"fid","ascendancy","parent","gender"
"9Z45-3FJ",21166288519,"99VV-38W","Female"
"9HLX-GWL",21166288520,"L8TT-FPL","Male"
"9HLX-GWL",21166288521,"L8TT-FPP","Female"
"LC7J-KH4",21166288522,"KC9S-MPC","Male"
"LC7J-KH4",21166288523,"L7JF-2YC","Female"
"LBV3-PXG",21166288524,"LDQ2-Z4X","Male"
"LBV3-PXG",21166288525,"LDS9-G7Q","Female"
"L8WB-MRM",21166288526,"9MC4-P9B","Male"
"L8WB-MRM",21166288527,"9W15-B8Y","Female"
"998F-RYD",21166288528,"GLB9-C37","Male"
"998F-RYD",21166288529,"G2YH-9WG","Female"
"9WYV-M96",21166288530,"GLW3-1SY","Male"
"9WYV-M96",21166288531,"998F-RBL","Female"
"L8T2-WP2",21166288532,"L1MT-98D","Male"
"L8T2-WP2",21166288533,"G6T4-VHF","Female"
"LQR2-NXQ",21166288534,"LYGH-JR3","Male"
"LQR2-NXQ",21166288535,"L8WY-474","Female"
"MQBD-YLM",21166288536,"LJLB-5ML","Male"
"MQBD-YLM",21166288537,"L15Q-8X5","Female"
"GV6W-S6F",21166288538,"MW9F-FGX","Male"
"GV6W-S6F",21166288539,"KC21-XJJ","Female"
"LZ18-2BL",21166288540,"LHNV-F14","Male"
"LZ18-2BL",21166288541,"LZ18-2RK","Female"
"LZ18-L3N",21166288542,"LD78-CYZ","Male"
"LZ18-L3N",21166288543,"LZ18-LSK","Female"
"G2B3-DPQ",21166288560,"LZ56-C7W","Male"
"G2B3-DPQ",21166288561,"G217-CMH","Female"
"G2B3-RT9",21166288564,"LZ78-C6G","Male"
"G2B3-RT9",21166288565,"KVFN-V9M","Female"
"GFZ7-L5X",21166288566,"GSY8-G8W","Male"
"GFZ7-L5X",21166288567,"GSY8-P1N","Female"
"LYX7-C8M",21166288576,"MGTC-QTS","Male"
"LYX7-C8M",21166288577,"LB23-RVZ","Female"
"L5NV-7ZQ",21166288578,"9HNL-1HB","Male"
"L5NV-7ZQ",21166288579,"L1TH-HRK","Female"
"998F-RYD",21166288580,"GLB9-C37","Male"
"998F-RYD",21166288581,"G2YH-9WG","Female"
"9WYV-M96",21166288582,"GLW3-1SY","Male"
"9WYV-M96",21166288583,"998F-RBL","Female"
"LCYS-RM7",21166288584,"G95D-VPB","Male"
"LCYS-RM7",21166288585,"94N6-VR2","Female"
"LZ69-FWS",21166288586,"99Y7-8XZ","Male"
"LZ69-FWS",21166288587,"9HDM-MMD","Female"
"LDWL-NG9",21166288588,"LBQ7-VCK","Male"
"LDWL-NG9",21166288589,"LZSJ-4MJ","Female"
"LY1W-YGL",21166288592,"998F-RYD","Male"
"LY1W-YGL",21166288593,"9WYV-M96","Female"
"93T9-FVT",21166288594,"LZ1V-KTQ","Male"
"93T9-FVT",21166288595,"GDN3-LQK","Female"
"KFLG-1TM",21166288596,"G468-KW6","Male"
"KFLG-1TM",21166288597,"GW9P-PVT","Female"
"GNX2-HHL",21166288598,"GWLB-Q3R","Male"
"GNX2-HHL",21166288599,"GWLB-32G","Female"
"GCQG-FB3",21166288600,"L1Y9-2YH","Male"
"GCQG-FB3",21166288601,"GCWL-D2S","Female"
"GGCX-4HH",21166288610,"LYZ9-HQJ","Male"
"GGCX-4HH",21166288611,"MYBX-C2G","Female"
"L1TH-WVP",21166288612,"L1TH-CHT","Male"
"L1TH-WVP",21166288613,"L1TH-WV2","Female"
"9Q3T-9PC",21166288614,"LYZ9-HQJ","Male"
"9Q3T-9PC",21166288615,"9SM1-17D","Female"
"933H-W94",21166288640,"LD38-423","Male"
"933H-W94",21166288641,"L1TZ-YTN","Female"
"LRM1-QF5",21166288642,"MW9F-FGX","Male"
"LRM1-QF5",21166288643,"KC21-XJJ","Female"
"L8BY-9XF",21166288644,"LK53-XQC","Male"
"G69C-LP6",21166288646,"LTBR-4SS","Male"
"G69C-LP6",21166288647,"GKZZ-JN4","Female"
"LT5N-277",21166288648,"LYNR-DH4","Male"
"LT5N-277",21166288649,"LZZ8-DH4","Female"
"9W34-T7R",21166288650,"999Y-LF2","Male"
"9W34-T7R",21166288651,"KLYH-884","Female"
"9HKX-QZW",21166288652,"GZ5D-9KN","Male"
"LYQQ-JMZ",21166288656,"GJTD-6V7","Male"
"LYQQ-JMZ",21166288657,"G28D-WM3","Female"
"G6WV-CVW",21166288672,"9HST-9PV","Male"
"G6WV-CVW",21166288673,"L1BP-2FV","Female"
"KCWP-Z82",21166288674,"KN84-BQR","Male"
"KCWP-Z82",21166288675,"LD9R-9TN","Female"
"G29L-R9Y",21166288676,"MY4M-31D","Male"
"G29L-R9Y",21166288677,"MKG4-RM3","Female"
"KHBK-91J",21166288678,"KF51-BG4","Male"
"KHBK-91J",21166288679,"LBWR-LCB","Female"
"G29L-K4G",21166288680,"GVSZ-8G1","Male"
"G29L-K4G",21166288681,"G6BD-39L","Female"
"G29L-LR5",21166288684,"G2SJ-56D","Male"
"G29L-LR5",21166288685,"G2SJ-8P4","Female"
"GNYR-D4S",21166288688,"GNYR-HJS","Male"
"GJDQ-T1S",21166288692,"GCPV-Z93","Male"
"GJDQ-T1S",21166288693,"GCPV-C92","Female"
"GZRV-PBS",21166288694,"G4B1-M6Z","Male"
"GZRV-PBS",21166288695,"LZ18-L3N","Female"
"LYR3-G6S",21166288696,"G95M-WZ9","Male"
"LYR3-G6S",21166288697,"9V7R-KN5","Female"
"L1RL-FKC",21166288700,"GHNY-7ZB","Male"
"L1RL-FKC",21166288701,"9HMZ-TBZ","Female"
"G7TH-7FK",21166288702,"GKZC-BKM","Male"
"G7TH-7FK",21166288703,"GKZZ-H2V","Female"
"L5P9-GVV",21166288712,"LYRL-5JV","Male"
"L5P9-GVV",21166288713,"LYR1-TPB","Female"
"L2PN-NHV",21166288714,"LC8T-BWR","Male"
"L2PN-NHV",21166288715,"946P-W6L","Female"
"GQ1X-99J",21166288716,"LBLP-Q79","Male"
"GQ1X-99J",21166288717,"LYJ7-NW3","Female"
"K64R-P2Q",21166288718,"LYZ9-HQJ","Male"
"K64R-P2Q",21166288719,"MYBX-C2G","Female"
"LYJC-R6G",21166288720,"L2Y4-5RX","Male"
"LYJC-R6G",21166288721,"9CXC-5D5","Female"
"L5VF-F9J",21166288722,"LRWW-Q95","Male"
"L5VF-F9J",21166288723,"LRWW-SNV","Female"
"LZGW-978",21166288724,"LC8T-BWR","Male"
"LZGW-978",21166288725,"946P-W6L","Female"
"GZRD-6C6",21166288768,"GZRD-N1B","Male"
"GZRD-6C6",21166288769,"GJTG-WV8","Female"
"G2SJ-STR",21166289024,"G2SJ-QNN","Male"
"G2SJ-STR",21166289025,"G2SJ-CN5","Female"
"GKVJ-69Y",21166289056,"9WMP-NNQ","Male"
"GKVJ-69Y",21166289057,"945D-J9Y","Female"
"G2GG-V2Y",21166289058,"G2GG-TYT","Male"
"G2GG-V2Y",21166289059,"G2GG-LMB","Female"
"GLBZ-FVT",21166289060,"GLBC-P5G","Male"
"GLBZ-FVT",21166289061,"GLB8-DJ1","Female"
"LZ9M-HWG",21166289064,"LZPK-P7H","Male"
"LZ9M-HWG",21166289065,"GN4S-LXY","Female"
"9M85-YGM",21166289066,"L8YY-PH5","Male"
"9M85-YGM",21166289067,"KFX1-BZD","Female"
"21JJ-KNR",21166289068,"GX7F-1V3","Male"
"21JJ-KNR",21166289069,"L179-W5T","Female"
"GZL8-6WN",21166289070,"LZPK-K9R","Male"
"GZL8-6WN",21166289071,"GMNF-CHM","Female"
"LD95-VVH",21166289072,"LD97-4RG","Male"
"LD95-VVH",21166289073,"LDSS-BYY","Female"
"99SD-Z4Q",21166289074,"L8RR-S6X","Male"
"99SD-Z4Q",21166289075,"L8RR-S6J","Female"
"MBGG-7NP",21166289076,"LZ9M-HWG","Male"
"MBGG-7NP",21166289077,"9M85-YGM","Female"
"LD9R-SHL",21166289078,"21JJ-KNR","Male"
"LD9R-SHL",21166289079,"GZL8-6WN","Female"
"LD9R-RYR",21166289080,"LCRR-KM2","Male"
"LD9R-RYR",21166289081,"LDW5-JN2","Female"
"M15L-V4Q",21166289082,"LD9Y-C7T","Male"
"M15L-V4Q",21166289083,"LD9Y-CW9","Female"
"L133-HLP",21166289084,"94T6-749","Male"
"L133-HLP",21166289085,"GLLC-968","Female"
"KH8N-T92",21166289086,"L1DW-Q5N","Male"
"KH8N-T92",21166289087,"2781-6PP","Female"
"GDPM-CDK",21166289108,"G73R-RND","Male"
"GDPM-CDK",21166289109,"GH6G-4YP","Female"
"GDPM-CDK",21166289124,"G73R-RND","Male"
"GDPM-CDK",21166289125,"GH6G-4YP","Female"
"G4HN-389",21166289280,"GDLQ-LY8","Male"
"GCK6-HLB",21166289284,"GDLQ-T76","Male"
"GFM4-DR4",21166289292,"GHHX-HKV","Male"
"GFM4-DR4",21166289293,"GZHW-NNB","Female"
"GDLQ-RGN",21166289296,"GJC8-TBP","Male"
"GDLQ-RGN",21166289297,"GM8F-CHB","Female"
"GQ5D-2GX",21166289376,"GQ5D-672","Male"
"LD88-X1M",21166289384,"GJW4-PVM","Male"
"LD88-X1M",21166289385,"GJW4-L1P","Female"
"GJW4-QSJ",21166289388,"LRHN-VZX","Male"
"GJW4-QSJ",21166289389,"GJW4-6BP","Female"
"GJW4-3J5",21166289390,"GJW4-39C","Male"
"GJW4-3J5",21166289391,"GJW4-75J","Female"
"KFK5-ZL5",21166289400,"9HTX-2CD","Male"
"KFK5-ZL5",21166289401,"L83J-4S6","Female"
"LBCC-DW3",21166289402,"G9P6-CHT","Male"
"LBCC-DW3",21166289403,"LVC7-ZZX","Female"
"GJTH-61Q",21166289404,"GV3W-LN3","Male"
"GJ9L-NQP",21166289408,"GJSM-XS1","Male"
"GJ9L-NQP",21166289409,"GJSM-JCS","Female"
"GSH3-Q1D",21166289412,"GKVC-P9P","Male"
"GSH3-Q1D",21166289413,"GKVC-XB9","Female"
"GX7F-H4V",21166289420,"GJHN-D6T","Male"
"GX7F-H4V",21166289421,"GG3N-MY5","Female"
"GGMN-1H3",21166289422,"GNP9-3FG","Male"
"GGMN-1H3",21166289423,"GVLM-1K4","Female"
"L2MS-VYH",21166289440,"LRCX-TNZ","Male"
"L2MS-VYH",21166289441,"LRCX-YKX","Female"
"LRCX-RDG",21166289442,"GDJR-828","Male"
"LRCX-RDG",21166289443,"GWWZ-XPW","Female"
"GSCC-ZKK",21166289536,"GXD6-NBC","Male"
"GSCC-ZKK",21166289537,"GX26-QZ2","Female"
"KC9S-MPC",21166289540,"G23C-HT1","Male"
"KC9S-MPC",21166289541,"G652-6K6","Female"
"L7JF-2YC",21166289542,"93LP-LVJ","Male"
"L7JF-2YC",21166289543,"LBSF-ZFR","Female"
"LH8G-2RH",21166289544,"LCVR-TFD","Male"
"LH8G-2RH",21166289545,"9Z4P-BQB","Female"
"LDW2-7JJ",21166289546,"LDW2-41W","Male"
"LDW2-7JJ",21166289547,"G4NJ-GVF","Female"
"KHQ6-TFB",21166289548,"LD97-CH9","Male"
"KHQ6-TFB",21166289549,"KH4Q-2SB","Female"
"LDSM-H39",21166289550,"94YF-JDG","Male"
"LDSM-H39",21166289551,"G8WY-6L8","Female"
"GNNF-JLW",21166289552,"G6RW-Z2T","Male"
"GNNF-JLW",21166289553,"G687-CW2","Female"
"9Z8F-7QP",21166289554,"GSVP-H7S","Male"
"9Z8F-7QP",21166289555,"GKDB-2ZZ","Female"
"998F-RYD",21166289556,"GLB9-C37","Male"
"998F-RYD",21166289557,"G2YH-9WG","Female"
"9WYV-M96",21166289558,"GLW3-1SY","Male"
"9WYV-M96",21166289559,"998F-RBL","Female"
"LZ1V-KTQ",21166289560,"9MWR-GHW","Male"
"LZ1V-KTQ",21166289561,"LZ1V-KT6","Female"
"GDN3-LQK",21166289562,"LH8G-2RH","Male"
"GDN3-LQK",21166289563,"LDW2-7JJ","Female"
"GGCR-SMM",21166289564,"LL31-NXN","Male"
"GGCR-SMM",21166289565,"GLWQ-CLK","Female"
"GX23-R6C",21166289568,"GJYG-QQ9","Male"
"GX23-R6C",21166289569,"GX26-X73","Female"
"GL6M-SYV",21166289572,"G75N-KH7","Male"
"GL6M-SYV",21166289573,"GCZG-LRQ","Female"
"LXWX-GFL",21166289576,"KZBQ-PHM","Male"
"LXWX-GFL",21166289577,"LZ46-TR4","Female"
"27PK-13Z",21166289578,"GCBF-114","Male"
"27PK-13Z",21166289579,"G2HY-H84","Female"
"L8B9-VWR",21166289580,"G9FS-D2J","Male"
"L8B9-VWR",21166289581,"GC9C-89Q","Female"
"9S8J-R9Z",21166289582,"9H27-6Y3","Male"
"9S8J-R9Z",21166289583,"MWBC-XS5","Female"
"GDL6-KLT",21166289602,"G6GM-JFG","Male"
"LKC5-3T5",21166289608,"LKCP-T4S","Male"
"LH8G-2RH",21166289616,"LCVR-TFD","Male"
"LH8G-2RH",21166289617,"9Z4P-BQB","Female"
"LDW2-7JJ",21166289618,"LDW2-41W","Male"
"LDW2-7JJ",21166289619,"G4NJ-GVF","Female"
"KHQ6-TFB",21166289620,"LD97-CH9","Male"
"KHQ6-TFB",21166289621,"KH4Q-2SB","Female"
"LDSM-H39",21166289622,"94YF-JDG","Male"
"LDSM-H39",21166289623,"G8WY-6L8","Female"
"GX2Q-HY5",21166289624,"GV8C-DT5","Male"
"GX2Q-HY5",21166289625,"GKZZ-H5B","Female"
"GKZZ-JVH",21166289626,"9HHG-W26","Male"
"GKZZ-JVH",21166289627,"G9TZ-T8G","Female"
"GJBS-C31",21166289628,"GJBS-S26","Male"
"GJBS-C31",21166289629,"GKNC-G8M","Female"
"GXQT-DLW",21166289630,"KN84-BQR","Male"
"GXQT-DLW",21166289631,"LD9R-9TN","Female"
"GCBW-CQD",21166289632,"KJP2-TBR","Male"
"GCBW-CQD",21166289633,"GFN3-DQ5","Female"
"GKJY-BVJ",21166289634,"L8MB-ZMK","Male"
"GKJY-BVJ",21166289635,"MB1Q-ZWW","Female"
"GZLL-8H1",21166289640,"GZLL-ZCY","Male"
"LYSD-DSR",21166289642,"GXZG-79N","Male"
"LYSD-DSR",21166289643,"GLJ3-NMX","Female"
"9WCC-FSZ",21166289644,"GC35-TBX","Male"
"9WCC-FSZ",21166289645,"GN17-9YY","Female"
"LVKC-WC1",21166289646,"MZ68-VKD","Male"
"LVKC-WC1",21166289647,"LY72-MRC","Female"
"KC9S-MPC",21166289648,"G23C-HT1","Male"
"KC9S-MPC",21166289649,"G652-6K6","Female"
"L7JF-2YC",21166289650,"93LP-LVJ","Male"
"L7JF-2YC",21166289651,"LBSF-ZFR","Female"
"MSZC-Z12",21166289652,"LBQ7-VCK","Male"
"MSZC-Z12",21166289653,"LZSJ-4MJ","Female"
"MFDV-SRR",21166289654,"G7BH-PLM","Male"
"MFDV-SRR",21166289655,"GL5J-ZG3","Female"
"G4B1-M6Z",21166289656,"GKDY-KLB","Male"
"G4B1-M6Z",21166289657,"G6MT-Z2P","Female"
"LZ18-L3N",21166289658,"LD78-CYZ","Male"
"LZ18-L3N",21166289659,"LZ18-LSK","Female"
"GKFN-S2H",21166289660,"G6TT-GBG","Male"
"GKFN-S2H",21166289661,"LKCQ-JQ4","Female"
"GKZZ-KRV",21166289662,"LKPF-K3S","Male"
"GKZZ-KRV",21166289663,"LV7M-MT9","Female"
"GJ5X-6KY",21166289664,"GJ5X-KF2","Male"
"GJ5P-FZ4",21166289668,"GNWS-1BQ","Male"
"GJ5P-FZ4",21166289669,"GJSM-632","Female"
"GJ5P-D71",21166289670,"LKCH-6KL","Male"
"GJ5P-D71",21166289671,"G2TX-ZWS","Female"
"GWFS-NQ4",21166289680,"GK3B-6GZ","Male"
"GWFS-NQ4",21166289681,"GWZW-GKP","Female"
"LDSS-KHY",21166289682,"LYCY-PN6","Male"
"LDSS-KHY",21166289683,"LDSS-KKV","Female"
"LHY9-83W",21166289688,"G648-59V","Male"
"LHY9-83W",21166289689,"GK42-GHG","Female"
"GV1H-G36",21166289690,"GWNF-586","Male"
"GV1H-G36",21166289691,"GWNN-H86","Female"
"L6JX-69T",21166289692,"9WMP-NNQ","Male"
"L6JX-69T",21166289693,"945D-J9Y","Female"
"LT1B-6DX",21166289694,"LJB3-5XL","Male"
"LT1B-6DX",21166289695,"GNWS-GB4","Female"
"GNW3-4N7",21166289696,"GJ9L-NQP","Male"
"GNW3-4N7",21166289697,"GX7X-YXK","Female"
"LK1B-JZ4",21166289699,"G6GM-G8D","Female"
"LK1B-JZ4",21166289698,"GSH3-Q1D","Male"
"GGMN-YVQ",21166289702,"GX7F-H4V","Male"
"GGMN-YVQ",21166289703,"GGMN-1H3","Female"
"LR1D-6PQ",21166289704,"9HLB-MT2","Male"
"G29L-JV4",21166289708,"L2MS-LKQ","Male"
"G29L-JV4",21166289709,"G2SJ-Z28","Female"
"L2MS-V2J",21166289712,"L2MS-VYH","Male"
"L2MS-V2J",21166289713,"LRCX-RDG","Female"
"L2MS-V56",21166289714,"LRCK-B5G","Male"
"L2MS-V56",21166289715,"GJ9L-3L1","Female"
"GDL6-KLT",21166289730,"G6GM-JFG","Male"
"LKC5-3T5",21166289736,"LKCP-T4S","Male"
"LH8G-2RH",21166289744,"LCVR-TFD","Male"
"LH8G-2RH",21166289745,"9Z4P-BQB","Female"
"LDW2-7JJ",21166289746,"LDW2-41W","Male"
"LDW2-7JJ",21166289747,"G4NJ-GVF","Female"
"KHQ6-TFB",21166289748,"LD97-CH9","Male"
"KHQ6-TFB",21166289749,"KH4Q-2SB","Female"
"LDSM-H39",21166289750,"94YF-JDG","Male"
"LDSM-H39",21166289751,"G8WY-6L8","Female"
"GX2Q-HY5",21166289752,"GV8C-DT5","Male"
"GX2Q-HY5",21166289753,"GKZZ-H5B","Female"
"GKZZ-JVH",21166289754,"9HHG-W26","Male"
"GKZZ-JVH",21166289755,"G9TZ-T8G","Female"
"GJBS-C31",21166289756,"GJBS-S26","Male"
"GJBS-C31",21166289757,"GKNC-G8M","Female"
"GXQT-DLW",21166289758,"KN84-BQR","Male"
"GXQT-DLW",21166289759,"LD9R-9TN","Female"
"GCBW-CQD",21166289760,"KJP2-TBR","Male"
"GCBW-CQD",21166289761,"GFN3-DQ5","Female"
"GKJY-BVJ",21166289762,"L8MB-ZMK","Male"
"GKJY-BVJ",21166289763,"MB1Q-ZWW","Female"
"GZLL-8H1",21166289768,"GZLL-ZCY","Male"
"LYSD-DSR",21166289770,"GXZG-79N","Male"
"LYSD-DSR",21166289771,"GLJ3-NMX","Female"
"9WCC-FSZ",21166289772,"GC35-TBX","Male"
"9WCC-FSZ",21166289773,"GN17-9YY","Female"
"LVKC-WC1",21166289774,"MZ68-VKD","Male"
"LVKC-WC1",21166289775,"LY72-MRC","Female"
"KC9S-MPC",21166289776,"G23C-HT1","Male"
"KC9S-MPC",21166289777,"G652-6K6","Female"
"L7JF-2YC",21166289778,"93LP-LVJ","Male"
"L7JF-2YC",21166289779,"LBSF-ZFR","Female"
"MSZC-Z12",21166289780,"LBQ7-VCK","Male"
"MSZC-Z12",21166289781,"LZSJ-4MJ","Female"
"MFDV-SRR",21166289782,"G7BH-PLM","Male"
"MFDV-SRR",21166289783,"GL5J-ZG3","Female"
"G4B1-M6Z",21166289784,"GKDY-KLB","Male"
"G4B1-M6Z",21166289785,"G6MT-Z2P","Female"
"LZ18-L3N",21166289786,"LD78-CYZ","Male"
"LZ18-L3N",21166289787,"LZ18-LSK","Female"
"GKFN-S2H",21166289788,"G6TT-GBG","Male"
"GKFN-S2H",21166289789,"LKCQ-JQ4","Female"
"GKZZ-KRV",21166289790,"LKPF-K3S","Male"
"GKZZ-KRV",21166289791,"LV7M-MT9","Female"
"G2WD-3HQ",21166289857,"GFR6-2F6","Female"
"G2WD-3HQ",21166289856,"GJ3T-NPD","Male"
"9H16-YMP",21166289860,"L18B-R3G","Male"
"9H16-YMP",21166289861,"KDQH-DJG","Female"
"L82R-5HJ",21166289862,"LD9R-5G3","Male"
"L82R-5HJ",21166289863,"M897-QTS","Female"
"LM1H-8JF",21166289872,"GL9R-YL9","Male"
"LM1H-8JF",21166289873,"LDHQ-P5F","Female"
"LBDD-T2H",21166289874,"G2G5-WJR","Male"
"LBDD-T2H",21166289875,"G2G5-FT5","Female"
"LYJ2-TZG",21166289876,"LBX8-DDN","Male"
"LYJ2-TZG",21166289877,"LDW2-4JB","Female"
"LYJ2-LF5",21166289878,"M1S9-5V6","Male"
"G95M-WZ9",21166289880,"G6RG-6XQ","Male"
"G95M-WZ9",21166289881,"GKNC-F3X","Female"
"9V7R-KN5",21166289882,"GLXF-42Z","Male"
"9V7R-KN5",21166289883,"GLXF-CH3","Female"
"LDW2-QX1",21166289884,"LH7S-18K","Male"
"LDW2-QX1",21166289885,"LDSV-5Q1","Female"
"G67G-84S",21166289888,"L2TG-PNX","Male"
"G67G-84S",21166289889,"G65N-XDL","Female"
"GJC8-4ZN",21166289890,"G4WN-XRF","Male"
"GJC8-4ZN",21166289891,"GJCZ-15P","Female"
"GGDN-KPL",21166289892,"LRH4-X8H","Male"
"GGDN-KPL",21166289893,"GLY1-CZG","Female"
"GJCZ-15P",21166289894,"KZSM-RXV","Male"
"GJCZ-15P",21166289895,"LD9R-RBH","Female"
"GXQT-BNR",21166289900,"LJLK-71S","Male"
"GXQT-BNR",21166289901,"GJSM-632","Female"
"LRHH-XGS",21166289902,"GJSM-Z69","Male"
"LRHH-XGS",21166289903,"GJSM-XNG","Female"
"GGDV-FWX",21166289906,"GGDV-CTL","Male"
"GGDV-FWX",21166289907,"GN5X-ZS2","Female"
"94T6-NJF",21166358592,"L23B-SML","Male"
"94T6-NJF",21166358593,"93RB-1XB","Female"
"LBW9-Y2N",21166358594,"GHDX-6HK","Male"
"LBW9-Y2N",21166358595,"GX77-TS3","Female"
"9HVG-3HS",21166358600,"LYPR-VX5","Male"
"9HVG-3HS",21166358601,"LY6D-WK1","Female"
"MRRC-VW8",21166358602,"LY6D-VDY","Male"
"MRRC-VW8",21166358603,"LY6D-V66","Female"
"L6JX-4K1",21166358616,"GD1R-7W3","Male"
"L6JX-4K1",21166358617,"GKHX-C9X","Female"
"LBS8-7SB",21166358618,"9H27-6Y3","Male"
"LBS8-7SB",21166358619,"MWBC-XS5","Female"
"KCZD-JKX",21166358620,"935X-1CT","Male"
"KCZD-JKX",21166358621,"LZS3-9ZK","Female"
"K8LH-9LJ",21166358622,"GC4P-VK8","Male"
"K8LH-9LJ",21166358623,"GD8S-WVD","Female"
"L89M-VT4",21166358628,"L89M-VTH","Male"
"L89M-VT4",21166358629,"G2PX-G5Y","Female"
"LVVQ-6H8",21166358644,"GVV2-ZR2","Male"
"L5GH-LT9",21166358646,"GGQZ-6QC","Male"
"GJBB-67C",21166359048,"GZWD-L2X","Male"
"GJBB-67C",21166359049,"GZ5D-S1J","Female"
"LC74-16M",21166359050,"GQMG-XST","Male"
"LC74-16M",21166359051,"GKTZ-P6Q","Female"
"GG6S-2BY",21166359168,"GG63-CZC","Male"
"GG6S-2BY",21166359169,"GG63-F22","Female"
"GG63-4MD",21166359170,"GG63-3R7","Male"
"MWF8-4S6",21166359172,"LX3S-SXV","Male"
"MWF8-4S6",21166359173,"G6XJ-R9X","Female"
"GGVV-JV1",21166359176,"GST2-SZK","Male"
"GGVV-JV1",21166359177,"GGLB-77P","Female"
"LZGK-6BD",21166359178,"LZGQ-LJX","Male"
"LZGK-6BD",21166359179,"GG5V-KXG","Female"
"93QW-7B5",21166359180,"9WCC-XRD","Male"
"93QW-7B5",21166359181,"G3SZ-S8L","Female"
"GJBB-67C",21166359184,"GZWD-L2X","Male"
"GJBB-67C",21166359185,"GZ5D-S1J","Female"
"LC74-16M",21166359186,"GQMG-XST","Male"
"LC74-16M",21166359187,"GKTZ-P6Q","Female"
"LBH1-CN5",21166359200,"9ZZ1-5Z1","Male"
"LBH1-CN5",21166359201,"G91P-199","Female"
"9S8D-D66",21166359204,"GXRR-LZX","Male"
"GSHP-SHH",21166359208,"LT3M-GVB","Male"
"GSHP-SHH",21166359209,"GMNR-6FT","Female"
"M5YG-KD2",21166359212,"MVPP-6V1","Male"
"M5YG-KD2",21166359213,"9H6R-RX2","Female"
"9H8X-KY4",21166359214,"9CJ7-MYH","Male"
"9H8X-KY4",21166359215,"KZ5G-H74","Female"
"G7FT-69V",21166359248,"9CW5-P6F","Male"
"G7FT-69V",21166359249,"LDST-N8J","Female"
"MBKH-JGP",21166359252,"MFHW-5JK","Male"
"MBKH-JGP",21166359253,"MFHW-5VS","Female"
"LK3D-969",21166359254,"G6TM-93Y","Male"
"LK3D-969",21166359255,"GGRL-52X","Female"
"LJRG-7ST",21166359280,"GN9S-PHK","Male"
"28WM-FQ6",21166359282,"9HV8-NJK","Male"
"28WM-FQ6",21166359283,"GV2T-G5N","Female"
"GDTX-41X",21166359284,"G6Y8-CVK","Male"
"GX4S-QCJ",21166359286,"L8MP-TBP","Male"
"GX4S-QCJ",21166359287,"GQPW-RMC","Female"
"GJJP-9P7",21166359290,"MFHW-5JK","Male"
"GJJP-9P7",21166359291,"MFHW-5VS","Female"
"G9TY-VXY",21166359292,"MFHW-5JK","Male"
"G9TY-VXY",21166359293,"MFHW-5VS","Female"
"G4HJ-NJK",21166359294,"LBLT-J4B","Male"
"G4HJ-NJK",21166359295,"LTPD-H8X","Female"
"GHLG-7G8",21166362624,"G8W1-6KF","Male"
"GHLG-7G8",21166362625,"LRMB-1ZM","Female"
"K1T8-C3G",21166362656,"G62Y-MJS","Male"
"K1T8-C3G",21166362657,"GJZX-XLK","Female"
"LZGR-FC8",21166362658,"LT86-JTH","Male"
"LZGR-FC8",21166362659,"L8Y9-1V8","Female"
"KFFD-FVJ",21166362752,"GH4D-VLZ","Male"
"KFFD-FVJ",21166362753,"GZTF-QHX","Female"
"L4TC-5J4",21166362754,"L2RM-X42","Male"
"L4TC-5J4",21166362755,"GK25-59W","Female"
"9WC7-HXQ",21166362760,"LJB5-Z4Y","Male"
"9WC7-HXQ",21166362761,"29T1-RW8","Female"
"LDSS-ZMJ",21166362762,"LDSS-ZMW","Male"
"LDSS-ZMJ",21166362763,"LDSS-ZMD","Female"
"LY1D-RHM",21166362764,"GH7M-SN1","Male"
"LY1D-RHM",21166362765,"M1TK-CR7","Female"
"LT7P-H65",21166362766,"9CSQ-RVL","Male"
"LT7P-H65",21166362767,"GKNH-2K7","Female"
"GJ15-2NP",21166362816,"G9M5-FF1","Male"
"GJ15-2NP",21166362817,"GN9F-M6Q","Female"
"LZGK-6BD",21166362818,"LZGQ-LJX","Male"
"LZGK-6BD",21166362819,"GG5V-KXG","Female"
"9CHV-B26",21166362820,"GNSH-WMX","Male"
"9CHV-B26",21166362821,"G215-3C9","Female"
"LC3N-52R",21166362826,"G2J9-N5G","Male"
"LC3N-52R",21166362827,"LT6Z-NRQ","Female"
"KHGK-FT4",21166362828,"M9L6-6YN","Male"
"KHGK-FT4",21166362829,"2MYM-NS1","Female"
"GZLL-ZY9",21166362830,"GD4S-KVF","Male"
"GZLL-ZY9",21166362831,"GX7F-TKC","Female"
"LCCR-Z5Z",21166362832,"GVHW-NRT","Male"
"LCCR-Z5Z",21166362833,"GKJV-BPC","Female"
"9CWM-CC2",21166362836,"9CHV-B26","Male"
"9CWM-CC2",21166362837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21166362838,"M9L6-6YN","Male"
"LY27-P3Z",21166362839,"2MYM-NS1","Female"
"LC3N-52R",21166362842,"G2J9-N5G","Male"
"LC3N-52R",21166362843,"LT6Z-NRQ","Female"
"KHGK-FT4",21166362844,"M9L6-6YN","Male"
"KHGK-FT4",21166362845,"2MYM-NS1","Female"
"GZLL-ZY9",21166362846,"GD4S-KVF","Male"
"GZLL-ZY9",21166362847,"GX7F-TKC","Female"
"M9L6-6YN",21166362848,"K84R-TMS","Male"
