"fid","ascendancy","parent","gender"
"GKCW-HKQ",90462881062,"L87F-RDY","Male"
"GKCW-HKQ",90462881063,"GCBG-5S3","Female"
"LCZN-T6T",90462881064,"K81B-Y4V","Male"
"LCZN-T6T",90462881065,"LDW5-PC5","Female"
"LDR6-HYY",90462881066,"MSCJ-F9Q","Male"
"LDR6-HYY",90462881067,"GGFV-717","Female"
"9CWH-1XP",90462881072,"GX7X-YVM","Male"
"9CWH-1XP",90462881073,"GL4S-792","Female"
"9CD1-KW4",90462881080,"G8TG-GRS","Male"
"9CD1-KW4",90462881081,"GJ82-D9B","Female"
"LB2S-623",90462881082,"L4HF-2RY","Male"
"LB2S-623",90462881083,"L8TG-1DR","Female"
"LCDM-9D5",90462881084,"94NX-NK2","Male"
"LCDM-9D5",90462881085,"LCDW-ZQK","Female"
"G6NR-X1W",90462881086,"LB2S-FHY","Male"
"G6NR-X1W",90462881087,"G88G-V6W","Female"
"9SVD-TS7",90462881088,"991T-HDT","Male"
"9SVD-TS7",90462881089,"9SVD-TH3","Female"
"G7PV-NT8",90462881120,"L13Z-1SF","Male"
"G7PV-NT8",90462881121,"GL11-3XK","Female"
"L811-5PV",90462881124,"GMV5-BSB","Male"
"L811-5PV",90462881125,"LBMF-CD4","Female"
"K8CL-3R6",90462881126,"LD34-CZR","Male"
"K8CL-3R6",90462881127,"GWGG-Y6Z","Female"
"9C72-WGJ",90462881128,"L4HF-2RY","Male"
"9C72-WGJ",90462881129,"L8TG-1DR","Female"
"9CZV-2KJ",90462881130,"LB2S-FHY","Male"
"9CZV-2KJ",90462881131,"G88G-V6W","Female"
"LCDM-N61",90462881132,"L8MB-ZF7","Male"
"LCDM-N61",90462881133,"L83F-5Z6","Female"
"LZF7-33W",90462881134,"9CNZ-V67","Male"
"LZF7-33W",90462881135,"9H87-GCP","Female"
"L4HF-2RY",90462881136,"LC58-L2Q","Male"
"L4HF-2RY",90462881137,"LC58-LGY","Female"
"L8TG-1DR",90462881138,"LD34-V6D","Male"
"L8TG-1DR",90462881139,"L8MS-M3H","Female"
"GM83-WRR",90462881144,"G2C1-RQW","Male"
"GM83-WRR",90462881145,"L171-BJD","Female"
"LDMK-RJ4",90462881146,"GW5X-H4D","Male"
"LDMK-RJ4",90462881147,"GLYL-7GN","Female"
"LD34-CZR",90462881148,"LJRC-MWY","Male"
"LD34-CZR",90462881149,"GMDT-HFC","Female"
"9HP6-RVT",90462881152,"LBQB-VWT","Male"
"9HP6-RVT",90462881153,"L2R4-SDF","Female"
"L2H4-9QX",90462881168,"GPMZ-Z55","Male"
"L2H4-9QX",90462881169,"GPMZ-6N2","Female"
"GVD1-N5F",90462881170,"G84T-3PN","Male"
"GVD1-N5F",90462881171,"G84T-LWB","Female"
"GQP1-CYV",90462881172,"GLVB-34L","Male"
"GQP1-CYV",90462881173,"GLVB-4KL","Female"
"GS8P-Y7X",90462881174,"LD9Y-23P","Male"
"GS8P-Y7X",90462881175,"GS7K-4Q4","Female"
"KT4G-S84",90462881176,"LCZN-T6T","Male"
"KT4G-S84",90462881177,"LDR6-HYY","Female"
"GG1G-YJM",90462881178,"GP38-T91","Male"
"GG1G-YJM",90462881179,"GP38-51Y","Female"
"9H6Q-VVW",90462881180,"L4SB-2FB","Male"
"9H6Q-VVW",90462881181,"LDHS-6CV","Female"
"932C-Q9B",90462881182,"GNG6-KYZ","Male"
"932C-Q9B",90462881183,"G8KS-GR4","Female"
"LYCT-Y9Q",90462881184,"GSKF-F7X","Male"
"LYCT-Y9Q",90462881185,"GF1S-331","Female"
"L142-WBW",90462881186,"9W1F-TP6","Male"
"L142-WBW",90462881187,"K4BW-2FF","Female"
"K6WN-292",90462881188,"LD9Y-G1J","Male"
"K6WN-292",90462881189,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462881190,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462881191,"GG28-2WH","Female"
"GLTD-CTG",90462881202,"GD5G-7PX","Male"
"GLTD-CTG",90462881203,"GLFH-NWX","Female"
"L8YG-8PB",90462881208,"L87F-P2T","Male"
"L8YG-8PB",90462881209,"GNWG-WJ8","Female"
"9C72-WGJ",90462881212,"L4HF-2RY","Male"
"9C72-WGJ",90462881213,"L8TG-1DR","Female"
"9CZV-2KJ",90462881214,"LB2S-FHY","Male"
"9CZV-2KJ",90462881215,"G88G-V6W","Female"
"9SJP-9TN",90462881344,"9HP6-RVT","Male"
"9SJP-9TN",90462881345,"GG16-DL7","Female"
"GMSP-9XR",90462881352,"L2H4-9QX","Male"
"GMSP-9XR",90462881353,"GVD1-N5F","Female"
"KLXB-6QR",90462881354,"GQP1-CYV","Male"
"KLXB-6QR",90462881355,"GS8P-Y7X","Female"
"LBBB-4XS",90462881356,"KT4G-S84","Male"
"LBBB-4XS",90462881357,"GG1G-YJM","Female"
"LDHS-6S3",90462881358,"9H6Q-VVW","Male"
"LDHS-6S3",90462881359,"932C-Q9B","Female"
"L8RR-S6X",90462881360,"LYCT-Y9Q","Male"
"L8RR-S6X",90462881361,"L142-WBW","Female"
"L8RR-S6J",90462881362,"K6WN-292","Male"
"L8RR-S6J",90462881363,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462881366,"GFJQ-RZT","Male"
"GFQJ-6W3",90462881367,"GLV2-2P8","Female"
"GH7M-QSF",90462881368,"LHXT-LR1","Male"
"GH7M-QSF",90462881369,"GLTD-CTG","Female"
"L8YY-PH5",90462881372,"L8YG-8PB","Male"
"L8YY-PH5",90462881373,"G7B5-SX2","Female"
"KFX1-BZD",90462881374,"9C72-WGJ","Male"
"KFX1-BZD",90462881375,"9CZV-2KJ","Female"
"GX7F-1V3",90462881456,"G295-8J1","Male"
"GX7F-1V3",90462881457,"GLXM-M9K","Female"
"L179-W5T",90462881458,"KT4G-S84","Male"
"L179-W5T",90462881459,"GLMZ-NCG","Female"
"LZPK-K9R",90462881460,"G8JC-LL8","Male"
"LZPK-K9R",90462881461,"GZJN-PZF","Female"
"GMNF-CHM",90462881462,"GF6B-6SS","Male"
"GMNF-CHM",90462881463,"GF6Y-2KY","Female"
"LZPK-K9R",90462881472,"G8JC-LL8","Male"
"LZPK-K9R",90462881473,"GZJN-PZF","Female"
"GMNF-CHM",90462881474,"GF6B-6SS","Male"
"GMNF-CHM",90462881475,"GF6Y-2KY","Female"
"GDBJ-7N1",90462881476,"GDBJ-N3Y","Male"
"LJBQ-8YG",90462881520,"GKZ8-J6R","Male"
"LJBQ-8YG",90462881521,"GN43-646","Female"
"GQ6R-HJR",90462881522,"G87Y-PJS","Male"
"GQ6R-HJR",90462881523,"G87Y-1F5","Female"
"MH8P-93W",90462881524,"L8WB-M2R","Male"
"MH8P-93W",90462881525,"LYVQ-999","Female"
"LYJF-343",90462881526,"LRSZ-ZLB","Male"
"LYJF-343",90462881527,"G2LQ-65J","Female"
"G8JC-LL8",90462881536,"9CWH-1XP","Male"
"G8JC-LL8",90462881537,"GW4J-HSZ","Female"
"GZJN-PZF",90462881538,"GK55-ZV3","Male"
"GZJN-PZF",90462881539,"G2YZ-HSQ","Female"
"GF6B-6SS",90462881540,"9CD1-KW4","Male"
"GF6B-6SS",90462881541,"LB2S-623","Female"
"GF6Y-2KY",90462881542,"LCDM-9D5","Male"
"GF6Y-2KY",90462881543,"G6NR-X1W","Female"
"GKZ8-J6R",90462881632,"GX3V-ZST","Male"
"GKZ8-J6R",90462881633,"G6R8-XMX","Female"
"G87Y-PJS",90462881636,"G74R-RDJ","Male"
"G87Y-PJS",90462881637,"GGBB-QZB","Female"
"L8WB-M2R",90462881640,"9C72-WGJ","Male"
"L8WB-M2R",90462881641,"9CZV-2KJ","Female"
"LYVQ-999",90462881642,"L8TY-B3W","Male"
"LYVQ-999",90462881643,"LDSH-3GG","Female"
"LRSZ-ZLB",90462881644,"GGP8-RPN","Male"
"LRSZ-ZLB",90462881645,"GLMC-75H","Female"
"G2LQ-65J",90462881646,"L6SJ-83J","Male"
"G2LQ-65J",90462881647,"GGN2-ZYS","Female"
"LYDW-KW7",90462881792,"LZPK-P7H","Male"
"LYDW-KW7",90462881793,"GN4S-LXY","Female"
"LY67-3N8",90462881794,"LCRR-KM2","Male"
"LY67-3N8",90462881795,"LDW5-JN2","Female"
"GSQ5-8BP",90462881800,"LZPK-P7H","Male"
"GSQ5-8BP",90462881801,"GN4S-LXY","Female"
"GSQ5-N8D",90462881802,"G691-QGB","Male"
"GSQ5-N8D",90462881803,"GZRK-XP1","Female"
"KPDT-NXM",90462881808,"LZVG-MCV","Male"
"KPDT-NXM",90462881809,"LQR5-6N2","Female"
"LZDW-CZK",90462881810,"LZPK-P7H","Male"
"LZDW-CZK",90462881811,"GN4S-LXY","Female"
"GF6B-6SS",90462881812,"9CD1-KW4","Male"
"GF6B-6SS",90462881813,"LB2S-623","Female"
"GF6Y-2KY",90462881814,"LCDM-9D5","Male"
"GF6Y-2KY",90462881815,"G6NR-X1W","Female"
"GZ5D-3YQ",90462881816,"G8W1-CMT","Male"
"GZ5D-3YQ",90462881817,"GKH1-J36","Female"
"LZPK-P7H",90462881824,"G84G-L58","Male"
"GN4S-LXY",90462881827,"LHTH-XJT","Female"
"9CD1-KW4",90462881828,"G8TG-GRS","Male"
"9CD1-KW4",90462881829,"GJ82-D9B","Female"
"LB2S-623",90462881830,"L4HF-2RY","Male"
"LB2S-623",90462881831,"L8TG-1DR","Female"
"GSXG-5MK",90462881832,"9HLL-QJ9","Male"
"GSXG-5MK",90462881833,"GQQZ-P4H","Female"
"GH7C-CVR",90462881834,"GGDY-T7T","Male"
"GH7C-CVR",90462881835,"GM64-N8T","Female"
"GX7F-1V3",90462881840,"G295-8J1","Male"
"GX7F-1V3",90462881841,"GLXM-M9K","Female"
"L179-W5T",90462881842,"KT4G-S84","Male"
"L179-W5T",90462881843,"GLMZ-NCG","Female"
"G6RF-RWF",90462881844,"GVWM-Q8S","Male"
"G6RF-RWF",90462881845,"G6KJ-6RR","Female"
"GXHX-Q2Y",90462881846,"GGYH-YRX","Male"
"GXHX-Q2Y",90462881847,"GGYH-YRN","Female"
"L8TY-B3W",90462881848,"LYX6-GC4","Male"
"L8TY-B3W",90462881849,"L8YB-MPN","Female"
"LDSH-3GG",90462881850,"L811-5PV","Male"
"LDSH-3GG",90462881851,"K8CL-3R6","Female"
"9S9W-MPL",90462881852,"LCDM-9D5","Male"
"9S9W-MPL",90462881853,"MT39-VLW","Female"
"KFX1-BZD",90462881854,"9C72-WGJ","Male"
"KFX1-BZD",90462881855,"9CZV-2KJ","Female"
"L8RR-S6X",90462881856,"LYCT-Y9Q","Male"
"L8RR-S6X",90462881857,"L142-WBW","Female"
"L8RR-S6J",90462881858,"K6WN-292","Male"
"L8RR-S6J",90462881859,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462881862,"GFJQ-RZT","Male"
"GFQJ-6W3",90462881863,"GLV2-2P8","Female"
"GH7M-QSF",90462881864,"LHXT-LR1","Male"
"GH7M-QSF",90462881865,"GLTD-CTG","Female"
"L8YY-PH5",90462881868,"L8YG-8PB","Male"
"L8YY-PH5",90462881869,"G7B5-SX2","Female"
"KFX1-BZD",90462881870,"9C72-WGJ","Male"
"KFX1-BZD",90462881871,"9CZV-2KJ","Female"
"9HRG-JDL",90462881872,"LZDH-NFR","Male"
"9HRG-JDL",90462881873,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462881880,"MW4S-HPZ","Male"
"LZ8D-9DK",90462881881,"GGYL-CGH","Female"
"9QZD-J5R",90462881884,"L1DW-Q5N","Male"
"9QZD-J5R",90462881885,"2781-6PP","Female"
"L18P-6ZG",90462881886,"G36D-72Y","Male"
"L18P-6ZG",90462881887,"L18F-8KW","Female"
"GFR1-8PR",90462881888,"GX72-QWG","Male"
"GFR1-8PR",90462881889,"GGN2-9K8","Female"
"GFR1-8PR",90462881896,"GX72-QWG","Male"
"GFR1-8PR",90462881897,"GGN2-9K8","Female"
"LZ9M-HWG",90462881900,"LZPK-P7H","Male"
"LZ9M-HWG",90462881901,"GN4S-LXY","Female"
"9M85-YGM",90462881902,"L8YY-PH5","Male"
"9M85-YGM",90462881903,"KFX1-BZD","Female"
"GM2P-GSQ",90462881904,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462881905,"GV64-N8B","Female"
"L1PP-NHR",90462881906,"LY9N-GDL","Male"
"L1PP-NHR",90462881907,"GGBP-H7R","Female"
"LYDQ-TG6",90462881908,"9HM8-J2G","Male"
"LYDQ-TG6",90462881909,"G2SQ-ZHB","Female"
"9HM8-2GK",90462881910,"LY9N-GDL","Male"
"9HM8-2GK",90462881911,"KLYH-481","Female"
"GJQD-V62",90462881912,"GZXW-6RL","Male"
"GJQD-V62",90462881913,"GQ1C-7FF","Female"
"GKZ8-84G",90462881916,"GD9L-NHT","Male"
"GKZ8-84G",90462881917,"GGF3-WPM","Female"
"GX72-QWG",90462881920,"GF6B-6SS","Male"
"GX72-QWG",90462881921,"GF6Y-2KY","Female"
"GX72-QWG",90462881936,"GF6B-6SS","Male"
"GX72-QWG",90462881937,"GF6Y-2KY","Female"
"LZPK-P7H",90462881944,"G84G-L58","Male"
"GN4S-LXY",90462881947,"LHTH-XJT","Female"
"L8YY-PH5",90462881948,"L8YG-8PB","Male"
"L8YY-PH5",90462881949,"G7B5-SX2","Female"
"KFX1-BZD",90462881950,"9C72-WGJ","Male"
"KFX1-BZD",90462881951,"9CZV-2KJ","Female"
"GJKV-D8G",90462881954,"L8YG-8PB","Male"
"GJKV-D8G",90462881955,"G7B5-SX2","Female"
"GP9F-DL9",90462881956,"G821-DK6","Male"
"GP9F-DL9",90462881957,"GXDS-F94","Female"
"9S9W-MPL",90462881960,"LCDM-9D5","Male"
"9S9W-MPL",90462881961,"MT39-VLW","Female"
"KFX1-BZD",90462881962,"9C72-WGJ","Male"
"KFX1-BZD",90462881963,"9CZV-2KJ","Female"
"L4Y9-TXB",90462881968,"LZPK-P7H","Male"
"L4Y9-TXB",90462881969,"GN4S-LXY","Female"
"GSX5-T31",90462881970,"9CD1-KW4","Male"
"GSX5-T31",90462881971,"LB2S-623","Female"
"99PY-ZDF",90462881972,"GSXG-5MK","Male"
"99PY-ZDF",90462881973,"GH7C-CVR","Female"
"LYCT-Y9Q",90462881976,"GSKF-F7X","Male"
"LYCT-Y9Q",90462881977,"GF1S-331","Female"
"L142-WBW",90462881978,"9W1F-TP6","Male"
"L142-WBW",90462881979,"K4BW-2FF","Female"
"K6WN-292",90462881980,"LD9Y-G1J","Male"
"K6WN-292",90462881981,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462881982,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462881983,"GG28-2WH","Female"
"GG92-32P",90462881984,"KPDT-NXM","Male"
"GG92-32P",90462881985,"LZDW-CZK","Female"
"GG4M-2R7",90462881986,"GF6B-6SS","Male"
"GG4M-2R7",90462881987,"GF6Y-2KY","Female"
"GVXP-S4R",90462881988,"GZ5D-3YQ","Male"
"GMSP-9XR",90462882048,"L2H4-9QX","Male"
"GMSP-9XR",90462882049,"GVD1-N5F","Female"
"KLXB-6QR",90462882050,"GQP1-CYV","Male"
"KLXB-6QR",90462882051,"GS8P-Y7X","Female"
"LBBB-4XS",90462882052,"KT4G-S84","Male"
"LBBB-4XS",90462882053,"GG1G-YJM","Female"
"LDHS-6S3",90462882054,"9H6Q-VVW","Male"
"LDHS-6S3",90462882055,"932C-Q9B","Female"
"L8TY-B3W",90462882056,"LYX6-GC4","Male"
"L8TY-B3W",90462882057,"L8YB-MPN","Female"
"LDSH-3GG",90462882058,"L811-5PV","Male"
"LDSH-3GG",90462882059,"K8CL-3R6","Female"
"9S9W-MPL",90462882060,"LCDM-9D5","Male"
"9S9W-MPL",90462882061,"MT39-VLW","Female"
"KFX1-BZD",90462882062,"9C72-WGJ","Male"
"KFX1-BZD",90462882063,"9CZV-2KJ","Female"
"9CHW-MJN",90462882064,"9CHW-MVL","Male"
"9CHW-MJN",90462882065,"G8XP-N4Q","Female"
"GST8-ZH8",90462882066,"GDNC-BN3","Male"
"GST8-ZH8",90462882067,"GKGT-7M6","Female"
"GZNQ-R1Z",90462882068,"GDZW-D1G","Male"
"GZNQ-R1Z",90462882069,"GX75-XG9","Female"
"GD2P-T72",90462882072,"GSBT-B2J","Male"
"GD2P-T72",90462882073,"G65Z-HRD","Female"
"LDW2-1TJ",90462882080,"GQP1-CYV","Male"
"LDW2-1TJ",90462882081,"GS8P-Y7X","Female"
"GHRD-YKD",90462882082,"LDS9-5FD","Male"
"GHRD-YKD",90462882083,"GX7W-WQR","Female"
"G2L1-91V",90462882104,"KHNG-6MS","Male"
"G2L1-91V",90462882105,"M2GQ-S3D","Female"
"GN4N-97Q",90462882108,"GXNZ-5SF","Male"
"GN4N-97Q",90462882109,"GHHF-3XS","Female"
"9HRG-JDL",90462882112,"LZDH-NFR","Male"
"9HRG-JDL",90462882113,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462882120,"MW4S-HPZ","Male"
"LZ8D-9DK",90462882121,"GGYL-CGH","Female"
"9QZD-J5R",90462882124,"L1DW-Q5N","Male"
"9QZD-J5R",90462882125,"2781-6PP","Female"
"L18P-6ZG",90462882126,"G36D-72Y","Male"
"L18P-6ZG",90462882127,"L18F-8KW","Female"
"GGB9-4CK",90462882128,"L7N5-6KK","Male"
"GGB9-4CK",90462882129,"L87C-W52","Female"
"9MTF-W16",90462882130,"LZXX-FT2","Male"
"9MTF-W16",90462882131,"GNN8-QJH","Female"
"LZF6-M94",90462882136,"KGSQ-35V","Male"
"LZF6-M94",90462882137,"GKZQ-S2R","Female"
"GWW8-LWR",90462882138,"9ZHZ-89Q","Male"
"GWW8-LWR",90462882139,"G8L4-56J","Female"
"LD97-4RG",90462882144,"LZ1T-YG5","Male"
"LD97-4RG",90462882145,"LZZF-5Z1","Female"
"LDSS-BYY",90462882146,"99PY-ZDF","Male"
"LDSS-BYY",90462882147,"LD97-C7T","Female"
"L8RR-S6X",90462882148,"LYCT-Y9Q","Male"
"L8RR-S6X",90462882149,"L142-WBW","Female"
"L8RR-S6J",90462882150,"K6WN-292","Male"
"L8RR-S6J",90462882151,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462882152,"LZPK-P7H","Male"
"LZ9M-HWG",90462882153,"GN4S-LXY","Female"
"9M85-YGM",90462882154,"L8YY-PH5","Male"
"9M85-YGM",90462882155,"KFX1-BZD","Female"
"21JJ-KNR",90462882156,"GX7F-1V3","Male"
"21JJ-KNR",90462882157,"L179-W5T","Female"
"GZL8-6WN",90462882158,"LZPK-K9R","Male"
"GZL8-6WN",90462882159,"GMNF-CHM","Female"
"LCRR-KM2",90462882160,"9H6Q-VVW","Male"
"LCRR-KM2",90462882161,"9HPT-832","Female"
"LDW5-JN2",90462882162,"9C72-WGJ","Male"
"LDW5-JN2",90462882163,"9CZV-2KJ","Female"
"LD9Y-C7T",90462882164,"9SJP-9TN","Male"
"LD9Y-C7T",90462882165,"LVDV-KPT","Female"
"LD9Y-CW9",90462882166,"LZDH-NFR","Male"
"LD9Y-CW9",90462882167,"LD9C-ZGZ","Female"
"94T6-749",90462882168,"GKZ8-PM1","Male"
"94T6-749",90462882169,"GMXZ-2CC","Female"
"GLLC-968",90462882170,"G8K3-VQ8","Male"
"GLLC-968",90462882171,"G9TH-6YX","Female"
"L1DW-Q5N",90462882172,"LY5W-N6P","Male"
"L1DW-Q5N",90462882173,"LHWS-BFW","Female"
"2781-6PP",90462882174,"GDB8-4V9","Male"
"2781-6PP",90462882175,"GVZM-RKC","Female"
"GJT2-6F7",90462882176,"GQLW-R1N","Male"
"GJT2-6F7",90462882177,"GJT2-9KG","Female"
"GJ11-F7T",90462882180,"GQFC-NWY","Male"
"GJ11-F7T",90462882181,"GDYY-6T1","Female"
"9CXH-ZZ9",90462882182,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462882183,"GVXN-YX5","Female"
"GZRK-XC4",90462882184,"G849-MHS","Male"
"GZRK-XC4",90462882185,"GLTX-9H2","Female"
"GG92-32P",90462882188,"KPDT-NXM","Male"
"GG92-32P",90462882189,"LZDW-CZK","Female"
"GG4M-2R7",90462882190,"GF6B-6SS","Male"
"GG4M-2R7",90462882191,"GF6Y-2KY","Female"
"G6HS-N8H",90462882192,"LDMK-R8P","Male"
"G6HS-N8H",90462882193,"GL4X-CSJ","Female"
"9C9B-QQV",90462882194,"GVVB-277","Male"
"9C9B-QQV",90462882195,"GVVB-XGK","Female"
"GJ11-F7T",90462882196,"GQFC-NWY","Male"
"GJ11-F7T",90462882197,"GDYY-6T1","Female"
"9CXH-ZZ9",90462882198,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462882199,"GVXN-YX5","Female"
"G6FF-L26",90462882204,"GKZC-4GL","Male"
"G6FF-L26",90462882205,"GZ8K-661","Female"
"GQXY-TCW",90462882206,"GVHP-L9B","Male"
"GQXY-TCW",90462882207,"GVPX-7KH","Female"
"GSXG-5MK",90462882208,"9HLL-QJ9","Male"
"GSXG-5MK",90462882209,"GQQZ-P4H","Female"
"GH7C-CVR",90462882210,"GGDY-T7T","Male"
"GH7C-CVR",90462882211,"GM64-N8T","Female"
"G79Q-N5X",90462882216,"G9RT-WCH","Male"
"G79Q-N5X",90462882217,"GVRY-L25","Female"
"L2J7-KLK",90462882218,"G83F-JD2","Male"
"L2J7-KLK",90462882219,"GVP7-21B","Female"
"GNSW-BNK",90462882220,"GVNZ-85D","Male"
"GNSW-BNK",90462882221,"G62L-KYZ","Female"
"LDMK-R8Z",90462882224,"GM83-WRR","Male"
"LDMK-R8Z",90462882225,"LDMK-RJ4","Female"
"GS6Z-RB1",90462882226,"LD34-CZR","Male"
"GS6Z-RB1",90462882227,"GWGG-Y6Z","Female"
"GVB1-XCC",90462882228,"G79Q-N5X","Male"
"GVB1-XCC",90462882229,"L2J7-KLK","Female"
"G3WN-BKZ",90462882230,"GS8N-HT4","Male"
"G3WN-BKZ",90462882231,"G6MD-7HR","Female"
"GX7F-1V3",90462882232,"G295-8J1","Male"
"GX7F-1V3",90462882233,"GLXM-M9K","Female"
"L179-W5T",90462882234,"KT4G-S84","Male"
"L179-W5T",90462882235,"GLMZ-NCG","Female"
"LZPK-K9R",90462882236,"G8JC-LL8","Male"
"LZPK-K9R",90462882237,"GZJN-PZF","Female"
"GMNF-CHM",90462882238,"GF6B-6SS","Male"
"GMNF-CHM",90462882239,"GF6Y-2KY","Female"
"L15Q-4BH",90462882248,"LDMK-R8Z","Male"
"L15Q-4BH",90462882249,"GS6Z-RB1","Female"
"LT36-BWL",90462882250,"GVB1-XCC","Male"
"LT36-BWL",90462882251,"G3WN-BKZ","Female"
"21JJ-KNR",90462882252,"GX7F-1V3","Male"
"21JJ-KNR",90462882253,"L179-W5T","Female"
"GZL8-6WN",90462882254,"LZPK-K9R","Male"
"GZL8-6WN",90462882255,"GMNF-CHM","Female"
"GJS6-D9X",90462882264,"9QSZ-MDV","Male"
"GJS6-D9X",90462882265,"GGP3-D89","Female"
"GXJ2-33R",90462882266,"LDSH-9W5","Male"
"GXJ2-33R",90462882267,"LVNP-BKR","Female"
"G2S2-7FF",90462882268,"K6M3-JL9","Male"
"G2S2-7FF",90462882269,"GDKR-87L","Female"
"L15Q-4BH",90462882272,"LDMK-R8Z","Male"
"L15Q-4BH",90462882273,"GS6Z-RB1","Female"
"LT36-BWL",90462882274,"GVB1-XCC","Male"
"LT36-BWL",90462882275,"G3WN-BKZ","Female"
"21JJ-KNR",90462882276,"GX7F-1V3","Male"
"21JJ-KNR",90462882277,"L179-W5T","Female"
"GZL8-6WN",90462882278,"LZPK-K9R","Male"
"GZL8-6WN",90462882279,"GMNF-CHM","Female"
"9SPT-ZWT",90462882280,"LRHM-WDP","Male"
"9SPT-ZWT",90462882281,"GDBX-CPC","Female"
"GDGH-3VV",90462882282,"LDSH-9W5","Male"
"GDGH-3VV",90462882283,"GGH1-7CV","Female"
"G6FF-L26",90462882284,"GKZC-4GL","Male"
"G6FF-L26",90462882285,"GZ8K-661","Female"
"GQXY-TCW",90462882286,"GVHP-L9B","Male"
"GQXY-TCW",90462882287,"GVPX-7KH","Female"
"GS4J-WQV",90462882288,"GWSY-98P","Male"
"GS4J-WQV",90462882289,"GKHP-SF9","Female"
"GGD3-7JH",90462882352,"GZRF-9R1","Male"
"GGD3-7JH",90462882353,"G8WY-DDP","Female"
"GXBF-VJ2",90462882368,"GCDK-MLQ","Male"
"GXBF-JD5",90462882370,"GSNB-657","Male"
"GXBF-JD5",90462882371,"G882-CG8","Female"
"GKF1-YFJ",90462882374,"G4MF-3WT","Male"
"GKF1-YFJ",90462882375,"LRS6-YX3","Female"
"GV4D-MPR",90462882464,"GH29-MH6","Male"
"GV4D-MPR",90462882465,"G88P-5CS","Female"
"GJBS-K9W",90462882528,"GJBS-L7N","Male"
"GJBS-K9W",90462882529,"LHRH-CJ8","Female"
"LB27-YWT",90462882532,"GH7M-QSF","Male"
"LB27-YWT",90462882533,"LYTM-8KB","Female"
"GWZB-NNM",90462882534,"L8YY-PH5","Male"
"GWZB-NNM",90462882535,"KFX1-BZD","Female"
"LDSK-V77",90462882568,"L8RR-S6X","Male"
"LDSK-V77",90462882569,"L8RR-S6J","Female"
"LDSQ-F68",90462882570,"9CCG-XPQ","Male"
"LDSQ-F68",90462882571,"GFQJ-6W3","Female"
"LB27-YWT",90462882572,"GH7M-QSF","Male"
"LB27-YWT",90462882573,"LYTM-8KB","Female"
"GWZB-NNM",90462882574,"L8YY-PH5","Male"
"GWZB-NNM",90462882575,"KFX1-BZD","Female"
"9H5N-BFF",90462882624,"GGVH-7FW","Male"
"9H5N-BFF",90462882625,"G6TP-J4Z","Female"
"GKZ8-4FD",90462882626,"GVV8-W7R","Male"
"GKZ8-4FD",90462882627,"G2N1-V9H","Female"
"G6Q3-JX4",90462882628,"LBKG-X1C","Male"
"G6Q3-JX4",90462882629,"LD9Y-GRR","Female"
"GGQV-GX5",90462882648,"GGQK-TT3","Male"
"GGQV-GX5",90462882649,"G6TP-J4Z","Female"
"9S8N-BNB",90462882652,"LB27-YWT","Male"
"9S8N-BNB",90462882653,"GWZB-NNM","Female"
"GG6X-7XK",90462882654,"LD9Y-C7T","Male"
"GG6X-7XK",90462882655,"LD9Y-CW9","Female"
"LB27-YWT",90462882660,"GH7M-QSF","Male"
"LB27-YWT",90462882661,"LYTM-8KB","Female"
"GWZB-NNM",90462882662,"L8YY-PH5","Male"
"GWZB-NNM",90462882663,"KFX1-BZD","Female"
"GGQV-GX5",90462882680,"GGQK-TT3","Male"
"GGQV-GX5",90462882681,"G6TP-J4Z","Female"
"9S8N-BNB",90462882684,"LB27-YWT","Male"
"9S8N-BNB",90462882685,"GWZB-NNM","Female"
"GG6X-7XK",90462882686,"LD9Y-C7T","Male"
"GG6X-7XK",90462882687,"LD9Y-CW9","Female"
"G35P-RJ2",90462882752,"GW3D-2JN","Male"
"G35P-RJ2",90462882753,"LTD7-YPG","Female"
"GFXG-FRX",90462882754,"9QZD-J5R","Male"
"GFXG-FRX",90462882755,"L18P-6ZG","Female"
"9H6Q-VVW",90462882816,"L4SB-2FB","Male"
"9H6Q-VVW",90462882817,"LDHS-6CV","Female"
"9HPT-832",90462882818,"KT4G-S84","Male"
"9HPT-832",90462882819,"GLMZ-NCG","Female"
"9C72-WGJ",90462882820,"L4HF-2RY","Male"
"9C72-WGJ",90462882821,"L8TG-1DR","Female"
"9CZV-2KJ",90462882822,"LB2S-FHY","Male"
"9CZV-2KJ",90462882823,"G88G-V6W","Female"
"9SJP-9TN",90462882824,"9HP6-RVT","Male"
"9SJP-9TN",90462882825,"GG16-DL7","Female"
"GKZ8-PM1",90462882832,"K6WN-292","Male"
"GKZ8-PM1",90462882833,"2NBQ-VZ5","Female"
