"fid","ascendancy","parent","gender"
"LDSM-4M1",15764847791,"LDSM-H39","Female"
"GV9L-8W8",15764847794,"GV9G-4FC","Male"
"GV9L-8W8",15764847795,"GV9G-ZCM","Female"
"G67G-84S",15764847808,"L2TG-PNX","Male"
"G67G-84S",15764847809,"G65N-XDL","Female"
"GJC8-4ZN",15764847810,"G4WN-XRF","Male"
"GJC8-4ZN",15764847811,"GJCZ-15P","Female"
"GGDN-KPL",15764847812,"LRH4-X8H","Male"
"GGDN-KPL",15764847813,"GLY1-CZG","Female"
"GJCZ-15P",15764847814,"KZSM-RXV","Male"
"GJCZ-15P",15764847815,"LD9R-RBH","Female"
"GXQT-BNR",15764847820,"LJLK-71S","Male"
"GXQT-BNR",15764847821,"GJSM-632","Female"
"LRHH-XGS",15764847822,"GJSM-Z69","Male"
"LRHH-XGS",15764847823,"GJSM-XNG","Female"
"GGDV-FWX",15764847826,"GGDV-CTL","Male"
"GGDV-FWX",15764847827,"GN5X-ZS2","Female"
"LY9D-2F8",15764847840,"LCJD-VX6","Male"
"LY9D-2F8",15764847841,"LD9R-RKH","Female"
"L28D-TJH",15764847842,"9WMP-NNQ","Male"
"L28D-TJH",15764847843,"945D-J9Y","Female"
"GJTS-3TP",15764847844,"GZ8X-GV2","Male"
"GJTS-3TP",15764847845,"G6ZP-B73","Female"
"G9M5-FF1",15764847848,"LY9D-2F8","Male"
"G9M5-FF1",15764847849,"L28D-TJH","Female"
"GN9F-M6Q",15764847850,"GJTS-3TP","Male"
"GN9F-M6Q",15764847851,"GN15-LRT","Female"
"LZGQ-LJX",15764847852,"KDQW-JTJ","Male"
"LZGQ-LJX",15764847853,"LDS9-GGV","Female"
"GC4C-Q98",15764847856,"G7SP-356","Male"
"GC4C-Q98",15764847857,"GDF1-N4H","Female"
"GNQC-Q81",15764847858,"GQKQ-GJH","Male"
"GNQC-Q81",15764847859,"GVZ5-GT8","Female"
"GHXC-CMM",15764847860,"GC4C-CPV","Male"
"GHXC-CMM",15764847861,"G7NN-V9W","Female"
"LK9R-5F8",15764847862,"G9M5-FF1","Male"
"LK9R-5F8",15764847863,"GN9F-M6Q","Female"
"GLTB-NF2",15764847864,"GX4W-KFC","Male"
"GLTB-NF2",15764847865,"LRHH-679","Female"
"L2Y4-PXC",15764847868,"L2TT-ZDM","Male"
"L2Y4-PXC",15764847869,"L2TT-Z55","Female"
"L2Y4-PR9",15764847870,"GX6Z-6DY","Male"
"L2Y4-PR9",15764847871,"GVZP-CXM","Female"
"G4HF-GYD",15764847876,"GNNX-T7V","Male"
"G4HF-GYD",15764847877,"GNNF-MJF","Female"
"G6TV-9F2",15764847878,"GJGQ-52M","Male"
"G6TV-9F2",15764847879,"GVZ5-JRM","Female"
"G6PH-CW6",15764847888,"G3Z8-HR7","Male"
"G6PH-CW6",15764847889,"GNQR-554","Female"
"G8W1-NFV",15764847890,"GVP4-6GS","Male"
"G8W1-NFV",15764847891,"GN12-M46","Female"
"LKC4-6WB",15764847892,"GVP4-6GS","Male"
"LKC4-6WB",15764847893,"GN12-M46","Female"
"GVHW-NRT",15764847944,"GVDF-MGZ","Male"
"GVHW-NRT",15764847945,"GVDX-FF4","Female"
"L2Y4-PVS",15764847952,"L2Y4-PVL","Male"
"L2Y4-PVS",15764847953,"L2Y4-P2R","Female"
"LRHH-6SF",15764847954,"G6F3-ZCG","Male"
"LRHH-6SF",15764847955,"L2Y4-PL7","Female"
"LV57-XVZ",15764847956,"GJGQ-52M","Male"
"LV57-XVZ",15764847957,"GVZ5-JRM","Female"
"GX8W-RVQ",15764847958,"GG9S-NCR","Male"
"GX8W-RVQ",15764847959,"GJ1K-N7N","Female"
"G6PH-CW6",15764847960,"G3Z8-HR7","Male"
"G6PH-CW6",15764847961,"GNQR-554","Female"
"G8W1-NFV",15764847962,"GVP4-6GS","Male"
"G8W1-NFV",15764847963,"GN12-M46","Female"
"LKC4-6WB",15764847964,"GVP4-6GS","Male"
"LKC4-6WB",15764847965,"GN12-M46","Female"
"LCPL-B93",15764847968,"G35P-RJ2","Male"
"LCPL-B93",15764847969,"GFXG-FRX","Female"
"LHKK-4PN",15764847970,"GQVJ-56W","Male"
"LHKK-4PN",15764847971,"G74T-3YP","Female"
"GGSV-LFL",15764847976,"GGZD-RQR","Male"
"GGSV-LFL",15764847977,"GL9M-YXL","Female"
"29H4-2Y1",15764848000,"GV1M-FDM","Male"
"29H4-2Y1",15764848001,"GKZ8-Q9M","Female"
"G7BV-VZL",15764848008,"G23Z-T5F","Male"
"G7BV-VZL",15764848009,"GLLV-WWW","Female"
"GV6J-RQ7",15764848010,"L1QD-DXV","Male"
"GV6J-RQ7",15764848011,"LD9P-M8N","Female"
"G21T-L5Z",15764848014,"LJ2H-W3S","Male"
"G21T-L5Z",15764848015,"LZ2S-DKM","Female"
"G6RW-Z2T",15764848032,"GDCP-XJF","Male"
"G6RW-Z2T",15764848033,"GV1M-DCF","Female"
"G687-CW2",15764848034,"LT3P-8D6","Male"
"G687-CW2",15764848035,"G8L3-3JL","Female"
"GSVP-H7S",15764848036,"94HZ-CG3","Male"
"GSVP-H7S",15764848037,"LDSS-BYY","Female"
"GKDB-2ZZ",15764848038,"LDSV-RVD","Male"
"GKDB-2ZZ",15764848039,"LDSV-RG8","Female"
"GLB9-C37",15764848040,"LDSQ-XRK","Male"
"GLB9-C37",15764848041,"LCFL-9DP","Female"
"G2YH-9WG",15764848042,"KDQW-JTJ","Male"
"G2YH-9WG",15764848043,"LDS9-GGV","Female"
"GLW3-1SY",15764848044,"9MWR-GHW","Male"
"GLW3-1SY",15764848045,"LZ1V-KT6","Female"
"998F-RBL",15764848046,"9WL8-7LY","Male"
"998F-RBL",15764848047,"LBJR-K79","Female"
"9MWR-GHW",15764848048,"K8M3-FZQ","Male"
"9MWR-GHW",15764848049,"LVDF-9DW","Female"
"LZ1V-KT6",15764848050,"MBPN-4DK","Male"
"LZ1V-KT6",15764848051,"9H9K-FVG","Female"
"LH8G-2RH",15764848052,"LCVR-TFD","Male"
"LH8G-2RH",15764848053,"9Z4P-BQB","Female"
"LDW2-7JJ",15764848054,"LDW2-41W","Male"
"LDW2-7JJ",15764848055,"G4NJ-GVF","Female"
"LL31-NXN",15764848056,"9CS4-RY3","Male"
"LL31-NXN",15764848057,"GJ11-5FT","Female"
"G233-LXN",15764848064,"GGJD-LJM","Male"
"G233-LXN",15764848065,"G2PL-CYW","Female"
"GC7G-R6L",15764848072,"9CHR-8ZW","Male"
"GC7G-R6L",15764848073,"GVWL-TZN","Female"
"GC7P-77S",15764848074,"G2PK-2PB","Male"
"GC7P-77S",15764848075,"GVXD-YLR","Female"
"G6RW-Z2T",15764848096,"GDCP-XJF","Male"
"G6RW-Z2T",15764848097,"GV1M-DCF","Female"
"G687-CW2",15764848098,"LT3P-8D6","Male"
"G687-CW2",15764848099,"G8L3-3JL","Female"
"GSVP-H7S",15764848100,"94HZ-CG3","Male"
"GSVP-H7S",15764848101,"LDSS-BYY","Female"
"GKDB-2ZZ",15764848102,"LDSV-RVD","Male"
"GKDB-2ZZ",15764848103,"LDSV-RG8","Female"
"GLB9-C37",15764848104,"LDSQ-XRK","Male"
"GLB9-C37",15764848105,"LCFL-9DP","Female"
"G2YH-9WG",15764848106,"KDQW-JTJ","Male"
"G2YH-9WG",15764848107,"LDS9-GGV","Female"
"GLW3-1SY",15764848108,"9MWR-GHW","Male"
"GLW3-1SY",15764848109,"LZ1V-KT6","Female"
"998F-RBL",15764848110,"9WL8-7LY","Male"
"998F-RBL",15764848111,"LBJR-K79","Female"
"9MWR-GHW",15764848112,"K8M3-FZQ","Male"
"9MWR-GHW",15764848113,"LVDF-9DW","Female"
"LZ1V-KT6",15764848114,"MBPN-4DK","Male"
"LZ1V-KT6",15764848115,"9H9K-FVG","Female"
"LH8G-2RH",15764848116,"LCVR-TFD","Male"
"LH8G-2RH",15764848117,"9Z4P-BQB","Female"
"LDW2-7JJ",15764848118,"LDW2-41W","Male"
"LDW2-7JJ",15764848119,"G4NJ-GVF","Female"
"LL31-NXN",15764848120,"9CS4-RY3","Male"
"LL31-NXN",15764848121,"GJ11-5FT","Female"
"LK9M-BPS",15764848130,"GG3P-HFZ","Male"
"LK9M-BPS",15764848131,"GG3G-B4R","Female"
"GN45-8QJ",15764848128,"G6Z3-B38","Male"
"GN45-8QJ",15764848129,"G25B-Z6T","Female"
"GN8V-37D",15764848146,"LB27-YWT","Male"
"GN8V-37D",15764848147,"GWZB-NNM","Female"
"GGQK-PFF",15764848156,"GGQV-GX5","Male"
"GGQK-PFF",15764848157,"GNZH-716","Female"
"GG6X-CZ8",15764848158,"9S8N-BNB","Male"
"GG6X-CZ8",15764848159,"GG6X-7XK","Female"
"LDS9-GTK",15764848160,"9HTX-2CD","Male"
"LDS9-GTK",15764848161,"G39Q-HBK","Female"
"GMN3-7TX",15764848162,"L7LR-RWX","Male"
"GMN3-7TX",15764848163,"GKGZ-365","Female"
"G9G8-ZCS",15764848200,"L8YB-MKM","Male"
"G9G8-ZCS",15764848201,"G6CS-B1Q","Female"
"LD9R-RYR",15764848224,"LCRR-KM2","Male"
"LD9R-RYR",15764848225,"LDW5-JN2","Female"
"M15L-V4Q",15764848226,"LD9Y-C7T","Male"
"M15L-V4Q",15764848227,"LD9Y-CW9","Female"
"L133-HLP",15764848228,"94T6-749","Male"
"L133-HLP",15764848229,"GLLC-968","Female"
"KH8N-T92",15764848230,"L1DW-Q5N","Male"
"KH8N-T92",15764848231,"2781-6PP","Female"
"L8BY-3VJ",15764848232,"L8YY-PP2","Male"
"L8BY-3VJ",15764848233,"LT5Z-556","Female"
"94BP-X4Z",15764848234,"LBGF-H83","Male"
"94BP-X4Z",15764848235,"LZ56-WY6","Female"
"L8YY-5HK",15764848236,"9CXC-B7Y","Male"
"L8YY-5HK",15764848237,"LZBY-TS8","Female"
"L8WB-D2Z",15764848238,"GK9Q-S8F","Male"
"L8WB-D2Z",15764848239,"GK85-LHZ","Female"
"L8YY-PD5",15764848240,"L8YY-PZ9","Male"
"L8YY-PD5",15764848241,"9H65-XXK","Female"
"MBV2-T1M",15764848242,"GVD8-XBR","Male"
"MBV2-T1M",15764848243,"GVD8-NJ7","Female"
"GKZZ-K49",15764848244,"GGZQ-BP3","Male"
"GKZZ-K49",15764848245,"GHNF-BYC","Female"
"GL6R-9XP",15764848246,"GG38-D9W","Male"
"GL6R-9XP",15764848247,"GN8V-37D","Female"
"KJP2-TBR",15764848248,"LZLG-V3F","Male"
"KJP2-TBR",15764848249,"LH6K-2BP","Female"
"GFN3-DQ5",15764848250,"GJYM-TGG","Male"
"GFN3-DQ5",15764848251,"LBPM-PVV","Female"
"GQ59-8LX",15764848252,"GQMM-WCR","Male"
"GQ59-8LX",15764848253,"G29Z-H7W","Female"
"GSCJ-Z9D",15764848254,"LYS6-FRB","Male"
"GSCJ-Z9D",15764848255,"L1JY-KRP","Female"
"LD9R-RYR",15764848256,"LCRR-KM2","Male"
"LD9R-RYR",15764848257,"LDW5-JN2","Female"
"M15L-V4Q",15764848258,"LD9Y-C7T","Male"
"M15L-V4Q",15764848259,"LD9Y-CW9","Female"
"L133-HLP",15764848260,"94T6-749","Male"
"L133-HLP",15764848261,"GLLC-968","Female"
"KH8N-T92",15764848262,"L1DW-Q5N","Male"
"KH8N-T92",15764848263,"2781-6PP","Female"
"L8BY-3VJ",15764848264,"L8YY-PP2","Male"
"L8BY-3VJ",15764848265,"LT5Z-556","Female"
"94BP-X4Z",15764848266,"LBGF-H83","Male"
"94BP-X4Z",15764848267,"LZ56-WY6","Female"
"L8YY-5HK",15764848268,"9CXC-B7Y","Male"
"L8YY-5HK",15764848269,"LZBY-TS8","Female"
"L8WB-D2Z",15764848270,"GK9Q-S8F","Male"
"L8WB-D2Z",15764848271,"GK85-LHZ","Female"
"9WMP-NNQ",15764848272,"99PT-NTZ","Male"
"9WMP-NNQ",15764848273,"G98Z-6RZ","Female"
"945D-J9Y",15764848274,"LZ9M-HWG","Male"
"945D-J9Y",15764848275,"9M85-YGM","Female"
"LJB3-5XL",15764848276,"9SBM-4NB","Male"
"LJB3-5XL",15764848277,"GN7R-TH8","Female"
"GNWS-GB4",15764848278,"L8BY-3VJ","Male"
"GNWS-GB4",15764848279,"GDKP-2XC","Female"
"LD97-CH9",15764848280,"99PY-ZDF","Male"
"LD97-CH9",15764848281,"LD97-C7T","Female"
"KH4Q-2SB",15764848282,"LL43-FM6","Male"
"KH4Q-2SB",15764848283,"9CMJ-R5M","Female"
"94YF-JDG",15764848284,"L15Q-4BH","Male"
"94YF-JDG",15764848285,"LT36-BWL","Female"
"G8WY-6L8",15764848286,"21JJ-KNR","Male"
"G8WY-6L8",15764848287,"GZL8-6WN","Female"
"LZ48-4FD",15764848288,"LDZR-77D","Male"
"LZ48-4FD",15764848289,"GVF3-NY7","Female"
"9HMZ-FQH",15764848290,"GWH7-Y5B","Male"
"9HMZ-FQH",15764848291,"GWH7-YR9","Female"
"2Z98-QKN",15764848292,"GGD3-D92","Male"
"2Z98-QKN",15764848293,"GX56-KLT","Female"
"GDCF-ZCT",15764848294,"G94Q-8SY","Male"
"GDCF-ZCT",15764848295,"G6RT-9MK","Female"
"G2S2-PGN",15764848296,"G2SL-H2T","Male"
"G2S2-PGN",15764848297,"G2S2-Y92","Female"
"LDSQ-XRK",15764848304,"LDSK-V77","Male"
"LDSQ-XRK",15764848305,"LDSQ-F68","Female"
"LCFL-9DP",15764848306,"LB27-YWT","Male"
"LCFL-9DP",15764848307,"GWZB-NNM","Female"
"KDQW-JTJ",15764848308,"9HTX-2CD","Male"
"KDQW-JTJ",15764848309,"G39Q-HBK","Female"
"LDS9-GGV",15764848310,"LZGK-GZB","Male"
"LDS9-GGV",15764848311,"MXKR-J9R","Female"
"9MWR-GHW",15764848312,"K8M3-FZQ","Male"
"9MWR-GHW",15764848313,"LVDF-9DW","Female"
"LZ1V-KT6",15764848314,"MBPN-4DK","Male"
"LZ1V-KT6",15764848315,"9H9K-FVG","Female"
"9WL8-7LY",15764848316,"L8RK-RPS","Male"
"9WL8-7LY",15764848317,"LJG8-9LJ","Female"
"LBJR-K79",15764848318,"LYNF-SFN","Male"
"LBJR-K79",15764848319,"GJQD-6SP","Female"
"9HTX-2CD",15764848368,"9HRG-JDL","Male"
"9HTX-2CD",15764848369,"LDH1-G9D","Female"
"G9P6-CHT",15764848372,"LBKM-2H9","Male"
"G9P6-CHT",15764848373,"LBDY-3J8","Female"
"LVC7-ZZX",15764848374,"GXQR-YJV","Male"
"LVC7-ZZX",15764848375,"G2YW-5YF","Female"
"GVXM-B24",15764848384,"GVJS-M59","Male"
"GVXM-B24",15764848385,"GKK5-8XV","Female"
"GXQY-4W5",15764848392,"GG3Q-9VN","Male"
"GXQY-4W5",15764848393,"L2MS-GP4","Female"
"GG3Z-G3K",15764848394,"GJMH-VTM","Male"
"GG3Z-G3K",15764848395,"GJMH-2XV","Female"
"GJSR-WSZ",15764848396,"LRHN-FX9","Male"
"GJSR-WSZ",15764848397,"GG38-Z6K","Female"
"GJSR-ZD1",15764848398,"GJMH-VTM","Male"
"GJSR-ZD1",15764848399,"GJMH-2XV","Female"
"GGHV-V18",15764848400,"GGHJ-KWX","Male"
"GGHV-V18",15764848401,"GGHJ-BV4","Female"
"LZV8-T7J",15764848406,"G7TP-9W3","Male"
"L2TT-4JQ",15764848440,"L2TT-4NH","Male"
"L2TT-4JQ",15764848441,"GV3Y-PTQ","Female"
"G8WB-J9J",15764848442,"LVG7-NYR","Male"
"G8WB-J9J",15764848443,"LVG7-J9V","Female"
"L2TR-B8M",15764848444,"G4VR-MQC","Male"
"L2TR-B8M",15764848445,"G2WR-NVX","Female"
"L2TR-BDX",15764848446,"LKB9-HXK","Male"
"L2TR-BDX",15764848447,"G314-CPL","Female"
"G3D6-SCZ",15764848448,"GJP4-M8H","Male"
"G3D6-SCZ",15764848449,"GJ44-S71","Female"
"GN5X-ZS2",15764848454,"GX5X-YX2","Male"
"GZLK-BC6",15764848456,"GXGS-PV6","Male"
"GZLK-BC6",15764848457,"G6L9-VNP","Female"
"GX7F-SCJ",15764848458,"94HZ-CG3","Male"
"GX7F-SCJ",15764848459,"LDSS-BYY","Female"
"93LP-LVJ",15764848460,"9S8N-BNB","Male"
"93LP-LVJ",15764848461,"GG6X-7XK","Female"
"LBSF-ZFR",15764848462,"KZSM-RXV","Male"
"LBSF-ZFR",15764848463,"LD9R-RBH","Female"
"L44F-CR9",15764848468,"G247-DDN","Male"
"L44F-CR9",15764848469,"G8W1-3LQ","Female"
"GZ16-XQQ",15764848464,"GK8V-NYF","Male"
"GZ16-XQQ",15764848465,"L2T6-KWR","Female"
"G247-DDN",15764848472,"G7GT-WLW","Male"
"G247-DDN",15764848473,"GJVP-5X3","Female"
"G8W1-3LQ",15764848474,"GH89-VGR","Male"
"G8W1-3LQ",15764848475,"GVKF-BS7","Female"
"LYKJ-MSZ",15764848492,"GCS9-91D","Male"
"LYKJ-MSZ",15764848493,"GVW2-YD8","Female"
"LD9R-RB7",15764848496,"LD9R-RYR","Male"
"LD9R-RB7",15764848497,"M15L-V4Q","Female"
"LDSS-6H5",15764848498,"L133-HLP","Male"
"LDSS-6H5",15764848499,"KH8N-T92","Female"
"LDMT-HMZ",15764848500,"L8BY-3VJ","Male"
"LDMT-HMZ",15764848501,"94BP-X4Z","Female"
"LD91-ST3",15764848502,"L8YY-5HK","Male"
"LD91-ST3",15764848503,"L8WB-D2Z","Female"
"L8MB-ZMK",15764848504,"L8YY-PD5","Male"
"L8MB-ZMK",15764848505,"MBV2-T1M","Female"
"MB1Q-ZWW",15764848506,"GKZZ-K49","Male"
"MB1Q-ZWW",15764848507,"GL6R-9XP","Female"
"LDMT-W6R",15764848508,"KJP2-TBR","Male"
"LDMT-W6R",15764848509,"GFN3-DQ5","Female"
"LT83-H6M",15764848510,"GQ59-8LX","Male"
"LT83-H6M",15764848511,"GSCJ-Z9D","Female"
"GXQT-2RX",15764848512,"GNHJ-113","Male"
"GXQT-2RX",15764848513,"GC9R-FWM","Female"
"GNHK-356",15764848514,"G8WG-MSK","Male"
"GNHK-356",15764848515,"GH4F-4S3","Female"
"GNHV-VP1",15764848516,"LDSS-KJ6","Male"
"GNHV-VP1",15764848517,"L28D-TJH","Female"
"LBTR-BTW",15764848518,"LZK3-LK2","Male"
"LBTR-BTW",15764848519,"M185-RW3","Female"
"L1QD-DXV",15764848524,"GJ2V-WRY","Male"
"L1QD-DXV",15764848525,"G2CN-HW6","Female"
"LD9P-M8N",15764848526,"LD9P-MFB","Male"
"LD9P-M8N",15764848527,"LH6C-VKZ","Female"
"G6LZ-TWJ",15764848528,"L5LL-BRL","Male"
"G6LZ-TWJ",15764848529,"GZ4M-H94","Female"
"G6R2-BDM",15764848534,"GFZ2-JTZ","Male"
"GJTH-61Q",15764848540,"GV3W-LN3","Male"
"GJBS-K9W",15764848612,"GJBS-L7N","Male"
"GJBS-K9W",15764848613,"LHRH-CJ8","Female"
"G9FS-2B1",15764848624,"GJBS-K9W","Male"
"LJB9-MKB",15764848626,"9HP4-S9D","Male"
"LJB9-MKB",15764848627,"9QQL-1PC","Female"
"GGJ6-93F",15764848632,"GVYJ-ZZJ","Male"
"GGJ6-93F",15764848633,"GGR6-9Q1","Female"
"94RZ-9KC",15764848634,"L198-LRM","Male"
"94RZ-9KC",15764848635,"LCFL-9DP","Female"
"L18X-ZNH",15764848636,"9QZD-J5R","Male"
"L18X-ZNH",15764848637,"L18P-6ZG","Female"
"MVL6-5PR",15764848638,"LDW2-RVK","Male"
"MVL6-5PR",15764848639,"LDW2-RVB","Female"
"GQHW-1Y8",15764858384,"GG4Y-RL8","Male"
"GQHW-1Y8",15764858385,"GG4B-SPV","Female"
"G849-SNR",15764858392,"LCP2-CGK","Male"
"G849-SNR",15764858393,"L2YT-FJZ","Female"
"G65B-83L",15764858394,"G691-4WZ","Male"
"G65B-83L",15764858395,"KZ1C-JQY","Female"
"GHNG-KCL",15764858396,"G63K-HWR","Male"
"GHNG-KCL",15764858397,"LBLV-9Q3","Female"
"LQ56-8V7",15764858398,"LVD5-41X","Male"
"LQ56-8V7",15764858399,"G2RY-Z9B","Female"
"GL31-4LN",15764858400,"GLQM-3ZD","Male"
"9CMJ-55Z",15764858408,"GGL1-N2C","Male"
"9CMJ-55Z",15764858409,"LBST-K27","Female"
"G9P6-CHT",15764859008,"LBKM-2H9","Male"
"G9P6-CHT",15764859009,"LBDY-3J8","Female"
"LVC7-ZZX",15764859010,"GXQR-YJV","Male"
"LVC7-ZZX",15764859011,"G2YW-5YF","Female"
"GSDL-H28",15764859012,"GZ8C-5T9","Male"
"GSDL-H28",15764859013,"G785-H9L","Female"
"G8WB-KGZ",15764859016,"GZ1P-VXC","Male"
"G8WB-KGZ",15764859017,"LVY6-XD9","Female"
"G8W1-CVW",15764859018,"GGDN-MZ1","Male"
"G8W1-CVW",15764859019,"GGDN-8C2","Female"
"G74Z-6JR",15764859024,"GXTQ-1N1","Male"
"G74Z-6JR",15764859025,"G2BD-KRX","Female"
"GHXQ-RT2",15764859026,"LZFS-BYH","Male"
"GHXQ-RT2",15764859027,"GGSY-X3D","Female"
"GGJQ-L7Y",15764859030,"GVLK-WQW","Male"
"GGJQ-L7Y",15764859031,"GGJ8-2ZH","Female"
"G7L7-K4V",15764859032,"GJN4-XTB","Male"
"G7L7-K4V",15764859033,"GVSX-46Q","Female"
"GVMM-WY2",15764859034,"GSD6-K7P","Male"
"GVMM-WY2",15764859035,"G6WQ-WBM","Female"
"LZJX-4WX",15764859036,"G95X-P39","Male"
"LZJX-4WX",15764859037,"GSBX-MD1","Female"
"2ZVG-JS3",15764859038,"L1QG-G8M","Male"
"2ZVG-JS3",15764859039,"LD97-QLP","Female"
"KNQ6-9ZF",15764859077,"GGM3-KZW","Female"
"LDS9-GTK",15764859080,"9HTX-2CD","Male"
"LDS9-GTK",15764859081,"G39Q-HBK","Female"
"GMN3-7TX",15764859082,"L7LR-RWX","Male"
"GMN3-7TX",15764859083,"GKGZ-365","Female"
"LT83-QKS",15764859096,"GZ2L-M6L","Male"
"LT83-QKS",15764859097,"LBTR-BTW","Female"
"GDG2-NJC",15764859098,"G6RN-4Y7","Male"
"GDG2-NJC",15764859099,"GFPT-S5P","Female"
"G9M5-FF1",15764859100,"LY9D-2F8","Male"
"G9M5-FF1",15764859101,"L28D-TJH","Female"
"GN9F-M6Q",15764859102,"GJTS-3TP","Male"
"GN9F-M6Q",15764859103,"GN15-LRT","Female"
"GGDL-4BP",15764859648,"GGDL-Z3X","Male"
"GL3V-W9K",15764861056,"GDJ1-B23","Male"
"GL3V-W9K",15764861057,"G6TZ-JY2","Female"
"K84R-TMS",15764861092,"LDHB-RRD","Male"
"K84R-TMS",15764861093,"GKVP-QMK","Female"
"GNCQ-3S3",15764861316,"999Y-LF2","Male"
"GNCQ-3S3",15764861317,"KLYH-884","Female"
"LB23-61T",15764861320,"GQ1N-HXB","Male"
"LB23-61T",15764861321,"GX7F-Z34","Female"
"LY8N-RRL",15764861344,"LDM1-CGG","Male"
"LY8N-RRL",15764861345,"LYSP-1D9","Female"
"9ZC1-9W5",15764861346,"G8C6-8VY","Male"
"9ZC1-9W5",15764861347,"G8C6-KLW","Female"
"GQHW-1Y8",15764862480,"GG4Y-RL8","Male"
"GQHW-1Y8",15764862481,"GG4B-SPV","Female"
"G849-SNR",15764862488,"LCP2-CGK","Male"
"G849-SNR",15764862489,"L2YT-FJZ","Female"
"G65B-83L",15764862490,"G691-4WZ","Male"
"G65B-83L",15764862491,"KZ1C-JQY","Female"
"GHNG-KCL",15764862492,"G63K-HWR","Male"
"GHNG-KCL",15764862493,"LBLV-9Q3","Female"
"LQ56-8V7",15764862494,"LVD5-41X","Male"
"LQ56-8V7",15764862495,"G2RY-Z9B","Female"
"GL31-4LN",15764862496,"GLQM-3ZD","Male"
"9CMJ-55Z",15764862504,"GGL1-N2C","Male"
"9CMJ-55Z",15764862505,"LBST-K27","Female"
"L1R3-QH7",15764863008,"LD9R-5PH","Male"
"L1R3-QH7",15764863009,"LZM1-YM9","Female"
"G7FT-2RB",15764863010,"GNT3-GY5","Male"
"G7FT-2RB",15764863011,"GNT3-KGM","Female"
"L18B-R3G",15764863012,"G2TZ-96Y","Male"
"L18B-R3G",15764863013,"G2T8-97Z","Female"
"KDQH-DJG",15764863014,"L1DD-JMP","Male"
"KDQH-DJG",15764863015,"9WY9-HRJ","Female"
"99Y7-MCD",15764863024,"KN8N-WHW","Male"
"99Y7-MCD",15764863025,"9SYL-S5H","Female"
"LBKM-9MP",15764863026,"G67W-G57","Male"
"LBKM-9MP",15764863027,"MZHC-RBM","Female"
"L1QG-G8M",15764863028,"LDFZ-8Q1","Male"
"L1QG-G8M",15764863029,"LHPZ-VGH","Female"
"LDW5-66P",15764863032,"LD9R-RB7","Male"
"LDW5-66P",15764863033,"LDSS-6H5","Female"
"LDW5-623",15764863034,"LDMT-HMZ","Male"
"LDW5-623",15764863035,"LD91-ST3","Female"
"KCXK-S69",15764863036,"L8MB-ZMK","Male"
"KCXK-S69",15764863037,"MB1Q-ZWW","Female"
"GJR2-7VD",15764863038,"LDMT-W6R","Male"
"GJR2-7VD",15764863039,"LT83-H6M","Female"
"GLQM-3ZD",15764863296,"GL3V-W9K","Male"
"LBST-K27",15764863314,"K84R-TMS","Male"
"LBST-K27",15764863315,"GGGW-RYH","Female"
"LZLW-SZN",15764863426,"GNCQ-3S3","Male"
"LZLW-SZN",15764863427,"GF8Z-GSZ","Female"
"9H86-LW4",15764863428,"LB23-61T","Male"
"9H86-LW4",15764863429,"K4DV-TKK","Female"
"L1Z8-WDP",15764863430,"MXFY-ZMR","Male"
"L1Z8-WDP",15764863431,"GG9D-659","Female"
"GGFC-X5N",15764863440,"LY8N-RRL","Male"
"GGFC-X5N",15764863441,"9ZC1-9W5","Female"
"LZZ4-564",15764863444,"GK1J-238","Male"
"LZZ4-564",15764863445,"G29N-C8T","Female"
"MHNN-NW9",15764863446,"GLGJ-DN1","Male"
"GNQ6-SVJ",15764863488,"GDX9-MGZ","Male"
"GNQ6-SVJ",15764863489,"GDX9-M73","Female"
"GN83-DNB",15764863553,"G2ML-KVB","Female"
"G3VV-N1Z",15764863568,"G4MT-G44","Male"
"G3VV-N1Z",15764863569,"GG4P-56F","Female"
"GMV2-5Y3",15764863570,"GGN8-TB9","Male"
"G2VR-PH7",15764863680,"L1R3-QH7","Male"
"G2VR-PH7",15764863681,"G7FT-2RB","Female"
"LZKK-97Y",15764863682,"L18B-R3G","Male"
"LZKK-97Y",15764863683,"KDQH-DJG","Female"
"L1Z8-522",15764863688,"99Y7-MCD","Male"
"L1Z8-522",15764863689,"LBKM-9MP","Female"
"L1S4-4N9",15764863690,"L1QG-G8M","Male"
"L1S4-4N9",15764863691,"LD97-QLP","Female"
"LDW5-FB6",15764863692,"LDW5-66P","Male"
"LDW5-FB6",15764863693,"LDW5-623","Female"
"LDW5-N39",15764863694,"KCXK-S69","Male"
"LDW5-N39",15764863695,"GJR2-7VD","Female"
"L1Z8-522",15764863704,"99Y7-MCD","Male"
"L1Z8-522",15764863705,"LBKM-9MP","Female"
"L1S4-4N9",15764863706,"L1QG-G8M","Male"
"L1S4-4N9",15764863707,"LD97-QLP","Female"
"LDW5-FB6",15764863708,"LDW5-66P","Male"
"LDW5-FB6",15764863709,"LDW5-623","Female"
"LDW5-N39",15764863710,"KCXK-S69","Male"
"LDW5-N39",15764863711,"GJR2-7VD","Female"
"G3XY-MRY",15764863712,"GV6P-CHQ","Male"
"G3XY-MRY",15764863713,"GV6P-X41","Female"
"L22Z-JM6",15764863714,"GGK3-2DT","Male"
"L22Z-JM6",15764863715,"GGKQ-7HZ","Female"
