"fid","ascendancy","parent","gender"
"LZ2S-DKM",90533971646,"28YJ-Z4N","Male"
"LZ2S-DKM",90533971647,"GGGT-9MX","Female"
"G8W1-V4X",90533971666,"GL9M-YF9","Male"
"G8W1-V4X",90533971667,"GL9M-1QZ","Female"
"G891-N1Z",90533971672,"GSZ1-PTQ","Male"
"G891-N1Z",90533971673,"GS8M-WYK","Female"
"G3YQ-19T",90533971674,"991T-WHY","Male"
"G3YQ-19T",90533971675,"G3TV-1F5","Female"
"GGKJ-Z1T",90533971676,"L62H-Z9T","Male"
"GGKJ-Z1T",90533971677,"GVSP-PVV","Female"
"KL6C-XQV",90533971678,"GKZ8-HXS","Male"
"KL6C-XQV",90533971679,"GKS3-YPX","Female"
"LDHB-RRD",90533971680,"9HTX-2CD","Male"
"LDHB-RRD",90533971681,"L83J-4S6","Female"
"GKVP-QMK",90533971682,"LDHS-Z3V","Male"
"GKVP-QMK",90533971683,"LZGK-ZV2","Female"
"9SJJ-97N",90533971688,"GGG7-Q5M","Male"
"9SJJ-97N",90533971689,"GZL1-BTV","Female"
"LZJG-K5N",90533971690,"KX2S-NWF","Male"
"LZJG-K5N",90533971691,"L7GV-KKS","Female"
"LJ2H-W3S",90533971692,"GD74-RRH","Male"
"LJ2H-W3S",90533971693,"GJ5M-BKM","Female"
"LZ2S-DKM",90533971694,"28YJ-Z4N","Male"
"LZ2S-DKM",90533971695,"GGGT-9MX","Female"
"GJ2V-WRY",90533971696,"G233-LXN","Male"
"GJ2V-WRY",90533971697,"GGWK-NT3","Female"
"LD9P-MFB",90533971700,"GC7G-R6L","Male"
"LD9P-MFB",90533971701,"GC7P-77S","Female"
"9HTX-2CD",90533971712,"9HRG-JDL","Male"
"9HTX-2CD",90533971713,"LDH1-G9D","Female"
"LZGK-ZV2",90533971718,"LZ1T-YG5","Male"
"LZGK-ZV2",90533971719,"LZZF-5Z1","Female"
"GGG7-Q5M",90533971728,"G6TC-GD8","Male"
"GGG7-Q5M",90533971729,"GGG3-LR4","Female"
"GZL1-BTV",90533971730,"GZVH-K4C","Male"
"GZL1-BTV",90533971731,"GZVH-NJM","Female"
"28YJ-Z4N",90533971740,"9HTX-2CD","Male"
"28YJ-Z4N",90533971741,"G39Q-HBK","Female"
"GGGT-9MX",90533971742,"MXVC-BK8","Male"
"G233-LXN",90533971744,"GGJD-LJM","Male"
"G233-LXN",90533971745,"G2PL-CYW","Female"
"GC7G-R6L",90533971752,"9CHR-8ZW","Male"
"GC7G-R6L",90533971753,"GVWL-TZN","Female"
"GC7P-77S",90533971754,"G2PK-2PB","Male"
"GC7P-77S",90533971755,"GVXD-YLR","Female"
"GZRK-SFB",90533971776,"GLZW-7GF","Male"
"GZRK-SFB",90533971777,"GVSG-X5N","Female"
"GVSP-WS2",90533971778,"G6T6-SZ3","Male"
"GVSP-WS2",90533971779,"GZB1-L61","Female"
"GHKB-C3J",90533971780,"G2RH-ZJB","Male"
"GHKB-C3J",90533971781,"G2RH-4T1","Female"
"L5DR-KL8",90533971782,"GQRR-BP3","Male"
"L5DR-KL8",90533971783,"LDVY-ZHB","Female"
"KDQW-JTJ",90533971784,"9HTX-2CD","Male"
"KDQW-JTJ",90533971785,"G39Q-HBK","Female"
"LDS9-GGV",90533971786,"LZGK-GZB","Male"
"LDS9-GGV",90533971787,"MXKR-J9R","Female"
"LD9R-RB7",90533971788,"LD9R-RYR","Male"
"LD9R-RB7",90533971789,"M15L-V4Q","Female"
"LDSS-6H5",90533971790,"L133-HLP","Male"
"LDSS-6H5",90533971791,"KH8N-T92","Female"
"9ZH7-GMD",90533971792,"G7RV-VBP","Male"
"9ZH7-GMD",90533971793,"GL9M-YXL","Female"
"G7ZN-5DF",90533971796,"GLJW-CJ4","Male"
"G2TZ-96Y",90533971800,"GLZJ-1J2","Male"
"L1DD-JMP",90533971804,"GG5W-TJ1","Male"
"L1DD-JMP",90533971805,"GG54-SDF","Female"
"9WY9-HRJ",90533971806,"LZ19-924","Male"
"GQRQ-K79",90533971840,"GQRQ-F8M","Male"
"GQRQ-K79",90533971841,"GGV5-TJN","Female"
"GH5Y-9HC",90533973056,"GX52-ZZQ","Male"
"GH5Y-9HC",90533973057,"GFW7-86Y","Female"
"G6TX-KJJ",90533973058,"GLBY-DYH","Male"
"KH8N-T92",90533974274,"L1DW-Q5N","Male"
"KH8N-T92",90533974275,"2781-6PP","Female"
"GXQJ-YPP",90533974276,"LH5D-1C9","Male"
"GXQJ-YPP",90533974277,"GSZ4-QYK","Female"
"G21Z-QQG",90533974280,"G21C-YGX","Male"
"G21Z-QQG",90533974281,"G8WB-J6L","Female"
"GZ2N-HCQ",90533974282,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533974283,"GDSY-Z6B","Female"
"99PT-X33",90533974284,"G21J-37H","Male"
"99PT-X33",90533974285,"G21J-G8S","Female"
"9ZC6-52H",90533974288,"LDH1-MVP","Male"
"9ZC6-52H",90533974289,"GLBW-SDB","Female"
"LDZ2-825",90533974290,"LD9Y-6D1","Male"
"LDZ2-825",90533974291,"L1Y1-VBB","Female"
"L1MN-K1H",90533974292,"LBQG-D74","Male"
"L1MN-K1H",90533974293,"GGLF-WXK","Female"
"KZF2-HJC",90533974294,"LV4Y-YSJ","Male"
"KZF2-HJC",90533974295,"GVMX-HXT","Female"
"LD9R-RB7",90533974296,"LD9R-RYR","Male"
"LD9R-RB7",90533974297,"M15L-V4Q","Female"
"LDSS-6H5",90533974298,"L133-HLP","Male"
"LDSS-6H5",90533974299,"KH8N-T92","Female"
"9H19-J7X",90533974300,"9Z8P-WSC","Male"
"9H19-J7X",90533974301,"G6BP-Z3N","Female"
"9H19-J7B",90533974302,"9HPQ-N9H","Male"
"9H19-J7B",90533974303,"GGL9-529","Female"
"99PT-CN7",90533974306,"GHF3-95N","Male"
"99PT-CN7",90533974307,"GHF3-WWY","Female"
"GLNH-CC8",90533974308,"GH2S-7LZ","Male"
"GQPQ-HV9",90533974312,"G389-4HB","Male"
"GQPQ-HV9",90533974313,"LYDG-CBW","Female"
"GHF3-95N",90533974316,"GDGJ-CX1","Male"
"GHF3-95N",90533974317,"GHFS-RHS","Female"
"GDGJ-QMB",90533974320,"GXJJ-KZF","Male"
"GDGJ-QMB",90533974321,"99PT-CN7","Female"
"GXJJ-YJG",90533974322,"GLNH-CC8","Male"
"GXJJ-YJG",90533974323,"GLNH-3HS","Female"
"L8R2-SJ9",90533974332,"G21Z-QQG","Male"
"L8R2-SJ9",90533974333,"GZ2N-HCQ","Female"
"LCXP-QW3",90533974334,"99PT-X33","Male"
"LCXP-QW3",90533974335,"G21N-VX4","Female"
"GMSX-1RL",90533974328,"G4ZZ-3XJ","Male"
"GMSX-1RL",90533974329,"G4ZZ-828","Female"
"LVLT-VPT",90533974330,"G32Q-P7M","Male"
"LVLT-VPT",90533974331,"GZ8W-RPD","Female"
"LD9R-RYR",90533974336,"LCRR-KM2","Male"
"LD9R-RYR",90533974337,"LDW5-JN2","Female"
"M15L-V4Q",90533974338,"LD9Y-C7T","Male"
"M15L-V4Q",90533974339,"LD9Y-CW9","Female"
"L133-HLP",90533974340,"94T6-749","Male"
"L133-HLP",90533974341,"GLLC-968","Female"
"KH8N-T92",90533974342,"L1DW-Q5N","Male"
"KH8N-T92",90533974343,"2781-6PP","Female"
"L8BY-3VJ",90533974344,"L8YY-PP2","Male"
"L8BY-3VJ",90533974345,"LT5Z-556","Female"
"94BP-X4Z",90533974346,"LBGF-H83","Male"
"94BP-X4Z",90533974347,"LZ56-WY6","Female"
"L8YY-5HK",90533974348,"9CXC-B7Y","Male"
"L8YY-5HK",90533974349,"LZBY-TS8","Female"
"L8WB-D2Z",90533974350,"GK9Q-S8F","Male"
"L8WB-D2Z",90533974351,"GK85-LHZ","Female"
"9WMP-NNQ",90533974352,"99PT-NTZ","Male"
"9WMP-NNQ",90533974353,"G98Z-6RZ","Female"
"945D-J9Y",90533974354,"LZ9M-HWG","Male"
"945D-J9Y",90533974355,"9M85-YGM","Female"
"LJB3-5XL",90533974356,"9SBM-4NB","Male"
"LJB3-5XL",90533974357,"GN7R-TH8","Female"
"GNWS-GB4",90533974358,"L8BY-3VJ","Male"
"GNWS-GB4",90533974359,"GDKP-2XC","Female"
"LD97-CH9",90533974360,"99PY-ZDF","Male"
"LD97-CH9",90533974361,"LD97-C7T","Female"
"KH4Q-2SB",90533974362,"LL43-FM6","Male"
"KH4Q-2SB",90533974363,"9CMJ-R5M","Female"
"94YF-JDG",90533974364,"L15Q-4BH","Male"
"94YF-JDG",90533974365,"LT36-BWL","Female"
"G8WY-6L8",90533974366,"21JJ-KNR","Male"
"G8WY-6L8",90533974367,"GZL8-6WN","Female"
"LZ48-4FD",90533974368,"LDZR-77D","Male"
"LZ48-4FD",90533974369,"GVF3-NY7","Female"
"9HMZ-FQH",90533974370,"GWH7-Y5B","Male"
"9HMZ-FQH",90533974371,"GWH7-YR9","Female"
"2Z98-QKN",90533974372,"GGD3-D92","Male"
"2Z98-QKN",90533974373,"GX56-KLT","Female"
"GDCF-ZCT",90533974374,"G94Q-8SY","Male"
"GDCF-ZCT",90533974375,"G6RT-9MK","Female"
"G2S2-PGN",90533974376,"G2SL-H2T","Male"
"G2S2-PGN",90533974377,"G2S2-Y92","Female"
"LDSQ-XRK",90533974384,"LDSK-V77","Male"
"LDSQ-XRK",90533974385,"LDSQ-F68","Female"
"LCFL-9DP",90533974386,"LB27-YWT","Male"
"LCFL-9DP",90533974387,"GWZB-NNM","Female"
"KDQW-JTJ",90533974388,"9HTX-2CD","Male"
"KDQW-JTJ",90533974389,"G39Q-HBK","Female"
"LDS9-GGV",90533974390,"LZGK-GZB","Male"
"LDS9-GGV",90533974391,"MXKR-J9R","Female"
"9MWR-GHW",90533974392,"K8M3-FZQ","Male"
"9MWR-GHW",90533974393,"LVDF-9DW","Female"
"LZ1V-KT6",90533974394,"MBPN-4DK","Male"
"LZ1V-KT6",90533974395,"9H9K-FVG","Female"
"9WL8-7LY",90533974396,"L8RK-RPS","Male"
"9WL8-7LY",90533974397,"LJG8-9LJ","Female"
"LBJR-K79",90533974398,"LYNF-SFN","Male"
"LBJR-K79",90533974399,"GJQD-6SP","Female"
"LT83-QKS",90533975648,"GZ2L-M6L","Male"
"LT83-QKS",90533975649,"LBTR-BTW","Female"
"GDG2-NJC",90533975650,"G6RN-4Y7","Male"
"GDG2-NJC",90533975651,"GFPT-S5P","Female"
"GVXT-MZG",90533976032,"L2MN-44Y","Male"
"GVXT-MZG",90533976033,"G8FL-PW4","Female"
"GKWF-SCL",90533976036,"GKWF-9HW","Male"
"G3LH-DG9",90533976040,"GXTQ-FJT","Male"
"G3LH-DG9",90533976041,"G7DV-WW9","Female"
"G6GQ-R3F",90533976044,"GXWR-W8R","Male"
"G6GQ-R3F",90533976045,"G8WY-8VN","Female"
"G2TZ-96Y",90533976048,"GLZJ-1J2","Male"
"L1DD-JMP",90533976052,"GG5W-TJ1","Male"
"L1DD-JMP",90533976053,"GG54-SDF","Female"
"9WY9-HRJ",90533976054,"LZ19-924","Male"
"LD9R-RCZ",90533976056,"GGT6-NYC","Male"
"LD9R-RCZ",90533976057,"GGTD-5CG","Female"
"MBWQ-SF3",90533976058,"LH3J-XVF","Male"
"MBWQ-SF3",90533976059,"KN3T-TR3","Female"
"L1R3-QH7",90533976060,"LD9R-5PH","Male"
"L1R3-QH7",90533976061,"LZM1-YM9","Female"
"M33Z-FHV",90533976062,"GGQ2-T6Y","Male"
"M33Z-FHV",90533976063,"GGQ2-FDK","Female"
"GVM9-C8M",90533986304,"GG2N-8QY","Male"
"GVM9-C8M",90533986305,"GG2N-29M","Female"
"LDW2-RVK",90533986308,"LYDW-KW7","Male"
"LDW2-RVK",90533986309,"LY67-3N8","Female"
"LDW2-RVB",90533986310,"LR1T-XQ7","Male"
"LDW2-RVB",90533986311,"GZXX-B8X","Female"
"MBGG-7NP",90533986312,"LZ9M-HWG","Male"
"MBGG-7NP",90533986313,"9M85-YGM","Female"
"LD9R-SHL",90533986314,"21JJ-KNR","Male"
"LD9R-SHL",90533986315,"GZL8-6WN","Female"
"M1VS-25N",90533986316,"LDSS-KJ6","Male"
"M1VS-25N",90533986317,"L28D-TJH","Female"
"LDSS-KHY",90533986318,"LYCY-PN6","Male"
"LDSS-KHY",90533986319,"LDSS-KKV","Female"
"LBH8-WL8",90533986320,"GJT2-6F7","Male"
"LBH8-WL8",90533986321,"GDYY-6T1","Female"
"L1P1-VNH",90533986322,"GJ11-F7T","Male"
"L1P1-VNH",90533986323,"9CXH-ZZ9","Female"
"GH4L-WDX",90533986324,"GH8M-JR2","Male"
"GH4L-WDX",90533986325,"GDY6-RGJ","Female"
"GZL8-FGB",90533986326,"G8R1-HG3","Male"
"GZL8-FGB",90533986327,"GKZZ-P14","Female"
"LDMK-PYT",90533986328,"LJBQ-8YG","Male"
"LDMK-PYT",90533986329,"GQ6R-HJR","Female"
"L1WB-GXK",90533986330,"MH8P-93W","Male"
"L1WB-GXK",90533986331,"LYJF-343","Female"
"2Z98-QKN",90533986332,"GGD3-D92","Male"
"2Z98-QKN",90533986333,"GX56-KLT","Female"
"GDCF-ZCT",90533986334,"G94Q-8SY","Male"
"GDCF-ZCT",90533986335,"G6RT-9MK","Female"
"GJVC-FKB",90533986337,"G28P-JW9","Female"
"GJVC-FKB",90533986336,"G28P-T64","Male"
"LDW2-7WW",90533986352,"LD9Y-C7T","Male"
"LDW2-7WW",90533986353,"LD9Y-CW9","Female"
"LH7S-12Y",90533986354,"9CXC-BT8","Male"
"LH7S-12Y",90533986355,"L8MP-T1Y","Female"
"LDSQ-XRK",90533986356,"LDSK-V77","Male"
"LDSQ-XRK",90533986357,"LDSQ-F68","Female"
"LCFL-9DP",90533986358,"LB27-YWT","Male"
"LCFL-9DP",90533986359,"GWZB-NNM","Female"
"GKFY-TJ4",90533986368,"LJBQ-8YG","Male"
"GKFY-TJ4",90533986369,"GQ6R-HJR","Female"
"GJD4-KVX",90533986376,"GK7R-JCJ","Male"
"GJD4-KVX",90533986377,"LDSV-RG8","Female"
"G77W-6XT",90533986448,"GZRV-FL3","Male"
"G77W-6XT",90533986449,"GWSY-WHY","Female"
"LT3P-8D6",90533986452,"GG92-32P","Male"
"LT3P-8D6",90533986453,"GG4M-2R7","Female"
"G8L3-3JL",90533986454,"GVXP-S4R","Male"
"G8L3-3JL",90533986455,"LVDF-9DW","Female"
"LDW2-41W",90533986456,"94HZ-CG3","Male"
"LDW2-41W",90533986457,"LDSS-BYY","Female"
"G4NJ-GVF",90533986458,"L8RR-S6X","Male"
"G4NJ-GVF",90533986459,"L8RR-S6J","Female"
"G28R-HGR",90533986460,"GSQS-5M7","Male"
"G28R-HGR",90533986461,"KT7K-PTJ","Female"
"K8M3-FZQ",90533986464,"GFR1-8PR","Male"
"K8M3-FZQ",90533986465,"GFR1-JPJ","Female"
"MBPN-4DK",90533986468,"GFR1-8PR","Male"
"MBPN-4DK",90533986469,"GFR1-JPJ","Female"
"9H9K-FVG",90533986470,"LZ9M-HWG","Male"
"9H9K-FVG",90533986471,"9M85-YGM","Female"
"LCVR-TFD",90533986472,"GVNC-TFT","Male"
"LCVR-TFD",90533986473,"GNFT-19B","Female"
"9Z4P-BQB",90533986474,"LZLQ-664","Male"
"9Z4P-BQB",90533986475,"GK2Y-MJB","Female"
"LDW2-41W",90533986476,"94HZ-CG3","Male"
"LDW2-41W",90533986477,"LDSS-BYY","Female"
"G4NJ-GVF",90533986478,"L8RR-S6X","Male"
"G4NJ-GVF",90533986479,"L8RR-S6J","Female"
"LD95-VV6",90533986480,"LD95-VVH","Male"
"LD95-VV6",90533986481,"99SD-Z4Q","Female"
"9H2F-HV5",90533986482,"MBGG-7NP","Male"
"9H2F-HV5",90533986483,"LD9R-SHL","Female"
"LD9R-RB7",90533986484,"LD9R-RYR","Male"
"LD9R-RB7",90533986485,"M15L-V4Q","Female"
"LDSS-6H5",90533986486,"L133-HLP","Male"
"LDSS-6H5",90533986487,"KH8N-T92","Female"
"LD97-CH9",90533986488,"99PY-ZDF","Male"
"LD97-CH9",90533986489,"LD97-C7T","Female"
"KH4Q-2SB",90533986490,"LL43-FM6","Male"
"KH4Q-2SB",90533986491,"9CMJ-R5M","Female"
"94YF-JDG",90533986492,"L15Q-4BH","Male"
"94YF-JDG",90533986493,"LT36-BWL","Female"
"G8WY-6L8",90533986494,"21JJ-KNR","Male"
"G8WY-6L8",90533986495,"GZL8-6WN","Female"
"LBH8-WL8",90533986496,"GJT2-6F7","Male"
"LBH8-WL8",90533986497,"GDYY-6T1","Female"
"L1P1-VNH",90533986498,"GJ11-F7T","Male"
"L1P1-VNH",90533986499,"9CXH-ZZ9","Female"
"99PT-R5T",90533986500,"GZRK-XC4","Male"
"GC4M-5C7",90533986502,"GG92-32P","Male"
"GC4M-5C7",90533986503,"GG4M-2R7","Female"
"G6DK-YFB",90533986504,"G6HS-N8H","Male"
"G6DK-YFB",90533986505,"9C9B-QQV","Female"
"L1P1-VNH",90533986506,"GJ11-F7T","Male"
"L1P1-VNH",90533986507,"9CXH-ZZ9","Female"
"GDN5-BKK",90533986510,"G6FF-L26","Male"
"GDN5-BKK",90533986511,"GQXY-TCW","Female"
"G6RW-Z2T",90533986544,"GDCP-XJF","Male"
"G6RW-Z2T",90533986545,"GV1M-DCF","Female"
"G687-CW2",90533986546,"LT3P-8D6","Male"
"G687-CW2",90533986547,"G8L3-3JL","Female"
"GSVP-H7S",90533986548,"94HZ-CG3","Male"
"GSVP-H7S",90533986549,"LDSS-BYY","Female"
"GKDB-2ZZ",90533986550,"LDSV-RVD","Male"
"GKDB-2ZZ",90533986551,"LDSV-RG8","Female"
"GLB9-C37",90533986552,"LDSQ-XRK","Male"
"GLB9-C37",90533986553,"LCFL-9DP","Female"
"G2YH-9WG",90533986554,"KDQW-JTJ","Male"
"G2YH-9WG",90533986555,"LDS9-GGV","Female"
"GLW3-1SY",90533986556,"9MWR-GHW","Male"
"GLW3-1SY",90533986557,"LZ1V-KT6","Female"
"998F-RBL",90533986558,"9WL8-7LY","Male"
"998F-RBL",90533986559,"LBJR-K79","Female"
"GJKV-D8G",90533986562,"L8YG-8PB","Male"
"GJKV-D8G",90533986563,"G7B5-SX2","Female"
"GP9F-DL9",90533986564,"G821-DK6","Male"
"GP9F-DL9",90533986565,"GXDS-F94","Female"
"9S9W-MPL",90533986568,"LCDM-9D5","Male"
"9S9W-MPL",90533986569,"MT39-VLW","Female"
"KFX1-BZD",90533986570,"9C72-WGJ","Male"
"KFX1-BZD",90533986571,"9CZV-2KJ","Female"
"L4Y9-TXB",90533986576,"LZPK-P7H","Male"
"L4Y9-TXB",90533986577,"GN4S-LXY","Female"
"GSX5-T31",90533986578,"9CD1-KW4","Male"
"GSX5-T31",90533986579,"LB2S-623","Female"
"99PY-ZDF",90533986580,"GSXG-5MK","Male"
"99PY-ZDF",90533986581,"GH7C-CVR","Female"
"LYCT-Y9Q",90533986584,"GSKF-F7X","Male"
"LYCT-Y9Q",90533986585,"GF1S-331","Female"
"L142-WBW",90533986586,"9W1F-TP6","Male"
"L142-WBW",90533986587,"K4BW-2FF","Female"
"K6WN-292",90533986588,"LD9Y-G1J","Male"
"K6WN-292",90533986589,"LYZB-L4Y","Female"
"2NBQ-VZ5",90533986590,"9H4X-GTQ","Male"
"2NBQ-VZ5",90533986591,"GG28-2WH","Female"
"GSXG-5MK",90533986592,"9HLL-QJ9","Male"
"GSXG-5MK",90533986593,"GQQZ-P4H","Female"
"GH7C-CVR",90533986594,"GGDY-T7T","Male"
"GH7C-CVR",90533986595,"GM64-N8T","Female"
"G79Q-N5X",90533986600,"G9RT-WCH","Male"
"G79Q-N5X",90533986601,"GVRY-L25","Female"
"L2J7-KLK",90533986602,"G83F-JD2","Male"
"L2J7-KLK",90533986603,"GVP7-21B","Female"
"GNSW-BNK",90533986604,"GVNZ-85D","Male"
"GNSW-BNK",90533986605,"G62L-KYZ","Female"
"LDMK-R8Z",90533986608,"GM83-WRR","Male"
"LDMK-R8Z",90533986609,"LDMK-RJ4","Female"
"GS6Z-RB1",90533986610,"LD34-CZR","Male"
"GS6Z-RB1",90533986611,"GWGG-Y6Z","Female"
"GVB1-XCC",90533986612,"G79Q-N5X","Male"
"GVB1-XCC",90533986613,"L2J7-KLK","Female"
"G3WN-BKZ",90533986614,"GS8N-HT4","Male"
"G3WN-BKZ",90533986615,"G6MD-7HR","Female"
"GX7F-1V3",90533986616,"G295-8J1","Male"
"GX7F-1V3",90533986617,"GLXM-M9K","Female"
"L179-W5T",90533986618,"KT4G-S84","Male"
"L179-W5T",90533986619,"GLMZ-NCG","Female"
"LZPK-K9R",90533986620,"G8JC-LL8","Male"
"LZPK-K9R",90533986621,"GZJN-PZF","Female"
"GMNF-CHM",90533986622,"GF6B-6SS","Male"
"GMNF-CHM",90533986623,"GF6Y-2KY","Female"
"LZPK-P7H",90533986624,"G84G-L58","Male"
"GN4S-LXY",90533986627,"LHTH-XJT","Female"
"L8YY-PH5",90533986628,"L8YG-8PB","Male"
"L8YY-PH5",90533986629,"G7B5-SX2","Female"
"KFX1-BZD",90533986630,"9C72-WGJ","Male"
"KFX1-BZD",90533986631,"9CZV-2KJ","Female"
"GX7F-1V3",90533986632,"G295-8J1","Male"
"GX7F-1V3",90533986633,"GLXM-M9K","Female"
"L179-W5T",90533986634,"KT4G-S84","Male"
"L179-W5T",90533986635,"GLMZ-NCG","Female"
"LZPK-K9R",90533986636,"G8JC-LL8","Male"
"LZPK-K9R",90533986637,"GZJN-PZF","Female"
"GMNF-CHM",90533986638,"GF6B-6SS","Male"
"GMNF-CHM",90533986639,"GF6Y-2KY","Female"
"9SVD-TST",90533986640,"991T-QSV","Male"
"9SVD-TST",90533986641,"G71Q-SYC","Female"
"G93L-29T",90533986648,"G91X-PQT","Male"
"G93L-29T",90533986649,"G3R9-9TC","Female"
"GKZZ-8KV",90533986650,"L8WB-M2R","Male"
"GKZZ-8KV",90533986651,"LZ8K-B1V","Female"
"9CW5-MSS",90533986652,"9C72-WGJ","Male"
"9CW5-MSS",90533986653,"9CZV-2KJ","Female"
"LDMK-RDW",90533986654,"LDMK-R8Z","Male"
"LDMK-RDW",90533986655,"GS6Z-RB1","Female"
"LD9Y-C7T",90533986656,"9SJP-9TN","Male"
"LD9Y-C7T",90533986657,"LVDV-KPT","Female"
"LD9Y-CW9",90533986658,"LZDH-NFR","Male"
"LD9Y-CW9",90533986659,"LD9C-ZGZ","Female"
"9CXC-BT8",90533986660,"GMSP-9XR","Male"
"9CXC-BT8",90533986661,"KLXB-6QR","Female"
"L8MP-T1Y",90533986662,"LBBB-4XS","Male"
"L8MP-T1Y",90533986663,"LDHS-6S3","Female"
"LDSK-V77",90533986664,"L8RR-S6X","Male"
"LDSK-V77",90533986665,"L8RR-S6J","Female"
"LDSQ-F68",90533986666,"9CCG-XPQ","Male"
"LDSQ-F68",90533986667,"GFQJ-6W3","Female"
"LB27-YWT",90533986668,"GH7M-QSF","Male"
"LB27-YWT",90533986669,"LYTM-8KB","Female"
"GWZB-NNM",90533986670,"L8YY-PH5","Male"
"GWZB-NNM",90533986671,"KFX1-BZD","Female"
"GJVC-FKB",90533986689,"G28P-JW9","Female"
"GJVC-FKB",90533986688,"G28P-T64","Male"
"LDW2-7WW",90533986704,"LD9Y-C7T","Male"
"LDW2-7WW",90533986705,"LD9Y-CW9","Female"
"LH7S-12Y",90533986706,"9CXC-BT8","Male"
"LH7S-12Y",90533986707,"L8MP-T1Y","Female"
"LDSQ-XRK",90533986708,"LDSK-V77","Male"
"LDSQ-XRK",90533986709,"LDSQ-F68","Female"
"LCFL-9DP",90533986710,"LB27-YWT","Male"
"LCFL-9DP",90533986711,"GWZB-NNM","Female"
"LRPR-T2Y",90533986732,"21JJ-KNR","Male"
"LRPR-T2Y",90533986733,"GZL8-6WN","Female"
"G8H6-47R",90533986736,"G6VY-YGD","Male"
"G8H6-47R",90533986737,"G6R8-JT5","Female"
"G6ZT-SWX",90533986748,"LDMK-PYT","Male"
"G6ZT-SWX",90533986749,"L1WB-GXK","Female"
"GNJF-TDK",90533986750,"GPMR-1CZ","Male"
"GNJF-TDK",90533986751,"GPMT-2K8","Female"
"G6VY-YGD",90533986752,"LZPK-K9R","Male"
"G6VY-YGD",90533986753,"GMNF-CHM","Female"
"G6R8-JT5",90533986754,"GDBJ-7N1","Male"
"G6R8-JT5",90533986755,"G6RG-78L","Female"
"LDMK-PYT",90533986776,"LJBQ-8YG","Male"
"LDMK-PYT",90533986777,"GQ6R-HJR","Female"
"L1WB-GXK",90533986778,"MH8P-93W","Male"
"L1WB-GXK",90533986779,"LYJF-343","Female"
"GDCP-XJF",90533986816,"LDW2-RVK","Male"
"GDCP-XJF",90533986817,"L7FV-Z4V","Female"
"GV1M-DCF",90533986818,"GNWP-DQ7","Male"
"GV1M-DCF",90533986819,"GC8J-BSK","Female"
"LT3P-8D6",90533986820,"GG92-32P","Male"
"LT3P-8D6",90533986821,"GG4M-2R7","Female"
"G8L3-3JL",90533986822,"GVXP-S4R","Male"
"G8L3-3JL",90533986823,"LVDF-9DW","Female"
"94HZ-CG3",90533986824,"L4Y9-TXB","Male"
"94HZ-CG3",90533986825,"GSX5-T31","Female"
"LDSS-BYY",90533986826,"99PY-ZDF","Male"
"LDSS-BYY",90533986827,"LD97-C7T","Female"
"LDSV-RVD",90533986828,"LDSH-9W5","Male"
"LDSV-RVD",90533986829,"GGH1-7CV","Female"
"LDSV-RG8",90533986830,"LDSH-S6J","Male"
"LDSV-RG8",90533986831,"KND9-P91","Female"
"LDSQ-XRK",90533986832,"LDSK-V77","Male"
"LDSQ-XRK",90533986833,"LDSQ-F68","Female"
"LCFL-9DP",90533986834,"LB27-YWT","Male"
"LCFL-9DP",90533986835,"GWZB-NNM","Female"
"KDQW-JTJ",90533986836,"9HTX-2CD","Male"
"KDQW-JTJ",90533986837,"G39Q-HBK","Female"
"LDS9-GGV",90533986838,"LZGK-GZB","Male"
"LDS9-GGV",90533986839,"MXKR-J9R","Female"
"9MWR-GHW",90533986840,"K8M3-FZQ","Male"
"9MWR-GHW",90533986841,"LVDF-9DW","Female"
"LZ1V-KT6",90533986842,"MBPN-4DK","Male"
"LZ1V-KT6",90533986843,"9H9K-FVG","Female"
"9WL8-7LY",90533986844,"L8RK-RPS","Male"
"9WL8-7LY",90533986845,"LJG8-9LJ","Female"
"LBJR-K79",90533986846,"LYNF-SFN","Male"
"LBJR-K79",90533986847,"GJQD-6SP","Female"
"K8M3-FZQ",90533986848,"GFR1-8PR","Male"
"K8M3-FZQ",90533986849,"GFR1-JPJ","Female"
"MBPN-4DK",90533986852,"GFR1-8PR","Male"
"MBPN-4DK",90533986853,"GFR1-JPJ","Female"
"9H9K-FVG",90533986854,"LZ9M-HWG","Male"
"9H9K-FVG",90533986855,"9M85-YGM","Female"
"LCVR-TFD",90533986856,"GVNC-TFT","Male"
"LCVR-TFD",90533986857,"GNFT-19B","Female"
"9Z4P-BQB",90533986858,"LZLQ-664","Male"
"9Z4P-BQB",90533986859,"GK2Y-MJB","Female"
"LDW2-41W",90533986860,"94HZ-CG3","Male"
"LDW2-41W",90533986861,"LDSS-BYY","Female"
"G4NJ-GVF",90533986862,"L8RR-S6X","Male"
"G4NJ-GVF",90533986863,"L8RR-S6J","Female"
"9CS4-RY3",90533986864,"LT3P-8D6","Male"
"9CS4-RY3",90533986865,"G8L3-3JL","Female"
"GJ11-5FT",90533986866,"GD2M-G8D","Male"
"LDSK-NZJ",90533986880,"9CXC-BT8","Male"
"LDSK-NZJ",90533986881,"L8MP-T1Y","Female"
"LDSH-S2T",90533986882,"LDSH-S6J","Male"
"LDSH-S2T",90533986883,"KND9-P91","Female"
