"fid","ascendancy","parent","gender"
"LDSS-26H",25782508192,"9W7P-G88","Male"
"LDSS-26H",25782508193,"GLB2-PPV","Female"
"L6SC-CJF",25782508194,"LZVG-MCV","Male"
"L6SC-CJF",25782508195,"LQR5-6N2","Female"
"LZLQ-664",25782508196,"9S9W-MPL","Male"
"LZLQ-664",25782508197,"KFX1-BZD","Female"
"94HZ-CG3",25782508200,"L4Y9-TXB","Male"
"94HZ-CG3",25782508201,"GSX5-T31","Female"
"LDSS-BYY",25782508202,"99PY-ZDF","Male"
"LDSS-BYY",25782508203,"LD97-C7T","Female"
"L8RR-S6X",25782508204,"LYCT-Y9Q","Male"
"L8RR-S6X",25782508205,"L142-WBW","Female"
"L8RR-S6J",25782508206,"K6WN-292","Male"
"L8RR-S6J",25782508207,"2NBQ-VZ5","Female"
"G28P-JW9",25782508226,"GGWR-C6N","Male"
"G28P-JW9",25782508227,"GGW5-BHY","Female"
"LD9Y-C7T",25782508256,"9SJP-9TN","Male"
"LD9Y-C7T",25782508257,"LVDV-KPT","Female"
"LD9Y-CW9",25782508258,"LZDH-NFR","Male"
"LD9Y-CW9",25782508259,"LD9C-ZGZ","Female"
"9CXC-BT8",25782508260,"GMSP-9XR","Male"
"9CXC-BT8",25782508261,"KLXB-6QR","Female"
"L8MP-T1Y",25782508262,"LBBB-4XS","Male"
"L8MP-T1Y",25782508263,"LDHS-6S3","Female"
"LDSK-V77",25782508264,"L8RR-S6X","Male"
"LDSK-V77",25782508265,"L8RR-S6J","Female"
"LDSQ-F68",25782508266,"9CCG-XPQ","Male"
"LDSQ-F68",25782508267,"GFQJ-6W3","Female"
"LB27-YWT",25782508268,"GH7M-QSF","Male"
"LB27-YWT",25782508269,"LYTM-8KB","Female"
"GWZB-NNM",25782508270,"L8YY-PH5","Male"
"GWZB-NNM",25782508271,"KFX1-BZD","Female"
"M6CX-71W",25782508289,"LVD6-1DN","Female"
"MNGL-KK4",25782508292,"GGSH-C4B","Male"
"MNGL-KK4",25782508293,"L8BM-ZN2","Female"
"GQ6F-W6Y",25782508320,"GNVY-ZK7","Male"
"GQ6F-W6Y",25782508321,"G8FQ-C38","Female"
"G2N1-2HM",25782508322,"G6P9-41P","Male"
"G2N1-2HM",25782508323,"G2N1-V9H","Female"
"L7NG-DRP",25782508328,"9H5N-BFF","Male"
"L7NG-DRP",25782508329,"GKZ8-4FD","Female"
"LYTH-K3C",25782508330,"G6Q3-JX4","Male"
"LTT6-YJQ",25782508332,"GVBH-MTY","Male"
"LCRR-KM2",25782508352,"9H6Q-VVW","Male"
"LCRR-KM2",25782508353,"9HPT-832","Female"
"LDW5-JN2",25782508354,"9C72-WGJ","Male"
"LDW5-JN2",25782508355,"9CZV-2KJ","Female"
"LD9Y-C7T",25782508356,"9SJP-9TN","Male"
"LD9Y-C7T",25782508357,"LVDV-KPT","Female"
"LD9Y-CW9",25782508358,"LZDH-NFR","Male"
"LD9Y-CW9",25782508359,"LD9C-ZGZ","Female"
"94T6-749",25782508360,"GKZ8-PM1","Male"
"94T6-749",25782508361,"GMXZ-2CC","Female"
"GLLC-968",25782508362,"G8K3-VQ8","Male"
"GLLC-968",25782508363,"G9TH-6YX","Female"
"L1DW-Q5N",25782508364,"LY5W-N6P","Male"
"L1DW-Q5N",25782508365,"LHWS-BFW","Female"
"2781-6PP",25782508366,"GDB8-4V9","Male"
"2781-6PP",25782508367,"GVZM-RKC","Female"
"L8YY-PP2",25782508368,"LCN5-99B","Male"
"L8YY-PP2",25782508369,"LYNX-745","Female"
"LT5Z-556",25782508370,"GS83-FSL","Male"
"LT5Z-556",25782508371,"GL79-7R2","Female"
"LBGF-H83",25782508372,"LRQD-FS2","Male"
"LBGF-H83",25782508373,"L5VF-6MD","Female"
"LZ56-WY6",25782508374,"GJSD-GLT","Male"
"LZ56-WY6",25782508375,"GVMD-TBD","Female"
"9CXC-B7Y",25782508376,"L1WS-BMM","Male"
"9CXC-B7Y",25782508377,"9Z8D-P68","Female"
"LZBY-TS8",25782508378,"LDMN-PWB","Male"
"LZBY-TS8",25782508379,"2NBQ-FP2","Female"
"GK9Q-S8F",25782508380,"L81Y-9GD","Male"
"GK9Q-S8F",25782508381,"LB2S-PWM","Female"
"L8YY-PZ9",25782508384,"LBBB-4XS","Male"
"L8YY-PZ9",25782508385,"LDHS-6S3","Female"
"9H65-XXK",25782508386,"L8YY-PH5","Male"
"9H65-XXK",25782508387,"KFX1-BZD","Female"
"GVD8-NJ7",25782508390,"GPSX-XT1","Male"
"GVD8-NJ7",25782508391,"GPSX-KP8","Female"
"GGZQ-BP3",25782508392,"GZ44-VYR","Male"
"GGZQ-BP3",25782508393,"GKZ8-XPF","Female"
"GHNF-BYC",25782508394,"LTCX-SR2","Male"
"GHNF-BYC",25782508395,"GKZ8-XW3","Female"
"GN8V-37D",25782508398,"LB27-YWT","Male"
"GN8V-37D",25782508399,"GWZB-NNM","Female"
"LZLG-V3F",25782508400,"L7NG-DRP","Male"
"LZLG-V3F",25782508401,"LYTH-K3C","Female"
"LH6K-2BP",25782508402,"LTT6-YJQ","Male"
"LH6K-2BP",25782508403,"GV8X-JR1","Female"
"GJYM-TGG",25782508404,"29H4-2Y1","Male"
"GJYM-TGG",25782508405,"GKZ8-Q9M","Female"
"LBPM-PVV",25782508406,"G8W1-CJS","Male"
"LBPM-PVV",25782508407,"GKCC-J1G","Female"
"GQMM-WCR",25782508408,"GH7M-QSF","Male"
"GQMM-WCR",25782508409,"G4SP-ZYT","Female"
"L1JY-KRP",25782508414,"L1DW-Q5N","Male"
"L1JY-KRP",25782508415,"2781-6PP","Female"
"GJMV-L5G",25782508432,"GV4D-MPR","Male"
"GJMV-L5G",25782508433,"LTXK-RJK","Female"
"GV4P-VY5",25782508464,"LCCZ-SSV","Male"
"GV4P-VY5",25782508465,"GSC5-SBV","Female"
"GGJD-JSR",25782508466,"G9FS-BL2","Male"
"GGJD-JSR",25782508467,"GGXP-5J3","Female"
"GZRK-SFB",25782508468,"GLZW-7GF","Male"
"GZRK-SFB",25782508469,"GVSG-X5N","Female"
"GVSP-WS2",25782508470,"G6T6-SZ3","Male"
"GVSP-WS2",25782508471,"GZB1-L61","Female"
"99PT-NTZ",25782509568,"L1PB-VYC","Male"
"99PT-NTZ",25782509569,"GWQL-BY7","Female"
"G98Z-6RZ",25782509570,"LZ1T-YG5","Male"
"G98Z-6RZ",25782509571,"LZZF-5Z1","Female"
"LZ9M-HWG",25782509572,"LZPK-P7H","Male"
"LZ9M-HWG",25782509573,"GN4S-LXY","Female"
"9M85-YGM",25782509574,"L8YY-PH5","Male"
"9M85-YGM",25782509575,"KFX1-BZD","Female"
"GL9P-4CW",25782509582,"GL9P-WW6","Male"
"GL9P-4CW",25782509583,"GL9P-SZ2","Female"
"GLBZ-SKW",25782509584,"GLB8-9TF","Male"
"GLB8-CHV",25782509586,"GLB8-F2S","Male"
"GLB8-CHV",25782509587,"GLB8-VZT","Female"
"9W7P-G88",25782509600,"L8YG-8PB","Male"
"9W7P-G88",25782509601,"G7B5-SX2","Female"
"GLB2-PPV",25782509602,"9H4X-GTQ","Male"
"GLB2-PPV",25782509603,"9C44-MQP","Female"
"LZVG-MCV",25782509604,"LKGC-DK6","Male"
"LZVG-MCV",25782509605,"93DX-FVV","Female"
"9S9W-MPL",25782509608,"LCDM-9D5","Male"
"9S9W-MPL",25782509609,"MT39-VLW","Female"
"KFX1-BZD",25782509610,"9C72-WGJ","Male"
"KFX1-BZD",25782509611,"9CZV-2KJ","Female"
"L4Y9-TXB",25782509616,"LZPK-P7H","Male"
"L4Y9-TXB",25782509617,"GN4S-LXY","Female"
"GSX5-T31",25782509618,"9CD1-KW4","Male"
"GSX5-T31",25782509619,"LB2S-623","Female"
"99PY-ZDF",25782509620,"GSXG-5MK","Male"
"99PY-ZDF",25782509621,"GH7C-CVR","Female"
"LYCT-Y9Q",25782509624,"GSKF-F7X","Male"
"LYCT-Y9Q",25782509625,"GF1S-331","Female"
"L142-WBW",25782509626,"9W1F-TP6","Male"
"L142-WBW",25782509627,"K4BW-2FF","Female"
"K6WN-292",25782509628,"LD9Y-G1J","Male"
"K6WN-292",25782509629,"LYZB-L4Y","Female"
"2NBQ-VZ5",25782509630,"9H4X-GTQ","Male"
"2NBQ-VZ5",25782509631,"GG28-2WH","Female"
"LDSS-288",25782509640,"GGKJ-Z1T","Male"
"LDSS-288",25782509641,"KL6C-XQV","Female"
"G6PK-MQW",25782509642,"GD5G-QGN","Male"
"G6PK-MQW",25782509643,"GGJ8-YWG","Female"
"9WMP-NNQ",25782509648,"99PT-NTZ","Male"
"9WMP-NNQ",25782509649,"G98Z-6RZ","Female"
"945D-J9Y",25782509650,"LZ9M-HWG","Male"
"945D-J9Y",25782509651,"9M85-YGM","Female"
"G2GG-LMB",25782509654,"GL9G-LHS","Male"
"G2GG-LMB",25782509655,"GL9P-4CW","Female"
"GLBC-P5G",25782509656,"GLBZ-SKW","Male"
"GLBC-P5G",25782509657,"GLB8-CHV","Female"
"GLB8-DJ1",25782509658,"GLB8-DVW","Male"
"GLB8-DJ1",25782509659,"GLB8-N4P","Female"
"GX47-5B5",25782509664,"G2H3-QFZ","Male"
"GX47-5B5",25782509665,"G2H3-MGK","Female"
"GXWR-8PX",25782509666,"GNYZ-JJ8","Male"
"GC8W-B42",25782509668,"LKCC-9HQ","Male"
"GC8W-B42",25782509669,"GKG3-H3F","Female"
"GGKJ-Z1T",25782509712,"L62H-Z9T","Male"
"GGKJ-Z1T",25782509713,"GVSP-PVV","Female"
"KL6C-XQV",25782509714,"GKZ8-HXS","Male"
"KL6C-XQV",25782509715,"GKS3-YPX","Female"
"GD5G-QGN",25782509716,"GQKV-84J","Male"
"GD5G-QGN",25782509717,"L1FK-7PV","Female"
"GGJ8-YWG",25782509718,"GMMD-GH5","Male"
"GGJ8-YWG",25782509719,"G2PL-CYW","Female"
"99PT-NTZ",25782509728,"L1PB-VYC","Male"
"99PT-NTZ",25782509729,"GWQL-BY7","Female"
"G98Z-6RZ",25782509730,"LZ1T-YG5","Male"
"G98Z-6RZ",25782509731,"LZZF-5Z1","Female"
"LZ9M-HWG",25782509732,"LZPK-P7H","Male"
"LZ9M-HWG",25782509733,"GN4S-LXY","Female"
"9M85-YGM",25782509734,"L8YY-PH5","Male"
"9M85-YGM",25782509735,"KFX1-BZD","Female"
"GL9P-4CW",25782509742,"GL9P-WW6","Male"
"GL9P-4CW",25782509743,"GL9P-SZ2","Female"
"GLBZ-SKW",25782509744,"GLB8-9TF","Male"
"GLB8-CHV",25782509746,"GLB8-F2S","Male"
"GLB8-CHV",25782509747,"GLB8-VZT","Female"
"L1PB-VYC",25782509760,"GKZZ-J71","Male"
"L1PB-VYC",25782509761,"GKZZ-D7Q","Female"
"GWQL-BY7",25782509762,"G2CJ-3PD","Male"
"LZ1T-YG5",25782509764,"LDHS-DWJ","Male"
"LZZF-5Z1",25782509766,"LBBB-4XS","Male"
"LZZF-5Z1",25782509767,"LDHS-6S3","Female"
"LZPK-P7H",25782509768,"G84G-L58","Male"
"GN4S-LXY",25782509771,"LHTH-XJT","Female"
"L8YY-PH5",25782509772,"L8YG-8PB","Male"
"L8YY-PH5",25782509773,"G7B5-SX2","Female"
"KFX1-BZD",25782509774,"9C72-WGJ","Male"
"KFX1-BZD",25782509775,"9CZV-2KJ","Female"
"GN7R-NMC",25782509776,"GN7R-YTY","Male"
"GN7R-NMC",25782509777,"GN7R-KR3","Female"
"GVB1-XCC",25782509780,"G79Q-N5X","Male"
"GVB1-XCC",25782509781,"L2J7-KLK","Female"
"G3WN-BKZ",25782509782,"GS8N-HT4","Male"
"G3WN-BKZ",25782509783,"G6MD-7HR","Female"
"L8YY-PP2",25782509784,"LCN5-99B","Male"
"L8YY-PP2",25782509785,"LYNX-745","Female"
"LT5Z-556",25782509786,"GS83-FSL","Male"
"LT5Z-556",25782509787,"GL79-7R2","Female"
"LDSH-9W5",25782509788,"GX7F-1V3","Male"
"LDSH-9W5",25782509789,"L179-W5T","Female"
"GGH1-7CV",25782509790,"G6RF-RWF","Male"
"GGH1-7CV",25782509791,"GXHX-Q2Y","Female"
"GSXG-5MK",25782509792,"9HLL-QJ9","Male"
"GSXG-5MK",25782509793,"GQQZ-P4H","Female"
"GH7C-CVR",25782509794,"GGDY-T7T","Male"
"GH7C-CVR",25782509795,"GM64-N8T","Female"
"G79Q-N5X",25782509800,"G9RT-WCH","Male"
"G79Q-N5X",25782509801,"GVRY-L25","Female"
"L2J7-KLK",25782509802,"G83F-JD2","Male"
"L2J7-KLK",25782509803,"GVP7-21B","Female"
"GNSW-BNK",25782509804,"GVNZ-85D","Male"
"GNSW-BNK",25782509805,"G62L-KYZ","Female"
"LDMK-R8Z",25782509808,"GM83-WRR","Male"
"LDMK-R8Z",25782509809,"LDMK-RJ4","Female"
"GS6Z-RB1",25782509810,"LD34-CZR","Male"
"GS6Z-RB1",25782509811,"GWGG-Y6Z","Female"
"GVB1-XCC",25782509812,"G79Q-N5X","Male"
"GVB1-XCC",25782509813,"L2J7-KLK","Female"
"G3WN-BKZ",25782509814,"GS8N-HT4","Male"
"G3WN-BKZ",25782509815,"G6MD-7HR","Female"
"GX7F-1V3",25782509816,"G295-8J1","Male"
"GX7F-1V3",25782509817,"GLXM-M9K","Female"
"L179-W5T",25782509818,"KT4G-S84","Male"
"L179-W5T",25782509819,"GLMZ-NCG","Female"
"LZPK-K9R",25782509820,"G8JC-LL8","Male"
"LZPK-K9R",25782509821,"GZJN-PZF","Female"
"GMNF-CHM",25782509822,"GF6B-6SS","Male"
"GMNF-CHM",25782509823,"GF6Y-2KY","Female"
"LDSS-288",25782509832,"GGKJ-Z1T","Male"
"LDSS-288",25782509833,"KL6C-XQV","Female"
"G6PK-MQW",25782509834,"GD5G-QGN","Male"
"G6PK-MQW",25782509835,"GGJ8-YWG","Female"
"9WMP-NNQ",25782509840,"99PT-NTZ","Male"
"9WMP-NNQ",25782509841,"G98Z-6RZ","Female"
"945D-J9Y",25782509842,"LZ9M-HWG","Male"
"945D-J9Y",25782509843,"9M85-YGM","Female"
"G2GG-LMB",25782509846,"GL9G-LHS","Male"
"G2GG-LMB",25782509847,"GL9P-4CW","Female"
"GLBC-P5G",25782509848,"GLBZ-SKW","Male"
"GLBC-P5G",25782509849,"GLB8-CHV","Female"
"GLB8-DJ1",25782509850,"GLB8-DVW","Male"
"GLB8-DJ1",25782509851,"GLB8-N4P","Female"
"GX47-5B5",25782509856,"G2H3-QFZ","Male"
"GX47-5B5",25782509857,"G2H3-MGK","Female"
"GXWR-8PX",25782509858,"GNYZ-JJ8","Male"
"GC8W-B42",25782509860,"LKCC-9HQ","Male"
"GC8W-B42",25782509861,"GKG3-H3F","Female"
"GMMD-GH5",25782509960,"GF59-F78","Male"
"GMMD-GH5",25782509961,"GLFD-4JJ","Female"
"GFK3-MS7",25782509976,"GFPT-FJ7","Male"
"GFPT-WGM",25782509978,"GFPR-KJ6","Male"
"GFPT-WGM",25782509979,"GFPR-6XT","Female"
"LH3L-KQH",25782509980,"G6ZP-PHC","Male"
"LH3L-KQH",25782509981,"GJP9-181","Female"
"G692-MWD",25782509982,"L18Q-S5P","Male"
"G692-MWD",25782509983,"G27J-PL7","Female"
"9ZCB-DSC",25782509984,"LZK3-LK2","Male"
"9ZCB-DSC",25782509985,"M185-RW3","Female"
"GG1G-KG2",25782509986,"GGQV-GX5","Male"
"GG1G-KG2",25782509987,"GJ38-RVP","Female"
"LD9R-RYR",25782509988,"LCRR-KM2","Male"
"LD9R-RYR",25782509989,"LDW5-JN2","Female"
"M15L-V4Q",25782509990,"LD9Y-C7T","Male"
"M15L-V4Q",25782509991,"LD9Y-CW9","Female"
"99PT-NTZ",25782509992,"L1PB-VYC","Male"
"99PT-NTZ",25782509993,"GWQL-BY7","Female"
"G98Z-6RZ",25782509994,"LZ1T-YG5","Male"
"G98Z-6RZ",25782509995,"LZZF-5Z1","Female"
"LZ9M-HWG",25782509996,"LZPK-P7H","Male"
"LZ9M-HWG",25782509997,"GN4S-LXY","Female"
"9M85-YGM",25782509998,"L8YY-PH5","Male"
"9M85-YGM",25782509999,"KFX1-BZD","Female"
"GFK3-MS7",25782510000,"GFPT-FJ7","Male"
"GFPT-WGM",25782510002,"GFPR-KJ6","Male"
"GFPT-WGM",25782510003,"GFPR-6XT","Female"
"LH3L-KQH",25782510004,"G6ZP-PHC","Male"
"LH3L-KQH",25782510005,"GJP9-181","Female"
"G692-MWD",25782510006,"L18Q-S5P","Male"
"G692-MWD",25782510007,"G27J-PL7","Female"
"99PT-NTZ",25782510464,"L1PB-VYC","Male"
"99PT-NTZ",25782510465,"GWQL-BY7","Female"
"G98Z-6RZ",25782510466,"LZ1T-YG5","Male"
"G98Z-6RZ",25782510467,"LZZF-5Z1","Female"
"LZ9M-HWG",25782510468,"LZPK-P7H","Male"
"LZ9M-HWG",25782510469,"GN4S-LXY","Female"
"9M85-YGM",25782510470,"L8YY-PH5","Male"
"9M85-YGM",25782510471,"KFX1-BZD","Female"
"GL9P-4CW",25782510478,"GL9P-WW6","Male"
"GL9P-4CW",25782510479,"GL9P-SZ2","Female"
"GLBZ-SKW",25782510480,"GLB8-9TF","Male"
"GLB8-CHV",25782510482,"GLB8-F2S","Male"
"GLB8-CHV",25782510483,"GLB8-VZT","Female"
"LHTH-XJT",25782510502,"94NX-NK2","Male"
"LHTH-XJT",25782510503,"LCDW-ZQK","Female"
"L8YG-8PB",25782510504,"L87F-P2T","Male"
"L8YG-8PB",25782510505,"GNWG-WJ8","Female"
"9C72-WGJ",25782510508,"L4HF-2RY","Male"
"9C72-WGJ",25782510509,"L8TG-1DR","Female"
"9CZV-2KJ",25782510510,"LB2S-FHY","Male"
"9CZV-2KJ",25782510511,"G88G-V6W","Female"
"G295-8J1",25782510512,"LR8G-BSN","Male"
"G295-8J1",25782510513,"G39F-D58","Female"
"GLXM-M9K",25782510514,"GKZZ-5HP","Male"
"GLXM-M9K",25782510515,"GKCW-HKQ","Female"
"KT4G-S84",25782510516,"LCZN-T6T","Male"
"KT4G-S84",25782510517,"LDR6-HYY","Female"
"G8JC-LL8",25782510520,"9CWH-1XP","Male"
"G8JC-LL8",25782510521,"GW4J-HSZ","Female"
"GZJN-PZF",25782510522,"GK55-ZV3","Male"
"GZJN-PZF",25782510523,"G2YZ-HSQ","Female"
"GF6B-6SS",25782510524,"9CD1-KW4","Male"
"GF6B-6SS",25782510525,"LB2S-623","Female"
"GF6Y-2KY",25782510526,"LCDM-9D5","Male"
"GF6Y-2KY",25782510527,"G6NR-X1W","Female"
"G65J-M3P",25782510592,"G2M8-6P5","Male"
"GQXJ-666",25782510596,"9WQB-K5S","Male"
"GQXJ-666",25782510597,"GXRK-V4T","Female"
"GXQV-CP8",25782510598,"GV9G-5NZ","Male"
"GXQV-CP8",25782510599,"G2SJ-72W","Female"
"G6T4-VGS",25782510624,"GZ49-QNV","Male"
"G6T4-VGS",25782510625,"GX7F-YKZ","Female"
"GL79-WSF",25782510626,"LBX8-DDN","Male"
"GL79-WSF",25782510627,"LDW2-4JB","Female"
"G27V-714",25782510628,"GGG1-3DL","Male"
"G27V-714",25782510629,"GGG1-364","Female"
"LKGC-R98",25782510630,"G6GQ-R3F","Male"
"LKGC-R98",25782510631,"G8R7-2L1","Female"
"GGG1-3DL",25782510632,"GSCN-N5D","Male"
"GGG1-3DL",25782510633,"LHGL-6S6","Female"
"GGG1-364",25782510634,"GZ49-QNV","Male"
"GGG1-364",25782510635,"GX7F-YKZ","Female"
"LYYN-GWQ",25782510636,"L6JX-69T","Male"
"LYYN-GWQ",25782510637,"LT1B-6DX","Female"
"LDSM-4M1",25782510638,"KHQ6-TFB","Male"
"LDSM-4M1",25782510639,"LDSM-H39","Female"
"GV9L-8W8",25782510642,"GV9G-4FC","Male"
"GV9L-8W8",25782510643,"GV9G-ZCM","Female"
"9WMP-NNQ",25782510848,"99PT-NTZ","Male"
"9WMP-NNQ",25782510849,"G98Z-6RZ","Female"
"945D-J9Y",25782510850,"LZ9M-HWG","Male"
"945D-J9Y",25782510851,"9M85-YGM","Female"
"G2GG-LMB",25782510854,"GL9G-LHS","Male"
"G2GG-LMB",25782510855,"GL9P-4CW","Female"
"GLBC-P5G",25782510856,"GLBZ-SKW","Male"
"GLBC-P5G",25782510857,"GLB8-CHV","Female"
"GLB8-DJ1",25782510858,"GLB8-DVW","Male"
"GLB8-DJ1",25782510859,"GLB8-N4P","Female"
"LDSS-26H",25782510864,"9W7P-G88","Male"
"LDSS-26H",25782510865,"GLB2-PPV","Female"
"L6SC-CJF",25782510866,"LZVG-MCV","Male"
"L6SC-CJF",25782510867,"LQR5-6N2","Female"
"LZLQ-664",25782510868,"9S9W-MPL","Male"
"LZLQ-664",25782510869,"KFX1-BZD","Female"
"94HZ-CG3",25782510872,"L4Y9-TXB","Male"
"94HZ-CG3",25782510873,"GSX5-T31","Female"
"LDSS-BYY",25782510874,"99PY-ZDF","Male"
"LDSS-BYY",25782510875,"LD97-C7T","Female"
"L8RR-S6X",25782510876,"LYCT-Y9Q","Male"
"L8RR-S6X",25782510877,"L142-WBW","Female"
"L8RR-S6J",25782510878,"K6WN-292","Male"
"L8RR-S6J",25782510879,"2NBQ-VZ5","Female"
"GVZ5-J6W",25782510884,"LDSS-288","Male"
"GVZ5-J6W",25782510885,"G6PK-MQW","Female"
"GVZ5-WM6",25782510886,"GKSS-WN3","Male"
"GVZ5-WM6",25782510887,"GGT5-QB6","Female"
"GKVJ-69Y",25782510888,"9WMP-NNQ","Male"
"GKVJ-69Y",25782510889,"945D-J9Y","Female"
"G2GG-V2Y",25782510890,"G2GG-TYT","Male"
"G2GG-V2Y",25782510891,"G2GG-LMB","Female"
"GLBZ-FVT",25782510892,"GLBC-P5G","Male"
"GLBZ-FVT",25782510893,"GLB8-DJ1","Female"
"G8WY-FTN",25782510896,"GX47-5B5","Male"
"G8WY-FTN",25782510897,"GXWR-8PX","Female"
"GH7D-NJJ",25782510898,"GC8W-B42","Male"
"GH7D-NJJ",25782510899,"LBX3-Z36","Female"
"GXW5-BHK",25782510901,"G6D5-B9Y","Female"
"GX3B-MFL",25782510902,"G2SK-HMC","Male"
"GX3B-MFL",25782510903,"G2SK-VT5","Female"
"LDSS-288",25782510920,"GGKJ-Z1T","Male"
"LDSS-288",25782510921,"KL6C-XQV","Female"
"G6PK-MQW",25782510922,"GD5G-QGN","Male"
"G6PK-MQW",25782510923,"GGJ8-YWG","Female"
"9WMP-NNQ",25782510928,"99PT-NTZ","Male"
"9WMP-NNQ",25782510929,"G98Z-6RZ","Female"
"945D-J9Y",25782510930,"LZ9M-HWG","Male"
"945D-J9Y",25782510931,"9M85-YGM","Female"
"G2GG-LMB",25782510934,"GL9G-LHS","Male"
"G2GG-LMB",25782510935,"GL9P-4CW","Female"
"GLBC-P5G",25782510936,"GLBZ-SKW","Male"
"GLBC-P5G",25782510937,"GLB8-CHV","Female"
"GLB8-DJ1",25782510938,"GLB8-DVW","Male"
"GLB8-DJ1",25782510939,"GLB8-N4P","Female"
"99PT-NTZ",25782510944,"L1PB-VYC","Male"
"99PT-NTZ",25782510945,"GWQL-BY7","Female"
"G98Z-6RZ",25782510946,"LZ1T-YG5","Male"
"G98Z-6RZ",25782510947,"LZZF-5Z1","Female"
"LZ9M-HWG",25782510948,"LZPK-P7H","Male"
"LZ9M-HWG",25782510949,"GN4S-LXY","Female"
"9M85-YGM",25782510950,"L8YY-PH5","Male"
"9M85-YGM",25782510951,"KFX1-BZD","Female"
"9SBM-4NB",25782510952,"GN7R-NMC","Male"
"9SBM-4NB",25782510953,"GN7R-VGM","Female"
"GN7R-TH8",25782510954,"GVB1-XCC","Male"
"GN7R-TH8",25782510955,"G3WN-BKZ","Female"
"L8BY-3VJ",25782510956,"L8YY-PP2","Male"
"L8BY-3VJ",25782510957,"LT5Z-556","Female"
"GDKP-2XC",25782510958,"LDSH-9W5","Male"
"GDKP-2XC",25782510959,"GGH1-7CV","Female"
"99PY-ZDF",25782510960,"GSXG-5MK","Male"
"99PY-ZDF",25782510961,"GH7C-CVR","Female"
"LL43-FM6",25782510964,"G79Q-N5X","Male"
"LL43-FM6",25782510965,"L2J7-KLK","Female"
"9CMJ-R5M",25782510966,"GNSW-BNK","Male"
"9CMJ-R5M",25782510967,"GJG4-L81","Female"
"L15Q-4BH",25782510968,"LDMK-R8Z","Male"
"L15Q-4BH",25782510969,"GS6Z-RB1","Female"
"LT36-BWL",25782510970,"GVB1-XCC","Male"
"LT36-BWL",25782510971,"G3WN-BKZ","Female"
"21JJ-KNR",25782510972,"GX7F-1V3","Male"
"21JJ-KNR",25782510973,"L179-W5T","Female"
"GZL8-6WN",25782510974,"LZPK-K9R","Male"
"GZL8-6WN",25782510975,"GMNF-CHM","Female"
"G3JV-GZC",25782511104,"LZ1T-YG5","Male"
"G3JV-GZC",25782511105,"LZZF-5Z1","Female"
"L62P-6ZP",25782511120,"GX3Y-8NH","Male"
"L62P-6ZP",25782511121,"G99G-D1B","Female"
"LDSS-26H",25782511128,"9W7P-G88","Male"
"LDSS-26H",25782511129,"GLB2-PPV","Female"
"L6SC-CJF",25782511130,"LZVG-MCV","Male"
"L6SC-CJF",25782511131,"LQR5-6N2","Female"
"LD9R-RYR",25782511132,"LCRR-KM2","Male"
"LD9R-RYR",25782511133,"LDW5-JN2","Female"
"M15L-V4Q",25782511134,"LD9Y-C7T","Male"
"M15L-V4Q",25782511135,"LD9Y-CW9","Female"
"9W7P-G88",25782511152,"L8YG-8PB","Male"
"9W7P-G88",25782511153,"G7B5-SX2","Female"
"GLB2-PPV",25782511154,"9H4X-GTQ","Male"
"GLB2-PPV",25782511155,"9C44-MQP","Female"
"LZVG-MCV",25782511156,"LKGC-DK6","Male"
"LZVG-MCV",25782511157,"93DX-FVV","Female"
"LCRR-KM2",25782511160,"9H6Q-VVW","Male"
"LCRR-KM2",25782511161,"9HPT-832","Female"
"LDW5-JN2",25782511162,"9C72-WGJ","Male"
"LDW5-JN2",25782511163,"9CZV-2KJ","Female"
"LD9Y-C7T",25782511164,"9SJP-9TN","Male"
"LD9Y-C7T",25782511165,"LVDV-KPT","Female"
"LD9Y-CW9",25782511166,"LZDH-NFR","Male"
"LD9Y-CW9",25782511167,"LD9C-ZGZ","Female"
"LV3M-TWJ",25782511204,"98RQ-BBJ","Male"
"GZYH-1CR",25782511206,"G6SY-2H2","Male"
"GZYH-1CR",25782511207,"G6SY-RHG","Female"
"G73R-RND",25782511208,"G4LZ-1JB","Male"
"G73R-RND",25782511209,"GH6G-CMT","Female"
"G73R-RND",25782511216,"G4LZ-1JB","Male"
"G73R-RND",25782511217,"GH6G-CMT","Female"
"2MQJ-78G",25782511248,"2H29-L43","Male"
"2MQJ-78G",25782511249,"9QQG-RJ5","Female"
"GX5F-44L",25782511256,"GJBR-MDW","Male"
"LZK3-LK2",25782511360,"GMMD-GH5","Male"
"LZK3-LK2",25782511361,"G2PL-CYW","Female"
"GGQV-GX5",25782511364,"GGQK-TT3","Male"
"GGQV-GX5",25782511365,"G6TP-J4Z","Female"
"LCRR-KM2",25782511368,"9H6Q-VVW","Male"
"LCRR-KM2",25782511369,"9HPT-832","Female"
"LDW5-JN2",25782511370,"9C72-WGJ","Male"
"LDW5-JN2",25782511371,"9CZV-2KJ","Female"
"LD9Y-C7T",25782511372,"9SJP-9TN","Male"
"LD9Y-C7T",25782511373,"LVDV-KPT","Female"
"LD9Y-CW9",25782511374,"LZDH-NFR","Male"
"LD9Y-CW9",25782511375,"LD9C-ZGZ","Female"
"L1PB-VYC",25782511376,"GKZZ-J71","Male"
"L1PB-VYC",25782511377,"GKZZ-D7Q","Female"
