"fid","ascendancy","parent","gender"
"G7GT-WLW",88200220672,"L7NG-DRP","Male"
"G7GT-WLW",88200220673,"LYTH-K3C","Female"
"9C4M-CRM",88200220740,"GXND-XPX","Male"
"9C4M-CRM",88200220741,"G2BB-KMF","Female"
"GVLV-PTS",88200220742,"G8DJ-NMC","Male"
"GVLV-PTS",88200220743,"GVXS-LH4","Female"
"LT3S-JDP",88200220744,"GVZS-4T9","Male"
"LT3S-JDP",88200220745,"G8DS-2VT","Female"
"M33Z-XLR",88200220746,"L187-NYR","Male"
"M33Z-XLR",88200220747,"9WQY-MZT","Female"
"LH28-Y1Q",88200220750,"GLRZ-QSW","Male"
"LH28-Y1Q",88200220751,"GLRC-KR3","Female"
"L1QD-DXV",88200220756,"GJ2V-WRY","Male"
"L1QD-DXV",88200220757,"G2CN-HW6","Female"
"LD9P-M8N",88200220758,"LD9P-MFB","Male"
"LD9P-M8N",88200220759,"LH6C-VKZ","Female"
"LJ2H-W3S",88200220764,"GD74-RRH","Male"
"LJ2H-W3S",88200220765,"GJ5M-BKM","Female"
"LZ2S-DKM",88200220766,"28YJ-Z4N","Male"
"LZ2S-DKM",88200220767,"GGGT-9MX","Female"
"LZGK-GZB",88200220768,"LZ8D-9DK","Male"
"LZGK-GZB",88200220769,"GK9J-9XB","Female"
"MXKR-J9R",88200220770,"9QZD-J5R","Male"
"MXKR-J9R",88200220771,"L18P-6ZG","Female"
"9HTX-2CD",88200220772,"9HRG-JDL","Male"
"9HTX-2CD",88200220773,"LDH1-G9D","Female"
"G39Q-HBK",88200220774,"KX2S-NWF","Male"
"G39Q-HBK",88200220775,"L7GV-KKS","Female"
"GHD2-HFW",88200220776,"GNMT-9B8","Male"
"GHD2-HFW",88200220777,"GQMB-LY2","Female"
"GGNF-TFK",88200220778,"G2L1-NGS","Male"
"GGNF-TFK",88200220779,"LYS8-8T1","Female"
"LDST-G1M",88200220780,"LDST-GBG","Male"
"LDST-G1M",88200220781,"GQHJ-RF8","Female"
"GSCT-6ST",88200220782,"L8YB-MKM","Male"
"GSCT-6ST",88200220783,"GGRB-NL2","Female"
"LDSK-NZJ",88200220784,"9CXC-BT8","Male"
"LDSK-NZJ",88200220785,"L8MP-T1Y","Female"
"LDSH-S2T",88200220786,"LDSH-S6J","Male"
"LDSH-S2T",88200220787,"KND9-P91","Female"
"GW69-B2J",88200220788,"G71X-VLP","Male"
"GW69-B2J",88200220789,"G278-RXX","Female"
"GXQD-1QL",88200220790,"GKYP-ZCF","Male"
"GXQD-1QL",88200220791,"GKYP-T1X","Female"
"KJP2-TBR",88200220792,"LZLG-V3F","Male"
"KJP2-TBR",88200220793,"LH6K-2BP","Female"
"GFN3-DQ5",88200220794,"GJYM-TGG","Male"
"GFN3-DQ5",88200220795,"LBPM-PVV","Female"
"GQ59-8LX",88200220796,"GQMM-WCR","Male"
"GQ59-8LX",88200220797,"G29Z-H7W","Female"
"GSCJ-Z9D",88200220798,"LYS6-FRB","Male"
"GSCJ-Z9D",88200220799,"L1JY-KRP","Female"
"9HTX-2CD",88200220800,"9HRG-JDL","Male"
"9HTX-2CD",88200220801,"LDH1-G9D","Female"
"G39Q-HBK",88200220802,"KX2S-NWF","Male"
"G39Q-HBK",88200220803,"L7GV-KKS","Female"
"L7LR-RWX",88200220804,"GVR7-Q43","Male"
"L7LR-RWX",88200220805,"L2DV-WS5","Female"
"LCRR-KM2",88200221184,"9H6Q-VVW","Male"
"LCRR-KM2",88200221185,"9HPT-832","Female"
"LDW5-JN2",88200221186,"9C72-WGJ","Male"
"LDW5-JN2",88200221187,"9CZV-2KJ","Female"
"LD9Y-C7T",88200221188,"9SJP-9TN","Male"
"LD9Y-C7T",88200221189,"LVDV-KPT","Female"
"LD9Y-CW9",88200221190,"LZDH-NFR","Male"
"LD9Y-CW9",88200221191,"LD9C-ZGZ","Female"
"94T6-749",88200221192,"GKZ8-PM1","Male"
"94T6-749",88200221193,"GMXZ-2CC","Female"
"GLLC-968",88200221194,"G8K3-VQ8","Male"
"GLLC-968",88200221195,"G9TH-6YX","Female"
"L1DW-Q5N",88200221196,"LY5W-N6P","Male"
"L1DW-Q5N",88200221197,"LHWS-BFW","Female"
"2781-6PP",88200221198,"GDB8-4V9","Male"
"2781-6PP",88200221199,"GVZM-RKC","Female"
"L8YY-PP2",88200221200,"LCN5-99B","Male"
"L8YY-PP2",88200221201,"LYNX-745","Female"
"LT5Z-556",88200221202,"GS83-FSL","Male"
"LT5Z-556",88200221203,"GL79-7R2","Female"
"LBGF-H83",88200221204,"LRQD-FS2","Male"
"LBGF-H83",88200221205,"L5VF-6MD","Female"
"LZ56-WY6",88200221206,"GJSD-GLT","Male"
"LZ56-WY6",88200221207,"GVMD-TBD","Female"
"9CXC-B7Y",88200221208,"L1WS-BMM","Male"
"9CXC-B7Y",88200221209,"9Z8D-P68","Female"
"LZBY-TS8",88200221210,"LDMN-PWB","Male"
"LZBY-TS8",88200221211,"2NBQ-FP2","Female"
"GK9Q-S8F",88200221212,"L81Y-9GD","Male"
"GK9Q-S8F",88200221213,"LB2S-PWM","Female"
"99PT-NTZ",88200221216,"L1PB-VYC","Male"
"99PT-NTZ",88200221217,"GWQL-BY7","Female"
"G98Z-6RZ",88200221218,"LZ1T-YG5","Male"
"G98Z-6RZ",88200221219,"LZZF-5Z1","Female"
"LZ9M-HWG",88200221220,"LZPK-P7H","Male"
"LZ9M-HWG",88200221221,"GN4S-LXY","Female"
"9M85-YGM",88200221222,"L8YY-PH5","Male"
"9M85-YGM",88200221223,"KFX1-BZD","Female"
"9SBM-4NB",88200221224,"GN7R-NMC","Male"
"9SBM-4NB",88200221225,"GN7R-VGM","Female"
"GN7R-TH8",88200221226,"GVB1-XCC","Male"
"GN7R-TH8",88200221227,"G3WN-BKZ","Female"
"L8BY-3VJ",88200221228,"L8YY-PP2","Male"
"L8BY-3VJ",88200221229,"LT5Z-556","Female"
"GDKP-2XC",88200221230,"LDSH-9W5","Male"
"GDKP-2XC",88200221231,"GGH1-7CV","Female"
"99PY-ZDF",88200221232,"GSXG-5MK","Male"
"99PY-ZDF",88200221233,"GH7C-CVR","Female"
"LL43-FM6",88200221236,"G79Q-N5X","Male"
"LL43-FM6",88200221237,"L2J7-KLK","Female"
"9CMJ-R5M",88200221238,"GNSW-BNK","Male"
"9CMJ-R5M",88200221239,"GJG4-L81","Female"
"L15Q-4BH",88200221240,"LDMK-R8Z","Male"
"L15Q-4BH",88200221241,"GS6Z-RB1","Female"
"LT36-BWL",88200221242,"GVB1-XCC","Male"
"LT36-BWL",88200221243,"G3WN-BKZ","Female"
"21JJ-KNR",88200221244,"GX7F-1V3","Male"
"21JJ-KNR",88200221245,"L179-W5T","Female"
"GZL8-6WN",88200221246,"LZPK-K9R","Male"
"GZL8-6WN",88200221247,"GMNF-CHM","Female"
"LDZR-77D",88200221248,"GK3W-VTQ","Male"
"LDZR-77D",88200221249,"GK3W-JGK","Female"
"GWH7-Y5B",88200221252,"G45G-ZCP","Male"
"GWH7-Y5B",88200221253,"G2BF-NWG","Female"
"GGD3-D92",88200221256,"G6T7-827","Male"
"GGD3-D92",88200221257,"LJYJ-Z6W","Female"
"GX56-KLT",88200221258,"GQ5K-8HW","Male"
"GX56-KLT",88200221259,"G6Y7-FRQ","Female"
"G94Q-8SY",88200221260,"L1P1-X8G","Male"
"G94Q-8SY",88200221261,"GZ7N-HW6","Female"
"G6RT-9MK",88200221262,"KCX4-WPN","Male"
"G6RT-9MK",88200221263,"L14D-MYQ","Female"
"G2SL-H2T",88200221264,"G2SL-6SH","Male"
"G2SL-H2T",88200221265,"G27H-VYG","Female"
"G2S2-Y92",88200221266,"G27H-3TN","Male"
"G2S2-Y92",88200221267,"G2SL-SM5","Female"
"LDSK-V77",88200221280,"L8RR-S6X","Male"
"LDSK-V77",88200221281,"L8RR-S6J","Female"
"LDSQ-F68",88200221282,"9CCG-XPQ","Male"
"LDSQ-F68",88200221283,"GFQJ-6W3","Female"
"LB27-YWT",88200221284,"GH7M-QSF","Male"
"LB27-YWT",88200221285,"LYTM-8KB","Female"
"GWZB-NNM",88200221286,"L8YY-PH5","Male"
"GWZB-NNM",88200221287,"KFX1-BZD","Female"
"9HTX-2CD",88200221288,"9HRG-JDL","Male"
"9HTX-2CD",88200221289,"LDH1-G9D","Female"
"G39Q-HBK",88200221290,"KX2S-NWF","Male"
"G39Q-HBK",88200221291,"L7GV-KKS","Female"
"LZGK-GZB",88200221292,"LZ8D-9DK","Male"
"LZGK-GZB",88200221293,"GK9J-9XB","Female"
"MXKR-J9R",88200221294,"9QZD-J5R","Male"
"MXKR-J9R",88200221295,"L18P-6ZG","Female"
"K8M3-FZQ",88200221296,"GFR1-8PR","Male"
"K8M3-FZQ",88200221297,"GFR1-JPJ","Female"
"MBPN-4DK",88200221300,"GFR1-8PR","Male"
"MBPN-4DK",88200221301,"GFR1-JPJ","Female"
"9H9K-FVG",88200221302,"LZ9M-HWG","Male"
"9H9K-FVG",88200221303,"9M85-YGM","Female"
"L8RK-RPS",88200221304,"GM2P-GSQ","Male"
"L8RK-RPS",88200221305,"L1PP-NHR","Female"
"LJG8-9LJ",88200221306,"LYDQ-TG6","Male"
"LJG8-9LJ",88200221307,"9HM8-2GK","Female"
"LYNF-SFN",88200221308,"GJQD-V62","Male"
"LYNF-SFN",88200221309,"G3CD-LLK","Female"
"GJQD-6SP",88200221310,"GKZ8-84G","Male"
"GJQD-6SP",88200221311,"G4Z4-XVP","Female"
"9HRG-JDL",88200221408,"LZDH-NFR","Male"
"9HRG-JDL",88200221409,"LD9C-ZGZ","Female"
"LBKM-2H9",88200221416,"M6CX-71W","Male"
"LBKM-2H9",88200221417,"M6CX-7YW","Female"
"LBDY-3J8",88200221418,"MNGL-KK4","Male"
"LBDY-3J8",88200221419,"94TJ-T3B","Female"
"GXQR-YJV",88200221420,"MNGL-KK4","Male"
"GXQR-YJV",88200221421,"GV1W-JLQ","Female"
"LK9M-BPS",88200221442,"GG3P-HFZ","Male"
"LK9M-BPS",88200221443,"GG3G-B4R","Female"
"GN45-8QJ",88200221440,"G6Z3-B38","Male"
"GN45-8QJ",88200221441,"G25B-Z6T","Female"
"GN8V-37D",88200221458,"LB27-YWT","Male"
"GN8V-37D",88200221459,"GWZB-NNM","Female"
"GGQK-PFF",88200221468,"GGQV-GX5","Male"
"GGQK-PFF",88200221469,"GNZH-716","Female"
"GG6X-CZ8",88200221470,"9S8N-BNB","Male"
"GG6X-CZ8",88200221471,"GG6X-7XK","Female"
"LDS9-GTK",88200221472,"9HTX-2CD","Male"
"LDS9-GTK",88200221473,"G39Q-HBK","Female"
"GMN3-7TX",88200221474,"L7LR-RWX","Male"
"GMN3-7TX",88200221475,"GKGZ-365","Female"
"G9G8-ZCS",88200221512,"L8YB-MKM","Male"
"G9G8-ZCS",88200221513,"G6CS-B1Q","Female"
"LD9R-RYR",88200221536,"LCRR-KM2","Male"
"LD9R-RYR",88200221537,"LDW5-JN2","Female"
"M15L-V4Q",88200221538,"LD9Y-C7T","Male"
"M15L-V4Q",88200221539,"LD9Y-CW9","Female"
"L133-HLP",88200221540,"94T6-749","Male"
"L133-HLP",88200221541,"GLLC-968","Female"
"KH8N-T92",88200221542,"L1DW-Q5N","Male"
"KH8N-T92",88200221543,"2781-6PP","Female"
"L8BY-3VJ",88200221544,"L8YY-PP2","Male"
"L8BY-3VJ",88200221545,"LT5Z-556","Female"
"94BP-X4Z",88200221546,"LBGF-H83","Male"
"94BP-X4Z",88200221547,"LZ56-WY6","Female"
"L8YY-5HK",88200221548,"9CXC-B7Y","Male"
"L8YY-5HK",88200221549,"LZBY-TS8","Female"
"L8WB-D2Z",88200221550,"GK9Q-S8F","Male"
"L8WB-D2Z",88200221551,"GK85-LHZ","Female"
"L8YY-PD5",88200221552,"L8YY-PZ9","Male"
"L8YY-PD5",88200221553,"9H65-XXK","Female"
"MBV2-T1M",88200221554,"GVD8-XBR","Male"
"MBV2-T1M",88200221555,"GVD8-NJ7","Female"
"GKZZ-K49",88200221556,"GGZQ-BP3","Male"
"GKZZ-K49",88200221557,"GHNF-BYC","Female"
"GL6R-9XP",88200221558,"GG38-D9W","Male"
"GL6R-9XP",88200221559,"GN8V-37D","Female"
"KJP2-TBR",88200221560,"LZLG-V3F","Male"
"KJP2-TBR",88200221561,"LH6K-2BP","Female"
"GFN3-DQ5",88200221562,"GJYM-TGG","Male"
"GFN3-DQ5",88200221563,"LBPM-PVV","Female"
"GQ59-8LX",88200221564,"GQMM-WCR","Male"
"GQ59-8LX",88200221565,"G29Z-H7W","Female"
"GSCJ-Z9D",88200221566,"LYS6-FRB","Male"
"GSCJ-Z9D",88200221567,"L1JY-KRP","Female"
"LD95-VV6",88200221568,"LD95-VVH","Male"
"LD95-VV6",88200221569,"99SD-Z4Q","Female"
"9H2F-HV5",88200221570,"MBGG-7NP","Male"
"9H2F-HV5",88200221571,"LD9R-SHL","Female"
"LD9R-RB7",88200221572,"LD9R-RYR","Male"
"LD9R-RB7",88200221573,"M15L-V4Q","Female"
"LDSS-6H5",88200221574,"L133-HLP","Male"
"LDSS-6H5",88200221575,"KH8N-T92","Female"
"GX7F-WZP",88200221576,"LYCY-PN6","Male"
"GX7F-WZP",88200221577,"LDSS-KKV","Female"
"G2GB-R81",88200221578,"GLBZ-FVT","Male"
"G2GB-R81",88200221579,"GLB8-4LY","Female"
"LT3P-8D6",88200221580,"GG92-32P","Male"
"LT3P-8D6",88200221581,"GG4M-2R7","Female"
"G8L3-3JL",88200221582,"GVXP-S4R","Male"
"G8L3-3JL",88200221583,"LVDF-9DW","Female"
"LYCY-PN6",88200221584,"LDSS-26H","Male"
"LYCY-PN6",88200221585,"L6SC-CJF","Female"
"LDSS-KKV",88200221586,"LZLQ-664","Male"
"LDSS-KKV",88200221587,"GK2Y-MJB","Female"
"LDW2-41W",88200221588,"94HZ-CG3","Male"
"LDW2-41W",88200221589,"LDSS-BYY","Female"
"G4NJ-GVF",88200221590,"L8RR-S6X","Male"
"G4NJ-GVF",88200221591,"L8RR-S6J","Female"
"GJVC-FKB",88200221601,"G28P-JW9","Female"
"GJVC-FKB",88200221600,"G28P-T64","Male"
"LDW2-7WW",88200221616,"LD9Y-C7T","Male"
"LDW2-7WW",88200221617,"LD9Y-CW9","Female"
"LH7S-12Y",88200221618,"9CXC-BT8","Male"
"LH7S-12Y",88200221619,"L8MP-T1Y","Female"
"LDSQ-XRK",88200221620,"LDSK-V77","Male"
"LDSQ-XRK",88200221621,"LDSQ-F68","Female"
"LCFL-9DP",88200221622,"LB27-YWT","Male"
"LCFL-9DP",88200221623,"GWZB-NNM","Female"
"GVNC-TFT",88200221632,"GPMT-SSM","Male"
"GVNC-TFT",88200221633,"GJKV-D8G","Female"
"GNFT-19B",88200221634,"GP9F-DL9","Male"
"GNFT-19B",88200221635,"GP9N-HK8","Female"
"LZLQ-664",88200221636,"9S9W-MPL","Male"
"LZLQ-664",88200221637,"KFX1-BZD","Female"
"94HZ-CG3",88200221640,"L4Y9-TXB","Male"
"94HZ-CG3",88200221641,"GSX5-T31","Female"
"LDSS-BYY",88200221642,"99PY-ZDF","Male"
"LDSS-BYY",88200221643,"LD97-C7T","Female"
"L8RR-S6X",88200221644,"LYCT-Y9Q","Male"
"L8RR-S6X",88200221645,"L142-WBW","Female"
"L8RR-S6J",88200221646,"K6WN-292","Male"
"L8RR-S6J",88200221647,"2NBQ-VZ5","Female"
"99PY-ZDF",88200221648,"GSXG-5MK","Male"
"99PY-ZDF",88200221649,"GH7C-CVR","Female"
"LL43-FM6",88200221652,"G79Q-N5X","Male"
"LL43-FM6",88200221653,"L2J7-KLK","Female"
"9CMJ-R5M",88200221654,"GNSW-BNK","Male"
"9CMJ-R5M",88200221655,"GJG4-L81","Female"
"L15Q-4BH",88200221656,"LDMK-R8Z","Male"
"L15Q-4BH",88200221657,"GS6Z-RB1","Female"
"LT36-BWL",88200221658,"GVB1-XCC","Male"
"LT36-BWL",88200221659,"G3WN-BKZ","Female"
"21JJ-KNR",88200221660,"GX7F-1V3","Male"
"21JJ-KNR",88200221661,"L179-W5T","Female"
"GZL8-6WN",88200221662,"LZPK-K9R","Male"
"GZL8-6WN",88200221663,"GMNF-CHM","Female"
"LZ9M-HWG",88200221664,"LZPK-P7H","Male"
"LZ9M-HWG",88200221665,"GN4S-LXY","Female"
"9M85-YGM",88200221666,"L8YY-PH5","Male"
"9M85-YGM",88200221667,"KFX1-BZD","Female"
"21JJ-KNR",88200221668,"GX7F-1V3","Male"
"21JJ-KNR",88200221669,"L179-W5T","Female"
"GZL8-6WN",88200221670,"LZPK-K9R","Male"
"GZL8-6WN",88200221671,"GMNF-CHM","Female"
"9H6D-XM7",88200221672,"9SVD-TST","Male"
"9H6D-XM7",88200221673,"G71S-P5Y","Female"
"LDSH-MS8",88200221676,"G93L-29T","Male"
"LDSH-MS8",88200221677,"GKZZ-8KV","Female"
"LDSK-W5H",88200221678,"9CW5-MSS","Male"
"LDSK-W5H",88200221679,"LDMK-RDW","Female"
"LDW2-7WW",88200221680,"LD9Y-C7T","Male"
"LDW2-7WW",88200221681,"LD9Y-CW9","Female"
"LH7S-12Y",88200221682,"9CXC-BT8","Male"
"LH7S-12Y",88200221683,"L8MP-T1Y","Female"
"LDSQ-XRK",88200221684,"LDSK-V77","Male"
"LDSQ-XRK",88200221685,"LDSQ-F68","Female"
"LCFL-9DP",88200221686,"LB27-YWT","Male"
"LCFL-9DP",88200221687,"GWZB-NNM","Female"
"9HYQ-M4G",88200224384,"G7XJ-1LY","Male"
"9HYQ-M4G",88200224385,"GL2J-F24","Female"
"GJGW-QM6",88200224386,"GGL4-859","Male"
"GJGW-QM6",88200224387,"GGL4-6DG","Female"
"LZ19-924",88200224388,"LZF6-M94","Male"
"LZ19-924",88200224389,"GWW8-LWR","Female"
"GL5F-YH1",88200224390,"GGHH-9CK","Male"
"GL5F-YH1",88200224391,"GGHH-4HZ","Female"
"9HYQ-M4G",88200224448,"G7XJ-1LY","Male"
"9HYQ-M4G",88200224449,"GL2J-F24","Female"
"GJGW-QM6",88200224450,"GGL4-859","Male"
"GJGW-QM6",88200224451,"GGL4-6DG","Female"
"LZ19-924",88200224452,"LZF6-M94","Male"
"LZ19-924",88200224453,"GWW8-LWR","Female"
"GL5F-YH1",88200224454,"GGHH-9CK","Male"
"GL5F-YH1",88200224455,"GGHH-4HZ","Female"
"9HYQ-M4G",88200224456,"G7XJ-1LY","Male"
"9HYQ-M4G",88200224457,"GL2J-F24","Female"
"GJGW-QM6",88200224458,"GGL4-859","Male"
"GJGW-QM6",88200224459,"GGL4-6DG","Female"
"LZ19-924",88200224460,"LZF6-M94","Male"
"LZ19-924",88200224461,"GWW8-LWR","Female"
"GL5F-YH1",88200224462,"GGHH-9CK","Male"
"GL5F-YH1",88200224463,"GGHH-4HZ","Female"
"LTFG-ZR8",88200224464,"GDFJ-TC8","Male"
"LTFG-ZR8",88200224465,"G2XB-KHW","Female"
"99HN-W8M",88200224466,"MQ6Y-DJR","Male"
"99HN-W8M",88200224467,"LHR1-9SN","Female"
"9HYQ-M4G",88200224480,"G7XJ-1LY","Male"
"9HYQ-M4G",88200224481,"GL2J-F24","Female"
"GJGW-QM6",88200224482,"GGL4-859","Male"
"GJGW-QM6",88200224483,"GGL4-6DG","Female"
"LZ19-924",88200224484,"LZF6-M94","Male"
"LZ19-924",88200224485,"GWW8-LWR","Female"
"GL5F-YH1",88200224486,"GGHH-9CK","Male"
"GL5F-YH1",88200224487,"GGHH-4HZ","Female"
"LTFG-ZR8",88200224496,"GDFJ-TC8","Male"
"LTFG-ZR8",88200224497,"G2XB-KHW","Female"
"99HN-W8M",88200224498,"MQ6Y-DJR","Male"
"99HN-W8M",88200224499,"LHR1-9SN","Female"
"LZS9-ZC2",88200224512,"9HYQ-M4G","Male"
"LZS9-ZC2",88200224513,"GJGW-QM6","Female"
"LZ61-F76",88200224514,"LZ19-924","Male"
"LZ61-F76",88200224515,"GL5F-YH1","Female"
"KNXX-WBQ",88200224520,"LHPZ-9WQ","Male"
"KNXX-WBQ",88200224521,"LCT8-QVQ","Female"
"LDMT-HMZ",88200224524,"L8BY-3VJ","Male"
"LDMT-HMZ",88200224525,"94BP-X4Z","Female"
"LD91-ST3",88200224526,"L8YY-5HK","Male"
"LD91-ST3",88200224527,"L8WB-D2Z","Female"
"KZPV-BQM",88200224532,"L8RR-4KG","Male"
"KZPV-BQM",88200224533,"99QT-MCB","Female"
"M1VS-25N",88200224536,"LDSS-KJ6","Male"
"M1VS-25N",88200224537,"L28D-TJH","Female"
"LDSS-KHY",88200224538,"LYCY-PN6","Male"
"LDSS-KHY",88200224539,"LDSS-KKV","Female"
"LZGQ-LJX",88200224540,"KDQW-JTJ","Male"
"LZGQ-LJX",88200224541,"LDS9-GGV","Female"
"LDSS-8LB",88200224544,"LVMF-2JP","Male"
"LDSS-8LB",88200224545,"GW2T-LDK","Female"
"G2RP-CG1",88200224546,"LDSS-D1D","Male"
"G2RP-CG1",88200224547,"GKZ8-SNZ","Female"
"LD9R-RB7",88200224560,"LD9R-RYR","Male"
"LD9R-RB7",88200224561,"M15L-V4Q","Female"
"LDSS-6H5",88200224562,"L133-HLP","Male"
"LDSS-6H5",88200224563,"KH8N-T92","Female"
"LDMT-HMZ",88200224564,"L8BY-3VJ","Male"
"LDMT-HMZ",88200224565,"94BP-X4Z","Female"
"LD91-ST3",88200224566,"L8YY-5HK","Male"
"LD91-ST3",88200224567,"L8WB-D2Z","Female"
"L8MB-ZMK",88200224568,"L8YY-PD5","Male"
"L8MB-ZMK",88200224569,"MBV2-T1M","Female"
"MB1Q-ZWW",88200224570,"GKZZ-K49","Male"
"MB1Q-ZWW",88200224571,"GL6R-9XP","Female"
"LDMT-W6R",88200224572,"KJP2-TBR","Male"
"LDMT-W6R",88200224573,"GFN3-DQ5","Female"
"LT83-H6M",88200224574,"GQ59-8LX","Male"
"LT83-H6M",88200224575,"GSCJ-Z9D","Female"
"GX4C-4FW",88200224576,"LT3S-JDP","Male"
"GX4C-4FW",88200224577,"GN17-792","Female"
"GS1M-PQT",88200224578,"GXVB-LWZ","Male"
"GS1M-PQT",88200224579,"GC79-BRQ","Female"
"GKYY-83J",88200224580,"9CZC-GSR","Male"
"GKYY-83J",88200224581,"GJBZ-QGS","Female"
"GG63-C8V",88200224582,"GG63-7XH","Male"
"GG63-C8V",88200224583,"GG63-T2S","Female"
"G2FR-V8R",88200224584,"LHX4-SH2","Male"
"G2FR-V8R",88200224585,"29WQ-BY2","Female"
"9H16-YMP",88200224588,"L18B-R3G","Male"
"9H16-YMP",88200224589,"KDQH-DJG","Female"
"L82R-5HJ",88200224590,"LD9R-5G3","Male"
"L82R-5HJ",88200224591,"M897-QTS","Female"
"LZGQ-LJX",88200224592,"KDQW-JTJ","Male"
"LZGQ-LJX",88200224593,"LDS9-GGV","Female"
"KDQH-DJG",88200224594,"L1DD-JMP","Male"
"KDQH-DJG",88200224595,"9WY9-HRJ","Female"
"GL9R-YL9",88200224596,"LD95-VV6","Male"
"GL9R-YL9",88200224597,"9H2F-HV5","Female"
"LDHQ-P5F",88200224598,"LD9R-RB7","Male"
"LDHQ-P5F",88200224599,"LDSS-6H5","Female"
"LDSS-R24",88200224608,"LDSS-YNC","Male"
"LDSS-R24",88200224609,"GQ5M-N6W","Female"
"LR6N-PQP",88200224612,"LBJ9-GZ4","Male"
"LR6N-PQP",88200224613,"KZPP-B68","Female"
"LDSS-RGB",88200224614,"L18B-R3G","Male"
"LDSS-RGB",88200224615,"KDQH-DJG","Female"
"9Z8X-1VX",88200224616,"L2SG-RHC","Male"
"9Z8X-1VX",88200224617,"GX4P-D1J","Female"
"9Z8X-1VF",88200224618,"9Z4Y-476","Male"
"9Z8X-1VF",88200224619,"G396-J2Q","Female"
"LJRG-7ST",88200224624,"GN9S-PHK","Male"
"28WM-FQ6",88200224626,"9HV8-NJK","Male"
"28WM-FQ6",88200224627,"GV2T-G5N","Female"
"GWYY-YKK",88200224634,"GZLL-8H1","Male"
"GWYY-YKK",88200224635,"LYSD-DSR","Female"
"LZS9-ZC2",88200224640,"9HYQ-M4G","Male"
"LZS9-ZC2",88200224641,"GJGW-QM6","Female"
"LZ61-F76",88200224642,"LZ19-924","Male"
"LZ61-F76",88200224643,"GL5F-YH1","Female"
"LZS9-ZC2",88200224672,"9HYQ-M4G","Male"
"LZS9-ZC2",88200224673,"GJGW-QM6","Female"
"LZ61-F76",88200224674,"LZ19-924","Male"
"LZ61-F76",88200224675,"GL5F-YH1","Female"
"LZS9-ZC2",88200224676,"9HYQ-M4G","Male"
"LZS9-ZC2",88200224677,"GJGW-QM6","Female"
"LZ61-F76",88200224678,"LZ19-924","Male"
"LZ61-F76",88200224679,"GL5F-YH1","Female"
"LRFW-FFD",88200224680,"LTFG-ZR8","Male"
"LRFW-FFD",88200224681,"99HN-W8M","Female"
"GDQ1-93V",88200224682,"GX4S-B53","Male"
"GDQ1-93V",88200224683,"GVLD-N4D","Female"
"LZS9-ZC2",88200224688,"9HYQ-M4G","Male"
"LZS9-ZC2",88200224689,"GJGW-QM6","Female"
"LZ61-F76",88200224690,"LZ19-924","Male"
"LZ61-F76",88200224691,"GL5F-YH1","Female"
"LRFW-FFD",88200224696,"LTFG-ZR8","Male"
"LRFW-FFD",88200224697,"99HN-W8M","Female"
"GDQ1-93V",88200224698,"GX4S-B53","Male"
"GDQ1-93V",88200224699,"GVLD-N4D","Female"
"LZS9-ZC2",88200224736,"9HYQ-M4G","Male"
"LZS9-ZC2",88200224737,"GJGW-QM6","Female"
"LZ61-F76",88200224738,"LZ19-924","Male"
"LZ61-F76",88200224739,"GL5F-YH1","Female"
"LZS9-ZC2",88200224740,"9HYQ-M4G","Male"
"LZS9-ZC2",88200224741,"GJGW-QM6","Female"
"LZ61-F76",88200224742,"LZ19-924","Male"
"LZ61-F76",88200224743,"GL5F-YH1","Female"
"LRFW-FFD",88200224744,"LTFG-ZR8","Male"
"LRFW-FFD",88200224745,"99HN-W8M","Female"
"GDQ1-93V",88200224746,"GX4S-B53","Male"
"GDQ1-93V",88200224747,"GVLD-N4D","Female"
"LZS9-ZC2",88200224752,"9HYQ-M4G","Male"
"LZS9-ZC2",88200224753,"GJGW-QM6","Female"
"LZ61-F76",88200224754,"LZ19-924","Male"
"LZ61-F76",88200224755,"GL5F-YH1","Female"
"LRFW-FFD",88200224760,"LTFG-ZR8","Male"
"LRFW-FFD",88200224761,"99HN-W8M","Female"
"GDQ1-93V",88200224762,"GX4S-B53","Male"
"GDQ1-93V",88200224763,"GVLD-N4D","Female"
"MNGL-KK4",88200348440,"GGSH-C4B","Male"
"MNGL-KK4",88200348441,"L8BM-ZN2","Female"
"GKGD-BLB",88200348444,"GJJG-R4Y","Male"
"GKGD-BLB",88200348445,"GJJP-9P7","Female"
"CC8V-FKX",88200348446,"G9TY-VXY","Male"
"CC8V-FKX",88200348447,"G4HJ-NJK","Female"
"GC35-TBX",88200348448,"GJRY-PHG","Male"
"GC35-TBX",88200348449,"9S7F-8MW","Female"
"MZ68-VKD",88200348452,"GKG8-GMM","Male"
"MZ68-VKD",88200348453,"L2YT-9F8","Female"
"LY72-MRC",88200348454,"LJ2H-W3S","Male"
"LY72-MRC",88200348455,"LZ2S-DKM","Female"
"G8W1-V4X",88200384018,"GL9M-YF9","Male"
"G8W1-V4X",88200384019,"GL9M-1QZ","Female"
"G891-N1Z",88200384024,"GSZ1-PTQ","Male"
"G891-N1Z",88200384025,"GS8M-WYK","Female"
"G3YQ-19T",88200384026,"991T-WHY","Male"
"G3YQ-19T",88200384027,"G3TV-1F5","Female"
"GGKJ-Z1T",88200384028,"L62H-Z9T","Male"
