"fid","ascendancy","parent","gender"
"LBJR-K79",103824317215,"GJQD-6SP","Female"
"G8WB-7SG",103824317224,"LY43-RHM","Male"
"GLHT-H9Z",103824317236,"G9G8-ZCS","Male"
"GLHT-H9Z",103824317237,"GVHV-7WD","Female"
"LDSK-NZJ",103824317248,"9CXC-BT8","Male"
"LDSK-NZJ",103824317249,"L8MP-T1Y","Female"
"LDSH-S2T",103824317250,"LDSH-S6J","Male"
"LDSH-S2T",103824317251,"KND9-P91","Female"
"GW69-B2J",103824317252,"G71X-VLP","Male"
"GW69-B2J",103824317253,"G278-RXX","Female"
"GXQD-1QL",103824317254,"GKYP-ZCF","Male"
"GXQD-1QL",103824317255,"GKYP-T1X","Female"
"G9G8-ZCS",103824317256,"L8YB-MKM","Male"
"G9G8-ZCS",103824317257,"G6CS-B1Q","Female"
"GX7W-7JP",103824317262,"G32Q-P7M","Male"
"GX7W-7JP",103824317263,"GZ8W-RPD","Female"
"KDQW-JTJ",103824317264,"9HTX-2CD","Male"
"KDQW-JTJ",103824317265,"G39Q-HBK","Female"
"LDS9-GGV",103824317266,"LZGK-GZB","Male"
"LDS9-GGV",103824317267,"MXKR-J9R","Female"
"L1DD-JMP",103824317268,"GG5W-TJ1","Male"
"L1DD-JMP",103824317269,"GG54-SDF","Female"
"9WY9-HRJ",103824317270,"LZ19-924","Male"
"LD95-VV6",103824317272,"LD95-VVH","Male"
"LD95-VV6",103824317273,"99SD-Z4Q","Female"
"9H2F-HV5",103824317274,"MBGG-7NP","Male"
"9H2F-HV5",103824317275,"LD9R-SHL","Female"
"LD9R-RB7",103824317276,"LD9R-RYR","Male"
"LD9R-RB7",103824317277,"M15L-V4Q","Female"
"LDSS-6H5",103824317278,"L133-HLP","Male"
"LDSS-6H5",103824317279,"KH8N-T92","Female"
"K4J2-DJH",103824317280,"LBH8-WL8","Male"
"K4J2-DJH",103824317281,"L1P1-VNH","Female"
"GKFF-LK8",103824317282,"99PT-R5T","Male"
"GKFF-LK8",103824317283,"GC4M-5C7","Female"
"M1TK-NPC",103824317284,"G6DK-YFB","Male"
"M1TK-NPC",103824317285,"L1P1-VNH","Female"
"GKFN-QJJ",103824317286,"GKZC-MXN","Male"
"GKFN-QJJ",103824317287,"GDN5-BKK","Female"
"LD97-CH9",103824317288,"99PY-ZDF","Male"
"LD97-CH9",103824317289,"LD97-C7T","Female"
"KH4Q-2SB",103824317290,"LL43-FM6","Male"
"KH4Q-2SB",103824317291,"9CMJ-R5M","Female"
"94YF-JDG",103824317292,"L15Q-4BH","Male"
"94YF-JDG",103824317293,"LT36-BWL","Female"
"G8WY-6L8",103824317294,"21JJ-KNR","Male"
"G8WY-6L8",103824317295,"GZL8-6WN","Female"
"GDV6-4BP",103824317298,"94YF-JDG","Male"
"GDV6-4BP",103824317299,"G8WY-6L8","Female"
"9QQJ-DCB",103824317302,"9HST-9PV","Male"
"9QQJ-DCB",103824317303,"L1BP-2FV","Female"
"GKH2-284",103824317304,"94YF-JDG","Male"
"GKH2-284",103824317305,"G8WY-6L8","Female"
"L1HH-YZM",103824317306,"K8DH-3D5","Male"
"L1HH-YZM",103824317307,"GHX5-TWP","Female"
"G8F9-CC5",103824317308,"LJYW-T66","Male"
"G8F9-CC5",103824317309,"GNLG-4T2","Female"
"L1HG-6TJ",103824317310,"GKF1-Z4M","Male"
"L1HG-6TJ",103824317311,"GKF1-QGD","Female"
"KP3F-CGB",103824317312,"GK8Y-WSW","Male"
"KP3F-CGB",103824317313,"GZRK-8R1","Female"
"9HM8-Q8C",103824317314,"GK6W-7WV","Male"
"9HM8-Q8C",103824317315,"GNQ4-PDJ","Female"
"GQFT-341",103824317316,"GXVL-81C","Male"
"GQFT-341",103824317317,"GGSB-BHD","Female"
"GG2T-QKL",103824317328,"GG2T-MRH","Male"
"LDSQ-XRK",103824317344,"LDSK-V77","Male"
"LDSQ-XRK",103824317345,"LDSQ-F68","Female"
"LCFL-9DP",103824317346,"LB27-YWT","Male"
"LCFL-9DP",103824317347,"GWZB-NNM","Female"
"KDQW-JTJ",103824317348,"9HTX-2CD","Male"
"KDQW-JTJ",103824317349,"G39Q-HBK","Female"
"LDS9-GGV",103824317350,"LZGK-GZB","Male"
"LDS9-GGV",103824317351,"MXKR-J9R","Female"
"9MWR-GHW",103824317352,"K8M3-FZQ","Male"
"9MWR-GHW",103824317353,"LVDF-9DW","Female"
"LZ1V-KT6",103824317354,"MBPN-4DK","Male"
"LZ1V-KT6",103824317355,"9H9K-FVG","Female"
"9WL8-7LY",103824317356,"L8RK-RPS","Male"
"9WL8-7LY",103824317357,"LJG8-9LJ","Female"
"LBJR-K79",103824317358,"LYNF-SFN","Male"
"LBJR-K79",103824317359,"GJQD-6SP","Female"
"K8M3-FZQ",103824317360,"GFR1-8PR","Male"
"K8M3-FZQ",103824317361,"GFR1-JPJ","Female"
"MBPN-4DK",103824317364,"GFR1-8PR","Male"
"MBPN-4DK",103824317365,"GFR1-JPJ","Female"
"9H9K-FVG",103824317366,"LZ9M-HWG","Male"
"9H9K-FVG",103824317367,"9M85-YGM","Female"
"LCVR-TFD",103824317368,"GVNC-TFT","Male"
"LCVR-TFD",103824317369,"GNFT-19B","Female"
"9Z4P-BQB",103824317370,"LZLQ-664","Male"
"9Z4P-BQB",103824317371,"GK2Y-MJB","Female"
"LDW2-41W",103824317372,"94HZ-CG3","Male"
"LDW2-41W",103824317373,"LDSS-BYY","Female"
"G4NJ-GVF",103824317374,"L8RR-S6X","Male"
"G4NJ-GVF",103824317375,"L8RR-S6J","Female"
"9HYM-HK4",103824317376,"9HGR-GSQ","Male"
"9HYM-HK4",103824317377,"G38X-RN3","Female"
"LZ48-4FD",103824317380,"LDZR-77D","Male"
"LZ48-4FD",103824317381,"GVF3-NY7","Female"
"9HMZ-FQH",103824317382,"GWH7-Y5B","Male"
"9HMZ-FQH",103824317383,"GWH7-YR9","Female"
"LDSQ-XRK",103824317392,"LDSK-V77","Male"
"LDSQ-XRK",103824317393,"LDSQ-F68","Female"
"LCFL-9DP",103824317394,"LB27-YWT","Male"
"LCFL-9DP",103824317395,"GWZB-NNM","Female"
"KDQW-JTJ",103824317396,"9HTX-2CD","Male"
"KDQW-JTJ",103824317397,"G39Q-HBK","Female"
"LDS9-GGV",103824317398,"LZGK-GZB","Male"
"LDS9-GGV",103824317399,"MXKR-J9R","Female"
"9MWR-GHW",103824317400,"K8M3-FZQ","Male"
"9MWR-GHW",103824317401,"LVDF-9DW","Female"
"LZ1V-KT6",103824317402,"MBPN-4DK","Male"
"LZ1V-KT6",103824317403,"9H9K-FVG","Female"
"9WL8-7LY",103824317404,"L8RK-RPS","Male"
"9WL8-7LY",103824317405,"LJG8-9LJ","Female"
"LBJR-K79",103824317406,"LYNF-SFN","Male"
"LBJR-K79",103824317407,"GJQD-6SP","Female"
"LTBC-FCG",103824317408,"LZZ9-DZP","Male"
"LTBC-FCG",103824317409,"LYXN-DBC","Female"
"GZL8-FGB",103824317410,"G8R1-HG3","Male"
"GZL8-FGB",103824317411,"GKZZ-P14","Female"
"GKZZ-34B",103824317412,"M6YB-X4X","Male"
"GKZZ-34B",103824317413,"GZRK-8NP","Female"
"L1P1-GLB",103824317414,"L8YJ-SXF","Male"
"L1P1-GLB",103824317415,"L5YX-NJM","Female"
"LDSV-P4D",103824317424,"LDSW-YMB","Male"
"LDSV-P4D",103824317425,"LDSW-YSL","Female"
"LDSV-PC1",103824317426,"LDSV-RVD","Male"
"LDSV-PC1",103824317427,"LDSV-RG8","Female"
"LH7S-18K",103824317428,"LDW2-7WW","Male"
"LH7S-18K",103824317429,"LH7S-12Y","Female"
"LDSV-5Q1",103824317430,"LDSQ-XRK","Male"
"LDSV-5Q1",103824317431,"LCFL-9DP","Female"
"LZ48-4FD",103824317432,"LDZR-77D","Male"
"LZ48-4FD",103824317433,"GVF3-NY7","Female"
"9HMZ-FQH",103824317434,"GWH7-Y5B","Male"
"9HMZ-FQH",103824317435,"GWH7-YR9","Female"
"2Z98-QKN",103824317436,"GGD3-D92","Male"
"2Z98-QKN",103824317437,"GX56-KLT","Female"
"GDCF-ZCT",103824317438,"G94Q-8SY","Male"
"GDCF-ZCT",103824317439,"G6RT-9MK","Female"
"M338-1VR",103824317440,"KCHJ-P7N","Male"
"M338-1VR",103824317441,"LJR1-GHV","Female"
"M338-1KK",103824317442,"GGBS-LZN","Male"
"M338-1KK",103824317443,"G6K5-6C6","Female"
"G94Q-8SY",103824317448,"L1P1-X8G","Male"
"G94Q-8SY",103824317449,"GZ7N-HW6","Female"
"G6RT-9MK",103824317450,"KCX4-WPN","Male"
"G6RT-9MK",103824317451,"L14D-MYQ","Female"
"GZ54-6L6",103824317452,"GGNM-T2J","Male"
"GZ54-6L6",103824317453,"GGF1-X36","Female"
"G6T7-827",103824317456,"G23D-KZM","Male"
"G6T7-827",103824317457,"LVGC-69N","Female"
"LJYJ-Z6W",103824317458,"GQN9-B5Z","Male"
"LJYJ-Z6W",103824317459,"GKZH-CS2","Female"
"GQ5K-8HW",103824317460,"LBK7-5CF","Male"
"GQ5K-8HW",103824317461,"LB43-MLT","Female"
"G6Y7-FRQ",103824317462,"GMN8-X11","Male"
"G6Y7-FRQ",103824317463,"GL3Z-GGH","Female"
"L1P1-X8G",103824317464,"G218-WV4","Male"
"L1P1-X8G",103824317465,"GKZZ-GZ1","Female"
"GZ7N-HW6",103824317466,"GKZC-T8R","Male"
"GZ7N-HW6",103824317467,"GKZZ-D8G","Female"
"KCX4-WPN",103824317468,"GHGS-6FB","Male"
"KCX4-WPN",103824317469,"GHGS-KF1","Female"
"L14D-MYQ",103824317470,"LLMG-KTB","Male"
"L14D-MYQ",103824317471,"G73Y-SQS","Female"
"LDZR-77D",103824317472,"GK3W-VTQ","Male"
"LDZR-77D",103824317473,"GK3W-JGK","Female"
"GWH7-Y5B",103824317476,"G45G-ZCP","Male"
"GWH7-Y5B",103824317477,"G2BF-NWG","Female"
"GGD3-D92",103824317480,"G6T7-827","Male"
"GGD3-D92",103824317481,"LJYJ-Z6W","Female"
"GX56-KLT",103824317482,"GQ5K-8HW","Male"
"GX56-KLT",103824317483,"G6Y7-FRQ","Female"
"G94Q-8SY",103824317484,"L1P1-X8G","Male"
"G94Q-8SY",103824317485,"GZ7N-HW6","Female"
"G6RT-9MK",103824317486,"KCX4-WPN","Male"
"G6RT-9MK",103824317487,"L14D-MYQ","Female"
"LDW2-7WW",103824317488,"LD9Y-C7T","Male"
"LDW2-7WW",103824317489,"LD9Y-CW9","Female"
"LH7S-12Y",103824317490,"9CXC-BT8","Male"
"LH7S-12Y",103824317491,"L8MP-T1Y","Female"
"LDSQ-XRK",103824317492,"LDSK-V77","Male"
"LDSQ-XRK",103824317493,"LDSQ-F68","Female"
"LCFL-9DP",103824317494,"LB27-YWT","Male"
"LCFL-9DP",103824317495,"GWZB-NNM","Female"
"M338-1VR",103824317696,"KCHJ-P7N","Male"
"M338-1VR",103824317697,"LJR1-GHV","Female"
"M338-1KK",103824317698,"GGBS-LZN","Male"
"M338-1KK",103824317699,"G6K5-6C6","Female"
"G94Q-8SY",103824317704,"L1P1-X8G","Male"
"G94Q-8SY",103824317705,"GZ7N-HW6","Female"
"G6RT-9MK",103824317706,"KCX4-WPN","Male"
"G6RT-9MK",103824317707,"L14D-MYQ","Female"
"GZ54-6L6",103824317708,"GGNM-T2J","Male"
"GZ54-6L6",103824317709,"GGF1-X36","Female"
"G6T7-827",103824317712,"G23D-KZM","Male"
"G6T7-827",103824317713,"LVGC-69N","Female"
"LJYJ-Z6W",103824317714,"GQN9-B5Z","Male"
"LJYJ-Z6W",103824317715,"GKZH-CS2","Female"
"GQ5K-8HW",103824317716,"LBK7-5CF","Male"
"GQ5K-8HW",103824317717,"LB43-MLT","Female"
"G6Y7-FRQ",103824317718,"GMN8-X11","Male"
"G6Y7-FRQ",103824317719,"GL3Z-GGH","Female"
"L1P1-X8G",103824317720,"G218-WV4","Male"
"L1P1-X8G",103824317721,"GKZZ-GZ1","Female"
"GZ7N-HW6",103824317722,"GKZC-T8R","Male"
"GZ7N-HW6",103824317723,"GKZZ-D8G","Female"
"KCX4-WPN",103824317724,"GHGS-6FB","Male"
"KCX4-WPN",103824317725,"GHGS-KF1","Female"
"L14D-MYQ",103824317726,"LLMG-KTB","Male"
"L14D-MYQ",103824317727,"G73Y-SQS","Female"
"LDZR-77D",103824317728,"GK3W-VTQ","Male"
"LDZR-77D",103824317729,"GK3W-JGK","Female"
"GWH7-Y5B",103824317732,"G45G-ZCP","Male"
"GWH7-Y5B",103824317733,"G2BF-NWG","Female"
"GGD3-D92",103824317736,"G6T7-827","Male"
"GGD3-D92",103824317737,"LJYJ-Z6W","Female"
"GX56-KLT",103824317738,"GQ5K-8HW","Male"
"GX56-KLT",103824317739,"G6Y7-FRQ","Female"
"G94Q-8SY",103824317740,"L1P1-X8G","Male"
"G94Q-8SY",103824317741,"GZ7N-HW6","Female"
"G6RT-9MK",103824317742,"KCX4-WPN","Male"
"G6RT-9MK",103824317743,"L14D-MYQ","Female"
"LDW2-7WW",103824317744,"LD9Y-C7T","Male"
"LDW2-7WW",103824317745,"LD9Y-CW9","Female"
"LH7S-12Y",103824317746,"9CXC-BT8","Male"
"LH7S-12Y",103824317747,"L8MP-T1Y","Female"
"LDSQ-XRK",103824317748,"LDSK-V77","Male"
"LDSQ-XRK",103824317749,"LDSQ-F68","Female"
"LCFL-9DP",103824317750,"LB27-YWT","Male"
"LCFL-9DP",103824317751,"GWZB-NNM","Female"
"G78J-DQ6",103824317760,"GJMG-75Y","Male"
"G78J-DQ6",103824317761,"G78J-NMT","Female"
"GJMG-75Y",103824317793,"G78J-1W4","Female"
"GJMG-75Y",103824317792,"GJ98-538","Male"
"9HGR-GSQ",103824317824,"M338-1VR","Male"
"9HGR-GSQ",103824317825,"M338-1KK","Female"
"G38X-RN3",103824317826,"KCX4-WPN","Male"
"G38X-RN3",103824317827,"L14D-MYQ","Female"
"LDZR-77D",103824317832,"GK3W-VTQ","Male"
"LDZR-77D",103824317833,"GK3W-JGK","Female"
"GWH7-Y5B",103824317836,"G45G-ZCP","Male"
"GWH7-Y5B",103824317837,"G2BF-NWG","Female"
"LDSK-V77",103824317856,"L8RR-S6X","Male"
"LDSK-V77",103824317857,"L8RR-S6J","Female"
"LDSQ-F68",103824317858,"9CCG-XPQ","Male"
"LDSQ-F68",103824317859,"GFQJ-6W3","Female"
"LB27-YWT",103824317860,"GH7M-QSF","Male"
"LB27-YWT",103824317861,"LYTM-8KB","Female"
"GWZB-NNM",103824317862,"L8YY-PH5","Male"
"GWZB-NNM",103824317863,"KFX1-BZD","Female"
"9HTX-2CD",103824317864,"9HRG-JDL","Male"
"9HTX-2CD",103824317865,"LDH1-G9D","Female"
"G39Q-HBK",103824317866,"KX2S-NWF","Male"
"G39Q-HBK",103824317867,"L7GV-KKS","Female"
"LZGK-GZB",103824317868,"LZ8D-9DK","Male"
"LZGK-GZB",103824317869,"GK9J-9XB","Female"
"MXKR-J9R",103824317870,"9QZD-J5R","Male"
"MXKR-J9R",103824317871,"L18P-6ZG","Female"
"K8M3-FZQ",103824317872,"GFR1-8PR","Male"
"K8M3-FZQ",103824317873,"GFR1-JPJ","Female"
"MBPN-4DK",103824317876,"GFR1-8PR","Male"
"MBPN-4DK",103824317877,"GFR1-JPJ","Female"
"9H9K-FVG",103824317878,"LZ9M-HWG","Male"
"9H9K-FVG",103824317879,"9M85-YGM","Female"
"L8RK-RPS",103824317880,"GM2P-GSQ","Male"
"L8RK-RPS",103824317881,"L1PP-NHR","Female"
"LJG8-9LJ",103824317882,"LYDQ-TG6","Male"
"LJG8-9LJ",103824317883,"9HM8-2GK","Female"
"LYNF-SFN",103824317884,"GJQD-V62","Male"
"LYNF-SFN",103824317885,"G3CD-LLK","Female"
"GJQD-6SP",103824317886,"GKZ8-84G","Male"
"GJQD-6SP",103824317887,"G4Z4-XVP","Female"
"LZZ9-DZP",103824317888,"LDMK-R8Z","Male"
"LZZ9-DZP",103824317889,"GS6Z-RB1","Female"
"LYXN-DBC",103824317890,"LCR2-9ZV","Male"
"LYXN-DBC",103824317891,"GVVY-P8M","Female"
"G8R1-HG3",103824317892,"GKZZ-PK3","Male"
"G8R1-HG3",103824317893,"GKZZ-L17","Female"
"GKZZ-P14",103824317894,"L1ZM-514","Male"
"GKZZ-P14",103824317895,"LZPX-339","Female"
"M6YB-X4X",103824317896,"GH55-3KJ","Male"
"M6YB-X4X",103824317897,"GKZH-GL4","Female"
"GZRK-8NP",103824317898,"L5VK-7N8","Male"
"GZRK-8NP",103824317899,"9QG9-DXL","Female"
"L8YJ-SXF",103824317900,"GQF2-MRS","Male"
"L8YJ-SXF",103824317901,"GVVW-F3S","Female"
"LDSW-YMB",103824317920,"LDSH-MS8","Male"
"LDSW-YMB",103824317921,"LDSK-W5H","Female"
"LDSW-YSL",103824317922,"GFR1-8PR","Male"
"LDSW-YSL",103824317923,"GFR1-JPJ","Female"
"LDSV-RVD",103824317924,"LDSH-9W5","Male"
"LDSV-RVD",103824317925,"GGH1-7CV","Female"
"LDSV-RG8",103824317926,"LDSH-S6J","Male"
"LDSV-RG8",103824317927,"KND9-P91","Female"
"LDW2-7WW",103824317928,"LD9Y-C7T","Male"
"LDW2-7WW",103824317929,"LD9Y-CW9","Female"
"LH7S-12Y",103824317930,"9CXC-BT8","Male"
"LH7S-12Y",103824317931,"L8MP-T1Y","Female"
"LDSQ-XRK",103824317932,"LDSK-V77","Male"
"LDSQ-XRK",103824317933,"LDSQ-F68","Female"
"LCFL-9DP",103824317934,"LB27-YWT","Male"
"LCFL-9DP",103824317935,"GWZB-NNM","Female"
"LDZR-77D",103824317936,"GK3W-VTQ","Male"
"LDZR-77D",103824317937,"GK3W-JGK","Female"
"GWH7-Y5B",103824317940,"G45G-ZCP","Male"
"GWH7-Y5B",103824317941,"G2BF-NWG","Female"
"GGD3-D92",103824317944,"G6T7-827","Male"
"GGD3-D92",103824317945,"LJYJ-Z6W","Female"
"GX56-KLT",103824317946,"GQ5K-8HW","Male"
"GX56-KLT",103824317947,"G6Y7-FRQ","Female"
"G94Q-8SY",103824317948,"L1P1-X8G","Male"
"G94Q-8SY",103824317949,"GZ7N-HW6","Female"
"G6RT-9MK",103824317950,"KCX4-WPN","Male"
"G6RT-9MK",103824317951,"L14D-MYQ","Female"
"G94Q-8SY",103824317952,"L1P1-X8G","Male"
"G94Q-8SY",103824317953,"GZ7N-HW6","Female"
"G6RT-9MK",103824317954,"KCX4-WPN","Male"
"G6RT-9MK",103824317955,"L14D-MYQ","Female"
"GZ54-6L6",103824317956,"GGNM-T2J","Male"
"GZ54-6L6",103824317957,"GGF1-X36","Female"
"G9G8-ZCS",103824317960,"L8YB-MKM","Male"
"G9G8-ZCS",103824317961,"G6CS-B1Q","Female"
"GX7W-7JP",103824317966,"G32Q-P7M","Male"
"GX7W-7JP",103824317967,"GZ8W-RPD","Female"
"9ZCB-DSC",103824318496,"LZK3-LK2","Male"
"9ZCB-DSC",103824318497,"M185-RW3","Female"
"GG1G-KG2",103824318498,"GGQV-GX5","Male"
"GG1G-KG2",103824318499,"GJ38-RVP","Female"
"LD9R-RYR",103824318500,"LCRR-KM2","Male"
"LD9R-RYR",103824318501,"LDW5-JN2","Female"
"M15L-V4Q",103824318502,"LD9Y-C7T","Male"
"M15L-V4Q",103824318503,"LD9Y-CW9","Female"
"99PT-NTZ",103824318504,"L1PB-VYC","Male"
"99PT-NTZ",103824318505,"GWQL-BY7","Female"
"G98Z-6RZ",103824318506,"LZ1T-YG5","Male"
"G98Z-6RZ",103824318507,"LZZF-5Z1","Female"
"LZ9M-HWG",103824318508,"LZPK-P7H","Male"
"LZ9M-HWG",103824318509,"GN4S-LXY","Female"
"9M85-YGM",103824318510,"L8YY-PH5","Male"
"9M85-YGM",103824318511,"KFX1-BZD","Female"
"GFK3-MS7",103824318512,"GFPT-FJ7","Male"
"GFPT-WGM",103824318514,"GFPR-KJ6","Male"
"GFPT-WGM",103824318515,"GFPR-6XT","Female"
"LH3L-KQH",103824318516,"G6ZP-PHC","Male"
"LH3L-KQH",103824318517,"GJP9-181","Female"
"G692-MWD",103824318518,"L18Q-S5P","Male"
"G692-MWD",103824318519,"G27J-PL7","Female"
"LCCZ-SSV",103824318592,"G8SY-N9Z","Male"
"LCCZ-SSV",103824318593,"GPM1-X8J","Female"
"GSC5-SBV",103824318594,"G68S-146","Male"
"GSC5-SBV",103824318595,"G683-SRM","Female"
"G9FS-BL2",103824318596,"L2R6-YZF","Male"
"G9FS-BL2",103824318597,"GGJD-YY4","Female"
"GLZW-7GF",103824318600,"LZNY-FF7","Male"
"GLZW-7GF",103824318601,"GPMD-KTY","Female"
"GVSG-X5N",103824318602,"GLZW-7HZ","Male"
"GVSG-X5N",103824318603,"GQFV-K7Q","Female"
"GX7C-LRS",103824318624,"9W7P-G88","Male"
"GX7C-LRS",103824318625,"GLB2-PPV","Female"
"GN1M-ZZK",103824318626,"GSWG-NZ1","Male"
"GN1M-ZZK",103824318627,"GZHK-WCQ","Female"
"LB2S-1BB",103824318628,"LY2R-7ZN","Male"
"LB2S-1BB",103824318629,"GN5Q-641","Female"
"9HTX-2CD",103824318640,"9HRG-JDL","Male"
"9HTX-2CD",103824318641,"LDH1-G9D","Female"
"G39Q-HBK",103824318642,"KX2S-NWF","Male"
"G39Q-HBK",103824318643,"L7GV-KKS","Female"
"L8WY-72D",103824318672,"GK25-3JB","Male"
"L8WY-72D",103824318673,"GV4D-MFG","Female"
"LDSS-KBB",103824318676,"GKQ6-ZVV","Male"
"LDSS-KBB",103824318677,"GGQN-PGD","Female"
"LDSS-288",103824318688,"GGKJ-Z1T","Male"
"LDSS-288",103824318689,"KL6C-XQV","Female"
"G6PK-MQW",103824318690,"GD5G-QGN","Male"
"G6PK-MQW",103824318691,"GGJ8-YWG","Female"
"9WMP-NNQ",103824318692,"99PT-NTZ","Male"
"9WMP-NNQ",103824318693,"G98Z-6RZ","Female"
"945D-J9Y",103824318694,"LZ9M-HWG","Male"
"945D-J9Y",103824318695,"9M85-YGM","Female"
"LDSS-26H",103824318696,"9W7P-G88","Male"
"LDSS-26H",103824318697,"GLB2-PPV","Female"
"L6SC-CJF",103824318698,"LZVG-MCV","Male"
"L6SC-CJF",103824318699,"LQR5-6N2","Female"
"LZLQ-664",103824318700,"9S9W-MPL","Male"
"LZLQ-664",103824318701,"KFX1-BZD","Female"
"9HTX-2CD",103824318704,"9HRG-JDL","Male"
"9HTX-2CD",103824318705,"LDH1-G9D","Female"
"G39Q-HBK",103824318706,"KX2S-NWF","Male"
"G39Q-HBK",103824318707,"L7GV-KKS","Female"
"LZGK-GZB",103824318708,"LZ8D-9DK","Male"
"LZGK-GZB",103824318709,"GK9J-9XB","Female"
"MXKR-J9R",103824318710,"9QZD-J5R","Male"
"MXKR-J9R",103824318711,"L18P-6ZG","Female"
"GH5Y-9HC",103824318752,"GX52-ZZQ","Male"
"GH5Y-9HC",103824318753,"GFW7-86Y","Female"
"G6TX-KJJ",103824318754,"GLBY-DYH","Male"
"9H5N-BFF",103824318976,"GGVH-7FW","Male"
"9H5N-BFF",103824318977,"G6TP-J4Z","Female"
"GKZ8-4FD",103824318978,"GVV8-W7R","Male"
"GKZ8-4FD",103824318979,"G2N1-V9H","Female"
"G6Q3-JX4",103824318980,"LBKG-X1C","Male"
"G6Q3-JX4",103824318981,"LD9Y-GRR","Female"
"GVBH-MTY",103824318984,"L61S-GV2","Male"
"LCBD-GVR",103824318992,"LCDM-N61","Male"
"LCBD-GVR",103824318993,"GK2P-4KF","Female"
"LCB8-2VX",103824318994,"GL1F-4WB","Male"
"LCB8-2VX",103824318995,"GLWQ-FHZ","Female"
"L8MB-ZF7",103824318996,"L8WB-NGX","Male"
"L8MB-ZF7",103824318997,"L8WB-MKY","Female"
"L83F-5Z6",103824318998,"M8X5-64Z","Male"
"L83F-5Z6",103824318999,"LH2D-YSM","Female"
"9HRG-JDL",103824319000,"LZDH-NFR","Male"
"9HRG-JDL",103824319001,"LD9C-ZGZ","Female"
"GV4D-MPR",103824319008,"GH29-MH6","Male"
"GV4D-MPR",103824319009,"G88P-5CS","Female"
"KN8N-WHW",103824319296,"LBKM-2H9","Male"
"KN8N-WHW",103824319297,"LBDY-3J8","Female"
"9SYL-S5H",103824319298,"KX2S-NWF","Male"
"9SYL-S5H",103824319299,"L7GV-KKS","Female"
"G67W-G57",103824319300,"MKTV-TMC","Male"
"G67W-G57",103824319301,"G67G-YFC","Female"
"LDFZ-8Q1",103824319304,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824319305,"GL14-857","Female"
"LHPZ-VGH",103824319306,"LZLG-V3F","Male"
"LHPZ-VGH",103824319307,"LH6K-2BP","Female"
"G6TC-GD8",103824319360,"GFF2-JFR","Male"
"G6TC-GD8",103824319361,"GG69-8N9","Female"
"GZWD-L2X",103824319872,"LYCG-D4Z","Male"
"GZWD-L2X",103824319873,"LYCG-QZM","Female"
"G8PF-VPL",103824319877,"G8PF-LMG","Female"
"GNBX-9JC",103824320000,"GKCC-1KD","Male"
"GNBX-9JC",103824320001,"G2KS-LP1","Female"
"GFC6-D1X",103824320002,"GGRW-3PW","Male"
"GFC6-D1X",103824320003,"LXSK-QX8","Female"
"GD7G-BVP",103824320004,"GMF5-BSR","Male"
"GD7G-BVP",103824320005,"L1WB-PZW","Female"
"9HG1-CKS",103824320006,"L1W8-W7S","Male"
"MVJ5-6DP",103824320768,"L2J3-GF4","Male"
"MVJ5-6DP",103824320769,"LBXW-MT3","Female"
"MXLC-JC1",103824320772,"GGC6-B84","Male"
"MXLC-JC1",103824320773,"GQG3-8CV","Female"
"G67W-G57",103824320916,"MKTV-TMC","Male"
"G67W-G57",103824320917,"G67G-YFC","Female"
"GVXT-MZG",103824321056,"L2MN-44Y","Male"
"GVXT-MZG",103824321057,"G8FL-PW4","Female"
"GKWF-SCL",103824321060,"GKWF-9HW","Male"
"G3LH-DG9",103824321064,"GXTQ-FJT","Male"
"G3LH-DG9",103824321065,"G7DV-WW9","Female"
"G6GQ-R3F",103824321068,"GXWR-W8R","Male"
"G6GQ-R3F",103824321069,"G8WY-8VN","Female"
"G2TZ-96Y",103824321072,"GLZJ-1J2","Male"
"L1DD-JMP",103824321076,"GG5W-TJ1","Male"
"L1DD-JMP",103824321077,"GG54-SDF","Female"
"9WY9-HRJ",103824321078,"LZ19-924","Male"
"LD9R-RCZ",103824321080,"GGT6-NYC","Male"
"LD9R-RCZ",103824321081,"GGTD-5CG","Female"
"MBWQ-SF3",103824321082,"LH3J-XVF","Male"
"MBWQ-SF3",103824321083,"KN3T-TR3","Female"
"L1R3-QH7",103824321084,"LD9R-5PH","Male"
"L1R3-QH7",103824321085,"LZM1-YM9","Female"
"M33Z-FHV",103824321086,"GGQ2-T6Y","Male"
"M33Z-FHV",103824321087,"GGQ2-FDK","Female"
"G3M5-XM2",103824321088,"GLBC-ZZH","Male"
"GGJN-2MN",103824321090,"GGJN-L3R","Male"
"GGT6-NYC",103824321120,"GW2T-YH6","Male"
"GGT6-NYC",103824321121,"GX5P-L6M","Female"
"GGTD-5CG",103824321122,"GGTX-XJX","Male"
"GGTD-5CG",103824321123,"GGT6-1Q1","Female"
"LH3J-XVF",103824321124,"GGYS-TR5","Male"
"LH3J-XVF",103824321125,"GGYS-R4S","Female"
"LD9R-5PH",103824321128,"L187-NYR","Male"
"LD9R-5PH",103824321129,"9WQY-MZT","Female"
"G21Z-QQG",103824321136,"G21C-YGX","Male"
"G21Z-QQG",103824321137,"G8WB-J6L","Female"
"GZ2N-HCQ",103824321138,"G8WL-T7Q","Male"
"GZ2N-HCQ",103824321139,"GDSY-Z6B","Female"
