"fid","ascendancy","parent","gender"
"LDWL-NG9",45502001804,"LBQ7-VCK","Male"
"LDWL-NG9",45502001805,"LZSJ-4MJ","Female"
"LY1W-YGL",45502001808,"998F-RYD","Male"
"LY1W-YGL",45502001809,"9WYV-M96","Female"
"93T9-FVT",45502001810,"LZ1V-KTQ","Male"
"93T9-FVT",45502001811,"GDN3-LQK","Female"
"KFLG-1TM",45502001812,"G468-KW6","Male"
"KFLG-1TM",45502001813,"GW9P-PVT","Female"
"GNX2-HHL",45502001814,"GWLB-Q3R","Male"
"GNX2-HHL",45502001815,"GWLB-32G","Female"
"GCQG-FB3",45502001816,"L1Y9-2YH","Male"
"GCQG-FB3",45502001817,"GCWL-D2S","Female"
"GGCX-4HH",45502001826,"LYZ9-HQJ","Male"
"GGCX-4HH",45502001827,"MYBX-C2G","Female"
"L1TH-WVP",45502001828,"L1TH-CHT","Male"
"L1TH-WVP",45502001829,"L1TH-WV2","Female"
"9Q3T-9PC",45502001830,"LYZ9-HQJ","Male"
"9Q3T-9PC",45502001831,"9SM1-17D","Female"
"KZGJ-SQ8",45502001856,"LYGH-JR3","Male"
"KZGJ-SQ8",45502001857,"L8WY-474","Female"
"L87F-RS8",45502001858,"9C8M-C8L","Male"
"L87F-RS8",45502001859,"GH7W-LP9","Female"
"998F-RYD",45502001860,"GLB9-C37","Male"
"998F-RYD",45502001861,"G2YH-9WG","Female"
"9WYV-M96",45502001862,"GLW3-1SY","Male"
"9WYV-M96",45502001863,"998F-RBL","Female"
"LYVT-2LR",45502001864,"GCZN-9ZR","Male"
"LYVT-2LR",45502001865,"G272-R16","Female"
"G6CS-LNN",45502001866,"G6CS-5L8","Male"
"G6CS-LNN",45502001867,"G8XT-D64","Female"
"M1TN-H75",45502001868,"GQ1S-8Z6","Male"
"M1TN-H75",45502001869,"GL5F-2BT","Female"
"L51Z-XMG",45502001872,"GJ8K-PWG","Male"
"L51Z-XMG",45502001873,"LJYH-M8G","Female"
"KZTY-WSH",45502001874,"LJ4D-ZCK","Male"
"KZTY-WSH",45502001875,"9S1L-ZP2","Female"
"9H17-VTZ",45502001876,"LZGQ-LJX","Male"
"9H17-VTZ",45502001877,"KDQH-DJG","Female"
"LY57-55F",45502001878,"GL9R-YL9","Male"
"LY57-55F",45502001879,"LDHQ-P5F","Female"
"KF51-BG4",45502001880,"9CXC-QVJ","Male"
"KF51-BG4",45502001881,"LCRK-1WX","Female"
"LBWR-LCB",45502001882,"KHQ6-TFB","Male"
"LBWR-LCB",45502001883,"LDSM-H39","Female"
"9HFS-58G",45502001884,"G4FD-78X","Male"
"9HFS-58G",45502001885,"GJWS-475","Female"
"L62Z-DDQ",45502001886,"G3SD-DNY","Male"
"L62Z-DDQ",45502001887,"GX47-24Y","Female"
"LCYS-RM7",45502001888,"G95D-VPB","Male"
"LCYS-RM7",45502001889,"94N6-VR2","Female"
"LZ69-FWS",45502001890,"99Y7-8XZ","Male"
"LZ69-FWS",45502001891,"9HDM-MMD","Female"
"LDWL-NG9",45502001892,"LBQ7-VCK","Male"
"LDWL-NG9",45502001893,"LZSJ-4MJ","Female"
"998F-RYD",45502001896,"GLB9-C37","Male"
"998F-RYD",45502001897,"G2YH-9WG","Female"
"9WYV-M96",45502001898,"GLW3-1SY","Male"
"9WYV-M96",45502001899,"998F-RBL","Female"
"LZ1V-KTQ",45502001900,"9MWR-GHW","Male"
"LZ1V-KTQ",45502001901,"LZ1V-KT6","Female"
"GDN3-LQK",45502001902,"LH8G-2RH","Male"
"GDN3-LQK",45502001903,"LDW2-7JJ","Female"
"G24W-PC4",45502001904,"9HVL-6ZB","Male"
"G24W-PC4",45502001905,"GJFH-C7G","Female"
"GQ5J-2BR",45502001906,"GCWQ-VMY","Male"
"GQ5J-2BR",45502001907,"L14H-9BP","Female"
"998F-RYD",45502001908,"GLB9-C37","Male"
"998F-RYD",45502001909,"G2YH-9WG","Female"
"9WYV-M96",45502001910,"GLW3-1SY","Male"
"9WYV-M96",45502001911,"998F-RBL","Female"
"LHNV-F14",45502001912,"G9QV-BP7","Male"
"LHNV-F14",45502001913,"GL1T-G7R","Female"
"LD78-CYZ",45502001916,"LHG4-N8V","Male"
"LD78-CYZ",45502001917,"LDW2-QLB","Female"
"LZ18-LSK",45502001918,"MGTC-QTS","Male"
"LZ18-LSK",45502001919,"LB23-RVZ","Female"
"9CMV-6PG",45502001920,"9HFS-5L6","Male"
"9CMV-6PG",45502001921,"9QQC-NMS","Female"
"GNT9-D36",45502001922,"9CSK-LNJ","Male"
"GNT9-D36",45502001923,"GK1B-VM4","Female"
"2Z98-QKN",45502001924,"GGD3-D92","Male"
"2Z98-QKN",45502001925,"GX56-KLT","Female"
"GDCF-ZCT",45502001926,"G94Q-8SY","Male"
"GDCF-ZCT",45502001927,"G6RT-9MK","Female"
"MGTC-QTS",45502001928,"LZ48-4FD","Male"
"MGTC-QTS",45502001929,"9HMZ-FQH","Female"
"LB23-RVZ",45502001930,"2Z98-QKN","Male"
"LB23-RVZ",45502001931,"GDCF-ZCT","Female"
"LDW2-QX1",45502001932,"LH7S-18K","Male"
"LDW2-QX1",45502001933,"LDSV-5Q1","Female"
"9CMV-6PG",45502001984,"9HFS-5L6","Male"
"9CMV-6PG",45502001985,"9QQC-NMS","Female"
"GNT9-D36",45502001986,"9CSK-LNJ","Male"
"GNT9-D36",45502001987,"GK1B-VM4","Female"
"2Z98-QKN",45502001988,"GGD3-D92","Male"
"2Z98-QKN",45502001989,"GX56-KLT","Female"
"GDCF-ZCT",45502001990,"G94Q-8SY","Male"
"GDCF-ZCT",45502001991,"G6RT-9MK","Female"
"MGTC-QTS",45502001992,"LZ48-4FD","Male"
"MGTC-QTS",45502001993,"9HMZ-FQH","Female"
"LB23-RVZ",45502001994,"2Z98-QKN","Male"
"LB23-RVZ",45502001995,"GDCF-ZCT","Female"
"LDW2-QX1",45502001996,"LH7S-18K","Male"
"LDW2-QX1",45502001997,"LDSV-5Q1","Female"
"LYLP-MLV",45502002000,"G78J-89D","Male"
"LYLP-MLV",45502002001,"G78V-XJY","Female"
"GHTQ-CF6",45502002008,"G78J-DQ6","Male"
"GHTQ-CF6",45502002009,"GHTQ-77F","Female"
"9HVL-6ZB",45502002016,"9HYM-HK4","Male"
"9HVL-6ZB",45502002017,"9CZK-R3L","Female"
"GJFH-C7G",45502002018,"LZ48-4FD","Male"
"GJFH-C7G",45502002019,"9HMZ-FQH","Female"
"GCWQ-VMY",45502002020,"M33Z-V2F","Male"
"GCWQ-VMY",45502002021,"W155-JTP","Female"
"L14H-9BP",45502002022,"GVNP-7P9","Male"
"L14H-9BP",45502002023,"G75R-TJ1","Female"
"GLB9-C37",45502002024,"LDSQ-XRK","Male"
"GLB9-C37",45502002025,"LCFL-9DP","Female"
"G2YH-9WG",45502002026,"KDQW-JTJ","Male"
"G2YH-9WG",45502002027,"LDS9-GGV","Female"
"GLW3-1SY",45502002028,"9MWR-GHW","Male"
"GLW3-1SY",45502002029,"LZ1V-KT6","Female"
"998F-RBL",45502002030,"9WL8-7LY","Male"
"998F-RBL",45502002031,"LBJR-K79","Female"
"G9QV-BP7",45502002032,"LTBC-FCG","Male"
"G9QV-BP7",45502002033,"GZL8-FGB","Female"
"GL1T-G7R",45502002034,"GKZZ-34B","Male"
"GL1T-G7R",45502002035,"L1P1-GLB","Female"
"LHG4-N8V",45502002040,"LDSV-P4D","Male"
"LHG4-N8V",45502002041,"LDSV-PC1","Female"
"LDW2-QLB",45502002042,"LH7S-18K","Male"
"LDW2-QLB",45502002043,"LDSV-5Q1","Female"
"MGTC-QTS",45502002044,"LZ48-4FD","Male"
"MGTC-QTS",45502002045,"9HMZ-FQH","Female"
"LB23-RVZ",45502002046,"2Z98-QKN","Male"
"LB23-RVZ",45502002047,"GDCF-ZCT","Female"
"LYSL-M94",45502002048,"9CSK-LNJ","Male"
"LYSL-M94",45502002049,"GK1B-VM4","Female"
"KZTY-WSH",45502002050,"LJ4D-ZCK","Male"
"KZTY-WSH",45502002051,"9S1L-ZP2","Female"
"GGJ6-93F",45502002176,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502002177,"GGR6-9Q1","Female"
"94RZ-9KC",45502002178,"L198-LRM","Male"
"94RZ-9KC",45502002179,"LCFL-9DP","Female"
"L18X-ZNH",45502002180,"9QZD-J5R","Male"
"L18X-ZNH",45502002181,"L18P-6ZG","Female"
"MVL6-5PR",45502002182,"LDW2-RVK","Male"
"MVL6-5PR",45502002183,"LDW2-RVB","Female"
"L1HZ-WR2",45502002184,"LVTD-MDD","Male"
"L1HZ-WR2",45502002185,"GKYX-DNQ","Female"
"KFLG-12B",45502002188,"28YJ-Z4N","Male"
"KFLG-12B",45502002189,"GGGT-9MX","Female"
"M1TN-H75",45502002192,"GQ1S-8Z6","Male"
"M1TN-H75",45502002193,"GL5F-2BT","Female"
"LJ4D-ZCK",45502002197,"GVHV-7WD","Female"
"LJ4D-ZCK",45502002196,"G9G8-ZCS","Male"
"9S1L-ZP2",45502002198,"G6Z5-SS2","Male"
"9S1L-ZP2",45502002199,"GX7W-7JP","Female"
"G87Q-Z3W",45502002200,"LCP2-CGK","Male"
"G87Q-Z3W",45502002201,"L2YT-FJZ","Female"
"GC32-FML",45502002202,"GV9M-XVB","Male"
"GC32-FML",45502002203,"GV94-MVW","Female"
"9HBT-X6S",45502002240,"LBBZ-8DB","Male"
"9HBT-X6S",45502002241,"LHZT-ZL9","Female"
"LT6K-DY9",45502002244,"LTTW-D77","Male"
"LT6K-DY9",45502002245,"9Q6H-FC9","Female"
"9HZT-7LN",45502002246,"LY3Z-KKZ","Male"
"9HZT-7LN",45502002247,"LDYW-LVH","Female"
"G4XC-Z25",45502002256,"GGCL-R34","Male"
"G4XC-Z25",45502002257,"GZYB-MFF","Female"
"GXQL-V29",45502002260,"G8W1-4RF","Male"
"GXQL-V29",45502002261,"G8WB-FFH","Female"
"GK96-PTN",45502002262,"G8WB-2S4","Male"
"GK96-PTN",45502002263,"GXQP-DGZ","Female"
"MQ97-2VC",45502002264,"9W8M-CH6","Male"
"MQ97-2VC",45502002265,"LB7R-1BV","Female"
"L812-1MZ",45502002266,"9CCG-FKJ","Male"
"L812-1MZ",45502002267,"9H8X-KY4","Female"
"GSWG-DB2",45502002268,"MBMH-FJ9","Male"
"GSWG-DB2",45502002269,"LDSM-3LQ","Female"
"LBVL-MQ9",45502002270,"9S8R-DJY","Male"
"LBVL-MQ9",45502002271,"2Z96-7WY","Female"
"9S1N-9NW",45502002272,"GGG7-VHK","Male"
"9S1N-9NW",45502002273,"GGGW-Q9W","Female"
"GGG7-ZFW",45502002274,"9HGT-9DR","Male"
"GGG7-ZFW",45502002275,"LYVS-QHK","Female"
"9STQ-HGV",45502002276,"KH8K-8HK","Male"
"9STQ-HGV",45502002277,"MLB6-5NL","Female"
"LDGP-6LG",45502002280,"G6QK-DSD","Male"
"LDGP-6LG",45502002281,"KDQW-FYD","Female"
"KC5N-C3N",45502002282,"9ZH7-6PG","Male"
"KC5N-C3N",45502002283,"9QQN-G1J","Female"
"LRBK-WPN",45502002284,"LHRH-LVR","Male"
"LRBK-WPN",45502002285,"L8YM-JSK","Female"
"9WWL-HYB",45502002286,"GJGT-QFP","Male"
"9WWL-HYB",45502002287,"GF1M-Y9H","Female"
"LCB7-3YS",45502002288,"GZBX-QC4","Male"
"LCB7-3YS",45502002289,"29WW-38Z","Female"
"L8T3-L1F",45502002290,"L22D-6BW","Male"
"L8T3-L1F",45502002291,"G7GL-CV5","Female"
"LYV5-RQ5",45502002292,"L2VZ-N2D","Male"
"LYV5-RQ5",45502002293,"M1JC-CL1","Female"
"L1QP-JJ6",45502002294,"GXJZ-L48","Male"
"L1QP-JJ6",45502002295,"GXVG-7M3","Female"
"G9Z2-7RY",45502002296,"9M8D-Z1Y","Male"
"G9Z2-7RY",45502002297,"LBHH-4MZ","Female"
"L4BD-6XM",45502002298,"KHLT-M98","Male"
"L4BD-6XM",45502002299,"LZXB-YHN","Female"
"L528-M9W",45502002300,"LDLH-DPL","Male"
"L528-M9W",45502002301,"GDGN-6LZ","Female"
"L812-24W",45502002302,"LYDP-KBK","Male"
"L812-24W",45502002303,"LBD9-6NQ","Female"
"GX7F-SMG",45502002497,"G6R5-4FL","Female"
"GX7F-SMG",45502002496,"GGYS-RBK","Male"
"GNMN-MLB",45502002498,"GJ8K-PWG","Male"
"GNMN-MLB",45502002499,"LJYH-M8G","Female"
"GCSW-VTX",45502002500,"9HN3-DDK","Male"
"GCSW-VTX",45502002501,"GMNF-7YF","Female"
"LQ5P-NJD",45502002502,"G6GQ-GPW","Male"
"LQ5P-NJD",45502002503,"GCQQ-79T","Female"
"KGCY-X93",45502002512,"LZJX-4WX","Male"
"KGCY-X93",45502002513,"2ZVG-JS3","Female"
"LKN1-5C4",45502002514,"G8WB-KV6","Male"
"L2TT-S8Y",45502002520,"GH77-P5P","Male"
"GQSD-6N5",45502002524,"GW9H-BG2","Male"
"GQSD-6N5",45502002525,"KHFM-BHS","Female"
"LZJX-4WX",45502002528,"G95X-P39","Male"
"LZJX-4WX",45502002529,"GSBX-MD1","Female"
"2ZVG-JS3",45502002530,"L1QG-G8M","Male"
"2ZVG-JS3",45502002531,"LD97-QLP","Female"
"G8WB-KV6",45502002532,"GQ9T-K94","Male"
"G8WB-KV6",45502002533,"GQ9T-L2N","Female"
"GW9H-BG2",45502002552,"GZYK-ZND","Male"
"GW9H-BG2",45502002553,"GMN6-2ZF","Female"
"KHFM-BHS",45502002554,"GH7W-RCP","Male"
"KHFM-BHS",45502002555,"LT7M-GJ7","Female"
"GGS1-V6Q",45502002568,"GGNL-VSY","Male"
"GGS1-V6Q",45502002569,"GGNL-YWP","Female"
"GGJD-J7J",45502002560,"G35P-RJ2","Male"
"GGJD-J7J",45502002561,"GFXG-FRX","Female"
"GGJ6-SCY",45502002562,"GQVJ-56W","Male"
"GGJ6-SCY",45502002563,"G74T-3YP","Female"
"GL64-75Z",45502002564,"KFK5-ZL5","Male"
"GL64-75Z",45502002565,"LBCC-DW3","Female"
"LD9R-RCZ",45502002576,"GGT6-NYC","Male"
"LD9R-RCZ",45502002577,"GGTD-5CG","Female"
"MBWQ-SF3",45502002578,"LH3J-XVF","Male"
"MBWQ-SF3",45502002579,"KN3T-TR3","Female"
"L1R3-QH7",45502002580,"LD9R-5PH","Male"
"L1R3-QH7",45502002581,"LZM1-YM9","Female"
"M33Z-FHV",45502002582,"GGQ2-T6Y","Male"
"M33Z-FHV",45502002583,"GGQ2-FDK","Female"
"L8R2-SJ9",45502002584,"G21Z-QQG","Male"
"L8R2-SJ9",45502002585,"GZ2N-HCQ","Female"
"LCXP-QW3",45502002586,"99PT-X33","Male"
"LCXP-QW3",45502002587,"G21N-VX4","Female"
"LDL5-RBZ",45502002592,"GZ5R-JKZ","Male"
"LDL5-RBZ",45502002593,"GX42-7MH","Female"
"LZZ3-SKR",45502002594,"9HTX-2CD","Male"
"LZZ3-SKR",45502002595,"L83J-4S6","Female"
"L2SG-RHC",45502002608,"9Z4Y-476","Male"
"L2SG-RHC",45502002609,"G396-J2Q","Female"
"GX4P-D1J",45502002610,"G2L1-2VL","Male"
"GX4P-D1J",45502002611,"G8VQ-6D1","Female"
"9Z4Y-476",45502002612,"LD9R-5PH","Male"
"9Z4Y-476",45502002613,"LZM1-YM9","Female"
"G396-J2Q",45502002614,"GSJL-SH8","Male"
"G396-J2Q",45502002615,"G8V9-RRF","Female"
"LD9R-RB7",45502002624,"LD9R-RYR","Male"
"LD9R-RB7",45502002625,"M15L-V4Q","Female"
"LDSS-6H5",45502002626,"L133-HLP","Male"
"LDSS-6H5",45502002627,"KH8N-T92","Female"
"LDMT-HMZ",45502002628,"L8BY-3VJ","Male"
"LDMT-HMZ",45502002629,"94BP-X4Z","Female"
"LD91-ST3",45502002630,"L8YY-5HK","Male"
"LD91-ST3",45502002631,"L8WB-D2Z","Female"
"L6JX-69T",45502002632,"9WMP-NNQ","Male"
"L6JX-69T",45502002633,"945D-J9Y","Female"
"LT1B-6DX",45502002634,"LJB3-5XL","Male"
"LT1B-6DX",45502002635,"GNWS-GB4","Female"
"KHQ6-TFB",45502002636,"LD97-CH9","Male"
"KHQ6-TFB",45502002637,"KH4Q-2SB","Female"
"LDSM-H39",45502002638,"94YF-JDG","Male"
"LDSM-H39",45502002639,"G8WY-6L8","Female"
"MGTC-QTS",45502002640,"LZ48-4FD","Male"
"MGTC-QTS",45502002641,"9HMZ-FQH","Female"
"LB23-RVZ",45502002642,"2Z98-QKN","Male"
"LB23-RVZ",45502002643,"GDCF-ZCT","Female"
"9HNL-1HB",45502002644,"G2S2-PGN","Male"
"9HNL-1HB",45502002645,"GFXP-NMG","Female"
"L1TH-HRK",45502002647,"G2C6-3C9","Female"
"GLB9-C37",45502002648,"LDSQ-XRK","Male"
"GLB9-C37",45502002649,"LCFL-9DP","Female"
"G2YH-9WG",45502002650,"KDQW-JTJ","Male"
"G2YH-9WG",45502002651,"LDS9-GGV","Female"
"GLW3-1SY",45502002652,"9MWR-GHW","Male"
"GLW3-1SY",45502002653,"LZ1V-KT6","Female"
"998F-RBL",45502002654,"9WL8-7LY","Male"
"998F-RBL",45502002655,"LBJR-K79","Female"
"G9FS-D2J",45502002656,"G9FS-2B1","Male"
"G9FS-D2J",45502002657,"LJB9-MKB","Female"
"9H27-6Y3",45502002660,"G6LZ-TWJ","Male"
"MWBC-XS5",45502002662,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502002663,"G6R2-BDM","Female"
"GV18-6H7",45502002664,"9CZC-GSR","Male"
"GV18-6H7",45502002665,"GJBZ-QGS","Female"
"GVQY-MVQ",45502002666,"GVQN-8YV","Male"
"GVQY-MVQ",45502002667,"GVQN-W98","Female"
"M1TN-H75",45502002668,"GQ1S-8Z6","Male"
"M1TN-H75",45502002669,"GL5F-2BT","Female"
"9H17-VTZ",45502002672,"LZGQ-LJX","Male"
"9H17-VTZ",45502002673,"KDQH-DJG","Female"
"LY57-55F",45502002674,"GL9R-YL9","Male"
"LY57-55F",45502002675,"LDHQ-P5F","Female"
"99JL-VFV",45502002676,"GCS7-KQZ","Male"
"99JL-VFV",45502002677,"GJ6J-661","Female"
"GCS7-3JP",45502002678,"GC43-QQ9","Male"
"GCS7-3JP",45502002679,"GZ1L-YCZ","Female"
"LBNP-5M3",45502002680,"LY1Q-F7D","Male"
"LBNP-5M3",45502002681,"G6VH-KZ9","Female"
"G4SG-NWR",45502002682,"9S9P-HNZ","Male"
"G4SG-NWR",45502002683,"LYTJ-J2J","Female"
"GLGS-JN3",45502002687,"GVRZ-1Q7","Female"
"GLL2-BZV",45502002697,"G8W1-V4X","Female"
"GC4V-KPG",45502002700,"G891-N1Z","Male"
"GC4V-KPG",45502002701,"G3YQ-19T","Female"
"L175-67M",45502002702,"GGKJ-Z1T","Male"
"L175-67M",45502002703,"KL6C-XQV","Female"
"GMVG-TRT",45502002728,"L8B9-R7W","Male"
"LB23-61T",45502002732,"GQ1N-HXB","Male"
"LB23-61T",45502002733,"GX7F-Z34","Female"
"LH73-BMR",45502002734,"G6T6-9H3","Male"
"LH73-BMR",45502002735,"G6TD-VWL","Female"
"GJ15-2NP",45502002736,"G9M5-FF1","Male"
"GJ15-2NP",45502002737,"GN9F-M6Q","Female"
"LZGK-6BD",45502002738,"LZGQ-LJX","Male"
"LZGK-6BD",45502002739,"GG5V-KXG","Female"
"9CHV-B26",45502002740,"GNSH-WMX","Male"
"9CHV-B26",45502002741,"G215-3C9","Female"
"G91P-199",45502002746,"GQYX-CZ8","Male"
"G91P-199",45502002747,"GVP1-JXX","Female"
"G6B1-LGM",45502002816,"G6B1-RJ4","Male"
"G6B1-LGM",45502002817,"G6LB-1ZJ","Female"
"934P-X69",45502002832,"949K-5Q2","Male"
"LDSS-8WS",45502002840,"L7LT-X1D","Male"
"9ZCG-R7L",45502002842,"KZPV-BQM","Male"
"9ZCG-R7L",45502002843,"GG81-W5D","Female"
"LRHH-9JN",45502002844,"M1VS-25N","Male"
"LRHH-9JN",45502002845,"LDSS-KHY","Female"
"LZGK-6BD",45502002846,"LZGQ-LJX","Male"
"LZGK-6BD",45502002847,"GG5V-KXG","Female"
"L619-MQH",45502002856,"934P-X69","Male"
"L619-MQH",45502002857,"GLVM-QFF","Female"
"LDSS-ZMW",45502002860,"LDSS-8WS","Male"
"LDSS-ZMW",45502002861,"9ZCG-R7L","Female"
"LDSS-ZMD",45502002862,"LRHH-9JN","Male"
"LDSS-ZMD",45502002863,"LZGK-6BD","Female"
"GDLQ-MX5",45502002864,"G69B-SSH","Male"
"GDLQ-MX5",45502002865,"GZYQ-4J1","Female"
"LY72-MRC",45502002866,"LJ2H-W3S","Male"
"LY72-MRC",45502002867,"LZ2S-DKM","Female"
"L8T9-YR8",45502002870,"GXDM-3H9","Male"
"L8T9-YR8",45502002871,"LBHG-TXR","Female"
"99Y7-MCD",45502002880,"KN8N-WHW","Male"
"99Y7-MCD",45502002881,"9SYL-S5H","Female"
"LBKM-9MP",45502002882,"G67W-G57","Male"
"LBKM-9MP",45502002883,"MZHC-RBM","Female"
"L1QG-G8M",45502002884,"LDFZ-8Q1","Male"
"L1QG-G8M",45502002885,"LHPZ-VGH","Female"
"LDW5-66P",45502002888,"LD9R-RB7","Male"
"LDW5-66P",45502002889,"LDSS-6H5","Female"
"LDW5-623",45502002890,"LDMT-HMZ","Male"
"LDW5-623",45502002891,"LD91-ST3","Female"
"KCXK-S69",45502002892,"L8MB-ZMK","Male"
"KCXK-S69",45502002893,"MB1Q-ZWW","Female"
"GJR2-7VD",45502002894,"LDMT-W6R","Male"
"GJR2-7VD",45502002895,"LT83-H6M","Female"
"MKKN-R3H",45502002896,"GG5Y-858","Male"
"9Q6D-L88",45502002898,"GKPX-TG7","Male"
"9Q6D-L88",45502002899,"GN4Z-XZP","Female"
"K417-PHT",45502002900,"LTTZ-YL8","Male"
"K417-PHT",45502002901,"LYSG-SY9","Female"
"9S3D-N8F",45502002902,"9C32-7PC","Male"
"9S3D-N8F",45502002903,"M5YG-GGX","Female"
"GN9S-PHK",45502002928,"GWKF-XY9","Male"
"GN9S-PHK",45502002929,"GWKF-FBF","Female"
"9HV8-NJK",45502002932,"9HV8-NVS","Male"
"9HV8-NJK",45502002933,"L2TT-6C2","Female"
"G6Y8-CVK",45502002936,"G6Y5-V53","Male"
"L8MP-TBP",45502002940,"GQPW-7XG","Male"
"L8MP-TBP",45502002941,"G6G8-S9J","Female"
"LQ56-1QX",45502002944,"G7GF-CYH","Male"
"LQ56-1QX",45502002945,"G7GF-F8L","Female"
"LK3R-8J7",45502003016,"G2LS-TQ9","Male"
"LK3R-8J7",45502003017,"G2L9-TVQ","Female"
"99JL-VFV",45502003020,"GCS7-KQZ","Male"
"99JL-VFV",45502003021,"GJ6J-661","Female"
"GCS7-3JP",45502003022,"GC43-QQ9","Male"
"GCS7-3JP",45502003023,"GZ1L-YCZ","Female"
"GD1C-5T6",45502003028,"GD1Z-M6Q","Male"
"GD1C-5T6",45502003029,"GXQ2-JJL","Female"
"GJQQ-LFS",45502003056,"GSKL-TVF","Male"
"GJQQ-LFS",45502003057,"GSKG-9X9","Female"
"GK4Q-9CH",45502003074,"GHD2-HFW","Male"
"GK4Q-9CH",45502003075,"GGNF-TFK","Female"
"GH3J-W4T",45502003076,"GH3N-58T","Male"
"GHHV-HD8",45502003078,"G68W-VV8","Male"
"GHHV-HD8",45502003079,"GN9D-BXS","Female"
"GGY9-NV6",45502003080,"9CXH-K9T","Male"
"GGY9-NV6",45502003081,"GN9F-58F","Female"
"GGY9-B5K",45502003082,"G4R1-9T3","Male"
"GGY9-B5K",45502003083,"G66G-JFN","Female"
"G8XJ-QH9",45502003084,"GHD2-HFW","Male"
"G8XJ-QH9",45502003085,"GGNF-TFK","Female"
"LVL1-K2M",45502003086,"LVL1-K22","Male"
"LVL1-K2M",45502003087,"G66G-JBR","Female"
"GXDM-JXD",45502003088,"GHD2-HFW","Male"
"GXDM-JXD",45502003089,"GGNF-TFK","Female"
"L85Z-921",45502003090,"LDST-G1M","Male"
"L85Z-921",45502003091,"GSCT-6ST","Female"
"L811-RJ3",45502003092,"GG78-F98","Male"
"L811-RJ3",45502003093,"GG7D-YC4","Female"
"LDHQ-589",45502003094,"GJ8K-PWG","Male"
"LDHQ-589",45502003095,"LJYH-M8G","Female"
"L7LL-FB1",45502003096,"GGJ6-93F","Male"
"L7LL-FB1",45502003097,"94RZ-9KC","Female"
"LZVR-GMG",45502003098,"L18X-ZNH","Male"
"LZVR-GMG",45502003099,"MVL6-5PR","Female"
"M1TN-H75",45502003100,"GQ1S-8Z6","Male"
"M1TN-H75",45502003101,"GL5F-2BT","Female"
"9ZCW-GRV",45502003104,"GZ88-5MH","Male"
"9ZCW-GRV",45502003105,"GZ88-P6R","Female"
"LYQ5-67Y",45502003108,"LTTZ-YL8","Male"
"LYQ5-67Y",45502003109,"LYSG-SY9","Female"
"GGR4-9CN",45502003110,"GGRW-TXJ","Male"
"GGR4-9CN",45502003111,"GGR4-XVV","Female"
"KNDD-84D",45502003120,"L1WT-FRN","Male"
"KNDD-84D",45502003121,"L1WY-QMZ","Female"
"GQQX-89B",45502003122,"LB5R-TH8","Male"
"GQQX-89B",45502003123,"LDHQ-P5F","Female"
"LR6N-PQP",45502003124,"LBJ9-GZ4","Male"
"LR6N-PQP",45502003125,"KZPP-B68","Female"
"LDSS-RGB",45502003126,"L18B-R3G","Male"
"LDSS-RGB",45502003127,"KDQH-DJG","Female"
"GD3P-3HD",45502003136,"GS6D-JZC","Male"
"GD3P-3HD",45502003137,"GS6D-VD5","Female"
"G91P-199",45502003170,"GQYX-CZ8","Male"
"G91P-199",45502003171,"GVP1-JXX","Female"
"LT3M-GVB",45502003184,"LYKM-77Q","Male"
"LT3M-GVB",45502003185,"G9KN-N8D","Female"
"9CJ7-MYH",45502003196,"9Z8X-1VX","Male"
"9CJ7-MYH",45502003197,"9Z8X-1VF","Female"
"GGJ6-93F",45502003200,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502003201,"GGR6-9Q1","Female"
"94RZ-9KC",45502003202,"L198-LRM","Male"
"94RZ-9KC",45502003203,"LCFL-9DP","Female"
"L18X-ZNH",45502003204,"9QZD-J5R","Male"
"L18X-ZNH",45502003205,"L18P-6ZG","Female"
"MVL6-5PR",45502003206,"LDW2-RVK","Male"
"MVL6-5PR",45502003207,"LDW2-RVB","Female"
"L1HZ-WR2",45502003208,"LVTD-MDD","Male"
"L1HZ-WR2",45502003209,"GKYX-DNQ","Female"
"KFLG-12B",45502003212,"28YJ-Z4N","Male"
"KFLG-12B",45502003213,"GGGT-9MX","Female"
"M1TN-H75",45502003216,"GQ1S-8Z6","Male"
"M1TN-H75",45502003217,"GL5F-2BT","Female"
"LJ4D-ZCK",45502003221,"GVHV-7WD","Female"
"LJ4D-ZCK",45502003220,"G9G8-ZCS","Male"
"9S1L-ZP2",45502003222,"G6Z5-SS2","Male"
"9S1L-ZP2",45502003223,"GX7W-7JP","Female"
"G87Q-Z3W",45502003224,"LCP2-CGK","Male"
"G87Q-Z3W",45502003225,"L2YT-FJZ","Female"
"GC32-FML",45502003226,"GV9M-XVB","Male"
"GC32-FML",45502003227,"GV94-MVW","Female"
"KDQW-JTJ",45502003232,"9HTX-2CD","Male"
"KDQW-JTJ",45502003233,"G39Q-HBK","Female"
"LDS9-GGV",45502003234,"LZGK-GZB","Male"
"LDS9-GGV",45502003235,"MXKR-J9R","Female"
"L1DD-JMP",45502003236,"GG5W-TJ1","Male"
"L1DD-JMP",45502003237,"GG54-SDF","Female"
"9WY9-HRJ",45502003238,"LZ19-924","Male"
"LD95-VV6",45502003240,"LD95-VVH","Male"
