"fid","ascendancy","parent","gender"
"L8YT-V3X",3304819569,"GD4Z-N1K","Female"
"LB35-9QD",3304819572,"L8MB-C1W","Male"
"LB35-9QD",3304819573,"MXWH-HJ8","Female"
"LDRF-4VY",3304819574,"LXSK-WFH","Male"
"LDRF-4VY",3304819575,"GG87-KC1","Female"
"GV8D-Y8F",3304819576,"GGMX-TRT","Male"
"GV8D-Y8F",3304819577,"G2ZK-DRK","Female"
"GV8D-2HG",3304819578,"KJH7-4MG","Male"
"GV8D-2HG",3304819579,"LS9N-GK5","Female"
"L1MS-NFP",3304819582,"KDQV-V7K","Male"
"L1MS-NFP",3304819583,"LKV8-TT1","Female"
"L58D-D63",3304819586,"GW6F-Z2D","Male"
"L58D-D63",3304819587,"G3TS-VNZ","Female"
"K8D7-F5D",3304819600,"LZS9-ZC2","Male"
"K8D7-F5D",3304819601,"LZ61-F76","Female"
"GLNH-91P",3304819602,"LZS9-ZC2","Male"
"GLNH-91P",3304819603,"LZ61-F76","Female"
"LKN9-WRW",3304819604,"LRFW-FFD","Male"
"LKN9-WRW",3304819605,"GDQ1-93V","Female"
"K8D7-F5D",3304819608,"LZS9-ZC2","Male"
"K8D7-F5D",3304819609,"LZ61-F76","Female"
"LKN9-WRW",3304819612,"LRFW-FFD","Male"
"LKN9-WRW",3304819613,"GDQ1-93V","Female"
"GK2B-HY4",3304819648,"GK2B-SNY","Male"
"GK2B-HY4",3304819649,"G8D1-GN6","Female"
"GNKB-XBV",3304819650,"GNS3-6W9","Male"
"GNKB-XBV",3304819651,"GZRY-QY7","Female"
"GG8K-C62",3304819794,"GNTC-8WY","Male"
"GG8K-C62",3304819795,"GNTC-6DC","Female"
"LZD3-1N9",3304819796,"938M-CTX","Male"
"LZD3-1N9",3304819797,"LCCT-QJZ","Female"
"MFJQ-L5J",3304819798,"GLRX-1MT","Male"
"L8WY-WD4",3304819800,"KN4J-P1M","Male"
"L8WY-WD4",3304819801,"L8M6-YW7","Female"
"L8M6-YWJ",3304819802,"LDSS-ZMW","Male"
"L8M6-YWJ",3304819803,"LDSS-ZMD","Female"
"L8MB-C1W",3304819804,"LDSS-ZCS","Male"
"L8MB-C1W",3304819805,"LBDX-4LG","Female"
"MXWH-HJ8",3304819806,"LDW5-FB6","Male"
"MXWH-HJ8",3304819807,"LDW5-N39","Female"
"GZK1-WWX",3304819808,"GK2B-HY4","Male"
"GZK1-WWX",3304819809,"GNKB-XBV","Female"
"GGRK-TFM",3304819904,"GHT6-P7M","Male"
"GGRK-TFM",3304819905,"GX2G-JPQ","Female"
"GGRK-TFM",3304819908,"GHT6-P7M","Male"
"GGRK-TFM",3304819909,"GX2G-JPQ","Female"
"GF87-QNQ",3304819928,"G29L-DN9","Male"
"GF87-QNQ",3304819929,"G29L-DM9","Female"
"GD6B-W3P",3304819944,"G6Z9-RXS","Male"
"GWGN-7PD",3304819948,"GWGN-3VH","Male"
"GWGN-7PD",3304819949,"GWGN-848","Female"
"LBMP-9CK",3304819952,"G63X-QFV","Male"
"LBMP-9CK",3304819953,"G99Y-MH6","Female"
"L8MB-C1W",3304819960,"LDSS-ZCS","Male"
"L8MB-C1W",3304819961,"LBDX-4LG","Female"
"MXWH-HJ8",3304819962,"LDW5-FB6","Male"
"MXWH-HJ8",3304819963,"LDW5-N39","Female"
"LXSK-WFH",3304819964,"GNXY-HM7","Male"
"LXSK-WFH",3304819965,"9QQJ-MN1","Female"
"GKRX-HD8",3304820224,"GKPS-FCM","Male"
"KHGK-FT4",3304820228,"M9L6-6YN","Male"
"KHGK-FT4",3304820229,"2MYM-NS1","Female"
"GZLL-ZY9",3304820230,"GD4S-KVF","Male"
"GZLL-ZY9",3304820231,"GX7F-TKC","Female"
"GF1H-S2V",3304820736,"LYKP-M89","Male"
"GF1H-S2V",3304820737,"GF1C-MV4","Female"
"G4JR-71X",3304820738,"GW3G-NM4","Male"
"G4JR-71X",3304820739,"G67N-LCZ","Female"
"K1TC-SD3",3304820752,"9H48-J2B","Male"
"K1TC-SD3",3304820753,"LHRB-TXZ","Female"
"LHRB-TV4",3304820754,"G2ZV-F1B","Male"
"LHRB-TV4",3304820755,"GXT3-HPX","Female"
"LVDM-GW4",3304820800,"G6XW-VMP","Male"
"LVDM-GW4",3304820801,"G6XW-NJ9","Female"
"GGXJ-9G4",3304820928,"MM74-HN6","Male"
"GGXJ-9G4",3304820929,"9M7Q-JSC","Female"
"MKXF-2FM",3304820932,"GGFP-CDP","Male"
"MKXF-2FM",3304820933,"GGFP-R78","Female"
"LZB4-2C7",3304820936,"L8WY-WD4","Male"
"LZB4-2C7",3304820937,"L8M6-YWJ","Female"
"LZ84-SKX",3304820938,"L8MB-C1W","Male"
"LZ84-SKX",3304820939,"MXWH-HJ8","Female"
"9HGQ-P4L",3304820940,"LT4D-TMW","Male"
"9HGQ-P4L",3304820941,"L8BS-VB3","Female"
"9SKK-J71",3304820942,"M9B6-MXW","Male"
"9SKK-J71",3304820943,"LY1Y-ZHZ","Female"
"KN73-Y7F",3304820944,"G6Q6-XWL","Male"
"KN73-Y7F",3304820945,"LH3J-HFC","Female"
"L1MS-NFP",3304820946,"KDQV-V7K","Male"
"L1MS-NFP",3304820947,"LKV8-TT1","Female"
"K2H7-B9K",3304820948,"9CS2-22H","Male"
"K2H7-B9K",3304820949,"9CZC-NNC","Female"
"9CS2-QX2",3304820952,"GHJ6-V7T","Male"
"9CS2-QX2",3304820953,"KN44-S54","Female"
"L785-BPL",3304820954,"L17V-2Q7","Male"
"L785-BPL",3304820955,"M5GV-G5K","Female"
"M667-BQB",3304820956,"K4N3-S1R","Male"
"M667-BQB",3304820957,"L1QY-HVS","Female"
"9H6D-FWP",3304820958,"G8CR-TD5","Male"
"9H6D-FWP",3304820959,"996Y-6VJ","Female"
"93ZD-9G3",3304820962,"9CS3-646","Male"
"LBKB-H6F",3304820968,"K2NQ-X1C","Male"
"LBKB-H6F",3304820969,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304820970,"G8KM-WW8","Male"
"LBXZ-F6M",3304820971,"G4JK-C16","Female"
"GNTC-8TJ",3304820972,"GG8Z-XBG","Male"
"GNTC-8TJ",3304820973,"GG8Z-TRF","Female"
"GNYD-YWY",3304820974,"GN11-RMC","Male"
"GNYD-YWY",3304820975,"G64M-51K","Female"
"LBKB-H6F",3304820976,"K2NQ-X1C","Male"
"LBKB-H6F",3304820977,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304820978,"G8KM-WW8","Male"
"LBXZ-F6M",3304820979,"G4JK-C16","Female"
"GNTC-8TJ",3304820980,"GG8Z-XBG","Male"
"GNTC-8TJ",3304820981,"GG8Z-TRF","Female"
"GNYD-YWY",3304820982,"GN11-RMC","Male"
"GNYD-YWY",3304820983,"G64M-51K","Female"
"L2L4-YTS",3304820984,"GG8K-QSW","Male"
"L2L4-YTS",3304820985,"GG8K-C62","Female"
"L1Q3-KKT",3304820986,"LZD3-1N9","Male"
"L1Q3-KKT",3304820987,"MFJQ-L5J","Female"
"LZB4-2C7",3304820988,"L8WY-WD4","Male"
"LZB4-2C7",3304820989,"L8M6-YWJ","Female"
"LZ84-SKX",3304820990,"L8MB-C1W","Male"
"LZ84-SKX",3304820991,"MXWH-HJ8","Female"
"GKGT-GFY",3304821056,"GQMS-WX7","Male"
"GVWB-8M7",3304821089,"L58D-D63","Female"
"GZYP-FPX",3304821090,"GH42-M5Y","Male"
"GZYP-FPX",3304821091,"LZV6-9HS","Female"
"LJL7-LCH",3304821096,"K8D7-F5D","Male"
"LJL7-LCH",3304821097,"GLNH-91P","Female"
"GGX1-1J7",3304821098,"LKN9-WRW","Male"
"GGX1-1J7",3304821099,"LRXC-6LL","Female"
"L78P-KC6",3304821100,"K8D7-F5D","Male"
"L78P-KC6",3304821101,"L8MB-CYC","Female"
"G8N5-3RG",3304821102,"LKN9-WRW","Male"
"G8N5-3RG",3304821103,"LRXC-6LL","Female"
"9HQ6-6GH",3304821120,"GLTR-YDK","Male"
"9HQ6-6GH",3304821121,"GLB1-8LR","Female"
"LBKY-PR1",3304821122,"M1W5-BFF","Male"
"LBKY-PR1",3304821123,"GGRM-VGM","Female"
"LHLV-GKQ",3304821125,"G6R8-N1X","Female"
"LHLV-GKQ",3304821124,"G8KM-JF3","Male"
"M12G-SFX",3304821126,"LBM7-XLR","Male"
"M12G-SFX",3304821127,"LDSR-1Y7","Female"
"G8KM-BBD",3304821128,"LC85-5GW","Male"
"G8KM-BBD",3304821129,"G6PD-5HZ","Female"
"GVRT-ZQF",3304821130,"GLBB-CBG","Male"
"GKTZ-HB9",3304821132,"L2KK-9QQ","Male"
"GKTZ-HB9",3304821133,"LYJW-SB8","Female"
"9HVG-3HS",3304821144,"LYPR-VX5","Male"
"9HVG-3HS",3304821145,"LY6D-WK1","Female"
"MRRC-VW8",3304821146,"LY6D-VDY","Male"
"MRRC-VW8",3304821147,"LY6D-V66","Female"
"938M-CTX",3304821160,"9CW5-VJ1","Male"
"938M-CTX",3304821161,"9WPP-TXN","Female"
"LCCT-QJZ",3304821162,"GNTW-BYM","Male"
"LCCT-QJZ",3304821163,"GNTW-ZXH","Female"
"KN4J-P1M",3304821168,"K8D7-F5D","Male"
"KN4J-P1M",3304821169,"L8MB-CYC","Female"
"L8M6-YW7",3304821170,"LDZ2-8G7","Male"
"L8M6-YW7",3304821171,"LY6V-8G3","Female"
"LDSS-ZMW",3304821172,"LDSS-8WS","Male"
"LDSS-ZMW",3304821173,"9ZCG-R7L","Female"
"LDSS-ZMD",3304821174,"LRHH-9JN","Male"
"LDSS-ZMD",3304821175,"LZGK-6BD","Female"
"LDSS-ZCS",3304821176,"G652-89H","Male"
"LDSS-ZCS",3304821177,"GQJ4-YYT","Female"
"LBDX-4LG",3304821178,"G78W-VCW","Male"
"LBDX-4LG",3304821179,"MM93-ND3","Female"
"LDW5-FB6",3304821180,"LDW5-66P","Male"
"LDW5-FB6",3304821181,"LDW5-623","Female"
"LDW5-N39",3304821182,"KCXK-S69","Male"
"LDW5-N39",3304821183,"GJR2-7VD","Female"
"GVWM-Y53",3304821184,"G6MN-NHM","Male"
"GVWM-Y53",3304821185,"G6MN-HMQ","Female"
"G99Y-MH6",3304821186,"9SZ7-ST1","Male"
"G99Y-MH6",3304821187,"GLFN-R55","Female"
"GDZB-9RQ",3304821188,"LVDD-L97","Male"
"GDZB-9RQ",3304821189,"G6B5-FR4","Female"
"GDZB-9RQ",3304821200,"LVDD-L97","Male"
"GDZB-9RQ",3304821201,"G6B5-FR4","Female"
"LHRM-ST7",3304821204,"LBXP-QNT","Male"
"LHRM-ST7",3304821205,"LVDZ-CCV","Female"
"GZQ3-BV8",3304821206,"L1V3-YK5","Male"
"GZQ3-BV8",3304821207,"GGYW-H1W","Female"
"GHFX-KMS",3304821208,"L1ZF-GQ7","Male"
"GHFX-KMS",3304821209,"GLNH-VM1","Female"
"MWK3-CRF",3304821210,"GVCF-WFV","Male"
"MWK3-CRF",3304821211,"GVC2-LGD","Female"
"94Y9-X5M",3304821212,"G2M7-DBY","Male"
"94Y9-X5M",3304821213,"G2X6-5DP","Female"
"LVDD-L97",3304821216,"G65L-R7P","Male"
"LVDD-L97",3304821217,"LRQK-4J7","Female"
"G6B5-FR4",3304821218,"9HF3-QC7","Male"
"G6B5-FR4",3304821219,"LY21-KD3","Female"
"LBXP-QNT",3304821224,"G2VL-4QK","Male"
"LBXP-QNT",3304821225,"G2VL-5VQ","Female"
"LVDZ-CCV",3304821226,"LVZ5-9LT","Male"
"LVDZ-CCV",3304821227,"LTFJ-P8P","Female"
"L1V3-YK5",3304821228,"GZGY-PHB","Male"
"L1V3-YK5",3304821229,"GW2T-W8K","Female"
"GGYW-H1W",3304821231,"GK3M-651","Female"
"GGYW-H1W",3304821230,"G72Y-4GB","Male"
"L1ZF-GQ7",3304821232,"K8D7-F5D","Male"
"L1ZF-GQ7",3304821233,"L8MB-CYC","Female"
"GHMV-VK4",3304821248,"G6MZ-B8D","Male"
"GHMV-VK4",3304821249,"2JB9-XLC","Female"
"G649-SLC",3304821264,"GVWB-8M7","Male"
"G649-SLC",3304821265,"GZYP-FPX","Female"
"GZ9D-NW2",3304821268,"LJL7-LCH","Male"
"GZ9D-NW2",3304821269,"GGX1-1J7","Female"
"GDBS-1JV",3304821270,"L78P-KC6","Male"
"GDBS-1JV",3304821271,"G8N5-3RG","Female"
"LVFQ-HZ5",3304821272,"9H8X-35Q","Male"
"G68Z-2QL",3304821376,"GD22-MF5","Male"
"G68Z-2QL",3304821377,"GKQQ-74H","Female"
"LCJX-48P",3304821760,"LBKB-H6F","Male"
"LCJX-48P",3304821761,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304821762,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304821763,"GNYD-YWY","Female"
"L8MB-CRD",3304821764,"L2L4-YTS","Male"
"L8MB-CRD",3304821765,"L1Q3-KKT","Female"
"LB5S-FN5",3304821766,"LZB4-2C7","Male"
"LB5S-FN5",3304821767,"LZ84-SKX","Female"
"LDM5-XY6",3304821768,"GJ12-S3P","Male"
"LDM5-XY6",3304821769,"LJ13-HX5","Female"
"LZD1-8MR",3304821770,"MVMZ-N3Y","Male"
"LZD1-8MR",3304821771,"9QW1-QFF","Female"
"MVMZ-N3Y",3304821772,"LDM5-F3S","Male"
"MVMZ-N3Y",3304821773,"L8YY-CVK","Female"
"9QW1-QFF",3304821774,"GLCT-GMD","Male"
"9QW1-QFF",3304821775,"GHFX-LG2","Female"
"G2H1-8ZS",3304821782,"GWRV-F9R","Male"
"G2H1-8ZS",3304821783,"GH8C-HQV","Female"
"GX34-FC8",3304821784,"GV9W-PY1","Male"
"LZLB-286",3304821792,"G4P9-JMR","Male"
"LZLB-286",3304821793,"GK2L-WTZ","Female"
"G2ZV-V4C",3304821952,"9W93-KLR","Male"
"G2ZV-V4C",3304821953,"GHXL-XVR","Female"
"GZTM-SH2",3304821960,"9928-XCN","Male"
"GZTM-SH2",3304821961,"GZR1-PWR","Female"
"97B7-XFS",3304821984,"LYZY-PQ2","Male"
"97B7-XFS",3304821985,"L786-G4G","Female"
"KNHN-W1P",3304821986,"LYZM-BFZ","Male"
"KNHN-W1P",3304821987,"K8HF-DBF","Female"
"GHN9-66C",3304821992,"9CXW-MDH","Male"
"GHN9-66C",3304821993,"G6X4-KSY","Female"
"LY2R-CC9",3304821994,"LY2R-61Q","Male"
"LY2R-CC9",3304821995,"LY2R-ZPW","Female"
"L5JR-DTM",3304821997,"GLNC-SXS","Female"
"LBKB-H6F",3304822272,"K2NQ-X1C","Male"
"LBKB-H6F",3304822273,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304822274,"G8KM-WW8","Male"
"LBXZ-F6M",3304822275,"G4JK-C16","Female"
"GNTC-8TJ",3304822276,"GG8Z-XBG","Male"
"GNTC-8TJ",3304822277,"GG8Z-TRF","Female"
"GNYD-YWY",3304822278,"GN11-RMC","Male"
"GNYD-YWY",3304822279,"G64M-51K","Female"
"L2L4-YTS",3304822280,"GG8K-QSW","Male"
"L2L4-YTS",3304822281,"GG8K-C62","Female"
"L1Q3-KKT",3304822282,"LZD3-1N9","Male"
"L1Q3-KKT",3304822283,"MFJQ-L5J","Female"
"LZB4-2C7",3304822284,"L8WY-WD4","Male"
"LZB4-2C7",3304822285,"L8M6-YWJ","Female"
"LZ84-SKX",3304822286,"L8MB-C1W","Male"
"LZ84-SKX",3304822287,"MXWH-HJ8","Female"
"GJ12-S3P",3304822288,"L842-Z8G","Male"
"GJ12-S3P",3304822289,"L6LS-S9F","Female"
"MVMZ-N3Y",3304822292,"LDM5-F3S","Male"
"MVMZ-N3Y",3304822293,"L8YY-CVK","Female"
"9QW1-QFF",3304822294,"GLCT-GMD","Male"
"9QW1-QFF",3304822295,"GHFX-LG2","Female"
"LDM5-F3S",3304822296,"GDZB-9RQ","Male"
"LDM5-F3S",3304822297,"G2RF-2MN","Female"
"L8YY-CVK",3304822298,"LHRM-ST7","Male"
"L8YY-CVK",3304822299,"GZQ3-BV8","Female"
"GLCT-GMD",3304822300,"GHFX-KMS","Male"
"GLCT-GMD",3304822301,"MWK3-CRF","Female"
"GHFX-LG2",3304822302,"94Y9-X5M","Male"
"GHFX-LG2",3304822303,"GXR7-PCP","Female"
"GWRV-F9R",3304822316,"GH3D-TCS","Male"
"GWRV-F9R",3304822317,"G2Q9-998","Female"
"GH8C-HQV",3304822318,"GLLD-Q7S","Male"
"G2XS-P1P",3304823808,"GF19-FN1","Male"
"G2XS-P1P",3304823809,"G6VJ-24Q","Female"
"G6VR-7X3",3304823810,"GJHN-D6T","Male"
"G6VR-7X3",3304823811,"GVNN-WLS","Female"
"LBS1-VRM",3304823812,"LJRG-7ST","Male"
"LBS1-VRM",3304823813,"28WM-FQ6","Female"
"LT7J-3T8",3304823814,"GDTX-41X","Male"
"LT7J-3T8",3304823815,"GX4S-QCJ","Female"
"G71Q-6TD",3304823936,"LYJ2-TZG","Male"
"G71Q-6TD",3304823937,"LYJ2-LF5","Female"
"9HZQ-S28",3304823938,"GSW1-4MT","Male"
"9HZQ-S28",3304823939,"L28C-QYX","Female"
"LKV6-C6V",3304823940,"GKZZ-G86","Male"
"LKV6-C6V",3304823941,"GG3V-MT8","Female"
"GKZZ-GHR",3304823942,"G4D6-T9T","Male"
"GKZZ-GHR",3304823943,"GNXV-D5B","Female"
"LYS8-S4W",3304823944,"G4R8-PS1","Male"
"LYS8-S4W",3304823945,"GNLW-W9M","Female"
"GWN8-Y7B",3304823948,"GHYL-DDR","Male"
"G67K-K55",3304823950,"G8YZ-QDQ","Male"
"G67K-K55",3304823951,"LDZN-ZVF","Female"
"GMHT-1MT",3304823952,"LHVH-1SW","Male"
"GMHT-1MT",3304823953,"LRHG-G1W","Female"
"G91P-Y6K",3304823954,"G9TY-VXY","Male"
"G91P-Y6K",3304823955,"G4HJ-NJK","Female"
"GWR8-BKH",3304823956,"GCFT-JR1","Male"
"GWR8-BKH",3304823957,"G8W1-V3P","Female"
"GQMG-RJ6",3304823960,"GVX5-1CD","Male"
"GQMG-RJ6",3304823961,"GGRN-C96","Female"
"L6GQ-NYH",3304823964,"G766-HFN","Male"
"L6GQ-NYH",3304823965,"GX5D-SMY","Female"
"9HVG-3HS",3304823968,"LYPR-VX5","Male"
"9HVG-3HS",3304823969,"LY6D-WK1","Female"
"MRRC-VW8",3304823970,"LY6D-VDY","Male"
"MRRC-VW8",3304823971,"LY6D-V66","Female"
"9CX7-S59",3304823972,"GLT4-TVW","Male"
"934P-KGV",3304823974,"K4LT-K4X","Male"
"934P-KGV",3304823975,"LVV3-7SJ","Female"
"LH73-3ML",3304823976,"GSRV-2D8","Male"
"LH73-3ML",3304823977,"LBZ2-33H","Female"
"G6Q6-XWL",3304823984,"KHGK-FT4","Male"
"G6Q6-XWL",3304823985,"GZLL-ZY9","Female"
"LH3J-HFC",3304823986,"LZK6-P8K","Male"
"LH3J-HFC",3304823987,"2YGB-N2M","Female"
"KDQV-V7K",3304823988,"GF87-QNQ","Male"
"KDQV-V7K",3304823989,"GF87-S8V","Female"
"9CS2-22H",3304823992,"9CS3-646","Male"
"9CZC-NNC",3304823994,"KDQH-YTP","Male"
"9CZC-NNC",3304823995,"LBH5-S3X","Female"
"9496-15R",3304824000,"9Z47-VN1","Male"
"9496-15R",3304824001,"LY8B-8CV","Female"
"9Z8K-VZY",3304824002,"9CX7-S59","Male"
"9Z8K-VZY",3304824003,"934P-KGV","Female"
"LZB4-2C7",3304824004,"L8WY-WD4","Male"
"LZB4-2C7",3304824005,"L8M6-YWJ","Female"
"LZ84-SKX",3304824006,"L8MB-C1W","Male"
"LZ84-SKX",3304824007,"MXWH-HJ8","Female"
"L2FR-ZV6",3304824008,"G4SS-SP4","Male"
"L2FR-ZV6",3304824009,"LYVT-ZYX","Female"
"LWN4-HKG",3304824010,"9CZ3-WY5","Male"
"LWN4-HKG",3304824011,"LYVT-ZYX","Female"
"M1BV-N8T",3304824012,"LT1H-WCJ","Male"
"M1BV-N8T",3304824013,"GJ5W-RHR","Female"
"LYNY-2R6",3304824016,"9WPP-1XL","Male"
"LYNY-2R6",3304824017,"9WPP-1FQ","Female"
"9ZZS-RGG",3304824018,"G6FG-53M","Male"
"9ZZS-RGG",3304824019,"G2S3-4KT","Female"
"G6FG-53M",3304824020,"G2T7-WTJ","Male"
"G6FG-53M",3304824021,"L7VM-GY8","Female"
"G2S3-4KT",3304824022,"KJJH-BJJ","Male"
"G2S3-4KT",3304824023,"9JDV-JCG","Female"
"MHNN-8JK",3304824024,"LTG4-8JL","Male"
"MHNN-8JK",3304824025,"LBHM-2M4","Female"
"949N-8RD",3304824026,"L8MB-PBW","Male"
"949N-8RD",3304824027,"L8MB-PBB","Female"
"LZGC-T3V",3304824028,"9HBT-X6S","Male"
"9HGZ-QJD",3304824032,"9HVG-3HS","Male"
"9HGZ-QJD",3304824033,"MRRC-VW8","Female"
"LRGN-LN7",3304824034,"9CX7-S59","Male"
"LRGN-LN7",3304824035,"934P-KGV","Female"
"93T9-M9Z",3304824036,"LH73-3ML","Male"
"GSX8-53N",3304824038,"GFH9-G4X","Male"
"GSX8-53N",3304824039,"G6RS-73B","Female"
"G6RD-2TL",3304824040,"LJKG-9M3","Male"
"G6RD-2TL",3304824041,"LLWR-VGV","Female"
"G9PL-CC4",3304824044,"GMM2-DYJ","Male"
"G9PL-CC4",3304824045,"LBS3-5LK","Female"
"GHJ6-V7T",3304824048,"GGTS-P65","Male"
"GHJ6-V7T",3304824049,"GGT9-1T8","Female"
"KN44-S54",3304824050,"G2JV-2R6","Male"
"KN44-S54",3304824051,"9H28-P9J","Female"
"L17V-2Q7",3304824052,"9CXS-RZD","Male"
"L17V-2Q7",3304824053,"GJ8F-FPH","Female"
"M5GV-G5K",3304824054,"L133-KLM","Male"
"M5GV-G5K",3304824055,"LZKN-97G","Female"
"K4N3-S1R",3304824056,"KHGK-FT4","Male"
"K4N3-S1R",3304824057,"GZLL-ZY9","Female"
"L1QY-HVS",3304824058,"L1Q8-65G","Male"
"L1QY-HVS",3304824059,"MXWH-HJ8","Female"
"G8CR-TD5",3304824060,"LR5W-LJ9","Male"
"G8CR-TD5",3304824061,"LVYZ-59L","Female"
"996Y-6VJ",3304824062,"LB5L-3KM","Male"
"996Y-6VJ",3304824063,"9C42-Q4M","Female"
"GFJG-KYY",3304824064,"LYVW-SND","Male"
"GFJG-KYY",3304824065,"G3DF-378","Female"
"9SCY-9FL",3304824072,"K1TC-9DH","Male"
"9SCY-9FL",3304824073,"G8TV-CXB","Female"
"GLT5-42J",3304824096,"GLT5-R1X","Male"
"GLT5-42J",3304824097,"GLT5-QT2","Female"
"LVYF-DML",3304824112,"GWQV-KTL","Male"
"GX1X-D25",3304824128,"GFJG-KYY","Male"
"GX1X-D25",3304824129,"GJ6W-NZC","Female"
"GGHR-VDF",3304824144,"GGHR-NP8","Male"
"GGHR-VDF",3304824145,"GGGL-D6Z","Female"
"G7X5-FVG",3304824148,"LR7G-KPV","Male"
"G7X5-FVG",3304824149,"LR7G-LCS","Female"
"GZ3K-RH4",3304824150,"LZC1-FD4","Male"
"GZ3K-RH4",3304824151,"G84M-MM2","Female"
"LCJ8-3W9",3304824152,"GXQK-FPT","Male"
"LCJ8-3W9",3304824153,"GX1K-475","Female"
"LZV5-X1P",3304824156,"LBS1-VRM","Male"
"LZV5-X1P",3304824157,"LT7J-3T8","Female"
"M93V-7KL",3304824158,"GKGD-BLB","Male"
"M93V-7KL",3304824159,"CC8V-FKX","Female"
"9HQ6-6GH",3304824192,"GLTR-YDK","Male"
"9HQ6-6GH",3304824193,"GLB1-8LR","Female"
"LBKY-PR1",3304824194,"M1W5-BFF","Male"
"LBKY-PR1",3304824195,"GGRM-VGM","Female"
"LHLV-GKQ",3304824197,"G6R8-N1X","Female"
"LHLV-GKQ",3304824196,"G8KM-JF3","Male"
"M12G-SFX",3304824198,"LBM7-XLR","Male"
"M12G-SFX",3304824199,"LDSR-1Y7","Female"
"G8KM-BBD",3304824200,"LC85-5GW","Male"
"G8KM-BBD",3304824201,"G6PD-5HZ","Female"
"GVRT-ZQF",3304824202,"GLBB-CBG","Male"
"GKTZ-HB9",3304824204,"L2KK-9QQ","Male"
"GKTZ-HB9",3304824205,"LYJW-SB8","Female"
"9HVG-3HS",3304824216,"LYPR-VX5","Male"
"9HVG-3HS",3304824217,"LY6D-WK1","Female"
"MRRC-VW8",3304824218,"LY6D-VDY","Male"
"MRRC-VW8",3304824219,"LY6D-V66","Female"
"938M-CTX",3304824232,"9CW5-VJ1","Male"
"938M-CTX",3304824233,"9WPP-TXN","Female"
"LCCT-QJZ",3304824234,"GNTW-BYM","Male"
"LCCT-QJZ",3304824235,"GNTW-ZXH","Female"
"KN4J-P1M",3304824240,"K8D7-F5D","Male"
"KN4J-P1M",3304824241,"L8MB-CYC","Female"
"L8M6-YW7",3304824242,"LDZ2-8G7","Male"
"L8M6-YW7",3304824243,"LY6V-8G3","Female"
"LDSS-ZMW",3304824244,"LDSS-8WS","Male"
"LDSS-ZMW",3304824245,"9ZCG-R7L","Female"
"LDSS-ZMD",3304824246,"LRHH-9JN","Male"
"LDSS-ZMD",3304824247,"LZGK-6BD","Female"
"LDSS-ZCS",3304824248,"G652-89H","Male"
"LDSS-ZCS",3304824249,"GQJ4-YYT","Female"
"LBDX-4LG",3304824250,"G78W-VCW","Male"
"LBDX-4LG",3304824251,"MM93-ND3","Female"
"LDW5-FB6",3304824252,"LDW5-66P","Male"
"LDW5-FB6",3304824253,"LDW5-623","Female"
"LDW5-N39",3304824254,"KCXK-S69","Male"
"LDW5-N39",3304824255,"GJR2-7VD","Female"
"GVWM-Y53",3304824256,"G6MN-NHM","Male"
"GVWM-Y53",3304824257,"G6MN-HMQ","Female"
"G99Y-MH6",3304824258,"9SZ7-ST1","Male"
"G99Y-MH6",3304824259,"GLFN-R55","Female"
"GDZB-9RQ",3304824260,"LVDD-L97","Male"
"GDZB-9RQ",3304824261,"G6B5-FR4","Female"
"GDZB-9RQ",3304824272,"LVDD-L97","Male"
"GDZB-9RQ",3304824273,"G6B5-FR4","Female"
"LHRM-ST7",3304824276,"LBXP-QNT","Male"
"LHRM-ST7",3304824277,"LVDZ-CCV","Female"
"GZQ3-BV8",3304824278,"L1V3-YK5","Male"
"GZQ3-BV8",3304824279,"GGYW-H1W","Female"
"GHFX-KMS",3304824280,"L1ZF-GQ7","Male"
"GHFX-KMS",3304824281,"GLNH-VM1","Female"
"MWK3-CRF",3304824282,"GVCF-WFV","Male"
"MWK3-CRF",3304824283,"GVC2-LGD","Female"
"94Y9-X5M",3304824284,"G2M7-DBY","Male"
"94Y9-X5M",3304824285,"G2X6-5DP","Female"
"LVDD-L97",3304824288,"G65L-R7P","Male"
"LVDD-L97",3304824289,"LRQK-4J7","Female"
"G6B5-FR4",3304824290,"9HF3-QC7","Male"
"G6B5-FR4",3304824291,"LY21-KD3","Female"
"LBXP-QNT",3304824296,"G2VL-4QK","Male"
"LBXP-QNT",3304824297,"G2VL-5VQ","Female"
"LVDZ-CCV",3304824298,"LVZ5-9LT","Male"
"LVDZ-CCV",3304824299,"LTFJ-P8P","Female"
"L1V3-YK5",3304824300,"GZGY-PHB","Male"
"L1V3-YK5",3304824301,"GW2T-W8K","Female"
"GGYW-H1W",3304824303,"GK3M-651","Female"
"GGYW-H1W",3304824302,"G72Y-4GB","Male"
"L1ZF-GQ7",3304824304,"K8D7-F5D","Male"
"L1ZF-GQ7",3304824305,"L8MB-CYC","Female"
"93ZD-9G3",3304824834,"9CS3-646","Male"
"LBKB-H6F",3304824840,"K2NQ-X1C","Male"
"LBKB-H6F",3304824841,"LKPJ-FZ3","Female"
