"fid","ascendancy","parent","gender"
"48HM-XVK",369188863,"GGPS-W5B","Female"
"GMBJ-5DR",369189376,"9H5Z-XXM","Male"
"GMBJ-5DR",369189377,"GJ3G-QZB","Female"
"M2TS-9NG",369189378,"GSWC-Q7V","Male"
"M2TS-9NG",369189379,"GDRK-P8S","Female"
"LYV5-RQ5",369189380,"L2VZ-N2D","Male"
"LYV5-RQ5",369189381,"M1JC-CL1","Female"
"L1QP-JJ6",369189382,"GXJZ-L48","Male"
"L1QP-JJ6",369189383,"GXVG-7M3","Female"
"LR3P-G3P",369189384,"LBHH-2Q5","Male"
"LR3P-G3P",369189385,"LD72-DQF","Female"
"9ZCP-M8Z",369189388,"9HTG-9V9","Male"
"9ZCP-M8Z",369189389,"99KP-CPN","Female"
"LRVQ-MV3",369189390,"L7HD-FK1","Male"
"LRVQ-MV3",369189391,"KH8X-ZDW","Female"
"LBGL-W6Q",369189392,"GX9C-Y45","Male"
"LBGL-W6Q",369189393,"9C3G-QD7","Female"
"9Z8P-CB4",369189394,"LD97-YRL","Male"
"9Z8P-CB4",369189395,"LBJR-L1Q","Female"
"LK17-1W6",369189396,"LBGV-C6P","Male"
"LK17-1W6",369189397,"LBGV-Y8X","Female"
"LVQP-PC5",369189398,"LYYB-J52","Male"
"LVQP-PC5",369189399,"93ZP-65Y","Female"
"L19Q-5K2",369189400,"L2FR-ZV6","Male"
"L19Q-5K2",369189401,"LWN4-HKG","Female"
"944N-XPG",369189402,"KN73-Y7F","Male"
"944N-XPG",369189403,"L1MS-NFP","Female"
"K87Y-T65",369189404,"KHH7-5JH","Male"
"K87Y-T65",369189405,"LYD7-YY1","Female"
"LYKP-D42",369189406,"M6HL-7N8","Male"
"LYKP-D42",369189407,"48HM-XVK","Female"
"GGWR-TSG",369189408,"LZPH-WN3","Male"
"GGWR-TSG",369189409,"LBGL-979","Female"
"G3G9-98Y",369189410,"GNVL-MT7","Male"
"G3G9-98Y",369189411,"GNVL-MZX","Female"
"GF7H-GTC",369189412,"GGPN-NH9","Male"
"GF7H-GTC",369189413,"GGPF-BLT","Female"
"GVC3-81X",369189414,"GGKP-72D","Male"
"GD9B-QYY",369189416,"G3Y5-1P9","Male"
"GD9B-QYY",369189417,"MDC2-B2Z","Female"
"LH5H-7RJ",369189418,"LCTX-HJN","Male"
"LH5H-7RJ",369189419,"LHQN-GT7","Female"
"LBJF-GP2",369189420,"LZX4-DCV","Male"
"LBJF-GP2",369189421,"GKF2-PTX","Female"
"LTTC-D5R",369189422,"LR1W-XV5","Male"
"LTTC-D5R",369189423,"MRK3-ZH2","Female"
"LD72-8K8",369189424,"KZJK-YSV","Male"
"LD72-8K8",369189425,"LD5M-MWS","Female"
"G94D-HBN",369189426,"94L5-FXD","Male"
"G94D-HBN",369189427,"29WW-4ZB","Female"
"L51D-5LD",369189428,"LHZG-9N5","Male"
"L51D-5LD",369189429,"GH82-9J1","Female"
"9Z8W-FDF",369189430,"LHCM-PPG","Male"
"9Z8W-FDF",369189431,"GHQ5-MGV","Female"
"KDQN-2QS",369189432,"L724-WNN","Male"
"KDQN-2QS",369189433,"GMNN-79S","Female"
"KPWY-8VS",369189434,"GDP4-RT4","Male"
"KPWY-8VS",369189435,"G76X-H6S","Female"
"LBLP-5KP",369189436,"LFMJ-513","Male"
"LBLP-5KP",369189437,"LBW9-RJ4","Female"
"MDBS-1K8",369189438,"9HGQ-P4L","Male"
"MDBS-1K8",369189439,"GGVJ-Z25","Female"
"L17J-SKN",369189440,"GQL7-FRJ","Male"
"L17J-SKN",369189441,"9MT8-HNV","Female"
"9474-6ZC",369189442,"MT98-RGS","Male"
"9474-6ZC",369189443,"MT98-R5K","Female"
"GVQ4-F94",369189456,"G6TJ-8X8","Male"
"GVQ4-F94",369189457,"GSY8-MSF","Female"
"GGPW-D7F",369189458,"L2FR-ZV6","Male"
"GGPW-D7F",369189459,"LWN4-HKG","Female"
"G2QS-1YD",369189462,"93T9-M9Z","Male"
"G2QS-1YD",369189463,"GSX8-53N","Female"
"LBSC-RKL",369189464,"L8WB-J9Q","Male"
"LBSC-RKL",369189465,"9ZHQ-TZW","Female"
"LBZR-F9X",369189466,"LVDV-55F","Male"
"LBZR-F9X",369189467,"M89J-PJH","Female"
"LD91-P63",369189468,"LZB4-2C7","Male"
"LD91-P63",369189469,"LZ84-SKX","Female"
"9H5P-73H",369189470,"9HGQ-P4L","Male"
"9H5P-73H",369189471,"9SKK-J71","Female"
"G4XC-Z25",369189472,"GGCL-R34","Male"
"G4XC-Z25",369189473,"GZYB-MFF","Female"
"GXQL-V29",369189476,"G8W1-4RF","Male"
"GXQL-V29",369189477,"G8WB-FFH","Female"
"GK96-PTN",369189478,"G8WB-2S4","Male"
"GK96-PTN",369189479,"GXQP-DGZ","Female"
"MQ97-2VC",369189480,"9W8M-CH6","Male"
"MQ97-2VC",369189481,"LB7R-1BV","Female"
"L812-1MZ",369189482,"9CCG-FKJ","Male"
"L812-1MZ",369189483,"9H8X-KY4","Female"
"GSWG-DB2",369189484,"MBMH-FJ9","Male"
"GSWG-DB2",369189485,"LDSM-3LQ","Female"
"LBVL-MQ9",369189486,"9S8R-DJY","Male"
"LBVL-MQ9",369189487,"2Z96-7WY","Female"
"GQDS-MNW",369189488,"LHFD-KXF","Male"
"GQDS-MNW",369189489,"LC75-SXT","Female"
"LHVT-QV8",369189490,"GN9S-RBW","Male"
"LHVT-QV8",369189491,"G3P2-ZZ6","Female"
"KN73-Y7F",369189492,"G6Q6-XWL","Male"
"KN73-Y7F",369189493,"LH3J-HFC","Female"
"L1MS-NFP",369189494,"KDQV-V7K","Male"
"L1MS-NFP",369189495,"LKV8-TT1","Female"
"9CS2-QX2",369189496,"GHJ6-V7T","Male"
"9CS2-QX2",369189497,"KN44-S54","Female"
"L785-BPL",369189498,"L17V-2Q7","Male"
"L785-BPL",369189499,"M5GV-G5K","Female"
"M667-BQB",369189500,"K4N3-S1R","Male"
"M667-BQB",369189501,"L1QY-HVS","Female"
"9H6D-FWP",369189502,"G8CR-TD5","Male"
"9H6D-FWP",369189503,"996Y-6VJ","Female"
"L8R5-8PV",369189504,"LRKG-63N","Male"
"L8R5-8PV",369189505,"LD9G-5XM","Female"
"LTTC-D5R",369189506,"LR1W-XV5","Male"
"LTTC-D5R",369189507,"MRK3-ZH2","Female"
"GXY2-WMQ",369189508,"LJLG-XYL","Male"
"GXY2-WMQ",369189509,"GQ2W-1ST","Female"
"LYGQ-8GS",369189510,"L1Q8-P11","Male"
"LYGQ-8GS",369189511,"GFGQ-4ND","Female"
"LZ1N-WSF",369189512,"GCQF-5VG","Male"
"LZ1N-WSF",369189513,"LZXY-7CD","Female"
"GH5S-XTD",369189514,"LZS9-B75","Male"
"GH5S-XTD",369189515,"GMNR-ZJD","Female"
"LBYK-MCN",369189516,"LVPJ-ZDR","Male"
"LBYK-MCN",369189517,"9S8J-7ZT","Female"
"LYBC-B2V",369189518,"9HTG-9V9","Male"
"LYBC-B2V",369189519,"99KP-CPN","Female"
"LJR8-4DW",369189536,"MJFP-PY2","Male"
"LJR8-4DW",369189537,"LBKP-T5Z","Female"
"LYGQ-8GS",369189538,"L1Q8-P11","Male"
"LYGQ-8GS",369189539,"GFGQ-4ND","Female"
"GKY8-15J",369189552,"LJYD-GS7","Male"
"GKY8-15J",369189553,"GKY6-5LC","Female"
"L6YT-HMK",369189554,"GJJB-F3M","Male"
"LZ1N-WSF",369189556,"GCQF-5VG","Male"
"LZ1N-WSF",369189557,"LZXY-7CD","Female"
"GH5S-XTD",369189558,"LZS9-B75","Male"
"GH5S-XTD",369189559,"GMNR-ZJD","Female"
"LV7B-9DM",369189560,"GDM5-6TW","Male"
"LV7B-9DM",369189561,"GCM2-5PT","Female"
"9QQC-L6P",369189562,"K2JB-NS1","Male"
"9QQC-L6P",369189563,"9QQP-M2K","Female"
"L2VZ-XXJ",369189568,"KZ7B-HWY","Male"
"L2VZ-XXJ",369189569,"LD91-PX3","Female"
"KDQZ-4DJ",369189570,"L19Q-5K2","Male"
"KDQZ-4DJ",369189571,"9WP5-MSL","Female"
"LZV6-DRK",369189572,"G4BB-BWL","Male"
"LZV6-DRK",369189573,"GK8Q-57S","Female"
"9MKF-4JS",369189574,"LKY6-BST","Male"
"9MKF-4JS",369189575,"GX4Q-ZQ1","Female"
"99LP-BYW",369189576,"9HTG-9V9","Male"
"99LP-BYW",369189577,"99KP-CPN","Female"
"LDLH-68S",369189578,"KHW3-QQH","Male"
"LDLH-68S",369189579,"9Q7J-1ZG","Female"
"LBGV-7WG",369189580,"9CS2-QX2","Male"
"LBGV-7WG",369189581,"L785-BPL","Female"
"K451-575",369189582,"M667-BQB","Male"
"K451-575",369189583,"9H6D-FWP","Female"
"LZZ7-Q3C",369189584,"L5NF-TYK","Male"
"LZZ7-Q3C",369189585,"GL6T-3ZY","Female"
"K8J3-9XG",369189586,"LY8B-889","Male"
"K8J3-9XG",369189587,"MSC6-D2Q","Female"
"L5NS-NQZ",369189588,"K8MK-32G","Male"
"L5NS-NQZ",369189589,"LDMD-8L3","Female"
"LVQ1-Y27",369189590,"KD97-8CN","Male"
"LVQ1-Y27",369189591,"LDMD-8L3","Female"
"G6ZF-L8V",369189592,"G8W3-5JZ","Male"
"G6ZF-L8V",369189593,"LYN9-HW8","Female"
"GXBH-ZYB",369189594,"G6RR-Z64","Male"
"GXBH-ZYB",369189595,"GK39-BXK","Female"
"GCQF-8S9",369189596,"GL4K-RHG","Male"
"GCQF-8S9",369189597,"GJ9Y-DV6","Female"
"G6RR-Z6H",369189598,"GXJ5-ZC5","Male"
"G6RR-Z6H",369189599,"GHGD-FCK","Female"
"LYD7-TB9",369189600,"9HBT-X6S","Male"
"LYD7-TB9",369189601,"9CW3-3SK","Female"
"9C8T-V1R",369189602,"KF9B-5KD","Male"
"9C8T-V1R",369189603,"LDSM-3YK","Female"
"MRMP-3HL",369189604,"MQ97-2VC","Male"
"MRMP-3HL",369189605,"L812-1MZ","Female"
"LZ1V-VQ4",369189606,"GSWG-DB2","Male"
"LZ1V-VQ4",369189607,"LBVL-MQ9","Female"
"K2VH-K8W",369189608,"LHC8-6JR","Male"
"K2VH-K8W",369189609,"KFLP-MFB","Female"
"LZ1V-VWM",369189610,"LZRK-CCF","Male"
"LZ1V-VWM",369189611,"9QVB-7RT","Female"
"LY9J-4WR",369189612,"99K2-81M","Male"
"LY9J-4WR",369189613,"GQG5-837","Female"
"LBP9-Y7L",369189614,"LYX5-G1F","Male"
"LBP9-Y7L",369189615,"GLMF-YNM","Female"
"KNZL-TD2",369189616,"LDSM-QML","Male"
"KNZL-TD2",369189617,"L1H7-X4B","Female"
"GGH6-7FP",369189618,"LZ1V-VL6","Male"
"GGH6-7FP",369189619,"LZ1V-VGX","Female"
"LZ1V-VZ8",369189620,"M1JV-6Z9","Male"
"LZ1V-VZ8",369189621,"LZ1V-V5P","Female"
"LZ1V-V82",369189622,"LYD7-TB9","Male"
"LZ1V-V82",369189623,"9C8T-V1R","Female"
"L5NS-NQZ",369189624,"K8MK-32G","Male"
"L5NS-NQZ",369189625,"LDMD-8L3","Female"
"LVQ1-Y27",369189626,"KD97-8CN","Male"
"LVQ1-Y27",369189627,"LDMD-8L3","Female"
"MBGY-XGK",369189628,"MBBD-8D4","Male"
"MBGY-XGK",369189629,"9CQP-NH9","Female"
"GQBL-VL5",369189630,"LZBY-5LP","Male"
"GQBL-VL5",369189631,"GGKP-P28","Female"
"9CNK-KN3",369189632,"9H86-YF3","Male"
"9CNK-KN3",369189633,"2SQF-P49","Female"
"M7CJ-CWS",369189634,"93NB-V5N","Male"
"M7CJ-CWS",369189635,"LC7G-W7L","Female"
"L8YQ-57J",369189640,"GN5L-1P5","Male"
"LRSG-MXN",369189642,"L1H6-PFZ","Male"
"LRSG-MXN",369189643,"9QQX-SY7","Female"
"KF8L-DL4",369189644,"LT6S-4LG","Male"
"KF8L-DL4",369189645,"MDRC-5DT","Female"
"LBKH-QGB",369189646,"GJ1X-M4S","Male"
"LBKH-QGB",369189647,"G2W5-B2V","Female"
"G4MS-YPJ",369189652,"G7TZ-CVT","Male"
"G4MS-YPJ",369189653,"GNQT-9HX","Female"
"G7TZ-WTS",369189654,"LY21-YKX","Male"
"G7TZ-WTS",369189655,"GWTF-F62","Female"
"LZX4-DCV",369189656,"MFBX-4BW","Male"
"LZX4-DCV",369189657,"GKZ4-87F","Female"
"GKF2-PTX",369189658,"GLBY-SPY","Male"
"GKF2-PTX",369189659,"GLBY-SPP","Female"
"LR1W-XV5",369189660,"LHXQ-4J9","Male"
"LR1W-XV5",369189661,"GQ6K-KN2","Female"
"MRK3-ZH2",369189662,"LZ26-12M","Male"
"MRK3-ZH2",369189663,"L8MP-T19","Female"
"97B7-XFS",369189664,"LYZY-PQ2","Male"
"97B7-XFS",369189665,"L786-G4G","Female"
"KNHN-W1P",369189666,"LYZM-BFZ","Male"
"KNHN-W1P",369189667,"K8HF-DBF","Female"
"LYCG-HK6",369189668,"L1DM-67H","Male"
"LYCG-HK6",369189669,"L1DM-KPP","Female"
"LYDV-1XC",369189670,"G417-4SR","Male"
"LYDV-1XC",369189671,"GQK5-244","Female"
"LDMS-N3Y",369189672,"GXY2-KVF","Male"
"LDMS-N3Y",369189673,"G3VL-2JM","Female"
"G6LV-GLK",369189674,"G3VL-PTP","Male"
"G6LV-GLK",369189675,"G3VL-2JM","Female"
"9MDP-2SV",369189680,"LYZM-BFZ","Male"
"9MDP-2SV",369189681,"K8HF-DBF","Female"
"LVN5-X8S",369189682,"9WC7-HXQ","Male"
"LVN5-X8S",369189683,"LDSS-ZMJ","Female"
"GL5F-667",369189684,"LK4P-QDS","Male"
"GL5F-667",369189685,"GG8X-145","Female"
"9ZH7-FWJ",369189688,"94L5-FXD","Male"
"9ZH7-FWJ",369189689,"LD7V-9LN","Female"
"9CM9-HB5",369189690,"KZJK-YSV","Male"
"9CM9-HB5",369189691,"LD5M-MWS","Female"
"LBYQ-Z26",369189692,"LYD7-TB9","Male"
"LBYQ-Z26",369189693,"9C8T-V1R","Female"
"LZXL-ZFL",369189760,"LCTX-HJN","Male"
"LZXL-ZFL",369189761,"LKKM-7RW","Female"
"M4VH-1FX",369189762,"LVPJ-ZDR","Male"
"M4VH-1FX",369189763,"9S8J-7ZT","Female"
"9H8D-NKZ",369189764,"L8MB-PR8","Male"
"9H8D-NKZ",369189765,"L1MS-NFP","Female"
"MS5M-GB2",369189766,"9HGQ-P4L","Male"
"MS5M-GB2",369189767,"9SKK-J71","Female"
"L8R5-8PV",369189768,"LRKG-63N","Male"
"L8R5-8PV",369189769,"LD9G-5XM","Female"
"LTTC-D5R",369189770,"LR1W-XV5","Male"
"LTTC-D5R",369189771,"MRK3-ZH2","Female"
"L1ZM-MNW",369189772,"L7GF-QH6","Male"
"L1ZM-MNW",369189773,"9Z8P-ZZR","Female"
"GDTY-CG7",369189774,"LYM9-VNK","Male"
"GDTY-CG7",369189775,"GCQW-XV9","Female"
"LD97-YRL",369189776,"LHKV-BD1","Male"
"LD97-YRL",369189777,"LZXB-YHN","Female"
"LBJR-L1Q",369189778,"GN6J-679","Male"
"LBJR-L1Q",369189779,"LYDM-F1T","Female"
"9HFS-PKH",369189780,"9ZH7-FWJ","Male"
"9HFS-PKH",369189781,"9CM9-HB5","Female"
"9HFS-GG1",369189782,"LBYQ-Z26","Male"
"9HFS-GG1",369189783,"GVYN-91W","Female"
"99LP-BYW",369189784,"9HTG-9V9","Male"
"99LP-BYW",369189785,"99KP-CPN","Female"
"LDLH-68S",369189786,"KHW3-QQH","Male"
"LDLH-68S",369189787,"9Q7J-1ZG","Female"
"LBGV-7WG",369189788,"9CS2-QX2","Male"
"LBGV-7WG",369189789,"L785-BPL","Female"
"K451-575",369189790,"M667-BQB","Male"
"K451-575",369189791,"9H6D-FWP","Female"
"GQRB-L8K",369189792,"LD7Z-NDX","Male"
"GQRB-L8K",369189793,"GJ94-4T6","Female"
"K8B6-KX8",369189794,"LC88-4B9","Male"
"K8B6-KX8",369189795,"9ZCB-1NJ","Female"
"LRQZ-NPM",369189796,"G8W1-83X","Male"
"LRQZ-NPM",369189797,"G8W1-23M","Female"
"GZYP-H7P",369189798,"LKK6-W6F","Male"
"GZYP-H7P",369189799,"GJ94-7JW","Female"
"LY9J-4WR",369189800,"99K2-81M","Male"
"LY9J-4WR",369189801,"GQG5-837","Female"
"LBP9-Y7L",369189802,"LYX5-G1F","Male"
"LBP9-Y7L",369189803,"GLMF-YNM","Female"
"L8WY-4CZ",369189804,"M1H7-KZZ","Male"
"L8WY-4CZ",369189805,"L87F-RDB","Female"
"9CCY-ZPW",369189806,"G7XG-R2R","Male"
"9CCY-ZPW",369189807,"G9Y4-YFV","Female"
"KN7K-L5P",369189808,"LD7Z-FBB","Male"
"KN7K-L5P",369189809,"LT82-6H7","Female"
"GQRB-L8K",369189812,"LD7Z-NDX","Male"
"GQRB-L8K",369189813,"GJ94-4T6","Female"
"K8B6-KX8",369189814,"LC88-4B9","Male"
"K8B6-KX8",369189815,"9ZCB-1NJ","Female"
"GMNH-42R",369189816,"GZ7N-XKD","Male"
"GMNH-42R",369189817,"9CCB-6NB","Female"
"GQDR-1NK",369189818,"GWSX-J9F","Male"
"GQDR-1NK",369189819,"GWSX-NX2","Female"
"9HBT-X6S",369189824,"LBBZ-8DB","Male"
"9HBT-X6S",369189825,"LHZT-ZL9","Female"
"LT6K-DY9",369189828,"LTTW-D77","Male"
"LT6K-DY9",369189829,"9Q6H-FC9","Female"
"9HZT-7LN",369189830,"LY3Z-KKZ","Male"
"9HZT-7LN",369189831,"LDYW-LVH","Female"
"G4XC-Z25",369189840,"GGCL-R34","Male"
"G4XC-Z25",369189841,"GZYB-MFF","Female"
"GXQL-V29",369189844,"G8W1-4RF","Male"
"GXQL-V29",369189845,"G8WB-FFH","Female"
"GK96-PTN",369189846,"G8WB-2S4","Male"
"GK96-PTN",369189847,"GXQP-DGZ","Female"
"MQ97-2VC",369189848,"9W8M-CH6","Male"
"MQ97-2VC",369189849,"LB7R-1BV","Female"
"L812-1MZ",369189850,"9CCG-FKJ","Male"
"L812-1MZ",369189851,"9H8X-KY4","Female"
"GSWG-DB2",369189852,"MBMH-FJ9","Male"
"GSWG-DB2",369189853,"LDSM-3LQ","Female"
"LBVL-MQ9",369189854,"9S8R-DJY","Male"
"LBVL-MQ9",369189855,"2Z96-7WY","Female"
"9S1N-9NW",369189856,"GGG7-VHK","Male"
"9S1N-9NW",369189857,"GGGW-Q9W","Female"
"GGG7-ZFW",369189858,"9HGT-9DR","Male"
"GGG7-ZFW",369189859,"LYVS-QHK","Female"
"9STQ-HGV",369189860,"KH8K-8HK","Male"
"9STQ-HGV",369189861,"MLB6-5NL","Female"
"LDGP-6LG",369189864,"G6QK-DSD","Male"
"LDGP-6LG",369189865,"KDQW-FYD","Female"
"KC5N-C3N",369189866,"9ZH7-6PG","Male"
"KC5N-C3N",369189867,"9QQN-G1J","Female"
"LRBK-WPN",369189868,"LHRH-LVR","Male"
"LRBK-WPN",369189869,"L8YM-JSK","Female"
"9WWL-HYB",369189870,"GJGT-QFP","Male"
"9WWL-HYB",369189871,"GF1M-Y9H","Female"
"LCB7-3YS",369189872,"GZBX-QC4","Male"
"LCB7-3YS",369189873,"29WW-38Z","Female"
"L8T3-L1F",369189874,"L22D-6BW","Male"
"L8T3-L1F",369189875,"G7GL-CV5","Female"
"LYV5-RQ5",369189876,"L2VZ-N2D","Male"
"LYV5-RQ5",369189877,"M1JC-CL1","Female"
"L1QP-JJ6",369189878,"GXJZ-L48","Male"
"L1QP-JJ6",369189879,"GXVG-7M3","Female"
"G9Z2-7RY",369189880,"9M8D-Z1Y","Male"
"G9Z2-7RY",369189881,"LBHH-4MZ","Female"
"L4BD-6XM",369189882,"KHLT-M98","Male"
"L4BD-6XM",369189883,"LZXB-YHN","Female"
"L528-M9W",369189884,"LDLH-DPL","Male"
"L528-M9W",369189885,"GDGN-6LZ","Female"
"L812-24W",369189886,"LYDP-KBK","Male"
"L812-24W",369189887,"LBD9-6NQ","Female"
"GSYR-X36",369189888,"9SPK-69R","Male"
"GSYR-X36",369189889,"GKHH-3WG","Female"
"KLXB-XZX",369189890,"KDQZ-4C9","Male"
"KLXB-XZX",369189891,"GXX3-RNC","Female"
"9HGZ-QJD",369189892,"9HVG-3HS","Male"
"9HGZ-QJD",369189893,"MRRC-VW8","Female"
"LRGN-LN7",369189894,"9CX7-S59","Male"
"LRGN-LN7",369189895,"934P-KGV","Female"
"LT4D-TMW",369189896,"LZK6-P8K","Male"
"LT4D-TMW",369189897,"2YGB-N2M","Female"
"L8BS-VB3",369189898,"9CS2-22H","Male"
"L8BS-VB3",369189899,"9CZC-NNC","Female"
"M9B6-MXW",369189900,"LCMC-VB4","Male"
"M9B6-MXW",369189901,"KZQT-JV1","Female"
"LY1Y-ZHZ",369189902,"LHRH-LVR","Male"
"LY1Y-ZHZ",369189903,"L8YM-JSK","Female"
"LDGP-6LG",369189904,"G6QK-DSD","Male"
"LDGP-6LG",369189905,"KDQW-FYD","Female"
"KC5N-C3N",369189906,"9ZH7-6PG","Male"
"KC5N-C3N",369189907,"9QQN-G1J","Female"
"LRBK-WPN",369189908,"LHRH-LVR","Male"
"LRBK-WPN",369189909,"L8YM-JSK","Female"
"9WWL-HYB",369189910,"GJGT-QFP","Male"
"9WWL-HYB",369189911,"GF1M-Y9H","Female"
"LBSC-RKL",369189912,"L8WB-J9Q","Male"
"LBSC-RKL",369189913,"9ZHQ-TZW","Female"
"LBZR-F9X",369189914,"LVDV-55F","Male"
"LBZR-F9X",369189915,"M89J-PJH","Female"
"M3DW-6QG",369189916,"MQ2K-WZQ","Male"
"M3DW-6QG",369189917,"9CQL-G16","Female"
"GF8Q-RLS",369189918,"KN73-Y7F","Male"
"GF8Q-RLS",369189919,"L1MS-NFP","Female"
"KZ7B-HWY",369189920,"9496-15R","Male"
"KZ7B-HWY",369189921,"9Z8K-VZY","Female"
"LD91-PX3",369189922,"LZB4-2C7","Male"
"LD91-PX3",369189923,"LZ84-SKX","Female"
"L19Q-5K2",369189924,"L2FR-ZV6","Male"
"L19Q-5K2",369189925,"LWN4-HKG","Female"
"9WP5-MSL",369189926,"M1BV-N8T","Male"
"G4BB-BWL",369189928,"LYNY-2R6","Male"
"G4BB-BWL",369189929,"9ZZS-RGG","Female"
"GK8Q-57S",369189930,"G6FG-53M","Male"
"GK8Q-57S",369189931,"G2S3-4KT","Female"
"LKY6-BST",369189932,"MHNN-8JK","Male"
"LKY6-BST",369189933,"949N-8RD","Female"
"GX4Q-ZQ1",369189934,"LZGC-T3V","Male"
"GX4Q-ZQ1",369189935,"GGY3-NY4","Female"
"9HTG-9V9",369189936,"9HGZ-QJD","Male"
"9HTG-9V9",369189937,"LRGN-LN7","Female"
"99KP-CPN",369189938,"93T9-M9Z","Male"
"99KP-CPN",369189939,"GSX8-53N","Female"
"KHW3-QQH",369189940,"G6RD-2TL","Male"
"KHW3-QQH",369189941,"G6R6-3GB","Female"
"9Q7J-1ZG",369189942,"G9PL-CC4","Male"
"9Q7J-1ZG",369189943,"GGS4-ZDZ","Female"
"9CS2-QX2",369189944,"GHJ6-V7T","Male"
"9CS2-QX2",369189945,"KN44-S54","Female"
"L785-BPL",369189946,"L17V-2Q7","Male"
"L785-BPL",369189947,"M5GV-G5K","Female"
"M667-BQB",369189948,"K4N3-S1R","Male"
"M667-BQB",369189949,"L1QY-HVS","Female"
"9H6D-FWP",369189950,"G8CR-TD5","Male"
"9H6D-FWP",369189951,"996Y-6VJ","Female"
"GSWT-KDY",369189952,"LZDZ-JKW","Male"
"LT2S-NLG",369189954,"GQVG-CHJ","Male"
"LT2S-NLG",369189955,"G62K-F6J","Female"
"GMNG-996",369189956,"LC1Y-6HZ","Male"
"GMNG-996",369189957,"GMNK-VRQ","Female"
"LC2D-X3H",369189960,"L1F6-563","Male"
"LC2D-X3H",369189961,"KHSV-G8G","Female"
"LZ5C-JLD",369189962,"GH1J-85T","Male"
"LZ5C-JLD",369189963,"GFR2-LQ1","Female"
"G9GQ-VGW",369189964,"L2VZ-N2D","Male"
"G9GQ-VGW",369189965,"M1JC-CL1","Female"
"LYFG-Q9L",369189966,"L2T1-85T","Male"
"LYFG-Q9L",369189967,"GFGQ-3WG","Female"
"G74G-HQX",369189968,"LHDT-K1Y","Male"
"G74G-HQX",369189969,"9QQG-J3C","Female"
"GSYR-X36",369189984,"9SPK-69R","Male"
"GSYR-X36",369189985,"GKHH-3WG","Female"
"KLXB-XZX",369189986,"KDQZ-4C9","Male"
"KLXB-XZX",369189987,"GXX3-RNC","Female"
"9HGZ-QJD",369189988,"9HVG-3HS","Male"
"9HGZ-QJD",369189989,"MRRC-VW8","Female"
"LRGN-LN7",369189990,"9CX7-S59","Male"
"LRGN-LN7",369189991,"934P-KGV","Female"
"LT4D-TMW",369189992,"LZK6-P8K","Male"
"LT4D-TMW",369189993,"2YGB-N2M","Female"
"L8BS-VB3",369189994,"9CS2-22H","Male"
"L8BS-VB3",369189995,"9CZC-NNC","Female"
"M9B6-MXW",369189996,"LCMC-VB4","Male"
"M9B6-MXW",369189997,"KZQT-JV1","Female"
"LY1Y-ZHZ",369189998,"LHRH-LVR","Male"
"LY1Y-ZHZ",369189999,"L8YM-JSK","Female"
"LDGP-6LG",369190000,"G6QK-DSD","Male"
"LDGP-6LG",369190001,"KDQW-FYD","Female"
"KC5N-C3N",369190002,"9ZH7-6PG","Male"
"KC5N-C3N",369190003,"9QQN-G1J","Female"
"LRBK-WPN",369190004,"LHRH-LVR","Male"
"LRBK-WPN",369190005,"L8YM-JSK","Female"
"9WWL-HYB",369190006,"GJGT-QFP","Male"
"9WWL-HYB",369190007,"GF1M-Y9H","Female"
"LBSC-RKL",369190008,"L8WB-J9Q","Male"
"LBSC-RKL",369190009,"9ZHQ-TZW","Female"
"LBZR-F9X",369190010,"LVDV-55F","Male"
"LBZR-F9X",369190011,"M89J-PJH","Female"
"M3DW-6QG",369190012,"MQ2K-WZQ","Male"
"M3DW-6QG",369190013,"9CQL-G16","Female"
"GF8Q-RLS",369190014,"KN73-Y7F","Male"
"GF8Q-RLS",369190015,"L1MS-NFP","Female"
"GKNF-W2B",369190144,"GKNN-QJT","Male"
"MLMR-64J",369190148,"LHJM-ZZM","Male"
"GSYR-X36",369190152,"9SPK-69R","Male"
"GSYR-X36",369190153,"GKHH-3WG","Female"
"KLXB-XZX",369190154,"KDQZ-4C9","Male"
"KLXB-XZX",369190155,"GXX3-RNC","Female"
"9HGZ-QJD",369190156,"9HVG-3HS","Male"
"9HGZ-QJD",369190157,"MRRC-VW8","Female"
"LRGN-LN7",369190158,"9CX7-S59","Male"
"LRGN-LN7",369190159,"934P-KGV","Female"
"LB2K-M6V",369190160,"GZB6-L6J","Male"
"LB2K-M6V",369190161,"LZPK-CRM","Female"
"GQMG-8W6",369190162,"GQ24-59V","Male"
"GQMG-8W6",369190163,"LV6N-GFM","Female"
"GD9B-QYY",369190164,"G3Y5-1P9","Male"
"GD9B-QYY",369190165,"MDC2-B2Z","Female"
"LH5H-7RJ",369190166,"LCTX-HJN","Male"
"LH5H-7RJ",369190167,"LHQN-GT7","Female"
"MB13-7W2",369190168,"GW3H-WF4","Male"
"MB13-7W2",369190169,"GW3H-DTG","Female"
"G3TY-3Q7",369190170,"M1YP-2MC","Male"
"G3TY-3Q7",369190171,"LD7F-PK3","Female"
"G6YJ-W3R",369190172,"G37T-GQ8","Male"
"G6YJ-W3R",369190173,"GCWF-2HC","Female"
"G4R9-F6Y",369190174,"GJNQ-VWK","Male"
"G4R9-F6Y",369190175,"LLS1-K9M","Female"
"G683-SRD",369190176,"LHN4-2WD","Male"
