"fid","ascendancy","parent","gender"
"GJFR-STB",47256007676,"GZD8-15M","Male"
"GJFR-STB",47256007677,"GHRM-TZS","Female"
"LBLV-9Q3",47256007678,"9C4M-CRM","Male"
"LBLV-9Q3",47256007679,"GVLV-PTS","Female"
"GSXR-ZTK",47256007680,"GQSM-6LG","Male"
"GSXR-ZTK",47256007681,"G9CZ-RB1","Female"
"L1B9-5FC",47256007682,"L8RK-RPS","Male"
"L1B9-5FC",47256007683,"LJG8-9LJ","Female"
"GGJ6-9GS",47256007684,"GGN2-4S4","Male"
"GGJ6-9GS",47256007685,"GGJD-5JJ","Female"
"G21Z-QQG",47256007688,"G21C-YGX","Male"
"G21Z-QQG",47256007689,"G8WB-J6L","Female"
"GZ2N-HCQ",47256007690,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256007691,"GDSY-Z6B","Female"
"99PT-X33",47256007692,"G21J-37H","Male"
"99PT-X33",47256007693,"G21J-G8S","Female"
"GG2T-QKL",47256007696,"GG2T-MRH","Male"
"GL5J-9W9",47256007704,"L66M-KM1","Male"
"GL5J-9W9",47256007705,"L6D1-F1H","Female"
"GL5F-THJ",47256007706,"GL5F-THV","Male"
"GL5F-THJ",47256007707,"GLY3-XLV","Female"
"9CCY-TQK",47256007708,"GG5P-1YL","Male"
"G2QY-L2K",47256007712,"9Q3R-HVQ","Male"
"G2QY-L2K",47256007713,"LRS9-SFM","Female"
"GQ5D-3LK",47256007714,"GX3B-JJT","Male"
"GQ5D-3LK",47256007715,"GGBP-XNR","Female"
"L114-LXR",47256007716,"GGNK-5MP","Male"
"L114-LXR",47256007717,"GGNK-1FB","Female"
"99Y7-7KS",47256007718,"G9GW-G76","Male"
"99Y7-7KS",47256007719,"G3Q6-FGX","Female"
"99Y7-729",47256007720,"G4FK-Q44","Male"
"99Y7-729",47256007721,"L1VW-YR8","Female"
"M1TV-S13",47256007722,"GDQ8-DKP","Male"
"M1TV-S13",47256007723,"G6R6-R2X","Female"
"G72P-PF4",47256007724,"G921-VLQ","Male"
"G72P-PF4",47256007725,"GV5Q-TH3","Female"
"LDSQ-XRK",47256007732,"LDSK-V77","Male"
"LDSQ-XRK",47256007733,"LDSQ-F68","Female"
"LCFL-9DP",47256007734,"LB27-YWT","Male"
"LCFL-9DP",47256007735,"GWZB-NNM","Female"
"G32Q-P7M",47256007736,"G2L1-91V","Male"
"G32Q-P7M",47256007737,"G2H4-X2P","Female"
"GZ8W-RPD",47256007738,"GN4N-97Q","Male"
"GZ8W-RPD",47256007739,"GN4F-6CW","Female"
"G2LB-B34",47256007740,"G41T-F5J","Male"
"G2LB-B34",47256007741,"G2L1-VYC","Female"
"LZRT-363",47256007742,"GXRJ-5ZS","Male"
"LZRT-363",47256007743,"GXRV-MGW","Female"
"LDH1-MVP",47256007744,"9HPW-D5B","Male"
"LDH1-MVP",47256007745,"LDCM-8F4","Female"
"L8RK-RPS",47256007752,"GM2P-GSQ","Male"
"L8RK-RPS",47256007753,"L1PP-NHR","Female"
"LJG8-9LJ",47256007754,"LYDQ-TG6","Male"
"LJG8-9LJ",47256007755,"9HM8-2GK","Female"
"LYNF-SFN",47256007756,"GJQD-V62","Male"
"LYNF-SFN",47256007757,"G3CD-LLK","Female"
"GJQD-6SP",47256007758,"GKZ8-84G","Male"
"GJQD-6SP",47256007759,"G4Z4-XVP","Female"
"29H4-2Y1",47256007760,"GV1M-FDM","Male"
"29H4-2Y1",47256007761,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47256007762,"G2DP-9XR","Male"
"9S8N-BNB",47256007768,"LB27-YWT","Male"
"9S8N-BNB",47256007769,"GWZB-NNM","Female"
"GG6X-7XK",47256007770,"LD9Y-C7T","Male"
"GG6X-7XK",47256007771,"LD9Y-CW9","Female"
"KZSM-RXV",47256007772,"LDSS-26H","Male"
"KZSM-RXV",47256007773,"L6SC-CJF","Female"
"LD9R-RBH",47256007774,"LD9R-RYR","Male"
"LD9R-RBH",47256007775,"M15L-V4Q","Female"
"LDW2-7WW",47256007776,"LD9Y-C7T","Male"
"LDW2-7WW",47256007777,"LD9Y-CW9","Female"
"LH7S-12Y",47256007778,"9CXC-BT8","Male"
"LH7S-12Y",47256007779,"L8MP-T1Y","Female"
"LDSQ-XRK",47256007780,"LDSK-V77","Male"
"LDSQ-XRK",47256007781,"LDSQ-F68","Female"
"LCFL-9DP",47256007782,"LB27-YWT","Male"
"LCFL-9DP",47256007783,"GWZB-NNM","Female"
"LD9R-RB7",47256007784,"LD9R-RYR","Male"
"LD9R-RB7",47256007785,"M15L-V4Q","Female"
"LDSS-6H5",47256007786,"L133-HLP","Male"
"LDSS-6H5",47256007787,"KH8N-T92","Female"
"L18X-ZNH",47256007788,"9QZD-J5R","Male"
"L18X-ZNH",47256007789,"L18P-6ZG","Female"
"MVL6-5PR",47256007790,"LDW2-RVK","Male"
"MVL6-5PR",47256007791,"LDW2-RVB","Female"
"L8YY-G2B",47256007792,"GD7G-J16","Male"
"L8YY-G2B",47256007793,"KH8N-T92","Female"
"93BR-9XQ",47256007794,"GXQJ-YPP","Male"
"93BR-9XQ",47256007795,"GXQ4-M27","Female"
"L8R2-SJ9",47256007796,"G21Z-QQG","Male"
"L8R2-SJ9",47256007797,"GZ2N-HCQ","Female"
"LCXP-QW3",47256007798,"99PT-X33","Male"
"LCXP-QW3",47256007799,"G21N-VX4","Female"
"L18B-R3G",47256007800,"G2TZ-96Y","Male"
"L18B-R3G",47256007801,"G2T8-97Z","Female"
"KDQH-DJG",47256007802,"L1DD-JMP","Male"
"KDQH-DJG",47256007803,"9WY9-HRJ","Female"
"LD9R-5G3",47256007804,"LD9R-RCZ","Male"
"LD9R-5G3",47256007805,"MBWQ-SF3","Female"
"M897-QTS",47256007806,"L1R3-QH7","Male"
"M897-QTS",47256007807,"M33Z-FHV","Female"
"LDSK-V77",47256007808,"L8RR-S6X","Male"
"LDSK-V77",47256007809,"L8RR-S6J","Female"
"LDSQ-F68",47256007810,"9CCG-XPQ","Male"
"LDSQ-F68",47256007811,"GFQJ-6W3","Female"
"LB27-YWT",47256007812,"GH7M-QSF","Male"
"LB27-YWT",47256007813,"LYTM-8KB","Female"
"GWZB-NNM",47256007814,"L8YY-PH5","Male"
"GWZB-NNM",47256007815,"KFX1-BZD","Female"
"9HTX-2CD",47256007816,"9HRG-JDL","Male"
"9HTX-2CD",47256007817,"LDH1-G9D","Female"
"G39Q-HBK",47256007818,"KX2S-NWF","Male"
"G39Q-HBK",47256007819,"L7GV-KKS","Female"
"LZGK-GZB",47256007820,"LZ8D-9DK","Male"
"LZGK-GZB",47256007821,"GK9J-9XB","Female"
"MXKR-J9R",47256007822,"9QZD-J5R","Male"
"MXKR-J9R",47256007823,"L18P-6ZG","Female"
"K8M3-FZQ",47256007824,"GFR1-8PR","Male"
"K8M3-FZQ",47256007825,"GFR1-JPJ","Female"
"MBPN-4DK",47256007828,"GFR1-8PR","Male"
"MBPN-4DK",47256007829,"GFR1-JPJ","Female"
"9H9K-FVG",47256007830,"LZ9M-HWG","Male"
"9H9K-FVG",47256007831,"9M85-YGM","Female"
"L8RK-RPS",47256007832,"GM2P-GSQ","Male"
"L8RK-RPS",47256007833,"L1PP-NHR","Female"
"LJG8-9LJ",47256007834,"LYDQ-TG6","Male"
"LJG8-9LJ",47256007835,"9HM8-2GK","Female"
"LYNF-SFN",47256007836,"GJQD-V62","Male"
"LYNF-SFN",47256007837,"G3CD-LLK","Female"
"GJQD-6SP",47256007838,"GKZ8-84G","Male"
"GJQD-6SP",47256007839,"G4Z4-XVP","Female"
"LDH1-MVP",47256007840,"9HPW-D5B","Male"
"LDH1-MVP",47256007841,"LDCM-8F4","Female"
"LD9Y-6D1",47256007844,"LZ46-LHN","Male"
"LD9Y-6D1",47256007845,"LD91-9V4","Female"
"L1Y1-VBB",47256007846,"GST3-QGQ","Male"
"L1Y1-VBB",47256007847,"GXQH-6WQ","Female"
"LBQG-D74",47256007848,"GL3X-BJK","Male"
"LBQG-D74",47256007849,"GL3X-5GJ","Female"
"LV4Y-YSJ",47256007852,"GFDZ-7RM","Male"
"LV4Y-YSJ",47256007853,"GX4R-MR6","Female"
"GVMX-HXT",47256007854,"LDQG-BTM","Male"
"GVMX-HXT",47256007855,"LX3P-W6Q","Female"
"LD9R-RYR",47256007856,"LCRR-KM2","Male"
"LD9R-RYR",47256007857,"LDW5-JN2","Female"
"M15L-V4Q",47256007858,"LD9Y-C7T","Male"
"M15L-V4Q",47256007859,"LD9Y-CW9","Female"
"L133-HLP",47256007860,"94T6-749","Male"
"L133-HLP",47256007861,"GLLC-968","Female"
"KH8N-T92",47256007862,"L1DW-Q5N","Male"
"KH8N-T92",47256007863,"2781-6PP","Female"
"9Z8P-WSC",47256007864,"GLZ5-7C1","Male"
"9Z8P-WSC",47256007865,"GLZ5-QPY","Female"
"9HPQ-N9H",47256007868,"LCRR-KM2","Male"
"9HPQ-N9H",47256007869,"LDW5-JN2","Female"
"GGL9-529",47256007870,"9CCG-XPQ","Male"
"GGL9-529",47256007871,"GGLS-N6L","Female"
"LTY9-1SH",47256007872,"LY2Z-QRH","Male"
"LTY9-1SH",47256007873,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256007874,"LDMK-PYT","Male"
"KN8P-Q1K",47256007875,"L1WB-GXK","Female"
"L8BY-3VJ",47256007876,"L8YY-PP2","Male"
"L8BY-3VJ",47256007877,"LT5Z-556","Female"
"94BP-X4Z",47256007878,"LBGF-H83","Male"
"94BP-X4Z",47256007879,"LZ56-WY6","Female"
"9QV2-7KT",47256007880,"GLZ7-RHB","Male"
"9QV2-7KT",47256007881,"G8WY-FX8","Female"
"MQ1V-6FB",47256007882,"94YF-JDG","Male"
"MQ1V-6FB",47256007883,"G8WY-6L8","Female"
"GGN2-XF9",47256007884,"GMNS-Q4L","Male"
"GGN2-XF9",47256007885,"GV6H-71V","Female"
"GGN2-D96",47256007886,"LDMT-HMZ","Male"
"GGN2-D96",47256007887,"LD91-ST3","Female"
"LDMT-HMZ",47256007888,"L8BY-3VJ","Male"
"LDMT-HMZ",47256007889,"94BP-X4Z","Female"
"LD91-ST3",47256007890,"L8YY-5HK","Male"
"LD91-ST3",47256007891,"L8WB-D2Z","Female"
"LTY9-1SH",47256007892,"LY2Z-QRH","Male"
"LTY9-1SH",47256007893,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256007894,"LDMK-PYT","Male"
"KN8P-Q1K",47256007895,"L1WB-GXK","Female"
"LTBC-FCG",47256007904,"LZZ9-DZP","Male"
"LTBC-FCG",47256007905,"LYXN-DBC","Female"
"GZL8-FGB",47256007906,"G8R1-HG3","Male"
"GZL8-FGB",47256007907,"GKZZ-P14","Female"
"GKZZ-34B",47256007908,"M6YB-X4X","Male"
"GKZZ-34B",47256007909,"GZRK-8NP","Female"
"L1P1-GLB",47256007910,"L8YJ-SXF","Male"
"L1P1-GLB",47256007911,"L5YX-NJM","Female"
"LDSV-P4D",47256007920,"LDSW-YMB","Male"
"LDSV-P4D",47256007921,"LDSW-YSL","Female"
"LDSV-PC1",47256007922,"LDSV-RVD","Male"
"LDSV-PC1",47256007923,"LDSV-RG8","Female"
"LH7S-18K",47256007924,"LDW2-7WW","Male"
"LH7S-18K",47256007925,"LH7S-12Y","Female"
"LDSV-5Q1",47256007926,"LDSQ-XRK","Male"
"LDSV-5Q1",47256007927,"LCFL-9DP","Female"
"LZ48-4FD",47256007928,"LDZR-77D","Male"
"LZ48-4FD",47256007929,"GVF3-NY7","Female"
"9HMZ-FQH",47256007930,"GWH7-Y5B","Male"
"9HMZ-FQH",47256007931,"GWH7-YR9","Female"
"2Z98-QKN",47256007932,"GGD3-D92","Male"
"2Z98-QKN",47256007933,"GX56-KLT","Female"
"GDCF-ZCT",47256007934,"G94Q-8SY","Male"
"GDCF-ZCT",47256007935,"G6RT-9MK","Female"
"GXV8-HS7",47256008072,"GVZR-SP4","Male"
"GXV8-HS7",47256008073,"LYGC-QWM","Female"
"G3C6-W86",47256008096,"GQTJ-9L8","Male"
"G3C6-88R",47256008112,"GSMP-KNM","Male"
"G3C6-88R",47256008113,"GSMP-HXF","Female"
"LDZR-77D",47256008192,"GK3W-VTQ","Male"
"LDZR-77D",47256008193,"GK3W-JGK","Female"
"GWH7-Y5B",47256008196,"G45G-ZCP","Male"
"GWH7-Y5B",47256008197,"G2BF-NWG","Female"
"GGD3-D92",47256008200,"G6T7-827","Male"
"GGD3-D92",47256008201,"LJYJ-Z6W","Female"
"GX56-KLT",47256008202,"GQ5K-8HW","Male"
"GX56-KLT",47256008203,"G6Y7-FRQ","Female"
"G94Q-8SY",47256008204,"L1P1-X8G","Male"
"G94Q-8SY",47256008205,"GZ7N-HW6","Female"
"G6RT-9MK",47256008206,"KCX4-WPN","Male"
"G6RT-9MK",47256008207,"L14D-MYQ","Female"
"G2SL-H2T",47256008208,"G2SL-6SH","Male"
"G2SL-H2T",47256008209,"G27H-VYG","Female"
"G2S2-Y92",47256008210,"G27H-3TN","Male"
"G2S2-Y92",47256008211,"G2SL-SM5","Female"
"LDSK-V77",47256008224,"L8RR-S6X","Male"
"LDSK-V77",47256008225,"L8RR-S6J","Female"
"LDSQ-F68",47256008226,"9CCG-XPQ","Male"
"LDSQ-F68",47256008227,"GFQJ-6W3","Female"
"LB27-YWT",47256008228,"GH7M-QSF","Male"
"LB27-YWT",47256008229,"LYTM-8KB","Female"
"GWZB-NNM",47256008230,"L8YY-PH5","Male"
"GWZB-NNM",47256008231,"KFX1-BZD","Female"
"9HTX-2CD",47256008232,"9HRG-JDL","Male"
"9HTX-2CD",47256008233,"LDH1-G9D","Female"
"G39Q-HBK",47256008234,"KX2S-NWF","Male"
"G39Q-HBK",47256008235,"L7GV-KKS","Female"
"LZGK-GZB",47256008236,"LZ8D-9DK","Male"
"LZGK-GZB",47256008237,"GK9J-9XB","Female"
"MXKR-J9R",47256008238,"9QZD-J5R","Male"
"MXKR-J9R",47256008239,"L18P-6ZG","Female"
"K8M3-FZQ",47256008240,"GFR1-8PR","Male"
"K8M3-FZQ",47256008241,"GFR1-JPJ","Female"
"MBPN-4DK",47256008244,"GFR1-8PR","Male"
"MBPN-4DK",47256008245,"GFR1-JPJ","Female"
"9H9K-FVG",47256008246,"LZ9M-HWG","Male"
"9H9K-FVG",47256008247,"9M85-YGM","Female"
"L8RK-RPS",47256008248,"GM2P-GSQ","Male"
"L8RK-RPS",47256008249,"L1PP-NHR","Female"
"LJG8-9LJ",47256008250,"LYDQ-TG6","Male"
"LJG8-9LJ",47256008251,"9HM8-2GK","Female"
"LYNF-SFN",47256008252,"GJQD-V62","Male"
"LYNF-SFN",47256008253,"G3CD-LLK","Female"
"GJQD-6SP",47256008254,"GKZ8-84G","Male"
"GJQD-6SP",47256008255,"G4Z4-XVP","Female"
"GK8Y-WSW",47256008256,"GZX1-LWT","Male"
"GZRK-8R1",47256008258,"GVSX-62Y","Male"
"GZRK-8R1",47256008259,"GX75-Q8F","Female"
"GK6W-7WV",47256008260,"G784-9PW","Male"
"GK6W-7WV",47256008261,"GK6W-LHQ","Female"
"GNQ4-PDJ",47256008262,"G8K3-VQ8","Male"
"GNQ4-PDJ",47256008263,"G9TH-6YX","Female"
"GXVL-81C",47256008264,"GGJD-WR9","Male"
"GXVL-81C",47256008265,"GGJD-MFR","Female"
"GG2T-MRH",47256008288,"GH8J-X9K","Male"
"LDSQ-XRK",47256008320,"LDSK-V77","Male"
"LDSQ-XRK",47256008321,"LDSQ-F68","Female"
"LCFL-9DP",47256008322,"LB27-YWT","Male"
"LCFL-9DP",47256008323,"GWZB-NNM","Female"
"KDQW-JTJ",47256008324,"9HTX-2CD","Male"
"KDQW-JTJ",47256008325,"G39Q-HBK","Female"
"LDS9-GGV",47256008326,"LZGK-GZB","Male"
"LDS9-GGV",47256008327,"MXKR-J9R","Female"
"9MWR-GHW",47256008328,"K8M3-FZQ","Male"
"9MWR-GHW",47256008329,"LVDF-9DW","Female"
"LZ1V-KT6",47256008330,"MBPN-4DK","Male"
"LZ1V-KT6",47256008331,"9H9K-FVG","Female"
"9WL8-7LY",47256008332,"L8RK-RPS","Male"
"9WL8-7LY",47256008333,"LJG8-9LJ","Female"
"LBJR-K79",47256008334,"LYNF-SFN","Male"
"LBJR-K79",47256008335,"GJQD-6SP","Female"
"K8M3-FZQ",47256008336,"GFR1-8PR","Male"
"K8M3-FZQ",47256008337,"GFR1-JPJ","Female"
"MBPN-4DK",47256008340,"GFR1-8PR","Male"
"MBPN-4DK",47256008341,"GFR1-JPJ","Female"
"9H9K-FVG",47256008342,"LZ9M-HWG","Male"
"9H9K-FVG",47256008343,"9M85-YGM","Female"
"LCVR-TFD",47256008344,"GVNC-TFT","Male"
"LCVR-TFD",47256008345,"GNFT-19B","Female"
"9Z4P-BQB",47256008346,"LZLQ-664","Male"
"9Z4P-BQB",47256008347,"GK2Y-MJB","Female"
"LDW2-41W",47256008348,"94HZ-CG3","Male"
"LDW2-41W",47256008349,"LDSS-BYY","Female"
"G4NJ-GVF",47256008350,"L8RR-S6X","Male"
"G4NJ-GVF",47256008351,"L8RR-S6J","Female"
"G62J-6X7",47256008384,"LDSQ-FGP","Male"
"G62J-6X7",47256008385,"GDKG-5D4","Female"
"L1YM-5H1",47256008386,"9CCG-XPQ","Male"
"L1YM-5H1",47256008387,"GFQJ-6W3","Female"
"GMNK-7HF",47256008464,"G45G-VDT","Male"
"GMNK-7HF",47256008465,"G45G-S8B","Female"
"LZ48-4FD",47256008472,"LDZR-77D","Male"
"LZ48-4FD",47256008473,"GVF3-NY7","Female"
"9HMZ-FQH",47256008474,"GWH7-Y5B","Male"
"9HMZ-FQH",47256008475,"GWH7-YR9","Female"
"2Z98-QKN",47256008476,"GGD3-D92","Male"
"2Z98-QKN",47256008477,"GX56-KLT","Female"
"GDCF-ZCT",47256008478,"G94Q-8SY","Male"
"GDCF-ZCT",47256008479,"G6RT-9MK","Female"
"GMNK-7HF",47256008496,"G45G-VDT","Male"
"GMNK-7HF",47256008497,"G45G-S8B","Female"
"LDSW-YMB",47256008504,"LDSH-MS8","Male"
"LDSW-YMB",47256008505,"LDSK-W5H","Female"
"LDSW-YSL",47256008506,"GFR1-8PR","Male"
"LDSW-YSL",47256008507,"GFR1-JPJ","Female"
"LDSV-RVD",47256008508,"LDSH-9W5","Male"
"LDSV-RVD",47256008509,"GGH1-7CV","Female"
"LDSV-RG8",47256008510,"LDSH-S6J","Male"
"LDSV-RG8",47256008511,"KND9-P91","Female"
"GMNS-Q4L",47256008704,"MLPW-GL9","Male"
"GMNS-Q4L",47256008705,"LCR2-M6T","Female"
"GV6H-71V",47256008706,"GLMF-B97","Male"
"GV6H-71V",47256008707,"GLSN-59N","Female"
"LTY9-1SH",47256008708,"LY2Z-QRH","Male"
"LTY9-1SH",47256008709,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256008710,"LDMK-PYT","Male"
"KN8P-Q1K",47256008711,"L1WB-GXK","Female"
"LDMT-HMZ",47256008720,"L8BY-3VJ","Male"
"LDMT-HMZ",47256008721,"94BP-X4Z","Female"
"LD91-ST3",47256008722,"L8YY-5HK","Male"
"LD91-ST3",47256008723,"L8WB-D2Z","Female"
"LTY9-1SH",47256008724,"LY2Z-QRH","Male"
"LTY9-1SH",47256008725,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256008726,"LDMK-PYT","Male"
"KN8P-Q1K",47256008727,"L1WB-GXK","Female"
"LHRP-S41",47256008736,"GFBT-WRZ","Male"
"LHRP-S41",47256008737,"LBW5-MXM","Female"
"97L5-CNV",47256008754,"L1T7-9VM","Male"
"LJPX-GYB",47256008756,"L8R5-LJS","Male"
"LJPX-GYB",47256008757,"9Q3R-2SK","Female"
"L5VF-XKM",47256008760,"GKZ8-NL5","Male"
"L5VF-XKM",47256008761,"GK8P-TL2","Female"
"LTB7-5F2",47256008764,"9H27-X8Y","Male"
"LTB7-5F2",47256008765,"GX24-4DW","Female"
"GL5F-P19",47256008766,"LHVW-PHG","Male"
"GL5F-P19",47256008767,"LCY4-WYN","Female"
"L8BY-3VJ",47256008768,"L8YY-PP2","Male"
"L8BY-3VJ",47256008769,"LT5Z-556","Female"
"94BP-X4Z",47256008770,"LBGF-H83","Male"
"94BP-X4Z",47256008771,"LZ56-WY6","Female"
"L8YY-5HK",47256008772,"9CXC-B7Y","Male"
"L8YY-5HK",47256008773,"LZBY-TS8","Female"
"L8WB-D2Z",47256008774,"GK9Q-S8F","Male"
"L8WB-D2Z",47256008775,"GK85-LHZ","Female"
"946P-W6L",47256008778,"GVXW-SZR","Male"
"946P-W6L",47256008779,"G7N9-BC6","Female"
"LC8T-BWR",47256008776,"LYBT-Y8V","Male"
"LC8T-BWR",47256008777,"L1SB-FRL","Female"
"GVFZ-WQ4",47256008780,"9WPT-XCY","Male"
"GVFZ-WQ4",47256008781,"GK85-L69","Female"
"GVFY-2N1",47256008782,"GVF2-9HL","Male"
"GVFY-2N1",47256008783,"GVFY-6RF","Female"
"949X-7G7",47256008784,"GNCQ-3SQ","Male"
"949X-7G7",47256008785,"G6XP-M57","Female"
"L1TC-V1Z",47256008786,"LB23-LJ1","Male"
"L1TC-V1Z",47256008787,"LZBY-TS8","Female"
"9CNQ-BYP",47256008788,"9ZCB-DZV","Male"
"9CNQ-BYP",47256008789,"9MTF-W16","Female"
"GGQF-6BP",47256008790,"LZXX-FT2","Male"
"9CDC-8J2",47256008798,"LHPZ-9WQ","Male"
"9CDC-8J2",47256008799,"LCT8-QVQ","Female"
"GGHJ-KWX",47256008832,"GGHJ-JJQ","Male"
"GGHJ-KWX",47256008833,"GGHV-4YK","Female"
"GGP3-D89",47256008962,"LYDW-KW7","Male"
"GGP3-D89",47256008963,"LY67-3N8","Female"
"LDSH-9W5",47256008964,"GX7F-1V3","Male"
"LDSH-9W5",47256008965,"L179-W5T","Female"
"LVNP-BKR",47256008966,"L8WB-M2R","Male"
"LVNP-BKR",47256008967,"LYVQ-999","Female"
"K6M3-JL9",47256008968,"GKRS-P5V","Male"
"K6M3-JL9",47256008969,"KLVW-V5J","Female"
"LJBQ-8YG",47256008976,"GKZ8-J6R","Male"
"LJBQ-8YG",47256008977,"GN43-646","Female"
"GQ6R-HJR",47256008978,"G87Y-PJS","Male"
"GQ6R-HJR",47256008979,"G87Y-1F5","Female"
"MH8P-93W",47256008980,"L8WB-M2R","Male"
"MH8P-93W",47256008981,"LYVQ-999","Female"
"LYJF-343",47256008982,"LRSZ-ZLB","Male"
"LYJF-343",47256008983,"G2LQ-65J","Female"
"GGD3-D92",47256008984,"G6T7-827","Male"
"GGD3-D92",47256008985,"LJYJ-Z6W","Female"
"GX56-KLT",47256008986,"GQ5K-8HW","Male"
"GX56-KLT",47256008987,"G6Y7-FRQ","Female"
"G94Q-8SY",47256008988,"L1P1-X8G","Male"
"G94Q-8SY",47256008989,"GZ7N-HW6","Female"
"G6RT-9MK",47256008990,"KCX4-WPN","Male"
"G6RT-9MK",47256008991,"L14D-MYQ","Female"
"GK9D-JLG",47256008992,"G6MM-GGF","Male"
"GK9D-JLG",47256008993,"GDVN-245","Female"
"GDN5-BKK",47256008998,"G6FF-L26","Male"
"GDN5-BKK",47256008999,"GQXY-TCW","Female"
"GMNS-Q4L",47256009000,"MLPW-GL9","Male"
"GMNS-Q4L",47256009001,"LCR2-M6T","Female"
"GV6H-71V",47256009002,"GLMF-B97","Male"
"GV6H-71V",47256009003,"GLSN-59N","Female"
"LTY9-1SH",47256009004,"LY2Z-QRH","Male"
"LTY9-1SH",47256009005,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256009006,"LDMK-PYT","Male"
"KN8P-Q1K",47256009007,"L1WB-GXK","Female"
"K4J2-DJH",47256009008,"LBH8-WL8","Male"
"K4J2-DJH",47256009009,"L1P1-VNH","Female"
"GKFF-LK8",47256009010,"99PT-R5T","Male"
"GKFF-LK8",47256009011,"GC4M-5C7","Female"
"M1TK-NPC",47256009012,"G6DK-YFB","Male"
"M1TK-NPC",47256009013,"L1P1-VNH","Female"
"GKFN-QJJ",47256009014,"GKZC-MXN","Male"
"GKFN-QJJ",47256009015,"GDN5-BKK","Female"
"LD97-CH9",47256009016,"99PY-ZDF","Male"
"LD97-CH9",47256009017,"LD97-C7T","Female"
"KH4Q-2SB",47256009018,"LL43-FM6","Male"
"KH4Q-2SB",47256009019,"9CMJ-R5M","Female"
"94YF-JDG",47256009020,"L15Q-4BH","Male"
"94YF-JDG",47256009021,"LT36-BWL","Female"
"G8WY-6L8",47256009022,"21JJ-KNR","Male"
"G8WY-6L8",47256009023,"GZL8-6WN","Female"
"G247-VY3",47256009069,"GNQJ-BMV","Female"
"G247-JCS",47256009070,"L8YY-G2B","Male"
"G247-JCS",47256009071,"93BR-9XQ","Female"
"9HST-9PV",47256009136,"GJS6-D9X","Male"
"9HST-9PV",47256009137,"GXJ2-33R","Female"
"GJND-GTY",47256009140,"LT3P-8D6","Male"
"GJND-GTY",47256009141,"G8L3-3JL","Female"
"G6QD-G3J",47256009142,"GX26-CTM","Male"
"LHG4-N8V",47256009144,"LDSV-P4D","Male"
"LHG4-N8V",47256009145,"LDSV-PC1","Female"
"LDW2-QLB",47256009146,"LH7S-18K","Male"
"LDW2-QLB",47256009147,"LDSV-5Q1","Female"
"MGTC-QTS",47256009148,"LZ48-4FD","Male"
"MGTC-QTS",47256009149,"9HMZ-FQH","Female"
"LB23-RVZ",47256009150,"2Z98-QKN","Male"
"LB23-RVZ",47256009151,"GDCF-ZCT","Female"
"GJVC-FKB",47256009153,"G28P-JW9","Female"
"GJVC-FKB",47256009152,"G28P-T64","Male"
"G2F5-T6H",47256009184,"G9RR-FJD","Male"
"G2F5-T6H",47256009185,"GKFY-2XJ","Female"
"9HPW-N35",47256009188,"LL43-FM6","Male"
"9HPW-N35",47256009189,"LYXC-MKN","Female"
"GK9D-JLG",47256009196,"G6MM-GGF","Male"
"GK9D-JLG",47256009197,"GDVN-245","Female"
"L1HS-2GN",47256009192,"GC49-9T8","Male"
"L1HS-2GN",47256009193,"GQ9S-8GW","Female"
"GC4H-GK5",47256009194,"LBQV-GTP","Male"
"GC4H-GK5",47256009195,"LBQV-RS8","Female"
"GK7R-JCJ",47256009208,"GKDC-2JF","Male"
"LDSV-RG8",47256009210,"LDSH-S6J","Male"
"LDSV-RG8",47256009211,"KND9-P91","Female"
"9H27-X8Y",47256009288,"GWH4-TPB","Male"
"9H27-X8Y",47256009289,"GW7W-X8L","Female"
"LHVW-PHG",47256009292,"G6LF-88X","Male"
"LHVW-PHG",47256009293,"LDMF-45N","Female"
"G775-31L",47256009296,"LRCW-QZQ","Male"
"M9QY-BGD",47256009298,"LH73-QN3","Male"
"M9QY-BGD",47256009299,"9QCR-C75","Female"
"LYTF-RJ7",47256009300,"LYTF-ZF9","Male"
"LYTF-RJ7",47256009301,"LYTF-WVL","Female"
"L8R5-LJS",47256009304,"K64W-47J","Male"
"L8R5-LJS",47256009305,"LDMF-CDQ","Female"
"9Q3R-2SK",47256009306,"LZJD-LQR","Male"
"9Q3R-2SK",47256009307,"GZCT-SQC","Female"
"GVX1-WPK",47256009308,"KNHF-9N1","Male"
"GVX1-WPK",47256009309,"KNHN-69B","Female"
"GG8N-HW7",47256009310,"KNHF-9N1","Male"
"GG8N-HW7",47256009311,"KNHN-69B","Female"
"MLPW-GL9",47256009312,"GPS9-DQY","Male"
"MLPW-GL9",47256009313,"GDPQ-JGC","Female"
"LCR2-M6T",47256009314,"LHY9-RBR","Male"
"LCR2-M6T",47256009315,"946P-N11","Female"
"LY2Z-QRH",47256009320,"LDMN-PWB","Male"
"LY2Z-QRH",47256009321,"2NBQ-FP2","Female"
"L4BQ-YTJ",47256009322,"GKZZ-K3J","Male"
