"fid","ascendancy","parent","gender"
"LY21-KD3",26438394823,"GVHC-NZG","Female"
"G2VL-4QK",26438394832,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438394836,"KFYT-G84","Male"
"LVZ5-9LT",26438394837,"LDSS-LKR","Female"
"LTFJ-P8P",26438394838,"LDMT-HMZ","Male"
"LTFJ-P8P",26438394839,"LD91-ST3","Female"
"GZGY-PHB",26438394840,"KFPX-KY8","Male"
"GZGY-PHB",26438394841,"LZX2-BDJ","Female"
"GW2T-W8K",26438394843,"GZ68-X5M","Female"
"GW2T-W8K",26438394842,"GLMN-FFB","Male"
"G72Y-4GB",26438394844,"LCRB-Q2R","Male"
"G72Y-4GB",26438394845,"G865-DJ7","Female"
"K8D7-F5D",26438394848,"LZS9-ZC2","Male"
"K8D7-F5D",26438394849,"LZ61-F76","Female"
"GDG8-GMK",26438394880,"GX2C-ZLS","Male"
"GDG8-GMK",26438394881,"GX2C-W84","Female"
"GXT8-RQB",26438394882,"LRSD-3X2","Male"
"GXT8-RQB",26438394883,"KLXB-633","Female"
"G8VM-NJP",26438395136,"G8VM-FFQ","Male"
"G8VM-NJP",26438395137,"G33P-21Y","Female"
"GNXX-R17",26438395144,"L553-LSL","Male"
"GNXX-R17",26438395145,"GDJR-HH2","Female"
"9CS3-646",26438395236,"9H17-VTZ","Male"
"9CS3-646",26438395237,"LY57-55F","Female"
"K2NQ-X1C",26438395248,"9HQ6-6GH","Male"
"K2NQ-X1C",26438395249,"LBKY-PR1","Female"
"LKPJ-FZ3",26438395250,"LHLV-GKQ","Male"
"LKPJ-FZ3",26438395251,"M12G-SFX","Female"
"G8KM-WW8",26438395252,"G8KM-BBD","Male"
"G8KM-WW8",26438395253,"GVRT-ZQF","Female"
"G4JK-C16",26438395254,"GKTZ-HB9","Male"
"G4JK-C16",26438395255,"GLZG-C8R","Female"
"GN11-RMC",26438395260,"9HVG-3HS","Male"
"GN11-RMC",26438395261,"MRRC-VW8","Female"
"G64M-51K",26438395262,"G6XL-6SW","Male"
"G64M-51K",26438395263,"G6XL-JYL","Female"
"9SRD-5PK",26438395200,"GH87-XJC","Male"
"9SRD-5PK",26438395201,"GC4D-12T","Female"
"L87D-4Y4",26438395202,"GVLJ-GSQ","Male"
"L87D-4Y4",26438395203,"MDQ5-N4X","Female"
"LKVP-1PY",26438395204,"LX3L-6PV","Male"
"LKVP-1PY",26438395205,"G2H2-MFZ","Female"
"GXG2-QTY",26438395206,"LX3L-6PV","Male"
"GXG2-QTY",26438395207,"G2H2-MFZ","Female"
"GW64-FKZ",26438395216,"GW64-Q1C","Male"
"GKGZ-38Q",26438395264,"LT8Q-95L","Male"
"GKGZ-38Q",26438395265,"G63V-9WW","Female"
"GGRK-TFM",26438395268,"GHT6-P7M","Male"
"GGRK-TFM",26438395269,"GX2G-JPQ","Female"
"GQMS-WX7",26438395328,"G2PD-93J","Male"
"9N41-G35",26438398464,"LDPD-N14","Male"
"9N41-G35",26438398465,"9W9Q-YF5","Female"
"GXG4-SP1",26438398466,"GXG4-MSF","Male"
"GXG4-SP1",26438398467,"GN38-V2G","Female"
"KFK2-7T6",26438398472,"GX5W-LSZ","Male"
"GCWQ-JJL",26438398476,"LX3L-6PV","Male"
"GCWQ-JJL",26438398477,"G2H2-MFZ","Female"
"G61X-F79",26438398480,"G2XS-P1P","Male"
"G61X-F79",26438398481,"G6VR-7X3","Female"
"GF1M-Y9H",26438398482,"LBS1-VRM","Male"
"GF1M-Y9H",26438398483,"LT7J-3T8","Female"
"G2SG-GSY",26438398484,"GLS1-FZZ","Male"
"G2SG-GSY",26438398485,"GLSB-CZ9","Female"
"G73W-P5J",26438398488,"GWSK-DXW","Male"
"GVWB-8M7",26438398497,"L58D-D63","Female"
"GZYP-FPX",26438398498,"GH42-M5Y","Male"
"GZYP-FPX",26438398499,"LZV6-9HS","Female"
"LJL7-LCH",26438398504,"K8D7-F5D","Male"
"LJL7-LCH",26438398505,"GLNH-91P","Female"
"GGX1-1J7",26438398506,"LKN9-WRW","Male"
"GGX1-1J7",26438398507,"LRXC-6LL","Female"
"L78P-KC6",26438398508,"K8D7-F5D","Male"
"L78P-KC6",26438398509,"L8MB-CYC","Female"
"G8N5-3RG",26438398510,"LKN9-WRW","Male"
"G8N5-3RG",26438398511,"LRXC-6LL","Female"
"LCPH-FWW",26438398720,"LVJV-FS4","Male"
"LCPH-FWW",26438398721,"LVJV-F3W","Female"
"GFGQ-Z9W",26438398758,"GN97-L14","Male"
"GFGQ-Z9W",26438398759,"GGF3-HK1","Female"
"GKGD-76Y",26438398760,"GKQH-R1Q","Male"
"GKGD-76Y",26438398761,"G2M4-QY8","Female"
"GZ9D-NW2",26438398764,"LJL7-LCH","Male"
"GZ9D-NW2",26438398765,"GGX1-1J7","Female"
"GDBS-1JV",26438398766,"L78P-KC6","Male"
"GDBS-1JV",26438398767,"G8N5-3RG","Female"
"LZB4-2C7",26438398768,"L8WY-WD4","Male"
"LZB4-2C7",26438398769,"L8M6-YWJ","Female"
"LZ84-SKX",26438398770,"L8MB-C1W","Male"
"LZ84-SKX",26438398771,"MXWH-HJ8","Female"
"9HPX-CFH",26438398772,"GS9N-DG4","Male"
"9HPX-CFH",26438398773,"LZXN-VL1","Female"
"GMS4-2NJ",26438398774,"GVT2-K7Q","Male"
"GMS4-2NJ",26438398775,"GK94-KB8","Female"
"LVV3-3Y7",26438398776,"GKGD-76Y","Male"
"LVV3-3Y7",26438398777,"GKQC-Z7Q","Female"
"9MT8-HNV",26438398778,"GZ9D-NW2","Male"
"9MT8-HNV",26438398779,"GDBS-1JV","Female"
"GQL7-FRJ",26438398780,"G649-SLC","Male"
"9MT8-HNV",26438398782,"GZ9D-NW2","Male"
"9MT8-HNV",26438398783,"GDBS-1JV","Female"
"GVWB-8M7",26438398785,"L58D-D63","Female"
"GZYP-FPX",26438398786,"GH42-M5Y","Male"
"GZYP-FPX",26438398787,"LZV6-9HS","Female"
"LJL7-LCH",26438398792,"K8D7-F5D","Male"
"LJL7-LCH",26438398793,"GLNH-91P","Female"
"GGX1-1J7",26438398794,"LKN9-WRW","Male"
"GGX1-1J7",26438398795,"LRXC-6LL","Female"
"L78P-KC6",26438398796,"K8D7-F5D","Male"
"L78P-KC6",26438398797,"L8MB-CYC","Female"
"G8N5-3RG",26438398798,"LKN9-WRW","Male"
"G8N5-3RG",26438398799,"LRXC-6LL","Female"
"G6QK-DSD",26438398816,"9CXW-GQR","Male"
"G6QK-DSD",26438398817,"L6XG-15N","Female"
"KDQW-FYD",26438398818,"LBSY-43P","Male"
"KDQW-FYD",26438398819,"L8M6-YWJ","Female"
"9ZH7-6PG",26438398820,"G7XM-XH5","Male"
"9ZH7-6PG",26438398821,"KDQW-FYD","Female"
"9QQN-G1J",26438398822,"M6Z8-D8X","Male"
"9QQN-G1J",26438398823,"GCLN-1MQ","Female"
"LHRH-LVR",26438398824,"L1Q8-65G","Male"
"LHRH-LVR",26438398825,"MXWH-HJ8","Female"
"L8YM-JSK",26438398826,"L8YB-8WZ","Male"
"L8YM-JSK",26438398827,"GFG3-G3F","Female"
"GJGT-QFP",26438398828,"9HZL-Y9F","Male"
"GJGT-QFP",26438398829,"9HZG-QF6","Female"
"GF1M-Y9H",26438398830,"LBS1-VRM","Male"
"GF1M-Y9H",26438398831,"LT7J-3T8","Female"
"L8WB-J9Q",26438398832,"KCBT-5QY","Male"
"L8WB-J9Q",26438398833,"93ZD-9G3","Female"
"9ZHQ-TZW",26438398834,"LDMR-4WJ","Male"
"9ZHQ-TZW",26438398835,"9ZC4-P1Y","Female"
"LVDV-55F",26438398836,"GMBP-V9L","Male"
"LVDV-55F",26438398837,"LHL3-BFX","Female"
"M89J-PJH",26438398838,"LCJ8-3W9","Male"
"M89J-PJH",26438398839,"MM4T-S8N","Female"
"MQ2K-WZQ",26438398840,"LYDP-KBK","Male"
"MQ2K-WZQ",26438398841,"LBD9-6NQ","Female"
"9CQL-G16",26438398842,"GKV9-34R","Male"
"9CQL-G16",26438398843,"GKV9-62K","Female"
"KN73-Y7F",26438398844,"G6Q6-XWL","Male"
"KN73-Y7F",26438398845,"LH3J-HFC","Female"
"L1MS-NFP",26438398846,"KDQV-V7K","Male"
"L1MS-NFP",26438398847,"LKV8-TT1","Female"
"9HQ6-6GH",26438398848,"GLTR-YDK","Male"
"9HQ6-6GH",26438398849,"GLB1-8LR","Female"
"LBKY-PR1",26438398850,"M1W5-BFF","Male"
"LBKY-PR1",26438398851,"GGRM-VGM","Female"
"LHLV-GKQ",26438398853,"G6R8-N1X","Female"
"LHLV-GKQ",26438398852,"G8KM-JF3","Male"
"M12G-SFX",26438398854,"LBM7-XLR","Male"
"M12G-SFX",26438398855,"LDSR-1Y7","Female"
"G8KM-BBD",26438398856,"LC85-5GW","Male"
"G8KM-BBD",26438398857,"G6PD-5HZ","Female"
"GVRT-ZQF",26438398858,"GLBB-CBG","Male"
"GKTZ-HB9",26438398860,"L2KK-9QQ","Male"
"GKTZ-HB9",26438398861,"LYJW-SB8","Female"
"9HVG-3HS",26438398872,"LYPR-VX5","Male"
"9HVG-3HS",26438398873,"LY6D-WK1","Female"
"MRRC-VW8",26438398874,"LY6D-VDY","Male"
"MRRC-VW8",26438398875,"LY6D-V66","Female"
"938M-CTX",26438398888,"9CW5-VJ1","Male"
"938M-CTX",26438398889,"9WPP-TXN","Female"
"LCCT-QJZ",26438398890,"GNTW-BYM","Male"
"LCCT-QJZ",26438398891,"GNTW-ZXH","Female"
"KN4J-P1M",26438398896,"K8D7-F5D","Male"
"KN4J-P1M",26438398897,"L8MB-CYC","Female"
"L8M6-YW7",26438398898,"LDZ2-8G7","Male"
"L8M6-YW7",26438398899,"LY6V-8G3","Female"
"LDSS-ZMW",26438398900,"LDSS-8WS","Male"
"LDSS-ZMW",26438398901,"9ZCG-R7L","Female"
"LDSS-ZMD",26438398902,"LRHH-9JN","Male"
"LDSS-ZMD",26438398903,"LZGK-6BD","Female"
"LDSS-ZCS",26438398904,"G652-89H","Male"
"LDSS-ZCS",26438398905,"GQJ4-YYT","Female"
"LBDX-4LG",26438398906,"G78W-VCW","Male"
"LBDX-4LG",26438398907,"MM93-ND3","Female"
"LDW5-FB6",26438398908,"LDW5-66P","Male"
"LDW5-FB6",26438398909,"LDW5-623","Female"
"LDW5-N39",26438398910,"KCXK-S69","Male"
"LDW5-N39",26438398911,"GJR2-7VD","Female"
"GVWM-Y53",26438398912,"G6MN-NHM","Male"
"GVWM-Y53",26438398913,"G6MN-HMQ","Female"
"G99Y-MH6",26438398914,"9SZ7-ST1","Male"
"G99Y-MH6",26438398915,"GLFN-R55","Female"
"GDZB-9RQ",26438398916,"LVDD-L97","Male"
"GDZB-9RQ",26438398917,"G6B5-FR4","Female"
"GDZB-9RQ",26438398928,"LVDD-L97","Male"
"GDZB-9RQ",26438398929,"G6B5-FR4","Female"
"LHRM-ST7",26438398932,"LBXP-QNT","Male"
"LHRM-ST7",26438398933,"LVDZ-CCV","Female"
"GZQ3-BV8",26438398934,"L1V3-YK5","Male"
"GZQ3-BV8",26438398935,"GGYW-H1W","Female"
"GHFX-KMS",26438398936,"L1ZF-GQ7","Male"
"GHFX-KMS",26438398937,"GLNH-VM1","Female"
"MWK3-CRF",26438398938,"GVCF-WFV","Male"
"MWK3-CRF",26438398939,"GVC2-LGD","Female"
"94Y9-X5M",26438398940,"G2M7-DBY","Male"
"94Y9-X5M",26438398941,"G2X6-5DP","Female"
"LVDD-L97",26438398944,"G65L-R7P","Male"
"LVDD-L97",26438398945,"LRQK-4J7","Female"
"G6B5-FR4",26438398946,"9HF3-QC7","Male"
"G6B5-FR4",26438398947,"LY21-KD3","Female"
"LBXP-QNT",26438398952,"G2VL-4QK","Male"
"LBXP-QNT",26438398953,"G2VL-5VQ","Female"
"LVDZ-CCV",26438398954,"LVZ5-9LT","Male"
"LVDZ-CCV",26438398955,"LTFJ-P8P","Female"
"L1V3-YK5",26438398956,"GZGY-PHB","Male"
"L1V3-YK5",26438398957,"GW2T-W8K","Female"
"GGYW-H1W",26438398959,"GK3M-651","Female"
"GGYW-H1W",26438398958,"G72Y-4GB","Male"
"L1ZF-GQ7",26438398960,"K8D7-F5D","Male"
"L1ZF-GQ7",26438398961,"L8MB-CYC","Female"
"9CW5-VJ1",26438398976,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438398977,"LDMG-1HD","Female"
"9WPP-TXN",26438398978,"GJW6-BQP","Male"
"9WPP-TXN",26438398979,"GJWX-7W6","Female"
"GNTW-BYM",26438398980,"G26B-199","Male"
"9CW5-VJ1",26438398992,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438398993,"LDMG-1HD","Female"
"9WPP-TXN",26438398994,"GJW6-BQP","Male"
"9WPP-TXN",26438398995,"GJWX-7W6","Female"
"GNTW-BYM",26438398996,"G26B-199","Male"
"KN4J-P1M",26438399008,"K8D7-F5D","Male"
"KN4J-P1M",26438399009,"L8MB-CYC","Female"
"L8M6-YW7",26438399010,"LDZ2-8G7","Male"
"L8M6-YW7",26438399011,"LY6V-8G3","Female"
"LDSS-ZMW",26438399012,"LDSS-8WS","Male"
"LDSS-ZMW",26438399013,"9ZCG-R7L","Female"
"LDSS-ZMD",26438399014,"LRHH-9JN","Male"
"LDSS-ZMD",26438399015,"LZGK-6BD","Female"
"LDSS-ZCS",26438399016,"G652-89H","Male"
"LDSS-ZCS",26438399017,"GQJ4-YYT","Female"
"LBDX-4LG",26438399018,"G78W-VCW","Male"
"LBDX-4LG",26438399019,"MM93-ND3","Female"
"LDW5-FB6",26438399020,"LDW5-66P","Male"
"LDW5-FB6",26438399021,"LDW5-623","Female"
"LDW5-N39",26438399022,"KCXK-S69","Male"
"LDW5-N39",26438399023,"GJR2-7VD","Female"
"G97B-RRN",26438399024,"GZ58-PZG","Male"
"G97B-RRN",26438399025,"GWXT-WZC","Female"
"GCS7-25R",26438399026,"GZWD-KRS","Male"
"GCS7-25R",26438399027,"GVNF-6R5","Female"
"9HQ6-6GH",26438399040,"GLTR-YDK","Male"
"9HQ6-6GH",26438399041,"GLB1-8LR","Female"
"LBKY-PR1",26438399042,"M1W5-BFF","Male"
"LBKY-PR1",26438399043,"GGRM-VGM","Female"
"LHLV-GKQ",26438399045,"G6R8-N1X","Female"
"LHLV-GKQ",26438399044,"G8KM-JF3","Male"
"M12G-SFX",26438399046,"LBM7-XLR","Male"
"M12G-SFX",26438399047,"LDSR-1Y7","Female"
"G8KM-BBD",26438399048,"LC85-5GW","Male"
"G8KM-BBD",26438399049,"G6PD-5HZ","Female"
"GVRT-ZQF",26438399050,"GLBB-CBG","Male"
"GKTZ-HB9",26438399052,"L2KK-9QQ","Male"
"GKTZ-HB9",26438399053,"LYJW-SB8","Female"
"9HVG-3HS",26438399064,"LYPR-VX5","Male"
"9HVG-3HS",26438399065,"LY6D-WK1","Female"
"MRRC-VW8",26438399066,"LY6D-VDY","Male"
"MRRC-VW8",26438399067,"LY6D-V66","Female"
"938M-CTX",26438399080,"9CW5-VJ1","Male"
"938M-CTX",26438399081,"9WPP-TXN","Female"
"LCCT-QJZ",26438399082,"GNTW-BYM","Male"
"LCCT-QJZ",26438399083,"GNTW-ZXH","Female"
"KN4J-P1M",26438399088,"K8D7-F5D","Male"
"KN4J-P1M",26438399089,"L8MB-CYC","Female"
"L8M6-YW7",26438399090,"LDZ2-8G7","Male"
"L8M6-YW7",26438399091,"LY6V-8G3","Female"
"LDSS-ZMW",26438399092,"LDSS-8WS","Male"
"LDSS-ZMW",26438399093,"9ZCG-R7L","Female"
"LDSS-ZMD",26438399094,"LRHH-9JN","Male"
"LDSS-ZMD",26438399095,"LZGK-6BD","Female"
"LDSS-ZCS",26438399096,"G652-89H","Male"
"LDSS-ZCS",26438399097,"GQJ4-YYT","Female"
"LBDX-4LG",26438399098,"G78W-VCW","Male"
"LBDX-4LG",26438399099,"MM93-ND3","Female"
"LDW5-FB6",26438399100,"LDW5-66P","Male"
"LDW5-FB6",26438399101,"LDW5-623","Female"
"LDW5-N39",26438399102,"KCXK-S69","Male"
"LDW5-N39",26438399103,"GJR2-7VD","Female"
"GMVG-TRT",26438399112,"L8B9-R7W","Male"
"LB23-61T",26438399116,"GQ1N-HXB","Male"
"LB23-61T",26438399117,"GX7F-Z34","Female"
"LH73-BMR",26438399118,"G6T6-9H3","Male"
"LH73-BMR",26438399119,"G6TD-VWL","Female"
"G2J9-N5G",26438399124,"GLL2-BZV","Male"
"LT6Z-NRQ",26438399126,"GC4V-KPG","Male"
"LT6Z-NRQ",26438399127,"L175-67M","Female"
"M9L6-6YN",26438399128,"K84R-TMS","Male"
"M9L6-6YN",26438399129,"GGGW-RYH","Female"
"2MYM-NS1",26438399130,"LTF2-JTC","Male"
"2MYM-NS1",26438399131,"LKNM-HR3","Female"
"GD4S-KVF",26438399132,"L1QD-DXV","Male"
"GD4S-KVF",26438399133,"LD9P-M8N","Female"
"GDTQ-S2P",26438399136,"GH5Y-9HC","Male"
"GDTQ-S2P",26438399137,"G6TX-KJJ","Female"
"G2LB-FNQ",26438399140,"G7JZ-38S","Male"
"G2LB-FNQ",26438399141,"GGNR-Q7R","Female"
"G6CD-BPD",26438399142,"G6TX-FRV","Male"
"GH2M-VGN",26438399152,"9HT1-YR2","Male"
"GH2M-VGN",26438399153,"G64M-9LR","Female"
"G2X3-G3C",26438399168,"GKYC-37Y","Male"
"G2X3-G3C",26438399169,"GGP4-DCZ","Female"
"G2PJ-2MF",26438399176,"G2PJ-K3L","Male"
"G2PJ-2MF",26438399177,"G2PJ-PZR","Female"
"LZXN-K7L",26438399184,"GJ15-2NP","Male"
"LZXN-K7L",26438399185,"LZGK-6BD","Female"
"G95Q-XJK",26438399186,"9CHV-B26","Male"
"G95Q-XJK",26438399187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26438399188,"KJW1-J7M","Male"
"9HPD-Z18",26438399189,"LC3N-52R","Female"
"9CZ7-PW4",26438399190,"KHGK-FT4","Male"
"9CZ7-PW4",26438399191,"GZLL-ZY9","Female"
"KX2S-NX6",26438399192,"LCCR-Z5Z","Male"
"KX2S-NX6",26438399193,"G215-J1Y","Female"
"M9QY-6V5",26438399194,"9CWM-CC2","Male"
"M9QY-6V5",26438399195,"LY27-P3Z","Female"
"9HPD-Z18",26438399196,"KJW1-J7M","Male"
"9HPD-Z18",26438399197,"LC3N-52R","Female"
"9CZ7-PW4",26438399198,"KHGK-FT4","Male"
"9CZ7-PW4",26438399199,"GZLL-ZY9","Female"
"GSRV-2D8",26438399216,"GMP6-NXR","Male"
"GSRV-2D8",26438399217,"G39X-CX3","Female"
"GD6B-W3P",26438399560,"G6Z9-RXS","Male"
"GWGN-7PD",26438399564,"GWGN-3VH","Male"
"GWGN-7PD",26438399565,"GWGN-848","Female"
"9HQ6-6GH",26438399744,"GLTR-YDK","Male"
"9HQ6-6GH",26438399745,"GLB1-8LR","Female"
"LBKY-PR1",26438399746,"M1W5-BFF","Male"
"LBKY-PR1",26438399747,"GGRM-VGM","Female"
"LHLV-GKQ",26438399749,"G6R8-N1X","Female"
"LHLV-GKQ",26438399748,"G8KM-JF3","Male"
"M12G-SFX",26438399750,"LBM7-XLR","Male"
"M12G-SFX",26438399751,"LDSR-1Y7","Female"
"G8KM-BBD",26438399752,"LC85-5GW","Male"
"G8KM-BBD",26438399753,"G6PD-5HZ","Female"
"GVRT-ZQF",26438399754,"GLBB-CBG","Male"
"GKTZ-HB9",26438399756,"L2KK-9QQ","Male"
"GKTZ-HB9",26438399757,"LYJW-SB8","Female"
"9HVG-3HS",26438399768,"LYPR-VX5","Male"
"9HVG-3HS",26438399769,"LY6D-WK1","Female"
"MRRC-VW8",26438399770,"LY6D-VDY","Male"
"MRRC-VW8",26438399771,"LY6D-V66","Female"
"938M-CTX",26438399784,"9CW5-VJ1","Male"
"938M-CTX",26438399785,"9WPP-TXN","Female"
"LCCT-QJZ",26438399786,"GNTW-BYM","Male"
"LCCT-QJZ",26438399787,"GNTW-ZXH","Female"
"KN4J-P1M",26438399792,"K8D7-F5D","Male"
"KN4J-P1M",26438399793,"L8MB-CYC","Female"
"L8M6-YW7",26438399794,"LDZ2-8G7","Male"
"L8M6-YW7",26438399795,"LY6V-8G3","Female"
"LDSS-ZMW",26438399796,"LDSS-8WS","Male"
"LDSS-ZMW",26438399797,"9ZCG-R7L","Female"
"LDSS-ZMD",26438399798,"LRHH-9JN","Male"
"LDSS-ZMD",26438399799,"LZGK-6BD","Female"
"LDSS-ZCS",26438399800,"G652-89H","Male"
"LDSS-ZCS",26438399801,"GQJ4-YYT","Female"
"LBDX-4LG",26438399802,"G78W-VCW","Male"
"LBDX-4LG",26438399803,"MM93-ND3","Female"
"LDW5-FB6",26438399804,"LDW5-66P","Male"
"LDW5-FB6",26438399805,"LDW5-623","Female"
"LDW5-N39",26438399806,"KCXK-S69","Male"
"LDW5-N39",26438399807,"GJR2-7VD","Female"
"GVWM-Y53",26438399808,"G6MN-NHM","Male"
"GVWM-Y53",26438399809,"G6MN-HMQ","Female"
"G99Y-MH6",26438399810,"9SZ7-ST1","Male"
"G99Y-MH6",26438399811,"GLFN-R55","Female"
"GDZB-9RQ",26438399812,"LVDD-L97","Male"
"GDZB-9RQ",26438399813,"G6B5-FR4","Female"
"GDZB-9RQ",26438399824,"LVDD-L97","Male"
"GDZB-9RQ",26438399825,"G6B5-FR4","Female"
"LHRM-ST7",26438399828,"LBXP-QNT","Male"
"LHRM-ST7",26438399829,"LVDZ-CCV","Female"
"GZQ3-BV8",26438399830,"L1V3-YK5","Male"
"GZQ3-BV8",26438399831,"GGYW-H1W","Female"
"GHFX-KMS",26438399832,"L1ZF-GQ7","Male"
"GHFX-KMS",26438399833,"GLNH-VM1","Female"
"MWK3-CRF",26438399834,"GVCF-WFV","Male"
"MWK3-CRF",26438399835,"GVC2-LGD","Female"
"94Y9-X5M",26438399836,"G2M7-DBY","Male"
"94Y9-X5M",26438399837,"G2X6-5DP","Female"
"LVDD-L97",26438399840,"G65L-R7P","Male"
"LVDD-L97",26438399841,"LRQK-4J7","Female"
"G6B5-FR4",26438399842,"9HF3-QC7","Male"
"G6B5-FR4",26438399843,"LY21-KD3","Female"
"LBXP-QNT",26438399848,"G2VL-4QK","Male"
"LBXP-QNT",26438399849,"G2VL-5VQ","Female"
"LVDZ-CCV",26438399850,"LVZ5-9LT","Male"
"LVDZ-CCV",26438399851,"LTFJ-P8P","Female"
"L1V3-YK5",26438399852,"GZGY-PHB","Male"
"L1V3-YK5",26438399853,"GW2T-W8K","Female"
"GGYW-H1W",26438399855,"GK3M-651","Female"
"GGYW-H1W",26438399854,"G72Y-4GB","Male"
"L1ZF-GQ7",26438399856,"K8D7-F5D","Male"
"L1ZF-GQ7",26438399857,"L8MB-CYC","Female"
"GLT5-42J",26438399920,"GLT5-R1X","Male"
"GLT5-42J",26438399921,"GLT5-QT2","Female"
"LBMP-9CK",26438400000,"G63X-QFV","Male"
"LBMP-9CK",26438400001,"G99Y-MH6","Female"
"K2NQ-X1C",26438401024,"9HQ6-6GH","Male"
"K2NQ-X1C",26438401025,"LBKY-PR1","Female"
"LKPJ-FZ3",26438401026,"LHLV-GKQ","Male"
"LKPJ-FZ3",26438401027,"M12G-SFX","Female"
"G8KM-WW8",26438401028,"G8KM-BBD","Male"
"G8KM-WW8",26438401029,"GVRT-ZQF","Female"
"G4JK-C16",26438401030,"GKTZ-HB9","Male"
"G4JK-C16",26438401031,"GLZG-C8R","Female"
"GN11-RMC",26438401036,"9HVG-3HS","Male"
"GN11-RMC",26438401037,"MRRC-VW8","Female"
"G64M-51K",26438401038,"G6XL-6SW","Male"
"G64M-51K",26438401039,"G6XL-JYL","Female"
"GG8K-C62",26438401042,"GNTC-8WY","Male"
"GG8K-C62",26438401043,"GNTC-6DC","Female"
"LZD3-1N9",26438401044,"938M-CTX","Male"
"LZD3-1N9",26438401045,"LCCT-QJZ","Female"
"MFJQ-L5J",26438401046,"GLRX-1MT","Male"
"L8WY-WD4",26438401048,"KN4J-P1M","Male"
"L8WY-WD4",26438401049,"L8M6-YW7","Female"
"L8M6-YWJ",26438401050,"LDSS-ZMW","Male"
"L8M6-YWJ",26438401051,"LDSS-ZMD","Female"
"L8MB-C1W",26438401052,"LDSS-ZCS","Male"
"L8MB-C1W",26438401053,"LBDX-4LG","Female"
"MXWH-HJ8",26438401054,"LDW5-FB6","Male"
"MXWH-HJ8",26438401055,"LDW5-N39","Female"
"L842-Z8G",26438401056,"GVWM-Y53","Male"
"L842-Z8G",26438401057,"G99Y-MH6","Female"
"L6LS-S9F",26438401058,"GDZB-9RQ","Male"
"L6LS-S9F",26438401059,"GH3H-5PN","Female"
"LDM5-F3S",26438401064,"GDZB-9RQ","Male"
"LDM5-F3S",26438401065,"G2RF-2MN","Female"
"L8YY-CVK",26438401066,"LHRM-ST7","Male"
"L8YY-CVK",26438401067,"GZQ3-BV8","Female"
"GLCT-GMD",26438401068,"GHFX-KMS","Male"
"GLCT-GMD",26438401069,"MWK3-CRF","Female"
"GHFX-LG2",26438401070,"94Y9-X5M","Male"
"GHFX-LG2",26438401071,"GXR7-PCP","Female"
"GDZB-9RQ",26438401072,"LVDD-L97","Male"
"GDZB-9RQ",26438401073,"G6B5-FR4","Female"
"LHRM-ST7",26438401076,"LBXP-QNT","Male"
"LHRM-ST7",26438401077,"LVDZ-CCV","Female"
"GZQ3-BV8",26438401078,"L1V3-YK5","Male"
"GZQ3-BV8",26438401079,"GGYW-H1W","Female"
"GHFX-KMS",26438401080,"L1ZF-GQ7","Male"
"GHFX-KMS",26438401081,"GLNH-VM1","Female"
"MWK3-CRF",26438401082,"GVCF-WFV","Male"
"MWK3-CRF",26438401083,"GVC2-LGD","Female"
"94Y9-X5M",26438401084,"G2M7-DBY","Male"
"94Y9-X5M",26438401085,"G2X6-5DP","Female"
"GQ88-GXC",26438401088,"G67D-75Y","Male"
"GQ88-GXC",26438401089,"GKP4-731","Female"
"GMNG-379",26438401090,"LVYT-WNW","Male"
"GMNG-379",26438401091,"GZKT-1YM","Female"
"GSY8-N8K",26438401092,"GH4Y-SGT","Male"
"GSY8-N8K",26438401093,"GD2T-56P","Female"
"LJR1-26S",26438401094,"L1Z5-S6N","Male"
"LJR1-26S",26438401095,"G2RD-KRP","Female"
"G49D-7VL",26438401096,"GD2L-3G9","Male"
"G49D-7VL",26438401097,"G8D1-KH9","Female"
"LHT5-R49",26438401098,"GHGS-D5X","Male"
"LHT5-R49",26438401099,"GLQN-BWD","Female"
"G8CR-TD5",26438401100,"LR5W-LJ9","Male"
"G8CR-TD5",26438401101,"LVYZ-59L","Female"
"G3BW-WCD",26438401104,"GSHT-SV8","Male"
"L22B-599",26438401108,"G9V8-JZD","Male"
"L22B-599",26438401109,"GZK1-H1S","Female"
"LYBY-1W3",26438401110,"KHGK-FT4","Male"
"LYBY-1W3",26438401111,"GZLL-ZY9","Female"
"9HGZ-QJD",26438401112,"9HVG-3HS","Male"
"9HGZ-QJD",26438401113,"MRRC-VW8","Female"
"LRGN-LN7",26438401114,"9CX7-S59","Male"
"LRGN-LN7",26438401115,"934P-KGV","Female"
"93T9-M9Z",26438401116,"LH73-3ML","Male"
"GSX8-53N",26438401118,"GFH9-G4X","Male"
"GSX8-53N",26438401119,"G6RS-73B","Female"
"G4SS-SP4",26438401120,"LZXN-K7L","Male"
"G4SS-SP4",26438401121,"G95Q-XJK","Female"
"LYVT-ZYX",26438401122,"9HPD-Z18","Male"
"LYVT-ZYX",26438401123,"9CZ7-PW4","Female"
"9CZ3-WY5",26438401124,"KX2S-NX6","Male"
"9CZ3-WY5",26438401125,"M9QY-6V5","Female"
"LYVT-ZYX",26438401126,"9HPD-Z18","Male"
