"fid","ascendancy","parent","gender"
"L1P1-VNH",45231448259,"9CXH-ZZ9","Female"
"99PT-R5T",45231448260,"GZRK-XC4","Male"
"GC4M-5C7",45231448262,"GG92-32P","Male"
"GC4M-5C7",45231448263,"GG4M-2R7","Female"
"G6DK-YFB",45231448264,"G6HS-N8H","Male"
"G6DK-YFB",45231448265,"9C9B-QQV","Female"
"L1P1-VNH",45231448266,"GJ11-F7T","Male"
"L1P1-VNH",45231448267,"9CXH-ZZ9","Female"
"GDN5-BKK",45231448270,"G6FF-L26","Male"
"GDN5-BKK",45231448271,"GQXY-TCW","Female"
"99PY-ZDF",45231448272,"GSXG-5MK","Male"
"99PY-ZDF",45231448273,"GH7C-CVR","Female"
"LL43-FM6",45231448276,"G79Q-N5X","Male"
"LL43-FM6",45231448277,"L2J7-KLK","Female"
"9CMJ-R5M",45231448278,"GNSW-BNK","Male"
"9CMJ-R5M",45231448279,"GJG4-L81","Female"
"L15Q-4BH",45231448280,"LDMK-R8Z","Male"
"L15Q-4BH",45231448281,"GS6Z-RB1","Female"
"LT36-BWL",45231448282,"GVB1-XCC","Male"
"LT36-BWL",45231448283,"G3WN-BKZ","Female"
"21JJ-KNR",45231448284,"GX7F-1V3","Male"
"21JJ-KNR",45231448285,"L179-W5T","Female"
"GZL8-6WN",45231448286,"LZPK-K9R","Male"
"GZL8-6WN",45231448287,"GMNF-CHM","Female"
"94YF-JDG",45231448292,"L15Q-4BH","Male"
"94YF-JDG",45231448293,"LT36-BWL","Female"
"G8WY-6L8",45231448294,"21JJ-KNR","Male"
"G8WY-6L8",45231448295,"GZL8-6WN","Female"
"9HST-9PV",45231448300,"GJS6-D9X","Male"
"9HST-9PV",45231448301,"GXJ2-33R","Female"
"L1BP-2FV",45231448302,"G2S2-7FF","Male"
"L1BP-2FV",45231448303,"G2S2-W9Q","Female"
"94YF-JDG",45231448304,"L15Q-4BH","Male"
"94YF-JDG",45231448305,"LT36-BWL","Female"
"G8WY-6L8",45231448306,"21JJ-KNR","Male"
"G8WY-6L8",45231448307,"GZL8-6WN","Female"
"K8DH-3D5",45231448308,"9SPT-ZWT","Male"
"K8DH-3D5",45231448309,"GDGH-3VV","Female"
"GHX5-TWP",45231448310,"G6FF-L26","Male"
"GHX5-TWP",45231448311,"GQXY-TCW","Female"
"LJYW-T66",45231448312,"GS4J-WQV","Male"
"LJYW-T66",45231448313,"GVS8-HZC","Female"
"LD95-VV6",45231448320,"LD95-VVH","Male"
"LD95-VV6",45231448321,"99SD-Z4Q","Female"
"9H2F-HV5",45231448322,"MBGG-7NP","Male"
"9H2F-HV5",45231448323,"LD9R-SHL","Female"
"LD9R-RB7",45231448324,"LD9R-RYR","Male"
"LD9R-RB7",45231448325,"M15L-V4Q","Female"
"LDSS-6H5",45231448326,"L133-HLP","Male"
"LDSS-6H5",45231448327,"KH8N-T92","Female"
"GX7F-WZP",45231448328,"LYCY-PN6","Male"
"GX7F-WZP",45231448329,"LDSS-KKV","Female"
"G2GB-R81",45231448330,"GLBZ-FVT","Male"
"G2GB-R81",45231448331,"GLB8-4LY","Female"
"LT3P-8D6",45231448332,"GG92-32P","Male"
"LT3P-8D6",45231448333,"GG4M-2R7","Female"
"G8L3-3JL",45231448334,"GVXP-S4R","Male"
"G8L3-3JL",45231448335,"LVDF-9DW","Female"
"LYCY-PN6",45231448336,"LDSS-26H","Male"
"LYCY-PN6",45231448337,"L6SC-CJF","Female"
"LDSS-KKV",45231448338,"LZLQ-664","Male"
"LDSS-KKV",45231448339,"GK2Y-MJB","Female"
"LDW2-41W",45231448340,"94HZ-CG3","Male"
"LDW2-41W",45231448341,"LDSS-BYY","Female"
"G4NJ-GVF",45231448342,"L8RR-S6X","Male"
"G4NJ-GVF",45231448343,"L8RR-S6J","Female"
"GJVC-FKB",45231448353,"G28P-JW9","Female"
"GJVC-FKB",45231448352,"G28P-T64","Male"
"LDW2-7WW",45231448368,"LD9Y-C7T","Male"
"LDW2-7WW",45231448369,"LD9Y-CW9","Female"
"LH7S-12Y",45231448370,"9CXC-BT8","Male"
"LH7S-12Y",45231448371,"L8MP-T1Y","Female"
"LDSQ-XRK",45231448372,"LDSK-V77","Male"
"LDSQ-XRK",45231448373,"LDSQ-F68","Female"
"LCFL-9DP",45231448374,"LB27-YWT","Male"
"LCFL-9DP",45231448375,"GWZB-NNM","Female"
"GVNC-TFT",45231448384,"GPMT-SSM","Male"
"GVNC-TFT",45231448385,"GJKV-D8G","Female"
"GNFT-19B",45231448386,"GP9F-DL9","Male"
"GNFT-19B",45231448387,"GP9N-HK8","Female"
"LZLQ-664",45231448388,"9S9W-MPL","Male"
"LZLQ-664",45231448389,"KFX1-BZD","Female"
"94HZ-CG3",45231448392,"L4Y9-TXB","Male"
"94HZ-CG3",45231448393,"GSX5-T31","Female"
"LDSS-BYY",45231448394,"99PY-ZDF","Male"
"LDSS-BYY",45231448395,"LD97-C7T","Female"
"L8RR-S6X",45231448396,"LYCT-Y9Q","Male"
"L8RR-S6X",45231448397,"L142-WBW","Female"
"L8RR-S6J",45231448398,"K6WN-292","Male"
"L8RR-S6J",45231448399,"2NBQ-VZ5","Female"
"99PY-ZDF",45231448400,"GSXG-5MK","Male"
"99PY-ZDF",45231448401,"GH7C-CVR","Female"
"LL43-FM6",45231448404,"G79Q-N5X","Male"
"LL43-FM6",45231448405,"L2J7-KLK","Female"
"9CMJ-R5M",45231448406,"GNSW-BNK","Male"
"9CMJ-R5M",45231448407,"GJG4-L81","Female"
"L15Q-4BH",45231448408,"LDMK-R8Z","Male"
"L15Q-4BH",45231448409,"GS6Z-RB1","Female"
"LT36-BWL",45231448410,"GVB1-XCC","Male"
"LT36-BWL",45231448411,"G3WN-BKZ","Female"
"21JJ-KNR",45231448412,"GX7F-1V3","Male"
"21JJ-KNR",45231448413,"L179-W5T","Female"
"GZL8-6WN",45231448414,"LZPK-K9R","Male"
"GZL8-6WN",45231448415,"GMNF-CHM","Female"
"LZ9M-HWG",45231448416,"LZPK-P7H","Male"
"LZ9M-HWG",45231448417,"GN4S-LXY","Female"
"9M85-YGM",45231448418,"L8YY-PH5","Male"
"9M85-YGM",45231448419,"KFX1-BZD","Female"
"21JJ-KNR",45231448420,"GX7F-1V3","Male"
"21JJ-KNR",45231448421,"L179-W5T","Female"
"GZL8-6WN",45231448422,"LZPK-K9R","Male"
"GZL8-6WN",45231448423,"GMNF-CHM","Female"
"9H6D-XM7",45231448424,"9SVD-TST","Male"
"9H6D-XM7",45231448425,"G71S-P5Y","Female"
"LDSH-MS8",45231448428,"G93L-29T","Male"
"LDSH-MS8",45231448429,"GKZZ-8KV","Female"
"LDSK-W5H",45231448430,"9CW5-MSS","Male"
"LDSK-W5H",45231448431,"LDMK-RDW","Female"
"LDW2-7WW",45231448432,"LD9Y-C7T","Male"
"LDW2-7WW",45231448433,"LD9Y-CW9","Female"
"LH7S-12Y",45231448434,"9CXC-BT8","Male"
"LH7S-12Y",45231448435,"L8MP-T1Y","Female"
"LDSQ-XRK",45231448436,"LDSK-V77","Male"
"LDSQ-XRK",45231448437,"LDSQ-F68","Female"
"LCFL-9DP",45231448438,"LB27-YWT","Male"
"LCFL-9DP",45231448439,"GWZB-NNM","Female"
"GFR1-8PR",45231448448,"GX72-QWG","Male"
"GFR1-8PR",45231448449,"GGN2-9K8","Female"
"GFR1-8PR",45231448456,"GX72-QWG","Male"
"GFR1-8PR",45231448457,"GGN2-9K8","Female"
"LZ9M-HWG",45231448460,"LZPK-P7H","Male"
"LZ9M-HWG",45231448461,"GN4S-LXY","Female"
"9M85-YGM",45231448462,"L8YY-PH5","Male"
"9M85-YGM",45231448463,"KFX1-BZD","Female"
"GVNC-TFT",45231448464,"GPMT-SSM","Male"
"GVNC-TFT",45231448465,"GJKV-D8G","Female"
"GNFT-19B",45231448466,"GP9F-DL9","Male"
"GNFT-19B",45231448467,"GP9N-HK8","Female"
"LZLQ-664",45231448468,"9S9W-MPL","Male"
"LZLQ-664",45231448469,"KFX1-BZD","Female"
"94HZ-CG3",45231448472,"L4Y9-TXB","Male"
"94HZ-CG3",45231448473,"GSX5-T31","Female"
"LDSS-BYY",45231448474,"99PY-ZDF","Male"
"LDSS-BYY",45231448475,"LD97-C7T","Female"
"L8RR-S6X",45231448476,"LYCT-Y9Q","Male"
"L8RR-S6X",45231448477,"L142-WBW","Female"
"L8RR-S6J",45231448478,"K6WN-292","Male"
"L8RR-S6J",45231448479,"2NBQ-VZ5","Female"
"LD95-VVH",45231448480,"LD97-4RG","Male"
"LD95-VVH",45231448481,"LDSS-BYY","Female"
"99SD-Z4Q",45231448482,"L8RR-S6X","Male"
"99SD-Z4Q",45231448483,"L8RR-S6J","Female"
"MBGG-7NP",45231448484,"LZ9M-HWG","Male"
"MBGG-7NP",45231448485,"9M85-YGM","Female"
"LD9R-SHL",45231448486,"21JJ-KNR","Male"
"LD9R-SHL",45231448487,"GZL8-6WN","Female"
"LD9R-RYR",45231448488,"LCRR-KM2","Male"
"LD9R-RYR",45231448489,"LDW5-JN2","Female"
"M15L-V4Q",45231448490,"LD9Y-C7T","Male"
"M15L-V4Q",45231448491,"LD9Y-CW9","Female"
"L133-HLP",45231448492,"94T6-749","Male"
"L133-HLP",45231448493,"GLLC-968","Female"
"KH8N-T92",45231448494,"L1DW-Q5N","Male"
"KH8N-T92",45231448495,"2781-6PP","Female"
"99PY-ZDF",45231448496,"GSXG-5MK","Male"
"99PY-ZDF",45231448497,"GH7C-CVR","Female"
"LL43-FM6",45231448500,"G79Q-N5X","Male"
"LL43-FM6",45231448501,"L2J7-KLK","Female"
"9CMJ-R5M",45231448502,"GNSW-BNK","Male"
"9CMJ-R5M",45231448503,"GJG4-L81","Female"
"L15Q-4BH",45231448504,"LDMK-R8Z","Male"
"L15Q-4BH",45231448505,"GS6Z-RB1","Female"
"LT36-BWL",45231448506,"GVB1-XCC","Male"
"LT36-BWL",45231448507,"G3WN-BKZ","Female"
"21JJ-KNR",45231448508,"GX7F-1V3","Male"
"21JJ-KNR",45231448509,"L179-W5T","Female"
"GZL8-6WN",45231448510,"LZPK-K9R","Male"
"GZL8-6WN",45231448511,"GMNF-CHM","Female"
"GVYJ-ZZJ",45231448512,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231448513,"L6KC-J2Y","Female"
"L198-LRM",45231448516,"LDPX-VWT","Male"
"L198-LRM",45231448517,"GMXZ-2CC","Female"
"LCFL-9DP",45231448518,"LB27-YWT","Male"
"LCFL-9DP",45231448519,"GWZB-NNM","Female"
"9QZD-J5R",45231448520,"L1DW-Q5N","Male"
"9QZD-J5R",45231448521,"2781-6PP","Female"
"L18P-6ZG",45231448522,"G36D-72Y","Male"
"L18P-6ZG",45231448523,"L18F-8KW","Female"
"LDW2-RVK",45231448524,"LYDW-KW7","Male"
"LDW2-RVK",45231448525,"LY67-3N8","Female"
"LDW2-RVB",45231448526,"LR1T-XQ7","Male"
"LDW2-RVB",45231448527,"GZXX-B8X","Female"
"LVTD-MDD",45231448528,"GX7C-LRS","Male"
"LVTD-MDD",45231448529,"GN1M-ZZK","Female"
"GKYX-DNQ",45231448530,"LB2S-1BB","Male"
"GKYX-DNQ",45231448531,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231448536,"9HTX-2CD","Male"
"28YJ-Z4N",45231448537,"G39Q-HBK","Female"
"GGGT-9MX",45231448538,"MXVC-BK8","Male"
"GQ1S-8Z6",45231448544,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231448545,"GGHM-SHT","Female"
"GL5F-2BT",45231448546,"GLHT-H9Z","Male"
"G9G8-ZCS",45231448552,"L8YB-MKM","Male"
"G9G8-ZCS",45231448553,"G6CS-B1Q","Female"
"GX7W-7JP",45231448558,"G32Q-P7M","Male"
"GX7W-7JP",45231448559,"GZ8W-RPD","Female"
"LCP2-CGK",45231448560,"G8R1-427","Male"
"LCP2-CGK",45231448561,"G2LB-21B","Female"
"L2YT-FJZ",45231448562,"L2MN-44Y","Male"
"L2YT-FJZ",45231448563,"GJ7Z-TH9","Female"
"GV94-MVW",45231448566,"GV9W-GHB","Male"
"GV94-MVW",45231448567,"GV94-SRP","Female"
"LDSK-V77",45231448576,"L8RR-S6X","Male"
"LDSK-V77",45231448577,"L8RR-S6J","Female"
"LDSQ-F68",45231448578,"9CCG-XPQ","Male"
"LDSQ-F68",45231448579,"GFQJ-6W3","Female"
"LB27-YWT",45231448580,"GH7M-QSF","Male"
"LB27-YWT",45231448581,"LYTM-8KB","Female"
"GWZB-NNM",45231448582,"L8YY-PH5","Male"
"GWZB-NNM",45231448583,"KFX1-BZD","Female"
"9HTX-2CD",45231448584,"9HRG-JDL","Male"
"9HTX-2CD",45231448585,"LDH1-G9D","Female"
"G39Q-HBK",45231448586,"KX2S-NWF","Male"
"G39Q-HBK",45231448587,"L7GV-KKS","Female"
"LZGK-GZB",45231448588,"LZ8D-9DK","Male"
"LZGK-GZB",45231448589,"GK9J-9XB","Female"
"MXKR-J9R",45231448590,"9QZD-J5R","Male"
"MXKR-J9R",45231448591,"L18P-6ZG","Female"
"K8M3-FZQ",45231448592,"GFR1-8PR","Male"
"K8M3-FZQ",45231448593,"GFR1-JPJ","Female"
"MBPN-4DK",45231448596,"GFR1-8PR","Male"
"MBPN-4DK",45231448597,"GFR1-JPJ","Female"
"9H9K-FVG",45231448598,"LZ9M-HWG","Male"
"9H9K-FVG",45231448599,"9M85-YGM","Female"
"L8RK-RPS",45231448600,"GM2P-GSQ","Male"
"L8RK-RPS",45231448601,"L1PP-NHR","Female"
"LJG8-9LJ",45231448602,"LYDQ-TG6","Male"
"LJG8-9LJ",45231448603,"9HM8-2GK","Female"
"LYNF-SFN",45231448604,"GJQD-V62","Male"
"LYNF-SFN",45231448605,"G3CD-LLK","Female"
"GJQD-6SP",45231448606,"GKZ8-84G","Male"
"GJQD-6SP",45231448607,"G4Z4-XVP","Female"
"LDH1-MVP",45231448608,"9HPW-D5B","Male"
"LDH1-MVP",45231448609,"LDCM-8F4","Female"
"LD9Y-6D1",45231448612,"LZ46-LHN","Male"
"LD9Y-6D1",45231448613,"LD91-9V4","Female"
"L1Y1-VBB",45231448614,"GST3-QGQ","Male"
"L1Y1-VBB",45231448615,"GXQH-6WQ","Female"
"LBQG-D74",45231448616,"GL3X-BJK","Male"
"LBQG-D74",45231448617,"GL3X-5GJ","Female"
"LV4Y-YSJ",45231448620,"GFDZ-7RM","Male"
"LV4Y-YSJ",45231448621,"GX4R-MR6","Female"
"GVMX-HXT",45231448622,"LDQG-BTM","Male"
"GVMX-HXT",45231448623,"LX3P-W6Q","Female"
"LD9R-RYR",45231448624,"LCRR-KM2","Male"
"LD9R-RYR",45231448625,"LDW5-JN2","Female"
"M15L-V4Q",45231448626,"LD9Y-C7T","Male"
"M15L-V4Q",45231448627,"LD9Y-CW9","Female"
"L133-HLP",45231448628,"94T6-749","Male"
"L133-HLP",45231448629,"GLLC-968","Female"
"KH8N-T92",45231448630,"L1DW-Q5N","Male"
"KH8N-T92",45231448631,"2781-6PP","Female"
"9Z8P-WSC",45231448632,"GLZ5-7C1","Male"
"9Z8P-WSC",45231448633,"GLZ5-QPY","Female"
"9HPQ-N9H",45231448636,"LCRR-KM2","Male"
"9HPQ-N9H",45231448637,"LDW5-JN2","Female"
"GGL9-529",45231448638,"9CCG-XPQ","Male"
"GGL9-529",45231448639,"GGLS-N6L","Female"
"GSXR-ZTK",45231448640,"GQSM-6LG","Male"
"GSXR-ZTK",45231448641,"G9CZ-RB1","Female"
"L1B9-5FC",45231448642,"L8RK-RPS","Male"
"L1B9-5FC",45231448643,"LJG8-9LJ","Female"
"GGJ6-9GS",45231448644,"GGN2-4S4","Male"
"GGJ6-9GS",45231448645,"GGJD-5JJ","Female"
"G21Z-QQG",45231448648,"G21C-YGX","Male"
"G21Z-QQG",45231448649,"G8WB-J6L","Female"
"GZ2N-HCQ",45231448650,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231448651,"GDSY-Z6B","Female"
"99PT-X33",45231448652,"G21J-37H","Male"
"99PT-X33",45231448653,"G21J-G8S","Female"
"GG2T-QKL",45231448656,"GG2T-MRH","Male"
"GL5J-9W9",45231448664,"L66M-KM1","Male"
"GL5J-9W9",45231448665,"L6D1-F1H","Female"
"GL5F-THJ",45231448666,"GL5F-THV","Male"
"GL5F-THJ",45231448667,"GLY3-XLV","Female"
"9CCY-TQK",45231448668,"GG5P-1YL","Male"
"G2QY-L2K",45231448672,"9Q3R-HVQ","Male"
"G2QY-L2K",45231448673,"LRS9-SFM","Female"
"GQ5D-3LK",45231448674,"GX3B-JJT","Male"
"GQ5D-3LK",45231448675,"GGBP-XNR","Female"
"L114-LXR",45231448676,"GGNK-5MP","Male"
"L114-LXR",45231448677,"GGNK-1FB","Female"
"99Y7-7KS",45231448678,"G9GW-G76","Male"
"99Y7-7KS",45231448679,"G3Q6-FGX","Female"
"99Y7-729",45231448680,"G4FK-Q44","Male"
"99Y7-729",45231448681,"L1VW-YR8","Female"
"M1TV-S13",45231448682,"GDQ8-DKP","Male"
"M1TV-S13",45231448683,"G6R6-R2X","Female"
"G72P-PF4",45231448684,"G921-VLQ","Male"
"G72P-PF4",45231448685,"GV5Q-TH3","Female"
"LDSQ-XRK",45231448692,"LDSK-V77","Male"
"LDSQ-XRK",45231448693,"LDSQ-F68","Female"
"LCFL-9DP",45231448694,"LB27-YWT","Male"
"LCFL-9DP",45231448695,"GWZB-NNM","Female"
"G32Q-P7M",45231448696,"G2L1-91V","Male"
"G32Q-P7M",45231448697,"G2H4-X2P","Female"
"GZ8W-RPD",45231448698,"GN4N-97Q","Male"
"GZ8W-RPD",45231448699,"GN4F-6CW","Female"
"G2LB-B34",45231448700,"G41T-F5J","Male"
"G2LB-B34",45231448701,"G2L1-VYC","Female"
"LZRT-363",45231448702,"GXRJ-5ZS","Male"
"LZRT-363",45231448703,"GXRV-MGW","Female"
"LDH1-MVP",45231448704,"9HPW-D5B","Male"
"LDH1-MVP",45231448705,"LDCM-8F4","Female"
"LD9Y-6D1",45231448708,"LZ46-LHN","Male"
"LD9Y-6D1",45231448709,"LD91-9V4","Female"
"L1Y1-VBB",45231448710,"GST3-QGQ","Male"
"L1Y1-VBB",45231448711,"GXQH-6WQ","Female"
"L8RK-RPS",45231448712,"GM2P-GSQ","Male"
"L8RK-RPS",45231448713,"L1PP-NHR","Female"
"LJG8-9LJ",45231448714,"LYDQ-TG6","Male"
"LJG8-9LJ",45231448715,"9HM8-2GK","Female"
"LYNF-SFN",45231448716,"GJQD-V62","Male"
"LYNF-SFN",45231448717,"G3CD-LLK","Female"
"GJQD-6SP",45231448718,"GKZ8-84G","Male"
"GJQD-6SP",45231448719,"G4Z4-XVP","Female"
"G4ZX-J8J",45231448736,"L8RK-LJH","Male"
"G4ZX-J8J",45231448737,"GCSJ-N8J","Female"
"G96Y-DRB",45231448738,"G8X8-Y5Y","Male"
"G96Y-DRB",45231448739,"GH85-Y42","Female"
"9ZH7-GMD",45231448784,"G7RV-VBP","Male"
"9ZH7-GMD",45231448785,"GL9M-YXL","Female"
"G7ZN-5DF",45231448788,"GLJW-CJ4","Male"
"G2TZ-96Y",45231448792,"GLZJ-1J2","Male"
"L1DD-JMP",45231448796,"GG5W-TJ1","Male"
"L1DD-JMP",45231448797,"GG54-SDF","Female"
"9WY9-HRJ",45231448798,"LZ19-924","Male"
"9Z4Y-476",45231448800,"LD9R-5PH","Male"
"9Z4Y-476",45231448801,"LZM1-YM9","Female"
"G396-J2Q",45231448802,"GSJL-SH8","Male"
"G396-J2Q",45231448803,"G8V9-RRF","Female"
"LD9R-5PH",45231448808,"L187-NYR","Male"
"LD9R-5PH",45231448809,"9WQY-MZT","Female"
"GSJL-SH8",45231448812,"G2L1-F2P","Male"
"GSJL-SH8",45231448813,"GH7C-CVR","Female"
"G8V9-RRF",45231448814,"G8DJ-NMC","Male"
"G8V9-RRF",45231448815,"GG64-9ZY","Female"
"GVYJ-ZZJ",45231448832,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231448833,"L6KC-J2Y","Female"
"L198-LRM",45231448836,"LDPX-VWT","Male"
"L198-LRM",45231448837,"GMXZ-2CC","Female"
"LCFL-9DP",45231448838,"LB27-YWT","Male"
"LCFL-9DP",45231448839,"GWZB-NNM","Female"
"9QZD-J5R",45231448840,"L1DW-Q5N","Male"
"9QZD-J5R",45231448841,"2781-6PP","Female"
"L18P-6ZG",45231448842,"G36D-72Y","Male"
"L18P-6ZG",45231448843,"L18F-8KW","Female"
"LDW2-RVK",45231448844,"LYDW-KW7","Male"
"LDW2-RVK",45231448845,"LY67-3N8","Female"
"LDW2-RVB",45231448846,"LR1T-XQ7","Male"
"LDW2-RVB",45231448847,"GZXX-B8X","Female"
"LVTD-MDD",45231448848,"GX7C-LRS","Male"
"LVTD-MDD",45231448849,"GN1M-ZZK","Female"
"GKYX-DNQ",45231448850,"LB2S-1BB","Male"
"GKYX-DNQ",45231448851,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231448856,"9HTX-2CD","Male"
"28YJ-Z4N",45231448857,"G39Q-HBK","Female"
"GGGT-9MX",45231448858,"MXVC-BK8","Male"
"GQ1S-8Z6",45231448864,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231448865,"GGHM-SHT","Female"
"GL5F-2BT",45231448866,"GLHT-H9Z","Male"
"G9G8-ZCS",45231448872,"L8YB-MKM","Male"
"G9G8-ZCS",45231448873,"G6CS-B1Q","Female"
"GX7W-7JP",45231448878,"G32Q-P7M","Male"
"GX7W-7JP",45231448879,"GZ8W-RPD","Female"
"LCP2-CGK",45231448880,"G8R1-427","Male"
"LCP2-CGK",45231448881,"G2LB-21B","Female"
"L2YT-FJZ",45231448882,"L2MN-44Y","Male"
"L2YT-FJZ",45231448883,"GJ7Z-TH9","Female"
"GV94-MVW",45231448886,"GV9W-GHB","Male"
"GV94-MVW",45231448887,"GV94-SRP","Female"
"9HTX-2CD",45231448896,"9HRG-JDL","Male"
"9HTX-2CD",45231448897,"LDH1-G9D","Female"
"G39Q-HBK",45231448898,"KX2S-NWF","Male"
"G39Q-HBK",45231448899,"L7GV-KKS","Female"
"LZGK-GZB",45231448900,"LZ8D-9DK","Male"
"LZGK-GZB",45231448901,"GK9J-9XB","Female"
"MXKR-J9R",45231448902,"9QZD-J5R","Male"
"MXKR-J9R",45231448903,"L18P-6ZG","Female"
"GG5W-TJ1",45231448904,"GGB9-4CK","Male"
"GG5W-TJ1",45231448905,"9MTF-W16","Female"
"LZ19-924",45231448908,"LZF6-M94","Male"
"LZ19-924",45231448909,"GWW8-LWR","Female"
"LD95-VVH",45231448912,"LD97-4RG","Male"
"LD95-VVH",45231448913,"LDSS-BYY","Female"
"99SD-Z4Q",45231448914,"L8RR-S6X","Male"
"99SD-Z4Q",45231448915,"L8RR-S6J","Female"
"MBGG-7NP",45231448916,"LZ9M-HWG","Male"
"MBGG-7NP",45231448917,"9M85-YGM","Female"
"LD9R-SHL",45231448918,"21JJ-KNR","Male"
"LD9R-SHL",45231448919,"GZL8-6WN","Female"
"LD9R-RYR",45231448920,"LCRR-KM2","Male"
"LD9R-RYR",45231448921,"LDW5-JN2","Female"
"M15L-V4Q",45231448922,"LD9Y-C7T","Male"
"M15L-V4Q",45231448923,"LD9Y-CW9","Female"
"L133-HLP",45231448924,"94T6-749","Male"
"L133-HLP",45231448925,"GLLC-968","Female"
"KH8N-T92",45231448926,"L1DW-Q5N","Male"
"KH8N-T92",45231448927,"2781-6PP","Female"
"9HYQ-M4G",45231448928,"G7XJ-1LY","Male"
"9HYQ-M4G",45231448929,"GL2J-F24","Female"
"GJGW-QM6",45231448930,"GGL4-859","Male"
"GJGW-QM6",45231448931,"GGL4-6DG","Female"
"LZ19-924",45231448932,"LZF6-M94","Male"
"LZ19-924",45231448933,"GWW8-LWR","Female"
"GL5F-YH1",45231448934,"GGHH-9CK","Male"
"GL5F-YH1",45231448935,"GGHH-4HZ","Female"
"LHPZ-9WQ",45231448944,"938W-39J","Male"
"LHPZ-9WQ",45231448945,"9W89-MK6","Female"
"LCT8-QVQ",45231448946,"LYXW-BQK","Male"
"L8BY-3VJ",45231448952,"L8YY-PP2","Male"
"L8BY-3VJ",45231448953,"LT5Z-556","Female"
"94BP-X4Z",45231448954,"LBGF-H83","Male"
"94BP-X4Z",45231448955,"LZ56-WY6","Female"
"L8YY-5HK",45231448956,"9CXC-B7Y","Male"
"L8YY-5HK",45231448957,"LZBY-TS8","Female"
"L8WB-D2Z",45231448958,"GK9Q-S8F","Male"
"L8WB-D2Z",45231448959,"GK85-LHZ","Female"
"LD9Y-C7T",45231448960,"9SJP-9TN","Male"
"LD9Y-C7T",45231448961,"LVDV-KPT","Female"
"LD9Y-CW9",45231448962,"LZDH-NFR","Male"
"LD9Y-CW9",45231448963,"LD9C-ZGZ","Female"
"9CXC-BT8",45231448964,"GMSP-9XR","Male"
"9CXC-BT8",45231448965,"KLXB-6QR","Female"
"L8MP-T1Y",45231448966,"LBBB-4XS","Male"
"L8MP-T1Y",45231448967,"LDHS-6S3","Female"
"LDSK-V77",45231448968,"L8RR-S6X","Male"
"LDSK-V77",45231448969,"L8RR-S6J","Female"
"LDSQ-F68",45231448970,"9CCG-XPQ","Male"
"LDSQ-F68",45231448971,"GFQJ-6W3","Female"
"LB27-YWT",45231448972,"GH7M-QSF","Male"
"LB27-YWT",45231448973,"LYTM-8KB","Female"
"GWZB-NNM",45231448974,"L8YY-PH5","Male"
"GWZB-NNM",45231448975,"KFX1-BZD","Female"
"LD9R-RYR",45231448976,"LCRR-KM2","Male"
"LD9R-RYR",45231448977,"LDW5-JN2","Female"
"M15L-V4Q",45231448978,"LD9Y-C7T","Male"
"M15L-V4Q",45231448979,"LD9Y-CW9","Female"
"L133-HLP",45231448980,"94T6-749","Male"
"L133-HLP",45231448981,"GLLC-968","Female"
"KH8N-T92",45231448982,"L1DW-Q5N","Male"
"KH8N-T92",45231448983,"2781-6PP","Female"
"9QZD-J5R",45231448984,"L1DW-Q5N","Male"
"9QZD-J5R",45231448985,"2781-6PP","Female"
"L18P-6ZG",45231448986,"G36D-72Y","Male"
"L18P-6ZG",45231448987,"L18F-8KW","Female"
"LDW2-RVK",45231448988,"LYDW-KW7","Male"
"LDW2-RVK",45231448989,"LY67-3N8","Female"
"LDW2-RVB",45231448990,"LR1T-XQ7","Male"
"LDW2-RVB",45231448991,"GZXX-B8X","Female"
"KH8N-T92",45231448994,"L1DW-Q5N","Male"
"KH8N-T92",45231448995,"2781-6PP","Female"
"GXQJ-YPP",45231448996,"LH5D-1C9","Male"
"GXQJ-YPP",45231448997,"GSZ4-QYK","Female"
"G21Z-QQG",45231449000,"G21C-YGX","Male"
"G21Z-QQG",45231449001,"G8WB-J6L","Female"
"GZ2N-HCQ",45231449002,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231449003,"GDSY-Z6B","Female"
"99PT-X33",45231449004,"G21J-37H","Male"
"99PT-X33",45231449005,"G21J-G8S","Female"
"G2TZ-96Y",45231449008,"GLZJ-1J2","Male"
"L1DD-JMP",45231449012,"GG5W-TJ1","Male"
"L1DD-JMP",45231449013,"GG54-SDF","Female"
"9WY9-HRJ",45231449014,"LZ19-924","Male"
"LD9R-RCZ",45231449016,"GGT6-NYC","Male"
"LD9R-RCZ",45231449017,"GGTD-5CG","Female"
"MBWQ-SF3",45231449018,"LH3J-XVF","Male"
"MBWQ-SF3",45231449019,"KN3T-TR3","Female"
"L1R3-QH7",45231449020,"LD9R-5PH","Male"
"L1R3-QH7",45231449021,"LZM1-YM9","Female"
"M33Z-FHV",45231449022,"GGQ2-T6Y","Male"
"M33Z-FHV",45231449023,"GGQ2-FDK","Female"
