"fid","ascendancy","parent","gender"
"G7XM-XH5",989439688,"LLCW-6W8","Male"
"G7XM-XH5",989439689,"GWK5-12V","Female"
"KDQW-FYD",989439690,"LBSY-43P","Male"
"KDQW-FYD",989439691,"L8M6-YWJ","Female"
"M6Z8-D8X",989439692,"9HGP-DBV","Male"
"M6Z8-D8X",989439693,"LXWD-248","Female"
"L1Q8-65G",989439696,"L1Z8-522","Male"
"L1Q8-65G",989439697,"L1S4-4N9","Female"
"MXWH-HJ8",989439698,"LDW5-FB6","Male"
"MXWH-HJ8",989439699,"LDW5-N39","Female"
"L8YB-8WZ",989439700,"M4N1-6BT","Male"
"L8YB-8WZ",989439701,"L8PY-H7K","Female"
"GFG3-G3F",989439702,"G8PF-7ZF","Male"
"9HZL-Y9F",989439704,"9HZL-Y92","Male"
"LBS1-VRM",989439708,"LJRG-7ST","Male"
"LBS1-VRM",989439709,"28WM-FQ6","Female"
"LT7J-3T8",989439710,"GDTX-41X","Male"
"LT7J-3T8",989439711,"GX4S-QCJ","Female"
"93ZD-9G3",989439714,"9CS3-646","Male"
"LDMR-4WJ",989439716,"9CW5-VJ1","Male"
"LDMR-4WJ",989439717,"9WPP-TXN","Female"
"LCJ8-3W9",989439724,"GXQK-FPT","Male"
"LCJ8-3W9",989439725,"GX1K-475","Female"
"LYDP-KBK",989439728,"LYD5-77Z","Male"
"LYDP-KBK",989439729,"99Y7-68F","Female"
"LBD9-6NQ",989439730,"LYPN-17G","Male"
"LBD9-6NQ",989439731,"LYPJ-9YN","Female"
"G6Q6-XWL",989439736,"KHGK-FT4","Male"
"G6Q6-XWL",989439737,"GZLL-ZY9","Female"
"LH3J-HFC",989439738,"LZK6-P8K","Male"
"LH3J-HFC",989439739,"2YGB-N2M","Female"
"KDQV-V7K",989439740,"GF87-QNQ","Male"
"KDQV-V7K",989439741,"GF87-S8V","Female"
"K12W-S48",989439744,"GGJ2-W2Z","Male"
"K12W-S48",989439745,"G6LW-NS2","Female"
"LBP1-VV7",989439746,"9HPD-Z18","Male"
"LBP1-VV7",989439747,"9CZ7-PW4","Female"
"G7H5-34T",989439748,"G8KF-BK4","Male"
"G7H5-34T",989439749,"G6Z5-MSL","Female"
"G6RH-298",989439750,"GH2M-VGN","Male"
"G6RH-298",989439751,"G649-8LB","Female"
"GVQ4-F94",989439752,"G6TJ-8X8","Male"
"GVQ4-F94",989439753,"GSY8-MSF","Female"
"GGPW-D7F",989439754,"L2FR-ZV6","Male"
"GGPW-D7F",989439755,"LWN4-HKG","Female"
"G2QS-1YD",989439758,"93T9-M9Z","Male"
"G2QS-1YD",989439759,"GSX8-53N","Female"
"93SJ-QSN",989439760,"LZD3-1N9","Male"
"93SJ-QSN",989439761,"MFJQ-L5J","Female"
"LZ8J-9CQ",989439762,"LZD3-1N9","Male"
"LZ8J-9CQ",989439763,"GKWV-2J9","Female"
"L8YY-5PB",989439764,"LZB4-2C7","Male"
"L8YY-5PB",989439765,"LZ84-SKX","Female"
"L8YY-5R4",989439766,"G7FF-RBR","Male"
"L8YY-5R4",989439767,"G4VN-3MT","Female"
"LCJX-48P",989439768,"LBKB-H6F","Male"
"LCJX-48P",989439769,"LBXZ-F6M","Female"
"GG8Z-VQ4",989439770,"GNTC-8TJ","Male"
"GG8Z-VQ4",989439771,"GNYD-YWY","Female"
"L8MB-CRD",989439772,"L2L4-YTS","Male"
"L8MB-CRD",989439773,"L1Q3-KKT","Female"
"LB5S-FN5",989439774,"LZB4-2C7","Male"
"LB5S-FN5",989439775,"LZ84-SKX","Female"
"9M8D-Z1Y",989439776,"9CFB-21J","Male"
"9M8D-Z1Y",989439777,"LD83-P5R","Female"
"LBHH-4MZ",989439778,"L2QK-S7H","Male"
"LBHH-4MZ",989439779,"K8LG-7VF","Female"
"KHLT-M98",989439780,"LCRD-7SM","Male"
"LZXB-YHN",989439782,"LYC8-SMJ","Male"
"LZXB-YHN",989439783,"L44Q-Z9R","Female"
"LDLH-DPL",989439784,"GD3P-9M1","Male"
"LDLH-DPL",989439785,"G8DY-N4M","Female"
"GDGN-6LZ",989439786,"GJJP-LYM","Male"
"GDGN-6LZ",989439787,"GJJP-ND7","Female"
"LYDP-KBK",989439788,"LYD5-77Z","Male"
"LYDP-KBK",989439789,"99Y7-68F","Female"
"LBD9-6NQ",989439790,"LYPN-17G","Male"
"LBD9-6NQ",989439791,"LYPJ-9YN","Female"
"LDGP-6LG",989439792,"G6QK-DSD","Male"
"LDGP-6LG",989439793,"KDQW-FYD","Female"
"KC5N-C3N",989439794,"9ZH7-6PG","Male"
"KC5N-C3N",989439795,"9QQN-G1J","Female"
"LRBK-WPN",989439796,"LHRH-LVR","Male"
"LRBK-WPN",989439797,"L8YM-JSK","Female"
"9WWL-HYB",989439798,"GJGT-QFP","Male"
"9WWL-HYB",989439799,"GF1M-Y9H","Female"
"LBSC-RKL",989439800,"L8WB-J9Q","Male"
"LBSC-RKL",989439801,"9ZHQ-TZW","Female"
"LBZR-F9X",989439802,"LVDV-55F","Male"
"LBZR-F9X",989439803,"M89J-PJH","Female"
"M3DW-6QG",989439804,"MQ2K-WZQ","Male"
"M3DW-6QG",989439805,"9CQL-G16","Female"
"GF8Q-RLS",989439806,"KN73-Y7F","Male"
"GF8Q-RLS",989439807,"L1MS-NFP","Female"
"G2TD-ZVQ",989439840,"G9BH-R2F","Male"
"G2TD-ZVQ",989439841,"KFFL-RZW","Female"
"LRB8-DZJ",989439848,"9QQN-SJ4","Male"
"LRB8-DZJ",989439849,"9QQP-H6R","Female"
"GK5Q-TVP",989439850,"G8QT-5DN","Male"
"GK5Q-TVP",989439851,"MCRG-H6V","Female"
"KHW3-QQH",989439852,"G6RD-2TL","Male"
"KHW3-QQH",989439853,"G6R6-3GB","Female"
"9Q7J-1ZG",989439854,"G9PL-CC4","Male"
"9Q7J-1ZG",989439855,"GGS4-ZDZ","Female"
"KH4V-R6K",989439856,"GL8R-DTV","Male"
"KH4V-R6K",989439857,"GL85-3TC","Female"
"GSHT-SV8",989441056,"LDSR-1RL","Male"
"GSHT-SV8",989441057,"GLV5-N1H","Female"
"G9V8-JZD",989441064,"LZJW-MTS","Male"
"KHGK-FT4",989441068,"M9L6-6YN","Male"
"KHGK-FT4",989441069,"2MYM-NS1","Female"
"GZLL-ZY9",989441070,"GD4S-KVF","Male"
"GZLL-ZY9",989441071,"GX7F-TKC","Female"
"9HVG-3HS",989441072,"LYPR-VX5","Male"
"9HVG-3HS",989441073,"LY6D-WK1","Female"
"MRRC-VW8",989441074,"LY6D-VDY","Male"
"MRRC-VW8",989441075,"LY6D-V66","Female"
"9CX7-S59",989441076,"GLT4-TVW","Male"
"934P-KGV",989441078,"K4LT-K4X","Male"
"934P-KGV",989441079,"LVV3-7SJ","Female"
"LH73-3ML",989441080,"GSRV-2D8","Male"
"LH73-3ML",989441081,"LBZ2-33H","Female"
"L8RR-69Z",989442080,"L19D-TPL","Male"
"L8RR-69Z",989442081,"MJ9Z-GVJ","Female"
"LJR2-31K",989442082,"GSY8-K6Y","Male"
"LJR2-31K",989442083,"G6VC-762","Female"
"L6JJ-XLY",989442096,"G96M-2XD","Male"
"L6JJ-XLY",989442097,"G6H4-KLQ","Female"
"GS5C-5PQ",989442112,"GL6T-LWD","Male"
"GS5C-L11",989442114,"G75Y-F34","Male"
"99WS-8Q5",989442144,"9MCW-H9P","Male"
"99WS-8Q5",989442145,"LZXG-VZR","Female"
"GW2D-MLW",989442146,"GJH4-VMH","Male"
"GW2D-MLW",989442147,"L51Z-YFC","Female"
"L6GQ-NYH",989442148,"G766-HFN","Male"
"L6GQ-NYH",989442149,"GX5D-SMY","Female"
"LYDP-KBK",989442152,"LYD5-77Z","Male"
"LYDP-KBK",989442153,"99Y7-68F","Female"
"LBD9-6NQ",989442154,"LYPN-17G","Male"
"LBD9-6NQ",989442155,"LYPJ-9YN","Female"
"GGHR-VDF",989442160,"GGHR-NP8","Male"
"GGHR-VDF",989442161,"GGGL-D6Z","Female"
"G7X5-FVG",989442164,"LR7G-KPV","Male"
"G7X5-FVG",989442165,"LR7G-LCS","Female"
"GZ3K-RH4",989442166,"LZC1-FD4","Male"
"GZ3K-RH4",989442167,"G84M-MM2","Female"
"LCJ8-3W9",989442168,"GXQK-FPT","Male"
"LCJ8-3W9",989442169,"GX1K-475","Female"
"LZV5-X1P",989442172,"LBS1-VRM","Male"
"LZV5-X1P",989442173,"LT7J-3T8","Female"
"M93V-7KL",989442174,"GKGD-BLB","Male"
"M93V-7KL",989442175,"CC8V-FKX","Female"
"LB5K-4TK",989442176,"LKFK-1QD","Male"
"LB5K-4TK",989442177,"LBK3-87T","Female"
"LY21-YKX",989442184,"G3JY-4Y9","Male"
"KHPZ-YVH",989442188,"M8NQ-LCW","Male"
"KHPZ-YVH",989442189,"LBFC-H6J","Female"
"LYLM-Z3D",989442190,"LBGV-H99","Male"
"LYLM-Z3D",989442191,"L8BS-QXY","Female"
"GQL7-T2G",989442196,"LBS1-VRM","Male"
"GQL7-T2G",989442197,"LT7J-3T8","Female"
"G6L8-72V",989442198,"L8MB-C1W","Male"
"G6L8-72V",989442199,"MXWH-HJ8","Female"
"KPWY-7WJ",989442202,"LHF4-9WJ","Male"
"KPWY-7WJ",989442203,"H35Z-JM6","Female"
"LCRW-JKT",989442204,"2Z9Z-RJP","Male"
"LCRW-JKT",989442205,"J3G8-FH6","Female"
"LKQR-G5Y",989442208,"9QQ3-S5Z","Male"
"L8BW-BV5",989442210,"G62W-RVC","Male"
"G3ZC-3HK",989442216,"9QQ3-XSX","Male"
"G3ZC-3HK",989442217,"9QQ3-X3V","Female"
"GN5G-PXT",989442226,"GN6J-N4M","Male"
"GN5G-PXT",989442227,"L63B-H6W","Female"
"GQ67-B94",989442232,"LHW7-KNJ","Male"
"GQ67-B94",989442233,"LRGB-96B","Female"
"LRCY-FG8",989442236,"LRCY-YTT","Male"
"GKYC-3K6",989442240,"G2X3-G3C","Male"
"GKYC-3K6",989442241,"L8MP-GZY","Female"
"G314-J81",989442244,"G2PJ-2MF","Male"
"G4SS-SP4",989442248,"LZXN-K7L","Male"
"G4SS-SP4",989442249,"G95Q-XJK","Female"
"LYVT-ZYX",989442250,"9HPD-Z18","Male"
"LYVT-ZYX",989442251,"9CZ7-PW4","Female"
"9CZ3-WY5",989442252,"KX2S-NX6","Male"
"9CZ3-WY5",989442253,"M9QY-6V5","Female"
"LYVT-ZYX",989442254,"9HPD-Z18","Male"
"LYVT-ZYX",989442255,"9CZ7-PW4","Female"
"LH73-3ML",989442264,"GSRV-2D8","Male"
"LH73-3ML",989442265,"LBZ2-33H","Female"
"93ZD-9G3",989442274,"9CS3-646","Male"
"LDMR-4WJ",989442276,"9CW5-VJ1","Male"
"LDMR-4WJ",989442277,"9WPP-TXN","Female"
"LCJ8-3W9",989442284,"GXQK-FPT","Male"
"LCJ8-3W9",989442285,"GX1K-475","Female"
"L8WY-WD4",989442288,"KN4J-P1M","Male"
"L8WY-WD4",989442289,"L8M6-YW7","Female"
"L8M6-YWJ",989442290,"LDSS-ZMW","Male"
"L8M6-YWJ",989442291,"LDSS-ZMD","Female"
"L8MB-C1W",989442292,"LDSS-ZCS","Male"
"L8MB-C1W",989442293,"LBDX-4LG","Female"
"MXWH-HJ8",989442294,"LDW5-FB6","Male"
"MXWH-HJ8",989442295,"LDW5-N39","Female"
"LT4D-TMW",989442296,"LZK6-P8K","Male"
"LT4D-TMW",989442297,"2YGB-N2M","Female"
"L8BS-VB3",989442298,"9CS2-22H","Male"
"L8BS-VB3",989442299,"9CZC-NNC","Female"
"M9B6-MXW",989442300,"LCMC-VB4","Male"
"M9B6-MXW",989442301,"KZQT-JV1","Female"
"LY1Y-ZHZ",989442302,"LHRH-LVR","Male"
"LY1Y-ZHZ",989442303,"L8YM-JSK","Female"
"LRMF-467",989442312,"LRMF-HB6","Male"
"LRMF-467",989442313,"G7BD-13G","Female"
"LZ8Y-GQM",989442432,"LZFB-W1L","Male"
"LZ8Y-GQM",989442433,"GK4Q-9CH","Female"
"G84H-1YB",989442434,"GH3J-W4T","Male"
"G84H-1YB",989442435,"GHHV-HD8","Female"
"GGYS-CMR",989442436,"GGY9-NV6","Male"
"GGYS-CMR",989442437,"GGY9-B5K","Female"
"GN9D-2BS",989442438,"G8XJ-QH9","Male"
"GN9D-2BS",989442439,"LVL1-K2M","Female"
"LBL6-LW3",989442440,"GXDM-JXD","Male"
"LBL6-LW3",989442441,"L85Z-921","Female"
"G4YN-6FY",989442442,"L811-RJ3","Male"
"G4YN-6FY",989442443,"LDHQ-589","Female"
"GWMF-GL3",989442444,"L7LL-FB1","Male"
"GWMF-GL3",989442445,"LZVR-GMG","Female"
"LVK4-6GN",989442446,"M1TN-H75","Male"
"LVK4-6GN",989442447,"GHRS-RJY","Female"
"L8W6-CCS",989442448,"9ZCW-GRV","Male"
"L8W6-CCS",989442449,"G6JZ-CRF","Female"
"G7ZW-KZQ",989442450,"LYQ5-67Y","Male"
"G7ZW-KZQ",989442451,"GGR4-9CN","Female"
"LH86-HY5",989442456,"KNDD-84D","Male"
"LH86-HY5",989442457,"GQQX-89B","Female"
"GZRV-4MX",989442458,"LR6N-PQP","Male"
"GZRV-4MX",989442459,"LDSS-RGB","Female"
"LTGT-MY8",989442460,"G8W1-ZV8","Male"
"LTGT-MY8",989442461,"9HT5-B49","Female"
"G935-88D",989442464,"GD3P-3HD","Male"
"G935-88D",989442465,"L1NG-DT9","Female"
"LBH1-CN5",989442480,"9ZZ1-5Z1","Male"
"LBH1-CN5",989442481,"G91P-199","Female"
"9S8D-D66",989442484,"GXRR-LZX","Male"
"GSHP-SHH",989442488,"LT3M-GVB","Male"
"GSHP-SHH",989442489,"GMNR-6FT","Female"
"M5YG-KD2",989442492,"MVPP-6V1","Male"
"M5YG-KD2",989442493,"9H6R-RX2","Female"
"9H8X-KY4",989442494,"9CJ7-MYH","Male"
"9H8X-KY4",989442495,"KZ5G-H74","Female"
"G7XR-4RG",989442504,"LYZX-ND1","Male"
"G7XR-4RG",989442505,"GNB6-B4K","Female"
"LKDQ-ZTZ",989442507,"G66D-BDH","Female"
"LBGV-H99",989442512,"MZ68-VKD","Male"
"LBGV-H99",989442513,"LY72-MRC","Female"
"L8BS-QXY",989442514,"LDSS-ZCS","Male"
"L8BS-QXY",989442515,"LBDX-4LG","Female"
"9C3J-THL",989442516,"LYK6-52W","Male"
"9C3J-THL",989442517,"GGNS-N5J","Female"
"KX4R-YFG",989442518,"GX26-JMM","Male"
"KX4R-YFG",989442519,"G26N-VVZ","Female"
"K8MK-32G",989442520,"GHNT-G2H","Male"
"K8MK-32G",989442521,"KLBK-XCJ","Female"
"LDMD-8L3",989442522,"G935-3GB","Male"
"LDMD-8L3",989442523,"29T6-NVP","Female"
"KD97-8CN",989442524,"GD4S-KVF","Male"
"KD97-8CN",989442525,"GX7F-TKC","Female"
"LDMD-8L3",989442526,"G935-3GB","Male"
"LDMD-8L3",989442527,"29T6-NVP","Female"
"9HGZ-QJD",989442528,"9HVG-3HS","Male"
"9HGZ-QJD",989442529,"MRRC-VW8","Female"
"LRGN-LN7",989442530,"9CX7-S59","Male"
"LRGN-LN7",989442531,"934P-KGV","Female"
"93T9-M9Z",989442532,"LH73-3ML","Male"
"GSX8-53N",989442534,"GFH9-G4X","Male"
"GSX8-53N",989442535,"G6RS-73B","Female"
"G6RD-2TL",989442536,"LJKG-9M3","Male"
"G6RD-2TL",989442537,"LLWR-VGV","Female"
"G9PL-CC4",989442540,"GMM2-DYJ","Male"
"G9PL-CC4",989442541,"LBS3-5LK","Female"
"GHJ6-V7T",989442544,"GGTS-P65","Male"
"GHJ6-V7T",989442545,"GGT9-1T8","Female"
"KN44-S54",989442546,"G2JV-2R6","Male"
"KN44-S54",989442547,"9H28-P9J","Female"
"L17V-2Q7",989442548,"9CXS-RZD","Male"
"L17V-2Q7",989442549,"GJ8F-FPH","Female"
"M5GV-G5K",989442550,"L133-KLM","Male"
"M5GV-G5K",989442551,"LZKN-97G","Female"
"K4N3-S1R",989442552,"KHGK-FT4","Male"
"K4N3-S1R",989442553,"GZLL-ZY9","Female"
"L1QY-HVS",989442554,"L1Q8-65G","Male"
"L1QY-HVS",989442555,"MXWH-HJ8","Female"
"G8CR-TD5",989442556,"LR5W-LJ9","Male"
"G8CR-TD5",989442557,"LVYZ-59L","Female"
"996Y-6VJ",989442558,"LB5L-3KM","Male"
"996Y-6VJ",989442559,"9C42-Q4M","Female"
"KN73-Y7F",989442600,"G6Q6-XWL","Male"
"KN73-Y7F",989442601,"LH3J-HFC","Female"
"L1MS-NFP",989442602,"KDQV-V7K","Male"
"L1MS-NFP",989442603,"LKV8-TT1","Female"
"K2H7-B9K",989442604,"9CS2-22H","Male"
"K2H7-B9K",989442605,"9CZC-NNC","Female"
"GQ6K-5XD",989442624,"LD9P-WZG","Male"
"GQ6K-5XD",989442625,"GFG3-FXB","Female"
"G71T-3P4",989442628,"LBLF-KDM","Male"
"26LB-2GF",989442632,"GLY5-56N","Male"
"9QQL-RN8",989442634,"L6KX-C4H","Male"
"9QQL-RN8",989442635,"GXSC-YS7","Female"
"G71T-3P4",989442636,"LBLF-KDM","Male"
"GSXZ-X3L",989442640,"LH73-FST","Male"
"GSXZ-X3L",989442641,"LHP3-YZG","Female"
"MDQW-GCK",989442642,"LHFD-KXF","Male"
"MDQW-GCK",989442643,"LC75-SXT","Female"
"9HPD-Z18",989442648,"KJW1-J7M","Male"
"9HPD-Z18",989442649,"LC3N-52R","Female"
"9CZ7-PW4",989442650,"KHGK-FT4","Male"
"9CZ7-PW4",989442651,"GZLL-ZY9","Female"
"G72D-YB2",989442652,"G726-393","Male"
"G72D-YB2",989442653,"G6HR-Z6Q","Female"
"K12W-S48",989442688,"GGJ2-W2Z","Male"
"K12W-S48",989442689,"G6LW-NS2","Female"
"LBP1-VV7",989442690,"9HPD-Z18","Male"
"LBP1-VV7",989442691,"9CZ7-PW4","Female"
"G7H5-34T",989442692,"G8KF-BK4","Male"
"G7H5-34T",989442693,"G6Z5-MSL","Female"
"G6RH-298",989442694,"GH2M-VGN","Male"
"G6RH-298",989442695,"G649-8LB","Female"
"GVQ4-F94",989442696,"G6TJ-8X8","Male"
"GVQ4-F94",989442697,"GSY8-MSF","Female"
"GGPW-D7F",989442698,"L2FR-ZV6","Male"
"GGPW-D7F",989442699,"LWN4-HKG","Female"
"G2QS-1YD",989442702,"93T9-M9Z","Male"
"G2QS-1YD",989442703,"GSX8-53N","Female"
"93SJ-QSN",989442704,"LZD3-1N9","Male"
"93SJ-QSN",989442705,"MFJQ-L5J","Female"
"LZ8J-9CQ",989442706,"LZD3-1N9","Male"
"LZ8J-9CQ",989442707,"GKWV-2J9","Female"
"L8YY-5PB",989442708,"LZB4-2C7","Male"
"L8YY-5PB",989442709,"LZ84-SKX","Female"
"L8YY-5R4",989442710,"G7FF-RBR","Male"
"L8YY-5R4",989442711,"G4VN-3MT","Female"
"LCJX-48P",989442712,"LBKB-H6F","Male"
"LCJX-48P",989442713,"LBXZ-F6M","Female"
"GG8Z-VQ4",989442714,"GNTC-8TJ","Male"
"GG8Z-VQ4",989442715,"GNYD-YWY","Female"
"L8MB-CRD",989442716,"L2L4-YTS","Male"
"L8MB-CRD",989442717,"L1Q3-KKT","Female"
"LB5S-FN5",989442718,"LZB4-2C7","Male"
"LB5S-FN5",989442719,"LZ84-SKX","Female"
"9M8D-Z1Y",989442720,"9CFB-21J","Male"
"9M8D-Z1Y",989442721,"LD83-P5R","Female"
"LBHH-4MZ",989442722,"L2QK-S7H","Male"
"LBHH-4MZ",989442723,"K8LG-7VF","Female"
"KHLT-M98",989442724,"LCRD-7SM","Male"
"LZXB-YHN",989442726,"LYC8-SMJ","Male"
"LZXB-YHN",989442727,"L44Q-Z9R","Female"
"LDLH-DPL",989442728,"GD3P-9M1","Male"
"LDLH-DPL",989442729,"G8DY-N4M","Female"
"GDGN-6LZ",989442730,"GJJP-LYM","Male"
"GDGN-6LZ",989442731,"GJJP-ND7","Female"
"LYDP-KBK",989442732,"LYD5-77Z","Male"
"LYDP-KBK",989442733,"99Y7-68F","Female"
"LBD9-6NQ",989442734,"LYPN-17G","Male"
"LBD9-6NQ",989442735,"LYPJ-9YN","Female"
"LDGP-6LG",989442736,"G6QK-DSD","Male"
"LDGP-6LG",989442737,"KDQW-FYD","Female"
"KC5N-C3N",989442738,"9ZH7-6PG","Male"
"KC5N-C3N",989442739,"9QQN-G1J","Female"
"LRBK-WPN",989442740,"LHRH-LVR","Male"
"LRBK-WPN",989442741,"L8YM-JSK","Female"
"9WWL-HYB",989442742,"GJGT-QFP","Male"
"9WWL-HYB",989442743,"GF1M-Y9H","Female"
"LBSC-RKL",989442744,"L8WB-J9Q","Male"
"LBSC-RKL",989442745,"9ZHQ-TZW","Female"
"LBZR-F9X",989442746,"LVDV-55F","Male"
"LBZR-F9X",989442747,"M89J-PJH","Female"
"M3DW-6QG",989442748,"MQ2K-WZQ","Male"
"M3DW-6QG",989442749,"9CQL-G16","Female"
"GF8Q-RLS",989442750,"KN73-Y7F","Male"
"GF8Q-RLS",989442751,"L1MS-NFP","Female"
"G2TD-ZVQ",989442784,"G9BH-R2F","Male"
"G2TD-ZVQ",989442785,"KFFL-RZW","Female"
"LRB8-DZJ",989442792,"9QQN-SJ4","Male"
"LRB8-DZJ",989442793,"9QQP-H6R","Female"
"GK5Q-TVP",989442794,"G8QT-5DN","Male"
"GK5Q-TVP",989442795,"MCRG-H6V","Female"
"KHW3-QQH",989442796,"G6RD-2TL","Male"
"KHW3-QQH",989442797,"G6R6-3GB","Female"
"9Q7J-1ZG",989442798,"G9PL-CC4","Male"
"9Q7J-1ZG",989442799,"GGS4-ZDZ","Female"
"KH4V-R6K",989442800,"GL8R-DTV","Male"
"KH4V-R6K",989442801,"GL85-3TC","Female"
"G6YY-951",989443072,"GXFS-C8D","Male"
"G6YY-951",989443073,"GXT2-1H7","Female"
"LBHL-HJK",989443074,"GXF4-BX8","Male"
"LBHL-HJK",989443075,"GKGF-8VD","Female"
"LDST-PHV",989443076,"L5TB-PJK","Male"
"LDST-PHV",989443077,"LYL9-4MN","Female"
"LB35-9QD",989443080,"L8MB-C1W","Male"
"LB35-9QD",989443081,"MXWH-HJ8","Female"
"LDRF-4VY",989443082,"LXSK-WFH","Male"
"LDRF-4VY",989443083,"GG87-KC1","Female"
"G48G-J8D",989443084,"G29C-XH8","Male"
"G48G-J8D",989443085,"G29C-J1Z","Female"
"GXQT-BRV",989443086,"GX4G-CCH","Male"
"GXQT-BRV",989443087,"GX75-H2P","Female"
"KP3V-8XM",989443088,"9C9F-XG2","Male"
"KP3V-8XM",989443089,"M1HL-BR5","Female"
"KH5L-XVR",989443090,"GMS1-QKF","Male"
"KH5L-XVR",989443091,"L87F-RS8","Female"
"MFHW-5JK",989443096,"GDTQ-S2P","Male"
"MFHW-5JK",989443097,"GJHW-QG5","Female"
"MFHW-5VS",989443098,"G2LB-FNQ","Male"
"MFHW-5VS",989443099,"G6CD-BPD","Female"
"G6RH-4QX",989443100,"G6NF-SLK","Male"
"G6RH-4QX",989443101,"G6NF-6NX","Female"
"G2PK-JMP",989443136,"GG9W-FFR","Male"
"G2PK-JMP",989443137,"GJ1J-6TG","Female"
"MRXM-DJ2",989443152,"G849-8YC","Male"
"GQ4J-G9S",989443160,"L7J2-1R4","Male"
"GQ4J-G9S",989443161,"KL6H-43T","Female"
"LD8Z-TPM",989443162,"L7J2-1R4","Male"
"GSYR-X36",989443168,"9SPK-69R","Male"
"GSYR-X36",989443169,"GKHH-3WG","Female"
"KLXB-XZX",989443170,"KDQZ-4C9","Male"
"KLXB-XZX",989443171,"GXX3-RNC","Female"
"9HGZ-QJD",989443172,"9HVG-3HS","Male"
"9HGZ-QJD",989443173,"MRRC-VW8","Female"
"LRGN-LN7",989443174,"9CX7-S59","Male"
"LRGN-LN7",989443175,"934P-KGV","Female"
"LT4D-TMW",989443176,"LZK6-P8K","Male"
"LT4D-TMW",989443177,"2YGB-N2M","Female"
"L8BS-VB3",989443178,"9CS2-22H","Male"
"L8BS-VB3",989443179,"9CZC-NNC","Female"
"M9B6-MXW",989443180,"LCMC-VB4","Male"
"M9B6-MXW",989443181,"KZQT-JV1","Female"
"LY1Y-ZHZ",989443182,"LHRH-LVR","Male"
"LY1Y-ZHZ",989443183,"L8YM-JSK","Female"
"LDWP-J5G",989443200,"MCV2-5PG","Male"
"LDWP-J5G",989443201,"M87S-526","Female"
"GGCX-4HH",989443218,"LYZ9-HQJ","Male"
"GGCX-4HH",989443219,"MYBX-C2G","Female"
"L1TH-WVP",989443220,"L1TH-CHT","Male"
"L1TH-WVP",989443221,"L1TH-WV2","Female"
"9Q3T-9PC",989443222,"LYZ9-HQJ","Male"
"9Q3T-9PC",989443223,"9SM1-17D","Female"
"L1TY-N9M",989443224,"G94J-CX3","Male"
"L1TY-N9M",989443225,"GQTC-2K3","Female"
"GZN9-RFD",989443230,"GMFF-4CK","Male"
"LB29-N73",989443232,"GC4M-G24","Male"
"LB29-N73",989443233,"GZRV-D3W","Female"
"GZRV-67Y",989443236,"LCM7-WVD","Male"
"GZRV-67Y",989443237,"G84M-Z4B","Female"
"G3WH-VP5",989443238,"MWRM-L2T","Male"
"G3WH-VP5",989443239,"KHHM-6D7","Female"
"MC13-ZFF",989443240,"GV2K-742","Male"
"LZDT-BC8",989443248,"G2Q7-TMN","Male"
"LZDT-BC8",989443249,"GXZS-56B","Female"
"GXZ9-6D2",989443256,"L8P6-YWQ","Male"
"GXZ9-6D2",989443257,"G6RX-6V9","Female"
"G2C3-Q32",989443258,"KCZD-JKX","Male"
"G2C3-Q32",989443259,"LDZN-ZVF","Female"
"G6LV-NXP",989443260,"G7PM-8QD","Male"
"G6LV-NXP",989443261,"G6TT-VPQ","Female"
"GN5L-1P5",989443264,"GGQ7-N2K","Male"
"L1H6-PFZ",989443268,"GFPR-TPD","Male"
"L1H6-PFZ",989443269,"GXNJ-MB2","Female"
"9QQX-SY7",989443270,"G2L1-QS1","Male"
"9QQX-SY7",989443271,"G2LB-XB9","Female"
"LT6S-4LG",989443272,"9Z8K-YM6","Male"
"LT6S-4LG",989443273,"97T7-SHD","Female"
"GJ1X-M4S",989443276,"LKQ7-KBR","Male"
"GJ1X-M4S",989443277,"G2KS-C2D","Female"
"G2W5-B2V",989443278,"LYZY-PQ2","Male"
"G2W5-B2V",989443279,"L786-G4G","Female"
"GLWL-Z5R",989443281,"GGTZ-H89","Female"
"MF79-Q2J",989443284,"G7XR-4RG","Male"
"MF79-Q2J",989443285,"LKDQ-ZTZ","Female"
"KDM4-ZV2",989443288,"LBGV-H99","Male"
"KDM4-ZV2",989443289,"L8BS-QXY","Female"
"LY62-B1T",989443290,"9C3J-THL","Male"
"LY62-B1T",989443291,"KX4R-YFG","Female"
"L5NS-NQZ",989443292,"K8MK-32G","Male"
"L5NS-NQZ",989443293,"LDMD-8L3","Female"
"LVQ1-Y27",989443294,"KD97-8CN","Male"
"LVQ1-Y27",989443295,"LDMD-8L3","Female"
"G966-3FB",989443296,"GVB1-QLW","Male"
"G966-3FB",989443297,"GV2Z-PTJ","Female"
"LBSJ-WSK",989443298,"GNXR-8BW","Male"
"LBSJ-WSK",989443299,"GNXR-VDW","Female"
"GDNC-GRJ",989443312,"G3RW-Q69","Male"
"GDNC-GRJ",989443313,"GH7B-GTK","Female"
"L1L6-831",989443314,"LHGS-WCF","Male"
"L1L6-831",989443315,"LD9P-W8P","Female"
"GWWW-573",989443320,"GWXJ-QSD","Male"
"GWWW-573",989443321,"GWXJ-3FP","Female"
"G6Q6-XWL",989443456,"KHGK-FT4","Male"
"G6Q6-XWL",989443457,"GZLL-ZY9","Female"
