"fid","ascendancy","parent","gender"
"LCRK-1WX",5454227634,"M1TK-NPC","Male"
"LCRK-1WX",5454227635,"GKFN-QJJ","Female"
"GKZC-YQR",5454227638,"GNLR-4V2","Male"
"GKZC-YQR",5454227639,"GNLR-NWR","Female"
"LB29-Z1M",5454227644,"GNNF-JLW","Male"
"LB29-Z1M",5454227645,"9Z8F-7QP","Female"
"LY6M-DJJ",5454227646,"998F-RYD","Male"
"LY6M-DJJ",5454227647,"9WYV-M96","Female"
"LZ1V-KTQ",5454227648,"9MWR-GHW","Male"
"LZ1V-KTQ",5454227649,"LZ1V-KT6","Female"
"GDN3-LQK",5454227650,"LH8G-2RH","Male"
"GDN3-LQK",5454227651,"LDW2-7JJ","Female"
"LYJ2-TZG",5454227656,"LBX8-DDN","Male"
"LYJ2-TZG",5454227657,"LDW2-4JB","Female"
"LYJ2-LF5",5454227658,"M1S9-5V6","Male"
"LBTD-DM3",5454227660,"GL9R-YL9","Male"
"LBTD-DM3",5454227661,"LDHQ-P5F","Female"
"LDSM-4M1",5454227662,"KHQ6-TFB","Male"
"LDSM-4M1",5454227663,"LDSM-H39","Female"
"GKDY-KLB",5454227664,"9HST-9PV","Male"
"GKDY-KLB",5454227665,"GNQH-HYL","Female"
"G6MT-Z2P",5454227666,"GJND-GTY","Male"
"G6MT-Z2P",5454227667,"G6QD-G3J","Female"
"LD78-CYZ",5454227668,"LHG4-N8V","Male"
"LD78-CYZ",5454227669,"LDW2-QLB","Female"
"LZ18-LSK",5454227670,"MGTC-QTS","Male"
"LZ18-LSK",5454227671,"LB23-RVZ","Female"
"LKPK-JYB",5454227672,"LYSL-M94","Male"
"LKPK-JYB",5454227673,"GKQY-VR6","Female"
"9CZJ-FHN",5454227674,"LD95-VV6","Male"
"9CZJ-FHN",5454227675,"LDS9-GP7","Female"
"L8WY-4K5",5454227676,"L7DH-8LR","Male"
"L8WY-4K5",5454227677,"LBLP-XKT","Female"
"MKG4-RM3",5454227678,"LBLP-Q79","Male"
"MKG4-RM3",5454227679,"LYJ7-NW3","Female"
"LB72-KMS",5454227680,"LTY9-1SH","Male"
"LB72-KMS",5454227681,"KN8P-Q1K","Female"
"9ZC4-8MC",5454227682,"L8BY-3VJ","Male"
"9ZC4-8MC",5454227683,"94BP-X4Z","Female"
"9CFG-QM8",5454227684,"9QV2-7KT","Male"
"9CFG-QM8",5454227685,"MQ1V-6FB","Female"
"MCLW-CKN",5454227686,"GGN2-XF9","Male"
"MCLW-CKN",5454227687,"GGN2-D96","Female"
"LD38-423",5454227696,"LBLP-Q79","Male"
"LD38-423",5454227697,"LYJ7-NW3","Female"
"MW9F-FGX",5454227700,"L4BB-Z8Y","Male"
"MW9F-FGX",5454227701,"GKZ8-6ZX","Female"
"LK53-XQC",5454227704,"G9TN-KGF","Male"
"LTBR-4SS",5454227708,"LJLT-6W9","Male"
"LTBR-4SS",5454227709,"LBGF-4RG","Female"
"GKZZ-JN4",5454227710,"LYRL-5JV","Male"
"GKZZ-JN4",5454227711,"LYR1-TPB","Female"
"G6RG-6XQ",5454227712,"GJVC-FKB","Male"
"G6RG-6XQ",5454227713,"GQ21-56Y","Female"
"GKNC-F3X",5454227714,"G2QS-JRV","Male"
"GKNC-F3X",5454227715,"G2QS-6S4","Female"
"LH7S-18K",5454227720,"LDW2-7WW","Male"
"LH7S-18K",5454227721,"LH7S-12Y","Female"
"LDSV-5Q1",5454227722,"LDSQ-XRK","Male"
"LDSV-5Q1",5454227723,"LCFL-9DP","Female"
"GPM5-DVZ",5454227734,"LRPR-T2Y","Male"
"GPM5-DVZ",5454227735,"GPM5-KQS","Female"
"GDMM-6H6",5454227736,"G8H6-47R","Male"
"GDMM-6H6",5454227737,"GJQ7-5YF","Female"
"GJQW-9XJ",5454227738,"L55S-XD4","Male"
"GZLL-3X1",5454227740,"GK71-1L7","Male"
"GF4X-TFY",5454227742,"G6ZT-SWX","Male"
"GF4X-TFY",5454227743,"GNJF-TDK","Female"
"G8H6-47R",5454227744,"G6VY-YGD","Male"
"G8H6-47R",5454227745,"G6R8-JT5","Female"
"G6ZT-SWX",5454227756,"LDMK-PYT","Male"
"G6ZT-SWX",5454227757,"L1WB-GXK","Female"
"GNJF-TDK",5454227758,"GPMR-1CZ","Male"
"GNJF-TDK",5454227759,"GPMT-2K8","Female"
"G66Q-T96",5454227760,"GCB6-638","Male"
"LKV6-VJ5",5454227780,"G7S4-37N","Male"
"G2W6-MJZ",5454227798,"G247-VY3","Male"
"G2W6-MJZ",5454227799,"G247-JCS","Female"
"GSV7-NV5",5454227808,"LHY9-83W","Male"
"GSV7-NV5",5454227809,"GV1H-G36","Female"
"GSCM-XFK",5454227810,"L6JX-69T","Male"
"GSCM-XFK",5454227811,"LT1B-6DX","Female"
"GKML-LQ9",5454227812,"GKM1-K1R","Male"
"GKML-LQ9",5454227813,"GK9M-ZGD","Female"
"GX2Q-S65",5454227824,"GX26-42V","Male"
"GX2Q-S65",5454227825,"GX26-DVY","Female"
"9CXW-ZN2",5454227826,"GGQS-QNN","Male"
"9CXW-ZN2",5454227827,"GGQ9-YJC","Female"
"LL31-NXN",5454227832,"9CS4-RY3","Male"
"LL31-NXN",5454227833,"GJ11-5FT","Female"
"L812-GLB",5454227836,"LDW2-TDB","Male"
"L812-GLB",5454227837,"LTG4-3S1","Female"
"GKNH-2K7",5454227838,"LDW2-QX1","Male"
"GKNH-2K7",5454227839,"267Y-B3F","Female"
"LBX8-DDN",5454227840,"LYCY-PN6","Male"
"LBX8-DDN",5454227841,"LDSS-KKV","Female"
"LDW2-4JB",5454227842,"LDW2-41W","Male"
"LDW2-4JB",5454227843,"G4NJ-GVF","Female"
"G8WY-NB7",5454227848,"GSCC-ZKK","Male"
"G8WY-NB7",5454227849,"GJVC-LD6","Female"
"9Z8H-QFQ",5454227850,"KC9S-MPC","Male"
"9Z8H-QFQ",5454227851,"L7JF-2YC","Female"
"935X-1CT",5454227852,"LH8G-2RH","Male"
"935X-1CT",5454227853,"LDW2-7JJ","Female"
"LZS3-9ZK",5454227854,"KHQ6-TFB","Male"
"LZS3-9ZK",5454227855,"LDSM-H39","Female"
"G2C4-QBG",5454227856,"GSZ8-DPY","Male"
"G2C4-QBG",5454227857,"LB23-RVZ","Female"
"LYKL-Q41",5454227858,"GG3J-P4F","Male"
"LYKL-Q41",5454227859,"GJDC-Y8W","Female"
"GKZZ-32Y",5454227860,"GKZZ-K36","Male"
"GKZZ-32Y",5454227861,"GG3J-PGM","Female"
"L17Y-BLH",5454227862,"9HST-9PV","Male"
"L17Y-BLH",5454227863,"L1BP-2FV","Female"
"GJ4X-C6N",5454227864,"GJS6-D9X","Male"
"GJ4X-C6N",5454227865,"GXJ2-33R","Female"
"G4QS-TSJ",5454227866,"LYSZ-BQC","Male"
"G4QS-TSJ",5454227867,"LH5K-WZX","Female"
"GNXV-C33",5454227868,"GNXV-786","Male"
"GNXV-C33",5454227869,"G2CW-5G6","Female"
"GX2Q-HY5",5454227872,"GV8C-DT5","Male"
"GX2Q-HY5",5454227873,"GKZZ-H5B","Female"
"GKZZ-JVH",5454227874,"9HHG-W26","Male"
"GKZZ-JVH",5454227875,"G9TZ-T8G","Female"
"GJBS-C31",5454227876,"GJBS-S26","Male"
"GJBS-C31",5454227877,"GKNC-G8M","Female"
"GXQT-DLW",5454227878,"KN84-BQR","Male"
"GXQT-DLW",5454227879,"LD9R-9TN","Female"
"G95M-WZ9",5454227880,"G6RG-6XQ","Male"
"G95M-WZ9",5454227881,"GKNC-F3X","Female"
"9V7R-KN5",5454227882,"GLXF-42Z","Male"
"9V7R-KN5",5454227883,"GLXF-CH3","Female"
"LDW2-QX1",5454227884,"LH7S-18K","Male"
"LDW2-QX1",5454227885,"LDSV-5Q1","Female"
"GKZZ-FLZ",5454227888,"9W9Q-M7D","Male"
"GKZZ-FLZ",5454227889,"GCW5-9VK","Female"
"GKFB-368",5454227890,"GJ8M-M3K","Male"
"9MWR-GHW",5454227904,"K8M3-FZQ","Male"
"9MWR-GHW",5454227905,"LVDF-9DW","Female"
"LZ1V-KT6",5454227906,"MBPN-4DK","Male"
"LZ1V-KT6",5454227907,"9H9K-FVG","Female"
"LH8G-2RH",5454227908,"LCVR-TFD","Male"
"LH8G-2RH",5454227909,"9Z4P-BQB","Female"
"LDW2-7JJ",5454227910,"LDW2-41W","Male"
"LDW2-7JJ",5454227911,"G4NJ-GVF","Female"
"GL9R-YL9",5454227912,"LD95-VV6","Male"
"GL9R-YL9",5454227913,"9H2F-HV5","Female"
"LDHQ-P5F",5454227914,"LD9R-RB7","Male"
"LDHQ-P5F",5454227915,"LDSS-6H5","Female"
"KHQ6-TFB",5454227916,"LD97-CH9","Male"
"KHQ6-TFB",5454227917,"KH4Q-2SB","Female"
"LDSM-H39",5454227918,"94YF-JDG","Male"
"LDSM-H39",5454227919,"G8WY-6L8","Female"
"L7LL-FB1",5454227920,"GGJ6-93F","Male"
"L7LL-FB1",5454227921,"94RZ-9KC","Female"
"LZVR-GMG",5454227922,"L18X-ZNH","Male"
"LZVR-GMG",5454227923,"MVL6-5PR","Female"
"93LF-J1V",5454227924,"L1HZ-WR2","Male"
"93LF-J1V",5454227925,"MDWC-L73","Female"
"931M-DSZ",5454227926,"KFLG-12B","Male"
"931M-DSZ",5454227927,"M5YG-GGX","Female"
"LHYG-XJF",5454227928,"M1TN-H75","Male"
"LHYG-XJF",5454227929,"GHRS-RJY","Female"
"GDGW-LRZ",5454227930,"LJ4D-ZCK","Male"
"GDGW-LRZ",5454227931,"9S1L-ZP2","Female"
"2JFF-BQB",5454227932,"G87Q-Z3W","Male"
"2JFF-BQB",5454227933,"GC32-FML","Female"
"K83K-RFX",5454227935,"G2GZ-4JW","Female"
"GJ8K-PWG",5454227936,"LDSK-NZJ","Male"
"GJ8K-PWG",5454227937,"LDSH-S2T","Female"
"LJYH-M8G",5454227938,"GW69-B2J","Male"
"LJYH-M8G",5454227939,"GXQD-1QL","Female"
"LJ4D-ZCK",5454227941,"GVHV-7WD","Female"
"LJ4D-ZCK",5454227940,"G9G8-ZCS","Male"
"9S1L-ZP2",5454227942,"G6Z5-SS2","Male"
"9S1L-ZP2",5454227943,"GX7W-7JP","Female"
"LZGQ-LJX",5454227944,"KDQW-JTJ","Male"
"LZGQ-LJX",5454227945,"LDS9-GGV","Female"
"KDQH-DJG",5454227946,"L1DD-JMP","Male"
"KDQH-DJG",5454227947,"9WY9-HRJ","Female"
"GL9R-YL9",5454227948,"LD95-VV6","Male"
"GL9R-YL9",5454227949,"9H2F-HV5","Female"
"LDHQ-P5F",5454227950,"LD9R-RB7","Male"
"LDHQ-P5F",5454227951,"LDSS-6H5","Female"
"M1VS-25N",5454227952,"LDSS-KJ6","Male"
"M1VS-25N",5454227953,"L28D-TJH","Female"
"LDSS-KHY",5454227954,"LYCY-PN6","Male"
"LDSS-KHY",5454227955,"LDSS-KKV","Female"
"LYKM-HPT",5454227956,"LDW2-41W","Male"
"LYKM-HPT",5454227957,"G4NJ-GVF","Female"
"GJK2-FPZ",5454227958,"G28R-HGR","Male"
"K8D7-F5D",5454227960,"LZS9-ZC2","Male"
"K8D7-F5D",5454227961,"LZ61-F76","Female"
"LDZ2-8G7",5454227964,"KNXX-WBQ","Male"
"LDZ2-8G7",5454227965,"LDZ2-8LP","Female"
"LY6V-8G3",5454227966,"LDMT-HMZ","Male"
"LY6V-8G3",5454227967,"LD91-ST3","Female"
"LYJ2-TZG",5454227968,"LBX8-DDN","Male"
"LYJ2-TZG",5454227969,"LDW2-4JB","Female"
"LYJ2-LF5",5454227970,"M1S9-5V6","Male"
"GSW1-4MT",5454227972,"G8WY-NB7","Male"
"GSW1-4MT",5454227973,"9Z8H-QFQ","Female"
"L28C-QYX",5454227974,"935X-1CT","Male"
"L28C-QYX",5454227975,"LZS3-9ZK","Female"
"GKZZ-G86",5454227976,"G2C4-QBG","Male"
"GKZZ-G86",5454227977,"LYKL-Q41","Female"
"GG3V-MT8",5454227978,"GKZZ-32Y","Male"
"GG3V-MT8",5454227979,"L17Y-BLH","Female"
"G4D6-T9T",5454227980,"GJ4X-C6N","Male"
"G4D6-T9T",5454227981,"G4QS-TSJ","Female"
"GNXV-D5B",5454227982,"GNXV-C33","Male"
"GNXV-D5B",5454227983,"GS4N-539","Female"
"GX28-5SG",5454227984,"GX2Q-HY5","Male"
"GX28-5SG",5454227985,"GKZZ-JVH","Female"
"GK94-G65",5454227986,"GJBS-C31","Male"
"GK94-G65",5454227987,"GXQT-DLW","Female"
"9CSQ-RVL",5454227988,"G95M-WZ9","Male"
"9CSQ-RVL",5454227989,"9V7R-KN5","Female"
"GKNH-2K7",5454227990,"LDW2-QX1","Male"
"GKNH-2K7",5454227991,"267Y-B3F","Female"
"GJZ1-VHV",5454227992,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454227993,"GKFB-368","Female"
"GKFJ-3NP",5454227998,"GJ89-N8N","Male"
"GKFJ-3NP",5454227999,"GLCM-C2W","Female"
"LZ1V-KTQ",5454228000,"9MWR-GHW","Male"
"LZ1V-KTQ",5454228001,"LZ1V-KT6","Female"
"GDN3-LQK",5454228002,"LH8G-2RH","Male"
"GDN3-LQK",5454228003,"LDW2-7JJ","Female"
"LBTD-DM3",5454228004,"GL9R-YL9","Male"
"LBTD-DM3",5454228005,"LDHQ-P5F","Female"
"LDSM-4M1",5454228006,"KHQ6-TFB","Male"
"LDSM-4M1",5454228007,"LDSM-H39","Female"
"GWMF-GL3",5454228008,"L7LL-FB1","Male"
"GWMF-GL3",5454228009,"LZVR-GMG","Female"
"LDSM-QN8",5454228010,"93LF-J1V","Male"
"LDSM-QN8",5454228011,"931M-DSZ","Female"
"LB4Q-HKB",5454228012,"LHYG-XJF","Male"
"LB4Q-HKB",5454228013,"GDGW-LRZ","Female"
"LZ4V-V9Y",5454228014,"2JFF-BQB","Male"
"LZ4V-V9Y",5454228015,"K83K-RFX","Female"
"L51Z-XMG",5454228016,"GJ8K-PWG","Male"
"L51Z-XMG",5454228017,"LJYH-M8G","Female"
"KZTY-WSH",5454228018,"LJ4D-ZCK","Male"
"KZTY-WSH",5454228019,"9S1L-ZP2","Female"
"9H17-VTZ",5454228020,"LZGQ-LJX","Male"
"9H17-VTZ",5454228021,"KDQH-DJG","Female"
"LY57-55F",5454228022,"GL9R-YL9","Male"
"LY57-55F",5454228023,"LDHQ-P5F","Female"
"LBL3-PTN",5454228024,"M1VS-25N","Male"
"LBL3-PTN",5454228025,"LDSS-KHY","Female"
"LZG2-MSS",5454228026,"LYKM-HPT","Male"
"LZG2-MSS",5454228027,"GJK2-FPZ","Female"
"KN4J-P1M",5454228028,"K8D7-F5D","Male"
"KN4J-P1M",5454228029,"L8MB-CYC","Female"
"L8M6-YW7",5454228030,"LDZ2-8G7","Male"
"L8M6-YW7",5454228031,"LY6V-8G3","Female"
"GKDY-KLB",5454228032,"9HST-9PV","Male"
"GKDY-KLB",5454228033,"GNQH-HYL","Female"
"G6MT-Z2P",5454228034,"GJND-GTY","Male"
"G6MT-Z2P",5454228035,"G6QD-G3J","Female"
"LD78-CYZ",5454228036,"LHG4-N8V","Male"
"LD78-CYZ",5454228037,"LDW2-QLB","Female"
"LZ18-LSK",5454228038,"MGTC-QTS","Male"
"LZ18-LSK",5454228039,"LB23-RVZ","Female"
"LKPK-JYB",5454228040,"LYSL-M94","Male"
"LKPK-JYB",5454228041,"GKQY-VR6","Female"
"9CZJ-FHN",5454228042,"LD95-VV6","Male"
"9CZJ-FHN",5454228043,"LDS9-GP7","Female"
"L8WY-4K5",5454228044,"L7DH-8LR","Male"
"L8WY-4K5",5454228045,"LBLP-XKT","Female"
"MKG4-RM3",5454228046,"LBLP-Q79","Male"
"MKG4-RM3",5454228047,"LYJ7-NW3","Female"
"998F-RYD",5454228048,"GLB9-C37","Male"
"998F-RYD",5454228049,"G2YH-9WG","Female"
"9WYV-M96",5454228050,"GLW3-1SY","Male"
"9WYV-M96",5454228051,"998F-RBL","Female"
"LZ1V-KTQ",5454228052,"9MWR-GHW","Male"
"LZ1V-KTQ",5454228053,"LZ1V-KT6","Female"
"GDN3-LQK",5454228054,"LH8G-2RH","Male"
"GDN3-LQK",5454228055,"LDW2-7JJ","Female"
"LKPF-K3S",5454228056,"LZ1V-KTQ","Male"
"LKPF-K3S",5454228057,"GDN3-LQK","Female"
"LZ1V-K5X",5454228058,"9HTP-WN5","Male"
"LZ1V-K5X",5454228059,"GGT2-D9P","Female"
"GXQJ-T8C",5454228060,"LYJ2-TZG","Male"
"GXQJ-T8C",5454228061,"LYJ2-LF5","Female"
"LV7M-MT9",5454228062,"LBTD-DM3","Male"
"LV7M-MT9",5454228063,"LDSM-4M1","Female"
"LYRG-LS2",5454228064,"LT5P-5HP","Male"
"9WM5-NQ7",5454228066,"GGLN-NMR","Male"
"L5P9-GVV",5454228068,"LYRL-5JV","Male"
"L5P9-GVV",5454228069,"LYR1-TPB","Female"
"L2PN-NHV",5454228070,"LC8T-BWR","Male"
"L2PN-NHV",5454228071,"946P-W6L","Female"
"99PY-HTK",5454228072,"LYJC-R6G","Male"
"99PY-HTK",5454228073,"L5VF-F9J","Female"
"L5VF-897",5454228074,"LZGW-978","Male"
"L5VF-897",5454228075,"LBGF-4RQ","Female"
"GHZM-JJK",5454228080,"M7KY-F9V","Male"
"GHZM-JJK",5454228081,"M7KY-FS7","Female"
"97LP-9RK",5454228082,"LC8T-BWR","Male"
"97LP-9RK",5454228083,"946P-W6L","Female"
"L5P9-GVV",5454228084,"LYRL-5JV","Male"
"L5P9-GVV",5454228085,"LYR1-TPB","Female"
"L2PN-NHV",5454228086,"LC8T-BWR","Male"
"L2PN-NHV",5454228087,"946P-W6L","Female"
"GL5N-63V",5454228092,"GL5N-FH9","Male"
"GL5N-63V",5454228093,"GL5F-5SM","Female"
"GMS1-QKF",5454228096,"KZGJ-SQ8","Male"
"GMS1-QKF",5454228097,"L87F-RS8","Female"
"GXGW-541",5454228098,"998F-RYD","Male"
"GXGW-541",5454228099,"9WYV-M96","Female"
"GGDB-YLM",5454228100,"LYVT-2LR","Male"
"GGDB-YLM",5454228101,"G6CS-LNN","Female"
"G4CX-BLK",5454228102,"M1TN-H75","Male"
"G4CX-BLK",5454228103,"GHRS-RJY","Female"
"LCP1-19Y",5454228104,"L51Z-XMG","Male"
"LCP1-19Y",5454228105,"KZTY-WSH","Female"
"2CNB-WKW",5454228106,"9H17-VTZ","Male"
"2CNB-WKW",5454228107,"LY57-55F","Female"
"LZ8K-BBS",5454228108,"KF51-BG4","Male"
"LZ8K-BBS",5454228109,"LBWR-LCB","Female"
"L83J-BYF",5454228110,"9HFS-58G","Male"
"L83J-BYF",5454228111,"L62Z-DDQ","Female"
"LKPF-K3S",5454228112,"LZ1V-KTQ","Male"
"LKPF-K3S",5454228113,"GDN3-LQK","Female"
"LZ1V-K5X",5454228114,"9HTP-WN5","Male"
"LZ1V-K5X",5454228115,"GGT2-D9P","Female"
"GXQJ-T8C",5454228116,"LYJ2-TZG","Male"
"GXQJ-T8C",5454228117,"LYJ2-LF5","Female"
"LV7M-MT9",5454228118,"LBTD-DM3","Male"
"LV7M-MT9",5454228119,"LDSM-4M1","Female"
"G4B1-M6Z",5454228120,"GKDY-KLB","Male"
"G4B1-M6Z",5454228121,"G6MT-Z2P","Female"
"LZ18-L3N",5454228122,"LD78-CYZ","Male"
"LZ18-L3N",5454228123,"LZ18-LSK","Female"
"GQP4-2K4",5454228124,"LKPK-JYB","Male"
"GQP4-2K4",5454228125,"9CZJ-FHN","Female"
"L1QM-QVR",5454228126,"L8WY-4K5","Male"
"L1QM-QVR",5454228127,"MKG4-RM3","Female"
"KH4H-HVF",5454228128,"G2WD-RT5","Male"
"KH4H-HVF",5454228129,"G27H-GXD","Female"
"949N-265",5454228136,"GGZT-2GG","Male"
"949N-265",5454228137,"949N-2DP","Female"
"LHRS-JSW",5454228142,"LHRS-J34","Male"
"LHRS-JSW",5454228143,"LRSD-3HH","Female"
"GZC4-W5H",5454228152,"LHRS-J34","Male"
"GZC4-W5H",5454228153,"LRSD-3HH","Female"
"G29L-SBN",5454228154,"G2SJ-D5X","Male"
"LBS8-7SB",5454228146,"9H27-6Y3","Male"
"LBS8-7SB",5454228147,"MWBC-XS5","Female"
"G8WB-MCP",5454228148,"LHLG-7TK","Male"
"G8WB-MCP",5454228149,"GSZP-CY5","Female"
"GN4D-JKT",5454228150,"LYQQ-JMZ","Male"
"GN4D-JKT",5454228151,"G643-V2Q","Female"
"L8WB-MRH",5454228160,"LDW5-66P","Male"
"L8WB-MRH",5454228161,"LDW5-623","Female"
"GGKR-Y4B",5454228162,"LYYN-GWQ","Male"
"GGKR-Y4B",5454228163,"LDSM-4M1","Female"
"93QC-WRW",5454228164,"LYX7-C8M","Male"
"93QC-WRW",5454228165,"L5NV-7ZQ","Female"
"LVD6-PLK",5454228166,"998F-RYD","Male"
"LVD6-PLK",5454228167,"9WYV-M96","Female"
"GVKM-C5P",5454228168,"GJY7-NYC","Male"
"GVKM-W9Y",5454228170,"GGQP-CK1","Male"
"GQ8P-M9J",5454228172,"LDS9-GTS","Male"
"G8WB-3N1",5454228174,"G87L-TT8","Male"
"G8WB-3N1",5454228175,"GGQP-CQ9","Female"
"9C3J-THL",5454228176,"LYK6-52W","Male"
"9C3J-THL",5454228177,"GGNS-N5J","Female"
"KX4R-YFG",5454228178,"GX26-JMM","Male"
"KX4R-YFG",5454228179,"G26N-VVZ","Female"
"99Y7-CVL",5454228180,"M1TN-H75","Male"
"99Y7-CVL",5454228181,"GHRS-RJY","Female"
"K8Y4-QHG",5454228182,"LDW5-FB6","Male"
"K8Y4-QHG",5454228183,"LDW5-N39","Female"
"LY1D-RHM",5454228184,"GH7M-SN1","Male"
"LY1D-RHM",5454228185,"M1TK-CR7","Female"
"LT7P-H65",5454228186,"9CSQ-RVL","Male"
"LT7P-H65",5454228187,"GKNH-2K7","Female"
"KCZD-JKX",5454228188,"935X-1CT","Male"
"KCZD-JKX",5454228189,"LZS3-9ZK","Female"
"LDZN-ZVF",5454228190,"L812-GLB","Male"
"LDZN-ZVF",5454228191,"GKNH-2K7","Female"
"GSRV-2D8",5454228192,"GMP6-NXR","Male"
"GSRV-2D8",5454228193,"G39X-CX3","Female"
"KP3V-8XM",5454228208,"9C9F-XG2","Male"
"KP3V-8XM",5454228209,"M1HL-BR5","Female"
"KH5L-XVR",5454228210,"GMS1-QKF","Male"
"KH5L-XVR",5454228211,"L87F-RS8","Female"
"99QR-8FP",5454228212,"GNHS-LS7","Male"
"99QR-8FP",5454228213,"LZKK-CTR","Female"
"GLT4-23V",5454228214,"LD8Q-FFQ","Male"
"GLT4-23V",5454228215,"LD8C-SHR","Female"
"99QR-8FP",5454228216,"GNHS-LS7","Male"
"99QR-8FP",5454228217,"LZKK-CTR","Female"
"GLT4-23V",5454228218,"LD8Q-FFQ","Male"
"GLT4-23V",5454228219,"LD8C-SHR","Female"
"LBVH-D6P",5454228220,"LCP1-19Y","Male"
"LBVH-D6P",5454228221,"2CNB-WKW","Female"
"LZLV-QGZ",5454228222,"G8WY-XZV","Male"
"LZLV-QGZ",5454228223,"M1VV-TDQ","Female"
"G6X9-9CN",5454228288,"GJ4D-4S3","Male"
"G6X9-9CN",5454228289,"GGV3-4PH","Female"
"L8B9-VWR",5454228292,"G9FS-D2J","Male"
"L8B9-VWR",5454228293,"GC9C-89Q","Female"
"GX77-125",5454228294,"L7LL-FB1","Male"
"GX77-125",5454228295,"LZVR-GMG","Female"
"L51Z-XMG",5454228296,"GJ8K-PWG","Male"
"L51Z-XMG",5454228297,"LJYH-M8G","Female"
"KZTY-WSH",5454228298,"LJ4D-ZCK","Male"
"KZTY-WSH",5454228299,"9S1L-ZP2","Female"
"9H17-VTZ",5454228300,"LZGQ-LJX","Male"
"9H17-VTZ",5454228301,"KDQH-DJG","Female"
"LY57-55F",5454228302,"GL9R-YL9","Male"
"LY57-55F",5454228303,"LDHQ-P5F","Female"
"LZ8K-BBS",5454228312,"KF51-BG4","Male"
"LZ8K-BBS",5454228313,"LBWR-LCB","Female"
"L83J-BYF",5454228314,"9HFS-58G","Male"
"L83J-BYF",5454228315,"L62Z-DDQ","Female"
"GMNM-FXX",5454228304,"GG68-KTV","Male"
"GMNM-FXX",5454228305,"GGJQ-6W4","Female"
"LZ2B-MCB",5454228306,"LDSQ-XRK","Male"
"LZ2B-MCB",5454228307,"LCFL-9DP","Female"
"LD9R-RB7",5454228308,"LD9R-RYR","Male"
"LD9R-RB7",5454228309,"M15L-V4Q","Female"
"LDSS-6H5",5454228310,"L133-HLP","Male"
"LDSS-6H5",5454228311,"KH8N-T92","Female"
"KD3F-CR9",5454228336,"GM56-977","Male"
"GX7F-STG",5454228340,"GZ5R-6CJ","Male"
"GX7F-STG",5454228341,"GDRR-CN9","Female"
"GX7N-S5J",5454228342,"93QC-WRW","Male"
"GX7N-S5J",5454228343,"LVD6-PLK","Female"
"GZ5R-6CJ",5454228344,"LT8C-4JX","Male"
"GZ5R-6CJ",5454228345,"G2W9-MML","Female"
"GDRR-CN9",5454228346,"GX75-DXK","Male"
"93QC-WRW",5454228348,"LYX7-C8M","Male"
"93QC-WRW",5454228349,"L5NV-7ZQ","Female"
"LVD6-PLK",5454228350,"998F-RYD","Male"
"LVD6-PLK",5454228351,"9WYV-M96","Female"
"GGV1-22M",5454228480,"GGV1-LGX","Male"
"GGV1-22M",5454228481,"GGJ6-3WT","Female"
"GGJ6-DY8",5454228482,"GGV1-LG6","Male"
"GGJ6-DY8",5454228483,"GGJ6-7YQ","Female"
"GVCD-1P1",5454228484,"G2GY-7YM","Male"
"GVCD-1P1",5454228485,"G6Z7-VK1","Female"
"GVCD-R82",5454228486,"L66J-46B","Male"
"GVCD-R82",5454228487,"L5PT-CGT","Female"
"GKZZ-1X4",5454228488,"GWTS-S3L","Male"
"GKZZ-1X4",5454228489,"G2G5-FT5","Female"
"G2F6-NYS",5454228492,"LR5R-KXV","Male"
"G2F6-NYS",5454228493,"GKNP-7YC","Female"
"L2RK-2PT",5454228494,"GKZZ-6TS","Male"
"L2RK-2PT",5454228495,"GKZZ-YH1","Female"
"LZZ6-6ZN",5454228496,"G9YH-ZN7","Male"
"LZZ6-6ZN",5454228497,"GZ55-Y9R","Female"
"GKGN-FZB",5454228500,"949K-N36","Male"
"GKGN-FZB",5454228501,"GH3V-FSH","Female"
"GJD4-LCC",5454228502,"GJD4-KVX","Male"
"GJD4-LCC",5454228503,"GG8N-359","Female"
"GX2Q-HY5",5454228504,"GV8C-DT5","Male"
"GX2Q-HY5",5454228505,"GKZZ-H5B","Female"
"GKZZ-JVH",5454228506,"9HHG-W26","Male"
"GKZZ-JVH",5454228507,"G9TZ-T8G","Female"
"GJBS-C31",5454228508,"GJBS-S26","Male"
"GJBS-C31",5454228509,"GKNC-G8M","Female"
"GXQT-DLW",5454228510,"KN84-BQR","Male"
"GXQT-DLW",5454228511,"LD9R-9TN","Female"
"G6BD-39L",5454228530,"LKV6-VJ5","Male"
"G6BD-39L",5454228531,"9HD7-6RX","Female"
"G2SJ-56D",5454228536,"G2WD-PJL","Male"
"G2SJ-8P4",5454228538,"GVSZ-WDK","Male"
"G2SJ-8P4",5454228539,"G2W6-MJZ","Female"
"GQVY-5J9",5454228544,"LDTF-LZW","Male"
"GQVY-5J9",5454228545,"GDF5-QMB","Female"
"27SF-LHT",5454228546,"GDPH-59G","Male"
"27SF-LHT",5454228547,"L1QM-R1L","Female"
"LDPB-G3C",5454228548,"GKZC-78Q","Male"
"LDPB-G3C",5454228549,"GKZH-R88","Female"
"GKZC-QHG",5454228550,"GDXW-S4Q","Male"
"GKZC-QHG",5454228551,"LD9R-9TY","Female"
