"fid","ascendancy","parent","gender"
"M9B6-MXW",43636289437,"KZQT-JV1","Female"
"LY1Y-ZHZ",43636289438,"LHRH-LVR","Male"
"LY1Y-ZHZ",43636289439,"L8YM-JSK","Female"
"G6Q6-XWL",43636289440,"KHGK-FT4","Male"
"G6Q6-XWL",43636289441,"GZLL-ZY9","Female"
"LH3J-HFC",43636289442,"LZK6-P8K","Male"
"LH3J-HFC",43636289443,"2YGB-N2M","Female"
"KDQV-V7K",43636289444,"GF87-QNQ","Male"
"KDQV-V7K",43636289445,"GF87-S8V","Female"
"9CS2-22H",43636289448,"9CS3-646","Male"
"9CZC-NNC",43636289450,"KDQH-YTP","Male"
"9CZC-NNC",43636289451,"LBH5-S3X","Female"
"GHJ6-V7T",43636289456,"GGTS-P65","Male"
"GHJ6-V7T",43636289457,"GGT9-1T8","Female"
"KN44-S54",43636289458,"G2JV-2R6","Male"
"KN44-S54",43636289459,"9H28-P9J","Female"
"L17V-2Q7",43636289460,"9CXS-RZD","Male"
"L17V-2Q7",43636289461,"GJ8F-FPH","Female"
"M5GV-G5K",43636289462,"L133-KLM","Male"
"M5GV-G5K",43636289463,"LZKN-97G","Female"
"K4N3-S1R",43636289464,"KHGK-FT4","Male"
"K4N3-S1R",43636289465,"GZLL-ZY9","Female"
"L1QY-HVS",43636289466,"L1Q8-65G","Male"
"L1QY-HVS",43636289467,"MXWH-HJ8","Female"
"G8CR-TD5",43636289468,"LR5W-LJ9","Male"
"G8CR-TD5",43636289469,"LVYZ-59L","Female"
"996Y-6VJ",43636289470,"LB5L-3KM","Male"
"996Y-6VJ",43636289471,"9C42-Q4M","Female"
"9CS3-646",43636289476,"9H17-VTZ","Male"
"9CS3-646",43636289477,"LY57-55F","Female"
"K2NQ-X1C",43636289488,"9HQ6-6GH","Male"
"K2NQ-X1C",43636289489,"LBKY-PR1","Female"
"LKPJ-FZ3",43636289490,"LHLV-GKQ","Male"
"LKPJ-FZ3",43636289491,"M12G-SFX","Female"
"G8KM-WW8",43636289492,"G8KM-BBD","Male"
"G8KM-WW8",43636289493,"GVRT-ZQF","Female"
"G4JK-C16",43636289494,"GKTZ-HB9","Male"
"G4JK-C16",43636289495,"GLZG-C8R","Female"
"GN11-RMC",43636289500,"9HVG-3HS","Male"
"GN11-RMC",43636289501,"MRRC-VW8","Female"
"G64M-51K",43636289502,"G6XL-6SW","Male"
"G64M-51K",43636289503,"G6XL-JYL","Female"
"K2NQ-X1C",43636289504,"9HQ6-6GH","Male"
"K2NQ-X1C",43636289505,"LBKY-PR1","Female"
"LKPJ-FZ3",43636289506,"LHLV-GKQ","Male"
"LKPJ-FZ3",43636289507,"M12G-SFX","Female"
"G8KM-WW8",43636289508,"G8KM-BBD","Male"
"G8KM-WW8",43636289509,"GVRT-ZQF","Female"
"G4JK-C16",43636289510,"GKTZ-HB9","Male"
"G4JK-C16",43636289511,"GLZG-C8R","Female"
"GN11-RMC",43636289516,"9HVG-3HS","Male"
"GN11-RMC",43636289517,"MRRC-VW8","Female"
"G64M-51K",43636289518,"G6XL-6SW","Male"
"G64M-51K",43636289519,"G6XL-JYL","Female"
"GG8K-C62",43636289522,"GNTC-8WY","Male"
"GG8K-C62",43636289523,"GNTC-6DC","Female"
"LZD3-1N9",43636289524,"938M-CTX","Male"
"LZD3-1N9",43636289525,"LCCT-QJZ","Female"
"MFJQ-L5J",43636289526,"GLRX-1MT","Male"
"L8WY-WD4",43636289528,"KN4J-P1M","Male"
"L8WY-WD4",43636289529,"L8M6-YW7","Female"
"L8M6-YWJ",43636289530,"LDSS-ZMW","Male"
"L8M6-YWJ",43636289531,"LDSS-ZMD","Female"
"L8MB-C1W",43636289532,"LDSS-ZCS","Male"
"L8MB-C1W",43636289533,"LBDX-4LG","Female"
"MXWH-HJ8",43636289534,"LDW5-FB6","Male"
"MXWH-HJ8",43636289535,"LDW5-N39","Female"
"9S8N-GKX",43636310272,"LZKD-QGV","Male"
"9S8N-GKX",43636310273,"LY7K-6FB","Female"
"G2NN-KBR",43636310288,"LD33-387","Male"
"G2NN-KBR",43636310289,"GLMM-ZVK","Female"
"GFPY-73D",43636310294,"GNZM-395","Male"
"GFPY-73D",43636310295,"GL2W-V59","Female"
"MVX3-57J",43636310298,"LCCR-Z5Z","Male"
"MVX3-57J",43636310299,"G215-J1Y","Female"
"L2Y4-PFW",43636310300,"GZ7L-WGP","Male"
"L2Y4-PFW",43636310301,"GCKD-YVB","Female"
"GDBL-R24",43636310302,"9WQT-DRR","Male"
"GDBL-R24",43636310303,"GHXP-711","Female"
"G2PJ-K3L",43636310320,"LVVK-HVJ","Male"
"G2PJ-K3L",43636310321,"GX26-XRJ","Female"
"GHLR-FB6",43636312064,"GGW2-TPK","Male"
"GHLR-FB6",43636312065,"GHLR-FBC","Female"
"GGL9-TT6",43636312070,"GGLD-SKM","Male"
"G65L-KFM",43636312612,"G8WY-K2H","Male"
"G65L-KFM",43636312613,"LYSP-BT4","Female"
"GC32-WVW",43636312614,"G9F1-SDX","Male"
"GC32-WVW",43636312615,"GMKM-MLZ","Female"
"GMQG-4LK",43636312632,"GX31-5F4","Male"
"GMQG-4LK",43636312633,"GX31-643","Female"
"G9PS-BD7",43636312634,"GX31-N1J","Male"
"G9PS-BD7",43636312635,"G6NX-2SC","Female"
"L8B9-R7W",43636312640,"GGSV-LFL","Male"
"L8B9-R7W",43636312641,"GGSK-HFX","Female"
"GQ1N-HXB",43636312648,"G7YH-3GJ","Male"
"GQ1N-HXB",43636312649,"GC45-DB8","Female"
"G6T6-9H3",43636312652,"G8SK-15F","Male"
"G2J9-N5G",43636312660,"GLL2-BZV","Male"
"LT6Z-NRQ",43636312662,"GC4V-KPG","Male"
"LT6Z-NRQ",43636312663,"L175-67M","Female"
"M9L6-6YN",43636312664,"K84R-TMS","Male"
"M9L6-6YN",43636312665,"GGGW-RYH","Female"
"2MYM-NS1",43636312666,"LTF2-JTC","Male"
"2MYM-NS1",43636312667,"LKNM-HR3","Female"
"GD4S-KVF",43636312668,"L1QD-DXV","Male"
"GD4S-KVF",43636312669,"LD9P-M8N","Female"
"LJB5-Z4Y",43636312672,"9C32-7PC","Male"
"LJB5-Z4Y",43636312673,"M5YG-GGX","Female"
"29T1-RW8",43636312674,"93LF-J1V","Male"
"29T1-RW8",43636312675,"931M-DSZ","Female"
"LDSS-ZMW",43636312676,"LDSS-8WS","Male"
"LDSS-ZMW",43636312677,"9ZCG-R7L","Female"
"LDSS-ZMD",43636312678,"LRHH-9JN","Male"
"LDSS-ZMD",43636312679,"LZGK-6BD","Female"
"GH7M-SN1",43636312680,"LM1H-8JF","Male"
"GH7M-SN1",43636312681,"LBDD-T2H","Female"
"M1TK-CR7",43636312682,"LYJ2-TZG","Male"
"M1TK-CR7",43636312683,"LYJ2-LF5","Female"
"9CSQ-RVL",43636312684,"G95M-WZ9","Male"
"9CSQ-RVL",43636312685,"9V7R-KN5","Female"
"GKNH-2K7",43636312686,"LDW2-QX1","Male"
"GKNH-2K7",43636312687,"267Y-B3F","Female"
"L1Z8-522",43636312688,"99Y7-MCD","Male"
"L1Z8-522",43636312689,"LBKM-9MP","Female"
"L1S4-4N9",43636312690,"L1QG-G8M","Male"
"L1S4-4N9",43636312691,"LD97-QLP","Female"
"LDW5-FB6",43636312692,"LDW5-66P","Male"
"LDW5-FB6",43636312693,"LDW5-623","Female"
"LDW5-N39",43636312694,"KCXK-S69","Male"
"LDW5-N39",43636312695,"GJR2-7VD","Female"
"M4N1-6BT",43636312696,"MKKN-R3H","Male"
"M4N1-6BT",43636312697,"9Q6D-L88","Female"
"L8PY-H7K",43636312698,"K417-PHT","Male"
"L8PY-H7K",43636312699,"9S3D-N8F","Female"
"LZS9-ZC2",43636312704,"9HYQ-M4G","Male"
"LZS9-ZC2",43636312705,"GJGW-QM6","Female"
"LZ61-F76",43636312706,"LZ19-924","Male"
"LZ61-F76",43636312707,"GL5F-YH1","Female"
"KNXX-WBQ",43636312712,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636312713,"LCT8-QVQ","Female"
"LDMT-HMZ",43636312716,"L8BY-3VJ","Male"
"LDMT-HMZ",43636312717,"94BP-X4Z","Female"
"LD91-ST3",43636312718,"L8YY-5HK","Male"
"LD91-ST3",43636312719,"L8WB-D2Z","Female"
"KZPV-BQM",43636312724,"L8RR-4KG","Male"
"KZPV-BQM",43636312725,"99QT-MCB","Female"
"M1VS-25N",43636312728,"LDSS-KJ6","Male"
"M1VS-25N",43636312729,"L28D-TJH","Female"
"LDSS-KHY",43636312730,"LYCY-PN6","Male"
"LDSS-KHY",43636312731,"LDSS-KKV","Female"
"LZGQ-LJX",43636312732,"KDQW-JTJ","Male"
"LZGQ-LJX",43636312733,"LDS9-GGV","Female"
"LDSS-8LB",43636312736,"LVMF-2JP","Male"
"LDSS-8LB",43636312737,"GW2T-LDK","Female"
"G2RP-CG1",43636312738,"LDSS-D1D","Male"
"G2RP-CG1",43636312739,"GKZ8-SNZ","Female"
"LD9R-RB7",43636312752,"LD9R-RYR","Male"
"LD9R-RB7",43636312753,"M15L-V4Q","Female"
"LDSS-6H5",43636312754,"L133-HLP","Male"
"LDSS-6H5",43636312755,"KH8N-T92","Female"
"LDMT-HMZ",43636312756,"L8BY-3VJ","Male"
"LDMT-HMZ",43636312757,"94BP-X4Z","Female"
"LD91-ST3",43636312758,"L8YY-5HK","Male"
"LD91-ST3",43636312759,"L8WB-D2Z","Female"
"L8MB-ZMK",43636312760,"L8YY-PD5","Male"
"L8MB-ZMK",43636312761,"MBV2-T1M","Female"
"MB1Q-ZWW",43636312762,"GKZZ-K49","Male"
"MB1Q-ZWW",43636312763,"GL6R-9XP","Female"
"LDMT-W6R",43636312764,"KJP2-TBR","Male"
"LDMT-W6R",43636312765,"GFN3-DQ5","Female"
"LT83-H6M",43636312766,"GQ59-8LX","Male"
"LT83-H6M",43636312767,"GSCJ-Z9D","Female"
"KNDD-84D",43636312768,"L1WT-FRN","Male"
"KNDD-84D",43636312769,"L1WY-QMZ","Female"
"GQQX-89B",43636312770,"LB5R-TH8","Male"
"GQQX-89B",43636312771,"LDHQ-P5F","Female"
"LR6N-PQP",43636312772,"LBJ9-GZ4","Male"
"LR6N-PQP",43636312773,"KZPP-B68","Female"
"LDSS-RGB",43636312774,"L18B-R3G","Male"
"LDSS-RGB",43636312775,"KDQH-DJG","Female"
"LBLP-PPD",43636312782,"G23Z-T5F","Male"
"LBLP-PPD",43636312783,"GFJR-GNC","Female"
"9H17-VTZ",43636312784,"LZGQ-LJX","Male"
"9H17-VTZ",43636312785,"KDQH-DJG","Female"
"LY57-55F",43636312786,"GL9R-YL9","Male"
"LY57-55F",43636312787,"LDHQ-P5F","Female"
"LD9R-5G3",43636312796,"LD9R-RCZ","Male"
"LD9R-5G3",43636312797,"MBWQ-SF3","Female"
"M897-QTS",43636312798,"L1R3-QH7","Male"
"M897-QTS",43636312799,"M33Z-FHV","Female"
"L1HZ-WR2",43636312800,"LVTD-MDD","Male"
"L1HZ-WR2",43636312801,"GKYX-DNQ","Female"
"KFLG-12B",43636312804,"28YJ-Z4N","Male"
"KFLG-12B",43636312805,"GGGT-9MX","Female"
"GF4P-DDQ",43636312808,"GV4Z-NPS","Male"
"GF4P-DDQ",43636312809,"GZKP-3KR","Female"
"GVW6-VCK",43636312810,"G2JY-4D2","Male"
"GVW6-VCK",43636312811,"G2JT-PGL","Female"
"LJG8-98D",43636312812,"9H27-6Y3","Male"
"LJG8-98D",43636312813,"MWBC-XS5","Female"
"LBS6-SSC",43636312814,"99PY-VJ6","Male"
"LBS6-SSC",43636312815,"G6DL-8L7","Female"
"L1Z8-522",43636312816,"99Y7-MCD","Male"
"L1Z8-522",43636312817,"LBKM-9MP","Female"
"L1S4-4N9",43636312818,"L1QG-G8M","Male"
"L1S4-4N9",43636312819,"LD97-QLP","Female"
"LDW5-FB6",43636312820,"LDW5-66P","Male"
"LDW5-FB6",43636312821,"LDW5-623","Female"
"LDW5-N39",43636312822,"KCXK-S69","Male"
"LDW5-N39",43636312823,"GJR2-7VD","Female"
"M4N1-6BT",43636312824,"MKKN-R3H","Male"
"M4N1-6BT",43636312825,"9Q6D-L88","Female"
"L8PY-H7K",43636312826,"K417-PHT","Male"
"L8PY-H7K",43636312827,"9S3D-N8F","Female"
"M692-VL6",43636312866,"GHJP-XZD","Male"
"M692-VL6",43636312867,"GV9J-LL9","Female"
"GKG8-GMM",43636312896,"GMJ6-WLR","Male"
"L2YT-9F8",43636312898,"G6F3-6KQ","Male"
"L2YT-9F8",43636312899,"L2TT-HX5","Female"
"LJ2H-W3S",43636312900,"GD74-RRH","Male"
"LJ2H-W3S",43636312901,"GJ5M-BKM","Female"
"LZ2S-DKM",43636312902,"28YJ-Z4N","Male"
"LZ2S-DKM",43636312903,"GGGT-9MX","Female"
"G652-89H",43636312904,"LDSS-8LB","Male"
"G652-89H",43636312905,"G2RP-CG1","Female"
"GQJ4-YYT",43636312906,"GKZZ-9SN","Male"
"GQJ4-YYT",43636312907,"GLND-D3K","Female"
"G78W-VCW",43636312908,"GXB3-LRB","Male"
"G78W-VCW",43636312909,"G2N1-CGQ","Female"
"MM93-ND3",43636312910,"GLB1-ZRJ","Male"
"9Z4Y-46S",43636312912,"GG3L-DQ3","Male"
"9Z4Y-46S",43636312913,"9WQT-6DQ","Female"
"GJSR-WSZ",43636312916,"LRHN-FX9","Male"
"GJSR-WSZ",43636312917,"GG38-Z6K","Female"
"GJSR-ZD1",43636312918,"GJMH-VTM","Male"
"GJSR-ZD1",43636312919,"GJMH-2XV","Female"
"GX26-ZDX",43636312920,"99XR-3XB","Male"
"GX26-ZDX",43636312921,"GGY3-3FC","Female"
"G3PZ-JDS",43636312922,"GG5B-5DB","Male"
"G3PZ-JDS",43636312923,"LDSS-6CT","Female"
"G9B5-T8B",43636312928,"LDSS-1KQ","Male"
"G9B5-T8B",43636312929,"LDSS-6CT","Female"
"GKDT-SNG",43636312930,"G21T-2NY","Male"
"GKDT-SNG",43636312931,"GKXZ-H66","Female"
"LB29-Z1M",43636312936,"GNNF-JLW","Male"
"LB29-Z1M",43636312937,"9Z8F-7QP","Female"
"LY6M-DJJ",43636312938,"998F-RYD","Male"
"LY6M-DJJ",43636312939,"9WYV-M96","Female"
"K23R-YZ3",43636312940,"LZ1V-KTQ","Male"
"K23R-YZ3",43636312941,"GDN3-LQK","Female"
"MJB1-X23",43636312942,"GGCR-SMM","Male"
"MJB1-X23",43636312943,"GGCR-FNL","Female"
"L1QD-DXV",43636312944,"GJ2V-WRY","Male"
"L1QD-DXV",43636312945,"G2CN-HW6","Female"
"LD9P-M8N",43636312946,"LD9P-MFB","Male"
"LD9P-M8N",43636312947,"LH6C-VKZ","Female"
"LB29-Z1M",43636312952,"GNNF-JLW","Male"
"LB29-Z1M",43636312953,"9Z8F-7QP","Female"
"LY6M-DJJ",43636312954,"998F-RYD","Male"
"LY6M-DJJ",43636312955,"9WYV-M96","Female"
"K23R-YZ3",43636312956,"LZ1V-KTQ","Male"
"K23R-YZ3",43636312957,"GDN3-LQK","Female"
"MJB1-X23",43636312958,"GGCR-SMM","Male"
"MJB1-X23",43636312959,"GGCR-FNL","Female"
"LYPR-VX5",43636312960,"GD65-2F2","Male"
"LYPR-VX5",43636312961,"KNSN-3NT","Female"
"LY6D-WK1",43636312962,"LT8Q-95L","Male"
"LY6D-WK1",43636312963,"G63V-9WW","Female"
"LY6D-VDY",43636312964,"KFRR-NHN","Male"
"LY6D-VDY",43636312965,"9QQN-L3P","Female"
"LY6D-V66",43636312966,"LVVK-HVJ","Male"
"LY6D-V66",43636312967,"GX26-XRJ","Female"
"GLT4-TVW",43636312968,"GDHY-7SR","Male"
"GLT4-TVW",43636312969,"GLTH-3M3","Female"
"K4LT-K4X",43636312972,"LD1R-LZF","Male"
"K4LT-K4X",43636312973,"LZ2K-W9Y","Female"
"LVV3-7SJ",43636312974,"9MH5-29J","Male"
"LVV3-7SJ",43636312975,"LZZW-6XG","Female"
"GSRV-2D8",43636312976,"GMP6-NXR","Male"
"GSRV-2D8",43636312977,"G39X-CX3","Female"
"L55P-QVF",43636313032,"GGQM-DVN","Male"
"LBKB-VP5",43636313048,"GQMG-G62","Male"
"LBKB-VP5",43636313049,"GN4C-8ND","Female"
"LHLV-GKQ",43636313053,"G6R8-N1X","Female"
"LHLV-GKQ",43636313052,"G8KM-JF3","Male"
"M12G-SFX",43636313054,"LBM7-XLR","Male"
"M12G-SFX",43636313055,"LDSR-1Y7","Female"
"M9L6-6YN",43636313056,"K84R-TMS","Male"
"M9L6-6YN",43636313057,"GGGW-RYH","Female"
"2MYM-NS1",43636313058,"LTF2-JTC","Male"
"2MYM-NS1",43636313059,"LKNM-HR3","Female"
"GD4S-KVF",43636313060,"L1QD-DXV","Male"
"GD4S-KVF",43636313061,"LD9P-M8N","Female"
"L1Z8-522",43636313064,"99Y7-MCD","Male"
"L1Z8-522",43636313065,"LBKM-9MP","Female"
"L1S4-4N9",43636313066,"L1QG-G8M","Male"
"L1S4-4N9",43636313067,"LD97-QLP","Female"
"LDW5-FB6",43636313068,"LDW5-66P","Male"
"LDW5-FB6",43636313069,"LDW5-623","Female"
"LDW5-N39",43636313070,"KCXK-S69","Male"
"LDW5-N39",43636313071,"GJR2-7VD","Female"
"LHF5-NRF",43636313072,"9HYM-87T","Male"
"LHF5-NRF",43636313073,"LTK3-YL5","Female"
"L8YS-939",43636313074,"9915-W3T","Male"
"L8YS-939",43636313075,"G34F-CPK","Female"
"GNSC-GX2",43636313076,"G6T4-VS4","Male"
"G6T4-Y59",43636313078,"29YL-C18","Male"
"G6T4-Y59",43636313079,"KGCM-X4S","Female"
"KZ38-GLR",43636313080,"9CCZ-PKB","Male"
"KZ38-GLR",43636313081,"L75S-MVR","Female"
"LZLH-GT3",43636313082,"GFDK-48G","Male"
"LZLH-GT3",43636313083,"GNC1-PKH","Female"
"G9GH-9BQ",43636313084,"GD2L-TGY","Male"
"G9GH-9BQ",43636313085,"LJL1-FRP","Female"
"LHXS-J8W",43636313086,"G6R8-7WV","Male"
"LHXS-J8W",43636313087,"L7GV-JX4","Female"
"GLTR-YDK",43636318336,"GLB6-MQV","Male"
"GLB1-8LR",43636318338,"GMNX-JGH","Male"
"GLB1-8LR",43636318339,"L2SF-BXZ","Female"
"M1W5-BFF",43636318340,"9376-JCH","Male"
"M1W5-BFF",43636318341,"9HVH-9GD","Female"
"LBM7-XLR",43636318348,"GN1K-X6S","Male"
"LBM7-XLR",43636318349,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636318350,"G7X3-T3S","Male"
"LDSR-1Y7",43636318351,"GNHC-9DJ","Female"
"L2KK-9QQ",43636318360,"GDLZ-FG2","Male"
"LYJW-SB8",43636318362,"GLBB-F62","Male"
"LYPR-VX5",43636318384,"GD65-2F2","Male"
"LYPR-VX5",43636318385,"KNSN-3NT","Female"
"LY6D-WK1",43636318386,"LT8Q-95L","Male"
"LY6D-WK1",43636318387,"G63V-9WW","Female"
"LY6D-VDY",43636318388,"KFRR-NHN","Male"
"LY6D-VDY",43636318389,"9QQN-L3P","Female"
"LY6D-V66",43636318390,"LVVK-HVJ","Male"
"LY6D-V66",43636318391,"GX26-XRJ","Female"
"GN8R-MPX",43636324352,"G3D6-SCZ","Male"
"GN8R-MPX",43636324353,"GW71-XGD","Female"
"GX5X-6T8",43636324354,"GVY4-VKT","Male"
"GX5X-6T8",43636324355,"GN5X-ZS2","Female"
"GZLK-BC6",43636324360,"GXGS-PV6","Male"
"GZLK-BC6",43636324361,"G6L9-VNP","Female"
"GX7F-SCJ",43636324362,"94HZ-CG3","Male"
"GX7F-SCJ",43636324363,"LDSS-BYY","Female"
"GN9S-PHK",43636324368,"GWKF-XY9","Male"
"GN9S-PHK",43636324369,"GWKF-FBF","Female"
"9HV8-NJK",43636324372,"9HV8-NVS","Male"
"9HV8-NJK",43636324373,"L2TT-6C2","Female"
"G6Y8-CVK",43636324376,"G6Y5-V53","Male"
"L8MP-TBP",43636324380,"GQPW-7XG","Male"
"L8MP-TBP",43636324381,"G6G8-S9J","Female"
"G2KW-XT8",43636342784,"GJCR-T6K","Male"
"G2KW-XT8",43636342785,"G2K4-QXN","Female"
"9SCY-9FL",43636342840,"K1TC-9DH","Male"
"9SCY-9FL",43636342841,"G8TV-CXB","Female"
"9HPW-RK7",43636342848,"9CM5-5JM","Male"
"9M92-VY8",43636342850,"MR2F-BD1","Male"
"9M92-VY8",43636342851,"MR2F-BJR","Female"
"GSHD-PKT",43636342856,"GHKK-6HQ","Male"
"GSHD-PKT",43636342857,"G6N2-H4D","Female"
"L8Y9-Y94",43636342858,"LY8N-RRL","Male"
"L8Y9-Y94",43636342859,"9ZC1-9W5","Female"
"LTGT-MY8",43636342860,"G8W1-ZV8","Male"
"LTGT-MY8",43636342861,"9HT5-B49","Female"
"9WCC-XRD",43636346880,"G652-89H","Male"
"9WCC-XRD",43636346881,"GQJ4-YYT","Female"
"G3SZ-S8L",43636346882,"LDMT-W6R","Male"
"G3SZ-S8L",43636346883,"LT83-H6M","Female"
"KNDD-84D",43636346896,"L1WT-FRN","Male"
"KNDD-84D",43636346897,"L1WY-QMZ","Female"
"GQQX-89B",43636346898,"LB5R-TH8","Male"
"GQQX-89B",43636346899,"LDHQ-P5F","Female"
"LR6N-PQP",43636346900,"LBJ9-GZ4","Male"
"LR6N-PQP",43636346901,"KZPP-B68","Female"
"LDSS-RGB",43636346902,"L18B-R3G","Male"
"LDSS-RGB",43636346903,"KDQH-DJG","Female"
"LTWR-DQ6",43636346912,"99QR-18P","Male"
"LTWR-DQ6",43636346913,"GGQC-KTF","Female"
"LY3P-BPB",43636346916,"9HLK-V6W","Male"
"LY3P-BPB",43636346917,"GGVB-2MK","Female"
"M8X3-52W",43636346918,"9H16-YMP","Male"
"M8X3-52W",43636346919,"L82R-5HJ","Female"
"LZGX-NYL",43636346920,"9Z4V-273","Male"
"LZGX-NYL",43636346921,"GVWH-735","Female"
"9CNZ-SHX",43636346924,"LD9R-5G3","Male"
"9CNZ-SHX",43636346925,"M897-QTS","Female"
"M692-VL6",43636346926,"GHJP-XZD","Male"
"M692-VL6",43636346927,"GV9J-LL9","Female"
"LYPR-VX5",43636346928,"GD65-2F2","Male"
"LYPR-VX5",43636346929,"KNSN-3NT","Female"
"LY6D-WK1",43636346930,"LT8Q-95L","Male"
"LY6D-WK1",43636346931,"G63V-9WW","Female"
"LY6D-VDY",43636346932,"KFRR-NHN","Male"
"LY6D-VDY",43636346933,"9QQN-L3P","Female"
"LY6D-V66",43636346934,"LVVK-HVJ","Male"
"LY6D-V66",43636346935,"GX26-XRJ","Female"
"GLT4-TVW",43636346936,"GDHY-7SR","Male"
"GLT4-TVW",43636346937,"GLTH-3M3","Female"
"K4LT-K4X",43636346940,"LD1R-LZF","Male"
"K4LT-K4X",43636346941,"LZ2K-W9Y","Female"
"LVV3-7SJ",43636346942,"9MH5-29J","Male"
"LVV3-7SJ",43636346943,"LZZW-6XG","Female"
"9CS6-TP3",43636346944,"LD3L-3N3","Male"
"9CS6-TP3",43636346945,"LD3L-3N7","Female"
"M9BB-C3Y",43636346946,"LHRM-ST7","Male"
"M9BB-C3Y",43636346947,"GZQ3-BV8","Female"
"L1VL-MX4",43636346948,"2S23-Y3L","Male"
"L1VL-MX4",43636346949,"9HR5-FJ1","Female"
"L6KR-TGH",43636346950,"2S3R-NXM","Male"
"L6KR-TGH",43636346951,"K1T8-Z2X","Female"
"L8WY-4NN",43636346952,"K29P-T8X","Male"
"L8WY-4NN",43636346953,"LCTB-VNM","Female"
"LZZW-6XG",43636346954,"M1W5-BFF","Male"
"LZZW-6XG",43636346955,"9CW5-JNL","Female"
"LYQ1-9KM",43636346956,"LYNQ-SWS","Male"
"LYQ1-9KM",43636346957,"KZMZ-7JH","Female"
"GLKF-YTD",43636346958,"GL58-1MT","Male"
"L1H5-WPB",43636346960,"LH74-HV9","Male"
"L1H5-WPB",43636346961,"9HVH-9GD","Female"
"LCRB-QSW",43636346962,"GVSD-LKD","Male"
"LCRB-QSW",43636346963,"L6QG-259","Female"
"G8WB-VNV",43636346964,"GGHG-BWT","Male"
"G8WB-VNV",43636346965,"9HT1-BBZ","Female"
"GZVQ-B5V",43636346966,"G29Z-B18","Male"
"GZVQ-B5V",43636346967,"LDST-6QY","Female"
"9CS6-TP3",43636346968,"LD3L-3N3","Male"
"9CS6-TP3",43636346969,"LD3L-3N7","Female"
"M9BB-C3Y",43636346970,"LHRM-ST7","Male"
"M9BB-C3Y",43636346971,"GZQ3-BV8","Female"
"L1VL-MX4",43636346972,"2S23-Y3L","Male"
"L1VL-MX4",43636346973,"9HR5-FJ1","Female"
"L6KR-TGH",43636346974,"2S3R-NXM","Male"
"L6KR-TGH",43636346975,"K1T8-Z2X","Female"
"LBBZ-8DB",43636346976,"GWMF-GL3","Male"
"LBBZ-8DB",43636346977,"LDSM-QN8","Female"
"LHZT-ZL9",43636346978,"LB4Q-HKB","Male"
"LHZT-ZL9",43636346979,"LZ4V-V9Y","Female"
"9CS3-646",43636346980,"9H17-VTZ","Male"
"9CS3-646",43636346981,"LY57-55F","Female"
"LY6J-G8R",43636346982,"KN4J-P1M","Male"
"LY6J-G8R",43636346983,"L8M6-YW7","Female"
"LBV3-PXG",43636346984,"LDQ2-Z4X","Male"
"LBV3-PXG",43636346985,"LDS9-G7Q","Female"
"L8WB-MRM",43636346986,"9MC4-P9B","Male"
"L8WB-MRM",43636346987,"9W15-B8Y","Female"
"LTC9-L6F",43636346988,"GVX1-XXB","Male"
"LTC9-L6F",43636346989,"LYR8-2CF","Female"
"LTC9-G9Y",43636346990,"LYK6-S2M","Male"
"LTC9-G9Y",43636346991,"G236-Z9L","Female"
"LYPR-VX5",43636347008,"GD65-2F2","Male"
"LYPR-VX5",43636347009,"KNSN-3NT","Female"
"LY6D-WK1",43636347010,"LT8Q-95L","Male"
"LY6D-WK1",43636347011,"G63V-9WW","Female"
"LY6D-VDY",43636347012,"KFRR-NHN","Male"
"LY6D-VDY",43636347013,"9QQN-L3P","Female"
"LY6D-V66",43636347014,"LVVK-HVJ","Male"
"LY6D-V66",43636347015,"GX26-XRJ","Female"
"GLT4-TVW",43636347016,"GDHY-7SR","Male"
"GLT4-TVW",43636347017,"GLTH-3M3","Female"
"K4LT-K4X",43636347020,"LD1R-LZF","Male"
"K4LT-K4X",43636347021,"LZ2K-W9Y","Female"
"LVV3-7SJ",43636347022,"9MH5-29J","Male"
"LVV3-7SJ",43636347023,"LZZW-6XG","Female"
"GSRV-2D8",43636347024,"GMP6-NXR","Male"
"GSRV-2D8",43636347025,"G39X-CX3","Female"
"L55P-QVF",43636347080,"GGQM-DVN","Male"
"LBKB-VP5",43636347096,"GQMG-G62","Male"
"LBKB-VP5",43636347097,"GN4C-8ND","Female"
"LHLV-GKQ",43636347101,"G6R8-N1X","Female"
"LHLV-GKQ",43636347100,"G8KM-JF3","Male"
"M12G-SFX",43636347102,"LBM7-XLR","Male"
"M12G-SFX",43636347103,"LDSR-1Y7","Female"
"M9L6-6YN",43636347104,"K84R-TMS","Male"
"M9L6-6YN",43636347105,"GGGW-RYH","Female"
"2MYM-NS1",43636347106,"LTF2-JTC","Male"
"2MYM-NS1",43636347107,"LKNM-HR3","Female"
"GD4S-KVF",43636347108,"L1QD-DXV","Male"
"GD4S-KVF",43636347109,"LD9P-M8N","Female"
"L1Z8-522",43636347112,"99Y7-MCD","Male"
"L1Z8-522",43636347113,"LBKM-9MP","Female"
"L1S4-4N9",43636347114,"L1QG-G8M","Male"
"L1S4-4N9",43636347115,"LD97-QLP","Female"
"LDW5-FB6",43636347116,"LDW5-66P","Male"
"LDW5-FB6",43636347117,"LDW5-623","Female"
