"fid","ascendancy","parent","gender"
"LCRR-KM2",51809706193,"9HPT-832","Female"
"LDW5-JN2",51809706194,"9C72-WGJ","Male"
"LDW5-JN2",51809706195,"9CZV-2KJ","Female"
"LD9Y-C7T",51809706196,"9SJP-9TN","Male"
"LD9Y-C7T",51809706197,"LVDV-KPT","Female"
"LD9Y-CW9",51809706198,"LZDH-NFR","Male"
"LD9Y-CW9",51809706199,"LD9C-ZGZ","Female"
"94T6-749",51809706200,"GKZ8-PM1","Male"
"94T6-749",51809706201,"GMXZ-2CC","Female"
"GLLC-968",51809706202,"G8K3-VQ8","Male"
"GLLC-968",51809706203,"G9TH-6YX","Female"
"L1DW-Q5N",51809706204,"LY5W-N6P","Male"
"L1DW-Q5N",51809706205,"LHWS-BFW","Female"
"2781-6PP",51809706206,"GDB8-4V9","Male"
"2781-6PP",51809706207,"GVZM-RKC","Female"
"GSXG-5MK",51809706208,"9HLL-QJ9","Male"
"GSXG-5MK",51809706209,"GQQZ-P4H","Female"
"GH7C-CVR",51809706210,"GGDY-T7T","Male"
"GH7C-CVR",51809706211,"GM64-N8T","Female"
"G79Q-N5X",51809706216,"G9RT-WCH","Male"
"G79Q-N5X",51809706217,"GVRY-L25","Female"
"L2J7-KLK",51809706218,"G83F-JD2","Male"
"L2J7-KLK",51809706219,"GVP7-21B","Female"
"GNSW-BNK",51809706220,"GVNZ-85D","Male"
"GNSW-BNK",51809706221,"G62L-KYZ","Female"
"LDMK-R8Z",51809706224,"GM83-WRR","Male"
"LDMK-R8Z",51809706225,"LDMK-RJ4","Female"
"GS6Z-RB1",51809706226,"LD34-CZR","Male"
"GS6Z-RB1",51809706227,"GWGG-Y6Z","Female"
"GVB1-XCC",51809706228,"G79Q-N5X","Male"
"GVB1-XCC",51809706229,"L2J7-KLK","Female"
"G3WN-BKZ",51809706230,"GS8N-HT4","Male"
"G3WN-BKZ",51809706231,"G6MD-7HR","Female"
"GX7F-1V3",51809706232,"G295-8J1","Male"
"GX7F-1V3",51809706233,"GLXM-M9K","Female"
"L179-W5T",51809706234,"KT4G-S84","Male"
"L179-W5T",51809706235,"GLMZ-NCG","Female"
"LZPK-K9R",51809706236,"G8JC-LL8","Male"
"LZPK-K9R",51809706237,"GZJN-PZF","Female"
"GMNF-CHM",51809706238,"GF6B-6SS","Male"
"GMNF-CHM",51809706239,"GF6Y-2KY","Female"
"9ZCB-DZV",51809706240,"L7N5-6KK","Male"
"9ZCB-DZV",51809706241,"L87C-W52","Female"
"9MTF-W16",51809706242,"LZXX-FT2","Male"
"9MTF-W16",51809706243,"GNN8-QJH","Female"
"LZXX-FT2",51809706244,"G3TC-Q79","Male"
"LZXX-FT2",51809706245,"L8TJ-56P","Female"
"LZXX-FT2",51809706248,"G3TC-Q79","Male"
"LZXX-FT2",51809706249,"L8TJ-56P","Female"
"KLXB-KTC",51809706250,"L7N5-6KK","Male"
"KLXB-KTC",51809706251,"L87C-W52","Female"
"LDMN-PWB",51809706252,"LHY9-RBR","Male"
"LDMN-PWB",51809706253,"946P-N11","Female"
"2NBQ-FP2",51809706254,"LDMN-5Y4","Male"
"2NBQ-FP2",51809706255,"GX7F-XSZ","Female"
"GDFJ-TC8",51809706256,"9CS2-F59","Male"
"GDFJ-TC8",51809706257,"GGM8-4Z7","Female"
"G2XB-KHW",51809706258,"9W46-QD7","Male"
"G2XB-KHW",51809706259,"LRBL-B6T","Female"
"MQ6Y-DJR",51809706260,"MYW1-TBC","Male"
"MQ6Y-DJR",51809706261,"G6J8-FMV","Female"
"LHR1-9SN",51809706262,"9CS2-F59","Male"
"LHR1-9SN",51809706263,"GGM8-4Z7","Female"
"L1WS-BMM",51809706264,"9Z8D-595","Male"
"L1WS-BMM",51809706265,"LDMS-21W","Female"
"LDMN-PWB",51809706268,"LHY9-RBR","Male"
"LDMN-PWB",51809706269,"946P-N11","Female"
"2NBQ-FP2",51809706270,"LDMN-5Y4","Male"
"2NBQ-FP2",51809706271,"GX7F-XSZ","Female"
"9Q29-L7Z",51809706280,"LTFG-ZR8","Male"
"9Q29-L7Z",51809706281,"99HN-W8M","Female"
"MKZ8-TJL",51809706282,"LB23-LJ1","Male"
"MKZ8-TJL",51809706283,"LZBY-TS8","Female"
"MKFK-RQG",51809706286,"LB23-LJ1","Male"
"MKFK-RQG",51809706287,"LZBY-TS8","Female"
"GGV4-6LQ",51809706288,"GGV4-DKM","Male"
"GGV4-6LQ",51809706289,"GG9C-4PQ","Female"
"GGV4-F3L",51809706290,"GGV4-X81","Male"
"KFFD-W9R",51809706304,"G2XB-VJQ","Male"
"KFFD-W9R",51809706305,"GHSV-NM4","Female"
"LDSS-LB3",51809706308,"2RY4-9Z9","Male"
"LDSS-LB3",51809706309,"MNTJ-2LR","Female"
"L5JM-54G",51809706310,"GZ5R-Y9N","Male"
"L5JM-54G",51809706311,"GXDS-K6L","Female"
"L8BY-3VJ",51809706312,"L8YY-PP2","Male"
"L8BY-3VJ",51809706313,"LT5Z-556","Female"
"94BP-X4Z",51809706314,"LBGF-H83","Male"
"94BP-X4Z",51809706315,"LZ56-WY6","Female"
"L8YY-5HK",51809706316,"9CXC-B7Y","Male"
"L8YY-5HK",51809706317,"LZBY-TS8","Female"
"L8WB-D2Z",51809706318,"GK9Q-S8F","Male"
"L8WB-D2Z",51809706319,"GK85-LHZ","Female"
"LKDQ-9H8",51809706320,"LKKN-F47","Male"
"LKDQ-9H8",51809706321,"GZG9-5WJ","Female"
"27P5-QDR",51809706322,"G2DV-W2D","Male"
"27P5-QDR",51809706323,"L2NY-ZGC","Female"
"LD7H-3HV",51809706324,"L619-XR4","Male"
"LD7H-3HV",51809706325,"GZCS-R24","Female"
"L2SJ-2P1",51809706326,"LD7H-357","Male"
"L2SJ-2P1",51809706327,"GGW7-FCM","Female"
"LY9Y-D4L",51809706328,"GFHF-G17","Male"
"LY9Y-D4L",51809706329,"GFHN-QFS","Female"
"GGFD-6H3",51809706336,"GGBF-XPC","Male"
"GK1Z-HQ4",51809706340,"GNHW-CJL","Male"
"GK1Z-HQ4",51809706341,"GK1Z-YYV","Female"
"GNHW-3S7",51809706342,"GGBF-6L2","Male"
"L8YY-5HK",51809706344,"9CXC-B7Y","Male"
"L8YY-5HK",51809706345,"LZBY-TS8","Female"
"GX26-56G",51809706346,"GKZC-1HR","Male"
"GX26-56G",51809706347,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809706348,"GNHW-CJL","Male"
"GK1Z-HQ4",51809706349,"GK1Z-YYV","Female"
"GNHW-3S7",51809706350,"GGBF-6L2","Male"
"GGWW-9RZ",51809706386,"GGNB-37N","Male"
"GGWW-9RZ",51809706387,"GGNY-1R3","Female"
"9CS2-F59",51809706388,"G6Z2-MMC","Male"
"9CS2-F59",51809706389,"GLS4-HTS","Female"
"GGM8-4Z7",51809706390,"9C9Z-CSF","Male"
"GGM8-4Z7",51809706391,"KP7K-PV7","Female"
"L1WS-BMM",51809706400,"9Z8D-595","Male"
"L1WS-BMM",51809706401,"LDMS-21W","Female"
"LDMN-PWB",51809706404,"LHY9-RBR","Male"
"LDMN-PWB",51809706405,"946P-N11","Female"
"2NBQ-FP2",51809706406,"LDMN-5Y4","Male"
"2NBQ-FP2",51809706407,"GX7F-XSZ","Female"
"GGWW-9RZ",51809706418,"GGNB-37N","Male"
"GGWW-9RZ",51809706419,"GGNY-1R3","Female"
"9CS2-F59",51809706420,"G6Z2-MMC","Male"
"9CS2-F59",51809706421,"GLS4-HTS","Female"
"GGM8-4Z7",51809706422,"9C9Z-CSF","Male"
"GGM8-4Z7",51809706423,"KP7K-PV7","Female"
"GNHW-CJL",51809706536,"GGWW-3B5","Male"
"GNHW-CJL",51809706537,"GGWW-9RZ","Female"
"GK1Z-YYV",51809706538,"9CS2-F59","Male"
"GK1Z-YYV",51809706539,"GGM8-4Z7","Female"
"9CXC-B7Y",51809706544,"L1WS-BMM","Male"
"9CXC-B7Y",51809706545,"9Z8D-P68","Female"
"LZBY-TS8",51809706546,"LDMN-PWB","Male"
"LZBY-TS8",51809706547,"2NBQ-FP2","Female"
"GKZZ-P2W",51809706550,"G2YH-SDS","Male"
"GKZZ-P2W",51809706551,"G2BX-HGY","Female"
"GNHW-CJL",51809706552,"GGWW-3B5","Male"
"GNHW-CJL",51809706553,"GGWW-9RZ","Female"
"GK1Z-YYV",51809706554,"9CS2-F59","Male"
"GK1Z-YYV",51809706555,"GGM8-4Z7","Female"
"G39W-RKF",51809706640,"GGL8-GWD","Male"
"G39W-RKF",51809706641,"GGL8-1CK","Female"
"GMCF-Y2H",51809706642,"G6Z4-XFP","Male"
"GMCF-Y2H",51809706643,"G6Z4-L31","Female"
"MGJH-2F3",51809706648,"LHWD-QQJ","Male"
"MGJH-2F3",51809706649,"M213-4TK","Female"
"LHQW-87C",51809706688,"GGW7-YDV","Male"
"LHQW-87C",51809706689,"KHYW-FCV","Female"
"2RYF-BMB",51809706690,"L2LJ-WBN","Male"
"2RYF-BMB",51809706691,"LHQW-FZ2","Female"
"GNHW-CJL",51809707112,"GGWW-3B5","Male"
"GNHW-CJL",51809707113,"GGWW-9RZ","Female"
"GK1Z-YYV",51809707114,"9CS2-F59","Male"
"GK1Z-YYV",51809707115,"GGM8-4Z7","Female"
"9CXC-B7Y",51809707120,"L1WS-BMM","Male"
"9CXC-B7Y",51809707121,"9Z8D-P68","Female"
"LZBY-TS8",51809707122,"LDMN-PWB","Male"
"LZBY-TS8",51809707123,"2NBQ-FP2","Female"
"GKZZ-P2W",51809707126,"G2YH-SDS","Male"
"GKZZ-P2W",51809707127,"G2BX-HGY","Female"
"GNHW-CJL",51809707128,"GGWW-3B5","Male"
"GNHW-CJL",51809707129,"GGWW-9RZ","Female"
"GK1Z-YYV",51809707130,"9CS2-F59","Male"
"GK1Z-YYV",51809707131,"GGM8-4Z7","Female"
"9CNQ-BYP",51809707136,"9ZCB-DZV","Male"
"9CNQ-BYP",51809707137,"9MTF-W16","Female"
"GGQF-6BP",51809707138,"LZXX-FT2","Male"
"LB23-LJ1",51809707140,"LZXX-FT2","Male"
"LB23-LJ1",51809707141,"KLXB-KTC","Female"
"LZBY-TS8",51809707142,"LDMN-PWB","Male"
"LZBY-TS8",51809707143,"2NBQ-FP2","Female"
"LTFG-ZR8",51809707144,"GDFJ-TC8","Male"
"LTFG-ZR8",51809707145,"G2XB-KHW","Female"
"99HN-W8M",51809707146,"MQ6Y-DJR","Male"
"99HN-W8M",51809707147,"LHR1-9SN","Female"
"9CXC-B7Y",51809707148,"L1WS-BMM","Male"
"9CXC-B7Y",51809707149,"9Z8D-P68","Female"
"LZBY-TS8",51809707150,"LDMN-PWB","Male"
"LZBY-TS8",51809707151,"2NBQ-FP2","Female"
"MM2T-34S",51809707156,"9Q29-L7Z","Male"
"MM2T-34S",51809707157,"MKZ8-TJL","Female"
"2743-44R",51809707158,"M6BT-SFC","Male"
"2743-44R",51809707159,"MKFK-RQG","Female"
"G2C2-DKF",51809707160,"GGV4-6LQ","Male"
"G2C2-DKF",51809707161,"GGV4-F3L","Female"
"G2CL-93J",51809707162,"GGV4-GYZ","Male"
"G2CL-93J",51809707163,"GGV4-XRH","Female"
"KFYT-G84",51809707168,"KFFD-W9R","Male"
"KFYT-G84",51809707169,"G6CX-Z3P","Female"
"LDSS-LKR",51809707170,"LDSS-LB3","Male"
"LDSS-LKR",51809707171,"L5JM-54G","Female"
"LDMT-HMZ",51809707172,"L8BY-3VJ","Male"
"LDMT-HMZ",51809707173,"94BP-X4Z","Female"
"LD91-ST3",51809707174,"L8YY-5HK","Male"
"LD91-ST3",51809707175,"L8WB-D2Z","Female"
"LR37-798",51809707176,"LKDQ-9H8","Male"
"LR37-798",51809707177,"27P5-QDR","Female"
"LYNR-5GV",51809707178,"LD7H-3HV","Male"
"LYNR-5GV",51809707179,"L2SJ-2P1","Female"
"GFHJ-RGV",51809707180,"LY9Y-D4L","Male"
"GFHJ-RGV",51809707181,"GV35-JZ4","Female"
"MWGX-168",51809707184,"GGFD-6H3","Male"
"MWGX-168",51809707185,"GGFD-P7X","Female"
"MJ37-R9G",51809707186,"GK1Z-HQ4","Male"
"MJ37-R9G",51809707187,"GNHW-3S7","Female"
"LB23-C6T",51809707188,"L8YY-5HK","Male"
"LB23-C6T",51809707189,"GX26-56G","Female"
"MJ37-R9G",51809707190,"GK1Z-HQ4","Male"
"MJ37-R9G",51809707191,"GNHW-3S7","Female"
"GNHW-CJL",51809707208,"GGWW-3B5","Male"
"GNHW-CJL",51809707209,"GGWW-9RZ","Female"
"GK1Z-YYV",51809707210,"9CS2-F59","Male"
"GK1Z-YYV",51809707211,"GGM8-4Z7","Female"
"9CXC-B7Y",51809707216,"L1WS-BMM","Male"
"9CXC-B7Y",51809707217,"9Z8D-P68","Female"
"LZBY-TS8",51809707218,"LDMN-PWB","Male"
"LZBY-TS8",51809707219,"2NBQ-FP2","Female"
"GKZZ-P2W",51809707222,"G2YH-SDS","Male"
"GKZZ-P2W",51809707223,"G2BX-HGY","Female"
"GNHW-CJL",51809707224,"GGWW-3B5","Male"
"GNHW-CJL",51809707225,"GGWW-9RZ","Female"
"GK1Z-YYV",51809707226,"9CS2-F59","Male"
"GK1Z-YYV",51809707227,"GGM8-4Z7","Female"
"L7N5-6KK",51809707520,"GGPW-WF1","Male"
"L7N5-6KK",51809707521,"G8S8-XCR","Female"
"L87C-W52",51809707522,"GGY5-1SY","Male"
"L87C-W52",51809707523,"GGYR-7QZ","Female"
"LZXX-FT2",51809707524,"G3TC-Q79","Male"
"LZXX-FT2",51809707525,"L8TJ-56P","Female"
"GNN8-QJH",51809707526,"GPMS-QSZ","Male"
"GNN8-QJH",51809707527,"GLBY-NYX","Female"
"G3TC-Q79",51809707528,"L2RQ-6PC","Male"
"G3TC-Q79",51809707529,"9CZM-R52","Female"
"L8TJ-56P",51809707530,"LDHS-886","Male"
"L8TJ-56P",51809707531,"LDHS-86Y","Female"
"G3TC-Q79",51809707536,"L2RQ-6PC","Male"
"G3TC-Q79",51809707537,"9CZM-R52","Female"
"L8TJ-56P",51809707538,"LDHS-886","Male"
"L8TJ-56P",51809707539,"LDHS-86Y","Female"
"L7N5-6KK",51809707540,"GGPW-WF1","Male"
"L7N5-6KK",51809707541,"G8S8-XCR","Female"
"L87C-W52",51809707542,"GGY5-1SY","Male"
"L87C-W52",51809707543,"GGYR-7QZ","Female"
"LHY9-RBR",51809707544,"GL99-N7Y","Male"
"LHY9-RBR",51809707545,"GL4G-7Q8","Female"
"946P-N11",51809707546,"GKTQ-4DD","Male"
"946P-N11",51809707547,"L6KK-PN2","Female"
"LDMN-5Y4",51809707548,"L8BY-B3Y","Male"
"LDMN-5Y4",51809707549,"LD34-6S6","Female"
"GX7F-XSZ",51809707550,"GFNY-D2T","Male"
"GX7F-XSZ",51809707551,"GV3R-Z97","Female"
"9CS2-F59",51809707552,"G6Z2-MMC","Male"
"9CS2-F59",51809707553,"GLS4-HTS","Female"
"GGM8-4Z7",51809707554,"9C9Z-CSF","Male"
"GGM8-4Z7",51809707555,"KP7K-PV7","Female"
"9W46-QD7",51809707556,"KHKF-JPT","Male"
"9W46-QD7",51809707557,"LDMB-Q59","Female"
"LRBL-B6T",51809707558,"9C9Z-CSF","Male"
"LRBL-B6T",51809707559,"M7WR-8GF","Female"
"MYW1-TBC",51809707560,"G88P-GK4","Male"
"MYW1-TBC",51809707561,"G6JZ-G2D","Female"
"9CS2-F59",51809707564,"G6Z2-MMC","Male"
"9CS2-F59",51809707565,"GLS4-HTS","Female"
"GGM8-4Z7",51809707566,"9C9Z-CSF","Male"
"GGM8-4Z7",51809707567,"KP7K-PV7","Female"
"9Z8D-595",51809707568,"9H6G-ZVW","Male"
"9Z8D-595",51809707569,"GL6T-81P","Female"
"LHY9-RBR",51809707576,"GL99-N7Y","Male"
"LHY9-RBR",51809707577,"GL4G-7Q8","Female"
"946P-N11",51809707578,"GKTQ-4DD","Male"
"946P-N11",51809707579,"L6KK-PN2","Female"
"LDMN-5Y4",51809707580,"L8BY-B3Y","Male"
"LDMN-5Y4",51809707581,"LD34-6S6","Female"
"GX7F-XSZ",51809707582,"GFNY-D2T","Male"
"GX7F-XSZ",51809707583,"GV3R-Z97","Female"
"LTFG-ZR8",51809707600,"GDFJ-TC8","Male"
"LTFG-ZR8",51809707601,"G2XB-KHW","Female"
"99HN-W8M",51809707602,"MQ6Y-DJR","Male"
"99HN-W8M",51809707603,"LHR1-9SN","Female"
"LB23-LJ1",51809707604,"LZXX-FT2","Male"
"LB23-LJ1",51809707605,"KLXB-KTC","Female"
"LZBY-TS8",51809707606,"LDMN-PWB","Male"
"LZBY-TS8",51809707607,"2NBQ-FP2","Female"
"LB23-LJ1",51809707612,"LZXX-FT2","Male"
"LB23-LJ1",51809707613,"KLXB-KTC","Female"
"LZBY-TS8",51809707614,"LDMN-PWB","Male"
"LZBY-TS8",51809707615,"2NBQ-FP2","Female"
"GGV4-DKM",51809707616,"GGV4-ZN9","Male"
"GGV4-DKM",51809707617,"GGV4-GP8","Female"
"GG9C-4PQ",51809707618,"GGV4-X26","Male"
"GG9C-4PQ",51809707619,"GGV4-LY9","Female"
"L8YY-PP2",51809707648,"LCN5-99B","Male"
"L8YY-PP2",51809707649,"LYNX-745","Female"
"LT5Z-556",51809707650,"GS83-FSL","Male"
"LT5Z-556",51809707651,"GL79-7R2","Female"
"LBGF-H83",51809707652,"LRQD-FS2","Male"
"LBGF-H83",51809707653,"L5VF-6MD","Female"
"LZ56-WY6",51809707654,"GJSD-GLT","Male"
"LZ56-WY6",51809707655,"GVMD-TBD","Female"
"9CXC-B7Y",51809707656,"L1WS-BMM","Male"
"9CXC-B7Y",51809707657,"9Z8D-P68","Female"
"LZBY-TS8",51809707658,"LDMN-PWB","Male"
"LZBY-TS8",51809707659,"2NBQ-FP2","Female"
"GK9Q-S8F",51809707660,"L81Y-9GD","Male"
"GK9Q-S8F",51809707661,"LB2S-PWM","Female"
"GVXW-SZR",51809707668,"L8R5-LJS","Male"
"GVXW-SZR",51809707669,"9Q3R-2SK","Female"
"G7N9-BC6",51809707670,"GVX1-WPK","Male"
"G7N9-BC6",51809707671,"GG8N-HW7","Female"
"LYBT-Y8V",51809707664,"G775-31L","Male"
"LYBT-Y8V",51809707665,"M9QY-BGD","Female"
"L1SB-FRL",51809707666,"LYTF-RJ7","Male"
"L1SB-FRL",51809707667,"LYTF-R94","Female"
"9WPT-XCY",51809707672,"GHXB-GXW","Male"
"9WPT-XCY",51809707673,"LHNL-VHB","Female"
"GK85-L69",51809707674,"G2HL-CTL","Male"
"GK85-L69",51809707675,"G2GY-W59","Female"
"GNCQ-3SQ",51809707680,"99PT-C18","Male"
"GNCQ-3SQ",51809707681,"L5JV-NBP","Female"
"G6XP-M57",51809707682,"LZXX-FT2","Male"
"LB23-LJ1",51809707684,"LZXX-FT2","Male"
"LB23-LJ1",51809707685,"KLXB-KTC","Female"
"LZBY-TS8",51809707686,"LDMN-PWB","Male"
"LZBY-TS8",51809707687,"2NBQ-FP2","Female"
"9ZCB-DZV",51809707688,"L7N5-6KK","Male"
"9ZCB-DZV",51809707689,"L87C-W52","Female"
"9MTF-W16",51809707690,"LZXX-FT2","Male"
"9MTF-W16",51809707691,"GNN8-QJH","Female"
"LZXX-FT2",51809707692,"G3TC-Q79","Male"
"LZXX-FT2",51809707693,"L8TJ-56P","Female"
"LHPZ-9WQ",51809707708,"938W-39J","Male"
"LHPZ-9WQ",51809707709,"9W89-MK6","Female"
"LCT8-QVQ",51809707710,"LYXW-BQK","Male"
"GNHW-CJL",51809707720,"GGWW-3B5","Male"
"GNHW-CJL",51809707721,"GGWW-9RZ","Female"
"GK1Z-YYV",51809707722,"9CS2-F59","Male"
"GK1Z-YYV",51809707723,"GGM8-4Z7","Female"
"9CXC-B7Y",51809707728,"L1WS-BMM","Male"
"9CXC-B7Y",51809707729,"9Z8D-P68","Female"
"LZBY-TS8",51809707730,"LDMN-PWB","Male"
"LZBY-TS8",51809707731,"2NBQ-FP2","Female"
"GKZZ-P2W",51809707734,"G2YH-SDS","Male"
"GKZZ-P2W",51809707735,"G2BX-HGY","Female"
"GNHW-CJL",51809707736,"GGWW-3B5","Male"
"GNHW-CJL",51809707737,"GGWW-9RZ","Female"
"GK1Z-YYV",51809707738,"9CS2-F59","Male"
"GK1Z-YYV",51809707739,"GGM8-4Z7","Female"
"LDMN-PWB",51809707904,"LHY9-RBR","Male"
"LDMN-PWB",51809707905,"946P-N11","Female"
"2NBQ-FP2",51809707906,"LDMN-5Y4","Male"
"2NBQ-FP2",51809707907,"GX7F-XSZ","Female"
"GKZZ-K3J",51809707908,"GKZZ-SQR","Male"
"GKZZ-K3J",51809707909,"G2CL-5S4","Female"
"LJBQ-8YG",51809707912,"GKZ8-J6R","Male"
"LJBQ-8YG",51809707913,"GN43-646","Female"
"GQ6R-HJR",51809707914,"G87Y-PJS","Male"
"GQ6R-HJR",51809707915,"G87Y-1F5","Female"
"MH8P-93W",51809707916,"L8WB-M2R","Male"
"MH8P-93W",51809707917,"LYVQ-999","Female"
"LYJF-343",51809707918,"LRSZ-ZLB","Male"
"LYJF-343",51809707919,"G2LQ-65J","Female"
"LCN5-99B",51809707920,"935Z-J1R","Male"
"LCN5-99B",51809707921,"GWS8-4DQ","Female"
"LYNX-745",51809707922,"LTZX-XK7","Male"
"LYNX-745",51809707923,"GNWQ-J48","Female"
"GS83-FSL",51809707924,"L5YX-LDH","Male"
"GS83-FSL",51809707925,"9CXC-BF5","Female"
"LRQD-FS2",51809707928,"L5P9-K8Y","Male"
"LRQD-FS2",51809707929,"L5VF-CSX","Female"
"L5VF-6MD",51809707930,"9HSR-ZJB","Male"
"L5VF-6MD",51809707931,"LX7M-45D","Female"
"LYZH-4RG",51809707936,"LDMN-5Y4","Male"
"LYZH-4RG",51809707937,"GX7F-XSZ","Female"
"L15Q-4BH",51809707944,"LDMK-R8Z","Male"
"L15Q-4BH",51809707945,"GS6Z-RB1","Female"
"LT36-BWL",51809707946,"GVB1-XCC","Male"
"LT36-BWL",51809707947,"G3WN-BKZ","Female"
"21JJ-KNR",51809707948,"GX7F-1V3","Male"
"21JJ-KNR",51809707949,"L179-W5T","Female"
"GZL8-6WN",51809707950,"LZPK-K9R","Male"
"GZL8-6WN",51809707951,"GMNF-CHM","Female"
"MLPW-GL9",51809707952,"GPS9-DQY","Male"
"MLPW-GL9",51809707953,"GDPQ-JGC","Female"
"LCR2-M6T",51809707954,"LHY9-RBR","Male"
"LCR2-M6T",51809707955,"946P-N11","Female"
"L8BY-3VJ",51809707960,"L8YY-PP2","Male"
"L8BY-3VJ",51809707961,"LT5Z-556","Female"
"94BP-X4Z",51809707962,"LBGF-H83","Male"
"94BP-X4Z",51809707963,"LZ56-WY6","Female"
"L8YY-5HK",51809707964,"9CXC-B7Y","Male"
"L8YY-5HK",51809707965,"LZBY-TS8","Female"
"L8WB-D2Z",51809707966,"GK9Q-S8F","Male"
"L8WB-D2Z",51809707967,"GK85-LHZ","Female"
"G3Q7-DS6",51809708184,"LR6L-VSV","Male"
"G3Q7-DS6",51809708185,"GGKD-YPN","Female"
"LDSH-9W5",51809708188,"GX7F-1V3","Male"
"LDSH-9W5",51809708189,"L179-W5T","Female"
"LVNP-BKR",51809708190,"L8WB-M2R","Male"
"LVNP-BKR",51809708191,"LYVQ-999","Female"
"LL43-FM6",51809708192,"G79Q-N5X","Male"
"LL43-FM6",51809708193,"L2J7-KLK","Female"
"LYXC-MKN",51809708194,"GX7F-1V3","Male"
"LYXC-MKN",51809708195,"L179-W5T","Female"
"LBK7-GCT",51809708196,"GV1J-4D5","Male"
"LBK7-GCT",51809708197,"GLMD-FMZ","Female"
"GKDC-2JF",51809708208,"GKDC-W21","Male"
"GKDC-2JF",51809708209,"GKDC-L7N","Female"
"LDSH-S6J",51809708212,"L8TY-B3W","Male"
"LDSH-S6J",51809708213,"LDSH-3GG","Female"
"KND9-P91",51809708214,"9S9W-MPL","Male"
"KND9-P91",51809708215,"KFX1-BZD","Female"
"GJ1W-MDB",51809708256,"GVGZ-GVB","Male"
"GJ1W-MDB",51809708257,"LZFC-CP6","Female"
"21JJ-KNR",51809708264,"GX7F-1V3","Male"
"21JJ-KNR",51809708265,"L179-W5T","Female"
"GZL8-6WN",51809708266,"LZPK-K9R","Male"
"GZL8-6WN",51809708267,"GMNF-CHM","Female"
"G2QW-DYY",51809708272,"L133-5P2","Male"
"G2QW-ZPC",51809708274,"GZRK-XC4","Male"
"LJYW-T66",51809708280,"GS4J-WQV","Male"
"LJYW-T66",51809708281,"GVS8-HZC","Female"
"L5PT-CGT",51809708462,"GSV1-FZ8","Male"
"L5PT-CGT",51809708463,"LDJH-YZ4","Female"
"LJBQ-8YG",51809708752,"GKZ8-J6R","Male"
"LJBQ-8YG",51809708753,"GN43-646","Female"
"GQ6R-HJR",51809708754,"G87Y-PJS","Male"
"GQ6R-HJR",51809708755,"G87Y-1F5","Female"
"MH8P-93W",51809708756,"L8WB-M2R","Male"
"MH8P-93W",51809708757,"LYVQ-999","Female"
"LYJF-343",51809708758,"LRSZ-ZLB","Male"
"LYJF-343",51809708759,"G2LQ-65J","Female"
"GG92-32P",51809708760,"KPDT-NXM","Male"
"GG92-32P",51809708761,"LZDW-CZK","Female"
"GG4M-2R7",51809708762,"GF6B-6SS","Male"
"GG4M-2R7",51809708763,"GF6Y-2KY","Female"
"GVXP-S4R",51809708764,"GZ5D-3YQ","Male"
"G4X5-XSY",51809708784,"GN31-1HC","Male"
"G4X5-XSY",51809708785,"GNQM-3NZ","Female"
"GLWQ-T7Y",51809708786,"L8WB-M2R","Male"
"GLWQ-T7Y",51809708787,"LZ8K-B1V","Female"
"LT29-ZBX",51809708788,"9CW5-MSS","Male"
"LT29-ZBX",51809708789,"LDMK-RDW","Female"
"GG5S-3VX",51809708790,"LDSH-S6J","Male"
"GG5S-3VX",51809708791,"G2GN-NMJ","Female"
"9MWR-GHW",51809708816,"K8M3-FZQ","Male"
"9MWR-GHW",51809708817,"LVDF-9DW","Female"
"LZ1V-KT6",51809708818,"MBPN-4DK","Male"
"LZ1V-KT6",51809708819,"9H9K-FVG","Female"
"LH8G-2RH",51809708820,"LCVR-TFD","Male"
"LH8G-2RH",51809708821,"9Z4P-BQB","Female"
"LDW2-7JJ",51809708822,"LDW2-41W","Male"
"LDW2-7JJ",51809708823,"G4NJ-GVF","Female"
"GL9R-YL9",51809708824,"LD95-VV6","Male"
"GL9R-YL9",51809708825,"9H2F-HV5","Female"
"LDHQ-P5F",51809708826,"LD9R-RB7","Male"
"LDHQ-P5F",51809708827,"LDSS-6H5","Female"
"KHQ6-TFB",51809708828,"LD97-CH9","Male"
"KHQ6-TFB",51809708829,"KH4Q-2SB","Female"
"LDSM-H39",51809708830,"94YF-JDG","Male"
"LDSM-H39",51809708831,"G8WY-6L8","Female"
"GJVC-FKB",51809708833,"G28P-JW9","Female"
"GJVC-FKB",51809708832,"G28P-T64","Male"
"LDW2-7WW",51809708848,"LD9Y-C7T","Male"
"LDW2-7WW",51809708849,"LD9Y-CW9","Female"
"LH7S-12Y",51809708850,"9CXC-BT8","Male"
"LH7S-12Y",51809708851,"L8MP-T1Y","Female"
"LDSQ-XRK",51809708852,"LDSK-V77","Male"
"LDSQ-XRK",51809708853,"LDSQ-F68","Female"
"LCFL-9DP",51809708854,"LB27-YWT","Male"
"LCFL-9DP",51809708855,"GWZB-NNM","Female"
"G78W-CSY",51809708864,"LZLQ-664","Male"
"GWFP-58Y",51809708872,"LVC4-WD4","Male"
"GWFP-58Y",51809708873,"GWFP-B5X","Female"
"GWFP-TSC",51809708874,"GLK5-8CB","Male"
"LL43-FM6",51809708880,"G79Q-N5X","Male"
