"fid","ascendancy","parent","gender"
"L1ZH-YYR",90431900912,"L1M4-17R","Male"
"L1ZH-YYR",90431900913,"L1ZC-MM6","Female"
"KGSQ-35V",90431900920,"L1H5-9N6","Male"
"KGSQ-35V",90431900921,"G2LB-R53","Female"
"GNXF-WG7",90431901696,"GG86-WMJ","Male"
"GNXF-WG7",90431901697,"GG3P-4PH","Female"
"949D-P6W",90431901700,"LV89-MQW","Male"
"949D-P6W",90431901701,"GGR4-SRR","Female"
"GDY4-Z39",90431901702,"GGBQ-FNL","Male"
"GDY4-Z39",90431901703,"GLRK-1QZ","Female"
"L1H5-9N6",90431901728,"99QT-S75","Male"
"L1H5-9N6",90431901729,"G9D2-KQK","Female"
"9C3G-QBG",90431901736,"L71K-WNF","Male"
"9C3G-QBG",90431901737,"GVZ3-JK4","Female"
"GKZQ-BG1",90431901738,"LZRW-Z12","Male"
"GKZQ-BG1",90431901739,"94Y9-R1P","Female"
"LCDM-N61",90431901824,"L8MB-ZF7","Male"
"LCDM-N61",90431901825,"L83F-5Z6","Female"
"GK2P-4KF",90431901826,"GKZ8-D83","Male"
"GK2P-4KF",90431901827,"HMVL-C5B","Female"
"GLWQ-FHZ",90431901830,"LTY2-5T5","Male"
"GLWQ-FHZ",90431901831,"G6DM-F49","Female"
"L8WB-NGX",90431901832,"LHRF-FSJ","Male"
"L8WB-NGX",90431901833,"L83F-5VM","Female"
"L8WB-MKY",90431901834,"9HLT-8RF","Male"
"L8WB-MKY",90431901835,"9C6P-17T","Female"
"M8X5-64Z",90431901836,"L8WB-NGX","Male"
"M8X5-64Z",90431901837,"L8WB-MKY","Female"
"LH2D-YSM",90431901838,"937L-LCD","Male"
"LH2D-YSM",90431901839,"LZJY-86X","Female"
"935Z-J1R",90431901888,"GGMQ-BTV","Male"
"935Z-J1R",90431901889,"LVZK-533","Female"
"GWS8-4DQ",90431901890,"GFPV-QXJ","Male"
"GWS8-4DQ",90431901891,"GNZW-T9L","Female"
"LTZX-XK7",90431901892,"935Z-J1R","Male"
"LTZX-XK7",90431901893,"GWS8-4DQ","Female"
"GNWQ-J48",90431901894,"LTXV-1JH","Male"
"GNWQ-J48",90431901895,"LB2S-LKH","Female"
"L5YX-LDH",90431901896,"G4BC-QYF","Male"
"L5YX-LDH",90431901897,"9CX4-24R","Female"
"L5P9-K8Y",90431901904,"L1YD-94L","Male"
"L5P9-K8Y",90431901905,"9CZC-YR4","Female"
"L5VF-CSX",90431901906,"9Q9X-42Z","Male"
"L5VF-CSX",90431901907,"L5VM-TTF","Female"
"9HSR-ZJB",90431901908,"GL5F-GX8","Male"
"9HSR-ZJB",90431901909,"GL5F-R2G","Female"
"9Z8D-595",90431901920,"9H6G-ZVW","Male"
"9Z8D-595",90431901921,"GL6T-81P","Female"
"LHY9-RBR",90431901928,"GL99-N7Y","Male"
"LHY9-RBR",90431901929,"GL4G-7Q8","Female"
"946P-N11",90431901930,"GKTQ-4DD","Male"
"946P-N11",90431901931,"L6KK-PN2","Female"
"LDMN-5Y4",90431901932,"L8BY-B3Y","Male"
"LDMN-5Y4",90431901933,"LD34-6S6","Female"
"GX7F-XSZ",90431901934,"GFNY-D2T","Male"
"GX7F-XSZ",90431901935,"GV3R-Z97","Female"
"G2DJ-RBG",90431901936,"M1HV-66X","Male"
"G2DJ-RBG",90431901937,"GV4L-S2D","Female"
"LB72-FTT",90431901940,"GZH2-42J","Male"
"LB72-FTT",90431901941,"GDP4-LTK","Female"
"LCRK-52L",90431901942,"L2YZ-WYM","Male"
"LCRK-52L",90431901943,"GKPW-R89","Female"
"MW4S-HPZ",90431901968,"LVST-L96","Male"
"MW4S-HPZ",90431901969,"KN8K-7G6","Female"
"L1DW-Q5N",90431901976,"LY5W-N6P","Male"
"L1DW-Q5N",90431901977,"LHWS-BFW","Female"
"2781-6PP",90431901978,"GDB8-4V9","Male"
"2781-6PP",90431901979,"GVZM-RKC","Female"
"G36D-72Y",90431901980,"LBBB-4XS","Male"
"G36D-72Y",90431901981,"LDHS-6S3","Female"
"L18F-8KW",90431901982,"LM1T-ZQX","Male"
"L18F-8KW",90431901983,"273M-74Y","Female"
"L7N5-6KK",90431901984,"GGPW-WF1","Male"
"L7N5-6KK",90431901985,"G8S8-XCR","Female"
"L87C-W52",90431901986,"GGY5-1SY","Male"
"L87C-W52",90431901987,"GGYR-7QZ","Female"
"LZXX-FT2",90431901988,"G3TC-Q79","Male"
"LZXX-FT2",90431901989,"L8TJ-56P","Female"
"GNN8-QJH",90431901990,"GPMS-QSZ","Male"
"GNN8-QJH",90431901991,"GLBY-NYX","Female"
"KGSQ-35V",90431902000,"L1H5-9N6","Male"
"KGSQ-35V",90431902001,"G2LB-R53","Female"
"9ZHZ-89Q",90431902004,"9C3G-QBG","Male"
"9ZHZ-89Q",90431902005,"GKZQ-BG1","Female"
"G8L4-56J",90431902006,"L7T5-PSJ","Male"
"G8L4-56J",90431902007,"LHQP-B81","Female"
"LZ1T-YG5",90431902016,"LDHS-DWJ","Male"
"LZZF-5Z1",90431902018,"LBBB-4XS","Male"
"LZZF-5Z1",90431902019,"LDHS-6S3","Female"
"99PY-ZDF",90431902020,"GSXG-5MK","Male"
"99PY-ZDF",90431902021,"GH7C-CVR","Female"
"LYCT-Y9Q",90431902024,"GSKF-F7X","Male"
"LYCT-Y9Q",90431902025,"GF1S-331","Female"
"L142-WBW",90431902026,"9W1F-TP6","Male"
"L142-WBW",90431902027,"K4BW-2FF","Female"
"K6WN-292",90431902028,"LD9Y-G1J","Male"
"K6WN-292",90431902029,"LYZB-L4Y","Female"
"2NBQ-VZ5",90431902030,"9H4X-GTQ","Male"
"2NBQ-VZ5",90431902031,"GG28-2WH","Female"
"LZPK-P7H",90431902032,"G84G-L58","Male"
"GN4S-LXY",90431902035,"LHTH-XJT","Female"
"L8YY-PH5",90431902036,"L8YG-8PB","Male"
"L8YY-PH5",90431902037,"G7B5-SX2","Female"
"KFX1-BZD",90431902038,"9C72-WGJ","Male"
"KFX1-BZD",90431902039,"9CZV-2KJ","Female"
"GX7F-1V3",90431902040,"G295-8J1","Male"
"GX7F-1V3",90431902041,"GLXM-M9K","Female"
"L179-W5T",90431902042,"KT4G-S84","Male"
"L179-W5T",90431902043,"GLMZ-NCG","Female"
"LZPK-K9R",90431902044,"G8JC-LL8","Male"
"LZPK-K9R",90431902045,"GZJN-PZF","Female"
"GMNF-CHM",90431902046,"GF6B-6SS","Male"
"GMNF-CHM",90431902047,"GF6Y-2KY","Female"
"9H6Q-VVW",90431902048,"L4SB-2FB","Male"
"9H6Q-VVW",90431902049,"LDHS-6CV","Female"
"9HPT-832",90431902050,"KT4G-S84","Male"
"9HPT-832",90431902051,"GLMZ-NCG","Female"
"9C72-WGJ",90431902052,"L4HF-2RY","Male"
"9C72-WGJ",90431902053,"L8TG-1DR","Female"
"9CZV-2KJ",90431902054,"LB2S-FHY","Male"
"9CZV-2KJ",90431902055,"G88G-V6W","Female"
"9SJP-9TN",90431902056,"9HP6-RVT","Male"
"9SJP-9TN",90431902057,"GG16-DL7","Female"
"GKZ8-PM1",90431902064,"K6WN-292","Male"
"GKZ8-PM1",90431902065,"2NBQ-VZ5","Female"
"GMXZ-2CC",90431902066,"G231-B8V","Male"
"GMXZ-2CC",90431902067,"LY6V-924","Female"
"G8K3-VQ8",90431902068,"99Y7-Y7P","Male"
"G8K3-VQ8",90431902069,"L8YR-PKK","Female"
"G9TH-6YX",90431902070,"GZRF-9R1","Male"
"G9TH-6YX",90431902071,"G8WY-DDP","Female"
"LY5W-N6P",90431902072,"LBKG-X1C","Male"
"LY5W-N6P",90431902073,"LD9Y-GRR","Female"
"LHWS-BFW",90431902074,"94JG-Z57","Male"
"LHWS-BFW",90431902075,"L6PS-XJK","Female"
"GDB8-4V9",90431902076,"9CNQ-DB2","Male"
"GDB8-4V9",90431902077,"GG95-H9P","Female"
"GVZM-RKC",90431902078,"G6N5-9YG","Male"
"GVZM-RKC",90431902079,"9CFL-GCC","Female"
"GGW2-BY7",90431902208,"GGW2-PJ4","Male"
"GGW2-BY7",90431902209,"GG4S-J9G","Female"
"L6NQ-1X6",90431920128,"GNXF-WG7","Male"
"L6NQ-1X6",90431920129,"GGQ4-41T","Female"
"GDX5-HMR",90431920130,"949D-P6W","Male"
"GDX5-HMR",90431920131,"GDY4-Z39","Female"
"KGSQ-35V",90431920144,"L1H5-9N6","Male"
"KGSQ-35V",90431920145,"G2LB-R53","Female"
"9ZHZ-89Q",90431920148,"9C3G-QBG","Male"
"9ZHZ-89Q",90431920149,"GKZQ-BG1","Female"
"G8L4-56J",90431920150,"L7T5-PSJ","Male"
"G8L4-56J",90431920151,"LHQP-B81","Female"
"LCBD-GVR",90431920192,"LCDM-N61","Male"
"LCBD-GVR",90431920193,"GK2P-4KF","Female"
"LCB8-2VX",90431920194,"GL1F-4WB","Male"
"LCB8-2VX",90431920195,"GLWQ-FHZ","Female"
"L8MB-ZF7",90431920196,"L8WB-NGX","Male"
"L8MB-ZF7",90431920197,"L8WB-MKY","Female"
"L83F-5Z6",90431920198,"M8X5-64Z","Male"
"L83F-5Z6",90431920199,"LH2D-YSM","Female"
"LCN5-99B",90431920224,"935Z-J1R","Male"
"LCN5-99B",90431920225,"GWS8-4DQ","Female"
"LYNX-745",90431920226,"LTZX-XK7","Male"
"LYNX-745",90431920227,"GNWQ-J48","Female"
"GS83-FSL",90431920228,"L5YX-LDH","Male"
"GS83-FSL",90431920229,"9CXC-BF5","Female"
"LRQD-FS2",90431920232,"L5P9-K8Y","Male"
"LRQD-FS2",90431920233,"L5VF-CSX","Female"
"L5VF-6MD",90431920234,"9HSR-ZJB","Male"
"L5VF-6MD",90431920235,"LX7M-45D","Female"
"L1WS-BMM",90431920240,"9Z8D-595","Male"
"L1WS-BMM",90431920241,"LDMS-21W","Female"
"LDMN-PWB",90431920244,"LHY9-RBR","Male"
"LDMN-PWB",90431920245,"946P-N11","Female"
"2NBQ-FP2",90431920246,"LDMN-5Y4","Male"
"2NBQ-FP2",90431920247,"GX7F-XSZ","Female"
"L81Y-9GD",90431920248,"G2DJ-RBG","Male"
"L81Y-9GD",90431920249,"LT6L-TT2","Female"
"LB2S-PWM",90431920250,"LB72-FTT","Male"
"LB2S-PWM",90431920251,"LCRK-52L","Female"
"LTF1-5GV",90431920256,"K1T8-CW2","Male"
"KGSQ-35V",90431920288,"L1H5-9N6","Male"
"KGSQ-35V",90431920289,"G2LB-R53","Female"
"LZBR-34C",90431920320,"LBTX-L31","Male"
"LZNF-SCW",90431920352,"99QT-S75","Male"
"LZNF-SCW",90431920353,"L1CX-8DB","Female"
"GM46-33H",90431920356,"9C9Z-CSF","Male"
"LDW4-Z46",90431920358,"G3TC-Q79","Male"
"LDW4-Z46",90431920359,"L8TJ-56P","Female"
"L1ZH-YYR",90431920368,"L1M4-17R","Male"
"L1ZH-YYR",90431920369,"L1ZC-MM6","Female"
"KGSQ-35V",90431920376,"L1H5-9N6","Male"
"KGSQ-35V",90431920377,"G2LB-R53","Female"
"L4SB-2FB",90431921408,"G4RF-LWV","Male"
"L4SB-2FB",90431921409,"LDHS-8VY","Female"
"LDHS-6CV",90431921410,"9CWV-CP1","Male"
"LDHS-6CV",90431921411,"LHDC-1GX","Female"
"KT4G-S84",90431921412,"LCZN-T6T","Male"
"KT4G-S84",90431921413,"LDR6-HYY","Female"
"L4HF-2RY",90431921416,"LC58-L2Q","Male"
"L4HF-2RY",90431921417,"LC58-LGY","Female"
"L8TG-1DR",90431921418,"LD34-V6D","Male"
"L8TG-1DR",90431921419,"L8MS-M3H","Female"
"9HP6-RVT",90431921424,"LBQB-VWT","Male"
"9HP6-RVT",90431921425,"L2R4-SDF","Female"
"K6WN-292",90431921440,"LD9Y-G1J","Male"
"K6WN-292",90431921441,"LYZB-L4Y","Female"
"2NBQ-VZ5",90431921442,"9H4X-GTQ","Male"
"2NBQ-VZ5",90431921443,"GG28-2WH","Female"
"G231-B8V",90431921444,"GVNP-ZYN","Male"
"G231-B8V",90431921445,"GVNP-XK1","Female"
"LY6V-924",90431921446,"9KZ2-PL4","Male"
"LY6V-924",90431921447,"G8WY-Y15","Female"
"99Y7-Y7P",90431921448,"9KZ2-PL4","Male"
"99Y7-Y7P",90431921449,"G8WY-Y15","Female"
"L8YR-PKK",90431921450,"L5P9-K8Y","Male"
"L8YR-PKK",90431921451,"L5VF-CSX","Female"
"GZRF-9R1",90431921452,"9H4X-GTQ","Male"
"GZRF-9R1",90431921453,"9CZK-LFP","Female"
"G8WY-DDP",90431921454,"LD9Y-G1J","Male"
"G8WY-DDP",90431921455,"LYZB-L4Y","Female"
"LBKG-X1C",90431921456,"94YQ-7HG","Male"
"LBKG-X1C",90431921457,"L1S4-GSS","Female"
"LD9Y-GRR",90431921458,"GG7N-XGN","Male"
"LD9Y-GRR",90431921459,"GLGF-5FJ","Female"
"94JG-Z57",90431921460,"9Z45-SCN","Male"
"94JG-Z57",90431921461,"GKZ8-5FK","Female"
"L6PS-XJK",90431921462,"GN4Q-MN6","Male"
"L6PS-XJK",90431921463,"GXMD-Z45","Female"
"9CNQ-DB2",90431921464,"24RD-YF3","Male"
"9CNQ-DB2",90431921465,"GS9T-JHD","Female"
"GG95-H9P",90431921466,"GG1G-9JT","Male"
"GG95-H9P",90431921467,"GG1P-3XZ","Female"
"G6N5-9YG",90431921468,"LDSQ-N44","Male"
"G6N5-9YG",90431921469,"GL5N-65L","Female"
"9CFL-GCC",90431921470,"GG1G-2P3","Male"
"9CFL-GCC",90431921471,"GG1L-RNH","Female"
"935Z-J1R",90431921472,"GGMQ-BTV","Male"
"935Z-J1R",90431921473,"LVZK-533","Female"
"GWS8-4DQ",90431921474,"GFPV-QXJ","Male"
"GWS8-4DQ",90431921475,"GNZW-T9L","Female"
"LTZX-XK7",90431921476,"935Z-J1R","Male"
"LTZX-XK7",90431921477,"GWS8-4DQ","Female"
"GNWQ-J48",90431921478,"LTXV-1JH","Male"
"GNWQ-J48",90431921479,"LB2S-LKH","Female"
"L5YX-LDH",90431921480,"G4BC-QYF","Male"
"L5YX-LDH",90431921481,"9CX4-24R","Female"
"L5P9-K8Y",90431921488,"L1YD-94L","Male"
"L5P9-K8Y",90431921489,"9CZC-YR4","Female"
"L5VF-CSX",90431921490,"9Q9X-42Z","Male"
"L5VF-CSX",90431921491,"L5VM-TTF","Female"
"9HSR-ZJB",90431921492,"GL5F-GX8","Male"
"9HSR-ZJB",90431921493,"GL5F-R2G","Female"
"9Z8D-595",90431921504,"9H6G-ZVW","Male"
"9Z8D-595",90431921505,"GL6T-81P","Female"
"LHY9-RBR",90431921512,"GL99-N7Y","Male"
"LHY9-RBR",90431921513,"GL4G-7Q8","Female"
"946P-N11",90431921514,"GKTQ-4DD","Male"
"946P-N11",90431921515,"L6KK-PN2","Female"
"LDMN-5Y4",90431921516,"L8BY-B3Y","Male"
"LDMN-5Y4",90431921517,"LD34-6S6","Female"
"GX7F-XSZ",90431921518,"GFNY-D2T","Male"
"GX7F-XSZ",90431921519,"GV3R-Z97","Female"
"G2DJ-RBG",90431921520,"M1HV-66X","Male"
"G2DJ-RBG",90431921521,"GV4L-S2D","Female"
"LB72-FTT",90431921524,"GZH2-42J","Male"
"LB72-FTT",90431921525,"GDP4-LTK","Female"
"LCRK-52L",90431921526,"L2YZ-WYM","Male"
"LCRK-52L",90431921527,"GKPW-R89","Female"
"KT4G-S84",90431921536,"LCZN-T6T","Male"
"KT4G-S84",90431921537,"LDR6-HYY","Female"
"GG1G-YJM",90431921538,"GP38-T91","Male"
"GG1G-YJM",90431921539,"GP38-51Y","Female"
"9H6Q-VVW",90431921540,"L4SB-2FB","Male"
"9H6Q-VVW",90431921541,"LDHS-6CV","Female"
"932C-Q9B",90431921542,"GNG6-KYZ","Male"
"932C-Q9B",90431921543,"G8KS-GR4","Female"
"L8YG-8PB",90431921544,"L87F-P2T","Male"
"L8YG-8PB",90431921545,"GNWG-WJ8","Female"
"9C72-WGJ",90431921548,"L4HF-2RY","Male"
"9C72-WGJ",90431921549,"L8TG-1DR","Female"
"9CZV-2KJ",90431921550,"LB2S-FHY","Male"
"9CZV-2KJ",90431921551,"G88G-V6W","Female"
"GS35-LG3",90431921568,"GHXC-QCT","Male"
"GS35-LG3",90431921569,"GSQR-X2X","Female"
"GD5L-FFK",90431921570,"GLFH-37J","Male"
"GD5L-FFK",90431921571,"GVQ4-RDZ","Female"
"GH7M-QSF",90431921592,"LHXT-LR1","Male"
"GH7M-QSF",90431921593,"GLTD-CTG","Female"
"L8YY-PH5",90431921596,"L8YG-8PB","Male"
"L8YY-PH5",90431921597,"G7B5-SX2","Female"
"KFX1-BZD",90431921598,"9C72-WGJ","Male"
"KFX1-BZD",90431921599,"9CZV-2KJ","Female"
"9H5N-BFF",90431921600,"GGVH-7FW","Male"
"9H5N-BFF",90431921601,"G6TP-J4Z","Female"
"GKZ8-4FD",90431921602,"GVV8-W7R","Male"
"GKZ8-4FD",90431921603,"G2N1-V9H","Female"
"G6Q3-JX4",90431921604,"LBKG-X1C","Male"
"G6Q3-JX4",90431921605,"LD9Y-GRR","Female"
"GVBH-MTY",90431921608,"L61S-GV2","Male"
"GV1M-FDM",90431921616,"GMMD-GH5","Male"
"GV1M-FDM",90431921617,"LBK1-86P","Female"
"GKZ8-Q9M",90431921618,"G2DP-9XR","Male"
"GZ58-VPL",90431921626,"GVV8-W7R","Male"
"GZ58-VPL",90431921627,"G2N1-V9H","Female"
"LZK3-LK2",90431921628,"GMMD-GH5","Male"
"LZK3-LK2",90431921629,"G2PL-CYW","Female"
"GLTD-CTG",90431921634,"GD5G-7PX","Male"
"GLTD-CTG",90431921635,"GLFH-NWX","Female"
"GGBP-P1C",90431921636,"LBBB-4XS","Male"
"GGBP-P1C",90431921637,"LDHS-6S3","Female"
"LY5W-N6P",90431921656,"LBKG-X1C","Male"
"LY5W-N6P",90431921657,"LD9Y-GRR","Female"
"LHWS-BFW",90431921658,"94JG-Z57","Male"
"LHWS-BFW",90431921659,"L6PS-XJK","Female"
"GDB8-4V9",90431921660,"9CNQ-DB2","Male"
"GDB8-4V9",90431921661,"GG95-H9P","Female"
"GVZM-RKC",90431921662,"G6N5-9YG","Male"
"GVZM-RKC",90431921663,"9CFL-GCC","Female"
"L6NQ-1X6",90431922688,"GNXF-WG7","Male"
"L6NQ-1X6",90431922689,"GGQ4-41T","Female"
"GDX5-HMR",90431922690,"949D-P6W","Male"
"GDX5-HMR",90431922691,"GDY4-Z39","Female"
"KGSQ-35V",90431922704,"L1H5-9N6","Male"
"KGSQ-35V",90431922705,"G2LB-R53","Female"
"9ZHZ-89Q",90431922708,"9C3G-QBG","Male"
"9ZHZ-89Q",90431922709,"GKZQ-BG1","Female"
"G8L4-56J",90431922710,"L7T5-PSJ","Male"
"G8L4-56J",90431922711,"LHQP-B81","Female"
"GK25-3JB",90431922720,"LCPY-NG4","Male"
"GV4D-MFG",90431922722,"GP9Z-KVF","Male"
"GKQ6-ZVV",90431922728,"GKQX-ZWW","Male"
"GKQ6-ZVV",90431922729,"GKQX-HSZ","Female"
"GNXF-WG7",90431923200,"GG86-WMJ","Male"
"GNXF-WG7",90431923201,"GG3P-4PH","Female"
"949D-P6W",90431923204,"LV89-MQW","Male"
"949D-P6W",90431923205,"GGR4-SRR","Female"
"GDY4-Z39",90431923206,"GGBQ-FNL","Male"
"GDY4-Z39",90431923207,"GLRK-1QZ","Female"
"L1H5-9N6",90431923232,"99QT-S75","Male"
"L1H5-9N6",90431923233,"G9D2-KQK","Female"
"9C3G-QBG",90431923240,"L71K-WNF","Male"
"9C3G-QBG",90431923241,"GVZ3-JK4","Female"
"GKZQ-BG1",90431923242,"LZRW-Z12","Male"
"GKZQ-BG1",90431923243,"94Y9-R1P","Female"
"LCDM-N61",90431923328,"L8MB-ZF7","Male"
"LCDM-N61",90431923329,"L83F-5Z6","Female"
"GK2P-4KF",90431923330,"GKZ8-D83","Male"
"GK2P-4KF",90431923331,"HMVL-C5B","Female"
"GLWQ-FHZ",90431923334,"LTY2-5T5","Male"
"GLWQ-FHZ",90431923335,"G6DM-F49","Female"
"L8WB-NGX",90431923336,"LHRF-FSJ","Male"
"L8WB-NGX",90431923337,"L83F-5VM","Female"
"L8WB-MKY",90431923338,"9HLT-8RF","Male"
"L8WB-MKY",90431923339,"9C6P-17T","Female"
"M8X5-64Z",90431923340,"L8WB-NGX","Male"
"M8X5-64Z",90431923341,"L8WB-MKY","Female"
"LH2D-YSM",90431923342,"937L-LCD","Male"
"LH2D-YSM",90431923343,"LZJY-86X","Female"
"935Z-J1R",90431923392,"GGMQ-BTV","Male"
"935Z-J1R",90431923393,"LVZK-533","Female"
"GWS8-4DQ",90431923394,"GFPV-QXJ","Male"
"GWS8-4DQ",90431923395,"GNZW-T9L","Female"
"LTZX-XK7",90431923396,"935Z-J1R","Male"
"LTZX-XK7",90431923397,"GWS8-4DQ","Female"
"GNWQ-J48",90431923398,"LTXV-1JH","Male"
"GNWQ-J48",90431923399,"LB2S-LKH","Female"
"L5YX-LDH",90431923400,"G4BC-QYF","Male"
"L5YX-LDH",90431923401,"9CX4-24R","Female"
"L5P9-K8Y",90431923408,"L1YD-94L","Male"
"L5P9-K8Y",90431923409,"9CZC-YR4","Female"
"L5VF-CSX",90431923410,"9Q9X-42Z","Male"
"L5VF-CSX",90431923411,"L5VM-TTF","Female"
"9HSR-ZJB",90431923412,"GL5F-GX8","Male"
"9HSR-ZJB",90431923413,"GL5F-R2G","Female"
"9Z8D-595",90431923424,"9H6G-ZVW","Male"
"9Z8D-595",90431923425,"GL6T-81P","Female"
"LHY9-RBR",90431923432,"GL99-N7Y","Male"
"LHY9-RBR",90431923433,"GL4G-7Q8","Female"
"946P-N11",90431923434,"GKTQ-4DD","Male"
"946P-N11",90431923435,"L6KK-PN2","Female"
"LDMN-5Y4",90431923436,"L8BY-B3Y","Male"
"LDMN-5Y4",90431923437,"LD34-6S6","Female"
"GX7F-XSZ",90431923438,"GFNY-D2T","Male"
"GX7F-XSZ",90431923439,"GV3R-Z97","Female"
"G2DJ-RBG",90431923440,"M1HV-66X","Male"
"G2DJ-RBG",90431923441,"GV4L-S2D","Female"
"LB72-FTT",90431923444,"GZH2-42J","Male"
"LB72-FTT",90431923445,"GDP4-LTK","Female"
"LCRK-52L",90431923446,"L2YZ-WYM","Male"
"LCRK-52L",90431923447,"GKPW-R89","Female"
"LCPY-NG4",90431923520,"GK2Y-NLP","Male"
"LCPY-NG4",90431923521,"GKCV-Z6Z","Female"
"GP9Z-KVF",90431923524,"GP9T-9DP","Male"
"GKQX-ZWW",90431923536,"GKQX-4M2","Male"
"GKQX-ZWW",90431923537,"GKQX-VY2","Female"
"L62H-Z9T",90431923584,"LDHS-DWJ","Male"
"GVSP-PVV",90431923586,"G2H3-QFZ","Male"
"GVSP-PVV",90431923587,"G2H3-MGK","Female"
"GKZ8-HXS",90431923588,"G6K1-794","Male"
"GKS3-YPX",90431923590,"G2RH-TWL","Male"
"GKS3-YPX",90431923591,"KCZY-FCT","Female"
"GQKV-84J",90431923592,"GDSB-QNQ","Male"
"GQKV-84J",90431923593,"GLBM-QZG","Female"
"L1FK-7PV",90431923594,"GMMD-GH5","Male"
"L1FK-7PV",90431923595,"LBK1-86P","Female"
"GMMD-GH5",90431923596,"GF59-F78","Male"
"GMMD-GH5",90431923597,"GLFD-4JJ","Female"
"L1PB-VYC",90431923600,"GKZZ-J71","Male"
"L1PB-VYC",90431923601,"GKZZ-D7Q","Female"
"GWQL-BY7",90431923602,"G2CJ-3PD","Male"
"LZ1T-YG5",90431923604,"LDHS-DWJ","Male"
"LZZF-5Z1",90431923606,"LBBB-4XS","Male"
"LZZF-5Z1",90431923607,"LDHS-6S3","Female"
"LZPK-P7H",90431923608,"G84G-L58","Male"
"GN4S-LXY",90431923611,"LHTH-XJT","Female"
"L8YY-PH5",90431923612,"L8YG-8PB","Male"
"L8YY-PH5",90431923613,"G7B5-SX2","Female"
"KFX1-BZD",90431923614,"9C72-WGJ","Male"
"KFX1-BZD",90431923615,"9CZV-2KJ","Female"
"L8YG-8PB",90431923616,"L87F-P2T","Male"
"L8YG-8PB",90431923617,"GNWG-WJ8","Female"
"9H4X-GTQ",90431923620,"GSDB-V2T","Male"
"9H4X-GTQ",90431923621,"LZXK-6XH","Female"
"9C44-MQP",90431923622,"L87F-RDY","Male"
"9C44-MQP",90431923623,"GGDQ-Q1F","Female"
"LKGC-DK6",90431923624,"GV6R-CP6","Male"
"LKGC-DK6",90431923625,"GLCJ-XTM","Female"
"93DX-FVV",90431923626,"LCZN-T6T","Male"
"93DX-FVV",90431923627,"LDR6-HYY","Female"
"LCDM-9D5",90431923632,"94NX-NK2","Male"
"LCDM-9D5",90431923633,"LCDW-ZQK","Female"
"MT39-VLW",90431923634,"LCDM-N61","Male"
"MT39-VLW",90431923635,"LZF7-33W","Female"
"9C72-WGJ",90431923636,"L4HF-2RY","Male"
"9C72-WGJ",90431923637,"L8TG-1DR","Female"
"9CZV-2KJ",90431923638,"LB2S-FHY","Male"
"9CZV-2KJ",90431923639,"G88G-V6W","Female"
"MW4S-HPZ",90431923664,"LVST-L96","Male"
"MW4S-HPZ",90431923665,"KN8K-7G6","Female"
"L1DW-Q5N",90431923672,"LY5W-N6P","Male"
"L1DW-Q5N",90431923673,"LHWS-BFW","Female"
"2781-6PP",90431923674,"GDB8-4V9","Male"
"2781-6PP",90431923675,"GVZM-RKC","Female"
"G36D-72Y",90431923676,"LBBB-4XS","Male"
"G36D-72Y",90431923677,"LDHS-6S3","Female"
"L18F-8KW",90431923678,"LM1T-ZQX","Male"
"L18F-8KW",90431923679,"273M-74Y","Female"
"L4SB-2FB",90431923968,"G4RF-LWV","Male"
"L4SB-2FB",90431923969,"LDHS-8VY","Female"
"LDHS-6CV",90431923970,"9CWV-CP1","Male"
"LDHS-6CV",90431923971,"LHDC-1GX","Female"
"KT4G-S84",90431923972,"LCZN-T6T","Male"
"KT4G-S84",90431923973,"LDR6-HYY","Female"
"L4HF-2RY",90431923976,"LC58-L2Q","Male"
"L4HF-2RY",90431923977,"LC58-LGY","Female"
"L8TG-1DR",90431923978,"LD34-V6D","Male"
"L8TG-1DR",90431923979,"L8MS-M3H","Female"
"9HP6-RVT",90431923984,"LBQB-VWT","Male"
"9HP6-RVT",90431923985,"L2R4-SDF","Female"
"K6WN-292",90431924000,"LD9Y-G1J","Male"
"K6WN-292",90431924001,"LYZB-L4Y","Female"
"2NBQ-VZ5",90431924002,"9H4X-GTQ","Male"
"2NBQ-VZ5",90431924003,"GG28-2WH","Female"
"G231-B8V",90431924004,"GVNP-ZYN","Male"
"G231-B8V",90431924005,"GVNP-XK1","Female"
"LY6V-924",90431924006,"9KZ2-PL4","Male"
"LY6V-924",90431924007,"G8WY-Y15","Female"
"99Y7-Y7P",90431924008,"9KZ2-PL4","Male"
"99Y7-Y7P",90431924009,"G8WY-Y15","Female"
"L8YR-PKK",90431924010,"L5P9-K8Y","Male"
"L8YR-PKK",90431924011,"L5VF-CSX","Female"
"GZRF-9R1",90431924012,"9H4X-GTQ","Male"
"GZRF-9R1",90431924013,"9CZK-LFP","Female"
"G8WY-DDP",90431924014,"LD9Y-G1J","Male"
"G8WY-DDP",90431924015,"LYZB-L4Y","Female"
"LBKG-X1C",90431924016,"94YQ-7HG","Male"
"LBKG-X1C",90431924017,"L1S4-GSS","Female"
"LD9Y-GRR",90431924018,"GG7N-XGN","Male"
"LD9Y-GRR",90431924019,"GLGF-5FJ","Female"
"94JG-Z57",90431924020,"9Z45-SCN","Male"
"94JG-Z57",90431924021,"GKZ8-5FK","Female"
"L6PS-XJK",90431924022,"GN4Q-MN6","Male"
