"fid","ascendancy","parent","gender"
"LHXC-TBC",894985152,"LCPH-F32","Male"
"LHXC-TBC",894985153,"GVPM-SWR","Female"
"GZV9-DXD",894985156,"GSS4-G82","Male"
"GZV9-DXD",894985157,"GK2F-K2M","Female"
"GSL9-CC5",894985160,"LW6P-CCH","Male"
"GSL9-CC5",894985161,"G34S-3Q9","Female"
"GFG3-ZYZ",894985162,"LVV3-3Y7","Male"
"GFG3-ZYZ",894985163,"9MT8-HNV","Female"
"9CXX-R3M",894985164,"L8YY-5PB","Male"
"9CXX-R3M",894985165,"GKCN-JYS","Female"
"G8WK-BC7",894985166,"GZT1-LKN","Male"
"G8WK-BC7",894985167,"GZT1-PJR","Female"
"GQL7-FRJ",894985168,"G649-SLC","Male"
"9MT8-HNV",894985170,"GZ9D-NW2","Male"
"9MT8-HNV",894985171,"GDBS-1JV","Female"
"GMVS-CTT",894985172,"LVFQ-HZ5","Male"
"LB2S-YQF",894985176,"LDGP-6LG","Male"
"LB2S-YQF",894985177,"KC5N-C3N","Female"
"9SR5-TGZ",894985178,"LRBK-WPN","Male"
"9SR5-TGZ",894985179,"9WWL-HYB","Female"
"LTS5-CQM",894985180,"LBSC-RKL","Male"
"LTS5-CQM",894985181,"LBZR-F9X","Female"
"9ZCQ-SPM",894985182,"M3DW-6QG","Male"
"9ZCQ-SPM",894985183,"GF8Q-RLS","Female"
"LBKB-H6F",894985184,"K2NQ-X1C","Male"
"LBKB-H6F",894985185,"LKPJ-FZ3","Female"
"LBXZ-F6M",894985186,"G8KM-WW8","Male"
"LBXZ-F6M",894985187,"G4JK-C16","Female"
"GNTC-8TJ",894985188,"GG8Z-XBG","Male"
"GNTC-8TJ",894985189,"GG8Z-TRF","Female"
"GNYD-YWY",894985190,"GN11-RMC","Male"
"GNYD-YWY",894985191,"G64M-51K","Female"
"L2L4-YTS",894985192,"GG8K-QSW","Male"
"L2L4-YTS",894985193,"GG8K-C62","Female"
"L1Q3-KKT",894985194,"LZD3-1N9","Male"
"L1Q3-KKT",894985195,"MFJQ-L5J","Female"
"LZB4-2C7",894985196,"L8WY-WD4","Male"
"LZB4-2C7",894985197,"L8M6-YWJ","Female"
"LZ84-SKX",894985198,"L8MB-C1W","Male"
"LZ84-SKX",894985199,"MXWH-HJ8","Female"
"GJ12-S3P",894985200,"L842-Z8G","Male"
"GJ12-S3P",894985201,"L6LS-S9F","Female"
"MVMZ-N3Y",894985204,"LDM5-F3S","Male"
"MVMZ-N3Y",894985205,"L8YY-CVK","Female"
"9QW1-QFF",894985206,"GLCT-GMD","Male"
"9QW1-QFF",894985207,"GHFX-LG2","Female"
"LDM5-F3S",894985208,"GDZB-9RQ","Male"
"LDM5-F3S",894985209,"G2RF-2MN","Female"
"L8YY-CVK",894985210,"LHRM-ST7","Male"
"L8YY-CVK",894985211,"GZQ3-BV8","Female"
"GLCT-GMD",894985212,"GHFX-KMS","Male"
"GLCT-GMD",894985213,"MWK3-CRF","Female"
"GHFX-LG2",894985214,"94Y9-X5M","Male"
"GHFX-LG2",894985215,"GXR7-PCP","Female"
"LYWP-9HZ",894985216,"GMSP-KXZ","Male"
"LYWP-9HZ",894985217,"G8R1-H9M","Female"
"LYKJ-3D4",894985218,"G8R1-DDF","Male"
"LYKJ-3D4",894985219,"LQ5G-GZ7","Female"
"L1Q8-65G",894985220,"L1Z8-522","Male"
"L1Q8-65G",894985221,"L1S4-4N9","Female"
"MXWH-HJ8",894985222,"LDW5-FB6","Male"
"MXWH-HJ8",894985223,"LDW5-N39","Female"
"LY2R-4FW",894985224,"G69Y-F1C","Male"
"LY2R-4FW",894985225,"LKPM-JZ1","Female"
"GG54-V7V",894985232,"GG54-FF1","Male"
"GG54-V7V",894985233,"L29V-27Q","Female"
"MBLN-7T7",894985234,"M256-FF4","Male"
"MBLN-7T7",894985235,"LH1T-486","Female"
"L8RL-ZJ7",894985236,"GM75-BMY","Male"
"L8RL-ZJ7",894985237,"G8W1-HLX","Female"
"L1DM-11Y",894985244,"LBJZ-7TV","Male"
"L1DM-11Y",894985245,"GZTF-PFS","Female"
"G66H-56G",894985248,"L68W-LTX","Male"
"G66H-56G",894985249,"GK14-VT9","Female"
"G66H-VJK",894985250,"KFN1-MMR","Male"
"G66H-VJK",894985251,"GX8K-H9G","Female"
"GDVQ-KSK",894985264,"GZBX-QC4","Male"
"GDVQ-KSK",894985265,"29WW-38Z","Female"
"GZ5R-CRQ",894985272,"LKG7-1DR","Male"
"GZ5R-CRQ",894985273,"L8W5-YWD","Female"
"LBXS-JJW",894985280,"G9TD-5V7","Male"
"LBXS-JJW",894985281,"LBH8-PQ8","Female"
"LBXS-VV4",894985282,"G3PR-QC5","Male"
"LBXS-VV4",894985283,"G74V-2J9","Female"
"LVFJ-VGQ",894985284,"G766-55S","Male"
"LVFJ-VGQ",894985285,"L4SP-8S7","Female"
"LYLR-JSX",894985286,"LY12-X5D","Male"
"LYLR-JSX",894985287,"G76X-N3B","Female"
"LZB4-2C7",894985288,"L8WY-WD4","Male"
"LZB4-2C7",894985289,"L8M6-YWJ","Female"
"LZ84-SKX",894985290,"L8MB-C1W","Male"
"LZ84-SKX",894985291,"MXWH-HJ8","Female"
"G7FF-RBR",894985292,"GKQV-DK5","Male"
"G7FF-RBR",894985293,"GQDV-Y2L","Female"
"G8QW-TGX",894985296,"L759-1GL","Male"
"G8QW-TGX",894985297,"L8YY-B7R","Female"
"9CX7-S59",894985300,"GLT4-TVW","Male"
"934P-KGV",894985302,"K4LT-K4X","Male"
"934P-KGV",894985303,"LVV3-7SJ","Female"
"K12W-S48",894985304,"GGJ2-W2Z","Male"
"K12W-S48",894985305,"G6LW-NS2","Female"
"LBP1-VV7",894985306,"9HPD-Z18","Male"
"LBP1-VV7",894985307,"9CZ7-PW4","Female"
"G7H5-34T",894985308,"G8KF-BK4","Male"
"G7H5-34T",894985309,"G6Z5-MSL","Female"
"G6RH-298",894985310,"GH2M-VGN","Male"
"G6RH-298",894985311,"G649-8LB","Female"
"GF54-21Y",894985312,"GNYK-KW6","Male"
"GF54-21Y",894985313,"GF7C-8Y2","Female"
"LVD6-GCJ",894985314,"LH86-MHT","Male"
"LVD6-GCJ",894985315,"MHQ8-C73","Female"
"L6BK-3PX",894985316,"M9L6-6YN","Male"
"L6BK-3PX",894985317,"2MYM-NS1","Female"
"KDQW-FYD",894985318,"LBSY-43P","Male"
"KDQW-FYD",894985319,"L8M6-YWJ","Female"
"LD33-SRT",894985320,"G64M-9XP","Male"
"LD33-SRT",894985321,"G6NH-PT8","Female"
"LD33-S1W",894985324,"GFPR-TPD","Male"
"LD33-S1W",894985325,"GXNJ-MB2","Female"
"LD33-S1Z",894985326,"29TB-Z2R","Male"
"LD33-S1Z",894985327,"KLXB-KKN","Female"
"GNRQ-BMW",894985344,"GQ4F-HPG","Male"
"GH2X-62M",894985360,"GH2X-QBQ","Male"
"GH2X-62M",894985361,"99WT-3DS","Female"
"LCTX-HJN",894985408,"K2NQ-X1C","Male"
"LCTX-HJN",894985409,"LKPJ-FZ3","Female"
"LKKM-7RW",894985410,"M2NB-7XJ","Male"
"LVPJ-ZDR",894985412,"G3BW-WCD","Male"
"9S8J-7ZT",894985414,"L22B-599","Male"
"9S8J-7ZT",894985415,"LYBY-1W3","Female"
"L8MB-PR8",894985416,"L8MB-PBW","Male"
"L8MB-PR8",894985417,"L8MB-PBB","Female"
"L1MS-NFP",894985418,"KDQV-V7K","Male"
"L1MS-NFP",894985419,"LKV8-TT1","Female"
"9HGQ-P4L",894985420,"LT4D-TMW","Male"
"9HGQ-P4L",894985421,"L8BS-VB3","Female"
"9SKK-J71",894985422,"M9B6-MXW","Male"
"9SKK-J71",894985423,"LY1Y-ZHZ","Female"
"LRKG-63N",894985424,"GFTG-5LC","Male"
"LRKG-63N",894985425,"GDD2-7T6","Female"
"LD9G-5XM",894985426,"LD9P-WZG","Male"
"LD9G-5XM",894985427,"GFG3-FXB","Female"
"LR1W-XV5",894985428,"LHXQ-4J9","Male"
"LR1W-XV5",894985429,"GQ6K-KN2","Female"
"MRK3-ZH2",894985430,"LZ26-12M","Male"
"MRK3-ZH2",894985431,"L8MP-T19","Female"
"L7GF-QH6",894985432,"G38J-GQR","Male"
"L7GF-QH6",894985433,"G9P1-BM5","Female"
"9Z8P-ZZR",894985434,"G2X5-K8T","Male"
"LYM9-VNK",894985436,"G2K3-9H4","Male"
"LYM9-VNK",894985437,"G2K3-4HN","Female"
"LHKV-BD1",894985440,"L2R4-ZV3","Male"
"LHKV-BD1",894985441,"GH77-L98","Female"
"LZXB-YHN",894985442,"LYC8-SMJ","Male"
"LZXB-YHN",894985443,"L44Q-Z9R","Female"
"GN6J-679",894985444,"GSYR-X36","Male"
"GN6J-679",894985445,"KLXB-XZX","Female"
"LYDM-F1T",894985446,"9HGZ-QJD","Male"
"LYDM-F1T",894985447,"LRGN-LN7","Female"
"9ZH7-FWJ",894985448,"94L5-FXD","Male"
"9ZH7-FWJ",894985449,"LD7V-9LN","Female"
"9CM9-HB5",894985450,"KZJK-YSV","Male"
"9CM9-HB5",894985451,"LD5M-MWS","Female"
"LBYQ-Z26",894985452,"LYD7-TB9","Male"
"LBYQ-Z26",894985453,"9C8T-V1R","Female"
"9HTG-9V9",894985456,"9HGZ-QJD","Male"
"9HTG-9V9",894985457,"LRGN-LN7","Female"
"99KP-CPN",894985458,"93T9-M9Z","Male"
"99KP-CPN",894985459,"GSX8-53N","Female"
"KHW3-QQH",894985460,"G6RD-2TL","Male"
"KHW3-QQH",894985461,"G6R6-3GB","Female"
"9Q7J-1ZG",894985462,"G9PL-CC4","Male"
"9Q7J-1ZG",894985463,"GGS4-ZDZ","Female"
"9CS2-QX2",894985464,"GHJ6-V7T","Male"
"9CS2-QX2",894985465,"KN44-S54","Female"
"L785-BPL",894985466,"L17V-2Q7","Male"
"L785-BPL",894985467,"M5GV-G5K","Female"
"M667-BQB",894985468,"K4N3-S1R","Male"
"M667-BQB",894985469,"L1QY-HVS","Female"
"9H6D-FWP",894985470,"G8CR-TD5","Male"
"9H6D-FWP",894985471,"996Y-6VJ","Female"
"L1L4-JZ3",894985476,"LVTV-Q86","Male"
"L1L4-JZ3",894985477,"LT1T-K7T","Female"
"GK3M-1HJ",894985728,"LR4M-T3K","Male"
"G3WF-XJ2",894985730,"GGV4-7VG","Male"
"G3WF-XJ2",894985731,"GNYD-YWY","Female"
"G2K5-MRY",894985732,"KZC4-ST7","Male"
"G2K5-MRY",894985733,"G69J-PNX","Female"
"G68S-Q8K",894985734,"LBGB-46S","Male"
"G68S-Q8K",894985735,"GJD3-7TF","Female"
"GXV2-WHQ",894985736,"GGGL-MH2","Male"
"9QVG-YQK",894985740,"GH2G-7W4","Male"
"9QVG-YQK",894985741,"GFGQ-937","Female"
"LHM9-GGJ",894985742,"LHT6-9WX","Male"
"LHM9-GGJ",894985743,"LHT6-98C","Female"
"LT6W-XGX",894985744,"LT6W-FF6","Male"
"GZ48-BCW",894985748,"GXRF-HMC","Male"
"G8WY-CG8",894985752,"GN87-75B","Male"
"G8WY-CG8",894985753,"G3N6-9HY","Female"
"GF27-DYT",894985756,"G72L-QQ1","Male"
"GF27-DYT",894985757,"LYSZ-YV5","Female"
"G65L-LCW",894985758,"G2WW-QGC","Male"
"G65L-LCW",894985759,"G8C2-FVR","Female"
"97D4-D9M",894985760,"G9Z2-7RY","Male"
"97D4-D9M",894985761,"L4BD-6XM","Female"
"9H92-XWD",894985762,"L528-M9W","Male"
"9H92-XWD",894985763,"L812-24W","Female"
"LB88-NYH",894985764,"LB2S-YQF","Male"
"LB88-NYH",894985765,"9SR5-TGZ","Female"
"LBQQ-D92",894985766,"LTS5-CQM","Male"
"LBQQ-D92",894985767,"9ZCQ-SPM","Female"
"LZ86-TCZ",894985768,"LYD7-TB9","Male"
"LZ86-TCZ",894985769,"LYD7-YY1","Female"
"KNQB-2Q2",894985770,"L5P2-HJH","Male"
"KNQB-2Q2",894985771,"LTZB-8L4","Female"
"9SGW-Z11",894985772,"GVHJ-T82","Male"
"9SGW-Z11",894985773,"GH2Q-DLR","Female"
"KZM5-ZBF",894985776,"L17T-XQP","Male"
"KZM5-ZBF",894985777,"G22T-GXQ","Female"
"LQ84-ZNN",894985778,"94ZD-P2N","Male"
"LQ84-ZNN",894985779,"GVXK-5ZT","Female"
"MLMB-VL2",894985780,"9CMV-X3M","Male"
"MLMB-VL2",894985781,"9CMV-X3W","Female"
"KVP1-9TN",894985782,"LJ5K-LXR","Male"
"KVP1-9TN",894985783,"LJRR-YWW","Female"
"GD82-BG4",894985784,"GHV6-3NH","Male"
"GD82-BG4",894985785,"GXYJ-WXV","Female"
"GFG3-JW6",894985786,"LJ1B-4T3","Male"
"GFG3-JW6",894985787,"G3KZ-PXR","Female"
"LYK6-CT9",894985788,"9HBX-CQ5","Male"
"LYK6-CT9",894985789,"KFD5-HFN","Female"
"L87D-Q72",894985790,"LYTV-M7V","Male"
"L87D-Q72",894985791,"MDQM-J2V","Female"
"G4FF-CQ7",894985984,"LY2R-66H","Male"
"G4FF-CQ7",894985985,"L8RD-L8B","Female"
"G7Q3-MZ8",894985986,"GQ9C-KSS","Male"
"G7Q3-MZ8",894985987,"G222-6H9","Female"
"GXMG-SD1",894985988,"LRB4-RMS","Male"
"L6R1-WPB",894985990,"LRB4-GY7","Male"
"L6R1-WPB",894985991,"GVZ2-C7N","Female"
"GKG6-W8J",894985992,"GSTB-71W","Male"
"GKG6-W8J",894985993,"GG7D-MZ7","Female"
"GG7Z-L11",894985994,"GH7S-2ZS","Male"
"GG7Z-L11",894985995,"GQRX-W32","Female"
"LBCQ-6FW",894985996,"9Z4V-13Y","Male"
"LBCQ-6FW",894985997,"MM2J-BV4","Female"
"K1TD-J93",894985998,"GN6J-679","Male"
"K1TD-J93",894985999,"LYDM-F1T","Female"
"GSWT-KDY",894986000,"LZDZ-JKW","Male"
"LT2S-NLG",894986002,"GQVG-CHJ","Male"
"LT2S-NLG",894986003,"G62K-F6J","Female"
"GMNG-996",894986004,"LC1Y-6HZ","Male"
"GMNG-996",894986005,"GMNK-VRQ","Female"
"LC2D-X3H",894986008,"L1F6-563","Male"
"LC2D-X3H",894986009,"KHSV-G8G","Female"
"LZ5C-JLD",894986010,"GH1J-85T","Male"
"LZ5C-JLD",894986011,"GFR2-LQ1","Female"
"G9GQ-VGW",894986012,"L2VZ-N2D","Male"
"G9GQ-VGW",894986013,"M1JC-CL1","Female"
"LYFG-Q9L",894986014,"L2T1-85T","Male"
"LYFG-Q9L",894986015,"GFGQ-3WG","Female"
"LBYH-W7H",894986016,"GJ9M-JSB","Male"
"LBYH-W7H",894986017,"LZJQ-KN6","Female"
"LBYH-8L6",894986018,"LZKC-CQC","Male"
"LBYH-8L6",894986019,"LCMH-CB4","Female"
"9HBX-CQ5",894986020,"GLWL-Z5R","Male"
"9HBX-CQ5",894986021,"GGTZ-H89","Female"
"KFD5-HFN",894986022,"MF79-Q2J","Male"
"KFD5-HFN",894986023,"G6D8-3K8","Female"
"KDQN-2QS",894986024,"L724-WNN","Male"
"KDQN-2QS",894986025,"GMNN-79S","Female"
"KPWY-8VS",894986026,"GDP4-RT4","Male"
"KPWY-8VS",894986027,"G76X-H6S","Female"
"LBLP-5KP",894986028,"LFMJ-513","Male"
"LBLP-5KP",894986029,"LBW9-RJ4","Female"
"MDBS-1K8",894986030,"9HGQ-P4L","Male"
"MDBS-1K8",894986031,"GGVJ-Z25","Female"
"GQ63-W1D",894986032,"LHJZ-F1Q","Male"
"GQ63-W1D",894986033,"LHJZ-NMD","Female"
"GHNX-MD1",894986034,"G7HR-23S","Male"
"GHNX-MD1",894986035,"G7ZH-N5S","Female"
"MYQM-KL3",894986044,"LC5G-NJ8","Male"
"MYQM-KL3",894986045,"WBS2-VS9","Female"
"9CNK-V65",894986048,"LW1M-5VG","Male"
"9CNK-V65",894986049,"GGW2-GBS","Female"
"LC5C-NR6",894986050,"GL67-TZC","Male"
"9HGZ-QJD",894986052,"9HVG-3HS","Male"
"9HGZ-QJD",894986053,"MRRC-VW8","Female"
"LRGN-LN7",894986054,"9CX7-S59","Male"
"LRGN-LN7",894986055,"934P-KGV","Female"
"LHKV-BD1",894986056,"L2R4-ZV3","Male"
"LHKV-BD1",894986057,"GH77-L98","Female"
"LZXB-YHN",894986058,"LYC8-SMJ","Male"
"LZXB-YHN",894986059,"L44Q-Z9R","Female"
"GN6J-679",894986060,"GSYR-X36","Male"
"GN6J-679",894986061,"KLXB-XZX","Female"
"LYDM-F1T",894986062,"9HGZ-QJD","Male"
"LYDM-F1T",894986063,"LRGN-LN7","Female"
"9CQB-5YH",894986064,"LZDD-C76","Male"
"9CQB-5YH",894986065,"GZDS-SGH","Female"
"L8YS-3TQ",894986066,"93NB-V5N","Male"
"L8YS-3TQ",894986067,"LC7G-W7L","Female"
"L2VZ-N2D",894986068,"GG54-V7V","Male"
"L2VZ-N2D",894986069,"MBLN-7T7","Female"
"M1JC-CL1",894986070,"L8RL-ZJ7","Male"
"M1JC-CL1",894986071,"G6F9-7YP","Female"
"L1ZZ-GK2",894986072,"L1Z8-NLY","Male"
"L1ZZ-GK2",894986073,"L7TR-PHR","Female"
"LYSC-HWY",894986076,"GGV4-7VG","Male"
"LYSC-HWY",894986077,"GNYD-YWY","Female"
"LY1P-V76",894986078,"LZNQ-J9W","Male"
"LY1P-V76",894986079,"9Z8T-1WX","Female"
"GM5J-SVR",894986080,"LBQ5-KXT","Male"
"GM5J-SVR",894986081,"LY1D-R4J","Female"
"9HPX-CFH",894986084,"GS9N-DG4","Male"
"9HPX-CFH",894986085,"LZXN-VL1","Female"
"GMS4-2NJ",894986086,"GVT2-K7Q","Male"
"GMS4-2NJ",894986087,"GK94-KB8","Female"
"LVPJ-ZDR",894986088,"G3BW-WCD","Male"
"9S8J-7ZT",894986090,"L22B-599","Male"
"9S8J-7ZT",894986091,"LYBY-1W3","Female"
"9HTG-9V9",894986092,"9HGZ-QJD","Male"
"9HTG-9V9",894986093,"LRGN-LN7","Female"
"99KP-CPN",894986094,"93T9-M9Z","Male"
"99KP-CPN",894986095,"GSX8-53N","Female"
"KZ7B-HWY",894986096,"9496-15R","Male"
"KZ7B-HWY",894986097,"9Z8K-VZY","Female"
"LD91-PX3",894986098,"LZB4-2C7","Male"
"LD91-PX3",894986099,"LZ84-SKX","Female"
"L19Q-5K2",894986100,"L2FR-ZV6","Male"
"L19Q-5K2",894986101,"LWN4-HKG","Female"
"9WP5-MSL",894986102,"M1BV-N8T","Male"
"G4BB-BWL",894986104,"LYNY-2R6","Male"
"G4BB-BWL",894986105,"9ZZS-RGG","Female"
"GK8Q-57S",894986106,"G6FG-53M","Male"
"GK8Q-57S",894986107,"G2S3-4KT","Female"
"LKY6-BST",894986108,"MHNN-8JK","Male"
"LKY6-BST",894986109,"949N-8RD","Female"
"GX4Q-ZQ1",894986110,"LZGC-T3V","Male"
"GX4Q-ZQ1",894986111,"GGY3-NY4","Female"
"G2ZG-P5F",894986112,"GVB9-D8N","Male"
"G2ZG-P5F",894986113,"GVB9-HJG","Female"
"GXF9-K2F",894986118,"G6YY-951","Male"
"GXF9-K2F",894986119,"LBHL-HJK","Female"
"GLWL-66F",894986124,"GFN2-HRN","Male"
"GLWL-66F",894986125,"G3DR-38K","Female"
"LZ64-MKG",894986126,"GLWL-WKH","Male"
"LZ64-MKG",894986127,"GLWL-DD1","Female"
"LRKG-63N",894986144,"GFTG-5LC","Male"
"LRKG-63N",894986145,"GDD2-7T6","Female"
"LD9G-5XM",894986146,"LD9P-WZG","Male"
"LD9G-5XM",894986147,"GFG3-FXB","Female"
"LR1W-XV5",894986148,"LHXQ-4J9","Male"
"LR1W-XV5",894986149,"GQ6K-KN2","Female"
"MRK3-ZH2",894986150,"LZ26-12M","Male"
"MRK3-ZH2",894986151,"L8MP-T19","Female"
"L7GF-QH6",894986152,"G38J-GQR","Male"
"L7GF-QH6",894986153,"G9P1-BM5","Female"
"9Z8P-ZZR",894986154,"G2X5-K8T","Male"
"LYM9-VNK",894986156,"G2K3-9H4","Male"
"LYM9-VNK",894986157,"G2K3-4HN","Female"
"KZ7B-HWY",894986160,"9496-15R","Male"
"KZ7B-HWY",894986161,"9Z8K-VZY","Female"
"LD91-PX3",894986162,"LZB4-2C7","Male"
"LD91-PX3",894986163,"LZ84-SKX","Female"
"L19Q-5K2",894986164,"L2FR-ZV6","Male"
"L19Q-5K2",894986165,"LWN4-HKG","Female"
"9WP5-MSL",894986166,"M1BV-N8T","Male"
"G4BB-BWL",894986168,"LYNY-2R6","Male"
"G4BB-BWL",894986169,"9ZZS-RGG","Female"
"GK8Q-57S",894986170,"G6FG-53M","Male"
"GK8Q-57S",894986171,"G2S3-4KT","Female"
"LKY6-BST",894986172,"MHNN-8JK","Male"
"LKY6-BST",894986173,"949N-8RD","Female"
"GX4Q-ZQ1",894986174,"LZGC-T3V","Male"
"GX4Q-ZQ1",894986175,"GGY3-NY4","Female"
"GW6P-DZN",894986176,"GW6P-4BZ","Male"
"GW6P-DZN",894986177,"GKTD-JQB","Female"
"GWTH-FVD",894986208,"GZRK-VTC","Male"
"GWTH-FVD",894986209,"GGWV-GG7","Female"
"G28V-2XL",894986212,"GF3S-587","Male"
"G28V-2XL",894986213,"GFNN-9B9","Female"
"G28V-RDR",894986214,"LD33-3R5","Male"
"G28V-RDR",894986215,"GL45-N9V","Female"
"GCQF-5VG",894986224,"GQ88-GXC","Male"
"GCQF-5VG",894986225,"GMNG-379","Female"
"LZXY-7CD",894986226,"GSY8-N8K","Male"
"LZXY-7CD",894986227,"LJR1-26S","Female"
"LZS9-B75",894986228,"G49D-7VL","Male"
"LZS9-B75",894986229,"LHT5-R49","Female"
"GMNR-ZJD",894986230,"G8CR-TD5","Male"
"GMNR-ZJD",894986231,"G2PR-CN1","Female"
"LVPJ-ZDR",894986232,"G3BW-WCD","Male"
"9S8J-7ZT",894986234,"L22B-599","Male"
"9S8J-7ZT",894986235,"LYBY-1W3","Female"
"9HTG-9V9",894986236,"9HGZ-QJD","Male"
"9HTG-9V9",894986237,"LRGN-LN7","Female"
"99KP-CPN",894986238,"93T9-M9Z","Male"
"99KP-CPN",894986239,"GSX8-53N","Female"
"LT1H-WCJ",894988032,"GLCZ-GVR","Male"
"LT1H-WCJ",894988033,"LCXF-K8D","Female"
"GJ5W-RHR",894988034,"KX2S-NX6","Male"
"GJ5W-RHR",894988035,"M9QY-6V5","Female"
"G44H-SJR",894988036,"G9TY-VXY","Male"
"G44H-SJR",894988037,"G4HJ-NJK","Female"
"KN73-Y7F",894988040,"G6Q6-XWL","Male"
"KN73-Y7F",894988041,"LH3J-HFC","Female"
"L1MS-NFP",894988042,"KDQV-V7K","Male"
"L1MS-NFP",894988043,"LKV8-TT1","Female"
"K2H7-B9K",894988044,"9CS2-22H","Male"
"K2H7-B9K",894988045,"9CZC-NNC","Female"
"9CS2-QX2",894988048,"GHJ6-V7T","Male"
"9CS2-QX2",894988049,"KN44-S54","Female"
"L785-BPL",894988050,"L17V-2Q7","Male"
"L785-BPL",894988051,"M5GV-G5K","Female"
"9N32-H78",894988056,"LCC6-Z4Z","Male"
"9N32-H78",894988057,"LV95-GQ5","Female"
"LCC6-ZLV",894988060,"GNZK-XXL","Male"
"LCC6-ZLV",894988061,"GND1-8RQ","Female"
"G92X-NFF",894988096,"M7QY-1J4","Male"
"G92X-NFF",894988097,"M7QB-M4P","Female"
"GSTB-PTG",894988098,"GSTB-71W","Male"
"GSTB-PTG",894988099,"GG7D-MZ7","Female"
"GNSM-NFL",894988104,"L51Q-CCW","Male"
"G652-QJB",894988108,"GFRJ-TRH","Male"
"GHWV-8K6",894988110,"GK85-CC2","Male"
"GN6J-679",894988112,"GSYR-X36","Male"
"GN6J-679",894988113,"KLXB-XZX","Female"
"LYDM-F1T",894988114,"9HGZ-QJD","Male"
"LYDM-F1T",894988115,"LRGN-LN7","Female"
"9HGQ-P4L",894988116,"LT4D-TMW","Male"
"9HGQ-P4L",894988117,"L8BS-VB3","Female"
"9SKK-J71",894988118,"M9B6-MXW","Male"
"9SKK-J71",894988119,"LY1Y-ZHZ","Female"
"GDNC-GRJ",894988144,"G3RW-Q69","Male"
"GDNC-GRJ",894988145,"GH7B-GTK","Female"
"L1L6-831",894988146,"LHGS-WCF","Male"
"L1L6-831",894988147,"LD9P-W8P","Female"
"L528-M9W",894988152,"LDLH-DPL","Male"
"L528-M9W",894988153,"GDGN-6LZ","Female"
"L8YQ-BM3",894988154,"LTZ8-51K","Male"
"L8YQ-BM3",894988155,"GXN8-52V","Female"
"LYV5-RQ5",894988156,"L2VZ-N2D","Male"
"LYV5-RQ5",894988157,"M1JC-CL1","Female"
"L1QP-JJ6",894988158,"GXJZ-L48","Male"
"L1QP-JJ6",894988159,"GXVG-7M3","Female"
"L6R7-7HD",894989312,"G84M-ZV4","Male"
"L6R7-7HD",894989313,"G84M-Z9K","Female"
"9Z8F-SFN",894989316,"M5YG-KD2","Male"
"9Z8F-SFN",894989317,"9H8X-KY4","Female"
"LHJJ-XRM",894989318,"LYD5-77Z","Male"
"LHJJ-XRM",894989319,"GXRR-BND","Female"
"GXYM-366",894989320,"GQVF-6WK","Male"
"GXYM-366",894989321,"G6CL-7M9","Female"
"G3L1-RGF",894989324,"G3WT-LV4","Male"
"G3L1-RGF",894989325,"LB3R-FFW","Female"
"GNRD-PQB",894989326,"LTG4-8JL","Male"
"GNRD-PQB",894989327,"LBHM-2M4","Female"
"LH86-MHT",894989344,"GMVG-TRT","Male"
"LH86-MHT",894989345,"GLX6-MY5","Female"
"MHQ8-C73",894989346,"LB23-61T","Male"
"MHQ8-C73",894989347,"LH73-BMR","Female"
"9HPD-Z18",894989348,"KJW1-J7M","Male"
"9HPD-Z18",894989349,"LC3N-52R","Female"
"9CZ7-PW4",894989350,"KHGK-FT4","Male"
"9CZ7-PW4",894989351,"GZLL-ZY9","Female"
"LBQ5-KXT",894989352,"9WC7-HXQ","Male"
"LBQ5-KXT",894989353,"LDSS-ZMJ","Female"
"LY1D-R4J",894989354,"LY1D-RHM","Male"
"LY1D-R4J",894989355,"LT7P-H65","Female"
"LHRH-LVR",894989356,"L1Q8-65G","Male"
"LHRH-LVR",894989357,"MXWH-HJ8","Female"
"L8YM-JSK",894989358,"L8YB-8WZ","Male"
"L8YM-JSK",894989359,"GFG3-G3F","Female"
"LDWP-J5G",894989376,"MCV2-5PG","Male"
"LDWP-J5G",894989377,"M87S-526","Female"
"GGCX-4HH",894989394,"LYZ9-HQJ","Male"
"GGCX-4HH",894989395,"MYBX-C2G","Female"
"L1TH-WVP",894989396,"L1TH-CHT","Male"
"L1TH-WVP",894989397,"L1TH-WV2","Female"
"9Q3T-9PC",894989398,"LYZ9-HQJ","Male"
"9Q3T-9PC",894989399,"9SM1-17D","Female"
"L1TY-N9M",894989400,"G94J-CX3","Male"
"L1TY-N9M",894989401,"GQTC-2K3","Female"
"GZN9-RFD",894989406,"GMFF-4CK","Male"
"LB29-N73",894989408,"GC4M-G24","Male"
"LB29-N73",894989409,"GZRV-D3W","Female"
"GZRV-67Y",894989412,"LCM7-WVD","Male"
"GZRV-67Y",894989413,"G84M-Z4B","Female"
"G3WH-VP5",894989414,"MWRM-L2T","Male"
"G3WH-VP5",894989415,"KHHM-6D7","Female"
"MC13-ZFF",894989416,"GV2K-742","Male"
"LZDT-BC8",894989424,"G2Q7-TMN","Male"
"LZDT-BC8",894989425,"GXZS-56B","Female"
"GXZ9-6D2",894989432,"L8P6-YWQ","Male"
"GXZ9-6D2",894989433,"G6RX-6V9","Female"
"G2C3-Q32",894989434,"KCZD-JKX","Male"
"G2C3-Q32",894989435,"LDZN-ZVF","Female"
