"fid","ascendancy","parent","gender"
"GD4S-KVF",16195516764,"L1QD-DXV","Male"
"GD4S-KVF",16195516765,"LD9P-M8N","Female"
"LYPR-VX5",16195516768,"GD65-2F2","Male"
"LYPR-VX5",16195516769,"KNSN-3NT","Female"
"LY6D-WK1",16195516770,"LT8Q-95L","Male"
"LY6D-WK1",16195516771,"G63V-9WW","Female"
"LY6D-VDY",16195516772,"KFRR-NHN","Male"
"LY6D-VDY",16195516773,"9QQN-L3P","Female"
"LY6D-V66",16195516774,"LVVK-HVJ","Male"
"LY6D-V66",16195516775,"GX26-XRJ","Female"
"GLT4-TVW",16195516776,"GDHY-7SR","Male"
"GLT4-TVW",16195516777,"GLTH-3M3","Female"
"K4LT-K4X",16195516780,"LD1R-LZF","Male"
"K4LT-K4X",16195516781,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195516782,"9MH5-29J","Male"
"LVV3-7SJ",16195516783,"LZZW-6XG","Female"
"GSRV-2D8",16195516784,"GMP6-NXR","Male"
"GSRV-2D8",16195516785,"G39X-CX3","Female"
"GJ15-2NP",16195516800,"G9M5-FF1","Male"
"GJ15-2NP",16195516801,"GN9F-M6Q","Female"
"LZGK-6BD",16195516802,"LZGQ-LJX","Male"
"LZGK-6BD",16195516803,"GG5V-KXG","Female"
"9CHV-B26",16195516804,"GNSH-WMX","Male"
"9CHV-B26",16195516805,"G215-3C9","Female"
"LC3N-52R",16195516810,"G2J9-N5G","Male"
"LC3N-52R",16195516811,"LT6Z-NRQ","Female"
"KHGK-FT4",16195516812,"M9L6-6YN","Male"
"KHGK-FT4",16195516813,"2MYM-NS1","Female"
"GZLL-ZY9",16195516814,"GD4S-KVF","Male"
"GZLL-ZY9",16195516815,"GX7F-TKC","Female"
"LCCR-Z5Z",16195516816,"GVHW-NRT","Male"
"LCCR-Z5Z",16195516817,"GKJV-BPC","Female"
"9CWM-CC2",16195516820,"9CHV-B26","Male"
"9CWM-CC2",16195516821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16195516822,"M9L6-6YN","Male"
"LY27-P3Z",16195516823,"2MYM-NS1","Female"
"LC3N-52R",16195516826,"G2J9-N5G","Male"
"LC3N-52R",16195516827,"LT6Z-NRQ","Female"
"KHGK-FT4",16195516828,"M9L6-6YN","Male"
"KHGK-FT4",16195516829,"2MYM-NS1","Female"
"GZLL-ZY9",16195516830,"GD4S-KVF","Male"
"GZLL-ZY9",16195516831,"GX7F-TKC","Female"
"M9L6-6YN",16195516832,"K84R-TMS","Male"
"M9L6-6YN",16195516833,"GGGW-RYH","Female"
"2MYM-NS1",16195516834,"LTF2-JTC","Male"
"2MYM-NS1",16195516835,"LKNM-HR3","Female"
"GD4S-KVF",16195516836,"L1QD-DXV","Male"
"GD4S-KVF",16195516837,"LD9P-M8N","Female"
"LH86-HY5",16195516840,"KNDD-84D","Male"
"LH86-HY5",16195516841,"GQQX-89B","Female"
"GZRV-4MX",16195516842,"LR6N-PQP","Male"
"GZRV-4MX",16195516843,"LDSS-RGB","Female"
"GN38-YJ6",16195516846,"LYRG-K5J","Male"
"GN38-YJ6",16195516847,"LBLP-PPD","Female"
"G29L-DN9",16195516848,"GQRQ-LYV","Male"
"G29L-DN9",16195516849,"G6TY-2YB","Female"
"GMVG-TRT",16195516864,"L8B9-R7W","Male"
"LB23-61T",16195516868,"GQ1N-HXB","Male"
"LB23-61T",16195516869,"GX7F-Z34","Female"
"LH73-BMR",16195516870,"G6T6-9H3","Male"
"LH73-BMR",16195516871,"G6TD-VWL","Female"
"LC3N-52R",16195516874,"G2J9-N5G","Male"
"LC3N-52R",16195516875,"LT6Z-NRQ","Female"
"KHGK-FT4",16195516876,"M9L6-6YN","Male"
"KHGK-FT4",16195516877,"2MYM-NS1","Female"
"GZLL-ZY9",16195516878,"GD4S-KVF","Male"
"GZLL-ZY9",16195516879,"GX7F-TKC","Female"
"9WC7-HXQ",16195516880,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195516881,"29T1-RW8","Female"
"LDSS-ZMJ",16195516882,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195516883,"LDSS-ZMD","Female"
"LY1D-RHM",16195516884,"GH7M-SN1","Male"
"LY1D-RHM",16195516885,"M1TK-CR7","Female"
"LT7P-H65",16195516886,"9CSQ-RVL","Male"
"LT7P-H65",16195516887,"GKNH-2K7","Female"
"L1Q8-65G",16195516888,"L1Z8-522","Male"
"L1Q8-65G",16195516889,"L1S4-4N9","Female"
"MXWH-HJ8",16195516890,"LDW5-FB6","Male"
"MXWH-HJ8",16195516891,"LDW5-N39","Female"
"L8YB-8WZ",16195516892,"M4N1-6BT","Male"
"L8YB-8WZ",16195516893,"L8PY-H7K","Female"
"GFG3-G3F",16195516894,"G8PF-7ZF","Male"
"KH5Y-4QF",16195516928,"9MCW-H9P","Male"
"KH5Y-4QF",16195516929,"GG6S-KKF","Female"
"KN4J-P1M",16195516960,"K8D7-F5D","Male"
"KN4J-P1M",16195516961,"L8MB-CYC","Female"
"L8M6-YW7",16195516962,"LDZ2-8G7","Male"
"L8M6-YW7",16195516963,"LY6V-8G3","Female"
"LDSS-ZMW",16195516964,"LDSS-8WS","Male"
"LDSS-ZMW",16195516965,"9ZCG-R7L","Female"
"LDSS-ZMD",16195516966,"LRHH-9JN","Male"
"LDSS-ZMD",16195516967,"LZGK-6BD","Female"
"LDSS-ZCS",16195516968,"G652-89H","Male"
"LDSS-ZCS",16195516969,"GQJ4-YYT","Female"
"LBDX-4LG",16195516970,"G78W-VCW","Male"
"LBDX-4LG",16195516971,"MM93-ND3","Female"
"LDW5-FB6",16195516972,"LDW5-66P","Male"
"LDW5-FB6",16195516973,"LDW5-623","Female"
"LDW5-N39",16195516974,"KCXK-S69","Male"
"LDW5-N39",16195516975,"GJR2-7VD","Female"
"LZK6-P8K",16195516976,"LH86-HY5","Male"
"LZK6-P8K",16195516977,"GZRV-4MX","Female"
"2YGB-N2M",16195516978,"GN38-JJY","Male"
"2YGB-N2M",16195516979,"GN38-YJ6","Female"
"9CS2-22H",16195516980,"9CS3-646","Male"
"9CZC-NNC",16195516982,"KDQH-YTP","Male"
"9CZC-NNC",16195516983,"LBH5-S3X","Female"
"LCMC-VB4",16195516984,"93LF-J1V","Male"
"LCMC-VB4",16195516985,"931M-DSZ","Female"
"KZQT-JV1",16195516986,"9WC7-CFS","Male"
"KZQT-JV1",16195516987,"KZQY-4CD","Female"
"LHRH-LVR",16195516988,"L1Q8-65G","Male"
"LHRH-LVR",16195516989,"MXWH-HJ8","Female"
"L8YM-JSK",16195516990,"L8YB-8WZ","Male"
"L8YM-JSK",16195516991,"GFG3-G3F","Female"
"KHGK-FT4",16195516992,"M9L6-6YN","Male"
"KHGK-FT4",16195516993,"2MYM-NS1","Female"
"GZLL-ZY9",16195516994,"GD4S-KVF","Male"
"GZLL-ZY9",16195516995,"GX7F-TKC","Female"
"LZK6-P8K",16195516996,"LH86-HY5","Male"
"LZK6-P8K",16195516997,"GZRV-4MX","Female"
"2YGB-N2M",16195516998,"GN38-JJY","Male"
"2YGB-N2M",16195516999,"GN38-YJ6","Female"
"GF87-QNQ",16195517000,"G29L-DN9","Male"
"GF87-QNQ",16195517001,"G29L-DM9","Female"
"9CS3-646",16195517008,"9H17-VTZ","Male"
"9CS3-646",16195517009,"LY57-55F","Female"
"KDQH-YTP",16195517012,"GGTT-FJW","Male"
"KDQH-YTP",16195517013,"GGT5-2TY","Female"
"LBH5-S3X",16195517014,"LD9R-5G3","Male"
"LBH5-S3X",16195517015,"M897-QTS","Female"
"G2JV-2R6",16195517028,"L55P-QVF","Male"
"G2JV-2R6",16195517029,"GGQM-PJZ","Female"
"L133-KLM",16195517036,"LBKB-VP5","Male"
"L133-KLM",16195517037,"29YP-N36","Female"
"LZKN-97G",16195517038,"LHLV-GKQ","Male"
"LZKN-97G",16195517039,"M12G-SFX","Female"
"KHGK-FT4",16195517040,"M9L6-6YN","Male"
"KHGK-FT4",16195517041,"2MYM-NS1","Female"
"GZLL-ZY9",16195517042,"GD4S-KVF","Male"
"GZLL-ZY9",16195517043,"GX7F-TKC","Female"
"L1Q8-65G",16195517044,"L1Z8-522","Male"
"L1Q8-65G",16195517045,"L1S4-4N9","Female"
"MXWH-HJ8",16195517046,"LDW5-FB6","Male"
"MXWH-HJ8",16195517047,"LDW5-N39","Female"
"LR5W-LJ9",16195517048,"LHF5-NRF","Male"
"LR5W-LJ9",16195517049,"L8YS-939","Female"
"LVYZ-59L",16195517050,"GNSC-GX2","Male"
"LVYZ-59L",16195517051,"G6T4-Y59","Female"
"LB5L-3KM",16195517052,"KZ38-GLR","Male"
"LB5L-3KM",16195517053,"LZLH-GT3","Female"
"9C42-Q4M",16195517054,"G9GH-9BQ","Male"
"9C42-Q4M",16195517055,"LHXS-J8W","Female"
"9H17-VTZ",16195517064,"LZGQ-LJX","Male"
"9H17-VTZ",16195517065,"KDQH-DJG","Female"
"LY57-55F",16195517066,"GL9R-YL9","Male"
"LY57-55F",16195517067,"LDHQ-P5F","Female"
"9HQ6-6GH",16195517088,"GLTR-YDK","Male"
"9HQ6-6GH",16195517089,"GLB1-8LR","Female"
"LBKY-PR1",16195517090,"M1W5-BFF","Male"
"LBKY-PR1",16195517091,"GGRM-VGM","Female"
"LHLV-GKQ",16195517093,"G6R8-N1X","Female"
"LHLV-GKQ",16195517092,"G8KM-JF3","Male"
"M12G-SFX",16195517094,"LBM7-XLR","Male"
"M12G-SFX",16195517095,"LDSR-1Y7","Female"
"G8KM-BBD",16195517096,"LC85-5GW","Male"
"G8KM-BBD",16195517097,"G6PD-5HZ","Female"
"GVRT-ZQF",16195517098,"GLBB-CBG","Male"
"GKTZ-HB9",16195517100,"L2KK-9QQ","Male"
"GKTZ-HB9",16195517101,"LYJW-SB8","Female"
"9HVG-3HS",16195517112,"LYPR-VX5","Male"
"9HVG-3HS",16195517113,"LY6D-WK1","Female"
"MRRC-VW8",16195517114,"LY6D-VDY","Male"
"MRRC-VW8",16195517115,"LY6D-V66","Female"
"9HQ6-6GH",16195517120,"GLTR-YDK","Male"
"9HQ6-6GH",16195517121,"GLB1-8LR","Female"
"LBKY-PR1",16195517122,"M1W5-BFF","Male"
"LBKY-PR1",16195517123,"GGRM-VGM","Female"
"LHLV-GKQ",16195517125,"G6R8-N1X","Female"
"LHLV-GKQ",16195517124,"G8KM-JF3","Male"
"M12G-SFX",16195517126,"LBM7-XLR","Male"
"M12G-SFX",16195517127,"LDSR-1Y7","Female"
"G8KM-BBD",16195517128,"LC85-5GW","Male"
"G8KM-BBD",16195517129,"G6PD-5HZ","Female"
"GVRT-ZQF",16195517130,"GLBB-CBG","Male"
"GKTZ-HB9",16195517132,"L2KK-9QQ","Male"
"GKTZ-HB9",16195517133,"LYJW-SB8","Female"
"9HVG-3HS",16195517144,"LYPR-VX5","Male"
"9HVG-3HS",16195517145,"LY6D-WK1","Female"
"MRRC-VW8",16195517146,"LY6D-VDY","Male"
"MRRC-VW8",16195517147,"LY6D-V66","Female"
"938M-CTX",16195517160,"9CW5-VJ1","Male"
"938M-CTX",16195517161,"9WPP-TXN","Female"
"LCCT-QJZ",16195517162,"GNTW-BYM","Male"
"LCCT-QJZ",16195517163,"GNTW-ZXH","Female"
"KN4J-P1M",16195517168,"K8D7-F5D","Male"
"KN4J-P1M",16195517169,"L8MB-CYC","Female"
"L8M6-YW7",16195517170,"LDZ2-8G7","Male"
"L8M6-YW7",16195517171,"LY6V-8G3","Female"
"LDSS-ZMW",16195517172,"LDSS-8WS","Male"
"LDSS-ZMW",16195517173,"9ZCG-R7L","Female"
"LDSS-ZMD",16195517174,"LRHH-9JN","Male"
"LDSS-ZMD",16195517175,"LZGK-6BD","Female"
"LDSS-ZCS",16195517176,"G652-89H","Male"
"LDSS-ZCS",16195517177,"GQJ4-YYT","Female"
"LBDX-4LG",16195517178,"G78W-VCW","Male"
"LBDX-4LG",16195517179,"MM93-ND3","Female"
"LDW5-FB6",16195517180,"LDW5-66P","Male"
"LDW5-FB6",16195517181,"LDW5-623","Female"
"LDW5-N39",16195517182,"KCXK-S69","Male"
"LDW5-N39",16195517183,"GJR2-7VD","Female"
"GQMS-WX7",16195517184,"G2PD-93J","Male"
"L58D-D63",16195517250,"GW6F-Z2D","Male"
"L58D-D63",16195517251,"G3TS-VNZ","Female"
"K8D7-F5D",16195517264,"LZS9-ZC2","Male"
"K8D7-F5D",16195517265,"LZ61-F76","Female"
"GLNH-91P",16195517266,"LZS9-ZC2","Male"
"GLNH-91P",16195517267,"LZ61-F76","Female"
"LKN9-WRW",16195517268,"LRFW-FFD","Male"
"LKN9-WRW",16195517269,"GDQ1-93V","Female"
"K8D7-F5D",16195517272,"LZS9-ZC2","Male"
"K8D7-F5D",16195517273,"LZ61-F76","Female"
"LKN9-WRW",16195517276,"LRFW-FFD","Male"
"LKN9-WRW",16195517277,"GDQ1-93V","Female"
"LD3L-3N3",16195517312,"LD3L-3K6","Male"
"LD3L-3N3",16195517313,"G65L-6QR","Female"
"LD3L-3N7",16195517314,"LY6L-7XG","Male"
"LD3L-3N7",16195517315,"G66J-2B5","Female"
"LHRM-ST7",16195517316,"LBXP-QNT","Male"
"LHRM-ST7",16195517317,"LVDZ-CCV","Female"
"GZQ3-BV8",16195517318,"L1V3-YK5","Male"
"GZQ3-BV8",16195517319,"GGYW-H1W","Female"
"2S23-Y3L",16195517320,"LB7H-XS5","Male"
"2S23-Y3L",16195517321,"GMVS-LNN","Female"
"9HR5-FJ1",16195517322,"LH74-HV9","Male"
"9HR5-FJ1",16195517323,"G2ZL-2MS","Female"
"2S3R-NXM",16195517324,"GMVS-K8B","Male"
"2S3R-NXM",16195517325,"99GQ-8S8","Female"
"K1T8-Z2X",16195517326,"G64K-KD8","Male"
"K1T8-Z2X",16195517327,"9365-176","Female"
"K29P-T8X",16195517328,"GVHD-JZP","Male"
"K29P-T8X",16195517329,"L71C-C8V","Female"
"LCTB-VNM",16195517330,"LTQP-NP6","Male"
"LCTB-VNM",16195517331,"LD3L-QYY","Female"
"M1W5-BFF",16195517332,"9376-JCH","Male"
"M1W5-BFF",16195517333,"9HVH-9GD","Female"
"9CW5-JNL",16195517334,"GG3M-7JP","Male"
"9CW5-JNL",16195517335,"GG3M-7PG","Female"
"LYNQ-SWS",16195517336,"L175-WPC","Male"
"LYNQ-SWS",16195517337,"2W31-DFT","Female"
"KZMZ-7JH",16195517338,"KNQM-4PN","Male"
"KZMZ-7JH",16195517339,"GNTY-C3W","Female"
"LH74-HV9",16195517344,"LTQP-NP6","Male"
"LH74-HV9",16195517345,"LD3L-QYY","Female"
"9HVH-9GD",16195517346,"LHW9-VZ4","Male"
"9HVH-9GD",16195517347,"GKKW-24R","Female"
"GVSD-LKD",16195517348,"LTZK-8QF","Male"
"GVSD-LKD",16195517349,"GDBF-PJH","Female"
"L6QG-259",16195517350,"9CCY-XKF","Male"
"L6QG-259",16195517351,"9QQG-FCH","Female"
"GGHG-BWT",16195517352,"GV61-F3M","Male"
"GGHG-BWT",16195517353,"GK43-NWK","Female"
"9HT1-BBZ",16195517354,"9CCY-XKF","Male"
"9HT1-BBZ",16195517355,"9QQG-FCH","Female"
"G29Z-B18",16195517356,"LZV5-V2G","Male"
"G29Z-B18",16195517357,"KL6T-6YH","Female"
"LDST-6QY",16195517358,"G7N6-VX6","Male"
"LDST-6QY",16195517359,"G7N6-F51","Female"
"LD3L-3N3",16195517360,"LD3L-3K6","Male"
"LD3L-3N3",16195517361,"G65L-6QR","Female"
"LD3L-3N7",16195517362,"LY6L-7XG","Male"
"LD3L-3N7",16195517363,"G66J-2B5","Female"
"LHRM-ST7",16195517364,"LBXP-QNT","Male"
"LHRM-ST7",16195517365,"LVDZ-CCV","Female"
"GZQ3-BV8",16195517366,"L1V3-YK5","Male"
"GZQ3-BV8",16195517367,"GGYW-H1W","Female"
"2S23-Y3L",16195517368,"LB7H-XS5","Male"
"2S23-Y3L",16195517369,"GMVS-LNN","Female"
"9HR5-FJ1",16195517370,"LH74-HV9","Male"
"9HR5-FJ1",16195517371,"G2ZL-2MS","Female"
"2S3R-NXM",16195517372,"GMVS-K8B","Male"
"2S3R-NXM",16195517373,"99GQ-8S8","Female"
"K1T8-Z2X",16195517374,"G64K-KD8","Male"
"K1T8-Z2X",16195517375,"9365-176","Female"
"GKYC-37Y",16195517696,"GGP4-HFK","Male"
"GKYC-37Y",16195517697,"GGPW-PTK","Female"
"G2PJ-K3L",16195517712,"LVVK-HVJ","Male"
"G2PJ-K3L",16195517713,"GX26-XRJ","Female"
"GJ15-2NP",16195517728,"G9M5-FF1","Male"
"GJ15-2NP",16195517729,"GN9F-M6Q","Female"
"LZGK-6BD",16195517730,"LZGQ-LJX","Male"
"LZGK-6BD",16195517731,"GG5V-KXG","Female"
"9CHV-B26",16195517732,"GNSH-WMX","Male"
"9CHV-B26",16195517733,"G215-3C9","Female"
"LC3N-52R",16195517738,"G2J9-N5G","Male"
"LC3N-52R",16195517739,"LT6Z-NRQ","Female"
"KHGK-FT4",16195517740,"M9L6-6YN","Male"
"KHGK-FT4",16195517741,"2MYM-NS1","Female"
"GZLL-ZY9",16195517742,"GD4S-KVF","Male"
"GZLL-ZY9",16195517743,"GX7F-TKC","Female"
"LCCR-Z5Z",16195517744,"GVHW-NRT","Male"
"LCCR-Z5Z",16195517745,"GKJV-BPC","Female"
"9CWM-CC2",16195517748,"9CHV-B26","Male"
"9CWM-CC2",16195517749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16195517750,"M9L6-6YN","Male"
"LY27-P3Z",16195517751,"2MYM-NS1","Female"
"LC3N-52R",16195517754,"G2J9-N5G","Male"
"LC3N-52R",16195517755,"LT6Z-NRQ","Female"
"KHGK-FT4",16195517756,"M9L6-6YN","Male"
"KHGK-FT4",16195517757,"2MYM-NS1","Female"
"GZLL-ZY9",16195517758,"GD4S-KVF","Male"
"GZLL-ZY9",16195517759,"GX7F-TKC","Female"
"GMP6-NXR",16195517792,"GMF5-BSR","Male"
"GMP6-NXR",16195517793,"L1WB-PZW","Female"
"G39X-CX3",16195517794,"9H27-6Y3","Male"
"G39X-CX3",16195517795,"MWBC-XS5","Female"
"9H17-VTZ",16195517832,"LZGQ-LJX","Male"
"9H17-VTZ",16195517833,"KDQH-DJG","Female"
"LY57-55F",16195517834,"GL9R-YL9","Male"
"LY57-55F",16195517835,"LDHQ-P5F","Female"
"KJ5F-4ZR",16195517840,"LZS9-ZC2","Male"
"KJ5F-4ZR",16195517841,"LZ61-F76","Female"
"LDMG-1HD",16195517842,"KZPV-BQM","Male"
"LDMG-1HD",16195517843,"MP6J-D9N","Female"
"GJW6-BQP",16195517844,"GGT9-98G","Male"
"GJW6-BQP",16195517845,"GGTM-B2D","Female"
"K8D7-F5D",16195517888,"LZS9-ZC2","Male"
"K8D7-F5D",16195517889,"LZ61-F76","Female"
"LDZ2-8G7",16195517892,"KNXX-WBQ","Male"
"LDZ2-8G7",16195517893,"LDZ2-8LP","Female"
"LY6V-8G3",16195517894,"LDMT-HMZ","Male"
"LY6V-8G3",16195517895,"LD91-ST3","Female"
"LDSS-8WS",16195517896,"L7LT-X1D","Male"
"9ZCG-R7L",16195517898,"KZPV-BQM","Male"
"9ZCG-R7L",16195517899,"GG81-W5D","Female"
"LRHH-9JN",16195517900,"M1VS-25N","Male"
"LRHH-9JN",16195517901,"LDSS-KHY","Female"
"LZGK-6BD",16195517902,"LZGQ-LJX","Male"
"LZGK-6BD",16195517903,"GG5V-KXG","Female"
"G652-89H",16195517904,"LDSS-8LB","Male"
"G652-89H",16195517905,"G2RP-CG1","Female"
"GQJ4-YYT",16195517906,"GKZZ-9SN","Male"
"GQJ4-YYT",16195517907,"GLND-D3K","Female"
"G78W-VCW",16195517908,"GXB3-LRB","Male"
"G78W-VCW",16195517909,"G2N1-CGQ","Female"
"MM93-ND3",16195517910,"GLB1-ZRJ","Male"
"LDW5-66P",16195517912,"LD9R-RB7","Male"
"LDW5-66P",16195517913,"LDSS-6H5","Female"
"LDW5-623",16195517914,"LDMT-HMZ","Male"
"LDW5-623",16195517915,"LD91-ST3","Female"
"KCXK-S69",16195517916,"L8MB-ZMK","Male"
"KCXK-S69",16195517917,"MB1Q-ZWW","Female"
"GJR2-7VD",16195517918,"LDMT-W6R","Male"
"GJR2-7VD",16195517919,"LT83-H6M","Female"
"LH86-HY5",16195517920,"KNDD-84D","Male"
"LH86-HY5",16195517921,"GQQX-89B","Female"
"GZRV-4MX",16195517922,"LR6N-PQP","Male"
"GZRV-4MX",16195517923,"LDSS-RGB","Female"
"GN38-YJ6",16195517926,"LYRG-K5J","Male"
"GN38-YJ6",16195517927,"LBLP-PPD","Female"
"9CS3-646",16195517928,"9H17-VTZ","Male"
"9CS3-646",16195517929,"LY57-55F","Female"
"KDQH-YTP",16195517932,"GGTT-FJW","Male"
"KDQH-YTP",16195517933,"GGT5-2TY","Female"
"LBH5-S3X",16195517934,"LD9R-5G3","Male"
"LBH5-S3X",16195517935,"M897-QTS","Female"
"93LF-J1V",16195517936,"L1HZ-WR2","Male"
"93LF-J1V",16195517937,"MDWC-L73","Female"
"931M-DSZ",16195517938,"KFLG-12B","Male"
"931M-DSZ",16195517939,"M5YG-GGX","Female"
"9WC7-CFS",16195517940,"GF4P-DDQ","Male"
"9WC7-CFS",16195517941,"GVW6-VCK","Female"
"KZQY-4CD",16195517942,"LJG8-98D","Male"
"KZQY-4CD",16195517943,"LBS6-SSC","Female"
"L1Q8-65G",16195517944,"L1Z8-522","Male"
"L1Q8-65G",16195517945,"L1S4-4N9","Female"
"MXWH-HJ8",16195517946,"LDW5-FB6","Male"
"MXWH-HJ8",16195517947,"LDW5-N39","Female"
"L8YB-8WZ",16195517948,"M4N1-6BT","Male"
"L8YB-8WZ",16195517949,"L8PY-H7K","Female"
"GFG3-G3F",16195517950,"G8PF-7ZF","Male"
"LH74-HV9",16195551232,"LTQP-NP6","Male"
"LH74-HV9",16195551233,"LD3L-QYY","Female"
"9HVH-9GD",16195551234,"LHW9-VZ4","Male"
"9HVH-9GD",16195551235,"GKKW-24R","Female"
"GVSD-LKD",16195551236,"LTZK-8QF","Male"
"GVSD-LKD",16195551237,"GDBF-PJH","Female"
"L6QG-259",16195551238,"9CCY-XKF","Male"
"L6QG-259",16195551239,"9QQG-FCH","Female"
"2S3R-NXM",16195551240,"GMVS-K8B","Male"
"2S3R-NXM",16195551241,"99GQ-8S8","Female"
"K1T8-Z2X",16195551242,"G64K-KD8","Male"
"K1T8-Z2X",16195551243,"9365-176","Female"
"LYQ1-9KM",16195551396,"LYNQ-SWS","Male"
"LYQ1-9KM",16195551397,"KZMZ-7JH","Female"
"GLKF-YTD",16195551398,"GL58-1MT","Male"
"L6KR-TGH",16195551402,"2S3R-NXM","Male"
"L6KR-TGH",16195551403,"K1T8-Z2X","Female"
"L8QM-KZC",16195551404,"LCRY-B43","Male"
"L8QM-KZC",16195551405,"LH8L-2DZ","Female"
"GX6J-1R1",16195551408,"GMVP-3HB","Male"
"GX6J-1R1",16195551409,"GKFY-8LT","Female"
"LRHG-3CB",16195551410,"GLTW-25K","Male"
"LZV5-2Q2",16195551412,"LKDG-J2B","Male"
"LZV5-2Q2",16195551413,"G7DK-SN8","Female"
"94L5-FXD",16195551420,"9CN3-8JY","Male"
"94L5-FXD",16195551421,"M1XY-96Y","Female"
"LD7V-9LN",16195551422,"LB3H-3BD","Male"
"LD7V-9LN",16195551423,"9WPR-2DC","Female"
"L55X-ZGJ",16195551428,"LZKQ-5D9","Male"
"L55X-ZGJ",16195551429,"GJPK-34Q","Female"
"93QH-Y8C",16195551430,"G35B-VJB","Male"
"93QH-Y8C",16195551431,"GFG3-6YY","Female"
"LWFL-6JL",16195551432,"933T-QT7","Male"
"LWFL-6JL",16195551433,"LT4P-XWT","Female"
"GJPK-XV1",16195551434,"LCYS-L2D","Male"
"GJPK-XV1",16195551435,"LHW3-S2B","Female"
"GLW9-H94",16195551440,"GLWM-G38","Male"
"GLW9-H94",16195551441,"GLW9-N3K","Female"
"9CN3-8JY",16195551444,"9CS6-TP3","Male"
"9CN3-8JY",16195551445,"M9BB-C3Y","Female"
"M1XY-96Y",16195551446,"L1VL-MX4","Male"
"M1XY-96Y",16195551447,"L6KR-TGH","Female"
"9C69-N2F",16195551448,"L1H5-WPB","Male"
"9C69-N2F",16195551449,"LCRB-QSW","Female"
"L133-6GS",16195551450,"G8WB-VNV","Male"
"L133-6GS",16195551451,"GZVQ-B5V","Female"
"9CN3-8JY",16195551452,"9CS6-TP3","Male"
"9CN3-8JY",16195551453,"M9BB-C3Y","Female"
"M1XY-96Y",16195551454,"L1VL-MX4","Male"
"M1XY-96Y",16195551455,"L6KR-TGH","Female"
"MNW7-5D6",16195551456,"L11Q-4QV","Male"
"MNW7-5D6",16195551457,"L17R-KF3","Female"
"LZBX-QMV",16195551458,"LHW7-PGC","Male"
"LZBX-QMV",16195551459,"LHW7-PHM","Female"
"GC68-F99",16195551460,"LVSP-576","Male"
"2W31-DXP",16195551472,"2W31-DX5","Male"
"2W31-DXP",16195551473,"2W31-DXR","Female"
"GHPL-4ZN",16195551474,"G6HP-F94","Male"
"GHPL-4ZN",16195551475,"LD3G-RC1","Female"
"L6N3-VPL",16195551476,"GLW9-H94","Male"
"L6N3-VPL",16195551477,"GLWM-2Y3","Female"
"LDMG-1WC",16195551478,"9CN3-8JY","Male"
"LDMG-1WC",16195551479,"M1XY-96Y","Female"
"9CS2-22H",16195551480,"9CS3-646","Male"
"9CZC-NNC",16195551482,"KDQH-YTP","Male"
"9CZC-NNC",16195551483,"LBH5-S3X","Female"
"GL5K-7BB",16195551488,"GL5K-SJQ","Male"
"933P-R2K",16195552256,"KHGK-XQJ","Male"
"933P-R2K",16195552257,"LYGM-ZZF","Female"
"LZFC-BBG",16195552260,"LZ6Y-26S","Male"
"LZFC-BBG",16195552261,"LDLP-VZV","Female"
"LB5C-ZDD",16195552264,"L1H5-WPB","Male"
"LB5C-ZDD",16195552265,"LCRB-QSW","Female"
"G2K7-Y8W",16195552266,"GHKK-6HQ","Male"
"G2K7-Y8W",16195552267,"G6N2-H4D","Female"
"9CN3-8JY",16195552272,"9CS6-TP3","Male"
"9CN3-8JY",16195552273,"M9BB-C3Y","Female"
"M1XY-96Y",16195552274,"L1VL-MX4","Male"
"M1XY-96Y",16195552275,"L6KR-TGH","Female"
"943S-LXD",16195552276,"G8R7-JVZ","Male"
"943S-LXD",16195552277,"GHPL-BY1","Female"
"943F-GY4",16195552278,"9S8K-MBN","Male"
"943F-GY4",16195552279,"GC3R-TZS","Female"
"LL42-PN8",16195567912,"GMNG-9JJ","Male"
"LL42-PN8",16195567913,"GV8D-S8F","Female"
"G6P8-77Y",16195567920,"GFM3-RQK","Male"
"LBX8-DDN",16195568640,"LYCY-PN6","Male"
"LBX8-DDN",16195568641,"LDSS-KKV","Female"
"LDW2-4JB",16195568642,"LDW2-41W","Male"
"LDW2-4JB",16195568643,"G4NJ-GVF","Female"
"LYZH-MQM",16195568656,"LHJS-C6Q","Male"
"LYZH-MQM",16195568657,"LKG3-62M","Female"
"GWRF-C9S",16195568660,"KN4J-P1M","Male"
"GWRF-C9S",16195568661,"LZX2-BDJ","Female"
"G6C8-7DC",16195568663,"G7X8-1W8","Female"
"KHGK-FT4",16195568664,"M9L6-6YN","Male"
"KHGK-FT4",16195568665,"2MYM-NS1","Female"
"GZLL-ZY9",16195568666,"GD4S-KVF","Male"
"GZLL-ZY9",16195568667,"GX7F-TKC","Female"
"LZK6-P8K",16195568668,"LH86-HY5","Male"
"LZK6-P8K",16195568669,"GZRV-4MX","Female"
"2YGB-N2M",16195568670,"GN38-JJY","Male"
"2YGB-N2M",16195568671,"GN38-YJ6","Female"
