"fid","ascendancy","parent","gender"
"GQ1S-8Z6",45198517209,"GGHM-SHT","Female"
"GL5F-2BT",45198517210,"GLHT-H9Z","Male"
"KDQW-JTJ",45198517216,"9HTX-2CD","Male"
"KDQW-JTJ",45198517217,"G39Q-HBK","Female"
"LDS9-GGV",45198517218,"LZGK-GZB","Male"
"LDS9-GGV",45198517219,"MXKR-J9R","Female"
"L1DD-JMP",45198517220,"GG5W-TJ1","Male"
"L1DD-JMP",45198517221,"GG54-SDF","Female"
"9WY9-HRJ",45198517222,"LZ19-924","Male"
"LD95-VV6",45198517224,"LD95-VVH","Male"
"LD95-VV6",45198517225,"99SD-Z4Q","Female"
"9H2F-HV5",45198517226,"MBGG-7NP","Male"
"9H2F-HV5",45198517227,"LD9R-SHL","Female"
"LD9R-RB7",45198517228,"LD9R-RYR","Male"
"LD9R-RB7",45198517229,"M15L-V4Q","Female"
"LDSS-6H5",45198517230,"L133-HLP","Male"
"LDSS-6H5",45198517231,"KH8N-T92","Female"
"G83C-K8P",45198518848,"GHWD-SJG","Male"
"G83C-K8P",45198518849,"L2BV-N2N","Female"
"GZ7Q-SKS",45198518850,"GCW3-WKY","Male"
"L1QK-47X",45198518856,"GDLZ-HKD","Male"
"L1QK-47X",45198518857,"G6DW-371","Female"
"GN9S-PHK",45198518864,"GWKF-XY9","Male"
"GN9S-PHK",45198518865,"GWKF-FBF","Female"
"9HV8-NJK",45198518868,"9HV8-NVS","Male"
"9HV8-NJK",45198518869,"L2TT-6C2","Female"
"G6Y8-CVK",45198518872,"G6Y5-V53","Male"
"L8MP-TBP",45198518876,"GQPW-7XG","Male"
"L8MP-TBP",45198518877,"G6G8-S9J","Female"
"GXDM-3H9",45198518916,"G6LT-J5Y","Male"
"GXDM-3H9",45198518917,"GLR8-DFC","Female"
"GQMG-G62",45198518928,"LDSQ-XRK","Male"
"GQMG-G62",45198518929,"LCFL-9DP","Female"
"GN4C-8ND",45198518930,"L644-9GY","Male"
"GN4C-8ND",45198518931,"KVGF-FPJ","Female"
"LBM7-XLR",45198518940,"GN1K-X6S","Male"
"LBM7-XLR",45198518941,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198518942,"G7X3-T3S","Male"
"LDSR-1Y7",45198518943,"GNHC-9DJ","Female"
"GJK2-FPZ",45198519074,"G28R-HGR","Male"
"GLB6-MQV",45198519104,"GLBD-RNZ","Male"
"GLB6-MQV",45198519105,"GLBX-KJJ","Female"
"GMNX-JGH",45198519108,"G9WK-ZB3","Male"
"GMNX-JGH",45198519109,"GHS6-1TP","Female"
"L2SF-BXZ",45198519110,"L1Q3-L7Z","Male"
"L2SF-BXZ",45198519111,"2R66-L8T","Female"
"9376-JCH",45198519112,"KNW5-CM9","Male"
"9376-JCH",45198519113,"LCRM-5HJ","Female"
"9HVH-9GD",45198519114,"LHW9-VZ4","Male"
"9HVH-9GD",45198519115,"GKKW-24R","Female"
"GJK2-FPZ",45198519170,"G28R-HGR","Male"
"GZ49-QNV",45198519296,"GKVJ-69Y","Male"
"GZ49-QNV",45198519297,"G2GG-V2Y","Female"
"GX7F-YKZ",45198519298,"GLBZ-FVT","Male"
"GX7F-YKZ",45198519299,"GLB8-4LY","Female"
"MBGG-7NP",45198519300,"LZ9M-HWG","Male"
"MBGG-7NP",45198519301,"9M85-YGM","Female"
"LD9R-SHL",45198519302,"21JJ-KNR","Male"
"LD9R-SHL",45198519303,"GZL8-6WN","Female"
"LBQ5-2VD",45198519304,"LYSP-4NJ","Male"
"LBQ5-2VD",45198519305,"GSJT-G73","Female"
"LV4T-49Z",45198519306,"LT8S-7LJ","Male"
"LV4T-49Z",45198519307,"9WR2-VLV","Female"
"G83G-BCN",45198519308,"GXVP-5Q2","Male"
"G83G-BCN",45198519309,"GVS5-WKQ","Female"
"LYSG-SY9",45198519310,"LJG4-5YW","Male"
"LYSG-SY9",45198519311,"GH91-DSB","Female"
"99Y7-MCD",45198519312,"KN8N-WHW","Male"
"99Y7-MCD",45198519313,"9SYL-S5H","Female"
"LBKM-9MP",45198519314,"G67W-G57","Male"
"LBKM-9MP",45198519315,"MZHC-RBM","Female"
"L1QG-G8M",45198519316,"LDFZ-8Q1","Male"
"L1QG-G8M",45198519317,"LHPZ-VGH","Female"
"LDW5-66P",45198519320,"LD9R-RB7","Male"
"LDW5-66P",45198519321,"LDSS-6H5","Female"
"LDW5-623",45198519322,"LDMT-HMZ","Male"
"LDW5-623",45198519323,"LD91-ST3","Female"
"KCXK-S69",45198519324,"L8MB-ZMK","Male"
"KCXK-S69",45198519325,"MB1Q-ZWW","Female"
"GJR2-7VD",45198519326,"LDMT-W6R","Male"
"GJR2-7VD",45198519327,"LT83-H6M","Female"
"GDTQ-S2P",45198519336,"GH5Y-9HC","Male"
"GDTQ-S2P",45198519337,"G6TX-KJJ","Female"
"G2LB-FNQ",45198519340,"G7JZ-38S","Male"
"G2LB-FNQ",45198519341,"GGNR-Q7R","Female"
"G6CD-BPD",45198519342,"G6TX-FRV","Male"
"GDTQ-S2P",45198519344,"GH5Y-9HC","Male"
"GDTQ-S2P",45198519345,"G6TX-KJJ","Female"
"G2LB-FNQ",45198519348,"G7JZ-38S","Male"
"G2LB-FNQ",45198519349,"GGNR-Q7R","Female"
"G6CD-BPD",45198519350,"G6TX-FRV","Male"
"GZB6-GNN",45198519392,"GKWJ-XZ9","Male"
"GZB6-GNN",45198519393,"GCT6-P69","Female"
"GQ6Q-Q9B",45198519400,"GGQH-YKR","Male"
"GL1C-NGV",45198519402,"G9M5-FF1","Male"
"GL1C-NGV",45198519403,"GN9F-M6Q","Female"
"99SW-LH6",45198519404,"9CW5-P6F","Male"
"99SW-LH6",45198519405,"LDST-N8J","Female"
"LDST-NQ5",45198519406,"29H4-VD7","Male"
"LDST-NQ5",45198519407,"G68X-B1R","Female"
"GHJP-XZD",45198519492,"L8R2-SJ9","Male"
"GHJP-XZD",45198519493,"LCXP-QW3","Female"
"GJBB-67C",45198519552,"GZWD-L2X","Male"
"GJBB-67C",45198519553,"GZ5D-S1J","Female"
"G8PF-2Z1",45198519554,"G8PF-VPL","Male"
"G8PF-2Z1",45198519555,"G8PF-21K","Female"
"LCRF-QR9",45198519616,"28YJ-Z4N","Male"
"LCRF-QR9",45198519617,"GGGT-9MX","Female"
"LYSP-1D9",45198519618,"K4P4-YKZ","Male"
"LYSP-1D9",45198519619,"LZGB-752","Female"
"G62Y-MJS",45198519632,"G2LB-P5D","Male"
"G62Y-MJS",45198519633,"G2L1-C3V","Female"
"LT86-JTH",45198519636,"GHLW-6RL","Male"
"LT86-JTH",45198519637,"GXV9-T7M","Female"
"L8Y9-1V8",45198519638,"9CHV-B26","Male"
"L8Y9-1V8",45198519639,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45198519640,"K8ZN-5RT","Male"
"L64R-GYQ",45198519641,"LRCM-TWZ","Female"
"KNDD-84D",45198519744,"L1WT-FRN","Male"
"KNDD-84D",45198519745,"L1WY-QMZ","Female"
"GQQX-89B",45198519746,"LB5R-TH8","Male"
"GQQX-89B",45198519747,"LDHQ-P5F","Female"
"LR6N-PQP",45198519748,"LBJ9-GZ4","Male"
"LR6N-PQP",45198519749,"KZPP-B68","Female"
"LDSS-RGB",45198519750,"L18B-R3G","Male"
"LDSS-RGB",45198519751,"KDQH-DJG","Female"
"LBLP-PPD",45198519758,"G23Z-T5F","Male"
"LBLP-PPD",45198519759,"GFJR-GNC","Female"
"9H17-VTZ",45198519760,"LZGQ-LJX","Male"
"9H17-VTZ",45198519761,"KDQH-DJG","Female"
"LY57-55F",45198519762,"GL9R-YL9","Male"
"LY57-55F",45198519763,"LDHQ-P5F","Female"
"LD9R-5G3",45198519772,"LD9R-RCZ","Male"
"LD9R-5G3",45198519773,"MBWQ-SF3","Female"
"M897-QTS",45198519774,"L1R3-QH7","Male"
"M897-QTS",45198519775,"M33Z-FHV","Female"
"9HV2-NRT",45198519812,"LB63-39R","Male"
"9HV2-NRT",45198519813,"9HVL-KZ4","Female"
"LTXY-YGP",45198519814,"9HL2-TJM","Male"
"LTXY-YGP",45198519815,"9S8J-84Z","Female"
"GQ1N-HXB",45198519872,"G7YH-3GJ","Male"
"GQ1N-HXB",45198519873,"GC45-DB8","Female"
"GQ1N-HXB",45198519888,"G7YH-3GJ","Male"
"GQ1N-HXB",45198519889,"GC45-DB8","Female"
"9H86-GCY",45198520192,"LT83-QKS","Male"
"9H86-GCY",45198520193,"GDG2-NJC","Female"
"G6RN-H17",45198520194,"GS7V-QHY","Male"
"G6RN-H17",45198520195,"GS7V-4FF","Female"
"GD1C-5T6",45198520212,"GD1Z-M6Q","Male"
"GD1C-5T6",45198520213,"GXQ2-JJL","Female"
"9H17-VTZ",45198520608,"LZGQ-LJX","Male"
"9H17-VTZ",45198520609,"KDQH-DJG","Female"
"LY57-55F",45198520610,"GL9R-YL9","Male"
"LY57-55F",45198520611,"LDHQ-P5F","Female"
"LD9R-5G3",45198520620,"LD9R-RCZ","Male"
"LD9R-5G3",45198520621,"MBWQ-SF3","Female"
"M897-QTS",45198520622,"L1R3-QH7","Male"
"M897-QTS",45198520623,"M33Z-FHV","Female"
"G849-SNR",45198520672,"LCP2-CGK","Male"
"G849-SNR",45198520673,"L2YT-FJZ","Female"
"G65B-83L",45198520674,"G691-4WZ","Male"
"G65B-83L",45198520675,"KZ1C-JQY","Female"
"GHNG-KCL",45198520676,"G63K-HWR","Male"
"GHNG-KCL",45198520677,"LBLV-9Q3","Female"
"LQ56-8V7",45198520678,"LVD5-41X","Male"
"LQ56-8V7",45198520679,"G2RY-Z9B","Female"
"GLL2-BZV",45198524169,"G8W1-V4X","Female"
"GC4V-KPG",45198524172,"G891-N1Z","Male"
"GC4V-KPG",45198524173,"G3YQ-19T","Female"
"L175-67M",45198524174,"GGKJ-Z1T","Male"
"L175-67M",45198524175,"KL6C-XQV","Female"
"GMVG-TRT",45198524200,"L8B9-R7W","Male"
"LB23-61T",45198524204,"GQ1N-HXB","Male"
"LB23-61T",45198524205,"GX7F-Z34","Female"
"LH73-BMR",45198524206,"G6T6-9H3","Male"
"LH73-BMR",45198524207,"G6TD-VWL","Female"
"GJ15-2NP",45198524208,"G9M5-FF1","Male"
"GJ15-2NP",45198524209,"GN9F-M6Q","Female"
"LZGK-6BD",45198524210,"LZGQ-LJX","Male"
"LZGK-6BD",45198524211,"GG5V-KXG","Female"
"9CHV-B26",45198524212,"GNSH-WMX","Male"
"9CHV-B26",45198524213,"G215-3C9","Female"
"G91P-199",45198524218,"GQYX-CZ8","Male"
"G91P-199",45198524219,"GVP1-JXX","Female"
"G6B1-LGM",45198524288,"G6B1-RJ4","Male"
"G6B1-LGM",45198524289,"G6LB-1ZJ","Female"
"934P-X69",45198524304,"949K-5Q2","Male"
"LDSS-8WS",45198524312,"L7LT-X1D","Male"
"9ZCG-R7L",45198524314,"KZPV-BQM","Male"
"9ZCG-R7L",45198524315,"GG81-W5D","Female"
"LRHH-9JN",45198524316,"M1VS-25N","Male"
"LRHH-9JN",45198524317,"LDSS-KHY","Female"
"LZGK-6BD",45198524318,"LZGQ-LJX","Male"
"LZGK-6BD",45198524319,"GG5V-KXG","Female"
"L619-MQH",45198524328,"934P-X69","Male"
"L619-MQH",45198524329,"GLVM-QFF","Female"
"LDSS-ZMW",45198524332,"LDSS-8WS","Male"
"LDSS-ZMW",45198524333,"9ZCG-R7L","Female"
"LDSS-ZMD",45198524334,"LRHH-9JN","Male"
"LDSS-ZMD",45198524335,"LZGK-6BD","Female"
"GDLQ-MX5",45198524336,"G69B-SSH","Male"
"GDLQ-MX5",45198524337,"GZYQ-4J1","Female"
"LY72-MRC",45198524338,"LJ2H-W3S","Male"
"LY72-MRC",45198524339,"LZ2S-DKM","Female"
"L8T9-YR8",45198524342,"GXDM-3H9","Male"
"L8T9-YR8",45198524343,"LBHG-TXR","Female"
"99Y7-MCD",45198524352,"KN8N-WHW","Male"
"99Y7-MCD",45198524353,"9SYL-S5H","Female"
"LBKM-9MP",45198524354,"G67W-G57","Male"
"LBKM-9MP",45198524355,"MZHC-RBM","Female"
"L1QG-G8M",45198524356,"LDFZ-8Q1","Male"
"L1QG-G8M",45198524357,"LHPZ-VGH","Female"
"LDW5-66P",45198524360,"LD9R-RB7","Male"
"LDW5-66P",45198524361,"LDSS-6H5","Female"
"LDW5-623",45198524362,"LDMT-HMZ","Male"
"LDW5-623",45198524363,"LD91-ST3","Female"
"KCXK-S69",45198524364,"L8MB-ZMK","Male"
"KCXK-S69",45198524365,"MB1Q-ZWW","Female"
"GJR2-7VD",45198524366,"LDMT-W6R","Male"
"GJR2-7VD",45198524367,"LT83-H6M","Female"
"MKKN-R3H",45198524368,"GG5Y-858","Male"
"9Q6D-L88",45198524370,"GKPX-TG7","Male"
"9Q6D-L88",45198524371,"GN4Z-XZP","Female"
"K417-PHT",45198524372,"LTTZ-YL8","Male"
"K417-PHT",45198524373,"LYSG-SY9","Female"
"9S3D-N8F",45198524374,"9C32-7PC","Male"
"9S3D-N8F",45198524375,"M5YG-GGX","Female"
"GN9S-PHK",45198524400,"GWKF-XY9","Male"
"GN9S-PHK",45198524401,"GWKF-FBF","Female"
"9HV8-NJK",45198524404,"9HV8-NVS","Male"
"9HV8-NJK",45198524405,"L2TT-6C2","Female"
"G6Y8-CVK",45198524408,"G6Y5-V53","Male"
"L8MP-TBP",45198524412,"GQPW-7XG","Male"
"L8MP-TBP",45198524413,"G6G8-S9J","Female"
"L273-GVP",45198534656,"GKW5-X5J","Male"
"L273-GVP",45198534657,"GLMY-MF5","Female"
"GH4D-VLZ",45198536192,"G9JF-61R","Male"
"GH4D-VLZ",45198536193,"G8GV-75B","Female"
"L2RM-X42",45198536196,"GJ15-2NP","Male"
"GK25-59W",45198536198,"G2S9-31X","Male"
"GK25-59W",45198536199,"G6G7-SXR","Female"
"LJB5-Z4Y",45198536208,"9C32-7PC","Male"
"LJB5-Z4Y",45198536209,"M5YG-GGX","Female"
"29T1-RW8",45198536210,"93LF-J1V","Male"
"29T1-RW8",45198536211,"931M-DSZ","Female"
"LDSS-ZMW",45198536212,"LDSS-8WS","Male"
"LDSS-ZMW",45198536213,"9ZCG-R7L","Female"
"LDSS-ZMD",45198536214,"LRHH-9JN","Male"
"LDSS-ZMD",45198536215,"LZGK-6BD","Female"
"GH7M-SN1",45198536216,"LM1H-8JF","Male"
"GH7M-SN1",45198536217,"LBDD-T2H","Female"
"M1TK-CR7",45198536218,"LYJ2-TZG","Male"
"M1TK-CR7",45198536219,"LYJ2-LF5","Female"
"9CSQ-RVL",45198536220,"G95M-WZ9","Male"
"9CSQ-RVL",45198536221,"9V7R-KN5","Female"
"GKNH-2K7",45198536222,"LDW2-QX1","Male"
"GKNH-2K7",45198536223,"267Y-B3F","Female"
"G9M5-FF1",45198536320,"LY9D-2F8","Male"
"G9M5-FF1",45198536321,"L28D-TJH","Female"
"GN9F-M6Q",45198536322,"GJTS-3TP","Male"
"GN9F-M6Q",45198536323,"GN15-LRT","Female"
"LZGQ-LJX",45198536324,"KDQW-JTJ","Male"
"LZGQ-LJX",45198536325,"LDS9-GGV","Female"
"GNSH-WMX",45198536328,"G7NH-CM4","Male"
"GNSH-WMX",45198536329,"G215-VM8","Female"
"G2J9-N5G",45198536340,"GLL2-BZV","Male"
"LT6Z-NRQ",45198536342,"GC4V-KPG","Male"
"LT6Z-NRQ",45198536343,"L175-67M","Female"
"M9L6-6YN",45198536344,"K84R-TMS","Male"
"M9L6-6YN",45198536345,"GGGW-RYH","Female"
"2MYM-NS1",45198536346,"LTF2-JTC","Male"
"2MYM-NS1",45198536347,"LKNM-HR3","Female"
"GD4S-KVF",45198536348,"L1QD-DXV","Male"
"GD4S-KVF",45198536349,"LD9P-M8N","Female"
"GVHW-NRT",45198536352,"GVDF-MGZ","Male"
"GVHW-NRT",45198536353,"GVDX-FF4","Female"
"9CHV-B26",45198536360,"GNSH-WMX","Male"
"9CHV-B26",45198536361,"G215-3C9","Female"
"M9L6-6YN",45198536364,"K84R-TMS","Male"
"M9L6-6YN",45198536365,"GGGW-RYH","Female"
"2MYM-NS1",45198536366,"LTF2-JTC","Male"
"2MYM-NS1",45198536367,"LKNM-HR3","Female"
"G2J9-N5G",45198536372,"GLL2-BZV","Male"
"LT6Z-NRQ",45198536374,"GC4V-KPG","Male"
"LT6Z-NRQ",45198536375,"L175-67M","Female"
"M9L6-6YN",45198536376,"K84R-TMS","Male"
"M9L6-6YN",45198536377,"GGGW-RYH","Female"
"2MYM-NS1",45198536378,"LTF2-JTC","Male"
"2MYM-NS1",45198536379,"LKNM-HR3","Female"
"GD4S-KVF",45198536380,"L1QD-DXV","Male"
"GD4S-KVF",45198536381,"LD9P-M8N","Female"
"K84R-TMS",45198536384,"LDHB-RRD","Male"
"K84R-TMS",45198536385,"GKVP-QMK","Female"
"LTF2-JTC",45198536388,"9SJJ-97N","Male"
"LTF2-JTC",45198536389,"LZJG-K5N","Female"
"LKNM-HR3",45198536390,"LJ2H-W3S","Male"
"LKNM-HR3",45198536391,"LZ2S-DKM","Female"
"L1QD-DXV",45198536392,"GJ2V-WRY","Male"
"L1QD-DXV",45198536393,"G2CN-HW6","Female"
"LD9P-M8N",45198536394,"LD9P-MFB","Male"
"LD9P-M8N",45198536395,"LH6C-VKZ","Female"
"KNDD-84D",45198536400,"L1WT-FRN","Male"
"KNDD-84D",45198536401,"L1WY-QMZ","Female"
"GQQX-89B",45198536402,"LB5R-TH8","Male"
"GQQX-89B",45198536403,"LDHQ-P5F","Female"
"LR6N-PQP",45198536404,"LBJ9-GZ4","Male"
"LR6N-PQP",45198536405,"KZPP-B68","Female"
"LDSS-RGB",45198536406,"L18B-R3G","Male"
"LDSS-RGB",45198536407,"KDQH-DJG","Female"
"LBLP-PPD",45198536414,"G23Z-T5F","Male"
"LBLP-PPD",45198536415,"GFJR-GNC","Female"
"GQRQ-LYV",45198536416,"GQRQ-G6B","Male"
"GQRQ-LYV",45198536417,"GGVR-2KC","Female"
"G6TY-2YB",45198536418,"GXCR-NTD","Male"
"G6TY-2YB",45198536419,"GXCR-22N","Female"
"9HLK-V6W",45198536456,"GZPW-9T8","Male"
"9HLK-V6W",45198536457,"G27G-J45","Female"
"GGVB-2MK",45198536458,"949J-G8K","Male"
"GGVB-2MK",45198536459,"GGRJ-B45","Female"
"9H16-YMP",45198536460,"L18B-R3G","Male"
"9H16-YMP",45198536461,"KDQH-DJG","Female"
"L82R-5HJ",45198536462,"LD9R-5G3","Male"
"L82R-5HJ",45198536463,"M897-QTS","Female"
"9Z4V-273",45198536464,"G2WT-41W","Male"
"9Z4V-273",45198536465,"GVSF-K9H","Female"
"GVWH-735",45198536466,"GJ97-9MF","Male"
"GVWH-735",45198536467,"GJGG-3FH","Female"
"LD9R-5G3",45198536472,"LD9R-RCZ","Male"
"LD9R-5G3",45198536473,"MBWQ-SF3","Female"
"M897-QTS",45198536474,"L1R3-QH7","Male"
"M897-QTS",45198536475,"M33Z-FHV","Female"
"GHJP-XZD",45198536476,"L8R2-SJ9","Male"
"GHJP-XZD",45198536477,"LCXP-QW3","Female"
"GD65-2F2",45198536480,"G2RV-DFJ","Male"
"GD65-2F2",45198536481,"G2RJ-1WJ","Female"
"KNSN-3NT",45198536482,"KNQ6-9ZF","Male"
"LT8Q-95L",45198536484,"LDS9-GTK","Male"
"LT8Q-95L",45198536485,"GMN3-7TX","Female"
"LVVK-HVJ",45198536492,"LT83-QKS","Male"
"LVVK-HVJ",45198536493,"GDG2-NJC","Female"
"GX26-XRJ",45198536494,"G9M5-FF1","Male"
"GX26-XRJ",45198536495,"GN9F-M6Q","Female"
"GDHY-7SR",45198536496,"GXD4-VH6","Male"
"GDHY-7SR",45198536497,"GXDH-74P","Female"
"GLTH-3M3",45198536498,"GLTH-SF8","Male"
"GLTH-3M3",45198536499,"GLTH-M66","Female"
"LD1R-LZF",45198536504,"GNBX-9JC","Male"
"LD1R-LZF",45198536505,"GFC6-D1X","Female"
"LZ2K-W9Y",45198536506,"GD7G-BVP","Male"
"LZ2K-W9Y",45198536507,"9HG1-CKS","Female"
"9MH5-29J",45198536508,"9MH5-2Q7","Male"
"9MH5-29J",45198536509,"G6H3-26Y","Female"
"LZZW-6XG",45198536510,"M1W5-BFF","Male"
"LZZW-6XG",45198536511,"9CW5-JNL","Female"
"KNDD-84D",45198536512,"L1WT-FRN","Male"
"KNDD-84D",45198536513,"L1WY-QMZ","Female"
"GQQX-89B",45198536514,"LB5R-TH8","Male"
"GQQX-89B",45198536515,"LDHQ-P5F","Female"
"LR6N-PQP",45198536516,"LBJ9-GZ4","Male"
"LR6N-PQP",45198536517,"KZPP-B68","Female"
"LDSS-RGB",45198536518,"L18B-R3G","Male"
"LDSS-RGB",45198536519,"KDQH-DJG","Female"
"LBLP-PPD",45198536526,"G23Z-T5F","Male"
"LBLP-PPD",45198536527,"GFJR-GNC","Female"
"9H17-VTZ",45198536528,"LZGQ-LJX","Male"
"9H17-VTZ",45198536529,"KDQH-DJG","Female"
"LY57-55F",45198536530,"GL9R-YL9","Male"
"LY57-55F",45198536531,"LDHQ-P5F","Female"
"LD9R-5G3",45198536540,"LD9R-RCZ","Male"
"LD9R-5G3",45198536541,"MBWQ-SF3","Female"
"M897-QTS",45198536542,"L1R3-QH7","Male"
"M897-QTS",45198536543,"M33Z-FHV","Female"
"L1HZ-WR2",45198536544,"LVTD-MDD","Male"
"L1HZ-WR2",45198536545,"GKYX-DNQ","Female"
"KFLG-12B",45198536548,"28YJ-Z4N","Male"
"KFLG-12B",45198536549,"GGGT-9MX","Female"
"GF4P-DDQ",45198536552,"GV4Z-NPS","Male"
"GF4P-DDQ",45198536553,"GZKP-3KR","Female"
"GVW6-VCK",45198536554,"G2JY-4D2","Male"
"GVW6-VCK",45198536555,"G2JT-PGL","Female"
"LJG8-98D",45198536556,"9H27-6Y3","Male"
"LJG8-98D",45198536557,"MWBC-XS5","Female"
"LBS6-SSC",45198536558,"99PY-VJ6","Male"
"LBS6-SSC",45198536559,"G6DL-8L7","Female"
"L1Z8-522",45198536560,"99Y7-MCD","Male"
"L1Z8-522",45198536561,"LBKM-9MP","Female"
"L1S4-4N9",45198536562,"L1QG-G8M","Male"
"L1S4-4N9",45198536563,"LD97-QLP","Female"
"LDW5-FB6",45198536564,"LDW5-66P","Male"
"LDW5-FB6",45198536565,"LDW5-623","Female"
"LDW5-N39",45198536566,"KCXK-S69","Male"
"LDW5-N39",45198536567,"GJR2-7VD","Female"
"M4N1-6BT",45198536568,"MKKN-R3H","Male"
"M4N1-6BT",45198536569,"9Q6D-L88","Female"
"L8PY-H7K",45198536570,"K417-PHT","Male"
"L8PY-H7K",45198536571,"9S3D-N8F","Female"
"GNGD-55C",45198542912,"GG8S-FV6","Male"
"GG9M-NY2",45198542924,"GG9M-N8L","Male"
"GG9M-NY2",45198542925,"GG33-L97","Female"
"MFNZ-STR",45198544960,"G419-B7X","Male"
"GVQH-LST",45198545006,"L198-LRM","Male"
"GVQH-LST",45198545007,"LCFL-9DP","Female"
"GXGS-PV6",45198545008,"GLYZ-81C","Male"
"GXGS-PV6",45198545009,"GKLY-HLK","Female"
"G6L9-VNP",45198545010,"GGJK-WWN","Male"
"G6L9-VNP",45198545011,"GLMK-3FQ","Female"
"94HZ-CG3",45198545012,"L4Y9-TXB","Male"
"94HZ-CG3",45198545013,"GSX5-T31","Female"
"LDSS-BYY",45198545014,"99PY-ZDF","Male"
"LDSS-BYY",45198545015,"LD97-C7T","Female"
"9S8N-BNB",45198545016,"LB27-YWT","Male"
"9S8N-BNB",45198545017,"GWZB-NNM","Female"
"GG6X-7XK",45198545018,"LD9Y-C7T","Male"
"GG6X-7XK",45198545019,"LD9Y-CW9","Female"
"KZSM-RXV",45198545020,"LDSS-26H","Male"
"KZSM-RXV",45198545021,"L6SC-CJF","Female"
"LD9R-RBH",45198545022,"LD9R-RYR","Male"
"LD9R-RBH",45198545023,"M15L-V4Q","Female"
"GVXT-MZG",45198545024,"L2MN-44Y","Male"
"GVXT-MZG",45198545025,"G8FL-PW4","Female"
"GKWF-SCL",45198545028,"GKWF-9HW","Male"
"G3LH-DG9",45198545032,"GXTQ-FJT","Male"
"G3LH-DG9",45198545033,"G7DV-WW9","Female"
"G6GQ-R3F",45198545036,"GXWR-W8R","Male"
"G6GQ-R3F",45198545037,"G8WY-8VN","Female"
"G2TZ-96Y",45198545040,"GLZJ-1J2","Male"
"L1DD-JMP",45198545044,"GG5W-TJ1","Male"
"L1DD-JMP",45198545045,"GG54-SDF","Female"
"9WY9-HRJ",45198545046,"LZ19-924","Male"
"LD9R-RCZ",45198545048,"GGT6-NYC","Male"
"LD9R-RCZ",45198545049,"GGTD-5CG","Female"
"MBWQ-SF3",45198545050,"LH3J-XVF","Male"
"MBWQ-SF3",45198545051,"KN3T-TR3","Female"
"L1R3-QH7",45198545052,"LD9R-5PH","Male"
"L1R3-QH7",45198545053,"LZM1-YM9","Female"
"M33Z-FHV",45198545054,"GGQ2-T6Y","Male"
"M33Z-FHV",45198545055,"GGQ2-FDK","Female"
"G6RT-HJL",45198545056,"GQV7-DLM","Male"
"G6RT-HJL",45198545057,"GC4H-WW4","Female"
"L198-LRM",45198545068,"LDPX-VWT","Male"
"L198-LRM",45198545069,"GMXZ-2CC","Female"
"LCFL-9DP",45198545070,"LB27-YWT","Male"
"LCFL-9DP",45198545071,"GWZB-NNM","Female"
"L5LL-BRL",45198545072,"94NF-4HS","Male"
"L5LL-BRL",45198545073,"L1ZM-J6S","Female"
"GZ4M-H94",45198545074,"GWLB-P8V","Male"
"GZ4M-H94",45198545075,"GWLB-K5R","Female"
"GFZ2-JTZ",45198545084,"GDN4-FTQ","Male"
"GVNC-TFT",45198545088,"GPMT-SSM","Male"
"GVNC-TFT",45198545089,"GJKV-D8G","Female"
"GNFT-19B",45198545090,"GP9F-DL9","Male"
"GNFT-19B",45198545091,"GP9N-HK8","Female"
"LZLQ-664",45198545092,"9S9W-MPL","Male"
"LZLQ-664",45198545093,"KFX1-BZD","Female"
"94HZ-CG3",45198545096,"L4Y9-TXB","Male"
"94HZ-CG3",45198545097,"GSX5-T31","Female"
"LDSS-BYY",45198545098,"99PY-ZDF","Male"
"LDSS-BYY",45198545099,"LD97-C7T","Female"
"L8RR-S6X",45198545100,"LYCT-Y9Q","Male"
"L8RR-S6X",45198545101,"L142-WBW","Female"
"L8RR-S6J",45198545102,"K6WN-292","Male"
"L8RR-S6J",45198545103,"2NBQ-VZ5","Female"
"99PY-ZDF",45198545104,"GSXG-5MK","Male"
"99PY-ZDF",45198545105,"GH7C-CVR","Female"
"LL43-FM6",45198545108,"G79Q-N5X","Male"
"LL43-FM6",45198545109,"L2J7-KLK","Female"
"9CMJ-R5M",45198545110,"GNSW-BNK","Male"
"9CMJ-R5M",45198545111,"GJG4-L81","Female"
"L15Q-4BH",45198545112,"LDMK-R8Z","Male"
"L15Q-4BH",45198545113,"GS6Z-RB1","Female"
"LT36-BWL",45198545114,"GVB1-XCC","Male"
"LT36-BWL",45198545115,"G3WN-BKZ","Female"
"21JJ-KNR",45198545116,"GX7F-1V3","Male"
"21JJ-KNR",45198545117,"L179-W5T","Female"
"GZL8-6WN",45198545118,"LZPK-K9R","Male"
"GZL8-6WN",45198545119,"GMNF-CHM","Female"
"LZ9M-HWG",45198545120,"LZPK-P7H","Male"
"LZ9M-HWG",45198545121,"GN4S-LXY","Female"
"9M85-YGM",45198545122,"L8YY-PH5","Male"
"9M85-YGM",45198545123,"KFX1-BZD","Female"
"21JJ-KNR",45198545124,"GX7F-1V3","Male"
"21JJ-KNR",45198545125,"L179-W5T","Female"
"GZL8-6WN",45198545126,"LZPK-K9R","Male"
