"fid","ascendancy","parent","gender"
"L1DW-Q5N",128279122825,"LHWS-BFW","Female"
"2781-6PP",128279122826,"GDB8-4V9","Male"
"2781-6PP",128279122827,"GVZM-RKC","Female"
"G36D-72Y",128279122828,"LBBB-4XS","Male"
"G36D-72Y",128279122829,"LDHS-6S3","Female"
"L18F-8KW",128279122830,"LM1T-ZQX","Male"
"L18F-8KW",128279122831,"273M-74Y","Female"
"GNMR-VQS",128279122848,"GX9B-776","Male"
"GNMR-VQS",128279122849,"LYBJ-CM9","Female"
"GX9B-F9C",128279122850,"GX9B-6XG","Male"
"GX9B-F9C",128279122851,"GXQ3-RX9","Female"
"GXV9-X1J",128279122856,"LVST-L96","Male"
"GXV9-X1J",128279122857,"KN8K-7G6","Female"
"M3J7-FVM",128279122864,"GG1P-VYY","Male"
"M3J7-FVM",128279122865,"G298-TGJ","Female"
"LDW2-1TJ",128279122872,"GQP1-CYV","Male"
"LDW2-1TJ",128279122873,"GS8P-Y7X","Female"
"GHRD-YKD",128279122874,"LDS9-5FD","Male"
"GHRD-YKD",128279122875,"GX7W-WQR","Female"
"LCDM-NZH",128279122876,"LBBB-4XS","Male"
"LCDM-NZH",128279122877,"LDHS-6S3","Female"
"MT39-VLW",128279122878,"LCDM-N61","Male"
"MT39-VLW",128279122879,"LZF7-33W","Female"
"GMSP-9XR",128279122880,"L2H4-9QX","Male"
"GMSP-9XR",128279122881,"GVD1-N5F","Female"
"KLXB-6QR",128279122882,"GQP1-CYV","Male"
"KLXB-6QR",128279122883,"GS8P-Y7X","Female"
"LBBB-4XS",128279122884,"KT4G-S84","Male"
"LBBB-4XS",128279122885,"GG1G-YJM","Female"
"LDHS-6S3",128279122886,"9H6Q-VVW","Male"
"LDHS-6S3",128279122887,"932C-Q9B","Female"
"L8TY-B3W",128279122888,"LYX6-GC4","Male"
"L8TY-B3W",128279122889,"L8YB-MPN","Female"
"LDSH-3GG",128279122890,"L811-5PV","Male"
"LDSH-3GG",128279122891,"K8CL-3R6","Female"
"9S9W-MPL",128279122892,"LCDM-9D5","Male"
"9S9W-MPL",128279122893,"MT39-VLW","Female"
"KFX1-BZD",128279122894,"9C72-WGJ","Male"
"KFX1-BZD",128279122895,"9CZV-2KJ","Female"
"9CHW-MJN",128279122896,"9CHW-MVL","Male"
"9CHW-MJN",128279122897,"G8XP-N4Q","Female"
"GST8-ZH8",128279122898,"GDNC-BN3","Male"
"GST8-ZH8",128279122899,"GKGT-7M6","Female"
"GZNQ-R1Z",128279122900,"GDZW-D1G","Male"
"GZNQ-R1Z",128279122901,"GX75-XG9","Female"
"GD2P-T72",128279122904,"GSBT-B2J","Male"
"GD2P-T72",128279122905,"G65Z-HRD","Female"
"L7NG-DRP",128279122912,"9H5N-BFF","Male"
"L7NG-DRP",128279122913,"GKZ8-4FD","Female"
"LYTH-K3C",128279122914,"G6Q3-JX4","Male"
"LTT6-YJQ",128279122916,"GVBH-MTY","Male"
"29H4-2Y1",128279122920,"GV1M-FDM","Male"
"29H4-2Y1",128279122921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",128279122922,"G2DP-9XR","Male"
"G8W1-CJS",128279122924,"G7D4-7W8","Male"
"G8W1-CJS",128279122925,"GZ58-VPL","Female"
"GKCC-J1G",128279122926,"LZK3-LK2","Male"
"GKCC-J1G",128279122927,"M185-RW3","Female"
"GH7M-QSF",128279122928,"LHXT-LR1","Male"
"GH7M-QSF",128279122929,"GLTD-CTG","Female"
"G4SP-ZYT",128279122930,"GGBP-P1C","Male"
"G4SP-ZYT",128279122931,"GGBP-Y4C","Female"
"L1DW-Q5N",128279122940,"LY5W-N6P","Male"
"L1DW-Q5N",128279122941,"LHWS-BFW","Female"
"2781-6PP",128279122942,"GDB8-4V9","Male"
"2781-6PP",128279122943,"GVZM-RKC","Female"
"9Z4Y-476",128279123076,"LD9R-5PH","Male"
"9Z4Y-476",128279123077,"LZM1-YM9","Female"
"G396-J2Q",128279123078,"GSJL-SH8","Male"
"G396-J2Q",128279123079,"G8V9-RRF","Female"
"GVV8-W7R",128279123108,"MS39-FX9","Male"
"GVV8-W7R",128279123109,"MS39-FXN","Female"
"GMMD-GH5",128279123112,"GF59-F78","Male"
"GMMD-GH5",128279123113,"GLFD-4JJ","Female"
"9H5N-BFF",128279123136,"GGVH-7FW","Male"
"9H5N-BFF",128279123137,"G6TP-J4Z","Female"
"GKZ8-4FD",128279123138,"GVV8-W7R","Male"
"GKZ8-4FD",128279123139,"G2N1-V9H","Female"
"G6Q3-JX4",128279123140,"LBKG-X1C","Male"
"G6Q3-JX4",128279123141,"LD9Y-GRR","Female"
"GVBH-MTY",128279123144,"L61S-GV2","Male"
"GV1M-FDM",128279123152,"GMMD-GH5","Male"
"GV1M-FDM",128279123153,"LBK1-86P","Female"
"GKZ8-Q9M",128279123154,"G2DP-9XR","Male"
"GZ58-VPL",128279123162,"GVV8-W7R","Male"
"GZ58-VPL",128279123163,"G2N1-V9H","Female"
"LZK3-LK2",128279123164,"GMMD-GH5","Male"
"LZK3-LK2",128279123165,"G2PL-CYW","Female"
"GLTD-CTG",128279123170,"GD5G-7PX","Male"
"GLTD-CTG",128279123171,"GLFH-NWX","Female"
"GGBP-P1C",128279123172,"LBBB-4XS","Male"
"GGBP-P1C",128279123173,"LDHS-6S3","Female"
"LY5W-N6P",128279123192,"LBKG-X1C","Male"
"LY5W-N6P",128279123193,"LD9Y-GRR","Female"
"LHWS-BFW",128279123194,"94JG-Z57","Male"
"LHWS-BFW",128279123195,"L6PS-XJK","Female"
"GDB8-4V9",128279123196,"9CNQ-DB2","Male"
"GDB8-4V9",128279123197,"GG95-H9P","Female"
"GVZM-RKC",128279123198,"G6N5-9YG","Male"
"GVZM-RKC",128279123199,"9CFL-GCC","Female"
"L8PY-4HG",128279381504,"LZGL-BFY","Male"
"L8PY-4HG",128279381505,"GGPT-C8C","Female"
"LHGL-1HZ",128279381506,"LZX1-MCJ","Male"
"LHGL-1HZ",128279381507,"9M2R-XGC","Female"
"GLFB-QPC",128279381508,"GJDW-72S","Male"
"GLFB-QPC",128279381509,"G6RN-Q5Y","Female"
"GW7K-2ZB",128279381510,"9CXW-5PM","Male"
"GW7K-2ZB",128279381511,"G6RN-Q5Y","Female"
"GXRY-CD8",128279381570,"GG1G-F8G","Male"
"L5VK-7WN",128279381568,"GZRV-4FK","Male"
"L5VK-7WN",128279381569,"LDPK-VPP","Female"
"LDPK-VPP",128279381574,"LKCH-GG5","Male"
"LDPK-VPP",128279381575,"GCSD-YSC","Female"
"GF59-F78",128279381632,"GS35-LG3","Male"
"GF59-F78",128279381633,"GD5L-FFK","Female"
"GLFD-4JJ",128279381634,"G6RN-N7D","Male"
"GLFD-4JJ",128279381635,"GVBV-B6W","Female"
"L62H-Z9T",128279381636,"LDHS-DWJ","Male"
"GVSP-PVV",128279381638,"G2H3-QFZ","Male"
"GVSP-PVV",128279381639,"G2H3-MGK","Female"
"GF59-F78",128279381680,"GS35-LG3","Male"
"GF59-F78",128279381681,"GD5L-FFK","Female"
"GLFD-4JJ",128279381682,"G6RN-N7D","Male"
"GLFD-4JJ",128279381683,"GVBV-B6W","Female"
"LD9Y-23P",128279381860,"LZT6-KB5","Male"
"LD9Y-23P",128279381861,"LZT6-KBL","Female"
"GS7K-4Q4",128279381862,"GSDB-V2T","Male"
"GS7K-4Q4",128279381863,"LZXK-6XH","Female"
"G8NC-998",128279381864,"LDSS-H8K","Male"
"G8NC-998",128279381865,"GD13-FGR","Female"
"LD9Y-23P",128279381868,"LZT6-KB5","Male"
"LD9Y-23P",128279381869,"LZT6-KBL","Female"
"LQ5H-F6D",128279381870,"LYNB-3JZ","Male"
"LQ5H-F6D",128279381871,"MVLP-YQQ","Female"
"GNHW-SMY",128279381872,"GXM8-D8F","Male"
"GNHW-SMY",128279381873,"L269-KHR","Female"
"G8SQ-XH3",128279381874,"GW44-GNT","Male"
"G8SQ-XH3",128279381875,"GXM6-7Y8","Female"
"GS35-LG3",128279381936,"GHXC-QCT","Male"
"GS35-LG3",128279381937,"GSQR-X2X","Female"
"GD5L-FFK",128279381938,"GLFH-37J","Male"
"GD5L-FFK",128279381939,"GVQ4-RDZ","Female"
"G6RN-N7D",128279381940,"GLFH-37J","Male"
"G6RN-N7D",128279381941,"GVQ4-RDZ","Female"
"GVBV-B6W",128279381942,"G66M-5XM","Male"
"GVBV-B6W",128279381943,"GN45-FFT","Female"
"LDHS-DWJ",128279381944,"LDHS-DF1","Male"
"LDHS-DWJ",128279381945,"LD98-69W","Female"
"G2H3-QFZ",128279381948,"GH41-4SM","Male"
"G2H3-QFZ",128279381949,"G2H3-W7J","Female"
"L218-2CH",128279382016,"LDQ1-TMR","Male"
"L218-2CH",128279382017,"G2LB-B1B","Female"
"G6HZ-8ZD",128279382018,"G6HC-1H3","Male"
"LDQ1-R1D",128279382020,"LDQ1-TMR","Male"
"LDQ1-R1D",128279382021,"G2LB-B1B","Female"
"LDHS-DWJ",128279382616,"LDHS-DF1","Male"
"LDHS-DWJ",128279382617,"LD98-69W","Female"
"LBBB-4XS",128279382620,"KT4G-S84","Male"
"LBBB-4XS",128279382621,"GG1G-YJM","Female"
"LDHS-6S3",128279382622,"9H6Q-VVW","Male"
"LDHS-6S3",128279382623,"932C-Q9B","Female"
"L8PY-4HG",128279447040,"LZGL-BFY","Male"
"L8PY-4HG",128279447041,"GGPT-C8C","Female"
"LHGL-1HZ",128279447042,"LZX1-MCJ","Male"
"LHGL-1HZ",128279447043,"9M2R-XGC","Female"
"GLFB-QPC",128279447044,"GJDW-72S","Male"
"GLFB-QPC",128279447045,"G6RN-Q5Y","Female"
"GW7K-2ZB",128279447046,"9CXW-5PM","Male"
"GW7K-2ZB",128279447047,"G6RN-Q5Y","Female"
"GXRY-CD8",128279447106,"GG1G-F8G","Male"
"L5VK-7WN",128279447104,"GZRV-4FK","Male"
"L5VK-7WN",128279447105,"LDPK-VPP","Female"
"LDPK-VPP",128279447110,"LKCH-GG5","Male"
"LDPK-VPP",128279447111,"GCSD-YSC","Female"
"GF59-F78",128279447168,"GS35-LG3","Male"
"GF59-F78",128279447169,"GD5L-FFK","Female"
"GLFD-4JJ",128279447170,"G6RN-N7D","Male"
"GLFD-4JJ",128279447171,"GVBV-B6W","Female"
"L62H-Z9T",128279447172,"LDHS-DWJ","Male"
"GVSP-PVV",128279447174,"G2H3-QFZ","Male"
"GVSP-PVV",128279447175,"G2H3-MGK","Female"
"GF59-F78",128279447216,"GS35-LG3","Male"
"GF59-F78",128279447217,"GD5L-FFK","Female"
"GLFD-4JJ",128279447218,"G6RN-N7D","Male"
"GLFD-4JJ",128279447219,"GVBV-B6W","Female"
"LD9Y-23P",128279447396,"LZT6-KB5","Male"
"LD9Y-23P",128279447397,"LZT6-KBL","Female"
"GS7K-4Q4",128279447398,"GSDB-V2T","Male"
"GS7K-4Q4",128279447399,"LZXK-6XH","Female"
"G8NC-998",128279447400,"LDSS-H8K","Male"
"G8NC-998",128279447401,"GD13-FGR","Female"
"LD9Y-23P",128279447404,"LZT6-KB5","Male"
"LD9Y-23P",128279447405,"LZT6-KBL","Female"
"LQ5H-F6D",128279447406,"LYNB-3JZ","Male"
"LQ5H-F6D",128279447407,"MVLP-YQQ","Female"
"GNHW-SMY",128279447408,"GXM8-D8F","Male"
"GNHW-SMY",128279447409,"L269-KHR","Female"
"G8SQ-XH3",128279447410,"GW44-GNT","Male"
"G8SQ-XH3",128279447411,"GXM6-7Y8","Female"
"GS35-LG3",128279447472,"GHXC-QCT","Male"
"GS35-LG3",128279447473,"GSQR-X2X","Female"
"GD5L-FFK",128279447474,"GLFH-37J","Male"
"GD5L-FFK",128279447475,"GVQ4-RDZ","Female"
"G6RN-N7D",128279447476,"GLFH-37J","Male"
"G6RN-N7D",128279447477,"GVQ4-RDZ","Female"
"GVBV-B6W",128279447478,"G66M-5XM","Male"
"GVBV-B6W",128279447479,"GN45-FFT","Female"
"LDHS-DWJ",128279447480,"LDHS-DF1","Male"
"LDHS-DWJ",128279447481,"LD98-69W","Female"
"G2H3-QFZ",128279447484,"GH41-4SM","Male"
"G2H3-QFZ",128279447485,"G2H3-W7J","Female"
"L218-2CH",128279447552,"LDQ1-TMR","Male"
"L218-2CH",128279447553,"G2LB-B1B","Female"
"G6HZ-8ZD",128279447554,"G6HC-1H3","Male"
"LDQ1-R1D",128279447556,"LDQ1-TMR","Male"
"LDQ1-R1D",128279447557,"G2LB-B1B","Female"
"LDHS-DWJ",128279448152,"LDHS-DF1","Male"
"LDHS-DWJ",128279448153,"LD98-69W","Female"
"LBBB-4XS",128279448156,"KT4G-S84","Male"
"LBBB-4XS",128279448157,"GG1G-YJM","Female"
"LDHS-6S3",128279448158,"9H6Q-VVW","Male"
"LDHS-6S3",128279448159,"932C-Q9B","Female"
"L51J-Q27",128279453696,"G6N2-ZVP","Male"
"L51J-Q27",128279453697,"GVXC-MGV","Female"
"G3B8-NMK",128279453700,"GCG4-X5Q","Male"
"G3B8-NMK",128279453701,"G3DS-MBD","Female"
"GJT5-24B",128279453712,"G6H3-1K9","Male"
"GJT5-24B",128279453713,"GNTY-VZL","Female"
"GJPK-2JF",128279453714,"GNHR-CXC","Male"
"GJPK-2JF",128279453715,"GG41-3KM","Female"
"LDQ1-TMR",128279453716,"L172-TT3","Male"
"LDQ1-TMR",128279453717,"G2LB-3R9","Female"
"G21Q-Z62",128279453718,"GZMH-NZ2","Male"
"LB4N-MYJ",128279453720,"G6NX-D93","Male"
"LB4N-MYJ",128279453721,"G6NX-X5F","Female"
"LDQ1-TMR",128279453760,"L172-TT3","Male"
"LDQ1-TMR",128279453761,"G2LB-3R9","Female"
"G21Q-Z62",128279453762,"GZMH-NZ2","Male"
"G2H7-ZHJ",128279453764,"GD58-1BR","Male"
"G2H7-ZHJ",128279453765,"GFZ7-Q8G","Female"
"LD3L-7M9",128279453768,"LDQ1-2T4","Male"
"LD3L-7M9",128279453769,"LDBL-HPF","Female"
"LDQ1-TMR",128279453776,"L172-TT3","Male"
"LDQ1-TMR",128279453777,"G2LB-3R9","Female"
"G2LB-B1B",128279453778,"GZMH-NZ2","Male"
"G2LB-B1B",128279453779,"LZFS-4NM","Female"
"G7JL-MQP",128279453888,"GZ13-9V6","Male"
"LDQ1-TMR",128279465984,"L172-TT3","Male"
"LDQ1-TMR",128279465985,"G2LB-3R9","Female"
"G2LB-B1B",128279465986,"GZMH-NZ2","Male"
"G2LB-B1B",128279465987,"LZFS-4NM","Female"
"G6HC-1H3",128279465988,"GNJB-PYZ","Male"
"LDQ1-TMR",128279465992,"L172-TT3","Male"
"LDQ1-TMR",128279465993,"G2LB-3R9","Female"
"G2LB-B1B",128279465994,"GZMH-NZ2","Male"
"G2LB-B1B",128279465995,"LZFS-4NM","Female"
"LDHS-DF1",128279467184,"9CNY-VTS","Male"
"LDHS-DF1",128279467185,"GN7R-9Q6","Female"
"LD98-69W",128279467186,"LD9Y-23P","Male"
"LD98-69W",128279467187,"LQ5H-F6D","Female"
"KT4G-S84",128279467192,"LCZN-T6T","Male"
"KT4G-S84",128279467193,"LDR6-HYY","Female"
"GG1G-YJM",128279467194,"GP38-T91","Male"
"GG1G-YJM",128279467195,"GP38-51Y","Female"
"9H6Q-VVW",128279467196,"L4SB-2FB","Male"
"9H6Q-VVW",128279467197,"LDHS-6CV","Female"
"932C-Q9B",128279467198,"GNG6-KYZ","Male"
"932C-Q9B",128279467199,"G8KS-GR4","Female"
"99PT-C18",128279474304,"GNCQ-66L","Male"
"99PT-C18",128279474305,"GNCQ-8HR","Female"
"LZXX-FT2",128279474308,"G3TC-Q79","Male"
"LZXX-FT2",128279474309,"L8TJ-56P","Female"
"LZXX-FT2",128279474312,"G3TC-Q79","Male"
"LZXX-FT2",128279474313,"L8TJ-56P","Female"
"KLXB-KTC",128279474314,"L7N5-6KK","Male"
"KLXB-KTC",128279474315,"L87C-W52","Female"
"LDMN-PWB",128279474316,"LHY9-RBR","Male"
"LDMN-PWB",128279474317,"946P-N11","Female"
"2NBQ-FP2",128279474318,"LDMN-5Y4","Male"
"2NBQ-FP2",128279474319,"GX7F-XSZ","Female"
"L7N5-6KK",128279474320,"GGPW-WF1","Male"
"L7N5-6KK",128279474321,"G8S8-XCR","Female"
"L87C-W52",128279474322,"GGY5-1SY","Male"
"L87C-W52",128279474323,"GGYR-7QZ","Female"
"LZXX-FT2",128279474324,"G3TC-Q79","Male"
"LZXX-FT2",128279474325,"L8TJ-56P","Female"
"GNN8-QJH",128279474326,"GPMS-QSZ","Male"
"GNN8-QJH",128279474327,"GLBY-NYX","Female"
"G3TC-Q79",128279474328,"L2RQ-6PC","Male"
"G3TC-Q79",128279474329,"9CZM-R52","Female"
"L8TJ-56P",128279474330,"LDHS-886","Male"
"L8TJ-56P",128279474331,"LDHS-86Y","Female"
"938W-39J",128279474360,"LCBD-GVR","Male"
"938W-39J",128279474361,"LCB8-2VX","Female"
"9W89-MK6",128279474362,"L8MB-ZF7","Male"
"9W89-MK6",128279474363,"L83F-5Z6","Female"
"LYXW-BQK",128279474364,"G791-PCN","Male"
"G8SY-N9Z",128279474432,"G8SB-WJJ","Male"
"G8SY-N9Z",128279474433,"GG37-Q77","Female"
"LZNY-FF7",128279474448,"L8PY-4HG","Male"
"LZNY-FF7",128279474449,"LHGL-1HZ","Female"
"GPMD-KTY",128279474450,"GLFB-QPC","Male"
"GPMD-KTY",128279474451,"GW7K-2ZB","Female"
"GGSH-C4B",128279475248,"GKY7-K5H","Male"
"GGSH-C4B",128279475249,"GNBX-W63","Female"
"L8BM-ZN2",128279475250,"L6NQ-1X6","Male"
"L8BM-ZN2",128279475251,"GDX5-HMR","Female"
"GJJP-9P7",128279475258,"MFHW-5JK","Male"
"GJJP-9P7",128279475259,"MFHW-5VS","Female"
"G9TY-VXY",128279475260,"MFHW-5JK","Male"
"G9TY-VXY",128279475261,"MFHW-5VS","Female"
"G4HJ-NJK",128279475262,"LBLT-J4B","Male"
"G4HJ-NJK",128279475263,"LTPD-H8X","Female"
"GJRY-PHG",128279475264,"G61V-DBW","Male"
"GJRY-PHG",128279475265,"GG77-NCL","Female"
"9S7F-8MW",128279475266,"9CWH-Y74","Male"
"9S7F-8MW",128279475267,"LZK5-8HP","Female"
"GKG8-GMM",128279475272,"GMJ6-WLR","Male"
"L2YT-9F8",128279475274,"G6F3-6KQ","Male"
"L2YT-9F8",128279475275,"L2TT-HX5","Female"
"LJ2H-W3S",128279475276,"GD74-RRH","Male"
"LJ2H-W3S",128279475277,"GJ5M-BKM","Female"
"LZ2S-DKM",128279475278,"28YJ-Z4N","Male"
"LZ2S-DKM",128279475279,"GGGT-9MX","Female"
"GN7R-9Q6",128279494674,"GMXF-5JP","Male"
"GN7R-9Q6",128279494675,"GGCV-ZR2","Female"
"LD9Y-23P",128279494676,"LZT6-KB5","Male"
"LD9Y-23P",128279494677,"LZT6-KBL","Female"
"LQ5H-F6D",128279494678,"LYNB-3JZ","Male"
"LQ5H-F6D",128279494679,"MVLP-YQQ","Female"
"G6XC-RVM",128279494680,"G6B1-TTN","Male"
"G6XC-RVM",128279494681,"GGSQ-7SF","Female"
"GF1J-6GZ",128279494684,"GGSQ-9Z3","Male"
"GF1J-6GZ",128279494685,"GGSQ-3N9","Female"
"G6HP-C97",128279494686,"9CNQ-DB2","Male"
"G6HP-C97",128279494687,"GNCX-L3M","Female"
"L2H4-9QX",128279494928,"GPMZ-Z55","Male"
"L2H4-9QX",128279494929,"GPMZ-6N2","Female"
"GVD1-N5F",128279494930,"G84T-3PN","Male"
"GVD1-N5F",128279494931,"G84T-LWB","Female"
"GQP1-CYV",128279494932,"GLVB-34L","Male"
"GQP1-CYV",128279494933,"GLVB-4KL","Female"
"GS8P-Y7X",128279494934,"LD9Y-23P","Male"
"GS8P-Y7X",128279494935,"GS7K-4Q4","Female"
"KT4G-S84",128279494936,"LCZN-T6T","Male"
"KT4G-S84",128279494937,"LDR6-HYY","Female"
"GG1G-YJM",128279494938,"GP38-T91","Male"
"GG1G-YJM",128279494939,"GP38-51Y","Female"
"9H6Q-VVW",128279494940,"L4SB-2FB","Male"
"9H6Q-VVW",128279494941,"LDHS-6CV","Female"
"932C-Q9B",128279494942,"GNG6-KYZ","Male"
"932C-Q9B",128279494943,"G8KS-GR4","Female"
"LYCT-Y9Q",128279495200,"GSKF-F7X","Male"
"LYCT-Y9Q",128279495201,"GF1S-331","Female"
"L142-WBW",128279495202,"9W1F-TP6","Male"
"L142-WBW",128279495203,"K4BW-2FF","Female"
"K6WN-292",128279495204,"LD9Y-G1J","Male"
"K6WN-292",128279495205,"LYZB-L4Y","Female"
"2NBQ-VZ5",128279495206,"9H4X-GTQ","Male"
"2NBQ-VZ5",128279495207,"GG28-2WH","Female"
"GLTD-CTG",128279495218,"GD5G-7PX","Male"
"GLTD-CTG",128279495219,"GLFH-NWX","Female"
"L8YG-8PB",128279495224,"L87F-P2T","Male"
"L8YG-8PB",128279495225,"GNWG-WJ8","Female"
"9C72-WGJ",128279495228,"L4HF-2RY","Male"
"9C72-WGJ",128279495229,"L8TG-1DR","Female"
"9CZV-2KJ",128279495230,"LB2S-FHY","Male"
"9CZV-2KJ",128279495231,"G88G-V6W","Female"
"L4SB-2FB",128279495232,"G4RF-LWV","Male"
"L4SB-2FB",128279495233,"LDHS-8VY","Female"
"LDHS-6CV",128279495234,"9CWV-CP1","Male"
"LDHS-6CV",128279495235,"LHDC-1GX","Female"
"KT4G-S84",128279495236,"LCZN-T6T","Male"
"KT4G-S84",128279495237,"LDR6-HYY","Female"
"L4HF-2RY",128279495240,"LC58-L2Q","Male"
"L4HF-2RY",128279495241,"LC58-LGY","Female"
"L8TG-1DR",128279495242,"LD34-V6D","Male"
"L8TG-1DR",128279495243,"L8MS-M3H","Female"
"9HP6-RVT",128279495248,"LBQB-VWT","Male"
"9HP6-RVT",128279495249,"L2R4-SDF","Female"
"K6WN-292",128279495264,"LD9Y-G1J","Male"
"K6WN-292",128279495265,"LYZB-L4Y","Female"
"2NBQ-VZ5",128279495266,"9H4X-GTQ","Male"
"2NBQ-VZ5",128279495267,"GG28-2WH","Female"
"G231-B8V",128279495268,"GVNP-ZYN","Male"
"G231-B8V",128279495269,"GVNP-XK1","Female"
"LY6V-924",128279495270,"9KZ2-PL4","Male"
"LY6V-924",128279495271,"G8WY-Y15","Female"
"99Y7-Y7P",128279495272,"9KZ2-PL4","Male"
"99Y7-Y7P",128279495273,"G8WY-Y15","Female"
"L8YR-PKK",128279495274,"L5P9-K8Y","Male"
"L8YR-PKK",128279495275,"L5VF-CSX","Female"
"GZRF-9R1",128279495276,"9H4X-GTQ","Male"
"GZRF-9R1",128279495277,"9CZK-LFP","Female"
"G8WY-DDP",128279495278,"LD9Y-G1J","Male"
"G8WY-DDP",128279495279,"LYZB-L4Y","Female"
"LBKG-X1C",128279495280,"94YQ-7HG","Male"
"LBKG-X1C",128279495281,"L1S4-GSS","Female"
"LD9Y-GRR",128279495282,"GG7N-XGN","Male"
"LD9Y-GRR",128279495283,"GLGF-5FJ","Female"
"94JG-Z57",128279495284,"9Z45-SCN","Male"
"94JG-Z57",128279495285,"GKZ8-5FK","Female"
"L6PS-XJK",128279495286,"GN4Q-MN6","Male"
"L6PS-XJK",128279495287,"GXMD-Z45","Female"
"9CNQ-DB2",128279495288,"24RD-YF3","Male"
"9CNQ-DB2",128279495289,"GS9T-JHD","Female"
"GG95-H9P",128279495290,"GG1G-9JT","Male"
"GG95-H9P",128279495291,"GG1P-3XZ","Female"
"G6N5-9YG",128279495292,"LDSQ-N44","Male"
"G6N5-9YG",128279495293,"GL5N-65L","Female"
"9CFL-GCC",128279495294,"GG1G-2P3","Male"
"9CFL-GCC",128279495295,"GG1L-RNH","Female"
"GCDK-MLQ",128279495296,"GCDV-T8Z","Male"
"GCDK-MLQ",128279495297,"G4MP-S99","Female"
"GSNB-657",128279495300,"GKZ8-LRC","Male"
"GSNB-657",128279495301,"G23Q-6SP","Female"
"G882-CG8",128279495302,"KHRR-ZX7","Male"
"G882-CG8",128279495303,"93KV-8B7","Female"
"LRS6-YX3",128279495310,"G3B9-5M4","Male"
"L2D9-QYQ",128279495392,"LTQ7-P7B","Male"
"GQ5K-1RP",128279495394,"GZRV-F28","Male"
"GQ5K-1RP",128279495395,"GKZZ-8C8","Female"
"GQP1-CYV",128279495488,"GLVB-34L","Male"
"GQP1-CYV",128279495489,"GLVB-4KL","Female"
"GS8P-Y7X",128279495490,"LD9Y-23P","Male"
"GS8P-Y7X",128279495491,"GS7K-4Q4","Female"
"LDS9-5FD",128279495492,"G8NC-998","Male"
"LDS9-5FD",128279495493,"G6RP-P4V","Female"
"GX7W-WQR",128279495494,"LD9Y-23P","Male"
"GX7W-WQR",128279495495,"LQ5H-F6D","Female"
"LVST-L96",128279495713,"GXRY-CD8","Female"
"LVST-L96",128279495712,"L5VK-7WN","Male"
"KN8K-7G6",128279495714,"GL4C-YST","Male"
"KN8K-7G6",128279495715,"LDPK-VPP","Female"
"LY5W-N6P",128279495728,"LBKG-X1C","Male"
"LY5W-N6P",128279495729,"LD9Y-GRR","Female"
"LHWS-BFW",128279495730,"94JG-Z57","Male"
"LHWS-BFW",128279495731,"L6PS-XJK","Female"
"GDB8-4V9",128279495732,"9CNQ-DB2","Male"
"GDB8-4V9",128279495733,"GG95-H9P","Female"
"GVZM-RKC",128279495734,"G6N5-9YG","Male"
"GVZM-RKC",128279495735,"9CFL-GCC","Female"
"LBBB-4XS",128279495736,"KT4G-S84","Male"
"LBBB-4XS",128279495737,"GG1G-YJM","Female"
"LDHS-6S3",128279495738,"9H6Q-VVW","Male"
"LDHS-6S3",128279495739,"932C-Q9B","Female"
"LM1T-ZQX",128279495740,"G231-B8V","Male"
"LM1T-ZQX",128279495741,"LY6V-924","Female"
"273M-74Y",128279495742,"9H4X-GTQ","Male"
"273M-74Y",128279495743,"9C44-MQP","Female"
"GGPW-WF1",128279495744,"GGP4-QSW","Male"
"G3TC-Q79",128279495752,"L2RQ-6PC","Male"
"G3TC-Q79",128279495753,"9CZM-R52","Female"
"L8TJ-56P",128279495754,"LDHS-886","Male"
"L8TJ-56P",128279495755,"LDHS-86Y","Female"
"GPMS-QSZ",128279495756,"L1N2-H77","Male"
"GPMS-QSZ",128279495757,"GL17-84K","Female"
"L1H5-9N6",128279495776,"99QT-S75","Male"
"L1H5-9N6",128279495777,"G9D2-KQK","Female"
"9C3G-QBG",128279495784,"L71K-WNF","Male"
"9C3G-QBG",128279495785,"GVZ3-JK4","Female"
"GKZQ-BG1",128279495786,"LZRW-Z12","Male"
"GKZQ-BG1",128279495787,"94Y9-R1P","Female"
"LDHS-DWJ",128279495808,"LDHS-DF1","Male"
"LDHS-DWJ",128279495809,"LD98-69W","Female"
"LBBB-4XS",128279495812,"KT4G-S84","Male"
"LBBB-4XS",128279495813,"GG1G-YJM","Female"
"LDHS-6S3",128279495814,"9H6Q-VVW","Male"
"LDHS-6S3",128279495815,"932C-Q9B","Female"
"GSXG-5MK",128279495816,"9HLL-QJ9","Male"
"GSXG-5MK",128279495817,"GQQZ-P4H","Female"
"GH7C-CVR",128279495818,"GGDY-T7T","Male"
"GH7C-CVR",128279495819,"GM64-N8T","Female"
"GSKF-F7X",128279495824,"G3KL-M81","Male"
"GSKF-F7X",128279495825,"G3KL-TG7","Female"
"GF1S-331",128279495826,"G6NH-HMV","Male"
"GF1S-331",128279495827,"G6NH-992","Female"
"9W1F-TP6",128279495828,"LDSH-HB3","Male"
"9W1F-TP6",128279495829,"LZJV-7DH","Female"
"K4BW-2FF",128279495830,"GZ5X-JF3","Male"
"K4BW-2FF",128279495831,"G6R8-4HN","Female"
"LD9Y-G1J",128279495832,"LC8B-RQJ","Male"
