"fid","ascendancy","parent","gender"
"GG6S-2BY",23827044369,"GG63-F22","Female"
"GG63-4MD",23827044370,"GG63-3R7","Male"
"GJH4-VMH",23827044376,"GGVV-JV1","Male"
"GJH4-VMH",23827044377,"LZGK-6BD","Female"
"L51Z-YFC",23827044378,"93QW-7B5","Male"
"L51Z-YFC",23827044379,"L5Z6-3KF","Female"
"9HQ6-DY4",23827046400,"GKRJ-MQS","Male"
"9HQ6-DY4",23827046401,"GKRN-529","Female"
"99WS-8Q5",23827046688,"9MCW-H9P","Male"
"99WS-8Q5",23827046689,"LZXG-VZR","Female"
"GW2D-MLW",23827046690,"GJH4-VMH","Male"
"GW2D-MLW",23827046691,"L51Z-YFC","Female"
"L6GQ-NYH",23827046692,"G766-HFN","Male"
"L6GQ-NYH",23827046693,"GX5D-SMY","Female"
"LYDP-KBK",23827046696,"LYD5-77Z","Male"
"LYDP-KBK",23827046697,"99Y7-68F","Female"
"LBD9-6NQ",23827046698,"LYPN-17G","Male"
"LBD9-6NQ",23827046699,"LYPJ-9YN","Female"
"GGHR-VDF",23827046704,"GGHR-NP8","Male"
"GGHR-VDF",23827046705,"GGGL-D6Z","Female"
"G7X5-FVG",23827046708,"LR7G-KPV","Male"
"G7X5-FVG",23827046709,"LR7G-LCS","Female"
"GZ3K-RH4",23827046710,"LZC1-FD4","Male"
"GZ3K-RH4",23827046711,"G84M-MM2","Female"
"LCJ8-3W9",23827046712,"GXQK-FPT","Male"
"LCJ8-3W9",23827046713,"GX1K-475","Female"
"LZV5-X1P",23827046716,"LBS1-VRM","Male"
"LZV5-X1P",23827046717,"LT7J-3T8","Female"
"M93V-7KL",23827046718,"GKGD-BLB","Male"
"M93V-7KL",23827046719,"CC8V-FKX","Female"
"L1K5-FJP",23827046720,"L8MP-2J1","Male"
"L1K5-FJP",23827046721,"LD9K-7K1","Female"
"L8MP-2JT",23827046722,"LBF7-B8L","Male"
"L8MP-2JT",23827046723,"GVB8-B3R","Female"
"GG5H-CV7",23827046726,"GXBV-X8H","Male"
"GG5H-CV7",23827046727,"GLMN-2F1","Female"
"LD33-SRT",23827046728,"G64M-9XP","Male"
"LD33-SRT",23827046729,"G6NH-PT8","Female"
"LD33-S1W",23827046732,"GFPR-TPD","Male"
"LD33-S1W",23827046733,"GXNJ-MB2","Female"
"LD33-S1Z",23827046734,"29TB-Z2R","Male"
"LD33-S1Z",23827046735,"KLXB-KKN","Female"
"GKNY-TNR",23827046736,"MSKZ-W5S","Male"
"GKNY-TNR",23827046737,"LBD9-6NQ","Female"
"LZGC-T3V",23827046740,"9HBT-X6S","Male"
"9HNL-VTQ",23827046742,"LT6K-DY9","Male"
"9HNL-VTQ",23827046743,"9HZT-7LN","Female"
"GVZM-6V7",23827046744,"L1K5-FJP","Male"
"GVZM-6V7",23827046745,"L8MP-2JT","Female"
"L8MP-T19",23827046746,"GLMJ-M1P","Male"
"L8MP-T19",23827046747,"GG5H-CV7","Female"
"LD39-T1R",23827046748,"LD33-SRT","Male"
"LD39-T1R",23827046749,"GLJ3-YD1","Female"
"LD4B-PM4",23827046750,"LD33-S1W","Male"
"LD4B-PM4",23827046751,"LD33-S1Z","Female"
"GQMS-WX7",23827047552,"G2PD-93J","Male"
"L58D-D63",23827047618,"GW6F-Z2D","Male"
"L58D-D63",23827047619,"G3TS-VNZ","Female"
"K8D7-F5D",23827047632,"LZS9-ZC2","Male"
"K8D7-F5D",23827047633,"LZ61-F76","Female"
"GLNH-91P",23827047634,"LZS9-ZC2","Male"
"GLNH-91P",23827047635,"LZ61-F76","Female"
"LKN9-WRW",23827047636,"LRFW-FFD","Male"
"LKN9-WRW",23827047637,"GDQ1-93V","Female"
"K8D7-F5D",23827047640,"LZS9-ZC2","Male"
"K8D7-F5D",23827047641,"LZ61-F76","Female"
"LKN9-WRW",23827047644,"LRFW-FFD","Male"
"LKN9-WRW",23827047645,"GDQ1-93V","Female"
"GQMS-WX7",23827048576,"G2PD-93J","Male"
"L58D-D63",23827048642,"GW6F-Z2D","Male"
"L58D-D63",23827048643,"G3TS-VNZ","Female"
"K8D7-F5D",23827048656,"LZS9-ZC2","Male"
"K8D7-F5D",23827048657,"LZ61-F76","Female"
"GLNH-91P",23827048658,"LZS9-ZC2","Male"
"GLNH-91P",23827048659,"LZ61-F76","Female"
"LKN9-WRW",23827048660,"LRFW-FFD","Male"
"LKN9-WRW",23827048661,"GDQ1-93V","Female"
"K8D7-F5D",23827048664,"LZS9-ZC2","Male"
"K8D7-F5D",23827048665,"LZ61-F76","Female"
"LKN9-WRW",23827048668,"LRFW-FFD","Male"
"LKN9-WRW",23827048669,"GDQ1-93V","Female"
"LYVW-SND",23827048960,"LBQ5-2VD","Male"
"LYVW-SND",23827048961,"GGX2-ZBM","Female"
"G3DF-378",23827048962,"LKFK-1QD","Male"
"G3DF-378",23827048963,"LBK3-87T","Female"
"K1TC-9DH",23827048976,"L89M-VTH","Male"
"K1TC-9DH",23827048977,"GH11-XJR","Female"
"GLT5-R1X",23827049024,"GLT5-NMV","Male"
"GLT5-R1X",23827049025,"GQRB-6ZZ","Female"
"GFJG-KYY",23827049088,"LYVW-SND","Male"
"GFJG-KYY",23827049089,"G3DF-378","Female"
"LR7G-KPV",23827049128,"G7FT-69V","Male"
"LR7G-LCS",23827049130,"MBKH-JGP","Male"
"LR7G-LCS",23827049131,"LK3D-969","Female"
"LZC1-FD4",23827049132,"LYGW-LSQ","Male"
"LZC1-FD4",23827049133,"LYGW-PSS","Female"
"GX1K-475",23827049138,"GXQK-868","Male"
"LBS1-VRM",23827049144,"LJRG-7ST","Male"
"LBS1-VRM",23827049145,"28WM-FQ6","Female"
"LT7J-3T8",23827049146,"GDTX-41X","Male"
"LT7J-3T8",23827049147,"GX4S-QCJ","Female"
"GKGD-BLB",23827049148,"GJJG-R4Y","Male"
"GKGD-BLB",23827049149,"GJJP-9P7","Female"
"CC8V-FKX",23827049150,"G9TY-VXY","Male"
"CC8V-FKX",23827049151,"G4HJ-NJK","Female"
"GLTR-YDK",23827049216,"GLB6-MQV","Male"
"GLB1-8LR",23827049218,"GMNX-JGH","Male"
"GLB1-8LR",23827049219,"L2SF-BXZ","Female"
"M1W5-BFF",23827049220,"9376-JCH","Male"
"M1W5-BFF",23827049221,"9HVH-9GD","Female"
"LBM7-XLR",23827049228,"GN1K-X6S","Male"
"LBM7-XLR",23827049229,"G2ZJ-FVP","Female"
"LDSR-1Y7",23827049230,"G7X3-T3S","Male"
"LDSR-1Y7",23827049231,"GNHC-9DJ","Female"
"L2KK-9QQ",23827049240,"GDLZ-FG2","Male"
"LYJW-SB8",23827049242,"GLBB-F62","Male"
"LYPR-VX5",23827049264,"GD65-2F2","Male"
"LYPR-VX5",23827049265,"KNSN-3NT","Female"
"LY6D-WK1",23827049266,"LT8Q-95L","Male"
"LY6D-WK1",23827049267,"G63V-9WW","Female"
"LY6D-VDY",23827049268,"KFRR-NHN","Male"
"LY6D-VDY",23827049269,"9QQN-L3P","Female"
"LY6D-V66",23827049270,"LVVK-HVJ","Male"
"LY6D-V66",23827049271,"GX26-XRJ","Female"
"9CW5-VJ1",23827049296,"KJ5F-4ZR","Male"
"9CW5-VJ1",23827049297,"LDMG-1HD","Female"
"9WPP-TXN",23827049298,"GJW6-BQP","Male"
"9WPP-TXN",23827049299,"GJWX-7W6","Female"
"GNTW-BYM",23827049300,"G26B-199","Male"
"K8D7-F5D",23827049312,"LZS9-ZC2","Male"
"K8D7-F5D",23827049313,"LZ61-F76","Female"
"LDZ2-8G7",23827049316,"KNXX-WBQ","Male"
"LDZ2-8G7",23827049317,"LDZ2-8LP","Female"
"LY6V-8G3",23827049318,"LDMT-HMZ","Male"
"LY6V-8G3",23827049319,"LD91-ST3","Female"
"LDSS-8WS",23827049320,"L7LT-X1D","Male"
"9ZCG-R7L",23827049322,"KZPV-BQM","Male"
"9ZCG-R7L",23827049323,"GG81-W5D","Female"
"LRHH-9JN",23827049324,"M1VS-25N","Male"
"LRHH-9JN",23827049325,"LDSS-KHY","Female"
"LZGK-6BD",23827049326,"LZGQ-LJX","Male"
"LZGK-6BD",23827049327,"GG5V-KXG","Female"
"G652-89H",23827049328,"LDSS-8LB","Male"
"G652-89H",23827049329,"G2RP-CG1","Female"
"GQJ4-YYT",23827049330,"GKZZ-9SN","Male"
"GQJ4-YYT",23827049331,"GLND-D3K","Female"
"G78W-VCW",23827049332,"GXB3-LRB","Male"
"G78W-VCW",23827049333,"G2N1-CGQ","Female"
"MM93-ND3",23827049334,"GLB1-ZRJ","Male"
"LDW5-66P",23827049336,"LD9R-RB7","Male"
"LDW5-66P",23827049337,"LDSS-6H5","Female"
"LDW5-623",23827049338,"LDMT-HMZ","Male"
"LDW5-623",23827049339,"LD91-ST3","Female"
"KCXK-S69",23827049340,"L8MB-ZMK","Male"
"KCXK-S69",23827049341,"MB1Q-ZWW","Female"
"GJR2-7VD",23827049342,"LDMT-W6R","Male"
"GJR2-7VD",23827049343,"LT83-H6M","Female"
"G6MN-NHM",23827049344,"LKVW-H7J","Male"
"G6MN-HMQ",23827049346,"GJ6Z-11X","Male"
"9SZ7-ST1",23827049348,"L4S5-G86","Male"
"9SZ7-ST1",23827049349,"9HYH-BLK","Female"
"GLFN-R55",23827049350,"GDG8-GMK","Male"
"GLFN-R55",23827049351,"GXT8-RQB","Female"
"LVDD-L97",23827049352,"G65L-R7P","Male"
"LVDD-L97",23827049353,"LRQK-4J7","Female"
"G6B5-FR4",23827049354,"9HF3-QC7","Male"
"G6B5-FR4",23827049355,"LY21-KD3","Female"
"LVDD-L97",23827049376,"G65L-R7P","Male"
"LVDD-L97",23827049377,"LRQK-4J7","Female"
"G6B5-FR4",23827049378,"9HF3-QC7","Male"
"G6B5-FR4",23827049379,"LY21-KD3","Female"
"LBXP-QNT",23827049384,"G2VL-4QK","Male"
"LBXP-QNT",23827049385,"G2VL-5VQ","Female"
"LVDZ-CCV",23827049386,"LVZ5-9LT","Male"
"LVDZ-CCV",23827049387,"LTFJ-P8P","Female"
"L1V3-YK5",23827049388,"GZGY-PHB","Male"
"L1V3-YK5",23827049389,"GW2T-W8K","Female"
"GGYW-H1W",23827049391,"GK3M-651","Female"
"GGYW-H1W",23827049390,"G72Y-4GB","Male"
"L1ZF-GQ7",23827049392,"K8D7-F5D","Male"
"L1ZF-GQ7",23827049393,"L8MB-CYC","Female"
"G65L-R7P",23827049408,"GGWK-CH2","Male"
"G65L-R7P",23827049409,"GG4S-LWT","Female"
"LRQK-4J7",23827049410,"G7LK-VGP","Male"
"LRQK-4J7",23827049411,"G7LK-V4Q","Female"
"9HF3-QC7",23827049412,"9HF3-7QQ","Male"
"9HF3-QC7",23827049413,"G8ZW-NP6","Female"
"LY21-KD3",23827049414,"9HF3-7QH","Male"
"LY21-KD3",23827049415,"GVHC-NZG","Female"
"G2VL-4QK",23827049424,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827049428,"KFYT-G84","Male"
"LVZ5-9LT",23827049429,"LDSS-LKR","Female"
"LTFJ-P8P",23827049430,"LDMT-HMZ","Male"
"LTFJ-P8P",23827049431,"LD91-ST3","Female"
"GZGY-PHB",23827049432,"KFPX-KY8","Male"
"GZGY-PHB",23827049433,"LZX2-BDJ","Female"
"GW2T-W8K",23827049435,"GZ68-X5M","Female"
"GW2T-W8K",23827049434,"GLMN-FFB","Male"
"G72Y-4GB",23827049436,"LCRB-Q2R","Male"
"G72Y-4GB",23827049437,"G865-DJ7","Female"
"K8D7-F5D",23827049440,"LZS9-ZC2","Male"
"K8D7-F5D",23827049441,"LZ61-F76","Female"
"GKGT-GFY",23827050560,"GQMS-WX7","Male"
"GVWB-8M7",23827050593,"L58D-D63","Female"
"GZYP-FPX",23827050594,"GH42-M5Y","Male"
"GZYP-FPX",23827050595,"LZV6-9HS","Female"
"LJL7-LCH",23827050600,"K8D7-F5D","Male"
"LJL7-LCH",23827050601,"GLNH-91P","Female"
"GGX1-1J7",23827050602,"LKN9-WRW","Male"
"GGX1-1J7",23827050603,"LRXC-6LL","Female"
"L78P-KC6",23827050604,"K8D7-F5D","Male"
"L78P-KC6",23827050605,"L8MB-CYC","Female"
"G8N5-3RG",23827050606,"LKN9-WRW","Male"
"G8N5-3RG",23827050607,"LRXC-6LL","Female"
"GFJG-KYY",23827050752,"LYVW-SND","Male"
"GFJG-KYY",23827050753,"G3DF-378","Female"
"9SCY-9FL",23827050760,"K1TC-9DH","Male"
"9SCY-9FL",23827050761,"G8TV-CXB","Female"
"GLT5-42J",23827050784,"GLT5-R1X","Male"
"GLT5-42J",23827050785,"GLT5-QT2","Female"
"LVYF-DML",23827050800,"GWQV-KTL","Male"
"GX1X-D25",23827050816,"GFJG-KYY","Male"
"GX1X-D25",23827050817,"GJ6W-NZC","Female"
"GGHR-VDF",23827050832,"GGHR-NP8","Male"
"GGHR-VDF",23827050833,"GGGL-D6Z","Female"
"G7X5-FVG",23827050836,"LR7G-KPV","Male"
"G7X5-FVG",23827050837,"LR7G-LCS","Female"
"GZ3K-RH4",23827050838,"LZC1-FD4","Male"
"GZ3K-RH4",23827050839,"G84M-MM2","Female"
"LCJ8-3W9",23827050840,"GXQK-FPT","Male"
"LCJ8-3W9",23827050841,"GX1K-475","Female"
"LZV5-X1P",23827050844,"LBS1-VRM","Male"
"LZV5-X1P",23827050845,"LT7J-3T8","Female"
"M93V-7KL",23827050846,"GKGD-BLB","Male"
"M93V-7KL",23827050847,"CC8V-FKX","Female"
"9HQ6-6GH",23827050880,"GLTR-YDK","Male"
"9HQ6-6GH",23827050881,"GLB1-8LR","Female"
"LBKY-PR1",23827050882,"M1W5-BFF","Male"
"LBKY-PR1",23827050883,"GGRM-VGM","Female"
"LHLV-GKQ",23827050885,"G6R8-N1X","Female"
"LHLV-GKQ",23827050884,"G8KM-JF3","Male"
"M12G-SFX",23827050886,"LBM7-XLR","Male"
"M12G-SFX",23827050887,"LDSR-1Y7","Female"
"G8KM-BBD",23827050888,"LC85-5GW","Male"
"G8KM-BBD",23827050889,"G6PD-5HZ","Female"
"GVRT-ZQF",23827050890,"GLBB-CBG","Male"
"GKTZ-HB9",23827050892,"L2KK-9QQ","Male"
"GKTZ-HB9",23827050893,"LYJW-SB8","Female"
"9HVG-3HS",23827050904,"LYPR-VX5","Male"
"9HVG-3HS",23827050905,"LY6D-WK1","Female"
"MRRC-VW8",23827050906,"LY6D-VDY","Male"
"MRRC-VW8",23827050907,"LY6D-V66","Female"
"938M-CTX",23827050920,"9CW5-VJ1","Male"
"938M-CTX",23827050921,"9WPP-TXN","Female"
"LCCT-QJZ",23827050922,"GNTW-BYM","Male"
"LCCT-QJZ",23827050923,"GNTW-ZXH","Female"
"KN4J-P1M",23827050928,"K8D7-F5D","Male"
"KN4J-P1M",23827050929,"L8MB-CYC","Female"
"L8M6-YW7",23827050930,"LDZ2-8G7","Male"
"L8M6-YW7",23827050931,"LY6V-8G3","Female"
"LDSS-ZMW",23827050932,"LDSS-8WS","Male"
"LDSS-ZMW",23827050933,"9ZCG-R7L","Female"
"LDSS-ZMD",23827050934,"LRHH-9JN","Male"
"LDSS-ZMD",23827050935,"LZGK-6BD","Female"
"LDSS-ZCS",23827050936,"G652-89H","Male"
"LDSS-ZCS",23827050937,"GQJ4-YYT","Female"
"LBDX-4LG",23827050938,"G78W-VCW","Male"
"LBDX-4LG",23827050939,"MM93-ND3","Female"
"LDW5-FB6",23827050940,"LDW5-66P","Male"
"LDW5-FB6",23827050941,"LDW5-623","Female"
"LDW5-N39",23827050942,"KCXK-S69","Male"
"LDW5-N39",23827050943,"GJR2-7VD","Female"
"GVWM-Y53",23827050944,"G6MN-NHM","Male"
"GVWM-Y53",23827050945,"G6MN-HMQ","Female"
"G99Y-MH6",23827050946,"9SZ7-ST1","Male"
"G99Y-MH6",23827050947,"GLFN-R55","Female"
"GDZB-9RQ",23827050948,"LVDD-L97","Male"
"GDZB-9RQ",23827050949,"G6B5-FR4","Female"
"GDZB-9RQ",23827050960,"LVDD-L97","Male"
"GDZB-9RQ",23827050961,"G6B5-FR4","Female"
"LHRM-ST7",23827050964,"LBXP-QNT","Male"
"LHRM-ST7",23827050965,"LVDZ-CCV","Female"
"GZQ3-BV8",23827050966,"L1V3-YK5","Male"
"GZQ3-BV8",23827050967,"GGYW-H1W","Female"
"GHFX-KMS",23827050968,"L1ZF-GQ7","Male"
"GHFX-KMS",23827050969,"GLNH-VM1","Female"
"MWK3-CRF",23827050970,"GVCF-WFV","Male"
"MWK3-CRF",23827050971,"GVC2-LGD","Female"
"94Y9-X5M",23827050972,"G2M7-DBY","Male"
"94Y9-X5M",23827050973,"G2X6-5DP","Female"
"LVDD-L97",23827050976,"G65L-R7P","Male"
"LVDD-L97",23827050977,"LRQK-4J7","Female"
"G6B5-FR4",23827050978,"9HF3-QC7","Male"
"G6B5-FR4",23827050979,"LY21-KD3","Female"
"LBXP-QNT",23827050984,"G2VL-4QK","Male"
"LBXP-QNT",23827050985,"G2VL-5VQ","Female"
"LVDZ-CCV",23827050986,"LVZ5-9LT","Male"
"LVDZ-CCV",23827050987,"LTFJ-P8P","Female"
"L1V3-YK5",23827050988,"GZGY-PHB","Male"
"L1V3-YK5",23827050989,"GW2T-W8K","Female"
"GGYW-H1W",23827050991,"GK3M-651","Female"
"GGYW-H1W",23827050990,"G72Y-4GB","Male"
"L1ZF-GQ7",23827050992,"K8D7-F5D","Male"
"L1ZF-GQ7",23827050993,"L8MB-CYC","Female"
"GCJ7-B4K",23827051008,"GDG8-GMK","Male"
"GCJ7-B4K",23827051009,"GXT8-RQB","Female"
"G8VM-K2S",23827051136,"G8VM-NJP","Male"
"G8VM-K2S",23827051137,"G6H9-J26","Female"
"GJRJ-XVX",23827051140,"GNXX-R17","Male"
"GJRJ-XVX",23827051141,"G8VB-P3W","Female"
"93ZD-9G3",23827051186,"9CS3-646","Male"
"LBKB-H6F",23827051192,"K2NQ-X1C","Male"
"LBKB-H6F",23827051193,"LKPJ-FZ3","Female"
"LBXZ-F6M",23827051194,"G8KM-WW8","Male"
"LBXZ-F6M",23827051195,"G4JK-C16","Female"
"GNTC-8TJ",23827051196,"GG8Z-XBG","Male"
"GNTC-8TJ",23827051197,"GG8Z-TRF","Female"
"GNYD-YWY",23827051198,"GN11-RMC","Male"
"GNYD-YWY",23827051199,"G64M-51K","Female"
"LB3T-X6X",23827051168,"9SRD-5PK","Male"
"LB3T-X6X",23827051169,"L87D-4Y4","Female"
"GKX6-6W6",23827051170,"LKVP-1PY","Male"
"GKX6-6W6",23827051171,"GXG2-QTY","Female"
"G3MW-8PL",23827051176,"GW64-FKZ","Male"
"G4MV-26N",23827051200,"GKGZ-38Q","Male"
"G4MV-26N",23827051201,"GKGC-NMN","Female"
"G2ZK-DRK",23827051202,"GGRK-TFM","Male"
"GKGT-GFY",23827051232,"GQMS-WX7","Male"
"M97G-NMH",23827052800,"9N41-G35","Male"
"M97G-NMH",23827052801,"GXG4-SP1","Female"
"GCMR-8LF",23827052804,"KFK2-7T6","Male"
"GCMR-8LF",23827052805,"LCZP-14D","Female"
"G4VJ-MPY",23827052806,"GCWQ-JJL","Male"
"G4VJ-MPY",23827052807,"GH4X-PFS","Female"
"GNCP-RNF",23827052808,"G61X-F79","Male"
"GNCP-RNF",23827052809,"GF1M-Y9H","Female"
"GLSS-8HV",23827052810,"G2SG-GSY","Male"
"GLSS-8HV",23827052811,"GK34-BJZ","Female"
"GN6N-7M8",23827052812,"G73W-P5J","Male"
"G649-SLC",23827052816,"GVWB-8M7","Male"
"G649-SLC",23827052817,"GZYP-FPX","Female"
"GZ9D-NW2",23827052820,"LJL7-LCH","Male"
"GZ9D-NW2",23827052821,"GGX1-1J7","Female"
"GDBS-1JV",23827052822,"L78P-KC6","Male"
"GDBS-1JV",23827052823,"G8N5-3RG","Female"
"LVFQ-HZ5",23827052824,"9H8X-35Q","Male"
"GLNK-RZX",23827052832,"GLNK-VQK","Male"
"GLNK-RZX",23827052833,"GLNK-PLQ","Female"
"LCPH-F32",23827052928,"LCPH-FWW","Male"
"LCPH-F32",23827052929,"GK95-WDC","Female"
"GSS4-G82",23827052936,"G23D-NNZ","Male"
"GSS4-G82",23827052937,"G6LZ-YR3","Female"
"G34S-3Q9",23827052946,"GV39-B1D","Male"
"G34S-3Q9",23827052947,"GFGQ-Z9W","Female"
"LVV3-3Y7",23827052948,"GKGD-76Y","Male"
"LVV3-3Y7",23827052949,"GKQC-Z7Q","Female"
"9MT8-HNV",23827052950,"GZ9D-NW2","Male"
"9MT8-HNV",23827052951,"GDBS-1JV","Female"
"L8YY-5PB",23827052952,"LZB4-2C7","Male"
"L8YY-5PB",23827052953,"LZ84-SKX","Female"
"GKCN-JYS",23827052954,"9HPX-CFH","Male"
"GKCN-JYS",23827052955,"GMS4-2NJ","Female"
"GZT1-LKN",23827052956,"LVV3-3Y7","Male"
"GZT1-LKN",23827052957,"9MT8-HNV","Female"
"GZT1-PJR",23827052958,"GQL7-FRJ","Male"
"GZT1-PJR",23827052959,"9MT8-HNV","Female"
"G649-SLC",23827052960,"GVWB-8M7","Male"
"G649-SLC",23827052961,"GZYP-FPX","Female"
"GZ9D-NW2",23827052964,"LJL7-LCH","Male"
"GZ9D-NW2",23827052965,"GGX1-1J7","Female"
"GDBS-1JV",23827052966,"L78P-KC6","Male"
"GDBS-1JV",23827052967,"G8N5-3RG","Female"
"LVFQ-HZ5",23827052968,"9H8X-35Q","Male"
"LDGP-6LG",23827052976,"G6QK-DSD","Male"
"LDGP-6LG",23827052977,"KDQW-FYD","Female"
"KC5N-C3N",23827052978,"9ZH7-6PG","Male"
"KC5N-C3N",23827052979,"9QQN-G1J","Female"
"LRBK-WPN",23827052980,"LHRH-LVR","Male"
"LRBK-WPN",23827052981,"L8YM-JSK","Female"
"9WWL-HYB",23827052982,"GJGT-QFP","Male"
"9WWL-HYB",23827052983,"GF1M-Y9H","Female"
"LBSC-RKL",23827052984,"L8WB-J9Q","Male"
"LBSC-RKL",23827052985,"9ZHQ-TZW","Female"
"LBZR-F9X",23827052986,"LVDV-55F","Male"
"LBZR-F9X",23827052987,"M89J-PJH","Female"
"M3DW-6QG",23827052988,"MQ2K-WZQ","Male"
"M3DW-6QG",23827052989,"9CQL-G16","Female"
"GF8Q-RLS",23827052990,"KN73-Y7F","Male"
"GF8Q-RLS",23827052991,"L1MS-NFP","Female"
"K2NQ-X1C",23827052992,"9HQ6-6GH","Male"
"K2NQ-X1C",23827052993,"LBKY-PR1","Female"
"LKPJ-FZ3",23827052994,"LHLV-GKQ","Male"
"LKPJ-FZ3",23827052995,"M12G-SFX","Female"
"G8KM-WW8",23827052996,"G8KM-BBD","Male"
"G8KM-WW8",23827052997,"GVRT-ZQF","Female"
"G4JK-C16",23827052998,"GKTZ-HB9","Male"
"G4JK-C16",23827052999,"GLZG-C8R","Female"
"GN11-RMC",23827053004,"9HVG-3HS","Male"
"GN11-RMC",23827053005,"MRRC-VW8","Female"
"G64M-51K",23827053006,"G6XL-6SW","Male"
"G64M-51K",23827053007,"G6XL-JYL","Female"
"GG8K-C62",23827053010,"GNTC-8WY","Male"
"GG8K-C62",23827053011,"GNTC-6DC","Female"
"LZD3-1N9",23827053012,"938M-CTX","Male"
"LZD3-1N9",23827053013,"LCCT-QJZ","Female"
"MFJQ-L5J",23827053014,"GLRX-1MT","Male"
"L8WY-WD4",23827053016,"KN4J-P1M","Male"
"L8WY-WD4",23827053017,"L8M6-YW7","Female"
"L8M6-YWJ",23827053018,"LDSS-ZMW","Male"
"L8M6-YWJ",23827053019,"LDSS-ZMD","Female"
"L8MB-C1W",23827053020,"LDSS-ZCS","Male"
"L8MB-C1W",23827053021,"LBDX-4LG","Female"
"MXWH-HJ8",23827053022,"LDW5-FB6","Male"
"MXWH-HJ8",23827053023,"LDW5-N39","Female"
"L842-Z8G",23827053024,"GVWM-Y53","Male"
"L842-Z8G",23827053025,"G99Y-MH6","Female"
"L6LS-S9F",23827053026,"GDZB-9RQ","Male"
"L6LS-S9F",23827053027,"GH3H-5PN","Female"
"LDM5-F3S",23827053032,"GDZB-9RQ","Male"
"LDM5-F3S",23827053033,"G2RF-2MN","Female"
"L8YY-CVK",23827053034,"LHRM-ST7","Male"
"L8YY-CVK",23827053035,"GZQ3-BV8","Female"
"GLCT-GMD",23827053036,"GHFX-KMS","Male"
"GLCT-GMD",23827053037,"MWK3-CRF","Female"
"GHFX-LG2",23827053038,"94Y9-X5M","Male"
"GHFX-LG2",23827053039,"GXR7-PCP","Female"
"GDZB-9RQ",23827053040,"LVDD-L97","Male"
"GDZB-9RQ",23827053041,"G6B5-FR4","Female"
"LHRM-ST7",23827053044,"LBXP-QNT","Male"
"LHRM-ST7",23827053045,"LVDZ-CCV","Female"
"GZQ3-BV8",23827053046,"L1V3-YK5","Male"
"GZQ3-BV8",23827053047,"GGYW-H1W","Female"
"GHFX-KMS",23827053048,"L1ZF-GQ7","Male"
"GHFX-KMS",23827053049,"GLNH-VM1","Female"
"MWK3-CRF",23827053050,"GVCF-WFV","Male"
"MWK3-CRF",23827053051,"GVC2-LGD","Female"
"94Y9-X5M",23827053052,"G2M7-DBY","Male"
"94Y9-X5M",23827053053,"G2X6-5DP","Female"
"938M-CTX",23827053056,"9CW5-VJ1","Male"
"938M-CTX",23827053057,"9WPP-TXN","Female"
"LCCT-QJZ",23827053058,"GNTW-BYM","Male"
"LCCT-QJZ",23827053059,"GNTW-ZXH","Female"
"938M-CTX",23827053064,"9CW5-VJ1","Male"
"938M-CTX",23827053065,"9WPP-TXN","Female"
"LCCT-QJZ",23827053066,"GNTW-BYM","Male"
"LCCT-QJZ",23827053067,"GNTW-ZXH","Female"
"L8WY-WD4",23827053072,"KN4J-P1M","Male"
"L8WY-WD4",23827053073,"L8M6-YW7","Female"
"L8M6-YWJ",23827053074,"LDSS-ZMW","Male"
"L8M6-YWJ",23827053075,"LDSS-ZMD","Female"
"L8MB-C1W",23827053076,"LDSS-ZCS","Male"
"L8MB-C1W",23827053077,"LBDX-4LG","Female"
"MXWH-HJ8",23827053078,"LDW5-FB6","Male"
"MXWH-HJ8",23827053079,"LDW5-N39","Female"
"GKQV-DK5",23827053080,"G97B-RRN","Male"
"GKQV-DK5",23827053081,"GCS7-25R","Female"
"K2NQ-X1C",23827053088,"9HQ6-6GH","Male"
"K2NQ-X1C",23827053089,"LBKY-PR1","Female"
"LKPJ-FZ3",23827053090,"LHLV-GKQ","Male"
"LKPJ-FZ3",23827053091,"M12G-SFX","Female"
"G8KM-WW8",23827053092,"G8KM-BBD","Male"
"G8KM-WW8",23827053093,"GVRT-ZQF","Female"
"G4JK-C16",23827053094,"GKTZ-HB9","Male"
"G4JK-C16",23827053095,"GLZG-C8R","Female"
"GN11-RMC",23827053100,"9HVG-3HS","Male"
"GN11-RMC",23827053101,"MRRC-VW8","Female"
"G64M-51K",23827053102,"G6XL-6SW","Male"
"G64M-51K",23827053103,"G6XL-JYL","Female"
"GG8K-C62",23827053106,"GNTC-8WY","Male"
"GG8K-C62",23827053107,"GNTC-6DC","Female"
"LZD3-1N9",23827053108,"938M-CTX","Male"
"LZD3-1N9",23827053109,"LCCT-QJZ","Female"
"MFJQ-L5J",23827053110,"GLRX-1MT","Male"
"L8WY-WD4",23827053112,"KN4J-P1M","Male"
"L8WY-WD4",23827053113,"L8M6-YW7","Female"
"L8M6-YWJ",23827053114,"LDSS-ZMW","Male"
"L8M6-YWJ",23827053115,"LDSS-ZMD","Female"
"L8MB-C1W",23827053116,"LDSS-ZCS","Male"
"L8MB-C1W",23827053117,"LBDX-4LG","Female"
"MXWH-HJ8",23827053118,"LDW5-FB6","Male"
"MXWH-HJ8",23827053119,"LDW5-N39","Female"
