"fid","ascendancy","parent","gender"
"G32Q-P7M",23627993080,"G2L1-91V","Male"
"G32Q-P7M",23627993081,"G2H4-X2P","Female"
"GZ8W-RPD",23627993082,"GN4N-97Q","Male"
"GZ8W-RPD",23627993083,"GN4F-6CW","Female"
"G2LB-B34",23627993084,"G41T-F5J","Male"
"G2LB-B34",23627993085,"G2L1-VYC","Female"
"LZRT-363",23627993086,"GXRJ-5ZS","Male"
"LZRT-363",23627993087,"GXRV-MGW","Female"
"LD9R-RYR",23627993088,"LCRR-KM2","Male"
"LD9R-RYR",23627993089,"LDW5-JN2","Female"
"M15L-V4Q",23627993090,"LD9Y-C7T","Male"
"M15L-V4Q",23627993091,"LD9Y-CW9","Female"
"L133-HLP",23627993092,"94T6-749","Male"
"L133-HLP",23627993093,"GLLC-968","Female"
"KH8N-T92",23627993094,"L1DW-Q5N","Male"
"KH8N-T92",23627993095,"2781-6PP","Female"
"L8BY-3VJ",23627993096,"L8YY-PP2","Male"
"L8BY-3VJ",23627993097,"LT5Z-556","Female"
"94BP-X4Z",23627993098,"LBGF-H83","Male"
"94BP-X4Z",23627993099,"LZ56-WY6","Female"
"L8YY-5HK",23627993100,"9CXC-B7Y","Male"
"L8YY-5HK",23627993101,"LZBY-TS8","Female"
"L8WB-D2Z",23627993102,"GK9Q-S8F","Male"
"L8WB-D2Z",23627993103,"GK85-LHZ","Female"
"9WMP-NNQ",23627993104,"99PT-NTZ","Male"
"9WMP-NNQ",23627993105,"G98Z-6RZ","Female"
"945D-J9Y",23627993106,"LZ9M-HWG","Male"
"945D-J9Y",23627993107,"9M85-YGM","Female"
"LJB3-5XL",23627993108,"9SBM-4NB","Male"
"LJB3-5XL",23627993109,"GN7R-TH8","Female"
"GNWS-GB4",23627993110,"L8BY-3VJ","Male"
"GNWS-GB4",23627993111,"GDKP-2XC","Female"
"LD97-CH9",23627993112,"99PY-ZDF","Male"
"LD97-CH9",23627993113,"LD97-C7T","Female"
"KH4Q-2SB",23627993114,"LL43-FM6","Male"
"KH4Q-2SB",23627993115,"9CMJ-R5M","Female"
"94YF-JDG",23627993116,"L15Q-4BH","Male"
"94YF-JDG",23627993117,"LT36-BWL","Female"
"G8WY-6L8",23627993118,"21JJ-KNR","Male"
"G8WY-6L8",23627993119,"GZL8-6WN","Female"
"LZ48-4FD",23627993120,"LDZR-77D","Male"
"LZ48-4FD",23627993121,"GVF3-NY7","Female"
"9HMZ-FQH",23627993122,"GWH7-Y5B","Male"
"9HMZ-FQH",23627993123,"GWH7-YR9","Female"
"2Z98-QKN",23627993124,"GGD3-D92","Male"
"2Z98-QKN",23627993125,"GX56-KLT","Female"
"GDCF-ZCT",23627993126,"G94Q-8SY","Male"
"GDCF-ZCT",23627993127,"G6RT-9MK","Female"
"G2S2-PGN",23627993128,"G2SL-H2T","Male"
"G2S2-PGN",23627993129,"G2S2-Y92","Female"
"LDSQ-XRK",23627993136,"LDSK-V77","Male"
"LDSQ-XRK",23627993137,"LDSQ-F68","Female"
"LCFL-9DP",23627993138,"LB27-YWT","Male"
"LCFL-9DP",23627993139,"GWZB-NNM","Female"
"KDQW-JTJ",23627993140,"9HTX-2CD","Male"
"KDQW-JTJ",23627993141,"G39Q-HBK","Female"
"LDS9-GGV",23627993142,"LZGK-GZB","Male"
"LDS9-GGV",23627993143,"MXKR-J9R","Female"
"9MWR-GHW",23627993144,"K8M3-FZQ","Male"
"9MWR-GHW",23627993145,"LVDF-9DW","Female"
"LZ1V-KT6",23627993146,"MBPN-4DK","Male"
"LZ1V-KT6",23627993147,"9H9K-FVG","Female"
"9WL8-7LY",23627993148,"L8RK-RPS","Male"
"9WL8-7LY",23627993149,"LJG8-9LJ","Female"
"LBJR-K79",23627993150,"LYNF-SFN","Male"
"LBJR-K79",23627993151,"GJQD-6SP","Female"
"LDSK-NZJ",23627993152,"9CXC-BT8","Male"
"LDSK-NZJ",23627993153,"L8MP-T1Y","Female"
"LDSH-S2T",23627993154,"LDSH-S6J","Male"
"LDSH-S2T",23627993155,"KND9-P91","Female"
"GW69-B2J",23627993156,"G71X-VLP","Male"
"GW69-B2J",23627993157,"G278-RXX","Female"
"GXQD-1QL",23627993158,"GKYP-ZCF","Male"
"GXQD-1QL",23627993159,"GKYP-T1X","Female"
"G9G8-ZCS",23627993160,"L8YB-MKM","Male"
"G9G8-ZCS",23627993161,"G6CS-B1Q","Female"
"GX7W-7JP",23627993166,"G32Q-P7M","Male"
"GX7W-7JP",23627993167,"GZ8W-RPD","Female"
"KDQW-JTJ",23627993168,"9HTX-2CD","Male"
"KDQW-JTJ",23627993169,"G39Q-HBK","Female"
"LDS9-GGV",23627993170,"LZGK-GZB","Male"
"LDS9-GGV",23627993171,"MXKR-J9R","Female"
"L1DD-JMP",23627993172,"GG5W-TJ1","Male"
"L1DD-JMP",23627993173,"GG54-SDF","Female"
"9WY9-HRJ",23627993174,"LZ19-924","Male"
"LD95-VV6",23627993176,"LD95-VVH","Male"
"LD95-VV6",23627993177,"99SD-Z4Q","Female"
"9H2F-HV5",23627993178,"MBGG-7NP","Male"
"9H2F-HV5",23627993179,"LD9R-SHL","Female"
"LD9R-RB7",23627993180,"LD9R-RYR","Male"
"LD9R-RB7",23627993181,"M15L-V4Q","Female"
"LDSS-6H5",23627993182,"L133-HLP","Male"
"LDSS-6H5",23627993183,"KH8N-T92","Female"
"K4J2-DJH",23627993184,"LBH8-WL8","Male"
"K4J2-DJH",23627993185,"L1P1-VNH","Female"
"GKFF-LK8",23627993186,"99PT-R5T","Male"
"GKFF-LK8",23627993187,"GC4M-5C7","Female"
"M1TK-NPC",23627993188,"G6DK-YFB","Male"
"M1TK-NPC",23627993189,"L1P1-VNH","Female"
"GKFN-QJJ",23627993190,"GKZC-MXN","Male"
"GKFN-QJJ",23627993191,"GDN5-BKK","Female"
"LD97-CH9",23627993192,"99PY-ZDF","Male"
"LD97-CH9",23627993193,"LD97-C7T","Female"
"KH4Q-2SB",23627993194,"LL43-FM6","Male"
"KH4Q-2SB",23627993195,"9CMJ-R5M","Female"
"94YF-JDG",23627993196,"L15Q-4BH","Male"
"94YF-JDG",23627993197,"LT36-BWL","Female"
"G8WY-6L8",23627993198,"21JJ-KNR","Male"
"G8WY-6L8",23627993199,"GZL8-6WN","Female"
"GDV6-4BP",23627993202,"94YF-JDG","Male"
"GDV6-4BP",23627993203,"G8WY-6L8","Female"
"9QQJ-DCB",23627993206,"9HST-9PV","Male"
"9QQJ-DCB",23627993207,"L1BP-2FV","Female"
"GKH2-284",23627993208,"94YF-JDG","Male"
"GKH2-284",23627993209,"G8WY-6L8","Female"
"L1HH-YZM",23627993210,"K8DH-3D5","Male"
"L1HH-YZM",23627993211,"GHX5-TWP","Female"
"G8F9-CC5",23627993212,"LJYW-T66","Male"
"G8F9-CC5",23627993213,"GNLG-4T2","Female"
"L1HG-6TJ",23627993214,"GKF1-Z4M","Male"
"L1HG-6TJ",23627993215,"GKF1-QGD","Female"
"GL9R-YL9",23627993216,"LD95-VV6","Male"
"GL9R-YL9",23627993217,"9H2F-HV5","Female"
"LDHQ-P5F",23627993218,"LD9R-RB7","Male"
"LDHQ-P5F",23627993219,"LDSS-6H5","Female"
"G2G5-WJR",23627993220,"GX7F-WZP","Male"
"G2G5-WJR",23627993221,"G2GB-R81","Female"
"G2G5-FT5",23627993222,"LT3P-8D6","Male"
"G2G5-FT5",23627993223,"G8L3-3JL","Female"
"LBX8-DDN",23627993224,"LYCY-PN6","Male"
"LBX8-DDN",23627993225,"LDSS-KKV","Female"
"LDW2-4JB",23627993226,"LDW2-41W","Male"
"LDW2-4JB",23627993227,"G4NJ-GVF","Female"
"G6RG-6XQ",23627993232,"GJVC-FKB","Male"
"G6RG-6XQ",23627993233,"GQ21-56Y","Female"
"GKNC-F3X",23627993234,"G2QS-JRV","Male"
"GKNC-F3X",23627993235,"G2QS-6S4","Female"
"LH7S-18K",23627993240,"LDW2-7WW","Male"
"LH7S-18K",23627993241,"LH7S-12Y","Female"
"LDSV-5Q1",23627993242,"LDSQ-XRK","Male"
"LDSV-5Q1",23627993243,"LCFL-9DP","Female"
"LCVR-TFD",23627993248,"GVNC-TFT","Male"
"LCVR-TFD",23627993249,"GNFT-19B","Female"
"9Z4P-BQB",23627993250,"LZLQ-664","Male"
"9Z4P-BQB",23627993251,"GK2Y-MJB","Female"
"LDW2-41W",23627993252,"94HZ-CG3","Male"
"LDW2-41W",23627993253,"LDSS-BYY","Female"
"G4NJ-GVF",23627993254,"L8RR-S6X","Male"
"G4NJ-GVF",23627993255,"L8RR-S6J","Female"
"LD97-CH9",23627993256,"99PY-ZDF","Male"
"LD97-CH9",23627993257,"LD97-C7T","Female"
"KH4Q-2SB",23627993258,"LL43-FM6","Male"
"KH4Q-2SB",23627993259,"9CMJ-R5M","Female"
"94YF-JDG",23627993260,"L15Q-4BH","Male"
"94YF-JDG",23627993261,"LT36-BWL","Female"
"G8WY-6L8",23627993262,"21JJ-KNR","Male"
"G8WY-6L8",23627993263,"GZL8-6WN","Female"
"MBGG-7NP",23627993264,"LZ9M-HWG","Male"
"MBGG-7NP",23627993265,"9M85-YGM","Female"
"LD9R-SHL",23627993266,"21JJ-KNR","Male"
"LD9R-SHL",23627993267,"GZL8-6WN","Female"
"9SVD-TVV",23627993268,"9H6D-XM7","Male"
"9SVD-TVV",23627993269,"GDP2-9HS","Female"
"GGKB-KCP",23627993270,"LDSH-MS8","Male"
"GGKB-KCP",23627993271,"LDSK-W5H","Female"
"LH7S-18K",23627993272,"LDW2-7WW","Male"
"LH7S-18K",23627993273,"LH7S-12Y","Female"
"LDSV-5Q1",23627993274,"LDSQ-XRK","Male"
"LDSV-5Q1",23627993275,"LCFL-9DP","Female"
"K8M3-FZQ",23627993280,"GFR1-8PR","Male"
"K8M3-FZQ",23627993281,"GFR1-JPJ","Female"
"MBPN-4DK",23627993284,"GFR1-8PR","Male"
"MBPN-4DK",23627993285,"GFR1-JPJ","Female"
"9H9K-FVG",23627993286,"LZ9M-HWG","Male"
"9H9K-FVG",23627993287,"9M85-YGM","Female"
"LCVR-TFD",23627993288,"GVNC-TFT","Male"
"LCVR-TFD",23627993289,"GNFT-19B","Female"
"9Z4P-BQB",23627993290,"LZLQ-664","Male"
"9Z4P-BQB",23627993291,"GK2Y-MJB","Female"
"LDW2-41W",23627993292,"94HZ-CG3","Male"
"LDW2-41W",23627993293,"LDSS-BYY","Female"
"G4NJ-GVF",23627993294,"L8RR-S6X","Male"
"G4NJ-GVF",23627993295,"L8RR-S6J","Female"
"LD95-VV6",23627993296,"LD95-VVH","Male"
"LD95-VV6",23627993297,"99SD-Z4Q","Female"
"9H2F-HV5",23627993298,"MBGG-7NP","Male"
"9H2F-HV5",23627993299,"LD9R-SHL","Female"
"LD9R-RB7",23627993300,"LD9R-RYR","Male"
"LD9R-RB7",23627993301,"M15L-V4Q","Female"
"LDSS-6H5",23627993302,"L133-HLP","Male"
"LDSS-6H5",23627993303,"KH8N-T92","Female"
"LD97-CH9",23627993304,"99PY-ZDF","Male"
"LD97-CH9",23627993305,"LD97-C7T","Female"
"KH4Q-2SB",23627993306,"LL43-FM6","Male"
"KH4Q-2SB",23627993307,"9CMJ-R5M","Female"
"94YF-JDG",23627993308,"L15Q-4BH","Male"
"94YF-JDG",23627993309,"LT36-BWL","Female"
"G8WY-6L8",23627993310,"21JJ-KNR","Male"
"G8WY-6L8",23627993311,"GZL8-6WN","Female"
"GGJ6-93F",23627993312,"GVYJ-ZZJ","Male"
"GGJ6-93F",23627993313,"GGR6-9Q1","Female"
"94RZ-9KC",23627993314,"L198-LRM","Male"
"94RZ-9KC",23627993315,"LCFL-9DP","Female"
"L18X-ZNH",23627993316,"9QZD-J5R","Male"
"L18X-ZNH",23627993317,"L18P-6ZG","Female"
"MVL6-5PR",23627993318,"LDW2-RVK","Male"
"MVL6-5PR",23627993319,"LDW2-RVB","Female"
"L1HZ-WR2",23627993320,"LVTD-MDD","Male"
"L1HZ-WR2",23627993321,"GKYX-DNQ","Female"
"KFLG-12B",23627993324,"28YJ-Z4N","Male"
"KFLG-12B",23627993325,"GGGT-9MX","Female"
"M1TN-H75",23627993328,"GQ1S-8Z6","Male"
"M1TN-H75",23627993329,"GL5F-2BT","Female"
"LJ4D-ZCK",23627993333,"GVHV-7WD","Female"
"LJ4D-ZCK",23627993332,"G9G8-ZCS","Male"
"9S1L-ZP2",23627993334,"G6Z5-SS2","Male"
"9S1L-ZP2",23627993335,"GX7W-7JP","Female"
"G87Q-Z3W",23627993336,"LCP2-CGK","Male"
"G87Q-Z3W",23627993337,"L2YT-FJZ","Female"
"GC32-FML",23627993338,"GV9M-XVB","Male"
"GC32-FML",23627993339,"GV94-MVW","Female"
"LDSQ-XRK",23627993344,"LDSK-V77","Male"
"LDSQ-XRK",23627993345,"LDSQ-F68","Female"
"LCFL-9DP",23627993346,"LB27-YWT","Male"
"LCFL-9DP",23627993347,"GWZB-NNM","Female"
"KDQW-JTJ",23627993348,"9HTX-2CD","Male"
"KDQW-JTJ",23627993349,"G39Q-HBK","Female"
"LDS9-GGV",23627993350,"LZGK-GZB","Male"
"LDS9-GGV",23627993351,"MXKR-J9R","Female"
"9MWR-GHW",23627993352,"K8M3-FZQ","Male"
"9MWR-GHW",23627993353,"LVDF-9DW","Female"
"LZ1V-KT6",23627993354,"MBPN-4DK","Male"
"LZ1V-KT6",23627993355,"9H9K-FVG","Female"
"9WL8-7LY",23627993356,"L8RK-RPS","Male"
"9WL8-7LY",23627993357,"LJG8-9LJ","Female"
"LBJR-K79",23627993358,"LYNF-SFN","Male"
"LBJR-K79",23627993359,"GJQD-6SP","Female"
"9ZC6-52H",23627993360,"LDH1-MVP","Male"
"9ZC6-52H",23627993361,"GLBW-SDB","Female"
"LDZ2-825",23627993362,"LD9Y-6D1","Male"
"LDZ2-825",23627993363,"L1Y1-VBB","Female"
"L1MN-K1H",23627993364,"LBQG-D74","Male"
"L1MN-K1H",23627993365,"GGLF-WXK","Female"
"KZF2-HJC",23627993366,"LV4Y-YSJ","Male"
"KZF2-HJC",23627993367,"GVMX-HXT","Female"
"LD9R-RB7",23627993368,"LD9R-RYR","Male"
"LD9R-RB7",23627993369,"M15L-V4Q","Female"
"LDSS-6H5",23627993370,"L133-HLP","Male"
"LDSS-6H5",23627993371,"KH8N-T92","Female"
"9H19-J7X",23627993372,"9Z8P-WSC","Male"
"9H19-J7X",23627993373,"G6BP-Z3N","Female"
"9H19-J7B",23627993374,"9HPQ-N9H","Male"
"9H19-J7B",23627993375,"GGL9-529","Female"
"9C8M-C8L",23627993376,"GSXR-ZTK","Male"
"9C8M-C8L",23627993377,"L1B9-5FC","Female"
"GGJD-WC6",23627993378,"GGJ6-9GS","Male"
"GGJD-WC6",23627993379,"GGJD-KC3","Female"
"L8R2-SJ9",23627993380,"G21Z-QQG","Male"
"L8R2-SJ9",23627993381,"GZ2N-HCQ","Female"
"LCXP-QW3",23627993382,"99PT-X33","Male"
"LCXP-QW3",23627993383,"G21N-VX4","Female"
"LBQ7-VCK",23627993384,"GG2T-QKL","Male"
"G7BH-PLM",23627993388,"GL5J-9W9","Male"
"G7BH-PLM",23627993389,"GL5F-THJ","Female"
"GL5J-ZG3",23627993390,"9CCY-TQK","Male"
"GL5J-ZG3",23627993391,"GG5F-1CQ","Female"
"GHXK-4CC",23627993392,"G2QY-L2K","Male"
"GHXK-4CC",23627993393,"GQ5D-3LK","Female"
"LDT7-TQR",23627993394,"L114-LXR","Male"
"LDT7-TQR",23627993395,"99Y7-7KS","Female"
"KJWK-J9N",23627993396,"99Y7-729","Male"
"KJWK-J9N",23627993397,"M1TV-S13","Female"
"GZZ1-RZC",23627993398,"G72P-PF4","Male"
"GZZ1-RZC",23627993399,"GJ85-HB1","Female"
"LYGC-QWM",23627993402,"LDSQ-XRK","Male"
"LYGC-QWM",23627993403,"LCFL-9DP","Female"
"GD3G-G7F",23627993404,"G32Q-P7M","Male"
"GD3G-G7F",23627993405,"GZ8W-RPD","Female"
"G7NR-DKZ",23627993406,"G2LB-B34","Male"
"G7NR-DKZ",23627993407,"LZRT-363","Female"
"9ZC6-52H",23627993408,"LDH1-MVP","Male"
"9ZC6-52H",23627993409,"GLBW-SDB","Female"
"LDZ2-825",23627993410,"LD9Y-6D1","Male"
"LDZ2-825",23627993411,"L1Y1-VBB","Female"
"9WL8-7LY",23627993412,"L8RK-RPS","Male"
"9WL8-7LY",23627993413,"LJG8-9LJ","Female"
"LBJR-K79",23627993414,"LYNF-SFN","Male"
"LBJR-K79",23627993415,"GJQD-6SP","Female"
"GL76-XPY",23627993424,"G4ZX-J8J","Male"
"GL76-XPY",23627993425,"G96Y-DRB","Female"
"LBJ9-GZ4",23627993448,"9ZH7-GMD","Male"
"LBJ9-GZ4",23627993449,"MBYH-395","Female"
"KZPP-B68",23627993450,"G7ZN-5DF","Male"
"L18B-R3G",23627993452,"G2TZ-96Y","Male"
"L18B-R3G",23627993453,"G2T8-97Z","Female"
"KDQH-DJG",23627993454,"L1DD-JMP","Male"
"KDQH-DJG",23627993455,"9WY9-HRJ","Female"
"L2SG-RHC",23627993456,"9Z4Y-476","Male"
"L2SG-RHC",23627993457,"G396-J2Q","Female"
"GX4P-D1J",23627993458,"G2L1-2VL","Male"
"GX4P-D1J",23627993459,"G8VQ-6D1","Female"
"9Z4Y-476",23627993460,"LD9R-5PH","Male"
"9Z4Y-476",23627993461,"LZM1-YM9","Female"
"G396-J2Q",23627993462,"GSJL-SH8","Male"
"G396-J2Q",23627993463,"G8V9-RRF","Female"
"GGJ6-93F",23627993472,"GVYJ-ZZJ","Male"
"GGJ6-93F",23627993473,"GGR6-9Q1","Female"
"94RZ-9KC",23627993474,"L198-LRM","Male"
"94RZ-9KC",23627993475,"LCFL-9DP","Female"
"L18X-ZNH",23627993476,"9QZD-J5R","Male"
"L18X-ZNH",23627993477,"L18P-6ZG","Female"
"MVL6-5PR",23627993478,"LDW2-RVK","Male"
"MVL6-5PR",23627993479,"LDW2-RVB","Female"
"L1HZ-WR2",23627993480,"LVTD-MDD","Male"
"L1HZ-WR2",23627993481,"GKYX-DNQ","Female"
"KFLG-12B",23627993484,"28YJ-Z4N","Male"
"KFLG-12B",23627993485,"GGGT-9MX","Female"
"M1TN-H75",23627993488,"GQ1S-8Z6","Male"
"M1TN-H75",23627993489,"GL5F-2BT","Female"
"LJ4D-ZCK",23627993493,"GVHV-7WD","Female"
"LJ4D-ZCK",23627993492,"G9G8-ZCS","Male"
"9S1L-ZP2",23627993494,"G6Z5-SS2","Male"
"9S1L-ZP2",23627993495,"GX7W-7JP","Female"
"G87Q-Z3W",23627993496,"LCP2-CGK","Male"
"G87Q-Z3W",23627993497,"L2YT-FJZ","Female"
"GC32-FML",23627993498,"GV9M-XVB","Male"
"GC32-FML",23627993499,"GV94-MVW","Female"
"KDQW-JTJ",23627993504,"9HTX-2CD","Male"
"KDQW-JTJ",23627993505,"G39Q-HBK","Female"
"LDS9-GGV",23627993506,"LZGK-GZB","Male"
"LDS9-GGV",23627993507,"MXKR-J9R","Female"
"L1DD-JMP",23627993508,"GG5W-TJ1","Male"
"L1DD-JMP",23627993509,"GG54-SDF","Female"
"9WY9-HRJ",23627993510,"LZ19-924","Male"
"LD95-VV6",23627993512,"LD95-VVH","Male"
"LD95-VV6",23627993513,"99SD-Z4Q","Female"
"9H2F-HV5",23627993514,"MBGG-7NP","Male"
"9H2F-HV5",23627993515,"LD9R-SHL","Female"
"LD9R-RB7",23627993516,"LD9R-RYR","Male"
"LD9R-RB7",23627993517,"M15L-V4Q","Female"
"LDSS-6H5",23627993518,"L133-HLP","Male"
"LDSS-6H5",23627993519,"KH8N-T92","Female"
"LZS9-ZC2",23627993520,"9HYQ-M4G","Male"
"LZS9-ZC2",23627993521,"GJGW-QM6","Female"
"LZ61-F76",23627993522,"LZ19-924","Male"
"LZ61-F76",23627993523,"GL5F-YH1","Female"
"KNXX-WBQ",23627993528,"LHPZ-9WQ","Male"
"KNXX-WBQ",23627993529,"LCT8-QVQ","Female"
"LDMT-HMZ",23627993532,"L8BY-3VJ","Male"
"LDMT-HMZ",23627993533,"94BP-X4Z","Female"
"LD91-ST3",23627993534,"L8YY-5HK","Male"
"LD91-ST3",23627993535,"L8WB-D2Z","Female"
"LDW2-7WW",23627993536,"LD9Y-C7T","Male"
"LDW2-7WW",23627993537,"LD9Y-CW9","Female"
"LH7S-12Y",23627993538,"9CXC-BT8","Male"
"LH7S-12Y",23627993539,"L8MP-T1Y","Female"
"LDSQ-XRK",23627993540,"LDSK-V77","Male"
"LDSQ-XRK",23627993541,"LDSQ-F68","Female"
"LCFL-9DP",23627993542,"LB27-YWT","Male"
"LCFL-9DP",23627993543,"GWZB-NNM","Female"
"LD9R-RB7",23627993544,"LD9R-RYR","Male"
"LD9R-RB7",23627993545,"M15L-V4Q","Female"
"LDSS-6H5",23627993546,"L133-HLP","Male"
"LDSS-6H5",23627993547,"KH8N-T92","Female"
"L18X-ZNH",23627993548,"9QZD-J5R","Male"
"L18X-ZNH",23627993549,"L18P-6ZG","Female"
"MVL6-5PR",23627993550,"LDW2-RVK","Male"
"MVL6-5PR",23627993551,"LDW2-RVB","Female"
"L8YY-G2B",23627993552,"GD7G-J16","Male"
"L8YY-G2B",23627993553,"KH8N-T92","Female"
"93BR-9XQ",23627993554,"GXQJ-YPP","Male"
"93BR-9XQ",23627993555,"GXQ4-M27","Female"
"L8R2-SJ9",23627993556,"G21Z-QQG","Male"
"L8R2-SJ9",23627993557,"GZ2N-HCQ","Female"
"LCXP-QW3",23627993558,"99PT-X33","Male"
"LCXP-QW3",23627993559,"G21N-VX4","Female"
"L18B-R3G",23627993560,"G2TZ-96Y","Male"
"L18B-R3G",23627993561,"G2T8-97Z","Female"
"KDQH-DJG",23627993562,"L1DD-JMP","Male"
"KDQH-DJG",23627993563,"9WY9-HRJ","Female"
"LD9R-5G3",23627993564,"LD9R-RCZ","Male"
"LD9R-5G3",23627993565,"MBWQ-SF3","Female"
"M897-QTS",23627993566,"L1R3-QH7","Male"
"M897-QTS",23627993567,"M33Z-FHV","Female"
"GJN4-XTB",23627993568,"GSDC-Y9X","Male"
"GJN4-XTB",23627993569,"GSDC-BSN","Female"
"GVSX-46Q",23627993570,"LKTX-BFQ","Male"
"GVSX-46Q",23627993571,"LKTX-BGZ","Female"
"GSD6-K7P",23627993572,"G7F6-NTQ","Male"
"GSD6-K7P",23627993573,"GGZM-MXR","Female"
"G6WQ-WBM",23627993574,"GGC1-B21","Male"
"G6WQ-WBM",23627993575,"GGZM-3FJ","Female"
"G95X-P39",23627993576,"G6J7-Y68","Male"
"G95X-P39",23627993577,"GZBR-M7C","Female"
"GSBX-MD1",23627993578,"LDSK-NZJ","Male"
"GSBX-MD1",23627993579,"LDSH-S2T","Female"
"L1QG-G8M",23627993580,"LDFZ-8Q1","Male"
"L1QG-G8M",23627993581,"LHPZ-VGH","Female"
"G6MW-WVX",23627993592,"GZ1H-4T1","Male"
"G6MW-WVX",23627993593,"GJJ7-FWF","Female"
"GMXF-JSD",23627993596,"GJF5-LJ3","Male"
"GMXF-JSD",23627993597,"GKDD-M1L","Female"
"GQSG-1F8",23627993598,"GJFR-STB","Male"
"GQSG-1F8",23627993599,"LBLV-9Q3","Female"
"9C8M-C8L",23627993600,"GSXR-ZTK","Male"
"9C8M-C8L",23627993601,"L1B9-5FC","Female"
"GGJD-WC6",23627993602,"GGJ6-9GS","Male"
"GGJD-WC6",23627993603,"GGJD-KC3","Female"
"L8R2-SJ9",23627993604,"G21Z-QQG","Male"
"L8R2-SJ9",23627993605,"GZ2N-HCQ","Female"
"LCXP-QW3",23627993606,"99PT-X33","Male"
"LCXP-QW3",23627993607,"G21N-VX4","Female"
"LBQ7-VCK",23627993608,"GG2T-QKL","Male"
"G7BH-PLM",23627993612,"GL5J-9W9","Male"
"G7BH-PLM",23627993613,"GL5F-THJ","Female"
"GL5J-ZG3",23627993614,"9CCY-TQK","Male"
"GL5J-ZG3",23627993615,"GG5F-1CQ","Female"
"GHXK-4CC",23627993616,"G2QY-L2K","Male"
"GHXK-4CC",23627993617,"GQ5D-3LK","Female"
"LDT7-TQR",23627993618,"L114-LXR","Male"
"LDT7-TQR",23627993619,"99Y7-7KS","Female"
"KJWK-J9N",23627993620,"99Y7-729","Male"
"KJWK-J9N",23627993621,"M1TV-S13","Female"
"GZZ1-RZC",23627993622,"G72P-PF4","Male"
"GZZ1-RZC",23627993623,"GJ85-HB1","Female"
"LYGC-QWM",23627993626,"LDSQ-XRK","Male"
"LYGC-QWM",23627993627,"LCFL-9DP","Female"
"GD3G-G7F",23627993628,"G32Q-P7M","Male"
"GD3G-G7F",23627993629,"GZ8W-RPD","Female"
"G7NR-DKZ",23627993630,"G2LB-B34","Male"
"G7NR-DKZ",23627993631,"LZRT-363","Female"
"9ZC6-52H",23627993632,"LDH1-MVP","Male"
"9ZC6-52H",23627993633,"GLBW-SDB","Female"
"9WL8-7LY",23627993636,"L8RK-RPS","Male"
"9WL8-7LY",23627993637,"LJG8-9LJ","Female"
"LBJR-K79",23627993638,"LYNF-SFN","Male"
"LBJR-K79",23627993639,"GJQD-6SP","Female"
"G23C-HT1",23627993640,"29H4-2Y1","Male"
"G23C-HT1",23627993641,"GKZ8-Q9M","Female"
"93LP-LVJ",23627993644,"9S8N-BNB","Male"
"93LP-LVJ",23627993645,"GG6X-7XK","Female"
"LBSF-ZFR",23627993646,"KZSM-RXV","Male"
"LBSF-ZFR",23627993647,"LD9R-RBH","Female"
"LH7S-18K",23627993648,"LDW2-7WW","Male"
"LH7S-18K",23627993649,"LH7S-12Y","Female"
"LDSV-5Q1",23627993650,"LDSQ-XRK","Male"
"LDSV-5Q1",23627993651,"LCFL-9DP","Female"
"LYGH-JR3",23627993652,"LD9R-RB7","Male"
"LYGH-JR3",23627993653,"LDSS-6H5","Female"
"LZVR-GMG",23627993654,"L18X-ZNH","Male"
"LZVR-GMG",23627993655,"MVL6-5PR","Female"
"GNYN-63S",23627993656,"L8YY-G2B","Male"
"GNYN-63S",23627993657,"93BR-9XQ","Female"
"LBDM-38D",23627993658,"L8R2-SJ9","Male"
"LBDM-38D",23627993659,"LCXP-QW3","Female"
"9H16-YMP",23627993660,"L18B-R3G","Male"
"9H16-YMP",23627993661,"KDQH-DJG","Female"
"L82R-5HJ",23627993662,"LD9R-5G3","Male"
"L82R-5HJ",23627993663,"M897-QTS","Female"
"LDSQ-XRK",23627993664,"LDSK-V77","Male"
"LDSQ-XRK",23627993665,"LDSQ-F68","Female"
"LCFL-9DP",23627993666,"LB27-YWT","Male"
"LCFL-9DP",23627993667,"GWZB-NNM","Female"
"KDQW-JTJ",23627993668,"9HTX-2CD","Male"
"KDQW-JTJ",23627993669,"G39Q-HBK","Female"
"LDS9-GGV",23627993670,"LZGK-GZB","Male"
"LDS9-GGV",23627993671,"MXKR-J9R","Female"
"9MWR-GHW",23627993672,"K8M3-FZQ","Male"
"9MWR-GHW",23627993673,"LVDF-9DW","Female"
"LZ1V-KT6",23627993674,"MBPN-4DK","Male"
"LZ1V-KT6",23627993675,"9H9K-FVG","Female"
"9WL8-7LY",23627993676,"L8RK-RPS","Male"
"9WL8-7LY",23627993677,"LJG8-9LJ","Female"
"LBJR-K79",23627993678,"LYNF-SFN","Male"
"LBJR-K79",23627993679,"GJQD-6SP","Female"
"9ZC6-52H",23627993680,"LDH1-MVP","Male"
"9ZC6-52H",23627993681,"GLBW-SDB","Female"
"LDZ2-825",23627993682,"LD9Y-6D1","Male"
"LDZ2-825",23627993683,"L1Y1-VBB","Female"
"L1MN-K1H",23627993684,"LBQG-D74","Male"
"L1MN-K1H",23627993685,"GGLF-WXK","Female"
