"fid","ascendancy","parent","gender"
"L8RR-S6J",26311437783,"2NBQ-VZ5","Female"
"GSQS-5M7",26311437784,"LTZY-FHB","Male"
"GSQS-5M7",26311437785,"KH81-FS8","Female"
"9HYQ-M4G",26311437792,"G7XJ-1LY","Male"
"9HYQ-M4G",26311437793,"GL2J-F24","Female"
"GJGW-QM6",26311437794,"GGL4-859","Male"
"GJGW-QM6",26311437795,"GGL4-6DG","Female"
"LZ19-924",26311437796,"LZF6-M94","Male"
"LZ19-924",26311437797,"GWW8-LWR","Female"
"GL5F-YH1",26311437798,"GGHH-9CK","Male"
"GL5F-YH1",26311437799,"GGHH-4HZ","Female"
"LHPZ-9WQ",26311437808,"938W-39J","Male"
"LHPZ-9WQ",26311437809,"9W89-MK6","Female"
"LCT8-QVQ",26311437810,"LYXW-BQK","Male"
"L8BY-3VJ",26311437816,"L8YY-PP2","Male"
"L8BY-3VJ",26311437817,"LT5Z-556","Female"
"94BP-X4Z",26311437818,"LBGF-H83","Male"
"94BP-X4Z",26311437819,"LZ56-WY6","Female"
"L8YY-5HK",26311437820,"9CXC-B7Y","Male"
"L8YY-5HK",26311437821,"LZBY-TS8","Female"
"L8WB-D2Z",26311437822,"GK9Q-S8F","Male"
"L8WB-D2Z",26311437823,"GK85-LHZ","Female"
"GGP3-D89",26311437826,"LYDW-KW7","Male"
"GGP3-D89",26311437827,"LY67-3N8","Female"
"LDSH-9W5",26311437828,"GX7F-1V3","Male"
"LDSH-9W5",26311437829,"L179-W5T","Female"
"LVNP-BKR",26311437830,"L8WB-M2R","Male"
"LVNP-BKR",26311437831,"LYVQ-999","Female"
"GG92-32P",26311437840,"KPDT-NXM","Male"
"GG92-32P",26311437841,"LZDW-CZK","Female"
"GG4M-2R7",26311437842,"GF6B-6SS","Male"
"GG4M-2R7",26311437843,"GF6Y-2KY","Female"
"GVXP-S4R",26311437844,"GZ5D-3YQ","Male"
"GJND-T72",26311437848,"LDSH-S6J","Male"
"GJND-T72",26311437849,"KND9-P91","Female"
"LDSW-YMB",26311437856,"LDSH-MS8","Male"
"LDSW-YMB",26311437857,"LDSK-W5H","Female"
"LDSW-YSL",26311437858,"GFR1-8PR","Male"
"LDSW-YSL",26311437859,"GFR1-JPJ","Female"
"LDSV-RVD",26311437860,"LDSH-9W5","Male"
"LDSV-RVD",26311437861,"GGH1-7CV","Female"
"LDSV-RG8",26311437862,"LDSH-S6J","Male"
"LDSV-RG8",26311437863,"KND9-P91","Female"
"LDW2-7WW",26311437864,"LD9Y-C7T","Male"
"LDW2-7WW",26311437865,"LD9Y-CW9","Female"
"LH7S-12Y",26311437866,"9CXC-BT8","Male"
"LH7S-12Y",26311437867,"L8MP-T1Y","Female"
"LDSQ-XRK",26311437868,"LDSK-V77","Male"
"LDSQ-XRK",26311437869,"LDSQ-F68","Female"
"LCFL-9DP",26311437870,"LB27-YWT","Male"
"LCFL-9DP",26311437871,"GWZB-NNM","Female"
"LDZR-77D",26311437872,"GK3W-VTQ","Male"
"LDZR-77D",26311437873,"GK3W-JGK","Female"
"GWH7-Y5B",26311437876,"G45G-ZCP","Male"
"GWH7-Y5B",26311437877,"G2BF-NWG","Female"
"GGD3-D92",26311437880,"G6T7-827","Male"
"GGD3-D92",26311437881,"LJYJ-Z6W","Female"
"GX56-KLT",26311437882,"GQ5K-8HW","Male"
"GX56-KLT",26311437883,"G6Y7-FRQ","Female"
"G94Q-8SY",26311437884,"L1P1-X8G","Male"
"G94Q-8SY",26311437885,"GZ7N-HW6","Female"
"G6RT-9MK",26311437886,"KCX4-WPN","Male"
"G6RT-9MK",26311437887,"L14D-MYQ","Female"
"G94Q-8SY",26311437888,"L1P1-X8G","Male"
"G94Q-8SY",26311437889,"GZ7N-HW6","Female"
"G6RT-9MK",26311437890,"KCX4-WPN","Male"
"G6RT-9MK",26311437891,"L14D-MYQ","Female"
"GZ54-6L6",26311437892,"GGNM-T2J","Male"
"GZ54-6L6",26311437893,"GGF1-X36","Female"
"9SPT-ZWT",26311437896,"LRHM-WDP","Male"
"9SPT-ZWT",26311437897,"GDBX-CPC","Female"
"GDGH-3VV",26311437898,"LDSH-9W5","Male"
"GDGH-3VV",26311437899,"GGH1-7CV","Female"
"MBGG-7NP",26311437900,"LZ9M-HWG","Male"
"MBGG-7NP",26311437901,"9M85-YGM","Female"
"LD9R-SHL",26311437902,"21JJ-KNR","Male"
"LD9R-SHL",26311437903,"GZL8-6WN","Female"
"LD97-4RG",26311437904,"LZ1T-YG5","Male"
"LD97-4RG",26311437905,"LZZF-5Z1","Female"
"LDSS-BYY",26311437906,"99PY-ZDF","Male"
"LDSS-BYY",26311437907,"LD97-C7T","Female"
"L8RR-S6X",26311437908,"LYCT-Y9Q","Male"
"L8RR-S6X",26311437909,"L142-WBW","Female"
"L8RR-S6J",26311437910,"K6WN-292","Male"
"L8RR-S6J",26311437911,"2NBQ-VZ5","Female"
"9HTX-2CD",26311437912,"9HRG-JDL","Male"
"9HTX-2CD",26311437913,"LDH1-G9D","Female"
"G39Q-HBK",26311437914,"KX2S-NWF","Male"
"G39Q-HBK",26311437915,"L7GV-KKS","Female"
"LZGK-GZB",26311437916,"LZ8D-9DK","Male"
"LZGK-GZB",26311437917,"GK9J-9XB","Female"
"MXKR-J9R",26311437918,"9QZD-J5R","Male"
"MXKR-J9R",26311437919,"L18P-6ZG","Female"
"L4NY-WX6",26311437928,"99PS-B45","Male"
"L4NY-WX6",26311437929,"GVSD-T93","Female"
"LDSS-LKR",26311437930,"LDSS-LB3","Male"
"LDSS-LKR",26311437931,"L5JM-54G","Female"
"L8YY-5HK",26311437932,"9CXC-B7Y","Male"
"L8YY-5HK",26311437933,"LZBY-TS8","Female"
"GX26-56G",26311437934,"GKZC-1HR","Male"
"GX26-56G",26311437935,"GKZZ-P2W","Female"
"MLPW-GL9",26311437936,"GPS9-DQY","Male"
"MLPW-GL9",26311437937,"GDPQ-JGC","Female"
"LCR2-M6T",26311437938,"LHY9-RBR","Male"
"LCR2-M6T",26311437939,"946P-N11","Female"
"LY2Z-QRH",26311437944,"LDMN-PWB","Male"
"LY2Z-QRH",26311437945,"2NBQ-FP2","Female"
"L4BQ-YTJ",26311437946,"GKZZ-K3J","Male"
"L4BQ-YTJ",26311437947,"GKZZ-69K","Female"
"LDMK-PYT",26311437948,"LJBQ-8YG","Male"
"LDMK-PYT",26311437949,"GQ6R-HJR","Female"
"L1WB-GXK",26311437950,"MH8P-93W","Male"
"L1WB-GXK",26311437951,"LYJF-343","Female"
"LDSK-V77",26311437952,"L8RR-S6X","Male"
"LDSK-V77",26311437953,"L8RR-S6J","Female"
"LDSQ-F68",26311437954,"9CCG-XPQ","Male"
"LDSQ-F68",26311437955,"GFQJ-6W3","Female"
"LB27-YWT",26311437956,"GH7M-QSF","Male"
"LB27-YWT",26311437957,"LYTM-8KB","Female"
"GWZB-NNM",26311437958,"L8YY-PH5","Male"
"GWZB-NNM",26311437959,"KFX1-BZD","Female"
"9HTX-2CD",26311437960,"9HRG-JDL","Male"
"9HTX-2CD",26311437961,"LDH1-G9D","Female"
"G39Q-HBK",26311437962,"KX2S-NWF","Male"
"G39Q-HBK",26311437963,"L7GV-KKS","Female"
"LZGK-GZB",26311437964,"LZ8D-9DK","Male"
"LZGK-GZB",26311437965,"GK9J-9XB","Female"
"MXKR-J9R",26311437966,"9QZD-J5R","Male"
"MXKR-J9R",26311437967,"L18P-6ZG","Female"
"K8M3-FZQ",26311437968,"GFR1-8PR","Male"
"K8M3-FZQ",26311437969,"GFR1-JPJ","Female"
"MBPN-4DK",26311437972,"GFR1-8PR","Male"
"MBPN-4DK",26311437973,"GFR1-JPJ","Female"
"9H9K-FVG",26311437974,"LZ9M-HWG","Male"
"9H9K-FVG",26311437975,"9M85-YGM","Female"
"L8RK-RPS",26311437976,"GM2P-GSQ","Male"
"L8RK-RPS",26311437977,"L1PP-NHR","Female"
"LJG8-9LJ",26311437978,"LYDQ-TG6","Male"
"LJG8-9LJ",26311437979,"9HM8-2GK","Female"
"LYNF-SFN",26311437980,"GJQD-V62","Male"
"LYNF-SFN",26311437981,"G3CD-LLK","Female"
"GJQD-6SP",26311437982,"GKZ8-84G","Male"
"GJQD-6SP",26311437983,"G4Z4-XVP","Female"
"GFR1-8PR",26311437984,"GX72-QWG","Male"
"GFR1-8PR",26311437985,"GGN2-9K8","Female"
"GFR1-8PR",26311437992,"GX72-QWG","Male"
"GFR1-8PR",26311437993,"GGN2-9K8","Female"
"LZ9M-HWG",26311437996,"LZPK-P7H","Male"
"LZ9M-HWG",26311437997,"GN4S-LXY","Female"
"9M85-YGM",26311437998,"L8YY-PH5","Male"
"9M85-YGM",26311437999,"KFX1-BZD","Female"
"GVNC-TFT",26311438000,"GPMT-SSM","Male"
"GVNC-TFT",26311438001,"GJKV-D8G","Female"
"GNFT-19B",26311438002,"GP9F-DL9","Male"
"GNFT-19B",26311438003,"GP9N-HK8","Female"
"LZLQ-664",26311438004,"9S9W-MPL","Male"
"LZLQ-664",26311438005,"KFX1-BZD","Female"
"94HZ-CG3",26311438008,"L4Y9-TXB","Male"
"94HZ-CG3",26311438009,"GSX5-T31","Female"
"LDSS-BYY",26311438010,"99PY-ZDF","Male"
"LDSS-BYY",26311438011,"LD97-C7T","Female"
"L8RR-S6X",26311438012,"LYCT-Y9Q","Male"
"L8RR-S6X",26311438013,"L142-WBW","Female"
"L8RR-S6J",26311438014,"K6WN-292","Male"
"L8RR-S6J",26311438015,"2NBQ-VZ5","Female"
"K8M3-FZQ",26311438016,"GFR1-8PR","Male"
"K8M3-FZQ",26311438017,"GFR1-JPJ","Female"
"MBPN-4DK",26311438020,"GFR1-8PR","Male"
"MBPN-4DK",26311438021,"GFR1-JPJ","Female"
"9H9K-FVG",26311438022,"LZ9M-HWG","Male"
"9H9K-FVG",26311438023,"9M85-YGM","Female"
"LCVR-TFD",26311438024,"GVNC-TFT","Male"
"LCVR-TFD",26311438025,"GNFT-19B","Female"
"9Z4P-BQB",26311438026,"LZLQ-664","Male"
"9Z4P-BQB",26311438027,"GK2Y-MJB","Female"
"LDW2-41W",26311438028,"94HZ-CG3","Male"
"LDW2-41W",26311438029,"LDSS-BYY","Female"
"G4NJ-GVF",26311438030,"L8RR-S6X","Male"
"G4NJ-GVF",26311438031,"L8RR-S6J","Female"
"LYCY-PN6",26311438048,"LDSS-26H","Male"
"LYCY-PN6",26311438049,"L6SC-CJF","Female"
"LDSS-KKV",26311438050,"LZLQ-664","Male"
"LDSS-KKV",26311438051,"GK2Y-MJB","Female"
"LDW2-41W",26311438052,"94HZ-CG3","Male"
"LDW2-41W",26311438053,"LDSS-BYY","Female"
"G4NJ-GVF",26311438054,"L8RR-S6X","Male"
"G4NJ-GVF",26311438055,"L8RR-S6J","Female"
"LD95-VV6",26311438064,"LD95-VVH","Male"
"LD95-VV6",26311438065,"99SD-Z4Q","Female"
"9H2F-HV5",26311438066,"MBGG-7NP","Male"
"9H2F-HV5",26311438067,"LD9R-SHL","Female"
"LD9R-RB7",26311438068,"LD9R-RYR","Male"
"LD9R-RB7",26311438069,"M15L-V4Q","Female"
"LDSS-6H5",26311438070,"L133-HLP","Male"
"LDSS-6H5",26311438071,"KH8N-T92","Female"
"LD97-CH9",26311438072,"99PY-ZDF","Male"
"LD97-CH9",26311438073,"LD97-C7T","Female"
"KH4Q-2SB",26311438074,"LL43-FM6","Male"
"KH4Q-2SB",26311438075,"9CMJ-R5M","Female"
"94YF-JDG",26311438076,"L15Q-4BH","Male"
"94YF-JDG",26311438077,"LT36-BWL","Female"
"G8WY-6L8",26311438078,"21JJ-KNR","Male"
"G8WY-6L8",26311438079,"GZL8-6WN","Female"
"9H27-X8Y",26311438120,"GWH4-TPB","Male"
"9H27-X8Y",26311438121,"GW7W-X8L","Female"
"LHVW-PHG",26311438124,"G6LF-88X","Male"
"LHVW-PHG",26311438125,"LDMF-45N","Female"
"G775-31L",26311438128,"LRCW-QZQ","Male"
"M9QY-BGD",26311438130,"LH73-QN3","Male"
"M9QY-BGD",26311438131,"9QCR-C75","Female"
"LYTF-RJ7",26311438132,"LYTF-ZF9","Male"
"LYTF-RJ7",26311438133,"LYTF-WVL","Female"
"L8R5-LJS",26311438136,"K64W-47J","Male"
"L8R5-LJS",26311438137,"LDMF-CDQ","Female"
"9Q3R-2SK",26311438138,"LZJD-LQR","Male"
"9Q3R-2SK",26311438139,"GZCT-SQC","Female"
"GVX1-WPK",26311438140,"KNHF-9N1","Male"
"GVX1-WPK",26311438141,"KNHN-69B","Female"
"GG8N-HW7",26311438142,"KNHF-9N1","Male"
"GG8N-HW7",26311438143,"KNHN-69B","Female"
"G3Q9-45R",26311438144,"KLVF-HFG","Male"
"G3Q9-45R",26311438145,"LYKX-XGF","Female"
"GHPX-Z8H",26311438146,"LZJD-LQR","Male"
"GHPX-Z8H",26311438147,"GZCT-SQC","Female"
"LYBT-Y8V",26311438160,"G775-31L","Male"
"LYBT-Y8V",26311438161,"M9QY-BGD","Female"
"L1SB-FRL",26311438162,"LYTF-RJ7","Male"
"L1SB-FRL",26311438163,"LYTF-R94","Female"
"GVXW-SZR",26311438164,"L8R5-LJS","Male"
"GVXW-SZR",26311438165,"9Q3R-2SK","Female"
"G7N9-BC6",26311438166,"GVX1-WPK","Male"
"G7N9-BC6",26311438167,"GG8N-HW7","Female"
"9CXW-5TV",26311438208,"9CXW-5TK","Male"
"G775-31L",26311438216,"LRCW-QZQ","Male"
"M9QY-BGD",26311438218,"LH73-QN3","Male"
"M9QY-BGD",26311438219,"9QCR-C75","Female"
"G75V-YFZ",26311438220,"GW12-W24","Male"
"G75V-YFZ",26311438221,"GW1K-25Y","Female"
"G775-31L",26311438224,"LRCW-QZQ","Male"
"M9QY-BGD",26311438226,"LH73-QN3","Male"
"M9QY-BGD",26311438227,"9QCR-C75","Female"
"LYTF-RJ7",26311438228,"LYTF-ZF9","Male"
"LYTF-RJ7",26311438229,"LYTF-WVL","Female"
"L8R5-LJS",26311438232,"K64W-47J","Male"
"L8R5-LJS",26311438233,"LDMF-CDQ","Female"
"9Q3R-2SK",26311438234,"LZJD-LQR","Male"
"9Q3R-2SK",26311438235,"GZCT-SQC","Female"
"GVX1-WPK",26311438236,"KNHF-9N1","Male"
"GVX1-WPK",26311438237,"KNHN-69B","Female"
"GG8N-HW7",26311438238,"KNHF-9N1","Male"
"GG8N-HW7",26311438239,"KNHN-69B","Female"
"9H27-X8Y",26311438248,"GWH4-TPB","Male"
"9H27-X8Y",26311438249,"GW7W-X8L","Female"
"LHVW-PHG",26311438252,"G6LF-88X","Male"
"LHVW-PHG",26311438253,"LDMF-45N","Female"
"G775-31L",26311438256,"LRCW-QZQ","Male"
"M9QY-BGD",26311438258,"LH73-QN3","Male"
"M9QY-BGD",26311438259,"9QCR-C75","Female"
"LYTF-RJ7",26311438260,"LYTF-ZF9","Male"
"LYTF-RJ7",26311438261,"LYTF-WVL","Female"
"L8R5-LJS",26311438264,"K64W-47J","Male"
"L8R5-LJS",26311438265,"LDMF-CDQ","Female"
"9Q3R-2SK",26311438266,"LZJD-LQR","Male"
"9Q3R-2SK",26311438267,"GZCT-SQC","Female"
"GVX1-WPK",26311438268,"KNHF-9N1","Male"
"GVX1-WPK",26311438269,"KNHN-69B","Female"
"GG8N-HW7",26311438270,"KNHF-9N1","Male"
"GG8N-HW7",26311438271,"KNHN-69B","Female"
"GL5F-YQ8",26311438304,"GFVN-8V5","Male"
"GL5F-YQ8",26311438305,"LYSP-PXP","Female"
"GL5N-92T",26311438306,"GL5N-PT6","Male"
"GL5N-92T",26311438307,"GL5J-31Q","Female"
"LDSK-V77",26311438336,"L8RR-S6X","Male"
"LDSK-V77",26311438337,"L8RR-S6J","Female"
"LDSQ-F68",26311438338,"9CCG-XPQ","Male"
"LDSQ-F68",26311438339,"GFQJ-6W3","Female"
"LB27-YWT",26311438340,"GH7M-QSF","Male"
"LB27-YWT",26311438341,"LYTM-8KB","Female"
"GWZB-NNM",26311438342,"L8YY-PH5","Male"
"GWZB-NNM",26311438343,"KFX1-BZD","Female"
"G3D6-SCZ",26311439008,"GJP4-M8H","Male"
"G3D6-SCZ",26311439009,"GJ44-S71","Female"
"GGDV-CTL",26311439012,"LJJ5-6JP","Male"
"GGDV-CTL",26311439013,"GX5D-BZF","Female"
"GN5X-ZS2",26311439014,"GX5X-YX2","Male"
"LD9R-RB7",26311439016,"LD9R-RYR","Male"
"LD9R-RB7",26311439017,"M15L-V4Q","Female"
"LDSS-6H5",26311439018,"L133-HLP","Male"
"LDSS-6H5",26311439019,"KH8N-T92","Female"
"LDMT-HMZ",26311439020,"L8BY-3VJ","Male"
"LDMT-HMZ",26311439021,"94BP-X4Z","Female"
"LD91-ST3",26311439022,"L8YY-5HK","Male"
"LD91-ST3",26311439023,"L8WB-D2Z","Female"
"GG4Y-RL8",26311439040,"GG4Y-5QM","Male"
"GG4Y-RL8",26311439041,"GGHZ-T29","Female"
"G2LB-P5D",26311440384,"GNDR-792","Male"
"G2LB-P5D",26311440385,"GND5-16W","Female"
"GHLW-6RL",26311440392,"G6BV-5KD","Male"
"GHLW-6RL",26311440393,"G6BV-FB2","Female"
"9CHV-B26",26311440396,"GNSH-WMX","Male"
"9CHV-B26",26311440397,"G215-3C9","Female"
"K8ZN-5RT",26311440400,"G4RY-8GZ","Male"
"KNQ6-9ZF",26311440421,"GGM3-KZW","Female"
"LDS9-GTK",26311440424,"9HTX-2CD","Male"
"LDS9-GTK",26311440425,"G39Q-HBK","Female"
"GMN3-7TX",26311440426,"L7LR-RWX","Male"
"GMN3-7TX",26311440427,"GKGZ-365","Female"
"LT83-QKS",26311440440,"GZ2L-M6L","Male"
"LT83-QKS",26311440441,"LBTR-BTW","Female"
"GDG2-NJC",26311440442,"G6RN-4Y7","Male"
"GDG2-NJC",26311440443,"GFPT-S5P","Female"
"G9M5-FF1",26311440444,"LY9D-2F8","Male"
"G9M5-FF1",26311440445,"L28D-TJH","Female"
"GN9F-M6Q",26311440446,"GJTS-3TP","Male"
"GN9F-M6Q",26311440447,"GN15-LRT","Female"
"9HTX-2CD",26311440528,"9HRG-JDL","Male"
"9HTX-2CD",26311440529,"LDH1-G9D","Female"
"G39Q-HBK",26311440530,"KX2S-NWF","Male"
"G39Q-HBK",26311440531,"L7GV-KKS","Female"
"L7LR-RWX",26311440532,"GVR7-Q43","Male"
"L7LR-RWX",26311440533,"L2DV-WS5","Female"
"LBTR-BTW",26311440562,"LZK3-LK2","Male"
"LBTR-BTW",26311440563,"M185-RW3","Female"
"G6RN-4Y7",26311440564,"G6DZ-JKF","Male"
"G6RN-4Y7",26311440565,"G6D8-388","Female"
"GFPT-S5P",26311440566,"GZ8X-GV2","Male"
"GFPT-S5P",26311440567,"G6ZP-B73","Female"
"LY9D-2F8",26311440568,"LCJD-VX6","Male"
"LY9D-2F8",26311440569,"LD9R-RKH","Female"
"L28D-TJH",26311440570,"9WMP-NNQ","Male"
"L28D-TJH",26311440571,"945D-J9Y","Female"
"GJTS-3TP",26311440572,"GZ8X-GV2","Male"
"GJTS-3TP",26311440573,"G6ZP-B73","Female"
"GGKB-FBC",26311440584,"LZGK-GZB","Male"
"GGKB-FBC",26311440585,"LDSQ-F68","Female"
"GKCC-1KD",26311440608,"GKQX-VM9","Male"
"GKCC-1KD",26311440609,"GVB8-9XY","Female"
"GMF5-BSR",26311440616,"GLFD-7MD","Male"
"GMF5-BSR",26311440617,"GGFH-MVX","Female"
"L1WB-PZW",26311440618,"9HTX-2CD","Male"
"L1WB-PZW",26311440619,"L83J-4S6","Female"
"L1W8-W7S",26311440620,"GLFD-7MD","Male"
"L1W8-W7S",26311440621,"GGFH-MVX","Female"
"GD7W-JS7",26311440624,"G6H3-12T","Male"
"GD7W-NSX",26311440626,"GD7W-BDW","Male"
"9376-JCH",26311440632,"KNW5-CM9","Male"
"9376-JCH",26311440633,"LCRM-5HJ","Female"
"9HVH-9GD",26311440634,"LHW9-VZ4","Male"
"9HVH-9GD",26311440635,"GKKW-24R","Female"
"GG3M-7JP",26311440636,"GGWF-VYW","Male"
"GG3M-7JP",26311440637,"GGXT-3X8","Female"
"LDSS-8LB",26311440640,"LVMF-2JP","Male"
"LDSS-8LB",26311440641,"GW2T-LDK","Female"
"G2RP-CG1",26311440642,"LDSS-D1D","Male"
"G2RP-CG1",26311440643,"GKZ8-SNZ","Female"
"KJP2-TBR",26311440648,"LZLG-V3F","Male"
"KJP2-TBR",26311440649,"LH6K-2BP","Female"
"GFN3-DQ5",26311440650,"GJYM-TGG","Male"
"GFN3-DQ5",26311440651,"LBPM-PVV","Female"
"GQ59-8LX",26311440652,"GQMM-WCR","Male"
"GQ59-8LX",26311440653,"G29Z-H7W","Female"
"GSCJ-Z9D",26311440654,"LYS6-FRB","Male"
"GSCJ-Z9D",26311440655,"L1JY-KRP","Female"
"GZRK-SFB",26311440704,"GLZW-7GF","Male"
"GZRK-SFB",26311440705,"GVSG-X5N","Female"
"GVSP-WS2",26311440706,"G6T6-SZ3","Male"
"GVSP-WS2",26311440707,"GZB1-L61","Female"
"GHKB-C3J",26311440708,"G2RH-ZJB","Male"
"GHKB-C3J",26311440709,"G2RH-4T1","Female"
"L5DR-KL8",26311440710,"GQRR-BP3","Male"
"L5DR-KL8",26311440711,"LDVY-ZHB","Female"
"KDQW-JTJ",26311440712,"9HTX-2CD","Male"
"KDQW-JTJ",26311440713,"G39Q-HBK","Female"
"LDS9-GGV",26311440714,"LZGK-GZB","Male"
"LDS9-GGV",26311440715,"MXKR-J9R","Female"
"LD9R-RB7",26311440716,"LD9R-RYR","Male"
"LD9R-RB7",26311440717,"M15L-V4Q","Female"
"LDSS-6H5",26311440718,"L133-HLP","Male"
"LDSS-6H5",26311440719,"KH8N-T92","Female"
"9ZH7-GMD",26311440720,"G7RV-VBP","Male"
"9ZH7-GMD",26311440721,"GL9M-YXL","Female"
"G7ZN-5DF",26311440724,"GLJW-CJ4","Male"
"G2TZ-96Y",26311440728,"GLZJ-1J2","Male"
"L1DD-JMP",26311440732,"GG5W-TJ1","Male"
"L1DD-JMP",26311440733,"GG54-SDF","Female"
"9WY9-HRJ",26311440734,"LZ19-924","Male"
"GZPW-9T8",26311440784,"GVXT-MZG","Male"
"GZPW-9T8",26311440785,"LV8V-H4X","Female"
"G27G-J45",26311440786,"GKWF-SCL","Male"
"G27G-J45",26311440787,"GD2R-LLD","Female"
"949J-G8K",26311440788,"G3LH-DG9","Male"
"GGRJ-B45",26311440790,"G6GQ-R3F","Male"
"GGRJ-B45",26311440791,"G8R7-2L1","Female"
"L18B-R3G",26311440792,"G2TZ-96Y","Male"
"L18B-R3G",26311440793,"G2T8-97Z","Female"
"KDQH-DJG",26311440794,"L1DD-JMP","Male"
"KDQH-DJG",26311440795,"9WY9-HRJ","Female"
"LD9R-5G3",26311440796,"LD9R-RCZ","Male"
"LD9R-5G3",26311440797,"MBWQ-SF3","Female"
"M897-QTS",26311440798,"L1R3-QH7","Male"
"M897-QTS",26311440799,"M33Z-FHV","Female"
"G2WT-41W",26311440800,"G3M5-XM2","Male"
"G2WT-41W",26311440801,"GGJN-2MN","Female"
"GVSF-K9H",26311440802,"GJLD-SDG","Male"
"LD9R-RCZ",26311440816,"GGT6-NYC","Male"
"LD9R-RCZ",26311440817,"GGTD-5CG","Female"
"MBWQ-SF3",26311440818,"LH3J-XVF","Male"
"MBWQ-SF3",26311440819,"KN3T-TR3","Female"
"L1R3-QH7",26311440820,"LD9R-5PH","Male"
"L1R3-QH7",26311440821,"LZM1-YM9","Female"
"M33Z-FHV",26311440822,"GGQ2-T6Y","Male"
"M33Z-FHV",26311440823,"GGQ2-FDK","Female"
"L8R2-SJ9",26311440824,"G21Z-QQG","Male"
"L8R2-SJ9",26311440825,"GZ2N-HCQ","Female"
"LCXP-QW3",26311440826,"99PT-X33","Male"
"LCXP-QW3",26311440827,"G21N-VX4","Female"
"KNQ6-9ZF",26311440837,"GGM3-KZW","Female"
"LDS9-GTK",26311440840,"9HTX-2CD","Male"
"LDS9-GTK",26311440841,"G39Q-HBK","Female"
"GMN3-7TX",26311440842,"L7LR-RWX","Male"
"GMN3-7TX",26311440843,"GKGZ-365","Female"
"LT83-QKS",26311440856,"GZ2L-M6L","Male"
"LT83-QKS",26311440857,"LBTR-BTW","Female"
"GDG2-NJC",26311440858,"G6RN-4Y7","Male"
"GDG2-NJC",26311440859,"GFPT-S5P","Female"
"G9M5-FF1",26311440860,"LY9D-2F8","Male"
"G9M5-FF1",26311440861,"L28D-TJH","Female"
"GN9F-M6Q",26311440862,"GJTS-3TP","Male"
"GN9F-M6Q",26311440863,"GN15-LRT","Female"
"GLTH-SF8",26311440868,"GGKB-FBC","Male"
"GLTH-SF8",26311440869,"GKK9-K98","Female"
"GNBX-9JC",26311440880,"GKCC-1KD","Male"
"GNBX-9JC",26311440881,"G2KS-LP1","Female"
"GFC6-D1X",26311440882,"GGRW-3PW","Male"
"GFC6-D1X",26311440883,"LXSK-QX8","Female"
"GD7G-BVP",26311440884,"GMF5-BSR","Male"
"GD7G-BVP",26311440885,"L1WB-PZW","Female"
"9HG1-CKS",26311440886,"L1W8-W7S","Male"
"9MH5-2Q7",26311440888,"GD7W-JS7","Male"
"9MH5-2Q7",26311440889,"GD7W-NSX","Female"
"M1W5-BFF",26311440892,"9376-JCH","Male"
"M1W5-BFF",26311440893,"9HVH-9GD","Female"
"9CW5-JNL",26311440894,"GG3M-7JP","Male"
"9CW5-JNL",26311440895,"GG3M-7PG","Female"
"LDM1-ZJW",26311440896,"GQ4Z-6J2","Male"
"LDM1-ZJW",26311440897,"G7SN-QXZ","Female"
"GVN6-BNX",26311440898,"MBL5-X8J","Male"
"GVN6-BNX",26311440899,"GX1B-KYF","Female"
"K4P4-YKZ",26311440900,"G8F3-MXY","Male"
"K4P4-YKZ",26311440901,"2MGY-PG6","Female"
"LZGB-752",26311440902,"LK6D-M2Y","Male"
"LZGB-752",26311440903,"LZJQ-KN6","Female"
"G8CD-FCD",26311440904,"9WCC-FSZ","Male"
"G8CD-FCD",26311440905,"LVKC-WC1","Female"
"949K-5Q2",26311440960,"949K-PBH","Male"
"KZPV-BQM",26311440980,"L8RR-4KG","Male"
"KZPV-BQM",26311440981,"99QT-MCB","Female"
"M1VS-25N",26311440984,"LDSS-KJ6","Male"
"M1VS-25N",26311440985,"L28D-TJH","Female"
"LDSS-KHY",26311440986,"LYCY-PN6","Male"
"LDSS-KHY",26311440987,"LDSS-KKV","Female"
"LZGQ-LJX",26311440988,"KDQW-JTJ","Male"
"LZGQ-LJX",26311440989,"LDS9-GGV","Female"
"99Y7-MCD",26311440992,"KN8N-WHW","Male"
"99Y7-MCD",26311440993,"9SYL-S5H","Female"
"LBKM-9MP",26311440994,"G67W-G57","Male"
"LBKM-9MP",26311440995,"MZHC-RBM","Female"
"L1QG-G8M",26311440996,"LDFZ-8Q1","Male"
"L1QG-G8M",26311440997,"LHPZ-VGH","Female"
"LDW5-66P",26311441000,"LD9R-RB7","Male"
"LDW5-66P",26311441001,"LDSS-6H5","Female"
"LDW5-623",26311441002,"LDMT-HMZ","Male"
"LDW5-623",26311441003,"LD91-ST3","Female"
"KCXK-S69",26311441004,"L8MB-ZMK","Male"
"KCXK-S69",26311441005,"MB1Q-ZWW","Female"
"GJR2-7VD",26311441006,"LDMT-W6R","Male"
"GJR2-7VD",26311441007,"LT83-H6M","Female"
"MKKN-R3H",26311441008,"GG5Y-858","Male"
"9Q6D-L88",26311441010,"GKPX-TG7","Male"
"9Q6D-L88",26311441011,"GN4Z-XZP","Female"
"K417-PHT",26311441012,"LTTZ-YL8","Male"
"K417-PHT",26311441013,"LYSG-SY9","Female"
"9S3D-N8F",26311441014,"9C32-7PC","Male"
