"fid","ascendancy","parent","gender"
"G6B1-LGM",103804803840,"G6B1-RJ4","Male"
"G6B1-LGM",103804803841,"G6LB-1ZJ","Female"
"934P-X69",103804803856,"949K-5Q2","Male"
"LDSS-8WS",103804803864,"L7LT-X1D","Male"
"9ZCG-R7L",103804803866,"KZPV-BQM","Male"
"9ZCG-R7L",103804803867,"GG81-W5D","Female"
"LRHH-9JN",103804803868,"M1VS-25N","Male"
"LRHH-9JN",103804803869,"LDSS-KHY","Female"
"LZGK-6BD",103804803870,"LZGQ-LJX","Male"
"LZGK-6BD",103804803871,"GG5V-KXG","Female"
"L619-MQH",103804803880,"934P-X69","Male"
"L619-MQH",103804803881,"GLVM-QFF","Female"
"LDSS-ZMW",103804803884,"LDSS-8WS","Male"
"LDSS-ZMW",103804803885,"9ZCG-R7L","Female"
"LDSS-ZMD",103804803886,"LRHH-9JN","Male"
"LDSS-ZMD",103804803887,"LZGK-6BD","Female"
"GDLQ-MX5",103804803888,"G69B-SSH","Male"
"GDLQ-MX5",103804803889,"GZYQ-4J1","Female"
"LY72-MRC",103804803890,"LJ2H-W3S","Male"
"LY72-MRC",103804803891,"LZ2S-DKM","Female"
"L8T9-YR8",103804803894,"GXDM-3H9","Male"
"L8T9-YR8",103804803895,"LBHG-TXR","Female"
"99Y7-MCD",103804803904,"KN8N-WHW","Male"
"99Y7-MCD",103804803905,"9SYL-S5H","Female"
"LBKM-9MP",103804803906,"G67W-G57","Male"
"LBKM-9MP",103804803907,"MZHC-RBM","Female"
"L1QG-G8M",103804803908,"LDFZ-8Q1","Male"
"L1QG-G8M",103804803909,"LHPZ-VGH","Female"
"LDW5-66P",103804803912,"LD9R-RB7","Male"
"LDW5-66P",103804803913,"LDSS-6H5","Female"
"LDW5-623",103804803914,"LDMT-HMZ","Male"
"LDW5-623",103804803915,"LD91-ST3","Female"
"KCXK-S69",103804803916,"L8MB-ZMK","Male"
"KCXK-S69",103804803917,"MB1Q-ZWW","Female"
"GJR2-7VD",103804803918,"LDMT-W6R","Male"
"GJR2-7VD",103804803919,"LT83-H6M","Female"
"MKKN-R3H",103804803920,"GG5Y-858","Male"
"9Q6D-L88",103804803922,"GKPX-TG7","Male"
"9Q6D-L88",103804803923,"GN4Z-XZP","Female"
"K417-PHT",103804803924,"LTTZ-YL8","Male"
"K417-PHT",103804803925,"LYSG-SY9","Female"
"9S3D-N8F",103804803926,"9C32-7PC","Male"
"9S3D-N8F",103804803927,"M5YG-GGX","Female"
"GN9S-PHK",103804803952,"GWKF-XY9","Male"
"GN9S-PHK",103804803953,"GWKF-FBF","Female"
"9HV8-NJK",103804803956,"9HV8-NVS","Male"
"9HV8-NJK",103804803957,"L2TT-6C2","Female"
"G6Y8-CVK",103804803960,"G6Y5-V53","Male"
"L8MP-TBP",103804803964,"GQPW-7XG","Male"
"L8MP-TBP",103804803965,"G6G8-S9J","Female"
"L1WT-FRN",103804803968,"GZRK-SFB","Male"
"L1WT-FRN",103804803969,"GVSP-WS2","Female"
"L1WY-QMZ",103804803970,"GHKB-C3J","Male"
"L1WY-QMZ",103804803971,"L5DR-KL8","Female"
"LB5R-TH8",103804803972,"KDQW-JTJ","Male"
"LB5R-TH8",103804803973,"LDS9-GGV","Female"
"LDHQ-P5F",103804803974,"LD9R-RB7","Male"
"LDHQ-P5F",103804803975,"LDSS-6H5","Female"
"LBJ9-GZ4",103804803976,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804803977,"MBYH-395","Female"
"KZPP-B68",103804803978,"G7ZN-5DF","Male"
"L18B-R3G",103804803980,"G2TZ-96Y","Male"
"L18B-R3G",103804803981,"G2T8-97Z","Female"
"KDQH-DJG",103804803982,"L1DD-JMP","Male"
"KDQH-DJG",103804803983,"9WY9-HRJ","Female"
"LZGQ-LJX",103804804000,"KDQW-JTJ","Male"
"LZGQ-LJX",103804804001,"LDS9-GGV","Female"
"KDQH-DJG",103804804002,"L1DD-JMP","Male"
"KDQH-DJG",103804804003,"9WY9-HRJ","Female"
"GL9R-YL9",103804804004,"LD95-VV6","Male"
"GL9R-YL9",103804804005,"9H2F-HV5","Female"
"LDHQ-P5F",103804804006,"LD9R-RB7","Male"
"LDHQ-P5F",103804804007,"LDSS-6H5","Female"
"LD9R-RCZ",103804804024,"GGT6-NYC","Male"
"LD9R-RCZ",103804804025,"GGTD-5CG","Female"
"MBWQ-SF3",103804804026,"LH3J-XVF","Male"
"MBWQ-SF3",103804804027,"KN3T-TR3","Female"
"L1R3-QH7",103804804028,"LD9R-5PH","Male"
"L1R3-QH7",103804804029,"LZM1-YM9","Female"
"M33Z-FHV",103804804030,"GGQ2-T6Y","Male"
"M33Z-FHV",103804804031,"GGQ2-FDK","Female"
"LVTD-MDD",103804804032,"GX7C-LRS","Male"
"LVTD-MDD",103804804033,"GN1M-ZZK","Female"
"GKYX-DNQ",103804804034,"LB2S-1BB","Male"
"GKYX-DNQ",103804804035,"LTG4-ZZ5","Female"
"28YJ-Z4N",103804804040,"9HTX-2CD","Male"
"28YJ-Z4N",103804804041,"G39Q-HBK","Female"
"GGGT-9MX",103804804042,"MXVC-BK8","Male"
"GV4Z-NPS",103804804048,"GCQF-FLC","Male"
"GZKP-3KR",103804804050,"L5LL-BRL","Male"
"GZKP-3KR",103804804051,"GZ4M-H94","Female"
"9H27-6Y3",103804804056,"G6LZ-TWJ","Male"
"MWBC-XS5",103804804058,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804804059,"G6R2-BDM","Female"
"99PY-VJ6",103804804060,"GN31-YTW","Male"
"99PY-VJ6",103804804061,"GN31-P3C","Female"
"G6DL-8L7",103804804062,"GK22-BND","Male"
"G6DL-8L7",103804804063,"GK2B-991","Female"
"99Y7-MCD",103804804064,"KN8N-WHW","Male"
"99Y7-MCD",103804804065,"9SYL-S5H","Female"
"LBKM-9MP",103804804066,"G67W-G57","Male"
"LBKM-9MP",103804804067,"MZHC-RBM","Female"
"L1QG-G8M",103804804068,"LDFZ-8Q1","Male"
"L1QG-G8M",103804804069,"LHPZ-VGH","Female"
"LDW5-66P",103804804072,"LD9R-RB7","Male"
"LDW5-66P",103804804073,"LDSS-6H5","Female"
"LDW5-623",103804804074,"LDMT-HMZ","Male"
"LDW5-623",103804804075,"LD91-ST3","Female"
"KCXK-S69",103804804076,"L8MB-ZMK","Male"
"KCXK-S69",103804804077,"MB1Q-ZWW","Female"
"GJR2-7VD",103804804078,"LDMT-W6R","Male"
"GJR2-7VD",103804804079,"LT83-H6M","Female"
"MKKN-R3H",103804804080,"GG5Y-858","Male"
"9Q6D-L88",103804804082,"GKPX-TG7","Male"
"9Q6D-L88",103804804083,"GN4Z-XZP","Female"
"K417-PHT",103804804084,"LTTZ-YL8","Male"
"K417-PHT",103804804085,"LYSG-SY9","Female"
"9S3D-N8F",103804804086,"9C32-7PC","Male"
"9S3D-N8F",103804804087,"M5YG-GGX","Female"
"GGJ6-93F",103804804096,"GVYJ-ZZJ","Male"
"GGJ6-93F",103804804097,"GGR6-9Q1","Female"
"94RZ-9KC",103804804098,"L198-LRM","Male"
"94RZ-9KC",103804804099,"LCFL-9DP","Female"
"L18X-ZNH",103804804100,"9QZD-J5R","Male"
"L18X-ZNH",103804804101,"L18P-6ZG","Female"
"MVL6-5PR",103804804102,"LDW2-RVK","Male"
"MVL6-5PR",103804804103,"LDW2-RVB","Female"
"L1HZ-WR2",103804804104,"LVTD-MDD","Male"
"L1HZ-WR2",103804804105,"GKYX-DNQ","Female"
"KFLG-12B",103804804108,"28YJ-Z4N","Male"
"KFLG-12B",103804804109,"GGGT-9MX","Female"
"M1TN-H75",103804804112,"GQ1S-8Z6","Male"
"M1TN-H75",103804804113,"GL5F-2BT","Female"
"LJ4D-ZCK",103804804117,"GVHV-7WD","Female"
"LJ4D-ZCK",103804804116,"G9G8-ZCS","Male"
"9S1L-ZP2",103804804118,"G6Z5-SS2","Male"
"9S1L-ZP2",103804804119,"GX7W-7JP","Female"
"G87Q-Z3W",103804804120,"LCP2-CGK","Male"
"G87Q-Z3W",103804804121,"L2YT-FJZ","Female"
"GC32-FML",103804804122,"GV9M-XVB","Male"
"GC32-FML",103804804123,"GV94-MVW","Female"
"KDQW-JTJ",103804804128,"9HTX-2CD","Male"
"KDQW-JTJ",103804804129,"G39Q-HBK","Female"
"LDS9-GGV",103804804130,"LZGK-GZB","Male"
"LDS9-GGV",103804804131,"MXKR-J9R","Female"
"L1DD-JMP",103804804132,"GG5W-TJ1","Male"
"L1DD-JMP",103804804133,"GG54-SDF","Female"
"9WY9-HRJ",103804804134,"LZ19-924","Male"
"LD95-VV6",103804804136,"LD95-VVH","Male"
"LD95-VV6",103804804137,"99SD-Z4Q","Female"
"9H2F-HV5",103804804138,"MBGG-7NP","Male"
"9H2F-HV5",103804804139,"LD9R-SHL","Female"
"LD9R-RB7",103804804140,"LD9R-RYR","Male"
"LD9R-RB7",103804804141,"M15L-V4Q","Female"
"LDSS-6H5",103804804142,"L133-HLP","Male"
"LDSS-6H5",103804804143,"KH8N-T92","Female"
"LZS9-ZC2",103804804144,"9HYQ-M4G","Male"
"LZS9-ZC2",103804804145,"GJGW-QM6","Female"
"LZ61-F76",103804804146,"LZ19-924","Male"
"LZ61-F76",103804804147,"GL5F-YH1","Female"
"KNXX-WBQ",103804804152,"LHPZ-9WQ","Male"
"KNXX-WBQ",103804804153,"LCT8-QVQ","Female"
"LDMT-HMZ",103804804156,"L8BY-3VJ","Male"
"LDMT-HMZ",103804804157,"94BP-X4Z","Female"
"LD91-ST3",103804804158,"L8YY-5HK","Male"
"LD91-ST3",103804804159,"L8WB-D2Z","Female"
"LDW2-7WW",103804804160,"LD9Y-C7T","Male"
"LDW2-7WW",103804804161,"LD9Y-CW9","Female"
"LH7S-12Y",103804804162,"9CXC-BT8","Male"
"LH7S-12Y",103804804163,"L8MP-T1Y","Female"
"LDSQ-XRK",103804804164,"LDSK-V77","Male"
"LDSQ-XRK",103804804165,"LDSQ-F68","Female"
"LCFL-9DP",103804804166,"LB27-YWT","Male"
"LCFL-9DP",103804804167,"GWZB-NNM","Female"
"LD9R-RB7",103804804168,"LD9R-RYR","Male"
"LD9R-RB7",103804804169,"M15L-V4Q","Female"
"LDSS-6H5",103804804170,"L133-HLP","Male"
"LDSS-6H5",103804804171,"KH8N-T92","Female"
"L18X-ZNH",103804804172,"9QZD-J5R","Male"
"L18X-ZNH",103804804173,"L18P-6ZG","Female"
"MVL6-5PR",103804804174,"LDW2-RVK","Male"
"MVL6-5PR",103804804175,"LDW2-RVB","Female"
"L8YY-G2B",103804804176,"GD7G-J16","Male"
"L8YY-G2B",103804804177,"KH8N-T92","Female"
"93BR-9XQ",103804804178,"GXQJ-YPP","Male"
"93BR-9XQ",103804804179,"GXQ4-M27","Female"
"L8R2-SJ9",103804804180,"G21Z-QQG","Male"
"L8R2-SJ9",103804804181,"GZ2N-HCQ","Female"
"LCXP-QW3",103804804182,"99PT-X33","Male"
"LCXP-QW3",103804804183,"G21N-VX4","Female"
"L18B-R3G",103804804184,"G2TZ-96Y","Male"
"L18B-R3G",103804804185,"G2T8-97Z","Female"
"KDQH-DJG",103804804186,"L1DD-JMP","Male"
"KDQH-DJG",103804804187,"9WY9-HRJ","Female"
"LD9R-5G3",103804804188,"LD9R-RCZ","Male"
"LD9R-5G3",103804804189,"MBWQ-SF3","Female"
"M897-QTS",103804804190,"L1R3-QH7","Male"
"M897-QTS",103804804191,"M33Z-FHV","Female"
"GJN4-XTB",103804804192,"GSDC-Y9X","Male"
"GJN4-XTB",103804804193,"GSDC-BSN","Female"
"GVSX-46Q",103804804194,"LKTX-BFQ","Male"
"GVSX-46Q",103804804195,"LKTX-BGZ","Female"
"GSD6-K7P",103804804196,"G7F6-NTQ","Male"
"GSD6-K7P",103804804197,"GGZM-MXR","Female"
"G6WQ-WBM",103804804198,"GGC1-B21","Male"
"G6WQ-WBM",103804804199,"GGZM-3FJ","Female"
"G95X-P39",103804804200,"G6J7-Y68","Male"
"G95X-P39",103804804201,"GZBR-M7C","Female"
"GSBX-MD1",103804804202,"LDSK-NZJ","Male"
"GSBX-MD1",103804804203,"LDSH-S2T","Female"
"L1QG-G8M",103804804204,"LDFZ-8Q1","Male"
"L1QG-G8M",103804804205,"LHPZ-VGH","Female"
"G6MW-WVX",103804804216,"GZ1H-4T1","Male"
"G6MW-WVX",103804804217,"GJJ7-FWF","Female"
"GMXF-JSD",103804804220,"GJF5-LJ3","Male"
"GMXF-JSD",103804804221,"GKDD-M1L","Female"
"GQSG-1F8",103804804222,"GJFR-STB","Male"
"GQSG-1F8",103804804223,"LBLV-9Q3","Female"
"GGS1-V6Q",103804804232,"GGNL-VSY","Male"
"GGS1-V6Q",103804804233,"GGNL-YWP","Female"
"GGJD-J7J",103804804224,"G35P-RJ2","Male"
"GGJD-J7J",103804804225,"GFXG-FRX","Female"
"GGJ6-SCY",103804804226,"GQVJ-56W","Male"
"GGJ6-SCY",103804804227,"G74T-3YP","Female"
"GL64-75Z",103804804228,"KFK5-ZL5","Male"
"GL64-75Z",103804804229,"LBCC-DW3","Female"
"LD9R-RCZ",103804804240,"GGT6-NYC","Male"
"LD9R-RCZ",103804804241,"GGTD-5CG","Female"
"MBWQ-SF3",103804804242,"LH3J-XVF","Male"
"MBWQ-SF3",103804804243,"KN3T-TR3","Female"
"L1R3-QH7",103804804244,"LD9R-5PH","Male"
"L1R3-QH7",103804804245,"LZM1-YM9","Female"
"M33Z-FHV",103804804246,"GGQ2-T6Y","Male"
"M33Z-FHV",103804804247,"GGQ2-FDK","Female"
"L8R2-SJ9",103804804248,"G21Z-QQG","Male"
"L8R2-SJ9",103804804249,"GZ2N-HCQ","Female"
"LCXP-QW3",103804804250,"99PT-X33","Male"
"LCXP-QW3",103804804251,"G21N-VX4","Female"
"LDL5-RBZ",103804804256,"GZ5R-JKZ","Male"
"LDL5-RBZ",103804804257,"GX42-7MH","Female"
"LZZ3-SKR",103804804258,"9HTX-2CD","Male"
"LZZ3-SKR",103804804259,"L83J-4S6","Female"
"L2SG-RHC",103804804272,"9Z4Y-476","Male"
"L2SG-RHC",103804804273,"G396-J2Q","Female"
"GX4P-D1J",103804804274,"G2L1-2VL","Male"
"GX4P-D1J",103804804275,"G8VQ-6D1","Female"
"9Z4Y-476",103804804276,"LD9R-5PH","Male"
"9Z4Y-476",103804804277,"LZM1-YM9","Female"
"G396-J2Q",103804804278,"GSJL-SH8","Male"
"G396-J2Q",103804804279,"G8V9-RRF","Female"
"LD9R-RB7",103804804288,"LD9R-RYR","Male"
"LD9R-RB7",103804804289,"M15L-V4Q","Female"
"LDSS-6H5",103804804290,"L133-HLP","Male"
"LDSS-6H5",103804804291,"KH8N-T92","Female"
"LDMT-HMZ",103804804292,"L8BY-3VJ","Male"
"LDMT-HMZ",103804804293,"94BP-X4Z","Female"
"LD91-ST3",103804804294,"L8YY-5HK","Male"
"LD91-ST3",103804804295,"L8WB-D2Z","Female"
"L6JX-69T",103804804296,"9WMP-NNQ","Male"
"L6JX-69T",103804804297,"945D-J9Y","Female"
"LT1B-6DX",103804804298,"LJB3-5XL","Male"
"LT1B-6DX",103804804299,"GNWS-GB4","Female"
"KHQ6-TFB",103804804300,"LD97-CH9","Male"
"KHQ6-TFB",103804804301,"KH4Q-2SB","Female"
"LDSM-H39",103804804302,"94YF-JDG","Male"
"LDSM-H39",103804804303,"G8WY-6L8","Female"
"MGTC-QTS",103804804304,"LZ48-4FD","Male"
"MGTC-QTS",103804804305,"9HMZ-FQH","Female"
"LB23-RVZ",103804804306,"2Z98-QKN","Male"
"LB23-RVZ",103804804307,"GDCF-ZCT","Female"
"9HNL-1HB",103804804308,"G2S2-PGN","Male"
"9HNL-1HB",103804804309,"GFXP-NMG","Female"
"L1TH-HRK",103804804311,"G2C6-3C9","Female"
"GLB9-C37",103804804312,"LDSQ-XRK","Male"
"GLB9-C37",103804804313,"LCFL-9DP","Female"
"G2YH-9WG",103804804314,"KDQW-JTJ","Male"
"G2YH-9WG",103804804315,"LDS9-GGV","Female"
"GLW3-1SY",103804804316,"9MWR-GHW","Male"
"GLW3-1SY",103804804317,"LZ1V-KT6","Female"
"998F-RBL",103804804318,"9WL8-7LY","Male"
"998F-RBL",103804804319,"LBJR-K79","Female"
"G9FS-D2J",103804804320,"G9FS-2B1","Male"
"G9FS-D2J",103804804321,"LJB9-MKB","Female"
"9H27-6Y3",103804804324,"G6LZ-TWJ","Male"
"MWBC-XS5",103804804326,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804804327,"G6R2-BDM","Female"
"GV18-6H7",103804804328,"9CZC-GSR","Male"
"GV18-6H7",103804804329,"GJBZ-QGS","Female"
"GVQY-MVQ",103804804330,"GVQN-8YV","Male"
"GVQY-MVQ",103804804331,"GVQN-W98","Female"
"M1TN-H75",103804804332,"GQ1S-8Z6","Male"
"M1TN-H75",103804804333,"GL5F-2BT","Female"
"9H17-VTZ",103804804336,"LZGQ-LJX","Male"
"9H17-VTZ",103804804337,"KDQH-DJG","Female"
"LY57-55F",103804804338,"GL9R-YL9","Male"
"LY57-55F",103804804339,"LDHQ-P5F","Female"
"99JL-VFV",103804804340,"GCS7-KQZ","Male"
"99JL-VFV",103804804341,"GJ6J-661","Female"
"GCS7-3JP",103804804342,"GC43-QQ9","Male"
"GCS7-3JP",103804804343,"GZ1L-YCZ","Female"
"LBNP-5M3",103804804344,"LY1Q-F7D","Male"
"LBNP-5M3",103804804345,"G6VH-KZ9","Female"
"G4SG-NWR",103804804346,"9S9P-HNZ","Male"
"G4SG-NWR",103804804347,"LYTJ-J2J","Female"
"GLGS-JN3",103804804351,"GVRZ-1Q7","Female"
"LBJM-VXF",103804804352,"9C8M-C8L","Male"
"LBJM-VXF",103804804353,"GGJD-WC6","Female"
"LBDM-38D",103804804354,"L8R2-SJ9","Male"
"LBDM-38D",103804804355,"LCXP-QW3","Female"
"MSZC-Z12",103804804356,"LBQ7-VCK","Male"
"MSZC-Z12",103804804357,"LZSJ-4MJ","Female"
"MFDV-SRR",103804804358,"G7BH-PLM","Male"
"MFDV-SRR",103804804359,"GL5J-ZG3","Female"
"LRHD-9QV",103804804360,"GHXK-4CC","Male"
"LRHD-9QV",103804804361,"LDT7-TQR","Female"
"LB28-GGJ",103804804362,"KJWK-J9N","Male"
"LB28-GGJ",103804804363,"GZZ1-RZC","Female"
"9HYM-8LQ",103804804365,"LYGC-QWM","Female"
"99VV-38W",103804804366,"GD3G-G7F","Male"
"99VV-38W",103804804367,"G7NR-DKZ","Female"
"L8TT-FPL",103804804368,"9ZC6-52H","Male"
"L8TT-FPL",103804804369,"GLS6-L9W","Female"
"L8TT-FPP",103804804370,"9WL8-7LY","Male"
"L8TT-FPP",103804804371,"LBJR-K79","Female"
"KC9S-MPC",103804804372,"G23C-HT1","Male"
"KC9S-MPC",103804804373,"G652-6K6","Female"
"L7JF-2YC",103804804374,"93LP-LVJ","Male"
"L7JF-2YC",103804804375,"LBSF-ZFR","Female"
"LDQ2-Z4X",103804804376,"LH7S-18K","Male"
"LDQ2-Z4X",103804804377,"LDSV-5Q1","Female"
"LDS9-G7Q",103804804378,"LYGH-JR3","Male"
"LDS9-G7Q",103804804379,"LZVR-GMG","Female"
"9MC4-P9B",103804804380,"GNYN-63S","Male"
"9MC4-P9B",103804804381,"LBDM-38D","Female"
"9W15-B8Y",103804804382,"9H16-YMP","Male"
"9W15-B8Y",103804804383,"L82R-5HJ","Female"
"GLB9-C37",103804804384,"LDSQ-XRK","Male"
"GLB9-C37",103804804385,"LCFL-9DP","Female"
"G2YH-9WG",103804804386,"KDQW-JTJ","Male"
"G2YH-9WG",103804804387,"LDS9-GGV","Female"
"GLW3-1SY",103804804388,"9MWR-GHW","Male"
"GLW3-1SY",103804804389,"LZ1V-KT6","Female"
"998F-RBL",103804804390,"9WL8-7LY","Male"
"998F-RBL",103804804391,"LBJR-K79","Female"
"L1MT-98D",103804804392,"9ZC6-52H","Male"
"L1MT-98D",103804804393,"LDZ2-825","Female"
"G6T4-VHF",103804804394,"L1MN-K1H","Male"
"G6T4-VHF",103804804395,"KZF2-HJC","Female"
"LYGH-JR3",103804804396,"LD9R-RB7","Male"
"LYGH-JR3",103804804397,"LDSS-6H5","Female"
"L8WY-474",103804804398,"9H19-J7X","Male"
"L8WY-474",103804804399,"9H19-J7B","Female"
"LJLB-5ML",103804804400,"LB72-KMS","Male"
"LJLB-5ML",103804804401,"9ZC4-8MC","Female"
"L15Q-8X5",103804804402,"9CFG-QM8","Male"
"L15Q-8X5",103804804403,"MCLW-CKN","Female"
"MW9F-FGX",103804804404,"L4BB-Z8Y","Male"
"MW9F-FGX",103804804405,"GKZ8-6ZX","Female"
"LHNV-F14",103804804408,"G9QV-BP7","Male"
"LHNV-F14",103804804409,"GL1T-G7R","Female"
"LD78-CYZ",103804804412,"LHG4-N8V","Male"
"LD78-CYZ",103804804413,"LDW2-QLB","Female"
"LZ18-LSK",103804804414,"MGTC-QTS","Male"
"LZ18-LSK",103804804415,"LB23-RVZ","Female"
"LZ56-C7W",103804804448,"GGP2-1MC","Male"
"LZ56-C7W",103804804449,"GGP2-F5N","Female"
"G217-CMH",103804804450,"GVNP-M85","Male"
"G217-CMH",103804804451,"GVSX-686","Female"
"LZ78-C6G",103804804456,"G3C6-4D2","Male"
"LZ78-C6G",103804804457,"GNP5-3X7","Female"
"GSY8-G8W",103804804460,"GLLS-ZT9","Male"
"GSY8-G8W",103804804461,"L23M-XSV","Female"
"GSY8-P1N",103804804462,"G6CJ-JJ5","Male"
"GSY8-P1N",103804804463,"G21W-Z6Q","Female"
"MGTC-QTS",103804804480,"LZ48-4FD","Male"
"MGTC-QTS",103804804481,"9HMZ-FQH","Female"
"LB23-RVZ",103804804482,"2Z98-QKN","Male"
"LB23-RVZ",103804804483,"GDCF-ZCT","Female"
"9HNL-1HB",103804804484,"G2S2-PGN","Male"
"9HNL-1HB",103804804485,"GFXP-NMG","Female"
"L1TH-HRK",103804804487,"G2C6-3C9","Female"
"GLB9-C37",103804804488,"LDSQ-XRK","Male"
"GLB9-C37",103804804489,"LCFL-9DP","Female"
"G2YH-9WG",103804804490,"KDQW-JTJ","Male"
"G2YH-9WG",103804804491,"LDS9-GGV","Female"
"GLW3-1SY",103804804492,"9MWR-GHW","Male"
"GLW3-1SY",103804804493,"LZ1V-KT6","Female"
"998F-RBL",103804804494,"9WL8-7LY","Male"
"998F-RBL",103804804495,"LBJR-K79","Female"
"G95D-VPB",103804804496,"KP3F-CGB","Male"
"G95D-VPB",103804804497,"9HM8-Q8C","Female"
"94N6-VR2",103804804498,"GQFT-341","Male"
"94N6-VR2",103804804499,"9CXH-C73","Female"
"LBQ7-VCK",103804804504,"GG2T-QKL","Male"
"998F-RYD",103804804512,"GLB9-C37","Male"
"998F-RYD",103804804513,"G2YH-9WG","Female"
"9WYV-M96",103804804514,"GLW3-1SY","Male"
"9WYV-M96",103804804515,"998F-RBL","Female"
"LZ1V-KTQ",103804804516,"9MWR-GHW","Male"
"LZ1V-KTQ",103804804517,"LZ1V-KT6","Female"
"GDN3-LQK",103804804518,"LH8G-2RH","Male"
"GDN3-LQK",103804804519,"LDW2-7JJ","Female"
"G468-KW6",103804804520,"L4JG-RRY","Male"
"G468-KW6",103804804521,"GLQ1-7ML","Female"
"GWLB-Q3R",103804804524,"GWLB-9FC","Male"
"GWLB-Q3R",103804804525,"GWLB-QQS","Female"
"L1Y9-2YH",103804804528,"GCWL-CDJ","Male"
"L1Y9-2YH",103804804529,"GJ1J-Y7X","Female"
"LYZ9-HQJ",103804804548,"M33D-SL2","Male"
"LYZ9-HQJ",103804804549,"GQXS-8NN","Female"
"MYBX-C2G",103804804550,"MGTC-QTS","Male"
"MYBX-C2G",103804804551,"LB23-RVZ","Female"
"L1TH-CHT",103804804552,"G7XP-LJM","Male"
"L1TH-CHT",103804804553,"G84M-91N","Female"
"L1TH-WV2",103804804554,"GSHZ-VZR","Male"
"L1TH-WV2",103804804555,"GSHZ-JCQ","Female"
"LYZ9-HQJ",103804804556,"M33D-SL2","Male"
"LYZ9-HQJ",103804804557,"GQXS-8NN","Female"
"9SM1-17D",103804804558,"LDSV-P4D","Male"
"9SM1-17D",103804804559,"LDSV-PC1","Female"
"LDSQ-XRK",103804804608,"LDSK-V77","Male"
"LDSQ-XRK",103804804609,"LDSQ-F68","Female"
"LCFL-9DP",103804804610,"LB27-YWT","Male"
"LCFL-9DP",103804804611,"GWZB-NNM","Female"
"KDQW-JTJ",103804804612,"9HTX-2CD","Male"
"KDQW-JTJ",103804804613,"G39Q-HBK","Female"
"LDS9-GGV",103804804614,"LZGK-GZB","Male"
"LDS9-GGV",103804804615,"MXKR-J9R","Female"
"9MWR-GHW",103804804616,"K8M3-FZQ","Male"
"9MWR-GHW",103804804617,"LVDF-9DW","Female"
"LZ1V-KT6",103804804618,"MBPN-4DK","Male"
"LZ1V-KT6",103804804619,"9H9K-FVG","Female"
"9WL8-7LY",103804804620,"L8RK-RPS","Male"
"9WL8-7LY",103804804621,"LJG8-9LJ","Female"
"LBJR-K79",103804804622,"LYNF-SFN","Male"
"LBJR-K79",103804804623,"GJQD-6SP","Female"
"9ZC6-52H",103804804624,"LDH1-MVP","Male"
"9ZC6-52H",103804804625,"GLBW-SDB","Female"
"LDZ2-825",103804804626,"LD9Y-6D1","Male"
"LDZ2-825",103804804627,"L1Y1-VBB","Female"
"L1MN-K1H",103804804628,"LBQG-D74","Male"
"L1MN-K1H",103804804629,"GGLF-WXK","Female"
"KZF2-HJC",103804804630,"LV4Y-YSJ","Male"
"KZF2-HJC",103804804631,"GVMX-HXT","Female"
"LD9R-RB7",103804804632,"LD9R-RYR","Male"
"LD9R-RB7",103804804633,"M15L-V4Q","Female"
"LDSS-6H5",103804804634,"L133-HLP","Male"
"LDSS-6H5",103804804635,"KH8N-T92","Female"
"9H19-J7X",103804804636,"9Z8P-WSC","Male"
"9H19-J7X",103804804637,"G6BP-Z3N","Female"
"9H19-J7B",103804804638,"9HPQ-N9H","Male"
"9H19-J7B",103804804639,"GGL9-529","Female"
"9C8M-C8L",103804804640,"GSXR-ZTK","Male"
"9C8M-C8L",103804804641,"L1B9-5FC","Female"
"GGJD-WC6",103804804642,"GGJ6-9GS","Male"
"GGJD-WC6",103804804643,"GGJD-KC3","Female"
"L8R2-SJ9",103804804644,"G21Z-QQG","Male"
"L8R2-SJ9",103804804645,"GZ2N-HCQ","Female"
"LCXP-QW3",103804804646,"99PT-X33","Male"
"LCXP-QW3",103804804647,"G21N-VX4","Female"
"LBQ7-VCK",103804804648,"GG2T-QKL","Male"
"G7BH-PLM",103804804652,"GL5J-9W9","Male"
"G7BH-PLM",103804804653,"GL5F-THJ","Female"
"GL5J-ZG3",103804804654,"9CCY-TQK","Male"
"GL5J-ZG3",103804804655,"GG5F-1CQ","Female"
"GHXK-4CC",103804804656,"G2QY-L2K","Male"
"GHXK-4CC",103804804657,"GQ5D-3LK","Female"
"LDT7-TQR",103804804658,"L114-LXR","Male"
"LDT7-TQR",103804804659,"99Y7-7KS","Female"
"KJWK-J9N",103804804660,"99Y7-729","Male"
"KJWK-J9N",103804804661,"M1TV-S13","Female"
"GZZ1-RZC",103804804662,"G72P-PF4","Male"
"GZZ1-RZC",103804804663,"GJ85-HB1","Female"
"LYGC-QWM",103804804666,"LDSQ-XRK","Male"
"LYGC-QWM",103804804667,"LCFL-9DP","Female"
"GD3G-G7F",103804804668,"G32Q-P7M","Male"
"GD3G-G7F",103804804669,"GZ8W-RPD","Female"
"G7NR-DKZ",103804804670,"G2LB-B34","Male"
"G7NR-DKZ",103804804671,"LZRT-363","Female"
"LD9R-RB7",103804804672,"LD9R-RYR","Male"
"LD9R-RB7",103804804673,"M15L-V4Q","Female"
