"fid","ascendancy","parent","gender"
"GXJ2-33R",87926987906,"LDSH-9W5","Male"
"GXJ2-33R",87926987907,"LVNP-BKR","Female"
"G2S2-7FF",87926987908,"K6M3-JL9","Male"
"G2S2-7FF",87926987909,"GDKR-87L","Female"
"LDMK-PYT",87926987912,"LJBQ-8YG","Male"
"LDMK-PYT",87926987913,"GQ6R-HJR","Female"
"L1WB-GXK",87926987914,"MH8P-93W","Male"
"L1WB-GXK",87926987915,"LYJF-343","Female"
"2Z98-QKN",87926987916,"GGD3-D92","Male"
"2Z98-QKN",87926987917,"GX56-KLT","Female"
"GDCF-ZCT",87926987918,"G94Q-8SY","Male"
"GDCF-ZCT",87926987919,"G6RT-9MK","Female"
"L6KK-NWK",87926987920,"GK9D-JLG","Male"
"L6KK-NWK",87926987921,"L1H4-5T4","Female"
"GKZ8-ZPQ",87926987922,"GKZC-MXN","Male"
"GKZ8-ZPQ",87926987923,"GDN5-BKK","Female"
"LBLP-Q79",87926987924,"GMNS-Q4L","Male"
"LBLP-Q79",87926987925,"GV6H-71V","Female"
"LYJ7-NW3",87926987926,"LTY9-1SH","Male"
"LYJ7-NW3",87926987927,"KN8P-Q1K","Female"
"9CXC-QVJ",87926987928,"K4J2-DJH","Male"
"9CXC-QVJ",87926987929,"GKFF-LK8","Female"
"LCRK-1WX",87926987930,"M1TK-NPC","Male"
"LCRK-1WX",87926987931,"GKFN-QJJ","Female"
"KHQ6-TFB",87926987932,"LD97-CH9","Male"
"KHQ6-TFB",87926987933,"KH4Q-2SB","Female"
"LDSM-H39",87926987934,"94YF-JDG","Male"
"LDSM-H39",87926987935,"G8WY-6L8","Female"
"LKV6-VJ5",87926987940,"G7S4-37N","Male"
"G2W6-MJZ",87926987958,"G247-VY3","Male"
"G2W6-MJZ",87926987959,"G247-JCS","Female"
"GKDY-KLB",87926987992,"9HST-9PV","Male"
"GKDY-KLB",87926987993,"GNQH-HYL","Female"
"G6MT-Z2P",87926987994,"GJND-GTY","Male"
"G6MT-Z2P",87926987995,"G6QD-G3J","Female"
"LD78-CYZ",87926987996,"LHG4-N8V","Male"
"LD78-CYZ",87926987997,"LDW2-QLB","Female"
"LZ18-LSK",87926987998,"MGTC-QTS","Male"
"LZ18-LSK",87926987999,"LB23-RVZ","Female"
"G6RG-6XQ",87926988000,"GJVC-FKB","Male"
"G6RG-6XQ",87926988001,"GQ21-56Y","Female"
"GKNC-F3X",87926988002,"G2QS-JRV","Male"
"GKNC-F3X",87926988003,"G2QS-6S4","Female"
"GJQ5-SSH",87926988016,"G2F5-T6H","Male"
"GJQ5-SSH",87926988017,"GGRZ-L2G","Female"
"9Q3T-NJQ",87926988018,"9HPW-N35","Male"
"9Q3T-NJQ",87926988019,"9Q35-FR8","Female"
"GZ55-Y9R",87926988022,"GK9D-JLG","Male"
"GZ55-Y9R",87926988023,"L1H4-5T4","Female"
"G9YH-ZN7",87926988020,"L1HS-2GN","Male"
"G9YH-ZN7",87926988021,"GC4H-GK5","Female"
"GKZZ-5DT",87926988028,"GK7R-JCJ","Male"
"GKZZ-5DT",87926988029,"LDSV-RG8","Female"
"L5VF-XKM",87926988064,"GKZ8-NL5","Male"
"L5VF-XKM",87926988065,"GK8P-TL2","Female"
"LTB7-5F2",87926988068,"9H27-X8Y","Male"
"LTB7-5F2",87926988069,"GX24-4DW","Female"
"GL5F-P19",87926988070,"LHVW-PHG","Male"
"GL5F-P19",87926988071,"LCY4-WYN","Female"
"LYBT-Y8V",87926988072,"G775-31L","Male"
"LYBT-Y8V",87926988073,"M9QY-BGD","Female"
"L1SB-FRL",87926988074,"LYTF-RJ7","Male"
"L1SB-FRL",87926988075,"LYTF-R94","Female"
"GVXW-SZR",87926988076,"L8R5-LJS","Male"
"GVXW-SZR",87926988077,"9Q3R-2SK","Female"
"G7N9-BC6",87926988078,"GVX1-WPK","Male"
"G7N9-BC6",87926988079,"GG8N-HW7","Female"
"GMNS-Q4L",87926988080,"MLPW-GL9","Male"
"GMNS-Q4L",87926988081,"LCR2-M6T","Female"
"GV6H-71V",87926988082,"GLMF-B97","Male"
"GV6H-71V",87926988083,"GLSN-59N","Female"
"LTY9-1SH",87926988084,"LY2Z-QRH","Male"
"LTY9-1SH",87926988085,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926988086,"LDMK-PYT","Male"
"KN8P-Q1K",87926988087,"L1WB-GXK","Female"
"M33D-SL2",87926988088,"GMNK-7HF","Male"
"M33D-SL2",87926988089,"GKDQ-MFS","Female"
"MGTC-QTS",87926988092,"LZ48-4FD","Male"
"MGTC-QTS",87926988093,"9HMZ-FQH","Female"
"LB23-RVZ",87926988094,"2Z98-QKN","Male"
"LB23-RVZ",87926988095,"GDCF-ZCT","Female"
"G3Q9-45R",87926988096,"KLVF-HFG","Male"
"G3Q9-45R",87926988097,"LYKX-XGF","Female"
"GHPX-Z8H",87926988098,"LZJD-LQR","Male"
"GHPX-Z8H",87926988099,"GZCT-SQC","Female"
"LYBT-Y8V",87926988112,"G775-31L","Male"
"LYBT-Y8V",87926988113,"M9QY-BGD","Female"
"L1SB-FRL",87926988114,"LYTF-RJ7","Male"
"L1SB-FRL",87926988115,"LYTF-R94","Female"
"GVXW-SZR",87926988116,"L8R5-LJS","Male"
"GVXW-SZR",87926988117,"9Q3R-2SK","Female"
"G7N9-BC6",87926988118,"GVX1-WPK","Male"
"G7N9-BC6",87926988119,"GG8N-HW7","Female"
"GC39-3VD",87926988288,"GC39-M66","Male"
"GC39-3VD",87926988289,"GJT5-DCY","Female"
"LCFV-CGJ",87926988800,"LCFV-C12","Male"
"LCFV-CGJ",87926988801,"GVKG-RJ5","Female"
"G8DP-5GT",87926988802,"GKMX-X1X","Male"
"G8DP-5GT",87926988803,"GG1V-MJ2","Female"
"GMN8-2VT",87926988808,"LCFV-CGJ","Male"
"GMN8-2VT",87926988809,"G8DP-5GT","Female"
"LCFV-CNH",87926988810,"G88L-GG8","Male"
"LCFV-CNH",87926988811,"G88G-9RW","Female"
"LB4S-15K",87926990848,"M1HK-W82","Male"
"LB4S-15K",87926990849,"G6V3-221","Female"
"94B5-FMQ",87926990850,"94B5-FMZ","Male"
"94B5-FMQ",87926990851,"G6MC-6YN","Female"
"G7V2-277",87926990976,"G38D-W4L","Male"
"G7V2-277",87926990977,"G388-5KB","Female"
"GN24-F46",87926991008,"GWZL-JL7","Male"
"GN24-F46",87926991009,"L18J-5JC","Female"
"GJ98-8FX",87926991040,"LYLP-MLV","Male"
"LH2L-C28",87926991044,"GHTQ-CF6","Male"
"LH2L-C28",87926991045,"GJ3W-QMB","Female"
"G7V2-277",87926991104,"G38D-W4L","Male"
"G7V2-277",87926991105,"G388-5KB","Female"
"GN24-F46",87926991136,"GWZL-JL7","Male"
"GN24-F46",87926991137,"L18J-5JC","Female"
"GJ98-8FX",87926991168,"LYLP-MLV","Male"
"LH2L-C28",87926991172,"GHTQ-CF6","Male"
"LH2L-C28",87926991173,"GJ3W-QMB","Female"
"GHKX-Z7P",87926991232,"G7PH-N63","Male"
"GHKX-Z7P",87926991233,"G49Q-R85","Female"
"G7DN-PPD",87926991236,"G7DJ-2WN","Male"
"G7DN-PPD",87926991237,"G7DJ-2WV","Female"
"GWGK-T5Z",87926991264,"GJSV-FN3","Male"
"G417-N47",87926991296,"L2TT-K6D","Male"
"LB4S-15K",87926991616,"M1HK-W82","Male"
"LB4S-15K",87926991617,"G6V3-221","Female"
"94B5-FMQ",87926991618,"94B5-FMZ","Male"
"94B5-FMQ",87926991619,"G6MC-6YN","Female"
"G7V2-277",87926991744,"G38D-W4L","Male"
"G7V2-277",87926991745,"G388-5KB","Female"
"GN24-F46",87926991776,"GWZL-JL7","Male"
"GN24-F46",87926991777,"L18J-5JC","Female"
"GJ98-8FX",87926991808,"LYLP-MLV","Male"
"LH2L-C28",87926991812,"GHTQ-CF6","Male"
"LH2L-C28",87926991813,"GJ3W-QMB","Female"
"LB4S-15K",87926992144,"M1HK-W82","Male"
"LB4S-15K",87926992145,"G6V3-221","Female"
"94B5-FMQ",87926992146,"94B5-FMZ","Male"
"94B5-FMQ",87926992147,"G6MC-6YN","Female"
"L2TT-K6D",87926994432,"GG55-3SG","Male"
"GKDY-KLB",87926994560,"9HST-9PV","Male"
"GKDY-KLB",87926994561,"GNQH-HYL","Female"
"G6MT-Z2P",87926994562,"GJND-GTY","Male"
"G6MT-Z2P",87926994563,"G6QD-G3J","Female"
"LD78-CYZ",87926994564,"LHG4-N8V","Male"
"LD78-CYZ",87926994565,"LDW2-QLB","Female"
"LZ18-LSK",87926994566,"MGTC-QTS","Male"
"LZ18-LSK",87926994567,"LB23-RVZ","Female"
"LKPK-JYB",87926994568,"LYSL-M94","Male"
"LKPK-JYB",87926994569,"GKQY-VR6","Female"
"9CZJ-FHN",87926994570,"LD95-VV6","Male"
"9CZJ-FHN",87926994571,"LDS9-GP7","Female"
"L8WY-4K5",87926994572,"L7DH-8LR","Male"
"L8WY-4K5",87926994573,"LBLP-XKT","Female"
"MKG4-RM3",87926994574,"LBLP-Q79","Male"
"MKG4-RM3",87926994575,"LYJ7-NW3","Female"
"998F-RYD",87926994576,"GLB9-C37","Male"
"998F-RYD",87926994577,"G2YH-9WG","Female"
"9WYV-M96",87926994578,"GLW3-1SY","Male"
"9WYV-M96",87926994579,"998F-RBL","Female"
"LZ1V-KTQ",87926994580,"9MWR-GHW","Male"
"LZ1V-KTQ",87926994581,"LZ1V-KT6","Female"
"GDN3-LQK",87926994582,"LH8G-2RH","Male"
"GDN3-LQK",87926994583,"LDW2-7JJ","Female"
"LKPF-K3S",87926994584,"LZ1V-KTQ","Male"
"LKPF-K3S",87926994585,"GDN3-LQK","Female"
"LZ1V-K5X",87926994586,"9HTP-WN5","Male"
"LZ1V-K5X",87926994587,"GGT2-D9P","Female"
"GXQJ-T8C",87926994588,"LYJ2-TZG","Male"
"GXQJ-T8C",87926994589,"LYJ2-LF5","Female"
"LV7M-MT9",87926994590,"LBTD-DM3","Male"
"LV7M-MT9",87926994591,"LDSM-4M1","Female"
"GG2T-QKL",87926994592,"GG2T-MRH","Male"
"G6M6-JXS",87926994600,"94BJ-W37","Male"
"G6M6-JXS",87926994601,"G77P-BG5","Female"
"G27F-6B7",87926994602,"2Z98-QKN","Male"
"G27F-6B7",87926994603,"GDCF-ZCT","Female"
"LY3P-BPB",87926994608,"9HLK-V6W","Male"
"LY3P-BPB",87926994609,"GGVB-2MK","Female"
"M8X3-52W",87926994610,"9H16-YMP","Male"
"M8X3-52W",87926994611,"L82R-5HJ","Female"
"L6JX-4K1",87926994612,"GD1R-7W3","Male"
"L6JX-4K1",87926994613,"GKHX-C9X","Female"
"LBS8-7SB",87926994614,"9H27-6Y3","Male"
"LBS8-7SB",87926994615,"MWBC-XS5","Female"
"935X-1CT",87926994616,"LH8G-2RH","Male"
"935X-1CT",87926994617,"LDW2-7JJ","Female"
"LZS3-9ZK",87926994618,"KHQ6-TFB","Male"
"LZS3-9ZK",87926994619,"LDSM-H39","Female"
"L812-GLB",87926994620,"LDW2-TDB","Male"
"L812-GLB",87926994621,"LTG4-3S1","Female"
"GKNH-2K7",87926994622,"LDW2-QX1","Male"
"GKNH-2K7",87926994623,"267Y-B3F","Female"
"GWMF-GL3",87926994624,"L7LL-FB1","Male"
"GWMF-GL3",87926994625,"LZVR-GMG","Female"
"LDSM-QN8",87926994626,"93LF-J1V","Male"
"LDSM-QN8",87926994627,"931M-DSZ","Female"
"LB4Q-HKB",87926994628,"LHYG-XJF","Male"
"LB4Q-HKB",87926994629,"GDGW-LRZ","Female"
"LZ4V-V9Y",87926994630,"2JFF-BQB","Male"
"LZ4V-V9Y",87926994631,"K83K-RFX","Female"
"9H17-VTZ",87926994632,"LZGQ-LJX","Male"
"9H17-VTZ",87926994633,"KDQH-DJG","Female"
"LY57-55F",87926994634,"GL9R-YL9","Male"
"LY57-55F",87926994635,"LDHQ-P5F","Female"
"KN4J-P1M",87926994636,"K8D7-F5D","Male"
"KN4J-P1M",87926994637,"L8MB-CYC","Female"
"L8M6-YW7",87926994638,"LDZ2-8G7","Male"
"L8M6-YW7",87926994639,"LY6V-8G3","Female"
"LDQ2-Z4X",87926994640,"LH7S-18K","Male"
"LDQ2-Z4X",87926994641,"LDSV-5Q1","Female"
"LDS9-G7Q",87926994642,"LYGH-JR3","Male"
"LDS9-G7Q",87926994643,"LZVR-GMG","Female"
"9MC4-P9B",87926994644,"GNYN-63S","Male"
"9MC4-P9B",87926994645,"LBDM-38D","Female"
"9W15-B8Y",87926994646,"9H16-YMP","Male"
"9W15-B8Y",87926994647,"L82R-5HJ","Female"
"GVX1-XXB",87926994648,"G7L7-K4V","Male"
"GVX1-XXB",87926994649,"GVMM-WY2","Female"
"LYR8-2CF",87926994650,"LZJX-4WX","Male"
"LYR8-2CF",87926994651,"2ZVG-JS3","Female"
"LYK6-S2M",87926994652,"94BN-14G","Male"
"LYK6-S2M",87926994653,"LZBC-NVG","Female"
"G236-Z9L",87926994654,"GQP1-GKY","Male"
"G236-Z9L",87926994655,"LD33-H5D","Female"
"9CSQ-SNF",87926994658,"GGS1-ZP5","Male"
"9CSQ-SNF",87926994659,"GGJD-53V","Female"
"GGJD-YCR",87926994656,"9CJ7-366","Male"
"GGJD-YCR",87926994657,"L8YM-6TB","Female"
"9CNZ-SHX",87926994660,"LD9R-5G3","Male"
"9CNZ-SHX",87926994661,"M897-QTS","Female"
"M692-VL6",87926994662,"GHJP-XZD","Male"
"M692-VL6",87926994663,"GV9J-LL9","Female"
"M1T9-YXV",87926994664,"9ZHQ-5BN","Male"
"M1T9-YXV",87926994665,"LRCV-GV6","Female"
"LZVF-QXZ",87926994666,"L4JJ-5SL","Male"
"LZVF-QXZ",87926994667,"9H8N-TCG","Female"
"9CJ7-MYH",87926994668,"9Z8X-1VX","Male"
"9CJ7-MYH",87926994669,"9Z8X-1VF","Female"
"L8WB-MRH",87926994672,"LDW5-66P","Male"
"L8WB-MRH",87926994673,"LDW5-623","Female"
"GGKR-Y4B",87926994674,"LYYN-GWQ","Male"
"GGKR-Y4B",87926994675,"LDSM-4M1","Female"
"93QC-WRW",87926994676,"LYX7-C8M","Male"
"93QC-WRW",87926994677,"L5NV-7ZQ","Female"
"LVD6-PLK",87926994678,"998F-RYD","Male"
"LVD6-PLK",87926994679,"9WYV-M96","Female"
"9WF7-DMT",87926994680,"L8B9-VWR","Male"
"9WF7-DMT",87926994681,"9S8J-R9Z","Female"
"9WP5-WRF",87926994682,"LBLQ-5TN","Male"
"9WP5-WRF",87926994683,"G3KW-NLD","Female"
"G293-KYY",87926994684,"9CS3-646","Male"
"G293-KYY",87926994685,"LH1T-486","Female"
"9CHV-DHK",87926994686,"LBXC-4KY","Male"
"9CHV-DHK",87926994687,"M49C-X4T","Female"
"GVKG-RS1",87926994752,"GVKG-B1Q","Male"
"GVKG-RS1",87926994753,"GVKG-NRW","Female"
"LZDY-PTS",87926994754,"9Q3Y-SLQ","Male"
"LZDY-PTS",87926994755,"9QQV-J96","Female"
"GFRN-S2P",87926994784,"GKWW-TYG","Male"
"GFRN-S2P",87926994785,"GGRH-1KW","Female"
"GWBP-KVD",87926994792,"LB4S-15K","Male"
"GWBP-KVD",87926994793,"94B5-FMQ","Female"
"LV5P-X9H",87926994816,"L2SH-KGN","Male"
"LV5P-X9H",87926994817,"KJP2-8TK","Female"
"LV5P-X35",87926994818,"LV5P-X49","Male"
"GN4R-KX1",87926994820,"GN4R-ZLQ","Male"
"LY8F-Y4R",87926994824,"L8WY-WYP","Male"
"LY8F-Y4R",87926994825,"LCXX-8VZ","Female"
"GW5L-DRM",87926994826,"LD7M-NF5","Male"
"GW5L-DRM",87926994827,"GG98-4ZT","Female"
"LBYQ-Z26",87926994828,"LYD7-TB9","Male"
"LBYQ-Z26",87926994829,"9C8T-V1R","Female"
"MF7F-HQF",87926994830,"MRMP-3HL","Male"
"MF7F-HQF",87926994831,"LZ1V-VQ4","Female"
"GD1Y-QMX",87926996304,"KN7Q-WXS","Male"
"GD1Y-QMX",87926996305,"GS9K-FGN","Female"
"GKZ8-J5W",87926996308,"GJB3-386","Male"
"GKZ8-J5W",87926996309,"G78V-K94","Female"
"GZH2-42J",87926996320,"G78Z-5TY","Male"
"GZH2-42J",87926996321,"GXXG-JGT","Female"
"GDP4-LTK",87926996322,"LRSD-3JX","Male"
"GDP4-LTK",87926996323,"G6FX-4RZ","Female"
"L2YZ-WYM",87926996324,"LDNK-N29","Male"
"L2YZ-WYM",87926996325,"GVNF-K21","Female"
"GZZC-BJG",87926996336,"GCD5-TPT","Male"
"GKWH-45G",87926996768,"GVKG-RS1","Male"
"GKWH-45G",87926996769,"LZDY-PTS","Female"
"94B5-FMZ",87926996784,"GFRN-S2P","Male"
"GKWW-J83",87926996788,"GWBP-KVD","Male"
"GKWW-J83",87926996789,"GKW4-RF1","Female"
"GJ1T-2SW",87926996992,"GQ52-3BM","Male"
"GJ1T-2SW",87926996993,"GF82-MC1","Female"
"GGNM-T2J",87926997000,"GGN9-XXS","Male"
"G295-8J1",87926997024,"LR8G-BSN","Male"
"G295-8J1",87926997025,"G39F-D58","Female"
"GLXM-M9K",87926997026,"GKZZ-5HP","Male"
"GLXM-M9K",87926997027,"GKCW-HKQ","Female"
"KT4G-S84",87926997028,"LCZN-T6T","Male"
"KT4G-S84",87926997029,"LDR6-HYY","Female"
"GGYH-YRX",87926997036,"GGYH-P6K","Male"
"GGYH-YRX",87926997037,"GGYC-J5C","Female"
"LYX6-GC4",87926997040,"L87F-RDY","Male"
"LYX6-GC4",87926997041,"GGDQ-Q1F","Female"
"L8YB-MPN",87926997042,"9KZ2-PL4","Male"
"L8YB-MPN",87926997043,"G8WY-Y15","Female"
"L811-5PV",87926997044,"GMV5-BSB","Male"
"L811-5PV",87926997045,"LBMF-CD4","Female"
"K8CL-3R6",87926997046,"LD34-CZR","Male"
"K8CL-3R6",87926997047,"GWGG-Y6Z","Female"
"LCDM-9D5",87926997048,"94NX-NK2","Male"
"LCDM-9D5",87926997049,"LCDW-ZQK","Female"
"MT39-VLW",87926997050,"LCDM-N61","Male"
"MT39-VLW",87926997051,"LZF7-33W","Female"
"9C72-WGJ",87926997052,"L4HF-2RY","Male"
"9C72-WGJ",87926997053,"L8TG-1DR","Female"
"9CZV-2KJ",87926997054,"LB2S-FHY","Male"
"9CZV-2KJ",87926997055,"G88G-V6W","Female"
"G2L1-N43",87926997058,"GKRC-KKG","Male"
"G2L1-N43",87926997059,"GKRC-ZZY","Female"
"GFCT-9NG",87926997060,"GDTQ-H3H","Male"
"GFCT-9NG",87926997061,"GGJ6-MFT","Female"
"GH6D-HQB",87926997072,"GVVW-RNT","Male"
"GH6D-HQB",87926997073,"G9YH-SN9","Female"
"9QG9-DXL",87926997074,"99PY-ZDF","Male"
"9QG9-DXL",87926997075,"LD97-C7T","Female"
"9W7P-G88",87926997088,"L8YG-8PB","Male"
"9W7P-G88",87926997089,"G7B5-SX2","Female"
"GLB2-PPV",87926997090,"9H4X-GTQ","Male"
"GLB2-PPV",87926997091,"9C44-MQP","Female"
"LZVG-MCV",87926997092,"LKGC-DK6","Male"
"LZVG-MCV",87926997093,"93DX-FVV","Female"
"9S9W-MPL",87926997096,"LCDM-9D5","Male"
"9S9W-MPL",87926997097,"MT39-VLW","Female"
"KFX1-BZD",87926997098,"9C72-WGJ","Male"
"KFX1-BZD",87926997099,"9CZV-2KJ","Female"
"L4Y9-TXB",87926997104,"LZPK-P7H","Male"
"L4Y9-TXB",87926997105,"GN4S-LXY","Female"
"GSX5-T31",87926997106,"9CD1-KW4","Male"
"GSX5-T31",87926997107,"LB2S-623","Female"
"99PY-ZDF",87926997108,"GSXG-5MK","Male"
"99PY-ZDF",87926997109,"GH7C-CVR","Female"
"LYCT-Y9Q",87926997112,"GSKF-F7X","Male"
"LYCT-Y9Q",87926997113,"GF1S-331","Female"
"L142-WBW",87926997114,"9W1F-TP6","Male"
"L142-WBW",87926997115,"K4BW-2FF","Female"
"K6WN-292",87926997116,"LD9Y-G1J","Male"
"K6WN-292",87926997117,"LYZB-L4Y","Female"
"2NBQ-VZ5",87926997118,"9H4X-GTQ","Male"
"2NBQ-VZ5",87926997119,"GG28-2WH","Female"
"GZBR-WFF",87926997152,"9C9Z-CSF","Male"
"GZBR-WFF",87926997153,"KP7K-PV7","Female"
"2RY4-9Z9",87926997160,"GZ5R-1T8","Male"
"2RY4-9Z9",87926997161,"GKZ8-P1Z","Female"
"MNTJ-2LR",87926997162,"GX85-9B7","Male"
"MNTJ-2LR",87926997163,"GKZ8-9CY","Female"
"GZ5R-Y9N",87926997164,"G66Z-NKQ","Male"
"GZ5R-Y9N",87926997165,"GJ6V-K5C","Female"
"GXDS-K6L",87926997166,"GXDG-BZQ","Male"
"GXDS-K6L",87926997167,"GZ6V-343","Female"
"L1WS-BMM",87926997168,"9Z8D-595","Male"
"L1WS-BMM",87926997169,"LDMS-21W","Female"
"LDMN-PWB",87926997172,"LHY9-RBR","Male"
"LDMN-PWB",87926997173,"946P-N11","Female"
"2NBQ-FP2",87926997174,"LDMN-5Y4","Male"
"2NBQ-FP2",87926997175,"GX7F-XSZ","Female"
"LB72-FTT",87926997184,"GZH2-42J","Male"
"LB72-FTT",87926997185,"GDP4-LTK","Female"
"LCRK-52L",87926997186,"L2YZ-WYM","Male"
"LCRK-52L",87926997187,"GKPW-R89","Female"
"GLB5-P5X",87926997188,"GLB1-P64","Male"
"GLB5-P5X",87926997189,"GLB1-GYS","Female"
"GLBR-DCP",87926997190,"GLB1-2GR","Male"
"GLBR-DCP",87926997191,"GL1N-6R3","Female"
"GL99-N7Y",87926997192,"G7FN-536","Male"
"GL99-N7Y",87926997193,"GLM1-T9Z","Female"
"LHY9-RBR",87926997216,"GL99-N7Y","Male"
"LHY9-RBR",87926997217,"GL4G-7Q8","Female"
"946P-N11",87926997218,"GKTQ-4DD","Male"
"946P-N11",87926997219,"L6KK-PN2","Female"
"LDMN-5Y4",87926997220,"L8BY-B3Y","Male"
"LDMN-5Y4",87926997221,"LD34-6S6","Female"
"GX7F-XSZ",87926997222,"GFNY-D2T","Male"
"GX7F-XSZ",87926997223,"GV3R-Z97","Female"
"GKZZ-SQR",87926997224,"GKZ8-QHJ","Male"
"GKZZ-SQR",87926997225,"G2BB-NF6","Female"
"GKZ8-J6R",87926997232,"GX3V-ZST","Male"
"GKZ8-J6R",87926997233,"G6R8-XMX","Female"
"G87Y-PJS",87926997236,"G74R-RDJ","Male"
"G87Y-PJS",87926997237,"GGBB-QZB","Female"
"L8WB-M2R",87926997240,"9C72-WGJ","Male"
"L8WB-M2R",87926997241,"9CZV-2KJ","Female"
"LYVQ-999",87926997242,"L8TY-B3W","Male"
"LYVQ-999",87926997243,"LDSH-3GG","Female"
"LRSZ-ZLB",87926997244,"GGP8-RPN","Male"
"LRSZ-ZLB",87926997245,"GLMC-75H","Female"
"G2LQ-65J",87926997246,"L6SJ-83J","Male"
"G2LQ-65J",87926997247,"GGN2-ZYS","Female"
"GKRS-P5V",87926997312,"MMQP-X5X","Male"
"GKRS-P5V",87926997313,"MMQP-X1K","Female"
"LHY9-RBR",87926997504,"GL99-N7Y","Male"
"LHY9-RBR",87926997505,"GL4G-7Q8","Female"
"946P-N11",87926997506,"GKTQ-4DD","Male"
"946P-N11",87926997507,"L6KK-PN2","Female"
"LDMN-5Y4",87926997508,"L8BY-B3Y","Male"
"LDMN-5Y4",87926997509,"LD34-6S6","Female"
"GX7F-XSZ",87926997510,"GFNY-D2T","Male"
"GX7F-XSZ",87926997511,"GV3R-Z97","Female"
"GKZZ-SQR",87926997512,"GKZ8-QHJ","Male"
"GKZZ-SQR",87926997513,"G2BB-NF6","Female"
"GKZ8-J6R",87926997520,"GX3V-ZST","Male"
"GKZ8-J6R",87926997521,"G6R8-XMX","Female"
"G87Y-PJS",87926997524,"G74R-RDJ","Male"
"G87Y-PJS",87926997525,"GGBB-QZB","Female"
"L8WB-M2R",87926997528,"9C72-WGJ","Male"
"L8WB-M2R",87926997529,"9CZV-2KJ","Female"
"LYVQ-999",87926997530,"L8TY-B3W","Male"
"LYVQ-999",87926997531,"LDSH-3GG","Female"
"LRSZ-ZLB",87926997532,"GGP8-RPN","Male"
"LRSZ-ZLB",87926997533,"GLMC-75H","Female"
"G2LQ-65J",87926997534,"L6SJ-83J","Male"
"G2LQ-65J",87926997535,"GGN2-ZYS","Female"
"935Z-J1R",87926997536,"GGMQ-BTV","Male"
"935Z-J1R",87926997537,"LVZK-533","Female"
"GWS8-4DQ",87926997538,"GFPV-QXJ","Male"
"GWS8-4DQ",87926997539,"GNZW-T9L","Female"
"LTZX-XK7",87926997540,"935Z-J1R","Male"
"LTZX-XK7",87926997541,"GWS8-4DQ","Female"
"GNWQ-J48",87926997542,"LTXV-1JH","Male"
"GNWQ-J48",87926997543,"LB2S-LKH","Female"
"L5YX-LDH",87926997544,"G4BC-QYF","Male"
"L5YX-LDH",87926997545,"9CX4-24R","Female"
"L5P9-K8Y",87926997552,"L1YD-94L","Male"
"L5P9-K8Y",87926997553,"9CZC-YR4","Female"
"L5VF-CSX",87926997554,"9Q9X-42Z","Male"
"L5VF-CSX",87926997555,"L5VM-TTF","Female"
"9HSR-ZJB",87926997556,"GL5F-GX8","Male"
"9HSR-ZJB",87926997557,"GL5F-R2G","Female"
"LDMN-5Y4",87926997568,"L8BY-B3Y","Male"
"LDMN-5Y4",87926997569,"LD34-6S6","Female"
"GX7F-XSZ",87926997570,"GFNY-D2T","Male"
"GX7F-XSZ",87926997571,"GV3R-Z97","Female"
"LDMK-R8Z",87926997584,"GM83-WRR","Male"
"LDMK-R8Z",87926997585,"LDMK-RJ4","Female"
"GS6Z-RB1",87926997586,"LD34-CZR","Male"
"GS6Z-RB1",87926997587,"GWGG-Y6Z","Female"
"GVB1-XCC",87926997588,"G79Q-N5X","Male"
"GVB1-XCC",87926997589,"L2J7-KLK","Female"
"G3WN-BKZ",87926997590,"GS8N-HT4","Male"
"G3WN-BKZ",87926997591,"G6MD-7HR","Female"
"GX7F-1V3",87926997592,"G295-8J1","Male"
"GX7F-1V3",87926997593,"GLXM-M9K","Female"
"L179-W5T",87926997594,"KT4G-S84","Male"
"L179-W5T",87926997595,"GLMZ-NCG","Female"
"LZPK-K9R",87926997596,"G8JC-LL8","Male"
"LZPK-K9R",87926997597,"GZJN-PZF","Female"
"GMNF-CHM",87926997598,"GF6B-6SS","Male"
"GMNF-CHM",87926997599,"GF6Y-2KY","Female"
"GPS9-DQY",87926997600,"LB72-FTT","Male"
"GPS9-DQY",87926997601,"LCRK-52L","Female"
"GDPQ-JGC",87926997602,"GLB5-P5X","Male"
"GDPQ-JGC",87926997603,"GLBR-DCP","Female"
"LHY9-RBR",87926997604,"GL99-N7Y","Male"
"LHY9-RBR",87926997605,"GL4G-7Q8","Female"
"946P-N11",87926997606,"GKTQ-4DD","Male"
"946P-N11",87926997607,"L6KK-PN2","Female"
"L8YY-PP2",87926997616,"LCN5-99B","Male"
"L8YY-PP2",87926997617,"LYNX-745","Female"
"LT5Z-556",87926997618,"GS83-FSL","Male"
"LT5Z-556",87926997619,"GL79-7R2","Female"
"LBGF-H83",87926997620,"LRQD-FS2","Male"
"LBGF-H83",87926997621,"L5VF-6MD","Female"
"LZ56-WY6",87926997622,"GJSD-GLT","Male"
"LZ56-WY6",87926997623,"GVMD-TBD","Female"
"9CXC-B7Y",87926997624,"L1WS-BMM","Male"
"9CXC-B7Y",87926997625,"9Z8D-P68","Female"
"LZBY-TS8",87926997626,"LDMN-PWB","Male"
"LZBY-TS8",87926997627,"2NBQ-FP2","Female"
"GK9Q-S8F",87926997628,"L81Y-9GD","Male"
