"fid","ascendancy","parent","gender"
"LDMT-HMZ",56349396436,"L8BY-3VJ","Male"
"LDMT-HMZ",56349396437,"94BP-X4Z","Female"
"LD91-ST3",56349396438,"L8YY-5HK","Male"
"LD91-ST3",56349396439,"L8WB-D2Z","Female"
"L8MB-ZMK",56349396440,"L8YY-PD5","Male"
"L8MB-ZMK",56349396441,"MBV2-T1M","Female"
"MB1Q-ZWW",56349396442,"GKZZ-K49","Male"
"MB1Q-ZWW",56349396443,"GL6R-9XP","Female"
"LDMT-W6R",56349396444,"KJP2-TBR","Male"
"LDMT-W6R",56349396445,"GFN3-DQ5","Female"
"LT83-H6M",56349396446,"GQ59-8LX","Male"
"LT83-H6M",56349396447,"GSCJ-Z9D","Female"
"GKPX-TG7",56349396452,"GN8G-MT7","Male"
"GKPX-TG7",56349396453,"G6VR-DRK","Female"
"LTTZ-YL8",56349396456,"L8TJ-5XS","Male"
"LYSG-SY9",56349396458,"LJG4-5YW","Male"
"LYSG-SY9",56349396459,"GH91-DSB","Female"
"9C32-7PC",56349396460,"G7YH-3GJ","Male"
"9C32-7PC",56349396461,"GC45-DB8","Female"
"949K-5Q2",56349396512,"949K-PBH","Male"
"KZPV-BQM",56349396532,"L8RR-4KG","Male"
"KZPV-BQM",56349396533,"99QT-MCB","Female"
"M1VS-25N",56349396536,"LDSS-KJ6","Male"
"M1VS-25N",56349396537,"L28D-TJH","Female"
"LDSS-KHY",56349396538,"LYCY-PN6","Male"
"LDSS-KHY",56349396539,"LDSS-KKV","Female"
"LZGQ-LJX",56349396540,"KDQW-JTJ","Male"
"LZGQ-LJX",56349396541,"LDS9-GGV","Female"
"934P-X69",56349396560,"949K-5Q2","Male"
"LDSS-8WS",56349396568,"L7LT-X1D","Male"
"9ZCG-R7L",56349396570,"KZPV-BQM","Male"
"9ZCG-R7L",56349396571,"GG81-W5D","Female"
"LRHH-9JN",56349396572,"M1VS-25N","Male"
"LRHH-9JN",56349396573,"LDSS-KHY","Female"
"LZGK-6BD",56349396574,"LZGQ-LJX","Male"
"LZGK-6BD",56349396575,"GG5V-KXG","Female"
"LJ2H-W3S",56349396580,"GD74-RRH","Male"
"LJ2H-W3S",56349396581,"GJ5M-BKM","Female"
"LZ2S-DKM",56349396582,"28YJ-Z4N","Male"
"LZ2S-DKM",56349396583,"GGGT-9MX","Female"
"GXDM-3H9",56349396588,"G6LT-J5Y","Male"
"GXDM-3H9",56349396589,"GLR8-DFC","Female"
"KN8N-WHW",56349396608,"LBKM-2H9","Male"
"KN8N-WHW",56349396609,"LBDY-3J8","Female"
"9SYL-S5H",56349396610,"KX2S-NWF","Male"
"9SYL-S5H",56349396611,"L7GV-KKS","Female"
"G67W-G57",56349396612,"MKTV-TMC","Male"
"G67W-G57",56349396613,"G67G-YFC","Female"
"LDFZ-8Q1",56349396616,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349396617,"GL14-857","Female"
"LHPZ-VGH",56349396618,"LZLG-V3F","Male"
"LHPZ-VGH",56349396619,"LH6K-2BP","Female"
"LD9R-RB7",56349396624,"LD9R-RYR","Male"
"LD9R-RB7",56349396625,"M15L-V4Q","Female"
"LDSS-6H5",56349396626,"L133-HLP","Male"
"LDSS-6H5",56349396627,"KH8N-T92","Female"
"LDMT-HMZ",56349396628,"L8BY-3VJ","Male"
"LDMT-HMZ",56349396629,"94BP-X4Z","Female"
"LD91-ST3",56349396630,"L8YY-5HK","Male"
"LD91-ST3",56349396631,"L8WB-D2Z","Female"
"L8MB-ZMK",56349396632,"L8YY-PD5","Male"
"L8MB-ZMK",56349396633,"MBV2-T1M","Female"
"MB1Q-ZWW",56349396634,"GKZZ-K49","Male"
"MB1Q-ZWW",56349396635,"GL6R-9XP","Female"
"LDMT-W6R",56349396636,"KJP2-TBR","Male"
"LDMT-W6R",56349396637,"GFN3-DQ5","Female"
"LT83-H6M",56349396638,"GQ59-8LX","Male"
"LT83-H6M",56349396639,"GSCJ-Z9D","Female"
"GKPX-TG7",56349396644,"GN8G-MT7","Male"
"GKPX-TG7",56349396645,"G6VR-DRK","Female"
"LTTZ-YL8",56349396648,"L8TJ-5XS","Male"
"LYSG-SY9",56349396650,"LJG4-5YW","Male"
"LYSG-SY9",56349396651,"GH91-DSB","Female"
"9C32-7PC",56349396652,"G7YH-3GJ","Male"
"9C32-7PC",56349396653,"GC45-DB8","Female"
"GWKF-XY9",56349396704,"G8WB-MGZ","Male"
"GWKF-XY9",56349396705,"GZ11-7D6","Female"
"GWKF-FBF",56349396706,"GV1G-PNW","Male"
"GWKF-FBF",56349396707,"GG1L-1ZJ","Female"
"9HV8-NVS",56349396712,"G9BS-LX8","Male"
"9HV8-NVS",56349396713,"G9B3-97G","Female"
"L2TT-6C2",56349396714,"GJMD-5G3","Male"
"L2TT-6C2",56349396715,"GJM6-MPH","Female"
"GQPW-7XG",56349396728,"GX55-2RX","Male"
"LZGQ-LJX",56349396752,"KDQW-JTJ","Male"
"LZGQ-LJX",56349396753,"LDS9-GGV","Female"
"KDQH-DJG",56349396754,"L1DD-JMP","Male"
"KDQH-DJG",56349396755,"9WY9-HRJ","Female"
"GL9R-YL9",56349396756,"LD95-VV6","Male"
"GL9R-YL9",56349396757,"9H2F-HV5","Female"
"LDHQ-P5F",56349396758,"LD9R-RB7","Male"
"LDHQ-P5F",56349396759,"LDSS-6H5","Female"
"LZS9-ZC2",56349396768,"9HYQ-M4G","Male"
"LZS9-ZC2",56349396769,"GJGW-QM6","Female"
"LZ61-F76",56349396770,"LZ19-924","Male"
"LZ61-F76",56349396771,"GL5F-YH1","Female"
"KZPV-BQM",56349396772,"L8RR-4KG","Male"
"KZPV-BQM",56349396773,"99QT-MCB","Female"
"GGTM-B2D",56349396778,"G792-Y4T","Male"
"GGTM-B2D",56349396779,"GK5F-4LY","Female"
"G91P-199",56349396866,"GQYX-CZ8","Male"
"G91P-199",56349396867,"GVP1-JXX","Female"
"LT3M-GVB",56349396880,"LYKM-77Q","Male"
"LT3M-GVB",56349396881,"G9KN-N8D","Female"
"9CJ7-MYH",56349396892,"9Z8X-1VX","Male"
"9CJ7-MYH",56349396893,"9Z8X-1VF","Female"
"K84R-TMS",56349396928,"LDHB-RRD","Male"
"K84R-TMS",56349396929,"GKVP-QMK","Female"
"LTF2-JTC",56349396932,"9SJJ-97N","Male"
"LTF2-JTC",56349396933,"LZJG-K5N","Female"
"LKNM-HR3",56349396934,"LJ2H-W3S","Male"
"LKNM-HR3",56349396935,"LZ2S-DKM","Female"
"L1QD-DXV",56349396936,"GJ2V-WRY","Male"
"L1QD-DXV",56349396937,"G2CN-HW6","Female"
"LD9P-M8N",56349396938,"LD9P-MFB","Male"
"LD9P-M8N",56349396939,"LH6C-VKZ","Female"
"KNDD-84D",56349396944,"L1WT-FRN","Male"
"KNDD-84D",56349396945,"L1WY-QMZ","Female"
"GQQX-89B",56349396946,"LB5R-TH8","Male"
"GQQX-89B",56349396947,"LDHQ-P5F","Female"
"LR6N-PQP",56349396948,"LBJ9-GZ4","Male"
"LR6N-PQP",56349396949,"KZPP-B68","Female"
"LDSS-RGB",56349396950,"L18B-R3G","Male"
"LDSS-RGB",56349396951,"KDQH-DJG","Female"
"LBLP-PPD",56349396958,"G23Z-T5F","Male"
"LBLP-PPD",56349396959,"GFJR-GNC","Female"
"GQRQ-LYV",56349396960,"GQRQ-G6B","Male"
"GQRQ-LYV",56349396961,"GGVR-2KC","Female"
"G6TY-2YB",56349396962,"GXCR-NTD","Male"
"G6TY-2YB",56349396963,"GXCR-22N","Female"
"G7YH-3GJ",56349401216,"GV4P-VY5","Male"
"G7YH-3GJ",56349401217,"GGJD-JSR","Female"
"GC45-DB8",56349401218,"GZRK-SFB","Male"
"GC45-DB8",56349401219,"GVSP-WS2","Female"
"GVXT-MZG",56349401376,"L2MN-44Y","Male"
"GVXT-MZG",56349401377,"G8FL-PW4","Female"
"GKWF-SCL",56349401380,"GKWF-9HW","Male"
"G3LH-DG9",56349401384,"GXTQ-FJT","Male"
"G3LH-DG9",56349401385,"G7DV-WW9","Female"
"G6GQ-R3F",56349401388,"GXWR-W8R","Male"
"G6GQ-R3F",56349401389,"G8WY-8VN","Female"
"G2TZ-96Y",56349401392,"GLZJ-1J2","Male"
"L1DD-JMP",56349401396,"GG5W-TJ1","Male"
"L1DD-JMP",56349401397,"GG54-SDF","Female"
"9WY9-HRJ",56349401398,"LZ19-924","Male"
"LD9R-RCZ",56349401400,"GGT6-NYC","Male"
"LD9R-RCZ",56349401401,"GGTD-5CG","Female"
"MBWQ-SF3",56349401402,"LH3J-XVF","Male"
"MBWQ-SF3",56349401403,"KN3T-TR3","Female"
"L1R3-QH7",56349401404,"LD9R-5PH","Male"
"L1R3-QH7",56349401405,"LZM1-YM9","Female"
"M33Z-FHV",56349401406,"GGQ2-T6Y","Male"
"M33Z-FHV",56349401407,"GGQ2-FDK","Female"
"G3M5-XM2",56349401408,"GLBC-ZZH","Male"
"GGJN-2MN",56349401410,"GGJN-L3R","Male"
"GGT6-NYC",56349401440,"GW2T-YH6","Male"
"GGT6-NYC",56349401441,"GX5P-L6M","Female"
"GGTD-5CG",56349401442,"GGTX-XJX","Male"
"GGTD-5CG",56349401443,"GGT6-1Q1","Female"
"LH3J-XVF",56349401444,"GGYS-TR5","Male"
"LH3J-XVF",56349401445,"GGYS-R4S","Female"
"LD9R-5PH",56349401448,"L187-NYR","Male"
"LD9R-5PH",56349401449,"9WQY-MZT","Female"
"G21Z-QQG",56349401456,"G21C-YGX","Male"
"G21Z-QQG",56349401457,"G8WB-J6L","Female"
"GZ2N-HCQ",56349401458,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349401459,"GDSY-Z6B","Female"
"99PT-X33",56349401460,"G21J-37H","Male"
"99PT-X33",56349401461,"G21J-G8S","Female"
"9HTX-2CD",56349401488,"9HRG-JDL","Male"
"9HTX-2CD",56349401489,"LDH1-G9D","Female"
"G39Q-HBK",56349401490,"KX2S-NWF","Male"
"G39Q-HBK",56349401491,"L7GV-KKS","Female"
"L7LR-RWX",56349401492,"GVR7-Q43","Male"
"L7LR-RWX",56349401493,"L2DV-WS5","Female"
"LBTR-BTW",56349401522,"LZK3-LK2","Male"
"LBTR-BTW",56349401523,"M185-RW3","Female"
"G6RN-4Y7",56349401524,"G6DZ-JKF","Male"
"G6RN-4Y7",56349401525,"G6D8-388","Female"
"GFPT-S5P",56349401526,"GZ8X-GV2","Male"
"GFPT-S5P",56349401527,"G6ZP-B73","Female"
"LY9D-2F8",56349401528,"LCJD-VX6","Male"
"LY9D-2F8",56349401529,"LD9R-RKH","Female"
"L28D-TJH",56349401530,"9WMP-NNQ","Male"
"L28D-TJH",56349401531,"945D-J9Y","Female"
"GJTS-3TP",56349401532,"GZ8X-GV2","Male"
"GJTS-3TP",56349401533,"G6ZP-B73","Female"
"GGKB-FBC",56349401544,"LZGK-GZB","Male"
"GGKB-FBC",56349401545,"LDSQ-F68","Female"
"GKCC-1KD",56349401568,"GKQX-VM9","Male"
"GKCC-1KD",56349401569,"GVB8-9XY","Female"
"GMF5-BSR",56349401576,"GLFD-7MD","Male"
"GMF5-BSR",56349401577,"GGFH-MVX","Female"
"L1WB-PZW",56349401578,"9HTX-2CD","Male"
"L1WB-PZW",56349401579,"L83J-4S6","Female"
"L1W8-W7S",56349401580,"GLFD-7MD","Male"
"L1W8-W7S",56349401581,"GGFH-MVX","Female"
"GD7W-JS7",56349401584,"G6H3-12T","Male"
"GD7W-NSX",56349401586,"GD7W-BDW","Male"
"9376-JCH",56349401592,"KNW5-CM9","Male"
"9376-JCH",56349401593,"LCRM-5HJ","Female"
"9HVH-9GD",56349401594,"LHW9-VZ4","Male"
"9HVH-9GD",56349401595,"GKKW-24R","Female"
"GG3M-7JP",56349401596,"GGWF-VYW","Male"
"GG3M-7JP",56349401597,"GGXT-3X8","Female"
"GK3C-HSG",56349401600,"GK3C-9VF","Male"
"GK3C-HSG",56349401601,"GK3C-K97","Female"
"28YJ-Z4N",56349401680,"9HTX-2CD","Male"
"28YJ-Z4N",56349401681,"G39Q-HBK","Female"
"GGGT-9MX",56349401682,"MXVC-BK8","Male"
"K4P4-YKZ",56349401684,"G8F3-MXY","Male"
"K4P4-YKZ",56349401685,"2MGY-PG6","Female"
"LZGB-752",56349401686,"LK6D-M2Y","Male"
"LZGB-752",56349401687,"LZJQ-KN6","Female"
"GJK2-FPZ",56349401762,"G28R-HGR","Male"
"GLB6-MQV",56349401792,"GLBD-RNZ","Male"
"GLB6-MQV",56349401793,"GLBX-KJJ","Female"
"GMNX-JGH",56349401796,"G9WK-ZB3","Male"
"GMNX-JGH",56349401797,"GHS6-1TP","Female"
"L2SF-BXZ",56349401798,"L1Q3-L7Z","Male"
"L2SF-BXZ",56349401799,"2R66-L8T","Female"
"9376-JCH",56349401800,"KNW5-CM9","Male"
"9376-JCH",56349401801,"LCRM-5HJ","Female"
"9HVH-9GD",56349401802,"LHW9-VZ4","Male"
"9HVH-9GD",56349401803,"GKKW-24R","Female"
"G8W1-6KF",56349401856,"G62C-T41","Male"
"G8W1-6KF",56349401857,"G62C-PSS","Female"
"KDQW-JTJ",56349401920,"9HTX-2CD","Male"
"KDQW-JTJ",56349401921,"G39Q-HBK","Female"
"LDS9-GGV",56349401922,"LZGK-GZB","Male"
"LDS9-GGV",56349401923,"MXKR-J9R","Female"
"L1DD-JMP",56349401924,"GG5W-TJ1","Male"
"L1DD-JMP",56349401925,"GG54-SDF","Female"
"9WY9-HRJ",56349401926,"LZ19-924","Male"
"LD95-VV6",56349401928,"LD95-VVH","Male"
"LD95-VV6",56349401929,"99SD-Z4Q","Female"
"9H2F-HV5",56349401930,"MBGG-7NP","Male"
"9H2F-HV5",56349401931,"LD9R-SHL","Female"
"LD9R-RB7",56349401932,"LD9R-RYR","Male"
"LD9R-RB7",56349401933,"M15L-V4Q","Female"
"LDSS-6H5",56349401934,"L133-HLP","Male"
"LDSS-6H5",56349401935,"KH8N-T92","Female"
"GK4Q-4B3",56349401936,"GK3C-HSG","Male"
"GK4Q-4B3",56349401937,"GVXK-G8V","Female"
"LTWW-SRT",56349401938,"G77V-M3F","Male"
"LTWW-SRT",56349401939,"G2S6-225","Female"
"L8B9-VWR",56349402048,"G9FS-D2J","Male"
"L8B9-VWR",56349402049,"GC9C-89Q","Female"
"9S8J-R9Z",56349402050,"9H27-6Y3","Male"
"9S8J-R9Z",56349402051,"MWBC-XS5","Female"
"LBLQ-5TN",56349402052,"GV18-6H7","Male"
"LBLQ-5TN",56349402053,"GVQY-MVQ","Female"
"G3KW-NLD",56349402054,"M1TN-H75","Male"
"G3KW-NLD",56349402055,"GHRS-RJY","Female"
"9CS3-646",56349402056,"9H17-VTZ","Male"
"9CS3-646",56349402057,"LY57-55F","Female"
"LH1T-486",56349402058,"99JL-VFV","Male"
"LH1T-486",56349402059,"GCS7-3JP","Female"
"LBXC-4KY",56349402060,"LBNP-5M3","Male"
"LBXC-4KY",56349402061,"G4SG-NWR","Female"
"M49C-X4T",56349402062,"LVVW-QMC","Male"
"M49C-X4T",56349402063,"GLGS-JN3","Female"
"GX4C-4NR",56349402064,"LHJP-TXC","Male"
"GX4C-4NR",56349402065,"GMSZ-DZ9","Female"
"LY8N-RRL",56349402068,"LDM1-CGG","Male"
"LY8N-RRL",56349402069,"LYSP-1D9","Female"
"9ZC1-9W5",56349402070,"G8C6-8VY","Male"
"9ZC1-9W5",56349402071,"G8C6-KLW","Female"
"LBNP-5M3",56349402072,"LY1Q-F7D","Male"
"LBNP-5M3",56349402073,"G6VH-KZ9","Female"
"G4SG-NWR",56349402074,"9S9P-HNZ","Male"
"G4SG-NWR",56349402075,"LYTJ-J2J","Female"
"GLGS-JN3",56349402079,"GVRZ-1Q7","Female"
"GW5C-MJ1",56349402080,"GX8L-X3Q","Male"
"GW5C-MJ1",56349402081,"GCQV-3WJ","Female"
"93HC-RM1",56349402082,"LTTZ-YL8","Male"
"93HC-RM1",56349402083,"LYSG-SY9","Female"
"LZGX-NYL",56349402084,"9Z4V-273","Male"
"LZGX-NYL",56349402085,"GVWH-735","Female"
"29H4-VD7",56349402088,"GD8V-HH5","Male"
"29H4-VD7",56349402089,"GV6W-PB7","Female"
"9CS3-646",56349402104,"9H17-VTZ","Male"
"9CS3-646",56349402105,"LY57-55F","Female"
"L825-5W4",56349402106,"GMVG-TRB","Male"
"L825-5W4",56349402107,"GL3G-LZR","Female"
"L8YS-BMR",56349402108,"9Q31-7DL","Male"
"L8YS-BMR",56349402109,"GK2N-CSK","Female"
"GDX9-MGZ",56349402176,"GDXM-BCY","Male"
"GDX9-MGZ",56349402177,"GXZZ-7RZ","Female"
"MQ3Z-WX9",56349402368,"GVWX-P1M","Male"
"MQ3Z-WX9",56349402369,"GVWX-WKX","Female"
"MQ3Z-WX9",56349402880,"GVWX-P1M","Male"
"MQ3Z-WX9",56349402881,"GVWX-WKX","Female"
"9ZH7-GMD",56349403232,"G7RV-VBP","Male"
"9ZH7-GMD",56349403233,"GL9M-YXL","Female"
"G7ZN-5DF",56349403236,"GLJW-CJ4","Male"
"G2TZ-96Y",56349403240,"GLZJ-1J2","Male"
"L1DD-JMP",56349403244,"GG5W-TJ1","Male"
"L1DD-JMP",56349403245,"GG54-SDF","Female"
"9WY9-HRJ",56349403246,"LZ19-924","Male"
"GZPW-9T8",56349403760,"GVXT-MZG","Male"
"GZPW-9T8",56349403761,"LV8V-H4X","Female"
"G27G-J45",56349403762,"GKWF-SCL","Male"
"G27G-J45",56349403763,"GD2R-LLD","Female"
"949J-G8K",56349403764,"G3LH-DG9","Male"
"GGRJ-B45",56349403766,"G6GQ-R3F","Male"
"GGRJ-B45",56349403767,"G8R7-2L1","Female"
"L18B-R3G",56349403768,"G2TZ-96Y","Male"
"L18B-R3G",56349403769,"G2T8-97Z","Female"
"KDQH-DJG",56349403770,"L1DD-JMP","Male"
"KDQH-DJG",56349403771,"9WY9-HRJ","Female"
"LD9R-5G3",56349403772,"LD9R-RCZ","Male"
"LD9R-5G3",56349403773,"MBWQ-SF3","Female"
"M897-QTS",56349403774,"L1R3-QH7","Male"
"M897-QTS",56349403775,"M33Z-FHV","Female"
"GQMG-G62",56349403888,"LDSQ-XRK","Male"
"GQMG-G62",56349403889,"LCFL-9DP","Female"
"GN4C-8ND",56349403890,"L644-9GY","Male"
"GN4C-8ND",56349403891,"KVGF-FPJ","Female"
"LBM7-XLR",56349403900,"GN1K-X6S","Male"
"LBM7-XLR",56349403901,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349403902,"G7X3-T3S","Male"
"LDSR-1Y7",56349403903,"GNHC-9DJ","Female"
"GXDM-3H9",56349403908,"G6LT-J5Y","Male"
"GXDM-3H9",56349403909,"GLR8-DFC","Female"
"L8B9-R7W",56349403920,"GGSV-LFL","Male"
"L8B9-R7W",56349403921,"GGSK-HFX","Female"
"GQ1N-HXB",56349403928,"G7YH-3GJ","Male"
"GQ1N-HXB",56349403929,"GC45-DB8","Female"
"G6T6-9H3",56349403932,"G8SK-15F","Male"
"LYCY-PN6",56349403936,"LDSS-26H","Male"
"LYCY-PN6",56349403937,"L6SC-CJF","Female"
"LDSS-KKV",56349403938,"LZLQ-664","Male"
"LDSS-KKV",56349403939,"GK2Y-MJB","Female"
"LDW2-41W",56349403940,"94HZ-CG3","Male"
"LDW2-41W",56349403941,"LDSS-BYY","Female"
"G4NJ-GVF",56349403942,"L8RR-S6X","Male"
"G4NJ-GVF",56349403943,"L8RR-S6J","Female"
"GSCC-ZKK",56349403952,"GXD6-NBC","Male"
"GSCC-ZKK",56349403953,"GX26-QZ2","Female"
"KC9S-MPC",56349403956,"G23C-HT1","Male"
"KC9S-MPC",56349403957,"G652-6K6","Female"
"L7JF-2YC",56349403958,"93LP-LVJ","Male"
"L7JF-2YC",56349403959,"LBSF-ZFR","Female"
"LH8G-2RH",56349403960,"LCVR-TFD","Male"
"LH8G-2RH",56349403961,"9Z4P-BQB","Female"
"LDW2-7JJ",56349403962,"LDW2-41W","Male"
"LDW2-7JJ",56349403963,"G4NJ-GVF","Female"
"KHQ6-TFB",56349403964,"LD97-CH9","Male"
"KHQ6-TFB",56349403965,"KH4Q-2SB","Female"
"LDSM-H39",56349403966,"94YF-JDG","Male"
"LDSM-H39",56349403967,"G8WY-6L8","Female"
"GQRQ-G6B",56349403968,"GQRQ-K79","Male"
"GQRQ-G6B",56349403969,"GGVR-MY2","Female"
"L1WT-FRN",56349404032,"GZRK-SFB","Male"
"L1WT-FRN",56349404033,"GVSP-WS2","Female"
"L1WY-QMZ",56349404034,"GHKB-C3J","Male"
"L1WY-QMZ",56349404035,"L5DR-KL8","Female"
"LB5R-TH8",56349404036,"KDQW-JTJ","Male"
"LB5R-TH8",56349404037,"LDS9-GGV","Female"
"LDHQ-P5F",56349404038,"LD9R-RB7","Male"
"LDHQ-P5F",56349404039,"LDSS-6H5","Female"
"LBJ9-GZ4",56349404040,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349404041,"MBYH-395","Female"
"KZPP-B68",56349404042,"G7ZN-5DF","Male"
"L18B-R3G",56349404044,"G2TZ-96Y","Male"
"L18B-R3G",56349404045,"G2T8-97Z","Female"
"KDQH-DJG",56349404046,"L1DD-JMP","Male"
"KDQH-DJG",56349404047,"9WY9-HRJ","Female"
"LZGQ-LJX",56349404064,"KDQW-JTJ","Male"
"LZGQ-LJX",56349404065,"LDS9-GGV","Female"
"KDQH-DJG",56349404066,"L1DD-JMP","Male"
"KDQH-DJG",56349404067,"9WY9-HRJ","Female"
"GL9R-YL9",56349404068,"LD95-VV6","Male"
"GL9R-YL9",56349404069,"9H2F-HV5","Female"
"LDHQ-P5F",56349404070,"LD9R-RB7","Male"
"LDHQ-P5F",56349404071,"LDSS-6H5","Female"
"LD9R-RCZ",56349404088,"GGT6-NYC","Male"
"LD9R-RCZ",56349404089,"GGTD-5CG","Female"
"MBWQ-SF3",56349404090,"LH3J-XVF","Male"
"MBWQ-SF3",56349404091,"KN3T-TR3","Female"
"L1R3-QH7",56349404092,"LD9R-5PH","Male"
"L1R3-QH7",56349404093,"LZM1-YM9","Female"
"M33Z-FHV",56349404094,"GGQ2-T6Y","Male"
"M33Z-FHV",56349404095,"GGQ2-FDK","Female"
"LVTD-MDD",56349404096,"GX7C-LRS","Male"
"LVTD-MDD",56349404097,"GN1M-ZZK","Female"
"GKYX-DNQ",56349404098,"LB2S-1BB","Male"
"GKYX-DNQ",56349404099,"LTG4-ZZ5","Female"
"28YJ-Z4N",56349404104,"9HTX-2CD","Male"
"28YJ-Z4N",56349404105,"G39Q-HBK","Female"
"GGGT-9MX",56349404106,"MXVC-BK8","Male"
"GV4Z-NPS",56349404112,"GCQF-FLC","Male"
"GZKP-3KR",56349404114,"L5LL-BRL","Male"
"GZKP-3KR",56349404115,"GZ4M-H94","Female"
"9H27-6Y3",56349404120,"G6LZ-TWJ","Male"
"MWBC-XS5",56349404122,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349404123,"G6R2-BDM","Female"
"99PY-VJ6",56349404124,"GN31-YTW","Male"
"99PY-VJ6",56349404125,"GN31-P3C","Female"
"G6DL-8L7",56349404126,"GK22-BND","Male"
"G6DL-8L7",56349404127,"GK2B-991","Female"
"99Y7-MCD",56349404128,"KN8N-WHW","Male"
"99Y7-MCD",56349404129,"9SYL-S5H","Female"
"LBKM-9MP",56349404130,"G67W-G57","Male"
"LBKM-9MP",56349404131,"MZHC-RBM","Female"
"L1QG-G8M",56349404132,"LDFZ-8Q1","Male"
"L1QG-G8M",56349404133,"LHPZ-VGH","Female"
"LDW5-66P",56349404136,"LD9R-RB7","Male"
"LDW5-66P",56349404137,"LDSS-6H5","Female"
"LDW5-623",56349404138,"LDMT-HMZ","Male"
"LDW5-623",56349404139,"LD91-ST3","Female"
"KCXK-S69",56349404140,"L8MB-ZMK","Male"
"KCXK-S69",56349404141,"MB1Q-ZWW","Female"
"GJR2-7VD",56349404142,"LDMT-W6R","Male"
"GJR2-7VD",56349404143,"LT83-H6M","Female"
"MKKN-R3H",56349404144,"GG5Y-858","Male"
"9Q6D-L88",56349404146,"GKPX-TG7","Male"
"9Q6D-L88",56349404147,"GN4Z-XZP","Female"
"K417-PHT",56349404148,"LTTZ-YL8","Male"
"K417-PHT",56349404149,"LYSG-SY9","Female"
"9S3D-N8F",56349404150,"9C32-7PC","Male"
"9S3D-N8F",56349404151,"M5YG-GGX","Female"
"GZWD-L2X",56349405184,"LYCG-D4Z","Male"
"GZWD-L2X",56349405185,"LYCG-QZM","Female"
"G8PF-VPL",56349405189,"G8PF-LMG","Female"
"28YJ-Z4N",56349405312,"9HTX-2CD","Male"
"28YJ-Z4N",56349405313,"G39Q-HBK","Female"
"GGGT-9MX",56349405314,"MXVC-BK8","Male"
"K4P4-YKZ",56349405316,"G8F3-MXY","Male"
"K4P4-YKZ",56349405317,"2MGY-PG6","Female"
"LZGB-752",56349405318,"LK6D-M2Y","Male"
"LZGB-752",56349405319,"LZJQ-KN6","Female"
"G2LB-P5D",56349405344,"GNDR-792","Male"
"G2LB-P5D",56349405345,"GND5-16W","Female"
"GHLW-6RL",56349405352,"G6BV-5KD","Male"
"GHLW-6RL",56349405353,"G6BV-FB2","Female"
"9CHV-B26",56349405356,"GNSH-WMX","Male"
"9CHV-B26",56349405357,"G215-3C9","Female"
"K8ZN-5RT",56349405360,"G4RY-8GZ","Male"
"L1WT-FRN",56349405568,"GZRK-SFB","Male"
"L1WT-FRN",56349405569,"GVSP-WS2","Female"
"L1WY-QMZ",56349405570,"GHKB-C3J","Male"
"L1WY-QMZ",56349405571,"L5DR-KL8","Female"
"LB5R-TH8",56349405572,"KDQW-JTJ","Male"
"LB5R-TH8",56349405573,"LDS9-GGV","Female"
"LDHQ-P5F",56349405574,"LD9R-RB7","Male"
"LDHQ-P5F",56349405575,"LDSS-6H5","Female"
"LBJ9-GZ4",56349405576,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349405577,"MBYH-395","Female"
"KZPP-B68",56349405578,"G7ZN-5DF","Male"
"L18B-R3G",56349405580,"G2TZ-96Y","Male"
"L18B-R3G",56349405581,"G2T8-97Z","Female"
"KDQH-DJG",56349405582,"L1DD-JMP","Male"
"KDQH-DJG",56349405583,"9WY9-HRJ","Female"
"LZGQ-LJX",56349405600,"KDQW-JTJ","Male"
"LZGQ-LJX",56349405601,"LDS9-GGV","Female"
"KDQH-DJG",56349405602,"L1DD-JMP","Male"
"KDQH-DJG",56349405603,"9WY9-HRJ","Female"
"GL9R-YL9",56349405604,"LD95-VV6","Male"
"GL9R-YL9",56349405605,"9H2F-HV5","Female"
"LDHQ-P5F",56349405606,"LD9R-RB7","Male"
"LDHQ-P5F",56349405607,"LDSS-6H5","Female"
"LD9R-RCZ",56349405624,"GGT6-NYC","Male"
"LD9R-RCZ",56349405625,"GGTD-5CG","Female"
"MBWQ-SF3",56349405626,"LH3J-XVF","Male"
"MBWQ-SF3",56349405627,"KN3T-TR3","Female"
"L1R3-QH7",56349405628,"LD9R-5PH","Male"
"L1R3-QH7",56349405629,"LZM1-YM9","Female"
"M33Z-FHV",56349405630,"GGQ2-T6Y","Male"
"M33Z-FHV",56349405631,"GGQ2-FDK","Female"
"GGJ6-93F",56349405696,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349405697,"GGR6-9Q1","Female"
"94RZ-9KC",56349405698,"L198-LRM","Male"
"94RZ-9KC",56349405699,"LCFL-9DP","Female"
"L18X-ZNH",56349405700,"9QZD-J5R","Male"
"L18X-ZNH",56349405701,"L18P-6ZG","Female"
"MVL6-5PR",56349405702,"LDW2-RVK","Male"
"MVL6-5PR",56349405703,"LDW2-RVB","Female"
"L1HZ-WR2",56349405704,"LVTD-MDD","Male"
