"fid","ascendancy","parent","gender"
"GG4M-2R7",91005327274,"GF6B-6SS","Male"
"GG4M-2R7",91005327275,"GF6Y-2KY","Female"
"GVXP-S4R",91005327276,"GZ5D-3YQ","Male"
"L4Y9-TXB",91005327280,"LZPK-P7H","Male"
"L4Y9-TXB",91005327281,"GN4S-LXY","Female"
"GSX5-T31",91005327282,"9CD1-KW4","Male"
"GSX5-T31",91005327283,"LB2S-623","Female"
"99PY-ZDF",91005327284,"GSXG-5MK","Male"
"99PY-ZDF",91005327285,"GH7C-CVR","Female"
"LDSH-9W5",91005327288,"GX7F-1V3","Male"
"LDSH-9W5",91005327289,"L179-W5T","Female"
"GGH1-7CV",91005327290,"G6RF-RWF","Male"
"GGH1-7CV",91005327291,"GXHX-Q2Y","Female"
"LDSH-S6J",91005327292,"L8TY-B3W","Male"
"LDSH-S6J",91005327293,"LDSH-3GG","Female"
"KND9-P91",91005327294,"9S9W-MPL","Male"
"KND9-P91",91005327295,"KFX1-BZD","Female"
"GL82-ZQM",91005327492,"GFPT-FJ5","Male"
"GL82-ZQM",91005327493,"GG1L-NFG","Female"
"GG6H-89X",91005327494,"GKCN-PRS","Male"
"G9R3-YW1",91005327552,"GKYZ-8KF","Male"
"G9R3-YW1",91005327553,"GGPV-1Q4","Female"
"L7NG-DRP",91005327616,"9H5N-BFF","Male"
"L7NG-DRP",91005327617,"GKZ8-4FD","Female"
"LYTH-K3C",91005327618,"G6Q3-JX4","Male"
"LTT6-YJQ",91005327620,"GVBH-MTY","Male"
"938W-39J",91005327624,"LCBD-GVR","Male"
"938W-39J",91005327625,"LCB8-2VX","Female"
"9W89-MK6",91005327626,"L8MB-ZF7","Male"
"9W89-MK6",91005327627,"L83F-5Z6","Female"
"9HTX-2CD",91005327628,"9HRG-JDL","Male"
"9HTX-2CD",91005327629,"LDH1-G9D","Female"
"G39Q-HBK",91005327630,"KX2S-NWF","Male"
"G39Q-HBK",91005327631,"L7GV-KKS","Female"
"GJMV-L5G",91005327632,"GV4D-MPR","Male"
"GJMV-L5G",91005327633,"LTXK-RJK","Female"
"99Y7-MCD",91005327776,"KN8N-WHW","Male"
"99Y7-MCD",91005327777,"9SYL-S5H","Female"
"LBKM-9MP",91005327778,"G67W-G57","Male"
"LBKM-9MP",91005327779,"MZHC-RBM","Female"
"L1QG-G8M",91005327780,"LDFZ-8Q1","Male"
"L1QG-G8M",91005327781,"LHPZ-VGH","Female"
"GGG7-Q5M",91005327808,"G6TC-GD8","Male"
"GGG7-Q5M",91005327809,"GGG3-LR4","Female"
"GZL1-BTV",91005327810,"GZVH-K4C","Male"
"GZL1-BTV",91005327811,"GZVH-NJM","Female"
"L8R2-SJ9",91005328008,"G21Z-QQG","Male"
"L8R2-SJ9",91005328009,"GZ2N-HCQ","Female"
"LCXP-QW3",91005328010,"99PT-X33","Male"
"LCXP-QW3",91005328011,"G21N-VX4","Female"
"G7KJ-6J2",91005328140,"G7JG-6KV","Male"
"G7KJ-6J2",91005328141,"GG12-XQ9","Female"
"G7JG-2WT",91005328142,"G7JP-SBV","Male"
"G7JG-2WT",91005328143,"G7JG-DJR","Female"
"9HTX-2CD",91005328152,"9HRG-JDL","Male"
"9HTX-2CD",91005328153,"LDH1-G9D","Female"
"G39Q-HBK",91005328154,"KX2S-NWF","Male"
"G39Q-HBK",91005328155,"L7GV-KKS","Female"
"LVMF-2JP",91005328160,"GLBB-B7J","Male"
"LVMF-2JP",91005328161,"GKY2-HZS","Female"
"LDSS-D1D",91005328164,"GMWX-WW1","Male"
"LK9M-BPS",91005328194,"GG3P-HFZ","Male"
"LK9M-BPS",91005328195,"GG3G-B4R","Female"
"GN45-8QJ",91005328192,"G6Z3-B38","Male"
"GN45-8QJ",91005328193,"G25B-Z6T","Female"
"GN8V-37D",91005328210,"LB27-YWT","Male"
"GN8V-37D",91005328211,"GWZB-NNM","Female"
"GGQK-PFF",91005328220,"GGQV-GX5","Male"
"GGQK-PFF",91005328221,"GNZH-716","Female"
"GG6X-CZ8",91005328222,"9S8N-BNB","Male"
"GG6X-CZ8",91005328223,"GG6X-7XK","Female"
"LDS9-GTK",91005328224,"9HTX-2CD","Male"
"LDS9-GTK",91005328225,"G39Q-HBK","Female"
"GMN3-7TX",91005328226,"L7LR-RWX","Male"
"GMN3-7TX",91005328227,"GKGZ-365","Female"
"29H4-2Y1",91005328256,"GV1M-FDM","Male"
"29H4-2Y1",91005328257,"GKZ8-Q9M","Female"
"G7BV-VZL",91005328264,"G23Z-T5F","Male"
"G7BV-VZL",91005328265,"GLLV-WWW","Female"
"GV6J-RQ7",91005328266,"L1QD-DXV","Male"
"GV6J-RQ7",91005328267,"LD9P-M8N","Female"
"G21T-L5Z",91005328270,"LJ2H-W3S","Male"
"G21T-L5Z",91005328271,"LZ2S-DKM","Female"
"G6RW-Z2T",91005328288,"GDCP-XJF","Male"
"G6RW-Z2T",91005328289,"GV1M-DCF","Female"
"G687-CW2",91005328290,"LT3P-8D6","Male"
"G687-CW2",91005328291,"G8L3-3JL","Female"
"GSVP-H7S",91005328292,"94HZ-CG3","Male"
"GSVP-H7S",91005328293,"LDSS-BYY","Female"
"GKDB-2ZZ",91005328294,"LDSV-RVD","Male"
"GKDB-2ZZ",91005328295,"LDSV-RG8","Female"
"GLB9-C37",91005328296,"LDSQ-XRK","Male"
"GLB9-C37",91005328297,"LCFL-9DP","Female"
"G2YH-9WG",91005328298,"KDQW-JTJ","Male"
"G2YH-9WG",91005328299,"LDS9-GGV","Female"
"GLW3-1SY",91005328300,"9MWR-GHW","Male"
"GLW3-1SY",91005328301,"LZ1V-KT6","Female"
"998F-RBL",91005328302,"9WL8-7LY","Male"
"998F-RBL",91005328303,"LBJR-K79","Female"
"9MWR-GHW",91005328304,"K8M3-FZQ","Male"
"9MWR-GHW",91005328305,"LVDF-9DW","Female"
"LZ1V-KT6",91005328306,"MBPN-4DK","Male"
"LZ1V-KT6",91005328307,"9H9K-FVG","Female"
"LH8G-2RH",91005328308,"LCVR-TFD","Male"
"LH8G-2RH",91005328309,"9Z4P-BQB","Female"
"LDW2-7JJ",91005328310,"LDW2-41W","Male"
"LDW2-7JJ",91005328311,"G4NJ-GVF","Female"
"LL31-NXN",91005328312,"9CS4-RY3","Male"
"LL31-NXN",91005328313,"GJ11-5FT","Female"
"G233-LXN",91005328320,"GGJD-LJM","Male"
"G233-LXN",91005328321,"G2PL-CYW","Female"
"GC7G-R6L",91005328328,"9CHR-8ZW","Male"
"GC7G-R6L",91005328329,"GVWL-TZN","Female"
"GC7P-77S",91005328330,"G2PK-2PB","Male"
"GC7P-77S",91005328331,"GVXD-YLR","Female"
"G6RW-Z2T",91005328352,"GDCP-XJF","Male"
"G6RW-Z2T",91005328353,"GV1M-DCF","Female"
"G687-CW2",91005328354,"LT3P-8D6","Male"
"G687-CW2",91005328355,"G8L3-3JL","Female"
"GSVP-H7S",91005328356,"94HZ-CG3","Male"
"GSVP-H7S",91005328357,"LDSS-BYY","Female"
"GKDB-2ZZ",91005328358,"LDSV-RVD","Male"
"GKDB-2ZZ",91005328359,"LDSV-RG8","Female"
"GLB9-C37",91005328360,"LDSQ-XRK","Male"
"GLB9-C37",91005328361,"LCFL-9DP","Female"
"G2YH-9WG",91005328362,"KDQW-JTJ","Male"
"G2YH-9WG",91005328363,"LDS9-GGV","Female"
"GLW3-1SY",91005328364,"9MWR-GHW","Male"
"GLW3-1SY",91005328365,"LZ1V-KT6","Female"
"998F-RBL",91005328366,"9WL8-7LY","Male"
"998F-RBL",91005328367,"LBJR-K79","Female"
"9MWR-GHW",91005328368,"K8M3-FZQ","Male"
"9MWR-GHW",91005328369,"LVDF-9DW","Female"
"LZ1V-KT6",91005328370,"MBPN-4DK","Male"
"LZ1V-KT6",91005328371,"9H9K-FVG","Female"
"LH8G-2RH",91005328372,"LCVR-TFD","Male"
"LH8G-2RH",91005328373,"9Z4P-BQB","Female"
"LDW2-7JJ",91005328374,"LDW2-41W","Male"
"LDW2-7JJ",91005328375,"G4NJ-GVF","Female"
"LL31-NXN",91005328376,"9CS4-RY3","Male"
"LL31-NXN",91005328377,"GJ11-5FT","Female"
"G26Q-2T2",91005328384,"G267-MRQ","Male"
"G26Q-2T2",91005328385,"GPM1-J7R","Female"
"GKDX-73T",91005328480,"L5J9-QL8","Male"
"GKDX-73T",91005328481,"GG24-4LF","Female"
"GLBT-CTV",91005328504,"GGG9-961","Male"
"GLBT-CTV",91005328505,"GGG9-MX6","Female"
"GG8F-4ZT",91005328506,"GGGM-1ZZ","Male"
"GFPV-786",91005328960,"LCP2-CGK","Male"
"GFPV-786",91005328961,"M33Z-XLR","Female"
"GJ15-2NP",91005329008,"G9M5-FF1","Male"
"GJ15-2NP",91005329009,"GN9F-M6Q","Female"
"LZGK-6BD",91005329010,"LZGQ-LJX","Male"
"LZGK-6BD",91005329011,"GG5V-KXG","Female"
"9CHV-B26",91005329012,"GNSH-WMX","Male"
"9CHV-B26",91005329013,"G215-3C9","Female"
"G91P-199",91005329018,"GQYX-CZ8","Male"
"G91P-199",91005329019,"GVP1-JXX","Female"
"GVYJ-ZZJ",91005331456,"GLPP-BF3","Male"
"GVYJ-ZZJ",91005331457,"L6KC-J2Y","Female"
"L198-LRM",91005331460,"LDPX-VWT","Male"
"L198-LRM",91005331461,"GMXZ-2CC","Female"
"LCFL-9DP",91005331462,"LB27-YWT","Male"
"LCFL-9DP",91005331463,"GWZB-NNM","Female"
"9QZD-J5R",91005331464,"L1DW-Q5N","Male"
"9QZD-J5R",91005331465,"2781-6PP","Female"
"L18P-6ZG",91005331466,"G36D-72Y","Male"
"L18P-6ZG",91005331467,"L18F-8KW","Female"
"LDW2-RVK",91005331468,"LYDW-KW7","Male"
"LDW2-RVK",91005331469,"LY67-3N8","Female"
"LDW2-RVB",91005331470,"LR1T-XQ7","Male"
"LDW2-RVB",91005331471,"GZXX-B8X","Female"
"LVTD-MDD",91005331472,"GX7C-LRS","Male"
"LVTD-MDD",91005331473,"GN1M-ZZK","Female"
"GKYX-DNQ",91005331474,"LB2S-1BB","Male"
"GKYX-DNQ",91005331475,"LTG4-ZZ5","Female"
"28YJ-Z4N",91005331480,"9HTX-2CD","Male"
"28YJ-Z4N",91005331481,"G39Q-HBK","Female"
"GGGT-9MX",91005331482,"MXVC-BK8","Male"
"GQ1S-8Z6",91005331488,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005331489,"GGHM-SHT","Female"
"GL5F-2BT",91005331490,"GLHT-H9Z","Male"
"G9G8-ZCS",91005331496,"L8YB-MKM","Male"
"G9G8-ZCS",91005331497,"G6CS-B1Q","Female"
"GX7W-7JP",91005331502,"G32Q-P7M","Male"
"GX7W-7JP",91005331503,"GZ8W-RPD","Female"
"LCP2-CGK",91005331504,"G8R1-427","Male"
"LCP2-CGK",91005331505,"G2LB-21B","Female"
"L2YT-FJZ",91005331506,"L2MN-44Y","Male"
"L2YT-FJZ",91005331507,"GJ7Z-TH9","Female"
"GV94-MVW",91005331510,"GV9W-GHB","Male"
"GV94-MVW",91005331511,"GV94-SRP","Female"
"9HTX-2CD",91005331520,"9HRG-JDL","Male"
"9HTX-2CD",91005331521,"LDH1-G9D","Female"
"G39Q-HBK",91005331522,"KX2S-NWF","Male"
"G39Q-HBK",91005331523,"L7GV-KKS","Female"
"LZGK-GZB",91005331524,"LZ8D-9DK","Male"
"LZGK-GZB",91005331525,"GK9J-9XB","Female"
"MXKR-J9R",91005331526,"9QZD-J5R","Male"
"MXKR-J9R",91005331527,"L18P-6ZG","Female"
"GG5W-TJ1",91005331528,"GGB9-4CK","Male"
"GG5W-TJ1",91005331529,"9MTF-W16","Female"
"LZ19-924",91005331532,"LZF6-M94","Male"
"LZ19-924",91005331533,"GWW8-LWR","Female"
"LD95-VVH",91005331536,"LD97-4RG","Male"
"LD95-VVH",91005331537,"LDSS-BYY","Female"
"99SD-Z4Q",91005331538,"L8RR-S6X","Male"
"99SD-Z4Q",91005331539,"L8RR-S6J","Female"
"MBGG-7NP",91005331540,"LZ9M-HWG","Male"
"MBGG-7NP",91005331541,"9M85-YGM","Female"
"LD9R-SHL",91005331542,"21JJ-KNR","Male"
"LD9R-SHL",91005331543,"GZL8-6WN","Female"
"LD9R-RYR",91005331544,"LCRR-KM2","Male"
"LD9R-RYR",91005331545,"LDW5-JN2","Female"
"M15L-V4Q",91005331546,"LD9Y-C7T","Male"
"M15L-V4Q",91005331547,"LD9Y-CW9","Female"
"L133-HLP",91005331548,"94T6-749","Male"
"L133-HLP",91005331549,"GLLC-968","Female"
"KH8N-T92",91005331550,"L1DW-Q5N","Male"
"KH8N-T92",91005331551,"2781-6PP","Female"
"9HYQ-M4G",91005331552,"G7XJ-1LY","Male"
"9HYQ-M4G",91005331553,"GL2J-F24","Female"
"GJGW-QM6",91005331554,"GGL4-859","Male"
"GJGW-QM6",91005331555,"GGL4-6DG","Female"
"LZ19-924",91005331556,"LZF6-M94","Male"
"LZ19-924",91005331557,"GWW8-LWR","Female"
"GL5F-YH1",91005331558,"GGHH-9CK","Male"
"GL5F-YH1",91005331559,"GGHH-4HZ","Female"
"LHPZ-9WQ",91005331568,"938W-39J","Male"
"LHPZ-9WQ",91005331569,"9W89-MK6","Female"
"LCT8-QVQ",91005331570,"LYXW-BQK","Male"
"L8BY-3VJ",91005331576,"L8YY-PP2","Male"
"L8BY-3VJ",91005331577,"LT5Z-556","Female"
"94BP-X4Z",91005331578,"LBGF-H83","Male"
"94BP-X4Z",91005331579,"LZ56-WY6","Female"
"L8YY-5HK",91005331580,"9CXC-B7Y","Male"
"L8YY-5HK",91005331581,"LZBY-TS8","Female"
"L8WB-D2Z",91005331582,"GK9Q-S8F","Male"
"L8WB-D2Z",91005331583,"GK85-LHZ","Female"
"LD9Y-C7T",91005331584,"9SJP-9TN","Male"
"LD9Y-C7T",91005331585,"LVDV-KPT","Female"
"LD9Y-CW9",91005331586,"LZDH-NFR","Male"
"LD9Y-CW9",91005331587,"LD9C-ZGZ","Female"
"9CXC-BT8",91005331588,"GMSP-9XR","Male"
"9CXC-BT8",91005331589,"KLXB-6QR","Female"
"L8MP-T1Y",91005331590,"LBBB-4XS","Male"
"L8MP-T1Y",91005331591,"LDHS-6S3","Female"
"LDSK-V77",91005331592,"L8RR-S6X","Male"
"LDSK-V77",91005331593,"L8RR-S6J","Female"
"LDSQ-F68",91005331594,"9CCG-XPQ","Male"
"LDSQ-F68",91005331595,"GFQJ-6W3","Female"
"LB27-YWT",91005331596,"GH7M-QSF","Male"
"LB27-YWT",91005331597,"LYTM-8KB","Female"
"GWZB-NNM",91005331598,"L8YY-PH5","Male"
"GWZB-NNM",91005331599,"KFX1-BZD","Female"
"LD9R-RYR",91005331600,"LCRR-KM2","Male"
"LD9R-RYR",91005331601,"LDW5-JN2","Female"
"M15L-V4Q",91005331602,"LD9Y-C7T","Male"
"M15L-V4Q",91005331603,"LD9Y-CW9","Female"
"L133-HLP",91005331604,"94T6-749","Male"
"L133-HLP",91005331605,"GLLC-968","Female"
"KH8N-T92",91005331606,"L1DW-Q5N","Male"
"KH8N-T92",91005331607,"2781-6PP","Female"
"9QZD-J5R",91005331608,"L1DW-Q5N","Male"
"9QZD-J5R",91005331609,"2781-6PP","Female"
"L18P-6ZG",91005331610,"G36D-72Y","Male"
"L18P-6ZG",91005331611,"L18F-8KW","Female"
"LDW2-RVK",91005331612,"LYDW-KW7","Male"
"LDW2-RVK",91005331613,"LY67-3N8","Female"
"LDW2-RVB",91005331614,"LR1T-XQ7","Male"
"LDW2-RVB",91005331615,"GZXX-B8X","Female"
"KH8N-T92",91005331618,"L1DW-Q5N","Male"
"KH8N-T92",91005331619,"2781-6PP","Female"
"GXQJ-YPP",91005331620,"LH5D-1C9","Male"
"GXQJ-YPP",91005331621,"GSZ4-QYK","Female"
"G21Z-QQG",91005331624,"G21C-YGX","Male"
"G21Z-QQG",91005331625,"G8WB-J6L","Female"
"GZ2N-HCQ",91005331626,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005331627,"GDSY-Z6B","Female"
"99PT-X33",91005331628,"G21J-37H","Male"
"99PT-X33",91005331629,"G21J-G8S","Female"
"G2TZ-96Y",91005331632,"GLZJ-1J2","Male"
"L1DD-JMP",91005331636,"GG5W-TJ1","Male"
"L1DD-JMP",91005331637,"GG54-SDF","Female"
"9WY9-HRJ",91005331638,"LZ19-924","Male"
"LD9R-RCZ",91005331640,"GGT6-NYC","Male"
"LD9R-RCZ",91005331641,"GGTD-5CG","Female"
"MBWQ-SF3",91005331642,"LH3J-XVF","Male"
"MBWQ-SF3",91005331643,"KN3T-TR3","Female"
"L1R3-QH7",91005331644,"LD9R-5PH","Male"
"L1R3-QH7",91005331645,"LZM1-YM9","Female"
"M33Z-FHV",91005331646,"GGQ2-T6Y","Male"
"M33Z-FHV",91005331647,"GGQ2-FDK","Female"
"GSDC-Y9X",91005331648,"GSDZ-QFR","Male"
"GSDC-Y9X",91005331649,"GSDC-B3G","Female"
"LKTX-BFQ",91005331652,"LBZ2-Z7G","Male"
"LKTX-BFQ",91005331653,"LBZ2-46V","Female"
"G7F6-NTQ",91005331656,"GDT6-5JL","Male"
"G6J7-Y68",91005331664,"GZBR-N3R","Male"
"G6J7-Y68",91005331665,"GX1P-TL9","Female"
"LDSK-NZJ",91005331668,"9CXC-BT8","Male"
"LDSK-NZJ",91005331669,"L8MP-T1Y","Female"
"LDSH-S2T",91005331670,"LDSH-S6J","Male"
"LDSH-S2T",91005331671,"KND9-P91","Female"
"LDFZ-8Q1",91005331672,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005331673,"GL14-857","Female"
"LHPZ-VGH",91005331674,"LZLG-V3F","Male"
"LHPZ-VGH",91005331675,"LH6K-2BP","Female"
"GJJ7-FWF",91005331698,"9HV7-X4B","Male"
"GJJ7-FWF",91005331699,"LV4C-98Q","Female"
"GJF5-LJ3",91005331704,"GF3M-XXB","Male"
"GJF5-LJ3",91005331705,"GH1Y-3RT","Female"
"GJFR-STB",91005331708,"GZD8-15M","Male"
"GJFR-STB",91005331709,"GHRM-TZS","Female"
"LBLV-9Q3",91005331710,"9C4M-CRM","Male"
"LBLV-9Q3",91005331711,"GVLV-PTS","Female"
"GGNL-VSY",91005331728,"GJPB-PX7","Male"
"GGNL-VSY",91005331729,"GJPB-J38","Female"
"G35P-RJ2",91005331712,"GW3D-2JN","Male"
"G35P-RJ2",91005331713,"LTD7-YPG","Female"
"GFXG-FRX",91005331714,"9QZD-J5R","Male"
"GFXG-FRX",91005331715,"L18P-6ZG","Female"
"KFK5-ZL5",91005331720,"9HTX-2CD","Male"
"KFK5-ZL5",91005331721,"L83J-4S6","Female"
"LBCC-DW3",91005331722,"G9P6-CHT","Male"
"LBCC-DW3",91005331723,"LVC7-ZZX","Female"
"GGT6-NYC",91005331744,"GW2T-YH6","Male"
"GGT6-NYC",91005331745,"GX5P-L6M","Female"
"GGTD-5CG",91005331746,"GGTX-XJX","Male"
"GGTD-5CG",91005331747,"GGT6-1Q1","Female"
"LH3J-XVF",91005331748,"GGYS-TR5","Male"
"LH3J-XVF",91005331749,"GGYS-R4S","Female"
"LD9R-5PH",91005331752,"L187-NYR","Male"
"LD9R-5PH",91005331753,"9WQY-MZT","Female"
"G21Z-QQG",91005331760,"G21C-YGX","Male"
"G21Z-QQG",91005331761,"G8WB-J6L","Female"
"GZ2N-HCQ",91005331762,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005331763,"GDSY-Z6B","Female"
"99PT-X33",91005331764,"G21J-37H","Male"
"99PT-X33",91005331765,"G21J-G8S","Female"
"GZ5R-JKZ",91005331776,"GKYP-ZCF","Male"
"GZ5R-JKZ",91005331777,"GKYP-T1X","Female"
"GX42-7MH",91005331778,"GXWV-T67","Male"
"GX42-7MH",91005331779,"GHNY-TQ3","Female"
"9HTX-2CD",91005331780,"9HRG-JDL","Male"
"9HTX-2CD",91005331781,"LDH1-G9D","Female"
"9Z4Y-476",91005331808,"LD9R-5PH","Male"
"9Z4Y-476",91005331809,"LZM1-YM9","Female"
"G396-J2Q",91005331810,"GSJL-SH8","Male"
"G396-J2Q",91005331811,"G8V9-RRF","Female"
"LD9R-5PH",91005331816,"L187-NYR","Male"
"LD9R-5PH",91005331817,"9WQY-MZT","Female"
"GSJL-SH8",91005331820,"G2L1-F2P","Male"
"GSJL-SH8",91005331821,"GH7C-CVR","Female"
"G8V9-RRF",91005331822,"G8DJ-NMC","Male"
"G8V9-RRF",91005331823,"GG64-9ZY","Female"
"LD9R-RYR",91005331840,"LCRR-KM2","Male"
"LD9R-RYR",91005331841,"LDW5-JN2","Female"
"M15L-V4Q",91005331842,"LD9Y-C7T","Male"
"M15L-V4Q",91005331843,"LD9Y-CW9","Female"
"L133-HLP",91005331844,"94T6-749","Male"
"L133-HLP",91005331845,"GLLC-968","Female"
"KH8N-T92",91005331846,"L1DW-Q5N","Male"
"KH8N-T92",91005331847,"2781-6PP","Female"
"L8BY-3VJ",91005331848,"L8YY-PP2","Male"
"L8BY-3VJ",91005331849,"LT5Z-556","Female"
"94BP-X4Z",91005331850,"LBGF-H83","Male"
"94BP-X4Z",91005331851,"LZ56-WY6","Female"
"L8YY-5HK",91005331852,"9CXC-B7Y","Male"
"L8YY-5HK",91005331853,"LZBY-TS8","Female"
"L8WB-D2Z",91005331854,"GK9Q-S8F","Male"
"L8WB-D2Z",91005331855,"GK85-LHZ","Female"
"9WMP-NNQ",91005331856,"99PT-NTZ","Male"
"9WMP-NNQ",91005331857,"G98Z-6RZ","Female"
"945D-J9Y",91005331858,"LZ9M-HWG","Male"
"945D-J9Y",91005331859,"9M85-YGM","Female"
"LJB3-5XL",91005331860,"9SBM-4NB","Male"
"LJB3-5XL",91005331861,"GN7R-TH8","Female"
"GNWS-GB4",91005331862,"L8BY-3VJ","Male"
"GNWS-GB4",91005331863,"GDKP-2XC","Female"
"LD97-CH9",91005331864,"99PY-ZDF","Male"
"LD97-CH9",91005331865,"LD97-C7T","Female"
"KH4Q-2SB",91005331866,"LL43-FM6","Male"
"KH4Q-2SB",91005331867,"9CMJ-R5M","Female"
"94YF-JDG",91005331868,"L15Q-4BH","Male"
"94YF-JDG",91005331869,"LT36-BWL","Female"
"G8WY-6L8",91005331870,"21JJ-KNR","Male"
"G8WY-6L8",91005331871,"GZL8-6WN","Female"
"LZ48-4FD",91005331872,"LDZR-77D","Male"
"LZ48-4FD",91005331873,"GVF3-NY7","Female"
"9HMZ-FQH",91005331874,"GWH7-Y5B","Male"
"9HMZ-FQH",91005331875,"GWH7-YR9","Female"
"2Z98-QKN",91005331876,"GGD3-D92","Male"
"2Z98-QKN",91005331877,"GX56-KLT","Female"
"GDCF-ZCT",91005331878,"G94Q-8SY","Male"
"GDCF-ZCT",91005331879,"G6RT-9MK","Female"
"G2S2-PGN",91005331880,"G2SL-H2T","Male"
"G2S2-PGN",91005331881,"G2S2-Y92","Female"
"LDSQ-XRK",91005331888,"LDSK-V77","Male"
"LDSQ-XRK",91005331889,"LDSQ-F68","Female"
"LCFL-9DP",91005331890,"LB27-YWT","Male"
"LCFL-9DP",91005331891,"GWZB-NNM","Female"
"KDQW-JTJ",91005331892,"9HTX-2CD","Male"
"KDQW-JTJ",91005331893,"G39Q-HBK","Female"
"LDS9-GGV",91005331894,"LZGK-GZB","Male"
"LDS9-GGV",91005331895,"MXKR-J9R","Female"
"9MWR-GHW",91005331896,"K8M3-FZQ","Male"
"9MWR-GHW",91005331897,"LVDF-9DW","Female"
"LZ1V-KT6",91005331898,"MBPN-4DK","Male"
"LZ1V-KT6",91005331899,"9H9K-FVG","Female"
"9WL8-7LY",91005331900,"L8RK-RPS","Male"
"9WL8-7LY",91005331901,"LJG8-9LJ","Female"
"LBJR-K79",91005331902,"LYNF-SFN","Male"
"LBJR-K79",91005331903,"GJQD-6SP","Female"
"G9FS-2B1",91005331904,"GJBS-K9W","Male"
"LJB9-MKB",91005331906,"9HP4-S9D","Male"
"LJB9-MKB",91005331907,"9QQL-1PC","Female"
"G6LZ-TWJ",91005331912,"L5LL-BRL","Male"
"G6LZ-TWJ",91005331913,"GZ4M-H94","Female"
"G6R2-BDM",91005331918,"GFZ2-JTZ","Male"
"9CZC-GSR",91005331920,"GMNM-FXX","Male"
"9CZC-GSR",91005331921,"LZ2B-MCB","Female"
"GJBZ-QGS",91005331922,"LD9R-RB7","Male"
"GJBZ-QGS",91005331923,"LDSS-6H5","Female"
"GVQN-8YV",91005331924,"GHLJ-GR9","Male"
"GVQN-8YV",91005331925,"MBV2-T1M","Female"
"GVQN-W98",91005331926,"GVFR-3NN","Male"
"GVQN-W98",91005331927,"LVLV-Y4L","Female"
"GQ1S-8Z6",91005331928,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005331929,"GGHM-SHT","Female"
"GL5F-2BT",91005331930,"GLHT-H9Z","Male"
"LZGQ-LJX",91005331936,"KDQW-JTJ","Male"
"LZGQ-LJX",91005331937,"LDS9-GGV","Female"
"KDQH-DJG",91005331938,"L1DD-JMP","Male"
"KDQH-DJG",91005331939,"9WY9-HRJ","Female"
"GL9R-YL9",91005331940,"LD95-VV6","Male"
"GL9R-YL9",91005331941,"9H2F-HV5","Female"
"LDHQ-P5F",91005331942,"LD9R-RB7","Male"
"LDHQ-P5F",91005331943,"LDSS-6H5","Female"
"GCS7-KQZ",91005331944,"GJ6J-KXZ","Male"
"GC43-QQ9",91005331948,"GJ6J-Q45","Male"
"GC43-QQ9",91005331949,"GKCC-681","Female"
"GZ1L-YCZ",91005331950,"LDMT-W6R","Male"
"GZ1L-YCZ",91005331951,"LT83-H6M","Female"
"LY1Q-F7D",91005331952,"GQHW-1Y8","Male"
"LY1Q-F7D",91005331953,"GG4Y-G17","Female"
"9S9P-HNZ",91005331956,"K84R-TMS","Male"
"9S9P-HNZ",91005331957,"GGGW-RYH","Female"
"GVRZ-1Q7",91005331966,"9S9P-HNZ","Male"
"GVRZ-1Q7",91005331967,"LYTJ-J2J","Female"
"9C8M-C8L",91005331968,"GSXR-ZTK","Male"
"9C8M-C8L",91005331969,"L1B9-5FC","Female"
"GGJD-WC6",91005331970,"GGJ6-9GS","Male"
"GGJD-WC6",91005331971,"GGJD-KC3","Female"
"L8R2-SJ9",91005331972,"G21Z-QQG","Male"
"L8R2-SJ9",91005331973,"GZ2N-HCQ","Female"
"LCXP-QW3",91005331974,"99PT-X33","Male"
"LCXP-QW3",91005331975,"G21N-VX4","Female"
"LBQ7-VCK",91005331976,"GG2T-QKL","Male"
"G7BH-PLM",91005331980,"GL5J-9W9","Male"
"G7BH-PLM",91005331981,"GL5F-THJ","Female"
"GL5J-ZG3",91005331982,"9CCY-TQK","Male"
"GL5J-ZG3",91005331983,"GG5F-1CQ","Female"
"GHXK-4CC",91005331984,"G2QY-L2K","Male"
"GHXK-4CC",91005331985,"GQ5D-3LK","Female"
"LDT7-TQR",91005331986,"L114-LXR","Male"
"LDT7-TQR",91005331987,"99Y7-7KS","Female"
"KJWK-J9N",91005331988,"99Y7-729","Male"
"KJWK-J9N",91005331989,"M1TV-S13","Female"
"GZZ1-RZC",91005331990,"G72P-PF4","Male"
"GZZ1-RZC",91005331991,"GJ85-HB1","Female"
"LYGC-QWM",91005331994,"LDSQ-XRK","Male"
"LYGC-QWM",91005331995,"LCFL-9DP","Female"
"GD3G-G7F",91005331996,"G32Q-P7M","Male"
"GD3G-G7F",91005331997,"GZ8W-RPD","Female"
"G7NR-DKZ",91005331998,"G2LB-B34","Male"
"G7NR-DKZ",91005331999,"LZRT-363","Female"
"9ZC6-52H",91005332000,"LDH1-MVP","Male"
"9ZC6-52H",91005332001,"GLBW-SDB","Female"
"9WL8-7LY",91005332004,"L8RK-RPS","Male"
