"fid","ascendancy","parent","gender"
"L18B-R3G",27987135372,"G2TZ-96Y","Male"
"L18B-R3G",27987135373,"G2T8-97Z","Female"
"KDQH-DJG",27987135374,"L1DD-JMP","Male"
"KDQH-DJG",27987135375,"9WY9-HRJ","Female"
"LZGQ-LJX",27987135392,"KDQW-JTJ","Male"
"LZGQ-LJX",27987135393,"LDS9-GGV","Female"
"KDQH-DJG",27987135394,"L1DD-JMP","Male"
"KDQH-DJG",27987135395,"9WY9-HRJ","Female"
"GL9R-YL9",27987135396,"LD95-VV6","Male"
"GL9R-YL9",27987135397,"9H2F-HV5","Female"
"LDHQ-P5F",27987135398,"LD9R-RB7","Male"
"LDHQ-P5F",27987135399,"LDSS-6H5","Female"
"LD9R-RCZ",27987135416,"GGT6-NYC","Male"
"LD9R-RCZ",27987135417,"GGTD-5CG","Female"
"MBWQ-SF3",27987135418,"LH3J-XVF","Male"
"MBWQ-SF3",27987135419,"KN3T-TR3","Female"
"L1R3-QH7",27987135420,"LD9R-5PH","Male"
"L1R3-QH7",27987135421,"LZM1-YM9","Female"
"M33Z-FHV",27987135422,"GGQ2-T6Y","Male"
"M33Z-FHV",27987135423,"GGQ2-FDK","Female"
"LVTD-MDD",27987135424,"GX7C-LRS","Male"
"LVTD-MDD",27987135425,"GN1M-ZZK","Female"
"GKYX-DNQ",27987135426,"LB2S-1BB","Male"
"GKYX-DNQ",27987135427,"LTG4-ZZ5","Female"
"28YJ-Z4N",27987135432,"9HTX-2CD","Male"
"28YJ-Z4N",27987135433,"G39Q-HBK","Female"
"GGGT-9MX",27987135434,"MXVC-BK8","Male"
"GV4Z-NPS",27987135440,"GCQF-FLC","Male"
"GZKP-3KR",27987135442,"L5LL-BRL","Male"
"GZKP-3KR",27987135443,"GZ4M-H94","Female"
"9H27-6Y3",27987135448,"G6LZ-TWJ","Male"
"MWBC-XS5",27987135450,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987135451,"G6R2-BDM","Female"
"99PY-VJ6",27987135452,"GN31-YTW","Male"
"99PY-VJ6",27987135453,"GN31-P3C","Female"
"G6DL-8L7",27987135454,"GK22-BND","Male"
"G6DL-8L7",27987135455,"GK2B-991","Female"
"99Y7-MCD",27987135456,"KN8N-WHW","Male"
"99Y7-MCD",27987135457,"9SYL-S5H","Female"
"LBKM-9MP",27987135458,"G67W-G57","Male"
"LBKM-9MP",27987135459,"MZHC-RBM","Female"
"L1QG-G8M",27987135460,"LDFZ-8Q1","Male"
"L1QG-G8M",27987135461,"LHPZ-VGH","Female"
"LDW5-66P",27987135464,"LD9R-RB7","Male"
"LDW5-66P",27987135465,"LDSS-6H5","Female"
"LDW5-623",27987135466,"LDMT-HMZ","Male"
"LDW5-623",27987135467,"LD91-ST3","Female"
"KCXK-S69",27987135468,"L8MB-ZMK","Male"
"KCXK-S69",27987135469,"MB1Q-ZWW","Female"
"GJR2-7VD",27987135470,"LDMT-W6R","Male"
"GJR2-7VD",27987135471,"LT83-H6M","Female"
"MKKN-R3H",27987135472,"GG5Y-858","Male"
"9Q6D-L88",27987135474,"GKPX-TG7","Male"
"9Q6D-L88",27987135475,"GN4Z-XZP","Female"
"K417-PHT",27987135476,"LTTZ-YL8","Male"
"K417-PHT",27987135477,"LYSG-SY9","Female"
"9S3D-N8F",27987135478,"9C32-7PC","Male"
"9S3D-N8F",27987135479,"M5YG-GGX","Female"
"GZWD-L2X",27987136512,"LYCG-D4Z","Male"
"GZWD-L2X",27987136513,"LYCG-QZM","Female"
"G8PF-VPL",27987136517,"G8PF-LMG","Female"
"28YJ-Z4N",27987136640,"9HTX-2CD","Male"
"28YJ-Z4N",27987136641,"G39Q-HBK","Female"
"GGGT-9MX",27987136642,"MXVC-BK8","Male"
"K4P4-YKZ",27987136644,"G8F3-MXY","Male"
"K4P4-YKZ",27987136645,"2MGY-PG6","Female"
"LZGB-752",27987136646,"LK6D-M2Y","Male"
"LZGB-752",27987136647,"LZJQ-KN6","Female"
"G2LB-P5D",27987136672,"GNDR-792","Male"
"G2LB-P5D",27987136673,"GND5-16W","Female"
"GHLW-6RL",27987136680,"G6BV-5KD","Male"
"GHLW-6RL",27987136681,"G6BV-FB2","Female"
"9CHV-B26",27987136684,"GNSH-WMX","Male"
"9CHV-B26",27987136685,"G215-3C9","Female"
"K8ZN-5RT",27987136688,"G4RY-8GZ","Male"
"L1WT-FRN",27987136896,"GZRK-SFB","Male"
"L1WT-FRN",27987136897,"GVSP-WS2","Female"
"L1WY-QMZ",27987136898,"GHKB-C3J","Male"
"L1WY-QMZ",27987136899,"L5DR-KL8","Female"
"LB5R-TH8",27987136900,"KDQW-JTJ","Male"
"LB5R-TH8",27987136901,"LDS9-GGV","Female"
"LDHQ-P5F",27987136902,"LD9R-RB7","Male"
"LDHQ-P5F",27987136903,"LDSS-6H5","Female"
"LBJ9-GZ4",27987136904,"9ZH7-GMD","Male"
"LBJ9-GZ4",27987136905,"MBYH-395","Female"
"KZPP-B68",27987136906,"G7ZN-5DF","Male"
"L18B-R3G",27987136908,"G2TZ-96Y","Male"
"L18B-R3G",27987136909,"G2T8-97Z","Female"
"KDQH-DJG",27987136910,"L1DD-JMP","Male"
"KDQH-DJG",27987136911,"9WY9-HRJ","Female"
"LZGQ-LJX",27987136928,"KDQW-JTJ","Male"
"LZGQ-LJX",27987136929,"LDS9-GGV","Female"
"KDQH-DJG",27987136930,"L1DD-JMP","Male"
"KDQH-DJG",27987136931,"9WY9-HRJ","Female"
"GL9R-YL9",27987136932,"LD95-VV6","Male"
"GL9R-YL9",27987136933,"9H2F-HV5","Female"
"LDHQ-P5F",27987136934,"LD9R-RB7","Male"
"LDHQ-P5F",27987136935,"LDSS-6H5","Female"
"LD9R-RCZ",27987136952,"GGT6-NYC","Male"
"LD9R-RCZ",27987136953,"GGTD-5CG","Female"
"MBWQ-SF3",27987136954,"LH3J-XVF","Male"
"MBWQ-SF3",27987136955,"KN3T-TR3","Female"
"L1R3-QH7",27987136956,"LD9R-5PH","Male"
"L1R3-QH7",27987136957,"LZM1-YM9","Female"
"M33Z-FHV",27987136958,"GGQ2-T6Y","Male"
"M33Z-FHV",27987136959,"GGQ2-FDK","Female"
"GGJ6-93F",27987137024,"GVYJ-ZZJ","Male"
"GGJ6-93F",27987137025,"GGR6-9Q1","Female"
"94RZ-9KC",27987137026,"L198-LRM","Male"
"94RZ-9KC",27987137027,"LCFL-9DP","Female"
"L18X-ZNH",27987137028,"9QZD-J5R","Male"
"L18X-ZNH",27987137029,"L18P-6ZG","Female"
"MVL6-5PR",27987137030,"LDW2-RVK","Male"
"MVL6-5PR",27987137031,"LDW2-RVB","Female"
"L1HZ-WR2",27987137032,"LVTD-MDD","Male"
"L1HZ-WR2",27987137033,"GKYX-DNQ","Female"
"KFLG-12B",27987137036,"28YJ-Z4N","Male"
"KFLG-12B",27987137037,"GGGT-9MX","Female"
"M1TN-H75",27987137040,"GQ1S-8Z6","Male"
"M1TN-H75",27987137041,"GL5F-2BT","Female"
"LJ4D-ZCK",27987137045,"GVHV-7WD","Female"
"LJ4D-ZCK",27987137044,"G9G8-ZCS","Male"
"9S1L-ZP2",27987137046,"G6Z5-SS2","Male"
"9S1L-ZP2",27987137047,"GX7W-7JP","Female"
"G87Q-Z3W",27987137048,"LCP2-CGK","Male"
"G87Q-Z3W",27987137049,"L2YT-FJZ","Female"
"GC32-FML",27987137050,"GV9M-XVB","Male"
"GC32-FML",27987137051,"GV94-MVW","Female"
"KDQW-JTJ",27987137056,"9HTX-2CD","Male"
"KDQW-JTJ",27987137057,"G39Q-HBK","Female"
"LDS9-GGV",27987137058,"LZGK-GZB","Male"
"LDS9-GGV",27987137059,"MXKR-J9R","Female"
"L1DD-JMP",27987137060,"GG5W-TJ1","Male"
"L1DD-JMP",27987137061,"GG54-SDF","Female"
"9WY9-HRJ",27987137062,"LZ19-924","Male"
"LD95-VV6",27987137064,"LD95-VVH","Male"
"LD95-VV6",27987137065,"99SD-Z4Q","Female"
"9H2F-HV5",27987137066,"MBGG-7NP","Male"
"9H2F-HV5",27987137067,"LD9R-SHL","Female"
"LD9R-RB7",27987137068,"LD9R-RYR","Male"
"LD9R-RB7",27987137069,"M15L-V4Q","Female"
"LDSS-6H5",27987137070,"L133-HLP","Male"
"LDSS-6H5",27987137071,"KH8N-T92","Female"
"LZS9-ZC2",27987137072,"9HYQ-M4G","Male"
"LZS9-ZC2",27987137073,"GJGW-QM6","Female"
"LZ61-F76",27987137074,"LZ19-924","Male"
"LZ61-F76",27987137075,"GL5F-YH1","Female"
"KNXX-WBQ",27987137080,"LHPZ-9WQ","Male"
"KNXX-WBQ",27987137081,"LCT8-QVQ","Female"
"LDMT-HMZ",27987137084,"L8BY-3VJ","Male"
"LDMT-HMZ",27987137085,"94BP-X4Z","Female"
"LD91-ST3",27987137086,"L8YY-5HK","Male"
"LD91-ST3",27987137087,"L8WB-D2Z","Female"
"9C32-7PC",27987137088,"G7YH-3GJ","Male"
"9C32-7PC",27987137089,"GC45-DB8","Female"
"93LF-J1V",27987137092,"L1HZ-WR2","Male"
"93LF-J1V",27987137093,"MDWC-L73","Female"
"931M-DSZ",27987137094,"KFLG-12B","Male"
"931M-DSZ",27987137095,"M5YG-GGX","Female"
"LDSS-8WS",27987137096,"L7LT-X1D","Male"
"9ZCG-R7L",27987137098,"KZPV-BQM","Male"
"9ZCG-R7L",27987137099,"GG81-W5D","Female"
"LRHH-9JN",27987137100,"M1VS-25N","Male"
"LRHH-9JN",27987137101,"LDSS-KHY","Female"
"LZGK-6BD",27987137102,"LZGQ-LJX","Male"
"LZGK-6BD",27987137103,"GG5V-KXG","Female"
"LM1H-8JF",27987137104,"GL9R-YL9","Male"
"LM1H-8JF",27987137105,"LDHQ-P5F","Female"
"LBDD-T2H",27987137106,"G2G5-WJR","Male"
"LBDD-T2H",27987137107,"G2G5-FT5","Female"
"LYJ2-TZG",27987137108,"LBX8-DDN","Male"
"LYJ2-TZG",27987137109,"LDW2-4JB","Female"
"LYJ2-LF5",27987137110,"M1S9-5V6","Male"
"G95M-WZ9",27987137112,"G6RG-6XQ","Male"
"G95M-WZ9",27987137113,"GKNC-F3X","Female"
"9V7R-KN5",27987137114,"GLXF-42Z","Male"
"9V7R-KN5",27987137115,"GLXF-CH3","Female"
"LDW2-QX1",27987137116,"LH7S-18K","Male"
"LDW2-QX1",27987137117,"LDSV-5Q1","Female"
"99Y7-MCD",27987137120,"KN8N-WHW","Male"
"99Y7-MCD",27987137121,"9SYL-S5H","Female"
"LBKM-9MP",27987137122,"G67W-G57","Male"
"LBKM-9MP",27987137123,"MZHC-RBM","Female"
"L1QG-G8M",27987137124,"LDFZ-8Q1","Male"
"L1QG-G8M",27987137125,"LHPZ-VGH","Female"
"LDW5-66P",27987137128,"LD9R-RB7","Male"
"LDW5-66P",27987137129,"LDSS-6H5","Female"
"LDW5-623",27987137130,"LDMT-HMZ","Male"
"LDW5-623",27987137131,"LD91-ST3","Female"
"KCXK-S69",27987137132,"L8MB-ZMK","Male"
"KCXK-S69",27987137133,"MB1Q-ZWW","Female"
"GJR2-7VD",27987137134,"LDMT-W6R","Male"
"GJR2-7VD",27987137135,"LT83-H6M","Female"
"MKKN-R3H",27987137136,"GG5Y-858","Male"
"9Q6D-L88",27987137138,"GKPX-TG7","Male"
"9Q6D-L88",27987137139,"GN4Z-XZP","Female"
"K417-PHT",27987137140,"LTTZ-YL8","Male"
"K417-PHT",27987137141,"LYSG-SY9","Female"
"9S3D-N8F",27987137142,"9C32-7PC","Male"
"9S3D-N8F",27987137143,"M5YG-GGX","Female"
"GQMG-G62",27987137168,"LDSQ-XRK","Male"
"GQMG-G62",27987137169,"LCFL-9DP","Female"
"GN4C-8ND",27987137170,"L644-9GY","Male"
"GN4C-8ND",27987137171,"KVGF-FPJ","Female"
"LBM7-XLR",27987137180,"GN1K-X6S","Male"
"LBM7-XLR",27987137181,"G2ZJ-FVP","Female"
"LDSR-1Y7",27987137182,"G7X3-T3S","Male"
"LDSR-1Y7",27987137183,"GNHC-9DJ","Female"
"LD9R-RCZ",27987137184,"GGT6-NYC","Male"
"LD9R-RCZ",27987137185,"GGTD-5CG","Female"
"MBWQ-SF3",27987137186,"LH3J-XVF","Male"
"MBWQ-SF3",27987137187,"KN3T-TR3","Female"
"L1R3-QH7",27987137188,"LD9R-5PH","Male"
"L1R3-QH7",27987137189,"LZM1-YM9","Female"
"M33Z-FHV",27987137190,"GGQ2-T6Y","Male"
"M33Z-FHV",27987137191,"GGQ2-FDK","Female"
"GJ15-2NP",27987137192,"G9M5-FF1","Male"
"GJ15-2NP",27987137193,"GN9F-M6Q","Female"
"LYGH-JR3",27987137200,"LD9R-RB7","Male"
"LYGH-JR3",27987137201,"LDSS-6H5","Female"
"L8WY-474",27987137202,"9H19-J7X","Male"
"L8WY-474",27987137203,"9H19-J7B","Female"
"9C8M-C8L",27987137204,"GSXR-ZTK","Male"
"9C8M-C8L",27987137205,"L1B9-5FC","Female"
"GH7W-LP9",27987137206,"G2QK-94H","Male"
"GH7W-LP9",27987137207,"G75J-1J1","Female"
"GSXR-ZTK",27987137208,"GQSM-6LG","Male"
"GSXR-ZTK",27987137209,"G9CZ-RB1","Female"
"L1B9-5FC",27987137210,"L8RK-RPS","Male"
"L1B9-5FC",27987137211,"LJG8-9LJ","Female"
"G2QK-94H",27987137212,"G75J-GMH","Male"
"G2QK-94H",27987137213,"G75J-NFC","Female"
"G75J-1J1",27987137214,"G6SV-M3S","Male"
"G75J-1J1",27987137215,"KH4D-HB7","Female"
"GZPW-9T8",27987137216,"GVXT-MZG","Male"
"GZPW-9T8",27987137217,"LV8V-H4X","Female"
"G27G-J45",27987137218,"GKWF-SCL","Male"
"G27G-J45",27987137219,"GD2R-LLD","Female"
"949J-G8K",27987137220,"G3LH-DG9","Male"
"GGRJ-B45",27987137222,"G6GQ-R3F","Male"
"GGRJ-B45",27987137223,"G8R7-2L1","Female"
"L18B-R3G",27987137224,"G2TZ-96Y","Male"
"L18B-R3G",27987137225,"G2T8-97Z","Female"
"KDQH-DJG",27987137226,"L1DD-JMP","Male"
"KDQH-DJG",27987137227,"9WY9-HRJ","Female"
"LD9R-5G3",27987137228,"LD9R-RCZ","Male"
"LD9R-5G3",27987137229,"MBWQ-SF3","Female"
"M897-QTS",27987137230,"L1R3-QH7","Male"
"M897-QTS",27987137231,"M33Z-FHV","Female"
"LCRQ-733",27987137232,"G8WB-SJY","Male"
"LCRQ-733",27987137233,"GHXF-SCK","Female"
"GXFT-K5G",27987137248,"LCP2-CGK","Male"
"GXFT-K5G",27987137249,"L2YT-FJZ","Female"
"GXFT-52R",27987137250,"9CXH-K9T","Male"
"GXFT-52R",27987137251,"GN9F-58F","Female"
"LHX4-SH2",27987137260,"LT6B-LH4","Male"
"29WQ-BY2",27987137262,"G7YH-3GJ","Male"
"29WQ-BY2",27987137263,"GC45-DB8","Female"
"9QZ9-C18",27987137264,"LZGK-GZB","Male"
"9QZ9-C18",27987137265,"MXKR-J9R","Female"
"LHKK-GP5",27987137266,"9HTX-2CD","Male"
"LHKK-GP5",27987137267,"G39Q-HBK","Female"
"GXDM-JXD",27987137268,"GHD2-HFW","Male"
"GXDM-JXD",27987137269,"GGNF-TFK","Female"
"L85Z-921",27987137270,"LDST-G1M","Male"
"L85Z-921",27987137271,"GSCT-6ST","Female"
"GJ8K-PWG",27987137272,"LDSK-NZJ","Male"
"GJ8K-PWG",27987137273,"LDSH-S2T","Female"
"LJYH-M8G",27987137274,"GW69-B2J","Male"
"LJYH-M8G",27987137275,"GXQD-1QL","Female"
"LDMT-W6R",27987137276,"KJP2-TBR","Male"
"LDMT-W6R",27987137277,"GFN3-DQ5","Female"
"LT83-H6M",27987137278,"GQ59-8LX","Male"
"LT83-H6M",27987137279,"GSCJ-Z9D","Female"
"G62C-9KF",27987137312,"G6RT-HJL","Male"
"G62C-9KF",27987137313,"GX8Z-2MK","Female"
"GVQH-LST",27987137318,"L198-LRM","Male"
"GVQH-LST",27987137319,"LCFL-9DP","Female"
"G6LZ-TWJ",27987137320,"L5LL-BRL","Male"
"G6LZ-TWJ",27987137321,"GZ4M-H94","Female"
"G6R2-BDM",27987137326,"GFZ2-JTZ","Male"
"LH8G-2RH",27987137328,"LCVR-TFD","Male"
"LH8G-2RH",27987137329,"9Z4P-BQB","Female"
"LDW2-7JJ",27987137330,"LDW2-41W","Male"
"LDW2-7JJ",27987137331,"G4NJ-GVF","Female"
"KHQ6-TFB",27987137332,"LD97-CH9","Male"
"KHQ6-TFB",27987137333,"KH4Q-2SB","Female"
"LDSM-H39",27987137334,"94YF-JDG","Male"
"LDSM-H39",27987137335,"G8WY-6L8","Female"
"GD5N-8XB",27987137336,"GJYD-GBX","Male"
"GD5N-8XB",27987137337,"GJY6-3B7","Female"
"GXL9-Q1Z",27987137338,"G62C-9KF","Male"
"GXL9-Q1Z",27987137339,"G4JV-213","Female"
"LT8C-4JX",27987137340,"GKY5-ZST","Male"
"LT8C-4JX",27987137341,"LT8C-XN8","Female"
"G2W9-MML",27987137342,"GGFG-KD4","Male"
"G2W9-MML",27987137343,"G23G-MFG","Female"
"GGQM-ZY2",27987137344,"GLJW-P89","Male"
"M8NQ-LCW",27987137352,"GXGS-JGW","Male"
"M8NQ-LCW",27987137353,"L8T9-YR8","Female"
"LH86-MHT",27987137356,"GMVG-TRT","Male"
"LH86-MHT",27987137357,"GLX6-MY5","Female"
"MHQ8-C73",27987137358,"LB23-61T","Male"
"MHQ8-C73",27987137359,"LH73-BMR","Female"
"GKJH-SLK",27987137362,"GGBN-JR5","Male"
"GKJH-SLK",27987137363,"GGBN-GW1","Female"
"MXLC-JC1",27987137364,"GGC6-B84","Male"
"MXLC-JC1",27987137365,"GQG3-8CV","Female"
"GX8L-X3Q",27987137376,"L1QG-G8M","Male"
"GX8L-X3Q",27987137377,"LD97-QLP","Female"
"GCQV-3WJ",27987137378,"LTX5-SQZ","Male"
"GCQV-3WJ",27987137379,"GKV7-XJV","Female"
"LTTZ-YL8",27987137380,"L8TJ-5XS","Male"
"LYSG-SY9",27987137382,"LJG4-5YW","Male"
"LYSG-SY9",27987137383,"GH91-DSB","Female"
"9Z4V-273",27987137384,"G2WT-41W","Male"
"9Z4V-273",27987137385,"GVSF-K9H","Female"
"GVWH-735",27987137386,"GJ97-9MF","Male"
"GVWH-735",27987137387,"GJGG-3FH","Female"
"GK9N-L4D",27987137392,"MTSX-7TM","Male"
"GK9N-L4D",27987137393,"GH84-TXR","Female"
"GXSF-QGK",27987137396,"GXSX-GGJ","Male"
"GXSF-QGK",27987137397,"GXSF-HXY","Female"
"GX9M-N2L",27987137400,"9SJJ-97N","Male"
"GX9M-N2L",27987137401,"LZJG-K5N","Female"
"GDCR-ZGK",27987137402,"G2WV-NWK","Male"
"GDCR-ZGK",27987137403,"GZH8-7LY","Female"
"LBLP-PPD",27987137406,"G23Z-T5F","Male"
"LBLP-PPD",27987137407,"GFJR-GNC","Female"
"G2LS-TQ9",27987137424,"GQ65-ZJP","Male"
"GCS7-KQZ",27987137432,"GJ6J-KXZ","Male"
"GC43-QQ9",27987137436,"GJ6J-Q45","Male"
"GC43-QQ9",27987137437,"GKCC-681","Female"
"GZ1L-YCZ",27987137438,"LDMT-W6R","Male"
"GZ1L-YCZ",27987137439,"LT83-H6M","Female"
"GXQ2-JJL",27987137450,"GD1Z-QQN","Male"
"GXQ2-JJL",27987137451,"GVXN-T31","Female"
"G9FS-D2J",27987137472,"G9FS-2B1","Male"
"G9FS-D2J",27987137473,"LJB9-MKB","Female"
"9H27-6Y3",27987137476,"G6LZ-TWJ","Male"
"MWBC-XS5",27987137478,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987137479,"G6R2-BDM","Female"
"GV18-6H7",27987137480,"9CZC-GSR","Male"
"GV18-6H7",27987137481,"GJBZ-QGS","Female"
"GVQY-MVQ",27987137482,"GVQN-8YV","Male"
"GVQY-MVQ",27987137483,"GVQN-W98","Female"
"M1TN-H75",27987137484,"GQ1S-8Z6","Male"
"M1TN-H75",27987137485,"GL5F-2BT","Female"
"9H17-VTZ",27987137488,"LZGQ-LJX","Male"
"9H17-VTZ",27987137489,"KDQH-DJG","Female"
"LY57-55F",27987137490,"GL9R-YL9","Male"
"LY57-55F",27987137491,"LDHQ-P5F","Female"
"99JL-VFV",27987137492,"GCS7-KQZ","Male"
"99JL-VFV",27987137493,"GJ6J-661","Female"
"GCS7-3JP",27987137494,"GC43-QQ9","Male"
"GCS7-3JP",27987137495,"GZ1L-YCZ","Female"
"LBNP-5M3",27987137496,"LY1Q-F7D","Male"
"LBNP-5M3",27987137497,"G6VH-KZ9","Female"
"G4SG-NWR",27987137498,"9S9P-HNZ","Male"
"G4SG-NWR",27987137499,"LYTJ-J2J","Female"
"GLGS-JN3",27987137503,"GVRZ-1Q7","Female"
"LHJP-TXC",27987137504,"LDWP-46L","Male"
"LHJP-TXC",27987137505,"GXB5-D5M","Female"
"GMSZ-DZ9",27987137506,"GMSZ-FP7","Male"
"GMSZ-DZ9",27987137507,"GMSZ-DJH","Female"
"LDM1-CGG",27987137512,"LDM1-ZJW","Male"
"LDM1-CGG",27987137513,"GVN6-BNX","Female"
"LYSP-1D9",27987137514,"K4P4-YKZ","Male"
"LYSP-1D9",27987137515,"LZGB-752","Female"
"G8C6-8VY",27987137516,"G8CD-FCD","Male"
"G8C6-8VY",27987137517,"G8C6-4B3","Female"
"LY1Q-F7D",27987137520,"GQHW-1Y8","Male"
"LY1Q-F7D",27987137521,"GG4Y-G17","Female"
"9S9P-HNZ",27987137524,"K84R-TMS","Male"
"9S9P-HNZ",27987137525,"GGGW-RYH","Female"
"GVRZ-1Q7",27987137534,"9S9P-HNZ","Male"
"GVRZ-1Q7",27987137535,"LYTJ-J2J","Female"
"G652-89H",27987137536,"LDSS-8LB","Male"
"G652-89H",27987137537,"G2RP-CG1","Female"
"GQJ4-YYT",27987137538,"GKZZ-9SN","Male"
"GQJ4-YYT",27987137539,"GLND-D3K","Female"
"LDMT-W6R",27987137540,"KJP2-TBR","Male"
"LDMT-W6R",27987137541,"GFN3-DQ5","Female"
"LT83-H6M",27987137542,"GQ59-8LX","Male"
"LT83-H6M",27987137543,"GSCJ-Z9D","Female"
"L1WT-FRN",27987137568,"GZRK-SFB","Male"
"L1WT-FRN",27987137569,"GVSP-WS2","Female"
"L1WY-QMZ",27987137570,"GHKB-C3J","Male"
"L1WY-QMZ",27987137571,"L5DR-KL8","Female"
"LB5R-TH8",27987137572,"KDQW-JTJ","Male"
"LB5R-TH8",27987137573,"LDS9-GGV","Female"
"LDHQ-P5F",27987137574,"LD9R-RB7","Male"
"LDHQ-P5F",27987137575,"LDSS-6H5","Female"
"LBJ9-GZ4",27987137576,"9ZH7-GMD","Male"
"LBJ9-GZ4",27987137577,"MBYH-395","Female"
"KZPP-B68",27987137578,"G7ZN-5DF","Male"
"L18B-R3G",27987137580,"G2TZ-96Y","Male"
"L18B-R3G",27987137581,"G2T8-97Z","Female"
"KDQH-DJG",27987137582,"L1DD-JMP","Male"
"KDQH-DJG",27987137583,"9WY9-HRJ","Female"
"9HLK-V6W",27987137608,"GZPW-9T8","Male"
"9HLK-V6W",27987137609,"G27G-J45","Female"
"GGVB-2MK",27987137610,"949J-G8K","Male"
"GGVB-2MK",27987137611,"GGRJ-B45","Female"
"9H16-YMP",27987137612,"L18B-R3G","Male"
"9H16-YMP",27987137613,"KDQH-DJG","Female"
"L82R-5HJ",27987137614,"LD9R-5G3","Male"
"L82R-5HJ",27987137615,"M897-QTS","Female"
"9Z4V-273",27987137616,"G2WT-41W","Male"
"9Z4V-273",27987137617,"GVSF-K9H","Female"
"GVWH-735",27987137618,"GJ97-9MF","Male"
"GVWH-735",27987137619,"GJGG-3FH","Female"
"LD9R-5G3",27987137624,"LD9R-RCZ","Male"
"LD9R-5G3",27987137625,"MBWQ-SF3","Female"
"M897-QTS",27987137626,"L1R3-QH7","Male"
"M897-QTS",27987137627,"M33Z-FHV","Female"
"GHJP-XZD",27987137628,"L8R2-SJ9","Male"
"GHJP-XZD",27987137629,"LCXP-QW3","Female"
"GD65-2F2",27987137632,"G2RV-DFJ","Male"
"GD65-2F2",27987137633,"G2RJ-1WJ","Female"
"KNSN-3NT",27987137634,"KNQ6-9ZF","Male"
"LT8Q-95L",27987137636,"LDS9-GTK","Male"
"LT8Q-95L",27987137637,"GMN3-7TX","Female"
"LVVK-HVJ",27987137644,"LT83-QKS","Male"
"LVVK-HVJ",27987137645,"GDG2-NJC","Female"
"GX26-XRJ",27987137646,"G9M5-FF1","Male"
"GX26-XRJ",27987137647,"GN9F-M6Q","Female"
"GDHY-7SR",27987137648,"GXD4-VH6","Male"
"GDHY-7SR",27987137649,"GXDH-74P","Female"
"GLTH-3M3",27987137650,"GLTH-SF8","Male"
"GLTH-3M3",27987137651,"GLTH-M66","Female"
"LD1R-LZF",27987137656,"GNBX-9JC","Male"
"LD1R-LZF",27987137657,"GFC6-D1X","Female"
"LZ2K-W9Y",27987137658,"GD7G-BVP","Male"
"LZ2K-W9Y",27987137659,"9HG1-CKS","Female"
"9MH5-29J",27987137660,"9MH5-2Q7","Male"
"9MH5-29J",27987137661,"G6H3-26Y","Female"
"LZZW-6XG",27987137662,"M1W5-BFF","Male"
"LZZW-6XG",27987137663,"9CW5-JNL","Female"
"LD3L-3N3",27987137664,"LD3L-3K6","Male"
"LD3L-3N3",27987137665,"G65L-6QR","Female"
"LD3L-3N7",27987137666,"LY6L-7XG","Male"
"LD3L-3N7",27987137667,"G66J-2B5","Female"
"LHRM-ST7",27987137668,"LBXP-QNT","Male"
"LHRM-ST7",27987137669,"LVDZ-CCV","Female"
"GZQ3-BV8",27987137670,"L1V3-YK5","Male"
"GZQ3-BV8",27987137671,"GGYW-H1W","Female"
"2S23-Y3L",27987137672,"LB7H-XS5","Male"
"2S23-Y3L",27987137673,"GMVS-LNN","Female"
"9HR5-FJ1",27987137674,"LH74-HV9","Male"
"9HR5-FJ1",27987137675,"G2ZL-2MS","Female"
"2S3R-NXM",27987137676,"GMVS-K8B","Male"
"2S3R-NXM",27987137677,"99GQ-8S8","Female"
"K1T8-Z2X",27987137678,"G64K-KD8","Male"
"K1T8-Z2X",27987137679,"9365-176","Female"
"K29P-T8X",27987137680,"GVHD-JZP","Male"
"K29P-T8X",27987137681,"L71C-C8V","Female"
"LCTB-VNM",27987137682,"LTQP-NP6","Male"
"LCTB-VNM",27987137683,"LD3L-QYY","Female"
"M1W5-BFF",27987137684,"9376-JCH","Male"
"M1W5-BFF",27987137685,"9HVH-9GD","Female"
"9CW5-JNL",27987137686,"GG3M-7JP","Male"
"9CW5-JNL",27987137687,"GG3M-7PG","Female"
"LYNQ-SWS",27987137688,"L175-WPC","Male"
"LYNQ-SWS",27987137689,"2W31-DFT","Female"
"KZMZ-7JH",27987137690,"KNQM-4PN","Male"
"KZMZ-7JH",27987137691,"GNTY-C3W","Female"
"LH74-HV9",27987137696,"LTQP-NP6","Male"
"LH74-HV9",27987137697,"LD3L-QYY","Female"
"9HVH-9GD",27987137698,"LHW9-VZ4","Male"
"9HVH-9GD",27987137699,"GKKW-24R","Female"
"GVSD-LKD",27987137700,"LTZK-8QF","Male"
"GVSD-LKD",27987137701,"GDBF-PJH","Female"
"L6QG-259",27987137702,"9CCY-XKF","Male"
"L6QG-259",27987137703,"9QQG-FCH","Female"
"GGHG-BWT",27987137704,"GV61-F3M","Male"
"GGHG-BWT",27987137705,"GK43-NWK","Female"
"9HT1-BBZ",27987137706,"9CCY-XKF","Male"
"9HT1-BBZ",27987137707,"9QQG-FCH","Female"
"G29Z-B18",27987137708,"LZV5-V2G","Male"
"G29Z-B18",27987137709,"KL6T-6YH","Female"
