"fid","ascendancy","parent","gender"
"GFPT-WGM",90400390419,"GFPR-6XT","Female"
"LH3L-KQH",90400390420,"G6ZP-PHC","Male"
"LH3L-KQH",90400390421,"GJP9-181","Female"
"G692-MWD",90400390422,"L18Q-S5P","Male"
"G692-MWD",90400390423,"G27J-PL7","Female"
"LCJD-VX6",90400390432,"9ZCB-DSC","Male"
"LCJD-VX6",90400390433,"GG1G-KG2","Female"
"LD9R-RKH",90400390434,"LD9R-RYR","Male"
"LD9R-RKH",90400390435,"M15L-V4Q","Female"
"9WMP-NNQ",90400390436,"99PT-NTZ","Male"
"9WMP-NNQ",90400390437,"G98Z-6RZ","Female"
"945D-J9Y",90400390438,"LZ9M-HWG","Male"
"945D-J9Y",90400390439,"9M85-YGM","Female"
"GZ8X-GV2",90400390440,"GFK3-MS7","Male"
"GZ8X-GV2",90400390441,"GFPT-WGM","Female"
"G6ZP-B73",90400390442,"LH3L-KQH","Male"
"G6ZP-B73",90400390443,"G692-MWD","Female"
"9HTX-2CD",90400390448,"9HRG-JDL","Male"
"9HTX-2CD",90400390449,"LDH1-G9D","Female"
"G39Q-HBK",90400390450,"KX2S-NWF","Male"
"G39Q-HBK",90400390451,"L7GV-KKS","Female"
"LZGK-GZB",90400390452,"LZ8D-9DK","Male"
"LZGK-GZB",90400390453,"GK9J-9XB","Female"
"MXKR-J9R",90400390454,"9QZD-J5R","Male"
"MXKR-J9R",90400390455,"L18P-6ZG","Female"
"G8WB-3JF",90400390464,"G7SP-Q6M","Male"
"G8WB-3JF",90400390465,"G22W-YX2","Female"
"GCWF-2DW",90400390466,"LB23-1QS","Male"
"GCWF-2DW",90400390467,"LBSZ-2SC","Female"
"G2T6-VC7",90400390468,"GDTP-V13","Male"
"G2T6-VC7",90400390469,"G9W8-Q6R","Female"
"LKC4-6P9",90400390470,"GG9S-HTH","Male"
"LKC4-6P9",90400390471,"G73M-WYS","Female"
"GNQ5-7VF",90400390472,"G677-DWT","Male"
"GNQ5-7VF",90400390473,"G8WB-QJ5","Female"
"GNQP-P3H",90400390474,"L2TJ-Y46","Male"
"GNQP-P3H",90400390475,"G6FR-QZ9","Female"
"GVZ5-J6W",90400390476,"LDSS-288","Male"
"GVZ5-J6W",90400390477,"G6PK-MQW","Female"
"GVZ5-WM6",90400390478,"GKSS-WN3","Male"
"GVZ5-WM6",90400390479,"GGT5-QB6","Female"
"LDS9-2TR",90400390484,"GC4C-VFY","Male"
"LDS9-2TR",90400390485,"GX9P-42K","Female"
"GJQ1-GBH",90400390486,"LKKV-B1Z","Male"
"GJQ1-GBH",90400390487,"GWZN-VJR","Female"
"LY9D-2F8",90400390488,"LCJD-VX6","Male"
"LY9D-2F8",90400390489,"LD9R-RKH","Female"
"L28D-TJH",90400390490,"9WMP-NNQ","Male"
"L28D-TJH",90400390491,"945D-J9Y","Female"
"GJTS-3TP",90400390492,"GZ8X-GV2","Male"
"GJTS-3TP",90400390493,"G6ZP-B73","Female"
"GKS7-DHR",90400390496,"GG9S-JXM","Male"
"GKS7-DHR",90400390497,"G9W8-Q6R","Female"
"GG9S-6SJ",90400390498,"GG9S-HTH","Male"
"GG9S-6SJ",90400390499,"G73M-WYS","Female"
"G67X-2RV",90400390500,"G7D3-1SN","Male"
"G67X-2RV",90400390501,"G7D3-BNX","Female"
"GC48-7NQ",90400390512,"LRNM-YGP","Male"
"GC48-7NQ",90400390513,"LRNM-BRB","Female"
"GC48-V1L",90400390514,"L2TT-ZPT","Male"
"GC48-V1L",90400390515,"G6ZW-35R","Female"
"GQKQ-GJH",90400390516,"GNQ5-7VF","Male"
"GQKQ-GJH",90400390517,"GNQP-P3H","Female"
"GVZ5-GT8",90400390518,"GVZ5-J6W","Male"
"GVZ5-GT8",90400390519,"GVZ5-WM6","Female"
"LVCN-CBT",90400390520,"G8WB-33H","Male"
"LVCN-CBT",90400390521,"G8WB-SQ3","Female"
"LVCN-ZMJ",90400390522,"G8WB-VF6","Male"
"LVCN-ZMJ",90400390523,"LY48-SVY","Female"
"GQKQ-GJH",90400390524,"GNQ5-7VF","Male"
"GQKQ-GJH",90400390525,"GNQP-P3H","Female"
"GVZ5-GT8",90400390526,"GVZ5-J6W","Male"
"GVZ5-GT8",90400390527,"GVZ5-WM6","Female"
"9CXC-BT8",90400390528,"GMSP-9XR","Male"
"9CXC-BT8",90400390529,"KLXB-6QR","Female"
"L8MP-T1Y",90400390530,"LBBB-4XS","Male"
"L8MP-T1Y",90400390531,"LDHS-6S3","Female"
"LDSH-S6J",90400390532,"L8TY-B3W","Male"
"LDSH-S6J",90400390533,"LDSH-3GG","Female"
"KND9-P91",90400390534,"9S9W-MPL","Male"
"KND9-P91",90400390535,"KFX1-BZD","Female"
"G71X-VLP",90400390536,"9CHW-MJN","Male"
"G71X-VLP",90400390537,"GST8-ZH8","Female"
"G278-RXX",90400390538,"GZNQ-R1Z","Male"
"G278-RXX",90400390539,"G8BX-ZH8","Female"
"GKYP-ZCF",90400390540,"GD2P-T72","Male"
"GKYP-ZCF",90400390541,"GKYP-SQ7","Female"
"L8YB-MKM",90400390544,"LDW2-1TJ","Male"
"L8YB-MKM",90400390545,"GHRD-YKD","Female"
"G32Q-P7M",90400390556,"G2L1-91V","Male"
"G32Q-P7M",90400390557,"G2H4-X2P","Female"
"GZ8W-RPD",90400390558,"GN4N-97Q","Male"
"GZ8W-RPD",90400390559,"GN4F-6CW","Female"
"9HTX-2CD",90400390560,"9HRG-JDL","Male"
"9HTX-2CD",90400390561,"LDH1-G9D","Female"
"G39Q-HBK",90400390562,"KX2S-NWF","Male"
"G39Q-HBK",90400390563,"L7GV-KKS","Female"
"LZGK-GZB",90400390564,"LZ8D-9DK","Male"
"LZGK-GZB",90400390565,"GK9J-9XB","Female"
"MXKR-J9R",90400390566,"9QZD-J5R","Male"
"MXKR-J9R",90400390567,"L18P-6ZG","Female"
"GG5W-TJ1",90400390568,"GGB9-4CK","Male"
"GG5W-TJ1",90400390569,"9MTF-W16","Female"
"LZ19-924",90400390572,"LZF6-M94","Male"
"LZ19-924",90400390573,"GWW8-LWR","Female"
"LD95-VVH",90400390576,"LD97-4RG","Male"
"LD95-VVH",90400390577,"LDSS-BYY","Female"
"99SD-Z4Q",90400390578,"L8RR-S6X","Male"
"99SD-Z4Q",90400390579,"L8RR-S6J","Female"
"MBGG-7NP",90400390580,"LZ9M-HWG","Male"
"MBGG-7NP",90400390581,"9M85-YGM","Female"
"LD9R-SHL",90400390582,"21JJ-KNR","Male"
"LD9R-SHL",90400390583,"GZL8-6WN","Female"
"LD9R-RYR",90400390584,"LCRR-KM2","Male"
"LD9R-RYR",90400390585,"LDW5-JN2","Female"
"M15L-V4Q",90400390586,"LD9Y-C7T","Male"
"M15L-V4Q",90400390587,"LD9Y-CW9","Female"
"L133-HLP",90400390588,"94T6-749","Male"
"L133-HLP",90400390589,"GLLC-968","Female"
"KH8N-T92",90400390590,"L1DW-Q5N","Male"
"KH8N-T92",90400390591,"2781-6PP","Female"
"LDSS-288",90400390592,"GGKJ-Z1T","Male"
"LDSS-288",90400390593,"KL6C-XQV","Female"
"G6PK-MQW",90400390594,"GD5G-QGN","Male"
"G6PK-MQW",90400390595,"GGJ8-YWG","Female"
"9WMP-NNQ",90400390596,"99PT-NTZ","Male"
"9WMP-NNQ",90400390597,"G98Z-6RZ","Female"
"945D-J9Y",90400390598,"LZ9M-HWG","Male"
"945D-J9Y",90400390599,"9M85-YGM","Female"
"LDSS-26H",90400390600,"9W7P-G88","Male"
"LDSS-26H",90400390601,"GLB2-PPV","Female"
"L6SC-CJF",90400390602,"LZVG-MCV","Male"
"L6SC-CJF",90400390603,"LQR5-6N2","Female"
"LZLQ-664",90400390604,"9S9W-MPL","Male"
"LZLQ-664",90400390605,"KFX1-BZD","Female"
"94HZ-CG3",90400390608,"L4Y9-TXB","Male"
"94HZ-CG3",90400390609,"GSX5-T31","Female"
"LDSS-BYY",90400390610,"99PY-ZDF","Male"
"LDSS-BYY",90400390611,"LD97-C7T","Female"
"L8RR-S6X",90400390612,"LYCT-Y9Q","Male"
"L8RR-S6X",90400390613,"L142-WBW","Female"
"L8RR-S6J",90400390614,"K6WN-292","Male"
"L8RR-S6J",90400390615,"2NBQ-VZ5","Female"
"GSQS-5M7",90400390616,"LTZY-FHB","Male"
"GSQS-5M7",90400390617,"KH81-FS8","Female"
"9HYQ-M4G",90400390624,"G7XJ-1LY","Male"
"9HYQ-M4G",90400390625,"GL2J-F24","Female"
"GJGW-QM6",90400390626,"GGL4-859","Male"
"GJGW-QM6",90400390627,"GGL4-6DG","Female"
"LZ19-924",90400390628,"LZF6-M94","Male"
"LZ19-924",90400390629,"GWW8-LWR","Female"
"GL5F-YH1",90400390630,"GGHH-9CK","Male"
"GL5F-YH1",90400390631,"GGHH-4HZ","Female"
"LHPZ-9WQ",90400390640,"938W-39J","Male"
"LHPZ-9WQ",90400390641,"9W89-MK6","Female"
"LCT8-QVQ",90400390642,"LYXW-BQK","Male"
"L8BY-3VJ",90400390648,"L8YY-PP2","Male"
"L8BY-3VJ",90400390649,"LT5Z-556","Female"
"94BP-X4Z",90400390650,"LBGF-H83","Male"
"94BP-X4Z",90400390651,"LZ56-WY6","Female"
"L8YY-5HK",90400390652,"9CXC-B7Y","Male"
"L8YY-5HK",90400390653,"LZBY-TS8","Female"
"L8WB-D2Z",90400390654,"GK9Q-S8F","Male"
"L8WB-D2Z",90400390655,"GK85-LHZ","Female"
"9H6Q-VVW",90400390656,"L4SB-2FB","Male"
"9H6Q-VVW",90400390657,"LDHS-6CV","Female"
"9HPT-832",90400390658,"KT4G-S84","Male"
"9HPT-832",90400390659,"GLMZ-NCG","Female"
"9C72-WGJ",90400390660,"L4HF-2RY","Male"
"9C72-WGJ",90400390661,"L8TG-1DR","Female"
"9CZV-2KJ",90400390662,"LB2S-FHY","Male"
"9CZV-2KJ",90400390663,"G88G-V6W","Female"
"9SJP-9TN",90400390664,"9HP6-RVT","Male"
"9SJP-9TN",90400390665,"GG16-DL7","Female"
"GKZ8-PM1",90400390672,"K6WN-292","Male"
"GKZ8-PM1",90400390673,"2NBQ-VZ5","Female"
"GMXZ-2CC",90400390674,"G231-B8V","Male"
"GMXZ-2CC",90400390675,"LY6V-924","Female"
"G8K3-VQ8",90400390676,"99Y7-Y7P","Male"
"G8K3-VQ8",90400390677,"L8YR-PKK","Female"
"G9TH-6YX",90400390678,"GZRF-9R1","Male"
"G9TH-6YX",90400390679,"G8WY-DDP","Female"
"LY5W-N6P",90400390680,"LBKG-X1C","Male"
"LY5W-N6P",90400390681,"LD9Y-GRR","Female"
"LHWS-BFW",90400390682,"94JG-Z57","Male"
"LHWS-BFW",90400390683,"L6PS-XJK","Female"
"GDB8-4V9",90400390684,"9CNQ-DB2","Male"
"GDB8-4V9",90400390685,"GG95-H9P","Female"
"GVZM-RKC",90400390686,"G6N5-9YG","Male"
"GVZM-RKC",90400390687,"9CFL-GCC","Female"
"LCN5-99B",90400390688,"935Z-J1R","Male"
"LCN5-99B",90400390689,"GWS8-4DQ","Female"
"LYNX-745",90400390690,"LTZX-XK7","Male"
"LYNX-745",90400390691,"GNWQ-J48","Female"
"GS83-FSL",90400390692,"L5YX-LDH","Male"
"GS83-FSL",90400390693,"9CXC-BF5","Female"
"LRQD-FS2",90400390696,"L5P9-K8Y","Male"
"LRQD-FS2",90400390697,"L5VF-CSX","Female"
"L5VF-6MD",90400390698,"9HSR-ZJB","Male"
"L5VF-6MD",90400390699,"LX7M-45D","Female"
"L1WS-BMM",90400390704,"9Z8D-595","Male"
"L1WS-BMM",90400390705,"LDMS-21W","Female"
"LDMN-PWB",90400390708,"LHY9-RBR","Male"
"LDMN-PWB",90400390709,"946P-N11","Female"
"2NBQ-FP2",90400390710,"LDMN-5Y4","Male"
"2NBQ-FP2",90400390711,"GX7F-XSZ","Female"
"L81Y-9GD",90400390712,"G2DJ-RBG","Male"
"L81Y-9GD",90400390713,"LT6L-TT2","Female"
"LB2S-PWM",90400390714,"LB72-FTT","Male"
"LB2S-PWM",90400390715,"LCRK-52L","Female"
"L1PB-VYC",90400390720,"GKZZ-J71","Male"
"L1PB-VYC",90400390721,"GKZZ-D7Q","Female"
"GWQL-BY7",90400390722,"G2CJ-3PD","Male"
"LZ1T-YG5",90400390724,"LDHS-DWJ","Male"
"LZZF-5Z1",90400390726,"LBBB-4XS","Male"
"LZZF-5Z1",90400390727,"LDHS-6S3","Female"
"LZPK-P7H",90400390728,"G84G-L58","Male"
"GN4S-LXY",90400390731,"LHTH-XJT","Female"
"L8YY-PH5",90400390732,"L8YG-8PB","Male"
"L8YY-PH5",90400390733,"G7B5-SX2","Female"
"KFX1-BZD",90400390734,"9C72-WGJ","Male"
"KFX1-BZD",90400390735,"9CZV-2KJ","Female"
"GN7R-NMC",90400390736,"GN7R-YTY","Male"
"GN7R-NMC",90400390737,"GN7R-KR3","Female"
"GVB1-XCC",90400390740,"G79Q-N5X","Male"
"GVB1-XCC",90400390741,"L2J7-KLK","Female"
"G3WN-BKZ",90400390742,"GS8N-HT4","Male"
"G3WN-BKZ",90400390743,"G6MD-7HR","Female"
"L8YY-PP2",90400390744,"LCN5-99B","Male"
"L8YY-PP2",90400390745,"LYNX-745","Female"
"LT5Z-556",90400390746,"GS83-FSL","Male"
"LT5Z-556",90400390747,"GL79-7R2","Female"
"LDSH-9W5",90400390748,"GX7F-1V3","Male"
"LDSH-9W5",90400390749,"L179-W5T","Female"
"GGH1-7CV",90400390750,"G6RF-RWF","Male"
"GGH1-7CV",90400390751,"GXHX-Q2Y","Female"
"GSXG-5MK",90400390752,"9HLL-QJ9","Male"
"GSXG-5MK",90400390753,"GQQZ-P4H","Female"
"GH7C-CVR",90400390754,"GGDY-T7T","Male"
"GH7C-CVR",90400390755,"GM64-N8T","Female"
"G79Q-N5X",90400390760,"G9RT-WCH","Male"
"G79Q-N5X",90400390761,"GVRY-L25","Female"
"L2J7-KLK",90400390762,"G83F-JD2","Male"
"L2J7-KLK",90400390763,"GVP7-21B","Female"
"GNSW-BNK",90400390764,"GVNZ-85D","Male"
"GNSW-BNK",90400390765,"G62L-KYZ","Female"
"LDMK-R8Z",90400390768,"GM83-WRR","Male"
"LDMK-R8Z",90400390769,"LDMK-RJ4","Female"
"GS6Z-RB1",90400390770,"LD34-CZR","Male"
"GS6Z-RB1",90400390771,"GWGG-Y6Z","Female"
"GVB1-XCC",90400390772,"G79Q-N5X","Male"
"GVB1-XCC",90400390773,"L2J7-KLK","Female"
"G3WN-BKZ",90400390774,"GS8N-HT4","Male"
"G3WN-BKZ",90400390775,"G6MD-7HR","Female"
"GX7F-1V3",90400390776,"G295-8J1","Male"
"GX7F-1V3",90400390777,"GLXM-M9K","Female"
"L179-W5T",90400390778,"KT4G-S84","Male"
"L179-W5T",90400390779,"GLMZ-NCG","Female"
"LZPK-K9R",90400390780,"G8JC-LL8","Male"
"LZPK-K9R",90400390781,"GZJN-PZF","Female"
"GMNF-CHM",90400390782,"GF6B-6SS","Male"
"GMNF-CHM",90400390783,"GF6Y-2KY","Female"
"GK3W-VTQ",90400390784,"GX75-Z25","Male"
"GK3W-VTQ",90400390785,"GLSN-Y9T","Female"
"G6T7-827",90400390800,"G23D-KZM","Male"
"G6T7-827",90400390801,"LVGC-69N","Female"
"LJYJ-Z6W",90400390802,"GQN9-B5Z","Male"
"LJYJ-Z6W",90400390803,"GKZH-CS2","Female"
"GQ5K-8HW",90400390804,"LBK7-5CF","Male"
"GQ5K-8HW",90400390805,"LB43-MLT","Female"
"G6Y7-FRQ",90400390806,"GMN8-X11","Male"
"G6Y7-FRQ",90400390807,"GL3Z-GGH","Female"
"L1P1-X8G",90400390808,"G218-WV4","Male"
"L1P1-X8G",90400390809,"GKZZ-GZ1","Female"
"GZ7N-HW6",90400390810,"GKZC-T8R","Male"
"GZ7N-HW6",90400390811,"GKZZ-D8G","Female"
"KCX4-WPN",90400390812,"GHGS-6FB","Male"
"KCX4-WPN",90400390813,"GHGS-KF1","Female"
"L14D-MYQ",90400390814,"LLMG-KTB","Male"
"L14D-MYQ",90400390815,"G73Y-SQS","Female"
"G2SL-6SH",90400390816,"G3QC-53T","Male"
"G2SL-6SH",90400390817,"LRS4-195","Female"
"L8RR-S6X",90400390848,"LYCT-Y9Q","Male"
"L8RR-S6X",90400390849,"L142-WBW","Female"
"L8RR-S6J",90400390850,"K6WN-292","Male"
"L8RR-S6J",90400390851,"2NBQ-VZ5","Female"
"GFQJ-6W3",90400390854,"GFJQ-RZT","Male"
"GFQJ-6W3",90400390855,"GLV2-2P8","Female"
"GH7M-QSF",90400390856,"LHXT-LR1","Male"
"GH7M-QSF",90400390857,"GLTD-CTG","Female"
"L8YY-PH5",90400390860,"L8YG-8PB","Male"
"L8YY-PH5",90400390861,"G7B5-SX2","Female"
"KFX1-BZD",90400390862,"9C72-WGJ","Male"
"KFX1-BZD",90400390863,"9CZV-2KJ","Female"
"9HRG-JDL",90400390864,"LZDH-NFR","Male"
"9HRG-JDL",90400390865,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400390872,"MW4S-HPZ","Male"
"LZ8D-9DK",90400390873,"GGYL-CGH","Female"
"9QZD-J5R",90400390876,"L1DW-Q5N","Male"
"9QZD-J5R",90400390877,"2781-6PP","Female"
"L18P-6ZG",90400390878,"G36D-72Y","Male"
"L18P-6ZG",90400390879,"L18F-8KW","Female"
"GFR1-8PR",90400390880,"GX72-QWG","Male"
"GFR1-8PR",90400390881,"GGN2-9K8","Female"
"GFR1-8PR",90400390888,"GX72-QWG","Male"
"GFR1-8PR",90400390889,"GGN2-9K8","Female"
"LZ9M-HWG",90400390892,"LZPK-P7H","Male"
"LZ9M-HWG",90400390893,"GN4S-LXY","Female"
"9M85-YGM",90400390894,"L8YY-PH5","Male"
"9M85-YGM",90400390895,"KFX1-BZD","Female"
"GM2P-GSQ",90400390896,"GKZ8-FQ1","Male"
"GM2P-GSQ",90400390897,"GV64-N8B","Female"
"L1PP-NHR",90400390898,"LY9N-GDL","Male"
"L1PP-NHR",90400390899,"GGBP-H7R","Female"
"LYDQ-TG6",90400390900,"9HM8-J2G","Male"
"LYDQ-TG6",90400390901,"G2SQ-ZHB","Female"
"9HM8-2GK",90400390902,"LY9N-GDL","Male"
"9HM8-2GK",90400390903,"KLYH-481","Female"
"GJQD-V62",90400390904,"GZXW-6RL","Male"
"GJQD-V62",90400390905,"GQ1C-7FF","Female"
"GKZ8-84G",90400390908,"GD9L-NHT","Male"
"GKZ8-84G",90400390909,"GGF3-WPM","Female"
"L8RR-S6X",90400390912,"LYCT-Y9Q","Male"
"L8RR-S6X",90400390913,"L142-WBW","Female"
"L8RR-S6J",90400390914,"K6WN-292","Male"
"L8RR-S6J",90400390915,"2NBQ-VZ5","Female"
"GFQJ-6W3",90400390918,"GFJQ-RZT","Male"
"GFQJ-6W3",90400390919,"GLV2-2P8","Female"
"GH7M-QSF",90400390920,"LHXT-LR1","Male"
"GH7M-QSF",90400390921,"GLTD-CTG","Female"
"L8YY-PH5",90400390924,"L8YG-8PB","Male"
"L8YY-PH5",90400390925,"G7B5-SX2","Female"
"KFX1-BZD",90400390926,"9C72-WGJ","Male"
"KFX1-BZD",90400390927,"9CZV-2KJ","Female"
"9HRG-JDL",90400390928,"LZDH-NFR","Male"
"9HRG-JDL",90400390929,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400390936,"MW4S-HPZ","Male"
"LZ8D-9DK",90400390937,"GGYL-CGH","Female"
"9QZD-J5R",90400390940,"L1DW-Q5N","Male"
"9QZD-J5R",90400390941,"2781-6PP","Female"
"L18P-6ZG",90400390942,"G36D-72Y","Male"
"L18P-6ZG",90400390943,"L18F-8KW","Female"
"GFR1-8PR",90400390944,"GX72-QWG","Male"
"GFR1-8PR",90400390945,"GGN2-9K8","Female"
"GFR1-8PR",90400390952,"GX72-QWG","Male"
"GFR1-8PR",90400390953,"GGN2-9K8","Female"
"LZ9M-HWG",90400390956,"LZPK-P7H","Male"
"LZ9M-HWG",90400390957,"GN4S-LXY","Female"
"9M85-YGM",90400390958,"L8YY-PH5","Male"
"9M85-YGM",90400390959,"KFX1-BZD","Female"
"GM2P-GSQ",90400390960,"GKZ8-FQ1","Male"
"GM2P-GSQ",90400390961,"GV64-N8B","Female"
"L1PP-NHR",90400390962,"LY9N-GDL","Male"
"L1PP-NHR",90400390963,"GGBP-H7R","Female"
"LYDQ-TG6",90400390964,"9HM8-J2G","Male"
"LYDQ-TG6",90400390965,"G2SQ-ZHB","Female"
"9HM8-2GK",90400390966,"LY9N-GDL","Male"
"9HM8-2GK",90400390967,"KLYH-481","Female"
"GJQD-V62",90400390968,"GZXW-6RL","Male"
"GJQD-V62",90400390969,"GQ1C-7FF","Female"
"GKZ8-84G",90400390972,"GD9L-NHT","Male"
"GKZ8-84G",90400390973,"GGF3-WPM","Female"
"9HPW-D5B",90400390976,"K1T8-674","Male"
"9HPW-D5B",90400390977,"LBGW-5Y3","Female"
"LDCM-8F4",90400390978,"LVXT-W5V","Male"
"LDCM-8F4",90400390979,"GWMM-741","Female"
"LZ46-LHN",90400390984,"GS9C-MQJ","Male"
"LZ46-LHN",90400390985,"LZK4-85Y","Female"
"LD91-9V4",90400390986,"99Y7-B16","Male"
"LD91-9V4",90400390987,"LHQB-PBN","Female"
"GST3-QGQ",90400390988,"L2YT-MV5","Male"
"GST3-QGQ",90400390989,"L2YT-M2R","Female"
"GXQH-6WQ",90400390990,"GS9C-MQJ","Male"
"GXQH-6WQ",90400390991,"LZK4-85Y","Female"
"GL3X-BJK",90400390992,"GL3F-8GF","Male"
"GL3X-BJK",90400390993,"GL3F-QP7","Female"
"GFDZ-7RM",90400391000,"GVBY-2RX","Male"
"GFDZ-7RM",90400391001,"GFYN-QRG","Female"
"GX4R-MR6",90400391002,"LVXT-W5V","Male"
"GX4R-MR6",90400391003,"GWMM-741","Female"
"LDQG-BTM",90400391004,"9CMV-76T","Male"
"LDQG-BTM",90400391005,"L8R5-WS7","Female"
"LX3P-W6Q",90400391006,"LVXT-W5V","Male"
"LX3P-W6Q",90400391007,"GWMM-741","Female"
"LCRR-KM2",90400391008,"9H6Q-VVW","Male"
"LCRR-KM2",90400391009,"9HPT-832","Female"
"LDW5-JN2",90400391010,"9C72-WGJ","Male"
"LDW5-JN2",90400391011,"9CZV-2KJ","Female"
"LD9Y-C7T",90400391012,"9SJP-9TN","Male"
"LD9Y-C7T",90400391013,"LVDV-KPT","Female"
"LD9Y-CW9",90400391014,"LZDH-NFR","Male"
"LD9Y-CW9",90400391015,"LD9C-ZGZ","Female"
"94T6-749",90400391016,"GKZ8-PM1","Male"
"94T6-749",90400391017,"GMXZ-2CC","Female"
"GLLC-968",90400391018,"G8K3-VQ8","Male"
"GLLC-968",90400391019,"G9TH-6YX","Female"
"L1DW-Q5N",90400391020,"LY5W-N6P","Male"
"L1DW-Q5N",90400391021,"LHWS-BFW","Female"
"2781-6PP",90400391022,"GDB8-4V9","Male"
"2781-6PP",90400391023,"GVZM-RKC","Female"
"GLZ5-7C1",90400391024,"GLZ5-9MZ","Male"
"GLZ5-7C1",90400391025,"G617-T3K","Female"
"LCRR-KM2",90400391032,"9H6Q-VVW","Male"
"LCRR-KM2",90400391033,"9HPT-832","Female"
"LDW5-JN2",90400391034,"9C72-WGJ","Male"
"LDW5-JN2",90400391035,"9CZV-2KJ","Female"
"GQSM-6LG",90400391040,"M1TV-DKX","Male"
"GQSM-6LG",90400391041,"G4GQ-F2Z","Female"
"G9CZ-RB1",90400391042,"L133-HLP","Male"
"G9CZ-RB1",90400391043,"GKPW-BFP","Female"
"L8RK-RPS",90400391044,"GM2P-GSQ","Male"
"L8RK-RPS",90400391045,"L1PP-NHR","Female"
"LJG8-9LJ",90400391046,"LYDQ-TG6","Male"
"LJG8-9LJ",90400391047,"9HM8-2GK","Female"
"GGN2-4S4",90400391048,"GGJ6-NY2","Male"
"GGN2-4S4",90400391049,"GGN2-86K","Female"
"G21C-YGX",90400391056,"G3J9-6J7","Male"
"G21C-YGX",90400391057,"G3TV-LBZ","Female"
"G8WB-J6L",90400391058,"L21Y-H6W","Male"
"G8WB-J6L",90400391059,"GWQD-2B3","Female"
"G8WL-T7Q",90400391060,"LRW8-HDK","Male"
"G8WL-T7Q",90400391061,"GG7X-L3P","Female"
"GDSY-Z6B",90400391062,"G2XY-THH","Male"
"GDSY-Z6B",90400391063,"G2XY-YY6","Female"
"G21J-37H",90400391064,"G6V3-NYN","Male"
"G21J-37H",90400391065,"G21J-LYT","Female"
"GG2T-MRH",90400391072,"GH8J-X9K","Male"
"L66M-KM1",90400391088,"9Z8K-1PS","Male"
"L66M-KM1",90400391089,"9Z8K-1P3","Female"
"L6D1-F1H",90400391090,"GZQ5-Y8L","Male"
"L6D1-F1H",90400391091,"GZQ5-JGM","Female"
"GL5F-THV",90400391092,"9CMV-4RX","Male"
"GL5F-THV",90400391093,"G818-S3W","Female"
"GG5P-1YL",90400391096,"GPMB-N2S","Male"
"9Q3R-HVQ",90400391104,"GM5J-8G7","Male"
"9Q3R-HVQ",90400391105,"GSB6-GL1","Female"
"GX3B-JJT",90400391108,"G9VT-VSQ","Male"
"GX3B-JJT",90400391109,"L1PP-NHR","Female"
"GGNK-5MP",90400391112,"LTJR-PJY","Male"
"GGNK-5MP",90400391113,"G68X-8BR","Female"
"GGNK-1FB",90400391114,"GGFW-ZS1","Male"
"GGNK-1FB",90400391115,"GGN2-Z11","Female"
"G9GW-G76",90400391116,"LTJT-HKJ","Male"
"G9GW-G76",90400391117,"L1BB-WLL","Female"
"G3Q6-FGX",90400391118,"L133-HLP","Male"
"G3Q6-FGX",90400391119,"KH8N-T92","Female"
"G4FK-Q44",90400391120,"GQPK-Q85","Male"
"G4FK-Q44",90400391121,"GM25-SW5","Female"
"L1VW-YR8",90400391122,"G7P3-QMP","Male"
"L1VW-YR8",90400391123,"GS4Q-LX8","Female"
"G921-VLQ",90400391128,"GVS7-5JV","Male"
"G921-VLQ",90400391129,"9HM8-2GK","Female"
"GV5Q-TH3",90400391130,"G7P3-F82","Male"
"GV5Q-TH3",90400391131,"GM9P-8YW","Female"
"LDSK-V77",90400391144,"L8RR-S6X","Male"
"LDSK-V77",90400391145,"L8RR-S6J","Female"
"LDSQ-F68",90400391146,"9CCG-XPQ","Male"
"LDSQ-F68",90400391147,"GFQJ-6W3","Female"
"LB27-YWT",90400391148,"GH7M-QSF","Male"
"LB27-YWT",90400391149,"LYTM-8KB","Female"
"GWZB-NNM",90400391150,"L8YY-PH5","Male"
"GWZB-NNM",90400391151,"KFX1-BZD","Female"
"G2L1-91V",90400391152,"KHNG-6MS","Male"
"G2L1-91V",90400391153,"M2GQ-S3D","Female"
"GN4N-97Q",90400391156,"GXNZ-5SF","Male"
"GN4N-97Q",90400391157,"GHHF-3XS","Female"
"G41T-F5J",90400391160,"G3Z6-9QH","Male"
"G41T-F5J",90400391161,"G2LB-YV8","Female"
"G2L1-VYC",90400391162,"LHL3-LLM","Male"
"G2L1-VYC",90400391163,"G2LB-GVK","Female"
"GXRJ-5ZS",90400391164,"GHHX-T8S","Male"
"GXRJ-5ZS",90400391165,"GHHX-Y6X","Female"
"GXRV-MGW",90400391166,"G7BL-2ZS","Male"
"GXRV-MGW",90400391167,"GXLM-GS6","Female"
"949K-5Q2",90400408768,"949K-PBH","Male"
"949K-5Q2",90400408769,"GGB2-L2R","Female"
"KZPV-BQM",90400408788,"L8RR-4KG","Male"
"KZPV-BQM",90400408789,"99QT-MCB","Female"
"M1VS-25N",90400408792,"LDSS-KJ6","Male"
"M1VS-25N",90400408793,"L28D-TJH","Female"
"LDSS-KHY",90400408794,"LYCY-PN6","Male"
