"fid","ascendancy","parent","gender"
"LDSH-S6J",136514555309,"LDSH-3GG","Female"
"KND9-P91",136514555310,"9S9W-MPL","Male"
"KND9-P91",136514555311,"KFX1-BZD","Female"
"GJ9M-PR2",136514555312,"GQ6F-W6Y","Male"
"GJ9M-PR2",136514555313,"G2N1-2HM","Female"
"LZLG-V3F",136514555316,"L7NG-DRP","Male"
"LZLG-V3F",136514555317,"LYTH-K3C","Female"
"LH6K-2BP",136514555318,"LTT6-YJQ","Male"
"LH6K-2BP",136514555319,"GV8X-JR1","Female"
"GF3M-XXB",136514555376,"GH1Y-6D8","Male"
"GH1Y-3RT",136514555378,"LJ5J-VST","Male"
"GH1Y-3RT",136514555379,"GS82-QVS","Female"
"GZD8-15M",136514555384,"G3MY-Y81","Male"
"GZD8-15M",136514555385,"G3MB-MG7","Female"
"GHRM-TZS",136514555386,"GNFQ-NKP","Male"
"GHRM-TZS",136514555387,"GNFQ-VGW","Female"
"9C4M-CRM",136514555388,"GXND-XPX","Male"
"9C4M-CRM",136514555389,"G2BB-KMF","Female"
"GVLV-PTS",136514555390,"G8DJ-NMC","Male"
"GVLV-PTS",136514555391,"GVXS-LH4","Female"
"G64V-C8T",136514555984,"GL6B-973","Male"
"G64V-C8T",136514555985,"G8XZ-RR5","Female"
"GZ6F-QDM",136514555986,"GNX5-JHW","Male"
"GZ6F-QDM",136514555987,"GNX5-XJ7","Female"
"KH35-NFB",136514555988,"G8Y6-8K1","Male"
"KH35-NFB",136514555989,"9QHN-LX1","Female"
"GMMD-GH5",136514556104,"GF59-F78","Male"
"GMMD-GH5",136514556105,"GLFD-4JJ","Female"
"GFK3-MS7",136514556120,"GFPT-FJ7","Male"
"GFPT-WGM",136514556122,"GFPR-KJ6","Male"
"GFPT-WGM",136514556123,"GFPR-6XT","Female"
"LH3L-KQH",136514556124,"G6ZP-PHC","Male"
"LH3L-KQH",136514556125,"GJP9-181","Female"
"G692-MWD",136514556126,"L18Q-S5P","Male"
"G692-MWD",136514556127,"G27J-PL7","Female"
"9ZCB-DSC",136514556128,"LZK3-LK2","Male"
"9ZCB-DSC",136514556129,"M185-RW3","Female"
"GG1G-KG2",136514556130,"GGQV-GX5","Male"
"GG1G-KG2",136514556131,"GJ38-RVP","Female"
"LD9R-RYR",136514556132,"LCRR-KM2","Male"
"LD9R-RYR",136514556133,"LDW5-JN2","Female"
"M15L-V4Q",136514556134,"LD9Y-C7T","Male"
"M15L-V4Q",136514556135,"LD9Y-CW9","Female"
"99PT-NTZ",136514556136,"L1PB-VYC","Male"
"99PT-NTZ",136514556137,"GWQL-BY7","Female"
"G98Z-6RZ",136514556138,"LZ1T-YG5","Male"
"G98Z-6RZ",136514556139,"LZZF-5Z1","Female"
"LZ9M-HWG",136514556140,"LZPK-P7H","Male"
"LZ9M-HWG",136514556141,"GN4S-LXY","Female"
"9M85-YGM",136514556142,"L8YY-PH5","Male"
"9M85-YGM",136514556143,"KFX1-BZD","Female"
"GFK3-MS7",136514556144,"GFPT-FJ7","Male"
"GFPT-WGM",136514556146,"GFPR-KJ6","Male"
"GFPT-WGM",136514556147,"GFPR-6XT","Female"
"LH3L-KQH",136514556148,"G6ZP-PHC","Male"
"LH3L-KQH",136514556149,"GJP9-181","Female"
"G692-MWD",136514556150,"L18Q-S5P","Male"
"G692-MWD",136514556151,"G27J-PL7","Female"
"LZ8D-9DK",136514556192,"MW4S-HPZ","Male"
"LZ8D-9DK",136514556193,"GGYL-CGH","Female"
"GFQJ-6W3",136514556198,"GFJQ-RZT","Male"
"GFQJ-6W3",136514556199,"GLV2-2P8","Female"
"GMMD-GH5",136514556320,"GF59-F78","Male"
"GMMD-GH5",136514556321,"GLFD-4JJ","Female"
"LBK1-86P",136514556322,"L62H-Z9T","Male"
"LBK1-86P",136514556323,"GVSP-PVV","Female"
"LCJD-VX6",136514556324,"9ZCB-DSC","Male"
"LCJD-VX6",136514556325,"GG1G-KG2","Female"
"LD9R-RKH",136514556326,"LD9R-RYR","Male"
"LD9R-RKH",136514556327,"M15L-V4Q","Female"
"9HRG-JDL",136514556328,"LZDH-NFR","Male"
"9HRG-JDL",136514556329,"LD9C-ZGZ","Female"
"GMMD-GH5",136514556336,"GF59-F78","Male"
"GMMD-GH5",136514556337,"GLFD-4JJ","Female"
"LBK1-86P",136514556338,"L62H-Z9T","Male"
"LBK1-86P",136514556339,"GVSP-PVV","Female"
"LCJD-VX6",136514556340,"9ZCB-DSC","Male"
"LCJD-VX6",136514556341,"GG1G-KG2","Female"
"LD9R-RKH",136514556342,"LD9R-RYR","Male"
"LD9R-RKH",136514556343,"M15L-V4Q","Female"
"LVMF-2YH",136514556384,"GG7D-MRS","Male"
"LVMF-2YH",136514556385,"GG78-1G9","Female"
"GH4Y-2HC",136514556386,"9HT1-TZH","Male"
"GH4Y-2HC",136514556387,"G6ZK-D3J","Female"
"LCQX-XJS",136514556388,"G27L-LWB","Male"
"L1MT-HC1",136514556392,"L134-D1P","Male"
"L1MT-HC1",136514556393,"L8YY-R1N","Female"
"GVGZ-DCK",136514556394,"LDQ1-RBN","Male"
"GVGZ-DCK",136514556395,"GVN6-YQL","Female"
"GGWF-6J3",136514556400,"GGWF-RS8","Male"
"GF59-F78",136514556416,"GS35-LG3","Male"
"GF59-F78",136514556417,"GD5L-FFK","Female"
"GLFD-4JJ",136514556418,"G6RN-N7D","Male"
"GLFD-4JJ",136514556419,"GVBV-B6W","Female"
"L62H-Z9T",136514556420,"LDHS-DWJ","Male"
"GVSP-PVV",136514556422,"G2H3-QFZ","Male"
"GVSP-PVV",136514556423,"G2H3-MGK","Female"
"9ZCB-DSC",136514556424,"LZK3-LK2","Male"
"9ZCB-DSC",136514556425,"M185-RW3","Female"
"GG1G-KG2",136514556426,"GGQV-GX5","Male"
"GG1G-KG2",136514556427,"GJ38-RVP","Female"
"LD9R-RYR",136514556428,"LCRR-KM2","Male"
"LD9R-RYR",136514556429,"LDW5-JN2","Female"
"M15L-V4Q",136514556430,"LD9Y-C7T","Male"
"M15L-V4Q",136514556431,"LD9Y-CW9","Female"
"94NF-4HS",136514556448,"LV8D-MTY","Male"
"94NF-4HS",136514556449,"GNJG-3Y2","Female"
"L1ZM-J6S",136514556450,"9CXC-BT8","Male"
"L1ZM-J6S",136514556451,"L8MP-T1Y","Female"
"GWLB-P8V",136514556452,"G4T8-TCQ","Male"
"GWLB-P8V",136514556453,"LRS4-5JG","Female"
"LYCT-Y9Q",136514558720,"GSKF-F7X","Male"
"LYCT-Y9Q",136514558721,"GF1S-331","Female"
"L142-WBW",136514558722,"9W1F-TP6","Male"
"L142-WBW",136514558723,"K4BW-2FF","Female"
"K6WN-292",136514558724,"LD9Y-G1J","Male"
"K6WN-292",136514558725,"LYZB-L4Y","Female"
"2NBQ-VZ5",136514558726,"9H4X-GTQ","Male"
"2NBQ-VZ5",136514558727,"GG28-2WH","Female"
"GLTD-CTG",136514558738,"GD5G-7PX","Male"
"GLTD-CTG",136514558739,"GLFH-NWX","Female"
"L8YG-8PB",136514558744,"L87F-P2T","Male"
"L8YG-8PB",136514558745,"GNWG-WJ8","Female"
"9C72-WGJ",136514558748,"L4HF-2RY","Male"
"9C72-WGJ",136514558749,"L8TG-1DR","Female"
"9CZV-2KJ",136514558750,"LB2S-FHY","Male"
"9CZV-2KJ",136514558751,"G88G-V6W","Female"
"LDHS-DWJ",136514559000,"LDHS-DF1","Male"
"LDHS-DWJ",136514559001,"LD98-69W","Female"
"LBBB-4XS",136514559004,"KT4G-S84","Male"
"LBBB-4XS",136514559005,"GG1G-YJM","Female"
"LDHS-6S3",136514559006,"9H6Q-VVW","Male"
"LDHS-6S3",136514559007,"932C-Q9B","Female"
"GFF2-JFR",136514559040,"GG69-L8D","Male"
"GFF2-JFR",136514559041,"GG69-6WV","Female"
"9HRG-JDL",136514559088,"LZDH-NFR","Male"
"9HRG-JDL",136514559089,"LD9C-ZGZ","Female"
"GF59-F78",136514559104,"GS35-LG3","Male"
"GF59-F78",136514559105,"GD5L-FFK","Female"
"GLFD-4JJ",136514559106,"G6RN-N7D","Male"
"GLFD-4JJ",136514559107,"GVBV-B6W","Female"
"G9FS-BL2",136514559144,"L2R6-YZF","Male"
"G9FS-BL2",136514559145,"GGJD-YY4","Female"
"GMMD-GH5",136514559148,"GF59-F78","Male"
"GMMD-GH5",136514559149,"GLFD-4JJ","Female"
"LBK1-86P",136514559150,"L62H-Z9T","Male"
"LBK1-86P",136514559151,"GVSP-PVV","Female"
"GGSH-C4B",136514559240,"GKY7-K5H","Male"
"GGSH-C4B",136514559241,"GNBX-W63","Female"
"L8BM-ZN2",136514559242,"L6NQ-1X6","Male"
"L8BM-ZN2",136514559243,"GDX5-HMR","Female"
"G8FQ-C38",136514559298,"GGH2-BTN","Male"
"G8FQ-C38",136514559299,"GGSQ-ZP1","Female"
"G6P9-41P",136514559300,"GLJ3-7PY","Male"
"G6P9-41P",136514559301,"GLYS-L22","Female"
"9H5N-BFF",136514559312,"GGVH-7FW","Male"
"9H5N-BFF",136514559313,"G6TP-J4Z","Female"
"GKZ8-4FD",136514559314,"GVV8-W7R","Male"
"GKZ8-4FD",136514559315,"G2N1-V9H","Female"
"G6Q3-JX4",136514559316,"LBKG-X1C","Male"
"G6Q3-JX4",136514559317,"LD9Y-GRR","Female"
"GVBH-MTY",136514559320,"L61S-GV2","Male"
"9H6Q-VVW",136514559360,"L4SB-2FB","Male"
"9H6Q-VVW",136514559361,"LDHS-6CV","Female"
"9HPT-832",136514559362,"KT4G-S84","Male"
"9HPT-832",136514559363,"GLMZ-NCG","Female"
"9C72-WGJ",136514559364,"L4HF-2RY","Male"
"9C72-WGJ",136514559365,"L8TG-1DR","Female"
"9CZV-2KJ",136514559366,"LB2S-FHY","Male"
"9CZV-2KJ",136514559367,"G88G-V6W","Female"
"9SJP-9TN",136514559368,"9HP6-RVT","Male"
"9SJP-9TN",136514559369,"GG16-DL7","Female"
"GKZ8-PM1",136514559376,"K6WN-292","Male"
"GKZ8-PM1",136514559377,"2NBQ-VZ5","Female"
"GMXZ-2CC",136514559378,"G231-B8V","Male"
"GMXZ-2CC",136514559379,"LY6V-924","Female"
"G8K3-VQ8",136514559380,"99Y7-Y7P","Male"
"G8K3-VQ8",136514559381,"L8YR-PKK","Female"
"G9TH-6YX",136514559382,"GZRF-9R1","Male"
"G9TH-6YX",136514559383,"G8WY-DDP","Female"
"LY5W-N6P",136514559384,"LBKG-X1C","Male"
"LY5W-N6P",136514559385,"LD9Y-GRR","Female"
"LHWS-BFW",136514559386,"94JG-Z57","Male"
"LHWS-BFW",136514559387,"L6PS-XJK","Female"
"GDB8-4V9",136514559388,"9CNQ-DB2","Male"
"GDB8-4V9",136514559389,"GG95-H9P","Female"
"GVZM-RKC",136514559390,"G6N5-9YG","Male"
"GVZM-RKC",136514559391,"9CFL-GCC","Female"
"LCN5-99B",136514559392,"935Z-J1R","Male"
"LCN5-99B",136514559393,"GWS8-4DQ","Female"
"LYNX-745",136514559394,"LTZX-XK7","Male"
"LYNX-745",136514559395,"GNWQ-J48","Female"
"GS83-FSL",136514559396,"L5YX-LDH","Male"
"GS83-FSL",136514559397,"9CXC-BF5","Female"
"LRQD-FS2",136514559400,"L5P9-K8Y","Male"
"LRQD-FS2",136514559401,"L5VF-CSX","Female"
"L5VF-6MD",136514559402,"9HSR-ZJB","Male"
"L5VF-6MD",136514559403,"LX7M-45D","Female"
"L1WS-BMM",136514559408,"9Z8D-595","Male"
"L1WS-BMM",136514559409,"LDMS-21W","Female"
"LDMN-PWB",136514559412,"LHY9-RBR","Male"
"LDMN-PWB",136514559413,"946P-N11","Female"
"2NBQ-FP2",136514559414,"LDMN-5Y4","Male"
"2NBQ-FP2",136514559415,"GX7F-XSZ","Female"
"L81Y-9GD",136514559416,"G2DJ-RBG","Male"
"L81Y-9GD",136514559417,"LT6L-TT2","Female"
"LB2S-PWM",136514559418,"LB72-FTT","Male"
"LB2S-PWM",136514559419,"LCRK-52L","Female"
"LBBB-4XS",136514559424,"KT4G-S84","Male"
"LBBB-4XS",136514559425,"GG1G-YJM","Female"
"LDHS-6S3",136514559426,"9H6Q-VVW","Male"
"LDHS-6S3",136514559427,"932C-Q9B","Female"
"L8YY-PH5",136514559428,"L8YG-8PB","Male"
"L8YY-PH5",136514559429,"G7B5-SX2","Female"
"KFX1-BZD",136514559430,"9C72-WGJ","Male"
"KFX1-BZD",136514559431,"9CZV-2KJ","Female"
"GPSX-XT1",136514559436,"GPSX-RG2","Male"
"GPSX-XT1",136514559437,"GPSF-8QT","Female"
"GPSX-KP8",136514559438,"GPSF-S9W","Male"
"GZ44-VYR",136514559440,"GS35-LG3","Male"
"GZ44-VYR",136514559441,"GD5L-FFK","Female"
"GKZ8-XPF",136514559442,"G6KF-2P6","Male"
"GKZ8-XPF",136514559443,"G6KF-R2F","Female"
"GKZ8-XW3",136514559446,"GGZ7-CSQ","Male"
"GKZ8-XW3",136514559447,"GGZ7-8LZ","Female"
"LB27-YWT",136514559452,"GH7M-QSF","Male"
"LB27-YWT",136514559453,"LYTM-8KB","Female"
"GWZB-NNM",136514559454,"L8YY-PH5","Male"
"GWZB-NNM",136514559455,"KFX1-BZD","Female"
"L7NG-DRP",136514559456,"9H5N-BFF","Male"
"L7NG-DRP",136514559457,"GKZ8-4FD","Female"
"LYTH-K3C",136514559458,"G6Q3-JX4","Male"
"LTT6-YJQ",136514559460,"GVBH-MTY","Male"
"29H4-2Y1",136514559464,"GV1M-FDM","Male"
"29H4-2Y1",136514559465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136514559466,"G2DP-9XR","Male"
"G8W1-CJS",136514559468,"G7D4-7W8","Male"
"G8W1-CJS",136514559469,"GZ58-VPL","Female"
"GKCC-J1G",136514559470,"LZK3-LK2","Male"
"GKCC-J1G",136514559471,"M185-RW3","Female"
"GH7M-QSF",136514559472,"LHXT-LR1","Male"
"GH7M-QSF",136514559473,"GLTD-CTG","Female"
"G4SP-ZYT",136514559474,"GGBP-P1C","Male"
"G4SP-ZYT",136514559475,"GGBP-Y4C","Female"
"L1DW-Q5N",136514559484,"LY5W-N6P","Male"
"L1DW-Q5N",136514559485,"LHWS-BFW","Female"
"2781-6PP",136514559486,"GDB8-4V9","Male"
"2781-6PP",136514559487,"GVZM-RKC","Female"
"9HPW-TQ9",136514559488,"LZRW-Z12","Male"
"9HPW-TQ9",136514559489,"94Y9-R1P","Female"
"LRSD-74X",136514559490,"9MWT-XX2","Male"
"G6RT-HRZ",136514559492,"GD85-2SN","Male"
"G6RT-HRZ",136514559493,"GG86-CZN","Female"
"9HPW-TQ9",136514559504,"LZRW-Z12","Male"
"9HPW-TQ9",136514559505,"94Y9-R1P","Female"
"LRSD-74X",136514559506,"9MWT-XX2","Male"
"G6RT-HRZ",136514559508,"GD85-2SN","Male"
"G6RT-HRZ",136514559509,"GG86-CZN","Female"
"G7N3-LWQ",136514559520,"G6RZ-VG8","Male"
"G7N3-LWQ",136514559521,"L28J-ZMN","Female"
"G65L-5F3",136514559525,"G3RM-MQ2","Female"
"9MFL-928",136514559526,"LV9G-K8W","Male"
"9MFL-928",136514559527,"G65L-NBP","Female"
"29Y2-JSZ",136514559536,"9VGN-TK6","Male"
"29Y2-JSZ",136514559537,"MM54-99C","Female"
"GD85-2SN",136514559584,"9HM8-CFD","Male"
"GD85-2SN",136514559585,"GWXW-3FR","Female"
"GG86-CZN",136514559586,"LHKQ-JJ9","Male"
"GG86-CZN",136514559587,"LKLN-73G","Female"
"9CXH-2VR",136514559616,"GW1V-HSS","Male"
"LC38-YCJ",136514559744,"9ZHZ-89Q","Male"
"LC38-YCJ",136514559745,"G8L4-56J","Female"
"GHXN-VML",136514559776,"LZPW-QRY","Male"
"GHXN-VML",136514559777,"GCWX-4BR","Female"
"9CCZ-PKB",136514559784,"9Z8P-D5J","Male"
"9CCZ-PKB",136514559785,"MHPT-LNL","Female"
"L75S-MVR",136514559786,"G2HQ-H3Y","Male"
"L75S-MVR",136514559787,"G2HQ-4SW","Female"
"GFDK-8GN",136514559808,"LQ5N-313","Male"
"GFDK-8GN",136514559809,"LQ5N-3B1","Female"
"9H8J-5KM",136514559872,"GZRK-T7X","Male"
"LRSM-RGQ",136514559874,"GWJZ-MJL","Male"
"LRSM-RGQ",136514559875,"GWJC-KKX","Female"
"LTZK-Z7P",136514559936,"G7N3-LWQ","Male"
"LTZK-Z7P",136514559937,"GJ5H-QNY","Female"
"2MRF-VW3",136514559938,"G65L-5F3","Male"
"2MRF-VW3",136514559939,"9MFL-928","Female"
"GCQF-99Z",136514559940,"9Z8K-YB8","Male"
"GCQF-99Z",136514559941,"GFCF-Z9N","Female"
"GJ5H-JTS",136514559942,"9CXH-2GX","Male"
"GJ5H-JTS",136514559943,"G6CW-KB3","Female"
"G6RZ-NN1",136514559944,"GHGN-47Z","Male"
"G6RZ-NN1",136514559945,"GHGN-H58","Female"
"M6BM-GL3",136514559952,"9HPW-TQ9","Male"
"M6BM-GL3",136514559953,"LRSD-74X","Female"
"L228-6GM",136514559954,"G6RT-HRZ","Male"
"L228-6GM",136514559955,"GVNK-YHT","Female"
"LTZK-Z7P",136514559968,"G7N3-LWQ","Male"
"LTZK-Z7P",136514559969,"GJ5H-QNY","Female"
"2MRF-VW3",136514559970,"G65L-5F3","Male"
"2MRF-VW3",136514559971,"9MFL-928","Female"
"GCQF-99Z",136514559972,"9Z8K-YB8","Male"
"GCQF-99Z",136514559973,"GFCF-Z9N","Female"
"GJ5H-JTS",136514559974,"9CXH-2GX","Male"
"GJ5H-JTS",136514559975,"G6CW-KB3","Female"
"G6RZ-NN1",136514559976,"GHGN-47Z","Male"
"G6RZ-NN1",136514559977,"GHGN-H58","Female"
"M6BM-GL3",136514559984,"9HPW-TQ9","Male"
"M6BM-GL3",136514559985,"LRSD-74X","Female"
"L228-6GM",136514559986,"G6RT-HRZ","Male"
"L228-6GM",136514559987,"GVNK-YHT","Female"
"GS6Z-7VG",136514560040,"G4HF-TRM","Male"
"GS6Z-7VG",136514560041,"G4HF-B1J","Female"
"GS6Z-HZ6",136514560042,"G6HF-MSR","Male"
"GS6Z-HZ6",136514560043,"GN26-TQM","Female"
"G8WB-33H",136514560044,"G8ML-VNH","Male"
"G8WB-33H",136514560045,"GK78-L3B","Female"
"GG9S-7F6",136514560048,"G8W1-W4J","Male"
"GG9S-7F6",136514560049,"LVGB-HT1","Female"
"GW5S-2JV",136514560051,"GNRJ-S4W","Female"
"GW5S-D13",136514560052,"GNRJ-72Y","Male"
"GW5S-D13",136514560053,"GNRJ-HZS","Female"
"LBND-5DY",136514560056,"GZV3-XZK","Male"
"LBND-5DY",136514560057,"GVS4-MG3","Female"
"G8WB-3JF",136514560144,"G7SP-Q6M","Male"
"G8WB-3JF",136514560145,"G22W-YX2","Female"
"GCWF-2DW",136514560146,"LB23-1QS","Male"
"GCWF-2DW",136514560147,"LBSZ-2SC","Female"
"G2T6-VC7",136514560148,"GDTP-V13","Male"
"G2T6-VC7",136514560149,"G9W8-Q6R","Female"
"LKC4-6P9",136514560150,"GG9S-HTH","Male"
"LKC4-6P9",136514560151,"G73M-WYS","Female"
"G73M-YDG",136514560156,"G6ZW-J55","Male"
"G73M-YDG",136514560157,"G2TN-H53","Female"
"GN1K-PT3",136514560158,"LRFB-4Z3","Male"
"GN1K-PT3",136514560159,"G6ZW-VZP","Female"
"G8WB-3JF",136514560160,"G7SP-Q6M","Male"
"G8WB-3JF",136514560161,"G22W-YX2","Female"
"GCWF-2DW",136514560162,"LB23-1QS","Male"
"GCWF-2DW",136514560163,"LBSZ-2SC","Female"
"G2T6-VC7",136514560164,"GDTP-V13","Male"
"G2T6-VC7",136514560165,"G9W8-Q6R","Female"
"LKC4-6P9",136514560166,"GG9S-HTH","Male"
"LKC4-6P9",136514560167,"G73M-WYS","Female"
"G73M-YDG",136514560172,"G6ZW-J55","Male"
"G73M-YDG",136514560173,"G2TN-H53","Female"
"GN1K-PT3",136514560174,"LRFB-4Z3","Male"
"GN1K-PT3",136514560175,"G6ZW-VZP","Female"
"GX7N-L1T",136514560642,"G2RH-TWL","Male"
"GX7N-L1T",136514560643,"KCZY-FCT","Female"
"GC4C-VFY",136514560644,"GXH6-V1S","Male"
"GC4C-VFY",136514560645,"GG9S-8XG","Female"
"GX9P-42K",136514560646,"G6W4-HYF","Male"
"GX9P-42K",136514560647,"GV2Q-ZDY","Female"
"GD5G-QGN",136514560648,"GQKV-84J","Male"
"GD5G-QGN",136514560649,"L1FK-7PV","Female"
"GGJ8-YWG",136514560650,"GMMD-GH5","Male"
"GGJ8-YWG",136514560651,"G2PL-CYW","Female"
"LKKV-B1Z",136514560652,"GJGK-G8L","Male"
"LKKV-B1Z",136514560653,"GVKF-2D4","Female"
"GWZN-VJR",136514560654,"GX3T-W7N","Male"
"GWZN-VJR",136514560655,"GX7N-L1T","Female"
"L2TC-TXX",136514560660,"LV9Y-52P","Male"
"L2TC-TXX",136514560661,"G4PL-GJ5","Female"
"GC4H-YFK",136514560662,"G3QJ-9TW","Male"
"GC4H-YFK",136514560663,"L2TC-TFZ","Female"
"G314-ZRN",136514560668,"G4D7-566","Male"
"G314-ZRN",136514560669,"G4D7-GCM","Female"
"GXCD-TVK",136514560670,"LCJD-VX6","Male"
"GXCD-TVK",136514560671,"LD9R-RKH","Female"
"GG9S-7F6",136514560672,"G8W1-W4J","Male"
"GG9S-7F6",136514560673,"LVGB-HT1","Female"
"GW5S-2JV",136514560675,"GNRJ-S4W","Female"
"GW5S-D13",136514560676,"GNRJ-72Y","Male"
"GW5S-D13",136514560677,"GNRJ-HZS","Female"
"LBND-5DY",136514560680,"GZV3-XZK","Male"
"LBND-5DY",136514560681,"GVS4-MG3","Female"
"GC4C-VFY",136514560688,"GXH6-V1S","Male"
"GC4C-VFY",136514560689,"GG9S-8XG","Female"
"GX9P-42K",136514560690,"G6W4-HYF","Male"
"GX9P-42K",136514560691,"GV2Q-ZDY","Female"
"LKKV-B1Z",136514560692,"GJGK-G8L","Male"
"LKKV-B1Z",136514560693,"GVKF-2D4","Female"
"GWZN-VJR",136514560694,"GX3T-W7N","Male"
"GWZN-VJR",136514560695,"GX7N-L1T","Female"
"GJGK-VH9",136514560696,"GJGK-LYB","Male"
"GJGK-VH9",136514560697,"GVV5-222","Female"
"G6TV-878",136514560698,"GJGK-G8L","Male"
"G6TV-878",136514560699,"GVKF-2D4","Female"
"L69K-RZ8",136514560700,"LDHS-Z3V","Male"
"L69K-RZ8",136514560701,"LZGK-ZV2","Female"
"LRH4-NXT",136514560702,"GFRB-3ZR","Male"
"LRH4-NXT",136514560703,"G3S8-NPH","Female"
"G8WB-3JF",136514560720,"G7SP-Q6M","Male"
"G8WB-3JF",136514560721,"G22W-YX2","Female"
"GCWF-2DW",136514560722,"LB23-1QS","Male"
"GCWF-2DW",136514560723,"LBSZ-2SC","Female"
"G2T6-VC7",136514560724,"GDTP-V13","Male"
"G2T6-VC7",136514560725,"G9W8-Q6R","Female"
"LKC4-6P9",136514560726,"GG9S-HTH","Male"
"LKC4-6P9",136514560727,"G73M-WYS","Female"
"G73M-YDG",136514560732,"G6ZW-J55","Male"
"G73M-YDG",136514560733,"G2TN-H53","Female"
"GN1K-PT3",136514560734,"LRFB-4Z3","Male"
"GN1K-PT3",136514560735,"G6ZW-VZP","Female"
"G8WB-3JF",136514560736,"G7SP-Q6M","Male"
"G8WB-3JF",136514560737,"G22W-YX2","Female"
"GCWF-2DW",136514560738,"LB23-1QS","Male"
"GCWF-2DW",136514560739,"LBSZ-2SC","Female"
"G2T6-VC7",136514560740,"GDTP-V13","Male"
"G2T6-VC7",136514560741,"G9W8-Q6R","Female"
"LKC4-6P9",136514560742,"GG9S-HTH","Male"
"LKC4-6P9",136514560743,"G73M-WYS","Female"
"G73M-YDG",136514560748,"G6ZW-J55","Male"
"G73M-YDG",136514560749,"G2TN-H53","Female"
"GN1K-PT3",136514560750,"LRFB-4Z3","Male"
"GN1K-PT3",136514560751,"G6ZW-VZP","Female"
"9CZK-Y2M",136514560768,"GJKC-H8G","Male"
"9CZK-Y2M",136514560769,"GPMJ-WLK","Female"
"G21J-LYT",136514560774,"LHPX-FHD","Male"
"G21J-LYT",136514560775,"GHV2-TM4","Female"
"L1DW-Q5N",136514560776,"LY5W-N6P","Male"
"L1DW-Q5N",136514560777,"LHWS-BFW","Female"
"2781-6PP",136514560778,"GDB8-4V9","Male"
"2781-6PP",136514560779,"GVZM-RKC","Female"
"G36D-72Y",136514560780,"LBBB-4XS","Male"
"G36D-72Y",136514560781,"LDHS-6S3","Female"
"L18F-8KW",136514560782,"LM1T-ZQX","Male"
"L18F-8KW",136514560783,"273M-74Y","Female"
"GF59-F78",136514561024,"GS35-LG3","Male"
"GF59-F78",136514561025,"GD5L-FFK","Female"
"GLFD-4JJ",136514561026,"G6RN-N7D","Male"
"GLFD-4JJ",136514561027,"GVBV-B6W","Female"
"L62H-Z9T",136514561028,"LDHS-DWJ","Male"
"GVSP-PVV",136514561030,"G2H3-QFZ","Male"
"GVSP-PVV",136514561031,"G2H3-MGK","Female"
"G233-LXN",136514561104,"GGJD-LJM","Male"
"G233-LXN",136514561105,"G2PL-CYW","Female"
"GC7G-R6L",136514561112,"9CHR-8ZW","Male"
"GC7G-R6L",136514561113,"GVWL-TZN","Female"
"GC7P-77S",136514561114,"G2PK-2PB","Male"
"GC7P-77S",136514561115,"GVXD-YLR","Female"
"9HTX-2CD",136514561144,"9HRG-JDL","Male"
"9HTX-2CD",136514561145,"LDH1-G9D","Female"
"G39Q-HBK",136514561146,"KX2S-NWF","Male"
"G39Q-HBK",136514561147,"L7GV-KKS","Female"
"LYDW-KW7",136514561280,"LZPK-P7H","Male"
"LYDW-KW7",136514561281,"GN4S-LXY","Female"
"LY67-3N8",136514561282,"LCRR-KM2","Male"
"LY67-3N8",136514561283,"LDW5-JN2","Female"
"GSQ5-8BP",136514561288,"LZPK-P7H","Male"
"GSQ5-8BP",136514561289,"GN4S-LXY","Female"
"GSQ5-N8D",136514561290,"G691-QGB","Male"
"GSQ5-N8D",136514561291,"GZRK-XP1","Female"
"KPDT-NXM",136514561296,"LZVG-MCV","Male"
"KPDT-NXM",136514561297,"LQR5-6N2","Female"
"LZDW-CZK",136514561298,"LZPK-P7H","Male"
"LZDW-CZK",136514561299,"GN4S-LXY","Female"
"GF6B-6SS",136514561300,"9CD1-KW4","Male"
"GF6B-6SS",136514561301,"LB2S-623","Female"
"GF6Y-2KY",136514561302,"LCDM-9D5","Male"
"GF6Y-2KY",136514561303,"G6NR-X1W","Female"
"GZ5D-3YQ",136514561304,"G8W1-CMT","Male"
"GZ5D-3YQ",136514561305,"GKH1-J36","Female"
"LZPK-P7H",136514561312,"G84G-L58","Male"
"GN4S-LXY",136514561315,"LHTH-XJT","Female"
"9CD1-KW4",136514561316,"G8TG-GRS","Male"
"9CD1-KW4",136514561317,"GJ82-D9B","Female"
"LB2S-623",136514561318,"L4HF-2RY","Male"
"LB2S-623",136514561319,"L8TG-1DR","Female"
"GSXG-5MK",136514561320,"9HLL-QJ9","Male"
"GSXG-5MK",136514561321,"GQQZ-P4H","Female"
"GH7C-CVR",136514561322,"GGDY-T7T","Male"
"GH7C-CVR",136514561323,"GM64-N8T","Female"
"GX7F-1V3",136514561328,"G295-8J1","Male"
"GX7F-1V3",136514561329,"GLXM-M9K","Female"
"L179-W5T",136514561330,"KT4G-S84","Male"
"L179-W5T",136514561331,"GLMZ-NCG","Female"
"G6RF-RWF",136514561332,"GVWM-Q8S","Male"
"G6RF-RWF",136514561333,"G6KJ-6RR","Female"
"GXHX-Q2Y",136514561334,"GGYH-YRX","Male"
"GXHX-Q2Y",136514561335,"GGYH-YRN","Female"
