"fid","ascendancy","parent","gender"
"L1JY-KRP",111682880511,"2781-6PP","Female"
"K6SY-4TP",111682880512,"9HD5-2W8","Male"
"GKB5-QNV",111682880544,"GKB5-H1V","Male"
"2Z31-42G",111682880552,"GLB7-PP6","Male"
"2Z31-42G",111682880553,"2TRD-1QJ","Female"
"GXHR-TN1",111682880554,"GLJZ-HYP","Male"
"GXHR-TN1",111682880555,"GLJC-666","Female"
"LZLB-PJY",111682880560,"LZBR-3W6","Male"
"LZLB-PJY",111682880561,"GDT8-G9X","Female"
"KG7N-78T",111682880568,"LZNF-SCQ","Male"
"KG7N-78T",111682880569,"LQ5C-BBR","Female"
"G9WK-ZB3",111682880572,"L1SL-2HR","Male"
"GHS6-1TP",111682880574,"LZF6-M94","Male"
"GHS6-1TP",111682880575,"L5TT-LG3","Female"
"GGWK-PPB",111682880576,"GGW2-C6R","Male"
"GGWK-PPB",111682880577,"GG4S-L5P","Female"
"G7LK-P3T",111682880584,"G7LK-4WM","Male"
"G7LK-P3T",111682880585,"GW4S-SJK","Female"
"GGWK-PPB",111682880768,"GGW2-C6R","Male"
"GGWK-PPB",111682880769,"GG4S-L5P","Female"
"G7LK-P3T",111682880776,"G7LK-4WM","Male"
"G7LK-P3T",111682880777,"GW4S-SJK","Female"
"GH1Y-JYY",111682880832,"LR3T-3QV","Male"
"GH1Y-JYY",111682880833,"LY8X-J9P","Female"
"KFFD-W9R",111682880848,"G2XB-VJQ","Male"
"KFFD-W9R",111682880849,"GHSV-NM4","Female"
"LDSS-LB3",111682880852,"2RY4-9Z9","Male"
"LDSS-LB3",111682880853,"MNTJ-2LR","Female"
"L5JM-54G",111682880854,"GZ5R-Y9N","Male"
"L5JM-54G",111682880855,"GXDS-K6L","Female"
"L8BY-3VJ",111682880856,"L8YY-PP2","Male"
"L8BY-3VJ",111682880857,"LT5Z-556","Female"
"94BP-X4Z",111682880858,"LBGF-H83","Male"
"94BP-X4Z",111682880859,"LZ56-WY6","Female"
"L8YY-5HK",111682880860,"9CXC-B7Y","Male"
"L8YY-5HK",111682880861,"LZBY-TS8","Female"
"L8WB-D2Z",111682880862,"GK9Q-S8F","Male"
"L8WB-D2Z",111682880863,"GK85-LHZ","Female"
"LD3S-HB7",111682880864,"LZN5-Q53","Male"
"LD3S-HB7",111682880865,"G2XB-DKZ","Female"
"LTYC-DNP",111682880866,"LZ19-924","Male"
"LTYC-DNP",111682880867,"GL5F-YH1","Female"
"LVMH-1XQ",111682880868,"LKDQ-9H8","Male"
"LVMH-1XQ",111682880869,"27P5-QDR","Female"
"9CCJ-FTY",111682880870,"G9JM-FD8","Male"
"9CCJ-FTY",111682880871,"L6ZX-V42","Female"
"K2NJ-ZYG",111682880876,"KF5H-44Z","Male"
"K2NJ-ZYG",111682880877,"9CW5-VNG","Female"
"9CCY-2J4",111682880872,"LFTZ-KSX","Male"
"9CCY-2J4",111682880873,"LD29-51J","Female"
"G21Y-C9F",111682880874,"LTFG-ZR8","Male"
"G21Y-C9F",111682880875,"99HN-W8M","Female"
"LR9B-N7S",111682880884,"LRSM-TWG","Male"
"9HYQ-M4G",111682880896,"G7XJ-1LY","Male"
"9HYQ-M4G",111682880897,"GL2J-F24","Female"
"GJGW-QM6",111682880898,"GGL4-859","Male"
"GJGW-QM6",111682880899,"GGL4-6DG","Female"
"LZ19-924",111682880900,"LZF6-M94","Male"
"LZ19-924",111682880901,"GWW8-LWR","Female"
"GL5F-YH1",111682880902,"GGHH-9CK","Male"
"GL5F-YH1",111682880903,"GGHH-4HZ","Female"
"GGW2-C6R",111682881024,"GGWK-6T8","Male"
"GGW2-C6R",111682881025,"GG4S-LH7","Female"
"LR3T-3QV",111682881152,"9VGN-TK6","Male"
"LR3T-3QV",111682881153,"MM54-99C","Female"
"LY8X-J9P",111682881154,"LBWD-HPQ","Male"
"LY8X-J9P",111682881155,"GZYY-H3P","Female"
"G2XB-VJQ",111682881184,"9C9Z-CSF","Male"
"G2XB-VJQ",111682881185,"GG8T-BQ8","Female"
"GHSV-NM4",111682881186,"GG5S-DCJ","Male"
"2RY4-9Z9",111682881192,"GZ5R-1T8","Male"
"2RY4-9Z9",111682881193,"GKZ8-P1Z","Female"
"MNTJ-2LR",111682881194,"GX85-9B7","Male"
"MNTJ-2LR",111682881195,"GKZ8-9CY","Female"
"GZ5R-Y9N",111682881196,"G66Z-NKQ","Male"
"GZ5R-Y9N",111682881197,"GJ6V-K5C","Female"
"GXDS-K6L",111682881198,"GXDG-BZQ","Male"
"GXDS-K6L",111682881199,"GZ6V-343","Female"
"L8YY-PP2",111682881200,"LCN5-99B","Male"
"L8YY-PP2",111682881201,"LYNX-745","Female"
"LT5Z-556",111682881202,"GS83-FSL","Male"
"LT5Z-556",111682881203,"GL79-7R2","Female"
"LBGF-H83",111682881204,"LRQD-FS2","Male"
"LBGF-H83",111682881205,"L5VF-6MD","Female"
"LZ56-WY6",111682881206,"GJSD-GLT","Male"
"LZ56-WY6",111682881207,"GVMD-TBD","Female"
"9CXC-B7Y",111682881208,"L1WS-BMM","Male"
"9CXC-B7Y",111682881209,"9Z8D-P68","Female"
"LZBY-TS8",111682881210,"LDMN-PWB","Male"
"LZBY-TS8",111682881211,"2NBQ-FP2","Female"
"GK9Q-S8F",111682881212,"L81Y-9GD","Male"
"GK9Q-S8F",111682881213,"LB2S-PWM","Female"
"LZN5-Q53",111682881216,"21RP-8TN","Male"
"LZN5-Q53",111682881217,"L8BM-ZN2","Female"
"G2XB-DKZ",111682881218,"GLVC-FM6","Male"
"LZ19-924",111682881220,"LZF6-M94","Male"
"LZ19-924",111682881221,"GWW8-LWR","Female"
"GL5F-YH1",111682881222,"GGHH-9CK","Male"
"GL5F-YH1",111682881223,"GGHH-4HZ","Female"
"LKDQ-9H8",111682881224,"LKKN-F47","Male"
"LKDQ-9H8",111682881225,"GZG9-5WJ","Female"
"27P5-QDR",111682881226,"G2DV-W2D","Male"
"27P5-QDR",111682881227,"L2NY-ZGC","Female"
"G9JM-FD8",111682881228,"KFYT-G84","Male"
"G9JM-FD8",111682881229,"LDSS-LKR","Female"
"L6ZX-V42",111682881230,"GVB1-LW9","Male"
"L6ZX-V42",111682881231,"M8H1-KRN","Female"
"KF5H-44Z",111682881240,"L4NY-WX6","Male"
"KF5H-44Z",111682881241,"LDSS-LKR","Female"
"9CW5-VNG",111682881242,"L8YY-5HK","Male"
"9CW5-VNG",111682881243,"GX26-56G","Female"
"LFTZ-KSX",111682881232,"GG45-5FF","Male"
"LD29-51J",111682881234,"LTFG-ZR8","Male"
"LD29-51J",111682881235,"99HN-W8M","Female"
"LTFG-ZR8",111682881236,"GDFJ-TC8","Male"
"LTFG-ZR8",111682881237,"G2XB-KHW","Female"
"99HN-W8M",111682881238,"MQ6Y-DJR","Male"
"99HN-W8M",111682881239,"LHR1-9SN","Female"
"G7XJ-1LY",111682881280,"L6NQ-1X6","Male"
"G7XJ-1LY",111682881281,"GDX5-HMR","Female"
"LZF6-M94",111682881288,"KGSQ-35V","Male"
"LZF6-M94",111682881289,"GKZQ-S2R","Female"
"GWW8-LWR",111682881290,"9ZHZ-89Q","Male"
"GWW8-LWR",111682881291,"G8L4-56J","Female"
"G2TZ-96Y",111682881536,"GLZJ-1J2","Male"
"L1DD-JMP",111682881540,"GG5W-TJ1","Male"
"L1DD-JMP",111682881541,"GG54-SDF","Female"
"9WY9-HRJ",111682881542,"LZ19-924","Male"
"LD9R-RCZ",111682881544,"GGT6-NYC","Male"
"LD9R-RCZ",111682881545,"GGTD-5CG","Female"
"MBWQ-SF3",111682881546,"LH3J-XVF","Male"
"MBWQ-SF3",111682881547,"KN3T-TR3","Female"
"L1R3-QH7",111682881548,"LD9R-5PH","Male"
"L1R3-QH7",111682881549,"LZM1-YM9","Female"
"M33Z-FHV",111682881550,"GGQ2-T6Y","Male"
"M33Z-FHV",111682881551,"GGQ2-FDK","Female"
"LTZK-Z7P",111682881792,"G7N3-LWQ","Male"
"LTZK-Z7P",111682881793,"GJ5H-QNY","Female"
"2MRF-VW3",111682881794,"G65L-5F3","Male"
"2MRF-VW3",111682881795,"9MFL-928","Female"
"GCQF-99Z",111682881796,"9Z8K-YB8","Male"
"GCQF-99Z",111682881797,"GFCF-Z9N","Female"
"GJ5H-JTS",111682881798,"9CXH-2GX","Male"
"GJ5H-JTS",111682881799,"G6CW-KB3","Female"
"G6RZ-NN1",111682881800,"GHGN-47Z","Male"
"G6RZ-NN1",111682881801,"GHGN-H58","Female"
"M6BM-GL3",111682881808,"9HPW-TQ9","Male"
"M6BM-GL3",111682881809,"LRSD-74X","Female"
"L228-6GM",111682881810,"G6RT-HRZ","Male"
"L228-6GM",111682881811,"GVNK-YHT","Female"
"G4BC-NRY",111682881824,"9HVL-8MH","Male"
"G4BC-NRY",111682881825,"LL3T-27G","Female"
"GHG9-Y23",111682881826,"GCWF-XH3","Male"
"G242-XCP",111682881828,"G8D1-62Y","Male"
"G242-XCP",111682881829,"G6TZ-Q2F","Female"
"LHVB-FK7",111682881840,"LHVB-FL4","Male"
"LHVB-FK7",111682881841,"GGVY-Y62","Female"
"LZRW-Z12",111682881856,"G8NP-3GG","Male"
"LZRW-Z12",111682881857,"GZB6-2FP","Female"
"94Y9-R1P",111682881858,"GKFL-KKC","Male"
"9MWT-XX2",111682881860,"936P-ZYL","Male"
"9MWT-XX2",111682881861,"LH68-461","Female"
"GD85-2SN",111682881864,"9HM8-CFD","Male"
"GD85-2SN",111682881865,"GWXW-3FR","Female"
"GG86-CZN",111682881866,"LHKQ-JJ9","Male"
"GG86-CZN",111682881867,"LKLN-73G","Female"
"G6R8-9H9",111682881872,"GLX7-2JN","Male"
"LCDM-N61",111682881876,"L8MB-ZF7","Male"
"LCDM-N61",111682881877,"L83F-5Z6","Female"
"GG86-WMJ",111682881880,"GGRG-Z11","Male"
"GG86-WMJ",111682881881,"GGRD-7PW","Female"
"GG86-CZN",111682881882,"LHKQ-JJ9","Male"
"GG86-CZN",111682881883,"LKLN-73G","Female"
"9CZM-HK2",111682881884,"LHKQ-JJ9","Male"
"9CZM-HK2",111682881885,"LKLN-73G","Female"
"LTVB-BQ6",111682881886,"LTVB-TV3","Male"
"LTVB-BQ6",111682881887,"LCZ2-M23","Female"
"LZZK-7QX",111682881920,"M6BM-GL3","Male"
"LZZK-7QX",111682881921,"L228-6GM","Female"
"G8D1-62Y",111682881924,"M6BM-GL3","Male"
"G8D1-62Y",111682881925,"L228-6GM","Female"
"GCXR-Q7Y",111682881926,"GCQF-99Z","Male"
"GCXR-Q7Y",111682881927,"GJ5H-JTS","Female"
"LD9P-Q15",111682881928,"LTZK-Z7P","Male"
"LD9P-Q15",111682881929,"2MRF-VW3","Female"
"LKDQ-86Y",111682881930,"G24S-49V","Male"
"GNK2-CCY",111682881932,"GFCP-JW5","Male"
"LH68-32D",111682881944,"G6RT-HRZ","Male"
"LH68-32D",111682881945,"GVNK-YHT","Female"
"G95P-96W",111682881948,"G95G-R8Z","Male"
"G95P-96W",111682881949,"G95G-5GR","Female"
"GW1J-L9F",111682881952,"GW1V-8HF","Male"
"9HTX-2CD",111682882240,"9HRG-JDL","Male"
"9HTX-2CD",111682882241,"LDH1-G9D","Female"
"LZGK-ZV2",111682882246,"LZ1T-YG5","Male"
"LZGK-ZV2",111682882247,"LZZF-5Z1","Female"
"GGG7-Q5M",111682882256,"G6TC-GD8","Male"
"GGG7-Q5M",111682882257,"GGG3-LR4","Female"
"GZL1-BTV",111682882258,"GZVH-K4C","Male"
"GZL1-BTV",111682882259,"GZVH-NJM","Female"
"28YJ-Z4N",111682882268,"9HTX-2CD","Male"
"28YJ-Z4N",111682882269,"G39Q-HBK","Female"
"GGGT-9MX",111682882270,"MXVC-BK8","Male"
"G233-LXN",111682882272,"GGJD-LJM","Male"
"G233-LXN",111682882273,"G2PL-CYW","Female"
"GC7G-R6L",111682882280,"9CHR-8ZW","Male"
"GC7G-R6L",111682882281,"GVWL-TZN","Female"
"GC7P-77S",111682882282,"G2PK-2PB","Male"
"GC7P-77S",111682882283,"GVXD-YLR","Female"
"9HTX-2CD",111682882320,"9HRG-JDL","Male"
"9HTX-2CD",111682882321,"LDH1-G9D","Female"
"G39Q-HBK",111682882322,"KX2S-NWF","Male"
"G39Q-HBK",111682882323,"L7GV-KKS","Female"
"L7LR-RWX",111682882324,"GVR7-Q43","Male"
"L7LR-RWX",111682882325,"L2DV-WS5","Female"
"LBTR-BTW",111682882354,"LZK3-LK2","Male"
"LBTR-BTW",111682882355,"M185-RW3","Female"
"G6RN-4Y7",111682882356,"G6DZ-JKF","Male"
"G6RN-4Y7",111682882357,"G6D8-388","Female"
"GFPT-S5P",111682882358,"GZ8X-GV2","Male"
"GFPT-S5P",111682882359,"G6ZP-B73","Female"
"LY9D-2F8",111682882360,"LCJD-VX6","Male"
"LY9D-2F8",111682882361,"LD9R-RKH","Female"
"L28D-TJH",111682882362,"9WMP-NNQ","Male"
"L28D-TJH",111682882363,"945D-J9Y","Female"
"GJTS-3TP",111682882364,"GZ8X-GV2","Male"
"GJTS-3TP",111682882365,"G6ZP-B73","Female"
"GGKB-FBC",111682882376,"LZGK-GZB","Male"
"GGKB-FBC",111682882377,"LDSQ-F68","Female"
"GKCC-1KD",111682882400,"GKQX-VM9","Male"
"GKCC-1KD",111682882401,"GVB8-9XY","Female"
"GMF5-BSR",111682882408,"GLFD-7MD","Male"
"GMF5-BSR",111682882409,"GGFH-MVX","Female"
"L1WB-PZW",111682882410,"9HTX-2CD","Male"
"L1WB-PZW",111682882411,"L83J-4S6","Female"
"L1W8-W7S",111682882412,"GLFD-7MD","Male"
"L1W8-W7S",111682882413,"GGFH-MVX","Female"
"GD7W-JS7",111682882416,"G6H3-12T","Male"
"GD7W-NSX",111682882418,"GD7W-BDW","Male"
"9376-JCH",111682882424,"KNW5-CM9","Male"
"9376-JCH",111682882425,"LCRM-5HJ","Female"
"9HVH-9GD",111682882426,"LHW9-VZ4","Male"
"9HVH-9GD",111682882427,"GKKW-24R","Female"
"GG3M-7JP",111682882428,"GGWF-VYW","Male"
"GG3M-7JP",111682882429,"GGXT-3X8","Female"
"GLFD-7MD",111682882432,"GMMD-GH5","Male"
"GLFD-7MD",111682882433,"LBK1-86P","Female"
"GGFH-MVX",111682882434,"LCJD-VX6","Male"
"GGFH-MVX",111682882435,"LD9R-RKH","Female"
"9HTX-2CD",111682882436,"9HRG-JDL","Male"
"9HTX-2CD",111682882437,"LDH1-G9D","Female"
"G6LZ-TWJ",111682882440,"L5LL-BRL","Male"
"G6LZ-TWJ",111682882441,"GZ4M-H94","Female"
"G6R2-BDM",111682882446,"GFZ2-JTZ","Male"
"LCJD-VX6",111682882560,"9ZCB-DSC","Male"
"LCJD-VX6",111682882561,"GG1G-KG2","Female"
"LD9R-RKH",111682882562,"LD9R-RYR","Male"
"LD9R-RKH",111682882563,"M15L-V4Q","Female"
"9WMP-NNQ",111682882564,"99PT-NTZ","Male"
"9WMP-NNQ",111682882565,"G98Z-6RZ","Female"
"945D-J9Y",111682882566,"LZ9M-HWG","Male"
"945D-J9Y",111682882567,"9M85-YGM","Female"
"GZ8X-GV2",111682882568,"GFK3-MS7","Male"
"GZ8X-GV2",111682882569,"GFPT-WGM","Female"
"G6ZP-B73",111682882570,"LH3L-KQH","Male"
"G6ZP-B73",111682882571,"G692-MWD","Female"
"9HTX-2CD",111682882576,"9HRG-JDL","Male"
"9HTX-2CD",111682882577,"LDH1-G9D","Female"
"G39Q-HBK",111682882578,"KX2S-NWF","Male"
"G39Q-HBK",111682882579,"L7GV-KKS","Female"
"LZGK-GZB",111682882580,"LZ8D-9DK","Male"
"LZGK-GZB",111682882581,"GK9J-9XB","Female"
"MXKR-J9R",111682882582,"9QZD-J5R","Male"
"MXKR-J9R",111682882583,"L18P-6ZG","Female"
"G215-NYD",111682882592,"GG1F-9LB","Male"
"G215-NYD",111682882593,"GG1X-DGM","Female"
"G8W1-V4X",111682882642,"GL9M-YF9","Male"
"G8W1-V4X",111682882643,"GL9M-1QZ","Female"
"G891-N1Z",111682882648,"GSZ1-PTQ","Male"
"G891-N1Z",111682882649,"GS8M-WYK","Female"
"G3YQ-19T",111682882650,"991T-WHY","Male"
"G3YQ-19T",111682882651,"G3TV-1F5","Female"
"GGKJ-Z1T",111682882652,"L62H-Z9T","Male"
"GGKJ-Z1T",111682882653,"GVSP-PVV","Female"
"KL6C-XQV",111682882654,"GKZ8-HXS","Male"
"KL6C-XQV",111682882655,"GKS3-YPX","Female"
"LDHB-RRD",111682882656,"9HTX-2CD","Male"
"LDHB-RRD",111682882657,"L83J-4S6","Female"
"GKVP-QMK",111682882658,"LDHS-Z3V","Male"
"GKVP-QMK",111682882659,"LZGK-ZV2","Female"
"9SJJ-97N",111682882664,"GGG7-Q5M","Male"
"9SJJ-97N",111682882665,"GZL1-BTV","Female"
"LZJG-K5N",111682882666,"KX2S-NWF","Male"
"LZJG-K5N",111682882667,"L7GV-KKS","Female"
"LJ2H-W3S",111682882668,"GD74-RRH","Male"
"LJ2H-W3S",111682882669,"GJ5M-BKM","Female"
"LZ2S-DKM",111682882670,"28YJ-Z4N","Male"
"LZ2S-DKM",111682882671,"GGGT-9MX","Female"
"GJ2V-WRY",111682882672,"G233-LXN","Male"
"GJ2V-WRY",111682882673,"GGWK-NT3","Female"
"LD9P-MFB",111682882676,"GC7G-R6L","Male"
"LD9P-MFB",111682882677,"GC7P-77S","Female"
"G7NH-CM4",111682882720,"G215-NYD","Male"
"G7NH-CM4",111682882721,"GG1F-HTT","Female"
"LDHB-RRD",111682882736,"9HTX-2CD","Male"
"LDHB-RRD",111682882737,"L83J-4S6","Female"
"GKVP-QMK",111682882738,"LDHS-Z3V","Male"
"GKVP-QMK",111682882739,"LZGK-ZV2","Female"
"9SJJ-97N",111682882744,"GGG7-Q5M","Male"
"9SJJ-97N",111682882745,"GZL1-BTV","Female"
"LZJG-K5N",111682882746,"KX2S-NWF","Male"
"LZJG-K5N",111682882747,"L7GV-KKS","Female"
"LJ2H-W3S",111682882748,"GD74-RRH","Male"
"LJ2H-W3S",111682882749,"GJ5M-BKM","Female"
"LZ2S-DKM",111682882750,"28YJ-Z4N","Male"
"LZ2S-DKM",111682882751,"GGGT-9MX","Female"
"G8W1-V4X",111682882770,"GL9M-YF9","Male"
"G8W1-V4X",111682882771,"GL9M-1QZ","Female"
"G891-N1Z",111682882776,"GSZ1-PTQ","Male"
"G891-N1Z",111682882777,"GS8M-WYK","Female"
"G3YQ-19T",111682882778,"991T-WHY","Male"
"G3YQ-19T",111682882779,"G3TV-1F5","Female"
"GGKJ-Z1T",111682882780,"L62H-Z9T","Male"
"GGKJ-Z1T",111682882781,"GVSP-PVV","Female"
"KL6C-XQV",111682882782,"GKZ8-HXS","Male"
"KL6C-XQV",111682882783,"GKS3-YPX","Female"
"LDHB-RRD",111682882784,"9HTX-2CD","Male"
"LDHB-RRD",111682882785,"L83J-4S6","Female"
"GKVP-QMK",111682882786,"LDHS-Z3V","Male"
"GKVP-QMK",111682882787,"LZGK-ZV2","Female"
"9SJJ-97N",111682882792,"GGG7-Q5M","Male"
"9SJJ-97N",111682882793,"GZL1-BTV","Female"
"LZJG-K5N",111682882794,"KX2S-NWF","Male"
"LZJG-K5N",111682882795,"L7GV-KKS","Female"
"LJ2H-W3S",111682882796,"GD74-RRH","Male"
"LJ2H-W3S",111682882797,"GJ5M-BKM","Female"
"LZ2S-DKM",111682882798,"28YJ-Z4N","Male"
"LZ2S-DKM",111682882799,"GGGT-9MX","Female"
"GJ2V-WRY",111682882800,"G233-LXN","Male"
"GJ2V-WRY",111682882801,"GGWK-NT3","Female"
"LD9P-MFB",111682882804,"GC7G-R6L","Male"
"LD9P-MFB",111682882805,"GC7P-77S","Female"
"9HTX-2CD",111682882816,"9HRG-JDL","Male"
"9HTX-2CD",111682882817,"LDH1-G9D","Female"
"LZGK-ZV2",111682882822,"LZ1T-YG5","Male"
"LZGK-ZV2",111682882823,"LZZF-5Z1","Female"
"GGG7-Q5M",111682882832,"G6TC-GD8","Male"
"GGG7-Q5M",111682882833,"GGG3-LR4","Female"
"GZL1-BTV",111682882834,"GZVH-K4C","Male"
"GZL1-BTV",111682882835,"GZVH-NJM","Female"
"28YJ-Z4N",111682882844,"9HTX-2CD","Male"
"28YJ-Z4N",111682882845,"G39Q-HBK","Female"
"GGGT-9MX",111682882846,"MXVC-BK8","Male"
"G233-LXN",111682882848,"GGJD-LJM","Male"
"G233-LXN",111682882849,"G2PL-CYW","Female"
"GC7G-R6L",111682882856,"9CHR-8ZW","Male"
"GC7G-R6L",111682882857,"GVWL-TZN","Female"
"GC7P-77S",111682882858,"G2PK-2PB","Male"
"GC7P-77S",111682882859,"GVXD-YLR","Female"
"GZRK-SFB",111682882880,"GLZW-7GF","Male"
"GZRK-SFB",111682882881,"GVSG-X5N","Female"
"GVSP-WS2",111682882882,"G6T6-SZ3","Male"
"GVSP-WS2",111682882883,"GZB1-L61","Female"
"GHKB-C3J",111682882884,"G2RH-ZJB","Male"
"GHKB-C3J",111682882885,"G2RH-4T1","Female"
"L5DR-KL8",111682882886,"GQRR-BP3","Male"
"L5DR-KL8",111682882887,"LDVY-ZHB","Female"
"KDQW-JTJ",111682882888,"9HTX-2CD","Male"
"KDQW-JTJ",111682882889,"G39Q-HBK","Female"
"LDS9-GGV",111682882890,"LZGK-GZB","Male"
"LDS9-GGV",111682882891,"MXKR-J9R","Female"
"LD9R-RB7",111682882892,"LD9R-RYR","Male"
"LD9R-RB7",111682882893,"M15L-V4Q","Female"
"LDSS-6H5",111682882894,"L133-HLP","Male"
"LDSS-6H5",111682882895,"KH8N-T92","Female"
"9ZH7-GMD",111682882896,"G7RV-VBP","Male"
"9ZH7-GMD",111682882897,"GL9M-YXL","Female"
"G7ZN-5DF",111682882900,"GLJW-CJ4","Male"
"G2TZ-96Y",111682882904,"GLZJ-1J2","Male"
"L1DD-JMP",111682882908,"GG5W-TJ1","Male"
"L1DD-JMP",111682882909,"GG54-SDF","Female"
"9WY9-HRJ",111682882910,"LZ19-924","Male"
"GQRQ-K79",111682882944,"GQRQ-F8M","Male"
"GQRQ-K79",111682882945,"GGV5-TJN","Female"
"GGZD-RQR",111682883072,"GGTX-L7Y","Male"
"GGZD-RQR",111682883073,"GGTX-Q2J","Female"
"GL9M-YXL",111682883074,"GKZG-KWQ","Male"
"GL9M-YXL",111682883075,"GGTN-692","Female"
"GV4P-VY5",111682883104,"LCCZ-SSV","Male"
"GV4P-VY5",111682883105,"GSC5-SBV","Female"
"GGJD-JSR",111682883106,"G9FS-BL2","Male"
"GGJD-JSR",111682883107,"GGXP-5J3","Female"
"GZRK-SFB",111682883108,"GLZW-7GF","Male"
"GZRK-SFB",111682883109,"GVSG-X5N","Female"
"GVSP-WS2",111682883110,"G6T6-SZ3","Male"
"GVSP-WS2",111682883111,"GZB1-L61","Female"
"G8W1-V4X",111682883154,"GL9M-YF9","Male"
"G8W1-V4X",111682883155,"GL9M-1QZ","Female"
"G891-N1Z",111682883160,"GSZ1-PTQ","Male"
"G891-N1Z",111682883161,"GS8M-WYK","Female"
"G3YQ-19T",111682883162,"991T-WHY","Male"
"G3YQ-19T",111682883163,"G3TV-1F5","Female"
"GGKJ-Z1T",111682883164,"L62H-Z9T","Male"
"GGKJ-Z1T",111682883165,"GVSP-PVV","Female"
"KL6C-XQV",111682883166,"GKZ8-HXS","Male"
"KL6C-XQV",111682883167,"GKS3-YPX","Female"
"LDHB-RRD",111682883168,"9HTX-2CD","Male"
"LDHB-RRD",111682883169,"L83J-4S6","Female"
"GKVP-QMK",111682883170,"LDHS-Z3V","Male"
"GKVP-QMK",111682883171,"LZGK-ZV2","Female"
"9SJJ-97N",111682883176,"GGG7-Q5M","Male"
"9SJJ-97N",111682883177,"GZL1-BTV","Female"
"LZJG-K5N",111682883178,"KX2S-NWF","Male"
"LZJG-K5N",111682883179,"L7GV-KKS","Female"
"LJ2H-W3S",111682883180,"GD74-RRH","Male"
"LJ2H-W3S",111682883181,"GJ5M-BKM","Female"
"LZ2S-DKM",111682883182,"28YJ-Z4N","Male"
"LZ2S-DKM",111682883183,"GGGT-9MX","Female"
"GJ2V-WRY",111682883184,"G233-LXN","Male"
"GJ2V-WRY",111682883185,"GGWK-NT3","Female"
"LD9P-MFB",111682883188,"GC7G-R6L","Male"
"LD9P-MFB",111682883189,"GC7P-77S","Female"
"G7YH-3GJ",111682883200,"GV4P-VY5","Male"
"G7YH-3GJ",111682883201,"GGJD-JSR","Female"
"GC45-DB8",111682883202,"GZRK-SFB","Male"
"GC45-DB8",111682883203,"GVSP-WS2","Female"
"L1HZ-WR2",111682883208,"LVTD-MDD","Male"
"L1HZ-WR2",111682883209,"GKYX-DNQ","Female"
"KFLG-12B",111682883212,"28YJ-Z4N","Male"
"KFLG-12B",111682883213,"GGGT-9MX","Female"
"KZPV-BQM",111682883220,"L8RR-4KG","Male"
"KZPV-BQM",111682883221,"99QT-MCB","Female"
"M1VS-25N",111682883224,"LDSS-KJ6","Male"
"M1VS-25N",111682883225,"L28D-TJH","Female"
"LDSS-KHY",111682883226,"LYCY-PN6","Male"
"LDSS-KHY",111682883227,"LDSS-KKV","Female"
"LZGQ-LJX",111682883228,"KDQW-JTJ","Male"
"LZGQ-LJX",111682883229,"LDS9-GGV","Female"
"GL9R-YL9",111682883232,"LD95-VV6","Male"
"GL9R-YL9",111682883233,"9H2F-HV5","Female"
"LDHQ-P5F",111682883234,"LD9R-RB7","Male"
"LDHQ-P5F",111682883235,"LDSS-6H5","Female"
"G2G5-WJR",111682883236,"GX7F-WZP","Male"
"G2G5-WJR",111682883237,"G2GB-R81","Female"
"G2G5-FT5",111682883238,"LT3P-8D6","Male"
"G2G5-FT5",111682883239,"G8L3-3JL","Female"
"LBX8-DDN",111682883240,"LYCY-PN6","Male"
"LBX8-DDN",111682883241,"LDSS-KKV","Female"
"LDW2-4JB",111682883242,"LDW2-41W","Male"
"LDW2-4JB",111682883243,"G4NJ-GVF","Female"
"G6RG-6XQ",111682883248,"GJVC-FKB","Male"
"G6RG-6XQ",111682883249,"GQ21-56Y","Female"
"GKNC-F3X",111682883250,"G2QS-JRV","Male"
"GKNC-F3X",111682883251,"G2QS-6S4","Female"
"LH7S-18K",111682883256,"LDW2-7WW","Male"
"LH7S-18K",111682883257,"LH7S-12Y","Female"
"LDSV-5Q1",111682883258,"LDSQ-XRK","Male"
"LDSV-5Q1",111682883259,"LCFL-9DP","Female"
"KN8N-WHW",111682883264,"LBKM-2H9","Male"
"KN8N-WHW",111682883265,"LBDY-3J8","Female"
"9SYL-S5H",111682883266,"KX2S-NWF","Male"
"9SYL-S5H",111682883267,"L7GV-KKS","Female"
"G67W-G57",111682883268,"MKTV-TMC","Male"
"G67W-G57",111682883269,"G67G-YFC","Female"
"LDFZ-8Q1",111682883272,"GJ9M-PR2","Male"
"LDFZ-8Q1",111682883273,"GL14-857","Female"
"LHPZ-VGH",111682883274,"LZLG-V3F","Male"
"LHPZ-VGH",111682883275,"LH6K-2BP","Female"
"LD9R-RB7",111682883280,"LD9R-RYR","Male"
"LD9R-RB7",111682883281,"M15L-V4Q","Female"
"LDSS-6H5",111682883282,"L133-HLP","Male"
"LDSS-6H5",111682883283,"KH8N-T92","Female"
"LDMT-HMZ",111682883284,"L8BY-3VJ","Male"
"LDMT-HMZ",111682883285,"94BP-X4Z","Female"
"LD91-ST3",111682883286,"L8YY-5HK","Male"
"LD91-ST3",111682883287,"L8WB-D2Z","Female"
"L8MB-ZMK",111682883288,"L8YY-PD5","Male"
"L8MB-ZMK",111682883289,"MBV2-T1M","Female"
"MB1Q-ZWW",111682883290,"GKZZ-K49","Male"
