"fid","ascendancy","parent","gender"
"GLSW-1CC",5687752178,"GSLH-G2S","Male"
"GLSW-1CC",5687752179,"GWPT-8FM","Female"
"LZF5-WYB",5687752180,"KLXM-3Z2","Male"
"LZF5-WYB",5687752181,"G2FP-FQK","Female"
"G26W-8XZ",5687752182,"9C7K-RHB","Male"
"G26W-8XZ",5687752183,"GMLQ-HJ4","Female"
"GG6N-BXC",5687752184,"G2HK-YJD","Male"
"GG6N-BXC",5687752185,"G74N-PYT","Female"
"KG4S-CG8",5687752188,"L6FG-M3K","Male"
"KG4S-CG8",5687752189,"GL9B-SHL","Female"
"GKL2-QNQ",5687752190,"LCXQ-KYY","Male"
"GKL2-QNQ",5687752191,"9CCX-345","Female"
"LZ6S-SPG",5687752448,"G9P1-6K5","Male"
"LZ6S-SPG",5687752449,"GHXL-WJM","Female"
"LV95-2CW",5687752450,"GN7Y-GPX","Male"
"LV95-2CW",5687752451,"LR4Q-2JJ","Female"
"99PY-LTG",5687752456,"G3XK-LBT","Male"
"99PY-LTG",5687752457,"GC3N-TSZ","Female"
"L4W6-33N",5687752480,"GVD3-D2P","Male"
"L4W6-33N",5687752481,"LT8H-MR6","Female"
"99PT-527",5687752482,"LTXC-3SS","Male"
"99PT-527",5687752483,"G745-9HD","Female"
"GCMF-1X7",5687752484,"GLR5-RYL","Male"
"GCMF-1X7",5687752485,"K64G-P1H","Female"
"GJ59-B66",5687752486,"L8W6-C4W","Male"
"GJ59-B66",5687752487,"GZC9-NW7","Female"
"LDM2-HSN",5687752500,"G2BL-79B","Male"
"LDM2-HSN",5687752501,"GKRJ-ZPM","Female"
"G4FX-16B",5687752502,"GVDT-6GD","Male"
"G4FX-16B",5687752503,"GDZF-Y9T","Female"
"G83L-P73",5687752576,"G83L-GQ2","Male"
"G83L-P73",5687752577,"G83L-2FZ","Female"
"GFP5-J8M",5687752578,"GK3D-XQY","Male"
"GFP5-J8M",5687752579,"GXQH-TNX","Female"
"LDY5-WRL",5687752580,"G9C2-JC3","Male"
"LDY5-WRL",5687752581,"LLCG-1DK","Female"
"LZ24-NWN",5687752608,"GLCD-4VS","Male"
"LZ24-NWN",5687752609,"L2ZH-Z8H","Female"
"GVMW-71K",5687752610,"L8R2-SXF","Male"
"GVMW-71K",5687752611,"KGCN-JXK","Female"
"G764-T9M",5687752612,"KLYW-FMC","Male"
"G764-T9M",5687752613,"KLYW-F3Y","Female"
"GLYC-P9N",5687752624,"GG85-DT6","Male"
"GLYC-P9N",5687752625,"GG8P-1L3","Female"
"G6F9-DHM",5687752628,"93LJ-7GQ","Male"
"G6F9-DHM",5687752629,"G2JH-YL1","Female"
"G2N9-XQ5",5687752630,"GVZP-LNN","Male"
"G2N9-XQ5",5687752631,"GVRF-X1X","Female"
"M338-FDS",5687752632,"GC31-5GQ","Male"
"M338-FDS",5687752633,"GCQM-36R","Female"
"K8HQ-NLN",5687752634,"9HPW-2Y9","Male"
"K8HQ-NLN",5687752635,"GLMT-DRN","Female"
"G9KC-SBW",5687752636,"GCMT-PNT","Male"
"G9KC-SBW",5687752637,"GWRK-YRR","Female"
"G83L-P73",5687752640,"G83L-GQ2","Male"
"G83L-P73",5687752641,"G83L-2FZ","Female"
"GFP5-J8M",5687752642,"GK3D-XQY","Male"
"GFP5-J8M",5687752643,"GXQH-TNX","Female"
"LDY5-WRL",5687752644,"G9C2-JC3","Male"
"LDY5-WRL",5687752645,"LLCG-1DK","Female"
"GXQD-TP9",5687752664,"GV9K-1V9","Male"
"GXQD-TP9",5687752665,"GXS2-CVP","Female"
"G9GF-GHD",5687752666,"KLXM-3Z2","Male"
"G9GF-GHD",5687752667,"G2FP-FQK","Female"
"GC9B-RD9",5687752672,"G2Z7-129","Male"
"GC9B-RD9",5687752673,"GLDZ-WGK","Female"
"G4B7-26C",5687752674,"GW34-H5W","Male"
"G4B7-26C",5687752675,"GW34-C87","Female"
"G4B7-TBX",5687752680,"GW4F-ZRJ","Male"
"G4B7-TBX",5687752681,"M338-N48","Female"
"LZ24-GWK",5687752682,"G7H9-QBW","Male"
"LZ24-GWK",5687752683,"LZ27-QSG","Female"
"G7H9-QBW",5687752684,"L21B-VW6","Male"
"G7H9-QBW",5687752685,"G92S-NH7","Female"
"LZ27-QSG",5687752686,"GLVL-935","Male"
"LZ27-QSG",5687752687,"GLV2-KQY","Female"
"GHVJ-TJC",5687752688,"GLS4-DBY","Male"
"GHVJ-TJC",5687752689,"G4BP-R5C","Female"
"GLSW-1CC",5687752690,"GSLH-G2S","Male"
"GLSW-1CC",5687752691,"GWPT-8FM","Female"
"LZF5-WYB",5687752692,"KLXM-3Z2","Male"
"LZF5-WYB",5687752693,"G2FP-FQK","Female"
"G26W-8XZ",5687752694,"9C7K-RHB","Male"
"G26W-8XZ",5687752695,"GMLQ-HJ4","Female"
"GXQD-TP9",5687752696,"GV9K-1V9","Male"
"GXQD-TP9",5687752697,"GXS2-CVP","Female"
"G9GF-GHD",5687752698,"KLXM-3Z2","Male"
"G9GF-GHD",5687752699,"G2FP-FQK","Female"
"LHKV-BD1",5687752704,"L2R4-ZV3","Male"
"LHKV-BD1",5687752705,"GH77-L98","Female"
"LZXB-YHN",5687752706,"LYC8-SMJ","Male"
"LZXB-YHN",5687752707,"L44Q-Z9R","Female"
"GN6J-679",5687752708,"GSYR-X36","Male"
"GN6J-679",5687752709,"KLXB-XZX","Female"
"LYDM-F1T",5687752710,"9HGZ-QJD","Male"
"LYDM-F1T",5687752711,"LRGN-LN7","Female"
"9ZH7-FWJ",5687752712,"94L5-FXD","Male"
"9ZH7-FWJ",5687752713,"LD7V-9LN","Female"
"9CM9-HB5",5687752714,"KZJK-YSV","Male"
"9CM9-HB5",5687752715,"LD5M-MWS","Female"
"LBYQ-Z26",5687752716,"LYD7-TB9","Male"
"LBYQ-Z26",5687752717,"9C8T-V1R","Female"
"9HTG-9V9",5687752720,"9HGZ-QJD","Male"
"9HTG-9V9",5687752721,"LRGN-LN7","Female"
"99KP-CPN",5687752722,"93T9-M9Z","Male"
"99KP-CPN",5687752723,"GSX8-53N","Female"
"KHW3-QQH",5687752724,"G6RD-2TL","Male"
"KHW3-QQH",5687752725,"G6R6-3GB","Female"
"9Q7J-1ZG",5687752726,"G9PL-CC4","Male"
"9Q7J-1ZG",5687752727,"GGS4-ZDZ","Female"
"9CS2-QX2",5687752728,"GHJ6-V7T","Male"
"9CS2-QX2",5687752729,"KN44-S54","Female"
"L785-BPL",5687752730,"L17V-2Q7","Male"
"L785-BPL",5687752731,"M5GV-G5K","Female"
"M667-BQB",5687752732,"K4N3-S1R","Male"
"M667-BQB",5687752733,"L1QY-HVS","Female"
"9H6D-FWP",5687752734,"G8CR-TD5","Male"
"9H6D-FWP",5687752735,"996Y-6VJ","Female"
"LZZ7-Q3C",5687752736,"L5NF-TYK","Male"
"LZZ7-Q3C",5687752737,"GL6T-3ZY","Female"
"K8J3-9XG",5687752738,"LY8B-889","Male"
"K8J3-9XG",5687752739,"MSC6-D2Q","Female"
"L5NS-NQZ",5687752740,"K8MK-32G","Male"
"L5NS-NQZ",5687752741,"LDMD-8L3","Female"
"LVQ1-Y27",5687752742,"KD97-8CN","Male"
"LVQ1-Y27",5687752743,"LDMD-8L3","Female"
"G6ZF-L8V",5687752744,"G8W3-5JZ","Male"
"G6ZF-L8V",5687752745,"LYN9-HW8","Female"
"GXBH-ZYB",5687752746,"G6RR-Z64","Male"
"GXBH-ZYB",5687752747,"GK39-BXK","Female"
"GCQF-8S9",5687752748,"GL4K-RHG","Male"
"GCQF-8S9",5687752749,"GJ9Y-DV6","Female"
"G6RR-Z6H",5687752750,"GXJ5-ZC5","Male"
"G6RR-Z6H",5687752751,"GHGD-FCK","Female"
"LHNB-RCZ",5687752752,"GFG3-5WX","Male"
"LHNB-RCZ",5687752753,"G79V-P5M","Female"
"LYC4-SZB",5687752754,"GC1F-Z6L","Male"
"LYC4-SZB",5687752755,"G36G-1BK","Female"
"L8W6-C4W",5687752756,"KNZL-TD2","Male"
"L8W6-C4W",5687752757,"GGH6-7FP","Female"
"9CZS-WBY",5687752758,"LZ1V-VZ8","Male"
"9CZS-WBY",5687752759,"LZ1V-V82","Female"
"G8WB-2VW",5687752760,"LVNP-ML1","Male"
"G8WB-2VW",5687752761,"GVG1-DY2","Female"
"G2KM-ZDH",5687752762,"LHFP-QFJ","Male"
"G2KM-ZDH",5687752763,"G79K-3MR","Female"
"G64L-J84",5687752764,"L8BJ-F79","Male"
"G64L-J84",5687752765,"L8BJ-F7H","Female"
"G6R5-4FZ",5687752766,"GFG3-YTQ","Male"
"G6R5-4FZ",5687752767,"LZ68-BLP","Female"
"G6TY-M3F",5687752768,"GFG3-51P","Male"
"G6TY-M3F",5687752769,"L62G-2TN","Female"
"GLN9-5WV",5687752770,"GFG3-5WX","Male"
"GLN9-5WV",5687752771,"G79V-P5M","Female"
"GNHM-WR2",5687752772,"G8WB-SFN","Male"
"GNHM-WR2",5687752773,"GKWV-BYH","Female"
"L22D-85D",5687752774,"GVKM-C5P","Male"
"L22D-85D",5687752775,"GVKM-W9Y","Female"
"GXHY-5VD",5687752776,"G2B6-4PV","Male"
"GXHY-5VD",5687752777,"LZ82-9QL","Female"
"GVKG-HFF",5687752778,"GNVF-KMX","Male"
"GVKG-HFF",5687752779,"G84C-1V8","Female"
"GK8B-CMW",5687752780,"GD1W-T8R","Male"
"GK8B-CMW",5687752781,"9QQG-88X","Female"
"KZ5N-DFL",5687752782,"L8WY-WYP","Male"
"KZ5N-DFL",5687752783,"99RH-7CK","Female"
"L2FR-ZV6",5687752784,"G4SS-SP4","Male"
"L2FR-ZV6",5687752785,"LYVT-ZYX","Female"
"LWN4-HKG",5687752786,"9CZ3-WY5","Male"
"LWN4-HKG",5687752787,"LYVT-ZYX","Female"
"KN73-Y7F",5687752788,"G6Q6-XWL","Male"
"KN73-Y7F",5687752789,"LH3J-HFC","Female"
"L1MS-NFP",5687752790,"KDQV-V7K","Male"
"L1MS-NFP",5687752791,"LKV8-TT1","Female"
"KHH7-5JH",5687752792,"KNQK-QD7","Male"
"KHH7-5JH",5687752793,"KX3N-XM4","Female"
"LYD7-YY1",5687752794,"K4YB-V97","Male"
"LYD7-YY1",5687752795,"KH3M-MTS","Female"
"M6HL-7N8",5687752796,"GGP9-PVT","Male"
"48HM-XVK",5687752798,"GGPS-Z3V","Male"
"48HM-XVK",5687752799,"GGPS-W5B","Female"
"M1G9-D88",5687752800,"G4XC-Z25","Male"
"M1G9-D88",5687752801,"GXW3-FM3","Female"
"G6HB-74V",5687752802,"GXQL-V29","Male"
"G6HB-74V",5687752803,"GK96-PTN","Female"
"MRMP-3HL",5687752804,"MQ97-2VC","Male"
"MRMP-3HL",5687752805,"L812-1MZ","Female"
"LZ1V-VQ4",5687752806,"GSWG-DB2","Male"
"LZ1V-VQ4",5687752807,"LBVL-MQ9","Female"
"MKPJ-5LY",5687752808,"LW3Q-K6B","Male"
"MKPJ-5LY",5687752809,"94TD-Y8X","Female"
"9QRH-4D1",5687752810,"L5F2-8GG","Male"
"9QRH-4D1",5687752811,"GXRD-VJB","Female"
"9498-18N",5687752812,"GGJD-3QG","Male"
"9498-18N",5687752813,"GLQX-NF1","Female"
"L612-TTG",5687752814,"LZ8N-8BQ","Male"
"L612-TTG",5687752815,"LD91-PX3","Female"
"9HN9-181",5687752816,"G91J-BLM","Male"
"9HN9-181",5687752817,"9KX6-THQ","Female"
"GXH7-Y1M",5687752818,"GD3C-FYN","Male"
"GXH7-Y1M",5687752819,"GWPM-CNC","Female"
"GS77-VFL",5687752820,"9M8D-Z1Y","Male"
"GS77-VFL",5687752821,"LBHH-4MZ","Female"
"L6FV-JV6",5687752824,"GKCQ-1XF","Male"
"L6FV-JV6",5687752825,"GL9J-J6K","Female"
"9C4Q-K8M",5687752826,"KCR2-Y4C","Male"
"9C4Q-K8M",5687752827,"9HPW-GD2","Female"
"G64L-J84",5687752828,"L8BJ-F79","Male"
"G64L-J84",5687752829,"L8BJ-F7H","Female"
"G6R5-4FZ",5687752830,"GFG3-YTQ","Male"
"G6R5-4FZ",5687752831,"LZ68-BLP","Female"
"GH1J-85T",5687752868,"GH1J-HQX","Male"
"GH1J-85T",5687752869,"GXJ7-PXN","Female"
"G96F-Z14",5687752872,"LYKN-B4B","Male"
"G96F-Z14",5687752873,"GX8B-4M2","Female"
"G6TD-SW3",5687752876,"L1FR-4RN","Male"
"G6TD-SW3",5687752877,"G6D6-VKN","Female"
"MBDP-266",5687752888,"LH5G-SZZ","Male"
"MBDP-266",5687752889,"G2L1-H1B","Female"
"KN73-Y7F",5687752896,"G6Q6-XWL","Male"
"KN73-Y7F",5687752897,"LH3J-HFC","Female"
"L1MS-NFP",5687752898,"KDQV-V7K","Male"
"L1MS-NFP",5687752899,"LKV8-TT1","Female"
"K2H7-B9K",5687752900,"9CS2-22H","Male"
"K2H7-B9K",5687752901,"9CZC-NNC","Female"
"9CS2-QX2",5687752904,"GHJ6-V7T","Male"
"9CS2-QX2",5687752905,"KN44-S54","Female"
"L785-BPL",5687752906,"L17V-2Q7","Male"
"L785-BPL",5687752907,"M5GV-G5K","Female"
"M667-BQB",5687752908,"K4N3-S1R","Male"
"M667-BQB",5687752909,"L1QY-HVS","Female"
"9H6D-FWP",5687752910,"G8CR-TD5","Male"
"9H6D-FWP",5687752911,"996Y-6VJ","Female"
"MQ2K-WZQ",5687752912,"LYDP-KBK","Male"
"MQ2K-WZQ",5687752913,"LBD9-6NQ","Female"
"9CQL-G16",5687752914,"GKV9-34R","Male"
"9CQL-G16",5687752915,"GKV9-62K","Female"
"KN73-Y7F",5687752916,"G6Q6-XWL","Male"
"KN73-Y7F",5687752917,"LH3J-HFC","Female"
"L1MS-NFP",5687752918,"KDQV-V7K","Male"
"L1MS-NFP",5687752919,"LKV8-TT1","Female"
"LB2S-YQF",5687752920,"LDGP-6LG","Male"
"LB2S-YQF",5687752921,"KC5N-C3N","Female"
"9SR5-TGZ",5687752922,"LRBK-WPN","Male"
"9SR5-TGZ",5687752923,"9WWL-HYB","Female"
"9HGQ-P4L",5687752924,"LT4D-TMW","Male"
"9HGQ-P4L",5687752925,"L8BS-VB3","Female"
"9SKK-J71",5687752926,"M9B6-MXW","Male"
"9SKK-J71",5687752927,"LY1Y-ZHZ","Female"
"MJFP-PY2",5687752928,"LCZG-841","Male"
"MJFP-PY2",5687752929,"L66G-XS3","Female"
"LBKP-T5Z",5687752930,"GG25-4BJ","Male"
"LBKP-T5Z",5687752931,"GG2P-1G1","Female"
"L1Q8-P11",5687752932,"GZ5X-RQW","Male"
"L1Q8-P11",5687752933,"MSMN-M4L","Female"
"GFGQ-4ND",5687752934,"LD9P-WZG","Male"
"GFGQ-4ND",5687752935,"GFG3-FXB","Female"
"LHKJ-8NB",5687752944,"L6YZ-2QN","Male"
"LHKJ-8NB",5687752945,"LYJT-1N7","Female"
"GS42-7Q5",5687752946,"MJFP-PY2","Male"
"GS42-7Q5",5687752947,"LBKP-T5Z","Female"
"MJFP-P1V",5687752950,"M667-BQB","Male"
"MJFP-P1V",5687752951,"GW9Z-GVC","Female"
"LZ1N-WSF",5687752952,"GCQF-5VG","Male"
"LZ1N-WSF",5687752953,"LZXY-7CD","Female"
"GH5S-XTD",5687752954,"LZS9-B75","Male"
"GH5S-XTD",5687752955,"GMNR-ZJD","Female"
"LBYK-MCN",5687752956,"LVPJ-ZDR","Male"
"LBYK-MCN",5687752957,"9S8J-7ZT","Female"
"LYBC-B2V",5687752958,"9HTG-9V9","Male"
"LYBC-B2V",5687752959,"99KP-CPN","Female"
"GXPP-W6B",5687752992,"MYV9-GS4","Male"
"LTZ8-51K",5687752996,"K87K-5W7","Male"
"LTZ8-51K",5687752997,"MHY8-KS9","Female"
"GXN8-52V",5687752998,"LYK6-JNF","Male"
"GXN8-52V",5687752999,"LRV1-KPW","Female"
"GSKP-L1R",5687753000,"LZ2H-2B2","Male"
"GSKP-L1R",5687753001,"LW6L-S6X","Female"
"G3Y5-1P9",5687753008,"MB13-VKM","Male"
"G3Y5-1P9",5687753009,"GQMB-8W6","Female"
"MDC2-B2Z",5687753010,"G38J-GQR","Male"
"MDC2-B2Z",5687753011,"G9P1-BM5","Female"
"LCTX-HJN",5687753012,"K2NQ-X1C","Male"
"LCTX-HJN",5687753013,"LKPJ-FZ3","Female"
"L7GF-QH6",5687753016,"G38J-GQR","Male"
"L7GF-QH6",5687753017,"G9P1-BM5","Female"
"9Z8P-ZZR",5687753018,"G2X5-K8T","Male"
"LYM9-VNK",5687753020,"G2K3-9H4","Male"
"LYM9-VNK",5687753021,"G2K3-4HN","Female"
"GJ9M-JSB",5687753024,"G6TX-FDN","Male"
"GJ9M-JSB",5687753025,"L133-Z45","Female"
"LZJQ-KN6",5687753026,"GKGD-BLB","Male"
"LZJQ-KN6",5687753027,"CC8V-FKX","Female"
"LZKC-CQC",5687753028,"LTTF-FZ4","Male"
"LZKC-CQC",5687753029,"G74K-G7N","Female"
"LCMH-CB4",5687753030,"L1JK-D45","Male"
"LCMH-CB4",5687753031,"GL67-VPV","Female"
"GLWL-Z5R",5687753033,"GGTZ-H89","Female"
"MF79-Q2J",5687753036,"G7XR-4RG","Male"
"MF79-Q2J",5687753037,"LKDQ-ZTZ","Female"
"L724-WNN",5687753040,"MHK5-L7J","Male"
"GMNN-79S",5687753042,"MV5M-Q42","Male"
"GDP4-RT4",5687753044,"GK39-FWY","Male"
"GDP4-RT4",5687753045,"GK39-GCY","Female"
"LFMJ-513",5687753048,"M3C2-XWW","Male"
"LFMJ-513",5687753049,"G693-PH1","Female"
"LBW9-RJ4",5687753050,"GGVJ-4BR","Male"
"LBW9-RJ4",5687753051,"GGVN-Y9F","Female"
"9HGQ-P4L",5687753052,"LT4D-TMW","Male"
"9HGQ-P4L",5687753053,"L8BS-VB3","Female"
"LHJZ-F1Q",5687753056,"94N8-D5X","Male"
"LHJZ-F1Q",5687753057,"94ND-M66","Female"
"LHJZ-NMD",5687753058,"GV12-H1P","Male"
"LHJZ-NMD",5687753059,"G23S-X1G","Female"
"G7HR-23S",5687753060,"MXYP-R5V","Male"
"G7HR-23S",5687753061,"G67M-N4W","Female"
"G7ZH-N5S",5687753062,"G7KR-R8K","Male"
"G7ZH-N5S",5687753063,"LYKM-D2Q","Female"
"LC5G-NJ8",5687753080,"LZH6-KL9","Male"
"LC5G-NJ8",5687753081,"G73T-BQQ","Female"
"LDWP-J5G",5687753088,"MCV2-5PG","Male"
"LDWP-J5G",5687753089,"M87S-526","Female"
"GGCX-4HH",5687753106,"LYZ9-HQJ","Male"
"GGCX-4HH",5687753107,"MYBX-C2G","Female"
"L1TH-WVP",5687753108,"L1TH-CHT","Male"
"L1TH-WVP",5687753109,"L1TH-WV2","Female"
"9Q3T-9PC",5687753110,"LYZ9-HQJ","Male"
"9Q3T-9PC",5687753111,"9SM1-17D","Female"
"L1TY-N9M",5687753112,"G94J-CX3","Male"
"L1TY-N9M",5687753113,"GQTC-2K3","Female"
"GZN9-RFD",5687753118,"GMFF-4CK","Male"
"LB29-N73",5687753120,"GC4M-G24","Male"
"LB29-N73",5687753121,"GZRV-D3W","Female"
"GZRV-67Y",5687753124,"LCM7-WVD","Male"
"GZRV-67Y",5687753125,"G84M-Z4B","Female"
"G3WH-VP5",5687753126,"MWRM-L2T","Male"
"G3WH-VP5",5687753127,"KHHM-6D7","Female"
"MC13-ZFF",5687753128,"GV2K-742","Male"
"LZDT-BC8",5687753136,"G2Q7-TMN","Male"
"LZDT-BC8",5687753137,"GXZS-56B","Female"
"GXZ9-6D2",5687753144,"L8P6-YWQ","Male"
"GXZ9-6D2",5687753145,"G6RX-6V9","Female"
"G2C3-Q32",5687753146,"KCZD-JKX","Male"
"G2C3-Q32",5687753147,"LDZN-ZVF","Female"
"G6LV-NXP",5687753148,"G7PM-8QD","Male"
"G6LV-NXP",5687753149,"G6TT-VPQ","Female"
"GN5L-1P5",5687753152,"GGQ7-N2K","Male"
"L1H6-PFZ",5687753156,"GFPR-TPD","Male"
"L1H6-PFZ",5687753157,"GXNJ-MB2","Female"
"9QQX-SY7",5687753158,"G2L1-QS1","Male"
"9QQX-SY7",5687753159,"G2LB-XB9","Female"
"LT6S-4LG",5687753160,"9Z8K-YM6","Male"
"LT6S-4LG",5687753161,"97T7-SHD","Female"
"GJ1X-M4S",5687753164,"LKQ7-KBR","Male"
"GJ1X-M4S",5687753165,"G2KS-C2D","Female"
"G2W5-B2V",5687753166,"LYZY-PQ2","Male"
"G2W5-B2V",5687753167,"L786-G4G","Female"
"GLWL-Z5R",5687753169,"GGTZ-H89","Female"
"MF79-Q2J",5687753172,"G7XR-4RG","Male"
"MF79-Q2J",5687753173,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5687753176,"LBGV-H99","Male"
"KDM4-ZV2",5687753177,"L8BS-QXY","Female"
"LY62-B1T",5687753178,"9C3J-THL","Male"
"LY62-B1T",5687753179,"KX4R-YFG","Female"
"L5NS-NQZ",5687753180,"K8MK-32G","Male"
"L5NS-NQZ",5687753181,"LDMD-8L3","Female"
"LVQ1-Y27",5687753182,"KD97-8CN","Male"
"LVQ1-Y27",5687753183,"LDMD-8L3","Female"
"G966-3FB",5687753184,"GVB1-QLW","Male"
"G966-3FB",5687753185,"GV2Z-PTJ","Female"
"LBSJ-WSK",5687753186,"GNXR-8BW","Male"
"LBSJ-WSK",5687753187,"GNXR-VDW","Female"
"GDNC-GRJ",5687753200,"G3RW-Q69","Male"
"GDNC-GRJ",5687753201,"GH7B-GTK","Female"
"L1L6-831",5687753202,"LHGS-WCF","Male"
"L1L6-831",5687753203,"LD9P-W8P","Female"
"GWWW-573",5687753208,"GWXJ-QSD","Male"
"GWWW-573",5687753209,"GWXJ-3FP","Female"
"9HBT-X6S",5687753216,"LBBZ-8DB","Male"
"9HBT-X6S",5687753217,"LHZT-ZL9","Female"
"9CW3-3SK",5687753218,"9CS3-646","Male"
"9CW3-3SK",5687753219,"LY6J-G8R","Female"
"KF9B-5KD",5687753220,"LBV3-PXG","Male"
"KF9B-5KD",5687753221,"L8WB-MRM","Female"
"LDSM-3YK",5687753222,"LTC9-L6F","Male"
"LDSM-3YK",5687753223,"LTC9-G9Y","Female"
"MQ97-2VC",5687753224,"9W8M-CH6","Male"
"MQ97-2VC",5687753225,"LB7R-1BV","Female"
"L812-1MZ",5687753226,"9CCG-FKJ","Male"
"L812-1MZ",5687753227,"9H8X-KY4","Female"
"GSWG-DB2",5687753228,"MBMH-FJ9","Male"
"GSWG-DB2",5687753229,"LDSM-3LQ","Female"
"LBVL-MQ9",5687753230,"9S8R-DJY","Male"
"LBVL-MQ9",5687753231,"2Z96-7WY","Female"
"LHC8-6JR",5687753232,"9HKK-D3R","Male"
"LHC8-6JR",5687753233,"L8TT-XRG","Female"
"KFLP-MFB",5687753234,"LDSM-QML","Male"
"KFLP-MFB",5687753235,"GG9C-B8R","Female"
"LZRK-CCF",5687753236,"K1T8-1GP","Male"
"LZRK-CCF",5687753237,"GCQF-8BS","Female"
"9QVB-7RT",5687753238,"GKNY-RVC","Male"
"9QVB-7RT",5687753239,"GL37-L16","Female"
"99K2-81M",5687753240,"KFLJ-TW7","Male"
"99K2-81M",5687753241,"L5YR-XC6","Female"
"GQG5-837",5687753242,"KC5Z-8G9","Male"
"GQG5-837",5687753243,"L5N5-957","Female"
"LYX5-G1F",5687753244,"LYSH-FX8","Male"
"LYX5-G1F",5687753245,"GGKP-HQZ","Female"
"LDSM-QML",5687753248,"LDSM-WYF","Male"
"LDSM-QML",5687753249,"9SZ5-9W1","Female"
"L1H7-X4B",5687753250,"L8WB-9MG","Male"
"L1H7-X4B",5687753251,"L8WB-8LY","Female"
"LZ1V-VL6",5687753252,"9C7K-RHB","Male"
"LZ1V-VL6",5687753253,"GMLQ-HJ4","Female"
"LZ1V-VGX",5687753254,"KFLJ-TW7","Male"
"LZ1V-VGX",5687753255,"L5YR-XC6","Female"
"M1JV-6Z9",5687753256,"LDSM-QML","Male"
"M1JV-6Z9",5687753257,"L1H7-X4B","Female"
"LZ1V-V5P",5687753258,"L8T2-WFV","Male"
"LZ1V-V5P",5687753259,"L8T2-WFG","Female"
"LYD7-TB9",5687753260,"9HBT-X6S","Male"
"LYD7-TB9",5687753261,"9CW3-3SK","Female"
"9C8T-V1R",5687753262,"KF9B-5KD","Male"
"9C8T-V1R",5687753263,"LDSM-3YK","Female"
"K8MK-32G",5687753264,"GHNT-G2H","Male"
"K8MK-32G",5687753265,"KLBK-XCJ","Female"
"LDMD-8L3",5687753266,"G935-3GB","Male"
"LDMD-8L3",5687753267,"29T6-NVP","Female"
"KD97-8CN",5687753268,"GD4S-KVF","Male"
"KD97-8CN",5687753269,"GX7F-TKC","Female"
"LDMD-8L3",5687753270,"G935-3GB","Male"
"LDMD-8L3",5687753271,"29T6-NVP","Female"
"MBBD-8D4",5687753272,"LZ1V-KQC","Male"
"MBBD-8D4",5687753273,"LRCT-2LB","Female"
"9CQP-NH9",5687753274,"KH83-P9J","Male"
"9CQP-NH9",5687753275,"GLBQ-6RG","Female"
"LZBY-5LP",5687753276,"MBMH-FJ9","Male"
"LZBY-5LP",5687753277,"LDSM-3LQ","Female"
"GGKP-P28",5687753278,"LDSM-QML","Male"
"GGKP-P28",5687753279,"L1H7-X4B","Female"
"9MXD-4XQ",5687753280,"LZBY-5LP","Male"
"9MXD-4XQ",5687753281,"LZ1V-K9Q","Female"
"LCC8-C2J",5687753282,"L1Q2-6Z7","Male"
"LCC8-C2J",5687753283,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5687753284,"M1JV-6Z9","Male"
"LZ1V-VZ8",5687753285,"LZ1V-V5P","Female"
"LZ1V-V82",5687753286,"LYD7-TB9","Male"
"LZ1V-V82",5687753287,"9C8T-V1R","Female"
"K2VH-K8W",5687753288,"LHC8-6JR","Male"
"K2VH-K8W",5687753289,"KFLP-MFB","Female"
"LZ1V-VWM",5687753290,"LZRK-CCF","Male"
"LZ1V-VWM",5687753291,"9QVB-7RT","Female"
"LY9J-4WR",5687753292,"99K2-81M","Male"
"LY9J-4WR",5687753293,"GQG5-837","Female"
"LBP9-Y7L",5687753294,"LYX5-G1F","Male"
"LBP9-Y7L",5687753295,"GLMF-YNM","Female"
"LHC8-6JR",5687753296,"9HKK-D3R","Male"
"LHC8-6JR",5687753297,"L8TT-XRG","Female"
"KFLP-MFB",5687753298,"LDSM-QML","Male"
"KFLP-MFB",5687753299,"GG9C-B8R","Female"
"LY9D-LMX",5687753300,"KLGN-5VR","Male"
"LY9D-LMX",5687753301,"G2BP-RQL","Female"
"LTD6-9R1",5687753302,"9ZC9-WWJ","Male"
"LTD6-9R1",5687753303,"GZB6-V27","Female"
"KN7K-Y5L",5687753304,"9CFX-SL9","Male"
"KN7K-Y5L",5687753305,"LBNJ-Z5Z","Female"
"L6NK-9BD",5687753306,"KNHF-4F4","Male"
"L6NK-9BD",5687753307,"LC35-PFM","Female"
"LYTR-DM4",5687753308,"GSWG-DB2","Male"
"LYTR-DM4",5687753309,"LBVL-MQ9","Female"
"LYJ9-YCD",5687753310,"L1Q2-6Z7","Male"
"LYJ9-YCD",5687753311,"L1Q2-3Q3","Female"
"L8TB-ZLL",5687753312,"LZNZ-B7Q","Male"
"L8TB-ZLL",5687753313,"L83J-BXC","Female"
"LBVV-J3K",5687753314,"LZBY-5LP","Male"
"LBVV-J3K",5687753315,"9C8T-V1R","Female"
"LDSM-3HD",5687753316,"L8T2-WFV","Male"
"LDSM-3HD",5687753317,"L8T2-WFG","Female"
"L7LR-GGC",5687753318,"LDSM-QML","Male"
"L7LR-GGC",5687753319,"L1H7-X4B","Female"
"GXDG-52F",5687753320,"G6BN-2D7","Male"
