"fid","ascendancy","parent","gender"
"G2VL-4QK",90533705232,"G8R4-ZBJ","Male"
"LVZ5-9LT",90533705236,"KFYT-G84","Male"
"LVZ5-9LT",90533705237,"LDSS-LKR","Female"
"LTFJ-P8P",90533705238,"LDMT-HMZ","Male"
"LTFJ-P8P",90533705239,"LD91-ST3","Female"
"GZGY-PHB",90533705240,"KFPX-KY8","Male"
"GZGY-PHB",90533705241,"LZX2-BDJ","Female"
"GW2T-W8K",90533705243,"GZ68-X5M","Female"
"GW2T-W8K",90533705242,"GLMN-FFB","Male"
"G72Y-4GB",90533705244,"LCRB-Q2R","Male"
"G72Y-4GB",90533705245,"G865-DJ7","Female"
"GJT8-5BS",90533705252,"GJT8-PTZ","Male"
"LTQP-NP6",90533705256,"9HM8-KNP","Male"
"LTQP-NP6",90533705257,"2W31-DF3","Female"
"G2F3-2MP",90533705264,"G84M-4VH","Male"
"937W-Z8H",90533705268,"LHWM-193","Male"
"937W-Z8H",90533705269,"9H1Y-2F2","Female"
"LB8M-L15",90533705272,"G2ZK-91W","Male"
"LB8M-L15",90533705273,"GF6N-BW8","Female"
"LDB4-489",90533705274,"L134-D1P","Male"
"LDB4-489",90533705275,"L8YY-R1N","Female"
"LZF4-Y8X",90533705280,"MSNT-MCJ","Male"
"LZF4-Y8X",90533705281,"G6DN-8RC","Female"
"9HM8-KNP",90533705288,"GGW9-K2T","Male"
"9HM8-KNP",90533705289,"G39X-ST6","Female"
"2W31-DF3",90533705290,"GQMG-Y4W","Male"
"2W31-DF3",90533705291,"GSBT-JM7","Female"
"KNW5-CM9",90533705296,"LVMF-2YH","Male"
"KNW5-CM9",90533705297,"GH4Y-2HC","Female"
"LCRM-5HJ",90533705298,"LCQX-XJS","Male"
"LCRM-5HJ",90533705299,"L78P-85J","Female"
"LHW9-VZ4",90533705300,"L1MT-HC1","Male"
"LHW9-VZ4",90533705301,"GVGZ-DCK","Female"
"GGWF-VYW",90533705304,"GGWF-6J3","Male"
"M74H-989",90533705312,"MBVX-N1Y","Male"
"M74H-989",90533705313,"MBVX-JMZ","Female"
"93QT-3QP",90533705316,"L1MT-HC1","Male"
"93QT-3QP",90533705317,"GVGZ-DCK","Female"
"L71C-CSZ",90533705318,"GGW9-K2T","Male"
"L71C-CSZ",90533705319,"GV72-LLP","Female"
"KF56-979",90533705320,"GJT5-24B","Male"
"KF56-979",90533705321,"GNTY-8RN","Female"
"9HM8-KNP",90533705344,"GGW9-K2T","Male"
"9HM8-KNP",90533705345,"G39X-ST6","Female"
"2W31-DF3",90533705346,"GQMG-Y4W","Male"
"2W31-DF3",90533705347,"GSBT-JM7","Female"
"L1MT-HC1",90533705352,"L134-D1P","Male"
"L1MT-HC1",90533705353,"L8YY-R1N","Female"
"GVGZ-DCK",90533705354,"LDQ1-RBN","Male"
"GVGZ-DCK",90533705355,"GVN6-YQL","Female"
"LHJ1-Z2N",90533705368,"G269-7QK","Male"
"GVS5-FJH",90533705376,"9HM8-KNP","Male"
"GVS5-FJH",90533705377,"2W31-DF3","Female"
"LHJ1-Z2N",90533705384,"G269-7QK","Male"
"L7B5-9CH",90533705392,"LJ5V-MZH","Male"
"L7B5-9CH",90533705393,"GNTQ-6HT","Female"
"L27L-XYL",90533705394,"LH74-HV9","Male"
"L27L-XYL",90533705395,"G2ZL-2MS","Female"
"LJ5R-TT4",90533705400,"2S3R-SRG","Male"
"LJ5R-TT4",90533705401,"L7BK-5RX","Female"
"LD3L-3L1",90533705408,"LD3L-3PY","Male"
"LD3L-3L1",90533705409,"9H47-T4V","Female"
"G8WB-3VQ",90533705416,"G269-7QK","Male"
"G2VL-4QK",90533705424,"G8R4-ZBJ","Male"
"LVZ5-9LT",90533705428,"KFYT-G84","Male"
"LVZ5-9LT",90533705429,"LDSS-LKR","Female"
"LTFJ-P8P",90533705430,"LDMT-HMZ","Male"
"LTFJ-P8P",90533705431,"LD91-ST3","Female"
"GZGY-PHB",90533705432,"KFPX-KY8","Male"
"GZGY-PHB",90533705433,"LZX2-BDJ","Female"
"GW2T-W8K",90533705435,"GZ68-X5M","Female"
"GW2T-W8K",90533705434,"GLMN-FFB","Male"
"G72Y-4GB",90533705436,"LCRB-Q2R","Male"
"G72Y-4GB",90533705437,"G865-DJ7","Female"
"GJT8-5BS",90533705444,"GJT8-PTZ","Male"
"LTQP-NP6",90533705448,"9HM8-KNP","Male"
"LTQP-NP6",90533705449,"2W31-DF3","Female"
"G2F3-2MP",90533705456,"G84M-4VH","Male"
"937W-Z8H",90533705460,"LHWM-193","Male"
"937W-Z8H",90533705461,"9H1Y-2F2","Female"
"LB8M-L15",90533705464,"G2ZK-91W","Male"
"LB8M-L15",90533705465,"GF6N-BW8","Female"
"LDB4-489",90533705466,"L134-D1P","Male"
"LDB4-489",90533705467,"L8YY-R1N","Female"
"GGJ6-93F",90533705472,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533705473,"GGR6-9Q1","Female"
"94RZ-9KC",90533705474,"L198-LRM","Male"
"94RZ-9KC",90533705475,"LCFL-9DP","Female"
"L18X-ZNH",90533705476,"9QZD-J5R","Male"
"L18X-ZNH",90533705477,"L18P-6ZG","Female"
"MVL6-5PR",90533705478,"LDW2-RVK","Male"
"MVL6-5PR",90533705479,"LDW2-RVB","Female"
"L1HZ-WR2",90533705480,"LVTD-MDD","Male"
"L1HZ-WR2",90533705481,"GKYX-DNQ","Female"
"KFLG-12B",90533705484,"28YJ-Z4N","Male"
"KFLG-12B",90533705485,"GGGT-9MX","Female"
"M1TN-H75",90533705488,"GQ1S-8Z6","Male"
"M1TN-H75",90533705489,"GL5F-2BT","Female"
"LJ4D-ZCK",90533705493,"GVHV-7WD","Female"
"LJ4D-ZCK",90533705492,"G9G8-ZCS","Male"
"9S1L-ZP2",90533705494,"G6Z5-SS2","Male"
"9S1L-ZP2",90533705495,"GX7W-7JP","Female"
"G87Q-Z3W",90533705496,"LCP2-CGK","Male"
"G87Q-Z3W",90533705497,"L2YT-FJZ","Female"
"GC32-FML",90533705498,"GV9M-XVB","Male"
"GC32-FML",90533705499,"GV94-MVW","Female"
"KDQW-JTJ",90533705504,"9HTX-2CD","Male"
"KDQW-JTJ",90533705505,"G39Q-HBK","Female"
"LDS9-GGV",90533705506,"LZGK-GZB","Male"
"LDS9-GGV",90533705507,"MXKR-J9R","Female"
"L1DD-JMP",90533705508,"GG5W-TJ1","Male"
"L1DD-JMP",90533705509,"GG54-SDF","Female"
"9WY9-HRJ",90533705510,"LZ19-924","Male"
"LD95-VV6",90533705512,"LD95-VVH","Male"
"LD95-VV6",90533705513,"99SD-Z4Q","Female"
"9H2F-HV5",90533705514,"MBGG-7NP","Male"
"9H2F-HV5",90533705515,"LD9R-SHL","Female"
"LD9R-RB7",90533705516,"LD9R-RYR","Male"
"LD9R-RB7",90533705517,"M15L-V4Q","Female"
"LDSS-6H5",90533705518,"L133-HLP","Male"
"LDSS-6H5",90533705519,"KH8N-T92","Female"
"LZS9-ZC2",90533705520,"9HYQ-M4G","Male"
"LZS9-ZC2",90533705521,"GJGW-QM6","Female"
"LZ61-F76",90533705522,"LZ19-924","Male"
"LZ61-F76",90533705523,"GL5F-YH1","Female"
"KNXX-WBQ",90533705528,"LHPZ-9WQ","Male"
"KNXX-WBQ",90533705529,"LCT8-QVQ","Female"
"LDMT-HMZ",90533705532,"L8BY-3VJ","Male"
"LDMT-HMZ",90533705533,"94BP-X4Z","Female"
"LD91-ST3",90533705534,"L8YY-5HK","Male"
"LD91-ST3",90533705535,"L8WB-D2Z","Female"
"LDW2-7WW",90533705536,"LD9Y-C7T","Male"
"LDW2-7WW",90533705537,"LD9Y-CW9","Female"
"LH7S-12Y",90533705538,"9CXC-BT8","Male"
"LH7S-12Y",90533705539,"L8MP-T1Y","Female"
"LDSQ-XRK",90533705540,"LDSK-V77","Male"
"LDSQ-XRK",90533705541,"LDSQ-F68","Female"
"LCFL-9DP",90533705542,"LB27-YWT","Male"
"LCFL-9DP",90533705543,"GWZB-NNM","Female"
"LD9R-RB7",90533705544,"LD9R-RYR","Male"
"LD9R-RB7",90533705545,"M15L-V4Q","Female"
"LDSS-6H5",90533705546,"L133-HLP","Male"
"LDSS-6H5",90533705547,"KH8N-T92","Female"
"L18X-ZNH",90533705548,"9QZD-J5R","Male"
"L18X-ZNH",90533705549,"L18P-6ZG","Female"
"MVL6-5PR",90533705550,"LDW2-RVK","Male"
"MVL6-5PR",90533705551,"LDW2-RVB","Female"
"L8YY-G2B",90533705552,"GD7G-J16","Male"
"L8YY-G2B",90533705553,"KH8N-T92","Female"
"93BR-9XQ",90533705554,"GXQJ-YPP","Male"
"93BR-9XQ",90533705555,"GXQ4-M27","Female"
"L8R2-SJ9",90533705556,"G21Z-QQG","Male"
"L8R2-SJ9",90533705557,"GZ2N-HCQ","Female"
"LCXP-QW3",90533705558,"99PT-X33","Male"
"LCXP-QW3",90533705559,"G21N-VX4","Female"
"L18B-R3G",90533705560,"G2TZ-96Y","Male"
"L18B-R3G",90533705561,"G2T8-97Z","Female"
"KDQH-DJG",90533705562,"L1DD-JMP","Male"
"KDQH-DJG",90533705563,"9WY9-HRJ","Female"
"LD9R-5G3",90533705564,"LD9R-RCZ","Male"
"LD9R-5G3",90533705565,"MBWQ-SF3","Female"
"M897-QTS",90533705566,"L1R3-QH7","Male"
"M897-QTS",90533705567,"M33Z-FHV","Female"
"GJN4-XTB",90533705568,"GSDC-Y9X","Male"
"GJN4-XTB",90533705569,"GSDC-BSN","Female"
"GVSX-46Q",90533705570,"LKTX-BFQ","Male"
"GVSX-46Q",90533705571,"LKTX-BGZ","Female"
"GSD6-K7P",90533705572,"G7F6-NTQ","Male"
"GSD6-K7P",90533705573,"GGZM-MXR","Female"
"G6WQ-WBM",90533705574,"GGC1-B21","Male"
"G6WQ-WBM",90533705575,"GGZM-3FJ","Female"
"G95X-P39",90533705576,"G6J7-Y68","Male"
"G95X-P39",90533705577,"GZBR-M7C","Female"
"GSBX-MD1",90533705578,"LDSK-NZJ","Male"
"GSBX-MD1",90533705579,"LDSH-S2T","Female"
"L1QG-G8M",90533705580,"LDFZ-8Q1","Male"
"L1QG-G8M",90533705581,"LHPZ-VGH","Female"
"G6MW-WVX",90533705592,"GZ1H-4T1","Male"
"G6MW-WVX",90533705593,"GJJ7-FWF","Female"
"GMXF-JSD",90533705596,"GJF5-LJ3","Male"
"GMXF-JSD",90533705597,"GKDD-M1L","Female"
"GQSG-1F8",90533705598,"GJFR-STB","Male"
"GQSG-1F8",90533705599,"LBLV-9Q3","Female"
"GNNX-T7V",90533705736,"G314-XHY","Male"
"GNNX-T7V",90533705737,"G314-TQQ","Female"
"GNNF-MJF",90533705738,"LTT6-YGZ","Male"
"GNNF-MJF",90533705739,"LYJR-DHG","Female"
"GJGQ-52M",90533705740,"L2TJ-1F5","Male"
"GJGQ-52M",90533705741,"LVGB-H1P","Female"
"GVZ5-JRM",90533705742,"GJGQ-LM6","Male"
"GVZ5-JRM",90533705743,"GW2C-1KG","Female"
"G3Z8-HR7",90533705760,"KCX5-8H9","Male"
"GNQR-554",90533705762,"GL5J-46M","Male"
"GNQR-554",90533705763,"GL5J-CKB","Female"
"GVP4-6GS",90533705764,"G7SP-356","Male"
"GVP4-6GS",90533705765,"GDF1-N4H","Female"
"GN12-M46",90533705766,"GN1K-B3B","Male"
"GN12-M46",90533705767,"GLY1-KRX","Female"
"GVP4-6GS",90533705768,"G7SP-356","Male"
"GVP4-6GS",90533705769,"GDF1-N4H","Female"
"GN12-M46",90533705770,"GN1K-B3B","Male"
"GN12-M46",90533705771,"GLY1-KRX","Female"
"L2Y4-PVL",90533705888,"GWZN-JYT","Male"
"L2Y4-PVL",90533705889,"GWZN-XYF","Female"
"L2Y4-P2R",90533705890,"GGM1-FVG","Male"
"L2Y4-P2R",90533705891,"GWZN-JKW","Female"
"G6F3-ZCG",90533705892,"L2TC-TDY","Male"
"G6F3-ZCG",90533705893,"L2TC-T64","Female"
"L2Y4-PL7",90533705894,"L2Y4-PKN","Male"
"L2Y4-PL7",90533705895,"LRHH-FNB","Female"
"GJGQ-52M",90533705896,"L2TJ-1F5","Male"
"GJGQ-52M",90533705897,"LVGB-H1P","Female"
"GVZ5-JRM",90533705898,"GJGQ-LM6","Male"
"GVZ5-JRM",90533705899,"GW2C-1KG","Female"
"GG9S-NCR",90533705900,"LDS9-2TR","Male"
"GG9S-NCR",90533705901,"GJQ1-GBH","Female"
"GJ1K-N7N",90533705902,"GJQ1-L7L","Male"
"GJ1K-N7N",90533705903,"GG9S-76V","Female"
"G3Z8-HR7",90533705904,"KCX5-8H9","Male"
"GNQR-554",90533705906,"GL5J-46M","Male"
"GNQR-554",90533705907,"GL5J-CKB","Female"
"GVP4-6GS",90533705908,"G7SP-356","Male"
"GVP4-6GS",90533705909,"GDF1-N4H","Female"
"GN12-M46",90533705910,"GN1K-B3B","Male"
"GN12-M46",90533705911,"GLY1-KRX","Female"
"GVP4-6GS",90533705912,"G7SP-356","Male"
"GVP4-6GS",90533705913,"GDF1-N4H","Female"
"GN12-M46",90533705914,"GN1K-B3B","Male"
"GN12-M46",90533705915,"GLY1-KRX","Female"
"G35P-RJ2",90533705920,"GW3D-2JN","Male"
"G35P-RJ2",90533705921,"LTD7-YPG","Female"
"GFXG-FRX",90533705922,"9QZD-J5R","Male"
"GFXG-FRX",90533705923,"L18P-6ZG","Female"
"GGZD-RQR",90533705936,"GGTX-L7Y","Male"
"GGZD-RQR",90533705937,"GGTX-Q2J","Female"
"GL9M-YXL",90533705938,"GKZG-KWQ","Male"
"GL9M-YXL",90533705939,"GGTN-692","Female"
"GV1M-FDM",90533705984,"GMMD-GH5","Male"
"GV1M-FDM",90533705985,"LBK1-86P","Female"
"GKZ8-Q9M",90533705986,"G2DP-9XR","Male"
"L1QD-DXV",90533706004,"GJ2V-WRY","Male"
"L1QD-DXV",90533706005,"G2CN-HW6","Female"
"LD9P-M8N",90533706006,"LD9P-MFB","Male"
"LD9P-M8N",90533706007,"LH6C-VKZ","Female"
"LJ2H-W3S",90533706012,"GD74-RRH","Male"
"LJ2H-W3S",90533706013,"GJ5M-BKM","Female"
"LZ2S-DKM",90533706014,"28YJ-Z4N","Male"
"LZ2S-DKM",90533706015,"GGGT-9MX","Female"
"GDCP-XJF",90533706048,"LDW2-RVK","Male"
"GDCP-XJF",90533706049,"L7FV-Z4V","Female"
"GV1M-DCF",90533706050,"GNWP-DQ7","Male"
"GV1M-DCF",90533706051,"GC8J-BSK","Female"
"LT3P-8D6",90533706052,"GG92-32P","Male"
"LT3P-8D6",90533706053,"GG4M-2R7","Female"
"G8L3-3JL",90533706054,"GVXP-S4R","Male"
"G8L3-3JL",90533706055,"LVDF-9DW","Female"
"94HZ-CG3",90533706056,"L4Y9-TXB","Male"
"94HZ-CG3",90533706057,"GSX5-T31","Female"
"LDSS-BYY",90533706058,"99PY-ZDF","Male"
"LDSS-BYY",90533706059,"LD97-C7T","Female"
"LDSV-RVD",90533706060,"LDSH-9W5","Male"
"LDSV-RVD",90533706061,"GGH1-7CV","Female"
"LDSV-RG8",90533706062,"LDSH-S6J","Male"
"LDSV-RG8",90533706063,"KND9-P91","Female"
"LDSQ-XRK",90533706064,"LDSK-V77","Male"
"LDSQ-XRK",90533706065,"LDSQ-F68","Female"
"LCFL-9DP",90533706066,"LB27-YWT","Male"
"LCFL-9DP",90533706067,"GWZB-NNM","Female"
"KDQW-JTJ",90533706068,"9HTX-2CD","Male"
"KDQW-JTJ",90533706069,"G39Q-HBK","Female"
"LDS9-GGV",90533706070,"LZGK-GZB","Male"
"LDS9-GGV",90533706071,"MXKR-J9R","Female"
"9MWR-GHW",90533706072,"K8M3-FZQ","Male"
"9MWR-GHW",90533706073,"LVDF-9DW","Female"
"LZ1V-KT6",90533706074,"MBPN-4DK","Male"
"LZ1V-KT6",90533706075,"9H9K-FVG","Female"
"9WL8-7LY",90533706076,"L8RK-RPS","Male"
"9WL8-7LY",90533706077,"LJG8-9LJ","Female"
"LBJR-K79",90533706078,"LYNF-SFN","Male"
"LBJR-K79",90533706079,"GJQD-6SP","Female"
"K8M3-FZQ",90533706080,"GFR1-8PR","Male"
"K8M3-FZQ",90533706081,"GFR1-JPJ","Female"
"MBPN-4DK",90533706084,"GFR1-8PR","Male"
"MBPN-4DK",90533706085,"GFR1-JPJ","Female"
"9H9K-FVG",90533706086,"LZ9M-HWG","Male"
"9H9K-FVG",90533706087,"9M85-YGM","Female"
"LCVR-TFD",90533706088,"GVNC-TFT","Male"
"LCVR-TFD",90533706089,"GNFT-19B","Female"
"9Z4P-BQB",90533706090,"LZLQ-664","Male"
"9Z4P-BQB",90533706091,"GK2Y-MJB","Female"
"LDW2-41W",90533706092,"94HZ-CG3","Male"
"LDW2-41W",90533706093,"LDSS-BYY","Female"
"G4NJ-GVF",90533706094,"L8RR-S6X","Male"
"G4NJ-GVF",90533706095,"L8RR-S6J","Female"
"9CS4-RY3",90533706096,"LT3P-8D6","Male"
"9CS4-RY3",90533706097,"G8L3-3JL","Female"
"GJ11-5FT",90533706098,"GD2M-G8D","Male"
"GGJD-LJM",90533706112,"GF59-F78","Male"
"GGJD-LJM",90533706113,"GLFD-4JJ","Female"
"9CHR-8ZW",90533706128,"G69T-DN8","Male"
"9CHR-8ZW",90533706129,"L2W2-2TC","Female"
"G2PK-2PB",90533706132,"G9FS-BL2","Male"
"G2PK-2PB",90533706133,"GGXP-5J3","Female"
"GVXD-YLR",90533706134,"GMMD-GH5","Male"
"GVXD-YLR",90533706135,"LBK1-86P","Female"
"GDCP-XJF",90533706176,"LDW2-RVK","Male"
"GDCP-XJF",90533706177,"L7FV-Z4V","Female"
"GV1M-DCF",90533706178,"GNWP-DQ7","Male"
"GV1M-DCF",90533706179,"GC8J-BSK","Female"
"LT3P-8D6",90533706180,"GG92-32P","Male"
"LT3P-8D6",90533706181,"GG4M-2R7","Female"
"G8L3-3JL",90533706182,"GVXP-S4R","Male"
"G8L3-3JL",90533706183,"LVDF-9DW","Female"
"94HZ-CG3",90533706184,"L4Y9-TXB","Male"
"94HZ-CG3",90533706185,"GSX5-T31","Female"
"LDSS-BYY",90533706186,"99PY-ZDF","Male"
"LDSS-BYY",90533706187,"LD97-C7T","Female"
"LDSV-RVD",90533706188,"LDSH-9W5","Male"
"LDSV-RVD",90533706189,"GGH1-7CV","Female"
"LDSV-RG8",90533706190,"LDSH-S6J","Male"
"LDSV-RG8",90533706191,"KND9-P91","Female"
"LDSQ-XRK",90533706192,"LDSK-V77","Male"
"LDSQ-XRK",90533706193,"LDSQ-F68","Female"
"LCFL-9DP",90533706194,"LB27-YWT","Male"
"LCFL-9DP",90533706195,"GWZB-NNM","Female"
"KDQW-JTJ",90533706196,"9HTX-2CD","Male"
"KDQW-JTJ",90533706197,"G39Q-HBK","Female"
"LDS9-GGV",90533706198,"LZGK-GZB","Male"
"LDS9-GGV",90533706199,"MXKR-J9R","Female"
"9MWR-GHW",90533706200,"K8M3-FZQ","Male"
"9MWR-GHW",90533706201,"LVDF-9DW","Female"
"LZ1V-KT6",90533706202,"MBPN-4DK","Male"
"LZ1V-KT6",90533706203,"9H9K-FVG","Female"
"9WL8-7LY",90533706204,"L8RK-RPS","Male"
"9WL8-7LY",90533706205,"LJG8-9LJ","Female"
"LBJR-K79",90533706206,"LYNF-SFN","Male"
"LBJR-K79",90533706207,"GJQD-6SP","Female"
"K8M3-FZQ",90533706208,"GFR1-8PR","Male"
"K8M3-FZQ",90533706209,"GFR1-JPJ","Female"
"MBPN-4DK",90533706212,"GFR1-8PR","Male"
"MBPN-4DK",90533706213,"GFR1-JPJ","Female"
"9H9K-FVG",90533706214,"LZ9M-HWG","Male"
"9H9K-FVG",90533706215,"9M85-YGM","Female"
"LCVR-TFD",90533706216,"GVNC-TFT","Male"
"LCVR-TFD",90533706217,"GNFT-19B","Female"
"9Z4P-BQB",90533706218,"LZLQ-664","Male"
"9Z4P-BQB",90533706219,"GK2Y-MJB","Female"
"LDW2-41W",90533706220,"94HZ-CG3","Male"
"LDW2-41W",90533706221,"LDSS-BYY","Female"
"G4NJ-GVF",90533706222,"L8RR-S6X","Male"
"G4NJ-GVF",90533706223,"L8RR-S6J","Female"
"9CS4-RY3",90533706224,"LT3P-8D6","Male"
"9CS4-RY3",90533706225,"G8L3-3JL","Female"
"GJ11-5FT",90533706226,"GD2M-G8D","Male"
"GH5Y-9HC",90533706272,"GX52-ZZQ","Male"
"GH5Y-9HC",90533706273,"GFW7-86Y","Female"
"G6TX-KJJ",90533706274,"GLBY-DYH","Male"
"G247-DDN",90533706376,"G7GT-WLW","Male"
"G247-DDN",90533706377,"GJVP-5X3","Female"
"G8W1-3LQ",90533706378,"GH89-VGR","Male"
"G8W1-3LQ",90533706379,"GVKF-BS7","Female"
"L2T6-KWR",90533706370,"GDPM-CDK","Male"
"L2T6-KWR",90533706371,"GDP9-7J6","Female"
"G7GT-WLW",90533706384,"L7NG-DRP","Male"
"G7GT-WLW",90533706385,"LYTH-K3C","Female"
"GVKF-BS7",90533706390,"GGBH-2L4","Male"
"GXGS-PV6",90533706432,"GLYZ-81C","Male"
"GXGS-PV6",90533706433,"GKLY-HLK","Female"
"G6L9-VNP",90533706434,"GGJK-WWN","Male"
"G6L9-VNP",90533706435,"GLMK-3FQ","Female"
"94HZ-CG3",90533706436,"L4Y9-TXB","Male"
"94HZ-CG3",90533706437,"GSX5-T31","Female"
"LDSS-BYY",90533706438,"99PY-ZDF","Male"
"LDSS-BYY",90533706439,"LD97-C7T","Female"
"9S8N-BNB",90533706440,"LB27-YWT","Male"
"9S8N-BNB",90533706441,"GWZB-NNM","Female"
"GG6X-7XK",90533706442,"LD9Y-C7T","Male"
"GG6X-7XK",90533706443,"LD9Y-CW9","Female"
"KZSM-RXV",90533706444,"LDSS-26H","Male"
"KZSM-RXV",90533706445,"L6SC-CJF","Female"
"LD9R-RBH",90533706446,"LD9R-RYR","Male"
"LD9R-RBH",90533706447,"M15L-V4Q","Female"
"GXQY-M8V",90533706448,"GX4G-VND","Male"
"GXQY-M8V",90533706449,"GX4G-FC7","Female"
"LR2W-T4T",90533706450,"LV3M-TWJ","Male"
"LR2W-T4T",90533706451,"GZYH-1CR","Female"
"GDPM-CDK",90533706452,"G73R-RND","Male"
"GDPM-CDK",90533706453,"GH6G-4YP","Female"
"LRHH-FZH",90533706456,"LT1C-QBG","Male"
"L2TR-B8M",90533706460,"G4VR-MQC","Male"
"L2TR-B8M",90533706461,"G2WR-NVX","Female"
"L2TR-BDX",90533706462,"LKB9-HXK","Male"
"L2TR-BDX",90533706463,"G314-CPL","Female"
"LD95-VV6",90533706464,"LD95-VVH","Male"
"LD95-VV6",90533706465,"99SD-Z4Q","Female"
"9H2F-HV5",90533706466,"MBGG-7NP","Male"
"9H2F-HV5",90533706467,"LD9R-SHL","Female"
"LD9R-RB7",90533706468,"LD9R-RYR","Male"
"LD9R-RB7",90533706469,"M15L-V4Q","Female"
"LDSS-6H5",90533706470,"L133-HLP","Male"
"LDSS-6H5",90533706471,"KH8N-T92","Female"
"GX7F-WZP",90533706472,"LYCY-PN6","Male"
"GX7F-WZP",90533706473,"LDSS-KKV","Female"
"G2GB-R81",90533706474,"GLBZ-FVT","Male"
"G2GB-R81",90533706475,"GLB8-4LY","Female"
"LT3P-8D6",90533706476,"GG92-32P","Male"
"LT3P-8D6",90533706477,"GG4M-2R7","Female"
"G8L3-3JL",90533706478,"GVXP-S4R","Male"
"G8L3-3JL",90533706479,"LVDF-9DW","Female"
"LYCY-PN6",90533706480,"LDSS-26H","Male"
"LYCY-PN6",90533706481,"L6SC-CJF","Female"
"LDSS-KKV",90533706482,"LZLQ-664","Male"
"LDSS-KKV",90533706483,"GK2Y-MJB","Female"
"LDW2-41W",90533706484,"94HZ-CG3","Male"
"LDW2-41W",90533706485,"LDSS-BYY","Female"
"G4NJ-GVF",90533706486,"L8RR-S6X","Male"
"G4NJ-GVF",90533706487,"L8RR-S6J","Female"
"GNBC-YQ3",90533706564,"LZLG-V3F","Male"
"GNBC-YQ3",90533706565,"LH6K-2BP","Female"
"GNBZ-73B",90533706566,"GNBZ-GL3","Male"
"GNBZ-73B",90533706567,"GVRW-HBZ","Female"
"GXQT-BW4",90533706568,"G2RH-ZJB","Male"
"GXQT-BW4",90533706569,"G65N-XDL","Female"
"G8YD-SV1",90533706570,"GKZZ-K49","Male"
"G8YD-SV1",90533706571,"GL6R-9XP","Female"
"GL9R-YL9",90533706572,"LD95-VV6","Male"
"GL9R-YL9",90533706573,"9H2F-HV5","Female"
"LDHQ-P5F",90533706574,"LD9R-RB7","Male"
"LDHQ-P5F",90533706575,"LDSS-6H5","Female"
"KZ1C-JQY",90533706578,"GNSR-8N7","Male"
"KZ1C-JQY",90533706579,"G6RL-9LX","Female"
"G691-4WZ",90533706576,"GJYM-TGG","Male"
"G691-4WZ",90533706577,"LBPM-PVV","Female"
"L1QD-DXV",90533706580,"GJ2V-WRY","Male"
"L1QD-DXV",90533706581,"G2CN-HW6","Female"
"LD9P-M8N",90533706582,"LD9P-MFB","Male"
"LD9P-M8N",90533706583,"LH6C-VKZ","Female"
"L2TG-2PZ",90533706586,"L1QD-DXV","Male"
"L2TG-2PZ",90533706587,"LD9P-M8N","Female"
"GJTS-G2L",90533706588,"GJ49-RRV","Male"
"GJTS-G2L",90533706589,"GJT3-69S","Female"
"LRHV-M6L",90533706590,"G2PS-Y15","Male"
"LRHV-M6L",90533706591,"GJG5-3FX","Female"
"GJTS-G2L",90533706592,"GJ49-RRV","Male"
"GJTS-G2L",90533706593,"GJT3-69S","Female"
"LRHV-M6L",90533706594,"G2PS-Y15","Male"
"LRHV-M6L",90533706595,"GJG5-3FX","Female"
"GNBC-YQ3",90533706596,"LZLG-V3F","Male"
"GNBC-YQ3",90533706597,"LH6K-2BP","Female"
"GNBZ-73B",90533706598,"GNBZ-GL3","Male"
"GNBZ-73B",90533706599,"GVRW-HBZ","Female"
"GNBC-1L5",90533706604,"L2YR-1Y7","Male"
"GNBC-1L5",90533706605,"L2TG-Y3G","Female"
"GNBC-PLL",90533706606,"GN1M-5CR","Male"
"GNBC-PLL",90533706607,"GXKT-JHB","Female"
"GLJB-5F5",90533706610,"GGGK-ZTJ","Male"
"L2TT-SGV",90533706612,"L2TG-TGT","Male"
"L2TT-SGV",90533706613,"GG6X-Z4P","Female"
"LRHN-FPJ",90533706614,"GNBC-YQ3","Male"
"LRHN-FPJ",90533706615,"GNBZ-73B","Female"
"GCHJ-WC2",90533706616,"GVG6-78B","Male"
"GCHJ-WC2",90533706617,"GVG6-695","Female"
"GCHN-YKS",90533706618,"L2TT-SLT","Male"
"GCHN-YKS",90533706619,"L2TT-SPH","Female"
"GJWH-CYP",90533706620,"GJWH-BPX","Male"
"GJWH-CYP",90533706621,"9CXC-H6Z","Female"
"GDRC-RG4",90533706622,"G87L-TT8","Male"
"GDRC-RG4",90533706623,"GWG8-TGJ","Female"
"GX3Y-8N4",90533706624,"GV6S-KDH","Male"
"GX3Y-8N4",90533706625,"GKWW-1XT","Female"
"GXQT-BH2",90533706626,"GJB3-H8B","Male"
"GXQT-BH2",90533706627,"GVV7-X62","Female"
"GX3Y-8N4",90533706628,"GV6S-KDH","Male"
"GX3Y-8N4",90533706629,"GKWW-1XT","Female"
"GJGQ-52M",90533706640,"L2TJ-1F5","Male"
"GJGQ-52M",90533706641,"LVGB-H1P","Female"
"GVZ5-JRM",90533706642,"GJGQ-LM6","Male"
"GVZ5-JRM",90533706643,"GW2C-1KG","Female"
"GG9S-NCR",90533706644,"LDS9-2TR","Male"
"GG9S-NCR",90533706645,"GJQ1-GBH","Female"
"GJ1K-N7N",90533706646,"GJQ1-L7L","Male"
