"fid","ascendancy","parent","gender"
"G2L1-91V",136514822329,"M2GQ-S3D","Female"
"GN4N-97Q",136514822332,"GXNZ-5SF","Male"
"GN4N-97Q",136514822333,"GHHF-3XS","Female"
"G9R3-YW1",136514822336,"GKYZ-8KF","Male"
"G9R3-YW1",136514822337,"GGPV-1Q4","Female"
"LZ8D-9DK",136514822344,"MW4S-HPZ","Male"
"LZ8D-9DK",136514822345,"GGYL-CGH","Female"
"MW4S-HPZ",136514822416,"LVST-L96","Male"
"MW4S-HPZ",136514822417,"KN8K-7G6","Female"
"L1DW-Q5N",136514822424,"LY5W-N6P","Male"
"L1DW-Q5N",136514822425,"LHWS-BFW","Female"
"2781-6PP",136514822426,"GDB8-4V9","Male"
"2781-6PP",136514822427,"GVZM-RKC","Female"
"G36D-72Y",136514822428,"LBBB-4XS","Male"
"G36D-72Y",136514822429,"LDHS-6S3","Female"
"L18F-8KW",136514822430,"LM1T-ZQX","Male"
"L18F-8KW",136514822431,"273M-74Y","Female"
"L7N5-6KK",136514822432,"GGPW-WF1","Male"
"L7N5-6KK",136514822433,"G8S8-XCR","Female"
"L87C-W52",136514822434,"GGY5-1SY","Male"
"L87C-W52",136514822435,"GGYR-7QZ","Female"
"LZXX-FT2",136514822436,"G3TC-Q79","Male"
"LZXX-FT2",136514822437,"L8TJ-56P","Female"
"GNN8-QJH",136514822438,"GPMS-QSZ","Male"
"GNN8-QJH",136514822439,"GLBY-NYX","Female"
"KGSQ-35V",136514822448,"L1H5-9N6","Male"
"KGSQ-35V",136514822449,"G2LB-R53","Female"
"9ZHZ-89Q",136514822452,"9C3G-QBG","Male"
"9ZHZ-89Q",136514822453,"GKZQ-BG1","Female"
"G8L4-56J",136514822454,"L7T5-PSJ","Male"
"G8L4-56J",136514822455,"LHQP-B81","Female"
"LZ1T-YG5",136514822464,"LDHS-DWJ","Male"
"LZZF-5Z1",136514822466,"LBBB-4XS","Male"
"LZZF-5Z1",136514822467,"LDHS-6S3","Female"
"99PY-ZDF",136514822468,"GSXG-5MK","Male"
"99PY-ZDF",136514822469,"GH7C-CVR","Female"
"LYCT-Y9Q",136514822472,"GSKF-F7X","Male"
"LYCT-Y9Q",136514822473,"GF1S-331","Female"
"L142-WBW",136514822474,"9W1F-TP6","Male"
"L142-WBW",136514822475,"K4BW-2FF","Female"
"K6WN-292",136514822476,"LD9Y-G1J","Male"
"K6WN-292",136514822477,"LYZB-L4Y","Female"
"2NBQ-VZ5",136514822478,"9H4X-GTQ","Male"
"2NBQ-VZ5",136514822479,"GG28-2WH","Female"
"LZPK-P7H",136514822480,"G84G-L58","Male"
"GN4S-LXY",136514822483,"LHTH-XJT","Female"
"L8YY-PH5",136514822484,"L8YG-8PB","Male"
"L8YY-PH5",136514822485,"G7B5-SX2","Female"
"KFX1-BZD",136514822486,"9C72-WGJ","Male"
"KFX1-BZD",136514822487,"9CZV-2KJ","Female"
"GX7F-1V3",136514822488,"G295-8J1","Male"
"GX7F-1V3",136514822489,"GLXM-M9K","Female"
"L179-W5T",136514822490,"KT4G-S84","Male"
"L179-W5T",136514822491,"GLMZ-NCG","Female"
"LZPK-K9R",136514822492,"G8JC-LL8","Male"
"LZPK-K9R",136514822493,"GZJN-PZF","Female"
"GMNF-CHM",136514822494,"GF6B-6SS","Male"
"GMNF-CHM",136514822495,"GF6Y-2KY","Female"
"9H6Q-VVW",136514822496,"L4SB-2FB","Male"
"9H6Q-VVW",136514822497,"LDHS-6CV","Female"
"9HPT-832",136514822498,"KT4G-S84","Male"
"9HPT-832",136514822499,"GLMZ-NCG","Female"
"9C72-WGJ",136514822500,"L4HF-2RY","Male"
"9C72-WGJ",136514822501,"L8TG-1DR","Female"
"9CZV-2KJ",136514822502,"LB2S-FHY","Male"
"9CZV-2KJ",136514822503,"G88G-V6W","Female"
"9SJP-9TN",136514822504,"9HP6-RVT","Male"
"9SJP-9TN",136514822505,"GG16-DL7","Female"
"GKZ8-PM1",136514822512,"K6WN-292","Male"
"GKZ8-PM1",136514822513,"2NBQ-VZ5","Female"
"GMXZ-2CC",136514822514,"G231-B8V","Male"
"GMXZ-2CC",136514822515,"LY6V-924","Female"
"G8K3-VQ8",136514822516,"99Y7-Y7P","Male"
"G8K3-VQ8",136514822517,"L8YR-PKK","Female"
"G9TH-6YX",136514822518,"GZRF-9R1","Male"
"G9TH-6YX",136514822519,"G8WY-DDP","Female"
"LY5W-N6P",136514822520,"LBKG-X1C","Male"
"LY5W-N6P",136514822521,"LD9Y-GRR","Female"
"LHWS-BFW",136514822522,"94JG-Z57","Male"
"LHWS-BFW",136514822523,"L6PS-XJK","Female"
"GDB8-4V9",136514822524,"9CNQ-DB2","Male"
"GDB8-4V9",136514822525,"GG95-H9P","Female"
"GVZM-RKC",136514822526,"G6N5-9YG","Male"
"GVZM-RKC",136514822527,"9CFL-GCC","Female"
"L6NQ-1X6",136514822528,"GNXF-WG7","Male"
"L6NQ-1X6",136514822529,"GGQ4-41T","Female"
"GDX5-HMR",136514822530,"949D-P6W","Male"
"GDX5-HMR",136514822531,"GDY4-Z39","Female"
"KGSQ-35V",136514822544,"L1H5-9N6","Male"
"KGSQ-35V",136514822545,"G2LB-R53","Female"
"9ZHZ-89Q",136514822548,"9C3G-QBG","Male"
"9ZHZ-89Q",136514822549,"GKZQ-BG1","Female"
"G8L4-56J",136514822550,"L7T5-PSJ","Male"
"G8L4-56J",136514822551,"LHQP-B81","Female"
"LCBD-GVR",136514822592,"LCDM-N61","Male"
"LCBD-GVR",136514822593,"GK2P-4KF","Female"
"LCB8-2VX",136514822594,"GL1F-4WB","Male"
"LCB8-2VX",136514822595,"GLWQ-FHZ","Female"
"L8MB-ZF7",136514822596,"L8WB-NGX","Male"
"L8MB-ZF7",136514822597,"L8WB-MKY","Female"
"L83F-5Z6",136514822598,"M8X5-64Z","Male"
"L83F-5Z6",136514822599,"LH2D-YSM","Female"
"LCN5-99B",136514822624,"935Z-J1R","Male"
"LCN5-99B",136514822625,"GWS8-4DQ","Female"
"LYNX-745",136514822626,"LTZX-XK7","Male"
"LYNX-745",136514822627,"GNWQ-J48","Female"
"GS83-FSL",136514822628,"L5YX-LDH","Male"
"GS83-FSL",136514822629,"9CXC-BF5","Female"
"LRQD-FS2",136514822632,"L5P9-K8Y","Male"
"LRQD-FS2",136514822633,"L5VF-CSX","Female"
"L5VF-6MD",136514822634,"9HSR-ZJB","Male"
"L5VF-6MD",136514822635,"LX7M-45D","Female"
"L1WS-BMM",136514822640,"9Z8D-595","Male"
"L1WS-BMM",136514822641,"LDMS-21W","Female"
"LDMN-PWB",136514822644,"LHY9-RBR","Male"
"LDMN-PWB",136514822645,"946P-N11","Female"
"2NBQ-FP2",136514822646,"LDMN-5Y4","Male"
"2NBQ-FP2",136514822647,"GX7F-XSZ","Female"
"L81Y-9GD",136514822648,"G2DJ-RBG","Male"
"L81Y-9GD",136514822649,"LT6L-TT2","Female"
"LB2S-PWM",136514822650,"LB72-FTT","Male"
"LB2S-PWM",136514822651,"LCRK-52L","Female"
"9HP6-RVT",136514822656,"LBQB-VWT","Male"
"9HP6-RVT",136514822657,"L2R4-SDF","Female"
"L2H4-9QX",136514822672,"GPMZ-Z55","Male"
"L2H4-9QX",136514822673,"GPMZ-6N2","Female"
"GVD1-N5F",136514822674,"G84T-3PN","Male"
"GVD1-N5F",136514822675,"G84T-LWB","Female"
"GQP1-CYV",136514822676,"GLVB-34L","Male"
"GQP1-CYV",136514822677,"GLVB-4KL","Female"
"GS8P-Y7X",136514822678,"LD9Y-23P","Male"
"GS8P-Y7X",136514822679,"GS7K-4Q4","Female"
"KT4G-S84",136514822680,"LCZN-T6T","Male"
"KT4G-S84",136514822681,"LDR6-HYY","Female"
"GG1G-YJM",136514822682,"GP38-T91","Male"
"GG1G-YJM",136514822683,"GP38-51Y","Female"
"9H6Q-VVW",136514822684,"L4SB-2FB","Male"
"9H6Q-VVW",136514822685,"LDHS-6CV","Female"
"932C-Q9B",136514822686,"GNG6-KYZ","Male"
"932C-Q9B",136514822687,"G8KS-GR4","Female"
"LYCT-Y9Q",136514822688,"GSKF-F7X","Male"
"LYCT-Y9Q",136514822689,"GF1S-331","Female"
"L142-WBW",136514822690,"9W1F-TP6","Male"
"L142-WBW",136514822691,"K4BW-2FF","Female"
"K6WN-292",136514822692,"LD9Y-G1J","Male"
"K6WN-292",136514822693,"LYZB-L4Y","Female"
"2NBQ-VZ5",136514822694,"9H4X-GTQ","Male"
"2NBQ-VZ5",136514822695,"GG28-2WH","Female"
"GLTD-CTG",136514822706,"GD5G-7PX","Male"
"GLTD-CTG",136514822707,"GLFH-NWX","Female"
"L8YG-8PB",136514822712,"L87F-P2T","Male"
"L8YG-8PB",136514822713,"GNWG-WJ8","Female"
"9C72-WGJ",136514822716,"L4HF-2RY","Male"
"9C72-WGJ",136514822717,"L8TG-1DR","Female"
"9CZV-2KJ",136514822718,"LB2S-FHY","Male"
"9CZV-2KJ",136514822719,"G88G-V6W","Female"
"9H6Q-VVW",136514822720,"L4SB-2FB","Male"
"9H6Q-VVW",136514822721,"LDHS-6CV","Female"
"9HPT-832",136514822722,"KT4G-S84","Male"
"9HPT-832",136514822723,"GLMZ-NCG","Female"
"9C72-WGJ",136514822724,"L4HF-2RY","Male"
"9C72-WGJ",136514822725,"L8TG-1DR","Female"
"9CZV-2KJ",136514822726,"LB2S-FHY","Male"
"9CZV-2KJ",136514822727,"G88G-V6W","Female"
"9SJP-9TN",136514822728,"9HP6-RVT","Male"
"9SJP-9TN",136514822729,"GG16-DL7","Female"
"GKZ8-PM1",136514822736,"K6WN-292","Male"
"GKZ8-PM1",136514822737,"2NBQ-VZ5","Female"
"GMXZ-2CC",136514822738,"G231-B8V","Male"
"GMXZ-2CC",136514822739,"LY6V-924","Female"
"G8K3-VQ8",136514822740,"99Y7-Y7P","Male"
"G8K3-VQ8",136514822741,"L8YR-PKK","Female"
"G9TH-6YX",136514822742,"GZRF-9R1","Male"
"G9TH-6YX",136514822743,"G8WY-DDP","Female"
"LY5W-N6P",136514822744,"LBKG-X1C","Male"
"LY5W-N6P",136514822745,"LD9Y-GRR","Female"
"LHWS-BFW",136514822746,"94JG-Z57","Male"
"LHWS-BFW",136514822747,"L6PS-XJK","Female"
"GDB8-4V9",136514822748,"9CNQ-DB2","Male"
"GDB8-4V9",136514822749,"GG95-H9P","Female"
"GVZM-RKC",136514822750,"G6N5-9YG","Male"
"GVZM-RKC",136514822751,"9CFL-GCC","Female"
"LY5W-N6P",136514822752,"LBKG-X1C","Male"
"LY5W-N6P",136514822753,"LD9Y-GRR","Female"
"LHWS-BFW",136514822754,"94JG-Z57","Male"
"LHWS-BFW",136514822755,"L6PS-XJK","Female"
"GDB8-4V9",136514822756,"9CNQ-DB2","Male"
"GDB8-4V9",136514822757,"GG95-H9P","Female"
"GVZM-RKC",136514822758,"G6N5-9YG","Male"
"GVZM-RKC",136514822759,"9CFL-GCC","Female"
"LBBB-4XS",136514822760,"KT4G-S84","Male"
"LBBB-4XS",136514822761,"GG1G-YJM","Female"
"LDHS-6S3",136514822762,"9H6Q-VVW","Male"
"LDHS-6S3",136514822763,"932C-Q9B","Female"
"LM1T-ZQX",136514822764,"G231-B8V","Male"
"LM1T-ZQX",136514822765,"LY6V-924","Female"
"273M-74Y",136514822766,"9H4X-GTQ","Male"
"273M-74Y",136514822767,"9C44-MQP","Female"
"LZPK-P7H",136514822768,"G84G-L58","Male"
"GN4S-LXY",136514822771,"LHTH-XJT","Female"
"LCRR-KM2",136514822772,"9H6Q-VVW","Male"
"LCRR-KM2",136514822773,"9HPT-832","Female"
"LDW5-JN2",136514822774,"9C72-WGJ","Male"
"LDW5-JN2",136514822775,"9CZV-2KJ","Female"
"GG45-P7D",136514822776,"GG4R-NG6","Male"
"GG45-P7D",136514822777,"GG4R-Q4Z","Female"
"L8RR-S6X",136514822780,"LYCT-Y9Q","Male"
"L8RR-S6X",136514822781,"L142-WBW","Female"
"L8RR-S6J",136514822782,"K6WN-292","Male"
"L8RR-S6J",136514822783,"2NBQ-VZ5","Female"
"LY5W-N6P",136514822792,"LBKG-X1C","Male"
"LY5W-N6P",136514822793,"LD9Y-GRR","Female"
"LHWS-BFW",136514822794,"94JG-Z57","Male"
"LHWS-BFW",136514822795,"L6PS-XJK","Female"
"GDB8-4V9",136514822796,"9CNQ-DB2","Male"
"GDB8-4V9",136514822797,"GG95-H9P","Female"
"GVZM-RKC",136514822798,"G6N5-9YG","Male"
"GVZM-RKC",136514822799,"9CFL-GCC","Female"
"94T6-749",136514822800,"GKZ8-PM1","Male"
"94T6-749",136514822801,"GMXZ-2CC","Female"
"GG5K-DVK",136514822802,"G8K3-VQ8","Male"
"GG5K-DVK",136514822803,"G9TH-6YX","Female"
"G3J9-6J7",136514822816,"GWSQ-J69","Male"
"G3TV-LBZ",136514822818,"G84T-ZQQ","Male"
"G3TV-LBZ",136514822819,"GGF9-RLY","Female"
"L21Y-H6W",136514822820,"LL4Q-4LK","Male"
"L21Y-H6W",136514822821,"GS6B-63C","Female"
"LRW8-HDK",136514822824,"G84T-ZQQ","Male"
"LRW8-HDK",136514822825,"GM64-N8T","Female"
"GG7X-L3P",136514822826,"GSWP-DFJ","Male"
"GG7X-L3P",136514822827,"GSWP-FYN","Female"
"G2XY-THH",136514822828,"GLHT-FHD","Male"
"G2XY-THH",136514822829,"GLHY-4X4","Female"
"G6V3-NYN",136514822832,"GZ14-1TZ","Male"
"G6V3-NYN",136514822833,"GGGK-FST","Female"
"G21J-LYT",136514822834,"LHPX-FHD","Male"
"G21J-LYT",136514822835,"GHV2-TM4","Female"
"GGB9-4CK",136514822864,"L7N5-6KK","Male"
"GGB9-4CK",136514822865,"L87C-W52","Female"
"9MTF-W16",136514822866,"LZXX-FT2","Male"
"9MTF-W16",136514822867,"GNN8-QJH","Female"
"LZF6-M94",136514822872,"KGSQ-35V","Male"
"LZF6-M94",136514822873,"GKZQ-S2R","Female"
"GWW8-LWR",136514822874,"9ZHZ-89Q","Male"
"GWW8-LWR",136514822875,"G8L4-56J","Female"
"GW2T-YH6",136514822880,"GJ47-K7B","Male"
"GW2T-YH6",136514822881,"G68T-8ZP","Female"
"GX5P-L6M",136514822882,"GL7J-6P6","Male"
"GX5P-L6M",136514822883,"GL7J-VSQ","Female"
"GGT6-1Q1",136514822886,"LZXX-FT2","Male"
"GGT6-1Q1",136514822887,"KLXB-KTC","Female"
"L187-NYR",136514822896,"G9FS-BL2","Male"
"L187-NYR",136514822897,"GCSS-S7B","Female"
"9WQY-MZT",136514822898,"LTGB-3SJ","Male"
"9WQY-MZT",136514822899,"GGNP-Y62","Female"
"G34N-94G",136514822944,"GDT6-YTX","Male"
"G34N-94G",136514822945,"GJMY-LBQ","Female"
"LJ1M-8VG",136514822946,"9WSL-6D6","Male"
"LJ1M-8VG",136514822947,"GGZM-DR3","Female"
"G68Q-M7F",136514822976,"GM9C-GQ2","Male"
"G68Q-M7F",136514822977,"G6MS-X3S","Female"
"GMN7-5DR",136514822978,"GSD9-QPL","Male"
"GMN7-5DR",136514822979,"GSDM-11R","Female"
"G6V3-NYN",136514822980,"GZ14-1TZ","Male"
"G6V3-NYN",136514822981,"GGGK-FST","Female"
"G21J-LYT",136514822982,"LHPX-FHD","Male"
"G21J-LYT",136514822983,"GHV2-TM4","Female"
"GMSP-9XR",136514822992,"L2H4-9QX","Male"
"GMSP-9XR",136514822993,"GVD1-N5F","Female"
"KLXB-6QR",136514822994,"GQP1-CYV","Male"
"KLXB-6QR",136514822995,"GS8P-Y7X","Female"
"LBBB-4XS",136514822996,"KT4G-S84","Male"
"LBBB-4XS",136514822997,"GG1G-YJM","Female"
"LDHS-6S3",136514822998,"9H6Q-VVW","Male"
"LDHS-6S3",136514822999,"932C-Q9B","Female"
"L8TY-B3W",136514823000,"LYX6-GC4","Male"
"L8TY-B3W",136514823001,"L8YB-MPN","Female"
"LDSH-3GG",136514823002,"L811-5PV","Male"
"LDSH-3GG",136514823003,"K8CL-3R6","Female"
"9S9W-MPL",136514823004,"LCDM-9D5","Male"
"9S9W-MPL",136514823005,"MT39-VLW","Female"
"KFX1-BZD",136514823006,"9C72-WGJ","Male"
"KFX1-BZD",136514823007,"9CZV-2KJ","Female"
"GQ6F-W6Y",136514823008,"GNVY-ZK7","Male"
"GQ6F-W6Y",136514823009,"G8FQ-C38","Female"
"G2N1-2HM",136514823010,"G6P9-41P","Male"
"G2N1-2HM",136514823011,"G2N1-V9H","Female"
"L7NG-DRP",136514823016,"9H5N-BFF","Male"
"L7NG-DRP",136514823017,"GKZ8-4FD","Female"
"LYTH-K3C",136514823018,"G6Q3-JX4","Male"
"LTT6-YJQ",136514823020,"GVBH-MTY","Male"
"GH1Y-6D8",136514823136,"GH1Y-66W","Male"
"GH1Y-6D8",136514823137,"GH1Y-NWN","Female"
"LJ5J-VST",136514823140,"LZF4-QQL","Male"
"LJ5J-VST",136514823141,"GS82-SDK","Female"
"G3MY-Y81",136514823152,"L2ZD-FQD","Male"
"G3MY-Y81",136514823153,"G333-SGK","Female"
"GXND-XPX",136514823160,"G3WT-93Q","Male"
"GXND-XPX",136514823161,"GLQP-L8R","Female"
"G2BB-KMF",136514823162,"GS8V-XSL","Male"
"G2BB-KMF",136514823163,"GS8V-DF6","Female"
"G8DJ-NMC",136514823164,"LDW2-1TJ","Male"
"G8DJ-NMC",136514823165,"GHRD-YKD","Female"
"GVXS-LH4",136514823166,"GKDD-6GT","Male"
"GVXS-LH4",136514823167,"GXND-XLS","Female"
"9CZK-Y2M",136514823168,"GJKC-H8G","Male"
"9CZK-Y2M",136514823169,"GPMJ-WLK","Female"
"G21J-LYT",136514823174,"LHPX-FHD","Male"
"G21J-LYT",136514823175,"GHV2-TM4","Female"
"L1DW-Q5N",136514823176,"LY5W-N6P","Male"
"L1DW-Q5N",136514823177,"LHWS-BFW","Female"
"2781-6PP",136514823178,"GDB8-4V9","Male"
"2781-6PP",136514823179,"GVZM-RKC","Female"
"G36D-72Y",136514823180,"LBBB-4XS","Male"
"G36D-72Y",136514823181,"LDHS-6S3","Female"
"L18F-8KW",136514823182,"LM1T-ZQX","Male"
"L18F-8KW",136514823183,"273M-74Y","Female"
"9HRG-JDL",136514823200,"LZDH-NFR","Male"
"9HRG-JDL",136514823201,"LD9C-ZGZ","Female"
"LBKM-2H9",136514823208,"M6CX-71W","Male"
"LBKM-2H9",136514823209,"M6CX-7YW","Female"
"LBDY-3J8",136514823210,"MNGL-KK4","Male"
"LBDY-3J8",136514823211,"94TJ-T3B","Female"
"GXQR-YJV",136514823212,"MNGL-KK4","Male"
"GXQR-YJV",136514823213,"GV1W-JLQ","Female"
"GJ47-K7B",136514823296,"L1GP-TM6","Male"
"GJ47-K7B",136514823297,"GNNX-6QF","Female"
"G68T-8ZP",136514823298,"GGYS-TXL","Male"
"G68T-8ZP",136514823299,"GGY7-GWX","Female"
"GL7J-6P6",136514823300,"GGYW-48T","Male"
"GL7J-6P6",136514823301,"GGYW-7LG","Female"
"GL7J-VSQ",136514823302,"GGYW-8GK","Male"
"GL7J-VSQ",136514823303,"GGY7-BPV","Female"
"LZXX-FT2",136514823308,"G3TC-Q79","Male"
"LZXX-FT2",136514823309,"L8TJ-56P","Female"
"KLXB-KTC",136514823310,"L7N5-6KK","Male"
"KLXB-KTC",136514823311,"L87C-W52","Female"
"G9FS-BL2",136514823328,"L2R6-YZF","Male"
"G9FS-BL2",136514823329,"GGJD-YY4","Female"
"LTGB-3SJ",136514823332,"GF59-F78","Male"
"LTGB-3SJ",136514823333,"GLFD-4JJ","Female"
"GGNP-Y62",136514823334,"L62H-Z9T","Male"
"GGNP-Y62",136514823335,"GVSP-PVV","Female"
"G3J9-6J7",136514823360,"GWSQ-J69","Male"
"G3TV-LBZ",136514823362,"G84T-ZQQ","Male"
"G3TV-LBZ",136514823363,"GGF9-RLY","Female"
"L21Y-H6W",136514823364,"LL4Q-4LK","Male"
"L21Y-H6W",136514823365,"GS6B-63C","Female"
"LRW8-HDK",136514823368,"G84T-ZQQ","Male"
"LRW8-HDK",136514823369,"GM64-N8T","Female"
"GG7X-L3P",136514823370,"GSWP-DFJ","Male"
"GG7X-L3P",136514823371,"GSWP-FYN","Female"
"G2XY-THH",136514823372,"GLHT-FHD","Male"
"G2XY-THH",136514823373,"GLHY-4X4","Female"
"G6V3-NYN",136514823376,"GZ14-1TZ","Male"
"G6V3-NYN",136514823377,"GGGK-FST","Female"
"G21J-LYT",136514823378,"LHPX-FHD","Male"
"G21J-LYT",136514823379,"GHV2-TM4","Female"
"GD2P-T72",136514823424,"GSBT-B2J","Male"
"GD2P-T72",136514823425,"G65Z-HRD","Female"
"GZ5N-X6N",136514823432,"G9JW-P1Q","Male"
"GZ5N-X6N",136514823433,"G223-LS8","Female"
"L187-NYR",136514823552,"G9FS-BL2","Male"
"L187-NYR",136514823553,"GCSS-S7B","Female"
"9WQY-MZT",136514823554,"LTGB-3SJ","Male"
"9WQY-MZT",136514823555,"GGNP-Y62","Female"
"G2L1-F2P",136514823560,"GDB8-4V9","Male"
"G2L1-F2P",136514823561,"GVYT-JYY","Female"
"GH7C-CVR",136514823562,"GGDY-T7T","Male"
"GH7C-CVR",136514823563,"GM64-N8T","Female"
"G8DJ-NMC",136514823564,"LDW2-1TJ","Male"
"G8DJ-NMC",136514823565,"GHRD-YKD","Female"
"G9FS-BL2",136514823584,"L2R6-YZF","Male"
"G9FS-BL2",136514823585,"GGJD-YY4","Female"
"LTGB-3SJ",136514823588,"GF59-F78","Male"
"LTGB-3SJ",136514823589,"GLFD-4JJ","Female"
"GGNP-Y62",136514823590,"L62H-Z9T","Male"
"GGNP-Y62",136514823591,"GVSP-PVV","Female"
"GDB8-4V9",136514823600,"9CNQ-DB2","Male"
"GDB8-4V9",136514823601,"GG95-H9P","Female"
"GVYT-JYY",136514823602,"G8DJ-NMC","Male"
"GVYT-JYY",136514823603,"GVXS-LH4","Female"
"GM64-N8T",136514823606,"GLS6-L74","Male"
"GM64-N8T",136514823607,"GN84-T3H","Female"
"LDW2-1TJ",136514823608,"GQP1-CYV","Male"
"LDW2-1TJ",136514823609,"GS8P-Y7X","Female"
"GHRD-YKD",136514823610,"LDS9-5FD","Male"
"GHRD-YKD",136514823611,"GX7W-WQR","Female"
"9H6Q-VVW",136514823680,"L4SB-2FB","Male"
"9H6Q-VVW",136514823681,"LDHS-6CV","Female"
"9HPT-832",136514823682,"KT4G-S84","Male"
"9HPT-832",136514823683,"GLMZ-NCG","Female"
"9C72-WGJ",136514823684,"L4HF-2RY","Male"
"9C72-WGJ",136514823685,"L8TG-1DR","Female"
"9CZV-2KJ",136514823686,"LB2S-FHY","Male"
"9CZV-2KJ",136514823687,"G88G-V6W","Female"
"9SJP-9TN",136514823688,"9HP6-RVT","Male"
"9SJP-9TN",136514823689,"GG16-DL7","Female"
"GKZ8-PM1",136514823696,"K6WN-292","Male"
"GKZ8-PM1",136514823697,"2NBQ-VZ5","Female"
"GMXZ-2CC",136514823698,"G231-B8V","Male"
"GMXZ-2CC",136514823699,"LY6V-924","Female"
"G8K3-VQ8",136514823700,"99Y7-Y7P","Male"
"G8K3-VQ8",136514823701,"L8YR-PKK","Female"
"G9TH-6YX",136514823702,"GZRF-9R1","Male"
"G9TH-6YX",136514823703,"G8WY-DDP","Female"
"LY5W-N6P",136514823704,"LBKG-X1C","Male"
"LY5W-N6P",136514823705,"LD9Y-GRR","Female"
"LHWS-BFW",136514823706,"94JG-Z57","Male"
"LHWS-BFW",136514823707,"L6PS-XJK","Female"
"GDB8-4V9",136514823708,"9CNQ-DB2","Male"
"GDB8-4V9",136514823709,"GG95-H9P","Female"
"GVZM-RKC",136514823710,"G6N5-9YG","Male"
"GVZM-RKC",136514823711,"9CFL-GCC","Female"
"LCN5-99B",136514823712,"935Z-J1R","Male"
"LCN5-99B",136514823713,"GWS8-4DQ","Female"
"LYNX-745",136514823714,"LTZX-XK7","Male"
"LYNX-745",136514823715,"GNWQ-J48","Female"
"GS83-FSL",136514823716,"L5YX-LDH","Male"
"GS83-FSL",136514823717,"9CXC-BF5","Female"
"LRQD-FS2",136514823720,"L5P9-K8Y","Male"
"LRQD-FS2",136514823721,"L5VF-CSX","Female"
"L5VF-6MD",136514823722,"9HSR-ZJB","Male"
"L5VF-6MD",136514823723,"LX7M-45D","Female"
"L1WS-BMM",136514823728,"9Z8D-595","Male"
"L1WS-BMM",136514823729,"LDMS-21W","Female"
"LDMN-PWB",136514823732,"LHY9-RBR","Male"
"LDMN-PWB",136514823733,"946P-N11","Female"
"2NBQ-FP2",136514823734,"LDMN-5Y4","Male"
"2NBQ-FP2",136514823735,"GX7F-XSZ","Female"
"L81Y-9GD",136514823736,"G2DJ-RBG","Male"
"L81Y-9GD",136514823737,"LT6L-TT2","Female"
"LB2S-PWM",136514823738,"LB72-FTT","Male"
"LB2S-PWM",136514823739,"LCRK-52L","Female"
"L1PB-VYC",136514823744,"GKZZ-J71","Male"
"L1PB-VYC",136514823745,"GKZZ-D7Q","Female"
"GWQL-BY7",136514823746,"G2CJ-3PD","Male"
"LZ1T-YG5",136514823748,"LDHS-DWJ","Male"
"LZZF-5Z1",136514823750,"LBBB-4XS","Male"
"LZZF-5Z1",136514823751,"LDHS-6S3","Female"
"LZPK-P7H",136514823752,"G84G-L58","Male"
"GN4S-LXY",136514823755,"LHTH-XJT","Female"
"L8YY-PH5",136514823756,"L8YG-8PB","Male"
"L8YY-PH5",136514823757,"G7B5-SX2","Female"
"KFX1-BZD",136514823758,"9C72-WGJ","Male"
"KFX1-BZD",136514823759,"9CZV-2KJ","Female"
"GN7R-NMC",136514823760,"GN7R-YTY","Male"
"GN7R-NMC",136514823761,"GN7R-KR3","Female"
"GVB1-XCC",136514823764,"G79Q-N5X","Male"
"GVB1-XCC",136514823765,"L2J7-KLK","Female"
"G3WN-BKZ",136514823766,"GS8N-HT4","Male"
"G3WN-BKZ",136514823767,"G6MD-7HR","Female"
"L8YY-PP2",136514823768,"LCN5-99B","Male"
"L8YY-PP2",136514823769,"LYNX-745","Female"
"LT5Z-556",136514823770,"GS83-FSL","Male"
"LT5Z-556",136514823771,"GL79-7R2","Female"
"LDSH-9W5",136514823772,"GX7F-1V3","Male"
"LDSH-9W5",136514823773,"L179-W5T","Female"
"GGH1-7CV",136514823774,"G6RF-RWF","Male"
"GGH1-7CV",136514823775,"GXHX-Q2Y","Female"
"GSXG-5MK",136514823776,"9HLL-QJ9","Male"
"GSXG-5MK",136514823777,"GQQZ-P4H","Female"
"GH7C-CVR",136514823778,"GGDY-T7T","Male"
"GH7C-CVR",136514823779,"GM64-N8T","Female"
"G79Q-N5X",136514823784,"G9RT-WCH","Male"
"G79Q-N5X",136514823785,"GVRY-L25","Female"
"L2J7-KLK",136514823786,"G83F-JD2","Male"
"L2J7-KLK",136514823787,"GVP7-21B","Female"
"GNSW-BNK",136514823788,"GVNZ-85D","Male"
"GNSW-BNK",136514823789,"G62L-KYZ","Female"
"LDMK-R8Z",136514823792,"GM83-WRR","Male"
"LDMK-R8Z",136514823793,"LDMK-RJ4","Female"
"GS6Z-RB1",136514823794,"LD34-CZR","Male"
"GS6Z-RB1",136514823795,"GWGG-Y6Z","Female"
"GVB1-XCC",136514823796,"G79Q-N5X","Male"
"GVB1-XCC",136514823797,"L2J7-KLK","Female"
"G3WN-BKZ",136514823798,"GS8N-HT4","Male"
"G3WN-BKZ",136514823799,"G6MD-7HR","Female"
"GX7F-1V3",136514823800,"G295-8J1","Male"
"GX7F-1V3",136514823801,"GLXM-M9K","Female"
"L179-W5T",136514823802,"KT4G-S84","Male"
"L179-W5T",136514823803,"GLMZ-NCG","Female"
"LZPK-K9R",136514823804,"G8JC-LL8","Male"
