"fid","ascendancy","parent","gender"
"L51Z-YFC",11375652038,"93QW-7B5","Male"
"L51Z-YFC",11375652039,"L5Z6-3KF","Female"
"G766-HFN",11375652040,"GJBB-67C","Male"
"G766-HFN",11375652041,"LC74-16M","Female"
"GX5D-SMY",11375652042,"G7R8-TFL","Male"
"GX5D-SMY",11375652043,"GL5H-4SB","Female"
"LYD5-77Z",11375652048,"LBH1-CN5","Male"
"LYD5-77Z",11375652049,"GZ54-F3Q","Female"
"99Y7-68F",11375652050,"9S8D-D66","Male"
"99Y7-68F",11375652051,"29W7-SYL","Female"
"LYPN-17G",11375652052,"GSHP-SHH","Male"
"LYPN-17G",11375652053,"GH7F-HC5","Female"
"LYPJ-9YN",11375652054,"M5YG-KD2","Male"
"LYPJ-9YN",11375652055,"9H8X-KY4","Female"
"LR7G-KPV",11375652072,"G7FT-69V","Male"
"LR7G-LCS",11375652074,"MBKH-JGP","Male"
"LR7G-LCS",11375652075,"LK3D-969","Female"
"LZC1-FD4",11375652076,"LYGW-LSQ","Male"
"LZC1-FD4",11375652077,"LYGW-PSS","Female"
"GX1K-475",11375652082,"GXQK-868","Male"
"LBS1-VRM",11375652088,"LJRG-7ST","Male"
"LBS1-VRM",11375652089,"28WM-FQ6","Female"
"LT7J-3T8",11375652090,"GDTX-41X","Male"
"LT7J-3T8",11375652091,"GX4S-QCJ","Female"
"GKGD-BLB",11375652092,"GJJG-R4Y","Male"
"GKGD-BLB",11375652093,"GJJP-9P7","Female"
"CC8V-FKX",11375652094,"G9TY-VXY","Male"
"CC8V-FKX",11375652095,"G4HJ-NJK","Female"
"LKFK-1QD",11375652096,"LDHQ-8F9","Male"
"LKFK-1QD",11375652097,"LZ8G-FWR","Female"
"LBK3-87T",11375652098,"L51Z-XMG","Male"
"LBK3-87T",11375652099,"GJR2-7VD","Female"
"M8NQ-LCW",11375652120,"GXGS-JGW","Male"
"M8NQ-LCW",11375652121,"L8T9-YR8","Female"
"LBGV-H99",11375652124,"MZ68-VKD","Male"
"LBGV-H99",11375652125,"LY72-MRC","Female"
"L8BS-QXY",11375652126,"LDSS-ZCS","Male"
"L8BS-QXY",11375652127,"LBDX-4LG","Female"
"LBS1-VRM",11375652136,"LJRG-7ST","Male"
"LBS1-VRM",11375652137,"28WM-FQ6","Female"
"LT7J-3T8",11375652138,"GDTX-41X","Male"
"LT7J-3T8",11375652139,"GX4S-QCJ","Female"
"L8MB-C1W",11375652140,"LDSS-ZCS","Male"
"L8MB-C1W",11375652141,"LBDX-4LG","Female"
"MXWH-HJ8",11375652142,"LDW5-FB6","Male"
"MXWH-HJ8",11375652143,"LDW5-N39","Female"
"2Z9Z-RJP",11375652152,"G6XD-MWZ","Male"
"2Z9Z-RJP",11375652153,"9CX7-1V2","Female"
"J3G8-FH6",11375652154,"LCP2-X2D","Male"
"J3G8-FH6",11375652155,"GD6C-DCT","Female"
"9QQ3-S5Z",11375652160,"LDHQ-8F9","Male"
"9QQ3-S5Z",11375652161,"GVK4-MDJ","Female"
"9QQ3-XSX",11375652176,"99JL-VFV","Male"
"9QQ3-XSX",11375652177,"GCS7-3JP","Female"
"9QQ3-X3V",11375652178,"99SW-LH6","Male"
"9QQ3-X3V",11375652179,"LDST-NQ5","Female"
"LHW7-KNJ",11375652208,"MXBD-1X5","Male"
"LHW7-KNJ",11375652209,"GZYP-5XF","Female"
"G2X3-G3C",11375652224,"GKYC-37Y","Male"
"G2X3-G3C",11375652225,"GGP4-DCZ","Female"
"G2PJ-2MF",11375652232,"G2PJ-K3L","Male"
"G2PJ-2MF",11375652233,"G2PJ-PZR","Female"
"LZXN-K7L",11375652240,"GJ15-2NP","Male"
"LZXN-K7L",11375652241,"LZGK-6BD","Female"
"G95Q-XJK",11375652242,"9CHV-B26","Male"
"G95Q-XJK",11375652243,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11375652244,"KJW1-J7M","Male"
"9HPD-Z18",11375652245,"LC3N-52R","Female"
"9CZ7-PW4",11375652246,"KHGK-FT4","Male"
"9CZ7-PW4",11375652247,"GZLL-ZY9","Female"
"KX2S-NX6",11375652248,"LCCR-Z5Z","Male"
"KX2S-NX6",11375652249,"G215-J1Y","Female"
"M9QY-6V5",11375652250,"9CWM-CC2","Male"
"M9QY-6V5",11375652251,"LY27-P3Z","Female"
"9HPD-Z18",11375652252,"KJW1-J7M","Male"
"9HPD-Z18",11375652253,"LC3N-52R","Female"
"9CZ7-PW4",11375652254,"KHGK-FT4","Male"
"9CZ7-PW4",11375652255,"GZLL-ZY9","Female"
"GSRV-2D8",11375652272,"GMP6-NXR","Male"
"GSRV-2D8",11375652273,"G39X-CX3","Female"
"9CS3-646",11375652292,"9H17-VTZ","Male"
"9CS3-646",11375652293,"LY57-55F","Female"
"9CW5-VJ1",11375652296,"KJ5F-4ZR","Male"
"9CW5-VJ1",11375652297,"LDMG-1HD","Female"
"9WPP-TXN",11375652298,"GJW6-BQP","Male"
"9WPP-TXN",11375652299,"GJWX-7W6","Female"
"GX1K-475",11375652314,"GXQK-868","Male"
"KN4J-P1M",11375652320,"K8D7-F5D","Male"
"KN4J-P1M",11375652321,"L8MB-CYC","Female"
"L8M6-YW7",11375652322,"LDZ2-8G7","Male"
"L8M6-YW7",11375652323,"LY6V-8G3","Female"
"LDSS-ZMW",11375652324,"LDSS-8WS","Male"
"LDSS-ZMW",11375652325,"9ZCG-R7L","Female"
"LDSS-ZMD",11375652326,"LRHH-9JN","Male"
"LDSS-ZMD",11375652327,"LZGK-6BD","Female"
"LDSS-ZCS",11375652328,"G652-89H","Male"
"LDSS-ZCS",11375652329,"GQJ4-YYT","Female"
"LBDX-4LG",11375652330,"G78W-VCW","Male"
"LBDX-4LG",11375652331,"MM93-ND3","Female"
"LDW5-FB6",11375652332,"LDW5-66P","Male"
"LDW5-FB6",11375652333,"LDW5-623","Female"
"LDW5-N39",11375652334,"KCXK-S69","Male"
"LDW5-N39",11375652335,"GJR2-7VD","Female"
"LZK6-P8K",11375652336,"LH86-HY5","Male"
"LZK6-P8K",11375652337,"GZRV-4MX","Female"
"2YGB-N2M",11375652338,"GN38-JJY","Male"
"2YGB-N2M",11375652339,"GN38-YJ6","Female"
"9CS2-22H",11375652340,"9CS3-646","Male"
"9CZC-NNC",11375652342,"KDQH-YTP","Male"
"9CZC-NNC",11375652343,"LBH5-S3X","Female"
"LCMC-VB4",11375652344,"93LF-J1V","Male"
"LCMC-VB4",11375652345,"931M-DSZ","Female"
"KZQT-JV1",11375652346,"9WC7-CFS","Male"
"KZQT-JV1",11375652347,"KZQY-4CD","Female"
"LHRH-LVR",11375652348,"L1Q8-65G","Male"
"LHRH-LVR",11375652349,"MXWH-HJ8","Female"
"L8YM-JSK",11375652350,"L8YB-8WZ","Male"
"L8YM-JSK",11375652351,"GFG3-G3F","Female"
"G7BD-13G",11375652370,"GLC2-JG8","Male"
"GK4Q-9CH",11375652610,"GHD2-HFW","Male"
"GK4Q-9CH",11375652611,"GGNF-TFK","Female"
"GH3J-W4T",11375652612,"GH3N-58T","Male"
"GHHV-HD8",11375652614,"G68W-VV8","Male"
"GHHV-HD8",11375652615,"GN9D-BXS","Female"
"GGY9-NV6",11375652616,"9CXH-K9T","Male"
"GGY9-NV6",11375652617,"GN9F-58F","Female"
"GGY9-B5K",11375652618,"G4R1-9T3","Male"
"GGY9-B5K",11375652619,"G66G-JFN","Female"
"G8XJ-QH9",11375652620,"GHD2-HFW","Male"
"G8XJ-QH9",11375652621,"GGNF-TFK","Female"
"LVL1-K2M",11375652622,"LVL1-K22","Male"
"LVL1-K2M",11375652623,"G66G-JBR","Female"
"GXDM-JXD",11375652624,"GHD2-HFW","Male"
"GXDM-JXD",11375652625,"GGNF-TFK","Female"
"L85Z-921",11375652626,"LDST-G1M","Male"
"L85Z-921",11375652627,"GSCT-6ST","Female"
"L811-RJ3",11375652628,"GG78-F98","Male"
"L811-RJ3",11375652629,"GG7D-YC4","Female"
"LDHQ-589",11375652630,"GJ8K-PWG","Male"
"LDHQ-589",11375652631,"LJYH-M8G","Female"
"L7LL-FB1",11375652632,"GGJ6-93F","Male"
"L7LL-FB1",11375652633,"94RZ-9KC","Female"
"LZVR-GMG",11375652634,"L18X-ZNH","Male"
"LZVR-GMG",11375652635,"MVL6-5PR","Female"
"M1TN-H75",11375652636,"GQ1S-8Z6","Male"
"M1TN-H75",11375652637,"GL5F-2BT","Female"
"9ZCW-GRV",11375652640,"GZ88-5MH","Male"
"9ZCW-GRV",11375652641,"GZ88-P6R","Female"
"LYQ5-67Y",11375652644,"LTTZ-YL8","Male"
"LYQ5-67Y",11375652645,"LYSG-SY9","Female"
"GGR4-9CN",11375652646,"GGRW-TXJ","Male"
"GGR4-9CN",11375652647,"GGR4-XVV","Female"
"KNDD-84D",11375652656,"L1WT-FRN","Male"
"KNDD-84D",11375652657,"L1WY-QMZ","Female"
"GQQX-89B",11375652658,"LB5R-TH8","Male"
"GQQX-89B",11375652659,"LDHQ-P5F","Female"
"LR6N-PQP",11375652660,"LBJ9-GZ4","Male"
"LR6N-PQP",11375652661,"KZPP-B68","Female"
"LDSS-RGB",11375652662,"L18B-R3G","Male"
"LDSS-RGB",11375652663,"KDQH-DJG","Female"
"GD3P-3HD",11375652672,"GS6D-JZC","Male"
"GD3P-3HD",11375652673,"GS6D-VD5","Female"
"G91P-199",11375652706,"GQYX-CZ8","Male"
"G91P-199",11375652707,"GVP1-JXX","Female"
"LT3M-GVB",11375652720,"LYKM-77Q","Male"
"LT3M-GVB",11375652721,"G9KN-N8D","Female"
"9CJ7-MYH",11375652732,"9Z8X-1VX","Male"
"9CJ7-MYH",11375652733,"9Z8X-1VF","Female"
"LYZX-ND1",11375652752,"G766-P17","Male"
"LYZX-ND1",11375652753,"M692-VL6","Female"
"GNB6-B4K",11375652754,"LCRW-Y7S","Male"
"GNB6-B4K",11375652755,"GNBX-85C","Female"
"MZ68-VKD",11375652768,"GKG8-GMM","Male"
"MZ68-VKD",11375652769,"L2YT-9F8","Female"
"LY72-MRC",11375652770,"LJ2H-W3S","Male"
"LY72-MRC",11375652771,"LZ2S-DKM","Female"
"LDSS-ZCS",11375652772,"G652-89H","Male"
"LDSS-ZCS",11375652773,"GQJ4-YYT","Female"
"LBDX-4LG",11375652774,"G78W-VCW","Male"
"LBDX-4LG",11375652775,"MM93-ND3","Female"
"LYK6-52W",11375652776,"9Z4Y-46S","Male"
"LYK6-52W",11375652777,"G216-378","Female"
"GGNS-N5J",11375652778,"GJSR-WSZ","Male"
"GGNS-N5J",11375652779,"GJSR-ZD1","Female"
"GX26-JMM",11375652780,"GX26-ZDX","Male"
"GX26-JMM",11375652781,"G3PZ-JDS","Female"
"GHNT-G2H",11375652784,"G9B5-T8B","Male"
"GHNT-G2H",11375652785,"GKDT-SNG","Female"
"G935-3GB",11375652788,"LB29-Z1M","Male"
"G935-3GB",11375652789,"LY6M-DJJ","Female"
"29T6-NVP",11375652790,"K23R-YZ3","Male"
"29T6-NVP",11375652791,"MJB1-X23","Female"
"GD4S-KVF",11375652792,"L1QD-DXV","Male"
"GD4S-KVF",11375652793,"LD9P-M8N","Female"
"G935-3GB",11375652796,"LB29-Z1M","Male"
"G935-3GB",11375652797,"LY6M-DJJ","Female"
"29T6-NVP",11375652798,"K23R-YZ3","Male"
"29T6-NVP",11375652799,"MJB1-X23","Female"
"9HVG-3HS",11375652800,"LYPR-VX5","Male"
"9HVG-3HS",11375652801,"LY6D-WK1","Female"
"MRRC-VW8",11375652802,"LY6D-VDY","Male"
"MRRC-VW8",11375652803,"LY6D-V66","Female"
"9CX7-S59",11375652804,"GLT4-TVW","Male"
"934P-KGV",11375652806,"K4LT-K4X","Male"
"934P-KGV",11375652807,"LVV3-7SJ","Female"
"LH73-3ML",11375652808,"GSRV-2D8","Male"
"LH73-3ML",11375652809,"LBZ2-33H","Female"
"G2JV-2R6",11375652836,"L55P-QVF","Male"
"G2JV-2R6",11375652837,"GGQM-PJZ","Female"
"L133-KLM",11375652844,"LBKB-VP5","Male"
"L133-KLM",11375652845,"29YP-N36","Female"
"LZKN-97G",11375652846,"LHLV-GKQ","Male"
"LZKN-97G",11375652847,"M12G-SFX","Female"
"KHGK-FT4",11375652848,"M9L6-6YN","Male"
"KHGK-FT4",11375652849,"2MYM-NS1","Female"
"GZLL-ZY9",11375652850,"GD4S-KVF","Male"
"GZLL-ZY9",11375652851,"GX7F-TKC","Female"
"L1Q8-65G",11375652852,"L1Z8-522","Male"
"L1Q8-65G",11375652853,"L1S4-4N9","Female"
"MXWH-HJ8",11375652854,"LDW5-FB6","Male"
"MXWH-HJ8",11375652855,"LDW5-N39","Female"
"LR5W-LJ9",11375652856,"LHF5-NRF","Male"
"LR5W-LJ9",11375652857,"L8YS-939","Female"
"LVYZ-59L",11375652858,"GNSC-GX2","Male"
"LVYZ-59L",11375652859,"G6T4-Y59","Female"
"LB5L-3KM",11375652860,"KZ38-GLR","Male"
"LB5L-3KM",11375652861,"LZLH-GT3","Female"
"9C42-Q4M",11375652862,"G9GH-9BQ","Male"
"9C42-Q4M",11375652863,"LHXS-J8W","Female"
"LH71-75V",11375656960,"KJ5F-4ZR","Male"
"LH71-75V",11375656961,"LDMG-1HD","Female"
"LJRG-7ST",11375656976,"GN9S-PHK","Male"
"28WM-FQ6",11375656978,"9HV8-NJK","Male"
"28WM-FQ6",11375656979,"GV2T-G5N","Female"
"GDTX-41X",11375656980,"G6Y8-CVK","Male"
"GX4S-QCJ",11375656982,"L8MP-TBP","Male"
"GX4S-QCJ",11375656983,"GQPW-RMC","Female"
"LDSS-ZCS",11375656984,"G652-89H","Male"
"LDSS-ZCS",11375656985,"GQJ4-YYT","Female"
"LBDX-4LG",11375656986,"G78W-VCW","Male"
"LBDX-4LG",11375656987,"MM93-ND3","Female"
"LDW5-FB6",11375656988,"LDW5-66P","Male"
"LDW5-FB6",11375656989,"LDW5-623","Female"
"LDW5-N39",11375656990,"KCXK-S69","Male"
"LDW5-N39",11375656991,"GJR2-7VD","Female"
"GWMF-GL3",11375657152,"L7LL-FB1","Male"
"GWMF-GL3",11375657153,"LZVR-GMG","Female"
"LDSM-QN8",11375657154,"93LF-J1V","Male"
"LDSM-QN8",11375657155,"931M-DSZ","Female"
"LB4Q-HKB",11375657156,"LHYG-XJF","Male"
"LB4Q-HKB",11375657157,"GDGW-LRZ","Female"
"LZ4V-V9Y",11375657158,"2JFF-BQB","Male"
"LZ4V-V9Y",11375657159,"K83K-RFX","Female"
"9H17-VTZ",11375657160,"LZGQ-LJX","Male"
"9H17-VTZ",11375657161,"KDQH-DJG","Female"
"LY57-55F",11375657162,"GL9R-YL9","Male"
"LY57-55F",11375657163,"LDHQ-P5F","Female"
"KN4J-P1M",11375657164,"K8D7-F5D","Male"
"KN4J-P1M",11375657165,"L8MB-CYC","Female"
"L8M6-YW7",11375657166,"LDZ2-8G7","Male"
"L8M6-YW7",11375657167,"LY6V-8G3","Female"
"9WC7-HXQ",11375657168,"LJB5-Z4Y","Male"
"9WC7-HXQ",11375657169,"29T1-RW8","Female"
"LDSS-ZMJ",11375657170,"LDSS-ZMW","Male"
"LDSS-ZMJ",11375657171,"LDSS-ZMD","Female"
"LY1D-RHM",11375657172,"GH7M-SN1","Male"
"LY1D-RHM",11375657173,"M1TK-CR7","Female"
"LT7P-H65",11375657174,"9CSQ-RVL","Male"
"LT7P-H65",11375657175,"GKNH-2K7","Female"
"L1Q8-65G",11375657176,"L1Z8-522","Male"
"L1Q8-65G",11375657177,"L1S4-4N9","Female"
"MXWH-HJ8",11375657178,"LDW5-FB6","Male"
"MXWH-HJ8",11375657179,"LDW5-N39","Female"
"L8YB-8WZ",11375657180,"M4N1-6BT","Male"
"L8YB-8WZ",11375657181,"L8PY-H7K","Female"
"GFG3-G3F",11375657182,"G8PF-7ZF","Male"
"L133-KLM",11375657188,"LBKB-VP5","Male"
"L133-KLM",11375657189,"29YP-N36","Female"
"LZKN-97G",11375657190,"LHLV-GKQ","Male"
"LZKN-97G",11375657191,"M12G-SFX","Female"
"9C9F-XG2",11375657192,"LD9R-5G3","Male"
"9C9F-XG2",11375657193,"M897-QTS","Female"
"M1HL-BR5",11375657194,"L2RM-X42","Male"
"M1HL-BR5",11375657195,"GK25-59W","Female"
"GMS1-QKF",11375657196,"KZGJ-SQ8","Male"
"GMS1-QKF",11375657197,"L87F-RS8","Female"
"L87F-RS8",11375657198,"9C8M-C8L","Male"
"L87F-RS8",11375657199,"GH7W-LP9","Female"
"LY3P-BPB",11375657200,"9HLK-V6W","Male"
"LY3P-BPB",11375657201,"GGVB-2MK","Female"
"M8X3-52W",11375657202,"9H16-YMP","Male"
"M8X3-52W",11375657203,"L82R-5HJ","Female"
"G25Z-BRS",11375657204,"KL1W-TKC","Male"
"G25Z-BRS",11375657205,"KL1W-TMW","Female"
"MNXJ-QGY",11375657208,"GZB6-RRV","Male"
"MNXJ-QGY",11375657209,"GZS7-11Y","Female"
"LYS8-W39",11375657210,"GXFT-NKS","Male"
"LYS8-W39",11375657211,"GXV2-2CR","Female"
"LKFK-1QD",11375657212,"LDHQ-8F9","Male"
"LKFK-1QD",11375657213,"LZ8G-FWR","Female"
"LBK3-87T",11375657214,"L51Z-XMG","Male"
"LBK3-87T",11375657215,"GJR2-7VD","Female"
"GHLW-6RL",11375657216,"G6BV-5KD","Male"
"GHLW-6RL",11375657217,"G6BV-FB2","Female"
"GG63-CZC",11375657232,"GG6Q-BJ7","Male"
"GG63-CZC",11375657233,"GG6Q-GJ5","Female"
"GG63-F22",11375657234,"GGBK-ZSM","Male"
"GG63-F22",11375657235,"GGBV-L5T","Female"
"LX3S-SXV",11375657240,"G6XJ-S74","Male"
"LX3S-SXV",11375657241,"G6XJ-2KV","Female"
"GSKV-6KY",11375657248,"GFPV-786","Male"
"GSKV-6KY",11375657249,"GZRV-89B","Female"
"LZXN-K7L",11375657272,"GJ15-2NP","Male"
"LZXN-K7L",11375657273,"LZGK-6BD","Female"
"G95Q-XJK",11375657274,"9CHV-B26","Male"
"G95Q-XJK",11375657275,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11375657276,"9ZZ1-5Z1","Male"
"LBH1-CN5",11375657277,"G91P-199","Female"
"L8B9-R7W",11375657280,"GGSV-LFL","Male"
"L8B9-R7W",11375657281,"GGSK-HFX","Female"
"GQ1N-HXB",11375657288,"G7YH-3GJ","Male"
"GQ1N-HXB",11375657289,"GC45-DB8","Female"
"G6T6-9H3",11375657292,"G8SK-15F","Male"
"G2J9-N5G",11375657300,"GLL2-BZV","Male"
"LT6Z-NRQ",11375657302,"GC4V-KPG","Male"
"LT6Z-NRQ",11375657303,"L175-67M","Female"
"M9L6-6YN",11375657304,"K84R-TMS","Male"
"M9L6-6YN",11375657305,"GGGW-RYH","Female"
"2MYM-NS1",11375657306,"LTF2-JTC","Male"
"2MYM-NS1",11375657307,"LKNM-HR3","Female"
"GD4S-KVF",11375657308,"L1QD-DXV","Male"
"GD4S-KVF",11375657309,"LD9P-M8N","Female"
"LJB5-Z4Y",11375657312,"9C32-7PC","Male"
"LJB5-Z4Y",11375657313,"M5YG-GGX","Female"
"29T1-RW8",11375657314,"93LF-J1V","Male"
"29T1-RW8",11375657315,"931M-DSZ","Female"
"LDSS-ZMW",11375657316,"LDSS-8WS","Male"
"LDSS-ZMW",11375657317,"9ZCG-R7L","Female"
"LDSS-ZMD",11375657318,"LRHH-9JN","Male"
"LDSS-ZMD",11375657319,"LZGK-6BD","Female"
"GH7M-SN1",11375657320,"LM1H-8JF","Male"
"GH7M-SN1",11375657321,"LBDD-T2H","Female"
"M1TK-CR7",11375657322,"LYJ2-TZG","Male"
"M1TK-CR7",11375657323,"LYJ2-LF5","Female"
"9CSQ-RVL",11375657324,"G95M-WZ9","Male"
"9CSQ-RVL",11375657325,"9V7R-KN5","Female"
"GKNH-2K7",11375657326,"LDW2-QX1","Male"
"GKNH-2K7",11375657327,"267Y-B3F","Female"
"L1Z8-522",11375657328,"99Y7-MCD","Male"
"L1Z8-522",11375657329,"LBKM-9MP","Female"
"L1S4-4N9",11375657330,"L1QG-G8M","Male"
"L1S4-4N9",11375657331,"LD97-QLP","Female"
"LDW5-FB6",11375657332,"LDW5-66P","Male"
"LDW5-FB6",11375657333,"LDW5-623","Female"
"LDW5-N39",11375657334,"KCXK-S69","Male"
"LDW5-N39",11375657335,"GJR2-7VD","Female"
"M4N1-6BT",11375657336,"MKKN-R3H","Male"
"M4N1-6BT",11375657337,"9Q6D-L88","Female"
"L8PY-H7K",11375657338,"K417-PHT","Male"
"L8PY-H7K",11375657339,"9S3D-N8F","Female"
"LBX8-DDN",11375657344,"LYCY-PN6","Male"
"LBX8-DDN",11375657345,"LDSS-KKV","Female"
"LDW2-4JB",11375657346,"LDW2-41W","Male"
"LDW2-4JB",11375657347,"G4NJ-GVF","Female"
"LYZH-MQM",11375657360,"LHJS-C6Q","Male"
"LYZH-MQM",11375657361,"LKG3-62M","Female"
"GWRF-C9S",11375657364,"KN4J-P1M","Male"
"GWRF-C9S",11375657365,"LZX2-BDJ","Female"
"G6C8-7DC",11375657367,"G7X8-1W8","Female"
"KHGK-FT4",11375657368,"M9L6-6YN","Male"
"KHGK-FT4",11375657369,"2MYM-NS1","Female"
"GZLL-ZY9",11375657370,"GD4S-KVF","Male"
"GZLL-ZY9",11375657371,"GX7F-TKC","Female"
"LZK6-P8K",11375657372,"LH86-HY5","Male"
"LZK6-P8K",11375657373,"GZRV-4MX","Female"
"2YGB-N2M",11375657374,"GN38-JJY","Male"
"2YGB-N2M",11375657375,"GN38-YJ6","Female"
"GG6S-2BY",11375657376,"GG63-CZC","Male"
"GG6S-2BY",11375657377,"GG63-F22","Female"
"GG63-4MD",11375657378,"GG63-3R7","Male"
"MWF8-4S6",11375657380,"LX3S-SXV","Male"
"MWF8-4S6",11375657381,"G6XJ-R9X","Female"
"GGVV-JV1",11375657384,"GST2-SZK","Male"
"GGVV-JV1",11375657385,"GGLB-77P","Female"
"LZGK-6BD",11375657386,"LZGQ-LJX","Male"
"LZGK-6BD",11375657387,"GG5V-KXG","Female"
"93QW-7B5",11375657388,"9WCC-XRD","Male"
"93QW-7B5",11375657389,"G3SZ-S8L","Female"
"GJBB-67C",11375657392,"GZWD-L2X","Male"
"GJBB-67C",11375657393,"GZ5D-S1J","Female"
"LC74-16M",11375657394,"GQMG-XST","Male"
"LC74-16M",11375657395,"GKTZ-P6Q","Female"
"GMVG-TRT",11375657480,"L8B9-R7W","Male"
"LB23-61T",11375657484,"GQ1N-HXB","Male"
"LB23-61T",11375657485,"GX7F-Z34","Female"
"LH73-BMR",11375657486,"G6T6-9H3","Male"
"LH73-BMR",11375657487,"G6TD-VWL","Female"
"G2J9-N5G",11375657492,"GLL2-BZV","Male"
"LT6Z-NRQ",11375657494,"GC4V-KPG","Male"
"LT6Z-NRQ",11375657495,"L175-67M","Female"
"M9L6-6YN",11375657496,"K84R-TMS","Male"
"M9L6-6YN",11375657497,"GGGW-RYH","Female"
"2MYM-NS1",11375657498,"LTF2-JTC","Male"
"2MYM-NS1",11375657499,"LKNM-HR3","Female"
"GD4S-KVF",11375657500,"L1QD-DXV","Male"
"GD4S-KVF",11375657501,"LD9P-M8N","Female"
"GDTQ-S2P",11375657504,"GH5Y-9HC","Male"
"GDTQ-S2P",11375657505,"G6TX-KJJ","Female"
"G2LB-FNQ",11375657508,"G7JZ-38S","Male"
"G2LB-FNQ",11375657509,"GGNR-Q7R","Female"
"G6CD-BPD",11375657510,"G6TX-FRV","Male"
"GH2M-VGN",11375657520,"9HT1-YR2","Male"
"GH2M-VGN",11375657521,"G64M-9LR","Female"
"G2X3-G3C",11375657536,"GKYC-37Y","Male"
"G2X3-G3C",11375657537,"GGP4-DCZ","Female"
"G2PJ-2MF",11375657544,"G2PJ-K3L","Male"
"G2PJ-2MF",11375657545,"G2PJ-PZR","Female"
"LZXN-K7L",11375657552,"GJ15-2NP","Male"
"LZXN-K7L",11375657553,"LZGK-6BD","Female"
"G95Q-XJK",11375657554,"9CHV-B26","Male"
"G95Q-XJK",11375657555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11375657556,"KJW1-J7M","Male"
"9HPD-Z18",11375657557,"LC3N-52R","Female"
"9CZ7-PW4",11375657558,"KHGK-FT4","Male"
"9CZ7-PW4",11375657559,"GZLL-ZY9","Female"
"KX2S-NX6",11375657560,"LCCR-Z5Z","Male"
"KX2S-NX6",11375657561,"G215-J1Y","Female"
"M9QY-6V5",11375657562,"9CWM-CC2","Male"
"M9QY-6V5",11375657563,"LY27-P3Z","Female"
"9HPD-Z18",11375657564,"KJW1-J7M","Male"
"9HPD-Z18",11375657565,"LC3N-52R","Female"
"9CZ7-PW4",11375657566,"KHGK-FT4","Male"
"9CZ7-PW4",11375657567,"GZLL-ZY9","Female"
"GSRV-2D8",11375657584,"GMP6-NXR","Male"
"GSRV-2D8",11375657585,"G39X-CX3","Female"
"9CW5-VJ1",11375657600,"KJ5F-4ZR","Male"
"9CW5-VJ1",11375657601,"LDMG-1HD","Female"
"9WPP-TXN",11375657602,"GJW6-BQP","Male"
"9WPP-TXN",11375657603,"GJWX-7W6","Female"
"GNTW-BYM",11375657604,"G26B-199","Male"
"9CW5-VJ1",11375657616,"KJ5F-4ZR","Male"
"9CW5-VJ1",11375657617,"LDMG-1HD","Female"
"9WPP-TXN",11375657618,"GJW6-BQP","Male"
"9WPP-TXN",11375657619,"GJWX-7W6","Female"
"GNTW-BYM",11375657620,"G26B-199","Male"
"KN4J-P1M",11375657632,"K8D7-F5D","Male"
"KN4J-P1M",11375657633,"L8MB-CYC","Female"
"L8M6-YW7",11375657634,"LDZ2-8G7","Male"
"L8M6-YW7",11375657635,"LY6V-8G3","Female"
"LDSS-ZMW",11375657636,"LDSS-8WS","Male"
"LDSS-ZMW",11375657637,"9ZCG-R7L","Female"
"LDSS-ZMD",11375657638,"LRHH-9JN","Male"
"LDSS-ZMD",11375657639,"LZGK-6BD","Female"
"LDSS-ZCS",11375657640,"G652-89H","Male"
"LDSS-ZCS",11375657641,"GQJ4-YYT","Female"
"LBDX-4LG",11375657642,"G78W-VCW","Male"
"LBDX-4LG",11375657643,"MM93-ND3","Female"
"LDW5-FB6",11375657644,"LDW5-66P","Male"
"LDW5-FB6",11375657645,"LDW5-623","Female"
"LDW5-N39",11375657646,"KCXK-S69","Male"
"LDW5-N39",11375657647,"GJR2-7VD","Female"
"G97B-RRN",11375657648,"GZ58-PZG","Male"
"G97B-RRN",11375657649,"GWXT-WZC","Female"
"GCS7-25R",11375657650,"GZWD-KRS","Male"
"GCS7-25R",11375657651,"GVNF-6R5","Female"
"9HQ6-6GH",11375657664,"GLTR-YDK","Male"
"9HQ6-6GH",11375657665,"GLB1-8LR","Female"
"LBKY-PR1",11375657666,"M1W5-BFF","Male"
"LBKY-PR1",11375657667,"GGRM-VGM","Female"
"LHLV-GKQ",11375657669,"G6R8-N1X","Female"
"LHLV-GKQ",11375657668,"G8KM-JF3","Male"
"M12G-SFX",11375657670,"LBM7-XLR","Male"
"M12G-SFX",11375657671,"LDSR-1Y7","Female"
"G8KM-BBD",11375657672,"LC85-5GW","Male"
"G8KM-BBD",11375657673,"G6PD-5HZ","Female"
"GVRT-ZQF",11375657674,"GLBB-CBG","Male"
"GKTZ-HB9",11375657676,"L2KK-9QQ","Male"
"GKTZ-HB9",11375657677,"LYJW-SB8","Female"
"9HVG-3HS",11375657688,"LYPR-VX5","Male"
"9HVG-3HS",11375657689,"LY6D-WK1","Female"
"MRRC-VW8",11375657690,"LY6D-VDY","Male"
"MRRC-VW8",11375657691,"LY6D-V66","Female"
"938M-CTX",11375657704,"9CW5-VJ1","Male"
"938M-CTX",11375657705,"9WPP-TXN","Female"
