"fid","ascendancy","parent","gender"
"9WP5-MSL",706422102,"M1BV-N8T","Male"
"G4BB-BWL",706422104,"LYNY-2R6","Male"
"G4BB-BWL",706422105,"9ZZS-RGG","Female"
"GK8Q-57S",706422106,"G6FG-53M","Male"
"GK8Q-57S",706422107,"G2S3-4KT","Female"
"LKY6-BST",706422108,"MHNN-8JK","Male"
"LKY6-BST",706422109,"949N-8RD","Female"
"GX4Q-ZQ1",706422110,"LZGC-T3V","Male"
"GX4Q-ZQ1",706422111,"GGY3-NY4","Female"
"LHKV-BD1",706422144,"L2R4-ZV3","Male"
"LHKV-BD1",706422145,"GH77-L98","Female"
"LZXB-YHN",706422146,"LYC8-SMJ","Male"
"LZXB-YHN",706422147,"L44Q-Z9R","Female"
"GN6J-679",706422148,"GSYR-X36","Male"
"GN6J-679",706422149,"KLXB-XZX","Female"
"LYDM-F1T",706422150,"9HGZ-QJD","Male"
"LYDM-F1T",706422151,"LRGN-LN7","Female"
"9ZH7-FWJ",706422152,"94L5-FXD","Male"
"9ZH7-FWJ",706422153,"LD7V-9LN","Female"
"9CM9-HB5",706422154,"KZJK-YSV","Male"
"9CM9-HB5",706422155,"LD5M-MWS","Female"
"LBYQ-Z26",706422156,"LYD7-TB9","Male"
"LBYQ-Z26",706422157,"9C8T-V1R","Female"
"9HTG-9V9",706422160,"9HGZ-QJD","Male"
"9HTG-9V9",706422161,"LRGN-LN7","Female"
"99KP-CPN",706422162,"93T9-M9Z","Male"
"99KP-CPN",706422163,"GSX8-53N","Female"
"KHW3-QQH",706422164,"G6RD-2TL","Male"
"KHW3-QQH",706422165,"G6R6-3GB","Female"
"9Q7J-1ZG",706422166,"G9PL-CC4","Male"
"9Q7J-1ZG",706422167,"GGS4-ZDZ","Female"
"9CS2-QX2",706422168,"GHJ6-V7T","Male"
"9CS2-QX2",706422169,"KN44-S54","Female"
"L785-BPL",706422170,"L17V-2Q7","Male"
"L785-BPL",706422171,"M5GV-G5K","Female"
"M667-BQB",706422172,"K4N3-S1R","Male"
"M667-BQB",706422173,"L1QY-HVS","Female"
"9H6D-FWP",706422174,"G8CR-TD5","Male"
"9H6D-FWP",706422175,"996Y-6VJ","Female"
"LZZ7-Q3C",706422176,"L5NF-TYK","Male"
"LZZ7-Q3C",706422177,"GL6T-3ZY","Female"
"K8J3-9XG",706422178,"LY8B-889","Male"
"K8J3-9XG",706422179,"MSC6-D2Q","Female"
"L5NS-NQZ",706422180,"K8MK-32G","Male"
"L5NS-NQZ",706422181,"LDMD-8L3","Female"
"LVQ1-Y27",706422182,"KD97-8CN","Male"
"LVQ1-Y27",706422183,"LDMD-8L3","Female"
"G6ZF-L8V",706422184,"G8W3-5JZ","Male"
"G6ZF-L8V",706422185,"LYN9-HW8","Female"
"GXBH-ZYB",706422186,"G6RR-Z64","Male"
"GXBH-ZYB",706422187,"GK39-BXK","Female"
"GCQF-8S9",706422188,"GL4K-RHG","Male"
"GCQF-8S9",706422189,"GJ9Y-DV6","Female"
"G6RR-Z6H",706422190,"GXJ5-ZC5","Male"
"G6RR-Z6H",706422191,"GHGD-FCK","Female"
"LHNB-RCZ",706422192,"GFG3-5WX","Male"
"LHNB-RCZ",706422193,"G79V-P5M","Female"
"LYC4-SZB",706422194,"GC1F-Z6L","Male"
"LYC4-SZB",706422195,"G36G-1BK","Female"
"L8W6-C4W",706422196,"KNZL-TD2","Male"
"L8W6-C4W",706422197,"GGH6-7FP","Female"
"9CZS-WBY",706422198,"LZ1V-VZ8","Male"
"9CZS-WBY",706422199,"LZ1V-V82","Female"
"G8WB-2VW",706422200,"LVNP-ML1","Male"
"G8WB-2VW",706422201,"GVG1-DY2","Female"
"G2KM-ZDH",706422202,"LHFP-QFJ","Male"
"G2KM-ZDH",706422203,"G79K-3MR","Female"
"G64L-J84",706422204,"L8BJ-F79","Male"
"G64L-J84",706422205,"L8BJ-F7H","Female"
"G6R5-4FZ",706422206,"GFG3-YTQ","Male"
"G6R5-4FZ",706422207,"LZ68-BLP","Female"
"G6TY-M3F",706422208,"GFG3-51P","Male"
"G6TY-M3F",706422209,"L62G-2TN","Female"
"GLN9-5WV",706422210,"GFG3-5WX","Male"
"GLN9-5WV",706422211,"G79V-P5M","Female"
"GNHM-WR2",706422212,"G8WB-SFN","Male"
"GNHM-WR2",706422213,"GKWV-BYH","Female"
"L22D-85D",706422214,"GVKM-C5P","Male"
"L22D-85D",706422215,"GVKM-W9Y","Female"
"GXHY-5VD",706422216,"G2B6-4PV","Male"
"GXHY-5VD",706422217,"LZ82-9QL","Female"
"GVKG-HFF",706422218,"GNVF-KMX","Male"
"GVKG-HFF",706422219,"G84C-1V8","Female"
"GK8B-CMW",706422220,"GD1W-T8R","Male"
"GK8B-CMW",706422221,"9QQG-88X","Female"
"KZ5N-DFL",706422222,"L8WY-WYP","Male"
"KZ5N-DFL",706422223,"99RH-7CK","Female"
"L2FR-ZV6",706422224,"G4SS-SP4","Male"
"L2FR-ZV6",706422225,"LYVT-ZYX","Female"
"LWN4-HKG",706422226,"9CZ3-WY5","Male"
"LWN4-HKG",706422227,"LYVT-ZYX","Female"
"KN73-Y7F",706422228,"G6Q6-XWL","Male"
"KN73-Y7F",706422229,"LH3J-HFC","Female"
"L1MS-NFP",706422230,"KDQV-V7K","Male"
"L1MS-NFP",706422231,"LKV8-TT1","Female"
"KHH7-5JH",706422232,"KNQK-QD7","Male"
"KHH7-5JH",706422233,"KX3N-XM4","Female"
"LYD7-YY1",706422234,"K4YB-V97","Male"
"LYD7-YY1",706422235,"KH3M-MTS","Female"
"M6HL-7N8",706422236,"GGP9-PVT","Male"
"48HM-XVK",706422238,"GGPS-Z3V","Male"
"48HM-XVK",706422239,"GGPS-W5B","Female"
"M1G9-D88",706422240,"G4XC-Z25","Male"
"M1G9-D88",706422241,"GXW3-FM3","Female"
"G6HB-74V",706422242,"GXQL-V29","Male"
"G6HB-74V",706422243,"GK96-PTN","Female"
"MRMP-3HL",706422244,"MQ97-2VC","Male"
"MRMP-3HL",706422245,"L812-1MZ","Female"
"LZ1V-VQ4",706422246,"GSWG-DB2","Male"
"LZ1V-VQ4",706422247,"LBVL-MQ9","Female"
"MKPJ-5LY",706422248,"LW3Q-K6B","Male"
"MKPJ-5LY",706422249,"94TD-Y8X","Female"
"9QRH-4D1",706422250,"L5F2-8GG","Male"
"9QRH-4D1",706422251,"GXRD-VJB","Female"
"9498-18N",706422252,"GGJD-3QG","Male"
"9498-18N",706422253,"GLQX-NF1","Female"
"L612-TTG",706422254,"LZ8N-8BQ","Male"
"L612-TTG",706422255,"LD91-PX3","Female"
"9HN9-181",706422256,"G91J-BLM","Male"
"9HN9-181",706422257,"9KX6-THQ","Female"
"GXH7-Y1M",706422258,"GD3C-FYN","Male"
"GXH7-Y1M",706422259,"GWPM-CNC","Female"
"GS77-VFL",706422260,"9M8D-Z1Y","Male"
"GS77-VFL",706422261,"LBHH-4MZ","Female"
"L6FV-JV6",706422264,"GKCQ-1XF","Male"
"L6FV-JV6",706422265,"GL9J-J6K","Female"
"9C4Q-K8M",706422266,"KCR2-Y4C","Male"
"9C4Q-K8M",706422267,"9HPW-GD2","Female"
"G64L-J84",706422268,"L8BJ-F79","Male"
"G64L-J84",706422269,"L8BJ-F7H","Female"
"G6R5-4FZ",706422270,"GFG3-YTQ","Male"
"G6R5-4FZ",706422271,"LZ68-BLP","Female"
"G86K-Z2V",706422784,"G3HY-234","Male"
"G86K-Z2V",706422785,"GMPV-RV6","Female"
"9HXQ-B1Z",706422816,"GXF1-11C","Male"
"9HXQ-B1Z",706422817,"GXF1-11D","Female"
"LZ4L-SXZ",706423328,"949H-RPM","Male"
"LZ4L-SXZ",706423329,"9493-LZK","Female"
"G8QY-ML7",706423330,"G8QT-1QZ","Male"
"GQ92-BKX",706423336,"G25F-HH4","Male"
"GQ92-BKX",706423337,"G25F-8MV","Female"
"GZ2J-5DQ",706423338,"GD2S-X3X","Male"
"GZ2J-5DQ",706423339,"GV3N-G18","Female"
"LY9N-BXQ",706423344,"LY3P-BPB","Male"
"LY9N-BXQ",706423345,"M8X3-52W","Female"
"G77Q-DHS",706423346,"G25Z-BRS","Male"
"G77Q-DHS",706423347,"9QJ3-VZV","Female"
"94YS-3G6",706423348,"MNXJ-QGY","Male"
"94YS-3G6",706423349,"LYS8-W39","Female"
"G8CR-VR6",706423350,"LKFK-1QD","Male"
"G8CR-VR6",706423351,"LBK3-87T","Female"
"GCZ3-B45",706423352,"GGDB-YLM","Male"
"GCZ3-B45",706423353,"G4CX-BLK","Female"
"LJ7F-4WS",706423354,"KP3V-8XM","Male"
"LJ7F-4WS",706423355,"KH5L-XVR","Female"
"9ZH7-P5G",706423356,"L2QK-S7H","Male"
"9ZH7-P5G",706423357,"K8LG-7VF","Female"
"GJWC-8NZ",706423358,"9CS3-646","Male"
"GXPP-W6B",706423456,"MYV9-GS4","Male"
"LTZ8-51K",706423460,"K87K-5W7","Male"
"LTZ8-51K",706423461,"MHY8-KS9","Female"
"GXN8-52V",706423462,"LYK6-JNF","Male"
"GXN8-52V",706423463,"LRV1-KPW","Female"
"GSKP-L1R",706423464,"LZ2H-2B2","Male"
"GSKP-L1R",706423465,"LW6L-S6X","Female"
"G3Y5-1P9",706423472,"MB13-VKM","Male"
"G3Y5-1P9",706423473,"GQMB-8W6","Female"
"MDC2-B2Z",706423474,"G38J-GQR","Male"
"MDC2-B2Z",706423475,"G9P1-BM5","Female"
"LCTX-HJN",706423476,"K2NQ-X1C","Male"
"LCTX-HJN",706423477,"LKPJ-FZ3","Female"
"L7GF-QH6",706423480,"G38J-GQR","Male"
"L7GF-QH6",706423481,"G9P1-BM5","Female"
"9Z8P-ZZR",706423482,"G2X5-K8T","Male"
"LYM9-VNK",706423484,"G2K3-9H4","Male"
"LYM9-VNK",706423485,"G2K3-4HN","Female"
"GJ9M-JSB",706423488,"G6TX-FDN","Male"
"GJ9M-JSB",706423489,"L133-Z45","Female"
"LZJQ-KN6",706423490,"GKGD-BLB","Male"
"LZJQ-KN6",706423491,"CC8V-FKX","Female"
"LZKC-CQC",706423492,"LTTF-FZ4","Male"
"LZKC-CQC",706423493,"G74K-G7N","Female"
"LCMH-CB4",706423494,"L1JK-D45","Male"
"LCMH-CB4",706423495,"GL67-VPV","Female"
"GLWL-Z5R",706423497,"GGTZ-H89","Female"
"MF79-Q2J",706423500,"G7XR-4RG","Male"
"MF79-Q2J",706423501,"LKDQ-ZTZ","Female"
"L724-WNN",706423504,"MHK5-L7J","Male"
"GMNN-79S",706423506,"MV5M-Q42","Male"
"GDP4-RT4",706423508,"GK39-FWY","Male"
"GDP4-RT4",706423509,"GK39-GCY","Female"
"LFMJ-513",706423512,"M3C2-XWW","Male"
"LFMJ-513",706423513,"G693-PH1","Female"
"LBW9-RJ4",706423514,"GGVJ-4BR","Male"
"LBW9-RJ4",706423515,"GGVN-Y9F","Female"
"9HGQ-P4L",706423516,"LT4D-TMW","Male"
"9HGQ-P4L",706423517,"L8BS-VB3","Female"
"LHJZ-F1Q",706423520,"94N8-D5X","Male"
"LHJZ-F1Q",706423521,"94ND-M66","Female"
"LHJZ-NMD",706423522,"GV12-H1P","Male"
"LHJZ-NMD",706423523,"G23S-X1G","Female"
"G7HR-23S",706423524,"MXYP-R5V","Male"
"G7HR-23S",706423525,"G67M-N4W","Female"
"G7ZH-N5S",706423526,"G7KR-R8K","Male"
"G7ZH-N5S",706423527,"LYKM-D2Q","Female"
"LC5G-NJ8",706423544,"LZH6-KL9","Male"
"LC5G-NJ8",706423545,"G73T-BQQ","Female"
"L71R-JWF",706423552,"LC2D-GVB","Male"
"L71R-JWF",706423553,"9QQG-SJ8","Female"
"L71R-J4R",706423560,"9QQM-S1K","Male"
"L71R-J4R",706423561,"9QQG-SVS","Female"
"LYKM-8PM",706423568,"G8CR-K72","Male"
"LYKM-8PM",706423569,"9CW5-J43","Female"
"KLXB-K8F",706423570,"99MZ-TDT","Male"
"KLXB-K8F",706423571,"GGK7-Y14","Female"
"GX18-4B8",706423572,"G8WQ-Z3F","Male"
"LZ4L-S5G",706423574,"G7NK-Q29","Male"
"LZ4L-S5G",706423575,"GC2T-CBV","Female"
"LV9J-4TW",706423744,"934R-ZBH","Male"
"LV9J-4TW",706423745,"G7YG-7SW","Female"
"9S1N-9NW",706423792,"GGG7-VHK","Male"
"9S1N-9NW",706423793,"GGGW-Q9W","Female"
"GGG7-ZFW",706423794,"9HGT-9DR","Male"
"GGG7-ZFW",706423795,"LYVS-QHK","Female"
"9STQ-HGV",706423796,"KH8K-8HK","Male"
"9STQ-HGV",706423797,"MLB6-5NL","Female"
"LDGP-6LG",706423800,"G6QK-DSD","Male"
"LDGP-6LG",706423801,"KDQW-FYD","Female"
"KC5N-C3N",706423802,"9ZH7-6PG","Male"
"KC5N-C3N",706423803,"9QQN-G1J","Female"
"LRBK-WPN",706423804,"LHRH-LVR","Male"
"LRBK-WPN",706423805,"L8YM-JSK","Female"
"9WWL-HYB",706423806,"GJGT-QFP","Male"
"9WWL-HYB",706423807,"GF1M-Y9H","Female"
"LH7D-3SB",706423952,"G2L1-177","Male"
"LH7D-3SB",706423953,"G2NV-7GL","Female"
"LRMF-467",706423960,"LRMF-HB6","Male"
"LRMF-467",706423961,"G7BD-13G","Female"
"LHFN-WGP",706424008,"GNWV-DGF","Male"
"LHFN-WGP",706424009,"GWDM-9PH","Female"
"GXR9-3LB",706424010,"GFPC-3NG","Male"
"GXR9-3LB",706424011,"G2G4-JG7","Female"
"LZ38-XWH",706424012,"GMN9-4T2","Male"
"LZ38-XWH",706424013,"GVGH-9GB","Female"
"LY6G-7QV",706424014,"LVNM-W77","Male"
"LY6G-7QV",706424015,"LVNM-WW3","Female"
"936V-VTQ",706424032,"LYWP-9HZ","Male"
"936V-VTQ",706424033,"LYKJ-3D4","Female"
"LTH4-ZBT",706424034,"L1Q8-65G","Male"
"LTH4-ZBT",706424035,"MXWH-HJ8","Female"
"G9R2-2SY",706424036,"LY2R-4FW","Male"
"G9R2-2SY",706424037,"GDRP-LW1","Female"
"L2VZ-N2D",706424040,"GG54-V7V","Male"
"L2VZ-N2D",706424041,"MBLN-7T7","Female"
"M1JC-CL1",706424042,"L8RL-ZJ7","Male"
"M1JC-CL1",706424043,"G6F9-7YP","Female"
"GXJZ-L48",706424044,"GGVK-GSY","Male"
"GXVG-7M3",706424046,"L1DM-11Y","Male"
"G65V-1WG",706424048,"G66H-56G","Male"
"G65V-1WG",706424049,"G66H-VJK","Female"
"G99D-8GC",706424056,"GDVQ-KSK","Male"
"G99D-8GC",706424057,"GJPM-34Q","Female"
"G99D-FNY",706424058,"M2N3-4GH","Male"
"K2JR-W6R",706424060,"GZ5R-CRQ","Male"
"K2JR-W6R",706424061,"GS8M-NQK","Female"
"G698-N4X",706430464,"LHVK-V7M","Male"
"G698-N4X",706430465,"LHVK-VH9","Female"
"LD33-C1P",706430468,"GQKN-5DW","Male"
"LD33-C1P",706430469,"GLN2-DCP","Female"
"L5G6-QF7",706430482,"LBGV-PZ7","Male"
"L5G6-QF7",706430483,"MFQL-228","Female"
"9CXS-J8J",706430488,"9S8R-DJY","Male"
"9CXS-J8J",706430489,"2Z96-7WY","Female"
"9STQ-QP8",706430490,"KC41-YSX","Male"
"9STQ-QP8",706430491,"9CHV-DHK","Female"
"MV95-58S",706430492,"LT83-FK7","Male"
"MV95-58S",706430493,"GGH8-V7B","Female"
"KZT7-N2G",706430494,"GGFC-L3D","Male"
"KZT7-N2G",706430495,"MV9W-5L8","Female"
"M1JC-CJ9",706430496,"KP3V-8XM","Male"
"M1JC-CJ9",706430497,"KH5L-XVR","Female"
"LL7L-58T",706430498,"GKY6-VC6","Male"
"LL7L-58T",706430499,"GKYX-NY3","Female"
"LB2S-YQF",706430500,"LDGP-6LG","Male"
"LB2S-YQF",706430501,"KC5N-C3N","Female"
"9SR5-TGZ",706430502,"LRBK-WPN","Male"
"9SR5-TGZ",706430503,"9WWL-HYB","Female"
"LYV5-RQ5",706430504,"L2VZ-N2D","Male"
"LYV5-RQ5",706430505,"M1JC-CL1","Female"
"L1QP-JJ6",706430506,"GXJZ-L48","Male"
"L1QP-JJ6",706430507,"GXVG-7M3","Female"
"M147-KP7",706430508,"G8W1-V8L","Male"
"M147-KP7",706430509,"G36D-G24","Female"
"LWFD-LS1",706430510,"9ZCP-M8Z","Male"
"LWFD-LS1",706430511,"LRVQ-MV3","Female"
"LBGL-W6Q",706430512,"GX9C-Y45","Male"
"LBGL-W6Q",706430513,"9C3G-QD7","Female"
"9Z8P-CB4",706430514,"LD97-YRL","Male"
"9Z8P-CB4",706430515,"LBJR-L1Q","Female"
"LK17-1W6",706430516,"LBGV-C6P","Male"
"LK17-1W6",706430517,"LBGV-Y8X","Female"
"LVQP-PC5",706430518,"LYYB-J52","Male"
"LVQP-PC5",706430519,"93ZP-65Y","Female"
"L19Q-5K2",706430520,"L2FR-ZV6","Male"
"L19Q-5K2",706430521,"LWN4-HKG","Female"
"944N-XPG",706430522,"KN73-Y7F","Male"
"944N-XPG",706430523,"L1MS-NFP","Female"
"K87Y-T65",706430524,"KHH7-5JH","Male"
"K87Y-T65",706430525,"LYD7-YY1","Female"
"LYKP-D42",706430526,"M6HL-7N8","Male"
"LYKP-D42",706430527,"48HM-XVK","Female"
"G6W1-1M3",706430528,"G6KS-SXP","Male"
"G6W1-1M3",706430529,"GGRL-67L","Female"
"9CDV-588",706430532,"GC46-Q3S","Male"
"9CDV-588",706430533,"MFCL-1ND","Female"
"LB56-2ND",706430534,"LDCM-MVN","Male"
"LB56-2ND",706430535,"9MCW-4MN","Female"
"MNBQ-PWY",706430536,"LYST-S1Z","Male"
"MNBQ-PWY",706430537,"L62P-74S","Female"
"LB9Q-M9L",706430540,"G6R2-JNK","Male"
"LB9Q-M9L",706430541,"GMNW-N5L","Female"
"M74M-GZ9",706430542,"GG74-8XJ","Male"
"M74M-GZ9",706430543,"GHBV-5WY","Female"
"GNW2-ZK2",706430546,"GHJC-ZZZ","Male"
"GNW2-ZK2",706430547,"GQ8W-YTS","Female"
"LD8C-M73",706430548,"GC3J-NT2","Male"
"LD8C-M73",706430549,"KH3W-4XL","Female"
"L8PN-Q14",706430550,"LVXM-6H9","Male"
"L8PN-Q14",706430551,"29YY-1J1","Female"
"LRS8-B1G",706430560,"GHBD-R8S","Male"
"LRS8-B1G",706430561,"GF1P-HZV","Female"
"LRS8-B1G",706430568,"GHBD-R8S","Male"
"LRS8-B1G",706430569,"GF1P-HZV","Female"
"G28Q-VF2",706430576,"G28Q-RJ5","Male"
"G28Q-VF2",706430577,"G28M-8SW","Female"
"G9K5-WT4",706430578,"LC1Y-6HZ","Male"
"G9K5-WT4",706430579,"GMNK-VRQ","Female"
"GCGK-ZNR",706430580,"GQBP-46J","Male"
"GCGK-ZNR",706430581,"GQBP-QYH","Female"
"L5V9-43W",706430582,"L5V9-HW9","Male"
"L5V9-43W",706430583,"L5V9-423","Female"
"LHCZ-CR4",706430584,"MHNN-48G","Male"
"LHCZ-CR4",706430585,"LYVT-ZYX","Female"
"LV5T-C7R",706430586,"GK8L-MNJ","Male"
"LV5T-C7R",706430587,"GZVN-V95","Female"
"LZ86-TCZ",706430588,"LYD7-TB9","Male"
"LZ86-TCZ",706430589,"LYD7-YY1","Female"
"KNQB-2Q2",706430590,"L5P2-HJH","Male"
"KNQB-2Q2",706430591,"LTZB-8L4","Female"
"G64M-9K2",706430720,"9HT1-YR2","Male"
"G64M-9K2",706430721,"GFG3-K26","Female"
"LHDP-984",706430724,"GJVK-Y4D","Male"
"LHDP-984",706430725,"LDMB-2Y4","Female"
"GXL9-C6V",706430726,"G6TD-DSG","Male"
"GXL9-C6V",706430727,"GVBT-9G1","Female"
"M4P4-WLD",706430736,"GH6B-SCR","Male"
"M4P4-WLD",706430737,"LH1S-NWH","Female"
"G2HX-F3R",706430738,"LJ1B-4T3","Male"
"G2HX-F3R",706430739,"G3KZ-PXR","Female"
"G6F6-4KC",706430744,"GCKF-BY9","Male"
"G6F6-4KC",706430745,"GKDP-X6G","Female"
"G78V-Y1G",706430746,"G28V-2XL","Male"
"G78V-Y1G",706430747,"G28V-RDR","Female"
"L8PJ-FJ6",706430748,"LBRP-85B","Male"
"L8PJ-FJ6",706430749,"GJD7-CX2","Female"
"99QR-57N",706430750,"GGR6-1BC","Male"
"99QR-57N",706430751,"GGRX-9SH","Female"
"GHNW-BKH",706430768,"M33J-CJS","Male"
"GHNW-BKH",706430769,"LZZW-8JJ","Female"
"G3SK-P26",706430770,"GDN3-WXD","Male"
"G3SK-P26",706430771,"GVG9-FLL","Female"
"LY2X-83S",706430776,"GMB3-LHG","Male"
"G8KH-TH2",706430912,"LKKX-GRS","Male"
"G8KH-TH2",706430913,"GW1Y-XN6","Female"
"GK2H-SFP",706430914,"G792-MKB","Male"
"GK2H-SFP",706430915,"GFSV-82N","Female"
"M1H7-83W",706434048,"9HY5-DZZ","Male"
"M1H7-83W",706434049,"GC4H-36Y","Female"
"G6H8-D2C",706434051,"GGD4-C9V","Female"
"LZLH-LST",706434052,"GNWX-686","Male"
"LZLH-LST",706434053,"GNWX-DCP","Female"
"LZLH-2LC",706434054,"G398-YWS","Male"
"LZLH-2LC",706434055,"G49W-MQ8","Female"
"LYZX-ND1",706434096,"G766-P17","Male"
"LYZX-ND1",706434097,"M692-VL6","Female"
"GNB6-B4K",706434098,"LCRW-Y7S","Male"
"GNB6-B4K",706434099,"GNBX-85C","Female"
"L759-1GL",706434112,"GVGS-94K","Male"
"L8YY-B7R",706434114,"LCP1-19Y","Male"
"L8YY-B7R",706434115,"2CNB-WKW","Female"
"GLT4-TVW",706434120,"GDHY-7SR","Male"
"GLT4-TVW",706434121,"GLTH-3M3","Female"
"K4LT-K4X",706434124,"LD1R-LZF","Male"
"K4LT-K4X",706434125,"LZ2K-W9Y","Female"
"LVV3-7SJ",706434126,"9MH5-29J","Male"
"LVV3-7SJ",706434127,"LZZW-6XG","Female"
"GGJ2-W2Z",706434128,"GGJ2-MTX","Male"
"GGJ2-W2Z",706434129,"GGJK-PKB","Female"
"G6LW-NS2",706434130,"LH86-MHT","Male"
"G6LW-NS2",706434131,"MHQ8-C73","Female"
"9HPD-Z18",706434132,"KJW1-J7M","Male"
"9HPD-Z18",706434133,"LC3N-52R","Female"
"9CZ7-PW4",706434134,"KHGK-FT4","Male"
"9CZ7-PW4",706434135,"GZLL-ZY9","Female"
"G8KF-BK4",706434136,"MFHW-5JK","Male"
"G8KF-BK4",706434137,"MFHW-5VS","Female"
"G6Z5-MSL",706434138,"G6RH-4QX","Male"
"GH2M-VGN",706434140,"9HT1-YR2","Male"
"GH2M-VGN",706434141,"G64M-9LR","Female"
"GZBX-QC4",706434144,"LHGX-D4M","Male"
"GZBX-QC4",706434145,"LHGX-D4K","Female"
"GJM5-1JY",706434192,"GWGB-LVC","Male"
"GJM5-1JY",706434193,"GZFF-D73","Female"
"KZ7B-HWY",706434208,"9496-15R","Male"
"KZ7B-HWY",706434209,"9Z8K-VZY","Female"
"LD91-PX3",706434210,"LZB4-2C7","Male"
"LD91-PX3",706434211,"LZ84-SKX","Female"
"L19Q-5K2",706434212,"L2FR-ZV6","Male"
"L19Q-5K2",706434213,"LWN4-HKG","Female"
"9WP5-MSL",706434214,"M1BV-N8T","Male"
"GN6J-679",706434224,"GSYR-X36","Male"
"GN6J-679",706434225,"KLXB-XZX","Female"
"LYDM-F1T",706434226,"9HGZ-QJD","Male"
"LYDM-F1T",706434227,"LRGN-LN7","Female"
"9HGQ-P4L",706434228,"LT4D-TMW","Male"
"9HGQ-P4L",706434229,"L8BS-VB3","Female"
"9SKK-J71",706434230,"M9B6-MXW","Male"
"9SKK-J71",706434231,"LY1Y-ZHZ","Female"
"L6DY-YN2",706435072,"LRSM-G3K","Male"
"L6DY-YN2",706435073,"L6DY-YKB","Female"
"LHKP-WTF",706435082,"GZBD-JFG","Male"
"LHKP-WTF",706435083,"G6DR-3PP","Female"
"L23L-MMS",706435088,"GHL5-BHM","Male"
"L23L-MMS",706435089,"GHNB-3ZR","Female"
"GHDR-JQK",706435090,"GQDW-YZ4","Male"
"GHDR-JQK",706435091,"GHNB-3ZR","Female"
"LCRJ-5QF",706435092,"GF12-BWK","Male"
"LCRJ-5QF",706435093,"LZ2C-94P","Female"
"KGFP-S66",706435094,"LBP1-JNM","Male"
"KGFP-S66",706435095,"G712-JFP","Female"
"LCRJ-5QF",706435100,"GF12-BWK","Male"
"LCRJ-5QF",706435101,"LZ2C-94P","Female"
"KGFP-S66",706435102,"LBP1-JNM","Male"
"KGFP-S66",706435103,"G712-JFP","Female"
"K864-NRM",706436224,"KCYN-8QQ","Male"
"K864-NRM",706436225,"K2QK-3LR","Female"
"G497-WGP",706436228,"G49Q-TN4","Male"
"G497-WGP",706436229,"G497-3XN","Female"
"G3WF-FLJ",706436288,"L2VZ-XXJ","Male"
"G3WF-FLJ",706436289,"KDQZ-4DJ","Female"
"L8PJ-FJ6",706436292,"LBRP-85B","Male"
"L8PJ-FJ6",706436293,"GJD7-CX2","Female"
"99QR-57N",706436294,"GGR6-1BC","Male"
"99QR-57N",706436295,"GGRX-9SH","Female"
"9QQH-B8J",706436312,"GKLM-NGP","Male"
"9QQH-B8J",706436313,"GQ3G-N6T","Female"
"G3B7-V38",706436314,"M9QT-TX4","Male"
"G3B7-V38",706436315,"9S59-P86","Female"
"G649-MNF",706436320,"LTCW-TGF","Male"
"G649-MNF",706436321,"GKYY-PY9","Female"
"GHXX-JT9",706436328,"GKYY-H7M","Male"
"GHXX-JT9",706436329,"GKYT-1Y6","Female"
"GQDJ-VDC",706436330,"GKYY-JTK","Male"
"GQDJ-VDC",706436331,"GKYY-4VX","Female"
"9HV7-R5P",706436992,"MJ33-K9P","Male"
"9HV7-R5P",706436993,"LVK7-S17","Female"
"GCLD-WPR",706436994,"GVHF-WFY","Male"
"GCLD-WPR",706436995,"L1Q8-V23","Female"
"GHD9-LW4",706436996,"GJTG-P47","Male"
"GHD9-LW4",706436997,"KH6L-4C4","Female"
"LKVD-NWL",706436998,"GQVB-N64","Male"
"LKVD-NWL",706436999,"LY26-F8L","Female"
"GN26-XYS",706437008,"G8D2-HQ5","Male"
"GN26-XYS",706437009,"G8D2-6J2","Female"
"GN26-2LH",706437010,"GXJS-G4Q","Male"
"GN26-2LH",706437011,"9HD9-R8R","Female"
"GK1G-X5B",706437012,"LTN7-HBD","Male"
"GK1G-X5B",706437013,"LTN7-3CR","Female"
"GK1G-FTJ",706437014,"LT3X-WC4","Male"
"KPQZ-MQL",706437016,"LHNB-RCZ","Male"
"KPQZ-MQL",706437017,"LYC4-SZB","Female"
"LCBS-HM1",706437018,"L8W6-C4W","Male"
"LCBS-HM1",706437019,"9CZS-WBY","Female"
"G6RR-3CR",706437020,"9HPX-CFH","Male"
"G6RR-3CR",706437021,"GMS4-2NJ","Female"
"G7GP-ZKD",706437024,"G7GP-41J","Male"
"GNGH-XNV",706437032,"K4GD-TPN","Male"
"GNGH-XNV",706437033,"94MT-XXH","Female"
"L2VF-PJQ",706437034,"GKWP-PQK","Male"
"L2VF-PJQ",706437035,"GKW5-22R","Female"
"G691-2W7",706437040,"GDH8-765","Male"
"G691-2W7",706437041,"GDH8-Q1C","Female"
"GDH8-6JY",706437042,"G2KC-YHH","Male"
"GDH8-6JY",706437043,"GNGZ-9M3","Female"
"GQF2-LG7",706437044,"G61J-BXF","Male"
"GQF2-LG7",706437045,"GQG4-1KS","Female"
"G8TK-MVY",706437046,"GQVB-N64","Male"
"G8TK-MVY",706437047,"LY26-X2J","Female"
"G8M5-LM3",706437058,"GHB5-RLC","Male"
"G8M5-LM3",706437059,"LTGS-SY6","Female"
