"fid","ascendancy","parent","gender"
"LBM7-XLR",43635952285,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635952286,"G7X3-T3S","Male"
"LDSR-1Y7",43635952287,"GNHC-9DJ","Female"
"LD9R-RCZ",43635952288,"GGT6-NYC","Male"
"LD9R-RCZ",43635952289,"GGTD-5CG","Female"
"MBWQ-SF3",43635952290,"LH3J-XVF","Male"
"MBWQ-SF3",43635952291,"KN3T-TR3","Female"
"L1R3-QH7",43635952292,"LD9R-5PH","Male"
"L1R3-QH7",43635952293,"LZM1-YM9","Female"
"M33Z-FHV",43635952294,"GGQ2-T6Y","Male"
"M33Z-FHV",43635952295,"GGQ2-FDK","Female"
"GJ15-2NP",43635952296,"G9M5-FF1","Male"
"GJ15-2NP",43635952297,"GN9F-M6Q","Female"
"LYGH-JR3",43635952304,"LD9R-RB7","Male"
"LYGH-JR3",43635952305,"LDSS-6H5","Female"
"L8WY-474",43635952306,"9H19-J7X","Male"
"L8WY-474",43635952307,"9H19-J7B","Female"
"9C8M-C8L",43635952308,"GSXR-ZTK","Male"
"9C8M-C8L",43635952309,"L1B9-5FC","Female"
"GH7W-LP9",43635952310,"G2QK-94H","Male"
"GH7W-LP9",43635952311,"G75J-1J1","Female"
"GSXR-ZTK",43635952312,"GQSM-6LG","Male"
"GSXR-ZTK",43635952313,"G9CZ-RB1","Female"
"L1B9-5FC",43635952314,"L8RK-RPS","Male"
"L1B9-5FC",43635952315,"LJG8-9LJ","Female"
"G2QK-94H",43635952316,"G75J-GMH","Male"
"G2QK-94H",43635952317,"G75J-NFC","Female"
"G75J-1J1",43635952318,"G6SV-M3S","Male"
"G75J-1J1",43635952319,"KH4D-HB7","Female"
"GZPW-9T8",43635952320,"GVXT-MZG","Male"
"GZPW-9T8",43635952321,"LV8V-H4X","Female"
"G27G-J45",43635952322,"GKWF-SCL","Male"
"G27G-J45",43635952323,"GD2R-LLD","Female"
"949J-G8K",43635952324,"G3LH-DG9","Male"
"GGRJ-B45",43635952326,"G6GQ-R3F","Male"
"GGRJ-B45",43635952327,"G8R7-2L1","Female"
"L18B-R3G",43635952328,"G2TZ-96Y","Male"
"L18B-R3G",43635952329,"G2T8-97Z","Female"
"KDQH-DJG",43635952330,"L1DD-JMP","Male"
"KDQH-DJG",43635952331,"9WY9-HRJ","Female"
"LD9R-5G3",43635952332,"LD9R-RCZ","Male"
"LD9R-5G3",43635952333,"MBWQ-SF3","Female"
"M897-QTS",43635952334,"L1R3-QH7","Male"
"M897-QTS",43635952335,"M33Z-FHV","Female"
"LCRQ-733",43635952336,"G8WB-SJY","Male"
"LCRQ-733",43635952337,"GHXF-SCK","Female"
"GXFT-K5G",43635952352,"LCP2-CGK","Male"
"GXFT-K5G",43635952353,"L2YT-FJZ","Female"
"GXFT-52R",43635952354,"9CXH-K9T","Male"
"GXFT-52R",43635952355,"GN9F-58F","Female"
"LHX4-SH2",43635952364,"LT6B-LH4","Male"
"29WQ-BY2",43635952366,"G7YH-3GJ","Male"
"29WQ-BY2",43635952367,"GC45-DB8","Female"
"9QZ9-C18",43635952368,"LZGK-GZB","Male"
"9QZ9-C18",43635952369,"MXKR-J9R","Female"
"LHKK-GP5",43635952370,"9HTX-2CD","Male"
"LHKK-GP5",43635952371,"G39Q-HBK","Female"
"GXDM-JXD",43635952372,"GHD2-HFW","Male"
"GXDM-JXD",43635952373,"GGNF-TFK","Female"
"L85Z-921",43635952374,"LDST-G1M","Male"
"L85Z-921",43635952375,"GSCT-6ST","Female"
"GJ8K-PWG",43635952376,"LDSK-NZJ","Male"
"GJ8K-PWG",43635952377,"LDSH-S2T","Female"
"LJYH-M8G",43635952378,"GW69-B2J","Male"
"LJYH-M8G",43635952379,"GXQD-1QL","Female"
"LDMT-W6R",43635952380,"KJP2-TBR","Male"
"LDMT-W6R",43635952381,"GFN3-DQ5","Female"
"LT83-H6M",43635952382,"GQ59-8LX","Male"
"LT83-H6M",43635952383,"GSCJ-Z9D","Female"
"991T-CHC",43635952640,"GH7D-YDR","Male"
"991T-CHC",43635952641,"GGHF-68J","Female"
"LD9R-RCZ",43635952768,"GGT6-NYC","Male"
"LD9R-RCZ",43635952769,"GGTD-5CG","Female"
"MBWQ-SF3",43635952770,"LH3J-XVF","Male"
"MBWQ-SF3",43635952771,"KN3T-TR3","Female"
"L1R3-QH7",43635952772,"LD9R-5PH","Male"
"L1R3-QH7",43635952773,"LZM1-YM9","Female"
"M33Z-FHV",43635952774,"GGQ2-T6Y","Male"
"M33Z-FHV",43635952775,"GGQ2-FDK","Female"
"GJ15-2NP",43635952776,"G9M5-FF1","Male"
"GJ15-2NP",43635952777,"GN9F-M6Q","Female"
"LYGH-JR3",43635952784,"LD9R-RB7","Male"
"LYGH-JR3",43635952785,"LDSS-6H5","Female"
"L8WY-474",43635952786,"9H19-J7X","Male"
"L8WY-474",43635952787,"9H19-J7B","Female"
"9C8M-C8L",43635952788,"GSXR-ZTK","Male"
"9C8M-C8L",43635952789,"L1B9-5FC","Female"
"GH7W-LP9",43635952790,"G2QK-94H","Male"
"GH7W-LP9",43635952791,"G75J-1J1","Female"
"GSXR-ZTK",43635952792,"GQSM-6LG","Male"
"GSXR-ZTK",43635952793,"G9CZ-RB1","Female"
"L1B9-5FC",43635952794,"L8RK-RPS","Male"
"L1B9-5FC",43635952795,"LJG8-9LJ","Female"
"G2QK-94H",43635952796,"G75J-GMH","Male"
"G2QK-94H",43635952797,"G75J-NFC","Female"
"G75J-1J1",43635952798,"G6SV-M3S","Male"
"G75J-1J1",43635952799,"KH4D-HB7","Female"
"G6B1-NGH",43635952832,"G6B1-LGM","Male"
"L619-MQH",43635952840,"934P-X69","Male"
"L619-MQH",43635952841,"GLVM-QFF","Female"
"LDSS-ZMW",43635952844,"LDSS-8WS","Male"
"LDSS-ZMW",43635952845,"9ZCG-R7L","Female"
"LDSS-ZMD",43635952846,"LRHH-9JN","Male"
"LDSS-ZMD",43635952847,"LZGK-6BD","Female"
"LLCW-6W8",43635952848,"GWK5-T5S","Male"
"LLCW-6W8",43635952849,"GWKR-4T6","Female"
"LBSY-43P",43635952852,"L619-MQH","Male"
"LBSY-43P",43635952853,"GK8M-8WF","Female"
"L8M6-YWJ",43635952854,"LDSS-ZMW","Male"
"L8M6-YWJ",43635952855,"LDSS-ZMD","Female"
"9HGP-DBV",43635952856,"GDLQ-MX5","Male"
"9HGP-DBV",43635952857,"LY72-MRC","Female"
"LXWD-248",43635952858,"GXGS-JGW","Male"
"LXWD-248",43635952859,"L8T9-YR8","Female"
"L1Z8-522",43635952864,"99Y7-MCD","Male"
"L1Z8-522",43635952865,"LBKM-9MP","Female"
"L1S4-4N9",43635952866,"L1QG-G8M","Male"
"L1S4-4N9",43635952867,"LD97-QLP","Female"
"LDW5-FB6",43635952868,"LDW5-66P","Male"
"LDW5-FB6",43635952869,"LDW5-623","Female"
"LDW5-N39",43635952870,"KCXK-S69","Male"
"LDW5-N39",43635952871,"GJR2-7VD","Female"
"M4N1-6BT",43635952872,"MKKN-R3H","Male"
"M4N1-6BT",43635952873,"9Q6D-L88","Female"
"L8PY-H7K",43635952874,"K417-PHT","Male"
"L8PY-H7K",43635952875,"9S3D-N8F","Female"
"LJRG-7ST",43635952888,"GN9S-PHK","Male"
"28WM-FQ6",43635952890,"9HV8-NJK","Male"
"28WM-FQ6",43635952891,"GV2T-G5N","Female"
"GDTX-41X",43635952892,"G6Y8-CVK","Male"
"GX4S-QCJ",43635952894,"L8MP-TBP","Male"
"GX4S-QCJ",43635952895,"GQPW-RMC","Female"
"LB9Q-2R2",43635953154,"GL82-ZQM","Male"
"LB9Q-2R2",43635953155,"GG6H-89X","Female"
"GVHW-NRT",43635953192,"GVDF-MGZ","Male"
"GVHW-NRT",43635953193,"GVDX-FF4","Female"
"L2Y4-PVS",43635953200,"L2Y4-PVL","Male"
"L2Y4-PVS",43635953201,"L2Y4-P2R","Female"
"LRHH-6SF",43635953202,"G6F3-ZCG","Male"
"LRHH-6SF",43635953203,"L2Y4-PL7","Female"
"LV57-XVZ",43635953204,"GJGQ-52M","Male"
"LV57-XVZ",43635953205,"GVZ5-JRM","Female"
"GX8W-RVQ",43635953206,"GG9S-NCR","Male"
"GX8W-RVQ",43635953207,"GJ1K-N7N","Female"
"G6PH-CW6",43635953208,"G3Z8-HR7","Male"
"G6PH-CW6",43635953209,"GNQR-554","Female"
"G8W1-NFV",43635953210,"GVP4-6GS","Male"
"G8W1-NFV",43635953211,"GN12-M46","Female"
"LKC4-6WB",43635953212,"GVP4-6GS","Male"
"LKC4-6WB",43635953213,"GN12-M46","Female"
"LD9R-RCZ",43635953280,"GGT6-NYC","Male"
"LD9R-RCZ",43635953281,"GGTD-5CG","Female"
"MBWQ-SF3",43635953282,"LH3J-XVF","Male"
"MBWQ-SF3",43635953283,"KN3T-TR3","Female"
"L1R3-QH7",43635953284,"LD9R-5PH","Male"
"L1R3-QH7",43635953285,"LZM1-YM9","Female"
"M33Z-FHV",43635953286,"GGQ2-T6Y","Male"
"M33Z-FHV",43635953287,"GGQ2-FDK","Female"
"GJ15-2NP",43635953288,"G9M5-FF1","Male"
"GJ15-2NP",43635953289,"GN9F-M6Q","Female"
"LYGH-JR3",43635953296,"LD9R-RB7","Male"
"LYGH-JR3",43635953297,"LDSS-6H5","Female"
"L8WY-474",43635953298,"9H19-J7X","Male"
"L8WY-474",43635953299,"9H19-J7B","Female"
"9C8M-C8L",43635953300,"GSXR-ZTK","Male"
"9C8M-C8L",43635953301,"L1B9-5FC","Female"
"GH7W-LP9",43635953302,"G2QK-94H","Male"
"GH7W-LP9",43635953303,"G75J-1J1","Female"
"GSXR-ZTK",43635953304,"GQSM-6LG","Male"
"GSXR-ZTK",43635953305,"G9CZ-RB1","Female"
"L1B9-5FC",43635953306,"L8RK-RPS","Male"
"L1B9-5FC",43635953307,"LJG8-9LJ","Female"
"G2QK-94H",43635953308,"G75J-GMH","Male"
"G2QK-94H",43635953309,"G75J-NFC","Female"
"G75J-1J1",43635953310,"G6SV-M3S","Male"
"G75J-1J1",43635953311,"KH4D-HB7","Female"
"GX52-ZZQ",43635953344,"GFJ1-LXM","Male"
"GX52-ZZQ",43635953345,"GGRL-GMV","Female"
"GHJP-XZD",43635953476,"L8R2-SJ9","Male"
"GHJP-XZD",43635953477,"LCXP-QW3","Female"
"GMJ6-WLR",43635953536,"GVHQ-12M","Male"
"GMJ6-WLR",43635953537,"L2TV-MF1","Female"
"L2TT-HX5",43635953542,"G7KJ-6J2","Male"
"L2TT-HX5",43635953543,"G7JG-2WT","Female"
"28YJ-Z4N",43635953548,"9HTX-2CD","Male"
"28YJ-Z4N",43635953549,"G39Q-HBK","Female"
"GGGT-9MX",43635953550,"MXVC-BK8","Male"
"LDSS-8LB",43635953552,"LVMF-2JP","Male"
"LDSS-8LB",43635953553,"GW2T-LDK","Female"
"G2RP-CG1",43635953554,"LDSS-D1D","Male"
"G2RP-CG1",43635953555,"GKZ8-SNZ","Female"
"GG3L-DQ3",43635953569,"LK9M-BPS","Female"
"GG3L-DQ3",43635953568,"GN45-8QJ","Male"
"LRHN-FX9",43635953576,"GG38-D9W","Male"
"LRHN-FX9",43635953577,"GN8V-37D","Female"
"GJMH-VTM",43635953580,"G6D2-1TW","Male"
"GJMH-VTM",43635953581,"GN1M-BQY","Female"
"GJMH-2XV",43635953582,"GGQK-PFF","Male"
"GJMH-2XV",43635953583,"GG6X-CZ8","Female"
"99XR-3XB",43635953584,"LDS9-GTK","Male"
"99XR-3XB",43635953585,"GMN3-7TX","Female"
"LDSS-1KQ",43635953600,"29H4-2Y1","Male"
"G21T-2NY",43635953604,"G7BV-VZL","Male"
"G21T-2NY",43635953605,"GV6J-RQ7","Female"
"GKXZ-H66",43635953606,"G21T-L5C","Male"
"GKXZ-H66",43635953607,"G21T-L5Z","Female"
"GNNF-JLW",43635953616,"G6RW-Z2T","Male"
"GNNF-JLW",43635953617,"G687-CW2","Female"
"9Z8F-7QP",43635953618,"GSVP-H7S","Male"
"9Z8F-7QP",43635953619,"GKDB-2ZZ","Female"
"998F-RYD",43635953620,"GLB9-C37","Male"
"998F-RYD",43635953621,"G2YH-9WG","Female"
"9WYV-M96",43635953622,"GLW3-1SY","Male"
"9WYV-M96",43635953623,"998F-RBL","Female"
"LZ1V-KTQ",43635953624,"9MWR-GHW","Male"
"LZ1V-KTQ",43635953625,"LZ1V-KT6","Female"
"GDN3-LQK",43635953626,"LH8G-2RH","Male"
"GDN3-LQK",43635953627,"LDW2-7JJ","Female"
"GGCR-SMM",43635953628,"LL31-NXN","Male"
"GGCR-SMM",43635953629,"GLWQ-CLK","Female"
"GJ2V-WRY",43635953632,"G233-LXN","Male"
"GJ2V-WRY",43635953633,"GGWK-NT3","Female"
"LD9P-MFB",43635953636,"GC7G-R6L","Male"
"LD9P-MFB",43635953637,"GC7P-77S","Female"
"GNNF-JLW",43635953648,"G6RW-Z2T","Male"
"GNNF-JLW",43635953649,"G687-CW2","Female"
"9Z8F-7QP",43635953650,"GSVP-H7S","Male"
"9Z8F-7QP",43635953651,"GKDB-2ZZ","Female"
"998F-RYD",43635953652,"GLB9-C37","Male"
"998F-RYD",43635953653,"G2YH-9WG","Female"
"9WYV-M96",43635953654,"GLW3-1SY","Male"
"9WYV-M96",43635953655,"998F-RBL","Female"
"LZ1V-KTQ",43635953656,"9MWR-GHW","Male"
"LZ1V-KTQ",43635953657,"LZ1V-KT6","Female"
"GDN3-LQK",43635953658,"LH8G-2RH","Male"
"GDN3-LQK",43635953659,"LDW2-7JJ","Female"
"GGCR-SMM",43635953660,"LL31-NXN","Male"
"GGCR-SMM",43635953661,"GLWQ-CLK","Female"
"GVYJ-ZZJ",43635953664,"GLPP-BF3","Male"
"GVYJ-ZZJ",43635953665,"L6KC-J2Y","Female"
"L198-LRM",43635953668,"LDPX-VWT","Male"
"L198-LRM",43635953669,"GMXZ-2CC","Female"
"LCFL-9DP",43635953670,"LB27-YWT","Male"
"LCFL-9DP",43635953671,"GWZB-NNM","Female"
"9QZD-J5R",43635953672,"L1DW-Q5N","Male"
"9QZD-J5R",43635953673,"2781-6PP","Female"
"L18P-6ZG",43635953674,"G36D-72Y","Male"
"L18P-6ZG",43635953675,"L18F-8KW","Female"
"LDW2-RVK",43635953676,"LYDW-KW7","Male"
"LDW2-RVK",43635953677,"LY67-3N8","Female"
"LDW2-RVB",43635953678,"LR1T-XQ7","Male"
"LDW2-RVB",43635953679,"GZXX-B8X","Female"
"LVTD-MDD",43635953680,"GX7C-LRS","Male"
"LVTD-MDD",43635953681,"GN1M-ZZK","Female"
"GKYX-DNQ",43635953682,"LB2S-1BB","Male"
"GKYX-DNQ",43635953683,"LTG4-ZZ5","Female"
"28YJ-Z4N",43635953688,"9HTX-2CD","Male"
"28YJ-Z4N",43635953689,"G39Q-HBK","Female"
"GGGT-9MX",43635953690,"MXVC-BK8","Male"
"GQ1S-8Z6",43635953696,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635953697,"GGHM-SHT","Female"
"GL5F-2BT",43635953698,"GLHT-H9Z","Male"
"G9G8-ZCS",43635953704,"L8YB-MKM","Male"
"G9G8-ZCS",43635953705,"G6CS-B1Q","Female"
"GX7W-7JP",43635953710,"G32Q-P7M","Male"
"GX7W-7JP",43635953711,"GZ8W-RPD","Female"
"LCP2-CGK",43635953712,"G8R1-427","Male"
"LCP2-CGK",43635953713,"G2LB-21B","Female"
"L2YT-FJZ",43635953714,"L2MN-44Y","Male"
"L2YT-FJZ",43635953715,"GJ7Z-TH9","Female"
"GV94-MVW",43635953718,"GV9W-GHB","Male"
"GV94-MVW",43635953719,"GV94-SRP","Female"
"9HTX-2CD",43635953728,"9HRG-JDL","Male"
"9HTX-2CD",43635953729,"LDH1-G9D","Female"
"G39Q-HBK",43635953730,"KX2S-NWF","Male"
"G39Q-HBK",43635953731,"L7GV-KKS","Female"
"LZGK-GZB",43635953732,"LZ8D-9DK","Male"
"LZGK-GZB",43635953733,"GK9J-9XB","Female"
"MXKR-J9R",43635953734,"9QZD-J5R","Male"
"MXKR-J9R",43635953735,"L18P-6ZG","Female"
"GG5W-TJ1",43635953736,"GGB9-4CK","Male"
"GG5W-TJ1",43635953737,"9MTF-W16","Female"
"LZ19-924",43635953740,"LZF6-M94","Male"
"LZ19-924",43635953741,"GWW8-LWR","Female"
"LD95-VVH",43635953744,"LD97-4RG","Male"
"LD95-VVH",43635953745,"LDSS-BYY","Female"
"99SD-Z4Q",43635953746,"L8RR-S6X","Male"
"99SD-Z4Q",43635953747,"L8RR-S6J","Female"
"MBGG-7NP",43635953748,"LZ9M-HWG","Male"
"MBGG-7NP",43635953749,"9M85-YGM","Female"
"LD9R-SHL",43635953750,"21JJ-KNR","Male"
"LD9R-SHL",43635953751,"GZL8-6WN","Female"
"LD9R-RYR",43635953752,"LCRR-KM2","Male"
"LD9R-RYR",43635953753,"LDW5-JN2","Female"
"M15L-V4Q",43635953754,"LD9Y-C7T","Male"
"M15L-V4Q",43635953755,"LD9Y-CW9","Female"
"L133-HLP",43635953756,"94T6-749","Male"
"L133-HLP",43635953757,"GLLC-968","Female"
"KH8N-T92",43635953758,"L1DW-Q5N","Male"
"KH8N-T92",43635953759,"2781-6PP","Female"
"9HYQ-M4G",43635953760,"G7XJ-1LY","Male"
"9HYQ-M4G",43635953761,"GL2J-F24","Female"
"GJGW-QM6",43635953762,"GGL4-859","Male"
"GJGW-QM6",43635953763,"GGL4-6DG","Female"
"LZ19-924",43635953764,"LZF6-M94","Male"
"LZ19-924",43635953765,"GWW8-LWR","Female"
"GL5F-YH1",43635953766,"GGHH-9CK","Male"
"GL5F-YH1",43635953767,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635953776,"938W-39J","Male"
"LHPZ-9WQ",43635953777,"9W89-MK6","Female"
"LCT8-QVQ",43635953778,"LYXW-BQK","Male"
"L8BY-3VJ",43635953784,"L8YY-PP2","Male"
"L8BY-3VJ",43635953785,"LT5Z-556","Female"
"94BP-X4Z",43635953786,"LBGF-H83","Male"
"94BP-X4Z",43635953787,"LZ56-WY6","Female"
"L8YY-5HK",43635953788,"9CXC-B7Y","Male"
"L8YY-5HK",43635953789,"LZBY-TS8","Female"
"L8WB-D2Z",43635953790,"GK9Q-S8F","Male"
"L8WB-D2Z",43635953791,"GK85-LHZ","Female"
"LD9Y-C7T",43635953792,"9SJP-9TN","Male"
"LD9Y-C7T",43635953793,"LVDV-KPT","Female"
"LD9Y-CW9",43635953794,"LZDH-NFR","Male"
"LD9Y-CW9",43635953795,"LD9C-ZGZ","Female"
"9CXC-BT8",43635953796,"GMSP-9XR","Male"
"9CXC-BT8",43635953797,"KLXB-6QR","Female"
"L8MP-T1Y",43635953798,"LBBB-4XS","Male"
"L8MP-T1Y",43635953799,"LDHS-6S3","Female"
"LDSK-V77",43635953800,"L8RR-S6X","Male"
"LDSK-V77",43635953801,"L8RR-S6J","Female"
"LDSQ-F68",43635953802,"9CCG-XPQ","Male"
"LDSQ-F68",43635953803,"GFQJ-6W3","Female"
"LB27-YWT",43635953804,"GH7M-QSF","Male"
"LB27-YWT",43635953805,"LYTM-8KB","Female"
"GWZB-NNM",43635953806,"L8YY-PH5","Male"
"GWZB-NNM",43635953807,"KFX1-BZD","Female"
"LD9R-RYR",43635953808,"LCRR-KM2","Male"
"LD9R-RYR",43635953809,"LDW5-JN2","Female"
"M15L-V4Q",43635953810,"LD9Y-C7T","Male"
"M15L-V4Q",43635953811,"LD9Y-CW9","Female"
"L133-HLP",43635953812,"94T6-749","Male"
"L133-HLP",43635953813,"GLLC-968","Female"
"KH8N-T92",43635953814,"L1DW-Q5N","Male"
"KH8N-T92",43635953815,"2781-6PP","Female"
"9QZD-J5R",43635953816,"L1DW-Q5N","Male"
"9QZD-J5R",43635953817,"2781-6PP","Female"
"L18P-6ZG",43635953818,"G36D-72Y","Male"
"L18P-6ZG",43635953819,"L18F-8KW","Female"
"LDW2-RVK",43635953820,"LYDW-KW7","Male"
"LDW2-RVK",43635953821,"LY67-3N8","Female"
"LDW2-RVB",43635953822,"LR1T-XQ7","Male"
"LDW2-RVB",43635953823,"GZXX-B8X","Female"
"KH8N-T92",43635953826,"L1DW-Q5N","Male"
"KH8N-T92",43635953827,"2781-6PP","Female"
"GXQJ-YPP",43635953828,"LH5D-1C9","Male"
"GXQJ-YPP",43635953829,"GSZ4-QYK","Female"
"G21Z-QQG",43635953832,"G21C-YGX","Male"
"G21Z-QQG",43635953833,"G8WB-J6L","Female"
"GZ2N-HCQ",43635953834,"G8WL-T7Q","Male"
"GZ2N-HCQ",43635953835,"GDSY-Z6B","Female"
"99PT-X33",43635953836,"G21J-37H","Male"
"99PT-X33",43635953837,"G21J-G8S","Female"
"G2TZ-96Y",43635953840,"GLZJ-1J2","Male"
"L1DD-JMP",43635953844,"GG5W-TJ1","Male"
"L1DD-JMP",43635953845,"GG54-SDF","Female"
"9WY9-HRJ",43635953846,"LZ19-924","Male"
"LD9R-RCZ",43635953848,"GGT6-NYC","Male"
"LD9R-RCZ",43635953849,"GGTD-5CG","Female"
"MBWQ-SF3",43635953850,"LH3J-XVF","Male"
"MBWQ-SF3",43635953851,"KN3T-TR3","Female"
"L1R3-QH7",43635953852,"LD9R-5PH","Male"
"L1R3-QH7",43635953853,"LZM1-YM9","Female"
"M33Z-FHV",43635953854,"GGQ2-T6Y","Male"
"M33Z-FHV",43635953855,"GGQ2-FDK","Female"
"GSDC-Y9X",43635953856,"GSDZ-QFR","Male"
"GSDC-Y9X",43635953857,"GSDC-B3G","Female"
"LKTX-BFQ",43635953860,"LBZ2-Z7G","Male"
"LKTX-BFQ",43635953861,"LBZ2-46V","Female"
"G7F6-NTQ",43635953864,"GDT6-5JL","Male"
"G6J7-Y68",43635953872,"GZBR-N3R","Male"
"G6J7-Y68",43635953873,"GX1P-TL9","Female"
"LDSK-NZJ",43635953876,"9CXC-BT8","Male"
"LDSK-NZJ",43635953877,"L8MP-T1Y","Female"
"LDSH-S2T",43635953878,"LDSH-S6J","Male"
"LDSH-S2T",43635953879,"KND9-P91","Female"
"LDFZ-8Q1",43635953880,"GJ9M-PR2","Male"
"LDFZ-8Q1",43635953881,"GL14-857","Female"
"LHPZ-VGH",43635953882,"LZLG-V3F","Male"
"LHPZ-VGH",43635953883,"LH6K-2BP","Female"
"GJJ7-FWF",43635953906,"9HV7-X4B","Male"
"GJJ7-FWF",43635953907,"LV4C-98Q","Female"
"GJF5-LJ3",43635953912,"GF3M-XXB","Male"
"GJF5-LJ3",43635953913,"GH1Y-3RT","Female"
"GJFR-STB",43635953916,"GZD8-15M","Male"
"GJFR-STB",43635953917,"GHRM-TZS","Female"
"LBLV-9Q3",43635953918,"9C4M-CRM","Male"
"LBLV-9Q3",43635953919,"GVLV-PTS","Female"
"GGNL-VSY",43635953936,"GJPB-PX7","Male"
"GGNL-VSY",43635953937,"GJPB-J38","Female"
"G35P-RJ2",43635953920,"GW3D-2JN","Male"
"G35P-RJ2",43635953921,"LTD7-YPG","Female"
"GFXG-FRX",43635953922,"9QZD-J5R","Male"
"GFXG-FRX",43635953923,"L18P-6ZG","Female"
"KFK5-ZL5",43635953928,"9HTX-2CD","Male"
"KFK5-ZL5",43635953929,"L83J-4S6","Female"
"LBCC-DW3",43635953930,"G9P6-CHT","Male"
"LBCC-DW3",43635953931,"LVC7-ZZX","Female"
"GGT6-NYC",43635953952,"GW2T-YH6","Male"
"GGT6-NYC",43635953953,"GX5P-L6M","Female"
"GGTD-5CG",43635953954,"GGTX-XJX","Male"
"GGTD-5CG",43635953955,"GGT6-1Q1","Female"
"LH3J-XVF",43635953956,"GGYS-TR5","Male"
"LH3J-XVF",43635953957,"GGYS-R4S","Female"
"LD9R-5PH",43635953960,"L187-NYR","Male"
"LD9R-5PH",43635953961,"9WQY-MZT","Female"
"G21Z-QQG",43635953968,"G21C-YGX","Male"
"G21Z-QQG",43635953969,"G8WB-J6L","Female"
"GZ2N-HCQ",43635953970,"G8WL-T7Q","Male"
"GZ2N-HCQ",43635953971,"GDSY-Z6B","Female"
"99PT-X33",43635953972,"G21J-37H","Male"
"99PT-X33",43635953973,"G21J-G8S","Female"
"GZ5R-JKZ",43635953984,"GKYP-ZCF","Male"
"GZ5R-JKZ",43635953985,"GKYP-T1X","Female"
"GX42-7MH",43635953986,"GXWV-T67","Male"
"GX42-7MH",43635953987,"GHNY-TQ3","Female"
"9HTX-2CD",43635953988,"9HRG-JDL","Male"
"9HTX-2CD",43635953989,"LDH1-G9D","Female"
"9Z4Y-476",43635954016,"LD9R-5PH","Male"
"9Z4Y-476",43635954017,"LZM1-YM9","Female"
"G396-J2Q",43635954018,"GSJL-SH8","Male"
"G396-J2Q",43635954019,"G8V9-RRF","Female"
"LD9R-5PH",43635954024,"L187-NYR","Male"
"LD9R-5PH",43635954025,"9WQY-MZT","Female"
"GSJL-SH8",43635954028,"G2L1-F2P","Male"
"GSJL-SH8",43635954029,"GH7C-CVR","Female"
"G8V9-RRF",43635954030,"G8DJ-NMC","Male"
"G8V9-RRF",43635954031,"GG64-9ZY","Female"
"LD9R-RYR",43635954048,"LCRR-KM2","Male"
"LD9R-RYR",43635954049,"LDW5-JN2","Female"
"M15L-V4Q",43635954050,"LD9Y-C7T","Male"
"M15L-V4Q",43635954051,"LD9Y-CW9","Female"
"L133-HLP",43635954052,"94T6-749","Male"
"L133-HLP",43635954053,"GLLC-968","Female"
"KH8N-T92",43635954054,"L1DW-Q5N","Male"
"KH8N-T92",43635954055,"2781-6PP","Female"
"L8BY-3VJ",43635954056,"L8YY-PP2","Male"
"L8BY-3VJ",43635954057,"LT5Z-556","Female"
"94BP-X4Z",43635954058,"LBGF-H83","Male"
"94BP-X4Z",43635954059,"LZ56-WY6","Female"
"L8YY-5HK",43635954060,"9CXC-B7Y","Male"
"L8YY-5HK",43635954061,"LZBY-TS8","Female"
"L8WB-D2Z",43635954062,"GK9Q-S8F","Male"
"L8WB-D2Z",43635954063,"GK85-LHZ","Female"
"9WMP-NNQ",43635954064,"99PT-NTZ","Male"
"9WMP-NNQ",43635954065,"G98Z-6RZ","Female"
"945D-J9Y",43635954066,"LZ9M-HWG","Male"
"945D-J9Y",43635954067,"9M85-YGM","Female"
"LJB3-5XL",43635954068,"9SBM-4NB","Male"
"LJB3-5XL",43635954069,"GN7R-TH8","Female"
"GNWS-GB4",43635954070,"L8BY-3VJ","Male"
"GNWS-GB4",43635954071,"GDKP-2XC","Female"
"LD97-CH9",43635954072,"99PY-ZDF","Male"
"LD97-CH9",43635954073,"LD97-C7T","Female"
"KH4Q-2SB",43635954074,"LL43-FM6","Male"
"KH4Q-2SB",43635954075,"9CMJ-R5M","Female"
"94YF-JDG",43635954076,"L15Q-4BH","Male"
"94YF-JDG",43635954077,"LT36-BWL","Female"
"G8WY-6L8",43635954078,"21JJ-KNR","Male"
"G8WY-6L8",43635954079,"GZL8-6WN","Female"
"LZ48-4FD",43635954080,"LDZR-77D","Male"
"LZ48-4FD",43635954081,"GVF3-NY7","Female"
"9HMZ-FQH",43635954082,"GWH7-Y5B","Male"
"9HMZ-FQH",43635954083,"GWH7-YR9","Female"
"2Z98-QKN",43635954084,"GGD3-D92","Male"
"2Z98-QKN",43635954085,"GX56-KLT","Female"
"GDCF-ZCT",43635954086,"G94Q-8SY","Male"
"GDCF-ZCT",43635954087,"G6RT-9MK","Female"
"G2S2-PGN",43635954088,"G2SL-H2T","Male"
"G2S2-PGN",43635954089,"G2S2-Y92","Female"
"LDSQ-XRK",43635954096,"LDSK-V77","Male"
"LDSQ-XRK",43635954097,"LDSQ-F68","Female"
"LCFL-9DP",43635954098,"LB27-YWT","Male"
"LCFL-9DP",43635954099,"GWZB-NNM","Female"
