"fid","ascendancy","parent","gender"
"LY1P-V76",874594591,"9Z8T-1WX","Female"
"G4SS-SP4",874594592,"LZXN-K7L","Male"
"G4SS-SP4",874594593,"G95Q-XJK","Female"
"LYVT-ZYX",874594594,"9HPD-Z18","Male"
"LYVT-ZYX",874594595,"9CZ7-PW4","Female"
"9CZ3-WY5",874594596,"KX2S-NX6","Male"
"9CZ3-WY5",874594597,"M9QY-6V5","Female"
"LYVT-ZYX",874594598,"9HPD-Z18","Male"
"LYVT-ZYX",874594599,"9CZ7-PW4","Female"
"G6Q6-XWL",874594600,"KHGK-FT4","Male"
"G6Q6-XWL",874594601,"GZLL-ZY9","Female"
"LH3J-HFC",874594602,"LZK6-P8K","Male"
"LH3J-HFC",874594603,"2YGB-N2M","Female"
"KDQV-V7K",874594604,"GF87-QNQ","Male"
"KDQV-V7K",874594605,"GF87-S8V","Female"
"KNQK-QD7",874594608,"LH86-MHT","Male"
"KNQK-QD7",874594609,"MHQ8-C73","Female"
"KX3N-XM4",874594610,"9HPD-Z18","Male"
"KX3N-XM4",874594611,"9CZ7-PW4","Female"
"K4YB-V97",874594612,"LBQ5-KXT","Male"
"K4YB-V97",874594613,"LY1D-R4J","Female"
"KH3M-MTS",874594614,"LHRH-LVR","Male"
"KH3M-MTS",874594615,"L8YM-JSK","Female"
"GM5J-SVR",874594624,"LBQ5-KXT","Male"
"GM5J-SVR",874594625,"LY1D-R4J","Female"
"9HPX-CFH",874594628,"GS9N-DG4","Male"
"9HPX-CFH",874594629,"LZXN-VL1","Female"
"GMS4-2NJ",874594630,"GVT2-K7Q","Male"
"GMS4-2NJ",874594631,"GK94-KB8","Female"
"LVPJ-ZDR",874594632,"G3BW-WCD","Male"
"9S8J-7ZT",874594634,"L22B-599","Male"
"9S8J-7ZT",874594635,"LYBY-1W3","Female"
"9HTG-9V9",874594636,"9HGZ-QJD","Male"
"9HTG-9V9",874594637,"LRGN-LN7","Female"
"99KP-CPN",874594638,"93T9-M9Z","Male"
"99KP-CPN",874594639,"GSX8-53N","Female"
"KZ7B-HWY",874594640,"9496-15R","Male"
"KZ7B-HWY",874594641,"9Z8K-VZY","Female"
"LD91-PX3",874594642,"LZB4-2C7","Male"
"LD91-PX3",874594643,"LZ84-SKX","Female"
"L19Q-5K2",874594644,"L2FR-ZV6","Male"
"L19Q-5K2",874594645,"LWN4-HKG","Female"
"9WP5-MSL",874594646,"M1BV-N8T","Male"
"G4BB-BWL",874594648,"LYNY-2R6","Male"
"G4BB-BWL",874594649,"9ZZS-RGG","Female"
"GK8Q-57S",874594650,"G6FG-53M","Male"
"GK8Q-57S",874594651,"G2S3-4KT","Female"
"LKY6-BST",874594652,"MHNN-8JK","Male"
"LKY6-BST",874594653,"949N-8RD","Female"
"GX4Q-ZQ1",874594654,"LZGC-T3V","Male"
"GX4Q-ZQ1",874594655,"GGY3-NY4","Female"
"LHKV-BD1",874594688,"L2R4-ZV3","Male"
"LHKV-BD1",874594689,"GH77-L98","Female"
"LZXB-YHN",874594690,"LYC8-SMJ","Male"
"LZXB-YHN",874594691,"L44Q-Z9R","Female"
"GN6J-679",874594692,"GSYR-X36","Male"
"GN6J-679",874594693,"KLXB-XZX","Female"
"LYDM-F1T",874594694,"9HGZ-QJD","Male"
"LYDM-F1T",874594695,"LRGN-LN7","Female"
"9ZH7-FWJ",874594696,"94L5-FXD","Male"
"9ZH7-FWJ",874594697,"LD7V-9LN","Female"
"9CM9-HB5",874594698,"KZJK-YSV","Male"
"9CM9-HB5",874594699,"LD5M-MWS","Female"
"LBYQ-Z26",874594700,"LYD7-TB9","Male"
"LBYQ-Z26",874594701,"9C8T-V1R","Female"
"9HTG-9V9",874594704,"9HGZ-QJD","Male"
"9HTG-9V9",874594705,"LRGN-LN7","Female"
"99KP-CPN",874594706,"93T9-M9Z","Male"
"99KP-CPN",874594707,"GSX8-53N","Female"
"KHW3-QQH",874594708,"G6RD-2TL","Male"
"KHW3-QQH",874594709,"G6R6-3GB","Female"
"9Q7J-1ZG",874594710,"G9PL-CC4","Male"
"9Q7J-1ZG",874594711,"GGS4-ZDZ","Female"
"9CS2-QX2",874594712,"GHJ6-V7T","Male"
"9CS2-QX2",874594713,"KN44-S54","Female"
"L785-BPL",874594714,"L17V-2Q7","Male"
"L785-BPL",874594715,"M5GV-G5K","Female"
"M667-BQB",874594716,"K4N3-S1R","Male"
"M667-BQB",874594717,"L1QY-HVS","Female"
"9H6D-FWP",874594718,"G8CR-TD5","Male"
"9H6D-FWP",874594719,"996Y-6VJ","Female"
"LZZ7-Q3C",874594720,"L5NF-TYK","Male"
"LZZ7-Q3C",874594721,"GL6T-3ZY","Female"
"K8J3-9XG",874594722,"LY8B-889","Male"
"K8J3-9XG",874594723,"MSC6-D2Q","Female"
"L5NS-NQZ",874594724,"K8MK-32G","Male"
"L5NS-NQZ",874594725,"LDMD-8L3","Female"
"LVQ1-Y27",874594726,"KD97-8CN","Male"
"LVQ1-Y27",874594727,"LDMD-8L3","Female"
"G6ZF-L8V",874594728,"G8W3-5JZ","Male"
"G6ZF-L8V",874594729,"LYN9-HW8","Female"
"GXBH-ZYB",874594730,"G6RR-Z64","Male"
"GXBH-ZYB",874594731,"GK39-BXK","Female"
"GCQF-8S9",874594732,"GL4K-RHG","Male"
"GCQF-8S9",874594733,"GJ9Y-DV6","Female"
"G6RR-Z6H",874594734,"GXJ5-ZC5","Male"
"G6RR-Z6H",874594735,"GHGD-FCK","Female"
"LHNB-RCZ",874594736,"GFG3-5WX","Male"
"LHNB-RCZ",874594737,"G79V-P5M","Female"
"LYC4-SZB",874594738,"GC1F-Z6L","Male"
"LYC4-SZB",874594739,"G36G-1BK","Female"
"L8W6-C4W",874594740,"KNZL-TD2","Male"
"L8W6-C4W",874594741,"GGH6-7FP","Female"
"9CZS-WBY",874594742,"LZ1V-VZ8","Male"
"9CZS-WBY",874594743,"LZ1V-V82","Female"
"G8WB-2VW",874594744,"LVNP-ML1","Male"
"G8WB-2VW",874594745,"GVG1-DY2","Female"
"G2KM-ZDH",874594746,"LHFP-QFJ","Male"
"G2KM-ZDH",874594747,"G79K-3MR","Female"
"G64L-J84",874594748,"L8BJ-F79","Male"
"G64L-J84",874594749,"L8BJ-F7H","Female"
"G6R5-4FZ",874594750,"GFG3-YTQ","Male"
"G6R5-4FZ",874594751,"LZ68-BLP","Female"
"G6TY-M3F",874594752,"GFG3-51P","Male"
"G6TY-M3F",874594753,"L62G-2TN","Female"
"GLN9-5WV",874594754,"GFG3-5WX","Male"
"GLN9-5WV",874594755,"G79V-P5M","Female"
"GNHM-WR2",874594756,"G8WB-SFN","Male"
"GNHM-WR2",874594757,"GKWV-BYH","Female"
"L22D-85D",874594758,"GVKM-C5P","Male"
"L22D-85D",874594759,"GVKM-W9Y","Female"
"GXHY-5VD",874594760,"G2B6-4PV","Male"
"GXHY-5VD",874594761,"LZ82-9QL","Female"
"GVKG-HFF",874594762,"GNVF-KMX","Male"
"GVKG-HFF",874594763,"G84C-1V8","Female"
"GK8B-CMW",874594764,"GD1W-T8R","Male"
"GK8B-CMW",874594765,"9QQG-88X","Female"
"KZ5N-DFL",874594766,"L8WY-WYP","Male"
"KZ5N-DFL",874594767,"99RH-7CK","Female"
"L2FR-ZV6",874594768,"G4SS-SP4","Male"
"L2FR-ZV6",874594769,"LYVT-ZYX","Female"
"LWN4-HKG",874594770,"9CZ3-WY5","Male"
"LWN4-HKG",874594771,"LYVT-ZYX","Female"
"KN73-Y7F",874594772,"G6Q6-XWL","Male"
"KN73-Y7F",874594773,"LH3J-HFC","Female"
"L1MS-NFP",874594774,"KDQV-V7K","Male"
"L1MS-NFP",874594775,"LKV8-TT1","Female"
"KHH7-5JH",874594776,"KNQK-QD7","Male"
"KHH7-5JH",874594777,"KX3N-XM4","Female"
"LYD7-YY1",874594778,"K4YB-V97","Male"
"LYD7-YY1",874594779,"KH3M-MTS","Female"
"M6HL-7N8",874594780,"GGP9-PVT","Male"
"48HM-XVK",874594782,"GGPS-Z3V","Male"
"48HM-XVK",874594783,"GGPS-W5B","Female"
"M1G9-D88",874594784,"G4XC-Z25","Male"
"M1G9-D88",874594785,"GXW3-FM3","Female"
"G6HB-74V",874594786,"GXQL-V29","Male"
"G6HB-74V",874594787,"GK96-PTN","Female"
"MRMP-3HL",874594788,"MQ97-2VC","Male"
"MRMP-3HL",874594789,"L812-1MZ","Female"
"LZ1V-VQ4",874594790,"GSWG-DB2","Male"
"LZ1V-VQ4",874594791,"LBVL-MQ9","Female"
"MKPJ-5LY",874594792,"LW3Q-K6B","Male"
"MKPJ-5LY",874594793,"94TD-Y8X","Female"
"9QRH-4D1",874594794,"L5F2-8GG","Male"
"9QRH-4D1",874594795,"GXRD-VJB","Female"
"9498-18N",874594796,"GGJD-3QG","Male"
"9498-18N",874594797,"GLQX-NF1","Female"
"L612-TTG",874594798,"LZ8N-8BQ","Male"
"L612-TTG",874594799,"LD91-PX3","Female"
"9HN9-181",874594800,"G91J-BLM","Male"
"9HN9-181",874594801,"9KX6-THQ","Female"
"GXH7-Y1M",874594802,"GD3C-FYN","Male"
"GXH7-Y1M",874594803,"GWPM-CNC","Female"
"GS77-VFL",874594804,"9M8D-Z1Y","Male"
"GS77-VFL",874594805,"LBHH-4MZ","Female"
"L6FV-JV6",874594808,"GKCQ-1XF","Male"
"L6FV-JV6",874594809,"GL9J-J6K","Female"
"9C4Q-K8M",874594810,"KCR2-Y4C","Male"
"9C4Q-K8M",874594811,"9HPW-GD2","Female"
"G64L-J84",874594812,"L8BJ-F79","Male"
"G64L-J84",874594813,"L8BJ-F7H","Female"
"G6R5-4FZ",874594814,"GFG3-YTQ","Male"
"G6R5-4FZ",874594815,"LZ68-BLP","Female"
"LBXS-JJW",874594816,"G9TD-5V7","Male"
"LBXS-JJW",874594817,"LBH8-PQ8","Female"
"LBXS-VV4",874594818,"G3PR-QC5","Male"
"LBXS-VV4",874594819,"G74V-2J9","Female"
"LVFJ-VGQ",874594820,"G766-55S","Male"
"LVFJ-VGQ",874594821,"L4SP-8S7","Female"
"LYLR-JSX",874594822,"LY12-X5D","Male"
"LYLR-JSX",874594823,"G76X-N3B","Female"
"LZB4-2C7",874594824,"L8WY-WD4","Male"
"LZB4-2C7",874594825,"L8M6-YWJ","Female"
"LZ84-SKX",874594826,"L8MB-C1W","Male"
"LZ84-SKX",874594827,"MXWH-HJ8","Female"
"G7FF-RBR",874594828,"GKQV-DK5","Male"
"G7FF-RBR",874594829,"GQDV-Y2L","Female"
"G8QW-TGX",874594832,"L759-1GL","Male"
"G8QW-TGX",874594833,"L8YY-B7R","Female"
"9CX7-S59",874594836,"GLT4-TVW","Male"
"934P-KGV",874594838,"K4LT-K4X","Male"
"934P-KGV",874594839,"LVV3-7SJ","Female"
"K12W-S48",874594840,"GGJ2-W2Z","Male"
"K12W-S48",874594841,"G6LW-NS2","Female"
"LBP1-VV7",874594842,"9HPD-Z18","Male"
"LBP1-VV7",874594843,"9CZ7-PW4","Female"
"G7H5-34T",874594844,"G8KF-BK4","Male"
"G7H5-34T",874594845,"G6Z5-MSL","Female"
"G6RH-298",874594846,"GH2M-VGN","Male"
"G6RH-298",874594847,"G649-8LB","Female"
"GF54-21Y",874594848,"GNYK-KW6","Male"
"GF54-21Y",874594849,"GF7C-8Y2","Female"
"LVD6-GCJ",874594850,"LH86-MHT","Male"
"LVD6-GCJ",874594851,"MHQ8-C73","Female"
"L6BK-3PX",874594852,"M9L6-6YN","Male"
"L6BK-3PX",874594853,"2MYM-NS1","Female"
"KDQW-FYD",874594854,"LBSY-43P","Male"
"KDQW-FYD",874594855,"L8M6-YWJ","Female"
"LD33-SRT",874594856,"G64M-9XP","Male"
"LD33-SRT",874594857,"G6NH-PT8","Female"
"LD33-S1W",874594860,"GFPR-TPD","Male"
"LD33-S1W",874594861,"GXNJ-MB2","Female"
"LD33-S1Z",874594862,"29TB-Z2R","Male"
"LD33-S1Z",874594863,"KLXB-KKN","Female"
"G2SZ-DBS",874594880,"GGW2-C9C","Male"
"G2SZ-DBS",874594881,"G2LS-C7Z","Female"
"GDT6-TVQ",874594896,"GX7N-97Y","Male"
"GDT6-TVQ",874594897,"L6RH-N65","Female"
"LK1H-3ZD",874594898,"GHXF-392","Male"
"LK1H-3ZD",874594899,"GZVJ-H15","Female"
"GG54-V7V",874594904,"GG54-FF1","Male"
"GG54-V7V",874594905,"L29V-27Q","Female"
"MBLN-7T7",874594906,"M256-FF4","Male"
"MBLN-7T7",874594907,"LH1T-486","Female"
"L8RL-ZJ7",874594908,"GM75-BMY","Male"
"L8RL-ZJ7",874594909,"G8W1-HLX","Female"
"GXYM-366",874594912,"GQVF-6WK","Male"
"GXYM-366",874594913,"G6CL-7M9","Female"
"G3L1-RGF",874594916,"G3WT-LV4","Male"
"G3L1-RGF",874594917,"LB3R-FFW","Female"
"GNRD-PQB",874594918,"LTG4-8JL","Male"
"GNRD-PQB",874594919,"LBHM-2M4","Female"
"GH1J-85T",874594980,"GH1J-HQX","Male"
"GH1J-85T",874594981,"GXJ7-PXN","Female"
"G96F-Z14",874594984,"LYKN-B4B","Male"
"G96F-Z14",874594985,"GX8B-4M2","Female"
"G6TD-SW3",874594988,"L1FR-4RN","Male"
"G6TD-SW3",874594989,"G6D6-VKN","Female"
"MBDP-266",874595000,"LH5G-SZZ","Male"
"MBDP-266",874595001,"G2L1-H1B","Female"
"KN73-Y7F",874595008,"G6Q6-XWL","Male"
"KN73-Y7F",874595009,"LH3J-HFC","Female"
"L1MS-NFP",874595010,"KDQV-V7K","Male"
"L1MS-NFP",874595011,"LKV8-TT1","Female"
"K2H7-B9K",874595012,"9CS2-22H","Male"
"K2H7-B9K",874595013,"9CZC-NNC","Female"
"9CS2-QX2",874595016,"GHJ6-V7T","Male"
"9CS2-QX2",874595017,"KN44-S54","Female"
"L785-BPL",874595018,"L17V-2Q7","Male"
"L785-BPL",874595019,"M5GV-G5K","Female"
"M667-BQB",874595020,"K4N3-S1R","Male"
"M667-BQB",874595021,"L1QY-HVS","Female"
"9H6D-FWP",874595022,"G8CR-TD5","Male"
"9H6D-FWP",874595023,"996Y-6VJ","Female"
"MQ2K-WZQ",874595024,"LYDP-KBK","Male"
"MQ2K-WZQ",874595025,"LBD9-6NQ","Female"
"9CQL-G16",874595026,"GKV9-34R","Male"
"9CQL-G16",874595027,"GKV9-62K","Female"
"KN73-Y7F",874595028,"G6Q6-XWL","Male"
"KN73-Y7F",874595029,"LH3J-HFC","Female"
"L1MS-NFP",874595030,"KDQV-V7K","Male"
"L1MS-NFP",874595031,"LKV8-TT1","Female"
"LB2S-YQF",874595032,"LDGP-6LG","Male"
"LB2S-YQF",874595033,"KC5N-C3N","Female"
"9SR5-TGZ",874595034,"LRBK-WPN","Male"
"9SR5-TGZ",874595035,"9WWL-HYB","Female"
"9HGQ-P4L",874595036,"LT4D-TMW","Male"
"9HGQ-P4L",874595037,"L8BS-VB3","Female"
"9SKK-J71",874595038,"M9B6-MXW","Male"
"9SKK-J71",874595039,"LY1Y-ZHZ","Female"
"MJFP-PY2",874595040,"LCZG-841","Male"
"MJFP-PY2",874595041,"L66G-XS3","Female"
"LBKP-T5Z",874595042,"GG25-4BJ","Male"
"LBKP-T5Z",874595043,"GG2P-1G1","Female"
"L1Q8-P11",874595044,"GZ5X-RQW","Male"
"L1Q8-P11",874595045,"MSMN-M4L","Female"
"GFGQ-4ND",874595046,"LD9P-WZG","Male"
"GFGQ-4ND",874595047,"GFG3-FXB","Female"
"LHKJ-8NB",874595056,"L6YZ-2QN","Male"
"LHKJ-8NB",874595057,"LYJT-1N7","Female"
"GS42-7Q5",874595058,"MJFP-PY2","Male"
"GS42-7Q5",874595059,"LBKP-T5Z","Female"
"MJFP-P1V",874595062,"M667-BQB","Male"
"MJFP-P1V",874595063,"GW9Z-GVC","Female"
"LZ1N-WSF",874595064,"GCQF-5VG","Male"
"LZ1N-WSF",874595065,"LZXY-7CD","Female"
"GH5S-XTD",874595066,"LZS9-B75","Male"
"GH5S-XTD",874595067,"GMNR-ZJD","Female"
"LBYK-MCN",874595068,"LVPJ-ZDR","Male"
"LBYK-MCN",874595069,"9S8J-7ZT","Female"
"LYBC-B2V",874595070,"9HTG-9V9","Male"
"LYBC-B2V",874595071,"99KP-CPN","Female"
"GKNF-W2B",874595072,"GKNN-QJT","Male"
"MLMR-64J",874595076,"LHJM-ZZM","Male"
"GSYR-X36",874595080,"9SPK-69R","Male"
"GSYR-X36",874595081,"GKHH-3WG","Female"
"KLXB-XZX",874595082,"KDQZ-4C9","Male"
"KLXB-XZX",874595083,"GXX3-RNC","Female"
"9HGZ-QJD",874595084,"9HVG-3HS","Male"
"9HGZ-QJD",874595085,"MRRC-VW8","Female"
"LRGN-LN7",874595086,"9CX7-S59","Male"
"LRGN-LN7",874595087,"934P-KGV","Female"
"LB2K-M6V",874595088,"GZB6-L6J","Male"
"LB2K-M6V",874595089,"LZPK-CRM","Female"
"GQMG-8W6",874595090,"GQ24-59V","Male"
"GQMG-8W6",874595091,"LV6N-GFM","Female"
"GD9B-QYY",874595092,"G3Y5-1P9","Male"
"GD9B-QYY",874595093,"MDC2-B2Z","Female"
"LH5H-7RJ",874595094,"LCTX-HJN","Male"
"LH5H-7RJ",874595095,"LHQN-GT7","Female"
"MB13-7W2",874595096,"GW3H-WF4","Male"
"MB13-7W2",874595097,"GW3H-DTG","Female"
"G3TY-3Q7",874595098,"M1YP-2MC","Male"
"G3TY-3Q7",874595099,"LD7F-PK3","Female"
"G6YJ-W3R",874595100,"G37T-GQ8","Male"
"G6YJ-W3R",874595101,"GCWF-2HC","Female"
"G4R9-F6Y",874595102,"GJNQ-VWK","Male"
"G4R9-F6Y",874595103,"LLS1-K9M","Female"
"G683-SRD",874595104,"LHN4-2WD","Male"
"LHXX-JQ2",874595106,"9S4Y-Z73","Male"
"LHXX-JQ2",874595107,"K8ZG-KL8","Female"
"G683-98R",874595112,"GW6L-1QV","Male"
"G683-98R",874595113,"G39N-HKH","Female"
"GZTF-R9T",874595124,"GNCQ-N4R","Male"
"GZTF-R9T",874595125,"G2Y9-FST","Female"
"G683-98R",874595128,"GW6L-1QV","Male"
"G683-98R",874595129,"G39N-HKH","Female"
"9CMV-1BV",874595136,"LR71-FQT","Male"
"9CMV-1BV",874595137,"9H23-G6R","Female"
"9CMV-1B2",874595138,"GL42-QDP","Male"
"9CMV-1B2",874595139,"LZRH-6J2","Female"
"94RQ-Q21",874595152,"9CC8-TJ6","Male"
"94RQ-Q21",874595153,"GL5L-JYH","Female"
"M7F1-XHN",874595154,"LBVP-BB4","Male"
"M7F1-XHN",874595155,"GGKW-9Z5","Female"
"9S73-K2D",874595156,"GQDP-VF6","Male"
"LZLQ-12N",874595158,"9CS2-QX2","Male"
"LZLQ-12N",874595159,"L785-BPL","Female"
"L8MB-PR8",874595160,"L8MB-PBW","Male"
"L8MB-PR8",874595161,"L8MB-PBB","Female"
"L1MS-NFP",874595162,"KDQV-V7K","Male"
"L1MS-NFP",874595163,"LKV8-TT1","Female"
"9HGQ-P4L",874595164,"LT4D-TMW","Male"
"9HGQ-P4L",874595165,"L8BS-VB3","Female"
"9SKK-J71",874595166,"M9B6-MXW","Male"
"9SKK-J71",874595167,"LY1Y-ZHZ","Female"
"L724-WNN",874595200,"MHK5-L7J","Male"
"GMNN-79S",874595202,"MV5M-Q42","Male"
"GDP4-RT4",874595204,"GK39-FWY","Male"
"GDP4-RT4",874595205,"GK39-GCY","Female"
"LFMJ-513",874595208,"M3C2-XWW","Male"
"LFMJ-513",874595209,"G693-PH1","Female"
"LBW9-RJ4",874595210,"GGVJ-4BR","Male"
"LBW9-RJ4",874595211,"GGVN-Y9F","Female"
"9HGQ-P4L",874595212,"LT4D-TMW","Male"
"9HGQ-P4L",874595213,"L8BS-VB3","Female"
"LYD7-TB9",874595216,"9HBT-X6S","Male"
"LYD7-TB9",874595217,"9CW3-3SK","Female"
"LYD7-YY1",874595218,"K4YB-V97","Male"
"LYD7-YY1",874595219,"KH3M-MTS","Female"
"L5P2-HJH",874595220,"9ZCC-YZY","Male"
"L5P2-HJH",874595221,"LCT3-K4C","Female"
"LTZB-8L4",874595222,"KCTP-2WH","Male"
"LTZB-8L4",874595223,"L5F6-47Q","Female"
"M1HD-6RJ",874595224,"LZNQ-J9W","Male"
"M1HD-6RJ",874595225,"9Z8T-1WX","Female"
"G6S8-QH2",874595226,"LR7G-C4J","Male"
"G6S8-QH2",874595227,"G6L8-SG5","Female"
"LKKM-WD7",874595228,"L2VZ-N2D","Male"
"LKKM-WD7",874595229,"M1JC-CL1","Female"
"G9F2-KPS",874595230,"9CXS-J8J","Male"
"G9F2-KPS",874595231,"GK5R-MPP","Female"
"LD97-YRL",874595232,"LHKV-BD1","Male"
"LD97-YRL",874595233,"LZXB-YHN","Female"
"LBJR-L1Q",874595234,"GN6J-679","Male"
"LBJR-L1Q",874595235,"LYDM-F1T","Female"
"9HFS-PKH",874595236,"9ZH7-FWJ","Male"
"9HFS-PKH",874595237,"9CM9-HB5","Female"
"9HFS-GG1",874595238,"LBYQ-Z26","Male"
"9HFS-GG1",874595239,"GVYN-91W","Female"
"99LP-BYW",874595240,"9HTG-9V9","Male"
"99LP-BYW",874595241,"99KP-CPN","Female"
"LDLH-68S",874595242,"KHW3-QQH","Male"
"LDLH-68S",874595243,"9Q7J-1ZG","Female"
"LBGV-7WG",874595244,"9CS2-QX2","Male"
"LBGV-7WG",874595245,"L785-BPL","Female"
"K451-575",874595246,"M667-BQB","Male"
"K451-575",874595247,"9H6D-FWP","Female"
"KX8R-S5H",874595248,"LZZ7-Q3C","Male"
"KX8R-S5H",874595249,"K8J3-9XG","Female"
"K48W-JZ2",874595250,"L5NS-NQZ","Male"
"K48W-JZ2",874595251,"LVQ1-Y27","Female"
"G932-3GB",874595252,"G6ZF-L8V","Male"
"G932-3GB",874595253,"GXBH-ZYB","Female"
"G9PT-KBL",874595254,"GCQF-8S9","Male"
"G9PT-KBL",874595255,"G6RR-Z6H","Female"
"KPQZ-MQL",874595256,"LHNB-RCZ","Male"
"KPQZ-MQL",874595257,"LYC4-SZB","Female"
"LCBS-HM1",874595258,"L8W6-C4W","Male"
"LCBS-HM1",874595259,"9CZS-WBY","Female"
"GSSZ-QLG",874595260,"G8WB-2VW","Male"
"GSSZ-QLG",874595261,"G2KM-ZDH","Female"
"G9PC-1ZJ",874595262,"G64L-J84","Male"
"G9PC-1ZJ",874595263,"G6R5-4FZ","Female"
"KN73-Y7F",874595264,"G6Q6-XWL","Male"
"KN73-Y7F",874595265,"LH3J-HFC","Female"
"L1MS-NFP",874595266,"KDQV-V7K","Male"
"L1MS-NFP",874595267,"LKV8-TT1","Female"
"K2H7-B9K",874595268,"9CS2-22H","Male"
"K2H7-B9K",874595269,"9CZC-NNC","Female"
"9CS2-QX2",874595272,"GHJ6-V7T","Male"
"9CS2-QX2",874595273,"KN44-S54","Female"
"L785-BPL",874595274,"L17V-2Q7","Male"
"L785-BPL",874595275,"M5GV-G5K","Female"
"M667-BQB",874595276,"K4N3-S1R","Male"
"M667-BQB",874595277,"L1QY-HVS","Female"
"9H6D-FWP",874595278,"G8CR-TD5","Male"
"9H6D-FWP",874595279,"996Y-6VJ","Female"
"MQ2K-WZQ",874595280,"LYDP-KBK","Male"
"MQ2K-WZQ",874595281,"LBD9-6NQ","Female"
"9CQL-G16",874595282,"GKV9-34R","Male"
"9CQL-G16",874595283,"GKV9-62K","Female"
"KN73-Y7F",874595284,"G6Q6-XWL","Male"
"KN73-Y7F",874595285,"LH3J-HFC","Female"
"L1MS-NFP",874595286,"KDQV-V7K","Male"
"L1MS-NFP",874595287,"LKV8-TT1","Female"
"LB2S-YQF",874595288,"LDGP-6LG","Male"
"LB2S-YQF",874595289,"KC5N-C3N","Female"
"9SR5-TGZ",874595290,"LRBK-WPN","Male"
"9SR5-TGZ",874595291,"9WWL-HYB","Female"
"9HGQ-P4L",874595292,"LT4D-TMW","Male"
"9HGQ-P4L",874595293,"L8BS-VB3","Female"
"9SKK-J71",874595294,"M9B6-MXW","Male"
"9SKK-J71",874595295,"LY1Y-ZHZ","Female"
"LYD7-TB9",874595296,"9HBT-X6S","Male"
"LYD7-TB9",874595297,"9CW3-3SK","Female"
"9C8T-V1R",874595298,"KF9B-5KD","Male"
"9C8T-V1R",874595299,"LDSM-3YK","Female"
"MRMP-3HL",874595300,"MQ97-2VC","Male"
"MRMP-3HL",874595301,"L812-1MZ","Female"
"LZ1V-VQ4",874595302,"GSWG-DB2","Male"
"LZ1V-VQ4",874595303,"LBVL-MQ9","Female"
"K2VH-K8W",874595304,"LHC8-6JR","Male"
"K2VH-K8W",874595305,"KFLP-MFB","Female"
"LZ1V-VWM",874595306,"LZRK-CCF","Male"
"LZ1V-VWM",874595307,"9QVB-7RT","Female"
"LY9J-4WR",874595308,"99K2-81M","Male"
"LY9J-4WR",874595309,"GQG5-837","Female"
"LBP9-Y7L",874595310,"LYX5-G1F","Male"
"LBP9-Y7L",874595311,"GLMF-YNM","Female"
"KNZL-TD2",874595312,"LDSM-QML","Male"
"KNZL-TD2",874595313,"L1H7-X4B","Female"
"GGH6-7FP",874595314,"LZ1V-VL6","Male"
"GGH6-7FP",874595315,"LZ1V-VGX","Female"
"LZ1V-VZ8",874595316,"M1JV-6Z9","Male"
"LZ1V-VZ8",874595317,"LZ1V-V5P","Female"
"LZ1V-V82",874595318,"LYD7-TB9","Male"
"LZ1V-V82",874595319,"9C8T-V1R","Female"
"L5NS-NQZ",874595320,"K8MK-32G","Male"
"L5NS-NQZ",874595321,"LDMD-8L3","Female"
"LVQ1-Y27",874595322,"KD97-8CN","Male"
"LVQ1-Y27",874595323,"LDMD-8L3","Female"
"MBGY-XGK",874595324,"MBBD-8D4","Male"
"MBGY-XGK",874595325,"9CQP-NH9","Female"
"GQBL-VL5",874595326,"LZBY-5LP","Male"
"GQBL-VL5",874595327,"GGKP-P28","Female"
"93DX-257",874595328,"G71Q-6TD","Male"
"93DX-257",874595329,"GXDD-HF6","Female"
"LZN3-G5Y",874595330,"9HZR-B39","Male"
"LZN3-G5Y",874595331,"MHG3-99L","Female"
"MBDR-25N",874595332,"99WS-8Q5","Male"
"MBDR-25N",874595333,"GW2D-MLW","Female"
"9H2D-1SW",874595334,"L6GQ-NYH","Male"
"9H2D-1SW",874595335,"GH3T-8KS","Female"
"LZ6D-CX6",874595338,"L2FR-ZV6","Male"
"LZ6D-CX6",874595339,"LWN4-HKG","Female"
"LZGC-T3V",874595344,"9HBT-X6S","Male"
"9HNL-VTQ",874595346,"LT6K-DY9","Male"
"9HNL-VTQ",874595347,"9HZT-7LN","Female"
"M6HL-7N8",874595348,"GGP9-PVT","Male"
"48HM-XVK",874595350,"GGPS-Z3V","Male"
"48HM-XVK",874595351,"GGPS-W5B","Female"
"M1G9-D88",874595352,"G4XC-Z25","Male"
"M1G9-D88",874595353,"GXW3-FM3","Female"
"G6HB-74V",874595354,"GXQL-V29","Male"
"G6HB-74V",874595355,"GK96-PTN","Female"
"MRMP-3HL",874595356,"MQ97-2VC","Male"
"MRMP-3HL",874595357,"L812-1MZ","Female"
"LZ1V-VQ4",874595358,"GSWG-DB2","Male"
"LZ1V-VQ4",874595359,"LBVL-MQ9","Female"
"LKKM-752",874595360,"LZXL-ZFL","Male"
"LKKM-752",874595361,"M4VH-1FX","Female"
"LKKM-7R6",874595362,"9H8D-NKZ","Male"
"LKKM-7R6",874595363,"MS5M-GB2","Female"
"934Q-GWT",874595364,"L8R5-8PV","Male"
"934Q-GWT",874595365,"LTTC-D5R","Female"
"LHH4-X9T",874595366,"L1ZM-MNW","Male"
"LHH4-X9T",874595367,"GDTY-CG7","Female"
