"fid","ascendancy","parent","gender"
"GGL9-529",105434720975,"GGLS-N6L","Female"
"GQSM-6LG",105434720976,"M1TV-DKX","Male"
"GQSM-6LG",105434720977,"G4GQ-F2Z","Female"
"G9CZ-RB1",105434720978,"L133-HLP","Male"
"G9CZ-RB1",105434720979,"GKPW-BFP","Female"
"L8RK-RPS",105434720980,"GM2P-GSQ","Male"
"L8RK-RPS",105434720981,"L1PP-NHR","Female"
"LJG8-9LJ",105434720982,"LYDQ-TG6","Male"
"LJG8-9LJ",105434720983,"9HM8-2GK","Female"
"G75J-GMH",105434720984,"G75J-GMN","Male"
"G75J-GMH",105434720985,"LRSD-MPF","Female"
"G75J-NFC",105434720986,"KZKW-93X","Male"
"G75J-NFC",105434720987,"G6SV-W29","Female"
"G6SV-M3S",105434720989,"KN1X-QTW","Female"
"KH4D-HB7",105434720990,"KZKW-93X","Male"
"KH4D-HB7",105434720991,"G6SV-W29","Female"
"M1TV-DKX",105434720992,"L1B2-SVQ","Male"
"M1TV-DKX",105434720993,"9H2R-RT7","Female"
"G4GQ-F2Z",105434720994,"LY9N-GDL","Male"
"G4GQ-F2Z",105434720995,"KLYH-481","Female"
"L133-HLP",105434720996,"94T6-749","Male"
"L133-HLP",105434720997,"GLLC-968","Female"
"GM2P-GSQ",105434721000,"GKZ8-FQ1","Male"
"GM2P-GSQ",105434721001,"GV64-N8B","Female"
"L1PP-NHR",105434721002,"LY9N-GDL","Male"
"L1PP-NHR",105434721003,"GGBP-H7R","Female"
"LYDQ-TG6",105434721004,"9HM8-J2G","Male"
"LYDQ-TG6",105434721005,"G2SQ-ZHB","Female"
"9HM8-2GK",105434721006,"LY9N-GDL","Male"
"9HM8-2GK",105434721007,"KLYH-481","Female"
"G75J-GMN",105434721008,"LTM3-P8Q","Male"
"G75J-GMN",105434721009,"GLW7-KCM","Female"
"G6SV-W29",105434721015,"G6SJ-NFD","Female"
"KN1X-QTW",105434721018,"L6VK-2ZD","Male"
"KN1X-QTW",105434721019,"G96D-ST5","Female"
"G6SV-W29",105434721023,"G6SJ-NFD","Female"
"L2MN-44Y",105434721024,"LZ8D-9DK","Male"
"L2MN-44Y",105434721025,"GK9J-9XB","Female"
"G8FL-PW4",105434721026,"GXQ6-TZP","Male"
"GKWF-9HW",105434721032,"GL1Q-NS6","Male"
"GKWF-9HW",105434721033,"G6HW-8TR","Female"
"GXTQ-FJT",105434721040,"GXTQ-DDQ","Male"
"GXTQ-FJT",105434721041,"L1JY-KRP","Female"
"G7DV-WW9",105434721042,"GJSW-WQQ","Male"
"G7DV-WW9",105434721043,"GJSW-W23","Female"
"GXWR-W8R",105434721048,"G8WY-FTN","Male"
"GXWR-W8R",105434721049,"GH7D-NJJ","Female"
"G8WY-8VN",105434721050,"GXW5-BHK","Male"
"G8WY-8VN",105434721051,"GX3B-MFL","Female"
"GG5W-TJ1",105434721064,"GGB9-4CK","Male"
"GG5W-TJ1",105434721065,"9MTF-W16","Female"
"LZ19-924",105434721068,"LZF6-M94","Male"
"LZ19-924",105434721069,"GWW8-LWR","Female"
"GGT6-NYC",105434721072,"GW2T-YH6","Male"
"GGT6-NYC",105434721073,"GX5P-L6M","Female"
"GGTD-5CG",105434721074,"GGTX-XJX","Male"
"GGTD-5CG",105434721075,"GGT6-1Q1","Female"
"LH3J-XVF",105434721076,"GGYS-TR5","Male"
"LH3J-XVF",105434721077,"GGYS-R4S","Female"
"LD9R-5PH",105434721080,"L187-NYR","Male"
"LD9R-5PH",105434721081,"9WQY-MZT","Female"
"9HGR-P3J",105434721088,"MM4V-C4N","Male"
"9HGR-P3J",105434721089,"M8DZ-H4D","Female"
"G8R1-427",105434721152,"G9R3-YW1","Male"
"L2MN-44Y",105434721156,"LZ8D-9DK","Male"
"L2MN-44Y",105434721157,"GK9J-9XB","Female"
"LZDL-28J",105434721160,"GN9C-2BN","Male"
"LZDL-28J",105434721161,"GN9C-1DH","Female"
"G6L5-SZJ",105434721162,"G6L5-SRR","Male"
"G6L5-SZJ",105434721163,"GXV2-VR9","Female"
"LZFX-B75",105434721164,"GLBC-YD6","Male"
"GQ16-QM6",105434721200,"GSW3-9DK","Male"
"GQ16-QM6",105434721201,"GPMJ-F38","Female"
"GQ1W-NTV",105434721202,"GKW5-XHY","Male"
"GQ1W-NTV",105434721203,"GG1P-56Y","Female"
"GV4P-VY5",105434721208,"LCCZ-SSV","Male"
"GV4P-VY5",105434721209,"GSC5-SBV","Female"
"GGJD-JSR",105434721210,"G9FS-BL2","Male"
"GGJD-JSR",105434721211,"GGXP-5J3","Female"
"GZRK-SFB",105434721212,"GLZW-7GF","Male"
"GZRK-SFB",105434721213,"GVSG-X5N","Female"
"GVSP-WS2",105434721214,"G6T6-SZ3","Male"
"GVSP-WS2",105434721215,"GZB1-L61","Female"
"LZ8D-9DK",105434721216,"MW4S-HPZ","Male"
"LZ8D-9DK",105434721217,"GGYL-CGH","Female"
"9QZD-J5R",105434721220,"L1DW-Q5N","Male"
"9QZD-J5R",105434721221,"2781-6PP","Female"
"L18P-6ZG",105434721222,"G36D-72Y","Male"
"L18P-6ZG",105434721223,"L18F-8KW","Female"
"9HRG-JDL",105434721224,"LZDH-NFR","Male"
"9HRG-JDL",105434721225,"LD9C-ZGZ","Female"
"GNMT-9B8",105434721232,"GNMR-VQS","Male"
"GNMT-9B8",105434721233,"GX9B-F9C","Female"
"G2L1-NGS",105434721236,"GXV9-X1J","Male"
"G2L1-NGS",105434721237,"GGK8-R6W","Female"
"LDST-GBG",105434721240,"M3J7-FVM","Male"
"LDST-GBG",105434721241,"GKST-4MC","Female"
"L8YB-MKM",105434721244,"LDW2-1TJ","Male"
"L8YB-MKM",105434721245,"GHRD-YKD","Female"
"GGRB-NL2",105434721246,"LCDM-NZH","Male"
"GGRB-NL2",105434721247,"MT39-VLW","Female"
"9CXC-BT8",105434721248,"GMSP-9XR","Male"
"9CXC-BT8",105434721249,"KLXB-6QR","Female"
"L8MP-T1Y",105434721250,"LBBB-4XS","Male"
"L8MP-T1Y",105434721251,"LDHS-6S3","Female"
"LDSH-S6J",105434721252,"L8TY-B3W","Male"
"LDSH-S6J",105434721253,"LDSH-3GG","Female"
"KND9-P91",105434721254,"9S9W-MPL","Male"
"KND9-P91",105434721255,"KFX1-BZD","Female"
"G71X-VLP",105434721256,"9CHW-MJN","Male"
"G71X-VLP",105434721257,"GST8-ZH8","Female"
"G278-RXX",105434721258,"GZNQ-R1Z","Male"
"G278-RXX",105434721259,"G8BX-ZH8","Female"
"GKYP-ZCF",105434721260,"GD2P-T72","Male"
"GKYP-ZCF",105434721261,"GKYP-SQ7","Female"
"LZLG-V3F",105434721264,"L7NG-DRP","Male"
"LZLG-V3F",105434721265,"LYTH-K3C","Female"
"LH6K-2BP",105434721266,"LTT6-YJQ","Male"
"LH6K-2BP",105434721267,"GV8X-JR1","Female"
"GJYM-TGG",105434721268,"29H4-2Y1","Male"
"GJYM-TGG",105434721269,"GKZ8-Q9M","Female"
"LBPM-PVV",105434721270,"G8W1-CJS","Male"
"LBPM-PVV",105434721271,"GKCC-J1G","Female"
"GQMM-WCR",105434721272,"GH7M-QSF","Male"
"GQMM-WCR",105434721273,"G4SP-ZYT","Female"
"L1JY-KRP",105434721278,"L1DW-Q5N","Male"
"L1JY-KRP",105434721279,"2781-6PP","Female"
"GQV7-DLM",105434721408,"9HB1-PCF","Male"
"GQV7-DLM",105434721409,"GJHV-1VN","Female"
"LDPX-VWT",105434721432,"G8YQ-16H","Male"
"LDPX-VWT",105434721433,"G65P-HP9","Female"
"GMXZ-2CC",105434721434,"G231-B8V","Male"
"GMXZ-2CC",105434721435,"LY6V-924","Female"
"LB27-YWT",105434721436,"GH7M-QSF","Male"
"LB27-YWT",105434721437,"LYTM-8KB","Female"
"GWZB-NNM",105434721438,"L8YY-PH5","Male"
"GWZB-NNM",105434721439,"KFX1-BZD","Female"
"94NF-4HS",105434721440,"LV8D-MTY","Male"
"94NF-4HS",105434721441,"GNJG-3Y2","Female"
"L1ZM-J6S",105434721442,"9CXC-BT8","Male"
"L1ZM-J6S",105434721443,"L8MP-T1Y","Female"
"GWLB-P8V",105434721444,"G4T8-TCQ","Male"
"GWLB-P8V",105434721445,"LRS4-5JG","Female"
"GVNC-TFT",105434721472,"GPMT-SSM","Male"
"GVNC-TFT",105434721473,"GJKV-D8G","Female"
"GNFT-19B",105434721474,"GP9F-DL9","Male"
"GNFT-19B",105434721475,"GP9N-HK8","Female"
"LZLQ-664",105434721476,"9S9W-MPL","Male"
"LZLQ-664",105434721477,"KFX1-BZD","Female"
"94HZ-CG3",105434721480,"L4Y9-TXB","Male"
"94HZ-CG3",105434721481,"GSX5-T31","Female"
"LDSS-BYY",105434721482,"99PY-ZDF","Male"
"LDSS-BYY",105434721483,"LD97-C7T","Female"
"L8RR-S6X",105434721484,"LYCT-Y9Q","Male"
"L8RR-S6X",105434721485,"L142-WBW","Female"
"L8RR-S6J",105434721486,"K6WN-292","Male"
"L8RR-S6J",105434721487,"2NBQ-VZ5","Female"
"99PY-ZDF",105434721488,"GSXG-5MK","Male"
"99PY-ZDF",105434721489,"GH7C-CVR","Female"
"LL43-FM6",105434721492,"G79Q-N5X","Male"
"LL43-FM6",105434721493,"L2J7-KLK","Female"
"9CMJ-R5M",105434721494,"GNSW-BNK","Male"
"9CMJ-R5M",105434721495,"GJG4-L81","Female"
"L15Q-4BH",105434721496,"LDMK-R8Z","Male"
"L15Q-4BH",105434721497,"GS6Z-RB1","Female"
"LT36-BWL",105434721498,"GVB1-XCC","Male"
"LT36-BWL",105434721499,"G3WN-BKZ","Female"
"21JJ-KNR",105434721500,"GX7F-1V3","Male"
"21JJ-KNR",105434721501,"L179-W5T","Female"
"GZL8-6WN",105434721502,"LZPK-K9R","Male"
"GZL8-6WN",105434721503,"GMNF-CHM","Female"
"G6RT-HJL",105434721512,"GQV7-DLM","Male"
"G6RT-HJL",105434721513,"GC4H-WW4","Female"
"GV3V-MKM",105434721520,"GZ5R-JKZ","Male"
"GV3V-MKM",105434721521,"GKYP-LMR","Female"
"GZRS-SJZ",105434721522,"LY6L-GPG","Male"
"GZRS-SJZ",105434721523,"LBMQ-85F","Female"
"GKNH-6WQ",105434721528,"GW69-B2J","Male"
"GKNH-6WQ",105434721529,"GXQD-1QL","Female"
"GLTH-MDW",105434721530,"L133-HLP","Male"
"GLTH-MDW",105434721531,"KH8N-T92","Female"
"GNZN-2MS",105434721532,"9CMJ-PLX","Male"
"GNZN-2MS",105434721533,"GGK8-2D1","Female"
"GNZN-H1K",105434721534,"GL7J-422","Male"
"GNZN-H1K",105434721535,"GJGG-8MG","Female"
"GGPY-BGH",105434721536,"GGB7-3W8","Male"
"GGPY-BGH",105434721537,"GGB7-9MG","Female"
"GXDM-3H9",105434721572,"G6LT-J5Y","Male"
"GXDM-3H9",105434721573,"GLR8-DFC","Female"
"L8B9-R7W",105434721584,"GGSV-LFL","Male"
"L8B9-R7W",105434721585,"GGSK-HFX","Female"
"GQ1N-HXB",105434721592,"G7YH-3GJ","Male"
"GQ1N-HXB",105434721593,"GC45-DB8","Female"
"G6T6-9H3",105434721596,"G8SK-15F","Male"
"GKJY-GMV",105434721610,"GGWF-VYW","Male"
"GKJY-GMV",105434721611,"GGTM-B2D","Female"
"G67W-G57",105434721620,"MKTV-TMC","Male"
"G67W-G57",105434721621,"G67G-YFC","Female"
"LDFZ-8Q1",105434721664,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434721665,"GL14-857","Female"
"LHPZ-VGH",105434721666,"LZLG-V3F","Male"
"LHPZ-VGH",105434721667,"LH6K-2BP","Female"
"G2WK-JRV",105434721672,"GGM3-YH3","Male"
"G2WK-JRV",105434721673,"GZ6Z-GTH","Female"
"GKVQ-GGL",105434721676,"GKVQ-5C9","Male"
"GKVQ-GGL",105434721677,"GL1G-T75","Female"
"G3M5-XM2",105434721696,"GLBC-ZZH","Male"
"GGJN-2MN",105434721698,"GGJN-L3R","Male"
"K8ZN-5RT",105434721728,"G4RY-8GZ","Male"
"GGG7-Q5M",105434721760,"G6TC-GD8","Male"
"GGG7-Q5M",105434721761,"GGG3-LR4","Female"
"GZL1-BTV",105434721762,"GZVH-K4C","Male"
"GZL1-BTV",105434721763,"GZVH-NJM","Female"
"GNKW-WY8",105434721904,"GKCC-66Q","Male"
"GNKW-WY8",105434721905,"GKCC-NG3","Female"
"GKCC-2JM",105434721906,"GKCC-G4J","Male"
"GKCC-2JM",105434721907,"G3QJ-6P9","Female"
"GKCC-DDB",105434721908,"G8W1-CJS","Male"
"GKCC-DDB",105434721909,"GKCC-J1G","Female"
"KJP2-TBR",105434721912,"LZLG-V3F","Male"
"KJP2-TBR",105434721913,"LH6K-2BP","Female"
"GFN3-DQ5",105434721914,"GJYM-TGG","Male"
"GFN3-DQ5",105434721915,"LBPM-PVV","Female"
"GQ59-8LX",105434721916,"GQMM-WCR","Male"
"GQ59-8LX",105434721917,"G29Z-H7W","Female"
"GSCJ-Z9D",105434721918,"LYS6-FRB","Male"
"GSCJ-Z9D",105434721919,"L1JY-KRP","Female"
"GJBS-K9W",105434722048,"GJBS-L7N","Male"
"GJBS-K9W",105434722049,"LHRH-CJ8","Female"
"L5LL-BRL",105434722064,"94NF-4HS","Male"
"L5LL-BRL",105434722065,"L1ZM-J6S","Female"
"GZ4M-H94",105434722066,"GWLB-P8V","Male"
"GZ4M-H94",105434722067,"GWLB-K5R","Female"
"GFZ2-JTZ",105434722076,"GDN4-FTQ","Male"
"GMNM-FXX",105434722080,"GG68-KTV","Male"
"GMNM-FXX",105434722081,"GGJQ-6W4","Female"
"LZ2B-MCB",105434722082,"LDSQ-XRK","Male"
"LZ2B-MCB",105434722083,"LCFL-9DP","Female"
"LD9R-RB7",105434722084,"LD9R-RYR","Male"
"LD9R-RB7",105434722085,"M15L-V4Q","Female"
"LDSS-6H5",105434722086,"L133-HLP","Male"
"LDSS-6H5",105434722087,"KH8N-T92","Female"
"GHLJ-GR9",105434722088,"GZ58-YQK","Male"
"GHLJ-GR9",105434722089,"G2S3-J26","Female"
"MBV2-T1M",105434722090,"GVD8-XBR","Male"
"MBV2-T1M",105434722091,"GVD8-NJ7","Female"
"GVFR-3NN",105434722092,"GKDZ-7ST","Male"
"GVFR-3NN",105434722093,"G75D-415","Female"
"LVLV-Y4L",105434722094,"29TY-V6S","Male"
"LVLV-Y4L",105434722095,"KP39-B7C","Female"
"GLHT-H9Z",105434722100,"G9G8-ZCS","Male"
"GLHT-H9Z",105434722101,"GVHV-7WD","Female"
"KDQW-JTJ",105434722112,"9HTX-2CD","Male"
"KDQW-JTJ",105434722113,"G39Q-HBK","Female"
"LDS9-GGV",105434722114,"LZGK-GZB","Male"
"LDS9-GGV",105434722115,"MXKR-J9R","Female"
"L1DD-JMP",105434722116,"GG5W-TJ1","Male"
"L1DD-JMP",105434722117,"GG54-SDF","Female"
"9WY9-HRJ",105434722118,"LZ19-924","Male"
"LD95-VV6",105434722120,"LD95-VVH","Male"
"LD95-VV6",105434722121,"99SD-Z4Q","Female"
"9H2F-HV5",105434722122,"MBGG-7NP","Male"
"9H2F-HV5",105434722123,"LD9R-SHL","Female"
"LD9R-RB7",105434722124,"LD9R-RYR","Male"
"LD9R-RB7",105434722125,"M15L-V4Q","Female"
"LDSS-6H5",105434722126,"L133-HLP","Male"
"LDSS-6H5",105434722127,"KH8N-T92","Female"
"GJ6J-KXZ",105434722128,"GCS7-3KJ","Male"
"GJ6J-Q45",105434722136,"GNKW-WY8","Male"
"GJ6J-Q45",105434722137,"GKCC-2JM","Female"
"GKCC-681",105434722138,"GKCC-DDB","Male"
"GKCC-681",105434722139,"GKCC-FW6","Female"
"LDMT-W6R",105434722140,"KJP2-TBR","Male"
"LDMT-W6R",105434722141,"GFN3-DQ5","Female"
"LT83-H6M",105434722142,"GQ59-8LX","Male"
"LT83-H6M",105434722143,"GSCJ-Z9D","Female"
"GQHW-1Y8",105434722144,"GG4Y-RL8","Male"
"GQHW-1Y8",105434722145,"GG4B-SPV","Female"
"K84R-TMS",105434722152,"LDHB-RRD","Male"
"K84R-TMS",105434722153,"GKVP-QMK","Female"
"9S9P-HNZ",105434722172,"K84R-TMS","Male"
"9S9P-HNZ",105434722173,"GGGW-RYH","Female"
"LVDG-5TS",105434722176,"GGS5-Z5H","Male"
"LVDG-5TS",105434722177,"GGS5-QPH","Female"
"GNZ3-RB8",105434722180,"LDHB-RRD","Male"
"GNZ3-RB8",105434722181,"GPSK-G4W","Female"
"G8F3-MXY",105434722216,"GZSD-5JK","Male"
"G8F3-MXY",105434722217,"GM4H-LD2","Female"
"LK6D-M2Y",105434722220,"MNGL-KK4","Male"
"LK6D-M2Y",105434722221,"GL7G-3Z6","Female"
"LZJQ-KN6",105434722222,"GKGD-BLB","Male"
"LZJQ-KN6",105434722223,"CC8V-FKX","Female"
"9WCC-FSZ",105434722224,"GC35-TBX","Male"
"9WCC-FSZ",105434722225,"GN17-9YY","Female"
"LVKC-WC1",105434722226,"MZ68-VKD","Male"
"LVKC-WC1",105434722227,"LY72-MRC","Female"
"GG4Y-RL8",105434722240,"GG4Y-5QM","Male"
"GG4Y-RL8",105434722241,"GGHZ-T29","Female"
"LDHB-RRD",105434722256,"9HTX-2CD","Male"
"LDHB-RRD",105434722257,"L83J-4S6","Female"
"GKVP-QMK",105434722258,"LDHS-Z3V","Male"
"GKVP-QMK",105434722259,"LZGK-ZV2","Female"
"K84R-TMS",105434722296,"LDHB-RRD","Male"
"K84R-TMS",105434722297,"GKVP-QMK","Female"
"LVMF-2JP",105434722304,"GLBB-B7J","Male"
"LVMF-2JP",105434722305,"GKY2-HZS","Female"
"LDSS-D1D",105434722308,"GMWX-WW1","Male"
"LZLG-V3F",105434722320,"L7NG-DRP","Male"
"LZLG-V3F",105434722321,"LYTH-K3C","Female"
"LH6K-2BP",105434722322,"LTT6-YJQ","Male"
"LH6K-2BP",105434722323,"GV8X-JR1","Female"
"GJYM-TGG",105434722324,"29H4-2Y1","Male"
"GJYM-TGG",105434722325,"GKZ8-Q9M","Female"
"LBPM-PVV",105434722326,"G8W1-CJS","Male"
"LBPM-PVV",105434722327,"GKCC-J1G","Female"
"GQMM-WCR",105434722328,"GH7M-QSF","Male"
"GQMM-WCR",105434722329,"G4SP-ZYT","Female"
"L1JY-KRP",105434722334,"L1DW-Q5N","Male"
"L1JY-KRP",105434722335,"2781-6PP","Female"
"GLZW-7GF",105434722432,"LZNY-FF7","Male"
"GLZW-7GF",105434722433,"GPMD-KTY","Female"
"GVSG-X5N",105434722434,"GLZW-7HZ","Male"
"GVSG-X5N",105434722435,"GQFV-K7Q","Female"
"G2RH-ZJB",105434722440,"LTT6-YJQ","Male"
"G2RH-ZJB",105434722441,"GV8X-JR1","Female"
"GQRR-BP3",105434722444,"GFXP-YYF","Male"
"GQRR-BP3",105434722445,"GX9B-8M2","Female"
"9HTX-2CD",105434722448,"9HRG-JDL","Male"
"9HTX-2CD",105434722449,"LDH1-G9D","Female"
"G39Q-HBK",105434722450,"KX2S-NWF","Male"
"G39Q-HBK",105434722451,"L7GV-KKS","Female"
"LZGK-GZB",105434722452,"LZ8D-9DK","Male"
"LZGK-GZB",105434722453,"GK9J-9XB","Female"
"MXKR-J9R",105434722454,"9QZD-J5R","Male"
"MXKR-J9R",105434722455,"L18P-6ZG","Female"
"LD9R-RYR",105434722456,"LCRR-KM2","Male"
"LD9R-RYR",105434722457,"LDW5-JN2","Female"
"M15L-V4Q",105434722458,"LD9Y-C7T","Male"
"M15L-V4Q",105434722459,"LD9Y-CW9","Female"
"L133-HLP",105434722460,"94T6-749","Male"
"L133-HLP",105434722461,"GLLC-968","Female"
"KH8N-T92",105434722462,"L1DW-Q5N","Male"
"KH8N-T92",105434722463,"2781-6PP","Female"
"GL9M-YXL",105434722466,"GKZG-KWQ","Male"
"GL9M-YXL",105434722467,"GGTN-692","Female"
"GG5W-TJ1",105434722488,"GGB9-4CK","Male"
"GG5W-TJ1",105434722489,"9MTF-W16","Female"
"LZ19-924",105434722492,"LZF6-M94","Male"
"LZ19-924",105434722493,"GWW8-LWR","Female"
"GVXT-MZG",105434722592,"L2MN-44Y","Male"
"GVXT-MZG",105434722593,"G8FL-PW4","Female"
"GKWF-SCL",105434722596,"GKWF-9HW","Male"
"G3LH-DG9",105434722600,"GXTQ-FJT","Male"
"G3LH-DG9",105434722601,"G7DV-WW9","Female"
"G6GQ-R3F",105434722604,"GXWR-W8R","Male"
"G6GQ-R3F",105434722605,"G8WY-8VN","Female"
"G2TZ-96Y",105434722608,"GLZJ-1J2","Male"
"L1DD-JMP",105434722612,"GG5W-TJ1","Male"
"L1DD-JMP",105434722613,"GG54-SDF","Female"
"9WY9-HRJ",105434722614,"LZ19-924","Male"
"LD9R-RCZ",105434722616,"GGT6-NYC","Male"
"LD9R-RCZ",105434722617,"GGTD-5CG","Female"
"MBWQ-SF3",105434722618,"LH3J-XVF","Male"
"MBWQ-SF3",105434722619,"KN3T-TR3","Female"
"L1R3-QH7",105434722620,"LD9R-5PH","Male"
"L1R3-QH7",105434722621,"LZM1-YM9","Female"
"M33Z-FHV",105434722622,"GGQ2-T6Y","Male"
"M33Z-FHV",105434722623,"GGQ2-FDK","Female"
"G3M5-XM2",105434722624,"GLBC-ZZH","Male"
"GGJN-2MN",105434722626,"GGJN-L3R","Male"
"GGT6-NYC",105434722656,"GW2T-YH6","Male"
"GGT6-NYC",105434722657,"GX5P-L6M","Female"
"GGTD-5CG",105434722658,"GGTX-XJX","Male"
"GGTD-5CG",105434722659,"GGT6-1Q1","Female"
"LH3J-XVF",105434722660,"GGYS-TR5","Male"
"LH3J-XVF",105434722661,"GGYS-R4S","Female"
"LD9R-5PH",105434722664,"L187-NYR","Male"
"LD9R-5PH",105434722665,"9WQY-MZT","Female"
"G21Z-QQG",105434722672,"G21C-YGX","Male"
"G21Z-QQG",105434722673,"G8WB-J6L","Female"
"GZ2N-HCQ",105434722674,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434722675,"GDSY-Z6B","Female"
"99PT-X33",105434722676,"G21J-37H","Male"
"99PT-X33",105434722677,"G21J-G8S","Female"
"9HTX-2CD",105434722704,"9HRG-JDL","Male"
"9HTX-2CD",105434722705,"LDH1-G9D","Female"
"G39Q-HBK",105434722706,"KX2S-NWF","Male"
"G39Q-HBK",105434722707,"L7GV-KKS","Female"
"L7LR-RWX",105434722708,"GVR7-Q43","Male"
"L7LR-RWX",105434722709,"L2DV-WS5","Female"
"LBTR-BTW",105434722738,"LZK3-LK2","Male"
"LBTR-BTW",105434722739,"M185-RW3","Female"
"G6RN-4Y7",105434722740,"G6DZ-JKF","Male"
"G6RN-4Y7",105434722741,"G6D8-388","Female"
"GFPT-S5P",105434722742,"GZ8X-GV2","Male"
"GFPT-S5P",105434722743,"G6ZP-B73","Female"
"LY9D-2F8",105434722744,"LCJD-VX6","Male"
"LY9D-2F8",105434722745,"LD9R-RKH","Female"
"L28D-TJH",105434722746,"9WMP-NNQ","Male"
"L28D-TJH",105434722747,"945D-J9Y","Female"
"GJTS-3TP",105434722748,"GZ8X-GV2","Male"
"GJTS-3TP",105434722749,"G6ZP-B73","Female"
"GGKB-FBC",105434722760,"LZGK-GZB","Male"
"GGKB-FBC",105434722761,"LDSQ-F68","Female"
"GKCC-1KD",105434722784,"GKQX-VM9","Male"
"GKCC-1KD",105434722785,"GVB8-9XY","Female"
"GMF5-BSR",105434722792,"GLFD-7MD","Male"
"GMF5-BSR",105434722793,"GGFH-MVX","Female"
"L1WB-PZW",105434722794,"9HTX-2CD","Male"
"L1WB-PZW",105434722795,"L83J-4S6","Female"
"L1W8-W7S",105434722796,"GLFD-7MD","Male"
"L1W8-W7S",105434722797,"GGFH-MVX","Female"
"GD7W-JS7",105434722800,"G6H3-12T","Male"
"GD7W-NSX",105434722802,"GD7W-BDW","Male"
"9376-JCH",105434722808,"KNW5-CM9","Male"
"9376-JCH",105434722809,"LCRM-5HJ","Female"
"9HVH-9GD",105434722810,"LHW9-VZ4","Male"
"9HVH-9GD",105434722811,"GKKW-24R","Female"
"GG3M-7JP",105434722812,"GGWF-VYW","Male"
"GG3M-7JP",105434722813,"GGXT-3X8","Female"
"LD3L-3L1",105434722816,"LD3L-3PY","Male"
"LD3L-3L1",105434722817,"9H47-T4V","Female"
"G8WB-3VQ",105434722824,"G269-7QK","Male"
"G2VL-4QK",105434722832,"G8R4-ZBJ","Male"
"LVZ5-9LT",105434722836,"KFYT-G84","Male"
"LVZ5-9LT",105434722837,"LDSS-LKR","Female"
"LTFJ-P8P",105434722838,"LDMT-HMZ","Male"
"LTFJ-P8P",105434722839,"LD91-ST3","Female"
"GZGY-PHB",105434722840,"KFPX-KY8","Male"
"GZGY-PHB",105434722841,"LZX2-BDJ","Female"
"GW2T-W8K",105434722843,"GZ68-X5M","Female"
"GW2T-W8K",105434722842,"GLMN-FFB","Male"
"G72Y-4GB",105434722844,"LCRB-Q2R","Male"
"G72Y-4GB",105434722845,"G865-DJ7","Female"
"GJT8-5BS",105434722852,"GJT8-PTZ","Male"
"LTQP-NP6",105434722856,"9HM8-KNP","Male"
"LTQP-NP6",105434722857,"2W31-DF3","Female"
"G2F3-2MP",105434722864,"G84M-4VH","Male"
"937W-Z8H",105434722868,"LHWM-193","Male"
"937W-Z8H",105434722869,"9H1Y-2F2","Female"
"LB8M-L15",105434722872,"G2ZK-91W","Male"
"LB8M-L15",105434722873,"GF6N-BW8","Female"
"LDB4-489",105434722874,"L134-D1P","Male"
"LDB4-489",105434722875,"L8YY-R1N","Female"
"LZF4-Y8X",105434722880,"MSNT-MCJ","Male"
"LZF4-Y8X",105434722881,"G6DN-8RC","Female"
"9HM8-KNP",105434722888,"GGW9-K2T","Male"
"9HM8-KNP",105434722889,"G39X-ST6","Female"
"2W31-DF3",105434722890,"GQMG-Y4W","Male"
"2W31-DF3",105434722891,"GSBT-JM7","Female"
"KNW5-CM9",105434722896,"LVMF-2YH","Male"
"KNW5-CM9",105434722897,"GH4Y-2HC","Female"
"LCRM-5HJ",105434722898,"LCQX-XJS","Male"
"LCRM-5HJ",105434722899,"L78P-85J","Female"
"LHW9-VZ4",105434722900,"L1MT-HC1","Male"
"LHW9-VZ4",105434722901,"GVGZ-DCK","Female"
"GGWF-VYW",105434722904,"GGWF-6J3","Male"
"M74H-989",105434722912,"MBVX-N1Y","Male"
"M74H-989",105434722913,"MBVX-JMZ","Female"
"93QT-3QP",105434722916,"L1MT-HC1","Male"
"93QT-3QP",105434722917,"GVGZ-DCK","Female"
"L71C-CSZ",105434722918,"GGW9-K2T","Male"
"L71C-CSZ",105434722919,"GV72-LLP","Female"
"KF56-979",105434722920,"GJT5-24B","Male"
"KF56-979",105434722921,"GNTY-8RN","Female"
"9HM8-KNP",105434722944,"GGW9-K2T","Male"
"9HM8-KNP",105434722945,"G39X-ST6","Female"
"2W31-DF3",105434722946,"GQMG-Y4W","Male"
"2W31-DF3",105434722947,"GSBT-JM7","Female"
"L1MT-HC1",105434722952,"L134-D1P","Male"
"L1MT-HC1",105434722953,"L8YY-R1N","Female"
"GVGZ-DCK",105434722954,"LDQ1-RBN","Male"
"GVGZ-DCK",105434722955,"GVN6-YQL","Female"
"LHJ1-Z2N",105434722968,"G269-7QK","Male"
"GVS5-FJH",105434722976,"9HM8-KNP","Male"
"GVS5-FJH",105434722977,"2W31-DF3","Female"
"LHJ1-Z2N",105434722984,"G269-7QK","Male"
"L7B5-9CH",105434722992,"LJ5V-MZH","Male"
"L7B5-9CH",105434722993,"GNTQ-6HT","Female"
"L27L-XYL",105434722994,"LH74-HV9","Male"
"L27L-XYL",105434722995,"G2ZL-2MS","Female"
"LJ5R-TT4",105434723000,"2S3R-SRG","Male"
