"fid","ascendancy","parent","gender"
"LH8G-2RH",21080267749,"9Z4P-BQB","Female"
"LDW2-7JJ",21080267750,"LDW2-41W","Male"
"LDW2-7JJ",21080267751,"G4NJ-GVF","Female"
"GL9R-YL9",21080267752,"LD95-VV6","Male"
"GL9R-YL9",21080267753,"9H2F-HV5","Female"
"LDHQ-P5F",21080267754,"LD9R-RB7","Male"
"LDHQ-P5F",21080267755,"LDSS-6H5","Female"
"KHQ6-TFB",21080267756,"LD97-CH9","Male"
"KHQ6-TFB",21080267757,"KH4Q-2SB","Female"
"LDSM-H39",21080267758,"94YF-JDG","Male"
"LDSM-H39",21080267759,"G8WY-6L8","Female"
"L7LL-FB1",21080267760,"GGJ6-93F","Male"
"L7LL-FB1",21080267761,"94RZ-9KC","Female"
"LZVR-GMG",21080267762,"L18X-ZNH","Male"
"LZVR-GMG",21080267763,"MVL6-5PR","Female"
"93LF-J1V",21080267764,"L1HZ-WR2","Male"
"93LF-J1V",21080267765,"MDWC-L73","Female"
"931M-DSZ",21080267766,"KFLG-12B","Male"
"931M-DSZ",21080267767,"M5YG-GGX","Female"
"GW5C-MJ1",30554359672,"GX8L-X3Q","Male"
"GW5C-MJ1",30554359673,"GCQV-3WJ","Female"
"93HC-RM1",30554359674,"LTTZ-YL8","Male"
"93HC-RM1",30554359675,"LYSG-SY9","Female"
"LZGX-NYL",30554359676,"9Z4V-273","Male"
"LZGX-NYL",30554359677,"GVWH-735","Female"
"G2NN-KBR",30554359680,"LD33-387","Male"
"G2NN-KBR",30554359681,"GLMM-ZVK","Female"
"GFPY-73D",30554359686,"GNZM-395","Male"
"GFPY-73D",30554359687,"GL2W-V59","Female"
"MVX3-57J",30554359690,"LCCR-Z5Z","Male"
"MVX3-57J",30554359691,"G215-J1Y","Female"
"L2Y4-PFW",30554359692,"GZ7L-WGP","Male"
"L2Y4-PFW",30554359693,"GCKD-YVB","Female"
"GDBL-R24",30554359694,"9WQT-DRR","Male"
"GDBL-R24",30554359695,"GHXP-711","Female"
"LZS9-ZC2",30554359712,"9HYQ-M4G","Male"
"LZS9-ZC2",30554359713,"GJGW-QM6","Female"
"LZ61-F76",30554359714,"LZ19-924","Male"
"LZ61-F76",30554359715,"GL5F-YH1","Female"
"KJ5F-4ZR",30554359720,"LZS9-ZC2","Male"
"KJ5F-4ZR",30554359721,"LZ61-F76","Female"
"LDMG-1HD",30554359722,"KZPV-BQM","Male"
"LDMG-1HD",30554359723,"MP6J-D9N","Female"
"GJW6-BQP",30554359724,"GGT9-98G","Male"
"GJW6-BQP",30554359725,"GGTM-B2D","Female"
"KNDD-84D",30554359728,"L1WT-FRN","Male"
"KNDD-84D",30554359729,"L1WY-QMZ","Female"
"GQQX-89B",30554359730,"LB5R-TH8","Male"
"GQQX-89B",30554359731,"LDHQ-P5F","Female"
"LR6N-PQP",30554359732,"LBJ9-GZ4","Male"
"LR6N-PQP",30554359733,"KZPP-B68","Female"
"LDSS-RGB",30554359734,"L18B-R3G","Male"
"LDSS-RGB",30554359735,"KDQH-DJG","Female"
"G8R1-CTV",30554359764,"G6LK-RDB","Male"
"G8R1-CTV",30554359765,"G6LL-9YC","Female"
"GN9S-PHK",30554359776,"GWKF-XY9","Male"
"GN9S-PHK",30554359777,"GWKF-FBF","Female"
"9HV8-NJK",30554359780,"9HV8-NVS","Male"
"9HV8-NJK",30554359781,"L2TT-6C2","Female"
"G6Y8-CVK",30554359784,"G6Y5-V53","Male"
"L8MP-TBP",30554359788,"GQPW-7XG","Male"
"L8MP-TBP",30554359789,"G6G8-S9J","Female"
"MFHW-5JK",30554359796,"GDTQ-S2P","Male"
"MFHW-5JK",30554359797,"GJHW-QG5","Female"
"MFHW-5VS",30554359798,"G2LB-FNQ","Male"
"MFHW-5VS",30554359799,"G6CD-BPD","Female"
"MFHW-5JK",30554359800,"GDTQ-S2P","Male"
"MFHW-5JK",30554359801,"GJHW-QG5","Female"
"MFHW-5VS",30554359802,"G2LB-FNQ","Male"
"MFHW-5VS",30554359803,"G6CD-BPD","Female"
"LBLT-J4B",30554359804,"GH1W-FRN","Male"
"LBLT-J4B",30554359805,"GGRN-H1S","Female"
"LTPD-H8X",30554359806,"GLKQ-1BY","Male"
"LTPD-H8X",30554359807,"GVTN-8GM","Female"
"GJ8K-PWG",30554394624,"LDSK-NZJ","Male"
"GJ8K-PWG",30554394625,"LDSH-S2T","Female"
"LJYH-M8G",30554394626,"GW69-B2J","Male"
"LJYH-M8G",30554394627,"GXQD-1QL","Female"
"GZ5R-DYP",30554394628,"GGD7-NRW","Male"
"LB23-RVZ",30554394630,"2Z98-QKN","Male"
"LB23-RVZ",30554394631,"GDCF-ZCT","Female"
"GNQ6-SVJ",30554394640,"GDX9-MGZ","Male"
"GNQ6-SVJ",30554394641,"GDX9-M73","Female"
"G27T-YRK",30554395136,"GJ8K-PWG","Male"
"G27T-YRK",30554395137,"LJYH-M8G","Female"
"GNZ3-9ZY",30554395138,"GZ5R-DYP","Male"
"GNZ3-9ZY",30554395139,"LB23-RVZ","Female"
"KN41-W4K",30554395144,"GNQ6-SVJ","Male"
"KN41-W4K",30554395145,"GHXG-GDB","Female"
"2HKB-232",30554395150,"GC8V-TGR","Male"
"GW5C-MJ1",30554395264,"GX8L-X3Q","Male"
"GW5C-MJ1",30554395265,"GCQV-3WJ","Female"
"93HC-RM1",30554395266,"LTTZ-YL8","Male"
"93HC-RM1",30554395267,"LYSG-SY9","Female"
"LZGX-NYL",30554395268,"9Z4V-273","Male"
"LZGX-NYL",30554395269,"GVWH-735","Female"
"GX8L-X3Q",30554395392,"L1QG-G8M","Male"
"GX8L-X3Q",30554395393,"LD97-QLP","Female"
"GCQV-3WJ",30554395394,"LTX5-SQZ","Male"
"GCQV-3WJ",30554395395,"GKV7-XJV","Female"
"LTTZ-YL8",30554395396,"L8TJ-5XS","Male"
"LYSG-SY9",30554395398,"LJG4-5YW","Male"
"LYSG-SY9",30554395399,"GH91-DSB","Female"
"9Z4V-273",30554395400,"G2WT-41W","Male"
"9Z4V-273",30554395401,"GVSF-K9H","Female"
"GVWH-735",30554395402,"GJ97-9MF","Male"
"GVWH-735",30554395403,"GJGG-3FH","Female"
"LZND-WC8",30554395776,"GW5C-MJ1","Male"
"LZND-WC8",30554395777,"93HC-RM1","Female"
"49ZF-5DR",30554395778,"LZGX-NYL","Male"
"49ZF-5DR",30554395779,"G3MQ-3C9","Female"
"GH65-CYW",30554395780,"G2WK-458","Male"
"GH65-CYW",30554395781,"MM4V-GY6","Female"
"L1C8-7GJ",30554395782,"L1FN-21P","Male"
"L1C8-7GJ",30554395783,"LHK8-DT9","Female"
"G2X3-G3C",30554395792,"GKYC-37Y","Male"
"G2X3-G3C",30554395793,"GGP4-DCZ","Female"
"G97B-RRN",30554395808,"GZ58-PZG","Male"
"G97B-RRN",30554395809,"GWXT-WZC","Female"
"GCS7-25R",30554395810,"GZWD-KRS","Male"
"GCS7-25R",30554395811,"GVNF-6R5","Female"
"G62Y-MJS",30554395872,"G2LB-P5D","Male"
"G62Y-MJS",30554395873,"G2L1-C3V","Female"
"LT86-JTH",30554395876,"GHLW-6RL","Male"
"LT86-JTH",30554395877,"GXV9-T7M","Female"
"L8Y9-1V8",30554395878,"9CHV-B26","Male"
"L8Y9-1V8",30554395879,"LZ2Z-ZZ8","Female"
"L64R-GYQ",30554395880,"K8ZN-5RT","Male"
"L64R-GYQ",30554395881,"LRCM-TWZ","Female"
"G6BV-4MZ",30554395888,"G6BV-7Y5","Male"
"G6BV-4MZ",30554395889,"GDBP-WY9","Female"
"G2WJ-88H",30554395892,"G8WY-FK8","Male"
"L8JG-B3C",30554395894,"K1T8-C3G","Male"
"L8JG-B3C",30554395895,"LZGR-FC8","Female"
"G7YH-3GJ",30554396448,"GV4P-VY5","Male"
"G7YH-3GJ",30554396449,"GGJD-JSR","Female"
"GC45-DB8",30554396450,"GZRK-SFB","Male"
"GC45-DB8",30554396451,"GVSP-WS2","Female"
"LY66-YCC",30554396496,"949X-7G7","Male"
"LY66-YCC",30554396497,"L1TC-V1Z","Female"
"L1W1-M5G",30554396498,"9CNQ-BYP","Male"
"L1W1-M5G",30554396499,"GGQF-6BP","Female"
"GKPP-C4G",30554396502,"9SM9-6JN","Male"
"GKPP-C4G",30554396503,"9CDC-8J2","Female"
"G7YH-3GJ",30554396512,"GV4P-VY5","Male"
"G7YH-3GJ",30554396513,"GGJD-JSR","Female"
"GC45-DB8",30554396514,"GZRK-SFB","Male"
"GC45-DB8",30554396515,"GVSP-WS2","Female"
"999Y-LF2",30554396552,"LY66-YCC","Male"
"999Y-LF2",30554396553,"L1W1-M5G","Female"
"KLYH-884",30554396554,"GKZW-XZM","Male"
"KLYH-884",30554396555,"GKPP-C4G","Female"
"GQ1N-HXB",30554396560,"G7YH-3GJ","Male"
"GQ1N-HXB",30554396561,"GC45-DB8","Female"
"LYHL-1BF",30561796096,"GGCW-3V8","Male"
"LYHL-1BF",30561796097,"GH3F-T57","Female"
"G84M-899",30561796098,"K12X-4M5","Male"
"GMSP-KXZ",30561796880,"GHK8-JMP","Male"
"G8R1-H9M",30561796882,"G66M-956","Male"
"G8R1-DDF",30561796884,"K417-PHT","Male"
"G8R1-DDF",30561796885,"9S3D-N8F","Female"
"LQ5G-GZ7",30561796886,"93LF-J1V","Male"
"LQ5G-GZ7",30561796887,"931M-DSZ","Female"
"GX95-L5R",30561797376,"GX95-N16","Male"
"GX95-L5R",30561797632,"GX95-N16","Male"
"GMJ6-WLR",30561798144,"GVHQ-12M","Male"
"GMJ6-WLR",30561798145,"L2TV-MF1","Female"
"L2TT-HX5",30561798150,"G7KJ-6J2","Male"
"L2TT-HX5",30561798151,"G7JG-2WT","Female"
"28YJ-Z4N",30561798156,"9HTX-2CD","Male"
"28YJ-Z4N",30561798157,"G39Q-HBK","Female"
"GGGT-9MX",30561798158,"MXVC-BK8","Male"
"LDSS-8LB",30561798160,"LVMF-2JP","Male"
"LDSS-8LB",30561798161,"GW2T-LDK","Female"
"G2RP-CG1",30561798162,"LDSS-D1D","Male"
"G2RP-CG1",30561798163,"GKZ8-SNZ","Female"
"GG3L-DQ3",30561798177,"LK9M-BPS","Female"
"GG3L-DQ3",30561798176,"GN45-8QJ","Male"
"LRHN-FX9",30561798184,"GG38-D9W","Male"
"LRHN-FX9",30561798185,"GN8V-37D","Female"
"GJMH-VTM",30561798188,"G6D2-1TW","Male"
"GJMH-VTM",30561798189,"GN1M-BQY","Female"
"GJMH-2XV",30561798190,"GGQK-PFF","Male"
"GJMH-2XV",30561798191,"GG6X-CZ8","Female"
"99XR-3XB",30561798192,"LDS9-GTK","Male"
"99XR-3XB",30561798193,"GMN3-7TX","Female"
"LDSS-1KQ",30561798208,"29H4-2Y1","Male"
"G21T-2NY",30561798212,"G7BV-VZL","Male"
"G21T-2NY",30561798213,"GV6J-RQ7","Female"
"GKXZ-H66",30561798214,"G21T-L5C","Male"
"GKXZ-H66",30561798215,"G21T-L5Z","Female"
"GNNF-JLW",30561798224,"G6RW-Z2T","Male"
"GNNF-JLW",30561798225,"G687-CW2","Female"
"9Z8F-7QP",30561798226,"GSVP-H7S","Male"
"9Z8F-7QP",30561798227,"GKDB-2ZZ","Female"
"998F-RYD",30561798228,"GLB9-C37","Male"
"998F-RYD",30561798229,"G2YH-9WG","Female"
"9WYV-M96",30561798230,"GLW3-1SY","Male"
"9WYV-M96",30561798231,"998F-RBL","Female"
"LZ1V-KTQ",30561798232,"9MWR-GHW","Male"
"LZ1V-KTQ",30561798233,"LZ1V-KT6","Female"
"GDN3-LQK",30561798234,"LH8G-2RH","Male"
"GDN3-LQK",30561798235,"LDW2-7JJ","Female"
"GGCR-SMM",30561798236,"LL31-NXN","Male"
"GGCR-SMM",30561798237,"GLWQ-CLK","Female"
"GJ2V-WRY",30561798240,"G233-LXN","Male"
"GJ2V-WRY",30561798241,"GGWK-NT3","Female"
"LD9P-MFB",30561798244,"GC7G-R6L","Male"
"LD9P-MFB",30561798245,"GC7P-77S","Female"
"GNNF-JLW",30561798256,"G6RW-Z2T","Male"
"GNNF-JLW",30561798257,"G687-CW2","Female"
"9Z8F-7QP",30561798258,"GSVP-H7S","Male"
"9Z8F-7QP",30561798259,"GKDB-2ZZ","Female"
"998F-RYD",30561798260,"GLB9-C37","Male"
"998F-RYD",30561798261,"G2YH-9WG","Female"
"9WYV-M96",30561798262,"GLW3-1SY","Male"
"9WYV-M96",30561798263,"998F-RBL","Female"
"LZ1V-KTQ",30561798264,"9MWR-GHW","Male"
"LZ1V-KTQ",30561798265,"LZ1V-KT6","Female"
"GDN3-LQK",30561798266,"LH8G-2RH","Male"
"GDN3-LQK",30561798267,"LDW2-7JJ","Female"
"GGCR-SMM",30561798268,"LL31-NXN","Male"
"GGCR-SMM",30561798269,"GLWQ-CLK","Female"
"G8WB-9R9",30561798432,"GNS7-X6G","Male"
"LZLB-RKP",30561798436,"LZLB-RPF","Male"
"LZLB-RKP",30561798437,"LZFD-MM8","Female"
"M9L6-6YN",30561798440,"K84R-TMS","Male"
"M9L6-6YN",30561798441,"GGGW-RYH","Female"
"2MYM-NS1",30561798442,"LTF2-JTC","Male"
"2MYM-NS1",30561798443,"LKNM-HR3","Female"
"GD4S-KVF",30561798444,"L1QD-DXV","Male"
"GD4S-KVF",30561798445,"LD9P-M8N","Female"
"LR72-2LH",30561798448,"KFK5-ZL5","Male"
"LR72-2LH",30561798449,"LBCC-DW3","Female"
"94RF-8ZT",30561798452,"MVJ5-6DP","Male"
"94RF-8ZT",30561798453,"GHFZ-BXZ","Female"
"MDMV-GWM",30561798454,"MXLC-JC1","Male"
"LCP1-19Y",30561798456,"L51Z-XMG","Male"
"LCP1-19Y",30561798457,"KZTY-WSH","Female"
"2CNB-WKW",30561798458,"9H17-VTZ","Male"
"2CNB-WKW",30561798459,"LY57-55F","Female"
"9CWM-F9G",30561798460,"9498-2NS","Male"
"9CWM-F9G",30561798461,"G7BC-QX4","Female"
"G6X1-655",30561798462,"GCV5-W95","Male"
"L1DG-CXD",30561798656,"L1DG-6ZP","Male"
"G2LS-TQ9",30561799056,"GQ65-ZJP","Male"
"GCS7-KQZ",30561799064,"GJ6J-KXZ","Male"
"GC43-QQ9",30561799068,"GJ6J-Q45","Male"
"GC43-QQ9",30561799069,"GKCC-681","Female"
"GZ1L-YCZ",30561799070,"LDMT-W6R","Male"
"GZ1L-YCZ",30561799071,"LT83-H6M","Female"
"GXQ2-JJL",30561799082,"GD1Z-QQN","Male"
"GXQ2-JJL",30561799083,"GVXN-T31","Female"
"G62Y-MJS",30561799136,"G2LB-P5D","Male"
"G62Y-MJS",30561799137,"G2L1-C3V","Female"
"LT86-JTH",30561799140,"GHLW-6RL","Male"
"LT86-JTH",30561799141,"GXV9-T7M","Female"
"L8Y9-1V8",30561799142,"9CHV-B26","Male"
"L8Y9-1V8",30561799143,"LZ2Z-ZZ8","Female"
"L64R-GYQ",30561799144,"K8ZN-5RT","Male"
"L64R-GYQ",30561799145,"LRCM-TWZ","Female"
"G6BV-4MZ",30561799152,"G6BV-7Y5","Male"
"G6BV-4MZ",30561799153,"GDBP-WY9","Female"
"G2WJ-88H",30561799156,"G8WY-FK8","Male"
"L8JG-B3C",30561799158,"K1T8-C3G","Male"
"L8JG-B3C",30561799159,"LZGR-FC8","Female"
"LTTZ-YL8",30561799248,"L8TJ-5XS","Male"
"LYSG-SY9",30561799250,"LJG4-5YW","Male"
"LYSG-SY9",30561799251,"GH91-DSB","Female"
"9C32-7PC",30561799252,"G7YH-3GJ","Male"
"9C32-7PC",30561799253,"GC45-DB8","Female"
"L1HZ-WR2",30561799256,"LVTD-MDD","Male"
"L1HZ-WR2",30561799257,"GKYX-DNQ","Female"
"KFLG-12B",30561799260,"28YJ-Z4N","Male"
"KFLG-12B",30561799261,"GGGT-9MX","Female"
"G3WT-LV4",30561891840,"G3S2-W8P","Male"
"G3WT-LV4",30561891841,"G8WY-T9D","Female"
"LB3R-FFW",30561891842,"KHGK-FT4","Male"
"LB3R-FFW",30561891843,"GZLL-ZY9","Female"
"LTG4-8JL",30561891844,"94RF-8W3","Male"
"LTG4-8JL",30561891845,"9Z8F-4XF","Female"
"LBHM-2M4",30561891846,"LZD1-94T","Male"
"LBHM-2M4",30561891847,"GFPJ-VNZ","Female"
"G8JB-YX8",30561891872,"G8J1-9Z2","Male"
"G8JB-YX8",30561891873,"G29N-JJH","Female"
"LKFP-PFY",30561891880,"K664-TNP","Male"
"LKFP-PFY",30561891881,"G29N-JFP","Female"
"LZDD-C76",30561891884,"GGFC-X5N","Male"
"LZDD-C76",30561891885,"LRS7-QHK","Female"
"GZDS-SGH",30561891886,"LZZ4-564","Male"
"GZDS-SGH",30561891887,"MHNN-NW9","Female"
"G3S2-W8P",30561987584,"G8WB-9R9","Male"
"G3S2-W8P",30561987585,"GX1G-5RK","Female"
"G8WY-T9D",30561987586,"LZLB-RKP","Male"
"G8WY-T9D",30561987587,"LYKM-KM8","Female"
"KHGK-FT4",30561987588,"M9L6-6YN","Male"
"KHGK-FT4",30561987589,"2MYM-NS1","Female"
"GZLL-ZY9",30561987590,"GD4S-KVF","Male"
"GZLL-ZY9",30561987591,"GX7F-TKC","Female"
"94RF-8W3",30561987592,"LR72-2LH","Male"
"9Z8F-4XF",30561987594,"94RF-8ZT","Male"
"9Z8F-4XF",30561987595,"MDMV-GWM","Female"
"LZD1-94T",30561987596,"LCP1-19Y","Male"
"LZD1-94T",30561987597,"2CNB-WKW","Female"
"GFPJ-VNZ",30561987598,"9CWM-F9G","Male"
"GFPJ-VNZ",30561987599,"G6X1-655","Female"
"K664-TNP",30561987664,"GLGJ-X7X","Male"
"GGFC-X5N",30561987672,"LY8N-RRL","Male"
"GGFC-X5N",30561987673,"9ZC1-9W5","Female"
"LZZ4-564",30561987676,"GK1J-238","Male"
"LZZ4-564",30561987677,"G29N-C8T","Female"
"MHNN-NW9",30561987678,"GLGJ-DN1","Male"
"LYHL-1BF",30562058240,"GGCW-3V8","Male"
"LYHL-1BF",30562058241,"GH3F-T57","Female"
"G84M-899",30562058242,"K12X-4M5","Male"
"GMSP-KXZ",30562059024,"GHK8-JMP","Male"
"G8R1-H9M",30562059026,"G66M-956","Male"
"G8R1-DDF",30562059028,"K417-PHT","Male"
"G8R1-DDF",30562059029,"9S3D-N8F","Female"
"LQ5G-GZ7",30562059030,"93LF-J1V","Male"
"LQ5G-GZ7",30562059031,"931M-DSZ","Female"
"GX95-L5R",30562059520,"GX95-N16","Male"
"GX95-L5R",30562059776,"GX95-N16","Male"
"GMJ6-WLR",30562060288,"GVHQ-12M","Male"
"GMJ6-WLR",30562060289,"L2TV-MF1","Female"
"L2TT-HX5",30562060294,"G7KJ-6J2","Male"
"L2TT-HX5",30562060295,"G7JG-2WT","Female"
"28YJ-Z4N",30562060300,"9HTX-2CD","Male"
"28YJ-Z4N",30562060301,"G39Q-HBK","Female"
"GGGT-9MX",30562060302,"MXVC-BK8","Male"
"LDSS-8LB",30562060304,"LVMF-2JP","Male"
"LDSS-8LB",30562060305,"GW2T-LDK","Female"
"G2RP-CG1",30562060306,"LDSS-D1D","Male"
"G2RP-CG1",30562060307,"GKZ8-SNZ","Female"
"GG3L-DQ3",30562060321,"LK9M-BPS","Female"
"GG3L-DQ3",30562060320,"GN45-8QJ","Male"
"LRHN-FX9",30562060328,"GG38-D9W","Male"
"LRHN-FX9",30562060329,"GN8V-37D","Female"
"GJMH-VTM",30562060332,"G6D2-1TW","Male"
"GJMH-VTM",30562060333,"GN1M-BQY","Female"
"GJMH-2XV",30562060334,"GGQK-PFF","Male"
"GJMH-2XV",30562060335,"GG6X-CZ8","Female"
"99XR-3XB",30562060336,"LDS9-GTK","Male"
"99XR-3XB",30562060337,"GMN3-7TX","Female"
"LDSS-1KQ",30562060352,"29H4-2Y1","Male"
"G21T-2NY",30562060356,"G7BV-VZL","Male"
"G21T-2NY",30562060357,"GV6J-RQ7","Female"
"GKXZ-H66",30562060358,"G21T-L5C","Male"
"GKXZ-H66",30562060359,"G21T-L5Z","Female"
"GNNF-JLW",30562060368,"G6RW-Z2T","Male"
"GNNF-JLW",30562060369,"G687-CW2","Female"
"9Z8F-7QP",30562060370,"GSVP-H7S","Male"
"9Z8F-7QP",30562060371,"GKDB-2ZZ","Female"
"998F-RYD",30562060372,"GLB9-C37","Male"
"998F-RYD",30562060373,"G2YH-9WG","Female"
"9WYV-M96",30562060374,"GLW3-1SY","Male"
"9WYV-M96",30562060375,"998F-RBL","Female"
"LZ1V-KTQ",30562060376,"9MWR-GHW","Male"
"LZ1V-KTQ",30562060377,"LZ1V-KT6","Female"
"GDN3-LQK",30562060378,"LH8G-2RH","Male"
"GDN3-LQK",30562060379,"LDW2-7JJ","Female"
"GGCR-SMM",30562060380,"LL31-NXN","Male"
"GGCR-SMM",30562060381,"GLWQ-CLK","Female"
"GJ2V-WRY",30562060384,"G233-LXN","Male"
"GJ2V-WRY",30562060385,"GGWK-NT3","Female"
"LD9P-MFB",30562060388,"GC7G-R6L","Male"
"LD9P-MFB",30562060389,"GC7P-77S","Female"
"GNNF-JLW",30562060400,"G6RW-Z2T","Male"
"GNNF-JLW",30562060401,"G687-CW2","Female"
"9Z8F-7QP",30562060402,"GSVP-H7S","Male"
"9Z8F-7QP",30562060403,"GKDB-2ZZ","Female"
"998F-RYD",30562060404,"GLB9-C37","Male"
"998F-RYD",30562060405,"G2YH-9WG","Female"
"9WYV-M96",30562060406,"GLW3-1SY","Male"
"9WYV-M96",30562060407,"998F-RBL","Female"
"LZ1V-KTQ",30562060408,"9MWR-GHW","Male"
"LZ1V-KTQ",30562060409,"LZ1V-KT6","Female"
"GDN3-LQK",30562060410,"LH8G-2RH","Male"
"GDN3-LQK",30562060411,"LDW2-7JJ","Female"
"GGCR-SMM",30562060412,"LL31-NXN","Male"
"GGCR-SMM",30562060413,"GLWQ-CLK","Female"
"G8WB-9R9",30562060576,"GNS7-X6G","Male"
"LZLB-RKP",30562060580,"LZLB-RPF","Male"
"LZLB-RKP",30562060581,"LZFD-MM8","Female"
"M9L6-6YN",30562060584,"K84R-TMS","Male"
"M9L6-6YN",30562060585,"GGGW-RYH","Female"
"2MYM-NS1",30562060586,"LTF2-JTC","Male"
"2MYM-NS1",30562060587,"LKNM-HR3","Female"
"GD4S-KVF",30562060588,"L1QD-DXV","Male"
"GD4S-KVF",30562060589,"LD9P-M8N","Female"
"LR72-2LH",30562060592,"KFK5-ZL5","Male"
"LR72-2LH",30562060593,"LBCC-DW3","Female"
"94RF-8ZT",30562060596,"MVJ5-6DP","Male"
"94RF-8ZT",30562060597,"GHFZ-BXZ","Female"
"MDMV-GWM",30562060598,"MXLC-JC1","Male"
"LCP1-19Y",30562060600,"L51Z-XMG","Male"
"LCP1-19Y",30562060601,"KZTY-WSH","Female"
"2CNB-WKW",30562060602,"9H17-VTZ","Male"
"2CNB-WKW",30562060603,"LY57-55F","Female"
"9CWM-F9G",30562060604,"9498-2NS","Male"
"9CWM-F9G",30562060605,"G7BC-QX4","Female"
"G6X1-655",30562060606,"GCV5-W95","Male"
"L1DG-CXD",30562060800,"L1DG-6ZP","Male"
"G2LS-TQ9",30562061200,"GQ65-ZJP","Male"
"GCS7-KQZ",30562061208,"GJ6J-KXZ","Male"
"GC43-QQ9",30562061212,"GJ6J-Q45","Male"
"GC43-QQ9",30562061213,"GKCC-681","Female"
"GZ1L-YCZ",30562061214,"LDMT-W6R","Male"
"GZ1L-YCZ",30562061215,"LT83-H6M","Female"
"GXQ2-JJL",30562061226,"GD1Z-QQN","Male"
"GXQ2-JJL",30562061227,"GVXN-T31","Female"
"G62Y-MJS",30562061280,"G2LB-P5D","Male"
"G62Y-MJS",30562061281,"G2L1-C3V","Female"
"LT86-JTH",30562061284,"GHLW-6RL","Male"
"LT86-JTH",30562061285,"GXV9-T7M","Female"
"L8Y9-1V8",30562061286,"9CHV-B26","Male"
"L8Y9-1V8",30562061287,"LZ2Z-ZZ8","Female"
"L64R-GYQ",30562061288,"K8ZN-5RT","Male"
"L64R-GYQ",30562061289,"LRCM-TWZ","Female"
"G6BV-4MZ",30562061296,"G6BV-7Y5","Male"
"G6BV-4MZ",30562061297,"GDBP-WY9","Female"
"G2WJ-88H",30562061300,"G8WY-FK8","Male"
"L8JG-B3C",30562061302,"K1T8-C3G","Male"
"L8JG-B3C",30562061303,"LZGR-FC8","Female"
"LTTZ-YL8",30562061392,"L8TJ-5XS","Male"
"LYSG-SY9",30562061394,"LJG4-5YW","Male"
"LYSG-SY9",30562061395,"GH91-DSB","Female"
"9C32-7PC",30562061396,"G7YH-3GJ","Male"
"9C32-7PC",30562061397,"GC45-DB8","Female"
"L1HZ-WR2",30562061400,"LVTD-MDD","Male"
"L1HZ-WR2",30562061401,"GKYX-DNQ","Female"
"KFLG-12B",30562061404,"28YJ-Z4N","Male"
"KFLG-12B",30562061405,"GGGT-9MX","Female"
"M5YG-KD2",30562156616,"MVPP-6V1","Male"
"M5YG-KD2",30562156617,"9H6R-RX2","Female"
"9H8X-KY4",30562156618,"9CJ7-MYH","Male"
"9H8X-KY4",30562156619,"KZ5G-H74","Female"
"L1RC-7P1",30562156624,"G2VR-PH7","Male"
"L1RC-7P1",30562156625,"LZKK-97Y","Female"
"GVXK-LVZ",30562156626,"GZNX-VK7","Male"
"L1Q8-65G",30562156628,"L1Z8-522","Male"
"L1Q8-65G",30562156629,"L1S4-4N9","Female"
"MXWH-HJ8",30562156630,"LDW5-FB6","Male"
"MXWH-HJ8",30562156631,"LDW5-N39","Female"
"L1Q8-65G",30562156636,"L1Z8-522","Male"
"L1Q8-65G",30562156637,"L1S4-4N9","Female"
"MXWH-HJ8",30562156638,"LDW5-FB6","Male"
"MXWH-HJ8",30562156639,"LDW5-N39","Female"
"GZ88-GMW",30562156664,"G83P-MCR","Male"
"GZ88-GMW",30562156665,"G8Q7-PNH","Female"
"LDHQ-8F9",30562156668,"9QZ9-C18","Male"
"LDHQ-8F9",30562156669,"LHKK-GP5","Female"
"LZ8G-FWR",30562156670,"GXDM-JXD","Male"
"LZ8G-FWR",30562156671,"L85Z-921","Female"
"L7LL-FB1",30562157056,"GGJ6-93F","Male"
"L7LL-FB1",30562157057,"94RZ-9KC","Female"
"LZVR-GMG",30562157058,"L18X-ZNH","Male"
"LZVR-GMG",30562157059,"MVL6-5PR","Female"
"93LF-J1V",30562157060,"L1HZ-WR2","Male"
"93LF-J1V",30562157061,"MDWC-L73","Female"
"931M-DSZ",30562157062,"KFLG-12B","Male"
"931M-DSZ",30562157063,"M5YG-GGX","Female"
"LHYG-XJF",30562157064,"M1TN-H75","Male"
"LHYG-XJF",30562157065,"GHRS-RJY","Female"
"GDGW-LRZ",30562157066,"LJ4D-ZCK","Male"
"GDGW-LRZ",30562157067,"9S1L-ZP2","Female"
"2JFF-BQB",30562157068,"G87Q-Z3W","Male"
"2JFF-BQB",30562157069,"GC32-FML","Female"
"K83K-RFX",30562157071,"G2GZ-4JW","Female"
"LZGQ-LJX",30562157072,"KDQW-JTJ","Male"
"LZGQ-LJX",30562157073,"LDS9-GGV","Female"
"KDQH-DJG",30562157074,"L1DD-JMP","Male"
"KDQH-DJG",30562157075,"9WY9-HRJ","Female"
"GL9R-YL9",30562157076,"LD95-VV6","Male"
"GL9R-YL9",30562157077,"9H2F-HV5","Female"
"LDHQ-P5F",30562157078,"LD9R-RB7","Male"
"LDHQ-P5F",30562157079,"LDSS-6H5","Female"
"K8D7-F5D",30562157080,"LZS9-ZC2","Male"
"K8D7-F5D",30562157081,"LZ61-F76","Female"
"LDZ2-8G7",30562157084,"KNXX-WBQ","Male"
"LDZ2-8G7",30562157085,"LDZ2-8LP","Female"
