"fid","ascendancy","parent","gender"
"G8L3-3JL",68217171279,"LVDF-9DW","Female"
"LYCY-PN6",68217171280,"LDSS-26H","Male"
"LYCY-PN6",68217171281,"L6SC-CJF","Female"
"LDSS-KKV",68217171282,"LZLQ-664","Male"
"LDSS-KKV",68217171283,"GK2Y-MJB","Female"
"LDW2-41W",68217171284,"94HZ-CG3","Male"
"LDW2-41W",68217171285,"LDSS-BYY","Female"
"G4NJ-GVF",68217171286,"L8RR-S6X","Male"
"G4NJ-GVF",68217171287,"L8RR-S6J","Female"
"GJVC-FKB",68217171297,"G28P-JW9","Female"
"GJVC-FKB",68217171296,"G28P-T64","Male"
"LDW2-7WW",68217171312,"LD9Y-C7T","Male"
"LDW2-7WW",68217171313,"LD9Y-CW9","Female"
"LH7S-12Y",68217171314,"9CXC-BT8","Male"
"LH7S-12Y",68217171315,"L8MP-T1Y","Female"
"LDSQ-XRK",68217171316,"LDSK-V77","Male"
"LDSQ-XRK",68217171317,"LDSQ-F68","Female"
"LCFL-9DP",68217171318,"LB27-YWT","Male"
"LCFL-9DP",68217171319,"GWZB-NNM","Female"
"LBKM-2H9",68217171328,"M6CX-71W","Male"
"LBKM-2H9",68217171329,"M6CX-7YW","Female"
"LBDY-3J8",68217171330,"MNGL-KK4","Male"
"LBDY-3J8",68217171331,"94TJ-T3B","Female"
"MKTV-TMC",68217171336,"GG5X-Q83","Male"
"MKTV-TMC",68217171337,"GG5X-X2N","Female"
"GJ9M-PR2",68217171344,"GQ6F-W6Y","Male"
"GJ9M-PR2",68217171345,"G2N1-2HM","Female"
"LZLG-V3F",68217171348,"L7NG-DRP","Male"
"LZLG-V3F",68217171349,"LYTH-K3C","Female"
"LH6K-2BP",68217171350,"LTT6-YJQ","Male"
"LH6K-2BP",68217171351,"GV8X-JR1","Female"
"LD9R-RYR",68217171360,"LCRR-KM2","Male"
"LD9R-RYR",68217171361,"LDW5-JN2","Female"
"M15L-V4Q",68217171362,"LD9Y-C7T","Male"
"M15L-V4Q",68217171363,"LD9Y-CW9","Female"
"L133-HLP",68217171364,"94T6-749","Male"
"L133-HLP",68217171365,"GLLC-968","Female"
"KH8N-T92",68217171366,"L1DW-Q5N","Male"
"KH8N-T92",68217171367,"2781-6PP","Female"
"L8BY-3VJ",68217171368,"L8YY-PP2","Male"
"L8BY-3VJ",68217171369,"LT5Z-556","Female"
"94BP-X4Z",68217171370,"LBGF-H83","Male"
"94BP-X4Z",68217171371,"LZ56-WY6","Female"
"L8YY-5HK",68217171372,"9CXC-B7Y","Male"
"L8YY-5HK",68217171373,"LZBY-TS8","Female"
"L8WB-D2Z",68217171374,"GK9Q-S8F","Male"
"L8WB-D2Z",68217171375,"GK85-LHZ","Female"
"L8YY-PD5",68217171376,"L8YY-PZ9","Male"
"L8YY-PD5",68217171377,"9H65-XXK","Female"
"MBV2-T1M",68217171378,"GVD8-XBR","Male"
"MBV2-T1M",68217171379,"GVD8-NJ7","Female"
"GKZZ-K49",68217171380,"GGZQ-BP3","Male"
"GKZZ-K49",68217171381,"GHNF-BYC","Female"
"GL6R-9XP",68217171382,"GG38-D9W","Male"
"GL6R-9XP",68217171383,"GN8V-37D","Female"
"KJP2-TBR",68217171384,"LZLG-V3F","Male"
"KJP2-TBR",68217171385,"LH6K-2BP","Female"
"GFN3-DQ5",68217171386,"GJYM-TGG","Male"
"GFN3-DQ5",68217171387,"LBPM-PVV","Female"
"GQ59-8LX",68217171388,"GQMM-WCR","Male"
"GQ59-8LX",68217171389,"G29Z-H7W","Female"
"GSCJ-Z9D",68217171390,"LYS6-FRB","Male"
"GSCJ-Z9D",68217171391,"L1JY-KRP","Female"
"GN8G-MT7",68217171400,"GJMV-L5G","Male"
"GN8G-MT7",68217171401,"GSP6-P1B","Female"
"L8TJ-5XS",68217171408,"KX2S-NWF","Male"
"L8TJ-5XS",68217171409,"L7GV-KKS","Female"
"LJG4-5YW",68217171412,"GGKW-M5B","Male"
"LJG4-5YW",68217171413,"LDH1-G9D","Female"
"G7YH-3GJ",68217171416,"GV4P-VY5","Male"
"G7YH-3GJ",68217171417,"GGJD-JSR","Female"
"GC45-DB8",68217171418,"GZRK-SFB","Male"
"GC45-DB8",68217171419,"GVSP-WS2","Female"
"L1GP-TM6",68217171968,"G3Y4-FLK","Male"
"L1GP-TM6",68217171969,"GGYW-V8J","Female"
"G3TC-Q79",68217171992,"L2RQ-6PC","Male"
"G3TC-Q79",68217171993,"9CZM-R52","Female"
"L8TJ-56P",68217171994,"LDHS-886","Male"
"L8TJ-56P",68217171995,"LDHS-86Y","Female"
"L7N5-6KK",68217171996,"GGPW-WF1","Male"
"L7N5-6KK",68217171997,"G8S8-XCR","Female"
"L87C-W52",68217171998,"GGY5-1SY","Male"
"L87C-W52",68217171999,"GGYR-7QZ","Female"
"GF59-F78",68217172040,"GS35-LG3","Male"
"GF59-F78",68217172041,"GD5L-FFK","Female"
"GLFD-4JJ",68217172042,"G6RN-N7D","Male"
"GLFD-4JJ",68217172043,"GVBV-B6W","Female"
"L62H-Z9T",68217172044,"LDHS-DWJ","Male"
"GVSP-PVV",68217172046,"G2H3-QFZ","Male"
"GVSP-PVV",68217172047,"G2H3-MGK","Female"
"9ZCB-DSC",68217172096,"LZK3-LK2","Male"
"9ZCB-DSC",68217172097,"M185-RW3","Female"
"GG1G-KG2",68217172098,"GGQV-GX5","Male"
"GG1G-KG2",68217172099,"GJ38-RVP","Female"
"LD9R-RYR",68217172100,"LCRR-KM2","Male"
"LD9R-RYR",68217172101,"LDW5-JN2","Female"
"M15L-V4Q",68217172102,"LD9Y-C7T","Male"
"M15L-V4Q",68217172103,"LD9Y-CW9","Female"
"99PT-NTZ",68217172104,"L1PB-VYC","Male"
"99PT-NTZ",68217172105,"GWQL-BY7","Female"
"G98Z-6RZ",68217172106,"LZ1T-YG5","Male"
"G98Z-6RZ",68217172107,"LZZF-5Z1","Female"
"LZ9M-HWG",68217172108,"LZPK-P7H","Male"
"LZ9M-HWG",68217172109,"GN4S-LXY","Female"
"9M85-YGM",68217172110,"L8YY-PH5","Male"
"9M85-YGM",68217172111,"KFX1-BZD","Female"
"GFK3-MS7",68217172112,"GFPT-FJ7","Male"
"GFPT-WGM",68217172114,"GFPR-KJ6","Male"
"GFPT-WGM",68217172115,"GFPR-6XT","Female"
"LH3L-KQH",68217172116,"G6ZP-PHC","Male"
"LH3L-KQH",68217172117,"GJP9-181","Female"
"G692-MWD",68217172118,"L18Q-S5P","Male"
"G692-MWD",68217172119,"G27J-PL7","Female"
"9H6Q-VVW",68217172224,"L4SB-2FB","Male"
"9H6Q-VVW",68217172225,"LDHS-6CV","Female"
"9HPT-832",68217172226,"KT4G-S84","Male"
"9HPT-832",68217172227,"GLMZ-NCG","Female"
"9C72-WGJ",68217172228,"L4HF-2RY","Male"
"9C72-WGJ",68217172229,"L8TG-1DR","Female"
"9CZV-2KJ",68217172230,"LB2S-FHY","Male"
"9CZV-2KJ",68217172231,"G88G-V6W","Female"
"9SJP-9TN",68217172232,"9HP6-RVT","Male"
"9SJP-9TN",68217172233,"GG16-DL7","Female"
"GKZ8-PM1",68217172240,"K6WN-292","Male"
"GKZ8-PM1",68217172241,"2NBQ-VZ5","Female"
"GMXZ-2CC",68217172242,"G231-B8V","Male"
"GMXZ-2CC",68217172243,"LY6V-924","Female"
"G8K3-VQ8",68217172244,"99Y7-Y7P","Male"
"G8K3-VQ8",68217172245,"L8YR-PKK","Female"
"G9TH-6YX",68217172246,"GZRF-9R1","Male"
"G9TH-6YX",68217172247,"G8WY-DDP","Female"
"LY5W-N6P",68217172248,"LBKG-X1C","Male"
"LY5W-N6P",68217172249,"LD9Y-GRR","Female"
"LHWS-BFW",68217172250,"94JG-Z57","Male"
"LHWS-BFW",68217172251,"L6PS-XJK","Female"
"GDB8-4V9",68217172252,"9CNQ-DB2","Male"
"GDB8-4V9",68217172253,"GG95-H9P","Female"
"GVZM-RKC",68217172254,"G6N5-9YG","Male"
"GVZM-RKC",68217172255,"9CFL-GCC","Female"
"GLZ5-9MZ",68217172256,"GLZ5-ZL3","Male"
"9H6Q-VVW",68217172272,"L4SB-2FB","Male"
"9H6Q-VVW",68217172273,"LDHS-6CV","Female"
"9HPT-832",68217172274,"KT4G-S84","Male"
"9HPT-832",68217172275,"GLMZ-NCG","Female"
"9C72-WGJ",68217172276,"L4HF-2RY","Male"
"9C72-WGJ",68217172277,"L8TG-1DR","Female"
"9CZV-2KJ",68217172278,"LB2S-FHY","Male"
"9CZV-2KJ",68217172279,"G88G-V6W","Female"
"L1B2-SVQ",68217172288,"G9XM-M1L","Male"
"L1B2-SVQ",68217172289,"LTV7-LP4","Female"
"9H2R-RT7",68217172290,"GQP5-ZM1","Male"
"9H2R-RT7",68217172291,"GGJD-LB2","Female"
"LY9N-GDL",68217172292,"9CHR-2H4","Male"
"LY9N-GDL",68217172293,"LY7N-CN2","Female"
"94T6-749",68217172296,"GKZ8-PM1","Male"
"94T6-749",68217172297,"GMXZ-2CC","Female"
"GLLC-968",68217172298,"G8K3-VQ8","Male"
"GLLC-968",68217172299,"G9TH-6YX","Female"
"GKZ8-FQ1",68217172304,"G3C8-YXC","Male"
"GKZ8-FQ1",68217172305,"G8KB-SZZ","Female"
"LY9N-GDL",68217172308,"9CHR-2H4","Male"
"LY9N-GDL",68217172309,"LY7N-CN2","Female"
"9HM8-J2G",68217172312,"LYDQ-TG6","Male"
"9HM8-J2G",68217172313,"9HM8-2GK","Female"
"LY9N-GDL",68217172316,"9CHR-2H4","Male"
"LY9N-GDL",68217172317,"LY7N-CN2","Female"
"G9XM-M1L",68217172352,"GP9N-L4X","Male"
"G9XM-M1L",68217172353,"GH91-LH3","Female"
"LTV7-LP4",68217172354,"GSSL-RG5","Male"
"LTV7-LP4",68217172355,"GGJB-XRP","Female"
"GQP5-ZM1",68217172356,"GPMV-4DB","Male"
"GQP5-ZM1",68217172357,"GJD5-5KJ","Female"
"9CHR-2H4",68217172360,"KHRR-ZX7","Male"
"9CHR-2H4",68217172361,"93KV-8B7","Female"
"LY7N-CN2",68217172362,"LTY9-ZM8","Male"
"LY7N-CN2",68217172363,"GJMY-4F7","Female"
"GKZ8-PM1",68217172368,"K6WN-292","Male"
"GKZ8-PM1",68217172369,"2NBQ-VZ5","Female"
"GMXZ-2CC",68217172370,"G231-B8V","Male"
"GMXZ-2CC",68217172371,"LY6V-924","Female"
"G8K3-VQ8",68217172372,"99Y7-Y7P","Male"
"G8K3-VQ8",68217172373,"L8YR-PKK","Female"
"G9TH-6YX",68217172374,"GZRF-9R1","Male"
"G9TH-6YX",68217172375,"G8WY-DDP","Female"
"G3C8-YXC",68217172384,"G2H4-C5T","Male"
"G3C8-YXC",68217172385,"GZFR-391","Female"
"9CHR-2H4",68217172392,"KHRR-ZX7","Male"
"9CHR-2H4",68217172393,"93KV-8B7","Female"
"LY7N-CN2",68217172394,"LTY9-ZM8","Male"
"LY7N-CN2",68217172395,"GJMY-4F7","Female"
"LYDQ-TG6",68217172400,"9HM8-J2G","Male"
"LYDQ-TG6",68217172401,"G2SQ-ZHB","Female"
"9HM8-2GK",68217172402,"LY9N-GDL","Male"
"9HM8-2GK",68217172403,"KLYH-481","Female"
"9CHR-2H4",68217172408,"KHRR-ZX7","Male"
"9CHR-2H4",68217172409,"93KV-8B7","Female"
"LY7N-CN2",68217172410,"LTY9-ZM8","Male"
"LY7N-CN2",68217172411,"GJMY-4F7","Female"
"L8WY-72D",68217173200,"GK25-3JB","Male"
"L8WY-72D",68217173201,"GV4D-MFG","Female"
"LDSS-KBB",68217173204,"GKQ6-ZVV","Male"
"LDSS-KBB",68217173205,"GGQN-PGD","Female"
"LDSS-288",68217173216,"GGKJ-Z1T","Male"
"LDSS-288",68217173217,"KL6C-XQV","Female"
"G6PK-MQW",68217173218,"GD5G-QGN","Male"
"G6PK-MQW",68217173219,"GGJ8-YWG","Female"
"9WMP-NNQ",68217173220,"99PT-NTZ","Male"
"9WMP-NNQ",68217173221,"G98Z-6RZ","Female"
"945D-J9Y",68217173222,"LZ9M-HWG","Male"
"945D-J9Y",68217173223,"9M85-YGM","Female"
"LDSS-26H",68217173224,"9W7P-G88","Male"
"LDSS-26H",68217173225,"GLB2-PPV","Female"
"L6SC-CJF",68217173226,"LZVG-MCV","Male"
"L6SC-CJF",68217173227,"LQR5-6N2","Female"
"LZLQ-664",68217173228,"9S9W-MPL","Male"
"LZLQ-664",68217173229,"KFX1-BZD","Female"
"9HTX-2CD",68217173232,"9HRG-JDL","Male"
"9HTX-2CD",68217173233,"LDH1-G9D","Female"
"G39Q-HBK",68217173234,"KX2S-NWF","Male"
"G39Q-HBK",68217173235,"L7GV-KKS","Female"
"LZGK-GZB",68217173236,"LZ8D-9DK","Male"
"LZGK-GZB",68217173237,"GK9J-9XB","Female"
"MXKR-J9R",68217173238,"9QZD-J5R","Male"
"MXKR-J9R",68217173239,"L18P-6ZG","Female"
"949K-PBH",68217173312,"GGY2-N7M","Male"
"949K-PBH",68217173313,"GGYL-VM8","Female"
"L8RR-4KG",68217173352,"L8WY-72D","Male"
"L8RR-4KG",68217173353,"GZBB-BMJ","Female"
"99QT-MCB",68217173354,"LDSS-KBB","Male"
"99QT-MCB",68217173355,"GLZ3-DZS","Female"
"LDSS-KJ6",68217173360,"LDSS-288","Male"
"LDSS-KJ6",68217173361,"G6PK-MQW","Female"
"L28D-TJH",68217173362,"9WMP-NNQ","Male"
"L28D-TJH",68217173363,"945D-J9Y","Female"
"LYCY-PN6",68217173364,"LDSS-26H","Male"
"LYCY-PN6",68217173365,"L6SC-CJF","Female"
"LDSS-KKV",68217173366,"LZLQ-664","Male"
"LDSS-KKV",68217173367,"GK2Y-MJB","Female"
"KDQW-JTJ",68217173368,"9HTX-2CD","Male"
"KDQW-JTJ",68217173369,"G39Q-HBK","Female"
"LDS9-GGV",68217173370,"LZGK-GZB","Male"
"LDS9-GGV",68217173371,"MXKR-J9R","Female"
"9HTX-2CD",68217173400,"9HRG-JDL","Male"
"9HTX-2CD",68217173401,"LDH1-G9D","Female"
"G39Q-HBK",68217173402,"KX2S-NWF","Male"
"G39Q-HBK",68217173403,"L7GV-KKS","Female"
"LC3F-X4D",68217173424,"G7JG-81Y","Male"
"LC3F-X4D",68217173425,"GPMZ-R62","Female"
"M6CX-71W",68217173505,"LVD6-1DN","Female"
"MNGL-KK4",68217173508,"GGSH-C4B","Male"
"MNGL-KK4",68217173509,"L8BM-ZN2","Female"
"GQ6F-W6Y",68217173536,"GNVY-ZK7","Male"
"GQ6F-W6Y",68217173537,"G8FQ-C38","Female"
"G2N1-2HM",68217173538,"G6P9-41P","Male"
"G2N1-2HM",68217173539,"G2N1-V9H","Female"
"L7NG-DRP",68217173544,"9H5N-BFF","Male"
"L7NG-DRP",68217173545,"GKZ8-4FD","Female"
"LYTH-K3C",68217173546,"G6Q3-JX4","Male"
"LTT6-YJQ",68217173548,"GVBH-MTY","Male"
"LCRR-KM2",68217173568,"9H6Q-VVW","Male"
"LCRR-KM2",68217173569,"9HPT-832","Female"
"LDW5-JN2",68217173570,"9C72-WGJ","Male"
"LDW5-JN2",68217173571,"9CZV-2KJ","Female"
"LD9Y-C7T",68217173572,"9SJP-9TN","Male"
"LD9Y-C7T",68217173573,"LVDV-KPT","Female"
"LD9Y-CW9",68217173574,"LZDH-NFR","Male"
"LD9Y-CW9",68217173575,"LD9C-ZGZ","Female"
"94T6-749",68217173576,"GKZ8-PM1","Male"
"94T6-749",68217173577,"GMXZ-2CC","Female"
"GLLC-968",68217173578,"G8K3-VQ8","Male"
"GLLC-968",68217173579,"G9TH-6YX","Female"
"L1DW-Q5N",68217173580,"LY5W-N6P","Male"
"L1DW-Q5N",68217173581,"LHWS-BFW","Female"
"2781-6PP",68217173582,"GDB8-4V9","Male"
"2781-6PP",68217173583,"GVZM-RKC","Female"
"L8YY-PP2",68217173584,"LCN5-99B","Male"
"L8YY-PP2",68217173585,"LYNX-745","Female"
"LT5Z-556",68217173586,"GS83-FSL","Male"
"LT5Z-556",68217173587,"GL79-7R2","Female"
"LBGF-H83",68217173588,"LRQD-FS2","Male"
"LBGF-H83",68217173589,"L5VF-6MD","Female"
"LZ56-WY6",68217173590,"GJSD-GLT","Male"
"LZ56-WY6",68217173591,"GVMD-TBD","Female"
"9CXC-B7Y",68217173592,"L1WS-BMM","Male"
"9CXC-B7Y",68217173593,"9Z8D-P68","Female"
"LZBY-TS8",68217173594,"LDMN-PWB","Male"
"LZBY-TS8",68217173595,"2NBQ-FP2","Female"
"GK9Q-S8F",68217173596,"L81Y-9GD","Male"
"GK9Q-S8F",68217173597,"LB2S-PWM","Female"
"L8YY-PZ9",68217173600,"LBBB-4XS","Male"
"L8YY-PZ9",68217173601,"LDHS-6S3","Female"
"9H65-XXK",68217173602,"L8YY-PH5","Male"
"9H65-XXK",68217173603,"KFX1-BZD","Female"
"GVD8-NJ7",68217173606,"GPSX-XT1","Male"
"GVD8-NJ7",68217173607,"GPSX-KP8","Female"
"GGZQ-BP3",68217173608,"GZ44-VYR","Male"
"GGZQ-BP3",68217173609,"GKZ8-XPF","Female"
"GHNF-BYC",68217173610,"LTCX-SR2","Male"
"GHNF-BYC",68217173611,"GKZ8-XW3","Female"
"GN8V-37D",68217173614,"LB27-YWT","Male"
"GN8V-37D",68217173615,"GWZB-NNM","Female"
"LZLG-V3F",68217173616,"L7NG-DRP","Male"
"LZLG-V3F",68217173617,"LYTH-K3C","Female"
"LH6K-2BP",68217173618,"LTT6-YJQ","Male"
"LH6K-2BP",68217173619,"GV8X-JR1","Female"
"GJYM-TGG",68217173620,"29H4-2Y1","Male"
"GJYM-TGG",68217173621,"GKZ8-Q9M","Female"
"LBPM-PVV",68217173622,"G8W1-CJS","Male"
"LBPM-PVV",68217173623,"GKCC-J1G","Female"
"GQMM-WCR",68217173624,"GH7M-QSF","Male"
"GQMM-WCR",68217173625,"G4SP-ZYT","Female"
"L1JY-KRP",68217173630,"L1DW-Q5N","Male"
"L1JY-KRP",68217173631,"2781-6PP","Female"
"GJMV-L5G",68217173648,"GV4D-MPR","Male"
"GJMV-L5G",68217173649,"LTXK-RJK","Female"
"GV4P-VY5",68217173680,"LCCZ-SSV","Male"
"GV4P-VY5",68217173681,"GSC5-SBV","Female"
"GGJD-JSR",68217173682,"G9FS-BL2","Male"
"GGJD-JSR",68217173683,"GGXP-5J3","Female"
"GZRK-SFB",68217173684,"GLZW-7GF","Male"
"GZRK-SFB",68217173685,"GVSG-X5N","Female"
"GVSP-WS2",68217173686,"G6T6-SZ3","Male"
"GVSP-WS2",68217173687,"GZB1-L61","Female"
"G7T1-72X",68217173888,"GWWB-19S","Male"
"G7T1-72X",68217173889,"GWWB-RZX","Female"
"G7TB-YKK",68217173890,"GDB8-4V9","Male"
"G7TB-YKK",68217173891,"K863-NHG","Female"
"GX7C-LRS",68217173892,"9W7P-G88","Male"
"GX7C-LRS",68217173893,"GLB2-PPV","Female"
"GN1M-ZZK",68217173894,"GSWG-NZ1","Male"
"GN1M-ZZK",68217173895,"GZHK-WCQ","Female"
"L2Y1-PH3",68217173920,"G8FB-NFD","Male"
"L2Y1-PH3",68217173921,"G8FB-JXN","Female"
"GJMD-YMZ",68217173932,"GZ8S-NCB","Male"
"G6YJ-SZ6",68217173934,"LDM1-CGG","Male"
"G6YJ-SZ6",68217173935,"LYSP-1D9","Female"
"GKCC-66Q",68217174241,"9Z8X-1VF","Female"
"GKCC-G4J",68217174244,"G4S6-2V8","Male"
"GKCC-G4J",68217174245,"G64M-PSP","Female"
"G3QJ-6P9",68217174246,"GJ28-8RC","Male"
"G8W1-CJS",68217174248,"G7D4-7W8","Male"
"G8W1-CJS",68217174249,"GZ58-VPL","Female"
"GKCC-J1G",68217174250,"LZK3-LK2","Male"
"GKCC-J1G",68217174251,"M185-RW3","Female"
"LZLG-V3F",68217174256,"L7NG-DRP","Male"
"LZLG-V3F",68217174257,"LYTH-K3C","Female"
"LH6K-2BP",68217174258,"LTT6-YJQ","Male"
"LH6K-2BP",68217174259,"GV8X-JR1","Female"
"GJYM-TGG",68217174260,"29H4-2Y1","Male"
"GJYM-TGG",68217174261,"GKZ8-Q9M","Female"
"LBPM-PVV",68217174262,"G8W1-CJS","Male"
"LBPM-PVV",68217174263,"GKCC-J1G","Female"
"GQMM-WCR",68217174264,"GH7M-QSF","Male"
"GQMM-WCR",68217174265,"G4SP-ZYT","Female"
"L1JY-KRP",68217174270,"L1DW-Q5N","Male"
"L1JY-KRP",68217174271,"2781-6PP","Female"
"G8CR-5CX",68217174800,"GJYK-6M6","Male"
"G8CR-5CX",68217174801,"GJYK-783","Female"
"LDSS-26H",68217175040,"9W7P-G88","Male"
"LDSS-26H",68217175041,"GLB2-PPV","Female"
"L6SC-CJF",68217175042,"LZVG-MCV","Male"
"L6SC-CJF",68217175043,"LQR5-6N2","Female"
"LZLQ-664",68217175044,"9S9W-MPL","Male"
"LZLQ-664",68217175045,"KFX1-BZD","Female"
"94HZ-CG3",68217175048,"L4Y9-TXB","Male"
"94HZ-CG3",68217175049,"GSX5-T31","Female"
"LDSS-BYY",68217175050,"99PY-ZDF","Male"
"LDSS-BYY",68217175051,"LD97-C7T","Female"
"L8RR-S6X",68217175052,"LYCT-Y9Q","Male"
"L8RR-S6X",68217175053,"L142-WBW","Female"
"L8RR-S6J",68217175054,"K6WN-292","Male"
"L8RR-S6J",68217175055,"2NBQ-VZ5","Female"
"GXD6-NBC",68217175072,"LT83-YRW","Male"
"GXD6-NBC",68217175073,"GCSF-88Q","Female"
"G23C-HT1",68217175080,"29H4-2Y1","Male"
"G23C-HT1",68217175081,"GKZ8-Q9M","Female"
"93LP-LVJ",68217175084,"9S8N-BNB","Male"
"93LP-LVJ",68217175085,"GG6X-7XK","Female"
"LBSF-ZFR",68217175086,"KZSM-RXV","Male"
"LBSF-ZFR",68217175087,"LD9R-RBH","Female"
"LCVR-TFD",68217175088,"GVNC-TFT","Male"
"LCVR-TFD",68217175089,"GNFT-19B","Female"
"9Z4P-BQB",68217175090,"LZLQ-664","Male"
"9Z4P-BQB",68217175091,"GK2Y-MJB","Female"
"LDW2-41W",68217175092,"94HZ-CG3","Male"
"LDW2-41W",68217175093,"LDSS-BYY","Female"
"G4NJ-GVF",68217175094,"L8RR-S6X","Male"
"G4NJ-GVF",68217175095,"L8RR-S6J","Female"
"LD97-CH9",68217175096,"99PY-ZDF","Male"
"LD97-CH9",68217175097,"LD97-C7T","Female"
"KH4Q-2SB",68217175098,"LL43-FM6","Male"
"KH4Q-2SB",68217175099,"9CMJ-R5M","Female"
"94YF-JDG",68217175100,"L15Q-4BH","Male"
"94YF-JDG",68217175101,"LT36-BWL","Female"
"G8WY-6L8",68217175102,"21JJ-KNR","Male"
"G8WY-6L8",68217175103,"GZL8-6WN","Female"
"GG3J-2F1",68217175104,"LZZ9-DZP","Male"
"GG3J-2F1",68217175105,"LYXN-DBC","Female"
"LDSV-PC1",68217175106,"LDSV-RVD","Male"
"LDSV-PC1",68217175107,"LDSV-RG8","Female"
"2Z98-QKN",68217175108,"GGD3-D92","Male"
"2Z98-QKN",68217175109,"GX56-KLT","Female"
"GDCF-ZCT",68217175110,"G94Q-8SY","Male"
"GDCF-ZCT",68217175111,"G6RT-9MK","Female"
"GJ4X-C6N",68217175116,"GJS6-D9X","Male"
"GJ4X-C6N",68217175117,"GXJ2-33R","Female"
"G4QS-TSJ",68217175118,"LYSZ-BQC","Male"
"G4QS-TSJ",68217175119,"LH5K-WZX","Female"
"L1WM-ZH9",68217175120,"G36W-N8P","Male"
"L1WM-ZH9",68217175121,"9CXH-ZZ9","Female"
"GJS6-D9X",68217175128,"9QSZ-MDV","Male"
"GJS6-D9X",68217175129,"GGP3-D89","Female"
"GXJ2-33R",68217175130,"LDSH-9W5","Male"
"GXJ2-33R",68217175131,"LVNP-BKR","Female"
"G2S2-7FF",68217175132,"K6M3-JL9","Male"
"G2S2-7FF",68217175133,"GDKR-87L","Female"
"GGP3-D89",68217175138,"LYDW-KW7","Male"
"GGP3-D89",68217175139,"LY67-3N8","Female"
"LDSH-9W5",68217175140,"GX7F-1V3","Male"
"LDSH-9W5",68217175141,"L179-W5T","Female"
"LVNP-BKR",68217175142,"L8WB-M2R","Male"
"LVNP-BKR",68217175143,"LYVQ-999","Female"
"GZRT-XD2",68217175144,"L2TG-G9L","Male"
"GZRT-XD2",68217175145,"9QQJ-672","Female"
"GN3B-CF7",68217175152,"G2CH-MSB","Male"
"GNXV-337",68217175154,"GNXV-7QG","Male"
"GNXV-337",68217175155,"GNXV-WLR","Female"
"94YF-JDG",68217175156,"L15Q-4BH","Male"
"94YF-JDG",68217175157,"LT36-BWL","Female"
"G8WY-6L8",68217175158,"21JJ-KNR","Male"
"G8WY-6L8",68217175159,"GZL8-6WN","Female"
"G648-59V",68217175168,"GZF7-Z24","Male"
"G648-59V",68217175169,"GZF7-6DS","Female"
"GK42-GHG",68217175170,"GVNC-TFT","Male"
"GK42-GHG",68217175171,"GNFT-19B","Female"
"9WMP-NNQ",68217175176,"99PT-NTZ","Male"
"9WMP-NNQ",68217175177,"G98Z-6RZ","Female"
"945D-J9Y",68217175178,"LZ9M-HWG","Male"
"945D-J9Y",68217175179,"9M85-YGM","Female"
"LJB3-5XL",68217175180,"9SBM-4NB","Male"
"LJB3-5XL",68217175181,"GN7R-TH8","Female"
"GNWS-GB4",68217175182,"L8BY-3VJ","Male"
"GNWS-GB4",68217175183,"GDKP-2XC","Female"
"GK9M-7N9",68217175184,"21JJ-KNR","Male"
"GK9M-7N9",68217175185,"GZL8-6WN","Female"
"GV75-LB1",68217175232,"LR1T-XQ7","Male"
"GV75-LB1",68217175233,"GZXX-B8X","Female"
"GCBD-8ZG",68217175234,"94HZ-CG3","Male"
"GCBD-8ZG",68217175235,"LDSS-BYY","Female"
"LT3P-8D6",68217175264,"GG92-32P","Male"
"LT3P-8D6",68217175265,"GG4M-2R7","Female"
"G8L3-3JL",68217175266,"GVXP-S4R","Male"
"G8L3-3JL",68217175267,"LVDF-9DW","Female"
"MBGG-7NP",68217175280,"LZ9M-HWG","Male"
"MBGG-7NP",68217175281,"9M85-YGM","Female"
"LD9R-SHL",68217175282,"21JJ-KNR","Male"
"LD9R-SHL",68217175283,"GZL8-6WN","Female"
"9SVD-TVV",68217175284,"9H6D-XM7","Male"
"9SVD-TVV",68217175285,"GDP2-9HS","Female"
"GGKB-KCP",68217175286,"LDSH-MS8","Male"
"GGKB-KCP",68217175287,"LDSK-W5H","Female"
"LH7S-18K",68217175288,"LDW2-7WW","Male"
"LH7S-18K",68217175289,"LH7S-12Y","Female"
"LDSV-5Q1",68217175290,"LDSQ-XRK","Male"
"LDSV-5Q1",68217175291,"LCFL-9DP","Female"
"L5D4-4M7",68217175296,"LVCW-CJF","Male"
"GH5Y-9HC",68217175328,"GX52-ZZQ","Male"
"GH5Y-9HC",68217175329,"GFW7-86Y","Female"
"G6TX-KJJ",68217175330,"GLBY-DYH","Male"
"LYCG-D4Z",68217175488,"GJT8-PTZ","Male"
"LYCG-QZM",68217175490,"KZRV-GQV","Male"
"9HTX-2CD",68217175568,"9HRG-JDL","Male"
"9HTX-2CD",68217175569,"LDH1-G9D","Female"
"G39Q-HBK",68217175570,"KX2S-NWF","Male"
"G39Q-HBK",68217175571,"L7GV-KKS","Female"
"L7LR-RWX",68217175572,"GVR7-Q43","Male"
"L7LR-RWX",68217175573,"L2DV-WS5","Female"
"LBTR-BTW",68217175602,"LZK3-LK2","Male"
"LBTR-BTW",68217175603,"M185-RW3","Female"
"G6RN-4Y7",68217175604,"G6DZ-JKF","Male"
"G6RN-4Y7",68217175605,"G6D8-388","Female"
"GFPT-S5P",68217175606,"GZ8X-GV2","Male"
