"fid","ascendancy","parent","gender"
"GG5W-TJ1",90531978825,"9MTF-W16","Female"
"LZ19-924",90531978828,"LZF6-M94","Male"
"LZ19-924",90531978829,"GWW8-LWR","Female"
"LD95-VVH",90531978832,"LD97-4RG","Male"
"LD95-VVH",90531978833,"LDSS-BYY","Female"
"99SD-Z4Q",90531978834,"L8RR-S6X","Male"
"99SD-Z4Q",90531978835,"L8RR-S6J","Female"
"MBGG-7NP",90531978836,"LZ9M-HWG","Male"
"MBGG-7NP",90531978837,"9M85-YGM","Female"
"LD9R-SHL",90531978838,"21JJ-KNR","Male"
"LD9R-SHL",90531978839,"GZL8-6WN","Female"
"LD9R-RYR",90531978840,"LCRR-KM2","Male"
"LD9R-RYR",90531978841,"LDW5-JN2","Female"
"M15L-V4Q",90531978842,"LD9Y-C7T","Male"
"M15L-V4Q",90531978843,"LD9Y-CW9","Female"
"L133-HLP",90531978844,"94T6-749","Male"
"L133-HLP",90531978845,"GLLC-968","Female"
"KH8N-T92",90531978846,"L1DW-Q5N","Male"
"KH8N-T92",90531978847,"2781-6PP","Female"
"9HYQ-M4G",90531978848,"G7XJ-1LY","Male"
"9HYQ-M4G",90531978849,"GL2J-F24","Female"
"GJGW-QM6",90531978850,"GGL4-859","Male"
"GJGW-QM6",90531978851,"GGL4-6DG","Female"
"LZ19-924",90531978852,"LZF6-M94","Male"
"LZ19-924",90531978853,"GWW8-LWR","Female"
"GL5F-YH1",90531978854,"GGHH-9CK","Male"
"GL5F-YH1",90531978855,"GGHH-4HZ","Female"
"LHPZ-9WQ",90531978864,"938W-39J","Male"
"LHPZ-9WQ",90531978865,"9W89-MK6","Female"
"LCT8-QVQ",90531978866,"LYXW-BQK","Male"
"L8BY-3VJ",90531978872,"L8YY-PP2","Male"
"L8BY-3VJ",90531978873,"LT5Z-556","Female"
"94BP-X4Z",90531978874,"LBGF-H83","Male"
"94BP-X4Z",90531978875,"LZ56-WY6","Female"
"L8YY-5HK",90531978876,"9CXC-B7Y","Male"
"L8YY-5HK",90531978877,"LZBY-TS8","Female"
"L8WB-D2Z",90531978878,"GK9Q-S8F","Male"
"L8WB-D2Z",90531978879,"GK85-LHZ","Female"
"LD9Y-C7T",90531978880,"9SJP-9TN","Male"
"LD9Y-C7T",90531978881,"LVDV-KPT","Female"
"LD9Y-CW9",90531978882,"LZDH-NFR","Male"
"LD9Y-CW9",90531978883,"LD9C-ZGZ","Female"
"9CXC-BT8",90531978884,"GMSP-9XR","Male"
"9CXC-BT8",90531978885,"KLXB-6QR","Female"
"L8MP-T1Y",90531978886,"LBBB-4XS","Male"
"L8MP-T1Y",90531978887,"LDHS-6S3","Female"
"LDSK-V77",90531978888,"L8RR-S6X","Male"
"LDSK-V77",90531978889,"L8RR-S6J","Female"
"LDSQ-F68",90531978890,"9CCG-XPQ","Male"
"LDSQ-F68",90531978891,"GFQJ-6W3","Female"
"LB27-YWT",90531978892,"GH7M-QSF","Male"
"LB27-YWT",90531978893,"LYTM-8KB","Female"
"GWZB-NNM",90531978894,"L8YY-PH5","Male"
"GWZB-NNM",90531978895,"KFX1-BZD","Female"
"LD9R-RYR",90531978896,"LCRR-KM2","Male"
"LD9R-RYR",90531978897,"LDW5-JN2","Female"
"M15L-V4Q",90531978898,"LD9Y-C7T","Male"
"M15L-V4Q",90531978899,"LD9Y-CW9","Female"
"L133-HLP",90531978900,"94T6-749","Male"
"L133-HLP",90531978901,"GLLC-968","Female"
"KH8N-T92",90531978902,"L1DW-Q5N","Male"
"KH8N-T92",90531978903,"2781-6PP","Female"
"9QZD-J5R",90531978904,"L1DW-Q5N","Male"
"9QZD-J5R",90531978905,"2781-6PP","Female"
"L18P-6ZG",90531978906,"G36D-72Y","Male"
"L18P-6ZG",90531978907,"L18F-8KW","Female"
"LDW2-RVK",90531978908,"LYDW-KW7","Male"
"LDW2-RVK",90531978909,"LY67-3N8","Female"
"LDW2-RVB",90531978910,"LR1T-XQ7","Male"
"LDW2-RVB",90531978911,"GZXX-B8X","Female"
"KH8N-T92",90531978914,"L1DW-Q5N","Male"
"KH8N-T92",90531978915,"2781-6PP","Female"
"GXQJ-YPP",90531978916,"LH5D-1C9","Male"
"GXQJ-YPP",90531978917,"GSZ4-QYK","Female"
"G21Z-QQG",90531978920,"G21C-YGX","Male"
"G21Z-QQG",90531978921,"G8WB-J6L","Female"
"GZ2N-HCQ",90531978922,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531978923,"GDSY-Z6B","Female"
"99PT-X33",90531978924,"G21J-37H","Male"
"99PT-X33",90531978925,"G21J-G8S","Female"
"G2TZ-96Y",90531978928,"GLZJ-1J2","Male"
"L1DD-JMP",90531978932,"GG5W-TJ1","Male"
"L1DD-JMP",90531978933,"GG54-SDF","Female"
"9WY9-HRJ",90531978934,"LZ19-924","Male"
"LD9R-RCZ",90531978936,"GGT6-NYC","Male"
"LD9R-RCZ",90531978937,"GGTD-5CG","Female"
"MBWQ-SF3",90531978938,"LH3J-XVF","Male"
"MBWQ-SF3",90531978939,"KN3T-TR3","Female"
"L1R3-QH7",90531978940,"LD9R-5PH","Male"
"L1R3-QH7",90531978941,"LZM1-YM9","Female"
"M33Z-FHV",90531978942,"GGQ2-T6Y","Male"
"M33Z-FHV",90531978943,"GGQ2-FDK","Female"
"GSDC-Y9X",90531978944,"GSDZ-QFR","Male"
"GSDC-Y9X",90531978945,"GSDC-B3G","Female"
"LKTX-BFQ",90531978948,"LBZ2-Z7G","Male"
"LKTX-BFQ",90531978949,"LBZ2-46V","Female"
"G7F6-NTQ",90531978952,"GDT6-5JL","Male"
"G6J7-Y68",90531978960,"GZBR-N3R","Male"
"G6J7-Y68",90531978961,"GX1P-TL9","Female"
"LDSK-NZJ",90531978964,"9CXC-BT8","Male"
"LDSK-NZJ",90531978965,"L8MP-T1Y","Female"
"LDSH-S2T",90531978966,"LDSH-S6J","Male"
"LDSH-S2T",90531978967,"KND9-P91","Female"
"LDFZ-8Q1",90531978968,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531978969,"GL14-857","Female"
"LHPZ-VGH",90531978970,"LZLG-V3F","Male"
"LHPZ-VGH",90531978971,"LH6K-2BP","Female"
"GJJ7-FWF",90531978994,"9HV7-X4B","Male"
"GJJ7-FWF",90531978995,"LV4C-98Q","Female"
"GJF5-LJ3",90531979000,"GF3M-XXB","Male"
"GJF5-LJ3",90531979001,"GH1Y-3RT","Female"
"GJFR-STB",90531979004,"GZD8-15M","Male"
"GJFR-STB",90531979005,"GHRM-TZS","Female"
"LBLV-9Q3",90531979006,"9C4M-CRM","Male"
"LBLV-9Q3",90531979007,"GVLV-PTS","Female"
"GVB8-9XY",90531987650,"GLVQ-WXX","Male"
"GVB8-9XY",90531987651,"GG11-XXC","Female"
"GLFD-7MD",90531987664,"GMMD-GH5","Male"
"GLFD-7MD",90531987665,"LBK1-86P","Female"
"GGFH-MVX",90531987666,"LCJD-VX6","Male"
"GGFH-MVX",90531987667,"LD9R-RKH","Female"
"9HTX-2CD",90531987668,"9HRG-JDL","Male"
"9HTX-2CD",90531987669,"LDH1-G9D","Female"
"GLFD-7MD",90531987672,"GMMD-GH5","Male"
"GLFD-7MD",90531987673,"LBK1-86P","Female"
"GGFH-MVX",90531987674,"LCJD-VX6","Male"
"GGFH-MVX",90531987675,"LD9R-RKH","Female"
"G6H3-12T",90531987680,"G6HR-WX7","Male"
"GD7W-BDW",90531987684,"GFQQ-MZV","Male"
"GD7W-BDW",90531987685,"G2MY-3QK","Female"
"KNW5-CM9",90531987696,"LVMF-2YH","Male"
"KNW5-CM9",90531987697,"GH4Y-2HC","Female"
"LCRM-5HJ",90531987698,"LCQX-XJS","Male"
"LCRM-5HJ",90531987699,"L78P-85J","Female"
"LHW9-VZ4",90531987700,"L1MT-HC1","Male"
"LHW9-VZ4",90531987701,"GVGZ-DCK","Female"
"GGWF-VYW",90531987704,"GGWF-6J3","Male"
"G6RT-HJL",90531987776,"GQV7-DLM","Male"
"G6RT-HJL",90531987777,"GC4H-WW4","Female"
"L198-LRM",90531987788,"LDPX-VWT","Male"
"L198-LRM",90531987789,"GMXZ-2CC","Female"
"LCFL-9DP",90531987790,"LB27-YWT","Male"
"LCFL-9DP",90531987791,"GWZB-NNM","Female"
"L5LL-BRL",90531987792,"94NF-4HS","Male"
"L5LL-BRL",90531987793,"L1ZM-J6S","Female"
"GZ4M-H94",90531987794,"GWLB-P8V","Male"
"GZ4M-H94",90531987795,"GWLB-K5R","Female"
"GFZ2-JTZ",90531987804,"GDN4-FTQ","Male"
"LCVR-TFD",90531987808,"GVNC-TFT","Male"
"LCVR-TFD",90531987809,"GNFT-19B","Female"
"9Z4P-BQB",90531987810,"LZLQ-664","Male"
"9Z4P-BQB",90531987811,"GK2Y-MJB","Female"
"LDW2-41W",90531987812,"94HZ-CG3","Male"
"LDW2-41W",90531987813,"LDSS-BYY","Female"
"G4NJ-GVF",90531987814,"L8RR-S6X","Male"
"G4NJ-GVF",90531987815,"L8RR-S6J","Female"
"LD97-CH9",90531987816,"99PY-ZDF","Male"
"LD97-CH9",90531987817,"LD97-C7T","Female"
"KH4Q-2SB",90531987818,"LL43-FM6","Male"
"KH4Q-2SB",90531987819,"9CMJ-R5M","Female"
"94YF-JDG",90531987820,"L15Q-4BH","Male"
"94YF-JDG",90531987821,"LT36-BWL","Female"
"G8WY-6L8",90531987822,"21JJ-KNR","Male"
"G8WY-6L8",90531987823,"GZL8-6WN","Female"
"G62C-9KF",90531987828,"G6RT-HJL","Male"
"G62C-9KF",90531987829,"GX8Z-2MK","Female"
"GKY5-ZST",90531987832,"GV3V-MKM","Male"
"GKY5-ZST",90531987833,"GZRS-SJZ","Female"
"GGFG-KD4",90531987836,"GKNH-6WQ","Male"
"GGFG-KD4",90531987837,"GLTH-MDW","Female"
"G23G-MFG",90531987838,"GNZN-2MS","Male"
"G23G-MFG",90531987839,"GNZN-H1K","Female"
"G8W1-V4X",90531988946,"GL9M-YF9","Male"
"G8W1-V4X",90531988947,"GL9M-1QZ","Female"
"G891-N1Z",90531988952,"GSZ1-PTQ","Male"
"G891-N1Z",90531988953,"GS8M-WYK","Female"
"G3YQ-19T",90531988954,"991T-WHY","Male"
"G3YQ-19T",90531988955,"G3TV-1F5","Female"
"GGKJ-Z1T",90531988956,"L62H-Z9T","Male"
"GGKJ-Z1T",90531988957,"GVSP-PVV","Female"
"KL6C-XQV",90531988958,"GKZ8-HXS","Male"
"KL6C-XQV",90531988959,"GKS3-YPX","Female"
"LDHB-RRD",90531988960,"9HTX-2CD","Male"
"LDHB-RRD",90531988961,"L83J-4S6","Female"
"GKVP-QMK",90531988962,"LDHS-Z3V","Male"
"GKVP-QMK",90531988963,"LZGK-ZV2","Female"
"9SJJ-97N",90531988968,"GGG7-Q5M","Male"
"9SJJ-97N",90531988969,"GZL1-BTV","Female"
"LZJG-K5N",90531988970,"KX2S-NWF","Male"
"LZJG-K5N",90531988971,"L7GV-KKS","Female"
"LJ2H-W3S",90531988972,"GD74-RRH","Male"
"LJ2H-W3S",90531988973,"GJ5M-BKM","Female"
"LZ2S-DKM",90531988974,"28YJ-Z4N","Male"
"LZ2S-DKM",90531988975,"GGGT-9MX","Female"
"GJ2V-WRY",90531988976,"G233-LXN","Male"
"GJ2V-WRY",90531988977,"GGWK-NT3","Female"
"LD9P-MFB",90531988980,"GC7G-R6L","Male"
"LD9P-MFB",90531988981,"GC7P-77S","Female"
"GNDR-792",90531988992,"GNDR-Q3S","Male"
"GNDR-792",90531988993,"GLV3-5C3","Female"
"G6BV-5KD",90531989008,"GG1X-LXL","Male"
"G6BV-5KD",90531989009,"GG1F-38W","Female"
"GNSH-WMX",90531989016,"G7NH-CM4","Male"
"GNSH-WMX",90531989017,"G215-VM8","Female"
"G4RY-8GZ",90531989024,"GGTY-L1Y","Male"
"G4RY-8GZ",90531989025,"GKL1-29X","Female"
"9HTX-2CD",90531989072,"9HRG-JDL","Male"
"9HTX-2CD",90531989073,"LDH1-G9D","Female"
"G39Q-HBK",90531989074,"KX2S-NWF","Male"
"G39Q-HBK",90531989075,"L7GV-KKS","Female"
"L7LR-RWX",90531989076,"GVR7-Q43","Male"
"L7LR-RWX",90531989077,"L2DV-WS5","Female"
"LBTR-BTW",90531989106,"LZK3-LK2","Male"
"LBTR-BTW",90531989107,"M185-RW3","Female"
"G6RN-4Y7",90531989108,"G6DZ-JKF","Male"
"G6RN-4Y7",90531989109,"G6D8-388","Female"
"GFPT-S5P",90531989110,"GZ8X-GV2","Male"
"GFPT-S5P",90531989111,"G6ZP-B73","Female"
"LY9D-2F8",90531989112,"LCJD-VX6","Male"
"LY9D-2F8",90531989113,"LD9R-RKH","Female"
"L28D-TJH",90531989114,"9WMP-NNQ","Male"
"L28D-TJH",90531989115,"945D-J9Y","Female"
"GJTS-3TP",90531989116,"GZ8X-GV2","Male"
"GJTS-3TP",90531989117,"G6ZP-B73","Female"
"GGPW-8R4",90531989248,"GG5W-TJ1","Male"
"GGPW-8R4",90531989249,"GD6C-6CV","Female"
"GGPW-NPT",90531989250,"GGYX-NVX","Male"
"GGPW-NPT",90531989251,"GGYF-CSF","Female"
"LTTZ-YL8",90531989256,"L8TJ-5XS","Male"
"LYSG-SY9",90531989258,"LJG4-5YW","Male"
"LYSG-SY9",90531989259,"GH91-DSB","Female"
"9C32-7PC",90531989260,"G7YH-3GJ","Male"
"9C32-7PC",90531989261,"GC45-DB8","Female"
"GLP1-SJ7",90531989312,"GLP1-CGQ","Male"
"GLP1-SJ7",90531989313,"GX2Q-53X","Female"
"GXV9-9MZ",90531989314,"LTMB-K94","Male"
"GXV9-9MZ",90531989315,"LYS8-97T","Female"
"LY37-WRC",90531992076,"LR6N-PQP","Male"
"LY37-WRC",90531992077,"LBL5-MRS","Female"
"G97B-RRN",90531992096,"GZ58-PZG","Male"
"G97B-RRN",90531992097,"GWXT-WZC","Female"
"GCS7-25R",90531992098,"GZWD-KRS","Male"
"GCS7-25R",90531992099,"GVNF-6R5","Female"
"GVWX-P1M",90531994113,"GKXR-MRG","Female"
"GVWX-P1M",90531995137,"GKXR-MRG","Female"
"GNDR-792",90531995648,"GNDR-Q3S","Male"
"GNDR-792",90531995649,"GLV3-5C3","Female"
"G6BV-5KD",90531995664,"GG1X-LXL","Male"
"G6BV-5KD",90531995665,"GG1F-38W","Female"
"GNSH-WMX",90531995672,"G7NH-CM4","Male"
"GNSH-WMX",90531995673,"G215-VM8","Female"
"G4RY-8GZ",90531995680,"GGTY-L1Y","Male"
"G4RY-8GZ",90531995681,"GKL1-29X","Female"
"9HTX-2CD",90531995728,"9HRG-JDL","Male"
"9HTX-2CD",90531995729,"LDH1-G9D","Female"
"G39Q-HBK",90531995730,"KX2S-NWF","Male"
"G39Q-HBK",90531995731,"L7GV-KKS","Female"
"L7LR-RWX",90531995732,"GVR7-Q43","Male"
"L7LR-RWX",90531995733,"L2DV-WS5","Female"
"LBTR-BTW",90531995762,"LZK3-LK2","Male"
"LBTR-BTW",90531995763,"M185-RW3","Female"
"G6RN-4Y7",90531995764,"G6DZ-JKF","Male"
"G6RN-4Y7",90531995765,"G6D8-388","Female"
"GFPT-S5P",90531995766,"GZ8X-GV2","Male"
"GFPT-S5P",90531995767,"G6ZP-B73","Female"
"LY9D-2F8",90531995768,"LCJD-VX6","Male"
"LY9D-2F8",90531995769,"LD9R-RKH","Female"
"L28D-TJH",90531995770,"9WMP-NNQ","Male"
"L28D-TJH",90531995771,"945D-J9Y","Female"
"GJTS-3TP",90531995772,"GZ8X-GV2","Male"
"GJTS-3TP",90531995773,"G6ZP-B73","Female"
"9HRG-JDL",90531995936,"LZDH-NFR","Male"
"9HRG-JDL",90531995937,"LD9C-ZGZ","Female"
"GVR7-Q43",90531995944,"G64V-C8T","Male"
"GVR7-Q43",90531995945,"GZ6F-QDM","Female"
"L2DV-WS5",90531995946,"KH35-NFB","Male"
"L2DV-WS5",90531995947,"H4ND-8VF","Female"
"LZK3-LK2",90531996004,"GMMD-GH5","Male"
"LZK3-LK2",90531996005,"G2PL-CYW","Female"
"G6DZ-JKF",90531996008,"GZRV-Z69","Male"
"G6DZ-JKF",90531996009,"G6DZ-KHR","Female"
"GZ8X-GV2",90531996012,"GFK3-MS7","Male"
"GZ8X-GV2",90531996013,"GFPT-WGM","Female"
"G6ZP-B73",90531996014,"LH3L-KQH","Male"
"G6ZP-B73",90531996015,"G692-MWD","Female"
"LCJD-VX6",90531996016,"9ZCB-DSC","Male"
"LCJD-VX6",90531996017,"GG1G-KG2","Female"
"LD9R-RKH",90531996018,"LD9R-RYR","Male"
"LD9R-RKH",90531996019,"M15L-V4Q","Female"
"9WMP-NNQ",90531996020,"99PT-NTZ","Male"
"9WMP-NNQ",90531996021,"G98Z-6RZ","Female"
"945D-J9Y",90531996022,"LZ9M-HWG","Male"
"945D-J9Y",90531996023,"9M85-YGM","Female"
"GZ8X-GV2",90531996024,"GFK3-MS7","Male"
"GZ8X-GV2",90531996025,"GFPT-WGM","Female"
"G6ZP-B73",90531996026,"LH3L-KQH","Male"
"G6ZP-B73",90531996027,"G692-MWD","Female"
"LZGK-GZB",90531996048,"LZ8D-9DK","Male"
"LZGK-GZB",90531996049,"GK9J-9XB","Female"
"LDSQ-F68",90531996050,"9CCG-XPQ","Male"
"LDSQ-F68",90531996051,"GFQJ-6W3","Female"
"GVB8-9XY",90531996098,"GLVQ-WXX","Male"
"GVB8-9XY",90531996099,"GG11-XXC","Female"
"GLFD-7MD",90531996112,"GMMD-GH5","Male"
"GLFD-7MD",90531996113,"LBK1-86P","Female"
"GGFH-MVX",90531996114,"LCJD-VX6","Male"
"GGFH-MVX",90531996115,"LD9R-RKH","Female"
"9HTX-2CD",90531996116,"9HRG-JDL","Male"
"9HTX-2CD",90531996117,"LDH1-G9D","Female"
"GLFD-7MD",90531996120,"GMMD-GH5","Male"
"GLFD-7MD",90531996121,"LBK1-86P","Female"
"GGFH-MVX",90531996122,"LCJD-VX6","Male"
"GGFH-MVX",90531996123,"LD9R-RKH","Female"
"G6H3-12T",90531996128,"G6HR-WX7","Male"
"GD7W-BDW",90531996132,"GFQQ-MZV","Male"
"GD7W-BDW",90531996133,"G2MY-3QK","Female"
"KNW5-CM9",90531996144,"LVMF-2YH","Male"
"KNW5-CM9",90531996145,"GH4Y-2HC","Female"
"LCRM-5HJ",90531996146,"LCQX-XJS","Male"
"LCRM-5HJ",90531996147,"L78P-85J","Female"
"LHW9-VZ4",90531996148,"L1MT-HC1","Male"
"LHW9-VZ4",90531996149,"GVGZ-DCK","Female"
"GGWF-VYW",90531996152,"GGWF-6J3","Male"
"LVMF-2JP",90531996160,"GLBB-B7J","Male"
"LVMF-2JP",90531996161,"GKY2-HZS","Female"
"LDSS-D1D",90531996164,"GMWX-WW1","Male"
"LZLG-V3F",90531996176,"L7NG-DRP","Male"
"LZLG-V3F",90531996177,"LYTH-K3C","Female"
"LH6K-2BP",90531996178,"LTT6-YJQ","Male"
"LH6K-2BP",90531996179,"GV8X-JR1","Female"
"GJYM-TGG",90531996180,"29H4-2Y1","Male"
"GJYM-TGG",90531996181,"GKZ8-Q9M","Female"
"LBPM-PVV",90531996182,"G8W1-CJS","Male"
"LBPM-PVV",90531996183,"GKCC-J1G","Female"
"GQMM-WCR",90531996184,"GH7M-QSF","Male"
"GQMM-WCR",90531996185,"G4SP-ZYT","Female"
"L1JY-KRP",90531996190,"L1DW-Q5N","Male"
"L1JY-KRP",90531996191,"2781-6PP","Female"
"GLZW-7GF",90531996288,"LZNY-FF7","Male"
"GLZW-7GF",90531996289,"GPMD-KTY","Female"
"GVSG-X5N",90531996290,"GLZW-7HZ","Male"
"GVSG-X5N",90531996291,"GQFV-K7Q","Female"
"G2RH-ZJB",90531996296,"LTT6-YJQ","Male"
"G2RH-ZJB",90531996297,"GV8X-JR1","Female"
"GQRR-BP3",90531996300,"GFXP-YYF","Male"
"GQRR-BP3",90531996301,"GX9B-8M2","Female"
"9HTX-2CD",90531996304,"9HRG-JDL","Male"
"9HTX-2CD",90531996305,"LDH1-G9D","Female"
"G39Q-HBK",90531996306,"KX2S-NWF","Male"
"G39Q-HBK",90531996307,"L7GV-KKS","Female"
"LZGK-GZB",90531996308,"LZ8D-9DK","Male"
"LZGK-GZB",90531996309,"GK9J-9XB","Female"
"MXKR-J9R",90531996310,"9QZD-J5R","Male"
"MXKR-J9R",90531996311,"L18P-6ZG","Female"
"LD9R-RYR",90531996312,"LCRR-KM2","Male"
"LD9R-RYR",90531996313,"LDW5-JN2","Female"
"M15L-V4Q",90531996314,"LD9Y-C7T","Male"
"M15L-V4Q",90531996315,"LD9Y-CW9","Female"
"L133-HLP",90531996316,"94T6-749","Male"
"L133-HLP",90531996317,"GLLC-968","Female"
"KH8N-T92",90531996318,"L1DW-Q5N","Male"
"KH8N-T92",90531996319,"2781-6PP","Female"
"GL9M-YXL",90531996322,"GKZG-KWQ","Male"
"GL9M-YXL",90531996323,"GGTN-692","Female"
"GG5W-TJ1",90531996344,"GGB9-4CK","Male"
"GG5W-TJ1",90531996345,"9MTF-W16","Female"
"LZ19-924",90531996348,"LZF6-M94","Male"
"LZ19-924",90531996349,"GWW8-LWR","Female"
"GVXT-MZG",90531996448,"L2MN-44Y","Male"
"GVXT-MZG",90531996449,"G8FL-PW4","Female"
"GKWF-SCL",90531996452,"GKWF-9HW","Male"
"G3LH-DG9",90531996456,"GXTQ-FJT","Male"
"G3LH-DG9",90531996457,"G7DV-WW9","Female"
"G6GQ-R3F",90531996460,"GXWR-W8R","Male"
"G6GQ-R3F",90531996461,"G8WY-8VN","Female"
"G2TZ-96Y",90531996464,"GLZJ-1J2","Male"
"L1DD-JMP",90531996468,"GG5W-TJ1","Male"
"L1DD-JMP",90531996469,"GG54-SDF","Female"
"9WY9-HRJ",90531996470,"LZ19-924","Male"
"LD9R-RCZ",90531996472,"GGT6-NYC","Male"
"LD9R-RCZ",90531996473,"GGTD-5CG","Female"
"MBWQ-SF3",90531996474,"LH3J-XVF","Male"
"MBWQ-SF3",90531996475,"KN3T-TR3","Female"
"L1R3-QH7",90531996476,"LD9R-5PH","Male"
"L1R3-QH7",90531996477,"LZM1-YM9","Female"
"M33Z-FHV",90531996478,"GGQ2-T6Y","Male"
"M33Z-FHV",90531996479,"GGQ2-FDK","Female"
"G3M5-XM2",90531996480,"GLBC-ZZH","Male"
"GGJN-2MN",90531996482,"GGJN-L3R","Male"
"GGT6-NYC",90531996512,"GW2T-YH6","Male"
"GGT6-NYC",90531996513,"GX5P-L6M","Female"
"GGTD-5CG",90531996514,"GGTX-XJX","Male"
"GGTD-5CG",90531996515,"GGT6-1Q1","Female"
"LH3J-XVF",90531996516,"GGYS-TR5","Male"
"LH3J-XVF",90531996517,"GGYS-R4S","Female"
"LD9R-5PH",90531996520,"L187-NYR","Male"
"LD9R-5PH",90531996521,"9WQY-MZT","Female"
"G21Z-QQG",90531996528,"G21C-YGX","Male"
"G21Z-QQG",90531996529,"G8WB-J6L","Female"
"GZ2N-HCQ",90531996530,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531996531,"GDSY-Z6B","Female"
"99PT-X33",90531996532,"G21J-37H","Male"
"99PT-X33",90531996533,"G21J-G8S","Female"
"9HTX-2CD",90531996560,"9HRG-JDL","Male"
"9HTX-2CD",90531996561,"LDH1-G9D","Female"
"G39Q-HBK",90531996562,"KX2S-NWF","Male"
"G39Q-HBK",90531996563,"L7GV-KKS","Female"
"L7LR-RWX",90531996564,"GVR7-Q43","Male"
"L7LR-RWX",90531996565,"L2DV-WS5","Female"
"LBTR-BTW",90531996594,"LZK3-LK2","Male"
"LBTR-BTW",90531996595,"M185-RW3","Female"
"G6RN-4Y7",90531996596,"G6DZ-JKF","Male"
"G6RN-4Y7",90531996597,"G6D8-388","Female"
"GFPT-S5P",90531996598,"GZ8X-GV2","Male"
"GFPT-S5P",90531996599,"G6ZP-B73","Female"
"LY9D-2F8",90531996600,"LCJD-VX6","Male"
"LY9D-2F8",90531996601,"LD9R-RKH","Female"
"L28D-TJH",90531996602,"9WMP-NNQ","Male"
"L28D-TJH",90531996603,"945D-J9Y","Female"
"GJTS-3TP",90531996604,"GZ8X-GV2","Male"
"GJTS-3TP",90531996605,"G6ZP-B73","Female"
"GGKB-FBC",90531996616,"LZGK-GZB","Male"
"GGKB-FBC",90531996617,"LDSQ-F68","Female"
"GKCC-1KD",90531996640,"GKQX-VM9","Male"
"GKCC-1KD",90531996641,"GVB8-9XY","Female"
"GMF5-BSR",90531996648,"GLFD-7MD","Male"
"GMF5-BSR",90531996649,"GGFH-MVX","Female"
"L1WB-PZW",90531996650,"9HTX-2CD","Male"
"L1WB-PZW",90531996651,"L83J-4S6","Female"
"L1W8-W7S",90531996652,"GLFD-7MD","Male"
"L1W8-W7S",90531996653,"GGFH-MVX","Female"
"GD7W-JS7",90531996656,"G6H3-12T","Male"
"GD7W-NSX",90531996658,"GD7W-BDW","Male"
"9376-JCH",90531996664,"KNW5-CM9","Male"
"9376-JCH",90531996665,"LCRM-5HJ","Female"
"9HVH-9GD",90531996666,"LHW9-VZ4","Male"
"9HVH-9GD",90531996667,"GKKW-24R","Female"
"GG3M-7JP",90531996668,"GGWF-VYW","Male"
"GG3M-7JP",90531996669,"GGXT-3X8","Female"
"G8F3-MXY",90531996680,"GZSD-5JK","Male"
"G8F3-MXY",90531996681,"GM4H-LD2","Female"
"LK6D-M2Y",90531996684,"MNGL-KK4","Male"
"LK6D-M2Y",90531996685,"GL7G-3Z6","Female"
"LZJQ-KN6",90531996686,"GKGD-BLB","Male"
"LZJQ-KN6",90531996687,"CC8V-FKX","Female"
"9WCC-FSZ",90531996688,"GC35-TBX","Male"
"9WCC-FSZ",90531996689,"GN17-9YY","Female"
"LVKC-WC1",90531996690,"MZ68-VKD","Male"
"LVKC-WC1",90531996691,"LY72-MRC","Female"
"949K-PBH",90531996800,"GGY2-N7M","Male"
"949K-PBH",90531996801,"GGYL-VM8","Female"
"L8RR-4KG",90531996840,"L8WY-72D","Male"
"L8RR-4KG",90531996841,"GZBB-BMJ","Female"
"99QT-MCB",90531996842,"LDSS-KBB","Male"
"99QT-MCB",90531996843,"GLZ3-DZS","Female"
"LDSS-KJ6",90531996848,"LDSS-288","Male"
"LDSS-KJ6",90531996849,"G6PK-MQW","Female"
"L28D-TJH",90531996850,"9WMP-NNQ","Male"
"L28D-TJH",90531996851,"945D-J9Y","Female"
"LYCY-PN6",90531996852,"LDSS-26H","Male"
"LYCY-PN6",90531996853,"L6SC-CJF","Female"
"LDSS-KKV",90531996854,"LZLQ-664","Male"
"LDSS-KKV",90531996855,"GK2Y-MJB","Female"
"KDQW-JTJ",90531996856,"9HTX-2CD","Male"
"KDQW-JTJ",90531996857,"G39Q-HBK","Female"
"LDS9-GGV",90531996858,"LZGK-GZB","Male"
"LDS9-GGV",90531996859,"MXKR-J9R","Female"
"KN8N-WHW",90531996864,"LBKM-2H9","Male"
"KN8N-WHW",90531996865,"LBDY-3J8","Female"
"9SYL-S5H",90531996866,"KX2S-NWF","Male"
"9SYL-S5H",90531996867,"L7GV-KKS","Female"
"G67W-G57",90531996868,"MKTV-TMC","Male"
"G67W-G57",90531996869,"G67G-YFC","Female"
"LDFZ-8Q1",90531996872,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531996873,"GL14-857","Female"
"LHPZ-VGH",90531996874,"LZLG-V3F","Male"
"LHPZ-VGH",90531996875,"LH6K-2BP","Female"
"LD9R-RB7",90531996880,"LD9R-RYR","Male"
"LD9R-RB7",90531996881,"M15L-V4Q","Female"
"LDSS-6H5",90531996882,"L133-HLP","Male"
"LDSS-6H5",90531996883,"KH8N-T92","Female"
"LDMT-HMZ",90531996884,"L8BY-3VJ","Male"
