"fid","ascendancy","parent","gender"
"99PY-ZDF",95300467348,"GSXG-5MK","Male"
"99PY-ZDF",95300467349,"GH7C-CVR","Female"
"LDSH-9W5",95300467352,"GX7F-1V3","Male"
"LDSH-9W5",95300467353,"L179-W5T","Female"
"GGH1-7CV",95300467354,"G6RF-RWF","Male"
"GGH1-7CV",95300467355,"GXHX-Q2Y","Female"
"LDSH-S6J",95300467356,"L8TY-B3W","Male"
"LDSH-S6J",95300467357,"LDSH-3GG","Female"
"KND9-P91",95300467358,"9S9W-MPL","Male"
"KND9-P91",95300467359,"KFX1-BZD","Female"
"LDSK-V77",95300467360,"L8RR-S6X","Male"
"LDSK-V77",95300467361,"L8RR-S6J","Female"
"LDSQ-F68",95300467362,"9CCG-XPQ","Male"
"LDSQ-F68",95300467363,"GFQJ-6W3","Female"
"LB27-YWT",95300467364,"GH7M-QSF","Male"
"LB27-YWT",95300467365,"LYTM-8KB","Female"
"GWZB-NNM",95300467366,"L8YY-PH5","Male"
"GWZB-NNM",95300467367,"KFX1-BZD","Female"
"9HTX-2CD",95300467368,"9HRG-JDL","Male"
"9HTX-2CD",95300467369,"LDH1-G9D","Female"
"G39Q-HBK",95300467370,"KX2S-NWF","Male"
"G39Q-HBK",95300467371,"L7GV-KKS","Female"
"LZGK-GZB",95300467372,"LZ8D-9DK","Male"
"LZGK-GZB",95300467373,"GK9J-9XB","Female"
"MXKR-J9R",95300467374,"9QZD-J5R","Male"
"MXKR-J9R",95300467375,"L18P-6ZG","Female"
"K8M3-FZQ",95300467376,"GFR1-8PR","Male"
"K8M3-FZQ",95300467377,"GFR1-JPJ","Female"
"MBPN-4DK",95300467380,"GFR1-8PR","Male"
"MBPN-4DK",95300467381,"GFR1-JPJ","Female"
"9H9K-FVG",95300467382,"LZ9M-HWG","Male"
"9H9K-FVG",95300467383,"9M85-YGM","Female"
"L8RK-RPS",95300467384,"GM2P-GSQ","Male"
"L8RK-RPS",95300467385,"L1PP-NHR","Female"
"LJG8-9LJ",95300467386,"LYDQ-TG6","Male"
"LJG8-9LJ",95300467387,"9HM8-2GK","Female"
"LYNF-SFN",95300467388,"GJQD-V62","Male"
"LYNF-SFN",95300467389,"G3CD-LLK","Female"
"GJQD-6SP",95300467390,"GKZ8-84G","Male"
"GJQD-6SP",95300467391,"G4Z4-XVP","Female"
"GFR1-8PR",95300467392,"GX72-QWG","Male"
"GFR1-8PR",95300467393,"GGN2-9K8","Female"
"GFR1-8PR",95300467400,"GX72-QWG","Male"
"GFR1-8PR",95300467401,"GGN2-9K8","Female"
"LZ9M-HWG",95300467404,"LZPK-P7H","Male"
"LZ9M-HWG",95300467405,"GN4S-LXY","Female"
"9M85-YGM",95300467406,"L8YY-PH5","Male"
"9M85-YGM",95300467407,"KFX1-BZD","Female"
"GVNC-TFT",95300467408,"GPMT-SSM","Male"
"GVNC-TFT",95300467409,"GJKV-D8G","Female"
"GNFT-19B",95300467410,"GP9F-DL9","Male"
"GNFT-19B",95300467411,"GP9N-HK8","Female"
"LZLQ-664",95300467412,"9S9W-MPL","Male"
"LZLQ-664",95300467413,"KFX1-BZD","Female"
"94HZ-CG3",95300467416,"L4Y9-TXB","Male"
"94HZ-CG3",95300467417,"GSX5-T31","Female"
"LDSS-BYY",95300467418,"99PY-ZDF","Male"
"LDSS-BYY",95300467419,"LD97-C7T","Female"
"L8RR-S6X",95300467420,"LYCT-Y9Q","Male"
"L8RR-S6X",95300467421,"L142-WBW","Female"
"L8RR-S6J",95300467422,"K6WN-292","Male"
"L8RR-S6J",95300467423,"2NBQ-VZ5","Female"
"LT3P-8D6",95300467424,"GG92-32P","Male"
"LT3P-8D6",95300467425,"GG4M-2R7","Female"
"G8L3-3JL",95300467426,"GVXP-S4R","Male"
"G8L3-3JL",95300467427,"LVDF-9DW","Female"
"GXJ4-H7B",95300467456,"KJD2-PY7","Male"
"GXJ4-H7B",95300467457,"L5BL-XZC","Female"
"GD48-V6F",95300467460,"LDMK-R8Z","Male"
"GD48-V6F",95300467461,"GD22-PLT","Female"
"LDSH-MS8",95300467472,"G93L-29T","Male"
"LDSH-MS8",95300467473,"GKZZ-8KV","Female"
"LDSK-W5H",95300467474,"9CW5-MSS","Male"
"LDSK-W5H",95300467475,"LDMK-RDW","Female"
"LDSV-RVD",95300467476,"LDSH-9W5","Male"
"LDSV-RVD",95300467477,"GGH1-7CV","Female"
"LDSV-RG8",95300467478,"LDSH-S6J","Male"
"LDSV-RG8",95300467479,"KND9-P91","Female"
"G45G-VDT",95300467488,"G45G-ZQP","Male"
"G45G-VDT",95300467489,"G451-SJZ","Female"
"LDZR-77D",95300467504,"GK3W-VTQ","Male"
"LDZR-77D",95300467505,"GK3W-JGK","Female"
"GWH7-Y5B",95300467508,"G45G-ZCP","Male"
"GWH7-Y5B",95300467509,"G2BF-NWG","Female"
"GGD3-D92",95300467512,"G6T7-827","Male"
"GGD3-D92",95300467513,"LJYJ-Z6W","Female"
"GX56-KLT",95300467514,"GQ5K-8HW","Male"
"GX56-KLT",95300467515,"G6Y7-FRQ","Female"
"G94Q-8SY",95300467516,"L1P1-X8G","Male"
"G94Q-8SY",95300467517,"GZ7N-HW6","Female"
"G6RT-9MK",95300467518,"KCX4-WPN","Male"
"G6RT-9MK",95300467519,"L14D-MYQ","Female"
"GVNC-TFT",95300467520,"GPMT-SSM","Male"
"GVNC-TFT",95300467521,"GJKV-D8G","Female"
"GNFT-19B",95300467522,"GP9F-DL9","Male"
"GNFT-19B",95300467523,"GP9N-HK8","Female"
"LZLQ-664",95300467524,"9S9W-MPL","Male"
"LZLQ-664",95300467525,"KFX1-BZD","Female"
"94HZ-CG3",95300467528,"L4Y9-TXB","Male"
"94HZ-CG3",95300467529,"GSX5-T31","Female"
"LDSS-BYY",95300467530,"99PY-ZDF","Male"
"LDSS-BYY",95300467531,"LD97-C7T","Female"
"L8RR-S6X",95300467532,"LYCT-Y9Q","Male"
"L8RR-S6X",95300467533,"L142-WBW","Female"
"L8RR-S6J",95300467534,"K6WN-292","Male"
"L8RR-S6J",95300467535,"2NBQ-VZ5","Female"
"99PY-ZDF",95300467536,"GSXG-5MK","Male"
"99PY-ZDF",95300467537,"GH7C-CVR","Female"
"LL43-FM6",95300467540,"G79Q-N5X","Male"
"LL43-FM6",95300467541,"L2J7-KLK","Female"
"9CMJ-R5M",95300467542,"GNSW-BNK","Male"
"9CMJ-R5M",95300467543,"GJG4-L81","Female"
"L15Q-4BH",95300467544,"LDMK-R8Z","Male"
"L15Q-4BH",95300467545,"GS6Z-RB1","Female"
"LT36-BWL",95300467546,"GVB1-XCC","Male"
"LT36-BWL",95300467547,"G3WN-BKZ","Female"
"21JJ-KNR",95300467548,"GX7F-1V3","Male"
"21JJ-KNR",95300467549,"L179-W5T","Female"
"GZL8-6WN",95300467550,"LZPK-K9R","Male"
"GZL8-6WN",95300467551,"GMNF-CHM","Female"
"LZ9M-HWG",95300467552,"LZPK-P7H","Male"
"LZ9M-HWG",95300467553,"GN4S-LXY","Female"
"9M85-YGM",95300467554,"L8YY-PH5","Male"
"9M85-YGM",95300467555,"KFX1-BZD","Female"
"21JJ-KNR",95300467556,"GX7F-1V3","Male"
"21JJ-KNR",95300467557,"L179-W5T","Female"
"GZL8-6WN",95300467558,"LZPK-K9R","Male"
"GZL8-6WN",95300467559,"GMNF-CHM","Female"
"9H6D-XM7",95300467560,"9SVD-TST","Male"
"9H6D-XM7",95300467561,"G71S-P5Y","Female"
"LDSH-MS8",95300467564,"G93L-29T","Male"
"LDSH-MS8",95300467565,"GKZZ-8KV","Female"
"LDSK-W5H",95300467566,"9CW5-MSS","Male"
"LDSK-W5H",95300467567,"LDMK-RDW","Female"
"LDW2-7WW",95300467568,"LD9Y-C7T","Male"
"LDW2-7WW",95300467569,"LD9Y-CW9","Female"
"LH7S-12Y",95300467570,"9CXC-BT8","Male"
"LH7S-12Y",95300467571,"L8MP-T1Y","Female"
"LDSQ-XRK",95300467572,"LDSK-V77","Male"
"LDSQ-XRK",95300467573,"LDSQ-F68","Female"
"LCFL-9DP",95300467574,"LB27-YWT","Male"
"LCFL-9DP",95300467575,"GWZB-NNM","Female"
"LDW2-RVK",95300467616,"LYDW-KW7","Male"
"LDW2-RVK",95300467617,"LY67-3N8","Female"
"GNWP-DQ7",95300467620,"GSQ5-8BP","Male"
"GNWP-DQ7",95300467621,"GSQ5-N8D","Female"
"GG92-32P",95300467624,"KPDT-NXM","Male"
"GG92-32P",95300467625,"LZDW-CZK","Female"
"GG4M-2R7",95300467626,"GF6B-6SS","Male"
"GG4M-2R7",95300467627,"GF6Y-2KY","Female"
"GVXP-S4R",95300467628,"GZ5D-3YQ","Male"
"L4Y9-TXB",95300467632,"LZPK-P7H","Male"
"L4Y9-TXB",95300467633,"GN4S-LXY","Female"
"GSX5-T31",95300467634,"9CD1-KW4","Male"
"GSX5-T31",95300467635,"LB2S-623","Female"
"99PY-ZDF",95300467636,"GSXG-5MK","Male"
"99PY-ZDF",95300467637,"GH7C-CVR","Female"
"LDSH-9W5",95300467640,"GX7F-1V3","Male"
"LDSH-9W5",95300467641,"L179-W5T","Female"
"GGH1-7CV",95300467642,"G6RF-RWF","Male"
"GGH1-7CV",95300467643,"GXHX-Q2Y","Female"
"LDSH-S6J",95300467644,"L8TY-B3W","Male"
"LDSH-S6J",95300467645,"LDSH-3GG","Female"
"KND9-P91",95300467646,"9S9W-MPL","Male"
"KND9-P91",95300467647,"KFX1-BZD","Female"
"GC7Q-3TK",95300467716,"GC7Q-KJS","Male"
"GC7Q-3TK",95300467717,"GJ8W-MXX","Female"
"GG89-TZK",95300467740,"GG89-DPC","Male"
"GG89-TZK",95300467741,"GG8S-SMT","Female"
"GMNK-7HF",95300467760,"G45G-VDT","Male"
"GMNK-7HF",95300467761,"G45G-S8B","Female"
"LDSW-YMB",95300467768,"LDSH-MS8","Male"
"LDSW-YMB",95300467769,"LDSK-W5H","Female"
"LDSW-YSL",95300467770,"GFR1-8PR","Male"
"LDSW-YSL",95300467771,"GFR1-JPJ","Female"
"LDSV-RVD",95300467772,"LDSH-9W5","Male"
"LDSV-RVD",95300467773,"GGH1-7CV","Female"
"LDSV-RG8",95300467774,"LDSH-S6J","Male"
"LDSV-RG8",95300467775,"KND9-P91","Female"
"GWSY-98P",95300467744,"GS4J-9T8","Male"
"GWSY-98P",95300467745,"G22W-4Y4","Female"
"GKHP-SF9",95300467746,"GXHV-6MH","Male"
"GKHP-SF9",95300467747,"G7RG-JN1","Female"
"G6DK-YFB",95300467776,"G6HS-N8H","Male"
"G6DK-YFB",95300467777,"9C9B-QQV","Female"
"L1P1-VNH",95300467778,"GJ11-F7T","Male"
"L1P1-VNH",95300467779,"9CXH-ZZ9","Female"
"LRWH-W7T",95300467780,"GLS9-7KR","Male"
"LRWH-W7T",95300467781,"GLSM-C6Q","Female"
"94YF-JDG",95300467788,"L15Q-4BH","Male"
"94YF-JDG",95300467789,"LT36-BWL","Female"
"G8WY-6L8",95300467790,"21JJ-KNR","Male"
"G8WY-6L8",95300467791,"GZL8-6WN","Female"
"GV72-48J",95300467792,"G9RR-FJD","Male"
"GV72-48J",95300467793,"GKFY-2XJ","Female"
"LXS1-73P",95300467796,"L2ZF-M8J","Male"
"LXS1-73P",95300467797,"GQML-RHY","Female"
"LZZ9-DZP",95300467808,"LDMK-R8Z","Male"
"LZZ9-DZP",95300467809,"GS6Z-RB1","Female"
"LYXN-DBC",95300467810,"LCR2-9ZV","Male"
"LYXN-DBC",95300467811,"GVVY-P8M","Female"
"G8R1-HG3",95300467812,"GKZZ-PK3","Male"
"G8R1-HG3",95300467813,"GKZZ-L17","Female"
"GKZZ-P14",95300467814,"L1ZM-514","Male"
"GKZZ-P14",95300467815,"LZPX-339","Female"
"M6YB-X4X",95300467816,"GH55-3KJ","Male"
"M6YB-X4X",95300467817,"GKZH-GL4","Female"
"GZRK-8NP",95300467818,"L5VK-7N8","Male"
"GZRK-8NP",95300467819,"9QG9-DXL","Female"
"L8YJ-SXF",95300467820,"GQF2-MRS","Male"
"L8YJ-SXF",95300467821,"GVVW-F3S","Female"
"GGV1-LGX",95300467888,"LTZY-FHB","Male"
"GGV1-LGX",95300467889,"GGJ6-Q8Z","Female"
"L5PT-CGT",95300467902,"GSV1-FZ8","Male"
"L5PT-CGT",95300467903,"LDJH-YZ4","Female"
"GC7Q-3TK",95300467972,"GC7Q-KJS","Male"
"GC7Q-3TK",95300467973,"GJ8W-MXX","Female"
"GG89-TZK",95300467996,"GG89-DPC","Male"
"GG89-TZK",95300467997,"GG8S-SMT","Female"
"GMNK-7HF",95300468016,"G45G-VDT","Male"
"GMNK-7HF",95300468017,"G45G-S8B","Female"
"LDSW-YMB",95300468024,"LDSH-MS8","Male"
"LDSW-YMB",95300468025,"LDSK-W5H","Female"
"LDSW-YSL",95300468026,"GFR1-8PR","Male"
"LDSW-YSL",95300468027,"GFR1-JPJ","Female"
"LDSV-RVD",95300468028,"LDSH-9W5","Male"
"LDSV-RVD",95300468029,"GGH1-7CV","Female"
"LDSV-RG8",95300468030,"LDSH-S6J","Male"
"LDSV-RG8",95300468031,"KND9-P91","Female"
"GWSY-98P",95300468000,"GS4J-9T8","Male"
"GWSY-98P",95300468001,"G22W-4Y4","Female"
"GKHP-SF9",95300468002,"GXHV-6MH","Male"
"GKHP-SF9",95300468003,"G7RG-JN1","Female"
"GXJ4-H7B",95300468032,"KJD2-PY7","Male"
"GXJ4-H7B",95300468033,"L5BL-XZC","Female"
"GD48-V6F",95300468036,"LDMK-R8Z","Male"
"GD48-V6F",95300468037,"GD22-PLT","Female"
"LDSH-MS8",95300468048,"G93L-29T","Male"
"LDSH-MS8",95300468049,"GKZZ-8KV","Female"
"LDSK-W5H",95300468050,"9CW5-MSS","Male"
"LDSK-W5H",95300468051,"LDMK-RDW","Female"
"LDSV-RVD",95300468052,"LDSH-9W5","Male"
"LDSV-RVD",95300468053,"GGH1-7CV","Female"
"LDSV-RG8",95300468054,"LDSH-S6J","Male"
"LDSV-RG8",95300468055,"KND9-P91","Female"
"G45G-VDT",95300468064,"G45G-ZQP","Male"
"G45G-VDT",95300468065,"G451-SJZ","Female"
"LDZR-77D",95300468080,"GK3W-VTQ","Male"
"LDZR-77D",95300468081,"GK3W-JGK","Female"
"GWH7-Y5B",95300468084,"G45G-ZCP","Male"
"GWH7-Y5B",95300468085,"G2BF-NWG","Female"
"GGD3-D92",95300468088,"G6T7-827","Male"
"GGD3-D92",95300468089,"LJYJ-Z6W","Female"
"GX56-KLT",95300468090,"GQ5K-8HW","Male"
"GX56-KLT",95300468091,"G6Y7-FRQ","Female"
"G94Q-8SY",95300468092,"L1P1-X8G","Male"
"G94Q-8SY",95300468093,"GZ7N-HW6","Female"
"G6RT-9MK",95300468094,"KCX4-WPN","Male"
"G6RT-9MK",95300468095,"L14D-MYQ","Female"
"L193-W27",95300468224,"G3WH-TCM","Male"
"G28R-HGR",95300468232,"GSQS-5M7","Male"
"G28R-HGR",95300468233,"KT7K-PTJ","Female"
"GXJ4-GCL",95300468236,"GXJ4-L4J","Male"
"GXJ4-GCL",95300468237,"GDFR-844","Female"
"G8H6-47R",95300468240,"G6VY-YGD","Male"
"G8H6-47R",95300468241,"G6R8-JT5","Female"
"G6ZT-SWX",95300468252,"LDMK-PYT","Male"
"G6ZT-SWX",95300468253,"L1WB-GXK","Female"
"GNJF-TDK",95300468254,"GPMR-1CZ","Male"
"GNJF-TDK",95300468255,"GPMT-2K8","Female"
"LVGM-S5F",95300468258,"GC7Q-3TK","Male"
"LVGM-S5F",95300468259,"GW4Z-PJY","Female"
"GL28-RR1",95300468268,"GL28-J3D","Male"
"GL28-RR1",95300468269,"GDCZ-FZY","Female"
"GL2D-MQL",95300468270,"GG89-TZK","Male"
"GL2D-MQL",95300468271,"GG89-B9S","Female"
"M33D-SL2",95300468280,"GMNK-7HF","Male"
"M33D-SL2",95300468281,"GKDQ-MFS","Female"
"LDSV-P4D",95300468284,"LDSW-YMB","Male"
"LDSV-P4D",95300468285,"LDSW-YSL","Female"
"LDSV-PC1",95300468286,"LDSV-RVD","Male"
"LDSV-PC1",95300468287,"LDSV-RG8","Female"
"GS4J-WQV",95300468272,"GWSY-98P","Male"
"GS4J-WQV",95300468273,"GKHP-SF9","Female"
"GKZ8-FQ1",95300469248,"G3C8-YXC","Male"
"GKZ8-FQ1",95300469249,"G8KB-SZZ","Female"
"LY9N-GDL",95300469252,"9CHR-2H4","Male"
"LY9N-GDL",95300469253,"LY7N-CN2","Female"
"9HM8-J2G",95300469256,"LYDQ-TG6","Male"
"9HM8-J2G",95300469257,"9HM8-2GK","Female"
"LY9N-GDL",95300469260,"9CHR-2H4","Male"
"LY9N-GDL",95300469261,"LY7N-CN2","Female"
"GZXW-6RL",95300469264,"GD9M-GN5","Male"
"GZXW-6RL",95300469265,"GSR9-PWL","Female"
"GQ1C-7FF",95300469266,"GD9L-NHT","Male"
"GQ1C-7FF",95300469267,"G2WC-5GB","Female"
"GD9L-NHT",95300469272,"GKZ8-RW5","Male"
"GD9L-NHT",95300469273,"LHW3-3F1","Female"
"GGF3-WPM",95300469274,"GD9M-GN5","Male"
"GGF3-WPM",95300469275,"GG9W-8TK","Female"
"LDSK-V77",95300469352,"L8RR-S6X","Male"
"LDSK-V77",95300469353,"L8RR-S6J","Female"
"LDSQ-F68",95300469354,"9CCG-XPQ","Male"
"LDSQ-F68",95300469355,"GFQJ-6W3","Female"
"LB27-YWT",95300469356,"GH7M-QSF","Male"
"LB27-YWT",95300469357,"LYTM-8KB","Female"
"GWZB-NNM",95300469358,"L8YY-PH5","Male"
"GWZB-NNM",95300469359,"KFX1-BZD","Female"
"G2L1-91V",95300469360,"KHNG-6MS","Male"
"G2L1-91V",95300469361,"M2GQ-S3D","Female"
"GN4N-97Q",95300469364,"GXNZ-5SF","Male"
"GN4N-97Q",95300469365,"GHHF-3XS","Female"
"G41T-F5J",95300469368,"G3Z6-9QH","Male"
"G41T-F5J",95300469369,"G2LB-YV8","Female"
"G2L1-VYC",95300469370,"LHL3-LLM","Male"
"G2L1-VYC",95300469371,"G2LB-GVK","Female"
"GXRJ-5ZS",95300469372,"GHHX-T8S","Male"
"GXRJ-5ZS",95300469373,"GHHX-Y6X","Female"
"GXRV-MGW",95300469374,"G7BL-2ZS","Male"
"GXRV-MGW",95300469375,"GXLM-GS6","Female"
"GQSM-6LG",95300469376,"M1TV-DKX","Male"
"GQSM-6LG",95300469377,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300469378,"L133-HLP","Male"
"G9CZ-RB1",95300469379,"GKPW-BFP","Female"
"L8RK-RPS",95300469380,"GM2P-GSQ","Male"
"L8RK-RPS",95300469381,"L1PP-NHR","Female"
"LJG8-9LJ",95300469382,"LYDQ-TG6","Male"
"LJG8-9LJ",95300469383,"9HM8-2GK","Female"
"GGN2-4S4",95300469384,"GGJ6-NY2","Male"
"GGN2-4S4",95300469385,"GGN2-86K","Female"
"G21C-YGX",95300469392,"G3J9-6J7","Male"
"G21C-YGX",95300469393,"G3TV-LBZ","Female"
"G8WB-J6L",95300469394,"L21Y-H6W","Male"
"G8WB-J6L",95300469395,"GWQD-2B3","Female"
"G8WL-T7Q",95300469396,"LRW8-HDK","Male"
"G8WL-T7Q",95300469397,"GG7X-L3P","Female"
"GDSY-Z6B",95300469398,"G2XY-THH","Male"
"GDSY-Z6B",95300469399,"G2XY-YY6","Female"
"G21J-37H",95300469400,"G6V3-NYN","Male"
"G21J-37H",95300469401,"G21J-LYT","Female"
"GG2T-MRH",95300469408,"GH8J-X9K","Male"
"L66M-KM1",95300469424,"9Z8K-1PS","Male"
"L66M-KM1",95300469425,"9Z8K-1P3","Female"
"L6D1-F1H",95300469426,"GZQ5-Y8L","Male"
"L6D1-F1H",95300469427,"GZQ5-JGM","Female"
"GL5F-THV",95300469428,"9CMV-4RX","Male"
"GL5F-THV",95300469429,"G818-S3W","Female"
"GG5P-1YL",95300469432,"GPMB-N2S","Male"
"9Q3R-HVQ",95300469440,"GM5J-8G7","Male"
"9Q3R-HVQ",95300469441,"GSB6-GL1","Female"
"GX3B-JJT",95300469444,"G9VT-VSQ","Male"
"GX3B-JJT",95300469445,"L1PP-NHR","Female"
"GGNK-5MP",95300469448,"LTJR-PJY","Male"
"GGNK-5MP",95300469449,"G68X-8BR","Female"
"GGNK-1FB",95300469450,"GGFW-ZS1","Male"
"GGNK-1FB",95300469451,"GGN2-Z11","Female"
"G9GW-G76",95300469452,"LTJT-HKJ","Male"
"G9GW-G76",95300469453,"L1BB-WLL","Female"
"G3Q6-FGX",95300469454,"L133-HLP","Male"
"G3Q6-FGX",95300469455,"KH8N-T92","Female"
"G4FK-Q44",95300469456,"GQPK-Q85","Male"
"G4FK-Q44",95300469457,"GM25-SW5","Female"
"L1VW-YR8",95300469458,"G7P3-QMP","Male"
"L1VW-YR8",95300469459,"GS4Q-LX8","Female"
"G921-VLQ",95300469464,"GVS7-5JV","Male"
"G921-VLQ",95300469465,"9HM8-2GK","Female"
"GV5Q-TH3",95300469466,"G7P3-F82","Male"
"GV5Q-TH3",95300469467,"GM9P-8YW","Female"
"LDSK-V77",95300469480,"L8RR-S6X","Male"
"LDSK-V77",95300469481,"L8RR-S6J","Female"
"LDSQ-F68",95300469482,"9CCG-XPQ","Male"
"LDSQ-F68",95300469483,"GFQJ-6W3","Female"
"LB27-YWT",95300469484,"GH7M-QSF","Male"
"LB27-YWT",95300469485,"LYTM-8KB","Female"
"GWZB-NNM",95300469486,"L8YY-PH5","Male"
"GWZB-NNM",95300469487,"KFX1-BZD","Female"
"G2L1-91V",95300469488,"KHNG-6MS","Male"
"G2L1-91V",95300469489,"M2GQ-S3D","Female"
"GN4N-97Q",95300469492,"GXNZ-5SF","Male"
"GN4N-97Q",95300469493,"GHHF-3XS","Female"
"G41T-F5J",95300469496,"G3Z6-9QH","Male"
"G41T-F5J",95300469497,"G2LB-YV8","Female"
"G2L1-VYC",95300469498,"LHL3-LLM","Male"
"G2L1-VYC",95300469499,"G2LB-GVK","Female"
"GXRJ-5ZS",95300469500,"GHHX-T8S","Male"
"GXRJ-5ZS",95300469501,"GHHX-Y6X","Female"
"GXRV-MGW",95300469502,"G7BL-2ZS","Male"
"GXRV-MGW",95300469503,"GXLM-GS6","Female"
"GW9G-TKC",95300469504,"G8QV-FDV","Male"
"GW9G-TKC",95300469505,"GW9P-C95","Female"
"G2L1-91V",95300469512,"KHNG-6MS","Male"
"G2L1-91V",95300469513,"M2GQ-S3D","Female"
"GN4N-97Q",95300469516,"GXNZ-5SF","Male"
"GN4N-97Q",95300469517,"GHHF-3XS","Female"
"G21C-YGX",95300469520,"G3J9-6J7","Male"
"G21C-YGX",95300469521,"G3TV-LBZ","Female"
"G8WB-J6L",95300469522,"L21Y-H6W","Male"
"G8WB-J6L",95300469523,"GWQD-2B3","Female"
"G8WL-T7Q",95300469524,"LRW8-HDK","Male"
"G8WL-T7Q",95300469525,"GG7X-L3P","Female"
"GDSY-Z6B",95300469526,"G2XY-THH","Male"
"GDSY-Z6B",95300469527,"G2XY-YY6","Female"
"G21J-37H",95300469528,"G6V3-NYN","Male"
"G21J-37H",95300469529,"G21J-LYT","Female"
"GM2P-GSQ",95300469536,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300469537,"GV64-N8B","Female"
"L1PP-NHR",95300469538,"LY9N-GDL","Male"
"L1PP-NHR",95300469539,"GGBP-H7R","Female"
"LYDQ-TG6",95300469540,"9HM8-J2G","Male"
"LYDQ-TG6",95300469541,"G2SQ-ZHB","Female"
"9HM8-2GK",95300469542,"LY9N-GDL","Male"
"9HM8-2GK",95300469543,"KLYH-481","Female"
"G9VT-VSQ",95300469544,"GS2P-F9F","Male"
"G9VT-VSQ",95300469545,"GGBP-Z83","Female"
"L1PP-NHR",95300469546,"LY9N-GDL","Male"
"L1PP-NHR",95300469547,"GGBP-H7R","Female"
"L1DW-Q5N",95300469556,"LY5W-N6P","Male"
"L1DW-Q5N",95300469557,"LHWS-BFW","Female"
"2781-6PP",95300469558,"GDB8-4V9","Male"
"2781-6PP",95300469559,"GVZM-RKC","Female"
"LH5D-1C9",95300469560,"94T6-749","Male"
"LH5D-1C9",95300469561,"GG5K-DVK","Female"
"LDSK-V77",95300469576,"L8RR-S6X","Male"
"LDSK-V77",95300469577,"L8RR-S6J","Female"
"LDSQ-F68",95300469578,"9CCG-XPQ","Male"
"LDSQ-F68",95300469579,"GFQJ-6W3","Female"
"LB27-YWT",95300469580,"GH7M-QSF","Male"
"LB27-YWT",95300469581,"LYTM-8KB","Female"
"GWZB-NNM",95300469582,"L8YY-PH5","Male"
"GWZB-NNM",95300469583,"KFX1-BZD","Female"
"G2L1-91V",95300469584,"KHNG-6MS","Male"
"G2L1-91V",95300469585,"M2GQ-S3D","Female"
"GN4N-97Q",95300469588,"GXNZ-5SF","Male"
"GN4N-97Q",95300469589,"GHHF-3XS","Female"
"G41T-F5J",95300469592,"G3Z6-9QH","Male"
"G41T-F5J",95300469593,"G2LB-YV8","Female"
"G2L1-VYC",95300469594,"LHL3-LLM","Male"
"G2L1-VYC",95300469595,"G2LB-GVK","Female"
"GXRJ-5ZS",95300469596,"GHHX-T8S","Male"
"GXRJ-5ZS",95300469597,"GHHX-Y6X","Female"
"GXRV-MGW",95300469598,"G7BL-2ZS","Male"
"GXRV-MGW",95300469599,"GXLM-GS6","Female"
"KHRR-ZX7",95300469648,"LZV8-SKD","Male"
"KHRR-ZX7",95300469649,"LZVP-HRF","Female"
"93KV-8B7",95300469650,"G2HC-Q7J","Male"
"93KV-8B7",95300469651,"L2QW-FYF","Female"
"LTY9-ZM8",95300469652,"GSSL-RG5","Male"
"LTY9-ZM8",95300469653,"GGJB-XRP","Female"
"G4ZZ-3XJ",95300469696,"GW9G-TKC","Male"
"G4ZZ-3XJ",95300469697,"2QBR-QH5","Female"
"G32Q-P7M",95300469700,"G2L1-91V","Male"
"G32Q-P7M",95300469701,"G2H4-X2P","Female"
"GZ8W-RPD",95300469702,"GN4N-97Q","Male"
"GZ8W-RPD",95300469703,"GN4F-6CW","Female"
"G21Z-QQG",95300469704,"G21C-YGX","Male"
"G21Z-QQG",95300469705,"G8WB-J6L","Female"
"GZ2N-HCQ",95300469706,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300469707,"GDSY-Z6B","Female"
"99PT-X33",95300469708,"G21J-37H","Male"
"99PT-X33",95300469709,"G21J-G8S","Female"
"L8RK-RPS",95300469712,"GM2P-GSQ","Male"
"L8RK-RPS",95300469713,"L1PP-NHR","Female"
"LJG8-9LJ",95300469714,"LYDQ-TG6","Male"
"LJG8-9LJ",95300469715,"9HM8-2GK","Female"
"GX3B-JJT",95300469716,"G9VT-VSQ","Male"
"GX3B-JJT",95300469717,"L1PP-NHR","Female"
"KH8N-T92",95300469722,"L1DW-Q5N","Male"
"KH8N-T92",95300469723,"2781-6PP","Female"
"GXQJ-YPP",95300469724,"LH5D-1C9","Male"
"GXQJ-YPP",95300469725,"GSZ4-QYK","Female"
"LDSQ-XRK",95300469732,"LDSK-V77","Male"
"LDSQ-XRK",95300469733,"LDSQ-F68","Female"
"LCFL-9DP",95300469734,"LB27-YWT","Male"
"LCFL-9DP",95300469735,"GWZB-NNM","Female"
"G32Q-P7M",95300469736,"G2L1-91V","Male"
"G32Q-P7M",95300469737,"G2H4-X2P","Female"
"GZ8W-RPD",95300469738,"GN4N-97Q","Male"
"GZ8W-RPD",95300469739,"GN4F-6CW","Female"
"G2LB-B34",95300469740,"G41T-F5J","Male"
"G2LB-B34",95300469741,"G2L1-VYC","Female"
"LZRT-363",95300469742,"GXRJ-5ZS","Male"
"LZRT-363",95300469743,"GXRV-MGW","Female"
