"fid","ascendancy","parent","gender"
"9C72-WGJ",64133855100,"L4HF-2RY","Male"
"9C72-WGJ",64133855101,"L8TG-1DR","Female"
"9CZV-2KJ",64133855102,"LB2S-FHY","Male"
"9CZV-2KJ",64133855103,"G88G-V6W","Female"
"GGVH-7FW",64133855104,"GN78-RCW","Male"
"GGVH-7FW",64133855105,"GV2P-HGK","Female"
"G6TP-J4Z",64133855106,"9H7D-VJ7","Male"
"G6TP-J4Z",64133855107,"9H7D-VJD","Female"
"GVV8-W7R",64133855108,"MS39-FX9","Male"
"GVV8-W7R",64133855109,"MS39-FXN","Female"
"LBKG-X1C",64133855112,"94YQ-7HG","Male"
"LBKG-X1C",64133855113,"L1S4-GSS","Female"
"LD9Y-GRR",64133855114,"GG7N-XGN","Male"
"LD9Y-GRR",64133855115,"GLGF-5FJ","Female"
"L61S-GV2",64133855120,"GX7Z-SSR","Male"
"L61S-GV2",64133855121,"GX7Z-6YR","Female"
"GMMD-GH5",64133855136,"GF59-F78","Male"
"GMMD-GH5",64133855137,"GLFD-4JJ","Female"
"LBK1-86P",64133855138,"L62H-Z9T","Male"
"LBK1-86P",64133855139,"GVSP-PVV","Female"
"GVV8-W7R",64133855156,"MS39-FX9","Male"
"GVV8-W7R",64133855157,"MS39-FXN","Female"
"GMMD-GH5",64133855160,"GF59-F78","Male"
"GMMD-GH5",64133855161,"GLFD-4JJ","Female"
"GD5G-7PX",64133855172,"GKKK-DTL","Male"
"GD5G-7PX",64133855173,"GGB1-JRN","Female"
"GLFH-NWX",64133855174,"GLFH-X3N","Male"
"GLFH-NWX",64133855175,"GG1M-973","Female"
"LBBB-4XS",64133855176,"KT4G-S84","Male"
"LBBB-4XS",64133855177,"GG1G-YJM","Female"
"LDHS-6S3",64133855178,"9H6Q-VVW","Male"
"LDHS-6S3",64133855179,"932C-Q9B","Female"
"LBKG-X1C",64133855216,"94YQ-7HG","Male"
"LBKG-X1C",64133855217,"L1S4-GSS","Female"
"LD9Y-GRR",64133855218,"GG7N-XGN","Male"
"LD9Y-GRR",64133855219,"GLGF-5FJ","Female"
"94JG-Z57",64133855220,"9Z45-SCN","Male"
"94JG-Z57",64133855221,"GKZ8-5FK","Female"
"L6PS-XJK",64133855222,"GN4Q-MN6","Male"
"L6PS-XJK",64133855223,"GXMD-Z45","Female"
"9CNQ-DB2",64133855224,"24RD-YF3","Male"
"9CNQ-DB2",64133855225,"GS9T-JHD","Female"
"GG95-H9P",64133855226,"GG1G-9JT","Male"
"GG95-H9P",64133855227,"GG1P-3XZ","Female"
"G6N5-9YG",64133855228,"LDSQ-N44","Male"
"G6N5-9YG",64133855229,"GL5N-65L","Female"
"9CFL-GCC",64133855230,"GG1G-2P3","Male"
"9CFL-GCC",64133855231,"GG1L-RNH","Female"
"L8PY-4HG",64133855232,"LZGL-BFY","Male"
"L8PY-4HG",64133855233,"GGPT-C8C","Female"
"LHGL-1HZ",64133855234,"LZX1-MCJ","Male"
"LHGL-1HZ",64133855235,"9M2R-XGC","Female"
"GLFB-QPC",64133855236,"GJDW-72S","Male"
"GLFB-QPC",64133855237,"G6RN-Q5Y","Female"
"GW7K-2ZB",64133855238,"9CXW-5PM","Male"
"GW7K-2ZB",64133855239,"G6RN-Q5Y","Female"
"GVBH-MTY",64133855264,"L61S-GV2","Male"
"MW4S-HPZ",64133855312,"LVST-L96","Male"
"MW4S-HPZ",64133855313,"KN8K-7G6","Female"
"L1DW-Q5N",64133855320,"LY5W-N6P","Male"
"L1DW-Q5N",64133855321,"LHWS-BFW","Female"
"2781-6PP",64133855322,"GDB8-4V9","Male"
"2781-6PP",64133855323,"GVZM-RKC","Female"
"G36D-72Y",64133855324,"LBBB-4XS","Male"
"G36D-72Y",64133855325,"LDHS-6S3","Female"
"L18F-8KW",64133855326,"LM1T-ZQX","Male"
"L18F-8KW",64133855327,"273M-74Y","Female"
"9H6Q-VVW",64133855328,"L4SB-2FB","Male"
"9H6Q-VVW",64133855329,"LDHS-6CV","Female"
"9HPT-832",64133855330,"KT4G-S84","Male"
"9HPT-832",64133855331,"GLMZ-NCG","Female"
"9C72-WGJ",64133855332,"L4HF-2RY","Male"
"9C72-WGJ",64133855333,"L8TG-1DR","Female"
"9CZV-2KJ",64133855334,"LB2S-FHY","Male"
"9CZV-2KJ",64133855335,"G88G-V6W","Female"
"9SJP-9TN",64133855336,"9HP6-RVT","Male"
"9SJP-9TN",64133855337,"GG16-DL7","Female"
"GKZ8-PM1",64133855344,"K6WN-292","Male"
"GKZ8-PM1",64133855345,"2NBQ-VZ5","Female"
"GMXZ-2CC",64133855346,"G231-B8V","Male"
"GMXZ-2CC",64133855347,"LY6V-924","Female"
"G8K3-VQ8",64133855348,"99Y7-Y7P","Male"
"G8K3-VQ8",64133855349,"L8YR-PKK","Female"
"G9TH-6YX",64133855350,"GZRF-9R1","Male"
"G9TH-6YX",64133855351,"G8WY-DDP","Female"
"LY5W-N6P",64133855352,"LBKG-X1C","Male"
"LY5W-N6P",64133855353,"LD9Y-GRR","Female"
"LHWS-BFW",64133855354,"94JG-Z57","Male"
"LHWS-BFW",64133855355,"L6PS-XJK","Female"
"GDB8-4V9",64133855356,"9CNQ-DB2","Male"
"GDB8-4V9",64133855357,"GG95-H9P","Female"
"GVZM-RKC",64133855358,"G6N5-9YG","Male"
"GVZM-RKC",64133855359,"9CFL-GCC","Female"
"L7N5-6KK",64133855456,"GGPW-WF1","Male"
"L7N5-6KK",64133855457,"G8S8-XCR","Female"
"L87C-W52",64133855458,"GGY5-1SY","Male"
"L87C-W52",64133855459,"GGYR-7QZ","Female"
"LZXX-FT2",64133855460,"G3TC-Q79","Male"
"LZXX-FT2",64133855461,"L8TJ-56P","Female"
"GNN8-QJH",64133855462,"GPMS-QSZ","Male"
"GNN8-QJH",64133855463,"GLBY-NYX","Female"
"KGSQ-35V",64133855472,"L1H5-9N6","Male"
"KGSQ-35V",64133855473,"G2LB-R53","Female"
"9ZHZ-89Q",64133855476,"9C3G-QBG","Male"
"9ZHZ-89Q",64133855477,"GKZQ-BG1","Female"
"G8L4-56J",64133855478,"L7T5-PSJ","Male"
"G8L4-56J",64133855479,"LHQP-B81","Female"
"MW4S-HPZ",64133855760,"LVST-L96","Male"
"MW4S-HPZ",64133855761,"KN8K-7G6","Female"
"L1DW-Q5N",64133855768,"LY5W-N6P","Male"
"L1DW-Q5N",64133855769,"LHWS-BFW","Female"
"2781-6PP",64133855770,"GDB8-4V9","Male"
"2781-6PP",64133855771,"GVZM-RKC","Female"
"G36D-72Y",64133855772,"LBBB-4XS","Male"
"G36D-72Y",64133855773,"LDHS-6S3","Female"
"L18F-8KW",64133855774,"LM1T-ZQX","Male"
"L18F-8KW",64133855775,"273M-74Y","Female"
"L7N5-6KK",64133855776,"GGPW-WF1","Male"
"L7N5-6KK",64133855777,"G8S8-XCR","Female"
"L87C-W52",64133855778,"GGY5-1SY","Male"
"L87C-W52",64133855779,"GGYR-7QZ","Female"
"LZXX-FT2",64133855780,"G3TC-Q79","Male"
"LZXX-FT2",64133855781,"L8TJ-56P","Female"
"GNN8-QJH",64133855782,"GPMS-QSZ","Male"
"GNN8-QJH",64133855783,"GLBY-NYX","Female"
"KGSQ-35V",64133855792,"L1H5-9N6","Male"
"KGSQ-35V",64133855793,"G2LB-R53","Female"
"9ZHZ-89Q",64133855796,"9C3G-QBG","Male"
"9ZHZ-89Q",64133855797,"GKZQ-BG1","Female"
"G8L4-56J",64133855798,"L7T5-PSJ","Male"
"G8L4-56J",64133855799,"LHQP-B81","Female"
"LZ1T-YG5",64133855808,"LDHS-DWJ","Male"
"LZZF-5Z1",64133855810,"LBBB-4XS","Male"
"LZZF-5Z1",64133855811,"LDHS-6S3","Female"
"99PY-ZDF",64133855812,"GSXG-5MK","Male"
"99PY-ZDF",64133855813,"GH7C-CVR","Female"
"LYCT-Y9Q",64133855816,"GSKF-F7X","Male"
"LYCT-Y9Q",64133855817,"GF1S-331","Female"
"L142-WBW",64133855818,"9W1F-TP6","Male"
"L142-WBW",64133855819,"K4BW-2FF","Female"
"K6WN-292",64133855820,"LD9Y-G1J","Male"
"K6WN-292",64133855821,"LYZB-L4Y","Female"
"2NBQ-VZ5",64133855822,"9H4X-GTQ","Male"
"2NBQ-VZ5",64133855823,"GG28-2WH","Female"
"LZPK-P7H",64133855824,"G84G-L58","Male"
"GN4S-LXY",64133855827,"LHTH-XJT","Female"
"L8YY-PH5",64133855828,"L8YG-8PB","Male"
"L8YY-PH5",64133855829,"G7B5-SX2","Female"
"KFX1-BZD",64133855830,"9C72-WGJ","Male"
"KFX1-BZD",64133855831,"9CZV-2KJ","Female"
"GX7F-1V3",64133855832,"G295-8J1","Male"
"GX7F-1V3",64133855833,"GLXM-M9K","Female"
"L179-W5T",64133855834,"KT4G-S84","Male"
"L179-W5T",64133855835,"GLMZ-NCG","Female"
"LZPK-K9R",64133855836,"G8JC-LL8","Male"
"LZPK-K9R",64133855837,"GZJN-PZF","Female"
"GMNF-CHM",64133855838,"GF6B-6SS","Male"
"GMNF-CHM",64133855839,"GF6Y-2KY","Female"
"9H6Q-VVW",64133855840,"L4SB-2FB","Male"
"9H6Q-VVW",64133855841,"LDHS-6CV","Female"
"9HPT-832",64133855842,"KT4G-S84","Male"
"9HPT-832",64133855843,"GLMZ-NCG","Female"
"9C72-WGJ",64133855844,"L4HF-2RY","Male"
"9C72-WGJ",64133855845,"L8TG-1DR","Female"
"9CZV-2KJ",64133855846,"LB2S-FHY","Male"
"9CZV-2KJ",64133855847,"G88G-V6W","Female"
"9SJP-9TN",64133855848,"9HP6-RVT","Male"
"9SJP-9TN",64133855849,"GG16-DL7","Female"
"GKZ8-PM1",64133855856,"K6WN-292","Male"
"GKZ8-PM1",64133855857,"2NBQ-VZ5","Female"
"GMXZ-2CC",64133855858,"G231-B8V","Male"
"GMXZ-2CC",64133855859,"LY6V-924","Female"
"G8K3-VQ8",64133855860,"99Y7-Y7P","Male"
"G8K3-VQ8",64133855861,"L8YR-PKK","Female"
"G9TH-6YX",64133855862,"GZRF-9R1","Male"
"G9TH-6YX",64133855863,"G8WY-DDP","Female"
"LY5W-N6P",64133855864,"LBKG-X1C","Male"
"LY5W-N6P",64133855865,"LD9Y-GRR","Female"
"LHWS-BFW",64133855866,"94JG-Z57","Male"
"LHWS-BFW",64133855867,"L6PS-XJK","Female"
"GDB8-4V9",64133855868,"9CNQ-DB2","Male"
"GDB8-4V9",64133855869,"GG95-H9P","Female"
"GVZM-RKC",64133855870,"G6N5-9YG","Male"
"GVZM-RKC",64133855871,"9CFL-GCC","Female"
"L1GP-TM6",64133856128,"G3Y4-FLK","Male"
"L1GP-TM6",64133856129,"GGYW-V8J","Female"
"G3TC-Q79",64133856152,"L2RQ-6PC","Male"
"G3TC-Q79",64133856153,"9CZM-R52","Female"
"L8TJ-56P",64133856154,"LDHS-886","Male"
"L8TJ-56P",64133856155,"LDHS-86Y","Female"
"L7N5-6KK",64133856156,"GGPW-WF1","Male"
"L7N5-6KK",64133856157,"G8S8-XCR","Female"
"L87C-W52",64133856158,"GGY5-1SY","Male"
"L87C-W52",64133856159,"GGYR-7QZ","Female"
"GF59-F78",64133856200,"GS35-LG3","Male"
"GF59-F78",64133856201,"GD5L-FFK","Female"
"GLFD-4JJ",64133856202,"G6RN-N7D","Male"
"GLFD-4JJ",64133856203,"GVBV-B6W","Female"
"L62H-Z9T",64133856204,"LDHS-DWJ","Male"
"GVSP-PVV",64133856206,"G2H3-QFZ","Male"
"GVSP-PVV",64133856207,"G2H3-MGK","Female"
"L87F-P2T",64133856256,"L453-RZL","Male"
"L87F-P2T",64133856257,"94NN-ZG7","Female"
"GNWG-WJ8",64133856258,"KH28-TN6","Male"
"GNWG-WJ8",64133856259,"GNCH-JRB","Female"
"GSDB-V2T",64133856264,"L234-H37","Male"
"GSDB-V2T",64133856265,"G84N-XY1","Female"
"LZXK-6XH",64133856266,"G6T5-F1Z","Male"
"LZXK-6XH",64133856267,"GLPM-MDJ","Female"
"L87F-RDY",64133856268,"LZ2X-TJV","Male"
"L87F-RDY",64133856269,"LDHS-6CV","Female"
"GGDQ-Q1F",64133856270,"GZTL-C85","Male"
"GGDQ-Q1F",64133856271,"G4J7-86P","Female"
"LDHS-DF1",64133856272,"9CNY-VTS","Male"
"LDHS-DF1",64133856273,"GN7R-9Q6","Female"
"LD98-69W",64133856274,"LD9Y-23P","Male"
"LD98-69W",64133856275,"LQ5H-F6D","Female"
"GCQ5-GNH",64133856276,"G6XC-RVM","Male"
"GCQ5-GNH",64133856277,"GJ2J-HW2","Female"
"GVVW-M29",64133856278,"GF1J-6GZ","Male"
"GVVW-M29",64133856279,"G6HP-C97","Female"
"LDHS-DF1",64133856280,"9CNY-VTS","Male"
"LDHS-DF1",64133856281,"GN7R-9Q6","Female"
"LD98-69W",64133856282,"LD9Y-23P","Male"
"LD98-69W",64133856283,"LQ5H-F6D","Female"
"GCQ5-GNH",64133856284,"G6XC-RVM","Male"
"GCQ5-GNH",64133856285,"GJ2J-HW2","Female"
"GVVW-M29",64133856286,"GF1J-6GZ","Male"
"GVVW-M29",64133856287,"G6HP-C97","Female"
"GMSP-9XR",64133856552,"L2H4-9QX","Male"
"GMSP-9XR",64133856553,"GVD1-N5F","Female"
"KLXB-6QR",64133856554,"GQP1-CYV","Male"
"KLXB-6QR",64133856555,"GS8P-Y7X","Female"
"LBBB-4XS",64133856556,"KT4G-S84","Male"
"LBBB-4XS",64133856557,"GG1G-YJM","Female"
"LDHS-6S3",64133856558,"9H6Q-VVW","Male"
"LDHS-6S3",64133856559,"932C-Q9B","Female"
"9CXC-BT8",64133856644,"GMSP-9XR","Male"
"9CXC-BT8",64133856645,"KLXB-6QR","Female"
"L8MP-T1Y",64133856646,"LBBB-4XS","Male"
"L8MP-T1Y",64133856647,"LDHS-6S3","Female"
"9HRG-JDL",64133856704,"LZDH-NFR","Male"
"9HRG-JDL",64133856705,"LD9C-ZGZ","Female"
"GGSH-C4B",64133856776,"GKY7-K5H","Male"
"GGSH-C4B",64133856777,"GNBX-W63","Female"
"L8BM-ZN2",64133856778,"L6NQ-1X6","Male"
"L8BM-ZN2",64133856779,"GDX5-HMR","Female"
"G8FQ-C38",64133856834,"GGH2-BTN","Male"
"G8FQ-C38",64133856835,"GGSQ-ZP1","Female"
"G6P9-41P",64133856836,"GLJ3-7PY","Male"
"G6P9-41P",64133856837,"GLYS-L22","Female"
"9H5N-BFF",64133856848,"GGVH-7FW","Male"
"9H5N-BFF",64133856849,"G6TP-J4Z","Female"
"GKZ8-4FD",64133856850,"GVV8-W7R","Male"
"GKZ8-4FD",64133856851,"G2N1-V9H","Female"
"G6Q3-JX4",64133856852,"LBKG-X1C","Male"
"G6Q3-JX4",64133856853,"LD9Y-GRR","Female"
"GVBH-MTY",64133856856,"L61S-GV2","Male"
"9H6Q-VVW",64133856896,"L4SB-2FB","Male"
"9H6Q-VVW",64133856897,"LDHS-6CV","Female"
"9HPT-832",64133856898,"KT4G-S84","Male"
"9HPT-832",64133856899,"GLMZ-NCG","Female"
"9C72-WGJ",64133856900,"L4HF-2RY","Male"
"9C72-WGJ",64133856901,"L8TG-1DR","Female"
"9CZV-2KJ",64133856902,"LB2S-FHY","Male"
"9CZV-2KJ",64133856903,"G88G-V6W","Female"
"9SJP-9TN",64133856904,"9HP6-RVT","Male"
"9SJP-9TN",64133856905,"GG16-DL7","Female"
"GKZ8-PM1",64133856912,"K6WN-292","Male"
"GKZ8-PM1",64133856913,"2NBQ-VZ5","Female"
"GMXZ-2CC",64133856914,"G231-B8V","Male"
"GMXZ-2CC",64133856915,"LY6V-924","Female"
"G8K3-VQ8",64133856916,"99Y7-Y7P","Male"
"G8K3-VQ8",64133856917,"L8YR-PKK","Female"
"G9TH-6YX",64133856918,"GZRF-9R1","Male"
"G9TH-6YX",64133856919,"G8WY-DDP","Female"
"LY5W-N6P",64133856920,"LBKG-X1C","Male"
"LY5W-N6P",64133856921,"LD9Y-GRR","Female"
"LHWS-BFW",64133856922,"94JG-Z57","Male"
"LHWS-BFW",64133856923,"L6PS-XJK","Female"
"GDB8-4V9",64133856924,"9CNQ-DB2","Male"
"GDB8-4V9",64133856925,"GG95-H9P","Female"
"GVZM-RKC",64133856926,"G6N5-9YG","Male"
"GVZM-RKC",64133856927,"9CFL-GCC","Female"
"LCN5-99B",64133856928,"935Z-J1R","Male"
"LCN5-99B",64133856929,"GWS8-4DQ","Female"
"LYNX-745",64133856930,"LTZX-XK7","Male"
"LYNX-745",64133856931,"GNWQ-J48","Female"
"GS83-FSL",64133856932,"L5YX-LDH","Male"
"GS83-FSL",64133856933,"9CXC-BF5","Female"
"LRQD-FS2",64133856936,"L5P9-K8Y","Male"
"LRQD-FS2",64133856937,"L5VF-CSX","Female"
"L5VF-6MD",64133856938,"9HSR-ZJB","Male"
"L5VF-6MD",64133856939,"LX7M-45D","Female"
"L1WS-BMM",64133856944,"9Z8D-595","Male"
"L1WS-BMM",64133856945,"LDMS-21W","Female"
"LDMN-PWB",64133856948,"LHY9-RBR","Male"
"LDMN-PWB",64133856949,"946P-N11","Female"
"2NBQ-FP2",64133856950,"LDMN-5Y4","Male"
"2NBQ-FP2",64133856951,"GX7F-XSZ","Female"
"L81Y-9GD",64133856952,"G2DJ-RBG","Male"
"L81Y-9GD",64133856953,"LT6L-TT2","Female"
"LB2S-PWM",64133856954,"LB72-FTT","Male"
"LB2S-PWM",64133856955,"LCRK-52L","Female"
"LBBB-4XS",64133856960,"KT4G-S84","Male"
"LBBB-4XS",64133856961,"GG1G-YJM","Female"
"LDHS-6S3",64133856962,"9H6Q-VVW","Male"
"LDHS-6S3",64133856963,"932C-Q9B","Female"
"L8YY-PH5",64133856964,"L8YG-8PB","Male"
"L8YY-PH5",64133856965,"G7B5-SX2","Female"
"KFX1-BZD",64133856966,"9C72-WGJ","Male"
"KFX1-BZD",64133856967,"9CZV-2KJ","Female"
"GPSX-XT1",64133856972,"GPSX-RG2","Male"
"GPSX-XT1",64133856973,"GPSF-8QT","Female"
"GPSX-KP8",64133856974,"GPSF-S9W","Male"
"GZ44-VYR",64133856976,"GS35-LG3","Male"
"GZ44-VYR",64133856977,"GD5L-FFK","Female"
"GKZ8-XPF",64133856978,"G6KF-2P6","Male"
"GKZ8-XPF",64133856979,"G6KF-R2F","Female"
"GKZ8-XW3",64133856982,"GGZ7-CSQ","Male"
"GKZ8-XW3",64133856983,"GGZ7-8LZ","Female"
"LB27-YWT",64133856988,"GH7M-QSF","Male"
"LB27-YWT",64133856989,"LYTM-8KB","Female"
"GWZB-NNM",64133856990,"L8YY-PH5","Male"
"GWZB-NNM",64133856991,"KFX1-BZD","Female"
"L7NG-DRP",64133856992,"9H5N-BFF","Male"
"L7NG-DRP",64133856993,"GKZ8-4FD","Female"
"LYTH-K3C",64133856994,"G6Q3-JX4","Male"
"LTT6-YJQ",64133856996,"GVBH-MTY","Male"
"29H4-2Y1",64133857000,"GV1M-FDM","Male"
"29H4-2Y1",64133857001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",64133857002,"G2DP-9XR","Male"
"G8W1-CJS",64133857004,"G7D4-7W8","Male"
"G8W1-CJS",64133857005,"GZ58-VPL","Female"
"GKCC-J1G",64133857006,"LZK3-LK2","Male"
"GKCC-J1G",64133857007,"M185-RW3","Female"
"GH7M-QSF",64133857008,"LHXT-LR1","Male"
"GH7M-QSF",64133857009,"GLTD-CTG","Female"
"G4SP-ZYT",64133857010,"GGBP-P1C","Male"
"G4SP-ZYT",64133857011,"GGBP-Y4C","Female"
"L1DW-Q5N",64133857020,"LY5W-N6P","Male"
"L1DW-Q5N",64133857021,"LHWS-BFW","Female"
"2781-6PP",64133857022,"GDB8-4V9","Male"
"2781-6PP",64133857023,"GVZM-RKC","Female"
"GV4D-MPR",64133857056,"GH29-MH6","Male"
"GV4D-MPR",64133857057,"G88P-5CS","Female"
"LCCZ-SSV",64133857120,"G8SY-N9Z","Male"
"LCCZ-SSV",64133857121,"GPM1-X8J","Female"
"GSC5-SBV",64133857122,"G68S-146","Male"
"GSC5-SBV",64133857123,"G683-SRM","Female"
"G9FS-BL2",64133857124,"L2R6-YZF","Male"
"G9FS-BL2",64133857125,"GGJD-YY4","Female"
"GLZW-7GF",64133857128,"LZNY-FF7","Male"
"GLZW-7GF",64133857129,"GPMD-KTY","Female"
"GVSG-X5N",64133857130,"GLZW-7HZ","Male"
"GVSG-X5N",64133857131,"GQFV-K7Q","Female"
"GDLJ-QFM",64133890304,"G7SD-WTQ","Male"
"GDLJ-QFM",64133890305,"GN9Z-MZ7","Female"
"GZRV-4FK",64133890308,"GL5F-G7D","Male"
"GZRV-4FK",64133890309,"LZ6F-PDK","Female"
"LDPK-VPP",64133890310,"LKCH-GG5","Male"
"LDPK-VPP",64133890311,"GCSD-YSC","Female"
"9HFS-GM9",64133890312,"GL5J-C5M","Male"
"9HFS-GM9",64133890313,"GL5N-YJR","Female"
"GN62-M3Z",64133890322,"GXVL-BM4","Male"
"GN62-M3Z",64133890323,"GW6F-5C7","Female"
"G8M2-YCR",64133890320,"G7SD-WTQ","Male"
"G8M2-YCR",64133890321,"GN9Z-MZ7","Female"
"GX9B-8XG",64133890336,"GX9B-XVX","Male"
"GX9B-8XG",64133890337,"GXQQ-CMX","Female"
"GL5F-G7D",64133890432,"9CXW-GLY","Male"
"GL5F-G7D",64133890433,"GL5F-B3X","Female"
"LZ6F-PDK",64133890434,"G8M2-YCR","Male"
"LZ6F-PDK",64133890435,"GN62-M3Z","Female"
"LKCH-GG5",64133890436,"9CXW-GLY","Male"
"LKCH-GG5",64133890437,"GX1J-9MN","Female"
"9CXW-GLY",64133890456,"GKST-8XM","Male"
"9CXW-GLY",64133890457,"LR9R-WJJ","Female"
"GX1J-9MN",64133890458,"G4RV-GWY","Male"
"GX1J-9MN",64133890459,"G8N1-LP9","Female"
"G7SD-WTQ",64133890816,"LZJP-2ZK","Male"
"GL5F-G7D",64133890824,"9CXW-GLY","Male"
"GL5F-G7D",64133890825,"GL5F-B3X","Female"
"LZ6F-PDK",64133890826,"G8M2-YCR","Male"
"LZ6F-PDK",64133890827,"GN62-M3Z","Female"
"LKCH-GG5",64133890828,"9CXW-GLY","Male"
"LKCH-GG5",64133890829,"GX1J-9MN","Female"
"GXVL-BM4",64133890852,"GXVL-RZS","Male"
"GXVL-BM4",64133890853,"GXVL-YNQ","Female"
"G7SD-WTQ",64133890848,"LZJP-2ZK","Male"
"GX9B-XVX",64133890880,"GX9B-XVG","Male"
"GX9B-XVX",64133890881,"GXQQ-96J","Female"
"GL5F-G7D",64133890944,"9CXW-GLY","Male"
"GL5F-G7D",64133890945,"GL5F-B3X","Female"
"LZ6F-PDK",64133890946,"G8M2-YCR","Male"
"LZ6F-PDK",64133890947,"GN62-M3Z","Female"
"LKCH-GG5",64133890948,"9CXW-GLY","Male"
"LKCH-GG5",64133890949,"GX1J-9MN","Female"
"9CXW-GLY",64133890968,"GKST-8XM","Male"
"9CXW-GLY",64133890969,"LR9R-WJJ","Female"
"GX1J-9MN",64133890970,"G4RV-GWY","Male"
"GX1J-9MN",64133890971,"G8N1-LP9","Female"
"GDLJ-QFM",64133891584,"G7SD-WTQ","Male"
"GDLJ-QFM",64133891585,"GN9Z-MZ7","Female"
"GZRV-4FK",64133891588,"GL5F-G7D","Male"
"GZRV-4FK",64133891589,"LZ6F-PDK","Female"
"LDPK-VPP",64133891590,"LKCH-GG5","Male"
"LDPK-VPP",64133891591,"GCSD-YSC","Female"
"9HFS-GM9",64133891592,"GL5J-C5M","Male"
"9HFS-GM9",64133891593,"GL5N-YJR","Female"
"GN62-M3Z",64133891602,"GXVL-BM4","Male"
"GN62-M3Z",64133891603,"GW6F-5C7","Female"
"G8M2-YCR",64133891600,"G7SD-WTQ","Male"
"G8M2-YCR",64133891601,"GN9Z-MZ7","Female"
"GX9B-8XG",64133891616,"GX9B-XVX","Male"
"GX9B-8XG",64133891617,"GXQQ-CMX","Female"
"GL5F-G7D",64133891712,"9CXW-GLY","Male"
"GL5F-G7D",64133891713,"GL5F-B3X","Female"
"LZ6F-PDK",64133891714,"G8M2-YCR","Male"
"LZ6F-PDK",64133891715,"GN62-M3Z","Female"
"LKCH-GG5",64133891716,"9CXW-GLY","Male"
"LKCH-GG5",64133891717,"GX1J-9MN","Female"
"9CXW-GLY",64133891736,"GKST-8XM","Male"
"9CXW-GLY",64133891737,"LR9R-WJJ","Female"
"GX1J-9MN",64133891738,"G4RV-GWY","Male"
"GX1J-9MN",64133891739,"G8N1-LP9","Female"
"GDLJ-QFM",64133892096,"G7SD-WTQ","Male"
"GDLJ-QFM",64133892097,"GN9Z-MZ7","Female"
"GZRV-4FK",64133892100,"GL5F-G7D","Male"
"GZRV-4FK",64133892101,"LZ6F-PDK","Female"
"LDPK-VPP",64133892102,"LKCH-GG5","Male"
"LDPK-VPP",64133892103,"GCSD-YSC","Female"
"9HFS-GM9",64133892104,"GL5J-C5M","Male"
"9HFS-GM9",64133892105,"GL5N-YJR","Female"
"GN62-M3Z",64133892114,"GXVL-BM4","Male"
"GN62-M3Z",64133892115,"GW6F-5C7","Female"
"G8M2-YCR",64133892112,"G7SD-WTQ","Male"
"G8M2-YCR",64133892113,"GN9Z-MZ7","Female"
"GX9B-8XG",64133892128,"GX9B-XVX","Male"
"GX9B-8XG",64133892129,"GXQQ-CMX","Female"
"GL5F-G7D",64133892224,"9CXW-GLY","Male"
"GL5F-G7D",64133892225,"GL5F-B3X","Female"
"LZ6F-PDK",64133892226,"G8M2-YCR","Male"
"LZ6F-PDK",64133892227,"GN62-M3Z","Female"
"LKCH-GG5",64133892228,"9CXW-GLY","Male"
"LKCH-GG5",64133892229,"GX1J-9MN","Female"
"9CXW-GLY",64133892248,"GKST-8XM","Male"
"9CXW-GLY",64133892249,"LR9R-WJJ","Female"
"GX1J-9MN",64133892250,"G4RV-GWY","Male"
"GX1J-9MN",64133892251,"G8N1-LP9","Female"
"GZRV-4FK",64133892352,"GL5F-G7D","Male"
"GZRV-4FK",64133892353,"LZ6F-PDK","Female"
"LDPK-VPP",64133892354,"LKCH-GG5","Male"
"LDPK-VPP",64133892355,"GCSD-YSC","Female"
"GZRV-4FK",64133892368,"GL5F-G7D","Male"
"GZRV-4FK",64133892369,"LZ6F-PDK","Female"
"LDPK-VPP",64133892370,"LKCH-GG5","Male"
"LDPK-VPP",64133892371,"GCSD-YSC","Female"
"LKCH-GG5",64133892380,"9CXW-GLY","Male"
"LKCH-GG5",64133892381,"GX1J-9MN","Female"
"LZ62-TSV",64133892496,"9MWY-PTR","Male"
"LZ62-TSV",64133892497,"9CMD-SGM","Female"
"L4BH-JYR",64133892498,"GP94-JC8","Male"
"L4BH-JYR",64133892499,"GP94-D8W","Female"
"9W4D-4YP",64133892500,"GLPQ-MDW","Male"
"9W4D-4YP",64133892501,"GLPQ-7CH","Female"
"9HXY-TD8",64133892502,"G9QS-9N3","Male"
"9HXY-TD8",64133892503,"GGXQ-8C9","Female"
"L234-H37",64133892504,"GGD3-X2K","Male"
"L234-H37",64133892505,"GGNC-9LV","Female"
"G84N-XY1",64133892506,"GJ2V-3J5","Male"
"G84N-XY1",64133892507,"GJ2V-DTX","Female"
"G6T5-F1Z",64133892508,"GXQJ-K4N","Male"
"G6T5-F1Z",64133892509,"GGLP-VQM","Female"
"GNHW-SMY",64133892512,"GXM8-D8F","Male"
"GNHW-SMY",64133892513,"L269-KHR","Female"
"G8SQ-XH3",64133892514,"GW44-GNT","Male"
"G8SQ-XH3",64133892515,"GXM6-7Y8","Female"
"LZ62-TSV",64133892528,"9MWY-PTR","Male"
"LZ62-TSV",64133892529,"9CMD-SGM","Female"
