"fid","ascendancy","parent","gender"
"GXZZ-XLH",477994505,"LCT8-SPT","Female"
"GMHY-ZTM",477994506,"LD99-4ZW","Male"
"GMHY-ZTM",477994507,"GCMH-XKK","Female"
"G6H3-WNZ",477994508,"GWJM-VQN","Male"
"G6H3-WNZ",477994509,"L6JG-1QW","Female"
"GSBY-LYS",477994528,"LJPF-P9H","Male"
"GSBY-LYS",477994529,"L698-KHB","Female"
"M4RR-H7P",477994532,"GKXW-F7C","Male"
"M4RR-H7P",477994533,"G6DH-163","Female"
"L5JX-DF2",477994534,"LWN4-CP6","Male"
"L5JX-DF2",477994535,"GQCL-NLY","Female"
"L232-SW5",477994544,"GJR6-5M9","Male"
"L232-SW5",477994545,"GD55-MY4","Female"
"G765-GFM",477994546,"LYLM-2LN","Male"
"L2FT-DV1",477994560,"GQ9H-T84","Male"
"L2FT-DV1",477994561,"LRJC-M6Z","Female"
"GXL9-FYQ",477994562,"G6GX-QT4","Male"
"GXL9-FYQ",477994563,"G6GX-CWG","Female"
"GJZ6-LL8",477994564,"G7KZ-2N1","Male"
"GJZ6-LL8",477994565,"G2WJ-GYD","Female"
"9S8D-227",477994568,"9S8D-2JQ","Male"
"L8PJ-FJ6",477994576,"LBRP-85B","Male"
"L8PJ-FJ6",477994577,"GJD7-CX2","Female"
"GFXR-W5B",477994578,"LB88-NYH","Male"
"GFXR-W5B",477994579,"LBQQ-D92","Female"
"9CNK-TTG",477994580,"LZKG-1SV","Male"
"9CNK-TTG",477994581,"9Z8K-54C","Female"
"LVJW-8R7",477994582,"9H8D-21L","Male"
"LVJW-8R7",477994583,"948L-FYP","Female"
"LB2Y-2V5",477994584,"LT87-6XS","Male"
"LB2Y-2V5",477994585,"LKRB-8JL","Female"
"9ZHW-6QP",477994586,"LCSL-FFH","Male"
"9ZHW-6QP",477994587,"GFT5-RRG","Female"
"L8PJ-FJ6",477994588,"LBRP-85B","Male"
"L8PJ-FJ6",477994589,"GJD7-CX2","Female"
"GFXR-W5B",477994590,"LB88-NYH","Male"
"GFXR-W5B",477994591,"LBQQ-D92","Female"
"LJ1C-PYC",477994592,"9HD5-WR4","Male"
"LJ1C-PYC",477994593,"GKYN-XRT","Female"
"LRNR-H76",477994594,"LR1Y-DKB","Male"
"LRNR-H76",477994595,"GFTR-SD9","Female"
"GDY9-K14",477994596,"GD3G-L7F","Male"
"GDY9-K14",477994597,"GN88-1T2","Female"
"G9DF-YYH",477994600,"LH6X-QP1","Male"
"G9DF-YYH",477994601,"G8VP-SLD","Female"
"G8SM-HW8",477994602,"L25N-NZ1","Male"
"G8SM-HW8",477994603,"LYBZ-51W","Female"
"MLWY-7CB",477994604,"LRF8-WDH","Male"
"MLWY-7CB",477994605,"LL32-GGJ","Female"
"K1TD-1V7",477994606,"L627-LYJ","Male"
"K1TD-1V7",477994607,"LY2R-671","Female"
"GGZM-DTY",477994624,"LDJF-G6L","Male"
"GGZM-DTY",477994625,"G3WR-PZ3","Female"
"LTTX-8LL",477994626,"GSHB-X11","Male"
"LTTX-8LL",477994627,"G2GT-KGH","Female"
"9MVK-94G",477994628,"GV6Q-1RC","Male"
"9MVK-94G",477994629,"LHFM-74X","Female"
"LBPJ-1RC",477994630,"9SC1-MX7","Male"
"LBPJ-1RC",477994631,"GVVP-K2N","Female"
"GDX2-FL1",477994632,"LD72-8K8","Male"
"GDX2-FL1",477994633,"G94D-HBN","Female"
"G228-7D5",477994634,"L51D-5LD","Male"
"G228-7D5",477994635,"9Z8W-FDF","Female"
"LYSV-ZS3",477994636,"KDQN-2QS","Male"
"LYSV-ZS3",477994637,"KPWY-8VS","Female"
"LYHF-L7Y",477994638,"LBLP-5KP","Male"
"LYHF-L7Y",477994639,"MDBS-1K8","Female"
"LCY4-QQD",477994640,"LDSR-PLY","Male"
"LCY4-QQD",477994641,"LDSR-PG3","Female"
"LDSR-PFC",477994642,"L6H6-W7K","Male"
"LQ5L-KDB",477994644,"LZ8B-NC9","Male"
"LQ5L-KDB",477994645,"LZQP-NTF","Female"
"LDSR-PJV",477994646,"GL5X-D6Y","Male"
"LDSR-PJV",477994647,"LT7M-J39","Female"
"GKXW-F7C",477994648,"LKZN-T6K","Male"
"GKXW-F7C",477994649,"GMHG-MLC","Female"
"LWN4-CP6",477994652,"G6XQ-MKT","Male"
"LWN4-CP6",477994653,"GLY6-M7P","Female"
"GQCL-NLY",477994654,"GX4M-46J","Male"
"GQCL-NLY",477994655,"LB24-NL4","Female"
"L41W-GS8",477994656,"GH6N-V6X","Male"
"L41W-GS8",477994657,"GH6N-CBM","Female"
"G8VG-268",477994688,"KG6T-1XK","Male"
"G8WY-CG8",477994704,"GN87-75B","Male"
"G8WY-CG8",477994705,"G3N6-9HY","Female"
"GF27-DYT",477994708,"G72L-QQ1","Male"
"GF27-DYT",477994709,"LYSZ-YV5","Female"
"G65L-LCW",477994710,"G2WW-QGC","Male"
"G65L-LCW",477994711,"G8C2-FVR","Female"
"LR1L-L9Q",477994720,"LYDQ-BDF","Male"
"LR1L-L9Q",477994721,"29YR-96F","Female"
"LR7B-LLV",477994728,"GMBJ-5DR","Male"
"LR7B-LLV",477994729,"M2TS-9NG","Female"
"LKDK-CCM",477994730,"LYV5-RQ5","Male"
"LKDK-CCM",477994731,"L1QP-JJ6","Female"
"LYB8-FMC",477994732,"LR3P-G3P","Male"
"LYB8-FMC",477994733,"GLLG-SWJ","Female"
"G65L-JCT",477994734,"9ZCP-M8Z","Male"
"G65L-JCT",477994735,"LRVQ-MV3","Female"
"L6J1-3NK",477994736,"MH6Z-PCT","Male"
"L6J1-3NK",477994737,"L8W6-CLB","Female"
"GSMX-W1Q",477994738,"G2F3-N7Q","Male"
"GSMX-W1Q",477994739,"LC3T-LS5","Female"
"G8V2-55J",477994740,"GQ4B-7ZH","Male"
"G8V2-55J",477994741,"GLQ5-M43","Female"
"GJM1-FWK",477994744,"GH1C-7M8","Male"
"GJM1-FWK",477994745,"LY9H-7K2","Female"
"LH6Q-1GL",477994746,"L6QP-71V","Male"
"LH6Q-1GL",477994747,"LBGD-ZV8","Female"
"LYLG-B7K",477994748,"G7S9-3CN","Male"
"LYLG-B7K",477994749,"GQ6W-8Z4","Female"
"GQ6Q-CBB",477994752,"LVPT-WFT","Male"
"GQ6Q-CBB",477994753,"G238-RVQ","Female"
"GZKP-Q7X",477994754,"L1JN-9YX","Male"
"GZKP-Q7X",477994755,"9Z8L-N9W","Female"
"L1QG-F3S",477994756,"K8P6-YR3","Male"
"L1QG-F3S",477994757,"GX12-N9Y","Female"
"L8PJ-FXZ",477994758,"L8PJ-FJ6","Male"
"L8PJ-FXZ",477994759,"99QR-57N","Female"
"GCSN-6RP",477994760,"GCN5-FMG","Male"
"GCSN-6RP",477994761,"G4LB-J8S","Female"
"L5XT-QZ1",477994762,"G8KH-TH2","Male"
"L5XT-QZ1",477994763,"GKY8-YH7","Female"
"GX3S-9CY",477994768,"GX3G-BK1","Male"
"GX3S-9CY",477994769,"L837-S28","Female"
"LCZ3-7TN",477994788,"L5Y7-7WS","Male"
"LCZ3-7TN",477994789,"LBH5-964","Female"
"LX9S-DSX",477994790,"LTDJ-NM9","Male"
"LX9S-DSX",477994791,"LTDJ-4GY","Female"
"GJDY-2RX",477994792,"GZ58-B2K","Male"
"GHX7-4LB",477994794,"L2RR-YNK","Male"
"GHX7-4LB",477994795,"L222-BXC","Female"
"LBQM-4TQ",477994796,"GJFX-93X","Male"
"LBQM-4TQ",477994797,"GG4T-QVM","Female"
"MLSK-RF6",477994798,"LBQG-NXF","Male"
"MLSK-RF6",477994799,"K411-7DD","Female"
"977N-DLY",477994800,"97D4-D9M","Male"
"977N-DLY",477994801,"9H92-XWD","Female"
"9HY5-ST1",477994802,"LYQP-GSF","Male"
"9HY5-ST1",477994803,"9WPP-BNT","Female"
"LDKP-3MS",477994804,"G7LL-HC5","Male"
"LDKP-3MS",477994805,"GH1W-X4Y","Female"
"GQ63-MCZ",477994806,"G6QM-WN7","Male"
"GQ63-MCZ",477994807,"GFG3-Y7Q","Female"
"LWHL-6MM",477994808,"LWHL-B92","Male"
"LWHL-6MM",477994809,"G2DQ-BL6","Female"
"G4M6-TZK",477994812,"GFY6-DNY","Male"
"G4M6-TZK",477994813,"G2XT-CYP","Female"
"9WMV-2RR",477994816,"LCYS-L2D","Male"
"9WMV-2RR",477994817,"9QZ6-1MY","Female"
"GJQ8-7J3",477994818,"LZBX-3NB","Male"
"GJQ8-7J3",477994819,"L7TT-23R","Female"
"GJQ8-3N9",477994822,"KZNC-5D6","Male"
"GJQ8-3N9",477994823,"L71C-CP1","Female"
"G9NX-R36",477994824,"LHP2-YJ2","Male"
"G9NX-R36",477994825,"LVN4-183","Female"
"GJQ8-ZGT",477994826,"M5ZJ-YML","Male"
"GJQ8-ZGT",477994827,"LHP2-1VW","Female"
"LCYS-L2D",477994828,"LWFL-6JL","Male"
"LCYS-L2D",477994829,"GJPK-XV1","Female"
"GJZD-MW3",477994830,"99FT-DH5","Male"
"GJZD-MW3",477994831,"GJZ8-T9G","Female"
"LBHB-29C",477994832,"G6SC-GGT","Male"
"LBHB-29C",477994833,"L2ZY-TCT","Female"
"G7SH-WPT",477994836,"GM7Z-XS5","Male"
"G7SH-WPT",477994837,"GJ15-JVX","Female"
"GXWW-M6J",477994838,"LBPV-23D","Male"
"GXWW-M6J",477994839,"K4BK-D96","Female"
"GZJZ-QV4",477994840,"293T-978","Male"
"28RT-PB7",477994842,"LTRP-MNL","Male"
"GZJZ-H9K",477994844,"GWHD-CTQ","Male"
"GZJZ-H9K",477994845,"LYS5-LNN","Female"
"GJPX-KMQ",477994846,"LHXY-28S","Male"
"GWN9-FY1",477994848,"LT67-H79","Male"
"GQTC-72X",477994856,"GK65-D3X","Male"
"GQTC-72X",477994857,"GK65-6GX","Female"
"G69F-GX2",477994858,"G3BK-NKQ","Male"
"LZ8L-P41",477994860,"L25N-NZ1","Male"
"LZ8L-P41",477994861,"LYBZ-51W","Female"
"LHFR-BB1",477994862,"MHWK-NHZ","Male"
"LHFR-BB1",477994863,"LB7Y-V7Z","Female"
"GHKX-FMK",477994880,"G9TX-G9L","Male"
"GHKX-FMK",477994881,"G9B8-FH6","Female"
"LY77-T37",477994888,"LY7C-G6D","Male"
"LY77-T37",477994889,"LRSJ-ZWT","Female"
"LY71-RFH",477994976,"GQM4-XG1","Male"
"LY71-RFH",477994977,"LY71-1PN","Female"
"GLJY-WSL",489160704,"LV7X-DMX","Male"
"GLJY-WSL",489160705,"LBVH-8RY","Female"
"GJKJ-M8Q",489160706,"GXQP-BF4","Male"
"GJKJ-M8Q",489160707,"LYWG-5Q3","Female"
"KHLM-S56",489160712,"LHWC-HZ9","Male"
"KHLM-S56",489160713,"LHWC-HLK","Female"
"GS6X-ZHH",489422848,"LCCZ-74Q","Male"
"GS6X-ZHH",489422849,"L2FK-JWQ","Female"
"LHPV-W54",489425408,"LHPV-W1N","Male"
"LZN1-VT8",489425472,"GMFR-HTN","Male"
"LZN1-VT8",489425473,"LZN1-KNH","Female"
"LZN1-VGR",489425474,"GMFR-ZTB","Male"
"LZN1-VGR",489425475,"GMN6-WDS","Female"
"L2VZ-N2D",489425480,"GG54-V7V","Male"
"L2VZ-N2D",489425481,"MBLN-7T7","Female"
"M1JC-CL1",489425482,"L8RL-ZJ7","Male"
"M1JC-CL1",489425483,"G6F9-7YP","Female"
"GXJZ-L48",489425484,"GGVK-GSY","Male"
"GXVG-7M3",489425486,"L1DM-11Y","Male"
"LH73-R16",489425568,"9ZCP-M8Z","Male"
"LH73-R16",489425569,"LRVQ-MV3","Female"
"K4BF-BN8",489425570,"9HFS-PKH","Male"
"K4BF-BN8",489425571,"9HFS-GG1","Female"
"LVKZ-N2K",489425572,"L87F-R7N","Male"
"LVKZ-N2K",489425573,"G4D7-6NF","Female"
"LVKZ-N5Q",489425574,"GNR7-Z9Q","Male"
"LVKZ-N5Q",489425575,"GJZH-YDC","Female"
"LVQQ-5RF",489425576,"LT9H-6ZW","Male"
"LVQQ-5RF",489425577,"MMHG-B7R","Female"
"GSJJ-5LR",489425578,"93J4-W4J","Male"
"LD97-5DD",489425580,"21RG-C86","Male"
"LD97-5DD",489425581,"LD9W-MN9","Female"
"GN5M-DW7",489425582,"L8PJ-FJ6","Male"
"GN5M-DW7",489425583,"99QR-57N","Female"
"LDMG-V1N",489425920,"G641-C6X","Male"
"LDMG-V1N",489425921,"K2NQ-N4Z","Female"
"GSKG-FTQ",489425924,"G3NZ-1CY","Male"
"GSKG-FTQ",489425925,"LDMG-V5T","Female"
"LCJQ-NS3",489425926,"GJNQ-VWK","Male"
"LCJQ-NS3",489425927,"LLS1-K9M","Female"
"LD99-MD2",489426720,"LD99-MFQ","Male"
"LD99-MD2",489426721,"L24G-GB4","Female"
"MQZC-4RV",489426736,"9HLN-715","Male"
"GD5D-Y94",489426744,"9MFH-1RB","Male"
"GD5D-Y94",489426745,"GD56-CMD","Female"
"G4D7-J42",489426746,"GC8Q-2H4","Male"
"G4D7-J42",489426747,"GC8Q-BTY","Female"
"KN19-6S5",489455616,"KN19-6MD","Male"
"KN19-6S5",489455617,"KN1S-9KV","Female"
"G6BX-3K3",489533440,"GZ5N-LDH","Male"
"G6BX-3K3",489533441,"GZ5N-FDJ","Female"
"GM7P-ZC7",489533448,"LDWP-FWG","Male"
"GM7P-ZC7",489533449,"LDWP-FH6","Female"
"9Z8P-6PJ",489533472,"LB8K-CDH","Male"
"9Z8P-6PJ",489533473,"LYM5-CSZ","Female"
"G97F-7RK",489533476,"G8HN-PQ7","Male"
"L628-HJS",489533488,"L5ZN-K93","Male"
"L628-HJS",489533489,"LRSP-6YG","Female"
"GH61-226",489533490,"GW66-N87","Male"
"GH61-226",489533491,"GW66-LQ1","Female"
"G8CR-KYX",489533492,"MHKZ-R57","Male"
"G8CR-KYX",489533493,"MHKZ-R5K","Female"
"GGHQ-CPV",489533496,"LBRP-85B","Male"
"GGHQ-CPV",489533497,"GJD7-CX2","Female"
"L628-HJS",489533500,"L5ZN-K93","Male"
"L628-HJS",489533501,"LRSP-6YG","Female"
"GH61-226",489533502,"GW66-N87","Male"
"GH61-226",489533503,"GW66-LQ1","Female"
"LJRG-6KG",489533504,"G93Q-485","Male"
"LJRG-6KG",489533505,"G476-KXX","Female"
"L811-FXX",489533520,"G49L-XQQ","Male"
"L811-FXX",489533521,"GHRY-QC9","Female"
"L811-FXV",489533522,"LKRP-LS1","Male"
"L811-FXV",489533523,"GNLK-WZV","Female"
"L2PC-C3Z",489533524,"L19Q-5K2","Male"
"L2PC-C3Z",489533525,"944N-XPG","Female"
"MD29-6GV",489533526,"K87Y-T65","Male"
"MD29-6GV",489533527,"LYKP-D42","Female"
"GJTV-65Y",489533536,"G6Z8-5MK","Male"
"GJTV-65Y",489533537,"L4S2-GL8","Female"
"GJF8-H6T",489533538,"GJZ4-461","Male"
"GJF8-H6T",489533539,"9MGQ-TMZ","Female"
"9CNV-S3Y",489533540,"LBYQ-Z26","Male"
"9CNV-S3Y",489533541,"MF7F-HQF","Female"
"9MGQ-TMZ",489533542,"MQ1J-61P","Male"
"9MGQ-TMZ",489533543,"L71G-CGB","Female"
"GQQC-PD7",489533544,"G653-983","Male"
"GQQC-PD7",489533545,"LVDC-9M3","Female"
"K26B-2FS",489533546,"G6YJ-W3R","Male"
"K26B-2FS",489533547,"G4R9-F6Y","Female"
"G7RJ-MSF",489533548,"GQJ2-92T","Male"
"G7RJ-MSF",489533549,"LYBY-7X4","Female"
"GXRX-HTF",489533554,"GMNF-P46","Male"
"GXRX-HTF",489533555,"GSZX-W7Z","Female"
"9ZH7-VL4",489533560,"G9H7-PX5","Male"
"9ZH7-VL4",489533561,"G813-HWG","Female"
"LB84-NWR",489533562,"GK7K-2LQ","Male"
"LB84-NWR",489533563,"GK7K-NRV","Female"
"G2W9-H85",489533564,"GLHR-TVF","Male"
"G2W9-H85",489533565,"MBPF-8ND","Female"
"GW73-298",489533566,"L1SN-2GC","Male"
"GW73-298",489533567,"LZD1-8QN","Female"
"LVF8-6GF",489533568,"934R-S3B","Male"
"LVF8-6GF",489533569,"LVF8-X77","Female"
"LKY3-KD7",489533600,"LRJ6-55D","Male"
"LKY3-KD7",489533601,"LTS9-ZW9","Female"
"MDGS-PF9",489533602,"LZVC-LRM","Male"
"MDGS-PF9",489533603,"LZVC-LR2","Female"
"GN84-H9V",489533608,"GQDW-YBW","Male"
"GN84-H9V",489533609,"LDM7-37H","Female"
"L4M9-4VW",489533610,"LD9P-CZV","Male"
"L4M9-4VW",489533611,"LD9P-CZP","Female"
"LZVX-W47",489533612,"9HT1-K1H","Male"
"LZVX-W47",489533613,"MB13-VGP","Female"
"LZVF-189",489533614,"LCZK-F65","Male"
"LZVF-189",489533615,"K4T4-1JF","Female"
"LZVX-W47",489533616,"9HT1-K1H","Male"
"LZVX-W47",489533617,"MB13-VGP","Female"
"LZVF-189",489533618,"LCZK-F65","Male"
"LZVF-189",489533619,"K4T4-1JF","Female"
"GZLL-N8M",489533620,"LXSC-BDN","Male"
"GZLL-N8M",489533621,"LY1J-SRT","Female"
"9CXW-RBK",489533624,"LZLQ-R32","Male"
"9CXW-RBK",489533625,"GC4H-HB8","Female"
"G7S4-RH9",489533626,"LBL8-QJS","Male"
"G7S4-RH9",489533627,"G73J-3WS","Female"
"LVTF-868",489533696,"G2HK-Z93","Male"
"G9MT-JD4",489533952,"LYL9-WDW","Male"
"G9MT-JD4",489533953,"LYLM-1DQ","Female"
"L1G9-YP1",489533954,"LVKG-BKD","Male"
"L1G9-YP1",489533955,"LHT6-8CN","Female"
"G8SS-NTH",489533956,"GHVQ-9Z9","Male"
"G8SS-NTH",489533957,"LZ6B-SYW","Female"
"LTQ7-84M",489533958,"K2W9-LT6","Male"
"LTQ7-84M",489533959,"GKYV-SYN","Female"
"LCMZ-L8W",489533960,"G9MT-JD4","Male"
"LCMZ-L8W",489533961,"L1G9-YP1","Female"
"MRTH-846",489533968,"KPQZ-MQL","Male"
"MRTH-846",489533969,"LCBS-HM1","Female"
"LZJQ-ZCN",489533970,"G6RR-3CR","Male"
"LZJQ-ZCN",489533971,"G3Y2-883","Female"
"L8BB-5CF",489533972,"LC36-KRK","Male"
"L8BB-5CF",489533973,"L19F-1S1","Female"
"GD5X-1P6",489533974,"G64M-LMT","Male"
"GD5X-1P6",489533975,"GJ8V-N71","Female"
"LB45-QPQ",489533976,"KVGD-826","Male"
"LB45-QPQ",489533977,"L1CW-HFS","Female"
"GVSX-F9M",489533978,"G7WV-XCZ","Male"
"GVSX-F9M",489533979,"L2VC-HVT","Female"
"KDQW-V8S",489533980,"KNJP-NTJ","Male"
"KDQW-V8S",489533981,"9HP2-QXV","Female"
"M7SJ-3PQ",489533982,"KHVF-9ZQ","Male"
"M7SJ-3PQ",489533983,"LC8M-2XD","Female"
"M37Z-4Y1",489533984,"GJNQ-VWK","Male"
"M37Z-4Y1",489533985,"LLS1-K9M","Female"
"K4T4-1JF",489533986,"LBSR-52L","Male"
"K4T4-1JF",489533987,"9SR5-TTM","Female"
"94ZD-P2N",489533988,"M1JC-CJ9","Male"
"94ZD-P2N",489533989,"LL7L-58T","Female"
"GVXK-5ZT",489533990,"LB2S-YQF","Male"
"GVXK-5ZT",489533991,"9SR5-TGZ","Female"
"LRSB-HB6",489533992,"LJTK-Q4S","Male"
"LRSB-HB6",489533993,"GGDN-9WX","Female"
"L85K-C9T",489533994,"9HBX-CQ5","Male"
"L85K-C9T",489533995,"KFD5-HFN","Female"
"M195-LPS",489533996,"KFTX-CQR","Male"
"M195-LPS",489533997,"LZDQ-NS5","Female"
"GJ7F-TPH",489533998,"GKK5-J37","Male"
"GJ7F-TPH",489533999,"GKK5-KTM","Female"
"9CNK-TTG",489534000,"LZKG-1SV","Male"
"9CNK-TTG",489534001,"9Z8K-54C","Female"
"LVJW-8R7",489534002,"9H8D-21L","Male"
"LVJW-8R7",489534003,"948L-FYP","Female"
"9CFM-79T",489534004,"KX8R-S5H","Male"
"9CFM-79T",489534005,"K48W-JZ2","Female"
"LKPK-BRX",489534006,"G932-3GB","Male"
"LKPK-BRX",489534007,"G9PT-KBL","Female"
"9SS7-5BT",489534008,"LBYQ-Z26","Male"
"9SS7-5BT",489534009,"MF7F-HQF","Female"
"9HD3-MC1",489534010,"KZT9-DPC","Male"
"9HD3-MC1",489534011,"LC7J-DQJ","Female"
"9CZS-WBG",489534012,"L8W6-C4W","Male"
"9CZS-WBG",489534013,"9CZS-WBY","Female"
"LZD4-722",489534014,"MDQL-RS6","Male"
"LZD4-722",489534015,"LYYQ-HLW","Female"
"LZFW-ZRW",489534016,"936V-KKJ","Male"
"LZFW-ZRW",489534017,"GGK7-5QJ","Female"
"LX7C-J32",489534018,"LZ4L-7J9","Male"
"LX7C-J32",489534019,"LRJ1-FXN","Female"
"MRDF-QQF",489534020,"G3LV-X6Y","Male"
"MRDF-QQF",489534021,"GZBB-8YD","Female"
"K8MX-JWD",489534022,"LVHJ-SHW","Male"
"K8MX-JWD",489534023,"G94Q-PV8","Female"
"27S5-XYV",489534024,"G7S3-2DH","Male"
"27S5-XYV",489534025,"GQBQ-Y1C","Female"
"GS7L-9V2",489534026,"LJ1J-DPS","Male"
"GS7L-9V2",489534027,"LJ1J-DRC","Female"
"LTJS-V24",489534028,"LJ1J-DPS","Male"
"LTJS-V24",489534029,"LJ1J-DRC","Female"
"LTJS-2KH",489534030,"M5DW-HY6","Male"
"LTJS-2KH",489534031,"GHV8-JJJ","Female"
"GX9V-ZTF",489534032,"L63Q-S82","Male"
"GX9V-ZTF",489534033,"GHHL-DZL","Female"
"LBN2-694",489534034,"G22Z-TSP","Male"
"LBN2-694",489534035,"GXPG-NMY","Female"
"LH8P-TVB",489534036,"9HL6-RRC","Male"
"LH8P-TVB",489534037,"LBZ2-143","Female"
"LYLZ-R8T",489534040,"LBJC-C2N","Male"
"LYLZ-R8T",489534041,"LBJH-YGT","Female"
"29WT-8PQ",489534042,"LD9R-WJ3","Male"
"29WT-8PQ",489534043,"LD91-Q2Q","Female"
"KJ4B-PPF",489534044,"LBK6-4Z2","Male"
"KJ4B-PPF",489534045,"9H5K-G3X","Female"
"LHDG-NGQ",489534046,"GJJ9-DYL","Male"
"LHDG-NGQ",489534047,"GL2F-HP6","Female"
"L63Q-S82",489534048,"9SJW-NCY","Male"
"L63Q-S82",489534049,"L85C-YS5","Female"
"GHHL-DZL",489534050,"GGFV-F9L","Male"
"GHHL-DZL",489534051,"L8QD-Y3S","Female"
"G22Z-TSP",489534052,"L8MJ-ZGM","Male"
"G22Z-TSP",489534053,"9SLD-M9T","Female"
"GXPG-NMY",489534054,"LYFH-YBN","Male"
"GXPG-NMY",489534055,"MTZ4-RNB","Female"
"9HL6-RRC",489534056,"LTXB-6S6","Male"
"9HL6-RRC",489534057,"L8ZD-FDV","Female"
"LBZ2-143",489534058,"LJP3-57M","Male"
"LBZ2-143",489534059,"L58F-9PV","Female"
"LBJC-C2N",489534064,"LY96-J4K","Male"
"LBJC-C2N",489534065,"LY38-25H","Female"
"LBJH-YGT",489534066,"LX78-WHG","Male"
"LBJH-YGT",489534067,"GFFL-R6M","Female"
"LD9R-WJ3",489534068,"LD9G-N5F","Male"
"LD9R-WJ3",489534069,"L1H6-DHW","Female"
"LD91-Q2Q",489534070,"L5GN-Q5Q","Male"
"LD91-Q2Q",489534071,"LYZR-2Q4","Female"
"LBK6-4Z2",489534072,"9CJC-ZPT","Male"
"LBK6-4Z2",489534073,"LCJC-654","Female"
"9H5K-G3X",489534074,"LHFH-TKH","Male"
"9H5K-G3X",489534075,"LZJF-LJJ","Female"
"GJJ9-DYL",489534076,"9CQN-28Q","Male"
"GJJ9-DYL",489534077,"M9SJ-7DN","Female"
"GL2F-HP6",489534078,"LZ1V-JW1","Male"
"GL2F-HP6",489534079,"GDW4-666","Female"
"G8DS-78W",489534080,"L44S-KJ5","Male"
"G8DS-78W",489534081,"24MT-NPT","Female"
"9MZ6-2G3",489534082,"GNR7-Z9Q","Male"
"9MZ6-2G3",489534083,"GJZH-YDC","Female"
"GWXH-KLG",489534088,"LJ5D-H9S","Male"
"GWXH-KLG",489534089,"GJ1X-1SK","Female"
"LC1D-KJR",489534090,"G7LL-HC5","Male"
"LC1D-KJR",489534091,"GH1W-X4Y","Female"
"G62T-BKC",489534112,"LYCS-718","Male"
"G62T-BKC",489534113,"GNWD-R3Q","Female"
"LBQG-78Z",489534114,"LBQG-NXF","Male"
"LBQG-78Z",489534115,"93MY-Z67","Female"
"GNW6-W74",489534116,"GDDS-SQC","Male"
"GNW6-W74",489534117,"GKV2-Q2D","Female"
"KGMB-LLC",489534118,"LV7S-B2B","Male"
"KGMB-LLC",489534119,"LJK4-3HL","Female"
"LCPD-BGW",489534120,"GC7R-4VJ","Male"
"LCPD-BGW",489534121,"GVNP-HK4","Female"
"KVG8-GDR",489534122,"G6MH-2QQ","Male"
"KVG8-GDR",489534123,"LCMD-629","Female"
"LXSL-8JV",489534224,"LJS6-YVZ","Male"
"LXSL-8JV",489534225,"GXVR-3FG","Female"
"GDLY-76B",489534226,"LT2S-JDD","Male"
"GJTV-65Y",489534240,"G6Z8-5MK","Male"
"GJTV-65Y",489534241,"L4S2-GL8","Female"
"GJF8-H6T",489534242,"GJZ4-461","Male"
"GJF8-H6T",489534243,"9MGQ-TMZ","Female"
"9CNV-S3Y",489534244,"LBYQ-Z26","Male"
"9CNV-S3Y",489534245,"MF7F-HQF","Female"
"9MGQ-TMZ",489534246,"MQ1J-61P","Male"
"9MGQ-TMZ",489534247,"L71G-CGB","Female"
"GQQC-PD7",489534248,"G653-983","Male"
"GQQC-PD7",489534249,"LVDC-9M3","Female"
"K26B-2FS",489534250,"G6YJ-W3R","Male"
"K26B-2FS",489534251,"G4R9-F6Y","Female"
"G7RJ-MSF",489534252,"GQJ2-92T","Male"
"G7RJ-MSF",489534253,"LYBY-7X4","Female"
"G653-983",489534256,"L41N-WDG","Male"
"G653-983",489534257,"G65S-L3H","Female"
"LVDC-9M3",489534258,"GVF8-27J","Male"
"LVDC-9M3",489534259,"GVF8-K72","Female"
"G6YJ-W3R",489534260,"G37T-GQ8","Male"
"G6YJ-W3R",489534261,"GCWF-2HC","Female"
"G4R9-F6Y",489534262,"GJNQ-VWK","Male"
"G4R9-F6Y",489534263,"LLS1-K9M","Female"
"GQJ2-92T",489534264,"GZVQ-BG4","Male"
"GQJ2-92T",489534265,"LYL9-6XR","Female"
"GHLB-SXG",489534368,"MFMK-YTM","Male"
"GHLB-SXG",489534369,"MFMK-YRJ","Female"
"GNR7-DR8",489534384,"9CDP-DG9","Male"
"GNR7-DR8",489534385,"9CDP-86D","Female"
"GKYW-WRW",489534388,"GFXG-9GX","Male"
"GKYW-WRW",489534389,"GFXL-1S2","Female"
"GJTV-65Y",489534400,"G6Z8-5MK","Male"
"GJTV-65Y",489534401,"L4S2-GL8","Female"
"GJF8-H6T",489534402,"GJZ4-461","Male"
"GJF8-H6T",489534403,"9MGQ-TMZ","Female"
"9CNV-S3Y",489534404,"LBYQ-Z26","Male"
"9CNV-S3Y",489534405,"MF7F-HQF","Female"
"9MGQ-TMZ",489534406,"MQ1J-61P","Male"
"9MGQ-TMZ",489534407,"L71G-CGB","Female"
"GQQC-PD7",489534408,"G653-983","Male"
"GQQC-PD7",489534409,"LVDC-9M3","Female"
"K26B-2FS",489534410,"G6YJ-W3R","Male"
"K26B-2FS",489534411,"G4R9-F6Y","Female"
"G7RJ-MSF",489534412,"GQJ2-92T","Male"
"G7RJ-MSF",489534413,"LYBY-7X4","Female"
"GXRX-HTF",489534418,"GMNF-P46","Male"
"GXRX-HTF",489534419,"GSZX-W7Z","Female"
