"fid","ascendancy","parent","gender"
"LL43-FM6",8098597781,"L2J7-KLK","Female"
"9CMJ-R5M",8098597782,"GNSW-BNK","Male"
"9CMJ-R5M",8098597783,"GJG4-L81","Female"
"L15Q-4BH",8098597784,"LDMK-R8Z","Male"
"L15Q-4BH",8098597785,"GS6Z-RB1","Female"
"LT36-BWL",8098597786,"GVB1-XCC","Male"
"LT36-BWL",8098597787,"G3WN-BKZ","Female"
"21JJ-KNR",8098597788,"GX7F-1V3","Male"
"21JJ-KNR",8098597789,"L179-W5T","Female"
"GZL8-6WN",8098597790,"LZPK-K9R","Male"
"GZL8-6WN",8098597791,"GMNF-CHM","Female"
"LZ9M-HWG",8098597792,"LZPK-P7H","Male"
"LZ9M-HWG",8098597793,"GN4S-LXY","Female"
"9M85-YGM",8098597794,"L8YY-PH5","Male"
"9M85-YGM",8098597795,"KFX1-BZD","Female"
"21JJ-KNR",8098597796,"GX7F-1V3","Male"
"21JJ-KNR",8098597797,"L179-W5T","Female"
"GZL8-6WN",8098597798,"LZPK-K9R","Male"
"GZL8-6WN",8098597799,"GMNF-CHM","Female"
"9H6D-XM7",8098597800,"9SVD-TST","Male"
"9H6D-XM7",8098597801,"G71S-P5Y","Female"
"LDSH-MS8",8098597804,"G93L-29T","Male"
"LDSH-MS8",8098597805,"GKZZ-8KV","Female"
"LDSK-W5H",8098597806,"9CW5-MSS","Male"
"LDSK-W5H",8098597807,"LDMK-RDW","Female"
"LDW2-7WW",8098597808,"LD9Y-C7T","Male"
"LDW2-7WW",8098597809,"LD9Y-CW9","Female"
"LH7S-12Y",8098597810,"9CXC-BT8","Male"
"LH7S-12Y",8098597811,"L8MP-T1Y","Female"
"LDSQ-XRK",8098597812,"LDSK-V77","Male"
"LDSQ-XRK",8098597813,"LDSQ-F68","Female"
"LCFL-9DP",8098597814,"LB27-YWT","Male"
"LCFL-9DP",8098597815,"GWZB-NNM","Female"
"G6RG-6XQ",8098597824,"GJVC-FKB","Male"
"G6RG-6XQ",8098597825,"GQ21-56Y","Female"
"GKNC-F3X",8098597826,"G2QS-JRV","Male"
"GKNC-F3X",8098597827,"G2QS-6S4","Female"
"LH7S-18K",8098597832,"LDW2-7WW","Male"
"LH7S-18K",8098597833,"LH7S-12Y","Female"
"LDSV-5Q1",8098597834,"LDSQ-XRK","Male"
"LDSV-5Q1",8098597835,"LCFL-9DP","Female"
"GPM5-DVZ",8098597846,"LRPR-T2Y","Male"
"GPM5-DVZ",8098597847,"GPM5-KQS","Female"
"GDMM-6H6",8098597848,"G8H6-47R","Male"
"GDMM-6H6",8098597849,"GJQ7-5YF","Female"
"GJQW-9XJ",8098597850,"L55S-XD4","Male"
"GZLL-3X1",8098597852,"GK71-1L7","Male"
"GF4X-TFY",8098597854,"G6ZT-SWX","Male"
"GF4X-TFY",8098597855,"GNJF-TDK","Female"
"G8H6-47R",8098597856,"G6VY-YGD","Male"
"G8H6-47R",8098597857,"G6R8-JT5","Female"
"G6ZT-SWX",8098597868,"LDMK-PYT","Male"
"G6ZT-SWX",8098597869,"L1WB-GXK","Female"
"GNJF-TDK",8098597870,"GPMR-1CZ","Male"
"GNJF-TDK",8098597871,"GPMT-2K8","Female"
"G66Q-T96",8098597872,"GCB6-638","Male"
"LY7M-P54",8098596864,"G61C-TKT","Male"
"LY7M-P54",8098596865,"G61Z-D2H","Female"
"GKZZ-FLZ",8098596872,"9W9Q-M7D","Male"
"GKZZ-FLZ",8098596873,"GCW5-9VK","Female"
"GKFB-368",8098596874,"GJ8M-M3K","Male"
"GKZZ-FLZ",8098596880,"9W9Q-M7D","Male"
"GKZZ-FLZ",8098596881,"GCW5-9VK","Female"
"GKFB-368",8098596882,"GJ8M-M3K","Male"
"GGP8-YT3",8098596928,"GD9F-PZF","Male"
"GGP8-YT3",8098596929,"GGP8-NMS","Female"
"GX2Q-HY5",8098596992,"GV8C-DT5","Male"
"GX2Q-HY5",8098596993,"GKZZ-H5B","Female"
"GKZZ-JVH",8098596994,"9HHG-W26","Male"
"GKZZ-JVH",8098596995,"G9TZ-T8G","Female"
"GJBS-C31",8098596996,"GJBS-S26","Male"
"GJBS-C31",8098596997,"GKNC-G8M","Female"
"GXQT-DLW",8098596998,"KN84-BQR","Male"
"GXQT-DLW",8098596999,"LD9R-9TN","Female"
"G95M-WZ9",8098597000,"G6RG-6XQ","Male"
"G95M-WZ9",8098597001,"GKNC-F3X","Female"
"9V7R-KN5",8098597002,"GLXF-42Z","Male"
"9V7R-KN5",8098597003,"GLXF-CH3","Female"
"LDW2-QX1",8098597004,"LH7S-18K","Male"
"LDW2-QX1",8098597005,"LDSV-5Q1","Female"
"GKZZ-FLZ",8098597008,"9W9Q-M7D","Male"
"GKZZ-FLZ",8098597009,"GCW5-9VK","Female"
"GKFB-368",8098597010,"GJ8M-M3K","Male"
"G6TY-7VQ",8098597028,"GWTS-S3L","Male"
"G6TY-7VQ",8098597029,"G2G5-FT5","Female"
"GDQ9-6R1",8098597030,"LYKM-HPT","Male"
"GDQ9-6R1",8098597031,"GJK2-FPZ","Female"
"LZ1V-KTQ",8098597032,"9MWR-GHW","Male"
"LZ1V-KTQ",8098597033,"LZ1V-KT6","Female"
"GDN3-LQK",8098597034,"LH8G-2RH","Male"
"GDN3-LQK",8098597035,"LDW2-7JJ","Female"
"LBTD-DM3",8098597036,"GL9R-YL9","Male"
"LBTD-DM3",8098597037,"LDHQ-P5F","Female"
"LDSM-4M1",8098597038,"KHQ6-TFB","Male"
"LDSM-4M1",8098597039,"LDSM-H39","Female"
"9CXC-QVJ",8098597040,"K4J2-DJH","Male"
"9CXC-QVJ",8098597041,"GKFF-LK8","Female"
"LCRK-1WX",8098597042,"M1TK-NPC","Male"
"LCRK-1WX",8098597043,"GKFN-QJJ","Female"
"GKZC-YQR",8098597046,"GNLR-4V2","Male"
"GKZC-YQR",8098597047,"GNLR-NWR","Female"
"LB29-Z1M",8098597052,"GNNF-JLW","Male"
"LB29-Z1M",8098597053,"9Z8F-7QP","Female"
"LY6M-DJJ",8098597054,"998F-RYD","Male"
"LY6M-DJJ",8098597055,"9WYV-M96","Female"
"LZ1V-KTQ",8098597056,"9MWR-GHW","Male"
"LZ1V-KTQ",8098597057,"LZ1V-KT6","Female"
"GDN3-LQK",8098597058,"LH8G-2RH","Male"
"GDN3-LQK",8098597059,"LDW2-7JJ","Female"
"LYJ2-TZG",8098597064,"LBX8-DDN","Male"
"LYJ2-TZG",8098597065,"LDW2-4JB","Female"
"LYJ2-LF5",8098597066,"M1S9-5V6","Male"
"LBTD-DM3",8098597068,"GL9R-YL9","Male"
"LBTD-DM3",8098597069,"LDHQ-P5F","Female"
"LDSM-4M1",8098597070,"KHQ6-TFB","Male"
"LDSM-4M1",8098597071,"LDSM-H39","Female"
"GKDY-KLB",8098597072,"9HST-9PV","Male"
"GKDY-KLB",8098597073,"GNQH-HYL","Female"
"G6MT-Z2P",8098597074,"GJND-GTY","Male"
"G6MT-Z2P",8098597075,"G6QD-G3J","Female"
"LD78-CYZ",8098597076,"LHG4-N8V","Male"
"LD78-CYZ",8098597077,"LDW2-QLB","Female"
"LZ18-LSK",8098597078,"MGTC-QTS","Male"
"LZ18-LSK",8098597079,"LB23-RVZ","Female"
"LKPK-JYB",8098597080,"LYSL-M94","Male"
"LKPK-JYB",8098597081,"GKQY-VR6","Female"
"9CZJ-FHN",8098597082,"LD95-VV6","Male"
"9CZJ-FHN",8098597083,"LDS9-GP7","Female"
"L8WY-4K5",8098597084,"L7DH-8LR","Male"
"L8WY-4K5",8098597085,"LBLP-XKT","Female"
"MKG4-RM3",8098597086,"LBLP-Q79","Male"
"MKG4-RM3",8098597087,"LYJ7-NW3","Female"
"LB72-KMS",8098597088,"LTY9-1SH","Male"
"LB72-KMS",8098597089,"KN8P-Q1K","Female"
"9ZC4-8MC",8098597090,"L8BY-3VJ","Male"
"9ZC4-8MC",8098597091,"94BP-X4Z","Female"
"9CFG-QM8",8098597092,"9QV2-7KT","Male"
"9CFG-QM8",8098597093,"MQ1V-6FB","Female"
"MCLW-CKN",8098597094,"GGN2-XF9","Male"
"MCLW-CKN",8098597095,"GGN2-D96","Female"
"LD38-423",8098597104,"LBLP-Q79","Male"
"LD38-423",8098597105,"LYJ7-NW3","Female"
"MW9F-FGX",8098597108,"L4BB-Z8Y","Male"
"MW9F-FGX",8098597109,"GKZ8-6ZX","Female"
"LK53-XQC",8098597112,"G9TN-KGF","Male"
"LTBR-4SS",8098597116,"LJLT-6W9","Male"
"LTBR-4SS",8098597117,"LBGF-4RG","Female"
"GKZZ-JN4",8098597118,"LYRL-5JV","Male"
"GKZZ-JN4",8098597119,"LYR1-TPB","Female"
"G6RG-6XQ",8098597120,"GJVC-FKB","Male"
"G6RG-6XQ",8098597121,"GQ21-56Y","Female"
"GKNC-F3X",8098597122,"G2QS-JRV","Male"
"GKNC-F3X",8098597123,"G2QS-6S4","Female"
"LH7S-18K",8098597128,"LDW2-7WW","Male"
"LH7S-18K",8098597129,"LH7S-12Y","Female"
"LDSV-5Q1",8098597130,"LDSQ-XRK","Male"
"LDSV-5Q1",8098597131,"LCFL-9DP","Female"
"GPM5-DVZ",8098597142,"LRPR-T2Y","Male"
"GPM5-DVZ",8098597143,"GPM5-KQS","Female"
"GDMM-6H6",8098597144,"G8H6-47R","Male"
"GDMM-6H6",8098597145,"GJQ7-5YF","Female"
"GJQW-9XJ",8098597146,"L55S-XD4","Male"
"GZLL-3X1",8098597148,"GK71-1L7","Male"
"GF4X-TFY",8098597150,"G6ZT-SWX","Male"
"GF4X-TFY",8098597151,"GNJF-TDK","Female"
"G8H6-47R",8098597152,"G6VY-YGD","Male"
"G8H6-47R",8098597153,"G6R8-JT5","Female"
"G6ZT-SWX",8098597164,"LDMK-PYT","Male"
"G6ZT-SWX",8098597165,"L1WB-GXK","Female"
"GNJF-TDK",8098597166,"GPMR-1CZ","Male"
"GNJF-TDK",8098597167,"GPMT-2K8","Female"
"G66Q-T96",8098597168,"GCB6-638","Male"
"LKV6-VJ5",8098597188,"G7S4-37N","Male"
"G2W6-MJZ",8098597206,"G247-VY3","Male"
"G2W6-MJZ",8098597207,"G247-JCS","Female"
"GSV7-NV5",8098597216,"LHY9-83W","Male"
"GSV7-NV5",8098597217,"GV1H-G36","Female"
"GSCM-XFK",8098597218,"L6JX-69T","Male"
"GSCM-XFK",8098597219,"LT1B-6DX","Female"
"GKML-LQ9",8098597220,"GKM1-K1R","Male"
"GKML-LQ9",8098597221,"GK9M-ZGD","Female"
"GX2Q-S65",8098597232,"GX26-42V","Male"
"GX2Q-S65",8098597233,"GX26-DVY","Female"
"9CXW-ZN2",8098597234,"GGQS-QNN","Male"
"9CXW-ZN2",8098597235,"GGQ9-YJC","Female"
"LL31-NXN",8098597240,"9CS4-RY3","Male"
"LL31-NXN",8098597241,"GJ11-5FT","Female"
"L812-GLB",8098597244,"LDW2-TDB","Male"
"L812-GLB",8098597245,"LTG4-3S1","Female"
"GKNH-2K7",8098597246,"LDW2-QX1","Male"
"GKNH-2K7",8098597247,"267Y-B3F","Female"
"LBX8-DDN",8098597248,"LYCY-PN6","Male"
"LBX8-DDN",8098597249,"LDSS-KKV","Female"
"LDW2-4JB",8098597250,"LDW2-41W","Male"
"LDW2-4JB",8098597251,"G4NJ-GVF","Female"
"G8WY-NB7",8098597256,"GSCC-ZKK","Male"
"G8WY-NB7",8098597257,"GJVC-LD6","Female"
"9Z8H-QFQ",8098597258,"KC9S-MPC","Male"
"9Z8H-QFQ",8098597259,"L7JF-2YC","Female"
"935X-1CT",8098597260,"LH8G-2RH","Male"
"935X-1CT",8098597261,"LDW2-7JJ","Female"
"LZS3-9ZK",8098597262,"KHQ6-TFB","Male"
"LZS3-9ZK",8098597263,"LDSM-H39","Female"
"G2C4-QBG",8098597264,"GSZ8-DPY","Male"
"G2C4-QBG",8098597265,"LB23-RVZ","Female"
"LYKL-Q41",8098597266,"GG3J-P4F","Male"
"LYKL-Q41",8098597267,"GJDC-Y8W","Female"
"GKZZ-32Y",8098597268,"GKZZ-K36","Male"
"GKZZ-32Y",8098597269,"GG3J-PGM","Female"
"L17Y-BLH",8098597270,"9HST-9PV","Male"
"L17Y-BLH",8098597271,"L1BP-2FV","Female"
"GJ4X-C6N",8098597272,"GJS6-D9X","Male"
"GJ4X-C6N",8098597273,"GXJ2-33R","Female"
"G4QS-TSJ",8098597274,"LYSZ-BQC","Male"
"G4QS-TSJ",8098597275,"LH5K-WZX","Female"
"GNXV-C33",8098597276,"GNXV-786","Male"
"GNXV-C33",8098597277,"G2CW-5G6","Female"
"GX2Q-HY5",8098597280,"GV8C-DT5","Male"
"GX2Q-HY5",8098597281,"GKZZ-H5B","Female"
"GKZZ-JVH",8098597282,"9HHG-W26","Male"
"GKZZ-JVH",8098597283,"G9TZ-T8G","Female"
"GJBS-C31",8098597284,"GJBS-S26","Male"
"GJBS-C31",8098597285,"GKNC-G8M","Female"
"GXQT-DLW",8098597286,"KN84-BQR","Male"
"GXQT-DLW",8098597287,"LD9R-9TN","Female"
"G95M-WZ9",8098597288,"G6RG-6XQ","Male"
"G95M-WZ9",8098597289,"GKNC-F3X","Female"
"9V7R-KN5",8098597290,"GLXF-42Z","Male"
"9V7R-KN5",8098597291,"GLXF-CH3","Female"
"LDW2-QX1",8098597292,"LH7S-18K","Male"
"LDW2-QX1",8098597293,"LDSV-5Q1","Female"
"GKZZ-FLZ",8098597296,"9W9Q-M7D","Male"
"GKZZ-FLZ",8098597297,"GCW5-9VK","Female"
"GKFB-368",8098597298,"GJ8M-M3K","Male"
"9MWR-GHW",8098597312,"K8M3-FZQ","Male"
"9MWR-GHW",8098597313,"LVDF-9DW","Female"
"LZ1V-KT6",8098597314,"MBPN-4DK","Male"
"LZ1V-KT6",8098597315,"9H9K-FVG","Female"
"LH8G-2RH",8098597316,"LCVR-TFD","Male"
"LH8G-2RH",8098597317,"9Z4P-BQB","Female"
"LDW2-7JJ",8098597318,"LDW2-41W","Male"
"LDW2-7JJ",8098597319,"G4NJ-GVF","Female"
"GL9R-YL9",8098597320,"LD95-VV6","Male"
"GL9R-YL9",8098597321,"9H2F-HV5","Female"
"LDHQ-P5F",8098597322,"LD9R-RB7","Male"
"LDHQ-P5F",8098597323,"LDSS-6H5","Female"
"KHQ6-TFB",8098597324,"LD97-CH9","Male"
"KHQ6-TFB",8098597325,"KH4Q-2SB","Female"
"LDSM-H39",8098597326,"94YF-JDG","Male"
"LDSM-H39",8098597327,"G8WY-6L8","Female"
"L7LL-FB1",8098597328,"GGJ6-93F","Male"
"L7LL-FB1",8098597329,"94RZ-9KC","Female"
"LZVR-GMG",8098597330,"L18X-ZNH","Male"
"LZVR-GMG",8098597331,"MVL6-5PR","Female"
"93LF-J1V",8098597332,"L1HZ-WR2","Male"
"93LF-J1V",8098597333,"MDWC-L73","Female"
"931M-DSZ",8098597334,"KFLG-12B","Male"
"931M-DSZ",8098597335,"M5YG-GGX","Female"
"LHYG-XJF",8098597336,"M1TN-H75","Male"
"LHYG-XJF",8098597337,"GHRS-RJY","Female"
"GDGW-LRZ",8098597338,"LJ4D-ZCK","Male"
"GDGW-LRZ",8098597339,"9S1L-ZP2","Female"
"2JFF-BQB",8098597340,"G87Q-Z3W","Male"
"2JFF-BQB",8098597341,"GC32-FML","Female"
"K83K-RFX",8098597343,"G2GZ-4JW","Female"
"GJ8K-PWG",8098597344,"LDSK-NZJ","Male"
"GJ8K-PWG",8098597345,"LDSH-S2T","Female"
"LJYH-M8G",8098597346,"GW69-B2J","Male"
"LJYH-M8G",8098597347,"GXQD-1QL","Female"
"LJ4D-ZCK",8098597349,"GVHV-7WD","Female"
"LJ4D-ZCK",8098597348,"G9G8-ZCS","Male"
"9S1L-ZP2",8098597350,"G6Z5-SS2","Male"
"9S1L-ZP2",8098597351,"GX7W-7JP","Female"
"LZGQ-LJX",8098597352,"KDQW-JTJ","Male"
"LZGQ-LJX",8098597353,"LDS9-GGV","Female"
"KDQH-DJG",8098597354,"L1DD-JMP","Male"
"KDQH-DJG",8098597355,"9WY9-HRJ","Female"
"GL9R-YL9",8098597356,"LD95-VV6","Male"
"GL9R-YL9",8098597357,"9H2F-HV5","Female"
"LDHQ-P5F",8098597358,"LD9R-RB7","Male"
"LDHQ-P5F",8098597359,"LDSS-6H5","Female"
"M1VS-25N",8098597360,"LDSS-KJ6","Male"
"M1VS-25N",8098597361,"L28D-TJH","Female"
"LDSS-KHY",8098597362,"LYCY-PN6","Male"
"LDSS-KHY",8098597363,"LDSS-KKV","Female"
"LYKM-HPT",8098597364,"LDW2-41W","Male"
"LYKM-HPT",8098597365,"G4NJ-GVF","Female"
"GJK2-FPZ",8098597366,"G28R-HGR","Male"
"K8D7-F5D",8098597368,"LZS9-ZC2","Male"
"K8D7-F5D",8098597369,"LZ61-F76","Female"
"LDZ2-8G7",8098597372,"KNXX-WBQ","Male"
"LDZ2-8G7",8098597373,"LDZ2-8LP","Female"
"LY6V-8G3",8098597374,"LDMT-HMZ","Male"
"LY6V-8G3",8098597375,"LD91-ST3","Female"
"GDL6-KLT",8098597890,"G6GM-JFG","Male"
"LKC5-3T5",8098597896,"LKCP-T4S","Male"
"LH8G-2RH",8098597904,"LCVR-TFD","Male"
"LH8G-2RH",8098597905,"9Z4P-BQB","Female"
"LDW2-7JJ",8098597906,"LDW2-41W","Male"
"LDW2-7JJ",8098597907,"G4NJ-GVF","Female"
"KHQ6-TFB",8098597908,"LD97-CH9","Male"
"KHQ6-TFB",8098597909,"KH4Q-2SB","Female"
"LDSM-H39",8098597910,"94YF-JDG","Male"
"LDSM-H39",8098597911,"G8WY-6L8","Female"
"GX2Q-HY5",8098597912,"GV8C-DT5","Male"
"GX2Q-HY5",8098597913,"GKZZ-H5B","Female"
"GKZZ-JVH",8098597914,"9HHG-W26","Male"
"GKZZ-JVH",8098597915,"G9TZ-T8G","Female"
"GJBS-C31",8098597916,"GJBS-S26","Male"
"GJBS-C31",8098597917,"GKNC-G8M","Female"
"GXQT-DLW",8098597918,"KN84-BQR","Male"
"GXQT-DLW",8098597919,"LD9R-9TN","Female"
"GCBW-CQD",8098597920,"KJP2-TBR","Male"
"GCBW-CQD",8098597921,"GFN3-DQ5","Female"
"GKJY-BVJ",8098597922,"L8MB-ZMK","Male"
"GKJY-BVJ",8098597923,"MB1Q-ZWW","Female"
"GZLL-8H1",8098597928,"GZLL-ZCY","Male"
"LYSD-DSR",8098597930,"GXZG-79N","Male"
"LYSD-DSR",8098597931,"GLJ3-NMX","Female"
"9WCC-FSZ",8098597932,"GC35-TBX","Male"
"9WCC-FSZ",8098597933,"GN17-9YY","Female"
"LVKC-WC1",8098597934,"MZ68-VKD","Male"
"LVKC-WC1",8098597935,"LY72-MRC","Female"
"KC9S-MPC",8098597936,"G23C-HT1","Male"
"KC9S-MPC",8098597937,"G652-6K6","Female"
"L7JF-2YC",8098597938,"93LP-LVJ","Male"
"L7JF-2YC",8098597939,"LBSF-ZFR","Female"
"MSZC-Z12",8098597940,"LBQ7-VCK","Male"
"MSZC-Z12",8098597941,"LZSJ-4MJ","Female"
"MFDV-SRR",8098597942,"G7BH-PLM","Male"
"MFDV-SRR",8098597943,"GL5J-ZG3","Female"
"G4B1-M6Z",8098597944,"GKDY-KLB","Male"
"G4B1-M6Z",8098597945,"G6MT-Z2P","Female"
"LZ18-L3N",8098597946,"LD78-CYZ","Male"
"LZ18-L3N",8098597947,"LZ18-LSK","Female"
"GKFN-S2H",8098597948,"G6TT-GBG","Male"
"GKFN-S2H",8098597949,"LKCQ-JQ4","Female"
"GKZZ-KRV",8098597950,"LKPF-K3S","Male"
"GKZZ-KRV",8098597951,"LV7M-MT9","Female"
"GH7M-SN1",8098597952,"LM1H-8JF","Male"
"GH7M-SN1",8098597953,"LBDD-T2H","Female"
"M1TK-CR7",8098597954,"LYJ2-TZG","Male"
"M1TK-CR7",8098597955,"LYJ2-LF5","Female"
"9CSQ-RVL",8098597956,"G95M-WZ9","Male"
"9CSQ-RVL",8098597957,"9V7R-KN5","Female"
"GKNH-2K7",8098597958,"LDW2-QX1","Male"
"GKNH-2K7",8098597959,"267Y-B3F","Female"
"935X-1CT",8098597960,"LH8G-2RH","Male"
"935X-1CT",8098597961,"LDW2-7JJ","Female"
"LZS3-9ZK",8098597962,"KHQ6-TFB","Male"
"LZS3-9ZK",8098597963,"LDSM-H39","Female"
"L812-GLB",8098597964,"LDW2-TDB","Male"
"L812-GLB",8098597965,"LTG4-3S1","Female"
"GKNH-2K7",8098597966,"LDW2-QX1","Male"
"GKNH-2K7",8098597967,"267Y-B3F","Female"
"LZ1V-KTQ",8098597968,"9MWR-GHW","Male"
"LZ1V-KTQ",8098597969,"LZ1V-KT6","Female"
"GDN3-LQK",8098597970,"LH8G-2RH","Male"
"GDN3-LQK",8098597971,"LDW2-7JJ","Female"
"LBTD-DM3",8098597972,"GL9R-YL9","Male"
"LBTD-DM3",8098597973,"LDHQ-P5F","Female"
"LDSM-4M1",8098597974,"KHQ6-TFB","Male"
"LDSM-4M1",8098597975,"LDSM-H39","Female"
"GWMF-GL3",8098597976,"L7LL-FB1","Male"
"GWMF-GL3",8098597977,"LZVR-GMG","Female"
"LDSM-QN8",8098597978,"93LF-J1V","Male"
"LDSM-QN8",8098597979,"931M-DSZ","Female"
"LB4Q-HKB",8098597980,"LHYG-XJF","Male"
"LB4Q-HKB",8098597981,"GDGW-LRZ","Female"
"LZ4V-V9Y",8098597982,"2JFF-BQB","Male"
"LZ4V-V9Y",8098597983,"K83K-RFX","Female"
"L51Z-XMG",8098597984,"GJ8K-PWG","Male"
"L51Z-XMG",8098597985,"LJYH-M8G","Female"
"KZTY-WSH",8098597986,"LJ4D-ZCK","Male"
"KZTY-WSH",8098597987,"9S1L-ZP2","Female"
"9H17-VTZ",8098597988,"LZGQ-LJX","Male"
"9H17-VTZ",8098597989,"KDQH-DJG","Female"
"LY57-55F",8098597990,"GL9R-YL9","Male"
"LY57-55F",8098597991,"LDHQ-P5F","Female"
"KF51-BG4",8098597992,"9CXC-QVJ","Male"
"KF51-BG4",8098597993,"LCRK-1WX","Female"
"LBWR-LCB",8098597994,"KHQ6-TFB","Male"
"LBWR-LCB",8098597995,"LDSM-H39","Female"
"9HFS-58G",8098597996,"G4FD-78X","Male"
"9HFS-58G",8098597997,"GJWS-475","Female"
"L62Z-DDQ",8098597998,"G3SD-DNY","Male"
"L62Z-DDQ",8098597999,"GX47-24Y","Female"
"L8WB-MRH",8098598000,"LDW5-66P","Male"
"L8WB-MRH",8098598001,"LDW5-623","Female"
"GGKR-Y4B",8098598002,"LYYN-GWQ","Male"
"GGKR-Y4B",8098598003,"LDSM-4M1","Female"
"93QC-WRW",8098598004,"LYX7-C8M","Male"
"93QC-WRW",8098598005,"L5NV-7ZQ","Female"
"LVD6-PLK",8098598006,"998F-RYD","Male"
"LVD6-PLK",8098598007,"9WYV-M96","Female"
"LBV3-PXG",8098598008,"LDQ2-Z4X","Male"
"LBV3-PXG",8098598009,"LDS9-G7Q","Female"
"L8WB-MRM",8098598010,"9MC4-P9B","Male"
"L8WB-MRM",8098598011,"9W15-B8Y","Female"
"LTC9-L6F",8098598012,"GVX1-XXB","Male"
"LTC9-L6F",8098598013,"LYR8-2CF","Female"
"LTC9-G9Y",8098598014,"LYK6-S2M","Male"
"LTC9-G9Y",8098598015,"G236-Z9L","Female"
"29R1-6P1",8098598016,"LYYN-GWQ","Male"
"29R1-6P1",8098598017,"LDSM-4M1","Female"
"GXFF-8T9",8098598018,"GKZC-Y7L","Male"
"GXFF-8T9",8098598019,"G3WH-ZCT","Female"
"LKPF-K3S",8098598020,"LZ1V-KTQ","Male"
"LKPF-K3S",8098598021,"GDN3-LQK","Female"
"LZ1V-K5X",8098598022,"9HTP-WN5","Male"
"LZ1V-K5X",8098598023,"GGT2-D9P","Female"
"GNLD-3NN",8098598024,"LDW2-TDB","Male"
"GNLD-3NN",8098598025,"LTG4-3S1","Female"
"LCPL-VRJ",8098598026,"GNL5-TX9","Male"
"LCPL-VRJ",8098598027,"GKZC-YQR","Female"
"GLWQ-4TQ",8098598028,"GKXG-S74","Male"
"GLWQ-4TQ",8098598029,"GV6V-FQW","Female"
"GVL4-BQ6",8098598030,"GDX7-B86","Male"
"GVL4-BQ6",8098598031,"LD9R-9TN","Female"
"KN4J-P1M",8098598032,"K8D7-F5D","Male"
"KN4J-P1M",8098598033,"L8MB-CYC","Female"
"L8M6-YW7",8098598034,"LDZ2-8G7","Male"
"L8M6-YW7",8098598035,"LY6V-8G3","Female"
"LDSS-ZMW",8098598036,"LDSS-8WS","Male"
"LDSS-ZMW",8098598037,"9ZCG-R7L","Female"
"LDSS-ZMD",8098598038,"LRHH-9JN","Male"
"LDSS-ZMD",8098598039,"LZGK-6BD","Female"
"LDSS-ZCS",8098598040,"G652-89H","Male"
"LDSS-ZCS",8098598041,"GQJ4-YYT","Female"
"LBDX-4LG",8098598042,"G78W-VCW","Male"
"LBDX-4LG",8098598043,"MM93-ND3","Female"
"LDW5-FB6",8098598044,"LDW5-66P","Male"
"LDW5-FB6",8098598045,"LDW5-623","Female"
"LDW5-N39",8098598046,"KCXK-S69","Male"
"LDW5-N39",8098598047,"GJR2-7VD","Female"
"9CSQ-RVL",8098598048,"G95M-WZ9","Male"
"9CSQ-RVL",8098598049,"9V7R-KN5","Female"
"GKNH-2K7",8098598050,"LDW2-QX1","Male"
"GKNH-2K7",8098598051,"267Y-B3F","Female"
"GLDB-845",8098598052,"GK71-BKQ","Male"
"GLDB-845",8098598053,"GLFW-WT6","Female"
"GJQ7-G19",8098598054,"GKZC-NXF","Male"
"GJQ7-G19",8098598055,"GLW9-SG8","Female"
"GKZC-NXF",8098598056,"GDMM-6H6","Male"
"GKZC-NXF",8098598057,"GJQW-9XJ","Female"
"GLW9-SG8",8098598058,"GZLL-3X1","Male"
"GLW9-SG8",8098598059,"GF4X-TFY","Female"
"LYT5-V2P",8098598060,"G667-MD6","Male"
"G29L-K4G",8098598064,"GVSZ-8G1","Male"
"G29L-K4G",8098598065,"G6BD-39L","Female"
"G29L-LR5",8098598068,"G2SJ-56D","Male"
"G29L-LR5",8098598069,"G2SJ-8P4","Female"
"LYS8-S4W",8098598072,"G4R8-PS1","Male"
"LYS8-S4W",8098598073,"GNLW-W9M","Female"
"GWN8-Y7B",8098598076,"GHYL-DDR","Male"
"G67K-K55",8098598078,"G8YZ-QDQ","Male"
"G67K-K55",8098598079,"LDZN-ZVF","Female"
"LYJ2-TZG",8098598080,"LBX8-DDN","Male"
"LYJ2-TZG",8098598081,"LDW2-4JB","Female"
"LYJ2-LF5",8098598082,"M1S9-5V6","Male"
"GSW1-4MT",8098598084,"G8WY-NB7","Male"
"GSW1-4MT",8098598085,"9Z8H-QFQ","Female"
"L28C-QYX",8098598086,"935X-1CT","Male"
"L28C-QYX",8098598087,"LZS3-9ZK","Female"
"GKZZ-G86",8098598088,"G2C4-QBG","Male"
"GKZZ-G86",8098598089,"LYKL-Q41","Female"
"GG3V-MT8",8098598090,"GKZZ-32Y","Male"
"GG3V-MT8",8098598091,"L17Y-BLH","Female"
"G4D6-T9T",8098598092,"GJ4X-C6N","Male"
"G4D6-T9T",8098598093,"G4QS-TSJ","Female"
"GNXV-D5B",8098598094,"GNXV-C33","Male"
"GNXV-D5B",8098598095,"GS4N-539","Female"
"GX28-5SG",8098598096,"GX2Q-HY5","Male"
"GX28-5SG",8098598097,"GKZZ-JVH","Female"
"GK94-G65",8098598098,"GJBS-C31","Male"
"GK94-G65",8098598099,"GXQT-DLW","Female"
"9CSQ-RVL",8098598100,"G95M-WZ9","Male"
"9CSQ-RVL",8098598101,"9V7R-KN5","Female"
