"fid","ascendancy","parent","gender"
"MV9W-5L8",5821700350,"M1YP-2MC","Male"
"MV9W-5L8",5821700351,"LD7F-PK3","Female"
"KN41-W4K",5821700368,"GNQ6-SVJ","Male"
"KN41-W4K",5821700369,"GHXG-GDB","Female"
"2HKB-232",5821700374,"GC8V-TGR","Male"
"LDJF-P64",5821700416,"GCS9-61S","Male"
"LDJF-P64",5821700417,"GNSZ-KKK","Female"
"L2DW-2N6",5821700421,"GH2N-8CJ","Female"
"LDJF-P64",5821700544,"GCS9-61S","Male"
"LDJF-P64",5821700545,"GNSZ-KKK","Female"
"L2DW-2N6",5821700549,"GH2N-8CJ","Female"
"LR6N-PQP",5821700632,"LBJ9-GZ4","Male"
"LR6N-PQP",5821700633,"KZPP-B68","Female"
"LBL5-MRS",5821700634,"L18B-R3G","Male"
"LBL5-MRS",5821700635,"KDQH-DJG","Female"
"LDMW-36K",5821700752,"GGJD-L4Q","Male"
"LDMW-36K",5821700753,"GGJD-JF5","Female"
"LTWR-DQ6",5821700760,"99QR-18P","Male"
"LTWR-DQ6",5821700761,"GGQC-KTF","Female"
"LY3P-BPB",5821700764,"9HLK-V6W","Male"
"LY3P-BPB",5821700765,"GGVB-2MK","Female"
"M8X3-52W",5821700766,"9H16-YMP","Male"
"M8X3-52W",5821700767,"L82R-5HJ","Female"
"G2JV-2R6",5821700788,"L55P-QVF","Male"
"G2JV-2R6",5821700789,"GGQM-PJZ","Female"
"L133-KLM",5821700796,"LBKB-VP5","Male"
"L133-KLM",5821700797,"29YP-N36","Female"
"LZKN-97G",5821700798,"LHLV-GKQ","Male"
"LZKN-97G",5821700799,"M12G-SFX","Female"
"M8NQ-LCW",5821700800,"GXGS-JGW","Male"
"M8NQ-LCW",5821700801,"L8T9-YR8","Female"
"LH86-MHT",5821700804,"GMVG-TRT","Male"
"LH86-MHT",5821700805,"GLX6-MY5","Female"
"MHQ8-C73",5821700806,"LB23-61T","Male"
"MHQ8-C73",5821700807,"LH73-BMR","Female"
"LYJ2-TZG",5821700808,"LBX8-DDN","Male"
"LYJ2-TZG",5821700809,"LDW2-4JB","Female"
"LYJ2-LF5",5821700810,"M1S9-5V6","Male"
"GSW1-4MT",5821700812,"G8WY-NB7","Male"
"GSW1-4MT",5821700813,"9Z8H-QFQ","Female"
"L28C-QYX",5821700814,"935X-1CT","Male"
"L28C-QYX",5821700815,"LZS3-9ZK","Female"
"G29L-DN9",5821700816,"GQRQ-LYV","Male"
"G29L-DN9",5821700817,"G6TY-2YB","Female"
"LH86-HY5",5821700832,"KNDD-84D","Male"
"LH86-HY5",5821700833,"GQQX-89B","Female"
"GZRV-4MX",5821700834,"LR6N-PQP","Male"
"GZRV-4MX",5821700835,"LDSS-RGB","Female"
"GN38-YJ6",5821700838,"LYRG-K5J","Male"
"GN38-YJ6",5821700839,"LBLP-PPD","Female"
"9CS3-646",5821700840,"9H17-VTZ","Male"
"9CS3-646",5821700841,"LY57-55F","Female"
"KDQH-YTP",5821700844,"GGTT-FJW","Male"
"KDQH-YTP",5821700845,"GGT5-2TY","Female"
"LBH5-S3X",5821700846,"LD9R-5G3","Male"
"LBH5-S3X",5821700847,"M897-QTS","Female"
"93LF-J1V",5821700848,"L1HZ-WR2","Male"
"93LF-J1V",5821700849,"MDWC-L73","Female"
"931M-DSZ",5821700850,"KFLG-12B","Male"
"931M-DSZ",5821700851,"M5YG-GGX","Female"
"9WC7-CFS",5821700852,"GF4P-DDQ","Male"
"9WC7-CFS",5821700853,"GVW6-VCK","Female"
"KZQY-4CD",5821700854,"LJG8-98D","Male"
"KZQY-4CD",5821700855,"LBS6-SSC","Female"
"L1Q8-65G",5821700856,"L1Z8-522","Male"
"L1Q8-65G",5821700857,"L1S4-4N9","Female"
"MXWH-HJ8",5821700858,"LDW5-FB6","Male"
"MXWH-HJ8",5821700859,"LDW5-N39","Female"
"L8YB-8WZ",5821700860,"M4N1-6BT","Male"
"L8YB-8WZ",5821700861,"L8PY-H7K","Female"
"GFG3-G3F",5821700862,"G8PF-7ZF","Male"
"GXGB-4RG",5821701120,"GJBB-67C","Male"
"GXGB-4RG",5821701121,"G8PF-2Z1","Female"
"GVJD-PRN",5821701122,"LRS4-ZCQ","Male"
"LDL4-HYW",5821701152,"LCRF-QR9","Male"
"LDL4-HYW",5821701153,"LYSP-1D9","Female"
"G49N-2JZ",5821701154,"G24Z-RF1","Male"
"G49N-2JZ",5821701155,"GGDW-LH6","Female"
"K1T8-C3G",5821701160,"G62Y-MJS","Male"
"K1T8-C3G",5821701161,"GJZX-XLK","Female"
"LZGR-FC8",5821701162,"LT86-JTH","Male"
"LZGR-FC8",5821701163,"L8Y9-1V8","Female"
"LYQG-KX3",5821701164,"L64R-GYQ","Male"
"LYQG-KX3",5821701165,"L182-JT1","Female"
"G3XY-MRY",5821701184,"GV6P-CHQ","Male"
"G3XY-MRY",5821701185,"GV6P-X41","Female"
"L22Z-JM6",5821701186,"GGK3-2DT","Male"
"L22Z-JM6",5821701187,"GGKQ-7HZ","Female"
"LH86-HY5",5821701216,"KNDD-84D","Male"
"LH86-HY5",5821701217,"GQQX-89B","Female"
"GZRV-4MX",5821701218,"LR6N-PQP","Male"
"GZRV-4MX",5821701219,"LDSS-RGB","Female"
"GN38-YJ6",5821701222,"LYRG-K5J","Male"
"GN38-YJ6",5821701223,"LBLP-PPD","Female"
"9CS3-646",5821701224,"9H17-VTZ","Male"
"9CS3-646",5821701225,"LY57-55F","Female"
"KDQH-YTP",5821701228,"GGTT-FJW","Male"
"KDQH-YTP",5821701229,"GGT5-2TY","Female"
"LBH5-S3X",5821701230,"LD9R-5G3","Male"
"LBH5-S3X",5821701231,"M897-QTS","Female"
"GWMF-GL3",5821701248,"L7LL-FB1","Male"
"GWMF-GL3",5821701249,"LZVR-GMG","Female"
"LDSM-QN8",5821701250,"93LF-J1V","Male"
"LDSM-QN8",5821701251,"931M-DSZ","Female"
"LB4Q-HKB",5821701252,"LHYG-XJF","Male"
"LB4Q-HKB",5821701253,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821701254,"2JFF-BQB","Male"
"LZ4V-V9Y",5821701255,"K83K-RFX","Female"
"9H17-VTZ",5821701256,"LZGQ-LJX","Male"
"9H17-VTZ",5821701257,"KDQH-DJG","Female"
"LY57-55F",5821701258,"GL9R-YL9","Male"
"LY57-55F",5821701259,"LDHQ-P5F","Female"
"KN4J-P1M",5821701260,"K8D7-F5D","Male"
"KN4J-P1M",5821701261,"L8MB-CYC","Female"
"L8M6-YW7",5821701262,"LDZ2-8G7","Male"
"L8M6-YW7",5821701263,"LY6V-8G3","Female"
"9WC7-HXQ",5821701264,"LJB5-Z4Y","Male"
"9WC7-HXQ",5821701265,"29T1-RW8","Female"
"LDSS-ZMJ",5821701266,"LDSS-ZMW","Male"
"LDSS-ZMJ",5821701267,"LDSS-ZMD","Female"
"LY1D-RHM",5821701268,"GH7M-SN1","Male"
"LY1D-RHM",5821701269,"M1TK-CR7","Female"
"LT7P-H65",5821701270,"9CSQ-RVL","Male"
"LT7P-H65",5821701271,"GKNH-2K7","Female"
"L1Q8-65G",5821701272,"L1Z8-522","Male"
"L1Q8-65G",5821701273,"L1S4-4N9","Female"
"MXWH-HJ8",5821701274,"LDW5-FB6","Male"
"MXWH-HJ8",5821701275,"LDW5-N39","Female"
"L8YB-8WZ",5821701276,"M4N1-6BT","Male"
"L8YB-8WZ",5821701277,"L8PY-H7K","Female"
"GFG3-G3F",5821701278,"G8PF-7ZF","Male"
"L133-KLM",5821701284,"LBKB-VP5","Male"
"L133-KLM",5821701285,"29YP-N36","Female"
"LZKN-97G",5821701286,"LHLV-GKQ","Male"
"LZKN-97G",5821701287,"M12G-SFX","Female"
"9C9F-XG2",5821701288,"LD9R-5G3","Male"
"9C9F-XG2",5821701289,"M897-QTS","Female"
"M1HL-BR5",5821701290,"L2RM-X42","Male"
"M1HL-BR5",5821701291,"GK25-59W","Female"
"GMS1-QKF",5821701292,"KZGJ-SQ8","Male"
"GMS1-QKF",5821701293,"L87F-RS8","Female"
"L87F-RS8",5821701294,"9C8M-C8L","Male"
"L87F-RS8",5821701295,"GH7W-LP9","Female"
"LY3P-BPB",5821701296,"9HLK-V6W","Male"
"LY3P-BPB",5821701297,"GGVB-2MK","Female"
"M8X3-52W",5821701298,"9H16-YMP","Male"
"M8X3-52W",5821701299,"L82R-5HJ","Female"
"G25Z-BRS",5821701300,"KL1W-TKC","Male"
"G25Z-BRS",5821701301,"KL1W-TMW","Female"
"MNXJ-QGY",5821701304,"GZB6-RRV","Male"
"MNXJ-QGY",5821701305,"GZS7-11Y","Female"
"LYS8-W39",5821701306,"GXFT-NKS","Male"
"LYS8-W39",5821701307,"GXV2-2CR","Female"
"LKFK-1QD",5821701308,"LDHQ-8F9","Male"
"LKFK-1QD",5821701309,"LZ8G-FWR","Female"
"LBK3-87T",5821701310,"L51Z-XMG","Male"
"LBK3-87T",5821701311,"GJR2-7VD","Female"
"L6JX-4K1",5821701320,"GD1R-7W3","Male"
"L6JX-4K1",5821701321,"GKHX-C9X","Female"
"LBS8-7SB",5821701322,"9H27-6Y3","Male"
"LBS8-7SB",5821701323,"MWBC-XS5","Female"
"KCZD-JKX",5821701324,"935X-1CT","Male"
"KCZD-JKX",5821701325,"LZS3-9ZK","Female"
"K8LH-9LJ",5821701326,"GC4P-VK8","Male"
"K8LH-9LJ",5821701327,"GD8S-WVD","Female"
"G996-N4V",5821701328,"GG31-9JK","Male"
"G996-N4V",5821701329,"G4RC-Y22","Female"
"L12C-RSB",5821701330,"KNWG-RM2","Male"
"L12C-RSB",5821701331,"GNZN-487","Female"
"G497-T1X",5821701332,"GVBG-DZ5","Male"
"G497-T1X",5821701333,"MDMV-GWM","Female"
"LZND-WC8",5821701336,"GW5C-MJ1","Male"
"LZND-WC8",5821701337,"93HC-RM1","Female"
"49ZF-5DR",5821701338,"LZGX-NYL","Male"
"49ZF-5DR",5821701339,"G3MQ-3C9","Female"
"GH65-CYW",5821701340,"G2WK-458","Male"
"GH65-CYW",5821701341,"MM4V-GY6","Female"
"L1C8-7GJ",5821701342,"L1FN-21P","Male"
"L1C8-7GJ",5821701343,"LHK8-DT9","Female"
"M256-FF4",5821701348,"LK3R-8J7","Male"
"M256-FF4",5821701349,"GJ6N-1YL","Female"
"LH1T-486",5821701350,"99JL-VFV","Male"
"LH1T-486",5821701351,"GCS7-3JP","Female"
"GM75-BMY",5821701352,"G8W1-69Y","Male"
"GM75-BMY",5821701353,"GXQV-1YQ","Female"
"G8W1-HLX",5821701354,"GD1C-5T6","Male"
"9WF7-DMT",5821701360,"L8B9-VWR","Male"
"9WF7-DMT",5821701361,"9S8J-R9Z","Female"
"9WP5-WRF",5821701362,"LBLQ-5TN","Male"
"9WP5-WRF",5821701363,"G3KW-NLD","Female"
"G293-KYY",5821701364,"9CS3-646","Male"
"G293-KYY",5821701365,"LH1T-486","Female"
"9CHV-DHK",5821701366,"LBXC-4KY","Male"
"9CHV-DHK",5821701367,"M49C-X4T","Female"
"GZ93-KPM",5821701368,"GX4C-4NR","Male"
"GZ93-KPM",5821701369,"GV8P-HSK","Female"
"GZ9C-DHZ",5821701370,"LY8N-RRL","Male"
"GZ9C-DHZ",5821701371,"9ZC1-9W5","Female"
"LBXC-4KY",5821701372,"LBNP-5M3","Male"
"LBXC-4KY",5821701373,"G4SG-NWR","Female"
"M49C-X4T",5821701374,"LVVW-QMC","Male"
"M49C-X4T",5821701375,"GLGS-JN3","Female"
"93QW-7B5",5821701376,"9WCC-XRD","Male"
"93QW-7B5",5821701377,"G3SZ-S8L","Female"
"LH86-HY5",5821701384,"KNDD-84D","Male"
"LH86-HY5",5821701385,"GQQX-89B","Female"
"GZRV-4MX",5821701386,"LR6N-PQP","Male"
"GZRV-4MX",5821701387,"LDSS-RGB","Female"
"LTGT-MY8",5821701388,"G8W1-ZV8","Male"
"LTGT-MY8",5821701389,"9HT5-B49","Female"
"9SPK-69R",5821701392,"LTWR-DQ6","Male"
"9SPK-69R",5821701393,"GX28-S5M","Female"
"GKHH-3WG",5821701394,"LY3P-BPB","Male"
"GKHH-3WG",5821701395,"M8X3-52W","Female"
"KDQZ-4C9",5821701396,"LZGX-NYL","Male"
"KDQZ-4C9",5821701397,"G3MQ-3C9","Female"
"GXX3-RNC",5821701398,"9CNZ-SHX","Male"
"GXX3-RNC",5821701399,"M692-VL6","Female"
"9HVG-3HS",5821701400,"LYPR-VX5","Male"
"9HVG-3HS",5821701401,"LY6D-WK1","Female"
"MRRC-VW8",5821701402,"LY6D-VDY","Male"
"MRRC-VW8",5821701403,"LY6D-V66","Female"
"9CX7-S59",5821701404,"GLT4-TVW","Male"
"934P-KGV",5821701406,"K4LT-K4X","Male"
"934P-KGV",5821701407,"LVV3-7SJ","Female"
"9CN3-8JY",5821701408,"9CS6-TP3","Male"
"9CN3-8JY",5821701409,"M9BB-C3Y","Female"
"M1XY-96Y",5821701410,"L1VL-MX4","Male"
"M1XY-96Y",5821701411,"L6KR-TGH","Female"
"LB3H-3BD",5821701412,"L8WY-4NN","Male"
"LB3H-3BD",5821701413,"LZZW-6XG","Female"
"9WPR-2DC",5821701414,"LYQ1-9KM","Male"
"9WPR-2DC",5821701415,"GLKF-YTD","Female"
"9C69-N2F",5821701416,"L1H5-WPB","Male"
"9C69-N2F",5821701417,"LCRB-QSW","Female"
"L133-6GS",5821701418,"G8WB-VNV","Male"
"L133-6GS",5821701419,"GZVQ-B5V","Female"
"9CN3-8JY",5821701420,"9CS6-TP3","Male"
"9CN3-8JY",5821701421,"M9BB-C3Y","Female"
"M1XY-96Y",5821701422,"L1VL-MX4","Male"
"M1XY-96Y",5821701423,"L6KR-TGH","Female"
"9HBT-X6S",5821701424,"LBBZ-8DB","Male"
"9HBT-X6S",5821701425,"LHZT-ZL9","Female"
"9CW3-3SK",5821701426,"9CS3-646","Male"
"9CW3-3SK",5821701427,"LY6J-G8R","Female"
"KF9B-5KD",5821701428,"LBV3-PXG","Male"
"KF9B-5KD",5821701429,"L8WB-MRM","Female"
"LDSM-3YK",5821701430,"LTC9-L6F","Male"
"LDSM-3YK",5821701431,"LTC9-G9Y","Female"
"9HVG-3HS",5821701440,"LYPR-VX5","Male"
"9HVG-3HS",5821701441,"LY6D-WK1","Female"
"MRRC-VW8",5821701442,"LY6D-VDY","Male"
"MRRC-VW8",5821701443,"LY6D-V66","Female"
"9CX7-S59",5821701444,"GLT4-TVW","Male"
"934P-KGV",5821701446,"K4LT-K4X","Male"
"934P-KGV",5821701447,"LVV3-7SJ","Female"
"LH73-3ML",5821701448,"GSRV-2D8","Male"
"LH73-3ML",5821701449,"LBZ2-33H","Female"
"G2JV-2R6",5821701476,"L55P-QVF","Male"
"G2JV-2R6",5821701477,"GGQM-PJZ","Female"
"L133-KLM",5821701484,"LBKB-VP5","Male"
"L133-KLM",5821701485,"29YP-N36","Female"
"LZKN-97G",5821701486,"LHLV-GKQ","Male"
"LZKN-97G",5821701487,"M12G-SFX","Female"
"KHGK-FT4",5821701488,"M9L6-6YN","Male"
"KHGK-FT4",5821701489,"2MYM-NS1","Female"
"GZLL-ZY9",5821701490,"GD4S-KVF","Male"
"GZLL-ZY9",5821701491,"GX7F-TKC","Female"
"L1Q8-65G",5821701492,"L1Z8-522","Male"
"L1Q8-65G",5821701493,"L1S4-4N9","Female"
"MXWH-HJ8",5821701494,"LDW5-FB6","Male"
"MXWH-HJ8",5821701495,"LDW5-N39","Female"
"LR5W-LJ9",5821701496,"LHF5-NRF","Male"
"LR5W-LJ9",5821701497,"L8YS-939","Female"
"LVYZ-59L",5821701498,"GNSC-GX2","Male"
"LVYZ-59L",5821701499,"G6T4-Y59","Female"
"LB5L-3KM",5821701500,"KZ38-GLR","Male"
"LB5L-3KM",5821701501,"LZLH-GT3","Female"
"9C42-Q4M",5821701502,"G9GH-9BQ","Male"
"9C42-Q4M",5821701503,"LHXS-J8W","Female"
"G6RR-QMF",5821701504,"G6F3-PTY","Male"
"G6RR-QMF",5821701505,"G6LM-CX5","Female"
"G6RR-9ZC",5821701506,"G8W1-Q7K","Male"
"G6RR-9ZC",5821701507,"G7S6-T7Z","Female"
"29TB-Z2R",5821701513,"MVX3-57J","Female"
"KLXB-KKN",5821701514,"L2Y4-PFW","Male"
"KLXB-KKN",5821701515,"GDBL-R24","Female"
"LRBG-GNY",5821701516,"LBYD-3B8","Male"
"LRBG-GNY",5821701517,"GWPQ-8SM","Female"
"GHNT-G2H",5821701520,"G9B5-T8B","Male"
"GHNT-G2H",5821701521,"GKDT-SNG","Female"
"G935-3GB",5821701524,"LB29-Z1M","Male"
"G935-3GB",5821701525,"LY6M-DJJ","Female"
"29T6-NVP",5821701526,"K23R-YZ3","Male"
"29T6-NVP",5821701527,"MJB1-X23","Female"
"GD4S-KVF",5821701528,"L1QD-DXV","Male"
"GD4S-KVF",5821701529,"LD9P-M8N","Female"
"G935-3GB",5821701532,"LB29-Z1M","Male"
"G935-3GB",5821701533,"LY6M-DJJ","Female"
"29T6-NVP",5821701534,"K23R-YZ3","Male"
"29T6-NVP",5821701535,"MJB1-X23","Female"
"GV92-81Z",5821701536,"GKRH-C8F","Male"
"GV92-81Z",5821701537,"G29V-9K2","Female"
"G63J-L6P",5821701538,"G7N2-L3R","Male"
"GGQP-J44",5821701540,"LBG5-LN4","Male"
"GGQP-J44",5821701541,"LBG5-2XW","Female"
"G2LW-W8J",5821701544,"GN8T-XXP","Male"
"G2LW-W8J",5821701545,"GDDX-26N","Female"
"GX7R-JTS",5821701546,"GXJ6-9L6","Male"
"GX7R-JTS",5821701547,"GXJ6-S5W","Female"
"G6G7-B83",5821701548,"GX7F-H4V","Male"
"G6G7-B83",5821701549,"LRHV-NGV","Female"
"GX9V-37P",5821701550,"GH7M-SN1","Male"
"GX9V-37P",5821701551,"M1TK-CR7","Female"
"G8W1-Q7X",5821701552,"G6LS-4TX","Male"
"G8W1-Q7X",5821701553,"G6LS-MKQ","Female"
"G8WB-VYY",5821701556,"GVP5-C9T","Male"
"G8WB-VYY",5821701557,"GXL2-JW9","Female"
"GXL2-BK7",5821701558,"GXLL-772","Male"
"GXL2-BK7",5821701559,"GXLL-H1T","Female"
"GLQW-NBF",5821701560,"GDYF-V45","Male"
"GLQW-NBF",5821701561,"GDYF-P27","Female"
"G8FQ-7LM",5821701562,"GJLX-WCJ","Male"
"G8FQ-7LM",5821701563,"GJLX-3XB","Female"
"GVBG-B83",5821701564,"G8ML-9YW","Male"
"GLX9-42Y",5821701566,"L2SG-RS8","Male"
"G2WL-B6Y",5821701568,"MD74-CND","Male"
"G2WL-B6Y",5821701569,"GHLG-RRM","Female"
"GMHW-58V",5821701570,"K8K2-683","Male"
"GMHW-58V",5821701571,"GJY9-FRK","Female"
"GVKM-C5P",5821701572,"GJY7-NYC","Male"
"GVKM-W9Y",5821701574,"GGQP-CK1","Male"
"G93C-479",5821701576,"G4M4-ZTS","Male"
"G93C-479",5821701577,"9QQP-66K","Female"
"L812-LZX",5821701578,"G62Y-2LW","Male"
"LDSM-QML",5821701584,"LDSM-WYF","Male"
"LDSM-QML",5821701585,"9SZ5-9W1","Female"
"L1H7-X4B",5821701586,"L8WB-9MG","Male"
"L1H7-X4B",5821701587,"L8WB-8LY","Female"
"LZ1V-VL6",5821701588,"9C7K-RHB","Male"
"LZ1V-VL6",5821701589,"GMLQ-HJ4","Female"
"LZ1V-VGX",5821701590,"KFLJ-TW7","Male"
"LZ1V-VGX",5821701591,"L5YR-XC6","Female"
"M1JV-6Z9",5821701592,"LDSM-QML","Male"
"M1JV-6Z9",5821701593,"L1H7-X4B","Female"
"LZ1V-V5P",5821701594,"L8T2-WFV","Male"
"LZ1V-V5P",5821701595,"L8T2-WFG","Female"
"LYD7-TB9",5821701596,"9HBT-X6S","Male"
"LYD7-TB9",5821701597,"9CW3-3SK","Female"
"9C8T-V1R",5821701598,"KF9B-5KD","Male"
"9C8T-V1R",5821701599,"LDSM-3YK","Female"
"GCS9-8Y4",5821701600,"G91J-D7N","Male"
"GCS9-8Y4",5821701601,"GSZF-838","Female"
"GCS9-QPD",5821701602,"G6R5-DYJ","Male"
"GCS9-QPD",5821701603,"G6R5-FLM","Female"
"L2Y4-5C5",5821701604,"G8W1-4RF","Male"
"L2Y4-5C5",5821701605,"G8WB-FFH","Female"
"G6TH-NW9",5821701606,"GQSD-5K1","Male"
"G6TH-NW9",5821701607,"LH2K-31V","Female"
"LYKM-4ZG",5821701608,"L44D-MXY","Male"
"LYKM-4ZG",5821701609,"GMNF-3QK","Female"
"949N-Z2W",5821701610,"GQ6Q-N3N","Male"
"949N-Z2W",5821701611,"GSZX-TSJ","Female"
"GXW3-CQZ",5821701612,"LTC9-L6F","Male"
"GXW3-CQZ",5821701613,"LTC9-G9Y","Female"
"LVDJ-H1Z",5821701614,"GHVX-RWN","Male"
"LVDJ-H1Z",5821701615,"LYLP-MPV","Female"
"LHF5-HXY",5821701624,"L67B-KPM","Male"
"LHF5-HXY",5821701625,"GXH6-KKJ","Female"
"L8BJ-NQH",5821701626,"G79V-F4Y","Male"
"L8BJ-NQH",5821701627,"GH26-F8Y","Female"
"936G-NMW",5821701628,"GCZ3-B45","Male"
"936G-NMW",5821701629,"LJ7F-4WS","Female"
"GF3P-TXJ",5821701630,"9ZH7-P5G","Male"
"GF3P-TXJ",5821701631,"GJWC-8NZ","Female"
"M9L6-6YN",5821701632,"K84R-TMS","Male"
"M9L6-6YN",5821701633,"GGGW-RYH","Female"
"2MYM-NS1",5821701634,"LTF2-JTC","Male"
"2MYM-NS1",5821701635,"LKNM-HR3","Female"
"GD4S-KVF",5821701636,"L1QD-DXV","Male"
"GD4S-KVF",5821701637,"LD9P-M8N","Female"
"LH86-HY5",5821701640,"KNDD-84D","Male"
"LH86-HY5",5821701641,"GQQX-89B","Female"
"GZRV-4MX",5821701642,"LR6N-PQP","Male"
"GZRV-4MX",5821701643,"LDSS-RGB","Female"
"GN38-YJ6",5821701646,"LYRG-K5J","Male"
"GN38-YJ6",5821701647,"LBLP-PPD","Female"
"G29L-DN9",5821701648,"GQRQ-LYV","Male"
"G29L-DN9",5821701649,"G6TY-2YB","Female"
"9H17-VTZ",5821701664,"LZGQ-LJX","Male"
"9H17-VTZ",5821701665,"KDQH-DJG","Female"
"LY57-55F",5821701666,"GL9R-YL9","Male"
"LY57-55F",5821701667,"LDHQ-P5F","Female"
"LD9R-5G3",5821701676,"LD9R-RCZ","Male"
"LD9R-5G3",5821701677,"MBWQ-SF3","Female"
"M897-QTS",5821701678,"L1R3-QH7","Male"
"M897-QTS",5821701679,"M33Z-FHV","Female"
"L55P-QVF",5821701704,"GGQM-DVN","Male"
"LBKB-VP5",5821701720,"GQMG-G62","Male"
"LBKB-VP5",5821701721,"GN4C-8ND","Female"
"LHLV-GKQ",5821701725,"G6R8-N1X","Female"
"LHLV-GKQ",5821701724,"G8KM-JF3","Male"
"M12G-SFX",5821701726,"LBM7-XLR","Male"
"M12G-SFX",5821701727,"LDSR-1Y7","Female"
"M9L6-6YN",5821701728,"K84R-TMS","Male"
"M9L6-6YN",5821701729,"GGGW-RYH","Female"
"2MYM-NS1",5821701730,"LTF2-JTC","Male"
"2MYM-NS1",5821701731,"LKNM-HR3","Female"
"GD4S-KVF",5821701732,"L1QD-DXV","Male"
"GD4S-KVF",5821701733,"LD9P-M8N","Female"
"L1Z8-522",5821701736,"99Y7-MCD","Male"
"L1Z8-522",5821701737,"LBKM-9MP","Female"
"L1S4-4N9",5821701738,"L1QG-G8M","Male"
"L1S4-4N9",5821701739,"LD97-QLP","Female"
"LDW5-FB6",5821701740,"LDW5-66P","Male"
"LDW5-FB6",5821701741,"LDW5-623","Female"
"LDW5-N39",5821701742,"KCXK-S69","Male"
"LDW5-N39",5821701743,"GJR2-7VD","Female"
"LHF5-NRF",5821701744,"9HYM-87T","Male"
"LHF5-NRF",5821701745,"LTK3-YL5","Female"
"L8YS-939",5821701746,"9915-W3T","Male"
"L8YS-939",5821701747,"G34F-CPK","Female"
"GNSC-GX2",5821701748,"G6T4-VS4","Male"
"G6T4-Y59",5821701750,"29YL-C18","Male"
"G6T4-Y59",5821701751,"KGCM-X4S","Female"
"KZ38-GLR",5821701752,"9CCZ-PKB","Male"
"KZ38-GLR",5821701753,"L75S-MVR","Female"
"LZLH-GT3",5821701754,"GFDK-48G","Male"
"LZLH-GT3",5821701755,"GNC1-PKH","Female"
"G9GH-9BQ",5821701756,"GD2L-TGY","Male"
"G9GH-9BQ",5821701757,"LJL1-FRP","Female"
"LHXS-J8W",5821701758,"G6R8-7WV","Male"
"LHXS-J8W",5821701759,"L7GV-JX4","Female"
"LBH1-CN5",5821701760,"9ZZ1-5Z1","Male"
"LBH1-CN5",5821701761,"G91P-199","Female"
"9S8D-D66",5821701764,"GXRR-LZX","Male"
"GSHP-SHH",5821701768,"LT3M-GVB","Male"
"GSHP-SHH",5821701769,"GMNR-6FT","Female"
"M5YG-KD2",5821701772,"MVPP-6V1","Male"
"M5YG-KD2",5821701773,"9H6R-RX2","Female"
"9H8X-KY4",5821701774,"9CJ7-MYH","Male"
"9H8X-KY4",5821701775,"KZ5G-H74","Female"
"M9L6-6YN",5821701792,"K84R-TMS","Male"
"M9L6-6YN",5821701793,"GGGW-RYH","Female"
"2MYM-NS1",5821701794,"LTF2-JTC","Male"
"2MYM-NS1",5821701795,"LKNM-HR3","Female"
"GD4S-KVF",5821701796,"L1QD-DXV","Male"
"GD4S-KVF",5821701797,"LD9P-M8N","Female"
"LH86-HY5",5821701800,"KNDD-84D","Male"
"LH86-HY5",5821701801,"GQQX-89B","Female"
"GZRV-4MX",5821701802,"LR6N-PQP","Male"
"GZRV-4MX",5821701803,"LDSS-RGB","Female"
"GN38-YJ6",5821701806,"LYRG-K5J","Male"
"GN38-YJ6",5821701807,"LBLP-PPD","Female"
"G29L-DN9",5821701808,"GQRQ-LYV","Male"
"G29L-DN9",5821701809,"G6TY-2YB","Female"
"9CXW-GQR",5821701824,"G6B1-NGH","Male"
"9CXW-GQR",5821701825,"GJXP-LCC","Female"
"LBSY-43P",5821701828,"L619-MQH","Male"
"LBSY-43P",5821701829,"GK8M-8WF","Female"
"L8M6-YWJ",5821701830,"LDSS-ZMW","Male"
"L8M6-YWJ",5821701831,"LDSS-ZMD","Female"
"G7XM-XH5",5821701832,"LLCW-6W8","Male"
"G7XM-XH5",5821701833,"GWK5-12V","Female"
"KDQW-FYD",5821701834,"LBSY-43P","Male"
"KDQW-FYD",5821701835,"L8M6-YWJ","Female"
"M6Z8-D8X",5821701836,"9HGP-DBV","Male"
"M6Z8-D8X",5821701837,"LXWD-248","Female"
"L1Q8-65G",5821701840,"L1Z8-522","Male"
"L1Q8-65G",5821701841,"L1S4-4N9","Female"
"MXWH-HJ8",5821701842,"LDW5-FB6","Male"
"MXWH-HJ8",5821701843,"LDW5-N39","Female"
"L8YB-8WZ",5821701844,"M4N1-6BT","Male"
"L8YB-8WZ",5821701845,"L8PY-H7K","Female"
"GFG3-G3F",5821701846,"G8PF-7ZF","Male"
"9HZL-Y9F",5821701848,"9HZL-Y92","Male"
"LBS1-VRM",5821701852,"LJRG-7ST","Male"
"LBS1-VRM",5821701853,"28WM-FQ6","Female"
"LT7J-3T8",5821701854,"GDTX-41X","Male"
"LT7J-3T8",5821701855,"GX4S-QCJ","Female"
"LH86-HY5",5821701856,"KNDD-84D","Male"
"LH86-HY5",5821701857,"GQQX-89B","Female"
"GZRV-4MX",5821701858,"LR6N-PQP","Male"
"GZRV-4MX",5821701859,"LDSS-RGB","Female"
"GN38-YJ6",5821701862,"LYRG-K5J","Male"
"GN38-YJ6",5821701863,"LBLP-PPD","Female"
"9CS3-646",5821701864,"9H17-VTZ","Male"
