"fid","ascendancy","parent","gender"
"G6B5-FR4",21818119170,"9HF3-QC7","Male"
"G6B5-FR4",21818119171,"LY21-KD3","Female"
"L1ZF-GQ7",21818119184,"K8D7-F5D","Male"
"L1ZF-GQ7",21818119185,"L8MB-CYC","Female"
"G464-VNW",21818119200,"GD86-GBD","Male"
"G464-VNW",21818119201,"GD86-DPS","Female"
"GVWB-8M7",21818119233,"L58D-D63","Female"
"GZYP-FPX",21818119234,"GH42-M5Y","Male"
"GZYP-FPX",21818119235,"LZV6-9HS","Female"
"LJL7-LCH",21818119240,"K8D7-F5D","Male"
"LJL7-LCH",21818119241,"GLNH-91P","Female"
"GGX1-1J7",21818119242,"LKN9-WRW","Male"
"GGX1-1J7",21818119243,"LRXC-6LL","Female"
"L78P-KC6",21818119244,"K8D7-F5D","Male"
"L78P-KC6",21818119245,"L8MB-CYC","Female"
"G8N5-3RG",21818119246,"LKN9-WRW","Male"
"G8N5-3RG",21818119247,"LRXC-6LL","Female"
"GZK1-WWX",21818119264,"GK2B-HY4","Male"
"GZK1-WWX",21818119265,"GNKB-XBV","Female"
"9WQY-5BR",21818119296,"LD9R-5G3","Male"
"9WQY-5BR",21818119297,"M897-QTS","Female"
"9CNJ-1WL",21818119298,"LZFW-58K","Male"
"9CNJ-1WL",21818119299,"GZFH-95L","Female"
"938M-CTX",21818119300,"9CW5-VJ1","Male"
"938M-CTX",21818119301,"9WPP-TXN","Female"
"LCCT-QJZ",21818119302,"GNTW-BYM","Male"
"LCCT-QJZ",21818119303,"GNTW-ZXH","Female"
"GD6B-W3P",21818119368,"G6Z9-RXS","Male"
"GWGN-7PD",21818119372,"GWGN-3VH","Male"
"GWGN-7PD",21818119373,"GWGN-848","Female"
"G6Z9-RXS",21818119376,"GQP1-SWH","Male"
"G6Z9-RXS",21818119377,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818119384,"GWGN-74P","Male"
"GWGN-3VH",21818119385,"GWGN-QWZ","Female"
"LBMP-9CK",21818119392,"G63X-QFV","Male"
"LBMP-9CK",21818119393,"G99Y-MH6","Female"
"L8MB-C1W",21818119400,"LDSS-ZCS","Male"
"L8MB-C1W",21818119401,"LBDX-4LG","Female"
"MXWH-HJ8",21818119402,"LDW5-FB6","Male"
"MXWH-HJ8",21818119403,"LDW5-N39","Female"
"LXSK-WFH",21818119404,"GNXY-HM7","Male"
"LXSK-WFH",21818119405,"9QQJ-MN1","Female"
"GGMX-TRT",21818119408,"GGRK-TFM","Male"
"GGMX-TRT",21818119409,"G7Y1-874","Female"
"G2ZK-DRK",21818119410,"GGRK-TFM","Male"
"KDQV-V7K",21818119420,"GF87-QNQ","Male"
"KDQV-V7K",21818119421,"GF87-S8V","Female"
"GFJG-KYY",21818119424,"LYVW-SND","Male"
"GFJG-KYY",21818119425,"G3DF-378","Female"
"LR7G-KPV",21818119464,"G7FT-69V","Male"
"LR7G-LCS",21818119466,"MBKH-JGP","Male"
"LR7G-LCS",21818119467,"LK3D-969","Female"
"LZC1-FD4",21818119468,"LYGW-LSQ","Male"
"LZC1-FD4",21818119469,"LYGW-PSS","Female"
"GX1K-475",21818119474,"GXQK-868","Male"
"LBS1-VRM",21818119480,"LJRG-7ST","Male"
"LBS1-VRM",21818119481,"28WM-FQ6","Female"
"LT7J-3T8",21818119482,"GDTX-41X","Male"
"LT7J-3T8",21818119483,"GX4S-QCJ","Female"
"GKGD-BLB",21818119484,"GJJG-R4Y","Male"
"GKGD-BLB",21818119485,"GJJP-9P7","Female"
"CC8V-FKX",21818119486,"G9TY-VXY","Male"
"CC8V-FKX",21818119487,"G4HJ-NJK","Female"
"G2X3-G3C",21818119552,"GKYC-37Y","Male"
"G2X3-G3C",21818119553,"GGP4-DCZ","Female"
"G2PJ-2MF",21818119560,"G2PJ-K3L","Male"
"G2PJ-2MF",21818119561,"G2PJ-PZR","Female"
"LZXN-K7L",21818119568,"GJ15-2NP","Male"
"LZXN-K7L",21818119569,"LZGK-6BD","Female"
"G95Q-XJK",21818119570,"9CHV-B26","Male"
"G95Q-XJK",21818119571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21818119572,"KJW1-J7M","Male"
"9HPD-Z18",21818119573,"LC3N-52R","Female"
"9CZ7-PW4",21818119574,"KHGK-FT4","Male"
"9CZ7-PW4",21818119575,"GZLL-ZY9","Female"
"KX2S-NX6",21818119576,"LCCR-Z5Z","Male"
"KX2S-NX6",21818119577,"G215-J1Y","Female"
"M9QY-6V5",21818119578,"9CWM-CC2","Male"
"M9QY-6V5",21818119579,"LY27-P3Z","Female"
"9HPD-Z18",21818119580,"KJW1-J7M","Male"
"9HPD-Z18",21818119581,"LC3N-52R","Female"
"9CZ7-PW4",21818119582,"KHGK-FT4","Male"
"9CZ7-PW4",21818119583,"GZLL-ZY9","Female"
"GSRV-2D8",21818119600,"GMP6-NXR","Male"
"GSRV-2D8",21818119601,"G39X-CX3","Female"
"9CS3-646",21818119620,"9H17-VTZ","Male"
"9CS3-646",21818119621,"LY57-55F","Female"
"9CW5-VJ1",21818119624,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818119625,"LDMG-1HD","Female"
"9WPP-TXN",21818119626,"GJW6-BQP","Male"
"9WPP-TXN",21818119627,"GJWX-7W6","Female"
"GX1K-475",21818119642,"GXQK-868","Male"
"KN4J-P1M",21818119648,"K8D7-F5D","Male"
"KN4J-P1M",21818119649,"L8MB-CYC","Female"
"L8M6-YW7",21818119650,"LDZ2-8G7","Male"
"L8M6-YW7",21818119651,"LY6V-8G3","Female"
"LDSS-ZMW",21818119652,"LDSS-8WS","Male"
"LDSS-ZMW",21818119653,"9ZCG-R7L","Female"
"LDSS-ZMD",21818119654,"LRHH-9JN","Male"
"LDSS-ZMD",21818119655,"LZGK-6BD","Female"
"LDSS-ZCS",21818119656,"G652-89H","Male"
"LDSS-ZCS",21818119657,"GQJ4-YYT","Female"
"LBDX-4LG",21818119658,"G78W-VCW","Male"
"LBDX-4LG",21818119659,"MM93-ND3","Female"
"LDW5-FB6",21818119660,"LDW5-66P","Male"
"LDW5-FB6",21818119661,"LDW5-623","Female"
"LDW5-N39",21818119662,"KCXK-S69","Male"
"LDW5-N39",21818119663,"GJR2-7VD","Female"
"LZK6-P8K",21818119664,"LH86-HY5","Male"
"LZK6-P8K",21818119665,"GZRV-4MX","Female"
"2YGB-N2M",21818119666,"GN38-JJY","Male"
"2YGB-N2M",21818119667,"GN38-YJ6","Female"
"9CS2-22H",21818119668,"9CS3-646","Male"
"9CZC-NNC",21818119670,"KDQH-YTP","Male"
"9CZC-NNC",21818119671,"LBH5-S3X","Female"
"LCMC-VB4",21818119672,"93LF-J1V","Male"
"LCMC-VB4",21818119673,"931M-DSZ","Female"
"KZQT-JV1",21818119674,"9WC7-CFS","Male"
"KZQT-JV1",21818119675,"KZQY-4CD","Female"
"LHRH-LVR",21818119676,"L1Q8-65G","Male"
"LHRH-LVR",21818119677,"MXWH-HJ8","Female"
"L8YM-JSK",21818119678,"L8YB-8WZ","Male"
"L8YM-JSK",21818119679,"GFG3-G3F","Female"
"LVDD-L97",21818119680,"G65L-R7P","Male"
"LVDD-L97",21818119681,"LRQK-4J7","Female"
"G6B5-FR4",21818119682,"9HF3-QC7","Male"
"G6B5-FR4",21818119683,"LY21-KD3","Female"
"L1ZF-GQ7",21818119696,"K8D7-F5D","Male"
"L1ZF-GQ7",21818119697,"L8MB-CYC","Female"
"G464-VNW",21818119712,"GD86-GBD","Male"
"G464-VNW",21818119713,"GD86-DPS","Female"
"GVWB-8M7",21818119745,"L58D-D63","Female"
"GZYP-FPX",21818119746,"GH42-M5Y","Male"
"GZYP-FPX",21818119747,"LZV6-9HS","Female"
"LJL7-LCH",21818119752,"K8D7-F5D","Male"
"LJL7-LCH",21818119753,"GLNH-91P","Female"
"GGX1-1J7",21818119754,"LKN9-WRW","Male"
"GGX1-1J7",21818119755,"LRXC-6LL","Female"
"L78P-KC6",21818119756,"K8D7-F5D","Male"
"L78P-KC6",21818119757,"L8MB-CYC","Female"
"G8N5-3RG",21818119758,"LKN9-WRW","Male"
"G8N5-3RG",21818119759,"LRXC-6LL","Female"
"GZK1-WWX",21818119776,"GK2B-HY4","Male"
"GZK1-WWX",21818119777,"GNKB-XBV","Female"
"9WQY-5BR",21818119808,"LD9R-5G3","Male"
"9WQY-5BR",21818119809,"M897-QTS","Female"
"9CNJ-1WL",21818119810,"LZFW-58K","Male"
"9CNJ-1WL",21818119811,"GZFH-95L","Female"
"938M-CTX",21818119812,"9CW5-VJ1","Male"
"938M-CTX",21818119813,"9WPP-TXN","Female"
"LCCT-QJZ",21818119814,"GNTW-BYM","Male"
"LCCT-QJZ",21818119815,"GNTW-ZXH","Female"
"GD6B-W3P",21818119880,"G6Z9-RXS","Male"
"GWGN-7PD",21818119884,"GWGN-3VH","Male"
"GWGN-7PD",21818119885,"GWGN-848","Female"
"G6Z9-RXS",21818119888,"GQP1-SWH","Male"
"G6Z9-RXS",21818119889,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818119896,"GWGN-74P","Male"
"GWGN-3VH",21818119897,"GWGN-QWZ","Female"
"LBMP-9CK",21818119904,"G63X-QFV","Male"
"LBMP-9CK",21818119905,"G99Y-MH6","Female"
"L8MB-C1W",21818119912,"LDSS-ZCS","Male"
"L8MB-C1W",21818119913,"LBDX-4LG","Female"
"MXWH-HJ8",21818119914,"LDW5-FB6","Male"
"MXWH-HJ8",21818119915,"LDW5-N39","Female"
"LXSK-WFH",21818119916,"GNXY-HM7","Male"
"LXSK-WFH",21818119917,"9QQJ-MN1","Female"
"GGMX-TRT",21818119920,"GGRK-TFM","Male"
"GGMX-TRT",21818119921,"G7Y1-874","Female"
"G2ZK-DRK",21818119922,"GGRK-TFM","Male"
"KDQV-V7K",21818119932,"GF87-QNQ","Male"
"KDQV-V7K",21818119933,"GF87-S8V","Female"
"LZS9-ZC2",21818119968,"9HYQ-M4G","Male"
"LZS9-ZC2",21818119969,"GJGW-QM6","Female"
"LZ61-F76",21818119970,"LZ19-924","Male"
"LZ61-F76",21818119971,"GL5F-YH1","Female"
"LZS9-ZC2",21818119972,"9HYQ-M4G","Male"
"LZS9-ZC2",21818119973,"GJGW-QM6","Female"
"LZ61-F76",21818119974,"LZ19-924","Male"
"LZ61-F76",21818119975,"GL5F-YH1","Female"
"LRFW-FFD",21818119976,"LTFG-ZR8","Male"
"LRFW-FFD",21818119977,"99HN-W8M","Female"
"GDQ1-93V",21818119978,"GX4S-B53","Male"
"GDQ1-93V",21818119979,"GVLD-N4D","Female"
"LZS9-ZC2",21818119984,"9HYQ-M4G","Male"
"LZS9-ZC2",21818119985,"GJGW-QM6","Female"
"LZ61-F76",21818119986,"LZ19-924","Male"
"LZ61-F76",21818119987,"GL5F-YH1","Female"
"LRFW-FFD",21818119992,"LTFG-ZR8","Male"
"LRFW-FFD",21818119993,"99HN-W8M","Female"
"GDQ1-93V",21818119994,"GX4S-B53","Male"
"GDQ1-93V",21818119995,"GVLD-N4D","Female"
"GK2B-SNY",21818120064,"LVYZ-1TY","Male"
"GK2B-SNY",21818120065,"G2M8-SMJ","Female"
"G8D1-GN6",21818120066,"GZKV-KZB","Male"
"G8D1-GN6",21818120067,"G251-23T","Female"
"GNS3-6W9",21818120068,"G9CY-V57","Male"
"GNS3-6W9",21818120069,"GJZG-72Y","Female"
"GZRY-QY7",21818120070,"G2NV-4PR","Male"
"GZRY-QY7",21818120071,"G2NJ-18J","Female"
"938M-CTX",21818120360,"9CW5-VJ1","Male"
"938M-CTX",21818120361,"9WPP-TXN","Female"
"LCCT-QJZ",21818120362,"GNTW-BYM","Male"
"LCCT-QJZ",21818120363,"GNTW-ZXH","Female"
"KN4J-P1M",21818120368,"K8D7-F5D","Male"
"KN4J-P1M",21818120369,"L8MB-CYC","Female"
"L8M6-YW7",21818120370,"LDZ2-8G7","Male"
"L8M6-YW7",21818120371,"LY6V-8G3","Female"
"LDSS-ZMW",21818120372,"LDSS-8WS","Male"
"LDSS-ZMW",21818120373,"9ZCG-R7L","Female"
"LDSS-ZMD",21818120374,"LRHH-9JN","Male"
"LDSS-ZMD",21818120375,"LZGK-6BD","Female"
"LDSS-ZCS",21818120376,"G652-89H","Male"
"LDSS-ZCS",21818120377,"GQJ4-YYT","Female"
"LBDX-4LG",21818120378,"G78W-VCW","Male"
"LBDX-4LG",21818120379,"MM93-ND3","Female"
"LDW5-FB6",21818120380,"LDW5-66P","Male"
"LDW5-FB6",21818120381,"LDW5-623","Female"
"LDW5-N39",21818120382,"KCXK-S69","Male"
"LDW5-N39",21818120383,"GJR2-7VD","Female"
"GK2B-HY4",21818120384,"GK2B-SNY","Male"
"GK2B-HY4",21818120385,"G8D1-GN6","Female"
"GNKB-XBV",21818120386,"GNS3-6W9","Male"
"GNKB-XBV",21818120387,"GZRY-QY7","Female"
"GHT6-P7M",21818120576,"GHT6-GVY","Male"
"GHT6-P7M",21818120577,"GFQ9-6S2","Female"
"GHT6-P7M",21818120584,"GHT6-GVY","Male"
"GHT6-P7M",21818120585,"GFQ9-6S2","Female"
"G29L-DN9",21818120624,"GQRQ-LYV","Male"
"G29L-DN9",21818120625,"G6TY-2YB","Female"
"G6Z9-RXS",21818120656,"GQP1-SWH","Male"
"G6Z9-RXS",21818120657,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818120664,"GWGN-74P","Male"
"GWGN-3VH",21818120665,"GWGN-QWZ","Female"
"G63X-QFV",21818120672,"KN4J-P1M","Male"
"G63X-QFV",21818120673,"L8M6-YW7","Female"
"G99Y-MH6",21818120674,"9SZ7-ST1","Male"
"G99Y-MH6",21818120675,"GLFN-R55","Female"
"LDSS-ZCS",21818120688,"G652-89H","Male"
"LDSS-ZCS",21818120689,"GQJ4-YYT","Female"
"LBDX-4LG",21818120690,"G78W-VCW","Male"
"LBDX-4LG",21818120691,"MM93-ND3","Female"
"LDW5-FB6",21818120692,"LDW5-66P","Male"
"LDW5-FB6",21818120693,"LDW5-623","Female"
"LDW5-N39",21818120694,"KCXK-S69","Male"
"LDW5-N39",21818120695,"GJR2-7VD","Female"
"GNXY-HM7",21818120696,"L4XX-97T","Male"
"GNXY-HM7",21818120697,"G2NZ-2SP","Female"
"M9L6-6YN",21818121224,"K84R-TMS","Male"
"M9L6-6YN",21818121225,"GGGW-RYH","Female"
"2MYM-NS1",21818121226,"LTF2-JTC","Male"
"2MYM-NS1",21818121227,"LKNM-HR3","Female"
"GD4S-KVF",21818121228,"L1QD-DXV","Male"
"GD4S-KVF",21818121229,"LD9P-M8N","Female"
"GC4Z-WVX",21818122496,"GDPC-T9Z","Male"
"GC4Z-WVX",21818122497,"GMV4-PKG","Female"
"L8PY-76Q",21818122498,"G6G6-T5G","Male"
"L8PY-76Q",21818122499,"GXKY-BM3","Female"
"G96M-2XD",21818122528,"GKQ6-LR7","Male"
"G96M-2XD",21818122529,"G75T-4S3","Female"
"G6H4-KLQ",21818122530,"GXMZ-J8Y","Male"
"G6H4-KLQ",21818122531,"GXMZ-NT3","Female"
"GF19-FN1",21818123264,"GN8R-MPX","Male"
"GF19-FN1",21818123265,"GX5X-6T8","Female"
"G6VJ-24Q",21818123266,"GGV2-1VH","Male"
"G6VJ-24Q",21818123267,"GGKS-WSV","Female"
"GJHN-D6T",21818123268,"GZLK-BC6","Male"
"GJHN-D6T",21818123269,"GX7F-SCJ","Female"
"LJRG-7ST",21818123272,"GN9S-PHK","Male"
"28WM-FQ6",21818123274,"9HV8-NJK","Male"
"28WM-FQ6",21818123275,"GV2T-G5N","Female"
"GDTX-41X",21818123276,"G6Y8-CVK","Male"
"GX4S-QCJ",21818123278,"L8MP-TBP","Male"
"GX4S-QCJ",21818123279,"GQPW-RMC","Female"
"GF19-FN1",21818125312,"GN8R-MPX","Male"
"GF19-FN1",21818125313,"GX5X-6T8","Female"
"G6VJ-24Q",21818125314,"GGV2-1VH","Male"
"G6VJ-24Q",21818125315,"GGKS-WSV","Female"
"GJHN-D6T",21818125316,"GZLK-BC6","Male"
"GJHN-D6T",21818125317,"GX7F-SCJ","Female"
"LJRG-7ST",21818125320,"GN9S-PHK","Male"
"28WM-FQ6",21818125322,"9HV8-NJK","Male"
"28WM-FQ6",21818125323,"GV2T-G5N","Female"
"GDTX-41X",21818125324,"G6Y8-CVK","Male"
"GX4S-QCJ",21818125326,"L8MP-TBP","Male"
"GX4S-QCJ",21818125327,"GQPW-RMC","Female"
"GHT6-P7M",21818126720,"GHT6-GVY","Male"
"GHT6-P7M",21818126721,"GFQ9-6S2","Female"
"GHT6-P7M",21818126728,"GHT6-GVY","Male"
"GHT6-P7M",21818126729,"GFQ9-6S2","Female"
"G29L-DN9",21818126768,"GQRQ-LYV","Male"
"G29L-DN9",21818126769,"G6TY-2YB","Female"
"G6Z9-RXS",21818126800,"GQP1-SWH","Male"
"G6Z9-RXS",21818126801,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818126808,"GWGN-74P","Male"
"GWGN-3VH",21818126809,"GWGN-QWZ","Female"
"G63X-QFV",21818126816,"KN4J-P1M","Male"
"G63X-QFV",21818126817,"L8M6-YW7","Female"
"G99Y-MH6",21818126818,"9SZ7-ST1","Male"
"G99Y-MH6",21818126819,"GLFN-R55","Female"
"LDSS-ZCS",21818126832,"G652-89H","Male"
"LDSS-ZCS",21818126833,"GQJ4-YYT","Female"
"LBDX-4LG",21818126834,"G78W-VCW","Male"
"LBDX-4LG",21818126835,"MM93-ND3","Female"
"LDW5-FB6",21818126836,"LDW5-66P","Male"
"LDW5-FB6",21818126837,"LDW5-623","Female"
"LDW5-N39",21818126838,"KCXK-S69","Male"
"LDW5-N39",21818126839,"GJR2-7VD","Female"
"GNXY-HM7",21818126840,"L4XX-97T","Male"
"GNXY-HM7",21818126841,"G2NZ-2SP","Female"
"LDPD-N14",21818127360,"GWWW-TBD","Male"
"LDPD-N14",21818127361,"GXG4-S5M","Female"
"GXG4-MSF",21818127364,"GD91-F6X","Male"
"GXG4-MSF",21818127365,"LYMT-CFY","Female"
"LX3L-6PV",21818127384,"GC4Z-WVX","Male"
"LX3L-6PV",21818127385,"L8PY-76Q","Female"
"G2XS-P1P",21818127392,"GF19-FN1","Male"
"G2XS-P1P",21818127393,"G6VJ-24Q","Female"
"G6VR-7X3",21818127394,"GJHN-D6T","Male"
"G6VR-7X3",21818127395,"GVNN-WLS","Female"
"LBS1-VRM",21818127396,"LJRG-7ST","Male"
"LBS1-VRM",21818127397,"28WM-FQ6","Female"
"LT7J-3T8",21818127398,"GDTX-41X","Male"
"LT7J-3T8",21818127399,"GX4S-QCJ","Female"
"L58D-D63",21818127426,"GW6F-Z2D","Male"
"L58D-D63",21818127427,"G3TS-VNZ","Female"
"K8D7-F5D",21818127440,"LZS9-ZC2","Male"
"K8D7-F5D",21818127441,"LZ61-F76","Female"
"GLNH-91P",21818127442,"LZS9-ZC2","Male"
"GLNH-91P",21818127443,"LZ61-F76","Female"
"LKN9-WRW",21818127444,"LRFW-FFD","Male"
"LKN9-WRW",21818127445,"GDQ1-93V","Female"
"K8D7-F5D",21818127448,"LZS9-ZC2","Male"
"K8D7-F5D",21818127449,"LZ61-F76","Female"
"LKN9-WRW",21818127452,"LRFW-FFD","Male"
"LKN9-WRW",21818127453,"GDQ1-93V","Female"
"LVJV-F3W",21818127874,"L2RQ-VB3","Male"
"LVJV-F3W",21818127875,"L2RQ-KXT","Female"
"GKQH-R1Q",21818127952,"K8D7-F5D","Male"
"GKQH-R1Q",21818127953,"L8MB-CYC","Female"
"LJL7-LCH",21818127960,"K8D7-F5D","Male"
"LJL7-LCH",21818127961,"GLNH-91P","Female"
"GGX1-1J7",21818127962,"LKN9-WRW","Male"
"GGX1-1J7",21818127963,"LRXC-6LL","Female"
"L78P-KC6",21818127964,"K8D7-F5D","Male"
"L78P-KC6",21818127965,"L8MB-CYC","Female"
"G8N5-3RG",21818127966,"LKN9-WRW","Male"
"G8N5-3RG",21818127967,"LRXC-6LL","Female"
"L8WY-WD4",21818127968,"KN4J-P1M","Male"
"L8WY-WD4",21818127969,"L8M6-YW7","Female"
"L8M6-YWJ",21818127970,"LDSS-ZMW","Male"
"L8M6-YWJ",21818127971,"LDSS-ZMD","Female"
"L8MB-C1W",21818127972,"LDSS-ZCS","Male"
"L8MB-C1W",21818127973,"LBDX-4LG","Female"
"MXWH-HJ8",21818127974,"LDW5-FB6","Male"
"MXWH-HJ8",21818127975,"LDW5-N39","Female"
"GS9N-DG4",21818127976,"G3DB-XZY","Male"
"GS9N-DG4",21818127977,"GJPQ-THD","Female"
"LZXN-VL1",21818127978,"9CS3-646","Male"
"GVT2-K7Q",21818127980,"LY6D-HVT","Male"
"GVT2-K7Q",21818127981,"LZTQ-MTH","Female"
"GK94-KB8",21818127982,"MD2W-FFH","Male"
"GK94-KB8",21818127983,"9HL1-ZX1","Female"
"GKGD-76Y",21818127984,"GKQH-R1Q","Male"
"GKGD-76Y",21818127985,"G2M4-QY8","Female"
"GZ9D-NW2",21818127988,"LJL7-LCH","Male"
"GZ9D-NW2",21818127989,"GGX1-1J7","Female"
"GDBS-1JV",21818127990,"L78P-KC6","Male"
"GDBS-1JV",21818127991,"G8N5-3RG","Female"
"G649-SLC",21818127992,"GVWB-8M7","Male"
"G649-SLC",21818127993,"GZYP-FPX","Female"
"GZ9D-NW2",21818127996,"LJL7-LCH","Male"
"GZ9D-NW2",21818127997,"GGX1-1J7","Female"
"GDBS-1JV",21818127998,"L78P-KC6","Male"
"GDBS-1JV",21818127999,"G8N5-3RG","Female"
"L58D-D63",21818128002,"GW6F-Z2D","Male"
"L58D-D63",21818128003,"G3TS-VNZ","Female"
"K8D7-F5D",21818128016,"LZS9-ZC2","Male"
"K8D7-F5D",21818128017,"LZ61-F76","Female"
"GLNH-91P",21818128018,"LZS9-ZC2","Male"
"GLNH-91P",21818128019,"LZ61-F76","Female"
"LKN9-WRW",21818128020,"LRFW-FFD","Male"
"LKN9-WRW",21818128021,"GDQ1-93V","Female"
"K8D7-F5D",21818128024,"LZS9-ZC2","Male"
"K8D7-F5D",21818128025,"LZ61-F76","Female"
"LKN9-WRW",21818128028,"LRFW-FFD","Male"
"LKN9-WRW",21818128029,"GDQ1-93V","Female"
"9CXW-GQR",21818128064,"G6B1-NGH","Male"
"9CXW-GQR",21818128065,"GJXP-LCC","Female"
"LBSY-43P",21818128068,"L619-MQH","Male"
"LBSY-43P",21818128069,"GK8M-8WF","Female"
"L8M6-YWJ",21818128070,"LDSS-ZMW","Male"
"L8M6-YWJ",21818128071,"LDSS-ZMD","Female"
"G7XM-XH5",21818128072,"LLCW-6W8","Male"
"G7XM-XH5",21818128073,"GWK5-12V","Female"
"KDQW-FYD",21818128074,"LBSY-43P","Male"
"KDQW-FYD",21818128075,"L8M6-YWJ","Female"
"M6Z8-D8X",21818128076,"9HGP-DBV","Male"
"M6Z8-D8X",21818128077,"LXWD-248","Female"
"L1Q8-65G",21818128080,"L1Z8-522","Male"
"L1Q8-65G",21818128081,"L1S4-4N9","Female"
"MXWH-HJ8",21818128082,"LDW5-FB6","Male"
"MXWH-HJ8",21818128083,"LDW5-N39","Female"
"L8YB-8WZ",21818128084,"M4N1-6BT","Male"
"L8YB-8WZ",21818128085,"L8PY-H7K","Female"
"GFG3-G3F",21818128086,"G8PF-7ZF","Male"
"9HZL-Y9F",21818128088,"9HZL-Y92","Male"
"LBS1-VRM",21818128092,"LJRG-7ST","Male"
"LBS1-VRM",21818128093,"28WM-FQ6","Female"
"LT7J-3T8",21818128094,"GDTX-41X","Male"
"LT7J-3T8",21818128095,"GX4S-QCJ","Female"
"93ZD-9G3",21818128098,"9CS3-646","Male"
"LDMR-4WJ",21818128100,"9CW5-VJ1","Male"
"LDMR-4WJ",21818128101,"9WPP-TXN","Female"
"LCJ8-3W9",21818128108,"GXQK-FPT","Male"
"LCJ8-3W9",21818128109,"GX1K-475","Female"
"LYDP-KBK",21818128112,"LYD5-77Z","Male"
"LYDP-KBK",21818128113,"99Y7-68F","Female"
"LBD9-6NQ",21818128114,"LYPN-17G","Male"
"LBD9-6NQ",21818128115,"LYPJ-9YN","Female"
"G6Q6-XWL",21818128120,"KHGK-FT4","Male"
"G6Q6-XWL",21818128121,"GZLL-ZY9","Female"
"LH3J-HFC",21818128122,"LZK6-P8K","Male"
"LH3J-HFC",21818128123,"2YGB-N2M","Female"
"KDQV-V7K",21818128124,"GF87-QNQ","Male"
"KDQV-V7K",21818128125,"GF87-S8V","Female"
"GLTR-YDK",21818128128,"GLB6-MQV","Male"
"GLB1-8LR",21818128130,"GMNX-JGH","Male"
"GLB1-8LR",21818128131,"L2SF-BXZ","Female"
"M1W5-BFF",21818128132,"9376-JCH","Male"
"M1W5-BFF",21818128133,"9HVH-9GD","Female"
"LBM7-XLR",21818128140,"GN1K-X6S","Male"
"LBM7-XLR",21818128141,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818128142,"G7X3-T3S","Male"
"LDSR-1Y7",21818128143,"GNHC-9DJ","Female"
"L2KK-9QQ",21818128152,"GDLZ-FG2","Male"
"LYJW-SB8",21818128154,"GLBB-F62","Male"
"LYPR-VX5",21818128176,"GD65-2F2","Male"
"LYPR-VX5",21818128177,"KNSN-3NT","Female"
"LY6D-WK1",21818128178,"LT8Q-95L","Male"
"LY6D-WK1",21818128179,"G63V-9WW","Female"
"LY6D-VDY",21818128180,"KFRR-NHN","Male"
"LY6D-VDY",21818128181,"9QQN-L3P","Female"
"LY6D-V66",21818128182,"LVVK-HVJ","Male"
"LY6D-V66",21818128183,"GX26-XRJ","Female"
"9CW5-VJ1",21818128208,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818128209,"LDMG-1HD","Female"
"9WPP-TXN",21818128210,"GJW6-BQP","Male"
"9WPP-TXN",21818128211,"GJWX-7W6","Female"
"GNTW-BYM",21818128212,"G26B-199","Male"
"K8D7-F5D",21818128224,"LZS9-ZC2","Male"
"K8D7-F5D",21818128225,"LZ61-F76","Female"
"LDZ2-8G7",21818128228,"KNXX-WBQ","Male"
"LDZ2-8G7",21818128229,"LDZ2-8LP","Female"
"LY6V-8G3",21818128230,"LDMT-HMZ","Male"
"LY6V-8G3",21818128231,"LD91-ST3","Female"
"LDSS-8WS",21818128232,"L7LT-X1D","Male"
"9ZCG-R7L",21818128234,"KZPV-BQM","Male"
"9ZCG-R7L",21818128235,"GG81-W5D","Female"
"LRHH-9JN",21818128236,"M1VS-25N","Male"
"LRHH-9JN",21818128237,"LDSS-KHY","Female"
"LZGK-6BD",21818128238,"LZGQ-LJX","Male"
"LZGK-6BD",21818128239,"GG5V-KXG","Female"
"G652-89H",21818128240,"LDSS-8LB","Male"
"G652-89H",21818128241,"G2RP-CG1","Female"
"GQJ4-YYT",21818128242,"GKZZ-9SN","Male"
"GQJ4-YYT",21818128243,"GLND-D3K","Female"
"G78W-VCW",21818128244,"GXB3-LRB","Male"
"G78W-VCW",21818128245,"G2N1-CGQ","Female"
"MM93-ND3",21818128246,"GLB1-ZRJ","Male"
"LDW5-66P",21818128248,"LD9R-RB7","Male"
"LDW5-66P",21818128249,"LDSS-6H5","Female"
"LDW5-623",21818128250,"LDMT-HMZ","Male"
"LDW5-623",21818128251,"LD91-ST3","Female"
"KCXK-S69",21818128252,"L8MB-ZMK","Male"
"KCXK-S69",21818128253,"MB1Q-ZWW","Female"
"GJR2-7VD",21818128254,"LDMT-W6R","Male"
"GJR2-7VD",21818128255,"LT83-H6M","Female"
"G6MN-NHM",21818128256,"LKVW-H7J","Male"
"G6MN-HMQ",21818128258,"GJ6Z-11X","Male"
"9SZ7-ST1",21818128260,"L4S5-G86","Male"
"9SZ7-ST1",21818128261,"9HYH-BLK","Female"
"GLFN-R55",21818128262,"GDG8-GMK","Male"
