"fid","ascendancy","parent","gender"
"LZLG-V3F",103109502420,"L7NG-DRP","Male"
"LZLG-V3F",103109502421,"LYTH-K3C","Female"
"LH6K-2BP",103109502422,"LTT6-YJQ","Male"
"LH6K-2BP",103109502423,"GV8X-JR1","Female"
"LD9R-RYR",103109502432,"LCRR-KM2","Male"
"LD9R-RYR",103109502433,"LDW5-JN2","Female"
"M15L-V4Q",103109502434,"LD9Y-C7T","Male"
"M15L-V4Q",103109502435,"LD9Y-CW9","Female"
"L133-HLP",103109502436,"94T6-749","Male"
"L133-HLP",103109502437,"GLLC-968","Female"
"KH8N-T92",103109502438,"L1DW-Q5N","Male"
"KH8N-T92",103109502439,"2781-6PP","Female"
"L8BY-3VJ",103109502440,"L8YY-PP2","Male"
"L8BY-3VJ",103109502441,"LT5Z-556","Female"
"94BP-X4Z",103109502442,"LBGF-H83","Male"
"94BP-X4Z",103109502443,"LZ56-WY6","Female"
"L8YY-5HK",103109502444,"9CXC-B7Y","Male"
"L8YY-5HK",103109502445,"LZBY-TS8","Female"
"L8WB-D2Z",103109502446,"GK9Q-S8F","Male"
"L8WB-D2Z",103109502447,"GK85-LHZ","Female"
"L8YY-PD5",103109502448,"L8YY-PZ9","Male"
"L8YY-PD5",103109502449,"9H65-XXK","Female"
"MBV2-T1M",103109502450,"GVD8-XBR","Male"
"MBV2-T1M",103109502451,"GVD8-NJ7","Female"
"GKZZ-K49",103109502452,"GGZQ-BP3","Male"
"GKZZ-K49",103109502453,"GHNF-BYC","Female"
"GL6R-9XP",103109502454,"GG38-D9W","Male"
"GL6R-9XP",103109502455,"GN8V-37D","Female"
"KJP2-TBR",103109502456,"LZLG-V3F","Male"
"KJP2-TBR",103109502457,"LH6K-2BP","Female"
"GFN3-DQ5",103109502458,"GJYM-TGG","Male"
"GFN3-DQ5",103109502459,"LBPM-PVV","Female"
"GQ59-8LX",103109502460,"GQMM-WCR","Male"
"GQ59-8LX",103109502461,"G29Z-H7W","Female"
"GSCJ-Z9D",103109502462,"LYS6-FRB","Male"
"GSCJ-Z9D",103109502463,"L1JY-KRP","Female"
"LTX5-SQZ",103109502848,"G2WK-JRV","Male"
"LTX5-SQZ",103109502849,"GGM3-KZW","Female"
"L5K3-3D7",103109502850,"G7KZ-NR5","Male"
"L5K3-3D7",103109502851,"GHTZ-7JX","Female"
"MW4S-HPZ",103109502912,"LVST-L96","Male"
"MW4S-HPZ",103109502913,"KN8K-7G6","Female"
"L1DW-Q5N",103109502920,"LY5W-N6P","Male"
"L1DW-Q5N",103109502921,"LHWS-BFW","Female"
"2781-6PP",103109502922,"GDB8-4V9","Male"
"2781-6PP",103109502923,"GVZM-RKC","Female"
"G36D-72Y",103109502924,"LBBB-4XS","Male"
"G36D-72Y",103109502925,"LDHS-6S3","Female"
"L18F-8KW",103109502926,"LM1T-ZQX","Male"
"L18F-8KW",103109502927,"273M-74Y","Female"
"GNMR-VQS",103109502944,"GX9B-776","Male"
"GNMR-VQS",103109502945,"LYBJ-CM9","Female"
"GX9B-F9C",103109502946,"GX9B-6XG","Male"
"GX9B-F9C",103109502947,"GXQ3-RX9","Female"
"GXV9-X1J",103109502952,"LVST-L96","Male"
"GXV9-X1J",103109502953,"KN8K-7G6","Female"
"M3J7-FVM",103109502960,"GG1P-VYY","Male"
"M3J7-FVM",103109502961,"G298-TGJ","Female"
"LDW2-1TJ",103109502968,"GQP1-CYV","Male"
"LDW2-1TJ",103109502969,"GS8P-Y7X","Female"
"GHRD-YKD",103109502970,"LDS9-5FD","Male"
"GHRD-YKD",103109502971,"GX7W-WQR","Female"
"LCDM-NZH",103109502972,"LBBB-4XS","Male"
"LCDM-NZH",103109502973,"LDHS-6S3","Female"
"MT39-VLW",103109502974,"LCDM-N61","Male"
"MT39-VLW",103109502975,"LZF7-33W","Female"
"G2WK-JRV",103109505120,"GGM3-YH3","Male"
"G2WK-JRV",103109505121,"GZ6Z-GTH","Female"
"LT6B-LH4",103109506112,"GQ16-QM6","Male"
"LT6B-LH4",103109506113,"GQ1W-NTV","Female"
"9CXH-YQQ",103109506116,"G6NX-ZH1","Male"
"9CXH-YQQ",103109506117,"G6NX-NRS","Female"
"LZNY-FF7",103109506176,"L8PY-4HG","Male"
"LZNY-FF7",103109506177,"LHGL-1HZ","Female"
"GPMD-KTY",103109506178,"GLFB-QPC","Male"
"GPMD-KTY",103109506179,"GW7K-2ZB","Female"
"9SPT-P9Z",103109507208,"GGYZ-GYK","Male"
"9SPT-P9Z",103109507209,"GGYZ-HP5","Female"
"GGPY-BGH",103109507520,"GGB7-3W8","Male"
"GGPY-BGH",103109507521,"GGB7-9MG","Female"
"LC3F-X4D",103109507568,"G7JG-81Y","Male"
"LC3F-X4D",103109507569,"GPMZ-R62","Female"
"LT6B-LH4",103109508160,"GQ16-QM6","Male"
"LT6B-LH4",103109508161,"GQ1W-NTV","Female"
"9CXH-YQQ",103109508164,"G6NX-ZH1","Male"
"9CXH-YQQ",103109508165,"G6NX-NRS","Female"
"LZNY-FF7",103109508224,"L8PY-4HG","Male"
"LZNY-FF7",103109508225,"LHGL-1HZ","Female"
"GPMD-KTY",103109508226,"GLFB-QPC","Male"
"GPMD-KTY",103109508227,"GW7K-2ZB","Female"
"L2H4-9QX",103109509120,"GPMZ-Z55","Male"
"L2H4-9QX",103109509121,"GPMZ-6N2","Female"
"GVD1-N5F",103109509122,"G84T-3PN","Male"
"GVD1-N5F",103109509123,"G84T-LWB","Female"
"GQP1-CYV",103109509124,"GLVB-34L","Male"
"GQP1-CYV",103109509125,"GLVB-4KL","Female"
"GS8P-Y7X",103109509126,"LD9Y-23P","Male"
"GS8P-Y7X",103109509127,"GS7K-4Q4","Female"
"KT4G-S84",103109509128,"LCZN-T6T","Male"
"KT4G-S84",103109509129,"LDR6-HYY","Female"
"GG1G-YJM",103109509130,"GP38-T91","Male"
"GG1G-YJM",103109509131,"GP38-51Y","Female"
"9H6Q-VVW",103109509132,"L4SB-2FB","Male"
"9H6Q-VVW",103109509133,"LDHS-6CV","Female"
"932C-Q9B",103109509134,"GNG6-KYZ","Male"
"932C-Q9B",103109509135,"G8KS-GR4","Female"
"LYX6-GC4",103109509136,"L87F-RDY","Male"
"LYX6-GC4",103109509137,"GGDQ-Q1F","Female"
"L8YB-MPN",103109509138,"9KZ2-PL4","Male"
"L8YB-MPN",103109509139,"G8WY-Y15","Female"
"L811-5PV",103109509140,"GMV5-BSB","Male"
"L811-5PV",103109509141,"LBMF-CD4","Female"
"K8CL-3R6",103109509142,"LD34-CZR","Male"
"K8CL-3R6",103109509143,"GWGG-Y6Z","Female"
"LCDM-9D5",103109509144,"94NX-NK2","Male"
"LCDM-9D5",103109509145,"LCDW-ZQK","Female"
"MT39-VLW",103109509146,"LCDM-N61","Male"
"MT39-VLW",103109509147,"LZF7-33W","Female"
"9C72-WGJ",103109509148,"L4HF-2RY","Male"
"9C72-WGJ",103109509149,"L8TG-1DR","Female"
"9CZV-2KJ",103109509150,"LB2S-FHY","Male"
"9CZV-2KJ",103109509151,"G88G-V6W","Female"
"9CHW-MVL",103109509152,"GQVH-555","Male"
"9CHW-MVL",103109509153,"GN42-6HP","Female"
"G8XP-N4Q",103109509154,"G8XP-GH1","Male"
"G8XP-N4Q",103109509155,"G8XP-HCV","Female"
"GDNC-BN3",103109509156,"GZRV-HCX","Male"
"GDNC-BN3",103109509157,"L4SB-TXF","Female"
"GDZW-D1G",103109509160,"G2ZX-P8H","Male"
"GSBT-B2J",103109509168,"9H47-8S9","Male"
"G23D-KZM",103109509216,"9CFQ-FJR","Male"
"G23D-KZM",103109509217,"GL1T-DS7","Female"
"GQN9-B5Z",103109509220,"L1T9-NBR","Male"
"GQN9-B5Z",103109509221,"GSY8-4R7","Female"
"LBK7-5CF",103109509224,"KP91-GKJ","Male"
"LBK7-5CF",103109509225,"LZD1-1B6","Female"
"G218-WV4",103109509232,"L1NN-WCS","Male"
"G218-WV4",103109509233,"GHWT-6ZG","Female"
"GKZC-T8R",103109509236,"G9WQ-ZK6","Male"
"GKZC-T8R",103109509237,"G9WQ-3SC","Female"
"GKZZ-D8G",103109509238,"LYX6-GC4","Male"
"GKZZ-D8G",103109509239,"L8YB-MPN","Female"
"GHGS-6FB",103109509240,"G8MT-ZM4","Male"
"GHGS-6FB",103109509241,"GJG5-K5P","Female"
"GHGS-KF1",103109509242,"GSQF-T99","Male"
"GHGS-KF1",103109509243,"GSQF-K67","Female"
"LLMG-KTB",103109509244,"G8MT-7SR","Male"
"LLMG-KTB",103109509245,"G8MT-S6X","Female"
"G73Y-SQS",103109509246,"G8MR-Y6Z","Male"
"G73Y-SQS",103109509247,"GDRZ-HRT","Female"
"LDFZ-8Q1",103109517312,"GJ9M-PR2","Male"
"LDFZ-8Q1",103109517313,"GL14-857","Female"
"LHPZ-VGH",103109517314,"LZLG-V3F","Male"
"LHPZ-VGH",103109517315,"LH6K-2BP","Female"
"G2WK-JRV",103109517320,"GGM3-YH3","Male"
"G2WK-JRV",103109517321,"GZ6Z-GTH","Female"
"GKVQ-GGL",103109517324,"GKVQ-5C9","Male"
"GKVQ-GGL",103109517325,"GL1G-T75","Female"
"G3M5-XM2",103109517344,"GLBC-ZZH","Male"
"GGJN-2MN",103109517346,"GGJN-L3R","Male"
"K8ZN-5RT",103109517376,"G4RY-8GZ","Male"
"GGG7-Q5M",103109517408,"G6TC-GD8","Male"
"GGG7-Q5M",103109517409,"GGG3-LR4","Female"
"GZL1-BTV",103109517410,"GZVH-K4C","Male"
"GZL1-BTV",103109517411,"GZVH-NJM","Female"
"MVTT-BLN",103109517568,"G2L1-HJP","Male"
"MVTT-BLN",103109517569,"G2L1-G59","Female"
"G215-NYD",103109518944,"GG1F-9LB","Male"
"G215-NYD",103109518945,"GG1X-DGM","Female"
"GNDR-792",103109519200,"GNDR-Q3S","Male"
"GNDR-792",103109519201,"GLV3-5C3","Female"
"G6BV-5KD",103109519216,"GG1X-LXL","Male"
"G6BV-5KD",103109519217,"GG1F-38W","Female"
"GNSH-WMX",103109519224,"G7NH-CM4","Male"
"GNSH-WMX",103109519225,"G215-VM8","Female"
"9HYQ-M4G",103109521728,"G7XJ-1LY","Male"
"9HYQ-M4G",103109521729,"GL2J-F24","Female"
"GJGW-QM6",103109521730,"GGL4-859","Male"
"GJGW-QM6",103109521731,"GGL4-6DG","Female"
"LZ19-924",103109521732,"LZF6-M94","Male"
"LZ19-924",103109521733,"GWW8-LWR","Female"
"GL5F-YH1",103109521734,"GGHH-9CK","Male"
"GL5F-YH1",103109521735,"GGHH-4HZ","Female"
"L8RR-4KG",103109521736,"L8WY-72D","Male"
"L8RR-4KG",103109521737,"GZBB-BMJ","Female"
"99QT-MCB",103109521738,"LDSS-KBB","Male"
"99QT-MCB",103109521739,"GLZ3-DZS","Female"
"G792-Y4T",103109521748,"GZ9Q-17G","Male"
"GK5F-4LY",103109521750,"GK5F-8MJ","Male"
"GK5F-4LY",103109521751,"GQ2G-ZP8","Female"
"GNDR-792",103109522272,"GNDR-Q3S","Male"
"GNDR-792",103109522273,"GLV3-5C3","Female"
"G6BV-5KD",103109522288,"GG1X-LXL","Male"
"G6BV-5KD",103109522289,"GG1F-38W","Female"
"GNSH-WMX",103109522296,"G7NH-CM4","Male"
"GNSH-WMX",103109522297,"G215-VM8","Female"
"LCJD-VX6",103109522304,"9ZCB-DSC","Male"
"LCJD-VX6",103109522305,"GG1G-KG2","Female"
"LD9R-RKH",103109522306,"LD9R-RYR","Male"
"LD9R-RKH",103109522307,"M15L-V4Q","Female"
"9WMP-NNQ",103109522308,"99PT-NTZ","Male"
"9WMP-NNQ",103109522309,"G98Z-6RZ","Female"
"945D-J9Y",103109522310,"LZ9M-HWG","Male"
"945D-J9Y",103109522311,"9M85-YGM","Female"
"GZ8X-GV2",103109522312,"GFK3-MS7","Male"
"GZ8X-GV2",103109522313,"GFPT-WGM","Female"
"G6ZP-B73",103109522314,"LH3L-KQH","Male"
"G6ZP-B73",103109522315,"G692-MWD","Female"
"9HTX-2CD",103109522320,"9HRG-JDL","Male"
"9HTX-2CD",103109522321,"LDH1-G9D","Female"
"G39Q-HBK",103109522322,"KX2S-NWF","Male"
"G39Q-HBK",103109522323,"L7GV-KKS","Female"
"LZGK-GZB",103109522324,"LZ8D-9DK","Male"
"LZGK-GZB",103109522325,"GK9J-9XB","Female"
"MXKR-J9R",103109522326,"9QZD-J5R","Male"
"MXKR-J9R",103109522327,"L18P-6ZG","Female"
"G215-NYD",103109522336,"GG1F-9LB","Male"
"G215-NYD",103109522337,"GG1X-DGM","Female"
"LDFZ-8Q1",103109523648,"GJ9M-PR2","Male"
"LDFZ-8Q1",103109523649,"GL14-857","Female"
"LHPZ-VGH",103109523650,"LZLG-V3F","Male"
"LHPZ-VGH",103109523651,"LH6K-2BP","Female"
"G2WK-JRV",103109523656,"GGM3-YH3","Male"
"G2WK-JRV",103109523657,"GZ6Z-GTH","Female"
"GKVQ-GGL",103109523660,"GKVQ-5C9","Male"
"GKVQ-GGL",103109523661,"GL1G-T75","Female"
"G3M5-XM2",103109523680,"GLBC-ZZH","Male"
"GGJN-2MN",103109523682,"GGJN-L3R","Male"
"GQTJ-9L8",103109523968,"G3C6-WY8","Male"
"LDFZ-8Q1",103109524416,"GJ9M-PR2","Male"
"LDFZ-8Q1",103109524417,"GL14-857","Female"
"LHPZ-VGH",103109524418,"LZLG-V3F","Male"
"LHPZ-VGH",103109524419,"LH6K-2BP","Female"
"G2WK-JRV",103109524424,"GGM3-YH3","Male"
"G2WK-JRV",103109524425,"GZ6Z-GTH","Female"
"GKVQ-GGL",103109524428,"GKVQ-5C9","Male"
"GKVQ-GGL",103109524429,"GL1G-T75","Female"
"G3M5-XM2",103109524448,"GLBC-ZZH","Male"
"GGJN-2MN",103109524450,"GGJN-L3R","Male"
"GL82-ZQM",103109524484,"GFPT-FJ5","Male"
"GL82-ZQM",103109524485,"GG1L-NFG","Female"
"GG6H-89X",103109524486,"GKCN-PRS","Male"
"L2Y4-PVL",103109524576,"GWZN-JYT","Male"
"L2Y4-PVL",103109524577,"GWZN-XYF","Female"
"L2Y4-P2R",103109524578,"GGM1-FVG","Male"
"L2Y4-P2R",103109524579,"GWZN-JKW","Female"
"G6F3-ZCG",103109524580,"L2TC-TDY","Male"
"G6F3-ZCG",103109524581,"L2TC-T64","Female"
"L2Y4-PL7",103109524582,"L2Y4-PKN","Male"
"L2Y4-PL7",103109524583,"LRHH-FNB","Female"
"GJGQ-52M",103109524584,"L2TJ-1F5","Male"
"GJGQ-52M",103109524585,"LVGB-H1P","Female"
"GVZ5-JRM",103109524586,"GJGQ-LM6","Male"
"GVZ5-JRM",103109524587,"GW2C-1KG","Female"
"GG9S-NCR",103109524588,"LDS9-2TR","Male"
"GG9S-NCR",103109524589,"GJQ1-GBH","Female"
"GJ1K-N7N",103109524590,"GJQ1-L7L","Male"
"GJ1K-N7N",103109524591,"GG9S-76V","Female"
"G3Z8-HR7",103109524592,"KCX5-8H9","Male"
"GNQR-554",103109524594,"GL5J-46M","Male"
"GNQR-554",103109524595,"GL5J-CKB","Female"
"GVP4-6GS",103109524596,"G7SP-356","Male"
"GVP4-6GS",103109524597,"GDF1-N4H","Female"
"GN12-M46",103109524598,"GN1K-B3B","Male"
"GN12-M46",103109524599,"GLY1-KRX","Female"
"GVP4-6GS",103109524600,"G7SP-356","Male"
"GVP4-6GS",103109524601,"GDF1-N4H","Female"
"GN12-M46",103109524602,"GN1K-B3B","Male"
"GN12-M46",103109524603,"GLY1-KRX","Female"
"L6NQ-1X6",103109524736,"GNXF-WG7","Male"
"L6NQ-1X6",103109524737,"GGQ4-41T","Female"
"GDX5-HMR",103109524738,"949D-P6W","Male"
"GDX5-HMR",103109524739,"GDY4-Z39","Female"
"KGSQ-35V",103109524752,"L1H5-9N6","Male"
"KGSQ-35V",103109524753,"G2LB-R53","Female"
"9ZHZ-89Q",103109524756,"9C3G-QBG","Male"
"9ZHZ-89Q",103109524757,"GKZQ-BG1","Female"
"G8L4-56J",103109524758,"L7T5-PSJ","Male"
"G8L4-56J",103109524759,"LHQP-B81","Female"
"G7XJ-1LY",103109524800,"L6NQ-1X6","Male"
"G7XJ-1LY",103109524801,"GDX5-HMR","Female"
"LZF6-M94",103109524808,"KGSQ-35V","Male"
"LZF6-M94",103109524809,"GKZQ-S2R","Female"
"GWW8-LWR",103109524810,"9ZHZ-89Q","Male"
"GWW8-LWR",103109524811,"G8L4-56J","Female"
"L8WY-72D",103109524816,"GK25-3JB","Male"
"L8WY-72D",103109524817,"GV4D-MFG","Female"
"LDSS-KBB",103109524820,"GKQ6-ZVV","Male"
"LDSS-KBB",103109524821,"GGQN-PGD","Female"
"GK5F-8MJ",103109524845,"GMVG-Y3G","Female"
"GLZW-7GF",103109524864,"LZNY-FF7","Male"
"GLZW-7GF",103109524865,"GPMD-KTY","Female"
"GVSG-X5N",103109524866,"GLZW-7HZ","Male"
"GVSG-X5N",103109524867,"GQFV-K7Q","Female"
"G2RH-ZJB",103109524872,"LTT6-YJQ","Male"
"G2RH-ZJB",103109524873,"GV8X-JR1","Female"
"GQRR-BP3",103109524876,"GFXP-YYF","Male"
"GQRR-BP3",103109524877,"GX9B-8M2","Female"
"9HTX-2CD",103109524880,"9HRG-JDL","Male"
"9HTX-2CD",103109524881,"LDH1-G9D","Female"
"G39Q-HBK",103109524882,"KX2S-NWF","Male"
"G39Q-HBK",103109524883,"L7GV-KKS","Female"
"LZGK-GZB",103109524884,"LZ8D-9DK","Male"
"LZGK-GZB",103109524885,"GK9J-9XB","Female"
"MXKR-J9R",103109524886,"9QZD-J5R","Male"
"MXKR-J9R",103109524887,"L18P-6ZG","Female"
"LD9R-RYR",103109524888,"LCRR-KM2","Male"
"LD9R-RYR",103109524889,"LDW5-JN2","Female"
"M15L-V4Q",103109524890,"LD9Y-C7T","Male"
"M15L-V4Q",103109524891,"LD9Y-CW9","Female"
"L133-HLP",103109524892,"94T6-749","Male"
"L133-HLP",103109524893,"GLLC-968","Female"
"KH8N-T92",103109524894,"L1DW-Q5N","Male"
"KH8N-T92",103109524895,"2781-6PP","Female"
"GL9M-YXL",103109524898,"GKZG-KWQ","Male"
"GL9M-YXL",103109524899,"GGTN-692","Female"
"GG5W-TJ1",103109524920,"GGB9-4CK","Male"
"GG5W-TJ1",103109524921,"9MTF-W16","Female"
"LZ19-924",103109524924,"LZF6-M94","Male"
"LZ19-924",103109524925,"GWW8-LWR","Female"
"G7T1-72X",103109525248,"GWWB-19S","Male"
"G7T1-72X",103109525249,"GWWB-RZX","Female"
"G7TB-YKK",103109525250,"GDB8-4V9","Male"
"G7TB-YKK",103109525251,"K863-NHG","Female"
"GX7C-LRS",103109525252,"9W7P-G88","Male"
"GX7C-LRS",103109525253,"GLB2-PPV","Female"
"GN1M-ZZK",103109525254,"GSWG-NZ1","Male"
"GN1M-ZZK",103109525255,"GZHK-WCQ","Female"
"L2Y1-PH3",103109525280,"G8FB-NFD","Male"
"L2Y1-PH3",103109525281,"G8FB-JXN","Female"
"GJMD-YMZ",103109525292,"GZ8S-NCB","Male"
"G6YJ-SZ6",103109525294,"LDM1-CGG","Male"
"G6YJ-SZ6",103109525295,"LYSP-1D9","Female"
"GX52-ZZQ",103109525408,"GFJ1-LXM","Male"
"GX52-ZZQ",103109525409,"GGRL-GMV","Female"
"GX52-ZZQ",103109525440,"GFJ1-LXM","Male"
"GX52-ZZQ",103109525441,"GGRL-GMV","Female"
"LD9P-Q15",103110410240,"LTZK-Z7P","Male"
"LD9P-Q15",103110410241,"2MRF-VW3","Female"
"LKDQ-86Y",103110410242,"G24S-49V","Male"
"GWZX-593",103110557696,"G2TF-VZ7","Male"
"LDQ1-TMR",103110558208,"L172-TT3","Male"
"LDQ1-TMR",103110558209,"G2LB-3R9","Female"
"G21Q-Z62",103110558210,"GZMH-NZ2","Male"
"G2H7-ZHJ",103110558212,"GD58-1BR","Male"
"G2H7-ZHJ",103110558213,"GFZ7-Q8G","Female"
"LD3L-7M9",103110558216,"LDQ1-2T4","Male"
"LD3L-7M9",103110558217,"LDBL-HPF","Female"
"LDQ1-TMR",103110558224,"L172-TT3","Male"
"LDQ1-TMR",103110558225,"G2LB-3R9","Female"
"G2LB-B1B",103110558226,"GZMH-NZ2","Male"
"G2LB-B1B",103110558227,"LZFS-4NM","Female"
"G6N2-ZVP",103110558240,"GXSF-RK8","Male"
"GCG4-X5Q",103110558248,"GFZ9-DXD","Male"
"GCG4-X5Q",103110558249,"G6RQ-4QJ","Female"
"G6H3-1K9",103110558256,"GXYX-5YC","Male"
"G6H3-1K9",103110558257,"G6RX-VDX","Female"
"L51J-Q27",103110558272,"G6N2-ZVP","Male"
"L51J-Q27",103110558273,"GVXC-MGV","Female"
"G3B8-NMK",103110558276,"GCG4-X5Q","Male"
"G3B8-NMK",103110558277,"G3DS-MBD","Female"
"GJT5-24B",103110558288,"G6H3-1K9","Male"
"GJT5-24B",103110558289,"GNTY-VZL","Female"
"GJPK-2JF",103110558290,"GNHR-CXC","Male"
"GJPK-2JF",103110558291,"GG41-3KM","Female"
"LDQ1-TMR",103110558292,"L172-TT3","Male"
"LDQ1-TMR",103110558293,"G2LB-3R9","Female"
"G21Q-Z62",103110558294,"GZMH-NZ2","Male"
"LB4N-MYJ",103110558296,"G6NX-D93","Male"
"LB4N-MYJ",103110558297,"G6NX-X5F","Female"
"L51J-Q27",103110558464,"G6N2-ZVP","Male"
"L51J-Q27",103110558465,"GVXC-MGV","Female"
"G3B8-NMK",103110558468,"GCG4-X5Q","Male"
"G3B8-NMK",103110558469,"G3DS-MBD","Female"
"GJT5-24B",103110558480,"G6H3-1K9","Male"
"GJT5-24B",103110558481,"GNTY-VZL","Female"
"GJPK-2JF",103110558482,"GNHR-CXC","Male"
"GJPK-2JF",103110558483,"GG41-3KM","Female"
"LDQ1-TMR",103110558484,"L172-TT3","Male"
"LDQ1-TMR",103110558485,"G2LB-3R9","Female"
"G21Q-Z62",103110558486,"GZMH-NZ2","Male"
"LB4N-MYJ",103110558488,"G6NX-D93","Male"
"LB4N-MYJ",103110558489,"G6NX-X5F","Female"
"LDQ1-TMR",103110558528,"L172-TT3","Male"
"LDQ1-TMR",103110558529,"G2LB-3R9","Female"
"G21Q-Z62",103110558530,"GZMH-NZ2","Male"
"G2H7-ZHJ",103110558532,"GD58-1BR","Male"
"G2H7-ZHJ",103110558533,"GFZ7-Q8G","Female"
"LD3L-7M9",103110558536,"LDQ1-2T4","Male"
"LD3L-7M9",103110558537,"LDBL-HPF","Female"
"LDQ1-TMR",103110558544,"L172-TT3","Male"
"LDQ1-TMR",103110558545,"G2LB-3R9","Female"
"G2LB-B1B",103110558546,"GZMH-NZ2","Male"
"G2LB-B1B",103110558547,"LZFS-4NM","Female"
"LZK3-LK2",103110561280,"GMMD-GH5","Male"
"LZK3-LK2",103110561281,"G2PL-CYW","Female"
"GGQV-GX5",103110561284,"GGQK-TT3","Male"
"GGQV-GX5",103110561285,"G6TP-J4Z","Female"
"LCRR-KM2",103110561288,"9H6Q-VVW","Male"
"LCRR-KM2",103110561289,"9HPT-832","Female"
"LDW5-JN2",103110561290,"9C72-WGJ","Male"
"LDW5-JN2",103110561291,"9CZV-2KJ","Female"
"LD9Y-C7T",103110561292,"9SJP-9TN","Male"
"LD9Y-C7T",103110561293,"LVDV-KPT","Female"
"LD9Y-CW9",103110561294,"LZDH-NFR","Male"
"LD9Y-CW9",103110561295,"LD9C-ZGZ","Female"
"L1PB-VYC",103110561296,"GKZZ-J71","Male"
"L1PB-VYC",103110561297,"GKZZ-D7Q","Female"
"GWQL-BY7",103110561298,"G2CJ-3PD","Male"
"LZ1T-YG5",103110561300,"LDHS-DWJ","Male"
"LZZF-5Z1",103110561302,"LBBB-4XS","Male"
"LZZF-5Z1",103110561303,"LDHS-6S3","Female"
"LZPK-P7H",103110561304,"G84G-L58","Male"
"GN4S-LXY",103110561307,"LHTH-XJT","Female"
"L8YY-PH5",103110561308,"L8YG-8PB","Male"
"L8YY-PH5",103110561309,"G7B5-SX2","Female"
"KFX1-BZD",103110561310,"9C72-WGJ","Male"
"KFX1-BZD",103110561311,"9CZV-2KJ","Female"
"GFPT-FJ7",103110561312,"GFPT-L31","Male"
"GFPT-FJ7",103110561313,"GV2P-67R","Female"
"G27J-PL7",103110561327,"GX7F-YKZ","Female"
"G27J-PL7",103110561326,"GZ49-QNV","Male"
"MW4S-HPZ",103110561360,"LVST-L96","Male"
"MW4S-HPZ",103110561361,"KN8K-7G6","Female"
"L1DW-Q5N",103110561368,"LY5W-N6P","Male"
"L1DW-Q5N",103110561369,"LHWS-BFW","Female"
"2781-6PP",103110561370,"GDB8-4V9","Male"
"2781-6PP",103110561371,"GVZM-RKC","Female"
"G36D-72Y",103110561372,"LBBB-4XS","Male"
"G36D-72Y",103110561373,"LDHS-6S3","Female"
"L18F-8KW",103110561374,"LM1T-ZQX","Male"
"L18F-8KW",103110561375,"273M-74Y","Female"
"9WSL-6D6",103110623232,"GHVY-DVR","Male"
"9WSL-6D6",103110623233,"L5L9-5NM","Female"
"LDSQ-FGP",103110623276,"G8YQ-16H","Male"
"LDSQ-FGP",103110623277,"G65P-HP9","Female"
"GDKG-5D4",103110623278,"GXKL-57D","Male"
"GDKG-5D4",103110623279,"GXKL-X8P","Female"
"L4Q5-T4F",103110623284,"LDHS-DF1","Male"
"L4Q5-T4F",103110623285,"LD98-69W","Female"
"GCMX-ZBY",103110623286,"GCQ5-GNH","Male"
"GCMX-ZBY",103110623287,"GVVW-M29","Female"
"GWZV-B2F",103110623296,"GWZV-TFS","Male"
"GWZV-B2F",103110623297,"GVGH-SYD","Female"
"GGRG-5X4",103110623336,"GGRG-N5S","Male"
"L4Q5-T4F",103110623364,"LDHS-DF1","Male"
"L4Q5-T4F",103110623365,"LD98-69W","Female"
"GCMX-ZBY",103110623366,"GCQ5-GNH","Male"
"GCMX-ZBY",103110623367,"GVVW-M29","Female"
"9CXC-BT8",103110623428,"GMSP-9XR","Male"
"9CXC-BT8",103110623429,"KLXB-6QR","Female"
"L8MP-T1Y",103110623430,"LBBB-4XS","Male"
"L8MP-T1Y",103110623431,"LDHS-6S3","Female"
"GLTD-CTG",103110623522,"GD5G-7PX","Male"
"GLTD-CTG",103110623523,"GLFH-NWX","Female"
"GGBP-P1C",103110623524,"LBBB-4XS","Male"
"GGBP-P1C",103110623525,"LDHS-6S3","Female"
"LY5W-N6P",103110623544,"LBKG-X1C","Male"
"LY5W-N6P",103110623545,"LD9Y-GRR","Female"
"LHWS-BFW",103110623546,"94JG-Z57","Male"
"LHWS-BFW",103110623547,"L6PS-XJK","Female"
"GDB8-4V9",103110623548,"9CNQ-DB2","Male"
"GDB8-4V9",103110623549,"GG95-H9P","Female"
"GVZM-RKC",103110623550,"G6N5-9YG","Male"
"GVZM-RKC",103110623551,"9CFL-GCC","Female"
"9H6Q-VVW",103110623616,"L4SB-2FB","Male"
"9H6Q-VVW",103110623617,"LDHS-6CV","Female"
"9HPT-832",103110623618,"KT4G-S84","Male"
"9HPT-832",103110623619,"GLMZ-NCG","Female"
"9C72-WGJ",103110623620,"L4HF-2RY","Male"
"9C72-WGJ",103110623621,"L8TG-1DR","Female"
"9CZV-2KJ",103110623622,"LB2S-FHY","Male"
"9CZV-2KJ",103110623623,"G88G-V6W","Female"
"9SJP-9TN",103110623624,"9HP6-RVT","Male"
"9SJP-9TN",103110623625,"GG16-DL7","Female"
"GKZ8-PM1",103110623632,"K6WN-292","Male"
"GKZ8-PM1",103110623633,"2NBQ-VZ5","Female"
"GMXZ-2CC",103110623634,"G231-B8V","Male"
"GMXZ-2CC",103110623635,"LY6V-924","Female"
"G8K3-VQ8",103110623636,"99Y7-Y7P","Male"
