"fid","ascendancy","parent","gender"
"998F-RBL",62808204782,"9WL8-7LY","Male"
"998F-RBL",62808204783,"LBJR-K79","Female"
"9MWR-GHW",62808204784,"K8M3-FZQ","Male"
"9MWR-GHW",62808204785,"LVDF-9DW","Female"
"LZ1V-KT6",62808204786,"MBPN-4DK","Male"
"LZ1V-KT6",62808204787,"9H9K-FVG","Female"
"LH8G-2RH",62808204788,"LCVR-TFD","Male"
"LH8G-2RH",62808204789,"9Z4P-BQB","Female"
"LDW2-7JJ",62808204790,"LDW2-41W","Male"
"LDW2-7JJ",62808204791,"G4NJ-GVF","Female"
"LL31-NXN",62808204792,"9CS4-RY3","Male"
"LL31-NXN",62808204793,"GJ11-5FT","Female"
"LK9M-BPS",62808204802,"GG3P-HFZ","Male"
"LK9M-BPS",62808204803,"GG3G-B4R","Female"
"GN45-8QJ",62808204800,"G6Z3-B38","Male"
"GN45-8QJ",62808204801,"G25B-Z6T","Female"
"GN8V-37D",62808204818,"LB27-YWT","Male"
"GN8V-37D",62808204819,"GWZB-NNM","Female"
"GGQK-PFF",62808204828,"GGQV-GX5","Male"
"GGQK-PFF",62808204829,"GNZH-716","Female"
"GG6X-CZ8",62808204830,"9S8N-BNB","Male"
"GG6X-CZ8",62808204831,"GG6X-7XK","Female"
"LDS9-GTK",62808204832,"9HTX-2CD","Male"
"LDS9-GTK",62808204833,"G39Q-HBK","Female"
"GMN3-7TX",62808204834,"L7LR-RWX","Male"
"GMN3-7TX",62808204835,"GKGZ-365","Female"
"G9G8-ZCS",62808204872,"L8YB-MKM","Male"
"G9G8-ZCS",62808204873,"G6CS-B1Q","Female"
"LD9R-RYR",62808204896,"LCRR-KM2","Male"
"LD9R-RYR",62808204897,"LDW5-JN2","Female"
"M15L-V4Q",62808204898,"LD9Y-C7T","Male"
"M15L-V4Q",62808204899,"LD9Y-CW9","Female"
"L133-HLP",62808204900,"94T6-749","Male"
"L133-HLP",62808204901,"GLLC-968","Female"
"KH8N-T92",62808204902,"L1DW-Q5N","Male"
"KH8N-T92",62808204903,"2781-6PP","Female"
"L8BY-3VJ",62808204904,"L8YY-PP2","Male"
"L8BY-3VJ",62808204905,"LT5Z-556","Female"
"94BP-X4Z",62808204906,"LBGF-H83","Male"
"94BP-X4Z",62808204907,"LZ56-WY6","Female"
"L8YY-5HK",62808204908,"9CXC-B7Y","Male"
"L8YY-5HK",62808204909,"LZBY-TS8","Female"
"L8WB-D2Z",62808204910,"GK9Q-S8F","Male"
"L8WB-D2Z",62808204911,"GK85-LHZ","Female"
"L8YY-PD5",62808204912,"L8YY-PZ9","Male"
"L8YY-PD5",62808204913,"9H65-XXK","Female"
"MBV2-T1M",62808204914,"GVD8-XBR","Male"
"MBV2-T1M",62808204915,"GVD8-NJ7","Female"
"GKZZ-K49",62808204916,"GGZQ-BP3","Male"
"GKZZ-K49",62808204917,"GHNF-BYC","Female"
"GL6R-9XP",62808204918,"GG38-D9W","Male"
"GL6R-9XP",62808204919,"GN8V-37D","Female"
"KJP2-TBR",62808204920,"LZLG-V3F","Male"
"KJP2-TBR",62808204921,"LH6K-2BP","Female"
"GFN3-DQ5",62808204922,"GJYM-TGG","Male"
"GFN3-DQ5",62808204923,"LBPM-PVV","Female"
"GQ59-8LX",62808204924,"GQMM-WCR","Male"
"GQ59-8LX",62808204925,"G29Z-H7W","Female"
"GSCJ-Z9D",62808204926,"LYS6-FRB","Male"
"GSCJ-Z9D",62808204927,"L1JY-KRP","Female"
"LD9R-RYR",62808204928,"LCRR-KM2","Male"
"LD9R-RYR",62808204929,"LDW5-JN2","Female"
"M15L-V4Q",62808204930,"LD9Y-C7T","Male"
"M15L-V4Q",62808204931,"LD9Y-CW9","Female"
"L133-HLP",62808204932,"94T6-749","Male"
"L133-HLP",62808204933,"GLLC-968","Female"
"KH8N-T92",62808204934,"L1DW-Q5N","Male"
"KH8N-T92",62808204935,"2781-6PP","Female"
"L8BY-3VJ",62808204936,"L8YY-PP2","Male"
"L8BY-3VJ",62808204937,"LT5Z-556","Female"
"94BP-X4Z",62808204938,"LBGF-H83","Male"
"94BP-X4Z",62808204939,"LZ56-WY6","Female"
"L8YY-5HK",62808204940,"9CXC-B7Y","Male"
"L8YY-5HK",62808204941,"LZBY-TS8","Female"
"L8WB-D2Z",62808204942,"GK9Q-S8F","Male"
"L8WB-D2Z",62808204943,"GK85-LHZ","Female"
"9WMP-NNQ",62808204944,"99PT-NTZ","Male"
"9WMP-NNQ",62808204945,"G98Z-6RZ","Female"
"945D-J9Y",62808204946,"LZ9M-HWG","Male"
"945D-J9Y",62808204947,"9M85-YGM","Female"
"LJB3-5XL",62808204948,"9SBM-4NB","Male"
"LJB3-5XL",62808204949,"GN7R-TH8","Female"
"GNWS-GB4",62808204950,"L8BY-3VJ","Male"
"GNWS-GB4",62808204951,"GDKP-2XC","Female"
"LD97-CH9",62808204952,"99PY-ZDF","Male"
"LD97-CH9",62808204953,"LD97-C7T","Female"
"KH4Q-2SB",62808204954,"LL43-FM6","Male"
"KH4Q-2SB",62808204955,"9CMJ-R5M","Female"
"94YF-JDG",62808204956,"L15Q-4BH","Male"
"94YF-JDG",62808204957,"LT36-BWL","Female"
"G8WY-6L8",62808204958,"21JJ-KNR","Male"
"G8WY-6L8",62808204959,"GZL8-6WN","Female"
"LZ48-4FD",62808204960,"LDZR-77D","Male"
"LZ48-4FD",62808204961,"GVF3-NY7","Female"
"9HMZ-FQH",62808204962,"GWH7-Y5B","Male"
"9HMZ-FQH",62808204963,"GWH7-YR9","Female"
"2Z98-QKN",62808204964,"GGD3-D92","Male"
"2Z98-QKN",62808204965,"GX56-KLT","Female"
"GDCF-ZCT",62808204966,"G94Q-8SY","Male"
"GDCF-ZCT",62808204967,"G6RT-9MK","Female"
"G2S2-PGN",62808204968,"G2SL-H2T","Male"
"G2S2-PGN",62808204969,"G2S2-Y92","Female"
"LDSQ-XRK",62808204976,"LDSK-V77","Male"
"LDSQ-XRK",62808204977,"LDSQ-F68","Female"
"LCFL-9DP",62808204978,"LB27-YWT","Male"
"LCFL-9DP",62808204979,"GWZB-NNM","Female"
"KDQW-JTJ",62808204980,"9HTX-2CD","Male"
"KDQW-JTJ",62808204981,"G39Q-HBK","Female"
"LDS9-GGV",62808204982,"LZGK-GZB","Male"
"LDS9-GGV",62808204983,"MXKR-J9R","Female"
"9MWR-GHW",62808204984,"K8M3-FZQ","Male"
"9MWR-GHW",62808204985,"LVDF-9DW","Female"
"LZ1V-KT6",62808204986,"MBPN-4DK","Male"
"LZ1V-KT6",62808204987,"9H9K-FVG","Female"
"9WL8-7LY",62808204988,"L8RK-RPS","Male"
"9WL8-7LY",62808204989,"LJG8-9LJ","Female"
"LBJR-K79",62808204990,"LYNF-SFN","Male"
"LBJR-K79",62808204991,"GJQD-6SP","Female"
"9HTX-2CD",62808205040,"9HRG-JDL","Male"
"9HTX-2CD",62808205041,"LDH1-G9D","Female"
"G9P6-CHT",62808205044,"LBKM-2H9","Male"
"G9P6-CHT",62808205045,"LBDY-3J8","Female"
"LVC7-ZZX",62808205046,"GXQR-YJV","Male"
"LVC7-ZZX",62808205047,"G2YW-5YF","Female"
"GVXM-B24",62808205056,"GVJS-M59","Male"
"GVXM-B24",62808205057,"GKK5-8XV","Female"
"GXQY-4W5",62808205064,"GG3Q-9VN","Male"
"GXQY-4W5",62808205065,"L2MS-GP4","Female"
"GG3Z-G3K",62808205066,"GJMH-VTM","Male"
"GG3Z-G3K",62808205067,"GJMH-2XV","Female"
"GJSR-WSZ",62808205068,"LRHN-FX9","Male"
"GJSR-WSZ",62808205069,"GG38-Z6K","Female"
"GJSR-ZD1",62808205070,"GJMH-VTM","Male"
"GJSR-ZD1",62808205071,"GJMH-2XV","Female"
"GGHV-V18",62808205072,"GGHJ-KWX","Male"
"GGHV-V18",62808205073,"GGHJ-BV4","Female"
"LZV8-T7J",62808205078,"G7TP-9W3","Male"
"L2TT-4JQ",62808205112,"L2TT-4NH","Male"
"L2TT-4JQ",62808205113,"GV3Y-PTQ","Female"
"G8WB-J9J",62808205114,"LVG7-NYR","Male"
"G8WB-J9J",62808205115,"LVG7-J9V","Female"
"L2TR-B8M",62808205116,"G4VR-MQC","Male"
"L2TR-B8M",62808205117,"G2WR-NVX","Female"
"L2TR-BDX",62808205118,"LKB9-HXK","Male"
"L2TR-BDX",62808205119,"G314-CPL","Female"
"G3D6-SCZ",62808205120,"GJP4-M8H","Male"
"G3D6-SCZ",62808205121,"GJ44-S71","Female"
"GN5X-ZS2",62808205126,"GX5X-YX2","Male"
"GZLK-BC6",62808205128,"GXGS-PV6","Male"
"GZLK-BC6",62808205129,"G6L9-VNP","Female"
"GX7F-SCJ",62808205130,"94HZ-CG3","Male"
"GX7F-SCJ",62808205131,"LDSS-BYY","Female"
"93LP-LVJ",62808205132,"9S8N-BNB","Male"
"93LP-LVJ",62808205133,"GG6X-7XK","Female"
"LBSF-ZFR",62808205134,"KZSM-RXV","Male"
"LBSF-ZFR",62808205135,"LD9R-RBH","Female"
"L44F-CR9",62808205140,"G247-DDN","Male"
"L44F-CR9",62808205141,"G8W1-3LQ","Female"
"GZ16-XQQ",62808205136,"GK8V-NYF","Male"
"GZ16-XQQ",62808205137,"L2T6-KWR","Female"
"G247-DDN",62808205144,"G7GT-WLW","Male"
"G247-DDN",62808205145,"GJVP-5X3","Female"
"G8W1-3LQ",62808205146,"GH89-VGR","Male"
"G8W1-3LQ",62808205147,"GVKF-BS7","Female"
"LYKJ-MSZ",62808205164,"GCS9-91D","Male"
"LYKJ-MSZ",62808205165,"GVW2-YD8","Female"
"LD9R-RB7",62808205168,"LD9R-RYR","Male"
"LD9R-RB7",62808205169,"M15L-V4Q","Female"
"LDSS-6H5",62808205170,"L133-HLP","Male"
"LDSS-6H5",62808205171,"KH8N-T92","Female"
"LDMT-HMZ",62808205172,"L8BY-3VJ","Male"
"LDMT-HMZ",62808205173,"94BP-X4Z","Female"
"LD91-ST3",62808205174,"L8YY-5HK","Male"
"LD91-ST3",62808205175,"L8WB-D2Z","Female"
"L8MB-ZMK",62808205176,"L8YY-PD5","Male"
"L8MB-ZMK",62808205177,"MBV2-T1M","Female"
"MB1Q-ZWW",62808205178,"GKZZ-K49","Male"
"MB1Q-ZWW",62808205179,"GL6R-9XP","Female"
"LDMT-W6R",62808205180,"KJP2-TBR","Male"
"LDMT-W6R",62808205181,"GFN3-DQ5","Female"
"LT83-H6M",62808205182,"GQ59-8LX","Male"
"LT83-H6M",62808205183,"GSCJ-Z9D","Female"
"GXQT-2RX",62808205184,"GNHJ-113","Male"
"GXQT-2RX",62808205185,"GC9R-FWM","Female"
"GNHK-356",62808205186,"G8WG-MSK","Male"
"GNHK-356",62808205187,"GH4F-4S3","Female"
"GNHV-VP1",62808205188,"LDSS-KJ6","Male"
"GNHV-VP1",62808205189,"L28D-TJH","Female"
"LBTR-BTW",62808205190,"LZK3-LK2","Male"
"LBTR-BTW",62808205191,"M185-RW3","Female"
"L1QD-DXV",62808205196,"GJ2V-WRY","Male"
"L1QD-DXV",62808205197,"G2CN-HW6","Female"
"LD9P-M8N",62808205198,"LD9P-MFB","Male"
"LD9P-M8N",62808205199,"LH6C-VKZ","Female"
"G6LZ-TWJ",62808205200,"L5LL-BRL","Male"
"G6LZ-TWJ",62808205201,"GZ4M-H94","Female"
"G6R2-BDM",62808205206,"GFZ2-JTZ","Male"
"GJTH-61Q",62808205212,"GV3W-LN3","Male"
"GJBS-K9W",62808205284,"GJBS-L7N","Male"
"GJBS-K9W",62808205285,"LHRH-CJ8","Female"
"G9FS-2B1",62808205296,"GJBS-K9W","Male"
"LJB9-MKB",62808205298,"9HP4-S9D","Male"
"LJB9-MKB",62808205299,"9QQL-1PC","Female"
"GGJ6-93F",62808205304,"GVYJ-ZZJ","Male"
"GGJ6-93F",62808205305,"GGR6-9Q1","Female"
"94RZ-9KC",62808205306,"L198-LRM","Male"
"94RZ-9KC",62808205307,"LCFL-9DP","Female"
"L18X-ZNH",62808205308,"9QZD-J5R","Male"
"L18X-ZNH",62808205309,"L18P-6ZG","Female"
"MVL6-5PR",62808205310,"LDW2-RVK","Male"
"MVL6-5PR",62808205311,"LDW2-RVB","Female"
"LDHB-RRD",62808205312,"9HTX-2CD","Male"
"LDHB-RRD",62808205313,"L83J-4S6","Female"
"GKVP-QMK",62808205314,"LDHS-Z3V","Male"
"GKVP-QMK",62808205315,"LZGK-ZV2","Female"
"9SJJ-97N",62808205320,"GGG7-Q5M","Male"
"9SJJ-97N",62808205321,"GZL1-BTV","Female"
"LZJG-K5N",62808205322,"KX2S-NWF","Male"
"LZJG-K5N",62808205323,"L7GV-KKS","Female"
"LJ2H-W3S",62808205324,"GD74-RRH","Male"
"LJ2H-W3S",62808205325,"GJ5M-BKM","Female"
"LZ2S-DKM",62808205326,"28YJ-Z4N","Male"
"LZ2S-DKM",62808205327,"GGGT-9MX","Female"
"GJ2V-WRY",62808205328,"G233-LXN","Male"
"GJ2V-WRY",62808205329,"GGWK-NT3","Female"
"LD9P-MFB",62808205332,"GC7G-R6L","Male"
"LD9P-MFB",62808205333,"GC7P-77S","Female"
"L1WT-FRN",62808205344,"GZRK-SFB","Male"
"L1WT-FRN",62808205345,"GVSP-WS2","Female"
"L1WY-QMZ",62808205346,"GHKB-C3J","Male"
"L1WY-QMZ",62808205347,"L5DR-KL8","Female"
"LB5R-TH8",62808205348,"KDQW-JTJ","Male"
"LB5R-TH8",62808205349,"LDS9-GGV","Female"
"LDHQ-P5F",62808205350,"LD9R-RB7","Male"
"LDHQ-P5F",62808205351,"LDSS-6H5","Female"
"LBJ9-GZ4",62808205352,"9ZH7-GMD","Male"
"LBJ9-GZ4",62808205353,"MBYH-395","Female"
"KZPP-B68",62808205354,"G7ZN-5DF","Male"
"L18B-R3G",62808205356,"G2TZ-96Y","Male"
"L18B-R3G",62808205357,"G2T8-97Z","Female"
"KDQH-DJG",62808205358,"L1DD-JMP","Male"
"KDQH-DJG",62808205359,"9WY9-HRJ","Female"
"GQRQ-G6B",62808205376,"GQRQ-K79","Male"
"GQRQ-G6B",62808205377,"GGVR-MY2","Female"
"KDQW-JTJ",62808205440,"9HTX-2CD","Male"
"KDQW-JTJ",62808205441,"G39Q-HBK","Female"
"LDS9-GGV",62808205442,"LZGK-GZB","Male"
"LDS9-GGV",62808205443,"MXKR-J9R","Female"
"L1DD-JMP",62808205444,"GG5W-TJ1","Male"
"L1DD-JMP",62808205445,"GG54-SDF","Female"
"9WY9-HRJ",62808205446,"LZ19-924","Male"
"LD95-VV6",62808205448,"LD95-VVH","Male"
"LD95-VV6",62808205449,"99SD-Z4Q","Female"
"9H2F-HV5",62808205450,"MBGG-7NP","Male"
"9H2F-HV5",62808205451,"LD9R-SHL","Female"
"LD9R-RB7",62808205452,"LD9R-RYR","Male"
"LD9R-RB7",62808205453,"M15L-V4Q","Female"
"LDSS-6H5",62808205454,"L133-HLP","Male"
"LDSS-6H5",62808205455,"KH8N-T92","Female"
"GGT6-NYC",62808205488,"GW2T-YH6","Male"
"GGT6-NYC",62808205489,"GX5P-L6M","Female"
"GGTD-5CG",62808205490,"GGTX-XJX","Male"
"GGTD-5CG",62808205491,"GGT6-1Q1","Female"
"LH3J-XVF",62808205492,"GGYS-TR5","Male"
"LH3J-XVF",62808205493,"GGYS-R4S","Female"
"LD9R-5PH",62808205496,"L187-NYR","Male"
"LD9R-5PH",62808205497,"9WQY-MZT","Female"
"LDSQ-XRK",62808205664,"LDSK-V77","Male"
"LDSQ-XRK",62808205665,"LDSQ-F68","Female"
"LCFL-9DP",62808205666,"LB27-YWT","Male"
"LCFL-9DP",62808205667,"GWZB-NNM","Female"
"L644-9GY",62808205668,"LT61-JHR","Male"
"L644-9GY",62808205669,"LT6B-L2F","Female"
"KVGF-FPJ",62808205670,"GN4C-HR9","Male"
"KVGF-FPJ",62808205671,"GXGV-HXF","Female"
"LDHB-RRD",62808205696,"9HTX-2CD","Male"
"LDHB-RRD",62808205697,"L83J-4S6","Female"
"GKVP-QMK",62808205698,"LDHS-Z3V","Male"
"GKVP-QMK",62808205699,"LZGK-ZV2","Female"
"9SJJ-97N",62808205704,"GGG7-Q5M","Male"
"9SJJ-97N",62808205705,"GZL1-BTV","Female"
"LZJG-K5N",62808205706,"KX2S-NWF","Male"
"LZJG-K5N",62808205707,"L7GV-KKS","Female"
"LJ2H-W3S",62808205708,"GD74-RRH","Male"
"LJ2H-W3S",62808205709,"GJ5M-BKM","Female"
"LZ2S-DKM",62808205710,"28YJ-Z4N","Male"
"LZ2S-DKM",62808205711,"GGGT-9MX","Female"
"GJ2V-WRY",62808205712,"G233-LXN","Male"
"GJ2V-WRY",62808205713,"GGWK-NT3","Female"
"LD9P-MFB",62808205716,"GC7G-R6L","Male"
"LD9P-MFB",62808205717,"GC7P-77S","Female"
"KN8N-WHW",62808205728,"LBKM-2H9","Male"
"KN8N-WHW",62808205729,"LBDY-3J8","Female"
"9SYL-S5H",62808205730,"KX2S-NWF","Male"
"9SYL-S5H",62808205731,"L7GV-KKS","Female"
"G67W-G57",62808205732,"MKTV-TMC","Male"
"G67W-G57",62808205733,"G67G-YFC","Female"
"LDFZ-8Q1",62808205736,"GJ9M-PR2","Male"
"LDFZ-8Q1",62808205737,"GL14-857","Female"
"LHPZ-VGH",62808205738,"LZLG-V3F","Male"
"LHPZ-VGH",62808205739,"LH6K-2BP","Female"
"LD9R-RB7",62808205744,"LD9R-RYR","Male"
"LD9R-RB7",62808205745,"M15L-V4Q","Female"
"LDSS-6H5",62808205746,"L133-HLP","Male"
"LDSS-6H5",62808205747,"KH8N-T92","Female"
"LDMT-HMZ",62808205748,"L8BY-3VJ","Male"
"LDMT-HMZ",62808205749,"94BP-X4Z","Female"
"LD91-ST3",62808205750,"L8YY-5HK","Male"
"LD91-ST3",62808205751,"L8WB-D2Z","Female"
"L8MB-ZMK",62808205752,"L8YY-PD5","Male"
"L8MB-ZMK",62808205753,"MBV2-T1M","Female"
"MB1Q-ZWW",62808205754,"GKZZ-K49","Male"
"MB1Q-ZWW",62808205755,"GL6R-9XP","Female"
"LDMT-W6R",62808205756,"KJP2-TBR","Male"
"LDMT-W6R",62808205757,"GFN3-DQ5","Female"
"LT83-H6M",62808205758,"GQ59-8LX","Male"
"LT83-H6M",62808205759,"GSCJ-Z9D","Female"
"GNT4-LY5",62808205760,"LZZK-7QX","Male"
"GNT4-LY5",62808205761,"9SR5-6SR","Female"
"GDL9-6NN",62808205762,"G8D1-62Y","Male"
"GDL9-6NN",62808205763,"GCXR-Q7Y","Female"
"LTK3-8VH",62808205764,"LD9P-Q15","Male"
"LTK3-8VH",62808205765,"LKDQ-86Y","Female"
"GHMC-S6W",62808205766,"GNK2-CCY","Male"
"LHTX-J4Y",62808205772,"LH68-32D","Male"
"G34F-HFB",62808205774,"G95P-96W","Male"
"GW1V-6D9",62808205776,"GW1J-L9F","Male"
"9Z8P-D5J",62808205792,"GHXN-VML","Male"
"9Z8P-D5J",62808205793,"MH2M-DJX","Female"
"G2HQ-H3Y",62808205796,"9CCZ-PKB","Male"
"G2HQ-H3Y",62808205797,"L75S-MVR","Female"
"GFDK-XX3",62808205800,"GFDK-41H","Male"
"GFDK-XX3",62808205801,"GVJP-DFN","Female"
"GCQF-WFQ",62808205808,"LBWD-HLB","Male"
"GCQF-WFQ",62808205809,"9Z8K-VF6","Female"
"9CWG-P3Q",62808205816,"GQ61-KWP","Male"
"9CWG-P3Q",62808205817,"G286-7NZ","Female"
"LCZD-G2Y",62808205818,"G242-XCP","Male"
"LCZD-G2Y",62808205819,"G2L3-V7G","Female"
"G8W1-9VC",62808205820,"GQ61-KWP","Male"
"G8W1-9VC",62808205821,"G286-7NZ","Female"
"LCZD-G2Y",62808205822,"G242-XCP","Male"
"LCZD-G2Y",62808205823,"G2L3-V7G","Female"
"LYKM-77Q",62808205856,"LTX5-SQZ","Male"
"LYKM-77Q",62808205857,"L5K3-3D7","Female"
"G9KN-N8D",62808205858,"G7PX-SZB","Male"
"G9KN-N8D",62808205859,"GNCF-W7M","Female"
"9Z8X-1VX",62808205880,"L2SG-RHC","Male"
"9Z8X-1VX",62808205881,"GX4P-D1J","Female"
"9Z8X-1VF",62808205882,"9Z4Y-476","Male"
"9Z8X-1VF",62808205883,"G396-J2Q","Female"
"LDHB-RRD",62808205952,"9HTX-2CD","Male"
"LDHB-RRD",62808205953,"L83J-4S6","Female"
"GKVP-QMK",62808205954,"LDHS-Z3V","Male"
"GKVP-QMK",62808205955,"LZGK-ZV2","Female"
"9SJJ-97N",62808205960,"GGG7-Q5M","Male"
"9SJJ-97N",62808205961,"GZL1-BTV","Female"
"LZJG-K5N",62808205962,"KX2S-NWF","Male"
"LZJG-K5N",62808205963,"L7GV-KKS","Female"
"LJ2H-W3S",62808205964,"GD74-RRH","Male"
"LJ2H-W3S",62808205965,"GJ5M-BKM","Female"
"LZ2S-DKM",62808205966,"28YJ-Z4N","Male"
"LZ2S-DKM",62808205967,"GGGT-9MX","Female"
"GJ2V-WRY",62808205968,"G233-LXN","Male"
"GJ2V-WRY",62808205969,"GGWK-NT3","Female"
"LD9P-MFB",62808205972,"GC7G-R6L","Male"
"LD9P-MFB",62808205973,"GC7P-77S","Female"
"L1WT-FRN",62808205984,"GZRK-SFB","Male"
"L1WT-FRN",62808205985,"GVSP-WS2","Female"
"L1WY-QMZ",62808205986,"GHKB-C3J","Male"
"L1WY-QMZ",62808205987,"L5DR-KL8","Female"
"LB5R-TH8",62808205988,"KDQW-JTJ","Male"
"LB5R-TH8",62808205989,"LDS9-GGV","Female"
"LDHQ-P5F",62808205990,"LD9R-RB7","Male"
"LDHQ-P5F",62808205991,"LDSS-6H5","Female"
"LBJ9-GZ4",62808205992,"9ZH7-GMD","Male"
"LBJ9-GZ4",62808205993,"MBYH-395","Female"
"KZPP-B68",62808205994,"G7ZN-5DF","Male"
"L18B-R3G",62808205996,"G2TZ-96Y","Male"
"L18B-R3G",62808205997,"G2T8-97Z","Female"
"KDQH-DJG",62808205998,"L1DD-JMP","Male"
"KDQH-DJG",62808205999,"9WY9-HRJ","Female"
"GQRQ-G6B",62808206016,"GQRQ-K79","Male"
"GQRQ-G6B",62808206017,"GGVR-MY2","Female"
"G6B1-LGM",62808206080,"G6B1-RJ4","Male"
"G6B1-LGM",62808206081,"G6LB-1ZJ","Female"
"934P-X69",62808206096,"949K-5Q2","Male"
"LDSS-8WS",62808206104,"L7LT-X1D","Male"
"9ZCG-R7L",62808206106,"KZPV-BQM","Male"
"9ZCG-R7L",62808206107,"GG81-W5D","Female"
"LRHH-9JN",62808206108,"M1VS-25N","Male"
"LRHH-9JN",62808206109,"LDSS-KHY","Female"
"LZGK-6BD",62808206110,"LZGQ-LJX","Male"
"LZGK-6BD",62808206111,"GG5V-KXG","Female"
"L619-MQH",62808206120,"934P-X69","Male"
"L619-MQH",62808206121,"GLVM-QFF","Female"
"LDSS-ZMW",62808206124,"LDSS-8WS","Male"
"LDSS-ZMW",62808206125,"9ZCG-R7L","Female"
"LDSS-ZMD",62808206126,"LRHH-9JN","Male"
"LDSS-ZMD",62808206127,"LZGK-6BD","Female"
"GDLQ-MX5",62808206128,"G69B-SSH","Male"
"GDLQ-MX5",62808206129,"GZYQ-4J1","Female"
"LY72-MRC",62808206130,"LJ2H-W3S","Male"
"LY72-MRC",62808206131,"LZ2S-DKM","Female"
"L8T9-YR8",62808206134,"GXDM-3H9","Male"
"L8T9-YR8",62808206135,"LBHG-TXR","Female"
"99Y7-MCD",62808206144,"KN8N-WHW","Male"
"99Y7-MCD",62808206145,"9SYL-S5H","Female"
"LBKM-9MP",62808206146,"G67W-G57","Male"
"LBKM-9MP",62808206147,"MZHC-RBM","Female"
"L1QG-G8M",62808206148,"LDFZ-8Q1","Male"
"L1QG-G8M",62808206149,"LHPZ-VGH","Female"
"LDW5-66P",62808206152,"LD9R-RB7","Male"
"LDW5-66P",62808206153,"LDSS-6H5","Female"
"LDW5-623",62808206154,"LDMT-HMZ","Male"
"LDW5-623",62808206155,"LD91-ST3","Female"
"KCXK-S69",62808206156,"L8MB-ZMK","Male"
"KCXK-S69",62808206157,"MB1Q-ZWW","Female"
"GJR2-7VD",62808206158,"LDMT-W6R","Male"
"GJR2-7VD",62808206159,"LT83-H6M","Female"
"MKKN-R3H",62808206160,"GG5Y-858","Male"
"9Q6D-L88",62808206162,"GKPX-TG7","Male"
"9Q6D-L88",62808206163,"GN4Z-XZP","Female"
"K417-PHT",62808206164,"LTTZ-YL8","Male"
"K417-PHT",62808206165,"LYSG-SY9","Female"
"9S3D-N8F",62808206166,"9C32-7PC","Male"
"9S3D-N8F",62808206167,"M5YG-GGX","Female"
"GN9S-PHK",62808206192,"GWKF-XY9","Male"
"GN9S-PHK",62808206193,"GWKF-FBF","Female"
"9HV8-NJK",62808206196,"9HV8-NVS","Male"
"9HV8-NJK",62808206197,"L2TT-6C2","Female"
"G6Y8-CVK",62808206200,"G6Y5-V53","Male"
"L8MP-TBP",62808206204,"GQPW-7XG","Male"
"L8MP-TBP",62808206205,"G6G8-S9J","Female"
"L1WT-FRN",62808206208,"GZRK-SFB","Male"
"L1WT-FRN",62808206209,"GVSP-WS2","Female"
"L1WY-QMZ",62808206210,"GHKB-C3J","Male"
"L1WY-QMZ",62808206211,"L5DR-KL8","Female"
"LB5R-TH8",62808206212,"KDQW-JTJ","Male"
"LB5R-TH8",62808206213,"LDS9-GGV","Female"
"LDHQ-P5F",62808206214,"LD9R-RB7","Male"
"LDHQ-P5F",62808206215,"LDSS-6H5","Female"
"LBJ9-GZ4",62808206216,"9ZH7-GMD","Male"
"LBJ9-GZ4",62808206217,"MBYH-395","Female"
"KZPP-B68",62808206218,"G7ZN-5DF","Male"
"L18B-R3G",62808206220,"G2TZ-96Y","Male"
"L18B-R3G",62808206221,"G2T8-97Z","Female"
"KDQH-DJG",62808206222,"L1DD-JMP","Male"
"KDQH-DJG",62808206223,"9WY9-HRJ","Female"
"LZGQ-LJX",62808206240,"KDQW-JTJ","Male"
"LZGQ-LJX",62808206241,"LDS9-GGV","Female"
"KDQH-DJG",62808206242,"L1DD-JMP","Male"
"KDQH-DJG",62808206243,"9WY9-HRJ","Female"
"GL9R-YL9",62808206244,"LD95-VV6","Male"
"GL9R-YL9",62808206245,"9H2F-HV5","Female"
"LDHQ-P5F",62808206246,"LD9R-RB7","Male"
"LDHQ-P5F",62808206247,"LDSS-6H5","Female"
"LD9R-RCZ",62808206264,"GGT6-NYC","Male"
"LD9R-RCZ",62808206265,"GGTD-5CG","Female"
"MBWQ-SF3",62808206266,"LH3J-XVF","Male"
"MBWQ-SF3",62808206267,"KN3T-TR3","Female"
"L1R3-QH7",62808206268,"LD9R-5PH","Male"
"L1R3-QH7",62808206269,"LZM1-YM9","Female"
"M33Z-FHV",62808206270,"GGQ2-T6Y","Male"
"M33Z-FHV",62808206271,"GGQ2-FDK","Female"
"LVTD-MDD",62808206272,"GX7C-LRS","Male"
"LVTD-MDD",62808206273,"GN1M-ZZK","Female"
"GKYX-DNQ",62808206274,"LB2S-1BB","Male"
"GKYX-DNQ",62808206275,"LTG4-ZZ5","Female"
"28YJ-Z4N",62808206280,"9HTX-2CD","Male"
"28YJ-Z4N",62808206281,"G39Q-HBK","Female"
"GGGT-9MX",62808206282,"MXVC-BK8","Male"
"GV4Z-NPS",62808206288,"GCQF-FLC","Male"
"GZKP-3KR",62808206290,"L5LL-BRL","Male"
"GZKP-3KR",62808206291,"GZ4M-H94","Female"
"9H27-6Y3",62808206296,"G6LZ-TWJ","Male"
"MWBC-XS5",62808206298,"9ZHQ-5GQ","Male"
"MWBC-XS5",62808206299,"G6R2-BDM","Female"
"99PY-VJ6",62808206300,"GN31-YTW","Male"
