"fid","ascendancy","parent","gender"
"G4FD-78X",87925694681,"GDV6-4BP","Female"
"GJWS-475",87925694682,"GZRS-MDS","Male"
"GJWS-475",87925694683,"9QQJ-DCB","Female"
"G3SD-DNY",87925694684,"GKH2-284","Male"
"G3SD-DNY",87925694685,"L1HH-YZM","Female"
"GX47-24Y",87925694686,"G8F9-CC5","Male"
"GX47-24Y",87925694687,"L1HG-6TJ","Female"
"LDW5-66P",87925694688,"LD9R-RB7","Male"
"LDW5-66P",87925694689,"LDSS-6H5","Female"
"LDW5-623",87925694690,"LDMT-HMZ","Male"
"LDW5-623",87925694691,"LD91-ST3","Female"
"LYYN-GWQ",87925694692,"L6JX-69T","Male"
"LYYN-GWQ",87925694693,"LT1B-6DX","Female"
"LDSM-4M1",87925694694,"KHQ6-TFB","Male"
"LDSM-4M1",87925694695,"LDSM-H39","Female"
"LYX7-C8M",87925694696,"MGTC-QTS","Male"
"LYX7-C8M",87925694697,"LB23-RVZ","Female"
"L5NV-7ZQ",87925694698,"9HNL-1HB","Male"
"L5NV-7ZQ",87925694699,"L1TH-HRK","Female"
"998F-RYD",87925694700,"GLB9-C37","Male"
"998F-RYD",87925694701,"G2YH-9WG","Female"
"9WYV-M96",87925694702,"GLW3-1SY","Male"
"9WYV-M96",87925694703,"998F-RBL","Female"
"LDQ2-Z4X",87925694704,"LH7S-18K","Male"
"LDQ2-Z4X",87925694705,"LDSV-5Q1","Female"
"LDS9-G7Q",87925694706,"LYGH-JR3","Male"
"LDS9-G7Q",87925694707,"LZVR-GMG","Female"
"9MC4-P9B",87925694708,"GNYN-63S","Male"
"9MC4-P9B",87925694709,"LBDM-38D","Female"
"9W15-B8Y",87925694710,"9H16-YMP","Male"
"9W15-B8Y",87925694711,"L82R-5HJ","Female"
"GVX1-XXB",87925694712,"G7L7-K4V","Male"
"GVX1-XXB",87925694713,"GVMM-WY2","Female"
"LYR8-2CF",87925694714,"LZJX-4WX","Male"
"LYR8-2CF",87925694715,"2ZVG-JS3","Female"
"LYK6-S2M",87925694716,"94BN-14G","Male"
"LYK6-S2M",87925694717,"LZBC-NVG","Female"
"G236-Z9L",87925694718,"GQP1-GKY","Male"
"G236-Z9L",87925694719,"LD33-H5D","Female"
"G67G-84S",87925694720,"L2TG-PNX","Male"
"G67G-84S",87925694721,"G65N-XDL","Female"
"GJC8-4ZN",87925694722,"G4WN-XRF","Male"
"GJC8-4ZN",87925694723,"GJCZ-15P","Female"
"GGDN-KPL",87925694724,"LRH4-X8H","Male"
"GGDN-KPL",87925694725,"GLY1-CZG","Female"
"GJCZ-15P",87925694726,"KZSM-RXV","Male"
"GJCZ-15P",87925694727,"LD9R-RBH","Female"
"GXQT-BNR",87925694732,"LJLK-71S","Male"
"GXQT-BNR",87925694733,"GJSM-632","Female"
"LRHH-XGS",87925694734,"GJSM-Z69","Male"
"LRHH-XGS",87925694735,"GJSM-XNG","Female"
"GGDV-FWX",87925694738,"GGDV-CTL","Male"
"GGDV-FWX",87925694739,"GN5X-ZS2","Female"
"LY9D-2F8",87925694752,"LCJD-VX6","Male"
"LY9D-2F8",87925694753,"LD9R-RKH","Female"
"L28D-TJH",87925694754,"9WMP-NNQ","Male"
"L28D-TJH",87925694755,"945D-J9Y","Female"
"GJTS-3TP",87925694756,"GZ8X-GV2","Male"
"GJTS-3TP",87925694757,"G6ZP-B73","Female"
"G9M5-FF1",87925694760,"LY9D-2F8","Male"
"G9M5-FF1",87925694761,"L28D-TJH","Female"
"GN9F-M6Q",87925694762,"GJTS-3TP","Male"
"GN9F-M6Q",87925694763,"GN15-LRT","Female"
"LZGQ-LJX",87925694764,"KDQW-JTJ","Male"
"LZGQ-LJX",87925694765,"LDS9-GGV","Female"
"GC4C-Q98",87925694768,"G7SP-356","Male"
"GC4C-Q98",87925694769,"GDF1-N4H","Female"
"GNQC-Q81",87925694770,"GQKQ-GJH","Male"
"GNQC-Q81",87925694771,"GVZ5-GT8","Female"
"GHXC-CMM",87925694772,"GC4C-CPV","Male"
"GHXC-CMM",87925694773,"G7NN-V9W","Female"
"LK9R-5F8",87925694774,"G9M5-FF1","Male"
"LK9R-5F8",87925694775,"GN9F-M6Q","Female"
"GLTB-NF2",87925694776,"GX4W-KFC","Male"
"GLTB-NF2",87925694777,"LRHH-679","Female"
"L2Y4-PXC",87925694780,"L2TT-ZDM","Male"
"L2Y4-PXC",87925694781,"L2TT-Z55","Female"
"L2Y4-PR9",87925694782,"GX6Z-6DY","Male"
"L2Y4-PR9",87925694783,"GVZP-CXM","Female"
"GJT6-VZW",87925694816,"GJ84-J79","Male"
"935X-1CT",87925694824,"LH8G-2RH","Male"
"935X-1CT",87925694825,"LDW2-7JJ","Female"
"LZS3-9ZK",87925694826,"KHQ6-TFB","Male"
"LZS3-9ZK",87925694827,"LDSM-H39","Female"
"GC4P-VK8",87925694828,"GD5N-8XB","Male"
"GC4P-VK8",87925694829,"GXL9-Q1Z","Female"
"GD8S-WVD",87925694830,"LT8C-4JX","Male"
"GD8S-WVD",87925694831,"G2W9-MML","Female"
"GX7F-H4V",87925694832,"GJHN-D6T","Male"
"GX7F-H4V",87925694833,"GG3N-MY5","Female"
"LRHV-NGV",87925694834,"GG91-F5X","Male"
"LRHV-NGV",87925694835,"LRHH-6PZ","Female"
"GH7M-SN1",87925694836,"LM1H-8JF","Male"
"GH7M-SN1",87925694837,"LBDD-T2H","Female"
"M1TK-CR7",87925694838,"LYJ2-TZG","Male"
"M1TK-CR7",87925694839,"LYJ2-LF5","Female"
"GH5Z-X4K",87925694840,"GSCF-11N","Male"
"GH5Z-X4K",87925694841,"K84F-MGD","Female"
"GDPJ-LW8",87925694842,"GZ16-XQQ","Male"
"GDPJ-LW8",87925694843,"GK8V-CRV","Female"
"GSH3-Q1D",87925694844,"GKVC-P9P","Male"
"GSH3-Q1D",87925694845,"GKVC-XB9","Female"
"9S6P-LSW",87925694880,"GG2H-MGP","Male"
"9S6P-LSW",87925694881,"G7GT-4SZ","Female"
"LRHN-FPJ",87925694882,"GNBC-YQ3","Male"
"LRHN-FPJ",87925694883,"GNBZ-73B","Female"
"G8TG-KS2",87925694884,"GXQT-BW4","Male"
"G8TG-KS2",87925694885,"G8YD-SV1","Female"
"GJT5-1YP",87925694886,"GL9R-YL9","Male"
"GJT5-1YP",87925694887,"LDHQ-P5F","Female"
"G691-VWG",87925694889,"KZ1C-JQY","Female"
"G691-VWG",87925694888,"G691-4WZ","Male"
"GV6J-RQ7",87925694890,"L1QD-DXV","Male"
"GV6J-RQ7",87925694891,"LD9P-M8N","Female"
"L2TG-TCJ",87925694892,"GNHV-ZFF","Male"
"L2TG-TCJ",87925694893,"L2TG-2PZ","Female"
"L2TG-T8G",87925694894,"GJTS-G2L","Male"
"L2TG-T8G",87925694895,"LRHV-M6L","Female"
"GNBC-564",87925694896,"GJTS-G2L","Male"
"GNBC-564",87925694897,"LRHV-M6L","Female"
"GNBC-Y2W",87925694898,"GNBC-YQ3","Male"
"GNBC-Y2W",87925694899,"GNBZ-73B","Female"
"GNBC-T1C",87925694902,"GNBC-1L5","Male"
"GNBC-T1C",87925694903,"GNBC-PLL","Female"
"L2TT-SGW",87925694904,"L2TT-SGZ","Male"
"L2TT-SGW",87925694905,"GLJB-5F5","Female"
"L2TT-S53",87925694906,"L2TT-SGV","Male"
"L2TT-S53",87925694907,"LRHN-FPJ","Female"
"L2YR-1PK",87925694908,"GCHJ-WC2","Male"
"L2YR-1PK",87925694909,"GCHN-YKS","Female"
"L2YR-1R8",87925694910,"GJWH-CYP","Male"
"L2YR-1R8",87925694911,"GDRC-RG4","Female"
"GKZ7-3FR",87925694912,"GX3Y-8N4","Male"
"GKZ7-3FR",87925694913,"GXQT-BH2","Female"
"GX7F-4KT",87925694914,"GX3Y-8N4","Male"
"LV57-XVZ",87925694920,"GJGQ-52M","Male"
"LV57-XVZ",87925694921,"GVZ5-JRM","Female"
"GX8W-RVQ",87925694922,"GG9S-NCR","Male"
"GX8W-RVQ",87925694923,"GJ1K-N7N","Female"
"GVG6-KK3",87925694924,"GGG1-3DL","Male"
"GVG6-KK3",87925694925,"GGG1-364","Female"
"G8DS-X2X",87925694926,"LYYN-GWQ","Male"
"G8DS-X2X",87925694927,"LDSM-4M1","Female"
"GVG6-KK3",87925694928,"GGG1-3DL","Male"
"GVG6-KK3",87925694929,"GGG1-364","Female"
"LKGC-R98",87925694930,"G6GQ-R3F","Male"
"LKGC-R98",87925694931,"G8R7-2L1","Female"
"GHGF-YK8",87925694932,"GFHY-37S","Male"
"GHGF-YK8",87925694933,"GJYZ-3ZJ","Female"
"G3BT-C45",87925694934,"GJW4-BT9","Male"
"G3BT-C45",87925694935,"GJWH-3GF","Female"
"LVVK-HVJ",87925694936,"LT83-QKS","Male"
"LVVK-HVJ",87925694937,"GDG2-NJC","Female"
"GX26-XRJ",87925694938,"G9M5-FF1","Male"
"GX26-XRJ",87925694939,"GN9F-M6Q","Female"
"GJ34-YRZ",87925694942,"GKZJ-N6G","Male"
"GJ34-YRZ",87925694943,"G25D-1PW","Female"
"GNPC-462",87925694944,"GLYZ-N1C","Male"
"GNPC-462",87925694945,"GLYZ-CBG","Female"
"G8ML-PM9",87925694946,"GKKR-SJS","Male"
"G8ML-PM9",87925694947,"GKKR-M85","Female"
"GNPC-JCY",87925694948,"LDS9-LVC","Male"
"GNPC-JCY",87925694949,"LDS9-L27","Female"
"GNR5-4CW",87925694950,"GML8-BCK","Male"
"GNR5-4CW",87925694951,"L2Y4-PR9","Female"
"LTX7-7HV",87925694960,"G6T4-VGS","Male"
"LTX7-7HV",87925694961,"GL79-WSF","Female"
"GVNG-8S3",87925694962,"G27V-714","Male"
"GVNG-8S3",87925694963,"LKGC-R98","Female"
"GVG6-KK3",87925694964,"GGG1-3DL","Male"
"GVG6-KK3",87925694965,"GGG1-364","Female"
"G8DS-X2X",87925694966,"LYYN-GWQ","Male"
"G8DS-X2X",87925694967,"LDSM-4M1","Female"
"KZGJ-SQ8",87925694976,"LYGH-JR3","Male"
"KZGJ-SQ8",87925694977,"L8WY-474","Female"
"L87F-RS8",87925694978,"9C8M-C8L","Male"
"L87F-RS8",87925694979,"GH7W-LP9","Female"
"998F-RYD",87925694980,"GLB9-C37","Male"
"998F-RYD",87925694981,"G2YH-9WG","Female"
"9WYV-M96",87925694982,"GLW3-1SY","Male"
"9WYV-M96",87925694983,"998F-RBL","Female"
"LYVT-2LR",87925694984,"GCZN-9ZR","Male"
"LYVT-2LR",87925694985,"G272-R16","Female"
"G6CS-LNN",87925694986,"G6CS-5L8","Male"
"G6CS-LNN",87925694987,"G8XT-D64","Female"
"M1TN-H75",87925694988,"GQ1S-8Z6","Male"
"M1TN-H75",87925694989,"GL5F-2BT","Female"
"L51Z-XMG",87925694992,"GJ8K-PWG","Male"
"L51Z-XMG",87925694993,"LJYH-M8G","Female"
"KZTY-WSH",87925694994,"LJ4D-ZCK","Male"
"KZTY-WSH",87925694995,"9S1L-ZP2","Female"
"9H17-VTZ",87925694996,"LZGQ-LJX","Male"
"9H17-VTZ",87925694997,"KDQH-DJG","Female"
"LY57-55F",87925694998,"GL9R-YL9","Male"
"LY57-55F",87925694999,"LDHQ-P5F","Female"
"KF51-BG4",87925695000,"9CXC-QVJ","Male"
"KF51-BG4",87925695001,"LCRK-1WX","Female"
"LBWR-LCB",87925695002,"KHQ6-TFB","Male"
"LBWR-LCB",87925695003,"LDSM-H39","Female"
"9HFS-58G",87925695004,"G4FD-78X","Male"
"9HFS-58G",87925695005,"GJWS-475","Female"
"L62Z-DDQ",87925695006,"G3SD-DNY","Male"
"L62Z-DDQ",87925695007,"GX47-24Y","Female"
"LZ1V-KTQ",87925695008,"9MWR-GHW","Male"
"LZ1V-KTQ",87925695009,"LZ1V-KT6","Female"
"GDN3-LQK",87925695010,"LH8G-2RH","Male"
"GDN3-LQK",87925695011,"LDW2-7JJ","Female"
"LYJ2-TZG",87925695016,"LBX8-DDN","Male"
"LYJ2-TZG",87925695017,"LDW2-4JB","Female"
"LYJ2-LF5",87925695018,"M1S9-5V6","Male"
"LBTD-DM3",87925695020,"GL9R-YL9","Male"
"LBTD-DM3",87925695021,"LDHQ-P5F","Female"
"LDSM-4M1",87925695022,"KHQ6-TFB","Male"
"LDSM-4M1",87925695023,"LDSM-H39","Female"
"GKDY-KLB",87925695024,"9HST-9PV","Male"
"GKDY-KLB",87925695025,"GNQH-HYL","Female"
"G6MT-Z2P",87925695026,"GJND-GTY","Male"
"G6MT-Z2P",87925695027,"G6QD-G3J","Female"
"LD78-CYZ",87925695028,"LHG4-N8V","Male"
"LD78-CYZ",87925695029,"LDW2-QLB","Female"
"LZ18-LSK",87925695030,"MGTC-QTS","Male"
"LZ18-LSK",87925695031,"LB23-RVZ","Female"
"LKPK-JYB",87925695032,"LYSL-M94","Male"
"LKPK-JYB",87925695033,"GKQY-VR6","Female"
"9CZJ-FHN",87925695034,"LD95-VV6","Male"
"9CZJ-FHN",87925695035,"LDS9-GP7","Female"
"L8WY-4K5",87925695036,"L7DH-8LR","Male"
"L8WY-4K5",87925695037,"LBLP-XKT","Female"
"MKG4-RM3",87925695038,"LBLP-Q79","Male"
"MKG4-RM3",87925695039,"LYJ7-NW3","Female"
"G27H-GXD",87925695042,"GNQJ-THB","Male"
"G27H-GXD",87925695043,"M1Y5-PGY","Female"
"949N-2DP",87925695058,"L2RD-92M","Male"
"949N-2DP",87925695059,"G8WB-SVN","Female"
"LHRS-J34",87925695068,"L2TM-PSD","Male"
"LHRS-J34",87925695069,"G2WD-3PH","Female"
"LRSD-3HH",87925695070,"9CHC-DR3","Male"
"LRSD-3HH",87925695071,"LRK4-R65","Female"
"LHRS-J34",87925695088,"L2TM-PSD","Male"
"LHRS-J34",87925695089,"G2WD-3PH","Female"
"LRSD-3HH",87925695090,"9CHC-DR3","Male"
"LRSD-3HH",87925695091,"LRK4-R65","Female"
"G2SJ-D5X",87925695092,"G2WD-NTP","Male"
"9H27-6Y3",87925695076,"G6LZ-TWJ","Male"
"MWBC-XS5",87925695078,"9ZHQ-5GQ","Male"
"MWBC-XS5",87925695079,"G6R2-BDM","Female"
"LHLG-7TK",87925695080,"GN4D-17G","Male"
"LHLG-7TK",87925695081,"G2WD-GYQ","Female"
"GSZP-CY5",87925695082,"GG38-QGV","Male"
"GSZP-CY5",87925695083,"G67X-RTS","Female"
"LYQQ-JMZ",87925695084,"GJTD-6V7","Male"
"LYQQ-JMZ",87925695085,"G28D-WM3","Female"
"LDW5-66P",87925695104,"LD9R-RB7","Male"
"LDW5-66P",87925695105,"LDSS-6H5","Female"
"LDW5-623",87925695106,"LDMT-HMZ","Male"
"LDW5-623",87925695107,"LD91-ST3","Female"
"LYYN-GWQ",87925695108,"L6JX-69T","Male"
"LYYN-GWQ",87925695109,"LT1B-6DX","Female"
"LDSM-4M1",87925695110,"KHQ6-TFB","Male"
"LDSM-4M1",87925695111,"LDSM-H39","Female"
"LYX7-C8M",87925695112,"MGTC-QTS","Male"
"LYX7-C8M",87925695113,"LB23-RVZ","Female"
"L5NV-7ZQ",87925695114,"9HNL-1HB","Male"
"L5NV-7ZQ",87925695115,"L1TH-HRK","Female"
"998F-RYD",87925695116,"GLB9-C37","Male"
"998F-RYD",87925695117,"G2YH-9WG","Female"
"9WYV-M96",87925695118,"GLW3-1SY","Male"
"9WYV-M96",87925695119,"998F-RBL","Female"
"LDS9-GTS",87925695128,"LDS9-G5M","Male"
"LDS9-GTS",87925695129,"G396-RXQ","Female"
"G87L-TT8",87925695132,"KFK5-ZL5","Male"
"G87L-TT8",87925695133,"LBCC-DW3","Female"
"LYK6-52W",87925695136,"9Z4Y-46S","Male"
"LYK6-52W",87925695137,"G216-378","Female"
"GGNS-N5J",87925695138,"GJSR-WSZ","Male"
"GGNS-N5J",87925695139,"GJSR-ZD1","Female"
"GX26-JMM",87925695140,"GX26-ZDX","Male"
"GX26-JMM",87925695141,"G3PZ-JDS","Female"
"M1TN-H75",87925695144,"GQ1S-8Z6","Male"
"M1TN-H75",87925695145,"GL5F-2BT","Female"
"LDW5-FB6",87925695148,"LDW5-66P","Male"
"LDW5-FB6",87925695149,"LDW5-623","Female"
"LDW5-N39",87925695150,"KCXK-S69","Male"
"LDW5-N39",87925695151,"GJR2-7VD","Female"
"GH7M-SN1",87925695152,"LM1H-8JF","Male"
"GH7M-SN1",87925695153,"LBDD-T2H","Female"
"M1TK-CR7",87925695154,"LYJ2-TZG","Male"
"M1TK-CR7",87925695155,"LYJ2-LF5","Female"
"9CSQ-RVL",87925695156,"G95M-WZ9","Male"
"9CSQ-RVL",87925695157,"9V7R-KN5","Female"
"GKNH-2K7",87925695158,"LDW2-QX1","Male"
"GKNH-2K7",87925695159,"267Y-B3F","Female"
"935X-1CT",87925695160,"LH8G-2RH","Male"
"935X-1CT",87925695161,"LDW2-7JJ","Female"
"LZS3-9ZK",87925695162,"KHQ6-TFB","Male"
"LZS3-9ZK",87925695163,"LDSM-H39","Female"
"L812-GLB",87925695164,"LDW2-TDB","Male"
"L812-GLB",87925695165,"LTG4-3S1","Female"
"GKNH-2K7",87925695166,"LDW2-QX1","Male"
"GKNH-2K7",87925695167,"267Y-B3F","Female"
"GMP6-NXR",87925695168,"GMF5-BSR","Male"
"GMP6-NXR",87925695169,"L1WB-PZW","Female"
"G39X-CX3",87925695170,"9H27-6Y3","Male"
"G39X-CX3",87925695171,"MWBC-XS5","Female"
"9C9F-XG2",87925695200,"LD9R-5G3","Male"
"9C9F-XG2",87925695201,"M897-QTS","Female"
"M1HL-BR5",87925695202,"L2RM-X42","Male"
"M1HL-BR5",87925695203,"GK25-59W","Female"
"GMS1-QKF",87925695204,"KZGJ-SQ8","Male"
"GMS1-QKF",87925695205,"L87F-RS8","Female"
"L87F-RS8",87925695206,"9C8M-C8L","Male"
"L87F-RS8",87925695207,"GH7W-LP9","Female"
"GNHS-LS7",87925695208,"G9M5-FF1","Male"
"GNHS-LS7",87925695209,"GN9F-M6Q","Female"
"LZKK-CTR",87925695210,"GJ15-2NP","Male"
"LZKK-CTR",87925695211,"LZGK-6BD","Female"
"LD8Q-FFQ",87925695212,"LRHH-8BQ","Male"
"LD8Q-FFQ",87925695213,"LD8C-SHK","Female"
"LD8C-SHR",87925695214,"G67X-FDY","Male"
"LD8C-SHR",87925695215,"LRC2-Q6C","Female"
"GNHS-LS7",87925695216,"G9M5-FF1","Male"
"GNHS-LS7",87925695217,"GN9F-M6Q","Female"
"LZKK-CTR",87925695218,"GJ15-2NP","Male"
"LZKK-CTR",87925695219,"LZGK-6BD","Female"
"LD8Q-FFQ",87925695220,"LRHH-8BQ","Male"
"LD8Q-FFQ",87925695221,"LD8C-SHK","Female"
"LD8C-SHR",87925695222,"G67X-FDY","Male"
"LD8C-SHR",87925695223,"LRC2-Q6C","Female"
"LCP1-19Y",87925695224,"L51Z-XMG","Male"
"LCP1-19Y",87925695225,"KZTY-WSH","Female"
"2CNB-WKW",87925695226,"9H17-VTZ","Male"
"2CNB-WKW",87925695227,"LY57-55F","Female"
"G8WY-XZV",87925695228,"LBL3-PTN","Male"
"G8WY-XZV",87925695229,"LZG2-MSS","Female"
"M1VV-TDQ",87925695230,"KN4J-P1M","Male"
"M1VV-TDQ",87925695231,"L8M6-YW7","Female"
"GJYD-V4N",87925695232,"GFGS-H9W","Male"
"GJYD-V4N",87925695233,"GNHV-VPR","Female"
"GGQP-QCZ",87925695234,"GNHV-ZFF","Male"
"GGQP-QCZ",87925695235,"L2TG-2PZ","Female"
"GSYT-YLD",87925695236,"9H27-6Y3","Male"
"GSYT-YLD",87925695237,"MWBC-XS5","Female"
"GQ19-8GV",87925695238,"GLTX-28D","Male"
"GQ19-8GV",87925695239,"GKR1-7WL","Female"
"G8WY-2BN",87925695248,"GNHT-D2C","Male"
"G8WY-2BN",87925695249,"GNHT-F84","Female"
"G6X9-9CN",87925695256,"GJ4D-4S3","Male"
"G6X9-9CN",87925695257,"GGV3-4PH","Female"
"L8B9-VWR",87925695260,"G9FS-D2J","Male"
"L8B9-VWR",87925695261,"GC9C-89Q","Female"
"GX77-125",87925695262,"L7LL-FB1","Male"
"GX77-125",87925695263,"LZVR-GMG","Female"
"LT8C-4JX",87925695264,"GKY5-ZST","Male"
"LT8C-4JX",87925695265,"LT8C-XN8","Female"
"G2W9-MML",87925695266,"GGFG-KD4","Male"
"G2W9-MML",87925695267,"G23G-MFG","Female"
"GX75-DXK",87925695268,"GV18-6H7","Male"
"GX75-DXK",87925695269,"GVQY-MVQ","Female"
"LYX7-C8M",87925695272,"MGTC-QTS","Male"
"LYX7-C8M",87925695273,"LB23-RVZ","Female"
"L5NV-7ZQ",87925695274,"9HNL-1HB","Male"
"L5NV-7ZQ",87925695275,"L1TH-HRK","Female"
"998F-RYD",87925695276,"GLB9-C37","Male"
"998F-RYD",87925695277,"G2YH-9WG","Female"
"9WYV-M96",87925695278,"GLW3-1SY","Male"
"9WYV-M96",87925695279,"998F-RBL","Female"
"GMS1-QKF",87925695280,"KZGJ-SQ8","Male"
"GMS1-QKF",87925695281,"L87F-RS8","Female"
"GXGW-541",87925695282,"998F-RYD","Male"
"GXGW-541",87925695283,"9WYV-M96","Female"
"GGDB-YLM",87925695284,"LYVT-2LR","Male"
"GGDB-YLM",87925695285,"G6CS-LNN","Female"
"G4CX-BLK",87925695286,"M1TN-H75","Male"
"G4CX-BLK",87925695287,"GHRS-RJY","Female"
"LCP1-19Y",87925695288,"L51Z-XMG","Male"
"LCP1-19Y",87925695289,"KZTY-WSH","Female"
"2CNB-WKW",87925695290,"9H17-VTZ","Male"
"2CNB-WKW",87925695291,"LY57-55F","Female"
"LZ8K-BBS",87925695292,"KF51-BG4","Male"
"LZ8K-BBS",87925695293,"LBWR-LCB","Female"
"L83J-BYF",87925695294,"9HFS-58G","Male"
"L83J-BYF",87925695295,"L62Z-DDQ","Female"
"LYQQ-JMZ",87925695360,"GJTD-6V7","Male"
"LYQQ-JMZ",87925695361,"G28D-WM3","Female"
"L8WB-MRH",87925695376,"LDW5-66P","Male"
"L8WB-MRH",87925695377,"LDW5-623","Female"
"GGKR-Y4B",87925695378,"LYYN-GWQ","Male"
"GGKR-Y4B",87925695379,"LDSM-4M1","Female"
"93QC-WRW",87925695380,"LYX7-C8M","Male"
"93QC-WRW",87925695381,"L5NV-7ZQ","Female"
"LVD6-PLK",87925695382,"998F-RYD","Male"
"LVD6-PLK",87925695383,"9WYV-M96","Female"
"GVKM-C5P",87925695384,"GJY7-NYC","Male"
"GVKM-W9Y",87925695386,"GGQP-CK1","Male"
"GQ8P-M9J",87925695388,"LDS9-GTS","Male"
"G8WB-3N1",87925695390,"G87L-TT8","Male"
"G8WB-3N1",87925695391,"GGQP-CQ9","Female"
"GNHS-LS7",87925695392,"G9M5-FF1","Male"
"GNHS-LS7",87925695393,"GN9F-M6Q","Female"
"LZKK-CTR",87925695394,"GJ15-2NP","Male"
"LZKK-CTR",87925695395,"LZGK-6BD","Female"
"LD8Q-FFQ",87925695396,"LRHH-8BQ","Male"
"LD8Q-FFQ",87925695397,"LD8C-SHK","Female"
"LD8C-SHR",87925695398,"G67X-FDY","Male"
"LD8C-SHR",87925695399,"LRC2-Q6C","Female"
"LCP1-19Y",87925695400,"L51Z-XMG","Male"
"LCP1-19Y",87925695401,"KZTY-WSH","Female"
"2CNB-WKW",87925695402,"9H17-VTZ","Male"
"2CNB-WKW",87925695403,"LY57-55F","Female"
"G8WY-XZV",87925695404,"LBL3-PTN","Male"
"G8WY-XZV",87925695405,"LZG2-MSS","Female"
"M1VV-TDQ",87925695406,"KN4J-P1M","Male"
"M1VV-TDQ",87925695407,"L8M6-YW7","Female"
"GH7M-SN1",87925695408,"LM1H-8JF","Male"
"GH7M-SN1",87925695409,"LBDD-T2H","Female"
"M1TK-CR7",87925695410,"LYJ2-TZG","Male"
"M1TK-CR7",87925695411,"LYJ2-LF5","Female"
"9CSQ-RVL",87925695412,"G95M-WZ9","Male"
"9CSQ-RVL",87925695413,"9V7R-KN5","Female"
"GKNH-2K7",87925695414,"LDW2-QX1","Male"
"GKNH-2K7",87925695415,"267Y-B3F","Female"
"935X-1CT",87925695416,"LH8G-2RH","Male"
"935X-1CT",87925695417,"LDW2-7JJ","Female"
"LZS3-9ZK",87925695418,"KHQ6-TFB","Male"
"LZS3-9ZK",87925695419,"LDSM-H39","Female"
"L812-GLB",87925695420,"LDW2-TDB","Male"
"L812-GLB",87925695421,"LTG4-3S1","Female"
"GKNH-2K7",87925695422,"LDW2-QX1","Male"
"GKNH-2K7",87925695423,"267Y-B3F","Female"
"GHCS-G6Q",87925695424,"GXJ6-KX3","Male"
"GHCS-G6Q",87925695425,"LZDL-KZD","Female"
"GN9D-2BS",87925695426,"G8XJ-QH9","Male"
"GN9D-2BS",87925695427,"LVL1-K2M","Female"
"LYJD-ZZZ",87925695432,"G2WD-4S1","Male"
"LYJD-ZZZ",87925695433,"GV4S-QFK","Female"
"LYJD-Q1S",87925695434,"GV4S-HBM","Male"
"LYJD-Q1S",87925695435,"GV49-2LH","Female"
"G8WY-K15",87925695436,"G8WY-2BN","Male"
"KJ42-ZLV",87925695440,"G8JZ-J6H","Male"
"KJ42-ZLV",87925695441,"G6CS-LNN","Female"
"9CS3-646",87925695444,"9H17-VTZ","Male"
"9CS3-646",87925695445,"LY57-55F","Female"
"LCP1-19Y",87925695448,"L51Z-XMG","Male"
"LCP1-19Y",87925695449,"KZTY-WSH","Female"
"2CNB-WKW",87925695450,"9H17-VTZ","Male"
"2CNB-WKW",87925695451,"LY57-55F","Female"
"LZ8K-BBS",87925695452,"KF51-BG4","Male"
"LZ8K-BBS",87925695453,"LBWR-LCB","Female"
"L83J-BYF",87925695454,"9HFS-58G","Male"
"L83J-BYF",87925695455,"L62Z-DDQ","Female"
"L8WB-MRH",87925695456,"LDW5-66P","Male"
"L8WB-MRH",87925695457,"LDW5-623","Female"
"GGKR-Y4B",87925695458,"LYYN-GWQ","Male"
"GGKR-Y4B",87925695459,"LDSM-4M1","Female"
"93QC-WRW",87925695460,"LYX7-C8M","Male"
"93QC-WRW",87925695461,"L5NV-7ZQ","Female"
"LVD6-PLK",87925695462,"998F-RYD","Male"
"LVD6-PLK",87925695463,"9WYV-M96","Female"
"9WF7-DMT",87925695464,"L8B9-VWR","Male"
"9WF7-DMT",87925695465,"9S8J-R9Z","Female"
"9WP5-WRF",87925695466,"LBLQ-5TN","Male"
"9WP5-WRF",87925695467,"G3KW-NLD","Female"
"G293-KYY",87925695468,"9CS3-646","Male"
"G293-KYY",87925695469,"LH1T-486","Female"
"9CHV-DHK",87925695470,"LBXC-4KY","Male"
"9CHV-DHK",87925695471,"M49C-X4T","Female"
"9CZC-GSR",87925695472,"GMNM-FXX","Male"
"9CZC-GSR",87925695473,"LZ2B-MCB","Female"
"GJBZ-QGS",87925695474,"LD9R-RB7","Male"
"GJBZ-QGS",87925695475,"LDSS-6H5","Female"
"GX3V-PL3",87925695476,"LZ8K-BBS","Male"
"GX3V-PL3",87925695477,"L83J-BYF","Female"
"GZPW-9T8",87925695488,"GVXT-MZG","Male"
"GZPW-9T8",87925695489,"LV8V-H4X","Female"
"G27G-J45",87925695490,"GKWF-SCL","Male"
"G27G-J45",87925695491,"GD2R-LLD","Female"
"949J-G8K",87925695492,"G3LH-DG9","Male"
"GGRJ-B45",87925695494,"G6GQ-R3F","Male"
"GGRJ-B45",87925695495,"G8R7-2L1","Female"
"L18B-R3G",87925695496,"G2TZ-96Y","Male"
"L18B-R3G",87925695497,"G2T8-97Z","Female"
"KDQH-DJG",87925695498,"L1DD-JMP","Male"
"KDQH-DJG",87925695499,"9WY9-HRJ","Female"
"LD9R-5G3",87925695500,"LD9R-RCZ","Male"
