"fid","ascendancy","parent","gender"
"LD9R-RB7",88201851853,"M15L-V4Q","Female"
"LDSS-6H5",88201851854,"L133-HLP","Male"
"LDSS-6H5",88201851855,"KH8N-T92","Female"
"GJ6J-KXZ",88201851856,"GCS7-3KJ","Male"
"GJ6J-Q45",88201851864,"GNKW-WY8","Male"
"GJ6J-Q45",88201851865,"GKCC-2JM","Female"
"GKCC-681",88201851866,"GKCC-DDB","Male"
"GKCC-681",88201851867,"GKCC-FW6","Female"
"LDMT-W6R",88201851868,"KJP2-TBR","Male"
"LDMT-W6R",88201851869,"GFN3-DQ5","Female"
"LT83-H6M",88201851870,"GQ59-8LX","Male"
"LT83-H6M",88201851871,"GSCJ-Z9D","Female"
"GQHW-1Y8",88201851872,"GG4Y-RL8","Male"
"GQHW-1Y8",88201851873,"GG4B-SPV","Female"
"K84R-TMS",88201851880,"LDHB-RRD","Male"
"K84R-TMS",88201851881,"GKVP-QMK","Female"
"9S9P-HNZ",88201851900,"K84R-TMS","Male"
"9S9P-HNZ",88201851901,"GGGW-RYH","Female"
"LCRR-KM2",88201851904,"9H6Q-VVW","Male"
"LCRR-KM2",88201851905,"9HPT-832","Female"
"LDW5-JN2",88201851906,"9C72-WGJ","Male"
"LDW5-JN2",88201851907,"9CZV-2KJ","Female"
"LD9Y-C7T",88201851908,"9SJP-9TN","Male"
"LD9Y-C7T",88201851909,"LVDV-KPT","Female"
"LD9Y-CW9",88201851910,"LZDH-NFR","Male"
"LD9Y-CW9",88201851911,"LD9C-ZGZ","Female"
"94T6-749",88201851912,"GKZ8-PM1","Male"
"94T6-749",88201851913,"GMXZ-2CC","Female"
"GLLC-968",88201851914,"G8K3-VQ8","Male"
"GLLC-968",88201851915,"G9TH-6YX","Female"
"L1DW-Q5N",88201851916,"LY5W-N6P","Male"
"L1DW-Q5N",88201851917,"LHWS-BFW","Female"
"2781-6PP",88201851918,"GDB8-4V9","Male"
"2781-6PP",88201851919,"GVZM-RKC","Female"
"L8YY-PP2",88201851920,"LCN5-99B","Male"
"L8YY-PP2",88201851921,"LYNX-745","Female"
"LT5Z-556",88201851922,"GS83-FSL","Male"
"LT5Z-556",88201851923,"GL79-7R2","Female"
"LBGF-H83",88201851924,"LRQD-FS2","Male"
"LBGF-H83",88201851925,"L5VF-6MD","Female"
"LZ56-WY6",88201851926,"GJSD-GLT","Male"
"LZ56-WY6",88201851927,"GVMD-TBD","Female"
"9CXC-B7Y",88201851928,"L1WS-BMM","Male"
"9CXC-B7Y",88201851929,"9Z8D-P68","Female"
"LZBY-TS8",88201851930,"LDMN-PWB","Male"
"LZBY-TS8",88201851931,"2NBQ-FP2","Female"
"GK9Q-S8F",88201851932,"L81Y-9GD","Male"
"GK9Q-S8F",88201851933,"LB2S-PWM","Female"
"99PT-NTZ",88201851936,"L1PB-VYC","Male"
"99PT-NTZ",88201851937,"GWQL-BY7","Female"
"G98Z-6RZ",88201851938,"LZ1T-YG5","Male"
"G98Z-6RZ",88201851939,"LZZF-5Z1","Female"
"LZ9M-HWG",88201851940,"LZPK-P7H","Male"
"LZ9M-HWG",88201851941,"GN4S-LXY","Female"
"9M85-YGM",88201851942,"L8YY-PH5","Male"
"9M85-YGM",88201851943,"KFX1-BZD","Female"
"9SBM-4NB",88201851944,"GN7R-NMC","Male"
"9SBM-4NB",88201851945,"GN7R-VGM","Female"
"GN7R-TH8",88201851946,"GVB1-XCC","Male"
"GN7R-TH8",88201851947,"G3WN-BKZ","Female"
"L8BY-3VJ",88201851948,"L8YY-PP2","Male"
"L8BY-3VJ",88201851949,"LT5Z-556","Female"
"GDKP-2XC",88201851950,"LDSH-9W5","Male"
"GDKP-2XC",88201851951,"GGH1-7CV","Female"
"99PY-ZDF",88201851952,"GSXG-5MK","Male"
"99PY-ZDF",88201851953,"GH7C-CVR","Female"
"LL43-FM6",88201851956,"G79Q-N5X","Male"
"LL43-FM6",88201851957,"L2J7-KLK","Female"
"9CMJ-R5M",88201851958,"GNSW-BNK","Male"
"9CMJ-R5M",88201851959,"GJG4-L81","Female"
"L15Q-4BH",88201851960,"LDMK-R8Z","Male"
"L15Q-4BH",88201851961,"GS6Z-RB1","Female"
"LT36-BWL",88201851962,"GVB1-XCC","Male"
"LT36-BWL",88201851963,"G3WN-BKZ","Female"
"21JJ-KNR",88201851964,"GX7F-1V3","Male"
"21JJ-KNR",88201851965,"L179-W5T","Female"
"GZL8-6WN",88201851966,"LZPK-K9R","Male"
"GZL8-6WN",88201851967,"GMNF-CHM","Female"
"LDZR-77D",88201851968,"GK3W-VTQ","Male"
"LDZR-77D",88201851969,"GK3W-JGK","Female"
"GWH7-Y5B",88201851972,"G45G-ZCP","Male"
"GWH7-Y5B",88201851973,"G2BF-NWG","Female"
"GGD3-D92",88201851976,"G6T7-827","Male"
"GGD3-D92",88201851977,"LJYJ-Z6W","Female"
"GX56-KLT",88201851978,"GQ5K-8HW","Male"
"GX56-KLT",88201851979,"G6Y7-FRQ","Female"
"G94Q-8SY",88201851980,"L1P1-X8G","Male"
"G94Q-8SY",88201851981,"GZ7N-HW6","Female"
"G6RT-9MK",88201851982,"KCX4-WPN","Male"
"G6RT-9MK",88201851983,"L14D-MYQ","Female"
"G2SL-H2T",88201851984,"G2SL-6SH","Male"
"G2SL-H2T",88201851985,"G27H-VYG","Female"
"G2S2-Y92",88201851986,"G27H-3TN","Male"
"G2S2-Y92",88201851987,"G2SL-SM5","Female"
"LDSK-V77",88201852000,"L8RR-S6X","Male"
"LDSK-V77",88201852001,"L8RR-S6J","Female"
"LDSQ-F68",88201852002,"9CCG-XPQ","Male"
"LDSQ-F68",88201852003,"GFQJ-6W3","Female"
"LB27-YWT",88201852004,"GH7M-QSF","Male"
"LB27-YWT",88201852005,"LYTM-8KB","Female"
"GWZB-NNM",88201852006,"L8YY-PH5","Male"
"GWZB-NNM",88201852007,"KFX1-BZD","Female"
"9HTX-2CD",88201852008,"9HRG-JDL","Male"
"9HTX-2CD",88201852009,"LDH1-G9D","Female"
"G39Q-HBK",88201852010,"KX2S-NWF","Male"
"G39Q-HBK",88201852011,"L7GV-KKS","Female"
"LZGK-GZB",88201852012,"LZ8D-9DK","Male"
"LZGK-GZB",88201852013,"GK9J-9XB","Female"
"MXKR-J9R",88201852014,"9QZD-J5R","Male"
"MXKR-J9R",88201852015,"L18P-6ZG","Female"
"K8M3-FZQ",88201852016,"GFR1-8PR","Male"
"K8M3-FZQ",88201852017,"GFR1-JPJ","Female"
"MBPN-4DK",88201852020,"GFR1-8PR","Male"
"MBPN-4DK",88201852021,"GFR1-JPJ","Female"
"9H9K-FVG",88201852022,"LZ9M-HWG","Male"
"9H9K-FVG",88201852023,"9M85-YGM","Female"
"L8RK-RPS",88201852024,"GM2P-GSQ","Male"
"L8RK-RPS",88201852025,"L1PP-NHR","Female"
"LJG8-9LJ",88201852026,"LYDQ-TG6","Male"
"LJG8-9LJ",88201852027,"9HM8-2GK","Female"
"LYNF-SFN",88201852028,"GJQD-V62","Male"
"LYNF-SFN",88201852029,"G3CD-LLK","Female"
"GJQD-6SP",88201852030,"GKZ8-84G","Male"
"GJQD-6SP",88201852031,"G4Z4-XVP","Female"
"9HRG-JDL",88201852128,"LZDH-NFR","Male"
"9HRG-JDL",88201852129,"LD9C-ZGZ","Female"
"LBKM-2H9",88201852136,"M6CX-71W","Male"
"LBKM-2H9",88201852137,"M6CX-7YW","Female"
"LBDY-3J8",88201852138,"MNGL-KK4","Male"
"LBDY-3J8",88201852139,"94TJ-T3B","Female"
"GXQR-YJV",88201852140,"MNGL-KK4","Male"
"GXQR-YJV",88201852141,"GV1W-JLQ","Female"
"LK9M-BPS",88201852162,"GG3P-HFZ","Male"
"LK9M-BPS",88201852163,"GG3G-B4R","Female"
"GN45-8QJ",88201852160,"G6Z3-B38","Male"
"GN45-8QJ",88201852161,"G25B-Z6T","Female"
"GN8V-37D",88201852178,"LB27-YWT","Male"
"GN8V-37D",88201852179,"GWZB-NNM","Female"
"GGQK-PFF",88201852188,"GGQV-GX5","Male"
"GGQK-PFF",88201852189,"GNZH-716","Female"
"GG6X-CZ8",88201852190,"9S8N-BNB","Male"
"GG6X-CZ8",88201852191,"GG6X-7XK","Female"
"LDS9-GTK",88201852192,"9HTX-2CD","Male"
"LDS9-GTK",88201852193,"G39Q-HBK","Female"
"GMN3-7TX",88201852194,"L7LR-RWX","Male"
"GMN3-7TX",88201852195,"GKGZ-365","Female"
"G9G8-ZCS",88201852232,"L8YB-MKM","Male"
"G9G8-ZCS",88201852233,"G6CS-B1Q","Female"
"LD9R-RYR",88201852256,"LCRR-KM2","Male"
"LD9R-RYR",88201852257,"LDW5-JN2","Female"
"M15L-V4Q",88201852258,"LD9Y-C7T","Male"
"M15L-V4Q",88201852259,"LD9Y-CW9","Female"
"L133-HLP",88201852260,"94T6-749","Male"
"L133-HLP",88201852261,"GLLC-968","Female"
"KH8N-T92",88201852262,"L1DW-Q5N","Male"
"KH8N-T92",88201852263,"2781-6PP","Female"
"L8BY-3VJ",88201852264,"L8YY-PP2","Male"
"L8BY-3VJ",88201852265,"LT5Z-556","Female"
"94BP-X4Z",88201852266,"LBGF-H83","Male"
"94BP-X4Z",88201852267,"LZ56-WY6","Female"
"L8YY-5HK",88201852268,"9CXC-B7Y","Male"
"L8YY-5HK",88201852269,"LZBY-TS8","Female"
"L8WB-D2Z",88201852270,"GK9Q-S8F","Male"
"L8WB-D2Z",88201852271,"GK85-LHZ","Female"
"L8YY-PD5",88201852272,"L8YY-PZ9","Male"
"L8YY-PD5",88201852273,"9H65-XXK","Female"
"MBV2-T1M",88201852274,"GVD8-XBR","Male"
"MBV2-T1M",88201852275,"GVD8-NJ7","Female"
"GKZZ-K49",88201852276,"GGZQ-BP3","Male"
"GKZZ-K49",88201852277,"GHNF-BYC","Female"
"GL6R-9XP",88201852278,"GG38-D9W","Male"
"GL6R-9XP",88201852279,"GN8V-37D","Female"
"KJP2-TBR",88201852280,"LZLG-V3F","Male"
"KJP2-TBR",88201852281,"LH6K-2BP","Female"
"GFN3-DQ5",88201852282,"GJYM-TGG","Male"
"GFN3-DQ5",88201852283,"LBPM-PVV","Female"
"GQ59-8LX",88201852284,"GQMM-WCR","Male"
"GQ59-8LX",88201852285,"G29Z-H7W","Female"
"GSCJ-Z9D",88201852286,"LYS6-FRB","Male"
"GSCJ-Z9D",88201852287,"L1JY-KRP","Female"
"LD95-VV6",88201852288,"LD95-VVH","Male"
"LD95-VV6",88201852289,"99SD-Z4Q","Female"
"9H2F-HV5",88201852290,"MBGG-7NP","Male"
"9H2F-HV5",88201852291,"LD9R-SHL","Female"
"LD9R-RB7",88201852292,"LD9R-RYR","Male"
"LD9R-RB7",88201852293,"M15L-V4Q","Female"
"LDSS-6H5",88201852294,"L133-HLP","Male"
"LDSS-6H5",88201852295,"KH8N-T92","Female"
"GX7F-WZP",88201852296,"LYCY-PN6","Male"
"GX7F-WZP",88201852297,"LDSS-KKV","Female"
"G2GB-R81",88201852298,"GLBZ-FVT","Male"
"G2GB-R81",88201852299,"GLB8-4LY","Female"
"LT3P-8D6",88201852300,"GG92-32P","Male"
"LT3P-8D6",88201852301,"GG4M-2R7","Female"
"G8L3-3JL",88201852302,"GVXP-S4R","Male"
"G8L3-3JL",88201852303,"LVDF-9DW","Female"
"LYCY-PN6",88201852304,"LDSS-26H","Male"
"LYCY-PN6",88201852305,"L6SC-CJF","Female"
"LDSS-KKV",88201852306,"LZLQ-664","Male"
"LDSS-KKV",88201852307,"GK2Y-MJB","Female"
"LDW2-41W",88201852308,"94HZ-CG3","Male"
"LDW2-41W",88201852309,"LDSS-BYY","Female"
"G4NJ-GVF",88201852310,"L8RR-S6X","Male"
"G4NJ-GVF",88201852311,"L8RR-S6J","Female"
"GJVC-FKB",88201852321,"G28P-JW9","Female"
"GJVC-FKB",88201852320,"G28P-T64","Male"
"LDW2-7WW",88201852336,"LD9Y-C7T","Male"
"LDW2-7WW",88201852337,"LD9Y-CW9","Female"
"LH7S-12Y",88201852338,"9CXC-BT8","Male"
"LH7S-12Y",88201852339,"L8MP-T1Y","Female"
"LDSQ-XRK",88201852340,"LDSK-V77","Male"
"LDSQ-XRK",88201852341,"LDSQ-F68","Female"
"LCFL-9DP",88201852342,"LB27-YWT","Male"
"LCFL-9DP",88201852343,"GWZB-NNM","Female"
"GVNC-TFT",88201852352,"GPMT-SSM","Male"
"GVNC-TFT",88201852353,"GJKV-D8G","Female"
"GNFT-19B",88201852354,"GP9F-DL9","Male"
"GNFT-19B",88201852355,"GP9N-HK8","Female"
"LZLQ-664",88201852356,"9S9W-MPL","Male"
"LZLQ-664",88201852357,"KFX1-BZD","Female"
"94HZ-CG3",88201852360,"L4Y9-TXB","Male"
"94HZ-CG3",88201852361,"GSX5-T31","Female"
"LDSS-BYY",88201852362,"99PY-ZDF","Male"
"LDSS-BYY",88201852363,"LD97-C7T","Female"
"L8RR-S6X",88201852364,"LYCT-Y9Q","Male"
"L8RR-S6X",88201852365,"L142-WBW","Female"
"L8RR-S6J",88201852366,"K6WN-292","Male"
"L8RR-S6J",88201852367,"2NBQ-VZ5","Female"
"99PY-ZDF",88201852368,"GSXG-5MK","Male"
"99PY-ZDF",88201852369,"GH7C-CVR","Female"
"LL43-FM6",88201852372,"G79Q-N5X","Male"
"LL43-FM6",88201852373,"L2J7-KLK","Female"
"9CMJ-R5M",88201852374,"GNSW-BNK","Male"
"9CMJ-R5M",88201852375,"GJG4-L81","Female"
"L15Q-4BH",88201852376,"LDMK-R8Z","Male"
"L15Q-4BH",88201852377,"GS6Z-RB1","Female"
"LT36-BWL",88201852378,"GVB1-XCC","Male"
"LT36-BWL",88201852379,"G3WN-BKZ","Female"
"21JJ-KNR",88201852380,"GX7F-1V3","Male"
"21JJ-KNR",88201852381,"L179-W5T","Female"
"GZL8-6WN",88201852382,"LZPK-K9R","Male"
"GZL8-6WN",88201852383,"GMNF-CHM","Female"
"LZ9M-HWG",88201852384,"LZPK-P7H","Male"
"LZ9M-HWG",88201852385,"GN4S-LXY","Female"
"9M85-YGM",88201852386,"L8YY-PH5","Male"
"9M85-YGM",88201852387,"KFX1-BZD","Female"
"21JJ-KNR",88201852388,"GX7F-1V3","Male"
"21JJ-KNR",88201852389,"L179-W5T","Female"
"GZL8-6WN",88201852390,"LZPK-K9R","Male"
"GZL8-6WN",88201852391,"GMNF-CHM","Female"
"9H6D-XM7",88201852392,"9SVD-TST","Male"
"9H6D-XM7",88201852393,"G71S-P5Y","Female"
"LDSH-MS8",88201852396,"G93L-29T","Male"
"LDSH-MS8",88201852397,"GKZZ-8KV","Female"
"LDSK-W5H",88201852398,"9CW5-MSS","Male"
"LDSK-W5H",88201852399,"LDMK-RDW","Female"
"LDW2-7WW",88201852400,"LD9Y-C7T","Male"
"LDW2-7WW",88201852401,"LD9Y-CW9","Female"
"LH7S-12Y",88201852402,"9CXC-BT8","Male"
"LH7S-12Y",88201852403,"L8MP-T1Y","Female"
"LDSQ-XRK",88201852404,"LDSK-V77","Male"
"LDSQ-XRK",88201852405,"LDSQ-F68","Female"
"LCFL-9DP",88201852406,"LB27-YWT","Male"
"LCFL-9DP",88201852407,"GWZB-NNM","Female"
"GZBR-N3R",88201852416,"G68Q-M7F","Male"
"GZBR-N3R",88201852417,"GMN7-5DR","Female"
"GX1P-TL9",88201852418,"G6V3-NYN","Male"
"GX1P-TL9",88201852419,"G21J-LYT","Female"
"9CXC-BT8",88201852424,"GMSP-9XR","Male"
"9CXC-BT8",88201852425,"KLXB-6QR","Female"
"L8MP-T1Y",88201852426,"LBBB-4XS","Male"
"L8MP-T1Y",88201852427,"LDHS-6S3","Female"
"LDSH-S6J",88201852428,"L8TY-B3W","Male"
"LDSH-S6J",88201852429,"LDSH-3GG","Female"
"KND9-P91",88201852430,"9S9W-MPL","Male"
"KND9-P91",88201852431,"KFX1-BZD","Female"
"GJ9M-PR2",88201852432,"GQ6F-W6Y","Male"
"GJ9M-PR2",88201852433,"G2N1-2HM","Female"
"LZLG-V3F",88201852436,"L7NG-DRP","Male"
"LZLG-V3F",88201852437,"LYTH-K3C","Female"
"LH6K-2BP",88201852438,"LTT6-YJQ","Male"
"LH6K-2BP",88201852439,"GV8X-JR1","Female"
"LD9Y-C7T",88201852480,"9SJP-9TN","Male"
"LD9Y-C7T",88201852481,"LVDV-KPT","Female"
"LD9Y-CW9",88201852482,"LZDH-NFR","Male"
"LD9Y-CW9",88201852483,"LD9C-ZGZ","Female"
"9CXC-BT8",88201852484,"GMSP-9XR","Male"
"9CXC-BT8",88201852485,"KLXB-6QR","Female"
"L8MP-T1Y",88201852486,"LBBB-4XS","Male"
"L8MP-T1Y",88201852487,"LDHS-6S3","Female"
"LDSK-V77",88201852488,"L8RR-S6X","Male"
"LDSK-V77",88201852489,"L8RR-S6J","Female"
"LDSQ-F68",88201852490,"9CCG-XPQ","Male"
"LDSQ-F68",88201852491,"GFQJ-6W3","Female"
"LB27-YWT",88201852492,"GH7M-QSF","Male"
"LB27-YWT",88201852493,"LYTM-8KB","Female"
"GWZB-NNM",88201852494,"L8YY-PH5","Male"
"GWZB-NNM",88201852495,"KFX1-BZD","Female"
"LD9R-RYR",88201852496,"LCRR-KM2","Male"
"LD9R-RYR",88201852497,"LDW5-JN2","Female"
"M15L-V4Q",88201852498,"LD9Y-C7T","Male"
"M15L-V4Q",88201852499,"LD9Y-CW9","Female"
"L133-HLP",88201852500,"94T6-749","Male"
"L133-HLP",88201852501,"GLLC-968","Female"
"KH8N-T92",88201852502,"L1DW-Q5N","Male"
"KH8N-T92",88201852503,"2781-6PP","Female"
"9QZD-J5R",88201852504,"L1DW-Q5N","Male"
"9QZD-J5R",88201852505,"2781-6PP","Female"
"L18P-6ZG",88201852506,"G36D-72Y","Male"
"L18P-6ZG",88201852507,"L18F-8KW","Female"
"LDW2-RVK",88201852508,"LYDW-KW7","Male"
"LDW2-RVK",88201852509,"LY67-3N8","Female"
"LDW2-RVB",88201852510,"LR1T-XQ7","Male"
"LDW2-RVB",88201852511,"GZXX-B8X","Female"
"KH8N-T92",88201852514,"L1DW-Q5N","Male"
"KH8N-T92",88201852515,"2781-6PP","Female"
"GXQJ-YPP",88201852516,"LH5D-1C9","Male"
"GXQJ-YPP",88201852517,"GSZ4-QYK","Female"
"G21Z-QQG",88201852520,"G21C-YGX","Male"
"G21Z-QQG",88201852521,"G8WB-J6L","Female"
"GZ2N-HCQ",88201852522,"G8WL-T7Q","Male"
"GZ2N-HCQ",88201852523,"GDSY-Z6B","Female"
"99PT-X33",88201852524,"G21J-37H","Male"
"99PT-X33",88201852525,"G21J-G8S","Female"
"G2TZ-96Y",88201852528,"GLZJ-1J2","Male"
"L1DD-JMP",88201852532,"GG5W-TJ1","Male"
"L1DD-JMP",88201852533,"GG54-SDF","Female"
"9WY9-HRJ",88201852534,"LZ19-924","Male"
"LD9R-RCZ",88201852536,"GGT6-NYC","Male"
"LD9R-RCZ",88201852537,"GGTD-5CG","Female"
"MBWQ-SF3",88201852538,"LH3J-XVF","Male"
"MBWQ-SF3",88201852539,"KN3T-TR3","Female"
"L1R3-QH7",88201852540,"LD9R-5PH","Male"
"L1R3-QH7",88201852541,"LZM1-YM9","Female"
"M33Z-FHV",88201852542,"GGQ2-T6Y","Male"
"M33Z-FHV",88201852543,"GGQ2-FDK","Female"
"G34N-94G",88201852544,"GDT6-YTX","Male"
"G34N-94G",88201852545,"GJMY-LBQ","Female"
"LJ1M-8VG",88201852546,"9WSL-6D6","Male"
"LJ1M-8VG",88201852547,"GGZM-DR3","Female"
"GPM1-Q87",88201852548,"GPM1-Z1Y","Male"
"GPM1-Q87",88201852549,"GPM1-FY6","Female"
"LZKK-45R",88201852550,"GPM1-Z1Y","Male"
"LZKK-45R",88201852551,"GPM1-FY6","Female"
"GZBR-N3R",88201852552,"G68Q-M7F","Male"
"GZBR-N3R",88201852553,"GMN7-5DR","Female"
"GX1P-TL9",88201852554,"G6V3-NYN","Male"
"GX1P-TL9",88201852555,"G21J-LYT","Female"
"G21C-YGX",88201852560,"G3J9-6J7","Male"
"G21C-YGX",88201852561,"G3TV-LBZ","Female"
"G8WB-J6L",88201852562,"L21Y-H6W","Male"
"G8WB-J6L",88201852563,"GWQD-2B3","Female"
"G8WL-T7Q",88201852564,"LRW8-HDK","Male"
"G8WL-T7Q",88201852565,"GG7X-L3P","Female"
"GDSY-Z6B",88201852566,"G2XY-THH","Male"
"GDSY-Z6B",88201852567,"G2XY-YY6","Female"
"G21J-37H",88201852568,"G6V3-NYN","Male"
"G21J-37H",88201852569,"G21J-LYT","Female"
"GZBR-N3R",88201852576,"G68Q-M7F","Male"
"GZBR-N3R",88201852577,"GMN7-5DR","Female"
"GX1P-TL9",88201852578,"G6V3-NYN","Male"
"GX1P-TL9",88201852579,"G21J-LYT","Female"
"9CXC-BT8",88201852584,"GMSP-9XR","Male"
"9CXC-BT8",88201852585,"KLXB-6QR","Female"
"L8MP-T1Y",88201852586,"LBBB-4XS","Male"
"L8MP-T1Y",88201852587,"LDHS-6S3","Female"
"LDSH-S6J",88201852588,"L8TY-B3W","Male"
"LDSH-S6J",88201852589,"LDSH-3GG","Female"
"KND9-P91",88201852590,"9S9W-MPL","Male"
"KND9-P91",88201852591,"KFX1-BZD","Female"
"GJ9M-PR2",88201852592,"GQ6F-W6Y","Male"
"GJ9M-PR2",88201852593,"G2N1-2HM","Female"
"LZLG-V3F",88201852596,"L7NG-DRP","Male"
"LZLG-V3F",88201852597,"LYTH-K3C","Female"
"LH6K-2BP",88201852598,"LTT6-YJQ","Male"
"LH6K-2BP",88201852599,"GV8X-JR1","Female"
"LZ8D-9DK",88201852672,"MW4S-HPZ","Male"
"LZ8D-9DK",88201852673,"GGYL-CGH","Female"
"9QZD-J5R",88201852676,"L1DW-Q5N","Male"
"9QZD-J5R",88201852677,"2781-6PP","Female"
"L18P-6ZG",88201852678,"G36D-72Y","Male"
"L18P-6ZG",88201852679,"L18F-8KW","Female"
"9HRG-JDL",88201852680,"LZDH-NFR","Male"
"9HRG-JDL",88201852681,"LD9C-ZGZ","Female"
"GNMT-9B8",88201852688,"GNMR-VQS","Male"
"GNMT-9B8",88201852689,"GX9B-F9C","Female"
"G2L1-NGS",88201852692,"GXV9-X1J","Male"
"G2L1-NGS",88201852693,"GGK8-R6W","Female"
"LDST-GBG",88201852696,"M3J7-FVM","Male"
"LDST-GBG",88201852697,"GKST-4MC","Female"
"L8YB-MKM",88201852700,"LDW2-1TJ","Male"
"L8YB-MKM",88201852701,"GHRD-YKD","Female"
"GGRB-NL2",88201852702,"LCDM-NZH","Male"
"GGRB-NL2",88201852703,"MT39-VLW","Female"
"9CXC-BT8",88201852704,"GMSP-9XR","Male"
"9CXC-BT8",88201852705,"KLXB-6QR","Female"
"L8MP-T1Y",88201852706,"LBBB-4XS","Male"
"L8MP-T1Y",88201852707,"LDHS-6S3","Female"
"LDSH-S6J",88201852708,"L8TY-B3W","Male"
"LDSH-S6J",88201852709,"LDSH-3GG","Female"
"KND9-P91",88201852710,"9S9W-MPL","Male"
"KND9-P91",88201852711,"KFX1-BZD","Female"
"G71X-VLP",88201852712,"9CHW-MJN","Male"
"G71X-VLP",88201852713,"GST8-ZH8","Female"
"G278-RXX",88201852714,"GZNQ-R1Z","Male"
"G278-RXX",88201852715,"G8BX-ZH8","Female"
"GKYP-ZCF",88201852716,"GD2P-T72","Male"
"GKYP-ZCF",88201852717,"GKYP-SQ7","Female"
"LZLG-V3F",88201852720,"L7NG-DRP","Male"
"LZLG-V3F",88201852721,"LYTH-K3C","Female"
"LH6K-2BP",88201852722,"LTT6-YJQ","Male"
"LH6K-2BP",88201852723,"GV8X-JR1","Female"
"GJYM-TGG",88201852724,"29H4-2Y1","Male"
"GJYM-TGG",88201852725,"GKZ8-Q9M","Female"
"LBPM-PVV",88201852726,"G8W1-CJS","Male"
"LBPM-PVV",88201852727,"GKCC-J1G","Female"
"GQMM-WCR",88201852728,"GH7M-QSF","Male"
"GQMM-WCR",88201852729,"G4SP-ZYT","Female"
"L1JY-KRP",88201852734,"L1DW-Q5N","Male"
"L1JY-KRP",88201852735,"2781-6PP","Female"
"GHD2-HFW",88201852736,"GNMT-9B8","Male"
"GHD2-HFW",88201852737,"GQMB-LY2","Female"
"GGNF-TFK",88201852738,"G2L1-NGS","Male"
"GGNF-TFK",88201852739,"LYS8-8T1","Female"
"LDST-G1M",88201852740,"LDST-GBG","Male"
"LDST-G1M",88201852741,"GQHJ-RF8","Female"
"GSCT-6ST",88201852742,"L8YB-MKM","Male"
"GSCT-6ST",88201852743,"GGRB-NL2","Female"
"GG7D-YC4",88201852746,"GG78-2QM","Male"
"GJ8K-PWG",88201852748,"LDSK-NZJ","Male"
"GJ8K-PWG",88201852749,"LDSH-S2T","Female"
"LJYH-M8G",88201852750,"GW69-B2J","Male"
"LJYH-M8G",88201852751,"GXQD-1QL","Female"
"GGJ6-93F",88201852752,"GVYJ-ZZJ","Male"
"GGJ6-93F",88201852753,"GGR6-9Q1","Female"
"94RZ-9KC",88201852754,"L198-LRM","Male"
"94RZ-9KC",88201852755,"LCFL-9DP","Female"
"L18X-ZNH",88201852756,"9QZD-J5R","Male"
"L18X-ZNH",88201852757,"L18P-6ZG","Female"
"MVL6-5PR",88201852758,"LDW2-RVK","Male"
"MVL6-5PR",88201852759,"LDW2-RVB","Female"
"GQ1S-8Z6",88201852760,"GK5X-Y6C","Male"
"GQ1S-8Z6",88201852761,"GGHM-SHT","Female"
"GL5F-2BT",88201852762,"GLHT-H9Z","Male"
"KDQW-JTJ",88201852768,"9HTX-2CD","Male"
"KDQW-JTJ",88201852769,"G39Q-HBK","Female"
"LDS9-GGV",88201852770,"LZGK-GZB","Male"
"LDS9-GGV",88201852771,"MXKR-J9R","Female"
"L1DD-JMP",88201852772,"GG5W-TJ1","Male"
"L1DD-JMP",88201852773,"GG54-SDF","Female"
"9WY9-HRJ",88201852774,"LZ19-924","Male"
"LD95-VV6",88201852776,"LD95-VVH","Male"
"LD95-VV6",88201852777,"99SD-Z4Q","Female"
"9H2F-HV5",88201852778,"MBGG-7NP","Male"
"9H2F-HV5",88201852779,"LD9R-SHL","Female"
"LD9R-RB7",88201852780,"LD9R-RYR","Male"
"LD9R-RB7",88201852781,"M15L-V4Q","Female"
"LDSS-6H5",88201852782,"L133-HLP","Male"
"LDSS-6H5",88201852783,"KH8N-T92","Female"
"9HYQ-M4G",88201852800,"G7XJ-1LY","Male"
"9HYQ-M4G",88201852801,"GL2J-F24","Female"
"GJGW-QM6",88201852802,"GGL4-859","Male"
"GJGW-QM6",88201852803,"GGL4-6DG","Female"
"LZ19-924",88201852804,"LZF6-M94","Male"
"LZ19-924",88201852805,"GWW8-LWR","Female"
"GL5F-YH1",88201852806,"GGHH-9CK","Male"
"GL5F-YH1",88201852807,"GGHH-4HZ","Female"
"LHPZ-9WQ",88201852816,"938W-39J","Male"
"LHPZ-9WQ",88201852817,"9W89-MK6","Female"
"LCT8-QVQ",88201852818,"LYXW-BQK","Male"
"L8BY-3VJ",88201852824,"L8YY-PP2","Male"
"L8BY-3VJ",88201852825,"LT5Z-556","Female"
"94BP-X4Z",88201852826,"LBGF-H83","Male"
"94BP-X4Z",88201852827,"LZ56-WY6","Female"
"L8YY-5HK",88201852828,"9CXC-B7Y","Male"
"L8YY-5HK",88201852829,"LZBY-TS8","Female"
"L8WB-D2Z",88201852830,"GK9Q-S8F","Male"
"L8WB-D2Z",88201852831,"GK85-LHZ","Female"
"L8RR-4KG",88201852840,"L8WY-72D","Male"
"L8RR-4KG",88201852841,"GZBB-BMJ","Female"
"99QT-MCB",88201852842,"LDSS-KBB","Male"
"99QT-MCB",88201852843,"GLZ3-DZS","Female"
