"fid","ascendancy","parent","gender"
"GX28-5SG",11912591052,"GX2Q-HY5","Male"
"GX28-5SG",11912591053,"GKZZ-JVH","Female"
"GK94-G65",11912591054,"GJBS-C31","Male"
"GK94-G65",11912591055,"GXQT-DLW","Female"
"G8M1-X6T",11912591056,"GCBW-CQD","Male"
"G8M1-X6T",11912591057,"GKJY-BVJ","Female"
"GQFM-S6Z",11912591060,"GZLL-8H1","Male"
"GQFM-S6Z",11912591061,"LYSD-DSR","Female"
"LXS5-PVX",11912591062,"9WCC-FSZ","Male"
"LXS5-PVX",11912591063,"LVKC-WC1","Female"
"GJVC-V84",11912591064,"KC9S-MPC","Male"
"GJVC-V84",11912591065,"L7JF-2YC","Female"
"GX26-FRR",11912591066,"MSZC-Z12","Male"
"GX26-FRR",11912591067,"MFDV-SRR","Female"
"9CCY-L2W",11912591068,"G4B1-M6Z","Male"
"9CCY-L2W",11912591069,"LZ18-L3N","Female"
"GNL5-LPZ",11912591070,"GKFN-S2H","Male"
"GNL5-LPZ",11912591071,"GKZZ-KRV","Female"
"L51Z-XMG",11912591072,"GJ8K-PWG","Male"
"L51Z-XMG",11912591073,"LJYH-M8G","Female"
"KZTY-WSH",11912591074,"LJ4D-ZCK","Male"
"KZTY-WSH",11912591075,"9S1L-ZP2","Female"
"9H17-VTZ",11912591076,"LZGQ-LJX","Male"
"9H17-VTZ",11912591077,"KDQH-DJG","Female"
"LY57-55F",11912591078,"GL9R-YL9","Male"
"LY57-55F",11912591079,"LDHQ-P5F","Female"
"KF51-BG4",11912591080,"9CXC-QVJ","Male"
"KF51-BG4",11912591081,"LCRK-1WX","Female"
"LBWR-LCB",11912591082,"KHQ6-TFB","Male"
"LBWR-LCB",11912591083,"LDSM-H39","Female"
"9HFS-58G",11912591084,"G4FD-78X","Male"
"9HFS-58G",11912591085,"GJWS-475","Female"
"L62Z-DDQ",11912591086,"G3SD-DNY","Male"
"L62Z-DDQ",11912591087,"GX47-24Y","Female"
"L8WB-MRH",11912591088,"LDW5-66P","Male"
"L8WB-MRH",11912591089,"LDW5-623","Female"
"GGKR-Y4B",11912591090,"LYYN-GWQ","Male"
"GGKR-Y4B",11912591091,"LDSM-4M1","Female"
"93QC-WRW",11912591092,"LYX7-C8M","Male"
"93QC-WRW",11912591093,"L5NV-7ZQ","Female"
"LVD6-PLK",11912591094,"998F-RYD","Male"
"LVD6-PLK",11912591095,"9WYV-M96","Female"
"LBV3-PXG",11912591096,"LDQ2-Z4X","Male"
"LBV3-PXG",11912591097,"LDS9-G7Q","Female"
"L8WB-MRM",11912591098,"9MC4-P9B","Male"
"L8WB-MRM",11912591099,"9W15-B8Y","Female"
"LTC9-L6F",11912591100,"GVX1-XXB","Male"
"LTC9-L6F",11912591101,"LYR8-2CF","Female"
"LTC9-G9Y",11912591102,"LYK6-S2M","Male"
"LTC9-G9Y",11912591103,"G236-Z9L","Female"
"L1QD-DXV",11912591248,"GJ2V-WRY","Male"
"L1QD-DXV",11912591249,"G2CN-HW6","Female"
"LD9P-M8N",11912591250,"LD9P-MFB","Male"
"LD9P-M8N",11912591251,"LH6C-VKZ","Female"
"L8MB-ZMK",11912591256,"L8YY-PD5","Male"
"L8MB-ZMK",11912591257,"MBV2-T1M","Female"
"MB1Q-ZWW",11912591258,"GKZZ-K49","Male"
"MB1Q-ZWW",11912591259,"GL6R-9XP","Female"
"LDMT-W6R",11912591260,"KJP2-TBR","Male"
"LDMT-W6R",11912591261,"GFN3-DQ5","Female"
"LT83-H6M",11912591262,"GQ59-8LX","Male"
"LT83-H6M",11912591263,"GSCJ-Z9D","Female"
"LD9R-RB7",11912591360,"LD9R-RYR","Male"
"LD9R-RB7",11912591361,"M15L-V4Q","Female"
"LDSS-6H5",11912591362,"L133-HLP","Male"
"LDSS-6H5",11912591363,"KH8N-T92","Female"
"LDMT-HMZ",11912591364,"L8BY-3VJ","Male"
"LDMT-HMZ",11912591365,"94BP-X4Z","Female"
"LD91-ST3",11912591366,"L8YY-5HK","Male"
"LD91-ST3",11912591367,"L8WB-D2Z","Female"
"L6JX-69T",11912591368,"9WMP-NNQ","Male"
"L6JX-69T",11912591369,"945D-J9Y","Female"
"LT1B-6DX",11912591370,"LJB3-5XL","Male"
"LT1B-6DX",11912591371,"GNWS-GB4","Female"
"KHQ6-TFB",11912591372,"LD97-CH9","Male"
"KHQ6-TFB",11912591373,"KH4Q-2SB","Female"
"LDSM-H39",11912591374,"94YF-JDG","Male"
"LDSM-H39",11912591375,"G8WY-6L8","Female"
"MGTC-QTS",11912591376,"LZ48-4FD","Male"
"MGTC-QTS",11912591377,"9HMZ-FQH","Female"
"LB23-RVZ",11912591378,"2Z98-QKN","Male"
"LB23-RVZ",11912591379,"GDCF-ZCT","Female"
"9HNL-1HB",11912591380,"G2S2-PGN","Male"
"9HNL-1HB",11912591381,"GFXP-NMG","Female"
"L1TH-HRK",11912591383,"G2C6-3C9","Female"
"GLB9-C37",11912591384,"LDSQ-XRK","Male"
"GLB9-C37",11912591385,"LCFL-9DP","Female"
"G2YH-9WG",11912591386,"KDQW-JTJ","Male"
"G2YH-9WG",11912591387,"LDS9-GGV","Female"
"GLW3-1SY",11912591388,"9MWR-GHW","Male"
"GLW3-1SY",11912591389,"LZ1V-KT6","Female"
"998F-RBL",11912591390,"9WL8-7LY","Male"
"998F-RBL",11912591391,"LBJR-K79","Female"
"G396-RXQ",11912591410,"GJB7-LYF","Male"
"KFK5-ZL5",11912591416,"9HTX-2CD","Male"
"KFK5-ZL5",11912591417,"L83J-4S6","Female"
"LBCC-DW3",11912591418,"G9P6-CHT","Male"
"LBCC-DW3",11912591419,"LVC7-ZZX","Female"
"9Z4Y-46S",11912591424,"GG3L-DQ3","Male"
"9Z4Y-46S",11912591425,"9WQT-6DQ","Female"
"GJSR-WSZ",11912591428,"LRHN-FX9","Male"
"GJSR-WSZ",11912591429,"GG38-Z6K","Female"
"GJSR-ZD1",11912591430,"GJMH-VTM","Male"
"GJSR-ZD1",11912591431,"GJMH-2XV","Female"
"GX26-ZDX",11912591432,"99XR-3XB","Male"
"GX26-ZDX",11912591433,"GGY3-3FC","Female"
"G3PZ-JDS",11912591434,"GG5B-5DB","Male"
"G3PZ-JDS",11912591435,"LDSS-6CT","Female"
"GQ1S-8Z6",11912591440,"GK5X-Y6C","Male"
"GQ1S-8Z6",11912591441,"GGHM-SHT","Female"
"GL5F-2BT",11912591442,"GLHT-H9Z","Male"
"LDW5-66P",11912591448,"LD9R-RB7","Male"
"LDW5-66P",11912591449,"LDSS-6H5","Female"
"LDW5-623",11912591450,"LDMT-HMZ","Male"
"LDW5-623",11912591451,"LD91-ST3","Female"
"KCXK-S69",11912591452,"L8MB-ZMK","Male"
"KCXK-S69",11912591453,"MB1Q-ZWW","Female"
"GJR2-7VD",11912591454,"LDMT-W6R","Male"
"GJR2-7VD",11912591455,"LT83-H6M","Female"
"LM1H-8JF",11912591456,"GL9R-YL9","Male"
"LM1H-8JF",11912591457,"LDHQ-P5F","Female"
"LBDD-T2H",11912591458,"G2G5-WJR","Male"
"LBDD-T2H",11912591459,"G2G5-FT5","Female"
"LYJ2-TZG",11912591460,"LBX8-DDN","Male"
"LYJ2-TZG",11912591461,"LDW2-4JB","Female"
"LYJ2-LF5",11912591462,"M1S9-5V6","Male"
"G95M-WZ9",11912591464,"G6RG-6XQ","Male"
"G95M-WZ9",11912591465,"GKNC-F3X","Female"
"9V7R-KN5",11912591466,"GLXF-42Z","Male"
"9V7R-KN5",11912591467,"GLXF-CH3","Female"
"LDW2-QX1",11912591468,"LH7S-18K","Male"
"LDW2-QX1",11912591469,"LDSV-5Q1","Female"
"LH8G-2RH",11912591472,"LCVR-TFD","Male"
"LH8G-2RH",11912591473,"9Z4P-BQB","Female"
"LDW2-7JJ",11912591474,"LDW2-41W","Male"
"LDW2-7JJ",11912591475,"G4NJ-GVF","Female"
"KHQ6-TFB",11912591476,"LD97-CH9","Male"
"KHQ6-TFB",11912591477,"KH4Q-2SB","Female"
"LDSM-H39",11912591478,"94YF-JDG","Male"
"LDSM-H39",11912591479,"G8WY-6L8","Female"
"LDW2-TDB",11912591480,"MBGG-7NP","Male"
"LDW2-TDB",11912591481,"LD9R-SHL","Female"
"LTG4-3S1",11912591482,"9SVD-TVV","Male"
"LTG4-3S1",11912591483,"GGKB-KCP","Female"
"LDW2-QX1",11912591484,"LH7S-18K","Male"
"LDW2-QX1",11912591485,"LDSV-5Q1","Female"
"G95X-P39",11912591488,"G6J7-Y68","Male"
"G95X-P39",11912591489,"GZBR-M7C","Female"
"GSBX-MD1",11912591490,"LDSK-NZJ","Male"
"GSBX-MD1",11912591491,"LDSH-S2T","Female"
"L1QG-G8M",11912591492,"LDFZ-8Q1","Male"
"L1QG-G8M",11912591493,"LHPZ-VGH","Female"
"LH7S-18K",11912591504,"LDW2-7WW","Male"
"LH7S-18K",11912591505,"LH7S-12Y","Female"
"LDSV-5Q1",11912591506,"LDSQ-XRK","Male"
"LDSV-5Q1",11912591507,"LCFL-9DP","Female"
"LYGH-JR3",11912591508,"LD9R-RB7","Male"
"LYGH-JR3",11912591509,"LDSS-6H5","Female"
"LZVR-GMG",11912591510,"L18X-ZNH","Male"
"LZVR-GMG",11912591511,"MVL6-5PR","Female"
"GNYN-63S",11912591512,"L8YY-G2B","Male"
"GNYN-63S",11912591513,"93BR-9XQ","Female"
"LBDM-38D",11912591514,"L8R2-SJ9","Male"
"LBDM-38D",11912591515,"LCXP-QW3","Female"
"9H16-YMP",11912591516,"L18B-R3G","Male"
"9H16-YMP",11912591517,"KDQH-DJG","Female"
"L82R-5HJ",11912591518,"LD9R-5G3","Male"
"L82R-5HJ",11912591519,"M897-QTS","Female"
"LTZR-KJS",11912591520,"GDT6-5JL","Male"
"LTZR-KJS",11912591521,"GVMN-L5N","Female"
"GH7W-9HR",11912591522,"9WCZ-LZQ","Male"
"GH7W-9HR",11912591523,"MS3Z-6SV","Female"
"L8R2-SJ9",11912591524,"G21Z-QQG","Male"
"L8R2-SJ9",11912591525,"GZ2N-HCQ","Female"
"LCXP-QW3",11912591526,"99PT-X33","Male"
"LCXP-QW3",11912591527,"G21N-VX4","Female"
"G95X-P39",11912591528,"G6J7-Y68","Male"
"G95X-P39",11912591529,"GZBR-M7C","Female"
"GSBX-MD1",11912591530,"LDSK-NZJ","Male"
"GSBX-MD1",11912591531,"LDSH-S2T","Female"
"L1QG-G8M",11912591532,"LDFZ-8Q1","Male"
"L1QG-G8M",11912591533,"LHPZ-VGH","Female"
"9QZ9-C18",11912591552,"LZGK-GZB","Male"
"9QZ9-C18",11912591553,"MXKR-J9R","Female"
"LHKK-GP5",11912591554,"9HTX-2CD","Male"
"LHKK-GP5",11912591555,"G39Q-HBK","Female"
"GXDM-JXD",11912591556,"GHD2-HFW","Male"
"GXDM-JXD",11912591557,"GGNF-TFK","Female"
"L85Z-921",11912591558,"LDST-G1M","Male"
"L85Z-921",11912591559,"GSCT-6ST","Female"
"GJ8K-PWG",11912591560,"LDSK-NZJ","Male"
"GJ8K-PWG",11912591561,"LDSH-S2T","Female"
"LJYH-M8G",11912591562,"GW69-B2J","Male"
"LJYH-M8G",11912591563,"GXQD-1QL","Female"
"LDMT-W6R",11912591564,"KJP2-TBR","Male"
"LDMT-W6R",11912591565,"GFN3-DQ5","Female"
"LT83-H6M",11912591566,"GQ59-8LX","Male"
"LT83-H6M",11912591567,"GSCJ-Z9D","Female"
"LBL6-LW3",11912591568,"GXDM-JXD","Male"
"LBL6-LW3",11912591569,"L85Z-921","Female"
"G4YN-6FY",11912591570,"L811-RJ3","Male"
"G4YN-6FY",11912591571,"LDHQ-589","Female"
"GWMF-GL3",11912591572,"L7LL-FB1","Male"
"GWMF-GL3",11912591573,"LZVR-GMG","Female"
"LVK4-6GN",11912591574,"M1TN-H75","Male"
"LVK4-6GN",11912591575,"GHRS-RJY","Female"
"9H17-VTZ",11912591576,"LZGQ-LJX","Male"
"9H17-VTZ",11912591577,"KDQH-DJG","Female"
"LY57-55F",11912591578,"GL9R-YL9","Male"
"LY57-55F",11912591579,"LDHQ-P5F","Female"
"K8D7-F5D",11912591584,"LZS9-ZC2","Male"
"K8D7-F5D",11912591585,"LZ61-F76","Female"
"LDZ2-8G7",11912591588,"KNXX-WBQ","Male"
"LDZ2-8G7",11912591589,"LDZ2-8LP","Female"
"LY6V-8G3",11912591590,"LDMT-HMZ","Male"
"LY6V-8G3",11912591591,"LD91-ST3","Female"
"LDSS-8WS",11912591592,"L7LT-X1D","Male"
"9ZCG-R7L",11912591594,"KZPV-BQM","Male"
"9ZCG-R7L",11912591595,"GG81-W5D","Female"
"LRHH-9JN",11912591596,"M1VS-25N","Male"
"LRHH-9JN",11912591597,"LDSS-KHY","Female"
"LZGK-6BD",11912591598,"LZGQ-LJX","Male"
"LZGK-6BD",11912591599,"GG5V-KXG","Female"
"G652-89H",11912591600,"LDSS-8LB","Male"
"G652-89H",11912591601,"G2RP-CG1","Female"
"GQJ4-YYT",11912591602,"GKZZ-9SN","Male"
"GQJ4-YYT",11912591603,"GLND-D3K","Female"
"G78W-VCW",11912591604,"GXB3-LRB","Male"
"G78W-VCW",11912591605,"G2N1-CGQ","Female"
"MM93-ND3",11912591606,"GLB1-ZRJ","Male"
"LDW5-66P",11912591608,"LD9R-RB7","Male"
"LDW5-66P",11912591609,"LDSS-6H5","Female"
"LDW5-623",11912591610,"LDMT-HMZ","Male"
"LDW5-623",11912591611,"LD91-ST3","Female"
"KCXK-S69",11912591612,"L8MB-ZMK","Male"
"KCXK-S69",11912591613,"MB1Q-ZWW","Female"
"GJR2-7VD",11912591614,"LDMT-W6R","Male"
"GJR2-7VD",11912591615,"LT83-H6M","Female"
"GJ8K-PWG",11912591616,"LDSK-NZJ","Male"
"GJ8K-PWG",11912591617,"LDSH-S2T","Female"
"LJYH-M8G",11912591618,"GW69-B2J","Male"
"LJYH-M8G",11912591619,"GXQD-1QL","Female"
"LJ4D-ZCK",11912591621,"GVHV-7WD","Female"
"LJ4D-ZCK",11912591620,"G9G8-ZCS","Male"
"9S1L-ZP2",11912591622,"G6Z5-SS2","Male"
"9S1L-ZP2",11912591623,"GX7W-7JP","Female"
"LZGQ-LJX",11912591624,"KDQW-JTJ","Male"
"LZGQ-LJX",11912591625,"LDS9-GGV","Female"
"KDQH-DJG",11912591626,"L1DD-JMP","Male"
"KDQH-DJG",11912591627,"9WY9-HRJ","Female"
"GL9R-YL9",11912591628,"LD95-VV6","Male"
"GL9R-YL9",11912591629,"9H2F-HV5","Female"
"LDHQ-P5F",11912591630,"LD9R-RB7","Male"
"LDHQ-P5F",11912591631,"LDSS-6H5","Female"
"9CXC-QVJ",11912591632,"K4J2-DJH","Male"
"9CXC-QVJ",11912591633,"GKFF-LK8","Female"
"LCRK-1WX",11912591634,"M1TK-NPC","Male"
"LCRK-1WX",11912591635,"GKFN-QJJ","Female"
"KHQ6-TFB",11912591636,"LD97-CH9","Male"
"KHQ6-TFB",11912591637,"KH4Q-2SB","Female"
"LDSM-H39",11912591638,"94YF-JDG","Male"
"LDSM-H39",11912591639,"G8WY-6L8","Female"
"G4FD-78X",11912591640,"GJSD-CLD","Male"
"G4FD-78X",11912591641,"GDV6-4BP","Female"
"GJWS-475",11912591642,"GZRS-MDS","Male"
"GJWS-475",11912591643,"9QQJ-DCB","Female"
"G3SD-DNY",11912591644,"GKH2-284","Male"
"G3SD-DNY",11912591645,"L1HH-YZM","Female"
"GX47-24Y",11912591646,"G8F9-CC5","Male"
"GX47-24Y",11912591647,"L1HG-6TJ","Female"
"LDW5-66P",11912591648,"LD9R-RB7","Male"
"LDW5-66P",11912591649,"LDSS-6H5","Female"
"LDW5-623",11912591650,"LDMT-HMZ","Male"
"LDW5-623",11912591651,"LD91-ST3","Female"
"LYYN-GWQ",11912591652,"L6JX-69T","Male"
"LYYN-GWQ",11912591653,"LT1B-6DX","Female"
"LDSM-4M1",11912591654,"KHQ6-TFB","Male"
"LDSM-4M1",11912591655,"LDSM-H39","Female"
"LYX7-C8M",11912591656,"MGTC-QTS","Male"
"LYX7-C8M",11912591657,"LB23-RVZ","Female"
"L5NV-7ZQ",11912591658,"9HNL-1HB","Male"
"L5NV-7ZQ",11912591659,"L1TH-HRK","Female"
"998F-RYD",11912591660,"GLB9-C37","Male"
"998F-RYD",11912591661,"G2YH-9WG","Female"
"9WYV-M96",11912591662,"GLW3-1SY","Male"
"9WYV-M96",11912591663,"998F-RBL","Female"
"LDQ2-Z4X",11912591664,"LH7S-18K","Male"
"LDQ2-Z4X",11912591665,"LDSV-5Q1","Female"
"LDS9-G7Q",11912591666,"LYGH-JR3","Male"
"LDS9-G7Q",11912591667,"LZVR-GMG","Female"
"9MC4-P9B",11912591668,"GNYN-63S","Male"
"9MC4-P9B",11912591669,"LBDM-38D","Female"
"9W15-B8Y",11912591670,"9H16-YMP","Male"
"9W15-B8Y",11912591671,"L82R-5HJ","Female"
"GVX1-XXB",11912591672,"G7L7-K4V","Male"
"GVX1-XXB",11912591673,"GVMM-WY2","Female"
"LYR8-2CF",11912591674,"LZJX-4WX","Male"
"LYR8-2CF",11912591675,"2ZVG-JS3","Female"
"LYK6-S2M",11912591676,"94BN-14G","Male"
"LYK6-S2M",11912591677,"LZBC-NVG","Female"
"G236-Z9L",11912591678,"GQP1-GKY","Male"
"G236-Z9L",11912591679,"LD33-H5D","Female"
"G9C2-JC3",11912591680,"9ZC6-52H","Male"
"G9C2-JC3",11912591681,"LDZ2-825","Female"
"LLCG-1DK",11912591682,"9WL8-7LY","Male"
"LLCG-1DK",11912591683,"LBJR-K79","Female"
"G929-BHT",11912591688,"GL76-XPY","Male"
"G929-BHT",11912591689,"GGYY-61R","Female"
"GLTG-P3R",11912591692,"GLTP-MTZ","Male"
"GLTG-P3R",11912591693,"GLTG-XRG","Female"
"GLRP-57M",11912591694,"GLTG-G2M","Male"
"LDSS-R24",11912591696,"LDSS-YNC","Male"
"LDSS-R24",11912591697,"GQ5M-N6W","Female"
"LR6N-PQP",11912591700,"LBJ9-GZ4","Male"
"LR6N-PQP",11912591701,"KZPP-B68","Female"
"LDSS-RGB",11912591702,"L18B-R3G","Male"
"LDSS-RGB",11912591703,"KDQH-DJG","Female"
"9Z8X-1VX",11912591704,"L2SG-RHC","Male"
"9Z8X-1VX",11912591705,"GX4P-D1J","Female"
"9Z8X-1VF",11912591706,"9Z4Y-476","Male"
"9Z8X-1VF",11912591707,"G396-J2Q","Female"
"GLB9-C37",11912591712,"LDSQ-XRK","Male"
"GLB9-C37",11912591713,"LCFL-9DP","Female"
"G2YH-9WG",11912591714,"KDQW-JTJ","Male"
"G2YH-9WG",11912591715,"LDS9-GGV","Female"
"GLW3-1SY",11912591716,"9MWR-GHW","Male"
"GLW3-1SY",11912591717,"LZ1V-KT6","Female"
"998F-RBL",11912591718,"9WL8-7LY","Male"
"998F-RBL",11912591719,"LBJR-K79","Female"
"L1MT-98D",11912591720,"9ZC6-52H","Male"
"L1MT-98D",11912591721,"LDZ2-825","Female"
"G6T4-VHF",11912591722,"L1MN-K1H","Male"
"G6T4-VHF",11912591723,"KZF2-HJC","Female"
"LYGH-JR3",11912591724,"LD9R-RB7","Male"
"LYGH-JR3",11912591725,"LDSS-6H5","Female"
"L8WY-474",11912591726,"9H19-J7X","Male"
"L8WY-474",11912591727,"9H19-J7B","Female"
"LBJM-VXF",11912591728,"9C8M-C8L","Male"
"LBJM-VXF",11912591729,"GGJD-WC6","Female"
"LBDM-38D",11912591730,"L8R2-SJ9","Male"
"LBDM-38D",11912591731,"LCXP-QW3","Female"
"MSZC-Z12",11912591732,"LBQ7-VCK","Male"
"MSZC-Z12",11912591733,"LZSJ-4MJ","Female"
"MFDV-SRR",11912591734,"G7BH-PLM","Male"
"MFDV-SRR",11912591735,"GL5J-ZG3","Female"
"LRHD-9QV",11912591736,"GHXK-4CC","Male"
"LRHD-9QV",11912591737,"LDT7-TQR","Female"
"LB28-GGJ",11912591738,"KJWK-J9N","Male"
"LB28-GGJ",11912591739,"GZZ1-RZC","Female"
"9HYM-8LQ",11912591741,"LYGC-QWM","Female"
"99VV-38W",11912591742,"GD3G-G7F","Male"
"99VV-38W",11912591743,"G7NR-DKZ","Female"
"LZVV-P9B",11912591744,"GQFT-341","Male"
"LZVV-P9B",11912591745,"GGJ8-TDW","Female"
"LZVV-PMN",11912591746,"GVQR-XYB","Male"
"LZVV-PMN",11912591747,"GVQR-21X","Female"
"GHYS-W23",11912591748,"GHYS-S43","Male"
"GHYS-W23",11912591749,"GHYM-BPG","Female"
"GX1W-X51",11912591750,"G8R1-VB7","Male"
"GX1W-X51",11912591751,"GVQR-XBK","Female"
"9H27-6Y3",11912591752,"G6LZ-TWJ","Male"
"MWBC-XS5",11912591754,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912591755,"G6R2-BDM","Female"
"LYX7-C8M",11912591760,"MGTC-QTS","Male"
"LYX7-C8M",11912591761,"LB23-RVZ","Female"
"L5NV-7ZQ",11912591762,"9HNL-1HB","Male"
"L5NV-7ZQ",11912591763,"L1TH-HRK","Female"
"998F-RYD",11912591764,"GLB9-C37","Male"
"998F-RYD",11912591765,"G2YH-9WG","Female"
"9WYV-M96",11912591766,"GLW3-1SY","Male"
"9WYV-M96",11912591767,"998F-RBL","Female"
"LCYS-RM7",11912591768,"G95D-VPB","Male"
"LCYS-RM7",11912591769,"94N6-VR2","Female"
"LZ69-FWS",11912591770,"99Y7-8XZ","Male"
"LZ69-FWS",11912591771,"9HDM-MMD","Female"
"LDWL-NG9",11912591772,"LBQ7-VCK","Male"
"LDWL-NG9",11912591773,"LZSJ-4MJ","Female"
"G8R1-VB7",11912591780,"9Z8P-WSC","Male"
"G8R1-VB7",11912591781,"G6BP-Z3N","Female"
"GVQR-XBK",11912591782,"G6BX-S1B","Male"
"GVQR-XBK",11912591783,"G89P-QY2","Female"
"LM1H-8JF",11912591808,"GL9R-YL9","Male"
"LM1H-8JF",11912591809,"LDHQ-P5F","Female"
"LBDD-T2H",11912591810,"G2G5-WJR","Male"
"LBDD-T2H",11912591811,"G2G5-FT5","Female"
"LYJ2-TZG",11912591812,"LBX8-DDN","Male"
"LYJ2-TZG",11912591813,"LDW2-4JB","Female"
"LYJ2-LF5",11912591814,"M1S9-5V6","Male"
"G95M-WZ9",11912591816,"G6RG-6XQ","Male"
"G95M-WZ9",11912591817,"GKNC-F3X","Female"
"9V7R-KN5",11912591818,"GLXF-42Z","Male"
"9V7R-KN5",11912591819,"GLXF-CH3","Female"
"LDW2-QX1",11912591820,"LH7S-18K","Male"
"LDW2-QX1",11912591821,"LDSV-5Q1","Female"
"LH8G-2RH",11912591824,"LCVR-TFD","Male"
"LH8G-2RH",11912591825,"9Z4P-BQB","Female"
"LDW2-7JJ",11912591826,"LDW2-41W","Male"
"LDW2-7JJ",11912591827,"G4NJ-GVF","Female"
"KHQ6-TFB",11912591828,"LD97-CH9","Male"
"KHQ6-TFB",11912591829,"KH4Q-2SB","Female"
"LDSM-H39",11912591830,"94YF-JDG","Male"
"LDSM-H39",11912591831,"G8WY-6L8","Female"
"LDW2-TDB",11912591832,"MBGG-7NP","Male"
"LDW2-TDB",11912591833,"LD9R-SHL","Female"
"LTG4-3S1",11912591834,"9SVD-TVV","Male"
"LTG4-3S1",11912591835,"GGKB-KCP","Female"
"LDW2-QX1",11912591836,"LH7S-18K","Male"
"LDW2-QX1",11912591837,"LDSV-5Q1","Female"
"9MWR-GHW",11912591840,"K8M3-FZQ","Male"
"9MWR-GHW",11912591841,"LVDF-9DW","Female"
"LZ1V-KT6",11912591842,"MBPN-4DK","Male"
"LZ1V-KT6",11912591843,"9H9K-FVG","Female"
"LH8G-2RH",11912591844,"LCVR-TFD","Male"
"LH8G-2RH",11912591845,"9Z4P-BQB","Female"
"LDW2-7JJ",11912591846,"LDW2-41W","Male"
"LDW2-7JJ",11912591847,"G4NJ-GVF","Female"
"GL9R-YL9",11912591848,"LD95-VV6","Male"
"GL9R-YL9",11912591849,"9H2F-HV5","Female"
"LDHQ-P5F",11912591850,"LD9R-RB7","Male"
"LDHQ-P5F",11912591851,"LDSS-6H5","Female"
"KHQ6-TFB",11912591852,"LD97-CH9","Male"
"KHQ6-TFB",11912591853,"KH4Q-2SB","Female"
"LDSM-H39",11912591854,"94YF-JDG","Male"
"LDSM-H39",11912591855,"G8WY-6L8","Female"
"L7LL-FB1",11912591856,"GGJ6-93F","Male"
"L7LL-FB1",11912591857,"94RZ-9KC","Female"
"LZVR-GMG",11912591858,"L18X-ZNH","Male"
"LZVR-GMG",11912591859,"MVL6-5PR","Female"
"93LF-J1V",11912591860,"L1HZ-WR2","Male"
"93LF-J1V",11912591861,"MDWC-L73","Female"
"931M-DSZ",11912591862,"KFLG-12B","Male"
"931M-DSZ",11912591863,"M5YG-GGX","Female"
"LHYG-XJF",11912591864,"M1TN-H75","Male"
"LHYG-XJF",11912591865,"GHRS-RJY","Female"
"GDGW-LRZ",11912591866,"LJ4D-ZCK","Male"
"GDGW-LRZ",11912591867,"9S1L-ZP2","Female"
"2JFF-BQB",11912591868,"G87Q-Z3W","Male"
"2JFF-BQB",11912591869,"GC32-FML","Female"
"K83K-RFX",11912591871,"G2GZ-4JW","Female"
"GGJ6-93F",11912591872,"GVYJ-ZZJ","Male"
"GGJ6-93F",11912591873,"GGR6-9Q1","Female"
"94RZ-9KC",11912591874,"L198-LRM","Male"
"94RZ-9KC",11912591875,"LCFL-9DP","Female"
"L18X-ZNH",11912591876,"9QZD-J5R","Male"
"L18X-ZNH",11912591877,"L18P-6ZG","Female"
"MVL6-5PR",11912591878,"LDW2-RVK","Male"
"MVL6-5PR",11912591879,"LDW2-RVB","Female"
"L1HZ-WR2",11912591880,"LVTD-MDD","Male"
"L1HZ-WR2",11912591881,"GKYX-DNQ","Female"
"KFLG-12B",11912591884,"28YJ-Z4N","Male"
"KFLG-12B",11912591885,"GGGT-9MX","Female"
"M1TN-H75",11912591888,"GQ1S-8Z6","Male"
"M1TN-H75",11912591889,"GL5F-2BT","Female"
"LJ4D-ZCK",11912591893,"GVHV-7WD","Female"
"LJ4D-ZCK",11912591892,"G9G8-ZCS","Male"
"9S1L-ZP2",11912591894,"G6Z5-SS2","Male"
"9S1L-ZP2",11912591895,"GX7W-7JP","Female"
"G87Q-Z3W",11912591896,"LCP2-CGK","Male"
"G87Q-Z3W",11912591897,"L2YT-FJZ","Female"
"GC32-FML",11912591898,"GV9M-XVB","Male"
"GC32-FML",11912591899,"GV94-MVW","Female"
"KDQW-JTJ",11912591904,"9HTX-2CD","Male"
"KDQW-JTJ",11912591905,"G39Q-HBK","Female"
"LDS9-GGV",11912591906,"LZGK-GZB","Male"
"LDS9-GGV",11912591907,"MXKR-J9R","Female"
"L1DD-JMP",11912591908,"GG5W-TJ1","Male"
"L1DD-JMP",11912591909,"GG54-SDF","Female"
"9WY9-HRJ",11912591910,"LZ19-924","Male"
"LD95-VV6",11912591912,"LD95-VVH","Male"
"LD95-VV6",11912591913,"99SD-Z4Q","Female"
"9H2F-HV5",11912591914,"MBGG-7NP","Male"
"9H2F-HV5",11912591915,"LD9R-SHL","Female"
"LD9R-RB7",11912591916,"LD9R-RYR","Male"
"LD9R-RB7",11912591917,"M15L-V4Q","Female"
"LDSS-6H5",11912591918,"L133-HLP","Male"
"LDSS-6H5",11912591919,"KH8N-T92","Female"
"LZS9-ZC2",11912591920,"9HYQ-M4G","Male"
"LZS9-ZC2",11912591921,"GJGW-QM6","Female"
"LZ61-F76",11912591922,"LZ19-924","Male"
"LZ61-F76",11912591923,"GL5F-YH1","Female"
"KNXX-WBQ",11912591928,"LHPZ-9WQ","Male"
"KNXX-WBQ",11912591929,"LCT8-QVQ","Female"
