"fid","ascendancy","parent","gender"
"GV18-6H7",28668262920,"9CZC-GSR","Male"
"GV18-6H7",28668262921,"GJBZ-QGS","Female"
"GVQY-MVQ",28668262922,"GVQN-8YV","Male"
"GVQY-MVQ",28668262923,"GVQN-W98","Female"
"M1TN-H75",28668262924,"GQ1S-8Z6","Male"
"M1TN-H75",28668262925,"GL5F-2BT","Female"
"9H17-VTZ",28668262928,"LZGQ-LJX","Male"
"9H17-VTZ",28668262929,"KDQH-DJG","Female"
"LY57-55F",28668262930,"GL9R-YL9","Male"
"LY57-55F",28668262931,"LDHQ-P5F","Female"
"99JL-VFV",28668262932,"GCS7-KQZ","Male"
"99JL-VFV",28668262933,"GJ6J-661","Female"
"GCS7-3JP",28668262934,"GC43-QQ9","Male"
"GCS7-3JP",28668262935,"GZ1L-YCZ","Female"
"LBNP-5M3",28668262936,"LY1Q-F7D","Male"
"LBNP-5M3",28668262937,"G6VH-KZ9","Female"
"G4SG-NWR",28668262938,"9S9P-HNZ","Male"
"G4SG-NWR",28668262939,"LYTJ-J2J","Female"
"GLGS-JN3",28668262943,"GVRZ-1Q7","Female"
"LHJP-TXC",28668262944,"LDWP-46L","Male"
"LHJP-TXC",28668262945,"GXB5-D5M","Female"
"GMSZ-DZ9",28668262946,"GMSZ-FP7","Male"
"GMSZ-DZ9",28668262947,"GMSZ-DJH","Female"
"LDM1-CGG",28668262952,"LDM1-ZJW","Male"
"LDM1-CGG",28668262953,"GVN6-BNX","Female"
"LYSP-1D9",28668262954,"K4P4-YKZ","Male"
"LYSP-1D9",28668262955,"LZGB-752","Female"
"G8C6-8VY",28668262956,"G8CD-FCD","Male"
"G8C6-8VY",28668262957,"G8C6-4B3","Female"
"LY1Q-F7D",28668262960,"GQHW-1Y8","Male"
"LY1Q-F7D",28668262961,"GG4Y-G17","Female"
"9S9P-HNZ",28668262964,"K84R-TMS","Male"
"9S9P-HNZ",28668262965,"GGGW-RYH","Female"
"GVRZ-1Q7",28668262974,"9S9P-HNZ","Male"
"GVRZ-1Q7",28668262975,"LYTJ-J2J","Female"
"GX8L-X3Q",28668262976,"L1QG-G8M","Male"
"GX8L-X3Q",28668262977,"LD97-QLP","Female"
"GCQV-3WJ",28668262978,"LTX5-SQZ","Male"
"GCQV-3WJ",28668262979,"GKV7-XJV","Female"
"LTTZ-YL8",28668262980,"L8TJ-5XS","Male"
"LYSG-SY9",28668262982,"LJG4-5YW","Male"
"LYSG-SY9",28668262983,"GH91-DSB","Female"
"9Z4V-273",28668262984,"G2WT-41W","Male"
"9Z4V-273",28668262985,"GVSF-K9H","Female"
"GVWH-735",28668262986,"GJ97-9MF","Male"
"GVWH-735",28668262987,"GJGG-3FH","Female"
"9H17-VTZ",28668263024,"LZGQ-LJX","Male"
"9H17-VTZ",28668263025,"KDQH-DJG","Female"
"LY57-55F",28668263026,"GL9R-YL9","Male"
"LY57-55F",28668263027,"LDHQ-P5F","Female"
"GMVG-TRB",28668263028,"GZ8S-F3J","Male"
"GMVG-TRB",28668263029,"GLSW-8NC","Female"
"GL3G-LZR",28668263030,"G6NR-9DP","Male"
"GL3G-LZR",28668263031,"GGD8-J4Z","Female"
"9Q31-7DL",28668263032,"GG5R-K2W","Male"
"G2J9-N5G",28668263044,"GLL2-BZV","Male"
"LT6Z-NRQ",28668263046,"GC4V-KPG","Male"
"LT6Z-NRQ",28668263047,"L175-67M","Female"
"GS1M-7DD",28668263056,"GDX2-95K","Male"
"GS1M-7DD",28668263057,"GDX2-QNX","Female"
"LH86-MHT",28668263060,"GMVG-TRT","Male"
"LH86-MHT",28668263061,"GLX6-MY5","Female"
"MHQ8-C73",28668263062,"LB23-61T","Male"
"MHQ8-C73",28668263063,"LH73-BMR","Female"
"LZXN-K7L",28668263064,"GJ15-2NP","Male"
"LZXN-K7L",28668263065,"LZGK-6BD","Female"
"G95Q-XJK",28668263066,"9CHV-B26","Male"
"G95Q-XJK",28668263067,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28668263068,"9ZZ1-5Z1","Male"
"LBH1-CN5",28668263069,"G91P-199","Female"
"GZG7-7V9",28668263072,"GZGZ-5Y1","Male"
"GZG7-7V9",28668263073,"GZG8-MWD","Female"
"G6B1-NGH",28668263104,"G6B1-LGM","Male"
"L619-MQH",28668263112,"934P-X69","Male"
"L619-MQH",28668263113,"GLVM-QFF","Female"
"LDSS-ZMW",28668263116,"LDSS-8WS","Male"
"LDSS-ZMW",28668263117,"9ZCG-R7L","Female"
"LDSS-ZMD",28668263118,"LRHH-9JN","Male"
"LDSS-ZMD",28668263119,"LZGK-6BD","Female"
"LLCW-6W8",28668263120,"GWK5-T5S","Male"
"LLCW-6W8",28668263121,"GWKR-4T6","Female"
"LBSY-43P",28668263124,"L619-MQH","Male"
"LBSY-43P",28668263125,"GK8M-8WF","Female"
"L8M6-YWJ",28668263126,"LDSS-ZMW","Male"
"L8M6-YWJ",28668263127,"LDSS-ZMD","Female"
"9HGP-DBV",28668263128,"GDLQ-MX5","Male"
"9HGP-DBV",28668263129,"LY72-MRC","Female"
"LXWD-248",28668263130,"GXGS-JGW","Male"
"LXWD-248",28668263131,"L8T9-YR8","Female"
"L1Z8-522",28668263136,"99Y7-MCD","Male"
"L1Z8-522",28668263137,"LBKM-9MP","Female"
"L1S4-4N9",28668263138,"L1QG-G8M","Male"
"L1S4-4N9",28668263139,"LD97-QLP","Female"
"LDW5-FB6",28668263140,"LDW5-66P","Male"
"LDW5-FB6",28668263141,"LDW5-623","Female"
"LDW5-N39",28668263142,"KCXK-S69","Male"
"LDW5-N39",28668263143,"GJR2-7VD","Female"
"M4N1-6BT",28668263144,"MKKN-R3H","Male"
"M4N1-6BT",28668263145,"9Q6D-L88","Female"
"L8PY-H7K",28668263146,"K417-PHT","Male"
"L8PY-H7K",28668263147,"9S3D-N8F","Female"
"LJRG-7ST",28668263160,"GN9S-PHK","Male"
"28WM-FQ6",28668263162,"9HV8-NJK","Male"
"28WM-FQ6",28668263163,"GV2T-G5N","Female"
"GDTX-41X",28668263164,"G6Y8-CVK","Male"
"GX4S-QCJ",28668263166,"L8MP-TBP","Male"
"GX4S-QCJ",28668263167,"GQPW-RMC","Female"
"GGT6-NYC",28668263168,"GW2T-YH6","Male"
"GGT6-NYC",28668263169,"GX5P-L6M","Female"
"GGTD-5CG",28668263170,"GGTX-XJX","Male"
"GGTD-5CG",28668263171,"GGT6-1Q1","Female"
"LH3J-XVF",28668263172,"GGYS-TR5","Male"
"LH3J-XVF",28668263173,"GGYS-R4S","Female"
"LD9R-5PH",28668263176,"L187-NYR","Male"
"LD9R-5PH",28668263177,"9WQY-MZT","Female"
"G9M5-FF1",28668263184,"LY9D-2F8","Male"
"G9M5-FF1",28668263185,"L28D-TJH","Female"
"GN9F-M6Q",28668263186,"GJTS-3TP","Male"
"GN9F-M6Q",28668263187,"GN15-LRT","Female"
"LD9R-RB7",28668263200,"LD9R-RYR","Male"
"LD9R-RB7",28668263201,"M15L-V4Q","Female"
"LDSS-6H5",28668263202,"L133-HLP","Male"
"LDSS-6H5",28668263203,"KH8N-T92","Female"
"9H19-J7X",28668263204,"9Z8P-WSC","Male"
"9H19-J7X",28668263205,"G6BP-Z3N","Female"
"9H19-J7B",28668263206,"9HPQ-N9H","Male"
"9H19-J7B",28668263207,"GGL9-529","Female"
"GSXR-ZTK",28668263208,"GQSM-6LG","Male"
"GSXR-ZTK",28668263209,"G9CZ-RB1","Female"
"L1B9-5FC",28668263210,"L8RK-RPS","Male"
"L1B9-5FC",28668263211,"LJG8-9LJ","Female"
"G2QK-94H",28668263212,"G75J-GMH","Male"
"G2QK-94H",28668263213,"G75J-NFC","Female"
"G75J-1J1",28668263214,"G6SV-M3S","Male"
"G75J-1J1",28668263215,"KH4D-HB7","Female"
"GQSM-6LG",28668263216,"M1TV-DKX","Male"
"GQSM-6LG",28668263217,"G4GQ-F2Z","Female"
"G9CZ-RB1",28668263218,"L133-HLP","Male"
"G9CZ-RB1",28668263219,"GKPW-BFP","Female"
"L8RK-RPS",28668263220,"GM2P-GSQ","Male"
"L8RK-RPS",28668263221,"L1PP-NHR","Female"
"LJG8-9LJ",28668263222,"LYDQ-TG6","Male"
"LJG8-9LJ",28668263223,"9HM8-2GK","Female"
"G75J-GMH",28668263224,"G75J-GMN","Male"
"G75J-GMH",28668263225,"LRSD-MPF","Female"
"G75J-NFC",28668263226,"KZKW-93X","Male"
"G75J-NFC",28668263227,"G6SV-W29","Female"
"G6SV-M3S",28668263229,"KN1X-QTW","Female"
"KH4D-HB7",28668263230,"KZKW-93X","Male"
"KH4D-HB7",28668263231,"G6SV-W29","Female"
"G6B1-LGM",28668263296,"G6B1-RJ4","Male"
"G6B1-LGM",28668263297,"G6LB-1ZJ","Female"
"934P-X69",28668263312,"949K-5Q2","Male"
"LDSS-8WS",28668263320,"L7LT-X1D","Male"
"9ZCG-R7L",28668263322,"KZPV-BQM","Male"
"9ZCG-R7L",28668263323,"GG81-W5D","Female"
"LRHH-9JN",28668263324,"M1VS-25N","Male"
"LRHH-9JN",28668263325,"LDSS-KHY","Female"
"LZGK-6BD",28668263326,"LZGQ-LJX","Male"
"LZGK-6BD",28668263327,"GG5V-KXG","Female"
"L619-MQH",28668263336,"934P-X69","Male"
"L619-MQH",28668263337,"GLVM-QFF","Female"
"LDSS-ZMW",28668263340,"LDSS-8WS","Male"
"LDSS-ZMW",28668263341,"9ZCG-R7L","Female"
"LDSS-ZMD",28668263342,"LRHH-9JN","Male"
"LDSS-ZMD",28668263343,"LZGK-6BD","Female"
"GDLQ-MX5",28668263344,"G69B-SSH","Male"
"GDLQ-MX5",28668263345,"GZYQ-4J1","Female"
"LY72-MRC",28668263346,"LJ2H-W3S","Male"
"LY72-MRC",28668263347,"LZ2S-DKM","Female"
"L8T9-YR8",28668263350,"GXDM-3H9","Male"
"L8T9-YR8",28668263351,"LBHG-TXR","Female"
"99Y7-MCD",28668263360,"KN8N-WHW","Male"
"99Y7-MCD",28668263361,"9SYL-S5H","Female"
"LBKM-9MP",28668263362,"G67W-G57","Male"
"LBKM-9MP",28668263363,"MZHC-RBM","Female"
"L1QG-G8M",28668263364,"LDFZ-8Q1","Male"
"L1QG-G8M",28668263365,"LHPZ-VGH","Female"
"LDW5-66P",28668263368,"LD9R-RB7","Male"
"LDW5-66P",28668263369,"LDSS-6H5","Female"
"LDW5-623",28668263370,"LDMT-HMZ","Male"
"LDW5-623",28668263371,"LD91-ST3","Female"
"KCXK-S69",28668263372,"L8MB-ZMK","Male"
"KCXK-S69",28668263373,"MB1Q-ZWW","Female"
"GJR2-7VD",28668263374,"LDMT-W6R","Male"
"GJR2-7VD",28668263375,"LT83-H6M","Female"
"MKKN-R3H",28668263376,"GG5Y-858","Male"
"9Q6D-L88",28668263378,"GKPX-TG7","Male"
"9Q6D-L88",28668263379,"GN4Z-XZP","Female"
"K417-PHT",28668263380,"LTTZ-YL8","Male"
"K417-PHT",28668263381,"LYSG-SY9","Female"
"9S3D-N8F",28668263382,"9C32-7PC","Male"
"9S3D-N8F",28668263383,"M5YG-GGX","Female"
"GN9S-PHK",28668263408,"GWKF-XY9","Male"
"GN9S-PHK",28668263409,"GWKF-FBF","Female"
"9HV8-NJK",28668263412,"9HV8-NVS","Male"
"9HV8-NJK",28668263413,"L2TT-6C2","Female"
"G6Y8-CVK",28668263416,"G6Y5-V53","Male"
"L8MP-TBP",28668263420,"GQPW-7XG","Male"
"L8MP-TBP",28668263421,"G6G8-S9J","Female"
"KHGK-FT4",28668263584,"M9L6-6YN","Male"
"KHGK-FT4",28668263585,"2MYM-NS1","Female"
"GZLL-ZY9",28668263586,"GD4S-KVF","Male"
"GZLL-ZY9",28668263587,"GX7F-TKC","Female"
"LZK6-P8K",28668263588,"LH86-HY5","Male"
"LZK6-P8K",28668263589,"GZRV-4MX","Female"
"2YGB-N2M",28668263590,"GN38-JJY","Male"
"2YGB-N2M",28668263591,"GN38-YJ6","Female"
"GF87-QNQ",28668263592,"G29L-DN9","Male"
"GF87-QNQ",28668263593,"G29L-DM9","Female"
"9CS3-646",28668263600,"9H17-VTZ","Male"
"9CS3-646",28668263601,"LY57-55F","Female"
"KDQH-YTP",28668263604,"GGTT-FJW","Male"
"KDQH-YTP",28668263605,"GGT5-2TY","Female"
"LBH5-S3X",28668263606,"LD9R-5G3","Male"
"LBH5-S3X",28668263607,"M897-QTS","Female"
"GFGQ-SK2",28668263684,"LZXN-K7L","Male"
"GFGQ-SK2",28668263685,"G95Q-XJK","Female"
"G74V-2J9",28668263686,"LBH1-CN5","Male"
"G74V-2J9",28668263687,"GZ54-F3Q","Female"
"L6W4-1WG",28668263696,"LBLF-TZT","Male"
"L6W4-1WG",28668263697,"LBLF-PQH","Female"
"GZDQ-KKW",28668263720,"LTM3-PYK","Male"
"GZDQ-KKW",28668263721,"LTGG-DN6","Female"
"L6W4-1WG",28668263728,"LBLF-TZT","Male"
"L6W4-1WG",28668263729,"LBLF-PQH","Female"
"M74K-9J3",28668263744,"LY98-75N","Male"
"M74K-9J3",28668263745,"GL4H-Z37","Female"
"9CWP-2YW",28668263746,"GVJN-5JP","Male"
"9CWP-2YW",28668263747,"GKLB-HW6","Female"
"LYL9-ZLH",28668263748,"G7DG-JT2","Male"
"LHW3-Q35",28668263750,"GJJN-122","Male"
"LHW3-Q35",28668263751,"GJJJ-Q3P","Female"
"GK21-ZXH",28668263752,"G8PS-MDH","Male"
"GK21-ZXH",28668263753,"GK21-P6T","Female"
"LZXN-K7L",28668263756,"GJ15-2NP","Male"
"LZXN-K7L",28668263757,"LZGK-6BD","Female"
"G95Q-XJK",28668263758,"9CHV-B26","Male"
"G95Q-XJK",28668263759,"LZ2Z-ZZ8","Female"
"G2J9-N5G",28668263780,"GLL2-BZV","Male"
"LT6Z-NRQ",28668263782,"GC4V-KPG","Male"
"LT6Z-NRQ",28668263783,"L175-67M","Female"
"M9L6-6YN",28668263784,"K84R-TMS","Male"
"M9L6-6YN",28668263785,"GGGW-RYH","Female"
"2MYM-NS1",28668263786,"LTF2-JTC","Male"
"2MYM-NS1",28668263787,"LKNM-HR3","Female"
"GD4S-KVF",28668263788,"L1QD-DXV","Male"
"GD4S-KVF",28668263789,"LD9P-M8N","Female"
"L67T-RTW",28668264320,"LYMJ-D42","Male"
"L67T-RTW",28668264321,"GXFX-NTG","Female"
"MBDP-266",28668264424,"LH5G-SZZ","Male"
"MBDP-266",28668264425,"G2L1-H1B","Female"
"GST2-SZK",28668329984,"GJ8K-PWG","Male"
"GST2-SZK",28668329985,"LJYH-M8G","Female"
"GGLB-77P",28668329986,"GGLY-G77","Male"
"GGLB-77P",28668329987,"GMGV-QFG","Female"
"G7H9-MZF",28668330048,"2SFJ-KSH","Male"
"G7H9-MZF",28668330049,"GH6V-72P","Female"
"LKD8-KF5",28668330052,"LV3B-499","Male"
"LKD8-KF5",28668330053,"LKD8-KDY","Female"
"GHDD-32H",28668330054,"G7S4-LCN","Male"
"GHDD-32H",28668330055,"G22W-1PB","Female"
"G3C5-ZX8",28668396040,"GM2R-RP7","Male"
"G3C5-ZX8",28668396041,"GK4F-CDQ","Female"
"GQ9G-3D8",28668396050,"LRSM-GJ9","Male"
"GQ9G-3D8",28668396051,"GLYG-111","Female"
"M8NQ-LCW",28668396064,"GXGS-JGW","Male"
"M8NQ-LCW",28668396065,"L8T9-YR8","Female"
"GGLY-4XK",28668396068,"GWLX-P5N","Male"
"GGLY-4XK",28668396069,"GQG3-8CV","Female"
"GNCQ-3S3",28668396388,"999Y-LF2","Male"
"GNCQ-3S3",28668396389,"KLYH-884","Female"
"LB23-61T",28668396392,"GQ1N-HXB","Male"
"LB23-61T",28668396393,"GX7F-Z34","Female"
"GW33-7SB",28668396400,"GCDF-R68","Male"
"LT7M-JJ5",28668398976,"G8SH-JKL","Male"
"LT7M-JJ5",28668398977,"G8BX-HYX","Female"
"G9JX-SN6",28668398978,"G8SH-G58","Male"
"G9JX-SN6",28668398979,"G6SG-QN6","Female"
"LZND-WC8",28668399040,"GW5C-MJ1","Male"
"LZND-WC8",28668399041,"93HC-RM1","Female"
"49ZF-5DR",28668399042,"LZGX-NYL","Male"
"49ZF-5DR",28668399043,"G3MQ-3C9","Female"
"9Z8X-1VX",28668399144,"L2SG-RHC","Male"
"9Z8X-1VX",28668399145,"GX4P-D1J","Female"
"9Z8X-1VF",28668399146,"9Z4Y-476","Male"
"9Z8X-1VF",28668399147,"G396-J2Q","Female"
"L1R3-QH7",28668399168,"LD9R-5PH","Male"
"L1R3-QH7",28668399169,"LZM1-YM9","Female"
"G7FT-2RB",28668399170,"GNT3-GY5","Male"
"G7FT-2RB",28668399171,"GNT3-KGM","Female"
"L18B-R3G",28668399172,"G2TZ-96Y","Male"
"L18B-R3G",28668399173,"G2T8-97Z","Female"
"KDQH-DJG",28668399174,"L1DD-JMP","Male"
"KDQH-DJG",28668399175,"9WY9-HRJ","Female"
"99Y7-MCD",28668399184,"KN8N-WHW","Male"
"99Y7-MCD",28668399185,"9SYL-S5H","Female"
"LBKM-9MP",28668399186,"G67W-G57","Male"
"LBKM-9MP",28668399187,"MZHC-RBM","Female"
"L1QG-G8M",28668399188,"LDFZ-8Q1","Male"
"L1QG-G8M",28668399189,"LHPZ-VGH","Female"
"LDW5-66P",28668399192,"LD9R-RB7","Male"
"LDW5-66P",28668399193,"LDSS-6H5","Female"
"LDW5-623",28668399194,"LDMT-HMZ","Male"
"LDW5-623",28668399195,"LD91-ST3","Female"
"KCXK-S69",28668399196,"L8MB-ZMK","Male"
"KCXK-S69",28668399197,"MB1Q-ZWW","Female"
"GJR2-7VD",28668399198,"LDMT-W6R","Male"
"GJR2-7VD",28668399199,"LT83-H6M","Female"
"99Y7-MCD",28668399216,"KN8N-WHW","Male"
"99Y7-MCD",28668399217,"9SYL-S5H","Female"
"LBKM-9MP",28668399218,"G67W-G57","Male"
"LBKM-9MP",28668399219,"MZHC-RBM","Female"
"L1QG-G8M",28668399220,"LDFZ-8Q1","Male"
"L1QG-G8M",28668399221,"LHPZ-VGH","Female"
"LDW5-66P",28668399224,"LD9R-RB7","Male"
"LDW5-66P",28668399225,"LDSS-6H5","Female"
"LDW5-623",28668399226,"LDMT-HMZ","Male"
"LDW5-623",28668399227,"LD91-ST3","Female"
"KCXK-S69",28668399228,"L8MB-ZMK","Male"
"KCXK-S69",28668399229,"MB1Q-ZWW","Female"
"GJR2-7VD",28668399230,"LDMT-W6R","Male"
"GJR2-7VD",28668399231,"LT83-H6M","Female"
"GH49-9QR",28668399328,"LYKM-77Q","Male"
"GH49-9QR",28668399329,"G9KN-N8D","Female"
"LZGK-GZB",28668399344,"LZ8D-9DK","Male"
"LZGK-GZB",28668399345,"GK9J-9XB","Female"
"MXKR-J9R",28668399346,"9QZD-J5R","Male"
"MXKR-J9R",28668399347,"L18P-6ZG","Female"
"9HTX-2CD",28668399348,"9HRG-JDL","Male"
"9HTX-2CD",28668399349,"LDH1-G9D","Female"
"G39Q-HBK",28668399350,"KX2S-NWF","Male"
"G39Q-HBK",28668399351,"L7GV-KKS","Female"
"GHD2-HFW",28668399352,"GNMT-9B8","Male"
"GHD2-HFW",28668399353,"GQMB-LY2","Female"
"GGNF-TFK",28668399354,"G2L1-NGS","Male"
"GGNF-TFK",28668399355,"LYS8-8T1","Female"
"LDST-G1M",28668399356,"LDST-GBG","Male"
"LDST-G1M",28668399357,"GQHJ-RF8","Female"
"GSCT-6ST",28668399358,"L8YB-MKM","Male"
"GSCT-6ST",28668399359,"GGRB-NL2","Female"
"GW5C-MJ1",28668399616,"GX8L-X3Q","Male"
"GW5C-MJ1",28668399617,"GCQV-3WJ","Female"
"93HC-RM1",28668399618,"LTTZ-YL8","Male"
"93HC-RM1",28668399619,"LYSG-SY9","Female"
"LZGX-NYL",28668399620,"9Z4V-273","Male"
"LZGX-NYL",28668399621,"GVWH-735","Female"
"G2WK-458",28668399624,"GK9N-L4D","Male"
"G2WK-458",28668399625,"G2WJ-LSP","Female"
"MM4V-GY6",28668399626,"GXSF-QGK","Male"
"MM4V-GY6",28668399627,"GXSX-51M","Female"
"L1FN-21P",28668399628,"GX9M-N2L","Male"
"L1FN-21P",28668399629,"GDCR-ZGK","Female"
"LHK8-DT9",28668399630,"LYRG-K5J","Male"
"LHK8-DT9",28668399631,"LBLP-PPD","Female"
"GKYC-37Y",28668399648,"GGP4-HFK","Male"
"GKYC-37Y",28668399649,"GGPW-PTK","Female"
"GZ58-PZG",28668399680,"GMJ9-C1J","Male"
"GZ58-PZG",28668399681,"GWXR-Y3K","Female"
"G2LB-P5D",28668399808,"GNDR-792","Male"
"G2LB-P5D",28668399809,"GND5-16W","Female"
"GHLW-6RL",28668399816,"G6BV-5KD","Male"
"GHLW-6RL",28668399817,"G6BV-FB2","Female"
"9CHV-B26",28668399820,"GNSH-WMX","Male"
"9CHV-B26",28668399821,"G215-3C9","Female"
"K8ZN-5RT",28668399824,"G4RY-8GZ","Male"
"G6BV-7Y5",28668399840,"G6BV-N58","Male"
"G6BV-7Y5",28668399841,"GDBG-PVS","Female"
"K1T8-C3G",28668399852,"G62Y-MJS","Male"
"K1T8-C3G",28668399853,"GJZX-XLK","Female"
"LZGR-FC8",28668399854,"LT86-JTH","Male"
"LZGR-FC8",28668399855,"L8Y9-1V8","Female"
"G6P8-77Y",28668404784,"GFM3-RQK","Male"
"GDLQ-MX5",28668404992,"G69B-SSH","Male"
"GDLQ-MX5",28668404993,"GZYQ-4J1","Female"
"LY72-MRC",28668404994,"LJ2H-W3S","Male"
"LY72-MRC",28668404995,"LZ2S-DKM","Female"
"L8T9-YR8",28668404998,"GXDM-3H9","Male"
"L8T9-YR8",28668404999,"LBHG-TXR","Female"
"LCCR-Z5Z",28668405000,"GVHW-NRT","Male"
"LCCR-Z5Z",28668405001,"GKJV-BPC","Female"
"9CWM-CC2",28668405004,"9CHV-B26","Male"
"9CWM-CC2",28668405005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28668405006,"M9L6-6YN","Male"
"LY27-P3Z",28668405007,"2MYM-NS1","Female"
"G6XD-MWZ",28668405008,"GJJ5-F8N","Male"
"9CX7-1V2",28668405010,"9H55-J3J","Male"
"GM18-WQW",28668405016,"LRMT-CNG","Male"
"GM18-WQW",28668405017,"G6BS-PGR","Female"
"GQ9G-3D8",28668405026,"LRSM-GJ9","Male"
"GQ9G-3D8",28668405027,"GLYG-111","Female"
"LK3R-8J7",28668405064,"G2LS-TQ9","Male"
"LK3R-8J7",28668405065,"G2L9-TVQ","Female"
"99JL-VFV",28668405068,"GCS7-KQZ","Male"
"99JL-VFV",28668405069,"GJ6J-661","Female"
"GCS7-3JP",28668405070,"GC43-QQ9","Male"
"GCS7-3JP",28668405071,"GZ1L-YCZ","Female"
"GD1C-5T6",28668405076,"GD1Z-M6Q","Male"
"GD1C-5T6",28668405077,"GXQ2-JJL","Female"
"GJQQ-LFS",28668405104,"GSKL-TVF","Male"
"GJQQ-LFS",28668405105,"GSKG-9X9","Female"
"GLWM-G38",28668405120,"GVX9-4RX","Male"
"GLWM-G38",28668405121,"LD3L-3N7","Female"
"9CS6-TP3",28668405128,"LD3L-3N3","Male"
"9CS6-TP3",28668405129,"LD3L-3N7","Female"
"M9BB-C3Y",28668405130,"LHRM-ST7","Male"
"M9BB-C3Y",28668405131,"GZQ3-BV8","Female"
"L1VL-MX4",28668405132,"2S23-Y3L","Male"
"L1VL-MX4",28668405133,"9HR5-FJ1","Female"
"L6KR-TGH",28668405134,"2S3R-NXM","Male"
"L6KR-TGH",28668405135,"K1T8-Z2X","Female"
"L1H5-WPB",28668405136,"LH74-HV9","Male"
"L1H5-WPB",28668405137,"9HVH-9GD","Female"
"LCRB-QSW",28668405138,"GVSD-LKD","Male"
"LCRB-QSW",28668405139,"L6QG-259","Female"
"G8WB-VNV",28668405140,"GGHG-BWT","Male"
"G8WB-VNV",28668405141,"9HT1-BBZ","Female"
"GZVQ-B5V",28668405142,"G29Z-B18","Male"
"GZVQ-B5V",28668405143,"LDST-6QY","Female"
"9CS6-TP3",28668405144,"LD3L-3N3","Male"
"9CS6-TP3",28668405145,"LD3L-3N7","Female"
"M9BB-C3Y",28668405146,"LHRM-ST7","Male"
"M9BB-C3Y",28668405147,"GZQ3-BV8","Female"
"L1VL-MX4",28668405148,"2S23-Y3L","Male"
"L1VL-MX4",28668405149,"9HR5-FJ1","Female"
"L6KR-TGH",28668405150,"2S3R-NXM","Male"
"L6KR-TGH",28668405151,"K1T8-Z2X","Female"
"LYPR-VX5",28668405184,"GD65-2F2","Male"
"LYPR-VX5",28668405185,"KNSN-3NT","Female"
"LY6D-WK1",28668405186,"LT8Q-95L","Male"
"LY6D-WK1",28668405187,"G63V-9WW","Female"
"LY6D-VDY",28668405188,"KFRR-NHN","Male"
"LY6D-VDY",28668405189,"9QQN-L3P","Female"
"LY6D-V66",28668405190,"LVVK-HVJ","Male"
"LY6D-V66",28668405191,"GX26-XRJ","Female"
"GLT4-TVW",28668405192,"GDHY-7SR","Male"
"GLT4-TVW",28668405193,"GLTH-3M3","Female"
"K4LT-K4X",28668405196,"LD1R-LZF","Male"
"K4LT-K4X",28668405197,"LZ2K-W9Y","Female"
"LVV3-7SJ",28668405198,"9MH5-29J","Male"
"LVV3-7SJ",28668405199,"LZZW-6XG","Female"
"GSRV-2D8",28668405200,"GMP6-NXR","Male"
"GSRV-2D8",28668405201,"G39X-CX3","Female"
"KHGK-FT4",28668405216,"M9L6-6YN","Male"
"KHGK-FT4",28668405217,"2MYM-NS1","Female"
"GZLL-ZY9",28668405218,"GD4S-KVF","Male"
"GZLL-ZY9",28668405219,"GX7F-TKC","Female"
"LZK6-P8K",28668405220,"LH86-HY5","Male"
"LZK6-P8K",28668405221,"GZRV-4MX","Female"
"2YGB-N2M",28668405222,"GN38-JJY","Male"
"2YGB-N2M",28668405223,"GN38-YJ6","Female"
"GF87-QNQ",28668405224,"G29L-DN9","Male"
"GF87-QNQ",28668405225,"G29L-DM9","Female"
"9CS3-646",28668405232,"9H17-VTZ","Male"
"9CS3-646",28668405233,"LY57-55F","Female"
"KDQH-YTP",28668405236,"GGTT-FJW","Male"
"KDQH-YTP",28668405237,"GGT5-2TY","Female"
"LBH5-S3X",28668405238,"LD9R-5G3","Male"
"LBH5-S3X",28668405239,"M897-QTS","Female"
"G6KT-JDL",28668405248,"GJFJ-LD3","Male"
"G6KT-JDL",28668405249,"GJFJ-R53","Female"
"L26B-J1K",28668405264,"GK5H-7Z1","Male"
"G6P8-77Y",28668405296,"GFM3-RQK","Male"
"G2VR-PH7",28668405392,"L1R3-QH7","Male"
"G2VR-PH7",28668405393,"G7FT-2RB","Female"
"LZKK-97Y",28668405394,"L18B-R3G","Male"
"LZKK-97Y",28668405395,"KDQH-DJG","Female"
"M8NQ-LCW",28668405504,"GXGS-JGW","Male"
"M8NQ-LCW",28668405505,"L8T9-YR8","Female"
"GGLY-4XK",28668405508,"GWLX-P5N","Male"
"GGLY-4XK",28668405509,"GQG3-8CV","Female"
"GH19-LXC",28668405572,"LBLG-5CT","Male"
"GH19-LXC",28668405573,"GQ9G-3D8","Female"
"G6TB-31X",28668405592,"GMWF-KJJ","Male"
"G6TB-31X",28668405593,"GXCT-F4W","Female"
"LYLM-S7Z",28668405596,"LBHF-7BS","Male"
"LYLM-S7Z",28668405597,"LH57-X9D","Female"
"GZZ5-RJJ",28668405598,"GZZ5-GZ3","Male"
"GH19-LXC",28668405600,"LBLG-5CT","Male"
"GH19-LXC",28668405601,"GQ9G-3D8","Female"
"LYLM-QL3",28668405632,"LYGW-LM2","Male"
"M8NQ-LCW",28668405688,"GXGS-JGW","Male"
"M8NQ-LCW",28668405689,"L8T9-YR8","Female"
