"fid","ascendancy","parent","gender"
"L1DD-JMP",113012813916,"GG5W-TJ1","Male"
"L1DD-JMP",113012813917,"GG54-SDF","Female"
"9WY9-HRJ",113012813918,"LZ19-924","Male"
"GQRQ-K79",113012813952,"GQRQ-F8M","Male"
"GQRQ-K79",113012813953,"GGV5-TJN","Female"
"9HTX-2CD",113012814080,"9HRG-JDL","Male"
"9HTX-2CD",113012814081,"LDH1-G9D","Female"
"G39Q-HBK",113012814082,"KX2S-NWF","Male"
"G39Q-HBK",113012814083,"L7GV-KKS","Female"
"LZGK-GZB",113012814084,"LZ8D-9DK","Male"
"LZGK-GZB",113012814085,"GK9J-9XB","Female"
"MXKR-J9R",113012814086,"9QZD-J5R","Male"
"MXKR-J9R",113012814087,"L18P-6ZG","Female"
"GG5W-TJ1",113012814088,"GGB9-4CK","Male"
"GG5W-TJ1",113012814089,"9MTF-W16","Female"
"LZ19-924",113012814092,"LZF6-M94","Male"
"LZ19-924",113012814093,"GWW8-LWR","Female"
"LD95-VVH",113012814096,"LD97-4RG","Male"
"LD95-VVH",113012814097,"LDSS-BYY","Female"
"99SD-Z4Q",113012814098,"L8RR-S6X","Male"
"99SD-Z4Q",113012814099,"L8RR-S6J","Female"
"MBGG-7NP",113012814100,"LZ9M-HWG","Male"
"MBGG-7NP",113012814101,"9M85-YGM","Female"
"LD9R-SHL",113012814102,"21JJ-KNR","Male"
"LD9R-SHL",113012814103,"GZL8-6WN","Female"
"LD9R-RYR",113012814104,"LCRR-KM2","Male"
"LD9R-RYR",113012814105,"LDW5-JN2","Female"
"M15L-V4Q",113012814106,"LD9Y-C7T","Male"
"M15L-V4Q",113012814107,"LD9Y-CW9","Female"
"L133-HLP",113012814108,"94T6-749","Male"
"L133-HLP",113012814109,"GLLC-968","Female"
"KH8N-T92",113012814110,"L1DW-Q5N","Male"
"KH8N-T92",113012814111,"2781-6PP","Female"
"GW2T-YH6",113012814176,"GJ47-K7B","Male"
"GW2T-YH6",113012814177,"G68T-8ZP","Female"
"GX5P-L6M",113012814178,"GL7J-6P6","Male"
"GX5P-L6M",113012814179,"GL7J-VSQ","Female"
"GGT6-1Q1",113012814182,"LZXX-FT2","Male"
"GGT6-1Q1",113012814183,"KLXB-KTC","Female"
"L187-NYR",113012814192,"G9FS-BL2","Male"
"L187-NYR",113012814193,"GCSS-S7B","Female"
"9WQY-MZT",113012814194,"LTGB-3SJ","Male"
"9WQY-MZT",113012814195,"GGNP-Y62","Female"
"LDSK-V77",113012814528,"L8RR-S6X","Male"
"LDSK-V77",113012814529,"L8RR-S6J","Female"
"LDSQ-F68",113012814530,"9CCG-XPQ","Male"
"LDSQ-F68",113012814531,"GFQJ-6W3","Female"
"LB27-YWT",113012814532,"GH7M-QSF","Male"
"LB27-YWT",113012814533,"LYTM-8KB","Female"
"GWZB-NNM",113012814534,"L8YY-PH5","Male"
"GWZB-NNM",113012814535,"KFX1-BZD","Female"
"9HTX-2CD",113012814592,"9HRG-JDL","Male"
"9HTX-2CD",113012814593,"LDH1-G9D","Female"
"LZGK-ZV2",113012814598,"LZ1T-YG5","Male"
"LZGK-ZV2",113012814599,"LZZF-5Z1","Female"
"GGG7-Q5M",113012814608,"G6TC-GD8","Male"
"GGG7-Q5M",113012814609,"GGG3-LR4","Female"
"GZL1-BTV",113012814610,"GZVH-K4C","Male"
"GZL1-BTV",113012814611,"GZVH-NJM","Female"
"28YJ-Z4N",113012814620,"9HTX-2CD","Male"
"28YJ-Z4N",113012814621,"G39Q-HBK","Female"
"GGGT-9MX",113012814622,"MXVC-BK8","Male"
"G233-LXN",113012814624,"GGJD-LJM","Male"
"G233-LXN",113012814625,"G2PL-CYW","Female"
"GC7G-R6L",113012814632,"9CHR-8ZW","Male"
"GC7G-R6L",113012814633,"GVWL-TZN","Female"
"GC7P-77S",113012814634,"G2PK-2PB","Male"
"GC7P-77S",113012814635,"GVXD-YLR","Female"
"LBKM-2H9",113012814656,"M6CX-71W","Male"
"LBKM-2H9",113012814657,"M6CX-7YW","Female"
"LBDY-3J8",113012814658,"MNGL-KK4","Male"
"LBDY-3J8",113012814659,"94TJ-T3B","Female"
"MKTV-TMC",113012814664,"GG5X-Q83","Male"
"MKTV-TMC",113012814665,"GG5X-X2N","Female"
"GJ9M-PR2",113012814672,"GQ6F-W6Y","Male"
"GJ9M-PR2",113012814673,"G2N1-2HM","Female"
"LZLG-V3F",113012814676,"L7NG-DRP","Male"
"LZLG-V3F",113012814677,"LYTH-K3C","Female"
"LH6K-2BP",113012814678,"LTT6-YJQ","Male"
"LH6K-2BP",113012814679,"GV8X-JR1","Female"
"LD9R-RYR",113012814688,"LCRR-KM2","Male"
"LD9R-RYR",113012814689,"LDW5-JN2","Female"
"M15L-V4Q",113012814690,"LD9Y-C7T","Male"
"M15L-V4Q",113012814691,"LD9Y-CW9","Female"
"L133-HLP",113012814692,"94T6-749","Male"
"L133-HLP",113012814693,"GLLC-968","Female"
"KH8N-T92",113012814694,"L1DW-Q5N","Male"
"KH8N-T92",113012814695,"2781-6PP","Female"
"L8BY-3VJ",113012814696,"L8YY-PP2","Male"
"L8BY-3VJ",113012814697,"LT5Z-556","Female"
"94BP-X4Z",113012814698,"LBGF-H83","Male"
"94BP-X4Z",113012814699,"LZ56-WY6","Female"
"L8YY-5HK",113012814700,"9CXC-B7Y","Male"
"L8YY-5HK",113012814701,"LZBY-TS8","Female"
"L8WB-D2Z",113012814702,"GK9Q-S8F","Male"
"L8WB-D2Z",113012814703,"GK85-LHZ","Female"
"L8YY-PD5",113012814704,"L8YY-PZ9","Male"
"L8YY-PD5",113012814705,"9H65-XXK","Female"
"MBV2-T1M",113012814706,"GVD8-XBR","Male"
"MBV2-T1M",113012814707,"GVD8-NJ7","Female"
"GKZZ-K49",113012814708,"GGZQ-BP3","Male"
"GKZZ-K49",113012814709,"GHNF-BYC","Female"
"GL6R-9XP",113012814710,"GG38-D9W","Male"
"GL6R-9XP",113012814711,"GN8V-37D","Female"
"KJP2-TBR",113012814712,"LZLG-V3F","Male"
"KJP2-TBR",113012814713,"LH6K-2BP","Female"
"GFN3-DQ5",113012814714,"GJYM-TGG","Male"
"GFN3-DQ5",113012814715,"LBPM-PVV","Female"
"GQ59-8LX",113012814716,"GQMM-WCR","Male"
"GQ59-8LX",113012814717,"G29Z-H7W","Female"
"GSCJ-Z9D",113012814718,"LYS6-FRB","Male"
"GSCJ-Z9D",113012814719,"L1JY-KRP","Female"
"LZZK-7QX",113012814720,"M6BM-GL3","Male"
"LZZK-7QX",113012814721,"L228-6GM","Female"
"G8D1-62Y",113012814724,"M6BM-GL3","Male"
"G8D1-62Y",113012814725,"L228-6GM","Female"
"GCXR-Q7Y",113012814726,"GCQF-99Z","Male"
"GCXR-Q7Y",113012814727,"GJ5H-JTS","Female"
"LD9P-Q15",113012814728,"LTZK-Z7P","Male"
"LD9P-Q15",113012814729,"2MRF-VW3","Female"
"LKDQ-86Y",113012814730,"G24S-49V","Male"
"GNK2-CCY",113012814732,"GFCP-JW5","Male"
"LH68-32D",113012814744,"G6RT-HRZ","Male"
"LH68-32D",113012814745,"GVNK-YHT","Female"
"G95P-96W",113012814748,"G95G-R8Z","Male"
"G95P-96W",113012814749,"G95G-5GR","Female"
"GW1J-L9F",113012814752,"GW1V-8HF","Male"
"GHXN-VML",113012814784,"LZPW-QRY","Male"
"GHXN-VML",113012814785,"GCWX-4BR","Female"
"9CCZ-PKB",113012814792,"9Z8P-D5J","Male"
"9CCZ-PKB",113012814793,"MHPT-LNL","Female"
"L75S-MVR",113012814794,"G2HQ-H3Y","Male"
"L75S-MVR",113012814795,"G2HQ-4SW","Female"
"GFDK-41H",113012814800,"GFDK-Z7W","Male"
"LBWD-HLB",113012814816,"LBWD-HPQ","Male"
"LBWD-HLB",113012814817,"GZYY-H3P","Female"
"GQ61-KWP",113012814832,"LD9P-Q15","Male"
"GQ61-KWP",113012814833,"GCXR-Q7Y","Female"
"G286-7NZ",113012814834,"GHG7-6YR","Male"
"G286-7NZ",113012814835,"G286-WNT","Female"
"G242-XCP",113012814836,"G8D1-62Y","Male"
"G242-XCP",113012814837,"G6TZ-Q2F","Female"
"GQ61-KWP",113012814840,"LD9P-Q15","Male"
"GQ61-KWP",113012814841,"GCXR-Q7Y","Female"
"G286-7NZ",113012814842,"GHG7-6YR","Male"
"G286-7NZ",113012814843,"G286-WNT","Female"
"G242-XCP",113012814844,"G8D1-62Y","Male"
"G242-XCP",113012814845,"G6TZ-Q2F","Female"
"LTX5-SQZ",113012814912,"G2WK-JRV","Male"
"LTX5-SQZ",113012814913,"GGM3-KZW","Female"
"L5K3-3D7",113012814914,"G7KZ-NR5","Male"
"L5K3-3D7",113012814915,"GHTZ-7JX","Female"
"L2SG-RHC",113012814960,"9Z4Y-476","Male"
"L2SG-RHC",113012814961,"G396-J2Q","Female"
"GX4P-D1J",113012814962,"G2L1-2VL","Male"
"GX4P-D1J",113012814963,"G8VQ-6D1","Female"
"9Z4Y-476",113012814964,"LD9R-5PH","Male"
"9Z4Y-476",113012814965,"LZM1-YM9","Female"
"G396-J2Q",113012814966,"GSJL-SH8","Male"
"G396-J2Q",113012814967,"G8V9-RRF","Female"
"9HTX-2CD",113012815104,"9HRG-JDL","Male"
"9HTX-2CD",113012815105,"LDH1-G9D","Female"
"LZGK-ZV2",113012815110,"LZ1T-YG5","Male"
"LZGK-ZV2",113012815111,"LZZF-5Z1","Female"
"GGG7-Q5M",113012815120,"G6TC-GD8","Male"
"GGG7-Q5M",113012815121,"GGG3-LR4","Female"
"GZL1-BTV",113012815122,"GZVH-K4C","Male"
"GZL1-BTV",113012815123,"GZVH-NJM","Female"
"28YJ-Z4N",113012815132,"9HTX-2CD","Male"
"28YJ-Z4N",113012815133,"G39Q-HBK","Female"
"GGGT-9MX",113012815134,"MXVC-BK8","Male"
"G233-LXN",113012815136,"GGJD-LJM","Male"
"G233-LXN",113012815137,"G2PL-CYW","Female"
"GC7G-R6L",113012815144,"9CHR-8ZW","Male"
"GC7G-R6L",113012815145,"GVWL-TZN","Female"
"GC7P-77S",113012815146,"G2PK-2PB","Male"
"GC7P-77S",113012815147,"GVXD-YLR","Female"
"GZRK-SFB",113012815168,"GLZW-7GF","Male"
"GZRK-SFB",113012815169,"GVSG-X5N","Female"
"GVSP-WS2",113012815170,"G6T6-SZ3","Male"
"GVSP-WS2",113012815171,"GZB1-L61","Female"
"GHKB-C3J",113012815172,"G2RH-ZJB","Male"
"GHKB-C3J",113012815173,"G2RH-4T1","Female"
"L5DR-KL8",113012815174,"GQRR-BP3","Male"
"L5DR-KL8",113012815175,"LDVY-ZHB","Female"
"KDQW-JTJ",113012815176,"9HTX-2CD","Male"
"KDQW-JTJ",113012815177,"G39Q-HBK","Female"
"LDS9-GGV",113012815178,"LZGK-GZB","Male"
"LDS9-GGV",113012815179,"MXKR-J9R","Female"
"LD9R-RB7",113012815180,"LD9R-RYR","Male"
"LD9R-RB7",113012815181,"M15L-V4Q","Female"
"LDSS-6H5",113012815182,"L133-HLP","Male"
"LDSS-6H5",113012815183,"KH8N-T92","Female"
"9ZH7-GMD",113012815184,"G7RV-VBP","Male"
"9ZH7-GMD",113012815185,"GL9M-YXL","Female"
"G7ZN-5DF",113012815188,"GLJW-CJ4","Male"
"G2TZ-96Y",113012815192,"GLZJ-1J2","Male"
"L1DD-JMP",113012815196,"GG5W-TJ1","Male"
"L1DD-JMP",113012815197,"GG54-SDF","Female"
"9WY9-HRJ",113012815198,"LZ19-924","Male"
"GQRQ-K79",113012815232,"GQRQ-F8M","Male"
"GQRQ-K79",113012815233,"GGV5-TJN","Female"
"949K-5Q2",113012815392,"949K-PBH","Male"
"949K-5Q2",113012815393,"GGB2-L2R","Female"
"KZPV-BQM",113012815412,"L8RR-4KG","Male"
"KZPV-BQM",113012815413,"99QT-MCB","Female"
"M1VS-25N",113012815416,"LDSS-KJ6","Male"
"M1VS-25N",113012815417,"L28D-TJH","Female"
"LDSS-KHY",113012815418,"LYCY-PN6","Male"
"LDSS-KHY",113012815419,"LDSS-KKV","Female"
"LZGQ-LJX",113012815420,"KDQW-JTJ","Male"
"LZGQ-LJX",113012815421,"LDS9-GGV","Female"
"934P-X69",113012815440,"949K-5Q2","Male"
"LDSS-8WS",113012815448,"L7LT-X1D","Male"
"9ZCG-R7L",113012815450,"KZPV-BQM","Male"
"9ZCG-R7L",113012815451,"GG81-W5D","Female"
"LRHH-9JN",113012815452,"M1VS-25N","Male"
"LRHH-9JN",113012815453,"LDSS-KHY","Female"
"LZGK-6BD",113012815454,"LZGQ-LJX","Male"
"LZGK-6BD",113012815455,"GG5V-KXG","Female"
"LJ2H-W3S",113012815460,"GD74-RRH","Male"
"LJ2H-W3S",113012815461,"GJ5M-BKM","Female"
"LZ2S-DKM",113012815462,"28YJ-Z4N","Male"
"LZ2S-DKM",113012815463,"GGGT-9MX","Female"
"GXDM-3H9",113012815468,"G6LT-J5Y","Male"
"GXDM-3H9",113012815469,"GLR8-DFC","Female"
"KN8N-WHW",113012815488,"LBKM-2H9","Male"
"KN8N-WHW",113012815489,"LBDY-3J8","Female"
"9SYL-S5H",113012815490,"KX2S-NWF","Male"
"9SYL-S5H",113012815491,"L7GV-KKS","Female"
"G67W-G57",113012815492,"MKTV-TMC","Male"
"G67W-G57",113012815493,"G67G-YFC","Female"
"LDFZ-8Q1",113012815496,"GJ9M-PR2","Male"
"LDFZ-8Q1",113012815497,"GL14-857","Female"
"LHPZ-VGH",113012815498,"LZLG-V3F","Male"
"LHPZ-VGH",113012815499,"LH6K-2BP","Female"
"LD9R-RB7",113012815504,"LD9R-RYR","Male"
"LD9R-RB7",113012815505,"M15L-V4Q","Female"
"LDSS-6H5",113012815506,"L133-HLP","Male"
"LDSS-6H5",113012815507,"KH8N-T92","Female"
"LDMT-HMZ",113012815508,"L8BY-3VJ","Male"
"LDMT-HMZ",113012815509,"94BP-X4Z","Female"
"LD91-ST3",113012815510,"L8YY-5HK","Male"
"LD91-ST3",113012815511,"L8WB-D2Z","Female"
"L8MB-ZMK",113012815512,"L8YY-PD5","Male"
"L8MB-ZMK",113012815513,"MBV2-T1M","Female"
"MB1Q-ZWW",113012815514,"GKZZ-K49","Male"
"MB1Q-ZWW",113012815515,"GL6R-9XP","Female"
"LDMT-W6R",113012815516,"KJP2-TBR","Male"
"LDMT-W6R",113012815517,"GFN3-DQ5","Female"
"LT83-H6M",113012815518,"GQ59-8LX","Male"
"LT83-H6M",113012815519,"GSCJ-Z9D","Female"
"GKPX-TG7",113012815524,"GN8G-MT7","Male"
"GKPX-TG7",113012815525,"G6VR-DRK","Female"
"LTTZ-YL8",113012815528,"L8TJ-5XS","Male"
"LYSG-SY9",113012815530,"LJG4-5YW","Male"
"LYSG-SY9",113012815531,"GH91-DSB","Female"
"9C32-7PC",113012815532,"G7YH-3GJ","Male"
"9C32-7PC",113012815533,"GC45-DB8","Female"
"GWKF-XY9",113012815584,"G8WB-MGZ","Male"
"GWKF-XY9",113012815585,"GZ11-7D6","Female"
"GWKF-FBF",113012815586,"GV1G-PNW","Male"
"GWKF-FBF",113012815587,"GG1L-1ZJ","Female"
"9HV8-NVS",113012815592,"G9BS-LX8","Male"
"9HV8-NVS",113012815593,"G9B3-97G","Female"
"L2TT-6C2",113012815594,"GJMD-5G3","Male"
"L2TT-6C2",113012815595,"GJM6-MPH","Female"
"GQPW-7XG",113012815608,"GX55-2RX","Male"
"GZRK-SFB",113012815616,"GLZW-7GF","Male"
"GZRK-SFB",113012815617,"GVSG-X5N","Female"
"GVSP-WS2",113012815618,"G6T6-SZ3","Male"
"GVSP-WS2",113012815619,"GZB1-L61","Female"
"GHKB-C3J",113012815620,"G2RH-ZJB","Male"
"GHKB-C3J",113012815621,"G2RH-4T1","Female"
"L5DR-KL8",113012815622,"GQRR-BP3","Male"
"L5DR-KL8",113012815623,"LDVY-ZHB","Female"
"KDQW-JTJ",113012815624,"9HTX-2CD","Male"
"KDQW-JTJ",113012815625,"G39Q-HBK","Female"
"LDS9-GGV",113012815626,"LZGK-GZB","Male"
"LDS9-GGV",113012815627,"MXKR-J9R","Female"
"LD9R-RB7",113012815628,"LD9R-RYR","Male"
"LD9R-RB7",113012815629,"M15L-V4Q","Female"
"LDSS-6H5",113012815630,"L133-HLP","Male"
"LDSS-6H5",113012815631,"KH8N-T92","Female"
"9ZH7-GMD",113012815632,"G7RV-VBP","Male"
"9ZH7-GMD",113012815633,"GL9M-YXL","Female"
"G7ZN-5DF",113012815636,"GLJW-CJ4","Male"
"G2TZ-96Y",113012815640,"GLZJ-1J2","Male"
"L1DD-JMP",113012815644,"GG5W-TJ1","Male"
"L1DD-JMP",113012815645,"GG54-SDF","Female"
"9WY9-HRJ",113012815646,"LZ19-924","Male"
"KDQW-JTJ",113012815680,"9HTX-2CD","Male"
"KDQW-JTJ",113012815681,"G39Q-HBK","Female"
"LDS9-GGV",113012815682,"LZGK-GZB","Male"
"LDS9-GGV",113012815683,"MXKR-J9R","Female"
"L1DD-JMP",113012815684,"GG5W-TJ1","Male"
"L1DD-JMP",113012815685,"GG54-SDF","Female"
"9WY9-HRJ",113012815686,"LZ19-924","Male"
"LD95-VV6",113012815688,"LD95-VVH","Male"
"LD95-VV6",113012815689,"99SD-Z4Q","Female"
"9H2F-HV5",113012815690,"MBGG-7NP","Male"
"9H2F-HV5",113012815691,"LD9R-SHL","Female"
"LD9R-RB7",113012815692,"LD9R-RYR","Male"
"LD9R-RB7",113012815693,"M15L-V4Q","Female"
"LDSS-6H5",113012815694,"L133-HLP","Male"
"LDSS-6H5",113012815695,"KH8N-T92","Female"
"GGT6-NYC",113012815728,"GW2T-YH6","Male"
"GGT6-NYC",113012815729,"GX5P-L6M","Female"
"GGTD-5CG",113012815730,"GGTX-XJX","Male"
"GGTD-5CG",113012815731,"GGT6-1Q1","Female"
"LH3J-XVF",113012815732,"GGYS-TR5","Male"
"LH3J-XVF",113012815733,"GGYS-R4S","Female"
"LD9R-5PH",113012815736,"L187-NYR","Male"
"LD9R-5PH",113012815737,"9WQY-MZT","Female"
"GX7C-LRS",113012815744,"9W7P-G88","Male"
"GX7C-LRS",113012815745,"GLB2-PPV","Female"
"GN1M-ZZK",113012815746,"GSWG-NZ1","Male"
"GN1M-ZZK",113012815747,"GZHK-WCQ","Female"
"LB2S-1BB",113012815748,"LY2R-7ZN","Male"
"LB2S-1BB",113012815749,"GN5Q-641","Female"
"9HTX-2CD",113012815760,"9HRG-JDL","Male"
"9HTX-2CD",113012815761,"LDH1-G9D","Female"
"G39Q-HBK",113012815762,"KX2S-NWF","Male"
"G39Q-HBK",113012815763,"L7GV-KKS","Female"
"GCQF-FLC",113012815776,"GCQF-JMR","Male"
"L5LL-BRL",113012815780,"94NF-4HS","Male"
"L5LL-BRL",113012815781,"L1ZM-J6S","Female"
"GZ4M-H94",113012815782,"GWLB-P8V","Male"
"GZ4M-H94",113012815783,"GWLB-K5R","Female"
"G6LZ-TWJ",113012815792,"L5LL-BRL","Male"
"G6LZ-TWJ",113012815793,"GZ4M-H94","Female"
"G6R2-BDM",113012815798,"GFZ2-JTZ","Male"
"GN31-YTW",113012815800,"GJJS-51N","Male"
"GN31-YTW",113012815801,"GGPY-TMF","Female"
"GK22-BND",113012815804,"G8WB-7SG","Male"
"GK22-BND",113012815805,"GK2L-QJ9","Female"
"KN8N-WHW",113012815808,"LBKM-2H9","Male"
"KN8N-WHW",113012815809,"LBDY-3J8","Female"
"9SYL-S5H",113012815810,"KX2S-NWF","Male"
"9SYL-S5H",113012815811,"L7GV-KKS","Female"
"G67W-G57",113012815812,"MKTV-TMC","Male"
"G67W-G57",113012815813,"G67G-YFC","Female"
"LDFZ-8Q1",113012815816,"GJ9M-PR2","Male"
"LDFZ-8Q1",113012815817,"GL14-857","Female"
"LHPZ-VGH",113012815818,"LZLG-V3F","Male"
"LHPZ-VGH",113012815819,"LH6K-2BP","Female"
"LD9R-RB7",113012815824,"LD9R-RYR","Male"
"LD9R-RB7",113012815825,"M15L-V4Q","Female"
"LDSS-6H5",113012815826,"L133-HLP","Male"
"LDSS-6H5",113012815827,"KH8N-T92","Female"
"LDMT-HMZ",113012815828,"L8BY-3VJ","Male"
"LDMT-HMZ",113012815829,"94BP-X4Z","Female"
"LD91-ST3",113012815830,"L8YY-5HK","Male"
"LD91-ST3",113012815831,"L8WB-D2Z","Female"
"L8MB-ZMK",113012815832,"L8YY-PD5","Male"
"L8MB-ZMK",113012815833,"MBV2-T1M","Female"
"MB1Q-ZWW",113012815834,"GKZZ-K49","Male"
"MB1Q-ZWW",113012815835,"GL6R-9XP","Female"
"LDMT-W6R",113012815836,"KJP2-TBR","Male"
"LDMT-W6R",113012815837,"GFN3-DQ5","Female"
"LT83-H6M",113012815838,"GQ59-8LX","Male"
"LT83-H6M",113012815839,"GSCJ-Z9D","Female"
"GKPX-TG7",113012815844,"GN8G-MT7","Male"
"GKPX-TG7",113012815845,"G6VR-DRK","Female"
"LTTZ-YL8",113012815848,"L8TJ-5XS","Male"
"LYSG-SY9",113012815850,"LJG4-5YW","Male"
"LYSG-SY9",113012815851,"GH91-DSB","Female"
"9C32-7PC",113012815852,"G7YH-3GJ","Male"
"9C32-7PC",113012815853,"GC45-DB8","Female"
"GVYJ-ZZJ",113012815872,"GLPP-BF3","Male"
"GVYJ-ZZJ",113012815873,"L6KC-J2Y","Female"
"L198-LRM",113012815876,"LDPX-VWT","Male"
"L198-LRM",113012815877,"GMXZ-2CC","Female"
"LCFL-9DP",113012815878,"LB27-YWT","Male"
"LCFL-9DP",113012815879,"GWZB-NNM","Female"
"9QZD-J5R",113012815880,"L1DW-Q5N","Male"
"9QZD-J5R",113012815881,"2781-6PP","Female"
"L18P-6ZG",113012815882,"G36D-72Y","Male"
"L18P-6ZG",113012815883,"L18F-8KW","Female"
"LDW2-RVK",113012815884,"LYDW-KW7","Male"
"LDW2-RVK",113012815885,"LY67-3N8","Female"
"LDW2-RVB",113012815886,"LR1T-XQ7","Male"
"LDW2-RVB",113012815887,"GZXX-B8X","Female"
"LVTD-MDD",113012815888,"GX7C-LRS","Male"
"LVTD-MDD",113012815889,"GN1M-ZZK","Female"
"GKYX-DNQ",113012815890,"LB2S-1BB","Male"
"GKYX-DNQ",113012815891,"LTG4-ZZ5","Female"
"28YJ-Z4N",113012815896,"9HTX-2CD","Male"
"28YJ-Z4N",113012815897,"G39Q-HBK","Female"
"GGGT-9MX",113012815898,"MXVC-BK8","Male"
"GQ1S-8Z6",113012815904,"GK5X-Y6C","Male"
"GQ1S-8Z6",113012815905,"GGHM-SHT","Female"
"GL5F-2BT",113012815906,"GLHT-H9Z","Male"
"G9G8-ZCS",113012815912,"L8YB-MKM","Male"
"G9G8-ZCS",113012815913,"G6CS-B1Q","Female"
"GX7W-7JP",113012815918,"G32Q-P7M","Male"
"GX7W-7JP",113012815919,"GZ8W-RPD","Female"
"LCP2-CGK",113012815920,"G8R1-427","Male"
"LCP2-CGK",113012815921,"G2LB-21B","Female"
"L2YT-FJZ",113012815922,"L2MN-44Y","Male"
"L2YT-FJZ",113012815923,"GJ7Z-TH9","Female"
"GV94-MVW",113012815926,"GV9W-GHB","Male"
"GV94-MVW",113012815927,"GV94-SRP","Female"
"9HTX-2CD",113012815936,"9HRG-JDL","Male"
"9HTX-2CD",113012815937,"LDH1-G9D","Female"
"G39Q-HBK",113012815938,"KX2S-NWF","Male"
"G39Q-HBK",113012815939,"L7GV-KKS","Female"
"LZGK-GZB",113012815940,"LZ8D-9DK","Male"
"LZGK-GZB",113012815941,"GK9J-9XB","Female"
"MXKR-J9R",113012815942,"9QZD-J5R","Male"
"MXKR-J9R",113012815943,"L18P-6ZG","Female"
"GG5W-TJ1",113012815944,"GGB9-4CK","Male"
"GG5W-TJ1",113012815945,"9MTF-W16","Female"
"LZ19-924",113012815948,"LZF6-M94","Male"
"LZ19-924",113012815949,"GWW8-LWR","Female"
"LD95-VVH",113012815952,"LD97-4RG","Male"
"LD95-VVH",113012815953,"LDSS-BYY","Female"
"99SD-Z4Q",113012815954,"L8RR-S6X","Male"
"99SD-Z4Q",113012815955,"L8RR-S6J","Female"
"MBGG-7NP",113012815956,"LZ9M-HWG","Male"
"MBGG-7NP",113012815957,"9M85-YGM","Female"
"LD9R-SHL",113012815958,"21JJ-KNR","Male"
"LD9R-SHL",113012815959,"GZL8-6WN","Female"
"LD9R-RYR",113012815960,"LCRR-KM2","Male"
"LD9R-RYR",113012815961,"LDW5-JN2","Female"
"M15L-V4Q",113012815962,"LD9Y-C7T","Male"
"M15L-V4Q",113012815963,"LD9Y-CW9","Female"
"L133-HLP",113012815964,"94T6-749","Male"
"L133-HLP",113012815965,"GLLC-968","Female"
"KH8N-T92",113012815966,"L1DW-Q5N","Male"
"KH8N-T92",113012815967,"2781-6PP","Female"
"9HYQ-M4G",113012815968,"G7XJ-1LY","Male"
"9HYQ-M4G",113012815969,"GL2J-F24","Female"
"GJGW-QM6",113012815970,"GGL4-859","Male"
"GJGW-QM6",113012815971,"GGL4-6DG","Female"
"LZ19-924",113012815972,"LZF6-M94","Male"
"LZ19-924",113012815973,"GWW8-LWR","Female"
"GL5F-YH1",113012815974,"GGHH-9CK","Male"
"GL5F-YH1",113012815975,"GGHH-4HZ","Female"
"LHPZ-9WQ",113012815984,"938W-39J","Male"
"LHPZ-9WQ",113012815985,"9W89-MK6","Female"
"LCT8-QVQ",113012815986,"LYXW-BQK","Male"
"L8BY-3VJ",113012815992,"L8YY-PP2","Male"
"L8BY-3VJ",113012815993,"LT5Z-556","Female"
"94BP-X4Z",113012815994,"LBGF-H83","Male"
"94BP-X4Z",113012815995,"LZ56-WY6","Female"
"L8YY-5HK",113012815996,"9CXC-B7Y","Male"
"L8YY-5HK",113012815997,"LZBY-TS8","Female"
"L8WB-D2Z",113012815998,"GK9Q-S8F","Male"
"L8WB-D2Z",113012815999,"GK85-LHZ","Female"
"LD9Y-C7T",113012816000,"9SJP-9TN","Male"
"LD9Y-C7T",113012816001,"LVDV-KPT","Female"
"LD9Y-CW9",113012816002,"LZDH-NFR","Male"
"LD9Y-CW9",113012816003,"LD9C-ZGZ","Female"
"9CXC-BT8",113012816004,"GMSP-9XR","Male"
"9CXC-BT8",113012816005,"KLXB-6QR","Female"
"L8MP-T1Y",113012816006,"LBBB-4XS","Male"
"L8MP-T1Y",113012816007,"LDHS-6S3","Female"
"LDSK-V77",113012816008,"L8RR-S6X","Male"
"LDSK-V77",113012816009,"L8RR-S6J","Female"
"LDSQ-F68",113012816010,"9CCG-XPQ","Male"
"LDSQ-F68",113012816011,"GFQJ-6W3","Female"
"LB27-YWT",113012816012,"GH7M-QSF","Male"
"LB27-YWT",113012816013,"LYTM-8KB","Female"
"GWZB-NNM",113012816014,"L8YY-PH5","Male"
"GWZB-NNM",113012816015,"KFX1-BZD","Female"
"LD9R-RYR",113012816016,"LCRR-KM2","Male"
"LD9R-RYR",113012816017,"LDW5-JN2","Female"
"M15L-V4Q",113012816018,"LD9Y-C7T","Male"
"M15L-V4Q",113012816019,"LD9Y-CW9","Female"
"L133-HLP",113012816020,"94T6-749","Male"
"L133-HLP",113012816021,"GLLC-968","Female"
"KH8N-T92",113012816022,"L1DW-Q5N","Male"
"KH8N-T92",113012816023,"2781-6PP","Female"
"9QZD-J5R",113012816024,"L1DW-Q5N","Male"
"9QZD-J5R",113012816025,"2781-6PP","Female"
"L18P-6ZG",113012816026,"G36D-72Y","Male"
"L18P-6ZG",113012816027,"L18F-8KW","Female"
"LDW2-RVK",113012816028,"LYDW-KW7","Male"
"LDW2-RVK",113012816029,"LY67-3N8","Female"
"LDW2-RVB",113012816030,"LR1T-XQ7","Male"
"LDW2-RVB",113012816031,"GZXX-B8X","Female"
