"fid","ascendancy","parent","gender"
"LDSV-RVD",113911777765,"GGH1-7CV","Female"
"LDSV-RG8",113911777766,"LDSH-S6J","Male"
"LDSV-RG8",113911777767,"KND9-P91","Female"
"LDW2-7WW",113911777768,"LD9Y-C7T","Male"
"LDW2-7WW",113911777769,"LD9Y-CW9","Female"
"LH7S-12Y",113911777770,"9CXC-BT8","Male"
"LH7S-12Y",113911777771,"L8MP-T1Y","Female"
"LDSQ-XRK",113911777772,"LDSK-V77","Male"
"LDSQ-XRK",113911777773,"LDSQ-F68","Female"
"LCFL-9DP",113911777774,"LB27-YWT","Male"
"LCFL-9DP",113911777775,"GWZB-NNM","Female"
"LDZR-77D",113911777776,"GK3W-VTQ","Male"
"LDZR-77D",113911777777,"GK3W-JGK","Female"
"GWH7-Y5B",113911777780,"G45G-ZCP","Male"
"GWH7-Y5B",113911777781,"G2BF-NWG","Female"
"GGD3-D92",113911777784,"G6T7-827","Male"
"GGD3-D92",113911777785,"LJYJ-Z6W","Female"
"GX56-KLT",113911777786,"GQ5K-8HW","Male"
"GX56-KLT",113911777787,"G6Y7-FRQ","Female"
"G94Q-8SY",113911777788,"L1P1-X8G","Male"
"G94Q-8SY",113911777789,"GZ7N-HW6","Female"
"G6RT-9MK",113911777790,"KCX4-WPN","Male"
"G6RT-9MK",113911777791,"L14D-MYQ","Female"
"GVZR-SP4",113911778064,"L8MM-D11","Male"
"GVZR-SP4",113911778065,"9HL2-1MZ","Female"
"LYGC-QWM",113911778066,"LDSQ-XRK","Male"
"LYGC-QWM",113911778067,"LCFL-9DP","Female"
"GQTJ-9L8",113911778112,"G3C6-WY8","Male"
"GK3W-VTQ",113911778304,"GX75-Z25","Male"
"GK3W-VTQ",113911778305,"GLSN-Y9T","Female"
"G6T7-827",113911778320,"G23D-KZM","Male"
"G6T7-827",113911778321,"LVGC-69N","Female"
"LJYJ-Z6W",113911778322,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911778323,"GKZH-CS2","Female"
"GQ5K-8HW",113911778324,"LBK7-5CF","Male"
"GQ5K-8HW",113911778325,"LB43-MLT","Female"
"G6Y7-FRQ",113911778326,"GMN8-X11","Male"
"G6Y7-FRQ",113911778327,"GL3Z-GGH","Female"
"L1P1-X8G",113911778328,"G218-WV4","Male"
"L1P1-X8G",113911778329,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911778330,"GKZC-T8R","Male"
"GZ7N-HW6",113911778331,"GKZZ-D8G","Female"
"KCX4-WPN",113911778332,"GHGS-6FB","Male"
"KCX4-WPN",113911778333,"GHGS-KF1","Female"
"L14D-MYQ",113911778334,"LLMG-KTB","Male"
"L14D-MYQ",113911778335,"G73Y-SQS","Female"
"G2SL-6SH",113911778336,"G3QC-53T","Male"
"G2SL-6SH",113911778337,"LRS4-195","Female"
"L8RR-S6X",113911778368,"LYCT-Y9Q","Male"
"L8RR-S6X",113911778369,"L142-WBW","Female"
"L8RR-S6J",113911778370,"K6WN-292","Male"
"L8RR-S6J",113911778371,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911778374,"GFJQ-RZT","Male"
"GFQJ-6W3",113911778375,"GLV2-2P8","Female"
"GH7M-QSF",113911778376,"LHXT-LR1","Male"
"GH7M-QSF",113911778377,"GLTD-CTG","Female"
"L8YY-PH5",113911778380,"L8YG-8PB","Male"
"L8YY-PH5",113911778381,"G7B5-SX2","Female"
"KFX1-BZD",113911778382,"9C72-WGJ","Male"
"KFX1-BZD",113911778383,"9CZV-2KJ","Female"
"9HRG-JDL",113911778384,"LZDH-NFR","Male"
"9HRG-JDL",113911778385,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911778392,"MW4S-HPZ","Male"
"LZ8D-9DK",113911778393,"GGYL-CGH","Female"
"9QZD-J5R",113911778396,"L1DW-Q5N","Male"
"9QZD-J5R",113911778397,"2781-6PP","Female"
"L18P-6ZG",113911778398,"G36D-72Y","Male"
"L18P-6ZG",113911778399,"L18F-8KW","Female"
"GFR1-8PR",113911778400,"GX72-QWG","Male"
"GFR1-8PR",113911778401,"GGN2-9K8","Female"
"GFR1-8PR",113911778408,"GX72-QWG","Male"
"GFR1-8PR",113911778409,"GGN2-9K8","Female"
"LZ9M-HWG",113911778412,"LZPK-P7H","Male"
"LZ9M-HWG",113911778413,"GN4S-LXY","Female"
"9M85-YGM",113911778414,"L8YY-PH5","Male"
"9M85-YGM",113911778415,"KFX1-BZD","Female"
"GM2P-GSQ",113911778416,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911778417,"GV64-N8B","Female"
"L1PP-NHR",113911778418,"LY9N-GDL","Male"
"L1PP-NHR",113911778419,"GGBP-H7R","Female"
"LYDQ-TG6",113911778420,"9HM8-J2G","Male"
"LYDQ-TG6",113911778421,"G2SQ-ZHB","Female"
"9HM8-2GK",113911778422,"LY9N-GDL","Male"
"9HM8-2GK",113911778423,"KLYH-481","Female"
"GJQD-V62",113911778424,"GZXW-6RL","Male"
"GJQD-V62",113911778425,"GQ1C-7FF","Female"
"GKZ8-84G",113911778428,"GD9L-NHT","Male"
"GKZ8-84G",113911778429,"GGF3-WPM","Female"
"GZX1-LWT",113911778432,"LZJQ-FKH","Male"
"GZX1-LWT",113911778433,"GQ95-VTB","Female"
"GVSX-62Y",113911778436,"G8K3-VQ8","Male"
"GVSX-62Y",113911778437,"G9TH-6YX","Female"
"G784-9PW",113911778440,"GS5Z-2LY","Male"
"G784-9PW",113911778441,"GS5Z-8ZT","Female"
"G8K3-VQ8",113911778444,"99Y7-Y7P","Male"
"G8K3-VQ8",113911778445,"L8YR-PKK","Female"
"G9TH-6YX",113911778446,"GZRF-9R1","Male"
"G9TH-6YX",113911778447,"G8WY-DDP","Female"
"GH8J-X9K",113911778496,"GG2T-Q2D","Male"
"LDSK-V77",113911778560,"L8RR-S6X","Male"
"LDSK-V77",113911778561,"L8RR-S6J","Female"
"LDSQ-F68",113911778562,"9CCG-XPQ","Male"
"LDSQ-F68",113911778563,"GFQJ-6W3","Female"
"LB27-YWT",113911778564,"GH7M-QSF","Male"
"LB27-YWT",113911778565,"LYTM-8KB","Female"
"GWZB-NNM",113911778566,"L8YY-PH5","Male"
"GWZB-NNM",113911778567,"KFX1-BZD","Female"
"9HTX-2CD",113911778568,"9HRG-JDL","Male"
"9HTX-2CD",113911778569,"LDH1-G9D","Female"
"G39Q-HBK",113911778570,"KX2S-NWF","Male"
"G39Q-HBK",113911778571,"L7GV-KKS","Female"
"LZGK-GZB",113911778572,"LZ8D-9DK","Male"
"LZGK-GZB",113911778573,"GK9J-9XB","Female"
"MXKR-J9R",113911778574,"9QZD-J5R","Male"
"MXKR-J9R",113911778575,"L18P-6ZG","Female"
"K8M3-FZQ",113911778576,"GFR1-8PR","Male"
"K8M3-FZQ",113911778577,"GFR1-JPJ","Female"
"MBPN-4DK",113911778580,"GFR1-8PR","Male"
"MBPN-4DK",113911778581,"GFR1-JPJ","Female"
"9H9K-FVG",113911778582,"LZ9M-HWG","Male"
"9H9K-FVG",113911778583,"9M85-YGM","Female"
"L8RK-RPS",113911778584,"GM2P-GSQ","Male"
"L8RK-RPS",113911778585,"L1PP-NHR","Female"
"LJG8-9LJ",113911778586,"LYDQ-TG6","Male"
"LJG8-9LJ",113911778587,"9HM8-2GK","Female"
"LYNF-SFN",113911778588,"GJQD-V62","Male"
"LYNF-SFN",113911778589,"G3CD-LLK","Female"
"GJQD-6SP",113911778590,"GKZ8-84G","Male"
"GJQD-6SP",113911778591,"G4Z4-XVP","Female"
"GFR1-8PR",113911778592,"GX72-QWG","Male"
"GFR1-8PR",113911778593,"GGN2-9K8","Female"
"GFR1-8PR",113911778600,"GX72-QWG","Male"
"GFR1-8PR",113911778601,"GGN2-9K8","Female"
"LZ9M-HWG",113911778604,"LZPK-P7H","Male"
"LZ9M-HWG",113911778605,"GN4S-LXY","Female"
"9M85-YGM",113911778606,"L8YY-PH5","Male"
"9M85-YGM",113911778607,"KFX1-BZD","Female"
"GVNC-TFT",113911778608,"GPMT-SSM","Male"
"GVNC-TFT",113911778609,"GJKV-D8G","Female"
"GNFT-19B",113911778610,"GP9F-DL9","Male"
"GNFT-19B",113911778611,"GP9N-HK8","Female"
"LZLQ-664",113911778612,"9S9W-MPL","Male"
"LZLQ-664",113911778613,"KFX1-BZD","Female"
"94HZ-CG3",113911778616,"L4Y9-TXB","Male"
"94HZ-CG3",113911778617,"GSX5-T31","Female"
"LDSS-BYY",113911778618,"99PY-ZDF","Male"
"LDSS-BYY",113911778619,"LD97-C7T","Female"
"L8RR-S6X",113911778620,"LYCT-Y9Q","Male"
"L8RR-S6X",113911778621,"L142-WBW","Female"
"L8RR-S6J",113911778622,"K6WN-292","Male"
"L8RR-S6J",113911778623,"2NBQ-VZ5","Female"
"LDSQ-FGP",113911778688,"G8YQ-16H","Male"
"LDSQ-FGP",113911778689,"G65P-HP9","Female"
"GDKG-5D4",113911778690,"GXKL-57D","Male"
"GDKG-5D4",113911778691,"GXKL-X8P","Female"
"GFQJ-6W3",113911778694,"GFJQ-RZT","Male"
"GFQJ-6W3",113911778695,"GLV2-2P8","Female"
"G45G-VDT",113911778848,"G45G-ZQP","Male"
"G45G-VDT",113911778849,"G451-SJZ","Female"
"LDZR-77D",113911778864,"GK3W-VTQ","Male"
"LDZR-77D",113911778865,"GK3W-JGK","Female"
"GWH7-Y5B",113911778868,"G45G-ZCP","Male"
"GWH7-Y5B",113911778869,"G2BF-NWG","Female"
"GGD3-D92",113911778872,"G6T7-827","Male"
"GGD3-D92",113911778873,"LJYJ-Z6W","Female"
"GX56-KLT",113911778874,"GQ5K-8HW","Male"
"GX56-KLT",113911778875,"G6Y7-FRQ","Female"
"G94Q-8SY",113911778876,"L1P1-X8G","Male"
"G94Q-8SY",113911778877,"GZ7N-HW6","Female"
"G6RT-9MK",113911778878,"KCX4-WPN","Male"
"G6RT-9MK",113911778879,"L14D-MYQ","Female"
"G45G-VDT",113911778912,"G45G-ZQP","Male"
"G45G-VDT",113911778913,"G451-SJZ","Female"
"LDSH-MS8",113911778928,"G93L-29T","Male"
"LDSH-MS8",113911778929,"GKZZ-8KV","Female"
"LDSK-W5H",113911778930,"9CW5-MSS","Male"
"LDSK-W5H",113911778931,"LDMK-RDW","Female"
"GFR1-8PR",113911778932,"GX72-QWG","Male"
"GFR1-8PR",113911778933,"GGN2-9K8","Female"
"LDSH-9W5",113911778936,"GX7F-1V3","Male"
"LDSH-9W5",113911778937,"L179-W5T","Female"
"GGH1-7CV",113911778938,"G6RF-RWF","Male"
"GGH1-7CV",113911778939,"GXHX-Q2Y","Female"
"LDSH-S6J",113911778940,"L8TY-B3W","Male"
"LDSH-S6J",113911778941,"LDSH-3GG","Female"
"KND9-P91",113911778942,"9S9W-MPL","Male"
"KND9-P91",113911778943,"KFX1-BZD","Female"
"9H6Q-VVW",113911779328,"L4SB-2FB","Male"
"9H6Q-VVW",113911779329,"LDHS-6CV","Female"
"9HPT-832",113911779330,"KT4G-S84","Male"
"9HPT-832",113911779331,"GLMZ-NCG","Female"
"9C72-WGJ",113911779332,"L4HF-2RY","Male"
"9C72-WGJ",113911779333,"L8TG-1DR","Female"
"9CZV-2KJ",113911779334,"LB2S-FHY","Male"
"9CZV-2KJ",113911779335,"G88G-V6W","Female"
"9SJP-9TN",113911779336,"9HP6-RVT","Male"
"9SJP-9TN",113911779337,"GG16-DL7","Female"
"GKZ8-PM1",113911779344,"K6WN-292","Male"
"GKZ8-PM1",113911779345,"2NBQ-VZ5","Female"
"GMXZ-2CC",113911779346,"G231-B8V","Male"
"GMXZ-2CC",113911779347,"LY6V-924","Female"
"G8K3-VQ8",113911779348,"99Y7-Y7P","Male"
"G8K3-VQ8",113911779349,"L8YR-PKK","Female"
"G9TH-6YX",113911779350,"GZRF-9R1","Male"
"G9TH-6YX",113911779351,"G8WY-DDP","Female"
"LY5W-N6P",113911779352,"LBKG-X1C","Male"
"LY5W-N6P",113911779353,"LD9Y-GRR","Female"
"LHWS-BFW",113911779354,"94JG-Z57","Male"
"LHWS-BFW",113911779355,"L6PS-XJK","Female"
"GDB8-4V9",113911779356,"9CNQ-DB2","Male"
"GDB8-4V9",113911779357,"GG95-H9P","Female"
"GVZM-RKC",113911779358,"G6N5-9YG","Male"
"GVZM-RKC",113911779359,"9CFL-GCC","Female"
"LCN5-99B",113911779360,"935Z-J1R","Male"
"LCN5-99B",113911779361,"GWS8-4DQ","Female"
"LYNX-745",113911779362,"LTZX-XK7","Male"
"LYNX-745",113911779363,"GNWQ-J48","Female"
"GS83-FSL",113911779364,"L5YX-LDH","Male"
"GS83-FSL",113911779365,"9CXC-BF5","Female"
"LRQD-FS2",113911779368,"L5P9-K8Y","Male"
"LRQD-FS2",113911779369,"L5VF-CSX","Female"
"L5VF-6MD",113911779370,"9HSR-ZJB","Male"
"L5VF-6MD",113911779371,"LX7M-45D","Female"
"L1WS-BMM",113911779376,"9Z8D-595","Male"
"L1WS-BMM",113911779377,"LDMS-21W","Female"
"LDMN-PWB",113911779380,"LHY9-RBR","Male"
"LDMN-PWB",113911779381,"946P-N11","Female"
"2NBQ-FP2",113911779382,"LDMN-5Y4","Male"
"2NBQ-FP2",113911779383,"GX7F-XSZ","Female"
"L81Y-9GD",113911779384,"G2DJ-RBG","Male"
"L81Y-9GD",113911779385,"LT6L-TT2","Female"
"LB2S-PWM",113911779386,"LB72-FTT","Male"
"LB2S-PWM",113911779387,"LCRK-52L","Female"
"L1PB-VYC",113911779392,"GKZZ-J71","Male"
"L1PB-VYC",113911779393,"GKZZ-D7Q","Female"
"GWQL-BY7",113911779394,"G2CJ-3PD","Male"
"LZ1T-YG5",113911779396,"LDHS-DWJ","Male"
"LZZF-5Z1",113911779398,"LBBB-4XS","Male"
"LZZF-5Z1",113911779399,"LDHS-6S3","Female"
"LZPK-P7H",113911779400,"G84G-L58","Male"
"GN4S-LXY",113911779403,"LHTH-XJT","Female"
"L8YY-PH5",113911779404,"L8YG-8PB","Male"
"L8YY-PH5",113911779405,"G7B5-SX2","Female"
"KFX1-BZD",113911779406,"9C72-WGJ","Male"
"KFX1-BZD",113911779407,"9CZV-2KJ","Female"
"GN7R-NMC",113911779408,"GN7R-YTY","Male"
"GN7R-NMC",113911779409,"GN7R-KR3","Female"
"GVB1-XCC",113911779412,"G79Q-N5X","Male"
"GVB1-XCC",113911779413,"L2J7-KLK","Female"
"G3WN-BKZ",113911779414,"GS8N-HT4","Male"
"G3WN-BKZ",113911779415,"G6MD-7HR","Female"
"L8YY-PP2",113911779416,"LCN5-99B","Male"
"L8YY-PP2",113911779417,"LYNX-745","Female"
"LT5Z-556",113911779418,"GS83-FSL","Male"
"LT5Z-556",113911779419,"GL79-7R2","Female"
"LDSH-9W5",113911779420,"GX7F-1V3","Male"
"LDSH-9W5",113911779421,"L179-W5T","Female"
"GGH1-7CV",113911779422,"G6RF-RWF","Male"
"GGH1-7CV",113911779423,"GXHX-Q2Y","Female"
"GSXG-5MK",113911779424,"9HLL-QJ9","Male"
"GSXG-5MK",113911779425,"GQQZ-P4H","Female"
"GH7C-CVR",113911779426,"GGDY-T7T","Male"
"GH7C-CVR",113911779427,"GM64-N8T","Female"
"G79Q-N5X",113911779432,"G9RT-WCH","Male"
"G79Q-N5X",113911779433,"GVRY-L25","Female"
"L2J7-KLK",113911779434,"G83F-JD2","Male"
"L2J7-KLK",113911779435,"GVP7-21B","Female"
"GNSW-BNK",113911779436,"GVNZ-85D","Male"
"GNSW-BNK",113911779437,"G62L-KYZ","Female"
"LDMK-R8Z",113911779440,"GM83-WRR","Male"
"LDMK-R8Z",113911779441,"LDMK-RJ4","Female"
"GS6Z-RB1",113911779442,"LD34-CZR","Male"
"GS6Z-RB1",113911779443,"GWGG-Y6Z","Female"
"GVB1-XCC",113911779444,"G79Q-N5X","Male"
"GVB1-XCC",113911779445,"L2J7-KLK","Female"
"G3WN-BKZ",113911779446,"GS8N-HT4","Male"
"G3WN-BKZ",113911779447,"G6MD-7HR","Female"
"GX7F-1V3",113911779448,"G295-8J1","Male"
"GX7F-1V3",113911779449,"GLXM-M9K","Female"
"L179-W5T",113911779450,"KT4G-S84","Male"
"L179-W5T",113911779451,"GLMZ-NCG","Female"
"LZPK-K9R",113911779452,"G8JC-LL8","Male"
"LZPK-K9R",113911779453,"GZJN-PZF","Female"
"GMNF-CHM",113911779454,"GF6B-6SS","Male"
"GMNF-CHM",113911779455,"GF6Y-2KY","Female"
"GK3W-VTQ",113911779456,"GX75-Z25","Male"
"GK3W-VTQ",113911779457,"GLSN-Y9T","Female"
"G6T7-827",113911779472,"G23D-KZM","Male"
"G6T7-827",113911779473,"LVGC-69N","Female"
"LJYJ-Z6W",113911779474,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911779475,"GKZH-CS2","Female"
"GQ5K-8HW",113911779476,"LBK7-5CF","Male"
"GQ5K-8HW",113911779477,"LB43-MLT","Female"
"G6Y7-FRQ",113911779478,"GMN8-X11","Male"
"G6Y7-FRQ",113911779479,"GL3Z-GGH","Female"
"L1P1-X8G",113911779480,"G218-WV4","Male"
"L1P1-X8G",113911779481,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911779482,"GKZC-T8R","Male"
"GZ7N-HW6",113911779483,"GKZZ-D8G","Female"
"KCX4-WPN",113911779484,"GHGS-6FB","Male"
"KCX4-WPN",113911779485,"GHGS-KF1","Female"
"L14D-MYQ",113911779486,"LLMG-KTB","Male"
"L14D-MYQ",113911779487,"G73Y-SQS","Female"
"G2SL-6SH",113911779488,"G3QC-53T","Male"
"G2SL-6SH",113911779489,"LRS4-195","Female"
"L8RR-S6X",113911779520,"LYCT-Y9Q","Male"
"L8RR-S6X",113911779521,"L142-WBW","Female"
"L8RR-S6J",113911779522,"K6WN-292","Male"
"L8RR-S6J",113911779523,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911779526,"GFJQ-RZT","Male"
"GFQJ-6W3",113911779527,"GLV2-2P8","Female"
"GH7M-QSF",113911779528,"LHXT-LR1","Male"
"GH7M-QSF",113911779529,"GLTD-CTG","Female"
"L8YY-PH5",113911779532,"L8YG-8PB","Male"
"L8YY-PH5",113911779533,"G7B5-SX2","Female"
"KFX1-BZD",113911779534,"9C72-WGJ","Male"
"KFX1-BZD",113911779535,"9CZV-2KJ","Female"
"9HRG-JDL",113911779536,"LZDH-NFR","Male"
"9HRG-JDL",113911779537,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911779544,"MW4S-HPZ","Male"
"LZ8D-9DK",113911779545,"GGYL-CGH","Female"
"9QZD-J5R",113911779548,"L1DW-Q5N","Male"
"9QZD-J5R",113911779549,"2781-6PP","Female"
"L18P-6ZG",113911779550,"G36D-72Y","Male"
"L18P-6ZG",113911779551,"L18F-8KW","Female"
"GFR1-8PR",113911779552,"GX72-QWG","Male"
"GFR1-8PR",113911779553,"GGN2-9K8","Female"
"GFR1-8PR",113911779560,"GX72-QWG","Male"
"GFR1-8PR",113911779561,"GGN2-9K8","Female"
"LZ9M-HWG",113911779564,"LZPK-P7H","Male"
"LZ9M-HWG",113911779565,"GN4S-LXY","Female"
"9M85-YGM",113911779566,"L8YY-PH5","Male"
"9M85-YGM",113911779567,"KFX1-BZD","Female"
"GM2P-GSQ",113911779568,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911779569,"GV64-N8B","Female"
"L1PP-NHR",113911779570,"LY9N-GDL","Male"
"L1PP-NHR",113911779571,"GGBP-H7R","Female"
"LYDQ-TG6",113911779572,"9HM8-J2G","Male"
"LYDQ-TG6",113911779573,"G2SQ-ZHB","Female"
"9HM8-2GK",113911779574,"LY9N-GDL","Male"
"9HM8-2GK",113911779575,"KLYH-481","Female"
"GJQD-V62",113911779576,"GZXW-6RL","Male"
"GJQD-V62",113911779577,"GQ1C-7FF","Female"
"GKZ8-84G",113911779580,"GD9L-NHT","Male"
"GKZ8-84G",113911779581,"GGF3-WPM","Female"
"GMSP-9XR",113911779584,"L2H4-9QX","Male"
"GMSP-9XR",113911779585,"GVD1-N5F","Female"
"KLXB-6QR",113911779586,"GQP1-CYV","Male"
"KLXB-6QR",113911779587,"GS8P-Y7X","Female"
"LBBB-4XS",113911779588,"KT4G-S84","Male"
"LBBB-4XS",113911779589,"GG1G-YJM","Female"
"LDHS-6S3",113911779590,"9H6Q-VVW","Male"
"LDHS-6S3",113911779591,"932C-Q9B","Female"
"L8TY-B3W",113911779592,"LYX6-GC4","Male"
"L8TY-B3W",113911779593,"L8YB-MPN","Female"
"LDSH-3GG",113911779594,"L811-5PV","Male"
"LDSH-3GG",113911779595,"K8CL-3R6","Female"
"9S9W-MPL",113911779596,"LCDM-9D5","Male"
"9S9W-MPL",113911779597,"MT39-VLW","Female"
"KFX1-BZD",113911779598,"9C72-WGJ","Male"
"KFX1-BZD",113911779599,"9CZV-2KJ","Female"
"9CHW-MJN",113911779600,"9CHW-MVL","Male"
"9CHW-MJN",113911779601,"G8XP-N4Q","Female"
"GST8-ZH8",113911779602,"GDNC-BN3","Male"
"GST8-ZH8",113911779603,"GKGT-7M6","Female"
"GZNQ-R1Z",113911779604,"GDZW-D1G","Male"
"GZNQ-R1Z",113911779605,"GX75-XG9","Female"
"GD2P-T72",113911779608,"GSBT-B2J","Male"
"GD2P-T72",113911779609,"G65Z-HRD","Female"
"LDW2-1TJ",113911779616,"GQP1-CYV","Male"
"LDW2-1TJ",113911779617,"GS8P-Y7X","Female"
"GHRD-YKD",113911779618,"LDS9-5FD","Male"
"GHRD-YKD",113911779619,"GX7W-WQR","Female"
"G2L1-91V",113911779640,"KHNG-6MS","Male"
"G2L1-91V",113911779641,"M2GQ-S3D","Female"
"GN4N-97Q",113911779644,"GXNZ-5SF","Male"
"GN4N-97Q",113911779645,"GHHF-3XS","Female"
"9HRG-JDL",113911779648,"LZDH-NFR","Male"
"9HRG-JDL",113911779649,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911779656,"MW4S-HPZ","Male"
"LZ8D-9DK",113911779657,"GGYL-CGH","Female"
"9QZD-J5R",113911779660,"L1DW-Q5N","Male"
"9QZD-J5R",113911779661,"2781-6PP","Female"
"L18P-6ZG",113911779662,"G36D-72Y","Male"
"L18P-6ZG",113911779663,"L18F-8KW","Female"
"GGB9-4CK",113911779664,"L7N5-6KK","Male"
"GGB9-4CK",113911779665,"L87C-W52","Female"
"9MTF-W16",113911779666,"LZXX-FT2","Male"
"9MTF-W16",113911779667,"GNN8-QJH","Female"
"LZF6-M94",113911779672,"KGSQ-35V","Male"
"LZF6-M94",113911779673,"GKZQ-S2R","Female"
"GWW8-LWR",113911779674,"9ZHZ-89Q","Male"
"GWW8-LWR",113911779675,"G8L4-56J","Female"
"LD97-4RG",113911779680,"LZ1T-YG5","Male"
"LD97-4RG",113911779681,"LZZF-5Z1","Female"
"LDSS-BYY",113911779682,"99PY-ZDF","Male"
"LDSS-BYY",113911779683,"LD97-C7T","Female"
"L8RR-S6X",113911779684,"LYCT-Y9Q","Male"
"L8RR-S6X",113911779685,"L142-WBW","Female"
"L8RR-S6J",113911779686,"K6WN-292","Male"
"L8RR-S6J",113911779687,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911779688,"LZPK-P7H","Male"
"LZ9M-HWG",113911779689,"GN4S-LXY","Female"
"9M85-YGM",113911779690,"L8YY-PH5","Male"
"9M85-YGM",113911779691,"KFX1-BZD","Female"
"21JJ-KNR",113911779692,"GX7F-1V3","Male"
"21JJ-KNR",113911779693,"L179-W5T","Female"
"GZL8-6WN",113911779694,"LZPK-K9R","Male"
"GZL8-6WN",113911779695,"GMNF-CHM","Female"
"LCRR-KM2",113911779696,"9H6Q-VVW","Male"
"LCRR-KM2",113911779697,"9HPT-832","Female"
"LDW5-JN2",113911779698,"9C72-WGJ","Male"
"LDW5-JN2",113911779699,"9CZV-2KJ","Female"
"LD9Y-C7T",113911779700,"9SJP-9TN","Male"
"LD9Y-C7T",113911779701,"LVDV-KPT","Female"
"LD9Y-CW9",113911779702,"LZDH-NFR","Male"
"LD9Y-CW9",113911779703,"LD9C-ZGZ","Female"
"94T6-749",113911779704,"GKZ8-PM1","Male"
"94T6-749",113911779705,"GMXZ-2CC","Female"
"GLLC-968",113911779706,"G8K3-VQ8","Male"
"GLLC-968",113911779707,"G9TH-6YX","Female"
"L1DW-Q5N",113911779708,"LY5W-N6P","Male"
"L1DW-Q5N",113911779709,"LHWS-BFW","Female"
"2781-6PP",113911779710,"GDB8-4V9","Male"
"2781-6PP",113911779711,"GVZM-RKC","Female"
"GJT2-6F7",113911779712,"GQLW-R1N","Male"
"GJT2-6F7",113911779713,"GJT2-9KG","Female"
"GJ11-F7T",113911779716,"GQFC-NWY","Male"
"GJ11-F7T",113911779717,"GDYY-6T1","Female"
"9CXH-ZZ9",113911779718,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911779719,"GVXN-YX5","Female"
"GZRK-XC4",113911779720,"G849-MHS","Male"
"GZRK-XC4",113911779721,"GLTX-9H2","Female"
"GG92-32P",113911779724,"KPDT-NXM","Male"
"GG92-32P",113911779725,"LZDW-CZK","Female"
"GG4M-2R7",113911779726,"GF6B-6SS","Male"
"GG4M-2R7",113911779727,"GF6Y-2KY","Female"
"G6HS-N8H",113911779728,"LDMK-R8P","Male"
"G6HS-N8H",113911779729,"GL4X-CSJ","Female"
"9C9B-QQV",113911779730,"GVVB-277","Male"
"9C9B-QQV",113911779731,"GVVB-XGK","Female"
"GJ11-F7T",113911779732,"GQFC-NWY","Male"
"GJ11-F7T",113911779733,"GDYY-6T1","Female"
"9CXH-ZZ9",113911779734,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911779735,"GVXN-YX5","Female"
"G6FF-L26",113911779740,"GKZC-4GL","Male"
"G6FF-L26",113911779741,"GZ8K-661","Female"
"GQXY-TCW",113911779742,"GVHP-L9B","Male"
"GQXY-TCW",113911779743,"GVPX-7KH","Female"
"GSXG-5MK",113911779744,"9HLL-QJ9","Male"
"GSXG-5MK",113911779745,"GQQZ-P4H","Female"
"GH7C-CVR",113911779746,"GGDY-T7T","Male"
"GH7C-CVR",113911779747,"GM64-N8T","Female"
"G79Q-N5X",113911779752,"G9RT-WCH","Male"
"G79Q-N5X",113911779753,"GVRY-L25","Female"
"L2J7-KLK",113911779754,"G83F-JD2","Male"
"L2J7-KLK",113911779755,"GVP7-21B","Female"
"GNSW-BNK",113911779756,"GVNZ-85D","Male"
"GNSW-BNK",113911779757,"G62L-KYZ","Female"
"LDMK-R8Z",113911779760,"GM83-WRR","Male"
"LDMK-R8Z",113911779761,"LDMK-RJ4","Female"
"GS6Z-RB1",113911779762,"LD34-CZR","Male"
"GS6Z-RB1",113911779763,"GWGG-Y6Z","Female"
"GVB1-XCC",113911779764,"G79Q-N5X","Male"
"GVB1-XCC",113911779765,"L2J7-KLK","Female"
"G3WN-BKZ",113911779766,"GS8N-HT4","Male"
"G3WN-BKZ",113911779767,"G6MD-7HR","Female"
"GX7F-1V3",113911779768,"G295-8J1","Male"
"GX7F-1V3",113911779769,"GLXM-M9K","Female"
"L179-W5T",113911779770,"KT4G-S84","Male"
"L179-W5T",113911779771,"GLMZ-NCG","Female"
"LZPK-K9R",113911779772,"G8JC-LL8","Male"
"LZPK-K9R",113911779773,"GZJN-PZF","Female"
"GMNF-CHM",113911779774,"GF6B-6SS","Male"
"GMNF-CHM",113911779775,"GF6Y-2KY","Female"
"L15Q-4BH",113911779784,"LDMK-R8Z","Male"
"L15Q-4BH",113911779785,"GS6Z-RB1","Female"
"LT36-BWL",113911779786,"GVB1-XCC","Male"
"LT36-BWL",113911779787,"G3WN-BKZ","Female"
"21JJ-KNR",113911779788,"GX7F-1V3","Male"
"21JJ-KNR",113911779789,"L179-W5T","Female"
