"fid","ascendancy","parent","gender"
"LDFZ-8Q1",31424773512,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424773513,"GL14-857","Female"
"LHPZ-VGH",31424773514,"LZLG-V3F","Male"
"LHPZ-VGH",31424773515,"LH6K-2BP","Female"
"L2SG-RHC",31424773520,"9Z4Y-476","Male"
"L2SG-RHC",31424773521,"G396-J2Q","Female"
"GX4P-D1J",31424773522,"G2L1-2VL","Male"
"GX4P-D1J",31424773523,"G8VQ-6D1","Female"
"9Z4Y-476",31424773524,"LD9R-5PH","Male"
"9Z4Y-476",31424773525,"LZM1-YM9","Female"
"G396-J2Q",31424773526,"GSJL-SH8","Male"
"G396-J2Q",31424773527,"G8V9-RRF","Female"
"L23B-SML",31424773568,"949V-45K","Male"
"L23B-SML",31424773569,"LZJG-KGB","Female"
"93RB-1XB",31424773570,"GXDT-KYN","Male"
"93RB-1XB",31424773571,"GXDY-7MJ","Female"
"GHDX-6HK",31424773572,"G8S1-LJR","Male"
"GHDX-6HK",31424773573,"GCML-D6R","Female"
"GX77-TS3",31424773574,"GVX1-XXB","Male"
"GX77-TS3",31424773575,"LYR8-2CF","Female"
"LYPR-VX5",31424773584,"GD65-2F2","Male"
"LYPR-VX5",31424773585,"KNSN-3NT","Female"
"LY6D-WK1",31424773586,"LT8Q-95L","Male"
"LY6D-WK1",31424773587,"G63V-9WW","Female"
"LY6D-VDY",31424773588,"KFRR-NHN","Male"
"LY6D-VDY",31424773589,"9QQN-L3P","Female"
"LY6D-V66",31424773590,"LVVK-HVJ","Male"
"LY6D-V66",31424773591,"GX26-XRJ","Female"
"GD1R-7W3",31424773616,"G62C-9KF","Male"
"GD1R-7W3",31424773617,"G4JV-213","Female"
"GKHX-C9X",31424773618,"GVQC-42R","Male"
"GKHX-C9X",31424773619,"GVQH-LST","Female"
"9H27-6Y3",31424773620,"G6LZ-TWJ","Male"
"MWBC-XS5",31424773622,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424773623,"G6R2-BDM","Female"
"935X-1CT",31424773624,"LH8G-2RH","Male"
"935X-1CT",31424773625,"LDW2-7JJ","Female"
"LZS3-9ZK",31424773626,"KHQ6-TFB","Male"
"LZS3-9ZK",31424773627,"LDSM-H39","Female"
"GC4P-VK8",31424773628,"GD5N-8XB","Male"
"GC4P-VK8",31424773629,"GXL9-Q1Z","Female"
"GD8S-WVD",31424773630,"LT8C-4JX","Male"
"GD8S-WVD",31424773631,"G2W9-MML","Female"
"LY9D-2F8",31424773632,"LCJD-VX6","Male"
"LY9D-2F8",31424773633,"LD9R-RKH","Female"
"L28D-TJH",31424773634,"9WMP-NNQ","Male"
"L28D-TJH",31424773635,"945D-J9Y","Female"
"GJTS-3TP",31424773636,"GZ8X-GV2","Male"
"GJTS-3TP",31424773637,"G6ZP-B73","Female"
"KDQW-JTJ",31424773640,"9HTX-2CD","Male"
"KDQW-JTJ",31424773641,"G39Q-HBK","Female"
"LDS9-GGV",31424773642,"LZGK-GZB","Male"
"LDS9-GGV",31424773643,"MXKR-J9R","Female"
"G7NH-CM4",31424773648,"G215-NYD","Male"
"G7NH-CM4",31424773649,"GG1F-HTT","Female"
"GLL2-BZV",31424773673,"G8W1-V4X","Female"
"GC4V-KPG",31424773676,"G891-N1Z","Male"
"GC4V-KPG",31424773677,"G3YQ-19T","Female"
"L175-67M",31424773678,"GGKJ-Z1T","Male"
"L175-67M",31424773679,"KL6C-XQV","Female"
"K84R-TMS",31424773680,"LDHB-RRD","Male"
"K84R-TMS",31424773681,"GKVP-QMK","Female"
"LTF2-JTC",31424773684,"9SJJ-97N","Male"
"LTF2-JTC",31424773685,"LZJG-K5N","Female"
"LKNM-HR3",31424773686,"LJ2H-W3S","Male"
"LKNM-HR3",31424773687,"LZ2S-DKM","Female"
"L1QD-DXV",31424773688,"GJ2V-WRY","Male"
"L1QD-DXV",31424773689,"G2CN-HW6","Female"
"LD9P-M8N",31424773690,"LD9P-MFB","Male"
"LD9P-M8N",31424773691,"LH6C-VKZ","Female"
"GNSH-WMX",31424773712,"G7NH-CM4","Male"
"GNSH-WMX",31424773713,"G215-VM8","Female"
"K84R-TMS",31424773720,"LDHB-RRD","Male"
"K84R-TMS",31424773721,"GKVP-QMK","Female"
"LTF2-JTC",31424773724,"9SJJ-97N","Male"
"LTF2-JTC",31424773725,"LZJG-K5N","Female"
"LKNM-HR3",31424773726,"LJ2H-W3S","Male"
"LKNM-HR3",31424773727,"LZ2S-DKM","Female"
"GLL2-BZV",31424773737,"G8W1-V4X","Female"
"GC4V-KPG",31424773740,"G891-N1Z","Male"
"GC4V-KPG",31424773741,"G3YQ-19T","Female"
"L175-67M",31424773742,"GGKJ-Z1T","Male"
"L175-67M",31424773743,"KL6C-XQV","Female"
"K84R-TMS",31424773744,"LDHB-RRD","Male"
"K84R-TMS",31424773745,"GKVP-QMK","Female"
"LTF2-JTC",31424773748,"9SJJ-97N","Male"
"LTF2-JTC",31424773749,"LZJG-K5N","Female"
"LKNM-HR3",31424773750,"LJ2H-W3S","Male"
"LKNM-HR3",31424773751,"LZ2S-DKM","Female"
"L1QD-DXV",31424773752,"GJ2V-WRY","Male"
"L1QD-DXV",31424773753,"G2CN-HW6","Female"
"LD9P-M8N",31424773754,"LD9P-MFB","Male"
"LD9P-M8N",31424773755,"LH6C-VKZ","Female"
"LDHB-RRD",31424773760,"9HTX-2CD","Male"
"LDHB-RRD",31424773761,"L83J-4S6","Female"
"GKVP-QMK",31424773762,"LDHS-Z3V","Male"
"GKVP-QMK",31424773763,"LZGK-ZV2","Female"
"9SJJ-97N",31424773768,"GGG7-Q5M","Male"
"9SJJ-97N",31424773769,"GZL1-BTV","Female"
"LZJG-K5N",31424773770,"KX2S-NWF","Male"
"LZJG-K5N",31424773771,"L7GV-KKS","Female"
"LJ2H-W3S",31424773772,"GD74-RRH","Male"
"LJ2H-W3S",31424773773,"GJ5M-BKM","Female"
"LZ2S-DKM",31424773774,"28YJ-Z4N","Male"
"LZ2S-DKM",31424773775,"GGGT-9MX","Female"
"GJ2V-WRY",31424773776,"G233-LXN","Male"
"GJ2V-WRY",31424773777,"GGWK-NT3","Female"
"LD9P-MFB",31424773780,"GC7G-R6L","Male"
"LD9P-MFB",31424773781,"GC7P-77S","Female"
"L1WT-FRN",31424773792,"GZRK-SFB","Male"
"L1WT-FRN",31424773793,"GVSP-WS2","Female"
"L1WY-QMZ",31424773794,"GHKB-C3J","Male"
"L1WY-QMZ",31424773795,"L5DR-KL8","Female"
"LB5R-TH8",31424773796,"KDQW-JTJ","Male"
"LB5R-TH8",31424773797,"LDS9-GGV","Female"
"LDHQ-P5F",31424773798,"LD9R-RB7","Male"
"LDHQ-P5F",31424773799,"LDSS-6H5","Female"
"LBJ9-GZ4",31424773800,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424773801,"MBYH-395","Female"
"KZPP-B68",31424773802,"G7ZN-5DF","Male"
"L18B-R3G",31424773804,"G2TZ-96Y","Male"
"L18B-R3G",31424773805,"G2T8-97Z","Female"
"KDQH-DJG",31424773806,"L1DD-JMP","Male"
"KDQH-DJG",31424773807,"9WY9-HRJ","Female"
"GQRQ-G6B",31424773824,"GQRQ-K79","Male"
"GQRQ-G6B",31424773825,"GGVR-MY2","Female"
"GGSV-LFL",31424773888,"GGZD-RQR","Male"
"GGSV-LFL",31424773889,"GL9M-YXL","Female"
"G7YH-3GJ",31424773904,"GV4P-VY5","Male"
"G7YH-3GJ",31424773905,"GGJD-JSR","Female"
"GC45-DB8",31424773906,"GZRK-SFB","Male"
"GC45-DB8",31424773907,"GVSP-WS2","Female"
"GLL2-BZV",31424773929,"G8W1-V4X","Female"
"GC4V-KPG",31424773932,"G891-N1Z","Male"
"GC4V-KPG",31424773933,"G3YQ-19T","Female"
"L175-67M",31424773934,"GGKJ-Z1T","Male"
"L175-67M",31424773935,"KL6C-XQV","Female"
"K84R-TMS",31424773936,"LDHB-RRD","Male"
"K84R-TMS",31424773937,"GKVP-QMK","Female"
"LTF2-JTC",31424773940,"9SJJ-97N","Male"
"LTF2-JTC",31424773941,"LZJG-K5N","Female"
"LKNM-HR3",31424773942,"LJ2H-W3S","Male"
"LKNM-HR3",31424773943,"LZ2S-DKM","Female"
"L1QD-DXV",31424773944,"GJ2V-WRY","Male"
"L1QD-DXV",31424773945,"G2CN-HW6","Female"
"LD9P-M8N",31424773946,"LD9P-MFB","Male"
"LD9P-M8N",31424773947,"LH6C-VKZ","Female"
"9C32-7PC",31424773952,"G7YH-3GJ","Male"
"9C32-7PC",31424773953,"GC45-DB8","Female"
"93LF-J1V",31424773956,"L1HZ-WR2","Male"
"93LF-J1V",31424773957,"MDWC-L73","Female"
"931M-DSZ",31424773958,"KFLG-12B","Male"
"931M-DSZ",31424773959,"M5YG-GGX","Female"
"LDSS-8WS",31424773960,"L7LT-X1D","Male"
"9ZCG-R7L",31424773962,"KZPV-BQM","Male"
"9ZCG-R7L",31424773963,"GG81-W5D","Female"
"LRHH-9JN",31424773964,"M1VS-25N","Male"
"LRHH-9JN",31424773965,"LDSS-KHY","Female"
"LZGK-6BD",31424773966,"LZGQ-LJX","Male"
"LZGK-6BD",31424773967,"GG5V-KXG","Female"
"LM1H-8JF",31424773968,"GL9R-YL9","Male"
"LM1H-8JF",31424773969,"LDHQ-P5F","Female"
"LBDD-T2H",31424773970,"G2G5-WJR","Male"
"LBDD-T2H",31424773971,"G2G5-FT5","Female"
"LYJ2-TZG",31424773972,"LBX8-DDN","Male"
"LYJ2-TZG",31424773973,"LDW2-4JB","Female"
"LYJ2-LF5",31424773974,"M1S9-5V6","Male"
"G95M-WZ9",31424773976,"G6RG-6XQ","Male"
"G95M-WZ9",31424773977,"GKNC-F3X","Female"
"9V7R-KN5",31424773978,"GLXF-42Z","Male"
"9V7R-KN5",31424773979,"GLXF-CH3","Female"
"LDW2-QX1",31424773980,"LH7S-18K","Male"
"LDW2-QX1",31424773981,"LDSV-5Q1","Female"
"99Y7-MCD",31424773984,"KN8N-WHW","Male"
"99Y7-MCD",31424773985,"9SYL-S5H","Female"
"LBKM-9MP",31424773986,"G67W-G57","Male"
"LBKM-9MP",31424773987,"MZHC-RBM","Female"
"L1QG-G8M",31424773988,"LDFZ-8Q1","Male"
"L1QG-G8M",31424773989,"LHPZ-VGH","Female"
"LDW5-66P",31424773992,"LD9R-RB7","Male"
"LDW5-66P",31424773993,"LDSS-6H5","Female"
"LDW5-623",31424773994,"LDMT-HMZ","Male"
"LDW5-623",31424773995,"LD91-ST3","Female"
"KCXK-S69",31424773996,"L8MB-ZMK","Male"
"KCXK-S69",31424773997,"MB1Q-ZWW","Female"
"GJR2-7VD",31424773998,"LDMT-W6R","Male"
"GJR2-7VD",31424773999,"LT83-H6M","Female"
"MKKN-R3H",31424774000,"GG5Y-858","Male"
"9Q6D-L88",31424774002,"GKPX-TG7","Male"
"9Q6D-L88",31424774003,"GN4Z-XZP","Female"
"K417-PHT",31424774004,"LTTZ-YL8","Male"
"K417-PHT",31424774005,"LYSG-SY9","Female"
"9S3D-N8F",31424774006,"9C32-7PC","Male"
"9S3D-N8F",31424774007,"M5YG-GGX","Female"
"GJ8K-PWG",31426871296,"LDSK-NZJ","Male"
"GJ8K-PWG",31426871297,"LDSH-S2T","Female"
"LJYH-M8G",31426871298,"GW69-B2J","Male"
"LJYH-M8G",31426871299,"GXQD-1QL","Female"
"GGLY-G77",31426871300,"GMPD-1D1","Male"
"GGLY-G77",31426871301,"GZQJ-JV8","Female"
"GMGV-QFG",31426871302,"GLFD-7MD","Male"
"GMGV-QFG",31426871303,"GGFH-MVX","Female"
"LV3B-499",31426871432,"G8CR-5CX","Male"
"LV3B-499",31426871433,"GV45-JGN","Female"
"G7S4-LCN",31426871436,"G7NV-RRN","Male"
"G7S4-LCN",31426871437,"G4NN-L8S","Female"
"K8D7-F5D",31426904064,"LZS9-ZC2","Male"
"K8D7-F5D",31426904065,"LZ61-F76","Female"
"LDZ2-8G7",31426904068,"KNXX-WBQ","Male"
"LDZ2-8G7",31426904069,"LDZ2-8LP","Female"
"LY6V-8G3",31426904070,"LDMT-HMZ","Male"
"LY6V-8G3",31426904071,"LD91-ST3","Female"
"L4S5-G86",31426904072,"GKBP-PCS","Male"
"L4S5-G86",31426904073,"GKB5-VTP","Female"
"9HYH-BLK",31426904074,"MTDX-9RL","Male"
"9HYH-BLK",31426904075,"MKK9-C8B","Female"
"GDG8-GMK",31426904076,"GX2C-ZLS","Male"
"GDG8-GMK",31426904077,"GX2C-W84","Female"
"GXT8-RQB",31426904078,"LRSD-3X2","Male"
"GXT8-RQB",31426904079,"KLXB-633","Female"
"GGWK-PPB",31426904576,"GGW2-C6R","Male"
"GGWK-PPB",31426904577,"GG4S-L5P","Female"
"G7LK-P3T",31426904584,"G7LK-4WM","Male"
"G7LK-P3T",31426904585,"GW4S-SJK","Female"
"GH1Y-JYY",31426904640,"LR3T-3QV","Male"
"GH1Y-JYY",31426904641,"LY8X-J9P","Female"
"KFFD-W9R",31426904656,"G2XB-VJQ","Male"
"KFFD-W9R",31426904657,"GHSV-NM4","Female"
"LDSS-LB3",31426904660,"2RY4-9Z9","Male"
"LDSS-LB3",31426904661,"MNTJ-2LR","Female"
"L5JM-54G",31426904662,"GZ5R-Y9N","Male"
"L5JM-54G",31426904663,"GXDS-K6L","Female"
"L8BY-3VJ",31426904664,"L8YY-PP2","Male"
"L8BY-3VJ",31426904665,"LT5Z-556","Female"
"94BP-X4Z",31426904666,"LBGF-H83","Male"
"94BP-X4Z",31426904667,"LZ56-WY6","Female"
"L8YY-5HK",31426904668,"9CXC-B7Y","Male"
"L8YY-5HK",31426904669,"LZBY-TS8","Female"
"L8WB-D2Z",31426904670,"GK9Q-S8F","Male"
"L8WB-D2Z",31426904671,"GK85-LHZ","Female"
"LD3S-HB7",31426904672,"LZN5-Q53","Male"
"LD3S-HB7",31426904673,"G2XB-DKZ","Female"
"LTYC-DNP",31426904674,"LZ19-924","Male"
"LTYC-DNP",31426904675,"GL5F-YH1","Female"
"LVMH-1XQ",31426904676,"LKDQ-9H8","Male"
"LVMH-1XQ",31426904677,"27P5-QDR","Female"
"9CCJ-FTY",31426904678,"G9JM-FD8","Male"
"9CCJ-FTY",31426904679,"L6ZX-V42","Female"
"K2NJ-ZYG",31426904684,"KF5H-44Z","Male"
"K2NJ-ZYG",31426904685,"9CW5-VNG","Female"
"9CCY-2J4",31426904680,"LFTZ-KSX","Male"
"9CCY-2J4",31426904681,"LD29-51J","Female"
"G21Y-C9F",31426904682,"LTFG-ZR8","Male"
"G21Y-C9F",31426904683,"99HN-W8M","Female"
"LR9B-N7S",31426904692,"LRSM-TWG","Male"
"9HYQ-M4G",31426904704,"G7XJ-1LY","Male"
"9HYQ-M4G",31426904705,"GL2J-F24","Female"
"GJGW-QM6",31426904706,"GGL4-859","Male"
"GJGW-QM6",31426904707,"GGL4-6DG","Female"
"LZ19-924",31426904708,"LZF6-M94","Male"
"LZ19-924",31426904709,"GWW8-LWR","Female"
"GL5F-YH1",31426904710,"GGHH-9CK","Male"
"GL5F-YH1",31426904711,"GGHH-4HZ","Female"
"GLB6-MQV",31426904832,"GLBD-RNZ","Male"
"GLB6-MQV",31426904833,"GLBX-KJJ","Female"
"GMNX-JGH",31426904836,"G9WK-ZB3","Male"
"GMNX-JGH",31426904837,"GHS6-1TP","Female"
"L2SF-BXZ",31426904838,"L1Q3-L7Z","Male"
"L2SF-BXZ",31426904839,"2R66-L8T","Female"
"9376-JCH",31426904840,"KNW5-CM9","Male"
"9376-JCH",31426904841,"LCRM-5HJ","Female"
"9HVH-9GD",31426904842,"LHW9-VZ4","Male"
"9HVH-9GD",31426904843,"GKKW-24R","Female"
"GDLZ-FG2",31426904880,"GLBB-NNX","Male"
"GD65-2F2",31426904928,"G2RV-DFJ","Male"
"GD65-2F2",31426904929,"G2RJ-1WJ","Female"
"KNSN-3NT",31426904930,"KNQ6-9ZF","Male"
"LT8Q-95L",31426904932,"LDS9-GTK","Male"
"LT8Q-95L",31426904933,"GMN3-7TX","Female"
"LVVK-HVJ",31426904940,"LT83-QKS","Male"
"LVVK-HVJ",31426904941,"GDG2-NJC","Female"
"GX26-XRJ",31426904942,"G9M5-FF1","Male"
"GX26-XRJ",31426904943,"GN9F-M6Q","Female"
"KJ5F-4ZR",31426904992,"LZS9-ZC2","Male"
"KJ5F-4ZR",31426904993,"LZ61-F76","Female"
"LDMG-1HD",31426904994,"KZPV-BQM","Male"
"LDMG-1HD",31426904995,"MP6J-D9N","Female"
"GJW6-BQP",31426904996,"GGT9-98G","Male"
"GJW6-BQP",31426904997,"GGTM-B2D","Female"
"G26B-199",31426905000,"GKJW-D8S","Male"
"G26B-199",31426905001,"GJY8-7WZ","Female"
"LZS9-ZC2",31426905024,"9HYQ-M4G","Male"
"LZS9-ZC2",31426905025,"GJGW-QM6","Female"
"LZ61-F76",31426905026,"LZ19-924","Male"
"LZ61-F76",31426905027,"GL5F-YH1","Female"
"KNXX-WBQ",31426905032,"LHPZ-9WQ","Male"
"KNXX-WBQ",31426905033,"LCT8-QVQ","Female"
"LDMT-HMZ",31426905036,"L8BY-3VJ","Male"
"LDMT-HMZ",31426905037,"94BP-X4Z","Female"
"LD91-ST3",31426905038,"L8YY-5HK","Male"
"LD91-ST3",31426905039,"L8WB-D2Z","Female"
"KZPV-BQM",31426905044,"L8RR-4KG","Male"
"KZPV-BQM",31426905045,"99QT-MCB","Female"
"M1VS-25N",31426905048,"LDSS-KJ6","Male"
"M1VS-25N",31426905049,"L28D-TJH","Female"
"LDSS-KHY",31426905050,"LYCY-PN6","Male"
"LDSS-KHY",31426905051,"LDSS-KKV","Female"
"LZGQ-LJX",31426905052,"KDQW-JTJ","Male"
"LZGQ-LJX",31426905053,"LDS9-GGV","Female"
"LDSS-8LB",31426905056,"LVMF-2JP","Male"
"LDSS-8LB",31426905057,"GW2T-LDK","Female"
"G2RP-CG1",31426905058,"LDSS-D1D","Male"
"G2RP-CG1",31426905059,"GKZ8-SNZ","Female"
"LD9R-RB7",31426905072,"LD9R-RYR","Male"
"LD9R-RB7",31426905073,"M15L-V4Q","Female"
"LDSS-6H5",31426905074,"L133-HLP","Male"
"LDSS-6H5",31426905075,"KH8N-T92","Female"
"LDMT-HMZ",31426905076,"L8BY-3VJ","Male"
"LDMT-HMZ",31426905077,"94BP-X4Z","Female"
"LD91-ST3",31426905078,"L8YY-5HK","Male"
"LD91-ST3",31426905079,"L8WB-D2Z","Female"
"L8MB-ZMK",31426905080,"L8YY-PD5","Male"
"L8MB-ZMK",31426905081,"MBV2-T1M","Female"
"MB1Q-ZWW",31426905082,"GKZZ-K49","Male"
"MB1Q-ZWW",31426905083,"GL6R-9XP","Female"
"LDMT-W6R",31426905084,"KJP2-TBR","Male"
"LDMT-W6R",31426905085,"GFN3-DQ5","Female"
"LT83-H6M",31426905086,"GQ59-8LX","Male"
"LT83-H6M",31426905087,"GSCJ-Z9D","Female"
"G9P6-CHT",31427395712,"LBKM-2H9","Male"
"G9P6-CHT",31427395713,"LBDY-3J8","Female"
"LVC7-ZZX",31427395714,"GXQR-YJV","Male"
"LVC7-ZZX",31427395715,"G2YW-5YF","Female"
"GSDL-H28",31427395716,"GZ8C-5T9","Male"
"GSDL-H28",31427395717,"G785-H9L","Female"
"G8WB-KGZ",31427395720,"GZ1P-VXC","Male"
"G8WB-KGZ",31427395721,"LVY6-XD9","Female"
"G8W1-CVW",31427395722,"GGDN-MZ1","Male"
"G8W1-CVW",31427395723,"GGDN-8C2","Female"
"G74Z-6JR",31427395728,"GXTQ-1N1","Male"
"G74Z-6JR",31427395729,"G2BD-KRX","Female"
"GHXQ-RT2",31427395730,"LZFS-BYH","Male"
"GHXQ-RT2",31427395731,"GGSY-X3D","Female"
"GGJQ-L7Y",31427395734,"GVLK-WQW","Male"
"GGJQ-L7Y",31427395735,"GGJ8-2ZH","Female"
"G7L7-K4V",31427395736,"GJN4-XTB","Male"
"G7L7-K4V",31427395737,"GVSX-46Q","Female"
"GVMM-WY2",31427395738,"GSD6-K7P","Male"
"GVMM-WY2",31427395739,"G6WQ-WBM","Female"
"LZJX-4WX",31427395740,"G95X-P39","Male"
"LZJX-4WX",31427395741,"GSBX-MD1","Female"
"2ZVG-JS3",31427395742,"L1QG-G8M","Male"
"2ZVG-JS3",31427395743,"LD97-QLP","Female"
"KNQ6-9ZF",31427395781,"GGM3-KZW","Female"
"LDS9-GTK",31427395784,"9HTX-2CD","Male"
"LDS9-GTK",31427395785,"G39Q-HBK","Female"
"GMN3-7TX",31427395786,"L7LR-RWX","Male"
"GMN3-7TX",31427395787,"GKGZ-365","Female"
"LT83-QKS",31427395800,"GZ2L-M6L","Male"
"LT83-QKS",31427395801,"LBTR-BTW","Female"
"GDG2-NJC",31427395802,"G6RN-4Y7","Male"
"GDG2-NJC",31427395803,"GFPT-S5P","Female"
"G9M5-FF1",31427395804,"LY9D-2F8","Male"
"G9M5-FF1",31427395805,"L28D-TJH","Female"
"GN9F-M6Q",31427395806,"GJTS-3TP","Male"
"GN9F-M6Q",31427395807,"GN15-LRT","Female"
"GGDL-4BP",31427396352,"GGDL-Z3X","Male"
"L1WT-FRN",31427396624,"GZRK-SFB","Male"
"L1WT-FRN",31427396625,"GVSP-WS2","Female"
"L1WY-QMZ",31427396626,"GHKB-C3J","Male"
"L1WY-QMZ",31427396627,"L5DR-KL8","Female"
"LB5R-TH8",31427396628,"KDQW-JTJ","Male"
"LB5R-TH8",31427396629,"LDS9-GGV","Female"
"LDHQ-P5F",31427396630,"LD9R-RB7","Male"
"LDHQ-P5F",31427396631,"LDSS-6H5","Female"
"L1WT-FRN",31427396688,"GZRK-SFB","Male"
"L1WT-FRN",31427396689,"GVSP-WS2","Female"
"L1WY-QMZ",31427396690,"GHKB-C3J","Male"
"L1WY-QMZ",31427396691,"L5DR-KL8","Female"
"LB5R-TH8",31427396692,"KDQW-JTJ","Male"
"LB5R-TH8",31427396693,"LDS9-GGV","Female"
"LDHQ-P5F",31427396694,"LD9R-RB7","Male"
"LDHQ-P5F",31427396695,"LDSS-6H5","Female"
"GFPV-786",31427396928,"LCP2-CGK","Male"
"GFPV-786",31427396929,"M33Z-XLR","Female"
"GJ15-2NP",31427396976,"G9M5-FF1","Male"
"GJ15-2NP",31427396977,"GN9F-M6Q","Female"
"LZGK-6BD",31427396978,"LZGQ-LJX","Male"
"LZGK-6BD",31427396979,"GG5V-KXG","Female"
"9CHV-B26",31427396980,"GNSH-WMX","Male"
"9CHV-B26",31427396981,"G215-3C9","Female"
"G91P-199",31427396986,"GQYX-CZ8","Male"
"G91P-199",31427396987,"GVP1-JXX","Female"
"L2T6-D8F",31427402032,"G4MT-G44","Male"
"L2T6-D8F",31427402033,"GG4P-56F","Female"
"GWKF-XY9",31427402048,"G8WB-MGZ","Male"
"GWKF-XY9",31427402049,"GZ11-7D6","Female"
"GWKF-FBF",31427402050,"GV1G-PNW","Male"
"GWKF-FBF",31427402051,"GG1L-1ZJ","Female"
"9HV8-NVS",31427402056,"G9BS-LX8","Male"
"9HV8-NVS",31427402057,"G9B3-97G","Female"
"L2TT-6C2",31427402058,"GJMD-5G3","Male"
"L2TT-6C2",31427402059,"GJM6-MPH","Female"
"GQPW-7XG",31427402072,"GX55-2RX","Male"
"GDTQ-S2P",31427402088,"GH5Y-9HC","Male"
"GDTQ-S2P",31427402089,"G6TX-KJJ","Female"
"G2LB-FNQ",31427402092,"G7JZ-38S","Male"
"G2LB-FNQ",31427402093,"GGNR-Q7R","Female"
"G6CD-BPD",31427402094,"G6TX-FRV","Male"
"GDTQ-S2P",31427402096,"GH5Y-9HC","Male"
"GDTQ-S2P",31427402097,"G6TX-KJJ","Female"
"G2LB-FNQ",31427402100,"G7JZ-38S","Male"
"G2LB-FNQ",31427402101,"GGNR-Q7R","Female"
"G6CD-BPD",31427402102,"G6TX-FRV","Male"
"G2L1-HJP",31427403296,"G2H2-6QB","Male"
"G2L1-HJP",31427403297,"GXWY-TGV","Female"
"LB9Q-2R2",31427403458,"GL82-ZQM","Male"
"LB9Q-2R2",31427403459,"GG6H-89X","Female"
"GVHW-NRT",31427403496,"GVDF-MGZ","Male"
"GVHW-NRT",31427403497,"GVDX-FF4","Female"
"L2Y4-PVS",31427403504,"L2Y4-PVL","Male"
"L2Y4-PVS",31427403505,"L2Y4-P2R","Female"
"LRHH-6SF",31427403506,"G6F3-ZCG","Male"
"LRHH-6SF",31427403507,"L2Y4-PL7","Female"
"LV57-XVZ",31427403508,"GJGQ-52M","Male"
"LV57-XVZ",31427403509,"GVZ5-JRM","Female"
"GX8W-RVQ",31427403510,"GG9S-NCR","Male"
"GX8W-RVQ",31427403511,"GJ1K-N7N","Female"
"G6PH-CW6",31427403512,"G3Z8-HR7","Male"
"G6PH-CW6",31427403513,"GNQR-554","Female"
"G8W1-NFV",31427403514,"GVP4-6GS","Male"
"G8W1-NFV",31427403515,"GN12-M46","Female"
"LKC4-6WB",31427403516,"GVP4-6GS","Male"
"LKC4-6WB",31427403517,"GN12-M46","Female"
"LT3M-GVB",31427403536,"LYKM-77Q","Male"
"LT3M-GVB",31427403537,"G9KN-N8D","Female"
"9CJ7-MYH",31427403548,"9Z8X-1VX","Male"
"9CJ7-MYH",31427403549,"9Z8X-1VF","Female"
"L7LL-FB1",31427403584,"GGJ6-93F","Male"
"L7LL-FB1",31427403585,"94RZ-9KC","Female"
"LZVR-GMG",31427403586,"L18X-ZNH","Male"
"LZVR-GMG",31427403587,"MVL6-5PR","Female"
"93LF-J1V",31427403588,"L1HZ-WR2","Male"
"93LF-J1V",31427403589,"MDWC-L73","Female"
"931M-DSZ",31427403590,"KFLG-12B","Male"
"931M-DSZ",31427403591,"M5YG-GGX","Female"
"LHYG-XJF",31427403592,"M1TN-H75","Male"
"LHYG-XJF",31427403593,"GHRS-RJY","Female"
"GDGW-LRZ",31427403594,"LJ4D-ZCK","Male"
"GDGW-LRZ",31427403595,"9S1L-ZP2","Female"
"2JFF-BQB",31427403596,"G87Q-Z3W","Male"
"2JFF-BQB",31427403597,"GC32-FML","Female"
"K83K-RFX",31427403599,"G2GZ-4JW","Female"
"LZGC-T3V",31427403616,"9HBT-X6S","Male"
"9HNL-VTQ",31427403618,"LT6K-DY9","Male"
"9HNL-VTQ",31427403619,"9HZT-7LN","Female"
"M6HL-7N8",31427403620,"GGP9-PVT","Male"
"48HM-XVK",31427403622,"GGPS-Z3V","Male"
"48HM-XVK",31427403623,"GGPS-W5B","Female"
"M1G9-D88",31427403624,"G4XC-Z25","Male"
"M1G9-D88",31427403625,"GXW3-FM3","Female"
"G6HB-74V",31427403626,"GXQL-V29","Male"
"G6HB-74V",31427403627,"GK96-PTN","Female"
"MRMP-3HL",31427403628,"MQ97-2VC","Male"
"MRMP-3HL",31427403629,"L812-1MZ","Female"
"LZ1V-VQ4",31427403630,"GSWG-DB2","Male"
"LZ1V-VQ4",31427403631,"LBVL-MQ9","Female"
"L19Z-CL1",31427403632,"9S1N-9NW","Male"
"L19Z-CL1",31427403633,"GGG7-ZFW","Female"
"LTRP-RR9",31427403634,"9STQ-HGV","Male"
"LTRP-RR9",31427403635,"GC81-6YM","Female"
"LB2S-YQF",31427403636,"LDGP-6LG","Male"
"LB2S-YQF",31427403637,"KC5N-C3N","Female"
"9SR5-TGZ",31427403638,"LRBK-WPN","Male"
"9SR5-TGZ",31427403639,"9WWL-HYB","Female"
"GJTB-SFG",31427403640,"LCB7-3YS","Male"
"GJTB-SFG",31427403641,"L8T3-L1F","Female"
"G9SD-RC6",31427403642,"LYV5-RQ5","Male"
"G9SD-RC6",31427403643,"L1QP-JJ6","Female"
"97D4-D9M",31427403644,"G9Z2-7RY","Male"
