"fid","ascendancy","parent","gender"
"LCT8-SPT",1899937467,"G3NC-76M","Female"
"LD99-4ZW",1899937468,"LZX1-5V4","Male"
"LD99-4ZW",1899937469,"LZLW-SL6","Female"
"GCMH-XKK",1899937470,"G4MS-R9R","Male"
"GCMH-XKK",1899937471,"GF88-1PZ","Female"
"KLXM-14F",1899937480,"LHTC-TN9","Male"
"LHTC-TN9",1899937488,"LBGB-46S","Male"
"LBGB-46S",1899937504,"LT7M-271","Male"
"LBGB-46S",1899937505,"LTWS-T4Y","Female"
"LBZQ-3T4",1899937536,"2733-N4L","Male"
"LBZQ-3T4",1899937537,"GHLQ-FBZ","Female"
"GHLQ-5FD",1899937538,"94RN-37W","Male"
"G78H-9TV",1899937540,"L2XM-CLY","Male"
"G78H-9TV",1899937541,"G784-51R","Female"
"LHP4-NDQ",1899937544,"GM8R-3P2","Male"
"LHP4-NDQ",1899937545,"GHKJ-1GY","Female"
"9S8R-DJY",1899937728,"9WF7-DMT","Male"
"9S8R-DJY",1899937729,"9WP5-WRF","Female"
"2Z96-7WY",1899937730,"G293-KYY","Male"
"2Z96-7WY",1899937731,"9CHV-DHK","Female"
"KC41-YSX",1899937732,"GZ93-KPM","Male"
"KC41-YSX",1899937733,"GZ9C-DHZ","Female"
"9CHV-DHK",1899937734,"LBXC-4KY","Male"
"9CHV-DHK",1899937735,"M49C-X4T","Female"
"LT83-FK7",1899937736,"LZND-WC8","Male"
"LT83-FK7",1899937737,"49ZF-5DR","Female"
"GGH8-V7B",1899937738,"G2F7-5RP","Male"
"GGH8-V7B",1899937739,"LR9B-DH6","Female"
"MV9W-5L8",1899937742,"M1YP-2MC","Male"
"MV9W-5L8",1899937743,"LD7F-PK3","Female"
"9S1N-9NW",1899937744,"GGG7-VHK","Male"
"9S1N-9NW",1899937745,"GGGW-Q9W","Female"
"GGG7-ZFW",1899937746,"9HGT-9DR","Male"
"GGG7-ZFW",1899937747,"LYVS-QHK","Female"
"9STQ-HGV",1899937748,"KH8K-8HK","Male"
"9STQ-HGV",1899937749,"MLB6-5NL","Female"
"LDGP-6LG",1899937752,"G6QK-DSD","Male"
"LDGP-6LG",1899937753,"KDQW-FYD","Female"
"KC5N-C3N",1899937754,"9ZH7-6PG","Male"
"KC5N-C3N",1899937755,"9QQN-G1J","Female"
"LRBK-WPN",1899937756,"LHRH-LVR","Male"
"LRBK-WPN",1899937757,"L8YM-JSK","Female"
"9WWL-HYB",1899937758,"GJGT-QFP","Male"
"9WWL-HYB",1899937759,"GF1M-Y9H","Female"
"9C9F-XG2",1899937760,"LD9R-5G3","Male"
"9C9F-XG2",1899937761,"M897-QTS","Female"
"M1HL-BR5",1899937762,"L2RM-X42","Male"
"M1HL-BR5",1899937763,"GK25-59W","Female"
"GMS1-QKF",1899937764,"KZGJ-SQ8","Male"
"GMS1-QKF",1899937765,"L87F-RS8","Female"
"L87F-RS8",1899937766,"9C8M-C8L","Male"
"L87F-RS8",1899937767,"GH7W-LP9","Female"
"G6QK-DSD",1899937776,"9CXW-GQR","Male"
"G6QK-DSD",1899937777,"L6XG-15N","Female"
"KDQW-FYD",1899937778,"LBSY-43P","Male"
"KDQW-FYD",1899937779,"L8M6-YWJ","Female"
"9ZH7-6PG",1899937780,"G7XM-XH5","Male"
"9ZH7-6PG",1899937781,"KDQW-FYD","Female"
"9QQN-G1J",1899937782,"M6Z8-D8X","Male"
"9QQN-G1J",1899937783,"GCLN-1MQ","Female"
"LHRH-LVR",1899937784,"L1Q8-65G","Male"
"LHRH-LVR",1899937785,"MXWH-HJ8","Female"
"L8YM-JSK",1899937786,"L8YB-8WZ","Male"
"L8YM-JSK",1899937787,"GFG3-G3F","Female"
"GJGT-QFP",1899937788,"9HZL-Y9F","Male"
"GJGT-QFP",1899937789,"9HZG-QF6","Female"
"GF1M-Y9H",1899937790,"LBS1-VRM","Male"
"GF1M-Y9H",1899937791,"LT7J-3T8","Female"
"9HBT-X6S",1899937792,"LBBZ-8DB","Male"
"9HBT-X6S",1899937793,"LHZT-ZL9","Female"
"LT6K-DY9",1899937796,"LTTW-D77","Male"
"LT6K-DY9",1899937797,"9Q6H-FC9","Female"
"9HZT-7LN",1899937798,"LY3Z-KKZ","Male"
"9HZT-7LN",1899937799,"LDYW-LVH","Female"
"G4XC-Z25",1899937808,"GGCL-R34","Male"
"G4XC-Z25",1899937809,"GZYB-MFF","Female"
"GXQL-V29",1899937812,"G8W1-4RF","Male"
"GXQL-V29",1899937813,"G8WB-FFH","Female"
"GK96-PTN",1899937814,"G8WB-2S4","Male"
"GK96-PTN",1899937815,"GXQP-DGZ","Female"
"MQ97-2VC",1899937816,"9W8M-CH6","Male"
"MQ97-2VC",1899937817,"LB7R-1BV","Female"
"L812-1MZ",1899937818,"9CCG-FKJ","Male"
"L812-1MZ",1899937819,"9H8X-KY4","Female"
"GSWG-DB2",1899937820,"MBMH-FJ9","Male"
"GSWG-DB2",1899937821,"LDSM-3LQ","Female"
"LBVL-MQ9",1899937822,"9S8R-DJY","Male"
"LBVL-MQ9",1899937823,"2Z96-7WY","Female"
"9S1N-9NW",1899937824,"GGG7-VHK","Male"
"9S1N-9NW",1899937825,"GGGW-Q9W","Female"
"GGG7-ZFW",1899937826,"9HGT-9DR","Male"
"GGG7-ZFW",1899937827,"LYVS-QHK","Female"
"9STQ-HGV",1899937828,"KH8K-8HK","Male"
"9STQ-HGV",1899937829,"MLB6-5NL","Female"
"LDGP-6LG",1899937832,"G6QK-DSD","Male"
"LDGP-6LG",1899937833,"KDQW-FYD","Female"
"KC5N-C3N",1899937834,"9ZH7-6PG","Male"
"KC5N-C3N",1899937835,"9QQN-G1J","Female"
"LRBK-WPN",1899937836,"LHRH-LVR","Male"
"LRBK-WPN",1899937837,"L8YM-JSK","Female"
"9WWL-HYB",1899937838,"GJGT-QFP","Male"
"9WWL-HYB",1899937839,"GF1M-Y9H","Female"
"LCB7-3YS",1899937840,"GZBX-QC4","Male"
"LCB7-3YS",1899937841,"29WW-38Z","Female"
"L8T3-L1F",1899937842,"L22D-6BW","Male"
"L8T3-L1F",1899937843,"G7GL-CV5","Female"
"LYV5-RQ5",1899937844,"L2VZ-N2D","Male"
"LYV5-RQ5",1899937845,"M1JC-CL1","Female"
"L1QP-JJ6",1899937846,"GXJZ-L48","Male"
"L1QP-JJ6",1899937847,"GXVG-7M3","Female"
"G9Z2-7RY",1899937848,"9M8D-Z1Y","Male"
"G9Z2-7RY",1899937849,"LBHH-4MZ","Female"
"L4BD-6XM",1899937850,"KHLT-M98","Male"
"L4BD-6XM",1899937851,"LZXB-YHN","Female"
"L528-M9W",1899937852,"LDLH-DPL","Male"
"L528-M9W",1899937853,"GDGN-6LZ","Female"
"L812-24W",1899937854,"LYDP-KBK","Male"
"L812-24W",1899937855,"LBD9-6NQ","Female"
"G4HQ-8FD",1899937856,"G85R-G46","Male"
"G4HQ-8FD",1899937857,"GNWG-YM1","Female"
"M1SY-RZC",1899937888,"G2SZ-DBS","Male"
"M1SY-RZC",1899937889,"G2SZ-BXF","Female"
"M81V-X5L",1899937896,"GDT6-TVQ","Male"
"M81V-X5L",1899937897,"LK1H-3ZD","Female"
"L2VZ-N2D",1899937900,"GG54-V7V","Male"
"L2VZ-N2D",1899937901,"MBLN-7T7","Female"
"M1JC-CL1",1899937902,"L8RL-ZJ7","Male"
"M1JC-CL1",1899937903,"G6F9-7YP","Female"
"G9Q9-F81",1899937904,"GXYM-366","Male"
"G9Q9-F81",1899937905,"GXYM-STC","Female"
"G9LP-L1H",1899937906,"G3L1-RGF","Male"
"G9LP-L1H",1899937907,"GNRD-PQB","Female"
"GGKB-SW8",1899937952,"GGKB-HP3","Male"
"L8MB-PR8",1899937956,"L8MB-PBW","Male"
"L8MB-PR8",1899937957,"L8MB-PBB","Female"
"L1MS-NFP",1899937958,"KDQV-V7K","Male"
"L1MS-NFP",1899937959,"LKV8-TT1","Female"
"GXHT-VSZ",1899937984,"GWJ4-RTF","Male"
"GKD3-DJ2",1899937990,"GXJT-DTH","Male"
"GKD3-DJ2",1899937991,"GKD3-FHV","Female"
"GQLS-LY3",1899937992,"L698-KMV","Male"
"GQLS-LY3",1899937993,"G9XM-7FK","Female"
"GJP3-WRN",1899937996,"GNZ3-ZQG","Male"
"GJP3-WRN",1899937997,"GV9Q-N1Z","Female"
"GV9Q-NX2",1899937998,"GJP3-Q79","Male"
"LDJ2-3PN",1899938184,"M8NQ-LCW","Male"
"LDJ2-3PN",1899938185,"LBFC-H6J","Female"
"GNH6-7CS",1899938186,"GGLY-4XK","Male"
"GNH6-7CS",1899938187,"GGLT-1DD","Female"
"GGZK-VD2",1899938190,"GGZK-LW8","Male"
"GGZK-VD2",1899938191,"GGZK-XS5","Female"
"938M-C8H",1899938208,"MRZB-PCL","Male"
"938M-C8H",1899938209,"L4BD-CLB","Female"
"LKF1-KPV",1899938210,"938M-CTX","Male"
"LKF1-KPV",1899938211,"LCCT-QJZ","Female"
"GZZB-44D",1899938212,"GZZB-SDF","Male"
"L8YT-V3X",1899938216,"LBMP-9CK","Male"
"L8YT-V3X",1899938217,"GD4Z-N1K","Female"
"LB35-9QD",1899938220,"L8MB-C1W","Male"
"LB35-9QD",1899938221,"MXWH-HJ8","Female"
"LDRF-4VY",1899938222,"LXSK-WFH","Male"
"LDRF-4VY",1899938223,"GG87-KC1","Female"
"GC3J-NT2",1899938232,"MBDR-25N","Male"
"GC3J-NT2",1899938233,"9H2D-1SW","Female"
"KH3W-4XL",1899938234,"MQ2K-WZQ","Male"
"KH3W-4XL",1899938235,"9CQL-G16","Female"
"LVXM-6H9",1899938236,"G6FV-D1R","Male"
"LVXM-6H9",1899938237,"G6FK-3N7","Female"
"29YY-1J1",1899938238,"29YY-1JB","Male"
"29YY-1J1",1899938239,"9MWM-SDQ","Female"
"G96F-Z14",1899938272,"LYKN-B4B","Male"
"G96F-Z14",1899938273,"GX8B-4M2","Female"
"G65V-1WG",1899938288,"G66H-56G","Male"
"G65V-1WG",1899938289,"G66H-VJK","Female"
"LL33-2DT",1899938368,"LL33-2VB","Male"
"LL33-2DT",1899938369,"LL33-2RC","Female"
"LBLP-5KP",1899938560,"LFMJ-513","Male"
"LBLP-5KP",1899938561,"LBW9-RJ4","Female"
"MDBS-1K8",1899938562,"9HGQ-P4L","Male"
"MDBS-1K8",1899938563,"GGVJ-Z25","Female"
"G3TR-78S",1899938564,"G7LC-MJQ","Male"
"G3TR-78S",1899938565,"9S6J-963","Female"
"GQWW-WJX",1899938566,"LT17-WFL","Male"
"GQWW-WJX",1899938567,"GK4L-SGW","Female"
"G6D8-PT3",1899938576,"G7TS-3JC","Male"
"GQLS-LY3",1899938584,"L698-KMV","Male"
"GQLS-LY3",1899938585,"G9XM-7FK","Female"
"GJP3-WRN",1899938588,"GNZ3-ZQG","Male"
"GJP3-WRN",1899938589,"GV9Q-N1Z","Female"
"GV9Q-NX2",1899938590,"GJP3-Q79","Male"
"GFNS-FTC",1899938624,"GXG5-8SN","Male"
"GFNS-FTC",1899938625,"GDTR-LBM","Female"
"L698-KMV",1899938628,"L56H-TJ3","Male"
"L698-KMV",1899938629,"GCSW-KYF","Female"
"G9XM-7FK",1899938630,"KCYQ-4KB","Male"
"G9XM-7FK",1899938631,"KCZS-XR3","Female"
"L669-F33",1899938632,"LV5K-M7Y","Male"
"L669-F33",1899938633,"LYB2-5FS","Female"
"LYJ4-PKW",1899938656,"G2NF-LHS","Male"
"GV6Q-1RC",1899938664,"LDSL-V95","Male"
"GV6Q-1RC",1899938665,"9ZZS-T4S","Female"
"LHFM-74X",1899938666,"LVDF-TQM","Male"
"LHFM-74X",1899938667,"LZQ5-93R","Female"
"9SC1-MX7",1899938668,"LBB4-4G3","Male"
"9SC1-MX7",1899938669,"L6CS-HNV","Female"
"LZ8B-NC9",1899938704,"MCM9-23J","Male"
"LZ8B-NC9",1899938705,"GC3R-3ZT","Female"
"LZQP-NTF",1899938706,"MK81-H6Q","Male"
"LZQP-NTF",1899938707,"GJ9M-QG8","Female"
"K486-R2C",1899938708,"GQ6W-WFY","Male"
"K486-R2C",1899938709,"GKG2-9B5","Female"
"M3DW-6QG",1899938712,"MQ2K-WZQ","Male"
"M3DW-6QG",1899938713,"9CQL-G16","Female"
"GF8Q-RLS",1899938714,"KN73-Y7F","Male"
"GF8Q-RLS",1899938715,"L1MS-NFP","Female"
"MXP1-FR5",1899938716,"GVM7-TFH","Male"
"MXP1-FR5",1899938717,"GVM7-RYG","Female"
"949X-P5K",1899938718,"LZGC-T3V","Male"
"949X-P5K",1899938719,"GGY3-NY4","Female"
"GQ1C-F8J",1899938752,"GQ87-DXK","Male"
"G75C-VPL",1899938754,"GQ87-DXK","Male"
"LC5N-858",1899938796,"GDWL-38B","Male"
"LC5N-858",1899938797,"GL5J-HPS","Female"
"GW31-YGD",1899938798,"GW3B-3XX","Male"
"GZYW-93T",1899938800,"GWL3-3TW","Male"
"GZYW-93T",1899938801,"GH8Y-12B","Female"
"GCM8-WKB",1899938802,"G64P-J5N","Male"
"GCM8-WKB",1899938803,"GFX6-DSM","Female"
"G9FR-KNQ",1899938804,"GGRD-HD4","Male"
"L529-WTX",1899938806,"GZ88-2DB","Male"
"L529-WTX",1899938807,"GD6L-CRG","Female"
"LZPH-WN3",1899938832,"LDJ2-3PN","Male"
"LZPH-WN3",1899938833,"GNH6-7CS","Female"
"LBGL-979",1899938834,"GQ64-DH2","Male"
"LBGL-979",1899938835,"GGZK-VD2","Female"
"GH7S-2ZS",1899938836,"MBKH-JGP","Male"
"GH7S-2ZS",1899938837,"LK3D-969","Female"
"GQRX-W32",1899938838,"G8ZG-9ZC","Male"
"GFNS-FTC",1899938848,"GXG5-8SN","Male"
"GFNS-FTC",1899938849,"GDTR-LBM","Female"
"L698-KMV",1899938852,"L56H-TJ3","Male"
"L698-KMV",1899938853,"GCSW-KYF","Female"
"G9XM-7FK",1899938854,"KCYQ-4KB","Male"
"G9XM-7FK",1899938855,"KCZS-XR3","Female"
"L669-F33",1899938856,"LV5K-M7Y","Male"
"L669-F33",1899938857,"LYB2-5FS","Female"
"MCM9-23J",1899938944,"G64P-CS9","Male"
"MCM9-23J",1899938945,"GWW9-FF7","Female"
"GC3R-3ZT",1899938946,"G9TY-LWF","Male"
"GC3R-3ZT",1899938947,"G2SW-8CY","Female"
"MK81-H6Q",1899938948,"MJKW-QWB","Male"
"MK81-H6Q",1899938949,"GH7Z-LZB","Female"
"GJ9M-QG8",1899938950,"GGKV-8N4","Male"
"GJ9M-QG8",1899938951,"GGKV-JPY","Female"
"G2X6-381",1899938960,"L1RC-7P1","Male"
"G2X6-381",1899938961,"GVXK-LVZ","Female"
"GDFH-6RG",1899938962,"L1Q8-65G","Male"
"GDFH-6RG",1899938963,"MXWH-HJ8","Female"
"G6S3-6MH",1899938964,"G7R5-9TN","Male"
"G6S3-6MH",1899938965,"G2L8-X7J","Female"
"GDFH-6RG",1899938966,"L1Q8-65G","Male"
"GDFH-6RG",1899938967,"MXWH-HJ8","Female"
"M3C2-XWW",1899938968,"KHQ1-JT1","Male"
"M3C2-XWW",1899938969,"29YV-ZPM","Female"
"G693-PH1",1899938970,"GGK3-XW9","Male"
"G693-PH1",1899938971,"G6CT-D2B","Female"
"G2X6-381",1899939008,"L1RC-7P1","Male"
"G2X6-381",1899939009,"GVXK-LVZ","Female"
"GDFH-6RG",1899939010,"L1Q8-65G","Male"
"GDFH-6RG",1899939011,"MXWH-HJ8","Female"
"G6S3-6MH",1899939012,"G7R5-9TN","Male"
"G6S3-6MH",1899939013,"G2L8-X7J","Female"
"GDFH-6RG",1899939014,"L1Q8-65G","Male"
"GDFH-6RG",1899939015,"MXWH-HJ8","Female"
"M3C2-XWW",1899939016,"KHQ1-JT1","Male"
"M3C2-XWW",1899939017,"29YV-ZPM","Female"
"G693-PH1",1899939018,"GGK3-XW9","Male"
"G693-PH1",1899939019,"G6CT-D2B","Female"
"LZ8N-57B",1899939028,"G7SS-794","Male"
"LZ8N-57B",1899939029,"G7S9-L8D","Female"
"9H5Z-XXM",1899939032,"M6Z8-D8X","Male"
"9H5Z-XXM",1899939033,"GJ5W-RHR","Female"
"GJ3G-QZB",1899939034,"9C66-968","Male"
"GJ3G-QZB",1899939035,"L8YW-JQY","Female"
"GSWC-Q7V",1899939036,"G8CT-7SW","Male"
"GSWC-Q7V",1899939037,"GQPB-55P","Female"
"G96P-VB6",1899939040,"GHKB-XPD","Male"
"G96P-VB6",1899939041,"GKNC-8WQ","Female"
"93R1-7VR",1899939044,"LCPY-LWT","Male"
"G4Q7-YD4",1899939047,"GKY4-761","Female"
"G3XQ-XJG",1899939052,"GNSN-CBD","Male"
"GNWD-TP6",1899939056,"G3F4-SVG","Male"
"GNWD-TP6",1899939057,"9ZHX-2QC","Female"
"KHW3-QQH",1899939060,"G6RD-2TL","Male"
"KHW3-QQH",1899939061,"G6R6-3GB","Female"
"9Q7J-1ZG",1899939062,"G9PL-CC4","Male"
"9Q7J-1ZG",1899939063,"GGS4-ZDZ","Female"
"L2FR-ZV6",1899939064,"G4SS-SP4","Male"
"L2FR-ZV6",1899939065,"LYVT-ZYX","Female"
"LWN4-HKG",1899939066,"9CZ3-WY5","Male"
"LWN4-HKG",1899939067,"LYVT-ZYX","Female"
"KN73-Y7F",1899939068,"G6Q6-XWL","Male"
"KN73-Y7F",1899939069,"LH3J-HFC","Female"
"L1MS-NFP",1899939070,"KDQV-V7K","Male"
"L1MS-NFP",1899939071,"LKV8-TT1","Female"
"KDQN-2QS",1899939080,"L724-WNN","Male"
"KDQN-2QS",1899939081,"GMNN-79S","Female"
"KPWY-8VS",1899939082,"GDP4-RT4","Male"
"KPWY-8VS",1899939083,"G76X-H6S","Female"
"LBLP-5KP",1899939084,"LFMJ-513","Male"
"LBLP-5KP",1899939085,"LBW9-RJ4","Female"
"MDBS-1K8",1899939086,"9HGQ-P4L","Male"
"MDBS-1K8",1899939087,"GGVJ-Z25","Female"
"LR9B-8PL",1899939088,"L63L-KH7","Male"
"LR9B-8PL",1899939089,"G2S8-3YV","Female"
"G9XT-SL3",1899939096,"GSHM-61R","Male"
"LTHF-BFK",1899939104,"GHPB-7SG","Male"
"LTHF-BFK",1899939105,"GSDR-2CT","Female"
"LVMD-6PK",1899939106,"G2LB-P9Z","Male"
"LVMD-6PK",1899939107,"G2LB-4QP","Female"
"GNCB-Z7L",1899939108,"GG7L-DTF","Male"
"GNCB-3JP",1899939110,"GJP2-VZR","Male"
"GNCB-3JP",1899939111,"G2LB-Y12","Female"
"LHJQ-5LD",1899939120,"GMNM-LK2","Male"
"LHJQ-5LD",1899939121,"LHJQ-RBJ","Female"
"GDR4-LKB",1899939124,"GDRH-C6J","Male"
"GM91-31M",1899939136,"LVFF-BB1","Male"
"GM91-31M",1899939137,"G8SQ-NFT","Female"
"LZLS-6W7",1899939140,"MWGR-GZG","Male"
"LZLS-6W7",1899939141,"MQD3-STC","Female"
"9MWM-SDQ",1899939142,"LZV5-X1P","Male"
"9MWM-SDQ",1899939143,"M93V-7KL","Female"
"2S2G-9HJ",1899939144,"G6CR-QML","Male"
"2S2G-9HJ",1899939145,"GXM6-QRJ","Female"
"GQ9H-T84",1899939168,"GZBR-3WD","Male"
"GQ9H-T84",1899939169,"GX43-H8S","Female"
"LRJC-M6Z",1899939170,"G8T1-CSF","Male"
"LRJC-M6Z",1899939171,"G8T1-8QH","Female"
"G7KZ-2N1",1899939176,"GD84-X1L","Male"
"G2WJ-GYD",1899939178,"LHGS-WCF","Male"
"G2WJ-GYD",1899939179,"LD9P-W8P","Female"
"L7L5-J29",1899939200,"G8TR-Z86","Male"
"L7L5-J29",1899939201,"GN53-KP3","Female"
"G6N4-QP5",1899939264,"GK39-SJY","Male"
"G6N4-QP5",1899939265,"GK3M-KCT","Female"
"LDSL-V95",1899939280,"GL7R-S4D","Male"
"LDSL-V95",1899939281,"GWYZ-WNB","Female"
"9ZZS-T4S",1899939282,"G6R7-TQJ","Male"
"9ZZS-T4S",1899939283,"GJ7T-SKV","Female"
"LBB4-4G3",1899939288,"LZQ5-9Q2","Male"
"LBB4-4G3",1899939289,"G6ZS-9HX","Female"
"KZJK-YSV",1899939296,"9C69-N2F","Male"
"KZJK-YSV",1899939297,"L133-6GS","Female"
"LD5M-MWS",1899939298,"9CN3-8JY","Male"
"LD5M-MWS",1899939299,"M1XY-96Y","Female"
"94L5-FXD",1899939300,"9CN3-8JY","Male"
"94L5-FXD",1899939301,"M1XY-96Y","Female"
"29WW-4ZB",1899939302,"L781-NSV","Male"
"29WW-4ZB",1899939303,"GKPH-B1Z","Female"
"LHZG-9N5",1899939304,"GGF5-ZZB","Male"
"LHCM-PPG",1899939308,"G4L4-L5G","Male"
"LHCM-PPG",1899939309,"LFTP-1Y8","Female"
"GHQ5-MGV",1899939310,"9CST-FWD","Male"
"GHQ5-MGV",1899939311,"GFG3-6YY","Female"
"L724-WNN",1899939312,"MHK5-L7J","Male"
"GMNN-79S",1899939314,"MV5M-Q42","Male"
"GDP4-RT4",1899939316,"GK39-FWY","Male"
"GDP4-RT4",1899939317,"GK39-GCY","Female"
"LFMJ-513",1899939320,"M3C2-XWW","Male"
"LFMJ-513",1899939321,"G693-PH1","Female"
"LBW9-RJ4",1899939322,"GGVJ-4BR","Male"
"LBW9-RJ4",1899939323,"GGVN-Y9F","Female"
"9HGQ-P4L",1899939324,"LT4D-TMW","Male"
"9HGQ-P4L",1899939325,"L8BS-VB3","Female"
"L698-KMV",1899939328,"L56H-TJ3","Male"
"L698-KMV",1899939329,"GCSW-KYF","Female"
"G9XM-7FK",1899939330,"KCYQ-4KB","Male"
"G9XM-7FK",1899939331,"KCZS-XR3","Female"
"G64P-CS9",1899939360,"GFXS-LYS","Male"
"GWW9-FF7",1899939362,"G62B-MDV","Male"
"GWW9-FF7",1899939363,"G62B-M1J","Female"
"G9TY-LWF",1899939364,"LYK6-TRZ","Male"
"G9TY-LWF",1899939365,"G2N7-KXD","Female"
"MJKW-QWB",1899939368,"GXXD-TPC","Male"
"MJKW-QWB",1899939369,"G62Y-B52","Female"
"KJ8V-SJV",1899939376,"G64T-XXX","Male"
"KJ8V-SJV",1899939377,"G6XQ-Z71","Female"
"G3VZ-KQG",1899939380,"LY2R-4K1","Male"
"G3VZ-KQG",1899939381,"LT79-6D7","Female"
"GNZ3-WRT",1899939392,"G3K3-NQC","Male"
"GNZ3-WRT",1899939393,"LVMC-DWB","Female"
"GH5C-G7S",1899939394,"GX4J-38R","Male"
"LHVZ-YNP",1899939396,"GKY8-J2Y","Male"
"LHVZ-YNP",1899939397,"GKY8-5SC","Female"
"G2WY-QLF",1899939398,"LYCG-991","Male"
"G2WY-QLF",1899939399,"G65L-D99","Female"
"G2WR-YRB",1899939400,"GKK3-24R","Male"
"G2WR-YRB",1899939401,"G2WR-NV3","Female"
"GLM9-4D9",1899939404,"MGRJ-LP1","Male"
"GLM9-4D9",1899939405,"L8MP-2V2","Female"
"G2T2-8L6",1899939406,"G6BV-WB5","Male"
"G2T2-8L6",1899939407,"G6BV-G49","Female"
"G6X3-21N",1899939424,"GWC8-NM6","Male"
"G6X3-21N",1899939425,"G6X3-PTW","Female"
"GQDC-QSR",1899939426,"9HYM-LBL","Male"
"GQDC-QSR",1899939427,"LZW7-6BP","Female"
"LHKK-82S",1899939430,"LBXS-JJW","Male"
"LHKK-82S",1899939431,"LBXS-VV4","Female"
"GM91-31M",1899939440,"LVFF-BB1","Male"
"GM91-31M",1899939441,"G8SQ-NFT","Female"
"G4JM-VQ8",1899939444,"GST1-JCG","Male"
"G4JM-VQ8",1899939445,"G7L8-4G9","Female"
"LV5H-RXN",1899939446,"LVFF-BB1","Male"
"LV5H-RXN",1899939447,"G8SQ-NFT","Female"
"LR9V-32K",1899939448,"GKYF-MZV","Male"
"LR9V-32K",1899939449,"LTB6-B8H","Female"
"G27G-VXB",1899939450,"LZXX-6S4","Male"
"G27G-VXB",1899939451,"G68Z-8GL","Female"
"LZLS-6W7",1899939452,"MWGR-GZG","Male"
"LZLS-6W7",1899939453,"MQD3-STC","Female"
"9MWM-SDQ",1899939454,"LZV5-X1P","Male"
"9MWM-SDQ",1899939455,"M93V-7KL","Female"
"L2D8-4VB",1899939520,"GVYW-MNN","Male"
"GL9Q-NDC",1899939524,"GWL3-3TW","Male"
"GL9Q-NDC",1899939525,"GH8Y-12B","Female"
"GZYW-93T",1899939528,"GWL3-3TW","Male"
"GZYW-93T",1899939529,"GH8Y-12B","Female"
"GCM8-WKB",1899939530,"G64P-J5N","Male"
"GCM8-WKB",1899939531,"GFX6-DSM","Female"
"G9FR-KNQ",1899939532,"GGRD-HD4","Male"
"L529-WTX",1899939534,"GZ88-2DB","Male"
"L529-WTX",1899939535,"GD6L-CRG","Female"
"GDJ3-M6G",1899939552,"G7YR-3MW","Male"
"LBB4-4G3",1899939560,"LZQ5-9Q2","Male"
"LBB4-4G3",1899939561,"G6ZS-9HX","Female"
"LDSL-V95",1899939568,"GL7R-S4D","Male"
"LDSL-V95",1899939569,"GWYZ-WNB","Female"
"9ZZS-T4S",1899939570,"G6R7-TQJ","Male"
"9ZZS-T4S",1899939571,"GJ7T-SKV","Female"
"LBB4-4G3",1899939576,"LZQ5-9Q2","Male"
"LBB4-4G3",1899939577,"G6ZS-9HX","Female"
"LVY3-BZK",1899939584,"LZ4L-WDM","Male"
"LVY3-BZK",1899939585,"GMGT-5PX","Female"
"G661-VST",1899939648,"KVJG-LKR","Male"
"G661-VST",1899939649,"GJTP-PWL","Female"
"G2L1-W29",1899939656,"GG7L-DTF","Male"
"G2L1-W29",1899939657,"GG72-5B5","Female"
"GC4C-PLX",1899939658,"GM3R-1WB","Male"
"GC4C-PLX",1899939659,"9HP7-GKD","Female"
"LD99-4Q9",1899939662,"GQM4-GXC","Male"
"LD99-4Q9",1899939663,"L1P7-YC9","Female"
"L4TH-KT3",1899939664,"9SM9-735","Male"
"L4TH-KT3",1899939665,"L1ML-8G2","Female"
"L41W-FLJ",1899939666,"GN9N-8FD","Male"
"L41W-FLJ",1899939667,"93QZ-1CF","Female"
"G6WG-2QB",1899939668,"G3R5-GR8","Male"
"G6WG-2QB",1899939669,"GJSJ-7J5","Female"
"GFXP-L79",1899939670,"LBKY-D8P","Male"
"GFXP-L79",1899939671,"LYLM-W7S","Female"
"GJW8-4RT",1899939712,"M7KV-VG9","Male"
"GJW8-4RT",1899939713,"M7KV-VGW","Female"
"M7KV-VPR",1899939714,"M7KV-VPL","Male"
"M7KV-VPR",1899939715,"GK5N-MMJ","Female"
"9QQC-LM6",1899939784,"G68F-Q6Q","Male"
"9QQC-LM6",1899939785,"GVC3-DHL","Female"
"GM6W-5KH",1899939786,"LL4V-RS1","Male"
"GM6W-5KH",1899939787,"GV8D-MWG","Female"
"G8VP-N2Y",1899939788,"LRQ1-3BQ","Male"
"G8VP-N2Y",1899939789,"LRQ1-466","Female"
"GFMQ-G9K",1899939872,"KCYQ-4KB","Male"
"GFMQ-G9K",1899939873,"KCZS-XR3","Female"
"G8TG-X6G",1899939874,"L6QR-HFS","Male"
"G8TG-X6G",1899939875,"G8B7-9BY","Female"
"KLGK-1X1",1899939880,"G8CR-LKW","Male"
"KLGK-1X1",1899939881,"GG91-G9X","Female"
"GL3S-DT4",1899939882,"G2LJ-GKX","Male"
"GL3S-DT4",1899939883,"GGHZ-T4Q","Female"
"9H86-LW4",1899939908,"LB23-61T","Male"
"9H86-LW4",1899939909,"K4DV-TKK","Female"
"L1Z8-WDP",1899939910,"MXFY-ZMR","Male"
"L1Z8-WDP",1899939911,"GG9D-659","Female"
"LZLW-SZN",1899939914,"GNCQ-3S3","Male"
"LZLW-SZN",1899939915,"GF8Z-GSZ","Female"
