"fid","ascendancy","parent","gender"
"KNSN-3NT",15765068818,"KNQ6-9ZF","Male"
"LT8Q-95L",15765068820,"LDS9-GTK","Male"
"LT8Q-95L",15765068821,"GMN3-7TX","Female"
"LVVK-HVJ",15765068828,"LT83-QKS","Male"
"LVVK-HVJ",15765068829,"GDG2-NJC","Female"
"GX26-XRJ",15765068830,"G9M5-FF1","Male"
"GX26-XRJ",15765068831,"GN9F-M6Q","Female"
"KNQ6-9ZF",15765068869,"GGM3-KZW","Female"
"LDS9-GTK",15765068872,"9HTX-2CD","Male"
"LDS9-GTK",15765068873,"G39Q-HBK","Female"
"GMN3-7TX",15765068874,"L7LR-RWX","Male"
"GMN3-7TX",15765068875,"GKGZ-365","Female"
"LT83-QKS",15765068888,"GZ2L-M6L","Male"
"LT83-QKS",15765068889,"LBTR-BTW","Female"
"GDG2-NJC",15765068890,"G6RN-4Y7","Male"
"GDG2-NJC",15765068891,"GFPT-S5P","Female"
"G9M5-FF1",15765068892,"LY9D-2F8","Male"
"G9M5-FF1",15765068893,"L28D-TJH","Female"
"GN9F-M6Q",15765068894,"GJTS-3TP","Male"
"GN9F-M6Q",15765068895,"GN15-LRT","Female"
"GLTH-SF8",15765068900,"GGKB-FBC","Male"
"GLTH-SF8",15765068901,"GKK9-K98","Female"
"GNBX-9JC",15765068912,"GKCC-1KD","Male"
"GNBX-9JC",15765068913,"G2KS-LP1","Female"
"GFC6-D1X",15765068914,"GGRW-3PW","Male"
"GFC6-D1X",15765068915,"LXSK-QX8","Female"
"GD7G-BVP",15765068916,"GMF5-BSR","Male"
"GD7G-BVP",15765068917,"L1WB-PZW","Female"
"9HG1-CKS",15765068918,"L1W8-W7S","Male"
"9MH5-2Q7",15765068920,"GD7W-JS7","Male"
"9MH5-2Q7",15765068921,"GD7W-NSX","Female"
"M1W5-BFF",15765068924,"9376-JCH","Male"
"M1W5-BFF",15765068925,"9HVH-9GD","Female"
"9CW5-JNL",15765068926,"GG3M-7JP","Male"
"9CW5-JNL",15765068927,"GG3M-7PG","Female"
"G652-89H",15765068928,"LDSS-8LB","Male"
"G652-89H",15765068929,"G2RP-CG1","Female"
"GQJ4-YYT",15765068930,"GKZZ-9SN","Male"
"GQJ4-YYT",15765068931,"GLND-D3K","Female"
"LDMT-W6R",15765068932,"KJP2-TBR","Male"
"LDMT-W6R",15765068933,"GFN3-DQ5","Female"
"LT83-H6M",15765068934,"GQ59-8LX","Male"
"LT83-H6M",15765068935,"GSCJ-Z9D","Female"
"L1WT-FRN",15765068960,"GZRK-SFB","Male"
"L1WT-FRN",15765068961,"GVSP-WS2","Female"
"L1WY-QMZ",15765068962,"GHKB-C3J","Male"
"L1WY-QMZ",15765068963,"L5DR-KL8","Female"
"LB5R-TH8",15765068964,"KDQW-JTJ","Male"
"LB5R-TH8",15765068965,"LDS9-GGV","Female"
"LDHQ-P5F",15765068966,"LD9R-RB7","Male"
"LDHQ-P5F",15765068967,"LDSS-6H5","Female"
"LBJ9-GZ4",15765068968,"9ZH7-GMD","Male"
"LBJ9-GZ4",15765068969,"MBYH-395","Female"
"KZPP-B68",15765068970,"G7ZN-5DF","Male"
"L18B-R3G",15765068972,"G2TZ-96Y","Male"
"L18B-R3G",15765068973,"G2T8-97Z","Female"
"KDQH-DJG",15765068974,"L1DD-JMP","Male"
"KDQH-DJG",15765068975,"9WY9-HRJ","Female"
"9HLK-V6W",15765069000,"GZPW-9T8","Male"
"9HLK-V6W",15765069001,"G27G-J45","Female"
"GGVB-2MK",15765069002,"949J-G8K","Male"
"GGVB-2MK",15765069003,"GGRJ-B45","Female"
"9H16-YMP",15765069004,"L18B-R3G","Male"
"9H16-YMP",15765069005,"KDQH-DJG","Female"
"L82R-5HJ",15765069006,"LD9R-5G3","Male"
"L82R-5HJ",15765069007,"M897-QTS","Female"
"9Z4V-273",15765069008,"G2WT-41W","Male"
"9Z4V-273",15765069009,"GVSF-K9H","Female"
"GVWH-735",15765069010,"GJ97-9MF","Male"
"GVWH-735",15765069011,"GJGG-3FH","Female"
"LD9R-5G3",15765069016,"LD9R-RCZ","Male"
"LD9R-5G3",15765069017,"MBWQ-SF3","Female"
"M897-QTS",15765069018,"L1R3-QH7","Male"
"M897-QTS",15765069019,"M33Z-FHV","Female"
"GHJP-XZD",15765069020,"L8R2-SJ9","Male"
"GHJP-XZD",15765069021,"LCXP-QW3","Female"
"GD65-2F2",15765069024,"G2RV-DFJ","Male"
"GD65-2F2",15765069025,"G2RJ-1WJ","Female"
"KNSN-3NT",15765069026,"KNQ6-9ZF","Male"
"LT8Q-95L",15765069028,"LDS9-GTK","Male"
"LT8Q-95L",15765069029,"GMN3-7TX","Female"
"LVVK-HVJ",15765069036,"LT83-QKS","Male"
"LVVK-HVJ",15765069037,"GDG2-NJC","Female"
"GX26-XRJ",15765069038,"G9M5-FF1","Male"
"GX26-XRJ",15765069039,"GN9F-M6Q","Female"
"GDHY-7SR",15765069040,"GXD4-VH6","Male"
"GDHY-7SR",15765069041,"GXDH-74P","Female"
"GLTH-3M3",15765069042,"GLTH-SF8","Male"
"GLTH-3M3",15765069043,"GLTH-M66","Female"
"LD1R-LZF",15765069048,"GNBX-9JC","Male"
"LD1R-LZF",15765069049,"GFC6-D1X","Female"
"LZ2K-W9Y",15765069050,"GD7G-BVP","Male"
"LZ2K-W9Y",15765069051,"9HG1-CKS","Female"
"9MH5-29J",15765069052,"9MH5-2Q7","Male"
"9MH5-29J",15765069053,"G6H3-26Y","Female"
"LZZW-6XG",15765069054,"M1W5-BFF","Male"
"LZZW-6XG",15765069055,"9CW5-JNL","Female"
"LDM1-CGG",15765069056,"LDM1-ZJW","Male"
"LDM1-CGG",15765069057,"GVN6-BNX","Female"
"LYSP-1D9",15765069058,"K4P4-YKZ","Male"
"LYSP-1D9",15765069059,"LZGB-752","Female"
"G8C6-8VY",15765069060,"G8CD-FCD","Male"
"G8C6-8VY",15765069061,"G8C6-4B3","Female"
"934P-X69",15765069088,"949K-5Q2","Male"
"LDSS-8WS",15765069096,"L7LT-X1D","Male"
"9ZCG-R7L",15765069098,"KZPV-BQM","Male"
"9ZCG-R7L",15765069099,"GG81-W5D","Female"
"LRHH-9JN",15765069100,"M1VS-25N","Male"
"LRHH-9JN",15765069101,"LDSS-KHY","Female"
"LZGK-6BD",15765069102,"LZGQ-LJX","Male"
"LZGK-6BD",15765069103,"GG5V-KXG","Female"
"L1Z8-522",15765069104,"99Y7-MCD","Male"
"L1Z8-522",15765069105,"LBKM-9MP","Female"
"L1S4-4N9",15765069106,"L1QG-G8M","Male"
"L1S4-4N9",15765069107,"LD97-QLP","Female"
"LDW5-FB6",15765069108,"LDW5-66P","Male"
"LDW5-FB6",15765069109,"LDW5-623","Female"
"LDW5-N39",15765069110,"KCXK-S69","Male"
"LDW5-N39",15765069111,"GJR2-7VD","Female"
"M4N1-6BT",15765069112,"MKKN-R3H","Male"
"M4N1-6BT",15765069113,"9Q6D-L88","Female"
"L8PY-H7K",15765069114,"K417-PHT","Male"
"L8PY-H7K",15765069115,"9S3D-N8F","Female"
"G2LS-TQ9",15765069136,"GQ65-ZJP","Male"
"GCS7-KQZ",15765069144,"GJ6J-KXZ","Male"
"GC43-QQ9",15765069148,"GJ6J-Q45","Male"
"GC43-QQ9",15765069149,"GKCC-681","Female"
"GZ1L-YCZ",15765069150,"LDMT-W6R","Male"
"GZ1L-YCZ",15765069151,"LT83-H6M","Female"
"GXQ2-JJL",15765069162,"GD1Z-QQN","Male"
"GXQ2-JJL",15765069163,"GVXN-T31","Female"
"KN8N-WHW",15765069184,"LBKM-2H9","Male"
"KN8N-WHW",15765069185,"LBDY-3J8","Female"
"9SYL-S5H",15765069186,"KX2S-NWF","Male"
"9SYL-S5H",15765069187,"L7GV-KKS","Female"
"G67W-G57",15765069188,"MKTV-TMC","Male"
"G67W-G57",15765069189,"G67G-YFC","Female"
"LDFZ-8Q1",15765069192,"GJ9M-PR2","Male"
"LDFZ-8Q1",15765069193,"GL14-857","Female"
"LHPZ-VGH",15765069194,"LZLG-V3F","Male"
"LHPZ-VGH",15765069195,"LH6K-2BP","Female"
"L2SG-RHC",15765069200,"9Z4Y-476","Male"
"L2SG-RHC",15765069201,"G396-J2Q","Female"
"GX4P-D1J",15765069202,"G2L1-2VL","Male"
"GX4P-D1J",15765069203,"G8VQ-6D1","Female"
"9Z4Y-476",15765069204,"LD9R-5PH","Male"
"9Z4Y-476",15765069205,"LZM1-YM9","Female"
"G396-J2Q",15765069206,"GSJL-SH8","Male"
"G396-J2Q",15765069207,"G8V9-RRF","Female"
"L23B-SML",15765069248,"949V-45K","Male"
"L23B-SML",15765069249,"LZJG-KGB","Female"
"93RB-1XB",15765069250,"GXDT-KYN","Male"
"93RB-1XB",15765069251,"GXDY-7MJ","Female"
"GHDX-6HK",15765069252,"G8S1-LJR","Male"
"GHDX-6HK",15765069253,"GCML-D6R","Female"
"GX77-TS3",15765069254,"GVX1-XXB","Male"
"GX77-TS3",15765069255,"LYR8-2CF","Female"
"LYPR-VX5",15765069264,"GD65-2F2","Male"
"LYPR-VX5",15765069265,"KNSN-3NT","Female"
"LY6D-WK1",15765069266,"LT8Q-95L","Male"
"LY6D-WK1",15765069267,"G63V-9WW","Female"
"LY6D-VDY",15765069268,"KFRR-NHN","Male"
"LY6D-VDY",15765069269,"9QQN-L3P","Female"
"LY6D-V66",15765069270,"LVVK-HVJ","Male"
"LY6D-V66",15765069271,"GX26-XRJ","Female"
"GD1R-7W3",15765069296,"G62C-9KF","Male"
"GD1R-7W3",15765069297,"G4JV-213","Female"
"GKHX-C9X",15765069298,"GVQC-42R","Male"
"GKHX-C9X",15765069299,"GVQH-LST","Female"
"9H27-6Y3",15765069300,"G6LZ-TWJ","Male"
"MWBC-XS5",15765069302,"9ZHQ-5GQ","Male"
"MWBC-XS5",15765069303,"G6R2-BDM","Female"
"935X-1CT",15765069304,"LH8G-2RH","Male"
"935X-1CT",15765069305,"LDW2-7JJ","Female"
"LZS3-9ZK",15765069306,"KHQ6-TFB","Male"
"LZS3-9ZK",15765069307,"LDSM-H39","Female"
"GC4P-VK8",15765069308,"GD5N-8XB","Male"
"GC4P-VK8",15765069309,"GXL9-Q1Z","Female"
"GD8S-WVD",15765069310,"LT8C-4JX","Male"
"GD8S-WVD",15765069311,"G2W9-MML","Female"
"LY9D-2F8",15765069312,"LCJD-VX6","Male"
"LY9D-2F8",15765069313,"LD9R-RKH","Female"
"L28D-TJH",15765069314,"9WMP-NNQ","Male"
"L28D-TJH",15765069315,"945D-J9Y","Female"
"GJTS-3TP",15765069316,"GZ8X-GV2","Male"
"GJTS-3TP",15765069317,"G6ZP-B73","Female"
"KDQW-JTJ",15765069320,"9HTX-2CD","Male"
"KDQW-JTJ",15765069321,"G39Q-HBK","Female"
"LDS9-GGV",15765069322,"LZGK-GZB","Male"
"LDS9-GGV",15765069323,"MXKR-J9R","Female"
"G7NH-CM4",15765069328,"G215-NYD","Male"
"G7NH-CM4",15765069329,"GG1F-HTT","Female"
"GLL2-BZV",15765069353,"G8W1-V4X","Female"
"GC4V-KPG",15765069356,"G891-N1Z","Male"
"GC4V-KPG",15765069357,"G3YQ-19T","Female"
"L175-67M",15765069358,"GGKJ-Z1T","Male"
"L175-67M",15765069359,"KL6C-XQV","Female"
"K84R-TMS",15765069360,"LDHB-RRD","Male"
"K84R-TMS",15765069361,"GKVP-QMK","Female"
"LTF2-JTC",15765069364,"9SJJ-97N","Male"
"LTF2-JTC",15765069365,"LZJG-K5N","Female"
"LKNM-HR3",15765069366,"LJ2H-W3S","Male"
"LKNM-HR3",15765069367,"LZ2S-DKM","Female"
"L1QD-DXV",15765069368,"GJ2V-WRY","Male"
"L1QD-DXV",15765069369,"G2CN-HW6","Female"
"LD9P-M8N",15765069370,"LD9P-MFB","Male"
"LD9P-M8N",15765069371,"LH6C-VKZ","Female"
"GNSH-WMX",15765069392,"G7NH-CM4","Male"
"GNSH-WMX",15765069393,"G215-VM8","Female"
"K84R-TMS",15765069400,"LDHB-RRD","Male"
"K84R-TMS",15765069401,"GKVP-QMK","Female"
"LTF2-JTC",15765069404,"9SJJ-97N","Male"
"LTF2-JTC",15765069405,"LZJG-K5N","Female"
"LKNM-HR3",15765069406,"LJ2H-W3S","Male"
"LKNM-HR3",15765069407,"LZ2S-DKM","Female"
"GLL2-BZV",15765069417,"G8W1-V4X","Female"
"GC4V-KPG",15765069420,"G891-N1Z","Male"
"GC4V-KPG",15765069421,"G3YQ-19T","Female"
"L175-67M",15765069422,"GGKJ-Z1T","Male"
"L175-67M",15765069423,"KL6C-XQV","Female"
"K84R-TMS",15765069424,"LDHB-RRD","Male"
"K84R-TMS",15765069425,"GKVP-QMK","Female"
"LTF2-JTC",15765069428,"9SJJ-97N","Male"
"LTF2-JTC",15765069429,"LZJG-K5N","Female"
"LKNM-HR3",15765069430,"LJ2H-W3S","Male"
"LKNM-HR3",15765069431,"LZ2S-DKM","Female"
"L1QD-DXV",15765069432,"GJ2V-WRY","Male"
"L1QD-DXV",15765069433,"G2CN-HW6","Female"
"LD9P-M8N",15765069434,"LD9P-MFB","Male"
"LD9P-M8N",15765069435,"LH6C-VKZ","Female"
"LDHB-RRD",15765069440,"9HTX-2CD","Male"
"LDHB-RRD",15765069441,"L83J-4S6","Female"
"GKVP-QMK",15765069442,"LDHS-Z3V","Male"
"GKVP-QMK",15765069443,"LZGK-ZV2","Female"
"9SJJ-97N",15765069448,"GGG7-Q5M","Male"
"9SJJ-97N",15765069449,"GZL1-BTV","Female"
"LZJG-K5N",15765069450,"KX2S-NWF","Male"
"LZJG-K5N",15765069451,"L7GV-KKS","Female"
"LJ2H-W3S",15765069452,"GD74-RRH","Male"
"LJ2H-W3S",15765069453,"GJ5M-BKM","Female"
"LZ2S-DKM",15765069454,"28YJ-Z4N","Male"
"LZ2S-DKM",15765069455,"GGGT-9MX","Female"
"GJ2V-WRY",15765069456,"G233-LXN","Male"
"GJ2V-WRY",15765069457,"GGWK-NT3","Female"
"LD9P-MFB",15765069460,"GC7G-R6L","Male"
"LD9P-MFB",15765069461,"GC7P-77S","Female"
"L1WT-FRN",15765069472,"GZRK-SFB","Male"
"L1WT-FRN",15765069473,"GVSP-WS2","Female"
"L1WY-QMZ",15765069474,"GHKB-C3J","Male"
"L1WY-QMZ",15765069475,"L5DR-KL8","Female"
"LB5R-TH8",15765069476,"KDQW-JTJ","Male"
"LB5R-TH8",15765069477,"LDS9-GGV","Female"
"LDHQ-P5F",15765069478,"LD9R-RB7","Male"
"LDHQ-P5F",15765069479,"LDSS-6H5","Female"
"LBJ9-GZ4",15765069480,"9ZH7-GMD","Male"
"LBJ9-GZ4",15765069481,"MBYH-395","Female"
"KZPP-B68",15765069482,"G7ZN-5DF","Male"
"L18B-R3G",15765069484,"G2TZ-96Y","Male"
"L18B-R3G",15765069485,"G2T8-97Z","Female"
"KDQH-DJG",15765069486,"L1DD-JMP","Male"
"KDQH-DJG",15765069487,"9WY9-HRJ","Female"
"GQRQ-G6B",15765069504,"GQRQ-K79","Male"
"GQRQ-G6B",15765069505,"GGVR-MY2","Female"
"GGSV-LFL",15765069568,"GGZD-RQR","Male"
"GGSV-LFL",15765069569,"GL9M-YXL","Female"
"G7YH-3GJ",15765069584,"GV4P-VY5","Male"
"G7YH-3GJ",15765069585,"GGJD-JSR","Female"
"GC45-DB8",15765069586,"GZRK-SFB","Male"
"GC45-DB8",15765069587,"GVSP-WS2","Female"
"GLL2-BZV",15765069609,"G8W1-V4X","Female"
"GC4V-KPG",15765069612,"G891-N1Z","Male"
"GC4V-KPG",15765069613,"G3YQ-19T","Female"
"L175-67M",15765069614,"GGKJ-Z1T","Male"
"L175-67M",15765069615,"KL6C-XQV","Female"
"K84R-TMS",15765069616,"LDHB-RRD","Male"
"K84R-TMS",15765069617,"GKVP-QMK","Female"
"LTF2-JTC",15765069620,"9SJJ-97N","Male"
"LTF2-JTC",15765069621,"LZJG-K5N","Female"
"LKNM-HR3",15765069622,"LJ2H-W3S","Male"
"LKNM-HR3",15765069623,"LZ2S-DKM","Female"
"L1QD-DXV",15765069624,"GJ2V-WRY","Male"
"L1QD-DXV",15765069625,"G2CN-HW6","Female"
"LD9P-M8N",15765069626,"LD9P-MFB","Male"
"LD9P-M8N",15765069627,"LH6C-VKZ","Female"
"9C32-7PC",15765069632,"G7YH-3GJ","Male"
"9C32-7PC",15765069633,"GC45-DB8","Female"
"93LF-J1V",15765069636,"L1HZ-WR2","Male"
"93LF-J1V",15765069637,"MDWC-L73","Female"
"931M-DSZ",15765069638,"KFLG-12B","Male"
"931M-DSZ",15765069639,"M5YG-GGX","Female"
"LDSS-8WS",15765069640,"L7LT-X1D","Male"
"9ZCG-R7L",15765069642,"KZPV-BQM","Male"
"9ZCG-R7L",15765069643,"GG81-W5D","Female"
"LRHH-9JN",15765069644,"M1VS-25N","Male"
"LRHH-9JN",15765069645,"LDSS-KHY","Female"
"LZGK-6BD",15765069646,"LZGQ-LJX","Male"
"LZGK-6BD",15765069647,"GG5V-KXG","Female"
"LM1H-8JF",15765069648,"GL9R-YL9","Male"
"LM1H-8JF",15765069649,"LDHQ-P5F","Female"
"LBDD-T2H",15765069650,"G2G5-WJR","Male"
"LBDD-T2H",15765069651,"G2G5-FT5","Female"
"LYJ2-TZG",15765069652,"LBX8-DDN","Male"
"LYJ2-TZG",15765069653,"LDW2-4JB","Female"
"LYJ2-LF5",15765069654,"M1S9-5V6","Male"
"G95M-WZ9",15765069656,"G6RG-6XQ","Male"
"G95M-WZ9",15765069657,"GKNC-F3X","Female"
"9V7R-KN5",15765069658,"GLXF-42Z","Male"
"9V7R-KN5",15765069659,"GLXF-CH3","Female"
"LDW2-QX1",15765069660,"LH7S-18K","Male"
"LDW2-QX1",15765069661,"LDSV-5Q1","Female"
"99Y7-MCD",15765069664,"KN8N-WHW","Male"
"99Y7-MCD",15765069665,"9SYL-S5H","Female"
"LBKM-9MP",15765069666,"G67W-G57","Male"
"LBKM-9MP",15765069667,"MZHC-RBM","Female"
"L1QG-G8M",15765069668,"LDFZ-8Q1","Male"
"L1QG-G8M",15765069669,"LHPZ-VGH","Female"
"LDW5-66P",15765069672,"LD9R-RB7","Male"
"LDW5-66P",15765069673,"LDSS-6H5","Female"
"LDW5-623",15765069674,"LDMT-HMZ","Male"
"LDW5-623",15765069675,"LD91-ST3","Female"
"KCXK-S69",15765069676,"L8MB-ZMK","Male"
"KCXK-S69",15765069677,"MB1Q-ZWW","Female"
"GJR2-7VD",15765069678,"LDMT-W6R","Male"
"GJR2-7VD",15765069679,"LT83-H6M","Female"
"MKKN-R3H",15765069680,"GG5Y-858","Male"
"9Q6D-L88",15765069682,"GKPX-TG7","Male"
"9Q6D-L88",15765069683,"GN4Z-XZP","Female"
"K417-PHT",15765069684,"LTTZ-YL8","Male"
"K417-PHT",15765069685,"LYSG-SY9","Female"
"9S3D-N8F",15765069686,"9C32-7PC","Male"
"9S3D-N8F",15765069687,"M5YG-GGX","Female"
"GGKB-FBC",15765071372,"LZGK-GZB","Male"
"GGKB-FBC",15765071373,"LDSQ-F68","Female"
"LB63-39R",15765071880,"9CNQ-BYP","Male"
"LB63-39R",15765071881,"GGQF-6BP","Female"
"9HVL-KZ4",15765071882,"LB23-LJ1","Male"
"9HVL-KZ4",15765071883,"LZBY-TS8","Female"
"9HL2-TJM",15765071884,"LTFG-ZR8","Male"
"9HL2-TJM",15765071885,"99HN-W8M","Female"
"9S8J-84Z",15765071886,"9CXC-B7Y","Male"
"9S8J-84Z",15765071887,"LZBY-TS8","Female"
"LB63-39R",15765071912,"9CNQ-BYP","Male"
"LB63-39R",15765071913,"GGQF-6BP","Female"
"9HVL-KZ4",15765071914,"LB23-LJ1","Male"
"9HVL-KZ4",15765071915,"LZBY-TS8","Female"
"9HL2-TJM",15765071916,"LTFG-ZR8","Male"
"9HL2-TJM",15765071917,"99HN-W8M","Female"
"9S8J-84Z",15765071918,"9CXC-B7Y","Male"
"9S8J-84Z",15765071919,"LZBY-TS8","Female"
"G7H9-MZF",15765071936,"2SFJ-KSH","Male"
"G7H9-MZF",15765071937,"GH6V-72P","Female"
"LKD8-KF5",15765071940,"LV3B-499","Male"
"LKD8-KF5",15765071941,"LKD8-KDY","Female"
"GHDD-32H",15765071942,"G7S4-LCN","Male"
"GHDD-32H",15765071943,"G22W-1PB","Female"
"9HLK-V6W",15765072056,"GZPW-9T8","Male"
"9HLK-V6W",15765072057,"G27G-J45","Female"
"GGVB-2MK",15765072058,"949J-G8K","Male"
"GGVB-2MK",15765072059,"GGRJ-B45","Female"
"9H16-YMP",15765072060,"L18B-R3G","Male"
"9H16-YMP",15765072061,"KDQH-DJG","Female"
"L82R-5HJ",15765072062,"LD9R-5G3","Male"
"L82R-5HJ",15765072063,"M897-QTS","Female"
"L55P-QVF",15765072104,"GGQM-DVN","Male"
"LBKB-VP5",15765072120,"GQMG-G62","Male"
"LBKB-VP5",15765072121,"GN4C-8ND","Female"
"LHLV-GKQ",15765072125,"G6R8-N1X","Female"
"LHLV-GKQ",15765072124,"G8KM-JF3","Male"
"M12G-SFX",15765072126,"LBM7-XLR","Male"
"M12G-SFX",15765072127,"LDSR-1Y7","Female"
"L7LL-FB1",15765072128,"GGJ6-93F","Male"
"L7LL-FB1",15765072129,"94RZ-9KC","Female"
"LZVR-GMG",15765072130,"L18X-ZNH","Male"
"LZVR-GMG",15765072131,"MVL6-5PR","Female"
"93LF-J1V",15765072132,"L1HZ-WR2","Male"
"93LF-J1V",15765072133,"MDWC-L73","Female"
"931M-DSZ",15765072134,"KFLG-12B","Male"
"931M-DSZ",15765072135,"M5YG-GGX","Female"
"LHYG-XJF",15765072136,"M1TN-H75","Male"
"LHYG-XJF",15765072137,"GHRS-RJY","Female"
"GDGW-LRZ",15765072138,"LJ4D-ZCK","Male"
"GDGW-LRZ",15765072139,"9S1L-ZP2","Female"
"2JFF-BQB",15765072140,"G87Q-Z3W","Male"
"2JFF-BQB",15765072141,"GC32-FML","Female"
"K83K-RFX",15765072143,"G2GZ-4JW","Female"
"LZGQ-LJX",15765072144,"KDQW-JTJ","Male"
"LZGQ-LJX",15765072145,"LDS9-GGV","Female"
"KDQH-DJG",15765072146,"L1DD-JMP","Male"
"KDQH-DJG",15765072147,"9WY9-HRJ","Female"
"GL9R-YL9",15765072148,"LD95-VV6","Male"
"GL9R-YL9",15765072149,"9H2F-HV5","Female"
"LDHQ-P5F",15765072150,"LD9R-RB7","Male"
"LDHQ-P5F",15765072151,"LDSS-6H5","Female"
"K8D7-F5D",15765072152,"LZS9-ZC2","Male"
"K8D7-F5D",15765072153,"LZ61-F76","Female"
"LDZ2-8G7",15765072156,"KNXX-WBQ","Male"
"LDZ2-8G7",15765072157,"LDZ2-8LP","Female"
"LY6V-8G3",15765072158,"LDMT-HMZ","Male"
"LY6V-8G3",15765072159,"LD91-ST3","Female"
"LH7S-18K",15765072160,"LDW2-7WW","Male"
"LH7S-18K",15765072161,"LH7S-12Y","Female"
"LDSV-5Q1",15765072162,"LDSQ-XRK","Male"
"LDSV-5Q1",15765072163,"LCFL-9DP","Female"
"LYGH-JR3",15765072164,"LD9R-RB7","Male"
"LYGH-JR3",15765072165,"LDSS-6H5","Female"
"LZVR-GMG",15765072166,"L18X-ZNH","Male"
"LZVR-GMG",15765072167,"MVL6-5PR","Female"
"GNYN-63S",15765072168,"L8YY-G2B","Male"
"GNYN-63S",15765072169,"93BR-9XQ","Female"
"LBDM-38D",15765072170,"L8R2-SJ9","Male"
"LBDM-38D",15765072171,"LCXP-QW3","Female"
"9H16-YMP",15765072172,"L18B-R3G","Male"
"9H16-YMP",15765072173,"KDQH-DJG","Female"
"L82R-5HJ",15765072174,"LD9R-5G3","Male"
"L82R-5HJ",15765072175,"M897-QTS","Female"
"G7L7-K4V",15765072176,"GJN4-XTB","Male"
"G7L7-K4V",15765072177,"GVSX-46Q","Female"
"GVMM-WY2",15765072178,"GSD6-K7P","Male"
"GVMM-WY2",15765072179,"G6WQ-WBM","Female"
"LZJX-4WX",15765072180,"G95X-P39","Male"
"LZJX-4WX",15765072181,"GSBX-MD1","Female"
"2ZVG-JS3",15765072182,"L1QG-G8M","Male"
"2ZVG-JS3",15765072183,"LD97-QLP","Female"
"94BN-14G",15765072184,"G27Z-3CW","Male"
"94BN-14G",15765072185,"G27Z-QDV","Female"
"GQP1-GKY",15765072188,"G6MW-WVX","Male"
"GQP1-GKY",15765072189,"GX82-GBC","Female"
"LD33-H5D",15765072190,"GMXF-JSD","Male"
"LD33-H5D",15765072191,"GQSG-1F8","Female"
"L7LL-FB1",15765072192,"GGJ6-93F","Male"
"L7LL-FB1",15765072193,"94RZ-9KC","Female"
"LZVR-GMG",15765072194,"L18X-ZNH","Male"
"LZVR-GMG",15765072195,"MVL6-5PR","Female"
"93LF-J1V",15765072196,"L1HZ-WR2","Male"
"93LF-J1V",15765072197,"MDWC-L73","Female"
"931M-DSZ",15765072198,"KFLG-12B","Male"
"931M-DSZ",15765072199,"M5YG-GGX","Female"
"LHYG-XJF",15765072200,"M1TN-H75","Male"
"LHYG-XJF",15765072201,"GHRS-RJY","Female"
"GDGW-LRZ",15765072202,"LJ4D-ZCK","Male"
"GDGW-LRZ",15765072203,"9S1L-ZP2","Female"
"2JFF-BQB",15765072204,"G87Q-Z3W","Male"
"2JFF-BQB",15765072205,"GC32-FML","Female"
"K83K-RFX",15765072207,"G2GZ-4JW","Female"
"LZGC-T3V",15765072224,"9HBT-X6S","Male"
"9HNL-VTQ",15765072226,"LT6K-DY9","Male"
"9HNL-VTQ",15765072227,"9HZT-7LN","Female"
"M6HL-7N8",15765072228,"GGP9-PVT","Male"
"48HM-XVK",15765072230,"GGPS-Z3V","Male"
"48HM-XVK",15765072231,"GGPS-W5B","Female"
"M1G9-D88",15765072232,"G4XC-Z25","Male"
"M1G9-D88",15765072233,"GXW3-FM3","Female"
"G6HB-74V",15765072234,"GXQL-V29","Male"
"G6HB-74V",15765072235,"GK96-PTN","Female"
"MRMP-3HL",15765072236,"MQ97-2VC","Male"
"MRMP-3HL",15765072237,"L812-1MZ","Female"
"LZ1V-VQ4",15765072238,"GSWG-DB2","Male"
"LZ1V-VQ4",15765072239,"LBVL-MQ9","Female"
"L19Z-CL1",15765072240,"9S1N-9NW","Male"
"L19Z-CL1",15765072241,"GGG7-ZFW","Female"
"LTRP-RR9",15765072242,"9STQ-HGV","Male"
"LTRP-RR9",15765072243,"GC81-6YM","Female"
"LB2S-YQF",15765072244,"LDGP-6LG","Male"
"LB2S-YQF",15765072245,"KC5N-C3N","Female"
"9SR5-TGZ",15765072246,"LRBK-WPN","Male"
"9SR5-TGZ",15765072247,"9WWL-HYB","Female"
"GJTB-SFG",15765072248,"LCB7-3YS","Male"
"GJTB-SFG",15765072249,"L8T3-L1F","Female"
"G9SD-RC6",15765072250,"LYV5-RQ5","Male"
"G9SD-RC6",15765072251,"L1QP-JJ6","Female"
"97D4-D9M",15765072252,"G9Z2-7RY","Male"
"97D4-D9M",15765072253,"L4BD-6XM","Female"
"9H92-XWD",15765072254,"L528-M9W","Male"
"9H92-XWD",15765072255,"L812-24W","Female"
"G2NN-KBR",15765072288,"LD33-387","Male"
"G2NN-KBR",15765072289,"GLMM-ZVK","Female"
"GFPY-73D",15765072294,"GNZM-395","Male"
"GFPY-73D",15765072295,"GL2W-V59","Female"
"MVX3-57J",15765072298,"LCCR-Z5Z","Male"
"MVX3-57J",15765072299,"G215-J1Y","Female"
"L2Y4-PFW",15765072300,"GZ7L-WGP","Male"
"L2Y4-PFW",15765072301,"GCKD-YVB","Female"
"GDBL-R24",15765072302,"9WQT-DRR","Male"
"GDBL-R24",15765072303,"GHXP-711","Female"
