"fid","ascendancy","parent","gender"
"2Z96-7WY",3500268830,"G293-KYY","Male"
"2Z96-7WY",3500268831,"9CHV-DHK","Female"
"9HKK-D3R",3500268832,"L8WB-9MG","Male"
"9HKK-D3R",3500268833,"L8WB-8LY","Female"
"L8TT-XRG",3500268834,"LZJV-TRX","Male"
"L8TT-XRG",3500268835,"LHK3-V3V","Female"
"LDSM-QML",3500268836,"LDSM-WYF","Male"
"LDSM-QML",3500268837,"9SZ5-9W1","Female"
"GG9C-B8R",3500268838,"GMWC-92B","Male"
"GG9C-B8R",3500268839,"L1DL-9GM","Female"
"K1T8-1GP",3500268840,"G2B3-323","Male"
"K1T8-1GP",3500268841,"G2B3-DDM","Female"
"GCQF-8BS",3500268842,"G2B3-7D3","Male"
"GCQF-8BS",3500268843,"G2B3-D6T","Female"
"GKNY-RVC",3500268844,"GQ63-48P","Male"
"GKNY-RVC",3500268845,"KFVP-RDS","Female"
"KFLJ-TW7",3500268848,"93QC-WRW","Male"
"KFLJ-TW7",3500268849,"LVD6-PLK","Female"
"L5YR-XC6",3500268850,"L8T2-W14","Male"
"L5YR-XC6",3500268851,"L64T-8MH","Female"
"KC5Z-8G9",3500268852,"G2B6-4PV","Male"
"KC5Z-8G9",3500268853,"LZ82-9QL","Female"
"L5N5-957",3500268854,"K1TD-8TS","Male"
"L5N5-957",3500268855,"G849-H1D","Female"
"LYSH-FX8",3500268856,"KN1K-WGF","Male"
"LYSH-FX8",3500268857,"LTTH-P6X","Female"
"GGKP-HQZ",3500268858,"G2M9-QM5","Male"
"GGKP-HQZ",3500268859,"G24Z-ZN3","Female"
"LZBY-5LP",3500268864,"MBMH-FJ9","Male"
"LZBY-5LP",3500268865,"LDSM-3LQ","Female"
"LZ1V-K9Q",3500268866,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3500268867,"L83J-BXC","Female"
"L1Q2-6Z7",3500268868,"LB5Q-GYR","Male"
"L1Q2-6Z7",3500268869,"9ZZS-VVC","Female"
"L1Q2-3Q3",3500268870,"LBW5-7NC","Male"
"L1Q2-3Q3",3500268871,"KZ48-P15","Female"
"M1JV-6Z9",3500268872,"LDSM-QML","Male"
"M1JV-6Z9",3500268873,"L1H7-X4B","Female"
"LZ1V-V5P",3500268874,"L8T2-WFV","Male"
"LZ1V-V5P",3500268875,"L8T2-WFG","Female"
"LYD7-TB9",3500268876,"9HBT-X6S","Male"
"LYD7-TB9",3500268877,"9CW3-3SK","Female"
"9C8T-V1R",3500268878,"KF9B-5KD","Male"
"9C8T-V1R",3500268879,"LDSM-3YK","Female"
"LHC8-6JR",3500268880,"9HKK-D3R","Male"
"LHC8-6JR",3500268881,"L8TT-XRG","Female"
"KFLP-MFB",3500268882,"LDSM-QML","Male"
"KFLP-MFB",3500268883,"GG9C-B8R","Female"
"LZRK-CCF",3500268884,"K1T8-1GP","Male"
"LZRK-CCF",3500268885,"GCQF-8BS","Female"
"9QVB-7RT",3500268886,"GKNY-RVC","Male"
"9QVB-7RT",3500268887,"GL37-L16","Female"
"99K2-81M",3500268888,"KFLJ-TW7","Male"
"99K2-81M",3500268889,"L5YR-XC6","Female"
"GQG5-837",3500268890,"KC5Z-8G9","Male"
"GQG5-837",3500268891,"L5N5-957","Female"
"LYX5-G1F",3500268892,"LYSH-FX8","Male"
"LYX5-G1F",3500268893,"GGKP-HQZ","Female"
"LYSZ-137",3500268896,"LB12-7R9","Male"
"LYSZ-137",3500268897,"L759-1JN","Female"
"LBD6-WKV",3500268898,"99QR-DC6","Male"
"LBD6-WKV",3500268899,"LH73-PSR","Female"
"94BN-P8D",3500268900,"LBW5-7NC","Male"
"94BN-P8D",3500268901,"KZ48-P15","Female"
"KDQJ-H9Z",3500268902,"LBVH-D6P","Male"
"KDQJ-H9Z",3500268903,"LZLV-QGZ","Female"
"L8WY-WYP",3500268904,"9CCY-L2W","Male"
"L8WY-WYP",3500268905,"L8WY-4FQ","Female"
"LCXX-8VZ",3500268906,"MB3G-NWR","Male"
"LCXX-8VZ",3500268907,"9WQT-Y2T","Female"
"L18F-LP5",3500268908,"LBND-BQK","Male"
"L18F-LP5",3500268909,"LRHQ-C3T","Female"
"KCZL-2LJ",3500268910,"KLVF-7BR","Male"
"KCZL-2LJ",3500268911,"GL5N-2LX","Female"
"L8WY-4CZ",3500268912,"M1H7-KZZ","Male"
"L8WY-4CZ",3500268913,"L87F-RDB","Female"
"L8WB-ZLG",3500268914,"GNVF-KMX","Male"
"L8WB-ZLG",3500268915,"G84C-1V8","Female"
"GHL2-DP5",3500268916,"GHLS-GPL","Male"
"GHL2-DP5",3500268917,"GM8V-1R4","Female"
"GHL2-963",3500268919,"LH57-7QR","Female"
"GHL2-963",3500268918,"9ZH7-M8M","Male"
"MKPJ-5LY",3500268920,"LW3Q-K6B","Male"
"MKPJ-5LY",3500268921,"94TD-Y8X","Female"
"9QRH-4D1",3500268922,"L5F2-8GG","Male"
"9QRH-4D1",3500268923,"GXRD-VJB","Female"
"9CD3-VYR",3500268924,"93T9-M9Z","Male"
"9CD3-VYR",3500268925,"GSX8-53N","Female"
"L6JX-SL5",3500268926,"MBBD-8D4","Male"
"L6JX-SL5",3500268927,"9CQP-NH9","Female"
"L7FQ-8YD",3500268928,"9CSK-446","Male"
"LYCS-SKR",3500268930,"G2VJ-5TB","Male"
"LYCS-SKR",3500268931,"L853-PFC","Female"
"GD3C-FYN",3500268932,"LYN4-J2H","Male"
"GD3C-FYN",3500268933,"9CXW-ZS4","Female"
"GWPM-CNC",3500268934,"GK18-812","Male"
"GWPM-CNC",3500268935,"GGF9-YKP","Female"
"G6RD-2TL",3500268936,"LJKG-9M3","Male"
"G6RD-2TL",3500268937,"LLWR-VGV","Female"
"G9PL-CC4",3500268940,"GMM2-DYJ","Male"
"G9PL-CC4",3500268941,"LBS3-5LK","Female"
"LZV5-X1P",3500268944,"LBS1-VRM","Male"
"LZV5-X1P",3500268945,"LT7J-3T8","Female"
"M93V-7KL",3500268946,"GKGD-BLB","Male"
"M93V-7KL",3500268947,"CC8V-FKX","Female"
"GZTF-TGW",3500268948,"GF54-21Y","Male"
"GZTF-TGW",3500268949,"LVD6-GCJ","Female"
"LBXS-VV4",3500268950,"G3PR-QC5","Male"
"LBXS-VV4",3500268951,"G74V-2J9","Female"
"L8WB-J9Q",3500268952,"KCBT-5QY","Male"
"L8WB-J9Q",3500268953,"93ZD-9G3","Female"
"9ZHQ-TZW",3500268954,"LDMR-4WJ","Male"
"9ZHQ-TZW",3500268955,"9ZC4-P1Y","Female"
"LVDV-55F",3500268956,"GMBP-V9L","Male"
"LVDV-55F",3500268957,"LHL3-BFX","Female"
"M89J-PJH",3500268958,"LCJ8-3W9","Male"
"M89J-PJH",3500268959,"MM4T-S8N","Female"
"G6QK-DSD",3500268960,"9CXW-GQR","Male"
"G6QK-DSD",3500268961,"L6XG-15N","Female"
"KDQW-FYD",3500268962,"LBSY-43P","Male"
"KDQW-FYD",3500268963,"L8M6-YWJ","Female"
"9ZH7-6PG",3500268964,"G7XM-XH5","Male"
"9ZH7-6PG",3500268965,"KDQW-FYD","Female"
"9QQN-G1J",3500268966,"M6Z8-D8X","Male"
"9QQN-G1J",3500268967,"GCLN-1MQ","Female"
"LHRH-LVR",3500268968,"L1Q8-65G","Male"
"LHRH-LVR",3500268969,"MXWH-HJ8","Female"
"L8YM-JSK",3500268970,"L8YB-8WZ","Male"
"L8YM-JSK",3500268971,"GFG3-G3F","Female"
"GJGT-QFP",3500268972,"9HZL-Y9F","Male"
"GJGT-QFP",3500268973,"9HZG-QF6","Female"
"GF1M-Y9H",3500268974,"LBS1-VRM","Male"
"GF1M-Y9H",3500268975,"LT7J-3T8","Female"
"94L5-FXD",3500268976,"9CN3-8JY","Male"
"94L5-FXD",3500268977,"M1XY-96Y","Female"
"LD7V-9LN",3500268978,"LB3H-3BD","Male"
"LD7V-9LN",3500268979,"9WPR-2DC","Female"
"KZJK-YSV",3500268980,"9C69-N2F","Male"
"KZJK-YSV",3500268981,"L133-6GS","Female"
"LD5M-MWS",3500268982,"9CN3-8JY","Male"
"LD5M-MWS",3500268983,"M1XY-96Y","Female"
"LYD7-TB9",3500268984,"9HBT-X6S","Male"
"LYD7-TB9",3500268985,"9CW3-3SK","Female"
"9C8T-V1R",3500268986,"KF9B-5KD","Male"
"9C8T-V1R",3500268987,"LDSM-3YK","Female"
"L5NF-TYK",3500268992,"G6RR-QMF","Male"
"L5NF-TYK",3500268993,"G6RR-9ZC","Female"
"LY8B-889",3500268996,"29TB-Z2R","Male"
"LY8B-889",3500268997,"KLXB-KKN","Female"
"MSC6-D2Q",3500268998,"LRBG-GNY","Male"
"MSC6-D2Q",3500268999,"LZGR-B4H","Female"
"K8MK-32G",3500269000,"GHNT-G2H","Male"
"K8MK-32G",3500269001,"KLBK-XCJ","Female"
"LDMD-8L3",3500269002,"G935-3GB","Male"
"LDMD-8L3",3500269003,"29T6-NVP","Female"
"KD97-8CN",3500269004,"GD4S-KVF","Male"
"KD97-8CN",3500269005,"GX7F-TKC","Female"
"LDMD-8L3",3500269006,"G935-3GB","Male"
"LDMD-8L3",3500269007,"29T6-NVP","Female"
"G8W3-5JZ",3500269008,"GV92-81Z","Male"
"G8W3-5JZ",3500269009,"G63J-L6P","Female"
"LYN9-HW8",3500269010,"GGQP-J44","Male"
"LYN9-HW8",3500269011,"9M9C-7V3","Female"
"G6RR-Z64",3500269012,"G2LW-W8J","Male"
"G6RR-Z64",3500269013,"GX7R-JTS","Female"
"GK39-BXK",3500269014,"G6G7-B83","Male"
"GK39-BXK",3500269015,"GX9V-37P","Female"
"GL4K-RHG",3500269016,"G8W1-Q7X","Male"
"GL4K-RHG",3500269017,"GL42-727","Female"
"GJ9Y-DV6",3500269018,"G8WB-VYY","Male"
"GJ9Y-DV6",3500269019,"GXL2-BK7","Female"
"GXJ5-ZC5",3500269020,"GLQW-NBF","Male"
"GXJ5-ZC5",3500269021,"G8FQ-7LM","Female"
"GHGD-FCK",3500269022,"GVBG-B83","Male"
"GHGD-FCK",3500269023,"GLX9-42Y","Female"
"GFG3-5WX",3500269024,"G2WL-B6Y","Male"
"GFG3-5WX",3500269025,"GMHW-58V","Female"
"G79V-P5M",3500269026,"GVKM-C5P","Male"
"G79V-P5M",3500269027,"GVKM-W9Y","Female"
"GC1F-Z6L",3500269028,"G93C-479","Male"
"GC1F-Z6L",3500269029,"L812-LZX","Female"
"KNZL-TD2",3500269032,"LDSM-QML","Male"
"KNZL-TD2",3500269033,"L1H7-X4B","Female"
"GGH6-7FP",3500269034,"LZ1V-VL6","Male"
"GGH6-7FP",3500269035,"LZ1V-VGX","Female"
"LZ1V-VZ8",3500269036,"M1JV-6Z9","Male"
"LZ1V-VZ8",3500269037,"LZ1V-V5P","Female"
"LZ1V-V82",3500269038,"LYD7-TB9","Male"
"LZ1V-V82",3500269039,"9C8T-V1R","Female"
"LVNP-ML1",3500269040,"GCS9-8Y4","Male"
"LVNP-ML1",3500269041,"GCS9-QPD","Female"
"GVG1-DY2",3500269042,"L2Y4-5C5","Male"
"GVG1-DY2",3500269043,"G6TH-NW9","Female"
"LHFP-QFJ",3500269044,"LYKM-4ZG","Male"
"LHFP-QFJ",3500269045,"949N-Z2W","Female"
"G79K-3MR",3500269046,"GXW3-CQZ","Male"
"G79K-3MR",3500269047,"LVDJ-H1Z","Female"
"L8BJ-F79",3500269048,"LH3L-SST","Male"
"L8BJ-F79",3500269049,"LYRG-ZJ8","Female"
"GFG3-YTQ",3500269052,"LHF5-HXY","Male"
"GFG3-YTQ",3500269053,"L8BJ-NQH","Female"
"LZ68-BLP",3500269054,"936G-NMW","Male"
"LZ68-BLP",3500269055,"GF3P-TXJ","Female"
"LCTX-HJN",3500269056,"K2NQ-X1C","Male"
"LCTX-HJN",3500269057,"LKPJ-FZ3","Female"
"LKKM-7RW",3500269058,"M2NB-7XJ","Male"
"LVPJ-ZDR",3500269060,"G3BW-WCD","Male"
"9S8J-7ZT",3500269062,"L22B-599","Male"
"9S8J-7ZT",3500269063,"LYBY-1W3","Female"
"L8MB-PR8",3500269064,"L8MB-PBW","Male"
"L8MB-PR8",3500269065,"L8MB-PBB","Female"
"L1MS-NFP",3500269066,"KDQV-V7K","Male"
"L1MS-NFP",3500269067,"LKV8-TT1","Female"
"9HGQ-P4L",3500269068,"LT4D-TMW","Male"
"9HGQ-P4L",3500269069,"L8BS-VB3","Female"
"9SKK-J71",3500269070,"M9B6-MXW","Male"
"9SKK-J71",3500269071,"LY1Y-ZHZ","Female"
"LRKG-63N",3500269072,"GFTG-5LC","Male"
"LRKG-63N",3500269073,"GDD2-7T6","Female"
"LD9G-5XM",3500269074,"LD9P-WZG","Male"
"LD9G-5XM",3500269075,"GFG3-FXB","Female"
"LR1W-XV5",3500269076,"LHXQ-4J9","Male"
"LR1W-XV5",3500269077,"GQ6K-KN2","Female"
"MRK3-ZH2",3500269078,"LZ26-12M","Male"
"MRK3-ZH2",3500269079,"L8MP-T19","Female"
"L7GF-QH6",3500269080,"G38J-GQR","Male"
"L7GF-QH6",3500269081,"G9P1-BM5","Female"
"9Z8P-ZZR",3500269082,"G2X5-K8T","Male"
"LYM9-VNK",3500269084,"G2K3-9H4","Male"
"LYM9-VNK",3500269085,"G2K3-4HN","Female"
"LHKV-BD1",3500269088,"L2R4-ZV3","Male"
"LHKV-BD1",3500269089,"GH77-L98","Female"
"LZXB-YHN",3500269090,"LYC8-SMJ","Male"
"LZXB-YHN",3500269091,"L44Q-Z9R","Female"
"GN6J-679",3500269092,"GSYR-X36","Male"
"GN6J-679",3500269093,"KLXB-XZX","Female"
"LYDM-F1T",3500269094,"9HGZ-QJD","Male"
"LYDM-F1T",3500269095,"LRGN-LN7","Female"
"9ZH7-FWJ",3500269096,"94L5-FXD","Male"
"9ZH7-FWJ",3500269097,"LD7V-9LN","Female"
"9CM9-HB5",3500269098,"KZJK-YSV","Male"
"9CM9-HB5",3500269099,"LD5M-MWS","Female"
"LBYQ-Z26",3500269100,"LYD7-TB9","Male"
"LBYQ-Z26",3500269101,"9C8T-V1R","Female"
"9HTG-9V9",3500269104,"9HGZ-QJD","Male"
"9HTG-9V9",3500269105,"LRGN-LN7","Female"
"99KP-CPN",3500269106,"93T9-M9Z","Male"
"99KP-CPN",3500269107,"GSX8-53N","Female"
"KHW3-QQH",3500269108,"G6RD-2TL","Male"
"KHW3-QQH",3500269109,"G6R6-3GB","Female"
"9Q7J-1ZG",3500269110,"G9PL-CC4","Male"
"9Q7J-1ZG",3500269111,"GGS4-ZDZ","Female"
"9CS2-QX2",3500269112,"GHJ6-V7T","Male"
"9CS2-QX2",3500269113,"KN44-S54","Female"
"L785-BPL",3500269114,"L17V-2Q7","Male"
"L785-BPL",3500269115,"M5GV-G5K","Female"
"M667-BQB",3500269116,"K4N3-S1R","Male"
"M667-BQB",3500269117,"L1QY-HVS","Female"
"9H6D-FWP",3500269118,"G8CR-TD5","Male"
"9H6D-FWP",3500269119,"996Y-6VJ","Female"
"LD7Z-NDX",3500269120,"LD34-GG8","Male"
"LD7Z-NDX",3500269121,"GQGR-WRJ","Female"
"GJ94-4T6",3500269122,"L27L-XXX","Male"
"GJ94-4T6",3500269123,"LH2L-ZCM","Female"
"LC88-4B9",3500269124,"M8X3-PH2","Male"
"LC88-4B9",3500269125,"LVD6-PLK","Female"
"9ZCB-1NJ",3500269126,"LZ18-2BL","Male"
"9ZCB-1NJ",3500269127,"LZ18-L3N","Female"
"G8W1-83X",3500269128,"LY21-YQN","Male"
"G8W1-83X",3500269129,"LYLM-8PM","Female"
"G8W1-23M",3500269130,"LKGX-5GJ","Male"
"G8W1-23M",3500269131,"G64H-MVC","Female"
"LKK6-W6F",3500269132,"G92C-QBR","Male"
"LKK6-W6F",3500269133,"LRQZ-FQD","Female"
"99K2-81M",3500269136,"KFLJ-TW7","Male"
"99K2-81M",3500269137,"L5YR-XC6","Female"
"GQG5-837",3500269138,"KC5Z-8G9","Male"
"GQG5-837",3500269139,"L5N5-957","Female"
"LYX5-G1F",3500269140,"LYSH-FX8","Male"
"LYX5-G1F",3500269141,"GGKP-HQZ","Female"
"M1H7-KZZ",3500269144,"L8WY-4CH","Male"
"M1H7-KZZ",3500269145,"LY98-DR4","Female"
"L87F-RDB",3500269146,"LZNZ-B7Q","Male"
"L87F-RDB",3500269147,"L83J-BXC","Female"
"G7XG-R2R",3500269148,"GQH8-JLD","Male"
"G7XG-R2R",3500269149,"LKQL-K3L","Female"
"G9Y4-YFV",3500269150,"LC88-4B9","Male"
"G9Y4-YFV",3500269151,"9ZCB-1NJ","Female"
"LD7Z-FBB",3500269152,"LD34-GG8","Male"
"LD7Z-FBB",3500269153,"GQGR-WRJ","Female"
"LT82-6H7",3500269155,"K6HJ-BFM","Female"
"LD7Z-NDX",3500269160,"LD34-GG8","Male"
"LD7Z-NDX",3500269161,"GQGR-WRJ","Female"
"GJ94-4T6",3500269162,"L27L-XXX","Male"
"GJ94-4T6",3500269163,"LH2L-ZCM","Female"
"LC88-4B9",3500269164,"M8X3-PH2","Male"
"LC88-4B9",3500269165,"LVD6-PLK","Female"
"9ZCB-1NJ",3500269166,"LZ18-2BL","Male"
"9ZCB-1NJ",3500269167,"LZ18-L3N","Female"
"GZ7N-XKD",3500269168,"G7YD-7V8","Male"
"GZ7N-XKD",3500269169,"9C7Y-MZ3","Female"
"9CCB-6NB",3500269170,"M338-ZB1","Male"
"9CCB-6NB",3500269171,"M338-ZB4","Female"
"LBBZ-8DB",3500269184,"GWMF-GL3","Male"
"LBBZ-8DB",3500269185,"LDSM-QN8","Female"
"LHZT-ZL9",3500269186,"LB4Q-HKB","Male"
"LHZT-ZL9",3500269187,"LZ4V-V9Y","Female"
"LTTW-D77",3500269192,"LYCJ-CKQ","Male"
"LTTW-D77",3500269193,"LYKP-D42","Female"
"9Q6H-FC9",3500269194,"KNSQ-GHF","Male"
"9Q6H-FC9",3500269195,"MF7F-HQF","Female"
"LY3Z-KKZ",3500269196,"LBSR-52L","Male"
"LY3Z-KKZ",3500269197,"9SR5-TTM","Female"
"LDYW-LVH",3500269198,"9ZHQ-WDV","Male"
"LDYW-LVH",3500269199,"LVDN-4KZ","Female"
"G8W1-4RF",3500269224,"G325-7CS","Male"
"G8WB-FFH",3500269226,"G8WB-2S4","Male"
"G8WB-FFH",3500269227,"GXQP-DGZ","Female"
"G8WB-2S4",3500269228,"GQS8-4FH","Male"
"GXQP-DGZ",3500269230,"9HLB-3Z2","Male"
"GXQP-DGZ",3500269231,"K4DT-PL4","Female"
"9W8M-CH6",3500269233,"9CSQ-SNF","Female"
"9W8M-CH6",3500269232,"GGJD-YCR","Male"
"LB7R-1BV",3500269234,"9CNZ-SHX","Male"
"LB7R-1BV",3500269235,"M692-VL6","Female"
"9CCG-FKJ",3500269236,"M1T9-YXV","Male"
"9CCG-FKJ",3500269237,"LZVF-QXZ","Female"
"9H8X-KY4",3500269238,"9CJ7-MYH","Male"
"9H8X-KY4",3500269239,"KZ5G-H74","Female"
"MBMH-FJ9",3500269240,"L8WB-MRH","Male"
"MBMH-FJ9",3500269241,"GGKR-Y4B","Female"
"LDSM-3LQ",3500269242,"93QC-WRW","Male"
"LDSM-3LQ",3500269243,"LVD6-PLK","Female"
"9S8R-DJY",3500269244,"9WF7-DMT","Male"
"9S8R-DJY",3500269245,"9WP5-WRF","Female"
"2Z96-7WY",3500269246,"G293-KYY","Male"
"2Z96-7WY",3500269247,"9CHV-DHK","Female"
"GGG7-VHK",3500269248,"KJW1-J7M","Male"
"GGG7-VHK",3500269249,"LC3N-52R","Female"
"GGGW-Q9W",3500269250,"GDPL-8PP","Male"
"9HGT-9DR",3500269252,"LTB1-SB9","Male"
"9HGT-9DR",3500269253,"LCDQ-8V2","Female"
"LYVS-QHK",3500269254,"G3PR-QC5","Male"
"LYVS-QHK",3500269255,"G74V-2J9","Female"
"KH8K-8HK",3500269256,"MJ9T-ZT6","Male"
"KH8K-8HK",3500269257,"GFDV-NJ6","Female"
"G6QK-DSD",3500269264,"9CXW-GQR","Male"
"G6QK-DSD",3500269265,"L6XG-15N","Female"
"KDQW-FYD",3500269266,"LBSY-43P","Male"
"KDQW-FYD",3500269267,"L8M6-YWJ","Female"
"9ZH7-6PG",3500269268,"G7XM-XH5","Male"
"9ZH7-6PG",3500269269,"KDQW-FYD","Female"
"9QQN-G1J",3500269270,"M6Z8-D8X","Male"
"9QQN-G1J",3500269271,"GCLN-1MQ","Female"
"LHRH-LVR",3500269272,"L1Q8-65G","Male"
"LHRH-LVR",3500269273,"MXWH-HJ8","Female"
"L8YM-JSK",3500269274,"L8YB-8WZ","Male"
"L8YM-JSK",3500269275,"GFG3-G3F","Female"
"GJGT-QFP",3500269276,"9HZL-Y9F","Male"
"GJGT-QFP",3500269277,"9HZG-QF6","Female"
"GF1M-Y9H",3500269278,"LBS1-VRM","Male"
"GF1M-Y9H",3500269279,"LT7J-3T8","Female"
"GZBX-QC4",3500269280,"LHGX-D4M","Male"
"GZBX-QC4",3500269281,"LHGX-D4K","Female"
"L2VZ-N2D",3500269288,"GG54-V7V","Male"
"L2VZ-N2D",3500269289,"MBLN-7T7","Female"
"M1JC-CL1",3500269290,"L8RL-ZJ7","Male"
"M1JC-CL1",3500269291,"G6F9-7YP","Female"
"GXJZ-L48",3500269292,"GGVK-GSY","Male"
"GXVG-7M3",3500269294,"L1DM-11Y","Male"
"9M8D-Z1Y",3500269296,"9CFB-21J","Male"
"9M8D-Z1Y",3500269297,"LD83-P5R","Female"
"LBHH-4MZ",3500269298,"L2QK-S7H","Male"
"LBHH-4MZ",3500269299,"K8LG-7VF","Female"
"KHLT-M98",3500269300,"LCRD-7SM","Male"
"LZXB-YHN",3500269302,"LYC8-SMJ","Male"
"LZXB-YHN",3500269303,"L44Q-Z9R","Female"
"LDLH-DPL",3500269304,"GD3P-9M1","Male"
"LDLH-DPL",3500269305,"G8DY-N4M","Female"
"GDGN-6LZ",3500269306,"GJJP-LYM","Male"
"GDGN-6LZ",3500269307,"GJJP-ND7","Female"
"LYDP-KBK",3500269308,"LYD5-77Z","Male"
"LYDP-KBK",3500269309,"99Y7-68F","Female"
"LBD9-6NQ",3500269310,"LYPN-17G","Male"
"LBD9-6NQ",3500269311,"LYPJ-9YN","Female"
"LBBZ-8DB",3500269312,"GWMF-GL3","Male"
"LBBZ-8DB",3500269313,"LDSM-QN8","Female"
"LHZT-ZL9",3500269314,"LB4Q-HKB","Male"
"LHZT-ZL9",3500269315,"LZ4V-V9Y","Female"
"9CS3-646",3500269316,"9H17-VTZ","Male"
"9CS3-646",3500269317,"LY57-55F","Female"
"LY6J-G8R",3500269318,"KN4J-P1M","Male"
"LY6J-G8R",3500269319,"L8M6-YW7","Female"
"LBV3-PXG",3500269320,"LDQ2-Z4X","Male"
"LBV3-PXG",3500269321,"LDS9-G7Q","Female"
"L8WB-MRM",3500269322,"9MC4-P9B","Male"
"L8WB-MRM",3500269323,"9W15-B8Y","Female"
"LTC9-L6F",3500269324,"GVX1-XXB","Male"
"LTC9-L6F",3500269325,"LYR8-2CF","Female"
"LTC9-G9Y",3500269326,"LYK6-S2M","Male"
"LTC9-G9Y",3500269327,"G236-Z9L","Female"
"9W8M-CH6",3500269329,"9CSQ-SNF","Female"
"9W8M-CH6",3500269328,"GGJD-YCR","Male"
"LB7R-1BV",3500269330,"9CNZ-SHX","Male"
"LB7R-1BV",3500269331,"M692-VL6","Female"
"9CCG-FKJ",3500269332,"M1T9-YXV","Male"
"9CCG-FKJ",3500269333,"LZVF-QXZ","Female"
"9H8X-KY4",3500269334,"9CJ7-MYH","Male"
"9H8X-KY4",3500269335,"KZ5G-H74","Female"
"MBMH-FJ9",3500269336,"L8WB-MRH","Male"
"MBMH-FJ9",3500269337,"GGKR-Y4B","Female"
"LDSM-3LQ",3500269338,"93QC-WRW","Male"
"LDSM-3LQ",3500269339,"LVD6-PLK","Female"
"9S8R-DJY",3500269340,"9WF7-DMT","Male"
"9S8R-DJY",3500269341,"9WP5-WRF","Female"
"2Z96-7WY",3500269342,"G293-KYY","Male"
"2Z96-7WY",3500269343,"9CHV-DHK","Female"
"9HKK-D3R",3500269344,"L8WB-9MG","Male"
"9HKK-D3R",3500269345,"L8WB-8LY","Female"
"L8TT-XRG",3500269346,"LZJV-TRX","Male"
"L8TT-XRG",3500269347,"LHK3-V3V","Female"
"LDSM-QML",3500269348,"LDSM-WYF","Male"
"LDSM-QML",3500269349,"9SZ5-9W1","Female"
"GG9C-B8R",3500269350,"GMWC-92B","Male"
"GG9C-B8R",3500269351,"L1DL-9GM","Female"
"K1T8-1GP",3500269352,"G2B3-323","Male"
"K1T8-1GP",3500269353,"G2B3-DDM","Female"
"GCQF-8BS",3500269354,"G2B3-7D3","Male"
"GCQF-8BS",3500269355,"G2B3-D6T","Female"
"GKNY-RVC",3500269356,"GQ63-48P","Male"
"GKNY-RVC",3500269357,"KFVP-RDS","Female"
"KFLJ-TW7",3500269360,"93QC-WRW","Male"
"KFLJ-TW7",3500269361,"LVD6-PLK","Female"
"L5YR-XC6",3500269362,"L8T2-W14","Male"
"L5YR-XC6",3500269363,"L64T-8MH","Female"
"KC5Z-8G9",3500269364,"G2B6-4PV","Male"
"KC5Z-8G9",3500269365,"LZ82-9QL","Female"
"L5N5-957",3500269366,"K1TD-8TS","Male"
"L5N5-957",3500269367,"G849-H1D","Female"
"LYSH-FX8",3500269368,"KN1K-WGF","Male"
"LYSH-FX8",3500269369,"LTTH-P6X","Female"
"GGKP-HQZ",3500269370,"G2M9-QM5","Male"
"GGKP-HQZ",3500269371,"G24Z-ZN3","Female"
"MBMH-FJ9",3500269376,"L8WB-MRH","Male"
"MBMH-FJ9",3500269377,"GGKR-Y4B","Female"
"LDSM-3LQ",3500269378,"93QC-WRW","Male"
"LDSM-3LQ",3500269379,"LVD6-PLK","Female"
"LZNZ-B7Q",3500269380,"LCP1-19Y","Male"
"LZNZ-B7Q",3500269381,"2CNB-WKW","Female"
"L83J-BXC",3500269382,"LZ8K-BBS","Male"
"L83J-BXC",3500269383,"L83J-BYF","Female"
"LB5Q-GYR",3500269384,"LY1D-RHM","Male"
"LB5Q-GYR",3500269385,"LT7P-H65","Female"
"9ZZS-VVC",3500269386,"KCZD-JKX","Male"
"9ZZS-VVC",3500269387,"LDZN-ZVF","Female"
"LBW5-7NC",3500269388,"LKPF-K3S","Male"
"LBW5-7NC",3500269389,"LV7M-MT9","Female"
"KZ48-P15",3500269390,"LBBZ-8DB","Male"
"KZ48-P15",3500269391,"LHZT-ZL9","Female"
"LDSM-QML",3500269392,"LDSM-WYF","Male"
"LDSM-QML",3500269393,"9SZ5-9W1","Female"
"L1H7-X4B",3500269394,"L8WB-9MG","Male"
"L1H7-X4B",3500269395,"L8WB-8LY","Female"
"L8T2-WFV",3500269396,"9H6D-XP1","Male"
"L8T2-WFV",3500269397,"9H6D-XP2","Female"
"L8T2-WFG",3500269398,"LY6D-HVT","Male"
"L8T2-WFG",3500269399,"LZTQ-MTH","Female"
"9HBT-X6S",3500269400,"LBBZ-8DB","Male"
"9HBT-X6S",3500269401,"LHZT-ZL9","Female"
"9CW3-3SK",3500269402,"9CS3-646","Male"
"9CW3-3SK",3500269403,"LY6J-G8R","Female"
"KF9B-5KD",3500269404,"LBV3-PXG","Male"
"KF9B-5KD",3500269405,"L8WB-MRM","Female"
"LDSM-3YK",3500269406,"LTC9-L6F","Male"
"LDSM-3YK",3500269407,"LTC9-G9Y","Female"
"LB12-7R9",3500269408,"G71Q-6TD","Male"
"LB12-7R9",3500269409,"9HZQ-S28","Female"
"L759-1JN",3500269410,"LKV6-C6V","Male"
"L759-1JN",3500269411,"GKZZ-GHR","Female"
