"fid","ascendancy","parent","gender"
"GGJ6-93F",52718000513,"GGR6-9Q1","Female"
"94RZ-9KC",52718000514,"L198-LRM","Male"
"94RZ-9KC",52718000515,"LCFL-9DP","Female"
"L18X-ZNH",52718000516,"9QZD-J5R","Male"
"L18X-ZNH",52718000517,"L18P-6ZG","Female"
"MVL6-5PR",52718000518,"LDW2-RVK","Male"
"MVL6-5PR",52718000519,"LDW2-RVB","Female"
"L1HZ-WR2",52718000520,"LVTD-MDD","Male"
"L1HZ-WR2",52718000521,"GKYX-DNQ","Female"
"KFLG-12B",52718000524,"28YJ-Z4N","Male"
"KFLG-12B",52718000525,"GGGT-9MX","Female"
"M1TN-H75",52718000528,"GQ1S-8Z6","Male"
"M1TN-H75",52718000529,"GL5F-2BT","Female"
"LJ4D-ZCK",52718000533,"GVHV-7WD","Female"
"LJ4D-ZCK",52718000532,"G9G8-ZCS","Male"
"9S1L-ZP2",52718000534,"G6Z5-SS2","Male"
"9S1L-ZP2",52718000535,"GX7W-7JP","Female"
"G87Q-Z3W",52718000536,"LCP2-CGK","Male"
"G87Q-Z3W",52718000537,"L2YT-FJZ","Female"
"GC32-FML",52718000538,"GV9M-XVB","Male"
"GC32-FML",52718000539,"GV94-MVW","Female"
"KDQW-JTJ",52718000544,"9HTX-2CD","Male"
"KDQW-JTJ",52718000545,"G39Q-HBK","Female"
"LDS9-GGV",52718000546,"LZGK-GZB","Male"
"LDS9-GGV",52718000547,"MXKR-J9R","Female"
"L1DD-JMP",52718000548,"GG5W-TJ1","Male"
"L1DD-JMP",52718000549,"GG54-SDF","Female"
"9WY9-HRJ",52718000550,"LZ19-924","Male"
"LD95-VV6",52718000552,"LD95-VVH","Male"
"LD95-VV6",52718000553,"99SD-Z4Q","Female"
"9H2F-HV5",52718000554,"MBGG-7NP","Male"
"9H2F-HV5",52718000555,"LD9R-SHL","Female"
"LD9R-RB7",52718000556,"LD9R-RYR","Male"
"LD9R-RB7",52718000557,"M15L-V4Q","Female"
"LDSS-6H5",52718000558,"L133-HLP","Male"
"LDSS-6H5",52718000559,"KH8N-T92","Female"
"LZS9-ZC2",52718000560,"9HYQ-M4G","Male"
"LZS9-ZC2",52718000561,"GJGW-QM6","Female"
"LZ61-F76",52718000562,"LZ19-924","Male"
"LZ61-F76",52718000563,"GL5F-YH1","Female"
"KNXX-WBQ",52718000568,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718000569,"LCT8-QVQ","Female"
"LDMT-HMZ",52718000572,"L8BY-3VJ","Male"
"LDMT-HMZ",52718000573,"94BP-X4Z","Female"
"LD91-ST3",52718000574,"L8YY-5HK","Male"
"LD91-ST3",52718000575,"L8WB-D2Z","Female"
"LDW2-7WW",52718000576,"LD9Y-C7T","Male"
"LDW2-7WW",52718000577,"LD9Y-CW9","Female"
"LH7S-12Y",52718000578,"9CXC-BT8","Male"
"LH7S-12Y",52718000579,"L8MP-T1Y","Female"
"LDSQ-XRK",52718000580,"LDSK-V77","Male"
"LDSQ-XRK",52718000581,"LDSQ-F68","Female"
"LCFL-9DP",52718000582,"LB27-YWT","Male"
"LCFL-9DP",52718000583,"GWZB-NNM","Female"
"LD9R-RB7",52718000584,"LD9R-RYR","Male"
"LD9R-RB7",52718000585,"M15L-V4Q","Female"
"LDSS-6H5",52718000586,"L133-HLP","Male"
"LDSS-6H5",52718000587,"KH8N-T92","Female"
"L18X-ZNH",52718000588,"9QZD-J5R","Male"
"L18X-ZNH",52718000589,"L18P-6ZG","Female"
"MVL6-5PR",52718000590,"LDW2-RVK","Male"
"MVL6-5PR",52718000591,"LDW2-RVB","Female"
"L8YY-G2B",52718000592,"GD7G-J16","Male"
"L8YY-G2B",52718000593,"KH8N-T92","Female"
"93BR-9XQ",52718000594,"GXQJ-YPP","Male"
"93BR-9XQ",52718000595,"GXQ4-M27","Female"
"L8R2-SJ9",52718000596,"G21Z-QQG","Male"
"L8R2-SJ9",52718000597,"GZ2N-HCQ","Female"
"LCXP-QW3",52718000598,"99PT-X33","Male"
"LCXP-QW3",52718000599,"G21N-VX4","Female"
"L18B-R3G",52718000600,"G2TZ-96Y","Male"
"L18B-R3G",52718000601,"G2T8-97Z","Female"
"KDQH-DJG",52718000602,"L1DD-JMP","Male"
"KDQH-DJG",52718000603,"9WY9-HRJ","Female"
"LD9R-5G3",52718000604,"LD9R-RCZ","Male"
"LD9R-5G3",52718000605,"MBWQ-SF3","Female"
"M897-QTS",52718000606,"L1R3-QH7","Male"
"M897-QTS",52718000607,"M33Z-FHV","Female"
"GJN4-XTB",52718000608,"GSDC-Y9X","Male"
"GJN4-XTB",52718000609,"GSDC-BSN","Female"
"GVSX-46Q",52718000610,"LKTX-BFQ","Male"
"GVSX-46Q",52718000611,"LKTX-BGZ","Female"
"GSD6-K7P",52718000612,"G7F6-NTQ","Male"
"GSD6-K7P",52718000613,"GGZM-MXR","Female"
"G6WQ-WBM",52718000614,"GGC1-B21","Male"
"G6WQ-WBM",52718000615,"GGZM-3FJ","Female"
"G95X-P39",52718000616,"G6J7-Y68","Male"
"G95X-P39",52718000617,"GZBR-M7C","Female"
"GSBX-MD1",52718000618,"LDSK-NZJ","Male"
"GSBX-MD1",52718000619,"LDSH-S2T","Female"
"L1QG-G8M",52718000620,"LDFZ-8Q1","Male"
"L1QG-G8M",52718000621,"LHPZ-VGH","Female"
"G6MW-WVX",52718000632,"GZ1H-4T1","Male"
"G6MW-WVX",52718000633,"GJJ7-FWF","Female"
"GMXF-JSD",52718000636,"GJF5-LJ3","Male"
"GMXF-JSD",52718000637,"GKDD-M1L","Female"
"GQSG-1F8",52718000638,"GJFR-STB","Male"
"GQSG-1F8",52718000639,"LBLV-9Q3","Female"
"9C8M-C8L",52718000640,"GSXR-ZTK","Male"
"9C8M-C8L",52718000641,"L1B9-5FC","Female"
"GGJD-WC6",52718000642,"GGJ6-9GS","Male"
"GGJD-WC6",52718000643,"GGJD-KC3","Female"
"L8R2-SJ9",52718000644,"G21Z-QQG","Male"
"L8R2-SJ9",52718000645,"GZ2N-HCQ","Female"
"LCXP-QW3",52718000646,"99PT-X33","Male"
"LCXP-QW3",52718000647,"G21N-VX4","Female"
"LBQ7-VCK",52718000648,"GG2T-QKL","Male"
"G7BH-PLM",52718000652,"GL5J-9W9","Male"
"G7BH-PLM",52718000653,"GL5F-THJ","Female"
"GL5J-ZG3",52718000654,"9CCY-TQK","Male"
"GL5J-ZG3",52718000655,"GG5F-1CQ","Female"
"GHXK-4CC",52718000656,"G2QY-L2K","Male"
"GHXK-4CC",52718000657,"GQ5D-3LK","Female"
"LDT7-TQR",52718000658,"L114-LXR","Male"
"LDT7-TQR",52718000659,"99Y7-7KS","Female"
"KJWK-J9N",52718000660,"99Y7-729","Male"
"KJWK-J9N",52718000661,"M1TV-S13","Female"
"GZZ1-RZC",52718000662,"G72P-PF4","Male"
"GZZ1-RZC",52718000663,"GJ85-HB1","Female"
"LYGC-QWM",52718000666,"LDSQ-XRK","Male"
"LYGC-QWM",52718000667,"LCFL-9DP","Female"
"GD3G-G7F",52718000668,"G32Q-P7M","Male"
"GD3G-G7F",52718000669,"GZ8W-RPD","Female"
"G7NR-DKZ",52718000670,"G2LB-B34","Male"
"G7NR-DKZ",52718000671,"LZRT-363","Female"
"9ZC6-52H",52718000672,"LDH1-MVP","Male"
"9ZC6-52H",52718000673,"GLBW-SDB","Female"
"9WL8-7LY",52718000676,"L8RK-RPS","Male"
"9WL8-7LY",52718000677,"LJG8-9LJ","Female"
"LBJR-K79",52718000678,"LYNF-SFN","Male"
"LBJR-K79",52718000679,"GJQD-6SP","Female"
"G23C-HT1",52718000680,"29H4-2Y1","Male"
"G23C-HT1",52718000681,"GKZ8-Q9M","Female"
"93LP-LVJ",52718000684,"9S8N-BNB","Male"
"93LP-LVJ",52718000685,"GG6X-7XK","Female"
"LBSF-ZFR",52718000686,"KZSM-RXV","Male"
"LBSF-ZFR",52718000687,"LD9R-RBH","Female"
"LH7S-18K",52718000688,"LDW2-7WW","Male"
"LH7S-18K",52718000689,"LH7S-12Y","Female"
"LDSV-5Q1",52718000690,"LDSQ-XRK","Male"
"LDSV-5Q1",52718000691,"LCFL-9DP","Female"
"LYGH-JR3",52718000692,"LD9R-RB7","Male"
"LYGH-JR3",52718000693,"LDSS-6H5","Female"
"LZVR-GMG",52718000694,"L18X-ZNH","Male"
"LZVR-GMG",52718000695,"MVL6-5PR","Female"
"GNYN-63S",52718000696,"L8YY-G2B","Male"
"GNYN-63S",52718000697,"93BR-9XQ","Female"
"LBDM-38D",52718000698,"L8R2-SJ9","Male"
"LBDM-38D",52718000699,"LCXP-QW3","Female"
"9H16-YMP",52718000700,"L18B-R3G","Male"
"9H16-YMP",52718000701,"KDQH-DJG","Female"
"L82R-5HJ",52718000702,"LD9R-5G3","Male"
"L82R-5HJ",52718000703,"M897-QTS","Female"
"LDSQ-XRK",52718000704,"LDSK-V77","Male"
"LDSQ-XRK",52718000705,"LDSQ-F68","Female"
"LCFL-9DP",52718000706,"LB27-YWT","Male"
"LCFL-9DP",52718000707,"GWZB-NNM","Female"
"KDQW-JTJ",52718000708,"9HTX-2CD","Male"
"KDQW-JTJ",52718000709,"G39Q-HBK","Female"
"LDS9-GGV",52718000710,"LZGK-GZB","Male"
"LDS9-GGV",52718000711,"MXKR-J9R","Female"
"9MWR-GHW",52718000712,"K8M3-FZQ","Male"
"9MWR-GHW",52718000713,"LVDF-9DW","Female"
"LZ1V-KT6",52718000714,"MBPN-4DK","Male"
"LZ1V-KT6",52718000715,"9H9K-FVG","Female"
"9WL8-7LY",52718000716,"L8RK-RPS","Male"
"9WL8-7LY",52718000717,"LJG8-9LJ","Female"
"LBJR-K79",52718000718,"LYNF-SFN","Male"
"LBJR-K79",52718000719,"GJQD-6SP","Female"
"9ZC6-52H",52718000720,"LDH1-MVP","Male"
"9ZC6-52H",52718000721,"GLBW-SDB","Female"
"LDZ2-825",52718000722,"LD9Y-6D1","Male"
"LDZ2-825",52718000723,"L1Y1-VBB","Female"
"L1MN-K1H",52718000724,"LBQG-D74","Male"
"L1MN-K1H",52718000725,"GGLF-WXK","Female"
"KZF2-HJC",52718000726,"LV4Y-YSJ","Male"
"KZF2-HJC",52718000727,"GVMX-HXT","Female"
"LD9R-RB7",52718000728,"LD9R-RYR","Male"
"LD9R-RB7",52718000729,"M15L-V4Q","Female"
"LDSS-6H5",52718000730,"L133-HLP","Male"
"LDSS-6H5",52718000731,"KH8N-T92","Female"
"9H19-J7X",52718000732,"9Z8P-WSC","Male"
"9H19-J7X",52718000733,"G6BP-Z3N","Female"
"9H19-J7B",52718000734,"9HPQ-N9H","Male"
"9H19-J7B",52718000735,"GGL9-529","Female"
"LB72-KMS",52718000736,"LTY9-1SH","Male"
"LB72-KMS",52718000737,"KN8P-Q1K","Female"
"9ZC4-8MC",52718000738,"L8BY-3VJ","Male"
"9ZC4-8MC",52718000739,"94BP-X4Z","Female"
"9CFG-QM8",52718000740,"9QV2-7KT","Male"
"9CFG-QM8",52718000741,"MQ1V-6FB","Female"
"MCLW-CKN",52718000742,"GGN2-XF9","Male"
"MCLW-CKN",52718000743,"GGN2-D96","Female"
"L4BB-Z8Y",52718000744,"LDMT-HMZ","Male"
"L4BB-Z8Y",52718000745,"LD91-ST3","Female"
"GKZ8-6ZX",52718000746,"LTY9-1SH","Male"
"GKZ8-6ZX",52718000747,"KN8P-Q1K","Female"
"G9QV-BP7",52718000752,"LTBC-FCG","Male"
"G9QV-BP7",52718000753,"GZL8-FGB","Female"
"GL1T-G7R",52718000754,"GKZZ-34B","Male"
"GL1T-G7R",52718000755,"L1P1-GLB","Female"
"LHG4-N8V",52718000760,"LDSV-P4D","Male"
"LHG4-N8V",52718000761,"LDSV-PC1","Female"
"LDW2-QLB",52718000762,"LH7S-18K","Male"
"LDW2-QLB",52718000763,"LDSV-5Q1","Female"
"MGTC-QTS",52718000764,"LZ48-4FD","Male"
"MGTC-QTS",52718000765,"9HMZ-FQH","Female"
"LB23-RVZ",52718000766,"2Z98-QKN","Male"
"LB23-RVZ",52718000767,"GDCF-ZCT","Female"
"GGP2-F5N",52718000834,"GGP2-HVZ","Male"
"GVNP-M85",52718000836,"GXV8-HS7","Male"
"GVNP-M85",52718000837,"GVX4-S1J","Female"
"GVSX-686",52718000838,"GVSX-Q2D","Male"
"GVSX-686",52718000839,"GK7H-GM7","Female"
"G3C6-4D2",52718000848,"G3C6-W86","Male"
"GLLS-ZT9",52718000856,"G3C6-88R","Male"
"GLLS-ZT9",52718000857,"L24Y-7KP","Female"
"G6CJ-JJ5",52718000860,"G6CJ-CBF","Male"
"G6CJ-JJ5",52718000861,"G6CJ-TWM","Female"
"LZ48-4FD",52718000896,"LDZR-77D","Male"
"LZ48-4FD",52718000897,"GVF3-NY7","Female"
"9HMZ-FQH",52718000898,"GWH7-Y5B","Male"
"9HMZ-FQH",52718000899,"GWH7-YR9","Female"
"2Z98-QKN",52718000900,"GGD3-D92","Male"
"2Z98-QKN",52718000901,"GX56-KLT","Female"
"GDCF-ZCT",52718000902,"G94Q-8SY","Male"
"GDCF-ZCT",52718000903,"G6RT-9MK","Female"
"G2S2-PGN",52718000904,"G2SL-H2T","Male"
"G2S2-PGN",52718000905,"G2S2-Y92","Female"
"LDSQ-XRK",52718000912,"LDSK-V77","Male"
"LDSQ-XRK",52718000913,"LDSQ-F68","Female"
"LCFL-9DP",52718000914,"LB27-YWT","Male"
"LCFL-9DP",52718000915,"GWZB-NNM","Female"
"KDQW-JTJ",52718000916,"9HTX-2CD","Male"
"KDQW-JTJ",52718000917,"G39Q-HBK","Female"
"LDS9-GGV",52718000918,"LZGK-GZB","Male"
"LDS9-GGV",52718000919,"MXKR-J9R","Female"
"9MWR-GHW",52718000920,"K8M3-FZQ","Male"
"9MWR-GHW",52718000921,"LVDF-9DW","Female"
"LZ1V-KT6",52718000922,"MBPN-4DK","Male"
"LZ1V-KT6",52718000923,"9H9K-FVG","Female"
"9WL8-7LY",52718000924,"L8RK-RPS","Male"
"9WL8-7LY",52718000925,"LJG8-9LJ","Female"
"LBJR-K79",52718000926,"LYNF-SFN","Male"
"LBJR-K79",52718000927,"GJQD-6SP","Female"
"KP3F-CGB",52718000928,"GK8Y-WSW","Male"
"KP3F-CGB",52718000929,"GZRK-8R1","Female"
"9HM8-Q8C",52718000930,"GK6W-7WV","Male"
"9HM8-Q8C",52718000931,"GNQ4-PDJ","Female"
"GQFT-341",52718000932,"GXVL-81C","Male"
"GQFT-341",52718000933,"GGSB-BHD","Female"
"GG2T-QKL",52718000944,"GG2T-MRH","Male"
"GLB9-C37",52718000960,"LDSQ-XRK","Male"
"GLB9-C37",52718000961,"LCFL-9DP","Female"
"G2YH-9WG",52718000962,"KDQW-JTJ","Male"
"G2YH-9WG",52718000963,"LDS9-GGV","Female"
"GLW3-1SY",52718000964,"9MWR-GHW","Male"
"GLW3-1SY",52718000965,"LZ1V-KT6","Female"
"998F-RBL",52718000966,"9WL8-7LY","Male"
"998F-RBL",52718000967,"LBJR-K79","Female"
"9MWR-GHW",52718000968,"K8M3-FZQ","Male"
"9MWR-GHW",52718000969,"LVDF-9DW","Female"
"LZ1V-KT6",52718000970,"MBPN-4DK","Male"
"LZ1V-KT6",52718000971,"9H9K-FVG","Female"
"LH8G-2RH",52718000972,"LCVR-TFD","Male"
"LH8G-2RH",52718000973,"9Z4P-BQB","Female"
"LDW2-7JJ",52718000974,"LDW2-41W","Male"
"LDW2-7JJ",52718000975,"G4NJ-GVF","Female"
"GCWL-CDJ",52718000992,"G62J-6X7","Male"
"GCWL-CDJ",52718000993,"L1YM-5H1","Female"
"M33D-SL2",52718001032,"GMNK-7HF","Male"
"M33D-SL2",52718001033,"GKDQ-MFS","Female"
"MGTC-QTS",52718001036,"LZ48-4FD","Male"
"MGTC-QTS",52718001037,"9HMZ-FQH","Female"
"LB23-RVZ",52718001038,"2Z98-QKN","Male"
"LB23-RVZ",52718001039,"GDCF-ZCT","Female"
"G7XP-LJM",52718001040,"G3NS-W7D","Male"
"G7XP-LJM",52718001041,"G3NS-WLB","Female"
"GSHZ-VZR",52718001044,"G3NS-W7D","Male"
"GSHZ-VZR",52718001045,"G3NS-WLB","Female"
"M33D-SL2",52718001048,"GMNK-7HF","Male"
"M33D-SL2",52718001049,"GKDQ-MFS","Female"
"LDSV-P4D",52718001052,"LDSW-YMB","Male"
"LDSV-P4D",52718001053,"LDSW-YSL","Female"
"LDSV-PC1",52718001054,"LDSV-RVD","Male"
"LDSV-PC1",52718001055,"LDSV-RG8","Female"
"LBLP-Q79",52718001152,"GMNS-Q4L","Male"
"LBLP-Q79",52718001153,"GV6H-71V","Female"
"LYJ7-NW3",52718001154,"LTY9-1SH","Male"
"LYJ7-NW3",52718001155,"KN8P-Q1K","Female"
"L4BB-Z8Y",52718001160,"LDMT-HMZ","Male"
"L4BB-Z8Y",52718001161,"LD91-ST3","Female"
"GKZ8-6ZX",52718001162,"LTY9-1SH","Male"
"GKZ8-6ZX",52718001163,"KN8P-Q1K","Female"
"G9TN-KGF",52718001168,"LHRP-S41","Male"
"LJLT-6W9",52718001176,"G2WK-JGB","Male"
"LJLT-6W9",52718001177,"97L5-CNV","Female"
"LBGF-4RG",52718001178,"LJPX-GYB","Male"
"LBGF-4RG",52718001179,"LJPX-G12","Female"
"LYRL-5JV",52718001180,"L5VF-XKM","Male"
"LYRL-5JV",52718001181,"LTB7-ZD6","Female"
"LYR1-TPB",52718001182,"LTB7-5F2","Male"
"LYR1-TPB",52718001183,"GL5F-P19","Female"
"LDMT-HMZ",52718001184,"L8BY-3VJ","Male"
"LDMT-HMZ",52718001185,"94BP-X4Z","Female"
"LD91-ST3",52718001186,"L8YY-5HK","Male"
"LD91-ST3",52718001187,"L8WB-D2Z","Female"
"9CMV-DDP",52718001189,"946P-W6L","Female"
"9CMV-DDP",52718001188,"LC8T-BWR","Male"
"9C3F-KW6",52718001190,"GVFZ-WQ4","Male"
"9C3F-KW6",52718001191,"GVFY-2N1","Female"
"LY66-YCC",52718001192,"949X-7G7","Male"
"LY66-YCC",52718001193,"L1TC-V1Z","Female"
"L1W1-M5G",52718001194,"9CNQ-BYP","Male"
"L1W1-M5G",52718001195,"GGQF-6BP","Female"
"GKPP-C4G",52718001198,"9SM9-6JN","Male"
"GKPP-C4G",52718001199,"9CDC-8J2","Female"
"GGHV-V18",52718001216,"GGHJ-KWX","Male"
"GGHV-V18",52718001217,"GGHJ-BV4","Female"
"LZV8-T7J",52718001222,"G7TP-9W3","Male"
"GJS6-D9X",52718001280,"9QSZ-MDV","Male"
"GJS6-D9X",52718001281,"GGP3-D89","Female"
"GXJ2-33R",52718001282,"LDSH-9W5","Male"
"GXJ2-33R",52718001283,"LVNP-BKR","Female"
"G2S2-7FF",52718001284,"K6M3-JL9","Male"
"G2S2-7FF",52718001285,"GDKR-87L","Female"
"LDMK-PYT",52718001288,"LJBQ-8YG","Male"
"LDMK-PYT",52718001289,"GQ6R-HJR","Female"
"L1WB-GXK",52718001290,"MH8P-93W","Male"
"L1WB-GXK",52718001291,"LYJF-343","Female"
"2Z98-QKN",52718001292,"GGD3-D92","Male"
"2Z98-QKN",52718001293,"GX56-KLT","Female"
"GDCF-ZCT",52718001294,"G94Q-8SY","Male"
"GDCF-ZCT",52718001295,"G6RT-9MK","Female"
"L6KK-NWK",52718001296,"GK9D-JLG","Male"
"L6KK-NWK",52718001297,"L1H4-5T4","Female"
"GKZ8-ZPQ",52718001298,"GKZC-MXN","Male"
"GKZ8-ZPQ",52718001299,"GDN5-BKK","Female"
"LBLP-Q79",52718001300,"GMNS-Q4L","Male"
"LBLP-Q79",52718001301,"GV6H-71V","Female"
"LYJ7-NW3",52718001302,"LTY9-1SH","Male"
"LYJ7-NW3",52718001303,"KN8P-Q1K","Female"
"9CXC-QVJ",52718001304,"K4J2-DJH","Male"
"9CXC-QVJ",52718001305,"GKFF-LK8","Female"
"LCRK-1WX",52718001306,"M1TK-NPC","Male"
"LCRK-1WX",52718001307,"GKFN-QJJ","Female"
"KHQ6-TFB",52718001308,"LD97-CH9","Male"
"KHQ6-TFB",52718001309,"KH4Q-2SB","Female"
"LDSM-H39",52718001310,"94YF-JDG","Male"
"LDSM-H39",52718001311,"G8WY-6L8","Female"
"LKV6-VJ5",52718001316,"G7S4-37N","Male"
"G2W6-MJZ",52718001334,"G247-VY3","Male"
"G2W6-MJZ",52718001335,"G247-JCS","Female"
"GKDY-KLB",52718001368,"9HST-9PV","Male"
"GKDY-KLB",52718001369,"GNQH-HYL","Female"
"G6MT-Z2P",52718001370,"GJND-GTY","Male"
"G6MT-Z2P",52718001371,"G6QD-G3J","Female"
"LD78-CYZ",52718001372,"LHG4-N8V","Male"
"LD78-CYZ",52718001373,"LDW2-QLB","Female"
"LZ18-LSK",52718001374,"MGTC-QTS","Male"
"LZ18-LSK",52718001375,"LB23-RVZ","Female"
"G6RG-6XQ",52718001376,"GJVC-FKB","Male"
"G6RG-6XQ",52718001377,"GQ21-56Y","Female"
"GKNC-F3X",52718001378,"G2QS-JRV","Male"
"GKNC-F3X",52718001379,"G2QS-6S4","Female"
"GJQ5-SSH",52718001392,"G2F5-T6H","Male"
"GJQ5-SSH",52718001393,"GGRZ-L2G","Female"
"9Q3T-NJQ",52718001394,"9HPW-N35","Male"
"9Q3T-NJQ",52718001395,"9Q35-FR8","Female"
"GZ55-Y9R",52718001398,"GK9D-JLG","Male"
"GZ55-Y9R",52718001399,"L1H4-5T4","Female"
"G9YH-ZN7",52718001396,"L1HS-2GN","Male"
"G9YH-ZN7",52718001397,"GC4H-GK5","Female"
"GKZZ-5DT",52718001404,"GK7R-JCJ","Male"
"GKZZ-5DT",52718001405,"LDSV-RG8","Female"
"L5VF-XKM",52718001440,"GKZ8-NL5","Male"
"L5VF-XKM",52718001441,"GK8P-TL2","Female"
"LTB7-5F2",52718001444,"9H27-X8Y","Male"
"LTB7-5F2",52718001445,"GX24-4DW","Female"
"GL5F-P19",52718001446,"LHVW-PHG","Male"
"GL5F-P19",52718001447,"LCY4-WYN","Female"
"LYBT-Y8V",52718001448,"G775-31L","Male"
"LYBT-Y8V",52718001449,"M9QY-BGD","Female"
"L1SB-FRL",52718001450,"LYTF-RJ7","Male"
"L1SB-FRL",52718001451,"LYTF-R94","Female"
"GVXW-SZR",52718001452,"L8R5-LJS","Male"
"GVXW-SZR",52718001453,"9Q3R-2SK","Female"
"G7N9-BC6",52718001454,"GVX1-WPK","Male"
"G7N9-BC6",52718001455,"GG8N-HW7","Female"
"GMNS-Q4L",52718001456,"MLPW-GL9","Male"
"GMNS-Q4L",52718001457,"LCR2-M6T","Female"
"GV6H-71V",52718001458,"GLMF-B97","Male"
"GV6H-71V",52718001459,"GLSN-59N","Female"
"LTY9-1SH",52718001460,"LY2Z-QRH","Male"
"LTY9-1SH",52718001461,"L4BQ-YTJ","Female"
"KN8P-Q1K",52718001462,"LDMK-PYT","Male"
"KN8P-Q1K",52718001463,"L1WB-GXK","Female"
"M33D-SL2",52718001464,"GMNK-7HF","Male"
"M33D-SL2",52718001465,"GKDQ-MFS","Female"
"MGTC-QTS",52718001468,"LZ48-4FD","Male"
"MGTC-QTS",52718001469,"9HMZ-FQH","Female"
"LB23-RVZ",52718001470,"2Z98-QKN","Male"
"LB23-RVZ",52718001471,"GDCF-ZCT","Female"
"G3Q9-45R",52718001472,"KLVF-HFG","Male"
"G3Q9-45R",52718001473,"LYKX-XGF","Female"
"GHPX-Z8H",52718001474,"LZJD-LQR","Male"
"GHPX-Z8H",52718001475,"GZCT-SQC","Female"
"LYBT-Y8V",52718001488,"G775-31L","Male"
"LYBT-Y8V",52718001489,"M9QY-BGD","Female"
"L1SB-FRL",52718001490,"LYTF-RJ7","Male"
"L1SB-FRL",52718001491,"LYTF-R94","Female"
"GVXW-SZR",52718001492,"L8R5-LJS","Male"
"GVXW-SZR",52718001493,"9Q3R-2SK","Female"
"G7N9-BC6",52718001494,"GVX1-WPK","Male"
"G7N9-BC6",52718001495,"GG8N-HW7","Female"
"GC39-3VD",52718001664,"GC39-M66","Male"
"GC39-3VD",52718001665,"GJT5-DCY","Female"
"LCFV-CGJ",52718002176,"LCFV-C12","Male"
"LCFV-CGJ",52718002177,"GVKG-RJ5","Female"
"G8DP-5GT",52718002178,"GKMX-X1X","Male"
"G8DP-5GT",52718002179,"GG1V-MJ2","Female"
"GMN8-2VT",52718002184,"LCFV-CGJ","Male"
"GMN8-2VT",52718002185,"G8DP-5GT","Female"
"LCFV-CNH",52718002186,"G88L-GG8","Male"
"LCFV-CNH",52718002187,"G88G-9RW","Female"
"LB4S-15K",52718004224,"M1HK-W82","Male"
"LB4S-15K",52718004225,"G6V3-221","Female"
"94B5-FMQ",52718004226,"94B5-FMZ","Male"
"94B5-FMQ",52718004227,"G6MC-6YN","Female"
"G7V2-277",52718004352,"G38D-W4L","Male"
"G7V2-277",52718004353,"G388-5KB","Female"
"GN24-F46",52718004384,"GWZL-JL7","Male"
"GN24-F46",52718004385,"L18J-5JC","Female"
"GJ98-8FX",52718004416,"LYLP-MLV","Male"
"LH2L-C28",52718004420,"GHTQ-CF6","Male"
"LH2L-C28",52718004421,"GJ3W-QMB","Female"
"G7V2-277",52718004480,"G38D-W4L","Male"
"G7V2-277",52718004481,"G388-5KB","Female"
"GN24-F46",52718004512,"GWZL-JL7","Male"
"GN24-F46",52718004513,"L18J-5JC","Female"
"GJ98-8FX",52718004544,"LYLP-MLV","Male"
"LH2L-C28",52718004548,"GHTQ-CF6","Male"
"LH2L-C28",52718004549,"GJ3W-QMB","Female"
"GHKX-Z7P",52718004608,"G7PH-N63","Male"
"GHKX-Z7P",52718004609,"G49Q-R85","Female"
"G7DN-PPD",52718004612,"G7DJ-2WN","Male"
"G7DN-PPD",52718004613,"G7DJ-2WV","Female"
"GWGK-T5Z",52718004640,"GJSV-FN3","Male"
"G417-N47",52718004672,"L2TT-K6D","Male"
"LB4S-15K",52718004992,"M1HK-W82","Male"
"LB4S-15K",52718004993,"G6V3-221","Female"
"94B5-FMQ",52718004994,"94B5-FMZ","Male"
"94B5-FMQ",52718004995,"G6MC-6YN","Female"
"G7V2-277",52718005120,"G38D-W4L","Male"
"G7V2-277",52718005121,"G388-5KB","Female"
"GN24-F46",52718005152,"GWZL-JL7","Male"
"GN24-F46",52718005153,"L18J-5JC","Female"
"GJ98-8FX",52718005184,"LYLP-MLV","Male"
"LH2L-C28",52718005188,"GHTQ-CF6","Male"
"LH2L-C28",52718005189,"GJ3W-QMB","Female"
"LB4S-15K",52718005520,"M1HK-W82","Male"
"LB4S-15K",52718005521,"G6V3-221","Female"
"94B5-FMQ",52718005522,"94B5-FMZ","Male"
"94B5-FMQ",52718005523,"G6MC-6YN","Female"
"L2TT-K6D",52718007808,"GG55-3SG","Male"
"GKDY-KLB",52718007936,"9HST-9PV","Male"
"GKDY-KLB",52718007937,"GNQH-HYL","Female"
"G6MT-Z2P",52718007938,"GJND-GTY","Male"
"G6MT-Z2P",52718007939,"G6QD-G3J","Female"
"LD78-CYZ",52718007940,"LHG4-N8V","Male"
"LD78-CYZ",52718007941,"LDW2-QLB","Female"
"LZ18-LSK",52718007942,"MGTC-QTS","Male"
"LZ18-LSK",52718007943,"LB23-RVZ","Female"
"LKPK-JYB",52718007944,"LYSL-M94","Male"
"LKPK-JYB",52718007945,"GKQY-VR6","Female"
"9CZJ-FHN",52718007946,"LD95-VV6","Male"
"9CZJ-FHN",52718007947,"LDS9-GP7","Female"
"L8WY-4K5",52718007948,"L7DH-8LR","Male"
"L8WY-4K5",52718007949,"LBLP-XKT","Female"
"MKG4-RM3",52718007950,"LBLP-Q79","Male"
"MKG4-RM3",52718007951,"LYJ7-NW3","Female"
