"fid","ascendancy","parent","gender"
"9WMP-NNQ",103866073957,"G98Z-6RZ","Female"
"945D-J9Y",103866073958,"LZ9M-HWG","Male"
"945D-J9Y",103866073959,"9M85-YGM","Female"
"LDSS-26H",103866073960,"9W7P-G88","Male"
"LDSS-26H",103866073961,"GLB2-PPV","Female"
"L6SC-CJF",103866073962,"LZVG-MCV","Male"
"L6SC-CJF",103866073963,"LQR5-6N2","Female"
"LZLQ-664",103866073964,"9S9W-MPL","Male"
"LZLQ-664",103866073965,"KFX1-BZD","Female"
"9HTX-2CD",103866073968,"9HRG-JDL","Male"
"9HTX-2CD",103866073969,"LDH1-G9D","Female"
"G39Q-HBK",103866073970,"KX2S-NWF","Male"
"G39Q-HBK",103866073971,"L7GV-KKS","Female"
"LZGK-GZB",103866073972,"LZ8D-9DK","Male"
"LZGK-GZB",103866073973,"GK9J-9XB","Female"
"MXKR-J9R",103866073974,"9QZD-J5R","Male"
"MXKR-J9R",103866073975,"L18P-6ZG","Female"
"GLBB-B7J",103866073984,"GQZM-VZS","Male"
"GKY2-HZS",103866073986,"G2CX-F3P","Male"
"GKY2-HZS",103866073987,"G2CX-M5V","Female"
"GMWX-WW1",103866073992,"GQZM-VZS","Male"
"LCRR-KM2",103866074048,"9H6Q-VVW","Male"
"LCRR-KM2",103866074049,"9HPT-832","Female"
"LDW5-JN2",103866074050,"9C72-WGJ","Male"
"LDW5-JN2",103866074051,"9CZV-2KJ","Female"
"LD9Y-C7T",103866074052,"9SJP-9TN","Male"
"LD9Y-C7T",103866074053,"LVDV-KPT","Female"
"LD9Y-CW9",103866074054,"LZDH-NFR","Male"
"LD9Y-CW9",103866074055,"LD9C-ZGZ","Female"
"94T6-749",103866074056,"GKZ8-PM1","Male"
"94T6-749",103866074057,"GMXZ-2CC","Female"
"GLLC-968",103866074058,"G8K3-VQ8","Male"
"GLLC-968",103866074059,"G9TH-6YX","Female"
"L1DW-Q5N",103866074060,"LY5W-N6P","Male"
"L1DW-Q5N",103866074061,"LHWS-BFW","Female"
"2781-6PP",103866074062,"GDB8-4V9","Male"
"2781-6PP",103866074063,"GVZM-RKC","Female"
"L8YY-PP2",103866074064,"LCN5-99B","Male"
"L8YY-PP2",103866074065,"LYNX-745","Female"
"LT5Z-556",103866074066,"GS83-FSL","Male"
"LT5Z-556",103866074067,"GL79-7R2","Female"
"LBGF-H83",103866074068,"LRQD-FS2","Male"
"LBGF-H83",103866074069,"L5VF-6MD","Female"
"LZ56-WY6",103866074070,"GJSD-GLT","Male"
"LZ56-WY6",103866074071,"GVMD-TBD","Female"
"9CXC-B7Y",103866074072,"L1WS-BMM","Male"
"9CXC-B7Y",103866074073,"9Z8D-P68","Female"
"LZBY-TS8",103866074074,"LDMN-PWB","Male"
"LZBY-TS8",103866074075,"2NBQ-FP2","Female"
"GK9Q-S8F",103866074076,"L81Y-9GD","Male"
"GK9Q-S8F",103866074077,"LB2S-PWM","Female"
"L8YY-PZ9",103866074080,"LBBB-4XS","Male"
"L8YY-PZ9",103866074081,"LDHS-6S3","Female"
"9H65-XXK",103866074082,"L8YY-PH5","Male"
"9H65-XXK",103866074083,"KFX1-BZD","Female"
"GVD8-NJ7",103866074086,"GPSX-XT1","Male"
"GVD8-NJ7",103866074087,"GPSX-KP8","Female"
"GGZQ-BP3",103866074088,"GZ44-VYR","Male"
"GGZQ-BP3",103866074089,"GKZ8-XPF","Female"
"GHNF-BYC",103866074090,"LTCX-SR2","Male"
"GHNF-BYC",103866074091,"GKZ8-XW3","Female"
"GN8V-37D",103866074094,"LB27-YWT","Male"
"GN8V-37D",103866074095,"GWZB-NNM","Female"
"LZLG-V3F",103866074096,"L7NG-DRP","Male"
"LZLG-V3F",103866074097,"LYTH-K3C","Female"
"LH6K-2BP",103866074098,"LTT6-YJQ","Male"
"LH6K-2BP",103866074099,"GV8X-JR1","Female"
"GJYM-TGG",103866074100,"29H4-2Y1","Male"
"GJYM-TGG",103866074101,"GKZ8-Q9M","Female"
"LBPM-PVV",103866074102,"G8W1-CJS","Male"
"LBPM-PVV",103866074103,"GKCC-J1G","Female"
"GQMM-WCR",103866074104,"GH7M-QSF","Male"
"GQMM-WCR",103866074105,"G4SP-ZYT","Female"
"L1JY-KRP",103866074110,"L1DW-Q5N","Male"
"L1JY-KRP",103866074111,"2781-6PP","Female"
"K6SY-4TP",103866074112,"9HD5-2W8","Male"
"GKB5-QNV",103866074144,"GKB5-H1V","Male"
"2Z31-42G",103866074152,"GLB7-PP6","Male"
"2Z31-42G",103866074153,"2TRD-1QJ","Female"
"GXHR-TN1",103866074154,"GLJZ-HYP","Male"
"GXHR-TN1",103866074155,"GLJC-666","Female"
"LZLB-PJY",103866074160,"LZBR-3W6","Male"
"LZLB-PJY",103866074161,"GDT8-G9X","Female"
"KG7N-78T",103866074168,"LZNF-SCQ","Male"
"KG7N-78T",103866074169,"LQ5C-BBR","Female"
"G9WK-ZB3",103866074172,"L1SL-2HR","Male"
"GHS6-1TP",103866074174,"LZF6-M94","Male"
"GHS6-1TP",103866074175,"L5TT-LG3","Female"
"GGWK-PPB",103866074176,"GGW2-C6R","Male"
"GGWK-PPB",103866074177,"GG4S-L5P","Female"
"G7LK-P3T",103866074184,"G7LK-4WM","Male"
"G7LK-P3T",103866074185,"GW4S-SJK","Female"
"GGWK-PPB",103866074368,"GGW2-C6R","Male"
"GGWK-PPB",103866074369,"GG4S-L5P","Female"
"G7LK-P3T",103866074376,"G7LK-4WM","Male"
"G7LK-P3T",103866074377,"GW4S-SJK","Female"
"GH1Y-JYY",103866074432,"LR3T-3QV","Male"
"GH1Y-JYY",103866074433,"LY8X-J9P","Female"
"KFFD-W9R",103866074448,"G2XB-VJQ","Male"
"KFFD-W9R",103866074449,"GHSV-NM4","Female"
"LDSS-LB3",103866074452,"2RY4-9Z9","Male"
"LDSS-LB3",103866074453,"MNTJ-2LR","Female"
"L5JM-54G",103866074454,"GZ5R-Y9N","Male"
"L5JM-54G",103866074455,"GXDS-K6L","Female"
"L8BY-3VJ",103866074456,"L8YY-PP2","Male"
"L8BY-3VJ",103866074457,"LT5Z-556","Female"
"94BP-X4Z",103866074458,"LBGF-H83","Male"
"94BP-X4Z",103866074459,"LZ56-WY6","Female"
"L8YY-5HK",103866074460,"9CXC-B7Y","Male"
"L8YY-5HK",103866074461,"LZBY-TS8","Female"
"L8WB-D2Z",103866074462,"GK9Q-S8F","Male"
"L8WB-D2Z",103866074463,"GK85-LHZ","Female"
"LD3S-HB7",103866074464,"LZN5-Q53","Male"
"LD3S-HB7",103866074465,"G2XB-DKZ","Female"
"LTYC-DNP",103866074466,"LZ19-924","Male"
"LTYC-DNP",103866074467,"GL5F-YH1","Female"
"LVMH-1XQ",103866074468,"LKDQ-9H8","Male"
"LVMH-1XQ",103866074469,"27P5-QDR","Female"
"9CCJ-FTY",103866074470,"G9JM-FD8","Male"
"9CCJ-FTY",103866074471,"L6ZX-V42","Female"
"K2NJ-ZYG",103866074476,"KF5H-44Z","Male"
"K2NJ-ZYG",103866074477,"9CW5-VNG","Female"
"9CCY-2J4",103866074472,"LFTZ-KSX","Male"
"9CCY-2J4",103866074473,"LD29-51J","Female"
"G21Y-C9F",103866074474,"LTFG-ZR8","Male"
"G21Y-C9F",103866074475,"99HN-W8M","Female"
"LR9B-N7S",103866074484,"LRSM-TWG","Male"
"9HYQ-M4G",103866074496,"G7XJ-1LY","Male"
"9HYQ-M4G",103866074497,"GL2J-F24","Female"
"GJGW-QM6",103866074498,"GGL4-859","Male"
"GJGW-QM6",103866074499,"GGL4-6DG","Female"
"LZ19-924",103866074500,"LZF6-M94","Male"
"LZ19-924",103866074501,"GWW8-LWR","Female"
"GL5F-YH1",103866074502,"GGHH-9CK","Male"
"GL5F-YH1",103866074503,"GGHH-4HZ","Female"
"GGW2-C6R",103866074624,"GGWK-6T8","Male"
"GGW2-C6R",103866074625,"GG4S-LH7","Female"
"LR3T-3QV",103866074752,"9VGN-TK6","Male"
"LR3T-3QV",103866074753,"MM54-99C","Female"
"LY8X-J9P",103866074754,"LBWD-HPQ","Male"
"LY8X-J9P",103866074755,"GZYY-H3P","Female"
"G2XB-VJQ",103866074784,"9C9Z-CSF","Male"
"G2XB-VJQ",103866074785,"GG8T-BQ8","Female"
"GHSV-NM4",103866074786,"GG5S-DCJ","Male"
"2RY4-9Z9",103866074792,"GZ5R-1T8","Male"
"2RY4-9Z9",103866074793,"GKZ8-P1Z","Female"
"MNTJ-2LR",103866074794,"GX85-9B7","Male"
"MNTJ-2LR",103866074795,"GKZ8-9CY","Female"
"GZ5R-Y9N",103866074796,"G66Z-NKQ","Male"
"GZ5R-Y9N",103866074797,"GJ6V-K5C","Female"
"GXDS-K6L",103866074798,"GXDG-BZQ","Male"
"GXDS-K6L",103866074799,"GZ6V-343","Female"
"L8YY-PP2",103866074800,"LCN5-99B","Male"
"L8YY-PP2",103866074801,"LYNX-745","Female"
"LT5Z-556",103866074802,"GS83-FSL","Male"
"LT5Z-556",103866074803,"GL79-7R2","Female"
"LBGF-H83",103866074804,"LRQD-FS2","Male"
"LBGF-H83",103866074805,"L5VF-6MD","Female"
"LZ56-WY6",103866074806,"GJSD-GLT","Male"
"LZ56-WY6",103866074807,"GVMD-TBD","Female"
"9CXC-B7Y",103866074808,"L1WS-BMM","Male"
"9CXC-B7Y",103866074809,"9Z8D-P68","Female"
"LZBY-TS8",103866074810,"LDMN-PWB","Male"
"LZBY-TS8",103866074811,"2NBQ-FP2","Female"
"GK9Q-S8F",103866074812,"L81Y-9GD","Male"
"GK9Q-S8F",103866074813,"LB2S-PWM","Female"
"LZN5-Q53",103866074816,"21RP-8TN","Male"
"LZN5-Q53",103866074817,"L8BM-ZN2","Female"
"G2XB-DKZ",103866074818,"GLVC-FM6","Male"
"LZ19-924",103866074820,"LZF6-M94","Male"
"LZ19-924",103866074821,"GWW8-LWR","Female"
"GL5F-YH1",103866074822,"GGHH-9CK","Male"
"GL5F-YH1",103866074823,"GGHH-4HZ","Female"
"LKDQ-9H8",103866074824,"LKKN-F47","Male"
"LKDQ-9H8",103866074825,"GZG9-5WJ","Female"
"27P5-QDR",103866074826,"G2DV-W2D","Male"
"27P5-QDR",103866074827,"L2NY-ZGC","Female"
"G9JM-FD8",103866074828,"KFYT-G84","Male"
"G9JM-FD8",103866074829,"LDSS-LKR","Female"
"L6ZX-V42",103866074830,"GVB1-LW9","Male"
"L6ZX-V42",103866074831,"M8H1-KRN","Female"
"KF5H-44Z",103866074840,"L4NY-WX6","Male"
"KF5H-44Z",103866074841,"LDSS-LKR","Female"
"9CW5-VNG",103866074842,"L8YY-5HK","Male"
"9CW5-VNG",103866074843,"GX26-56G","Female"
"LFTZ-KSX",103866074832,"GG45-5FF","Male"
"LD29-51J",103866074834,"LTFG-ZR8","Male"
"LD29-51J",103866074835,"99HN-W8M","Female"
"LTFG-ZR8",103866074836,"GDFJ-TC8","Male"
"LTFG-ZR8",103866074837,"G2XB-KHW","Female"
"99HN-W8M",103866074838,"MQ6Y-DJR","Male"
"99HN-W8M",103866074839,"LHR1-9SN","Female"
"G7XJ-1LY",103866074880,"L6NQ-1X6","Male"
"G7XJ-1LY",103866074881,"GDX5-HMR","Female"
"LZF6-M94",103866074888,"KGSQ-35V","Male"
"LZF6-M94",103866074889,"GKZQ-S2R","Female"
"GWW8-LWR",103866074890,"9ZHZ-89Q","Male"
"GWW8-LWR",103866074891,"G8L4-56J","Female"
"G2TZ-96Y",103866075136,"GLZJ-1J2","Male"
"L1DD-JMP",103866075140,"GG5W-TJ1","Male"
"L1DD-JMP",103866075141,"GG54-SDF","Female"
"9WY9-HRJ",103866075142,"LZ19-924","Male"
"LD9R-RCZ",103866075144,"GGT6-NYC","Male"
"LD9R-RCZ",103866075145,"GGTD-5CG","Female"
"MBWQ-SF3",103866075146,"LH3J-XVF","Male"
"MBWQ-SF3",103866075147,"KN3T-TR3","Female"
"L1R3-QH7",103866075148,"LD9R-5PH","Male"
"L1R3-QH7",103866075149,"LZM1-YM9","Female"
"M33Z-FHV",103866075150,"GGQ2-T6Y","Male"
"M33Z-FHV",103866075151,"GGQ2-FDK","Female"
"LTZK-Z7P",103866075392,"G7N3-LWQ","Male"
"LTZK-Z7P",103866075393,"GJ5H-QNY","Female"
"2MRF-VW3",103866075394,"G65L-5F3","Male"
"2MRF-VW3",103866075395,"9MFL-928","Female"
"GCQF-99Z",103866075396,"9Z8K-YB8","Male"
"GCQF-99Z",103866075397,"GFCF-Z9N","Female"
"GJ5H-JTS",103866075398,"9CXH-2GX","Male"
"GJ5H-JTS",103866075399,"G6CW-KB3","Female"
"G6RZ-NN1",103866075400,"GHGN-47Z","Male"
"G6RZ-NN1",103866075401,"GHGN-H58","Female"
"M6BM-GL3",103866075408,"9HPW-TQ9","Male"
"M6BM-GL3",103866075409,"LRSD-74X","Female"
"L228-6GM",103866075410,"G6RT-HRZ","Male"
"L228-6GM",103866075411,"GVNK-YHT","Female"
"G4BC-NRY",103866075424,"9HVL-8MH","Male"
"G4BC-NRY",103866075425,"LL3T-27G","Female"
"GHG9-Y23",103866075426,"GCWF-XH3","Male"
"G242-XCP",103866075428,"G8D1-62Y","Male"
"G242-XCP",103866075429,"G6TZ-Q2F","Female"
"LHVB-FK7",103866075440,"LHVB-FL4","Male"
"LHVB-FK7",103866075441,"GGVY-Y62","Female"
"LZRW-Z12",103866075456,"G8NP-3GG","Male"
"LZRW-Z12",103866075457,"GZB6-2FP","Female"
"94Y9-R1P",103866075458,"GKFL-KKC","Male"
"9MWT-XX2",103866075460,"936P-ZYL","Male"
"9MWT-XX2",103866075461,"LH68-461","Female"
"GD85-2SN",103866075464,"9HM8-CFD","Male"
"GD85-2SN",103866075465,"GWXW-3FR","Female"
"GG86-CZN",103866075466,"LHKQ-JJ9","Male"
"GG86-CZN",103866075467,"LKLN-73G","Female"
"G6R8-9H9",103866075472,"GLX7-2JN","Male"
"LCDM-N61",103866075476,"L8MB-ZF7","Male"
"LCDM-N61",103866075477,"L83F-5Z6","Female"
"GG86-WMJ",103866075480,"GGRG-Z11","Male"
"GG86-WMJ",103866075481,"GGRD-7PW","Female"
"GG86-CZN",103866075482,"LHKQ-JJ9","Male"
"GG86-CZN",103866075483,"LKLN-73G","Female"
"9CZM-HK2",103866075484,"LHKQ-JJ9","Male"
"9CZM-HK2",103866075485,"LKLN-73G","Female"
"LTVB-BQ6",103866075486,"LTVB-TV3","Male"
"LTVB-BQ6",103866075487,"LCZ2-M23","Female"
"LZZK-7QX",103866075520,"M6BM-GL3","Male"
"LZZK-7QX",103866075521,"L228-6GM","Female"
"G8D1-62Y",103866075524,"M6BM-GL3","Male"
"G8D1-62Y",103866075525,"L228-6GM","Female"
"GCXR-Q7Y",103866075526,"GCQF-99Z","Male"
"GCXR-Q7Y",103866075527,"GJ5H-JTS","Female"
"LD9P-Q15",103866075528,"LTZK-Z7P","Male"
"LD9P-Q15",103866075529,"2MRF-VW3","Female"
"LKDQ-86Y",103866075530,"G24S-49V","Male"
"GNK2-CCY",103866075532,"GFCP-JW5","Male"
"LH68-32D",103866075544,"G6RT-HRZ","Male"
"LH68-32D",103866075545,"GVNK-YHT","Female"
"G95P-96W",103866075548,"G95G-R8Z","Male"
"G95P-96W",103866075549,"G95G-5GR","Female"
"GW1J-L9F",103866075552,"GW1V-8HF","Male"
"9HTX-2CD",103866075840,"9HRG-JDL","Male"
"9HTX-2CD",103866075841,"LDH1-G9D","Female"
"LZGK-ZV2",103866075846,"LZ1T-YG5","Male"
"LZGK-ZV2",103866075847,"LZZF-5Z1","Female"
"GGG7-Q5M",103866075856,"G6TC-GD8","Male"
"GGG7-Q5M",103866075857,"GGG3-LR4","Female"
"GZL1-BTV",103866075858,"GZVH-K4C","Male"
"GZL1-BTV",103866075859,"GZVH-NJM","Female"
"28YJ-Z4N",103866075868,"9HTX-2CD","Male"
"28YJ-Z4N",103866075869,"G39Q-HBK","Female"
"GGGT-9MX",103866075870,"MXVC-BK8","Male"
"G233-LXN",103866075872,"GGJD-LJM","Male"
"G233-LXN",103866075873,"G2PL-CYW","Female"
"GC7G-R6L",103866075880,"9CHR-8ZW","Male"
"GC7G-R6L",103866075881,"GVWL-TZN","Female"
"GC7P-77S",103866075882,"G2PK-2PB","Male"
"GC7P-77S",103866075883,"GVXD-YLR","Female"
"9HTX-2CD",103866075920,"9HRG-JDL","Male"
"9HTX-2CD",103866075921,"LDH1-G9D","Female"
"G39Q-HBK",103866075922,"KX2S-NWF","Male"
"G39Q-HBK",103866075923,"L7GV-KKS","Female"
"L7LR-RWX",103866075924,"GVR7-Q43","Male"
"L7LR-RWX",103866075925,"L2DV-WS5","Female"
"LBTR-BTW",103866075954,"LZK3-LK2","Male"
"LBTR-BTW",103866075955,"M185-RW3","Female"
"G6RN-4Y7",103866075956,"G6DZ-JKF","Male"
"G6RN-4Y7",103866075957,"G6D8-388","Female"
"GFPT-S5P",103866075958,"GZ8X-GV2","Male"
"GFPT-S5P",103866075959,"G6ZP-B73","Female"
"LY9D-2F8",103866075960,"LCJD-VX6","Male"
"LY9D-2F8",103866075961,"LD9R-RKH","Female"
"L28D-TJH",103866075962,"9WMP-NNQ","Male"
"L28D-TJH",103866075963,"945D-J9Y","Female"
"GJTS-3TP",103866075964,"GZ8X-GV2","Male"
"GJTS-3TP",103866075965,"G6ZP-B73","Female"
"GGKB-FBC",103866075976,"LZGK-GZB","Male"
"GGKB-FBC",103866075977,"LDSQ-F68","Female"
"GKCC-1KD",103866076000,"GKQX-VM9","Male"
"GKCC-1KD",103866076001,"GVB8-9XY","Female"
"GMF5-BSR",103866076008,"GLFD-7MD","Male"
"GMF5-BSR",103866076009,"GGFH-MVX","Female"
"L1WB-PZW",103866076010,"9HTX-2CD","Male"
"L1WB-PZW",103866076011,"L83J-4S6","Female"
"L1W8-W7S",103866076012,"GLFD-7MD","Male"
"L1W8-W7S",103866076013,"GGFH-MVX","Female"
"GD7W-JS7",103866076016,"G6H3-12T","Male"
"GD7W-NSX",103866076018,"GD7W-BDW","Male"
"9376-JCH",103866076024,"KNW5-CM9","Male"
"9376-JCH",103866076025,"LCRM-5HJ","Female"
"9HVH-9GD",103866076026,"LHW9-VZ4","Male"
"9HVH-9GD",103866076027,"GKKW-24R","Female"
"GG3M-7JP",103866076028,"GGWF-VYW","Male"
"GG3M-7JP",103866076029,"GGXT-3X8","Female"
"GLFD-7MD",103866076032,"GMMD-GH5","Male"
"GLFD-7MD",103866076033,"LBK1-86P","Female"
"GGFH-MVX",103866076034,"LCJD-VX6","Male"
"GGFH-MVX",103866076035,"LD9R-RKH","Female"
"9HTX-2CD",103866076036,"9HRG-JDL","Male"
"9HTX-2CD",103866076037,"LDH1-G9D","Female"
"G6LZ-TWJ",103866076040,"L5LL-BRL","Male"
"G6LZ-TWJ",103866076041,"GZ4M-H94","Female"
"G6R2-BDM",103866076046,"GFZ2-JTZ","Male"
"LCJD-VX6",103866076160,"9ZCB-DSC","Male"
"LCJD-VX6",103866076161,"GG1G-KG2","Female"
"LD9R-RKH",103866076162,"LD9R-RYR","Male"
"LD9R-RKH",103866076163,"M15L-V4Q","Female"
"9WMP-NNQ",103866076164,"99PT-NTZ","Male"
"9WMP-NNQ",103866076165,"G98Z-6RZ","Female"
"945D-J9Y",103866076166,"LZ9M-HWG","Male"
"945D-J9Y",103866076167,"9M85-YGM","Female"
"GZ8X-GV2",103866076168,"GFK3-MS7","Male"
"GZ8X-GV2",103866076169,"GFPT-WGM","Female"
"G6ZP-B73",103866076170,"LH3L-KQH","Male"
"G6ZP-B73",103866076171,"G692-MWD","Female"
"9HTX-2CD",103866076176,"9HRG-JDL","Male"
"9HTX-2CD",103866076177,"LDH1-G9D","Female"
"G39Q-HBK",103866076178,"KX2S-NWF","Male"
"G39Q-HBK",103866076179,"L7GV-KKS","Female"
"LZGK-GZB",103866076180,"LZ8D-9DK","Male"
"LZGK-GZB",103866076181,"GK9J-9XB","Female"
"MXKR-J9R",103866076182,"9QZD-J5R","Male"
"MXKR-J9R",103866076183,"L18P-6ZG","Female"
"G215-NYD",103866076192,"GG1F-9LB","Male"
"G215-NYD",103866076193,"GG1X-DGM","Female"
"G8W1-V4X",103866076242,"GL9M-YF9","Male"
"G8W1-V4X",103866076243,"GL9M-1QZ","Female"
"G891-N1Z",103866076248,"GSZ1-PTQ","Male"
"G891-N1Z",103866076249,"GS8M-WYK","Female"
"G3YQ-19T",103866076250,"991T-WHY","Male"
"G3YQ-19T",103866076251,"G3TV-1F5","Female"
"GGKJ-Z1T",103866076252,"L62H-Z9T","Male"
"GGKJ-Z1T",103866076253,"GVSP-PVV","Female"
"KL6C-XQV",103866076254,"GKZ8-HXS","Male"
"KL6C-XQV",103866076255,"GKS3-YPX","Female"
"LDHB-RRD",103866076256,"9HTX-2CD","Male"
"LDHB-RRD",103866076257,"L83J-4S6","Female"
"GKVP-QMK",103866076258,"LDHS-Z3V","Male"
"GKVP-QMK",103866076259,"LZGK-ZV2","Female"
"9SJJ-97N",103866076264,"GGG7-Q5M","Male"
"9SJJ-97N",103866076265,"GZL1-BTV","Female"
"LZJG-K5N",103866076266,"KX2S-NWF","Male"
"LZJG-K5N",103866076267,"L7GV-KKS","Female"
"LJ2H-W3S",103866076268,"GD74-RRH","Male"
"LJ2H-W3S",103866076269,"GJ5M-BKM","Female"
"LZ2S-DKM",103866076270,"28YJ-Z4N","Male"
"LZ2S-DKM",103866076271,"GGGT-9MX","Female"
"GJ2V-WRY",103866076272,"G233-LXN","Male"
"GJ2V-WRY",103866076273,"GGWK-NT3","Female"
"LD9P-MFB",103866076276,"GC7G-R6L","Male"
"LD9P-MFB",103866076277,"GC7P-77S","Female"
"G7NH-CM4",103866076320,"G215-NYD","Male"
"G7NH-CM4",103866076321,"GG1F-HTT","Female"
"LDHB-RRD",103866076336,"9HTX-2CD","Male"
"LDHB-RRD",103866076337,"L83J-4S6","Female"
"GKVP-QMK",103866076338,"LDHS-Z3V","Male"
"GKVP-QMK",103866076339,"LZGK-ZV2","Female"
"9SJJ-97N",103866076344,"GGG7-Q5M","Male"
"9SJJ-97N",103866076345,"GZL1-BTV","Female"
"LZJG-K5N",103866076346,"KX2S-NWF","Male"
"LZJG-K5N",103866076347,"L7GV-KKS","Female"
"LJ2H-W3S",103866076348,"GD74-RRH","Male"
"LJ2H-W3S",103866076349,"GJ5M-BKM","Female"
"LZ2S-DKM",103866076350,"28YJ-Z4N","Male"
"LZ2S-DKM",103866076351,"GGGT-9MX","Female"
"G8W1-V4X",103866076370,"GL9M-YF9","Male"
"G8W1-V4X",103866076371,"GL9M-1QZ","Female"
"G891-N1Z",103866076376,"GSZ1-PTQ","Male"
"G891-N1Z",103866076377,"GS8M-WYK","Female"
"G3YQ-19T",103866076378,"991T-WHY","Male"
"G3YQ-19T",103866076379,"G3TV-1F5","Female"
"GGKJ-Z1T",103866076380,"L62H-Z9T","Male"
"GGKJ-Z1T",103866076381,"GVSP-PVV","Female"
"KL6C-XQV",103866076382,"GKZ8-HXS","Male"
"KL6C-XQV",103866076383,"GKS3-YPX","Female"
"LDHB-RRD",103866076384,"9HTX-2CD","Male"
"LDHB-RRD",103866076385,"L83J-4S6","Female"
"GKVP-QMK",103866076386,"LDHS-Z3V","Male"
"GKVP-QMK",103866076387,"LZGK-ZV2","Female"
"9SJJ-97N",103866076392,"GGG7-Q5M","Male"
"9SJJ-97N",103866076393,"GZL1-BTV","Female"
"LZJG-K5N",103866076394,"KX2S-NWF","Male"
"LZJG-K5N",103866076395,"L7GV-KKS","Female"
"LJ2H-W3S",103866076396,"GD74-RRH","Male"
"LJ2H-W3S",103866076397,"GJ5M-BKM","Female"
"LZ2S-DKM",103866076398,"28YJ-Z4N","Male"
"LZ2S-DKM",103866076399,"GGGT-9MX","Female"
"GJ2V-WRY",103866076400,"G233-LXN","Male"
"GJ2V-WRY",103866076401,"GGWK-NT3","Female"
"LD9P-MFB",103866076404,"GC7G-R6L","Male"
"LD9P-MFB",103866076405,"GC7P-77S","Female"
"9HTX-2CD",103866076416,"9HRG-JDL","Male"
"9HTX-2CD",103866076417,"LDH1-G9D","Female"
"LZGK-ZV2",103866076422,"LZ1T-YG5","Male"
"LZGK-ZV2",103866076423,"LZZF-5Z1","Female"
"GGG7-Q5M",103866076432,"G6TC-GD8","Male"
"GGG7-Q5M",103866076433,"GGG3-LR4","Female"
"GZL1-BTV",103866076434,"GZVH-K4C","Male"
"GZL1-BTV",103866076435,"GZVH-NJM","Female"
"28YJ-Z4N",103866076444,"9HTX-2CD","Male"
"28YJ-Z4N",103866076445,"G39Q-HBK","Female"
"GGGT-9MX",103866076446,"MXVC-BK8","Male"
"G233-LXN",103866076448,"GGJD-LJM","Male"
"G233-LXN",103866076449,"G2PL-CYW","Female"
"GC7G-R6L",103866076456,"9CHR-8ZW","Male"
"GC7G-R6L",103866076457,"GVWL-TZN","Female"
"GC7P-77S",103866076458,"G2PK-2PB","Male"
"GC7P-77S",103866076459,"GVXD-YLR","Female"
"GZRK-SFB",103866076480,"GLZW-7GF","Male"
"GZRK-SFB",103866076481,"GVSG-X5N","Female"
"GVSP-WS2",103866076482,"G6T6-SZ3","Male"
"GVSP-WS2",103866076483,"GZB1-L61","Female"
"GHKB-C3J",103866076484,"G2RH-ZJB","Male"
"GHKB-C3J",103866076485,"G2RH-4T1","Female"
"L5DR-KL8",103866076486,"GQRR-BP3","Male"
"L5DR-KL8",103866076487,"LDVY-ZHB","Female"
"KDQW-JTJ",103866076488,"9HTX-2CD","Male"
"KDQW-JTJ",103866076489,"G39Q-HBK","Female"
"LDS9-GGV",103866076490,"LZGK-GZB","Male"
"LDS9-GGV",103866076491,"MXKR-J9R","Female"
"LD9R-RB7",103866076492,"LD9R-RYR","Male"
"LD9R-RB7",103866076493,"M15L-V4Q","Female"
"LDSS-6H5",103866076494,"L133-HLP","Male"
"LDSS-6H5",103866076495,"KH8N-T92","Female"
"9ZH7-GMD",103866076496,"G7RV-VBP","Male"
"9ZH7-GMD",103866076497,"GL9M-YXL","Female"
"G7ZN-5DF",103866076500,"GLJW-CJ4","Male"
"G2TZ-96Y",103866076504,"GLZJ-1J2","Male"
"L1DD-JMP",103866076508,"GG5W-TJ1","Male"
"L1DD-JMP",103866076509,"GG54-SDF","Female"
"9WY9-HRJ",103866076510,"LZ19-924","Male"
"GQRQ-K79",103866076544,"GQRQ-F8M","Male"
"GQRQ-K79",103866076545,"GGV5-TJN","Female"
"GGZD-RQR",103866076672,"GGTX-L7Y","Male"
"GGZD-RQR",103866076673,"GGTX-Q2J","Female"
"GL9M-YXL",103866076674,"GKZG-KWQ","Male"
"GL9M-YXL",103866076675,"GGTN-692","Female"
"GV4P-VY5",103866076704,"LCCZ-SSV","Male"
"GV4P-VY5",103866076705,"GSC5-SBV","Female"
"GGJD-JSR",103866076706,"G9FS-BL2","Male"
"GGJD-JSR",103866076707,"GGXP-5J3","Female"
"GZRK-SFB",103866076708,"GLZW-7GF","Male"
"GZRK-SFB",103866076709,"GVSG-X5N","Female"
"GVSP-WS2",103866076710,"G6T6-SZ3","Male"
"GVSP-WS2",103866076711,"GZB1-L61","Female"
"G8W1-V4X",103866076754,"GL9M-YF9","Male"
"G8W1-V4X",103866076755,"GL9M-1QZ","Female"
"G891-N1Z",103866076760,"GSZ1-PTQ","Male"
"G891-N1Z",103866076761,"GS8M-WYK","Female"
"G3YQ-19T",103866076762,"991T-WHY","Male"
"G3YQ-19T",103866076763,"G3TV-1F5","Female"
"GGKJ-Z1T",103866076764,"L62H-Z9T","Male"
"GGKJ-Z1T",103866076765,"GVSP-PVV","Female"
"KL6C-XQV",103866076766,"GKZ8-HXS","Male"
"KL6C-XQV",103866076767,"GKS3-YPX","Female"
